"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
339,0,0,1,0,1,0,1,35,1
991,0,0,1,0,1,0,0,57,1
698,0,0,1,0,1,0,0,25,1
1219,0,0,1,0,1,0,1,27,1
237,0,0,1,0,1,0,0,22,1
589,0,0,1,0,1,0,1,27,1
650,0,0,1,0,1,0,1,42,1
200,0,0,1,0,1,0,1,19,1
790,0,0,1,0,1,0,0,27,1
883,0,0,1,0,1,0,1,28,1
276,0,0,1,0,1,0,1,24,1
346,0,0,1,0,1,0,0,30,1
1093,0,0,1,0,1,0,1,27,1
477,0,0,1,0,1,0,1,27,1
495,0,0,1,0,1,0,1,30,1
1020,0,0,1,0,1,0,0,25,1
405,0,0,1,0,1,0,1,38,1
725,0,0,1,0,1,0,1,31,1
465,0,0,1,0,1,0,1,46,1
1037,0,0,1,0,1,0,1,30,1
518,0,0,1,0,1,0,1,26,1
168,0,0,1,0,1,0,1,65,1
1071,0,0,1,0,1,0,1,59,1
1114,0,0,1,0,1,0,1,30,1
349,0,0,1,0,1,0,1,35,1
623,0,0,1,0,1,0,1,27,1
139,0,0,1,0,1,0,1,27,1
677,0,0,1,0,1,0,1,31,1
748,0,0,1,0,1,0,1,54,1
461,0,0,1,0,1,0,1,30,1
787,0,0,1,0,1,0,1,39,1
822,0,0,1,0,1,0,1,36,1
280,0,0,1,0,1,0,0,57,1
209,0,0,1,0,1,0,1,24,1
316,0,0,1,0,1,0,0,29,1
1263,0,0,1,0,1,0,0,24,1
402,0,0,1,0,1,0,0,45,1
335,0,0,1,0,1,0,1,24,1
290,0,0,1,0,1,0,1,32,1
847,0,0,1,0,1,0,1,32,1
751,0,0,1,0,1,0,0,32,1
790,0,0,1,0,1,0,1,33,1
855,0,0,1,0,1,0,1,23,1
323,0,0,1,0,1,0,1,36,1
1116,0,0,1,0,1,0,1,30,1
104,0,0,1,0,1,0,1,23,1
295,0,0,1,0,1,0,1,36,1
359,0,0,1,0,1,0,1,20,1
502,0,0,1,0,1,0,1,33,1
943,0,0,1,0,1,0,1,20,1
246,0,0,1,0,1,0,1,27,1
495,0,0,1,0,1,0,1,29,1
849,0,0,1,0,1,0,1,42,1
580,0,0,1,0,1,0,1,34,1
260,0,0,1,0,1,0,1,42,1
1311,0,0,1,0,1,0,1,23,1
638,0,0,1,0,1,0,1,29,1
214,0,0,1,0,1,0,1,24,1
868,0,0,1,0,1,0,1,47,1
608,0,0,1,0,1,0,1,59,1
530,0,0,1,0,1,0,1,20,1
914,0,0,1,0,1,0,1,31,1
425,0,0,1,0,1,0,1,46,1
1141,0,0,1,0,1,0,0,31,1
418,0,0,1,0,1,0,0,48,1
297,0,0,1,0,1,0,1,38,1
151,0,0,1,0,1,0,1,50,1
757,0,0,1,0,1,0,1,29,1
953,0,0,1,0,1,0,1,26,1
545,0,0,1,0,1,0,0,27,1
421,0,0,1,0,1,0,0,35,1
178,0,0,1,0,1,0,1,31,1
1027,0,0,1,0,1,0,1,28,1
406,0,0,1,0,1,0,1,52,1
471,0,0,1,0,1,0,0,32,1
983,0,0,1,0,1,0,1,24,1
395,0,0,1,0,1,0,1,20,1
246,0,0,1,0,1,0,0,35,1
495,0,0,1,0,1,0,0,26,1
188,0,0,1,0,1,0,1,26,1
261,0,0,1,0,1,0,1,40,1
830,0,0,1,0,1,0,1,50,1
343,0,0,1,0,1,0,1,30,1
652,0,0,1,0,1,0,0,27,1
978,0,0,1,0,1,0,1,32,1
895,0,0,1,0,1,0,0,32,1
641,0,0,1,0,1,0,1,34,1
399,0,0,1,0,1,0,1,49,1
1562,0,0,1,0,1,0,1,58,1
591,0,0,1,0,1,0,0,26,1
996,0,0,1,0,1,0,1,31,1
240,0,0,1,0,1,0,0,31,1
87,0,0,1,0,1,0,1,20,1
390,0,0,1,0,1,0,1,38,1
371,0,0,1,0,1,0,1,39,1
623,0,0,1,0,1,0,1,25,1
1531,0,0,1,0,1,0,0,40,1
431,0,0,1,0,1,0,1,40,1
568,0,0,1,0,1,0,1,55,1
824,0,0,1,0,1,0,0,23,1
921,0,0,1,0,1,0,1,25,1
612,0,0,1,0,1,0,0,26,1
801,0,0,1,0,1,0,1,24,1
545,0,0,1,0,1,0,1,21,1
223,0,0,1,0,1,0,1,27,1
275,0,0,1,0,1,0,1,51,1
203,0,0,1,0,1,0,1,29,1
480,0,0,1,0,1,0,1,48,1
1210,0,0,1,0,1,0,0,25,1
783,0,0,1,0,1,0,0,28,1
257,0,0,1,0,1,0,1,48,1
927,0,0,1,0,1,0,1,27,1
878,0,0,1,0,1,0,1,31,1
225,0,0,1,0,1,0,1,24,1
143,0,0,1,0,1,0,1,31,1
501,0,0,1,0,1,0,1,27,1
1056,0,0,1,0,1,0,1,29,1
345,0,0,1,0,1,0,1,22,1
325,0,0,1,0,1,0,1,35,1
1342,0,0,1,0,1,0,0,65,1
672,0,0,1,0,1,0,1,24,1
300,0,0,1,0,1,0,0,41,1
1490,0,0,1,0,1,0,1,44,1
578,0,0,1,0,1,0,0,47,1
365,0,0,1,0,1,0,0,21,1
1405,0,0,1,0,1,0,1,39,1
606,0,0,1,0,1,0,1,40,1
605,0,0,1,0,1,0,1,35,1
437,0,0,1,0,1,0,1,28,1
309,0,0,1,0,1,0,0,25,1
228,0,0,1,0,1,0,0,28,1
1725,0,0,1,0,1,0,1,25,1
1758,0,0,1,0,1,0,1,29,1
1460,0,0,1,0,1,0,0,45,1
380,0,0,1,0,1,0,0,21,1
884,0,0,1,0,1,0,0,51,1
409,0,0,1,0,1,0,1,22,1
1054,0,0,1,0,1,0,1,30,1
1638,0,0,1,0,1,0,1,32,1
887,0,0,1,0,1,0,1,24,1
1307,0,0,1,0,1,0,1,26,1
659,0,0,1,0,1,0,0,25,1
1035,0,0,1,0,1,0,1,30,1
226,0,0,1,0,1,0,0,20,1
1102,0,0,1,0,1,0,1,36,1
610,0,0,1,0,1,0,1,44,1
1035,0,0,1,0,1,0,1,26,1
557,0,0,1,0,1,0,1,26,1
457,0,0,1,0,1,0,1,31,1
1543,0,0,1,0,1,0,1,30,1
769,0,0,1,0,1,0,1,30,1
1003,0,0,1,0,1,0,0,33,1
625,0,0,1,0,1,0,1,33,1
1315,0,0,1,0,1,0,1,49,1
523,0,0,1,0,1,0,1,24,1
487,0,0,1,0,1,0,0,35,1
691,0,0,1,0,1,0,1,28,1
425,0,0,1,0,1,0,1,23,1
327,0,0,1,0,1,0,1,37,1
961,0,0,1,0,1,0,1,30,1
408,0,0,1,0,1,0,0,37,1
271,0,0,1,0,1,0,1,31,1
670,0,0,1,0,1,0,1,26,1
421,0,0,1,0,1,0,1,36,1
1050,0,0,1,0,1,0,1,25,1
1692,0,0,1,0,1,0,1,57,1
878,0,0,1,0,1,0,0,28,1
1084,0,0,1,0,1,0,1,26,1
774,0,0,1,0,1,0,1,27,1
124,0,0,1,0,1,0,1,28,1
846,0,0,1,0,1,0,0,24,1
968,0,0,1,0,1,0,1,41,1
937,0,0,1,0,1,0,1,38,1
998,0,0,1,0,1,0,1,38,1
359,0,0,1,0,1,0,1,32,1
1352,0,0,1,0,1,0,0,31,1
721,0,0,1,0,1,0,1,29,1
560,0,0,1,0,1,0,1,41,1
590,0,0,1,0,1,0,1,30,1
446,0,0,1,0,1,0,1,34,1
725,0,0,1,0,1,0,0,25,1
351,0,0,1,0,1,0,1,49,1
525,0,0,1,0,1,0,0,31,1
827,0,0,1,0,1,0,1,24,1
271,0,0,1,0,1,0,1,31,1
430,0,0,1,0,1,0,1,58,1
535,0,0,1,0,1,0,0,46,1
346,0,0,1,0,1,0,1,29,1
940,0,0,1,0,1,0,1,32,1
499,0,0,1,0,1,0,1,38,1
406,0,0,1,0,1,0,1,28,1
466,0,0,1,0,1,0,0,27,1
471,0,0,1,0,1,0,1,62,1
990,0,0,1,0,1,0,1,27,1
309,0,0,1,0,1,0,1,25,1
621,0,0,1,0,1,0,1,35,1
1239,0,0,1,0,1,0,1,28,1
320,0,0,1,0,1,0,1,38,1
1148,0,0,1,0,1,0,1,39,1
601,0,0,1,0,1,0,1,24,1
512,0,0,1,0,1,0,1,39,1
876,0,0,1,0,1,0,1,29,1
633,0,0,1,0,1,0,0,28,1
1430,0,0,1,0,1,0,1,33,1
918,0,0,1,0,1,0,1,31,1
586,0,0,1,0,1,0,1,30,1
362,0,0,1,0,1,0,1,41,1
751,0,0,1,0,1,0,1,41,1
204,0,0,1,0,1,0,1,24,1
398,0,0,1,0,1,0,1,34,1
604,0,0,1,0,1,0,1,25,1
457,0,0,1,0,1,0,1,26,1
1203,0,0,1,0,1,0,1,25,1
583,0,0,1,0,1,0,1,35,1
347,0,0,1,0,1,0,1,41,1
539,0,0,1,0,1,0,1,57,1
399,0,0,1,0,1,0,1,34,1
1354,0,0,1,0,1,0,0,26,1
156,0,0,1,0,1,0,1,65,1
542,0,0,1,0,1,0,0,46,1
1412,0,0,1,0,1,0,1,34,1
1187,0,0,1,0,1,0,0,25,1
439,0,0,1,0,1,0,1,46,1
650,0,0,1,0,1,0,0,21,1
167,0,0,1,0,1,0,1,50,1
1375,0,0,1,0,1,0,1,31,1
1112,0,0,1,0,1,0,0,24,1
1855,0,0,1,0,1,0,1,52,1
449,0,0,1,0,1,0,1,33,1
207,0,0,1,0,1,0,1,41,1
509,0,0,1,0,1,0,0,25,1
661,0,0,1,0,1,0,1,31,1
640,0,0,1,0,1,0,0,22,1
1176,0,0,1,0,1,0,1,28,1
469,0,0,1,0,1,0,1,19,1
1127,0,0,1,0,1,0,1,41,1
1490,0,0,1,0,1,0,1,46,1
1278,0,0,1,0,1,0,1,24,1
224,0,0,1,0,1,0,1,27,1
342,0,0,1,0,1,0,1,58,1
594,0,0,1,0,1,0,0,36,1
458,0,0,1,0,1,0,1,29,1
236,0,0,1,0,1,0,1,47,1
612,0,0,1,0,1,0,1,30,1
1706,0,0,1,0,1,0,0,22,1
655,0,0,1,0,1,0,1,26,1
481,0,0,1,0,1,0,1,29,1
649,0,0,1,0,1,0,1,31,1
155,0,0,1,0,1,0,1,27,1
234,0,0,1,0,1,0,0,33,1
389,0,0,1,0,1,0,1,26,1
883,0,0,1,0,1,0,0,39,1
2,0,0,1,0,1,0,1,27,1
370,0,0,1,0,1,0,1,35,1
1991,0,0,1,0,1,0,0,25,1
328,0,0,1,0,1,0,1,38,1
349,0,0,1,0,1,0,1,35,1
163,0,0,1,0,1,0,1,46,1
1032,0,0,1,0,1,0,1,29,1
1011,0,0,1,0,1,0,1,29,1
642,0,0,1,0,1,0,1,42,1
558,0,0,1,0,1,0,1,34,1
206,0,0,1,0,1,0,1,32,1
747,0,0,1,0,1,0,1,25,1
209,0,0,1,0,1,0,1,20,1
897,0,0,1,0,1,0,1,25,1
234,0,0,1,0,1,0,1,26,1
992,0,0,1,0,1,0,1,48,1
268,0,0,1,0,1,0,1,20,1
1198,0,0,1,0,1,0,0,28,1
417,0,0,1,0,1,0,0,24,1
251,0,0,1,0,1,0,1,26,1
1227,0,0,1,0,1,0,1,39,1
121,0,0,1,0,1,0,1,21,1
1372,0,0,1,0,1,0,0,27,1
387,0,0,1,0,1,0,1,24,1
434,0,0,1,0,1,0,1,29,1
458,0,0,1,0,1,0,1,40,1
2012,0,0,1,0,1,0,0,33,1
7,0,0,1,0,1,0,1,20,1
1583,0,0,1,0,1,0,1,39,1
807,0,0,1,0,1,0,1,33,1
578,0,0,1,0,1,0,1,33,1
362,0,0,1,0,1,0,1,28,1
394,0,0,1,0,1,0,1,29,1
830,0,0,1,0,1,0,0,25,1
520,0,0,1,0,1,0,1,27,1
734,0,0,1,0,1,0,1,32,1
549,0,0,1,0,1,0,1,43,1
214,0,0,1,0,1,0,1,39,1
521,0,0,1,0,1,0,1,25,1
90,0,0,1,0,1,0,1,36,1
923,0,0,1,0,1,0,0,27,1
423,0,0,1,0,1,0,1,41,1
363,0,0,1,0,1,0,1,25,1
903,0,0,1,0,1,0,1,36,1
955,0,0,1,0,1,0,1,30,1
1782,0,0,1,0,1,0,1,29,1
824,0,0,1,0,1,0,1,47,1
631,0,0,1,0,1,0,0,56,1
259,0,0,1,0,1,0,0,28,1
545,0,0,1,0,1,0,1,27,1
1533,0,0,1,0,1,0,1,42,1
300,0,0,1,0,1,0,1,41,1
1055,0,0,1,0,1,0,1,59,1
1073,0,0,1,0,1,0,1,26,1
1419,0,0,1,0,1,0,1,35,1
2010,0,0,1,0,1,0,0,27,1
1031,0,0,1,0,1,0,0,32,1
373,0,0,1,0,1,0,1,25,1
1957,0,1,0,0,1,0,1,43,3
415,0,1,0,0,1,0,1,50,3
524,0,1,0,0,1,0,1,41,3
605,0,1,0,0,1,0,0,32,3
403,0,1,0,0,1,0,1,26,3
685,0,1,0,0,1,0,1,36,3
386,1,0,0,0,1,0,1,36,3
390,1,0,0,0,1,0,1,28,3
578,0,1,0,0,1,0,0,37,3
327,1,0,0,0,1,0,1,33,3
384,0,1,0,0,1,0,1,42,3
1043,0,1,0,0,1,0,0,41,3
363,0,0,0,1,1,0,1,29,3
369,0,1,0,0,1,0,1,46,3
429,0,1,0,0,1,0,0,23,3
394,1,0,0,0,1,0,1,49,3
215,0,1,0,0,1,0,0,25,3
712,1,0,0,0,1,0,1,30,3
318,0,1,0,0,1,0,0,18,3
421,0,1,0,0,1,0,1,32,3
1167,1,0,0,0,1,0,1,29,3
1636,0,1,0,0,1,0,1,50,3
642,0,1,0,0,1,0,0,45,3
897,0,1,0,0,1,0,1,25,3
387,0,1,0,0,1,0,0,23,3
284,1,0,0,0,1,0,1,38,3
1322,0,1,0,0,1,0,1,27,3
676,1,0,0,0,1,0,1,60,3
514,0,0,0,1,1,0,1,31,3
571,0,1,0,0,1,0,1,28,3
1773,1,0,0,0,1,0,1,57,3
928,1,0,0,0,1,0,1,29,3
590,0,1,0,0,1,0,1,28,3
423,1,0,0,0,1,0,1,24,3
587,1,0,0,0,1,0,1,55,3
645,0,1,0,0,1,0,0,34,3
421,1,0,0,0,1,0,1,36,3
208,0,1,0,0,1,0,1,45,3
891,1,0,0,0,1,0,1,66,3
912,0,1,0,0,1,0,1,22,3
391,1,0,0,0,1,0,1,38,3
257,1,0,0,0,1,0,0,27,3
615,1,0,0,0,1,0,1,31,3
416,1,0,0,0,1,0,1,38,3
228,1,0,0,0,1,0,1,32,3
1046,0,1,0,0,1,0,1,38,3
277,1,0,0,0,1,0,1,24,3
579,0,1,0,0,1,0,1,35,3
1016,1,0,0,0,1,0,1,29,3
248,1,0,0,0,1,0,0,43,3
217,0,1,0,0,1,0,1,30,3
693,0,1,0,0,1,0,1,37,3
2250,1,0,0,0,1,0,0,49,3
667,1,0,0,0,1,0,1,49,3
634,1,0,0,0,1,0,1,38,3
155,1,0,0,0,1,0,1,29,3
663,1,0,0,0,1,0,0,34,3
486,0,1,0,0,1,0,1,58,3
677,0,1,0,0,1,0,1,46,3
281,0,1,0,0,1,0,0,27,3
2057,1,0,0,0,1,0,1,36,3
205,0,1,0,0,1,0,0,26,3
169,1,0,0,0,1,0,1,26,3
640,1,0,0,0,1,0,1,30,3
1547,0,1,0,0,1,0,1,30,3
1632,0,1,0,0,1,0,0,53,3
473,1,0,0,0,1,0,0,24,3
145,1,0,0,0,1,0,1,46,3
257,0,0,0,1,1,0,1,31,3
623,0,1,0,0,1,0,0,24,3
231,1,0,0,0,1,0,1,26,3
742,1,0,0,0,1,0,1,40,3
576,1,0,0,0,1,0,1,31,3
251,0,1,0,0,1,0,1,57,3
871,1,0,0,0,1,0,1,62,3
156,0,1,0,0,1,0,1,46,3
1131,0,1,0,0,1,0,0,30,3
151,1,0,0,0,1,0,1,47,3
492,1,0,0,0,1,0,1,50,3
384,1,0,0,0,1,0,1,40,3
2492,0,1,0,0,1,0,1,44,3
623,0,1,0,0,1,0,1,53,3
940,0,1,0,0,1,0,0,41,3
3121,0,1,0,0,1,0,1,40,3
523,0,1,0,0,1,0,1,29,3
527,1,0,0,0,1,0,1,38,3
715,0,1,0,0,1,0,1,36,3
788,1,0,0,0,1,0,1,30,3
288,0,1,0,0,1,0,1,29,3
616,1,0,0,0,1,0,1,32,3
992,0,0,0,1,1,0,1,25,3
1239,0,1,0,0,1,0,1,21,3
410,0,1,0,0,1,0,1,38,3
545,1,0,0,0,1,0,1,55,3
1023,1,0,0,0,1,0,1,39,3
307,0,1,0,0,1,0,1,22,3
1300,0,0,0,1,1,0,1,27,3
690,0,1,0,0,1,0,1,59,3
325,1,0,0,0,1,0,1,18,3
430,1,0,0,0,1,0,1,26,3
5106,0,1,0,0,1,0,0,27,3
307,1,0,0,0,1,0,0,56,3
772,0,1,0,0,1,0,1,50,3
1291,1,0,0,0,1,0,1,40,3
379,1,0,0,0,1,0,1,57,3
1374,0,1,0,0,1,0,1,66,3
296,0,1,0,0,1,0,1,59,3
232,0,1,0,0,1,0,1,55,3
841,1,0,0,0,1,0,1,46,3
1200,0,1,0,0,1,0,1,27,3
457,1,0,0,0,1,0,1,28,3
217,1,0,0,0,1,0,1,43,3
1412,0,0,0,1,1,0,0,23,3
1639,1,0,0,0,1,0,1,36,3
541,1,0,0,0,1,0,1,24,3
944,0,1,0,0,1,0,1,54,3
166,1,0,0,0,1,0,1,27,3
82,0,1,0,0,1,0,1,39,3
893,1,0,0,0,1,0,1,32,3
3088,0,1,0,0,1,0,1,52,3
363,1,0,0,0,1,0,1,42,3
695,0,1,0,0,1,0,1,50,3
2229,0,0,0,1,1,0,1,25,3
479,0,0,0,1,1,0,0,22,3
1368,1,0,0,0,1,0,1,22,3
891,1,0,0,0,1,0,1,60,3
961,0,1,0,0,1,0,1,25,3
805,1,0,0,0,1,0,1,36,3
725,1,0,0,0,1,0,0,34,3
773,1,0,0,0,1,0,0,35,3
1079,0,1,0,0,1,0,1,33,3
945,1,0,0,0,1,0,1,47,3
225,0,1,0,0,1,0,0,27,3
313,0,1,0,0,1,0,1,59,3
447,1,0,0,0,1,0,0,32,3
1262,1,0,0,0,1,0,0,35,3
673,1,0,0,0,1,0,1,31,3
372,0,1,0,0,1,0,0,54,3
603,1,0,0,0,1,0,1,50,3
361,1,0,0,0,1,0,1,33,3
269,1,0,0,0,1,0,1,38,3
660,1,0,0,0,1,0,1,29,3
667,0,1,0,0,1,0,1,20,3
1084,0,1,0,0,1,0,0,52,3
365,0,1,0,0,1,0,1,26,3
982,0,1,0,0,1,0,1,44,3
302,0,1,0,0,1,0,1,64,3
1371,0,1,0,0,1,0,0,43,3
476,0,1,0,0,1,0,1,34,3
1005,0,1,0,0,1,0,1,25,3
1090,0,1,0,0,1,0,1,33,3
379,0,1,0,0,1,0,0,42,3
279,0,1,0,0,1,0,1,31,3
218,0,1,0,0,1,0,1,33,3
410,0,1,0,0,1,0,1,24,3
1116,0,1,0,0,1,0,1,24,3
351,0,1,0,0,1,0,1,31,3
577,1,0,0,0,1,0,1,33,3
542,1,0,0,0,1,0,1,41,3
1411,0,1,0,0,1,0,1,45,3
716,0,1,0,0,1,0,1,35,3
586,0,1,0,0,1,0,1,54,3
863,1,0,0,0,1,0,1,30,3
914,0,1,0,0,1,0,0,23,3
458,1,0,0,0,1,0,0,58,3
2820,0,1,0,0,1,0,1,36,3
2037,0,1,0,0,1,0,1,51,3
313,0,1,0,0,1,0,1,25,3
397,1,0,0,0,1,0,1,47,3
469,1,0,0,0,1,0,1,38,3
287,1,0,0,0,1,0,0,54,3
584,0,1,0,0,1,0,1,29,3
496,0,1,0,0,1,0,0,32,3
524,0,1,0,0,1,0,0,47,3
629,0,1,0,0,1,0,0,26,3
422,0,1,0,0,1,0,1,40,3
340,1,0,0,0,1,0,1,29,3
655,0,1,0,0,1,0,1,41,3
235,0,1,0,0,1,0,1,31,3
284,0,1,0,0,1,0,0,53,3
270,1,0,0,0,1,0,1,33,3
398,0,1,0,0,1,0,1,25,3
2405,0,1,0,0,1,0,1,31,3
933,0,1,0,0,1,0,0,37,3
1553,0,1,0,0,1,0,0,38,3
583,1,0,0,0,1,0,0,27,3
530,0,1,0,0,1,0,1,33,3
494,0,1,0,0,1,0,1,22,3
643,0,1,0,0,1,0,1,47,3
622,1,0,0,0,1,0,1,41,3
668,0,1,0,0,1,0,1,36,3
705,0,1,0,0,1,0,0,41,3
1265,1,0,0,0,1,0,1,28,3
447,1,0,0,0,1,0,1,63,3
407,0,1,0,0,1,0,1,46,3
229,1,0,0,0,1,0,1,37,3
204,0,1,0,0,1,0,1,30,3
644,1,0,0,0,1,0,1,47,3
408,1,0,0,0,1,0,1,25,3
341,0,1,0,0,1,0,0,44,3
1361,1,0,0,0,1,0,1,48,3
930,0,1,0,0,1,0,1,19,3
1162,1,0,0,0,1,0,0,27,3
468,1,0,0,0,1,0,1,27,3
3372,0,1,0,0,1,0,0,27,3
1327,0,1,0,0,1,0,1,38,3
493,0,1,0,0,1,0,1,55,3
670,0,1,0,0,1,0,1,52,3
622,0,1,0,0,1,0,0,28,3
1927,1,0,0,0,1,0,0,25,3
718,1,0,0,0,1,0,1,54,3
348,0,1,0,0,1,0,1,29,3
376,0,1,0,0,1,0,1,53,3
184,1,0,0,0,1,0,1,30,3
463,1,0,0,0,1,0,0,40,3
625,0,1,0,0,1,0,1,34,3
288,1,0,0,0,1,0,1,26,3
171,1,0,0,0,1,0,1,25,3
565,0,0,0,1,1,0,1,38,3
568,1,0,0,0,1,0,1,24,3
467,1,0,0,0,1,0,1,28,3
491,1,0,0,0,1,0,1,24,3
561,1,0,0,0,1,0,1,29,3
205,1,0,0,0,1,0,1,51,3
768,1,0,0,0,1,0,1,54,3
285,1,0,0,0,1,0,1,26,3
795,1,0,0,0,1,0,0,27,3
550,0,1,0,0,1,0,0,33,3
157,1,0,0,0,1,0,1,49,3
687,1,0,0,0,1,0,1,51,3
314,0,1,0,0,1,0,1,39,3
570,1,0,0,0,1,0,1,52,3
479,0,1,0,0,1,0,1,40,3
258,1,0,0,0,1,0,1,29,3
217,1,0,0,0,1,0,1,23,3
673,1,0,0,0,1,0,1,29,3
237,0,1,0,0,1,0,1,28,3
390,0,1,0,0,1,0,1,32,3
863,1,0,0,0,1,0,0,46,3
246,0,1,0,0,1,0,1,30,3
574,0,1,0,0,1,0,1,24,3
210,0,1,0,0,1,0,1,52,3
1039,1,0,0,0,1,0,1,30,3
511,0,1,0,0,1,0,1,61,3
246,1,0,0,0,1,0,1,27,3
316,0,1,0,0,1,0,1,30,3
304,1,0,0,0,1,0,1,43,3
283,0,1,0,0,1,0,1,28,3
965,1,0,0,0,1,0,0,23,3
474,0,1,0,0,1,0,0,24,3
1156,0,1,0,0,1,0,1,32,3
478,0,1,0,0,1,0,1,27,3
1160,0,1,0,0,1,0,0,25,3
939,0,1,0,0,1,0,0,49,3
295,1,0,0,0,1,0,1,30,3
950,1,0,0,0,1,0,1,48,3
559,1,0,0,0,1,0,1,30,3
1324,0,1,0,0,1,0,0,34,3
358,1,0,0,0,1,0,1,35,3
1018,0,1,0,0,1,0,1,28,3
230,0,1,0,0,1,0,1,21,3
1188,1,0,0,0,1,0,1,51,3
945,1,0,0,0,1,0,1,23,3
1136,0,1,0,0,1,0,1,39,3
641,1,0,0,0,1,0,1,32,3
1521,0,0,0,1,1,0,1,34,3
1558,0,1,0,0,1,0,1,22,3
349,0,1,0,0,1,0,1,42,3
328,1,0,0,0,1,0,1,55,3
468,0,0,0,1,1,0,1,35,3
511,1,0,0,0,1,0,0,38,3
198,1,0,0,0,1,0,1,36,3
719,1,0,0,0,1,0,1,48,3
430,1,0,0,0,1,0,1,29,3
349,1,0,0,0,1,0,0,50,3
245,1,0,0,0,1,0,1,44,3
291,1,0,0,0,1,0,1,38,3
542,1,0,0,0,1,0,1,51,3
545,1,0,0,0,1,0,1,40,3
383,1,0,0,0,1,0,0,29,3
581,1,0,0,0,1,0,1,35,3
1055,1,0,0,0,1,0,0,30,3
185,0,1,0,0,1,0,1,18,3
872,0,1,0,0,1,0,1,25,3
402,1,0,0,0,1,0,0,48,3
426,0,1,0,0,1,0,1,40,3
593,0,1,0,0,1,0,1,23,3
205,0,1,0,0,1,0,1,32,3
2218,0,1,0,0,1,0,0,33,3
590,0,1,0,0,1,0,1,33,3
815,0,0,0,1,1,0,1,25,3
1139,0,1,0,0,1,0,1,52,3
368,1,0,0,0,1,0,1,39,3
225,0,1,0,0,1,0,1,48,3
624,1,0,0,0,1,0,1,32,3
650,1,0,0,0,1,0,1,31,3
387,1,0,0,0,1,0,1,38,3
424,0,1,0,0,1,0,0,35,3
497,0,1,0,0,1,0,0,35,3
535,0,1,0,0,1,0,1,54,3
1339,1,0,0,0,1,0,1,28,3
639,0,1,0,0,1,0,1,42,3
326,0,1,0,0,1,0,1,42,3
391,1,0,0,0,1,0,1,29,3
476,0,1,0,0,1,0,1,46,3
621,1,0,0,0,1,0,1,25,3
1450,1,0,0,0,1,0,0,25,3
738,0,1,0,0,1,0,1,59,3
1153,1,0,0,0,1,0,0,39,3
748,0,1,0,0,1,0,1,28,3
125,1,0,0,0,1,0,1,32,3
372,0,1,0,0,1,0,1,25,3
293,1,0,0,0,1,0,0,33,3
789,1,0,0,0,1,0,1,32,3
1068,1,0,0,0,1,0,0,28,3
597,0,1,0,0,1,0,1,46,3
560,0,1,0,0,1,0,0,28,3
597,1,0,0,0,1,0,0,32,3
274,1,0,0,0,1,0,1,28,3
403,0,1,0,0,1,0,1,41,3
554,1,0,0,0,1,0,1,24,3
735,0,1,0,0,1,0,1,32,3
457,0,1,0,0,1,0,1,31,3
727,0,1,0,0,1,0,1,30,3
1967,0,1,0,0,1,0,1,35,3
411,0,1,0,0,1,0,1,20,3
361,0,1,0,0,1,0,0,39,3
179,0,0,0,1,1,0,1,22,3
384,1,0,0,0,1,0,1,29,3
648,1,0,0,0,1,0,1,26,3
322,0,1,0,0,1,0,1,61,3
492,0,1,0,0,1,0,1,46,3
422,1,0,0,0,1,0,1,37,3
399,0,1,0,0,1,0,1,27,3
275,0,1,0,0,1,0,1,25,3
269,1,0,0,0,1,0,1,31,3
442,1,0,0,0,1,0,1,27,3
279,0,1,0,0,1,0,1,57,3
90,1,0,0,0,1,0,1,35,3
410,0,1,0,0,1,0,1,35,3
1305,1,0,0,0,1,0,1,49,3
942,1,0,0,0,1,0,1,48,3
165,1,0,0,0,1,0,1,44,3
284,0,1,0,0,1,0,1,58,3
693,0,1,0,0,1,0,0,25,3
370,1,0,0,0,1,0,0,29,3
550,1,0,0,0,1,0,0,45,3
592,0,1,0,0,1,0,1,42,3
120,1,0,0,0,1,0,1,40,3
774,0,1,0,0,1,0,1,55,3
417,1,0,0,0,1,0,1,31,3
1200,0,1,0,0,1,0,1,64,3
888,0,1,0,0,1,0,1,35,3
22,0,1,0,0,1,0,1,36,3
1030,1,0,0,0,1,0,1,27,3
591,1,0,0,0,1,0,1,48,3
866,1,0,0,0,1,0,1,44,3
767,1,0,0,0,1,0,1,34,3
1078,1,0,0,0,1,0,1,42,3
566,0,1,0,0,1,0,1,52,3
903,0,1,0,0,1,0,1,22,3
649,1,0,0,0,1,0,1,22,3
645,1,0,0,0,1,0,1,39,3
736,0,1,0,0,1,0,1,35,3
1080,1,0,0,0,1,0,1,27,3
1091,1,0,0,0,1,0,1,36,3
498,1,0,0,0,1,0,1,33,3
1141,0,1,0,0,1,0,1,64,3
157,1,0,0,0,1,0,1,29,3
345,1,0,0,0,1,0,0,35,3
404,1,0,0,0,1,0,1,37,3
790,0,1,0,0,1,0,1,44,3
780,1,0,0,0,1,0,1,28,3
423,0,1,0,0,1,0,1,29,3
201,1,0,0,0,1,0,1,45,3
538,0,1,0,0,1,0,0,25,3
1528,1,0,0,0,1,0,0,51,3
423,1,0,0,0,1,0,1,54,3
453,1,0,0,0,1,0,1,34,3
5,0,1,0,0,1,0,0,45,3
571,1,0,0,0,1,0,0,38,3
