"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
982,0,0,1,0,1,0,1,30,1
665,0,0,1,0,1,0,1,38,1
1920,0,0,1,0,1,0,1,52,1
1216,0,0,1,0,1,0,0,30,1
362,0,0,1,0,1,0,1,28,1
199,0,0,1,0,1,0,1,27,1
344,0,0,1,0,1,0,1,62,1
303,0,0,1,0,1,0,0,23,1
570,0,0,1,0,1,0,0,26,1
546,0,0,1,0,1,0,1,41,1
319,0,0,1,0,1,0,1,29,1
980,0,0,1,0,1,0,1,45,1
550,0,0,1,0,1,0,0,24,1
497,0,0,1,0,1,0,0,26,1
298,0,0,1,0,1,0,0,23,1
1156,0,0,1,0,1,0,0,25,1
784,0,0,1,0,1,0,1,32,1
362,0,0,1,0,1,0,1,23,1
663,0,0,1,0,1,0,1,50,1
271,0,0,1,0,1,0,1,20,1
1566,0,0,1,0,1,0,0,26,1
1322,0,0,1,0,1,0,0,25,1
142,0,0,1,0,1,0,1,26,1
898,0,0,1,0,1,0,0,53,1
308,0,0,1,0,1,0,0,34,1
238,0,0,1,0,1,0,0,26,1
2096,0,0,1,0,1,0,1,35,1
1034,0,0,1,0,1,0,0,27,1
413,0,0,1,0,1,0,1,29,1
724,0,0,1,0,1,0,1,25,1
589,0,0,1,0,1,0,1,31,1
300,0,0,1,0,1,0,1,35,1
473,0,0,1,0,1,0,0,22,1
1068,0,0,1,0,1,0,1,41,1
1228,0,0,1,0,1,0,1,36,1
1044,0,0,1,0,1,0,1,43,1
1032,0,0,1,0,1,0,1,25,1
302,0,0,1,0,1,0,1,29,1
765,0,0,1,0,1,0,1,24,1
265,0,0,1,0,1,0,1,23,1
733,0,0,1,0,1,0,1,41,1
655,0,0,1,0,1,0,1,23,1
458,0,0,1,0,1,0,1,29,1
377,0,0,1,0,1,0,1,29,1
456,0,0,1,0,1,0,1,28,1
447,0,0,1,0,1,0,1,33,1
1233,0,0,1,0,1,0,1,26,1
894,0,0,1,0,1,0,1,33,1
330,0,0,1,0,1,0,1,25,1
468,0,0,1,0,1,0,1,36,1
1237,0,0,1,0,1,0,0,30,1
1039,0,0,1,0,1,0,0,31,1
1418,0,0,1,0,1,0,0,28,1
1629,0,0,1,0,1,0,1,25,1
446,0,0,1,0,1,0,1,56,1
532,0,0,1,0,1,0,1,42,1
593,0,0,1,0,1,0,0,27,1
144,0,0,1,0,1,0,1,30,1
1387,0,0,1,0,1,0,1,26,1
968,0,0,1,0,1,0,1,45,1
667,0,0,1,0,1,0,0,24,1
467,0,0,1,0,1,0,1,35,1
313,0,0,1,0,1,0,0,29,1
386,0,0,1,0,1,0,1,21,1
391,0,0,1,0,1,0,0,65,1
973,0,0,1,0,1,0,1,26,1
873,0,0,1,0,1,0,1,49,1
527,0,0,1,0,1,0,1,28,1
438,0,0,1,0,1,0,1,49,1
232,0,0,1,0,1,0,0,27,1
1025,0,0,1,0,1,0,0,28,1
1230,0,0,1,0,1,0,0,35,1
262,0,0,1,0,1,0,1,56,1
244,0,0,1,0,1,0,1,36,1
837,0,0,1,0,1,0,0,29,1
613,0,0,1,0,1,0,1,20,1
1062,0,0,1,0,1,0,1,27,1
934,0,0,1,0,1,0,0,26,1
417,0,0,1,0,1,0,1,32,1
1353,0,0,1,0,1,0,1,37,1
318,0,0,1,0,1,0,0,36,1
1071,0,0,1,0,1,0,0,20,1
698,0,0,1,0,1,0,1,29,1
1033,0,0,1,0,1,0,1,32,1
693,0,0,1,0,1,0,0,39,1
277,0,0,1,0,1,0,1,31,1
1111,0,0,1,0,1,0,1,26,1
247,0,0,1,0,1,0,1,34,1
725,0,0,1,0,1,0,1,45,1
263,0,0,1,0,1,0,1,42,1
1632,0,0,1,0,1,0,1,60,1
368,0,0,1,0,1,0,1,29,1
151,0,0,1,0,1,0,0,21,1
1049,0,0,1,0,1,0,0,27,1
484,0,0,1,0,1,0,1,36,1
201,0,0,1,0,1,0,1,28,1
619,0,0,1,0,1,0,1,40,1
708,0,0,1,0,1,0,1,37,1
461,0,0,1,0,1,0,1,41,1
1298,0,0,1,0,1,0,0,62,1
795,0,0,1,0,1,0,0,24,1
1016,0,0,1,0,1,0,0,24,1
560,0,0,1,0,1,0,1,37,1
291,0,0,1,0,1,0,1,33,1
503,0,0,1,0,1,0,0,35,1
439,0,0,1,0,1,0,1,21,1
379,0,0,1,0,1,0,1,28,1
298,0,0,1,0,1,0,1,27,1
428,0,0,1,0,1,0,1,33,1
1041,0,0,1,0,1,0,1,57,1
90,0,0,1,0,1,0,1,30,1
294,0,0,1,0,1,0,1,19,1
584,0,0,1,0,1,0,1,26,1
605,0,0,1,0,1,0,0,38,1
279,0,0,1,0,1,0,1,30,1
520,0,0,1,0,1,0,0,23,1
476,0,0,1,0,1,0,0,39,1
473,0,0,1,0,1,0,0,20,1
429,0,0,1,0,1,0,1,26,1
740,0,0,1,0,1,0,1,29,1
24,0,0,1,0,1,0,1,29,1
703,0,0,1,0,1,0,1,50,1
777,0,0,1,0,1,0,1,29,1
389,0,0,1,0,1,0,1,36,1
457,0,0,1,0,1,0,1,50,1
870,0,0,1,0,1,0,0,51,1
1095,0,0,1,0,1,0,0,29,1
1398,0,0,1,0,1,0,1,29,1
950,0,0,1,0,1,0,0,24,1
359,0,0,1,0,1,0,0,45,1
661,0,0,1,0,1,0,1,25,1
308,0,0,1,0,1,0,1,40,1
485,0,0,1,0,1,0,1,25,1
212,0,0,1,0,1,0,1,47,1
448,0,0,1,0,1,0,0,33,1
1498,0,0,1,0,1,0,1,26,1
873,0,0,1,0,1,0,1,29,1
1941,0,0,1,0,1,0,1,52,1
2254,0,0,1,0,1,0,1,25,1
1017,0,0,1,0,1,0,0,31,1
902,0,0,1,0,1,0,0,31,1
434,0,0,1,0,1,0,1,28,1
322,0,0,1,0,1,0,0,27,1
368,0,0,1,0,1,0,1,32,1
267,0,0,1,0,1,0,1,36,1
1235,0,0,1,0,1,0,0,22,1
739,0,0,1,0,1,0,1,50,1
378,0,0,1,0,1,0,1,40,1
2361,0,0,1,0,1,0,1,58,1
605,0,0,1,0,1,0,1,29,1
635,0,0,1,0,1,0,1,26,1
1230,0,0,1,0,1,0,1,46,1
1102,0,0,1,0,1,0,1,23,1
240,0,0,1,0,1,0,1,32,1
348,0,0,1,0,1,0,1,24,1
902,0,0,1,0,1,0,1,24,1
865,0,0,1,0,1,0,1,20,1
278,0,0,1,0,1,0,1,25,1
204,0,0,1,0,1,0,1,49,1
1276,0,0,1,0,1,0,1,23,1
1401,0,0,1,0,1,0,1,36,1
204,0,0,1,0,1,0,1,38,1
250,0,0,1,0,1,0,1,25,1
391,0,0,1,0,1,0,1,30,1
299,0,0,1,0,1,0,0,57,1
633,0,0,1,0,1,0,1,59,1
4976,0,0,1,0,1,0,1,38,1
649,0,0,1,0,1,0,0,29,1
125,0,0,1,0,1,0,0,30,1
304,0,0,1,0,1,0,1,35,1
388,0,0,1,0,1,0,1,42,1
392,0,0,1,0,1,0,1,32,1
828,0,0,1,0,1,0,0,33,1
387,0,0,1,0,1,0,1,41,1
1065,0,0,1,0,1,0,0,43,1
497,0,0,1,0,1,0,1,36,1
926,0,0,1,0,1,0,1,31,1
307,0,0,1,0,1,0,1,40,1
432,0,0,1,0,1,0,0,33,1
739,0,0,1,0,1,0,1,23,1
677,0,0,1,0,1,0,0,42,1
229,0,0,1,0,1,0,1,32,1
544,0,0,1,0,1,0,1,29,1
264,0,0,1,0,1,0,0,33,1
661,0,0,1,0,1,0,1,55,1
1339,0,0,1,0,1,0,0,24,1
456,0,0,1,0,1,0,1,29,1
1109,0,0,1,0,1,0,1,28,1
546,0,0,1,0,1,0,1,19,1
593,0,0,1,0,1,0,1,29,1
407,0,0,1,0,1,0,1,38,1
646,0,0,1,0,1,0,1,35,1
646,0,0,1,0,1,0,1,31,1
1087,0,0,1,0,1,0,1,22,1
808,0,0,1,0,1,0,1,28,1
1691,0,0,1,0,1,0,0,25,1
312,0,0,1,0,1,0,0,38,1
426,0,0,1,0,1,0,1,31,1
706,0,0,1,0,1,0,0,44,1
418,0,0,1,0,1,0,0,32,1
646,0,0,1,0,1,0,0,28,1
472,0,0,1,0,1,0,1,29,1
476,0,0,1,0,1,0,1,36,1
226,0,0,1,0,1,0,1,28,1
490,0,0,1,0,1,0,1,25,1
819,0,0,1,0,1,0,1,24,1
305,0,0,1,0,1,0,1,58,1
1204,0,0,1,0,1,0,1,28,1
856,0,0,1,0,1,0,0,53,1
320,0,0,1,0,1,0,0,30,1
1042,0,0,1,0,1,0,1,27,1
597,0,0,1,0,1,0,1,33,1
795,0,0,1,0,1,0,1,30,1
866,0,0,1,0,1,0,1,51,1
1875,0,0,1,0,1,0,1,30,1
1701,0,0,1,0,1,0,1,36,1
412,0,0,1,0,1,0,1,27,1
319,0,0,1,0,1,0,1,33,1
1014,0,0,1,0,1,0,1,23,1
430,0,0,1,0,1,0,1,31,1
957,0,0,1,0,1,0,0,27,1
323,0,0,1,0,1,0,1,27,1
1647,0,0,1,0,1,0,1,29,1
1108,0,0,1,0,1,0,0,27,1
515,0,0,1,0,1,0,1,44,1
781,0,0,1,0,1,0,1,38,1
241,0,0,1,0,1,0,1,28,1
928,0,0,1,0,1,0,1,28,1
387,0,0,1,0,1,0,0,22,1
1221,0,0,1,0,1,0,1,24,1
464,0,0,1,0,1,0,0,29,1
907,0,0,1,0,1,0,1,29,1
573,0,0,1,0,1,0,0,38,1
714,0,0,1,0,1,0,1,30,1
432,0,0,1,0,1,0,1,26,1
586,0,0,1,0,1,0,0,25,1
745,0,0,1,0,1,0,0,20,1
345,0,0,1,0,1,0,1,53,1
306,0,0,1,0,1,0,0,29,1
1008,0,0,1,0,1,0,1,33,1
615,0,0,1,0,1,0,1,46,1
1361,0,0,1,0,1,0,0,34,1
833,0,0,1,0,1,0,1,23,1
545,0,0,1,0,1,0,1,47,1
229,0,0,1,0,1,0,1,23,1
433,0,0,1,0,1,0,0,35,1
223,0,0,1,0,1,0,1,36,1
8721,0,0,1,0,1,0,0,31,1
246,0,0,1,0,1,0,0,25,1
1162,0,0,1,0,1,0,1,45,1
225,0,0,1,0,1,0,0,35,1
275,0,0,1,0,1,0,1,47,1
759,0,0,1,0,1,0,1,29,1
535,0,0,1,0,1,0,1,40,1
384,0,0,1,0,1,0,1,31,1
767,0,0,1,0,1,0,1,53,1
544,0,0,1,0,1,0,1,35,1
1671,0,0,1,0,1,0,1,30,1
658,0,0,1,0,1,0,1,23,1
439,0,0,1,0,1,0,0,44,1
718,0,0,1,0,1,0,1,35,1
481,0,0,1,0,1,0,1,36,1
268,0,0,1,0,1,0,1,32,1
455,0,0,1,0,1,0,1,48,1
590,0,0,1,0,1,0,1,40,1
133,0,0,1,0,1,0,1,23,1
264,0,0,1,0,1,0,1,24,1
333,0,0,1,0,1,0,1,30,1
388,0,0,1,0,1,0,1,29,1
824,0,0,1,0,1,0,0,27,1
408,0,0,1,0,1,0,1,29,1
358,0,0,1,0,1,0,0,39,1
336,0,0,1,0,1,0,1,27,1
501,0,0,1,0,1,0,1,45,1
134,0,0,1,0,1,0,1,42,1
1078,0,0,1,0,1,0,1,28,1
327,0,0,1,0,1,0,0,25,1
728,0,0,1,0,1,0,1,33,1
736,0,0,1,0,1,0,0,23,1
907,0,0,1,0,1,0,1,42,1
663,0,0,1,0,1,0,0,30,1
1396,0,0,1,0,1,0,1,27,1
886,0,0,1,0,1,0,0,39,1
335,0,0,1,0,1,0,1,29,1
451,0,0,1,0,1,0,1,53,1
295,0,0,1,0,1,0,1,30,1
586,0,0,1,0,1,0,0,31,1
1141,0,0,1,0,1,0,1,45,1
539,0,0,1,0,1,0,1,60,1
395,0,0,1,0,1,0,1,24,1
368,0,0,1,0,1,0,1,35,1
799,0,0,1,0,1,0,1,46,1
752,0,0,1,0,1,0,1,23,1
972,0,0,1,0,1,0,1,23,1
691,0,0,1,0,1,0,0,40,1
279,0,0,1,0,1,0,1,45,1
275,0,0,1,0,1,0,1,27,1
1171,0,0,1,0,1,0,1,50,1
341,0,0,1,0,1,0,1,18,1
361,0,0,1,0,1,0,1,25,1
247,0,0,1,0,1,0,1,29,1
381,0,0,1,0,1,0,1,44,1
1386,0,0,1,0,1,0,0,54,1
331,0,0,1,0,1,0,1,32,1
522,0,0,1,0,1,0,1,25,1
167,0,0,1,0,1,0,1,33,1
0,0,0,1,0,1,0,1,30,1
186,0,0,1,0,1,0,1,31,1
462,0,0,1,0,1,0,1,35,1
889,0,0,1,0,1,0,0,27,1
335,0,0,1,0,1,0,1,29,1
759,0,0,1,0,1,0,0,39,1
305,0,0,1,0,1,0,1,23,1
388,0,0,1,0,1,0,0,38,1
889,0,0,1,0,1,0,1,25,1
249,0,0,1,0,1,0,1,24,1
650,0,0,1,0,1,0,1,18,1
884,0,0,1,0,1,0,0,51,1
653,0,0,1,0,1,0,1,32,1
1787,0,0,1,0,1,0,0,20,1
162,0,0,1,0,1,0,1,29,1
164,0,0,1,0,1,0,1,48,1
316,0,0,1,0,1,0,1,54,1
539,0,0,1,0,1,0,1,36,1
576,0,0,1,0,1,0,1,27,1
298,0,0,1,0,1,0,1,23,1
744,0,0,1,0,1,0,0,33,1
503,0,0,1,0,1,0,1,36,1
499,0,0,1,0,1,0,0,30,1
293,0,0,1,0,1,0,0,60,1
510,0,0,1,0,1,0,1,28,1
700,0,0,1,0,1,0,0,37,1
1119,0,0,1,0,1,0,0,30,1
85,0,0,1,0,1,0,1,30,1
341,0,0,1,0,1,0,1,28,1
514,0,0,1,0,1,0,1,27,1
524,0,0,1,0,1,0,0,25,1
2447,0,0,1,0,1,0,1,32,1
303,0,0,1,0,1,0,1,25,1
263,0,0,1,0,1,0,1,29,1
200,0,0,1,0,1,0,0,44,1
530,0,0,1,0,1,0,1,29,1
725,0,0,1,0,1,0,1,20,1
327,0,0,1,0,1,0,0,21,1
300,0,0,1,0,1,0,0,33,1
892,0,0,1,0,1,0,1,41,1
304,0,0,1,0,1,0,0,34,1
736,0,0,1,0,1,0,0,55,1
372,0,0,1,0,1,0,1,21,1
409,0,0,1,0,1,0,1,32,1
312,0,0,1,0,1,0,1,32,1
1155,0,0,1,0,1,0,0,28,1
491,0,0,1,0,1,0,1,50,1
239,0,0,1,0,1,0,1,32,1
998,0,0,1,0,1,0,1,34,1
296,0,0,1,0,1,0,1,35,1
437,0,0,1,0,1,0,1,49,1
703,0,0,1,0,1,0,1,28,1
243,0,0,1,0,1,0,0,41,1
723,0,0,1,0,1,0,1,38,1
378,0,0,1,0,1,0,0,29,1
143,0,0,1,0,1,0,1,50,1
547,0,0,1,0,1,0,0,44,1
88,0,0,1,0,1,0,1,20,1
830,0,0,1,0,1,0,1,22,1
154,0,0,1,0,1,0,0,34,1
8187,0,0,1,0,1,0,1,37,1
864,0,0,1,0,1,0,1,35,1
544,0,0,1,0,1,0,1,25,1
517,0,0,1,0,1,0,1,44,1
1019,0,0,1,0,1,0,0,26,1
606,0,0,1,0,1,0,0,37,1
1059,0,0,1,0,1,0,1,56,1
313,0,0,1,0,1,0,1,25,1
284,0,0,1,0,1,0,0,49,1
647,0,0,1,0,1,0,1,24,1
1248,0,0,1,0,1,0,0,28,1
783,0,0,1,0,1,0,1,22,1
668,0,0,1,0,1,0,1,36,1
593,0,0,1,0,1,0,1,26,1
511,0,0,1,0,1,0,1,37,1
848,0,0,1,0,1,0,1,36,1
384,0,0,1,0,1,0,1,31,1
689,0,0,1,0,1,0,1,35,1
786,0,0,1,0,1,0,0,53,1
378,0,0,1,0,1,0,1,37,1
640,0,0,1,0,1,0,1,32,1
864,0,0,1,0,1,0,0,57,1
1411,0,0,1,0,1,0,0,31,1
348,0,0,1,0,1,0,0,30,1
316,0,0,1,0,1,0,1,19,1
434,0,0,1,0,1,0,1,38,1
245,0,0,1,0,1,0,1,32,1
1113,0,0,1,0,1,0,0,34,1
336,0,0,1,0,1,0,1,25,1
542,0,0,1,0,1,0,1,45,1
906,0,0,1,0,1,0,0,37,1
1051,0,0,1,0,1,0,0,21,1
517,0,0,1,0,1,0,1,35,1
338,0,0,1,0,1,0,1,35,1
1382,0,0,1,0,1,0,1,25,1
498,0,0,1,0,1,0,0,31,1
351,0,0,1,0,1,0,1,28,1
376,0,0,1,0,1,0,1,36,1
584,0,0,1,0,1,0,1,30,1
484,0,0,1,0,1,0,0,33,1
1243,0,0,1,0,1,0,1,28,1
1196,0,0,1,0,1,0,1,32,1
638,0,0,1,0,1,0,1,24,1
625,0,0,1,0,1,0,1,36,1
519,0,0,1,0,1,0,1,57,1
498,0,0,1,0,1,0,1,50,1
937,0,0,1,0,1,0,1,40,1
556,0,0,1,0,1,0,1,34,1
1137,0,0,1,0,1,0,0,26,1
1150,0,0,1,0,1,0,0,28,1
136,0,0,1,0,1,0,1,29,1
706,0,0,1,0,1,0,0,27,1
385,0,0,1,0,1,0,1,23,1
1562,0,0,1,0,1,0,1,28,1
748,0,0,1,0,1,0,1,38,1
229,0,0,1,0,1,0,1,27,1
1184,0,0,1,0,1,0,1,26,1
692,0,0,1,0,1,0,0,23,1
1328,0,0,1,0,1,0,1,27,1
468,0,0,1,0,1,0,0,20,1
577,0,0,1,0,1,0,1,26,1
207,0,0,1,0,1,0,0,28,1
738,0,0,1,0,1,0,1,36,1
421,0,0,1,0,1,0,1,36,1
788,0,0,1,0,1,0,1,45,1
230,0,0,1,0,1,0,1,36,1
617,0,0,1,0,1,0,0,56,1
563,0,0,1,0,1,0,1,23,1
767,0,0,1,0,1,0,1,24,1
1700,0,0,1,0,1,0,1,27,1
105,0,0,1,0,1,0,1,51,1
5596,0,0,1,0,1,0,0,61,1
921,0,0,1,0,1,0,1,37,1
835,0,0,1,0,1,0,1,23,1
866,0,0,1,0,1,0,1,36,1
511,0,0,1,0,1,0,1,27,1
757,0,0,1,0,1,0,1,23,1
195,0,0,1,0,1,0,1,31,1
438,0,0,1,0,1,0,1,28,1
270,0,0,1,0,1,0,1,33,1
684,0,0,1,0,1,0,1,26,1
1020,0,0,1,0,1,0,0,25,1
1132,0,0,1,0,1,0,1,23,1
212,0,0,1,0,1,0,1,28,1
2115,0,0,1,0,1,0,0,38,1
813,0,0,1,0,1,0,1,41,1
214,0,0,1,0,1,0,1,34,1
502,0,0,1,0,1,0,1,23,1
694,0,0,1,0,1,0,1,36,1
567,0,0,1,0,1,0,1,20,1
236,0,0,1,0,1,0,1,47,1
358,0,0,1,0,1,0,1,24,1
820,0,0,1,0,1,0,1,22,1
919,0,0,1,0,1,0,0,36,1
465,0,0,1,0,1,0,0,50,1
556,0,0,1,0,1,0,1,36,1
484,0,0,1,0,1,0,1,32,1
1371,0,0,1,0,1,0,0,24,1
315,0,0,1,0,1,0,1,30,1
912,0,0,1,0,1,0,0,33,1
257,0,0,1,0,1,0,1,24,1
252,0,0,1,0,1,0,1,23,1
908,0,0,1,0,1,0,0,25,1
136,0,0,1,0,1,0,1,61,1
1442,0,0,1,0,1,0,0,31,1
1381,0,0,1,0,1,0,0,42,1
689,0,0,1,0,1,0,1,49,1
717,0,0,1,0,1,0,0,57,1
362,0,0,1,0,1,0,1,29,1
575,0,0,1,0,1,0,1,22,1
1667,0,0,1,0,1,0,1,39,1
379,0,0,1,0,1,0,0,47,1
142,0,0,1,0,1,0,1,30,1
963,0,0,1,0,1,0,1,56,1
1254,0,0,1,0,1,0,0,56,1
640,0,0,1,0,1,0,1,26,1
696,0,0,1,0,1,0,1,25,1
772,0,0,1,0,1,0,1,31,1
1015,0,0,1,0,1,0,0,27,1
394,0,0,1,0,1,0,1,33,1
556,0,0,1,0,1,0,1,25,1
435,0,0,1,0,1,0,1,29,1
853,0,0,1,0,1,0,1,26,1
199,0,0,1,0,1,0,0,27,1
267,0,0,1,0,1,0,1,36,1
431,0,0,1,0,1,0,0,38,1
701,0,0,1,0,1,0,0,26,1
386,0,0,1,0,1,0,0,27,1
22,0,0,1,0,1,0,1,26,1
560,0,0,1,0,1,0,0,27,1
543,0,0,1,0,1,0,0,30,1
574,0,0,1,0,1,0,1,36,1
1029,0,0,1,0,1,0,1,53,1
484,0,0,1,0,1,0,1,30,1
827,0,0,1,0,1,0,0,24,1
843,0,0,1,0,1,0,1,26,1
795,0,0,1,0,1,0,0,25,1
310,0,0,1,0,1,0,1,29,1
595,0,0,1,0,1,0,1,36,1
792,0,0,1,0,1,0,1,39,1
1775,0,0,1,0,1,0,0,22,1
236,0,0,1,0,1,0,0,26,1
812,0,0,1,0,1,0,1,36,1
375,0,0,1,0,1,0,0,22,1
309,0,0,1,0,1,0,1,29,1
770,0,0,1,0,1,0,1,30,1
189,0,0,1,0,1,0,0,24,1
559,0,0,1,0,1,0,1,20,1
557,0,0,1,0,1,0,1,26,1
482,0,0,1,0,1,0,1,36,1
1221,0,0,1,0,1,0,1,50,1
332,0,0,1,0,1,0,1,55,1
737,0,0,1,0,1,0,0,30,1
645,0,0,1,0,1,0,1,34,1
2040,0,0,1,0,1,0,0,23,1
611,0,0,1,0,1,0,1,27,1
219,0,0,1,0,1,0,1,29,1
695,0,0,1,0,1,0,1,29,1
589,0,0,1,0,1,0,0,40,1
526,0,0,1,0,1,0,1,51,1
381,0,0,1,0,1,0,0,28,1
628,0,0,1,0,1,0,1,29,1
1320,0,0,1,0,1,0,1,59,1
504,0,0,1,0,1,0,0,32,1
243,0,0,1,0,1,0,1,29,1
744,0,0,1,0,1,0,1,25,1
870,0,0,1,0,1,0,1,40,1
1406,0,0,1,0,1,0,1,29,1
680,0,0,1,0,1,0,1,32,1
211,0,0,1,0,1,0,0,20,1
826,0,0,1,0,1,0,1,28,1
237,0,0,1,0,1,0,0,24,1
339,0,0,1,0,1,0,1,39,1
402,0,0,1,0,1,0,1,43,1
822,0,0,1,0,1,0,1,33,1
976,0,0,1,0,1,0,1,27,1
508,0,0,1,0,1,0,1,32,1
423,0,0,1,0,1,0,0,24,1
545,0,0,1,0,1,0,1,20,1
2085,0,0,1,0,1,0,1,61,1
531,0,0,1,0,1,0,1,23,1
826,0,0,1,0,1,0,1,29,1
959,0,0,1,0,1,0,1,48,1
656,0,0,1,0,1,0,1,28,1
159,0,0,1,0,1,0,1,35,1
1094,0,0,1,0,1,0,1,24,1
266,0,0,1,0,1,0,0,32,1
905,0,0,1,0,1,0,1,29,1
425,0,0,1,0,1,0,1,23,1
463,0,0,1,0,1,0,1,25,1
671,0,0,1,0,1,0,0,21,1
635,0,0,1,0,1,0,1,25,1
640,0,0,1,0,1,0,1,36,1
504,0,0,1,0,1,0,1,38,1
1081,0,0,1,0,1,0,1,41,1
502,0,0,1,0,1,0,1,30,1
326,0,0,1,0,1,0,1,21,1
1124,0,0,1,0,1,0,1,31,1
1106,0,0,1,0,1,0,1,28,1
244,0,0,1,0,1,0,1,20,1
975,0,0,1,0,1,0,1,22,1
1021,0,0,1,0,1,0,1,57,1
279,0,0,1,0,1,0,1,37,1
816,0,0,1,0,1,0,1,29,1
1279,0,0,1,0,1,0,1,31,1
1313,0,0,1,0,1,0,1,26,1
666,0,0,1,0,1,0,1,21,1
818,0,0,1,0,1,0,1,44,1
1165,0,0,1,0,1,0,1,26,1
657,0,0,1,0,1,0,1,28,1
1252,0,0,1,0,1,0,1,31,1
238,0,0,1,0,1,0,1,53,1
591,0,0,1,0,1,0,1,50,1
657,0,0,1,0,1,0,1,32,1
646,0,0,1,0,1,0,1,51,1
405,0,0,1,0,1,0,1,38,1
884,0,0,1,0,1,0,1,49,1
710,0,0,1,0,1,0,1,52,1
1049,0,0,1,0,1,0,1,32,1
426,0,0,1,0,1,0,0,47,1
574,0,0,1,0,1,0,0,29,1
1299,0,0,1,0,1,0,0,25,1
1043,0,0,1,0,1,0,1,28,1
569,0,0,1,0,1,0,1,36,1
1082,0,0,1,0,1,0,1,28,1
1096,0,0,1,0,1,0,0,27,1
505,0,0,1,0,1,0,1,40,1
522,0,0,1,0,1,0,1,31,1
448,0,0,1,0,1,0,0,31,1
980,0,0,1,0,1,0,0,33,1
409,0,0,1,0,1,0,0,31,1
1054,0,0,1,0,1,0,1,31,1
1742,0,0,1,0,1,0,1,52,1
220,0,0,1,0,1,0,1,28,1
528,0,0,1,0,1,0,0,24,1
252,0,0,1,0,1,0,1,23,1
589,0,0,1,0,1,0,1,30,1
354,0,0,1,0,1,0,1,37,1
335,0,0,1,0,1,0,1,28,1
661,0,0,1,0,1,0,1,30,1
1125,0,0,1,0,1,0,1,21,1
727,0,0,1,0,1,0,1,59,1
263,0,0,1,0,1,0,1,23,1
488,0,0,1,0,1,0,1,45,1
540,0,0,1,0,1,0,1,27,1
345,0,0,1,0,1,0,1,26,1
839,0,0,1,0,1,0,1,42,1
373,0,0,1,0,1,0,1,40,1
1363,0,0,1,0,1,0,1,23,1
723,0,0,1,0,1,0,1,39,1
1261,0,0,1,0,1,0,1,25,1
1322,0,0,1,0,1,0,0,42,1
1039,0,0,1,0,1,0,1,52,1
169,0,0,1,0,1,0,1,26,1
507,0,0,1,0,1,0,1,27,1
636,1,0,0,0,1,0,1,25,3
1083,0,1,0,0,1,0,1,53,3
298,0,1,0,0,1,0,0,22,3
3488,0,1,0,0,1,0,0,26,3
472,1,0,0,0,1,0,1,26,3
473,1,0,0,0,1,0,1,32,3
1363,1,0,0,0,1,0,1,63,3
313,1,0,0,0,1,0,1,55,3
617,1,0,0,0,1,0,0,47,3
455,1,0,0,0,1,0,0,49,3
387,0,1,0,0,1,0,1,44,3
1063,0,1,0,0,1,0,1,61,3
1434,0,1,0,0,1,0,0,31,3
400,0,1,0,0,1,0,1,38,3
274,0,1,0,0,1,0,0,25,3
313,0,1,0,0,1,0,1,53,3
638,0,1,0,0,1,0,1,26,3
572,1,0,0,0,1,0,0,24,3
332,1,0,0,0,1,0,1,43,3
372,1,0,0,0,1,0,0,27,3
954,0,1,0,0,1,0,1,27,3
6269,0,1,0,0,1,0,1,41,3
254,0,1,0,0,1,0,1,56,3
719,0,1,0,0,1,0,1,59,3
1287,0,1,0,0,1,0,1,24,3
493,0,1,0,0,1,0,1,39,3
641,1,0,0,0,1,0,1,30,3
425,0,1,0,0,1,0,1,38,3
434,1,0,0,0,1,0,1,26,3
411,1,0,0,0,1,0,1,30,3
1339,0,1,0,0,1,0,1,48,3
173,0,1,0,0,1,0,1,34,3
960,0,1,0,0,1,0,0,60,3
870,1,0,0,0,1,0,1,37,3
532,0,1,0,0,1,0,1,52,3
901,1,0,0,0,1,0,1,52,3
1115,1,0,0,0,1,0,1,36,3
588,1,0,0,0,1,0,1,29,3
708,1,0,0,0,1,0,1,25,3
590,0,1,0,0,1,0,1,46,3
1046,0,1,0,0,1,0,0,31,3
408,1,0,0,0,1,0,0,25,3
2235,0,1,0,0,1,0,0,27,3
827,0,1,0,0,1,0,1,37,3
652,1,0,0,0,1,0,1,25,3
1756,0,1,0,0,1,0,1,28,3
401,0,1,0,0,1,0,1,53,3
688,0,1,0,0,1,0,1,41,3
505,1,0,0,0,1,0,0,51,3
414,1,0,0,0,1,0,0,27,3
892,0,1,0,0,1,0,1,34,3
689,1,0,0,0,1,0,1,49,3
769,0,1,0,0,1,0,1,34,3
823,0,1,0,0,1,0,0,48,3
397,0,0,0,1,1,0,1,28,3
178,0,1,0,0,1,0,1,21,3
216,1,0,0,0,1,0,1,25,3
764,0,1,0,0,1,0,0,26,3
398,0,1,0,0,1,0,0,38,3
30,1,0,0,0,1,0,1,27,3
522,1,0,0,0,1,0,0,36,3
878,0,1,0,0,1,0,1,39,3
149,0,1,0,0,1,0,1,54,3
410,1,0,0,0,1,0,0,43,3
396,1,0,0,0,1,0,1,34,3
384,0,1,0,0,1,0,1,43,3
536,1,0,0,0,1,0,0,41,3
503,0,1,0,0,1,0,0,21,3
956,0,1,0,0,1,0,1,56,3
334,1,0,0,0,1,0,1,44,3
