"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
844,0,1,0,0,1,0,1,39,6
1052,0,1,0,0,1,0,1,40,6
315,0,1,0,0,1,0,1,19,6
307,0,1,0,0,1,0,0,27,6
531,0,1,0,0,1,0,1,38,6
1275,0,1,0,0,1,0,1,55,6
842,0,1,0,0,1,0,0,28,6
554,0,1,0,0,1,0,1,26,6
365,0,1,0,0,1,0,0,30,6
564,0,1,0,0,1,0,1,24,6
693,0,1,0,0,1,0,1,34,6
657,0,1,0,0,1,0,1,49,6
232,0,1,0,0,1,0,1,33,6
586,0,1,0,0,1,0,0,47,6
395,0,1,0,0,1,0,1,59,6
506,0,1,0,0,1,0,1,29,6
380,0,1,0,0,1,0,1,53,6
646,0,1,0,0,1,0,1,60,6
427,0,1,0,0,1,0,0,42,6
296,0,1,0,0,1,0,1,31,6
560,0,1,0,0,1,0,0,26,6
69545,0,1,0,0,1,0,1,69,6
1058,0,1,0,0,1,0,1,72,6
655,0,1,0,0,1,0,1,63,6
266,0,1,0,0,1,0,1,26,6
1895,0,1,0,0,1,0,1,65,6
422,0,1,0,0,1,0,1,55,6
346,0,1,0,0,1,0,1,38,6
365,0,1,0,0,1,0,1,37,6
592,0,1,0,0,1,0,0,35,6
286,0,1,0,0,1,0,1,33,6
218,0,1,0,0,1,0,1,49,6
525,0,1,0,0,1,0,1,40,6
1294,0,1,0,0,1,0,1,25,6
549,0,1,0,0,1,0,1,28,6
618,0,1,0,0,1,0,0,27,6
355,0,1,0,0,1,0,1,34,6
376,0,1,0,0,1,0,1,41,6
861,0,1,0,0,1,0,1,55,6
178,0,1,0,0,1,0,1,41,6
647,0,1,0,0,1,0,0,33,6
451,0,1,0,0,1,0,0,57,6
641,0,1,0,0,1,0,1,22,6
566,0,1,0,0,1,0,1,28,6
470,0,1,0,0,1,0,1,45,6
167,0,1,0,0,1,0,0,30,6
911,0,1,0,0,1,0,0,33,6
1237,0,1,0,0,1,0,0,30,6
466,0,1,0,0,1,0,1,46,6
541,0,1,0,0,1,0,1,59,6
628,0,1,0,0,1,0,1,25,6
485,0,1,0,0,1,0,1,42,6
838,0,1,0,0,1,0,1,28,6
358,0,1,0,0,1,0,1,33,6
825,0,1,0,0,1,0,0,27,6
1880,0,1,0,0,1,0,1,48,6
316,0,1,0,0,1,0,1,31,6
380,0,1,0,0,1,0,1,25,6
390,0,1,0,0,1,0,1,45,6
795,0,1,0,0,1,0,0,23,6
1358,0,1,0,0,1,0,1,22,6
478,0,1,0,0,1,0,0,29,6
385,0,1,0,0,1,0,1,29,6
146,0,1,0,0,1,0,1,58,6
721,0,1,0,0,1,0,1,29,6
645,0,1,0,0,1,0,1,36,6
444,0,1,0,0,1,0,1,29,6
200,0,1,0,0,1,0,1,20,6
186,0,1,0,0,1,0,1,29,6
187,0,1,0,0,1,0,1,40,6
669,0,1,0,0,1,0,1,32,6
546,0,1,0,0,1,0,1,53,6
1203,0,1,0,0,1,0,1,45,6
94,0,1,0,0,1,0,1,41,6
915,0,1,0,0,1,0,1,44,6
1082,0,1,0,0,1,0,1,36,6
1232,0,1,0,0,1,0,1,47,6
633,0,1,0,0,1,0,1,50,6
508,0,1,0,0,1,0,1,46,6
502,0,1,0,0,1,0,1,43,6
724,0,1,0,0,1,0,1,41,6
546,0,1,0,0,1,0,1,30,6
1036,0,1,0,0,1,0,0,43,6
437,0,1,0,0,1,0,1,33,6
405,0,1,0,0,1,0,1,21,6
732,0,1,0,0,1,0,0,32,6
354,0,1,0,0,1,0,0,42,6
212,0,1,0,0,1,0,1,18,6
507,0,1,0,0,1,0,0,32,6
483,0,1,0,0,1,0,1,28,6
144,0,1,0,0,1,0,1,23,6
734,0,1,0,0,1,0,0,23,6
357,0,1,0,0,1,0,0,27,6
408,0,1,0,0,1,0,1,27,6
1338,0,1,0,0,1,0,0,31,6
387,0,1,0,0,1,0,0,51,6
2630,0,1,0,0,1,0,0,57,6
666,0,1,0,0,1,0,1,26,6
392,0,1,0,0,1,0,1,30,6
213,0,1,0,0,1,0,1,50,6
559,0,1,0,0,1,0,0,27,6
527,0,1,0,0,1,0,1,46,6
1082,0,1,0,0,1,0,0,58,6
926,0,1,0,0,1,0,0,30,6
208,0,1,0,0,1,0,1,54,6
970,0,1,0,0,1,0,0,30,6
805,0,1,0,0,1,0,0,20,6
602,0,1,0,0,1,0,1,24,6
971,0,1,0,0,1,0,0,55,6
1098,0,1,0,0,1,0,1,35,6
218,0,1,0,0,1,0,1,20,6
1450,0,1,0,0,1,0,0,44,6
853,0,1,0,0,1,0,1,38,6
1071,0,1,0,0,1,0,1,53,6
288,0,1,0,0,1,0,0,25,6
1283,0,1,0,0,1,0,1,49,6
831,0,1,0,0,1,0,1,29,6
689,0,1,0,0,1,0,1,23,6
393,0,1,0,0,1,0,1,51,6
289,0,1,0,0,1,0,1,50,6
351,0,1,0,0,1,0,1,21,6
411,0,1,0,0,1,0,1,59,6
319,0,1,0,0,1,0,1,34,6
287,0,1,0,0,1,0,1,25,6
486,0,1,0,0,1,0,1,56,6
695,0,1,0,0,1,0,0,50,6
619,0,1,0,0,1,0,0,22,6
1622,0,1,0,0,1,0,0,26,6
671,0,1,0,0,1,0,0,25,6
532,0,1,0,0,1,0,0,38,6
530,0,1,0,0,1,0,1,41,6
380,0,1,0,0,1,0,1,58,6
586,0,1,0,0,1,0,1,44,6
176,0,1,0,0,1,0,0,26,6
855,0,1,0,0,1,0,1,29,6
6332,0,1,0,0,1,0,1,56,6
1359,0,1,0,0,1,0,1,35,6
423,0,1,0,0,1,0,0,28,6
715,0,1,0,0,1,0,1,27,6
296,0,1,0,0,1,0,1,30,6
793,0,1,0,0,1,0,0,39,6
181,0,1,0,0,1,0,1,30,6
695,0,1,0,0,1,0,0,32,6
471,0,1,0,0,1,0,0,28,6
834,0,1,0,0,1,0,1,30,6
180,0,1,0,0,1,0,0,20,6
256,0,1,0,0,1,0,1,57,6
168,0,1,0,0,1,0,1,52,6
422,0,1,0,0,1,0,1,55,6
453,0,1,0,0,1,0,0,38,6
367,0,1,0,0,1,0,0,24,6
457,0,1,0,0,1,0,0,24,6
281,0,1,0,0,1,0,1,28,6
599,0,1,0,0,1,0,0,23,6
234,0,1,0,0,1,0,1,24,6
366,0,1,0,0,1,0,1,20,6
617,0,1,0,0,1,0,1,56,6
126,0,1,0,0,1,0,1,53,6
578,0,1,0,0,1,0,1,18,6
410,0,1,0,0,1,0,1,26,6
392,0,1,0,0,1,0,1,23,6
309,0,1,0,0,1,0,1,19,6
366,0,1,0,0,1,0,1,49,6
546,0,1,0,0,1,0,1,32,6
1072,0,1,0,0,1,0,1,41,6
390,0,1,0,0,1,0,1,28,6
641,0,1,0,0,1,0,1,42,6
632,0,1,0,0,1,0,0,25,6
473,0,1,0,0,1,0,0,54,6
1351,0,1,0,0,1,0,1,62,6
1807,0,1,0,0,1,0,0,21,6
309,0,1,0,0,1,0,1,37,6
1430,0,1,0,0,1,0,1,28,6
270,0,1,0,0,1,0,1,41,6
450,0,1,0,0,1,0,1,34,6
722,0,1,0,0,1,0,1,25,6
247,0,1,0,0,1,0,1,28,6
664,0,1,0,0,1,0,0,29,6
1121,0,1,0,0,1,0,1,23,6
475,0,1,0,0,1,0,1,33,6
613,0,1,0,0,1,0,1,52,6
1677,0,1,0,0,1,0,1,24,6
1041,0,1,0,0,1,0,1,31,6
625,0,1,0,0,1,0,1,29,6
1550,0,1,0,0,1,0,1,36,6
1414,0,1,0,0,1,0,1,42,6
318,0,1,0,0,1,0,1,28,6
350,0,1,0,0,1,0,1,44,6
780,0,1,0,0,1,0,1,38,6
1071,0,1,0,0,1,0,0,39,6
785,0,1,0,0,1,0,1,44,6
320,0,1,0,0,1,0,0,23,6
220,0,1,0,0,1,0,1,22,6
298,0,1,0,0,1,0,1,47,6
727,0,1,0,0,1,0,1,44,6
206,0,1,0,0,1,0,1,50,6
337,0,1,0,0,1,0,0,55,6
367,0,1,0,0,1,0,1,43,6
384,0,1,0,0,1,0,1,34,6
1598,0,1,0,0,1,0,0,35,6
1173,0,1,0,0,1,0,1,30,6
364,0,1,0,0,1,0,1,37,6
1100,0,1,0,0,1,0,0,25,6
701,0,1,0,0,1,0,1,46,6
168,0,1,0,0,1,0,1,20,6
521,0,1,0,0,1,0,1,63,6
201,0,1,0,0,1,0,1,46,6
373,0,1,0,0,1,0,0,29,6
596,0,1,0,0,1,0,0,21,6
238,0,1,0,0,1,0,1,46,6
105,0,1,0,0,1,0,1,35,6
529,0,1,0,0,1,0,1,34,6
490,0,1,0,0,1,0,1,34,6
1558,0,1,0,0,1,0,1,30,6
767,0,1,0,0,1,0,1,40,6
485,0,1,0,0,1,0,1,56,6
84,0,1,0,0,1,0,1,39,6
502,0,1,0,0,1,0,1,55,6
249,0,1,0,0,1,0,1,25,6
519,0,1,0,0,1,0,1,50,6
651,0,1,0,0,1,0,0,59,6
267,0,1,0,0,1,0,1,31,6
1835,0,1,0,0,1,0,0,52,6
536,0,1,0,0,1,0,0,43,6
399,0,1,0,0,1,0,1,27,6
896,0,1,0,0,1,0,0,27,6
236,0,1,0,0,1,0,0,28,6
1183,0,1,0,0,1,0,0,31,6
916,0,1,0,0,1,0,0,24,6
1565,0,1,0,0,1,0,0,49,6
851,0,1,0,0,1,0,0,41,6
1075,0,1,0,0,1,0,0,35,6
597,0,1,0,0,1,0,1,31,6
380,0,1,0,0,1,0,1,61,6
200,0,1,0,0,1,0,1,45,6
371,0,1,0,0,1,0,1,28,6
1105,0,1,0,0,1,0,1,53,6
1134,0,1,0,0,1,0,1,57,6
274,0,1,0,0,1,0,1,50,6
2226,0,1,0,0,1,0,1,24,6
918,0,1,0,0,1,0,1,25,6
518,0,1,0,0,1,0,1,22,6
552,0,1,0,0,1,0,1,31,6
521,0,1,0,0,1,0,0,24,6
349,0,1,0,0,1,0,0,53,6
650,0,1,0,0,1,0,0,60,6
301,0,1,0,0,1,0,1,64,6
651,0,1,0,0,1,0,1,37,6
527,0,1,0,0,1,0,1,42,6
1077,0,1,0,0,1,0,1,26,6
2,0,1,0,0,1,0,1,24,6
2173,0,1,0,0,1,0,1,60,6
392,0,1,0,0,1,0,1,34,6
404,0,1,0,0,1,0,1,37,6
1582,0,1,0,0,1,0,1,52,6
489,0,1,0,0,1,0,0,40,6
1086,0,1,0,0,1,0,0,25,6
1573,0,1,0,0,1,0,1,47,6
375,0,1,0,0,1,0,1,33,6
297,0,1,0,0,1,0,1,32,6
458,0,1,0,0,1,0,1,59,6
555,0,1,0,0,1,0,1,33,6
595,0,1,0,0,1,0,1,37,6
804,0,1,0,0,1,0,0,25,6
461,0,1,0,0,1,0,0,38,6
587,0,1,0,0,1,0,1,31,6
221,0,1,0,0,1,0,1,23,6
1572,0,1,0,0,1,0,1,28,6
757,0,1,0,0,1,0,1,39,6
771,0,1,0,0,1,0,1,35,6
285,0,1,0,0,1,0,1,32,6
468,0,1,0,0,1,0,1,60,6
763,0,1,0,0,1,0,0,39,6
548,0,1,0,0,1,0,1,32,6
415,0,1,0,0,1,0,1,58,6
1359,0,1,0,0,1,0,1,47,6
648,0,1,0,0,1,0,1,35,6
326,0,1,0,0,1,0,1,21,6
269,0,1,0,0,1,0,0,35,6
413,0,1,0,0,1,0,0,52,6
186,0,1,0,0,1,0,1,46,6
560,0,1,0,0,1,0,0,20,6
686,0,1,0,0,1,0,0,30,6
430,0,1,0,0,1,0,0,36,6
610,0,1,0,0,1,0,1,57,6
552,0,1,0,0,1,0,1,41,6
459,0,1,0,0,1,0,1,24,6
351,0,1,0,0,1,0,1,45,6
348,0,1,0,0,1,0,1,64,6
519,0,1,0,0,1,0,1,31,6
718,0,1,0,0,1,0,1,58,6
632,0,1,0,0,1,0,1,24,6
843,0,1,0,0,1,0,0,60,6
333,0,1,0,0,1,0,1,33,6
340,0,1,0,0,1,0,1,56,6
321,0,1,0,0,1,0,1,57,6
321,0,1,0,0,1,0,1,25,6
596,0,1,0,0,1,0,0,52,6
432,0,1,0,0,1,0,1,45,6
527,0,1,0,0,1,0,1,48,6
391,0,1,0,0,1,0,0,54,6
689,0,1,0,0,1,0,1,27,6
343,0,1,0,0,1,0,1,38,6
1053,0,1,0,0,1,0,1,32,6
452,0,1,0,0,1,0,1,59,6
379,0,1,0,0,1,0,1,43,6
970,0,1,0,0,1,0,1,25,6
451,0,1,0,0,1,0,0,54,6
798,0,1,0,0,1,0,1,26,6
1066,0,1,0,0,1,0,0,42,6
171,0,1,0,0,1,0,0,34,6
520,1,0,0,0,0,1,1,28,2
654,1,0,0,0,0,1,1,25,2
589,1,0,0,0,0,1,0,25,2
260,1,0,0,0,0,1,1,27,2
482,1,0,0,0,0,1,1,53,2
464,1,0,0,0,0,1,1,27,2
733,1,0,0,0,0,1,1,36,2
362,1,0,0,0,0,1,1,41,2
448,1,0,0,0,0,1,0,26,2
39,1,0,0,0,0,1,0,26,2
352,1,0,0,0,0,1,1,32,2
885,1,0,0,0,0,1,0,35,2
470,1,0,0,0,0,1,1,31,2
177,1,0,0,0,0,1,1,60,2
956,1,0,0,0,0,1,0,26,2
492,1,0,0,0,0,1,1,31,2
315,1,0,0,0,0,1,1,30,2
1531,1,0,0,0,0,1,1,44,2
216,1,0,0,0,0,1,1,44,2
212,1,0,0,0,0,1,0,36,2
698,1,0,0,0,0,1,1,49,2
460,1,0,0,0,0,1,1,53,2
952,1,0,0,0,0,1,0,36,2
644,1,0,0,0,0,1,1,26,2
1491,1,0,0,0,0,1,0,26,2
357,1,0,0,0,0,1,0,24,2
277,1,0,0,0,0,1,0,55,2
1037,1,0,0,0,0,1,1,20,2
850,1,0,0,0,0,1,1,25,2
1335,1,0,0,0,0,1,1,44,2
646,1,0,0,0,0,1,0,20,2
121,1,0,0,0,0,1,1,34,2
13,1,0,0,0,0,1,1,25,2
839,1,0,0,0,0,1,0,22,2
566,1,0,0,0,0,1,1,26,2
557,1,0,0,0,0,1,0,25,2
317,1,0,0,0,0,1,1,24,2
611,1,0,0,0,0,1,0,39,2
296,1,0,0,0,0,1,0,35,2
647,1,0,0,0,0,1,1,31,2
716,1,0,0,0,0,1,0,33,2
648,1,0,0,0,0,1,1,42,2
1380,1,0,0,0,0,1,1,19,2
352,1,0,0,0,0,1,1,27,2
277,1,0,0,0,0,1,0,22,2
520,1,0,0,0,0,1,1,27,2
536,1,0,0,0,0,1,0,21,2
722,1,0,0,0,0,1,1,31,2
1106,1,0,0,0,0,1,0,56,2
1617,1,0,0,0,0,1,1,35,2
926,1,0,0,0,0,1,1,30,2
450,1,0,0,0,0,1,1,42,2
1075,1,0,0,0,0,1,1,25,2
536,1,0,0,0,0,1,1,31,2
39,1,0,0,0,0,1,0,27,2
582,1,0,0,0,0,1,1,31,2
845,1,0,0,0,0,1,1,26,2
2073,1,0,0,0,0,1,1,26,2
1439,1,0,0,0,0,1,0,28,2
829,1,0,0,0,0,1,1,23,2
693,1,0,0,0,0,1,0,32,2
333,1,0,0,0,0,1,1,19,2
728,1,0,0,0,0,1,0,47,2
682,1,0,0,0,0,1,0,30,2
367,1,0,0,0,0,1,1,20,2
525,1,0,0,0,0,1,0,41,2
599,1,0,0,0,0,1,0,47,2
800,1,0,0,0,0,1,1,30,2
188,1,0,0,0,0,1,1,27,2
592,1,0,0,0,0,1,0,33,2
1254,1,0,0,0,0,1,1,28,2
833,1,0,0,0,0,1,0,23,2
474,1,0,0,0,0,1,0,27,2
592,1,0,0,0,0,1,0,25,2
557,1,0,0,0,0,1,0,36,2
1102,1,0,0,0,0,1,1,56,2
236,1,0,0,0,0,1,0,36,2
513,1,0,0,0,0,1,0,23,2
499,1,0,0,0,0,1,1,53,2
273,1,0,0,0,0,1,1,25,2
490,1,0,0,0,0,1,0,41,2
1515,1,0,0,0,0,1,0,25,2
359,1,0,0,0,0,1,1,32,2
268,1,0,0,0,0,1,1,26,2
633,1,0,0,0,0,1,1,29,2
369,1,0,0,0,0,1,1,25,2
396,1,0,0,0,0,1,0,30,2
1064,1,0,0,0,0,1,1,23,2
617,1,0,0,0,0,1,0,54,2
322,1,0,0,0,0,1,1,28,2
1137,1,0,0,0,0,1,0,27,2
139,1,0,0,0,0,1,1,46,2
659,1,0,0,0,0,1,0,24,2
367,1,0,0,0,0,1,1,29,2
1469,1,0,0,0,0,1,1,67,2
105,1,0,0,0,0,1,1,35,2
730,1,0,0,0,0,1,1,45,2
1001,1,0,0,0,0,1,1,34,2
597,1,0,0,0,0,1,1,36,2
333,1,0,0,0,0,1,0,30,2
643,1,0,0,0,0,1,1,23,2
1354,1,0,0,0,0,1,1,66,2
175,1,0,0,0,0,1,1,30,2
467,1,0,0,0,0,1,0,31,2
389,1,0,0,0,0,1,1,26,2
959,1,0,0,0,0,1,0,37,2
1104,1,0,0,0,0,1,1,26,2
1471,1,0,0,0,0,1,1,50,2
658,1,0,0,0,0,1,1,61,2
277,1,0,0,0,0,1,0,23,2
265,1,0,0,0,0,1,0,53,2
1151,1,0,0,0,0,1,1,30,2
395,1,0,0,0,0,1,1,46,2
946,1,0,0,0,0,1,1,25,2
3027,1,0,0,0,0,1,1,38,2
869,1,0,0,0,0,1,1,66,2
725,1,0,0,0,0,1,0,30,2
493,1,0,0,0,0,1,1,33,2
742,1,0,0,0,0,1,1,40,2
495,1,0,0,0,0,1,0,33,2
487,1,0,0,0,0,1,0,23,2
680,1,0,0,0,0,1,1,26,2
724,1,0,0,0,0,1,1,21,2
1111,1,0,0,0,0,1,1,59,2
732,1,0,0,0,0,1,1,23,2
1018,1,0,0,0,0,1,0,28,2
1881,1,0,0,0,0,1,0,30,2
1324,1,0,0,0,0,1,1,28,2
432,1,0,0,0,0,1,1,41,2
486,1,0,0,0,0,1,0,23,2
739,1,0,0,0,0,1,0,47,2
423,1,0,0,0,0,1,0,36,2
1424,1,0,0,0,0,1,1,41,2
682,1,0,0,0,0,1,0,31,2
501,1,0,0,0,0,1,0,27,2
913,1,0,0,0,0,1,1,28,2
219,1,0,0,0,0,1,0,26,2
302,1,0,0,0,0,1,1,27,2
274,1,0,0,0,0,1,1,24,2
617,1,0,0,0,0,1,0,56,2
513,1,0,0,0,0,1,1,26,2
318,1,0,0,0,0,1,1,30,2
360,1,0,0,0,0,1,1,23,2
1462,1,0,0,0,0,1,1,45,2
1007,1,0,0,0,0,1,1,32,2
483,1,0,0,0,0,1,1,25,2
395,1,0,0,0,0,1,1,23,2
565,1,0,0,0,0,1,1,23,2
809,1,0,0,0,0,1,1,42,2
481,1,0,0,0,0,1,1,39,2
187,1,0,0,0,0,1,0,33,2
585,1,0,0,0,0,1,1,41,2
452,1,0,0,0,0,1,1,28,2
227,1,0,0,0,0,1,1,57,2
2673,1,0,0,0,0,1,1,51,2
830,1,0,0,0,0,1,0,24,2
461,1,0,0,0,0,1,0,27,2
2815,1,0,0,0,0,1,1,24,2
658,1,0,0,0,0,1,0,26,2
241,1,0,0,0,0,1,1,54,2
864,1,0,0,0,0,1,1,44,2
359,1,0,0,0,0,1,0,17,2
552,1,0,0,0,0,1,0,32,2
395,1,0,0,0,0,1,1,41,2
1357,1,0,0,0,0,1,1,40,2
1293,1,0,0,0,0,1,0,27,2
975,1,0,0,0,0,1,1,27,2
790,1,0,0,0,0,1,1,23,2
1731,1,0,0,0,0,1,1,42,2
1023,1,0,0,0,0,1,1,25,2
267,1,0,0,0,0,1,1,49,2
1180,1,0,0,0,0,1,0,30,2
1585,1,0,0,0,0,1,1,59,2
561,1,0,0,0,0,1,1,26,2
386,1,0,0,0,0,1,0,42,2
683,1,0,0,0,0,1,1,22,2
690,1,0,0,0,0,1,1,53,2
546,1,0,0,0,0,1,1,21,2
175,1,0,0,0,0,1,1,29,2
417,1,0,0,0,0,1,1,52,2
2154,1,0,0,0,0,1,1,60,2
719,1,0,0,0,0,1,0,24,2
574,1,0,0,0,0,1,1,54,2
971,1,0,0,0,0,1,1,30,2
1141,1,0,0,0,0,1,1,35,2
374,1,0,0,0,0,1,0,29,2
319,1,0,0,0,0,1,1,41,2
1332,1,0,0,0,0,1,1,31,2
783,1,0,0,0,0,1,1,29,2
874,1,0,0,0,0,1,1,27,2
633,1,0,0,0,0,1,1,34,2
767,1,0,0,0,0,1,1,31,2
335,1,0,0,0,0,1,0,23,2
1322,1,0,0,0,0,1,0,27,2
563,1,0,0,0,0,1,1,20,2
743,1,0,0,0,0,1,0,31,2
132,1,0,0,0,0,1,1,35,2
517,1,0,0,0,0,1,0,30,2
1033,1,0,0,0,0,1,1,66,2
1410,1,0,0,0,0,1,1,41,2
975,1,0,0,0,0,1,0,28,2
241,1,0,0,0,0,1,1,33,2
2642,1,0,0,0,0,1,0,31,2
652,1,0,0,0,0,1,1,32,2
838,1,0,0,0,0,1,0,24,2
469,1,0,0,0,0,1,1,43,2
601,1,0,0,0,0,1,1,28,2
298,1,0,0,0,0,1,1,22,2
381,1,0,0,0,0,1,1,43,2
343,1,0,0,0,0,1,0,49,2
319,1,0,0,0,0,1,1,31,2
3245,1,0,0,0,0,1,0,42,2
560,1,0,0,0,0,1,1,31,2
290,1,0,0,0,0,1,1,47,2
470,1,0,0,0,0,1,1,34,2
289,1,0,0,0,0,1,0,33,2
538,1,0,0,0,0,1,1,65,2
455,1,0,0,0,0,1,1,35,2
457,1,0,0,0,0,1,1,35,2
228,1,0,0,0,0,1,1,37,2
315,1,0,0,0,0,1,1,51,2
1641,1,0,0,0,0,1,0,17,2
789,1,0,0,0,0,1,1,29,2
666,1,0,0,0,0,1,1,25,2
198,1,0,0,0,0,1,0,45,2
1055,1,0,0,0,0,1,0,29,2
1249,1,0,0,0,0,1,0,24,2
1005,1,0,0,0,0,1,0,28,2
467,1,0,0,0,0,1,0,38,2
249,1,0,0,0,0,1,1,24,2
750,1,0,0,0,0,1,1,28,2
386,1,0,0,0,0,1,1,35,2
320,1,0,0,0,0,1,1,35,2
220,1,0,0,0,0,1,1,29,2
354,1,0,0,0,0,1,1,26,2
758,1,0,0,0,0,1,0,31,2
8300,1,0,0,0,0,1,0,42,2
1504,1,0,0,0,0,1,1,53,2
704,1,0,0,0,0,1,0,33,2
675,1,0,0,0,0,1,1,24,2
278,1,0,0,0,0,1,1,35,2
647,1,0,0,0,0,1,1,31,2
26314,1,0,0,0,0,1,1,40,2
1073,1,0,0,0,0,1,1,31,2
213,1,0,0,0,0,1,1,34,2
1180,1,0,0,0,0,1,1,25,2
274,1,0,0,0,0,1,1,32,2
664,1,0,0,0,0,1,1,31,2
447,1,0,0,0,0,1,0,22,2
1522,1,0,0,0,0,1,1,49,2
594,1,0,0,0,0,1,0,49,2
509,1,0,0,0,0,1,1,26,2
1127,1,0,0,0,0,1,1,29,2
1023,1,0,0,0,0,1,1,29,2
359,1,0,0,0,0,1,1,43,2
487,1,0,0,0,0,1,1,30,2
491,1,0,0,0,0,1,0,29,2
1515,1,0,0,0,0,1,1,32,2
565,1,0,0,0,0,1,1,33,2
866,1,0,0,0,0,1,1,28,2
450,1,0,0,0,0,1,1,29,2
587,1,0,0,0,0,1,1,43,2
426,1,0,0,0,0,1,1,67,2
232,1,0,0,0,0,1,1,23,2
184,1,0,0,0,0,1,1,25,2
1439,1,0,0,0,0,1,1,58,2
1136,1,0,0,0,0,1,1,29,2
518,1,0,0,0,0,1,1,30,2
860,1,0,0,0,0,1,0,26,2
509,1,0,0,0,0,1,1,23,2
682,1,0,0,0,0,1,0,36,2
422,1,0,0,0,0,1,1,36,2
639,1,0,0,0,0,1,0,23,2
362,1,0,0,0,0,1,1,29,2
713,1,0,0,0,0,1,1,37,2
1402,1,0,0,0,0,1,0,26,2
611,1,0,0,0,0,1,1,32,2
38,1,0,0,0,0,1,1,32,2
1665,1,0,0,0,0,1,1,48,2
936,1,0,0,0,0,1,1,21,2
797,1,0,0,0,0,1,0,27,2
216,1,0,0,0,0,1,1,47,2
620,1,0,0,0,0,1,1,40,2
556,1,0,0,0,0,1,1,36,2
285,1,0,0,0,0,1,0,30,2
1311,1,0,0,0,0,1,1,32,2
3233,1,0,0,0,0,1,0,50,2
277,1,0,0,0,0,1,1,23,2
235,1,0,0,0,0,1,1,58,2
367,1,0,0,0,0,1,1,20,2
527,1,0,0,0,0,1,0,23,2
308,1,0,0,0,0,1,1,27,2
368,1,0,0,0,0,1,1,29,2
785,1,0,0,0,0,1,1,34,2
791,1,0,0,0,0,1,0,25,2
489,1,0,0,0,0,1,0,30,2
448,1,0,0,0,0,1,1,26,2
150,1,0,0,0,0,1,1,24,2
530,1,0,0,0,0,1,0,38,2
656,1,0,0,0,0,1,1,20,2
14,1,0,0,0,0,1,0,38,2
727,1,0,0,0,0,1,1,27,2
604,1,0,0,0,0,1,0,28,2
2155,1,0,0,0,0,1,1,55,2
487,1,0,0,0,0,1,1,29,2
324,1,0,0,0,0,1,1,24,2
1917,1,0,0,0,0,1,1,29,2
1186,1,0,0,0,0,1,1,29,2
665,1,0,0,0,0,1,0,30,2
306,1,0,0,0,0,1,1,35,2
1781,1,0,0,0,0,1,0,29,2
40,1,0,0,0,0,1,1,47,2
481,1,0,0,0,0,1,0,49,2
647,1,0,0,0,0,1,1,38,2
222,1,0,0,0,0,1,0,29,2
431,1,0,0,0,0,1,1,35,2
615,1,0,0,0,0,1,0,33,2
875,1,0,0,0,0,1,1,34,2
1043,1,0,0,0,0,1,1,26,2
297,1,0,0,0,0,1,1,50,2
214,1,0,0,0,0,1,1,24,2
1417,1,0,0,0,0,1,0,50,2
282,1,0,0,0,0,1,1,41,2
393,1,0,0,0,0,1,0,33,2
833,1,0,0,0,0,1,0,23,2
325,1,0,0,0,0,1,0,50,2
604,1,0,0,0,0,1,1,39,2
658,1,0,0,0,0,1,1,23,2
1014,1,0,0,0,0,1,1,50,2
425,1,0,0,0,0,1,1,36,2
138,1,0,0,0,0,1,1,24,2
15823,1,0,0,0,0,1,1,21,2
1065,1,0,0,0,0,1,1,32,2
916,1,0,0,0,0,1,1,48,2
827,1,0,0,0,0,1,1,26,2
572,1,0,0,0,0,1,0,23,2
368,1,0,0,0,0,1,1,22,2
251,1,0,0,0,0,1,0,38,2
1088,1,0,0,0,0,1,0,49,2
378,1,0,0,0,0,1,1,53,2
222,1,0,0,0,0,1,1,28,2
1599,1,0,0,0,0,1,0,43,2
550,1,0,0,0,0,1,1,45,2
599,1,0,0,0,0,1,1,32,2
907,1,0,0,0,0,1,1,30,2
933,1,0,0,0,0,1,0,36,2
281,1,0,0,0,0,1,1,50,2
7758,1,0,0,0,0,1,0,30,2
348,1,0,0,0,0,1,1,40,2
220,1,0,0,0,0,1,1,31,2
274,1,0,0,0,0,1,0,27,2
129,1,0,0,0,0,1,1,31,2
1354,1,0,0,0,0,1,1,36,2
246,1,0,0,0,0,1,0,23,2
157,1,0,0,0,0,1,1,29,2
776,1,0,0,0,0,1,0,42,2
408,1,0,0,0,0,1,0,27,2
401,1,0,0,0,0,1,0,42,2
345,1,0,0,0,0,1,1,23,2
631,1,0,0,0,0,1,0,27,2
2194,1,0,0,0,0,1,1,23,2
829,1,0,0,0,0,1,0,27,2
128,1,0,0,0,0,1,0,34,2
684,1,0,0,0,0,1,1,21,2
136,1,0,0,0,0,1,1,49,2
425,1,0,0,0,0,1,0,29,2
856,1,0,0,0,0,1,0,19,2
825,1,0,0,0,0,1,0,27,2
1129,1,0,0,0,0,1,0,27,2
445,1,0,0,0,0,1,0,43,2
636,1,0,0,0,0,1,1,31,2
955,1,0,0,0,0,1,1,30,2
244,1,0,0,0,0,1,1,32,2
438,1,0,0,0,0,1,0,30,2
709,1,0,0,0,0,1,1,30,2
582,1,0,0,0,0,1,1,34,2
7480,1,0,0,0,0,1,0,32,2
301,1,0,0,0,0,1,0,23,2
759,1,0,0,0,0,1,1,46,2
455,1,0,0,0,0,1,0,27,2
