"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
280,0,1,0,0,0,1,1,45,2
323,0,0,1,0,0,1,1,29,2
453,0,1,0,0,0,1,1,38,2
2154,1,0,0,0,0,1,1,60,2
1473,0,1,0,0,0,1,0,29,2
1167,1,0,0,0,0,1,1,27,2
544,1,0,0,0,0,1,1,26,2
7454,1,0,0,0,0,1,0,24,2
1005,1,0,0,0,0,1,0,23,2
633,0,1,0,0,0,1,0,25,2
508,1,0,0,0,0,1,1,43,2
413,0,1,0,0,0,1,1,28,2
1304,1,0,0,0,0,1,1,49,2
258,0,0,1,0,0,1,0,24,2
606,0,1,0,0,0,1,0,26,2
1606,0,1,0,0,0,1,0,23,2
313,1,0,0,0,0,1,0,25,2
613,0,1,0,0,0,1,1,31,2
128,0,1,0,0,0,1,1,19,2
871,0,1,0,0,0,1,1,56,2
1840,0,1,0,0,0,1,0,49,2
1243,0,1,0,0,0,1,0,26,2
1090,0,0,0,1,0,1,0,25,2
390,0,1,0,0,0,1,1,25,2
96,1,0,0,0,0,1,0,42,2
1841,0,0,1,0,0,1,0,32,2
628,0,1,0,0,0,1,0,25,2
692,1,0,0,0,0,1,1,34,2
1278,1,0,0,0,0,1,0,26,2
204,1,0,0,0,0,1,1,28,2
291,0,0,1,0,0,1,1,23,2
1158,0,0,1,0,0,1,1,30,2
737,1,0,0,0,0,1,1,34,2
184,0,0,1,0,0,1,0,21,2
499,0,0,1,0,0,1,1,42,2
1144,0,1,0,0,0,1,1,36,2
429,0,1,0,0,0,1,1,45,2
368,0,1,0,0,0,1,1,23,2
236,1,0,0,0,0,1,1,28,2
351,0,1,0,0,0,1,1,23,2
672,0,0,0,1,0,1,1,21,2
1731,1,0,0,0,0,1,1,42,2
257,0,1,0,0,0,1,1,20,2
315,0,0,1,0,0,1,1,28,2
948,1,0,0,0,0,1,1,28,2
449,1,0,0,0,0,1,1,27,2
353,0,1,0,0,0,1,1,32,2
400,0,0,1,0,0,1,1,25,2
1269,0,0,0,1,0,1,1,32,2
340,0,0,1,0,0,1,1,24,2
826,0,1,0,0,0,1,1,36,2
1481,0,1,0,0,0,1,0,29,2
1444,1,0,0,0,0,1,0,30,2
1154,0,0,1,0,0,1,0,27,2
273,0,1,0,0,0,1,1,24,2
249,0,1,0,0,0,1,1,22,2
109,0,1,0,0,0,1,1,44,2
1177,0,1,0,0,0,1,0,27,2
796,0,0,1,0,0,1,1,29,2
491,0,1,0,0,0,1,1,24,2
156,0,1,0,0,0,1,1,49,2
1221,0,1,0,0,0,1,0,23,2
924,0,1,0,0,0,1,1,34,2
955,1,0,0,0,0,1,0,28,2
1002,0,1,0,0,0,1,0,55,2
49,0,1,0,0,0,1,0,45,2
732,0,0,1,0,0,1,1,25,2
989,0,1,0,0,0,1,1,53,2
416,0,1,0,0,0,1,1,27,2
186,0,1,0,0,0,1,1,53,2
151,0,0,1,0,0,1,0,27,2
418,0,1,0,0,0,1,0,28,2
488,0,1,0,0,0,1,0,32,2
321,0,1,0,0,0,1,1,35,2
269,0,1,0,0,0,1,1,35,2
464,0,1,0,0,0,1,0,28,2
860,1,0,0,0,0,1,0,49,2
1085,0,1,0,0,0,1,1,26,2
1450,0,0,1,0,0,1,0,25,2
621,0,1,0,0,0,1,1,31,2
704,1,0,0,0,0,1,1,37,2
385,0,1,0,0,0,1,0,33,2
298,0,1,0,0,0,1,0,20,2
1275,0,0,0,1,0,1,1,28,2
703,0,0,0,1,0,1,1,31,2
1410,0,0,1,0,0,1,0,35,2
1030,0,0,0,1,0,1,1,30,2
646,1,0,0,0,0,1,1,25,2
319,0,0,1,0,0,1,1,33,2
295,0,1,0,0,0,1,1,48,2
418,0,1,0,0,0,1,1,44,2
379,0,0,1,0,0,1,0,35,2
353,0,0,1,0,0,1,1,28,2
515,1,0,0,0,0,1,0,21,2
202,0,0,1,0,0,1,0,27,2
1018,0,0,0,1,0,1,1,36,2
303,0,1,0,0,0,1,1,26,2
170,0,1,0,0,0,1,1,41,2
1687,0,0,1,0,0,1,1,36,2
201,1,0,0,0,0,1,1,42,2
327,1,0,0,0,0,1,0,45,2
703,0,1,0,0,0,1,0,23,2
370,0,1,0,0,0,1,0,24,2
251,0,1,0,0,0,1,1,37,2
456,0,0,1,0,0,1,1,32,2
446,0,0,1,0,0,1,0,33,2
988,0,0,1,0,0,1,0,53,2
532,0,1,0,0,0,1,1,27,2
733,0,0,1,0,0,1,1,26,2
709,1,0,0,0,0,1,1,32,2
276,0,1,0,0,0,1,1,34,2
359,0,0,1,0,0,1,1,60,2
118,0,1,0,0,0,1,0,47,2
1402,0,1,0,0,0,1,1,25,2
810,0,1,0,0,0,1,0,34,2
254,1,0,0,0,0,1,1,29,2
343,0,1,0,0,0,1,0,23,2
2809,0,1,0,0,0,1,0,35,2
419,0,1,0,0,0,1,0,20,2
846,1,0,0,0,0,1,1,25,2
1441,1,0,0,0,0,1,1,28,2
1343,0,1,0,0,0,1,1,28,2
