"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
582,0,0,1,0,1,0,1,29,1
544,0,0,1,0,1,0,1,50,1
1013,0,0,1,0,1,0,0,30,1
1132,0,0,1,0,1,0,1,38,1
487,0,0,1,0,1,0,1,29,1
1272,0,0,1,0,1,0,0,27,1
579,0,0,1,0,1,0,0,59,1
486,0,0,1,0,1,0,1,29,1
472,0,0,1,0,1,0,0,31,1
345,0,0,1,0,1,0,1,36,1
418,0,0,1,0,1,0,1,23,1
1139,0,0,1,0,1,0,1,30,1
712,0,0,1,0,1,0,1,29,1
402,0,0,1,0,1,0,1,22,1
299,0,0,1,0,1,0,1,21,1
383,0,0,1,0,1,0,1,28,1
1135,0,0,1,0,1,0,0,25,1
585,0,0,1,0,1,0,0,26,1
833,0,0,1,0,1,0,1,27,1
1527,0,0,1,0,1,0,1,25,1
347,0,0,1,0,1,0,1,34,1
345,0,0,1,0,1,0,1,34,1
350,0,0,1,0,1,0,1,46,1
1206,0,0,1,0,1,0,1,55,1
283,0,0,1,0,1,0,1,29,1
669,0,0,1,0,1,0,1,39,1
328,0,0,1,0,1,0,1,39,1
336,0,0,1,0,1,0,1,32,1
705,0,0,1,0,1,0,0,44,1
398,0,0,1,0,1,0,1,41,1
250,0,0,1,0,1,0,1,48,1
491,0,0,1,0,1,0,1,22,1
882,0,0,1,0,1,0,1,33,1
259,0,0,1,0,1,0,1,27,1
740,0,0,1,0,1,0,0,27,1
170,0,0,1,0,1,0,1,26,1
664,0,0,1,0,1,0,1,33,1
360,0,0,1,0,1,0,1,56,1
637,0,0,1,0,1,0,1,32,1
353,0,0,1,0,1,0,1,40,1
403,0,0,1,0,1,0,1,29,1
1129,0,0,1,0,1,0,1,27,1
2407,0,0,1,0,1,0,0,42,1
972,0,0,1,0,1,0,1,24,1
211,0,0,1,0,1,0,1,21,1
488,0,0,1,0,1,0,1,30,1
336,0,0,1,0,1,0,1,28,1
481,0,0,1,0,1,0,0,51,1
609,0,0,1,0,1,0,1,21,1
385,0,0,1,0,1,0,1,39,1
352,0,0,1,0,1,0,1,24,1
1053,0,0,1,0,1,0,0,25,1
681,0,0,1,0,1,0,0,23,1
1042,0,0,1,0,1,0,1,26,1
483,0,0,1,0,1,0,1,21,1
488,0,0,1,0,1,0,1,25,1
275,0,0,1,0,1,0,0,54,1
701,0,0,1,0,1,0,1,27,1
496,0,0,1,0,1,0,0,33,1
1327,0,0,1,0,1,0,1,25,1
567,0,0,1,0,1,0,0,23,1
798,0,0,1,0,1,0,0,42,1
858,0,0,1,0,1,0,0,35,1
777,0,0,1,0,1,0,1,25,1
909,0,0,1,0,1,0,1,26,1
730,0,0,1,0,1,0,0,48,1
219,0,0,1,0,1,0,0,33,1
728,0,0,1,0,1,0,1,29,1
569,0,0,1,0,1,0,1,32,1
1060,0,0,1,0,1,0,1,29,1
1067,0,0,1,0,1,0,1,24,1
414,0,0,1,0,1,0,1,29,1
675,0,0,1,0,1,0,1,42,1
4420,0,0,1,0,1,0,1,29,1
5286,0,0,1,0,1,0,1,29,1
714,0,0,1,0,1,0,1,50,1
363,0,0,1,0,1,0,1,38,1
1695,0,0,1,0,1,0,1,33,1
263,0,0,1,0,1,0,0,38,1
430,0,0,1,0,1,0,1,49,1
484,0,0,1,0,1,0,1,27,1
1391,0,0,1,0,1,0,1,32,1
608,0,0,1,0,1,0,1,59,1
481,0,0,1,0,1,0,0,55,1
458,0,0,1,0,1,0,1,29,1
507,0,0,1,0,1,0,1,43,1
463,0,0,1,0,1,0,1,29,1
753,0,0,1,0,1,0,0,24,1
1029,0,0,1,0,1,0,1,37,1
965,0,0,1,0,1,0,1,25,1
178,0,0,1,0,1,0,1,25,1
555,0,0,1,0,1,0,0,30,1
649,0,0,1,0,1,0,1,29,1
839,0,0,1,0,1,0,1,30,1
328,0,0,1,0,1,0,1,25,1
1024,0,0,1,0,1,0,1,33,1
950,0,0,1,0,1,0,0,49,1
671,0,0,1,0,1,0,0,24,1
1498,0,0,1,0,1,0,1,26,1
947,0,0,1,0,1,0,1,39,1
229,0,0,1,0,1,0,0,23,1
652,0,0,1,0,1,0,1,46,1
898,0,0,1,0,1,0,1,29,1
863,0,0,1,0,1,0,1,29,1
272,0,0,1,0,1,0,1,29,1
594,0,0,1,0,1,0,1,43,1
892,0,0,1,0,1,0,1,28,1
628,0,0,1,0,1,0,0,23,1
1203,0,0,1,0,1,0,1,36,1
413,0,0,1,0,1,0,1,29,1
553,0,0,1,0,1,0,0,25,1
793,0,0,1,0,1,0,1,29,1
1009,0,0,1,0,1,0,0,25,1
477,0,0,1,0,1,0,1,28,1
1139,0,0,1,0,1,0,1,36,1
798,0,0,1,0,1,0,1,30,1
898,0,0,1,0,1,0,1,21,1
300,0,0,1,0,1,0,1,30,1
148,0,0,1,0,1,0,1,20,1
364,0,1,0,0,1,0,0,32,3
364,0,1,0,0,1,0,0,27,3
367,0,1,0,0,1,0,1,52,3
913,1,0,0,0,1,0,0,29,3
206,1,0,0,0,1,0,1,41,3
324,1,0,0,0,1,0,1,46,3
244,0,1,0,0,1,0,1,22,3
426,0,1,0,0,1,0,1,45,3
389,0,1,0,0,1,0,1,52,3
230,0,1,0,0,1,0,1,37,3
342,1,0,0,0,1,0,1,45,3
548,0,1,0,0,1,0,1,26,3
321,1,0,0,0,1,0,1,31,3
450,0,1,0,0,1,0,1,38,3
1456,0,1,0,0,1,0,0,31,3
563,0,1,0,0,1,0,0,21,3
410,0,1,0,0,1,0,1,48,3
768,0,1,0,0,1,0,0,30,3
419,1,0,0,0,1,0,1,46,3
5,0,1,0,0,1,0,1,18,3
157,1,0,0,0,1,0,1,65,3
443,0,1,0,0,1,0,1,20,3
134,0,1,0,0,1,0,1,25,3
544,1,0,0,0,1,0,1,35,3
447,0,1,0,0,1,0,1,29,3
354,0,0,0,1,1,0,1,20,3
581,1,0,0,0,1,0,0,26,3
625,0,1,0,0,1,0,0,43,3
201,0,0,0,1,1,0,0,24,3
210,1,0,0,0,1,0,1,32,3
549,1,0,0,0,1,0,1,55,3
716,0,1,0,0,1,0,1,62,3
480,1,0,0,0,1,0,1,55,3
170,0,1,0,0,1,0,1,46,3
643,1,0,0,0,1,0,0,29,3
880,0,1,0,0,1,0,1,30,3
1038,0,1,0,0,1,0,1,25,3
886,1,0,0,0,1,0,1,51,3
358,1,0,0,0,1,0,1,52,3
457,0,1,0,0,1,0,0,33,3
528,1,0,0,0,1,0,1,41,3
551,0,1,0,0,1,0,0,32,3
622,0,1,0,0,1,0,0,32,3
1018,0,1,0,0,1,0,1,58,3
799,1,0,0,0,1,0,0,25,3
319,0,1,0,0,1,0,1,56,3
165,1,0,0,0,1,0,1,51,3
1288,1,0,0,0,1,0,0,23,3
1479,0,1,0,0,1,0,1,27,3
688,0,1,0,0,1,0,1,29,3
575,1,0,0,0,1,0,1,30,3
993,0,1,0,0,1,0,0,30,3
366,0,1,0,0,1,0,1,21,3
829,1,0,0,0,1,0,1,22,3
708,0,1,0,0,1,0,1,27,3
554,0,1,0,0,1,0,1,48,3
241,0,1,0,0,1,0,1,46,3
429,1,0,0,0,1,0,1,31,3
874,1,0,0,0,1,0,1,50,3
578,1,0,0,0,1,0,1,28,3
680,1,0,0,0,1,0,1,50,3
224,1,0,0,0,1,0,1,48,3
218,1,0,0,0,1,0,1,40,3
202,0,1,0,0,1,0,1,60,3
603,0,1,0,0,1,0,0,30,3
682,0,0,0,1,1,0,1,28,3
982,0,1,0,0,1,0,0,32,3
265,0,1,0,0,1,0,1,26,3
367,0,1,0,0,1,0,1,18,3
1254,0,1,0,0,1,0,1,27,3
221,1,0,0,0,1,0,1,51,3
429,0,1,0,0,1,0,1,69,3
270,1,0,0,0,1,0,1,57,3
450,0,1,0,0,1,0,1,43,3
1781,1,0,0,0,1,0,0,28,3
201,1,0,0,0,1,0,1,31,3
437,1,0,0,0,1,0,1,36,3
877,0,1,0,0,1,0,1,51,3
2021,1,0,0,0,1,0,0,51,3
1021,0,1,0,0,1,0,1,26,3
397,0,0,0,1,1,0,0,27,3
1389,1,0,0,0,1,0,0,33,3
1089,0,1,0,0,1,0,0,48,3
866,0,1,0,0,1,0,1,31,3
620,1,0,0,0,1,0,1,36,3
416,1,0,0,0,1,0,0,22,3
322,0,1,0,0,1,0,0,29,3
621,0,1,0,0,1,0,0,45,3
392,0,1,0,0,1,0,1,37,3
533,0,1,0,0,1,0,0,32,3
1287,0,1,0,0,1,0,1,43,3
475,0,1,0,0,1,0,1,32,3
474,0,1,0,0,1,0,0,20,3
327,1,0,0,0,1,0,0,35,3
242,0,1,0,0,1,0,1,37,3
985,0,1,0,0,1,0,1,44,3
517,1,0,0,0,1,0,1,38,3
631,1,0,0,0,1,0,1,53,3
2098,0,1,0,0,1,0,0,57,3
571,0,1,0,0,1,0,1,31,3
811,0,1,0,0,1,0,0,29,3
282,0,1,0,0,1,0,0,65,3
297,0,1,0,0,1,0,1,22,3
277,0,1,0,0,1,0,1,44,3
197,1,0,0,0,1,0,1,51,3
1322,0,1,0,0,1,0,1,32,3
639,0,1,0,0,1,0,1,40,3
643,1,0,0,0,1,0,1,40,3
210,0,1,0,0,1,0,1,51,3
831,1,0,0,0,1,0,1,50,3
257,0,1,0,0,1,0,1,33,3
824,0,1,0,0,1,0,1,51,3
442,0,1,0,0,1,0,0,25,3
270,0,1,0,0,1,0,0,27,3
562,1,0,0,0,1,0,1,37,3
31652,0,0,0,1,1,0,1,26,3
802,1,0,0,0,1,0,1,28,3
319,1,0,0,0,1,0,1,27,3
363,1,0,0,0,1,0,0,27,3
408,1,0,0,0,1,0,1,26,3
1056,0,1,0,0,1,0,1,27,3
1385,0,1,0,0,1,0,1,53,3
525,1,0,0,0,1,0,1,52,3
576,0,1,0,0,1,0,1,32,3
1018,0,1,0,0,1,0,0,44,3
417,1,0,0,0,1,0,1,28,3
327,1,0,0,0,1,0,1,57,3
959,1,0,0,0,1,0,1,53,3
547,0,1,0,0,1,0,0,44,3
875,0,1,0,0,1,0,1,38,3
382,1,0,0,0,1,0,0,43,3
441,1,0,0,0,1,0,1,49,3
448,0,1,0,0,1,0,1,29,3
557,0,1,0,0,1,0,1,52,3
431,1,0,0,0,1,0,0,22,3
477,1,0,0,0,1,0,1,43,3
573,0,1,0,0,1,0,1,31,3
136,0,1,0,0,1,0,1,29,3
686,1,0,0,0,1,0,1,41,3
239,0,1,0,0,1,0,1,47,3
421,1,0,0,0,1,0,1,23,3
447,0,1,0,0,1,0,1,30,3
205,0,1,0,0,1,0,1,20,3
182,1,0,0,0,1,0,1,29,3
427,0,1,0,0,1,0,1,51,3
169,0,1,0,0,1,0,1,51,3
1053,0,0,0,1,1,0,0,33,3
351,1,0,0,0,1,0,1,26,3
655,1,0,0,0,1,0,1,36,3
870,0,1,0,0,1,0,1,48,3
1785,1,0,0,0,1,0,0,30,3
306,1,0,0,0,1,0,1,33,3
504,0,1,0,0,1,0,0,33,3
626,0,1,0,0,1,0,1,26,3
460,1,0,0,0,1,0,1,27,3
492,0,1,0,0,1,0,0,31,3
283,1,0,0,0,1,0,0,30,3
1151,0,1,0,0,1,0,0,46,3
169,1,0,0,0,1,0,1,26,3
442,1,0,0,0,1,0,1,38,3
810,1,0,0,0,1,0,1,63,3
1116,1,0,0,0,1,0,0,38,3
649,0,1,0,0,1,0,1,33,3
587,0,1,0,0,1,0,1,23,3
1203,0,1,0,0,1,0,1,33,3
414,1,0,0,0,1,0,1,53,3
492,0,1,0,0,1,0,0,42,3
1371,0,1,0,0,1,0,1,26,3
1149,0,1,0,0,1,0,1,33,3
641,1,0,0,0,1,0,1,45,3
397,0,1,0,0,1,0,1,50,3
378,0,1,0,0,1,0,1,26,3
433,1,0,0,0,1,0,1,51,3
359,0,1,0,0,1,0,1,57,3
221,0,1,0,0,1,0,1,44,3
704,0,1,0,0,1,0,1,59,3
402,0,1,0,0,1,0,0,25,3
981,0,1,0,0,1,0,1,44,3
395,1,0,0,0,1,0,0,34,3
1707,1,0,0,0,1,0,0,44,3
1011,0,1,0,0,1,0,1,31,3
299,1,0,0,0,1,0,0,29,3
250,1,0,0,0,1,0,0,22,3
317,0,1,0,0,1,0,1,61,3
399,0,1,0,0,1,0,1,23,3
739,0,1,0,0,1,0,1,55,3
793,1,0,0,0,1,0,0,29,3
488,0,1,0,0,1,0,0,22,3
438,0,1,0,0,1,0,1,49,3
270,0,1,0,0,1,0,0,47,3
342,1,0,0,0,1,0,1,32,3
624,0,1,0,0,1,0,1,28,3
333,1,0,0,0,1,0,1,57,3
293,1,0,0,0,1,0,1,48,3
663,1,0,0,0,1,0,0,34,3
441,1,0,0,0,1,0,0,30,3
397,1,0,0,0,1,0,0,41,3
495,0,1,0,0,1,0,0,24,3
824,0,1,0,0,1,0,1,42,3
221,0,1,0,0,1,0,0,44,3
747,1,0,0,0,1,0,0,60,3
1315,1,0,0,0,1,0,1,35,3
579,1,0,0,0,1,0,1,28,3
634,1,0,0,0,1,0,1,26,3
370,0,1,0,0,1,0,0,45,3
263,0,1,0,0,1,0,0,30,3
354,0,1,0,0,1,0,0,47,3
1338,1,0,0,0,1,0,1,27,3
664,0,1,0,0,1,0,0,56,3
367,0,1,0,0,1,0,1,29,3
830,1,0,0,0,1,0,1,50,3
1287,1,0,0,0,1,0,0,39,3
634,1,0,0,0,1,0,0,63,3
709,1,0,0,0,1,0,1,31,3
384,1,0,0,0,1,0,1,67,3
1385,0,1,0,0,1,0,0,56,3
1374,1,0,0,0,1,0,1,56,3
719,0,1,0,0,1,0,1,59,3
234,0,1,0,0,1,0,1,28,3
542,1,0,0,0,1,0,0,34,3
531,1,0,0,0,1,0,0,31,3
1072,0,1,0,0,1,0,0,28,3
967,1,0,0,0,1,0,0,29,3
392,1,0,0,0,1,0,0,59,3
258,1,0,0,0,1,0,1,47,3
770,0,1,0,0,1,0,0,23,3
389,1,0,0,0,1,0,1,47,3
737,1,0,0,0,1,0,0,30,3
417,0,1,0,0,1,0,1,49,3
843,0,1,0,0,1,0,1,58,3
128,0,1,0,0,1,0,1,49,3
486,1,0,0,0,1,0,1,35,3
520,0,1,0,0,1,0,0,57,3
486,1,0,0,0,1,0,1,38,3
172,1,0,0,0,1,0,1,28,3
277,0,1,0,0,1,0,1,32,3
872,1,0,0,0,1,0,0,34,3
711,0,1,0,0,1,0,1,28,3
274,0,1,0,0,1,0,1,63,3
907,0,1,0,0,1,0,0,24,3
1378,1,0,0,0,1,0,0,51,3
302,0,1,0,0,1,0,0,47,3
272,1,0,0,0,1,0,1,47,3
859,1,0,0,0,1,0,0,58,3
732,0,1,0,0,1,0,1,34,3
778,0,1,0,0,1,0,0,29,3
1878,0,0,0,1,1,0,1,21,3
450,0,1,0,0,1,0,1,53,3
898,1,0,0,0,1,0,1,22,3
481,0,1,0,0,1,0,1,29,3
451,1,0,0,0,1,0,1,33,3
147,1,0,0,0,1,0,1,32,3
382,0,1,0,0,1,0,1,47,3
296,1,0,0,0,1,0,1,58,3
298,1,0,0,0,1,0,0,34,3
686,1,0,0,0,1,0,1,34,3
827,0,1,0,0,1,0,1,29,3
968,0,1,0,0,1,0,1,47,3
462,1,0,0,0,1,0,0,32,3
1039,1,0,0,0,1,0,0,31,3
509,1,0,0,0,1,0,1,28,3
443,0,1,0,0,1,0,1,51,3
224,1,0,0,0,1,0,1,34,3
429,0,1,0,0,1,0,0,49,3
418,0,1,0,0,1,0,0,30,3
829,1,0,0,0,1,0,1,45,3
754,0,1,0,0,1,0,1,48,3
156,1,0,0,0,1,0,1,29,3
648,1,0,0,0,1,0,1,49,3
1509,1,0,0,0,1,0,1,28,3
597,0,1,0,0,1,0,1,61,3
328,0,1,0,0,1,0,1,30,3
378,0,1,0,0,1,0,1,21,3
1402,0,1,0,0,1,0,1,27,3
235,0,1,0,0,1,0,1,43,3
690,0,1,0,0,1,0,1,42,3
303,0,1,0,0,1,0,1,30,3
324,0,1,0,0,1,0,1,55,3
1375,1,0,0,0,1,0,1,30,3
614,1,0,0,0,1,0,1,29,3
464,0,1,0,0,1,0,0,49,3
1532,0,1,0,0,1,0,0,44,3
625,0,1,0,0,1,0,1,46,3
217,0,1,0,0,1,0,1,33,3
424,1,0,0,0,1,0,0,27,3
945,0,1,0,0,1,0,1,55,3
1123,1,0,0,0,1,0,0,30,3
1466,0,1,0,0,1,0,1,54,3
598,0,1,0,0,1,0,1,34,3
461,1,0,0,0,1,0,1,46,3
1403,1,0,0,0,1,0,0,44,3
962,1,0,0,0,1,0,0,29,3
340,0,1,0,0,1,0,1,62,3
226,0,1,0,0,1,0,0,30,3
122,1,0,0,0,1,0,1,28,3
647,0,1,0,0,1,0,1,24,3
979,1,0,0,0,1,0,0,20,3
672,0,1,0,0,1,0,1,45,3
709,0,1,0,0,1,0,1,38,3
536,0,1,0,0,1,0,1,47,3
674,0,1,0,0,1,0,0,24,3
597,1,0,0,0,1,0,1,37,3
594,0,1,0,0,1,0,1,29,3
254,1,0,0,0,1,0,0,38,3
651,1,0,0,0,1,0,1,39,3
994,1,0,0,0,1,0,1,27,3
1407,0,1,0,0,1,0,1,56,3
935,1,0,0,0,1,0,0,33,3
991,0,1,0,0,1,0,0,36,3
913,1,0,0,0,1,0,1,36,3
1191,1,0,0,0,1,0,1,26,3
180,0,1,0,0,1,0,1,36,3
329,0,1,0,0,1,0,1,51,3
610,0,1,0,0,1,0,1,34,3
658,1,0,0,0,1,0,1,29,3
311,1,0,0,0,1,0,1,29,3
281,0,1,0,0,1,0,1,26,3
634,0,1,0,0,1,0,0,30,3
655,1,0,0,0,1,0,1,33,3
188,1,0,0,0,1,0,1,37,3
301,0,1,0,0,1,0,1,26,3
549,1,0,0,0,1,0,1,59,3
685,1,0,0,0,1,0,1,45,3
143,0,1,0,0,1,0,1,36,3
531,0,1,0,0,1,0,0,26,3
995,1,0,0,0,1,0,0,24,3
216,1,0,0,0,1,0,1,41,3
493,0,1,0,0,1,0,1,36,3
1999,1,0,0,0,1,0,1,26,3
311,0,1,0,0,1,0,1,46,3
785,0,1,0,0,1,0,0,38,3
177,1,0,0,0,1,0,1,28,3
673,0,1,0,0,1,0,0,23,3
1119,1,0,0,0,1,0,1,31,3
1685,0,1,0,0,1,0,0,27,3
198,0,1,0,0,1,0,1,35,3
645,1,0,0,0,1,0,1,47,3
513,0,1,0,0,1,0,1,30,3
836,0,1,0,0,1,0,1,38,3
518,1,0,0,0,1,0,1,41,3
1485,0,1,0,0,1,0,0,35,3
705,0,1,0,0,1,0,1,32,3
491,0,1,0,0,1,0,0,27,3
461,0,1,0,0,1,0,0,29,3
835,1,0,0,0,1,0,1,34,3
670,0,1,0,0,1,0,1,52,3
1455,1,0,0,0,1,0,0,25,3
1326,0,1,0,0,1,0,1,29,3
844,1,0,0,0,1,0,1,32,3
329,0,1,0,0,1,0,1,51,3
321,0,1,0,0,1,0,1,49,3
262,0,1,0,0,1,0,1,59,3
299,0,1,0,0,1,0,1,32,3
346,0,1,0,0,1,0,1,55,3
388,1,0,0,0,1,0,1,34,3
237,0,1,0,0,1,0,1,47,3
275,1,0,0,0,1,0,1,23,3
742,1,0,0,0,1,0,0,34,3
106,1,0,0,0,1,0,1,25,3
527,0,1,0,0,1,0,1,54,3
568,1,0,0,0,1,0,1,29,3
1403,0,1,0,0,1,0,1,28,3
611,1,0,0,0,1,0,1,34,3
300,0,1,0,0,1,0,1,32,3
546,0,1,0,0,1,0,0,29,3
1821,1,0,0,0,1,0,1,19,3
437,1,0,0,0,1,0,1,32,3
292,0,1,0,0,1,0,1,26,3
1691,1,0,0,0,1,0,1,35,3
430,1,0,0,0,1,0,1,29,3
634,0,0,0,1,1,0,0,30,3
554,0,1,0,0,1,0,1,42,3
277,1,0,0,0,1,0,1,33,3
896,1,0,0,0,1,0,1,62,3
527,1,0,0,0,1,0,1,36,3
865,0,1,0,0,1,0,1,50,3
1392,0,1,0,0,1,0,0,32,3
371,1,0,0,0,1,0,1,48,3
487,0,1,0,0,1,0,1,59,3
510,0,1,0,0,1,0,1,57,3
478,1,0,0,0,1,0,0,25,3
872,1,0,0,0,1,0,0,39,3
605,0,0,0,1,1,0,1,22,3
740,1,0,0,0,1,0,0,24,3
275,1,0,0,0,1,0,1,45,3
175,0,1,0,0,1,0,1,32,3
558,0,1,0,0,1,0,1,26,3
538,0,1,0,0,1,0,1,43,3
1106,0,1,0,0,1,0,1,46,3
409,0,1,0,0,1,0,1,20,3
653,1,0,0,0,1,0,1,57,3
624,1,0,0,0,1,0,0,35,3
756,0,1,0,0,1,0,1,36,3
85,1,0,0,0,1,0,1,35,3
322,0,1,0,0,1,0,1,33,3
398,0,1,0,0,1,0,1,35,3
876,0,1,0,0,1,0,1,27,3
8,1,0,0,0,1,0,0,33,3
561,0,1,0,0,1,0,1,45,3
500,1,0,0,0,1,0,1,32,3
381,1,0,0,0,1,0,1,50,3
871,0,1,0,0,1,0,1,28,3
608,0,1,0,0,1,0,1,28,3
316,1,0,0,0,1,0,1,31,3
617,0,1,0,0,1,0,0,45,3
203,1,0,0,0,1,0,1,22,3
686,0,1,0,0,1,0,1,26,3
1137,0,1,0,0,1,0,1,58,3
735,1,0,0,0,1,0,0,35,3
370,1,0,0,0,1,0,1,50,3
1214,1,0,0,0,1,0,1,28,3
855,1,0,0,0,1,0,0,44,3
748,0,1,0,0,1,0,1,28,3
367,0,1,0,0,1,0,1,45,3
264,0,1,0,0,1,0,1,46,3
630,1,0,0,0,1,0,1,41,3
394,1,0,0,0,1,0,1,29,3
752,1,0,0,0,1,0,1,34,3
409,1,0,0,0,1,0,1,29,3
1230,0,1,0,0,1,0,1,30,3
446,0,1,0,0,1,0,1,32,3
589,0,1,0,0,1,0,0,33,3
385,1,0,0,0,1,0,0,32,3
808,1,0,0,0,1,0,1,51,3
635,0,1,0,0,1,0,1,32,3
832,0,1,0,0,1,0,1,24,3
353,1,0,0,0,1,0,1,40,3
619,0,1,0,0,1,0,1,26,3
682,1,0,0,0,1,0,1,29,3
948,0,1,0,0,1,0,1,49,3
572,0,1,0,0,1,0,1,21,3
1210,0,1,0,0,1,0,0,51,3
372,0,1,0,0,1,0,1,30,3
360,1,0,0,0,1,0,1,37,3
596,1,0,0,0,1,0,1,38,3
1445,1,0,0,0,1,0,1,30,3
504,1,0,0,0,1,0,1,27,3
345,0,1,0,0,1,0,1,30,3
707,1,0,0,0,1,0,1,52,3
589,1,0,0,0,1,0,1,36,3
1203,1,0,0,0,1,0,1,26,3
1485,0,1,0,0,1,0,1,62,3
1778,0,1,0,0,1,0,0,32,3
480,1,0,0,0,1,0,1,31,3
823,0,1,0,0,1,0,1,26,3
634,1,0,0,0,1,0,1,26,3
1016,1,0,0,0,1,0,0,53,3
671,1,0,0,0,1,0,0,50,3
286,1,0,0,0,1,0,1,65,3
1470,0,1,0,0,1,0,1,42,3
765,0,1,0,0,1,0,1,60,3
401,1,0,0,0,1,0,0,23,3
574,0,1,0,0,1,0,1,46,3
641,1,0,0,0,1,0,1,50,3
135,0,1,0,0,1,0,1,47,3
1148,0,1,0,0,1,0,1,25,3
452,0,1,0,0,1,0,1,40,3
523,0,1,0,0,1,0,1,33,3
322,0,0,0,1,1,0,0,24,3
522,1,0,0,0,1,0,1,35,3
710,1,0,0,0,1,0,0,31,3
296,0,1,0,0,1,0,1,43,3
910,0,1,0,0,1,0,1,30,3
375,0,1,0,0,1,0,1,34,3
719,0,1,0,0,1,0,0,51,3
180,0,1,0,0,1,0,1,45,3
591,1,0,0,0,1,0,1,62,3
864,1,0,0,0,1,0,0,21,3
771,0,1,0,0,1,0,1,38,3
1669,1,0,0,0,1,0,1,41,3
636,0,1,0,0,1,0,1,19,3
493,1,0,0,0,1,0,1,51,3
479,0,1,0,0,1,0,1,34,3
1243,1,0,0,0,1,0,1,24,3
124,0,1,0,0,1,0,1,54,3
34,1,0,0,0,1,0,0,28,3
1524,0,1,0,0,1,0,1,45,3
931,0,1,0,0,1,0,0,44,3
424,1,0,0,0,1,0,1,51,3
662,0,1,0,0,1,0,0,56,3
669,0,1,0,0,1,0,1,56,3
1415,1,0,0,0,1,0,1,63,3
560,0,1,0,0,1,0,1,42,3
360,0,0,0,1,1,0,1,20,3
522,0,1,0,0,1,0,1,22,3
3321,0,1,0,0,1,0,1,21,3
732,1,0,0,0,1,0,1,26,3
755,0,1,0,0,1,0,1,24,3
374,0,1,0,0,1,0,1,32,3
1022,0,1,0,0,1,0,1,47,3
233,1,0,0,0,1,0,1,46,3
303,0,1,0,0,1,0,1,26,3
624,0,1,0,0,1,0,0,25,3
561,0,0,0,1,1,0,1,26,3
1011,1,0,0,0,1,0,1,23,3
10,0,1,0,0,1,0,1,51,3
355,0,1,0,0,1,0,1,21,3
348,1,0,0,0,1,0,1,27,3
210,1,0,0,0,1,0,0,35,3
1388,0,1,0,0,1,0,1,32,3
345,0,1,0,0,1,0,1,50,3
554,1,0,0,0,1,0,1,24,3
591,1,0,0,0,1,0,1,39,3
195,0,1,0,0,1,0,0,28,3
880,0,1,0,0,1,0,1,48,3
664,1,0,0,0,1,0,1,41,3
918,1,0,0,0,1,0,1,30,3
399,1,0,0,0,1,0,1,27,3
263,0,1,0,0,1,0,1,39,3
407,0,1,0,0,1,0,1,40,3
827,0,1,0,0,1,0,0,29,3
227,0,1,0,0,1,0,1,26,3
211,0,1,0,0,1,0,1,44,3
1491,0,1,0,0,1,0,0,23,3
1882,0,1,0,0,1,0,1,30,3
335,0,1,0,0,1,0,1,32,3
854,1,0,0,0,1,0,1,34,3
545,0,1,0,0,1,0,1,41,3
371,0,1,0,0,1,0,1,35,3
970,1,0,0,0,1,0,0,52,3
658,0,1,0,0,1,0,1,22,3
677,1,0,0,0,1,0,1,49,3
628,0,1,0,0,1,0,0,35,3
304,1,0,0,0,1,0,1,49,3
229,0,1,0,0,1,0,0,25,3
1196,1,0,0,0,1,0,0,27,3
763,1,0,0,0,1,0,1,45,3
444,1,0,0,0,1,0,1,33,3
752,1,0,0,0,1,0,1,27,3
724,0,1,0,0,1,0,1,56,3
186,0,1,0,0,1,0,1,46,3
1002,0,1,0,0,1,0,0,28,3
8,1,0,0,0,1,0,1,37,3
318,0,1,0,0,1,0,1,34,3
964,0,1,0,0,1,0,0,25,3
300,1,0,0,0,1,0,0,27,3
227,0,1,0,0,1,0,1,38,3
398,0,1,0,0,1,0,1,25,3
459,0,1,0,0,1,0,1,26,3
375,1,0,0,0,1,0,0,55,3
449,1,0,0,0,1,0,1,18,3
704,0,1,0,0,1,0,1,27,3
473,0,0,0,1,1,0,1,23,3
615,1,0,0,0,1,0,1,28,3
392,1,0,0,0,1,0,0,24,3
982,0,1,0,0,1,0,0,25,3
194,1,0,0,0,1,0,1,50,3
669,0,1,0,0,1,0,1,41,3
262,1,0,0,0,1,0,1,41,3
229,0,1,0,0,1,0,1,32,3
1229,0,1,0,0,1,0,1,28,3
1748,1,0,0,0,1,0,0,33,3
1594,0,1,0,0,1,0,0,34,3
661,0,1,0,0,1,0,1,49,3
406,0,1,0,0,1,0,1,29,3
955,0,1,0,0,1,0,1,62,3
760,0,0,0,1,1,0,1,29,3
373,0,1,0,0,1,0,1,29,3
567,1,0,0,0,1,0,0,41,3
205,0,1,0,0,1,0,1,49,3
791,0,1,0,0,1,0,1,55,3
751,0,1,0,0,1,0,0,27,3
634,0,1,0,0,1,0,1,55,3
472,0,1,0,0,1,0,1,59,3
1205,0,1,0,0,1,0,1,58,3
462,1,0,0,0,1,0,0,45,3
425,0,1,0,0,1,0,1,52,3
203,0,1,0,0,1,0,1,46,3
646,0,1,0,0,1,0,1,41,3
416,0,1,0,0,1,0,1,44,3
712,0,1,0,0,1,0,1,35,3
939,1,0,0,0,1,0,0,26,3
269,0,1,0,0,1,0,1,43,3
