"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1123,1,0,0,0,0,1,1,44,2
356,1,0,0,0,0,1,1,28,2
608,1,0,0,0,0,1,0,44,2
985,1,0,0,0,0,1,1,23,2
206,1,0,0,0,0,1,0,63,2
436,1,0,0,0,0,1,1,32,2
268,1,0,0,0,0,1,1,24,2
554,1,0,0,0,0,1,1,31,2
986,1,0,0,0,0,1,0,24,2
977,1,0,0,0,0,1,0,41,2
1039,1,0,0,0,0,1,1,53,2
429,1,0,0,0,0,1,1,45,2
453,1,0,0,0,0,1,1,32,2
1126,1,0,0,0,0,1,0,25,2
1020,1,0,0,0,0,1,1,34,2
309,1,0,0,0,0,1,0,35,2
320,1,0,0,0,0,1,1,29,2
1087,1,0,0,0,0,1,1,44,2
356,1,0,0,0,0,1,1,35,2
974,1,0,0,0,0,1,0,28,2
219,1,0,0,0,0,1,1,23,2
232,1,0,0,0,0,1,0,28,2
126,1,0,0,0,0,1,1,22,2
343,1,0,0,0,0,1,0,49,2
1407,1,0,0,0,0,1,1,37,2
278,1,0,0,0,0,1,1,27,2
789,1,0,0,0,0,1,0,36,2
114,1,0,0,0,0,1,1,26,2
421,1,0,0,0,0,1,1,29,2
520,1,0,0,0,0,1,0,28,2
352,1,0,0,0,0,1,0,32,2
1709,1,0,0,0,0,1,1,24,2
248,1,0,0,0,0,1,0,21,2
1001,1,0,0,0,0,1,1,31,2
475,1,0,0,0,0,1,1,31,2
218,1,0,0,0,0,1,1,26,2
1503,1,0,0,0,0,1,0,56,2
453,1,0,0,0,0,1,0,42,2
471,1,0,0,0,0,1,1,47,2
429,1,0,0,0,0,1,1,32,2
528,1,0,0,0,0,1,1,31,2
610,1,0,0,0,0,1,1,40,2
464,1,0,0,0,0,1,1,35,2
1117,1,0,0,0,0,1,0,27,2
398,1,0,0,0,0,1,1,25,2
751,1,0,0,0,0,1,0,38,2
373,1,0,0,0,0,1,0,24,2
370,1,0,0,0,0,1,1,34,2
622,1,0,0,0,0,1,1,28,2
412,1,0,0,0,0,1,1,60,2
373,1,0,0,0,0,1,0,27,2
549,1,0,0,0,0,1,1,49,2
162,1,0,0,0,0,1,1,55,2
236,1,0,0,0,0,1,0,36,2
1072,1,0,0,0,0,1,0,28,2
1342,1,0,0,0,0,1,1,28,2
1498,1,0,0,0,0,1,1,42,2
1658,1,0,0,0,0,1,1,36,2
726,1,0,0,0,0,1,1,23,2
422,1,0,0,0,0,1,1,26,2
1173,1,0,0,0,0,1,0,34,2
1089,1,0,0,0,0,1,1,43,2
423,1,0,0,0,0,1,0,24,2
1331,1,0,0,0,0,1,1,26,2
454,1,0,0,0,0,1,0,33,2
1016,1,0,0,0,0,1,1,25,2
542,1,0,0,0,0,1,1,26,2
395,1,0,0,0,0,1,1,46,2
342,1,0,0,0,0,1,1,27,2
452,1,0,0,0,0,1,1,23,2
333,1,0,0,0,0,1,1,24,2
655,1,0,0,0,0,1,0,24,2
297,1,0,0,0,0,1,1,26,2
219,1,0,0,0,0,1,0,26,2
584,1,0,0,0,0,1,1,38,2
1705,1,0,0,0,0,1,1,31,2
508,1,0,0,0,0,1,0,21,2
452,1,0,0,0,0,1,0,35,2
388,1,0,0,0,0,1,1,34,2
774,1,0,0,0,0,1,1,40,2
658,1,0,0,0,0,1,1,61,2
608,1,0,0,0,0,1,1,38,2
430,1,0,0,0,0,1,1,32,2
1083,1,0,0,0,0,1,1,42,2
261,1,0,0,0,0,1,1,40,2
1044,1,0,0,0,0,1,1,36,2
327,1,0,0,0,0,1,1,33,2
1010,1,0,0,0,0,1,0,30,2
159,1,0,0,0,0,1,1,49,2
821,1,0,0,0,0,1,1,66,2
338,1,0,0,0,0,1,1,29,2
580,1,0,0,0,0,1,1,34,2
491,1,0,0,0,0,1,0,29,2
140,1,0,0,0,0,1,1,50,2
589,1,0,0,0,0,1,1,29,2
821,1,0,0,0,0,1,1,26,2
554,1,0,0,0,0,1,1,30,2
303,1,0,0,0,0,1,1,57,2
296,1,0,0,0,0,1,0,29,2
491,1,0,0,0,0,1,1,54,2
93,1,0,0,0,0,1,1,23,2
226,1,0,0,0,0,1,0,34,2
749,1,0,0,0,0,1,0,28,2
351,1,0,0,0,0,1,0,26,2
1020,1,0,0,0,0,1,0,30,2
823,1,0,0,0,0,1,1,27,2
573,1,0,0,0,0,1,1,44,2
1427,1,0,0,0,0,1,1,25,2
1370,1,0,0,0,0,1,1,37,2
478,1,0,0,0,0,1,0,29,2
1514,1,0,0,0,0,1,0,31,2
629,1,0,0,0,0,1,1,27,2
186,1,0,0,0,0,1,1,20,2
413,1,0,0,0,0,1,1,28,2
169,1,0,0,0,0,1,1,45,2
14684,1,0,0,0,0,1,1,20,2
261,1,0,0,0,0,1,1,26,2
3309,1,0,0,0,0,1,1,42,2
430,1,0,0,0,0,1,0,47,2
549,1,0,0,0,0,1,1,27,2
1071,1,0,0,0,0,1,1,25,2
1444,1,0,0,0,0,1,0,30,2
975,1,0,0,0,0,1,0,30,2
1713,1,0,0,0,0,1,1,55,2
1126,1,0,0,0,0,1,1,25,2
748,1,0,0,0,0,1,1,28,2
4470,1,0,0,0,0,1,0,28,2
647,1,0,0,0,0,1,1,28,2
540,1,0,0,0,0,1,0,35,2
1183,1,0,0,0,0,1,1,31,2
173,1,0,0,0,0,1,1,43,2
846,1,0,0,0,0,1,1,25,2
395,1,0,0,0,0,1,0,24,2
1138,1,0,0,0,0,1,1,58,2
2750,1,0,0,0,0,1,1,23,2
2874,1,0,0,0,0,1,0,33,2
1513,1,0,0,0,0,1,1,25,2
259,1,0,0,0,0,1,1,41,2
381,1,0,0,0,0,1,1,28,2
546,1,0,0,0,0,1,0,21,2
686,1,0,0,0,0,1,0,29,2
597,1,0,0,0,0,1,1,35,2
867,1,0,0,0,0,1,0,50,2
189,1,0,0,0,0,1,1,30,2
516,1,0,0,0,0,1,1,35,2
539,1,0,0,0,0,1,1,39,2
679,1,0,0,0,0,1,0,27,2
167,1,0,0,0,0,1,1,33,2
1983,1,0,0,0,0,1,1,70,2
987,1,0,0,0,0,1,1,32,2
544,1,0,0,0,0,1,1,53,2
182,1,0,0,0,0,1,1,18,2
398,1,0,0,0,0,1,1,41,2
358,1,0,0,0,0,1,1,40,2
148,1,0,0,0,0,1,0,35,2
766,1,0,0,0,0,1,0,26,2
184,1,0,0,0,0,1,1,28,2
429,1,0,0,0,0,1,1,43,2
619,1,0,0,0,0,1,1,26,2
834,1,0,0,0,0,1,0,39,2
1417,1,0,0,0,0,1,0,50,2
536,1,0,0,0,0,1,1,25,2
566,1,0,0,0,0,1,0,38,2
369,1,0,0,0,0,1,1,32,2
1184,1,0,0,0,0,1,1,25,2
448,1,0,0,0,0,1,0,30,2
545,1,0,0,0,0,1,1,56,2
1312,1,0,0,0,0,1,1,25,2
1114,1,0,0,0,0,1,0,30,2
372,1,0,0,0,0,1,1,29,2
510,1,0,0,0,0,1,0,29,2
416,1,0,0,0,0,1,1,66,2
212,1,0,0,0,0,1,1,20,2
197,1,0,0,0,0,1,1,26,2
1599,1,0,0,0,0,1,0,31,2
822,1,0,0,0,0,1,0,29,2
355,1,0,0,0,0,1,1,46,2
377,1,0,0,0,0,1,1,25,2
367,1,0,0,0,0,1,0,29,2
386,1,0,0,0,0,1,1,41,2
1204,1,0,0,0,0,1,1,50,2
1058,1,0,0,0,0,1,1,58,2
163,1,0,0,0,0,1,0,22,2
574,1,0,0,0,0,1,1,50,2
417,1,0,0,0,0,1,1,20,2
536,1,0,0,0,0,1,1,30,2
737,1,0,0,0,0,1,0,34,2
1315,1,0,0,0,0,1,1,21,2
296,1,0,0,0,0,1,1,49,2
1651,1,0,0,0,0,1,1,50,2
145,1,0,0,0,0,1,0,41,2
10,1,0,0,0,0,1,1,27,2
455,1,0,0,0,0,1,1,26,2
1095,1,0,0,0,0,1,0,56,2
319,1,0,0,0,0,1,0,26,2
559,1,0,0,0,0,1,1,40,2
21,1,0,0,0,0,1,0,39,2
369,1,0,0,0,0,1,1,59,2
567,1,0,0,0,0,1,1,28,2
122,1,0,0,0,0,1,1,40,2
680,1,0,0,0,0,1,0,24,2
411,1,0,0,0,0,1,0,28,2
909,1,0,0,0,0,1,1,32,2
520,1,0,0,0,0,1,0,27,2
323,1,0,0,0,0,1,1,25,2
1011,1,0,0,0,0,1,1,38,2
395,1,0,0,0,0,1,1,28,2
162,1,0,0,0,0,1,1,21,2
152,1,0,0,0,0,1,0,47,2
592,1,0,0,0,0,1,1,56,2
378,1,0,0,0,0,1,1,26,2
358,1,0,0,0,0,1,1,39,2
1490,1,0,0,0,0,1,0,57,2
554,1,0,0,0,0,1,1,65,2
1471,1,0,0,0,0,1,1,50,2
1438,1,0,0,0,0,1,1,34,2
350,1,0,0,0,0,1,1,30,2
870,1,0,0,0,0,1,0,26,2
572,1,0,0,0,0,1,1,26,2
1305,1,0,0,0,0,1,0,24,2
521,1,0,0,0,0,1,0,22,2
812,1,0,0,0,0,1,1,27,2
1979,1,0,0,0,0,1,1,28,2
324,1,0,0,0,0,1,1,31,2
745,1,0,0,0,0,1,0,39,2
776,1,0,0,0,0,1,1,27,2
236,1,0,0,0,0,1,1,38,2
263,1,0,0,0,0,1,1,36,2
426,1,0,0,0,0,1,1,67,2
651,1,0,0,0,0,1,0,33,2
1410,1,0,0,0,0,1,1,41,2
303,1,0,0,0,0,1,0,25,2
582,1,0,0,0,0,1,1,28,2
222,1,0,0,0,0,1,1,39,2
591,1,0,0,0,0,1,1,37,2
1277,1,0,0,0,0,1,0,36,2
511,1,0,0,0,0,1,1,39,2
988,1,0,0,0,0,1,1,31,2
1943,1,0,0,0,0,1,0,30,2
546,1,0,0,0,0,1,1,32,2
974,1,0,0,0,0,1,0,29,2
26,1,0,0,0,0,1,1,25,2
1199,1,0,0,0,0,1,1,42,2
433,1,0,0,0,0,1,0,22,2
241,1,0,0,0,0,1,1,29,2
669,1,0,0,0,0,1,1,23,2
670,1,0,0,0,0,1,1,32,2
580,1,0,0,0,0,1,0,49,2
866,1,0,0,0,0,1,1,28,2
187,1,0,0,0,0,1,0,33,2
631,1,0,0,0,0,1,1,27,2
1055,1,0,0,0,0,1,0,29,2
607,1,0,0,0,0,1,0,33,2
537,1,0,0,0,0,1,1,26,2
359,1,0,0,0,0,1,0,30,2
627,1,0,0,0,0,1,1,34,2
359,1,0,0,0,0,1,1,32,2
155,1,0,0,0,0,1,1,43,2
256,1,0,0,0,0,1,0,37,2
441,1,0,0,0,0,1,0,32,2
1116,1,0,0,0,0,1,0,31,2
789,1,0,0,0,0,1,1,29,2
2369,1,0,0,0,0,1,0,60,2
415,1,0,0,0,0,1,1,45,2
3792,1,0,0,0,0,1,0,49,2
513,1,0,0,0,0,1,1,40,2
351,1,0,0,0,0,1,0,32,2
199,1,0,0,0,0,1,1,46,2
518,1,0,0,0,0,1,0,45,2
994,1,0,0,0,0,1,1,28,2
417,1,0,0,0,0,1,1,40,2
526,1,0,0,0,0,1,1,32,2
888,1,0,0,0,0,1,1,42,2
301,1,0,0,0,0,1,1,41,2
643,1,0,0,0,0,1,0,24,2
495,1,0,0,0,0,1,0,56,2
690,1,0,0,0,0,1,1,22,2
528,1,0,0,0,0,1,1,35,2
452,1,0,0,0,0,1,1,66,2
276,1,0,0,0,0,1,0,29,2
378,1,0,0,0,0,1,1,33,2
1780,1,0,0,0,0,1,1,36,2
1206,1,0,0,0,0,1,1,30,2
779,1,0,0,0,0,1,1,25,2
1513,1,0,0,0,0,1,1,27,2
283,1,0,0,0,0,1,1,28,2
456,1,0,0,0,0,1,0,31,2
1673,1,0,0,0,0,1,0,31,2
183,1,0,0,0,0,1,0,22,2
905,1,0,0,0,0,1,1,30,2
992,1,0,0,0,0,1,0,43,2
108,1,0,0,0,0,1,1,31,2
112,1,0,0,0,0,1,1,49,2
1028,1,0,0,0,0,1,1,34,2
345,1,0,0,0,0,1,0,28,2
202,1,0,0,0,0,1,1,27,2
697,1,0,0,0,0,1,0,26,2
250,1,0,0,0,0,1,1,22,2
308,1,0,0,0,0,1,1,25,2
61,1,0,0,0,0,1,1,26,2
352,1,0,0,0,0,1,1,28,2
227,1,0,0,0,0,1,1,32,2
476,1,0,0,0,0,1,1,27,2
3868,1,0,0,0,0,1,1,36,2
682,1,0,0,0,0,1,1,31,2
355,1,0,0,0,0,1,1,32,2
571,1,0,0,0,0,1,1,21,2
6990,1,0,0,0,0,1,0,36,2
575,1,0,0,0,0,1,1,54,2
361,1,0,0,0,0,1,1,61,2
1272,1,0,0,0,0,1,1,20,2
836,1,0,0,0,0,1,1,50,2
664,1,0,0,0,0,1,1,31,2
434,1,0,0,0,0,1,1,23,2
701,1,0,0,0,0,1,1,35,2
457,1,0,0,0,0,1,0,28,2
934,1,0,0,0,0,1,0,27,2
539,1,0,0,0,0,1,1,24,2
492,1,0,0,0,0,1,0,24,2
399,1,0,0,0,0,1,1,29,2
3,1,0,0,0,0,1,1,27,2
215,1,0,0,0,0,1,0,34,2
443,1,0,0,0,0,1,1,47,2
1365,1,0,0,0,0,1,1,27,2
513,1,0,0,0,0,1,0,23,2
516,1,0,0,0,0,1,0,28,2
463,1,0,0,0,0,1,1,31,2
397,1,0,0,0,0,1,1,28,2
1189,1,0,0,0,0,1,1,32,2
612,1,0,0,0,0,1,1,28,2
602,1,0,0,0,0,1,0,32,2
352,1,0,0,0,0,1,1,35,2
1357,1,0,0,0,0,1,1,48,2
1259,1,0,0,0,0,1,1,60,2
364,1,0,0,0,0,1,1,22,2
367,1,0,0,0,0,1,1,23,2
690,1,0,0,0,0,1,0,25,2
972,1,0,0,0,0,1,0,31,2
1277,1,0,0,0,0,1,0,25,2
196,1,0,0,0,0,1,0,29,2
606,1,0,0,0,0,1,0,25,2
428,1,0,0,0,0,1,1,25,2
273,1,0,0,0,0,1,1,25,2
529,1,0,0,0,0,1,0,25,2
611,1,0,0,0,0,1,1,26,2
112,1,0,0,0,0,1,1,34,2
220,1,0,0,0,0,1,1,31,2
4283,1,0,0,0,0,1,1,42,2
753,1,0,0,0,0,1,0,54,2
466,1,0,0,0,0,1,1,29,2
4,1,0,0,0,0,1,0,31,2
501,1,0,0,0,0,1,1,39,2
236,1,0,0,0,0,1,1,34,2
427,1,0,0,0,0,1,0,25,2
193,1,0,0,0,0,1,0,24,2
882,1,0,0,0,0,1,0,27,2
1158,1,0,0,0,0,1,1,66,2
761,1,0,0,0,0,1,1,40,2
884,1,0,0,0,0,1,1,26,2
626,1,0,0,0,0,1,1,31,2
1258,1,0,0,0,0,1,1,24,2
298,1,0,0,0,0,1,1,26,2
272,1,0,0,0,0,1,1,28,2
705,1,0,0,0,0,1,1,35,2
1335,1,0,0,0,0,1,0,36,2
553,1,0,0,0,0,1,1,45,2
824,1,0,0,0,0,1,1,27,2
702,1,0,0,0,0,1,1,23,2
347,1,0,0,0,0,1,1,29,2
475,1,0,0,0,0,1,1,34,2
455,1,0,0,0,0,1,0,55,2
188,1,0,0,0,0,1,1,31,2
540,1,0,0,0,0,1,1,25,2
552,1,0,0,0,0,1,1,52,2
1677,1,0,0,0,0,1,0,45,2
87,1,0,0,0,0,1,1,25,2
1602,1,0,0,0,0,1,1,30,2
311,1,0,0,0,0,1,0,25,2
1065,1,0,0,0,0,1,0,49,2
470,1,0,0,0,0,1,1,31,2
411,1,0,0,0,0,1,1,23,2
577,1,0,0,0,0,1,1,44,2
223,1,0,0,0,0,1,1,50,2
272,1,0,0,0,0,1,1,19,2
1274,1,0,0,0,0,1,0,24,2
306,1,0,0,0,0,1,1,43,2
199,1,0,0,0,0,1,1,54,2
148,1,0,0,0,0,1,1,29,2
355,1,0,0,0,0,1,0,25,2
1045,1,0,0,0,0,1,0,49,2
771,1,0,0,0,0,1,1,56,2
178,1,0,0,0,0,1,1,31,2
729,1,0,0,0,0,1,0,42,2
328,1,0,0,0,0,1,1,53,2
425,1,0,0,0,0,1,1,32,2
538,1,0,0,0,0,1,1,46,2
443,1,0,0,0,0,1,1,25,2
455,1,0,0,0,0,1,1,34,2
310,1,0,0,0,0,1,1,34,2
1396,1,0,0,0,0,1,1,58,2
574,1,0,0,0,0,1,0,49,2
347,1,0,0,0,0,1,0,45,2
1248,1,0,0,0,0,1,1,29,2
251,1,0,0,0,0,1,1,26,2
412,1,0,0,0,0,1,0,36,2
1664,1,0,0,0,0,1,1,30,2
520,1,0,0,0,0,1,0,33,2
558,1,0,0,0,0,1,1,27,2
801,1,0,0,0,0,1,1,19,2
836,1,0,0,0,0,1,1,30,2
724,1,0,0,0,0,1,0,35,2
709,1,0,0,0,0,1,1,34,2
438,1,0,0,0,0,1,0,53,2
197,1,0,0,0,0,1,0,47,2
192,1,0,0,0,0,1,0,49,2
383,1,0,0,0,0,1,1,31,2
1153,1,0,0,0,0,1,1,25,2
485,1,0,0,0,0,1,1,20,2
507,1,0,0,0,0,1,0,20,2
944,1,0,0,0,0,1,0,26,2
690,1,0,0,0,0,1,1,40,2
1515,1,0,0,0,0,1,0,25,2
814,1,0,0,0,0,1,1,28,2
579,1,0,0,0,0,1,1,28,2
249,1,0,0,0,0,1,1,21,2
743,1,0,0,0,0,1,1,30,2
195,1,0,0,0,0,1,1,23,2
902,1,0,0,0,0,1,1,40,2
328,1,0,0,0,0,1,1,26,2
1298,1,0,0,0,0,1,1,23,2
423,1,0,0,0,0,1,1,41,2
358,1,0,0,0,0,1,1,54,2
817,1,0,0,0,0,1,1,51,2
1244,1,0,0,0,0,1,1,34,2
452,1,0,0,0,0,1,0,34,2
370,1,0,0,0,0,1,1,24,2
324,1,0,0,0,0,1,1,21,2
596,1,0,0,0,0,1,1,57,2
724,1,0,0,0,0,1,0,24,2
860,1,0,0,0,0,1,1,29,2
275,1,0,0,0,0,1,1,25,2
898,1,0,0,0,0,1,0,24,2
705,1,0,0,0,0,1,0,26,2
1119,1,0,0,0,0,1,1,53,2
177,1,0,0,0,0,1,1,27,2
371,1,0,0,0,0,1,1,29,2
1063,1,0,0,0,0,1,1,67,2
776,1,0,0,0,0,1,1,24,2
358,1,0,0,0,0,1,1,22,2
83,1,0,0,0,0,1,1,25,2
512,1,0,0,0,0,1,1,26,2
555,1,0,0,0,0,1,1,38,2
282,1,0,0,0,0,1,1,41,2
367,1,0,0,0,0,1,0,45,2
306,1,0,0,0,0,1,1,31,2
627,1,0,0,0,0,1,1,26,2
1177,1,0,0,0,0,1,0,56,2
201,1,0,0,0,0,1,1,29,2
788,1,0,0,0,0,1,0,54,2
262,1,0,0,0,0,1,1,53,2
358,1,0,0,0,0,1,1,40,2
999,1,0,0,0,0,1,0,32,2
575,1,0,0,0,0,1,0,27,2
420,1,0,0,0,0,1,0,43,2
566,1,0,0,0,0,1,0,31,2
626,1,0,0,0,0,1,0,34,2
558,1,0,0,0,0,1,1,36,2
762,1,0,0,0,0,1,0,23,2
13,1,0,0,0,0,1,1,28,2
378,1,0,0,0,0,1,1,27,2
737,1,0,0,0,0,1,1,34,2
439,1,0,0,0,0,1,1,26,2
171,1,0,0,0,0,1,1,28,2
730,1,0,0,0,0,1,1,40,2
279,1,0,0,0,0,1,1,35,2
302,1,0,0,0,0,1,1,27,2
294,1,0,0,0,0,1,1,31,2
350,1,0,0,0,0,1,1,27,2
347,1,0,0,0,0,1,1,29,2
1539,1,0,0,0,0,1,1,50,2
37,1,0,0,0,0,1,1,25,2
482,1,0,0,0,0,1,1,34,2
283,1,0,0,0,0,1,1,43,2
239,1,0,0,0,0,1,1,23,2
136,1,0,0,0,0,1,0,31,2
503,1,0,0,0,0,1,0,30,2
759,1,0,0,0,0,1,0,26,2
295,1,0,0,0,0,1,1,21,2
397,1,0,0,0,0,1,1,19,2
204,1,0,0,0,0,1,1,22,2
2019,1,0,0,0,0,1,1,31,2
1350,1,0,0,0,0,1,1,35,2
1653,1,0,0,0,0,1,0,42,2
821,1,0,0,0,0,1,1,33,2
297,1,0,0,0,0,1,1,50,2
367,1,0,0,0,0,1,1,23,2
273,1,0,0,0,0,1,0,42,2
612,1,0,0,0,0,1,1,23,2
587,1,0,0,0,0,1,1,35,2
157,1,0,0,0,0,1,1,29,2
948,1,0,0,0,0,1,1,56,2
1713,1,0,0,0,0,1,1,26,2
816,1,0,0,0,0,1,1,24,2
598,1,0,0,0,0,1,1,57,2
1893,1,0,0,0,0,1,0,42,2
1638,1,0,0,0,0,1,1,58,2
1379,1,0,0,0,0,1,1,27,2
296,1,0,0,0,0,1,1,27,2
731,1,0,0,0,0,1,1,25,2
981,1,0,0,0,0,1,1,27,2
772,1,0,0,0,0,1,1,32,2
293,1,0,0,0,0,1,1,50,2
275,1,0,0,0,0,1,1,25,2
2129,1,0,0,0,0,1,1,29,2
1103,1,0,0,0,0,1,0,33,2
550,1,0,0,0,0,1,1,32,2
540,1,0,0,0,0,1,0,24,2
378,1,0,0,0,0,1,1,35,2
318,1,0,0,0,0,1,0,24,2
389,1,0,0,0,0,1,1,30,2
216,1,0,0,0,0,1,1,30,2
639,1,0,0,0,0,1,0,42,2
151,1,0,0,0,0,1,1,30,2
1132,1,0,0,0,0,1,1,27,2
881,1,0,0,0,0,1,0,49,2
2892,1,0,0,0,0,1,0,50,2
455,1,0,0,0,0,1,1,61,2
357,1,0,0,0,0,1,0,36,2
1601,1,0,0,0,0,1,1,31,2
377,1,0,0,0,0,1,0,22,2
1404,1,0,0,0,0,1,1,39,2
767,1,0,0,0,0,1,0,33,2
4664,1,0,0,0,0,1,1,60,2
2001,1,0,0,0,0,1,0,42,2
553,1,0,0,0,0,1,0,22,2
1457,1,0,0,0,0,1,1,28,2
1326,1,0,0,0,0,1,1,49,2
348,1,0,0,0,0,1,1,40,2
571,1,0,0,0,0,1,0,33,2
597,1,0,0,0,0,1,1,53,2
364,1,0,0,0,0,1,1,36,2
461,1,0,0,0,0,1,1,43,2
793,1,0,0,0,0,1,1,51,2
241,1,0,0,0,0,1,1,29,2
347,1,0,0,0,0,1,1,24,2
1031,1,0,0,0,0,1,1,32,2
1944,1,0,0,0,0,1,1,33,2
366,1,0,0,0,0,1,0,38,2
1324,1,0,0,0,0,1,1,44,2
2209,1,0,0,0,0,1,0,42,2
523,1,0,0,0,0,1,1,59,2
171,1,0,0,0,0,1,1,52,2
692,1,0,0,0,0,1,0,25,2
907,1,0,0,0,0,1,1,24,2
450,1,0,0,0,0,1,0,26,2
685,1,0,0,0,0,1,0,50,2
453,1,0,0,0,0,1,1,27,2
873,1,0,0,0,0,1,0,33,2
619,1,0,0,0,0,1,1,27,2
828,1,0,0,0,0,1,1,30,2
596,1,0,0,0,0,1,1,31,2
905,1,0,0,0,0,1,1,27,2
890,1,0,0,0,0,1,1,36,2
398,1,0,0,0,0,1,0,29,2
3430,1,0,0,0,0,1,1,68,2
916,1,0,0,0,0,1,1,48,2
503,1,0,0,0,0,1,1,31,2
1462,1,0,0,0,0,1,0,50,2
437,1,0,0,0,0,1,0,23,2
991,1,0,0,0,0,1,1,26,2
887,1,0,0,0,0,1,1,36,2
366,1,0,0,0,0,1,1,49,2
379,1,0,0,0,0,1,0,28,2
9,1,0,0,0,0,1,1,34,2
563,1,0,0,0,0,1,0,43,2
1392,1,0,0,0,0,1,1,37,2
345,1,0,0,0,0,1,1,23,2
945,1,0,0,0,0,1,0,30,2
1118,1,0,0,0,0,1,1,41,2
395,1,0,0,0,0,1,0,30,2
710,1,0,0,0,0,1,1,56,2
576,1,0,0,0,0,1,1,28,2
872,1,0,0,0,0,1,1,44,2
585,1,0,0,0,0,1,0,35,2
190,1,0,0,0,0,1,0,37,2
572,1,0,0,0,0,1,1,39,2
655,1,0,0,0,0,1,1,34,2
253,1,0,0,0,0,1,1,25,2
366,1,0,0,0,0,1,1,28,2
1161,1,0,0,0,0,1,1,34,2
281,1,0,0,0,0,1,1,39,2
1622,1,0,0,0,0,1,1,66,2
143,1,0,0,0,0,1,1,28,2
519,1,0,0,0,0,1,1,54,2
1505,1,0,0,0,0,1,1,46,2
1091,1,0,0,0,0,1,1,32,2
732,1,0,0,0,0,1,0,26,2
415,1,0,0,0,0,1,1,33,2
888,1,0,0,0,0,1,1,52,2
374,1,0,0,0,0,1,0,29,2
387,1,0,0,0,0,1,1,29,2
160,1,0,0,0,0,1,1,29,2
282,1,0,0,0,0,1,1,24,2
1129,1,0,0,0,0,1,0,49,2
960,1,0,0,0,0,1,1,26,2
1115,1,0,0,0,0,1,1,36,2
514,1,0,0,0,0,1,0,17,2
339,1,0,0,0,0,1,1,51,2
636,1,0,0,0,0,1,0,30,2
1668,1,0,0,0,0,1,0,18,2
604,1,0,0,0,0,1,1,38,2
223,1,0,0,0,0,1,1,30,2
304,1,0,0,0,0,1,0,45,2
674,1,0,0,0,0,1,0,24,2
1311,1,0,0,0,0,1,1,32,2
1224,1,0,0,0,0,1,1,53,2
246,1,0,0,0,0,1,0,33,2
264,1,0,0,0,0,1,0,28,2
164,1,0,0,0,0,1,1,49,2
545,1,0,0,0,0,1,1,44,2
445,1,0,0,0,0,1,0,25,2
795,1,0,0,0,0,1,1,42,2
765,1,0,0,0,0,1,1,45,2
261,1,0,0,0,0,1,1,31,2
270,1,0,0,0,0,1,0,42,2
936,1,0,0,0,0,1,0,20,2
1562,1,0,0,0,0,1,1,29,2
312,1,0,0,0,0,1,1,46,2
1397,1,0,0,0,0,1,1,29,2
200,1,0,0,0,0,1,1,32,2
404,1,0,0,0,0,1,1,50,2
1806,1,0,0,0,0,1,0,29,2
2296,1,0,0,0,0,1,1,53,2
941,1,0,0,0,0,1,0,26,2
1724,1,0,0,0,0,1,1,42,2
629,1,0,0,0,0,1,0,24,2
1083,1,0,0,0,0,1,0,29,2
1575,1,0,0,0,0,1,1,18,2
162,1,0,0,0,0,1,0,25,2
3112,1,0,0,0,0,1,0,37,2
357,1,0,0,0,0,1,1,50,2
780,1,0,0,0,0,1,1,34,2
464,1,0,0,0,0,1,1,24,2
725,1,0,0,0,0,1,0,30,2
722,1,0,0,0,0,1,0,30,2
506,1,0,0,0,0,1,1,20,2
222,1,0,0,0,0,1,1,37,2
1177,1,0,0,0,0,1,1,31,2
772,1,0,0,0,0,1,1,38,2
605,1,0,0,0,0,1,1,24,2
938,1,0,0,0,0,1,0,27,2
301,1,0,0,0,0,1,1,32,2
560,1,0,0,0,0,1,1,37,2
1154,1,0,0,0,0,1,0,31,2
686,1,0,0,0,0,1,0,29,2
1986,1,0,0,0,0,1,1,31,2
247,1,0,0,0,0,1,1,31,2
289,1,0,0,0,0,1,0,33,2
1310,1,0,0,0,0,1,0,25,2
642,1,0,0,0,0,1,1,49,2
1043,1,0,0,0,0,1,1,26,2
311,1,0,0,0,0,1,1,67,2
236,1,0,0,0,0,1,1,28,2
1093,1,0,0,0,0,1,1,24,2
846,1,0,0,0,0,1,0,22,2
369,1,0,0,0,0,1,1,29,2
774,1,0,0,0,0,1,0,25,2
216,1,0,0,0,0,1,0,26,2
266,1,0,0,0,0,1,1,23,2
5997,1,0,0,0,0,1,0,36,2
1319,1,0,0,0,0,1,0,44,2
428,1,0,0,0,0,1,1,23,2
1323,1,0,0,0,0,1,1,25,2
1017,1,0,0,0,0,1,1,27,2
615,1,0,0,0,0,1,1,52,2
187,1,0,0,0,0,1,1,36,2
279,1,0,0,0,0,1,0,22,2
743,1,0,0,0,0,1,0,29,2
198,1,0,0,0,0,1,1,24,2
1000,1,0,0,0,0,1,1,33,2
12,1,0,0,0,0,1,0,42,2
385,1,0,0,0,0,1,1,27,2
1760,1,0,0,0,0,1,1,40,2
890,1,0,0,0,0,1,1,41,2
778,1,0,0,0,0,1,0,29,2
1039,1,0,0,0,0,1,0,36,2
349,1,0,0,0,0,1,0,27,2
829,1,0,0,0,0,1,1,29,2
376,1,0,0,0,0,1,0,50,2
340,1,0,0,0,0,1,1,66,2
