"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
298,0,0,1,0,0,1,0,22,4
3479,0,0,1,0,0,1,1,26,4
1108,0,0,1,0,0,1,0,28,4
551,0,0,1,0,0,1,0,33,4
1751,0,0,1,0,0,1,1,21,4
692,0,0,1,0,0,1,1,23,4
1189,0,0,1,0,0,1,1,51,4
809,0,0,1,0,0,1,0,33,4
532,0,0,1,0,0,1,1,24,4
2128,0,0,1,0,0,1,1,27,4
520,0,0,1,0,0,1,0,35,4
426,0,0,1,0,0,1,0,25,4
728,0,0,1,0,0,1,1,25,4
1439,0,0,1,0,0,1,1,23,4
626,0,0,1,0,0,1,1,46,4
796,0,0,1,0,0,1,1,25,4
3639,0,0,1,0,0,1,0,38,4
1181,0,0,1,0,0,1,1,24,4
729,0,0,1,0,0,1,1,27,4
532,0,0,1,0,0,1,1,31,4
506,0,0,1,0,0,1,1,23,4
255,0,0,1,0,0,1,0,28,4
413,0,0,1,0,0,1,0,27,4
550,0,0,1,0,0,1,1,31,4
441,0,0,1,0,0,1,1,32,4
119,0,0,1,0,0,1,1,34,4
458,0,0,1,0,0,1,0,20,4
399,0,0,1,0,0,1,0,29,4
499,0,0,1,0,0,1,0,22,4
2035,0,0,1,0,0,1,0,30,4
695,0,0,1,0,0,1,1,23,4
936,0,0,1,0,0,1,0,30,4
702,0,0,1,0,0,1,1,29,4
382,0,0,1,0,0,1,1,26,4
663,0,0,1,0,0,1,1,23,4
532,0,0,1,0,0,1,0,25,4
526,0,0,1,0,0,1,1,29,4
492,0,0,1,0,0,1,1,25,4
325,0,0,1,0,0,1,1,22,4
317,0,0,1,0,0,1,1,30,4
933,0,0,1,0,0,1,1,41,4
549,0,0,1,0,0,1,0,19,4
696,0,0,1,0,0,1,1,35,4
1045,0,0,1,0,0,1,1,20,4
953,0,0,1,0,0,1,1,24,4
784,0,0,1,0,0,1,1,31,4
768,0,0,1,0,0,1,1,39,4
454,0,0,1,0,0,1,1,27,4
525,0,0,1,0,0,1,1,29,4
814,0,0,1,0,0,1,0,35,4
568,0,0,1,0,0,1,0,39,4
257,0,0,1,0,0,1,1,52,4
1152,0,0,1,0,0,1,1,20,4
398,0,0,1,0,0,1,1,23,4
392,0,0,1,0,0,1,1,67,4
337,0,0,1,0,0,1,1,29,4
852,0,0,1,0,0,1,1,36,4
1121,0,0,1,0,0,1,1,26,4
483,0,0,1,0,0,1,1,22,4
411,0,0,1,0,0,1,1,45,4
775,0,0,1,0,0,1,0,30,4
2136,0,0,1,0,0,1,0,22,4
1283,0,0,1,0,0,1,1,30,4
543,0,0,1,0,0,1,1,53,4
580,0,0,1,0,0,1,0,25,4
965,0,0,1,0,0,1,0,35,4
404,0,0,1,0,0,1,1,34,4
325,0,0,1,0,0,1,1,29,4
2626,0,0,1,0,0,1,1,24,4
614,0,0,1,0,0,1,1,27,4
848,0,0,1,0,0,1,1,31,4
608,0,0,1,0,0,1,1,36,4
998,0,0,1,0,0,1,1,31,4
424,0,0,1,0,0,1,0,24,4
580,0,0,1,0,0,1,1,23,4
292,0,0,1,0,0,1,1,18,4
898,0,0,1,0,0,1,1,25,4
747,0,0,1,0,0,1,1,39,4
1240,0,0,1,0,0,1,1,25,4
601,0,0,1,0,0,1,1,35,4
3399,0,0,1,0,0,1,1,36,4
920,0,0,1,0,0,1,0,21,4
175,0,0,1,0,0,1,0,62,4
686,0,0,1,0,0,1,1,26,4
400,0,0,1,0,0,1,1,28,4
500,0,0,1,0,0,1,1,23,4
763,0,0,1,0,0,1,1,52,4
771,0,0,1,0,0,1,1,23,4
411,0,0,1,0,0,1,0,25,4
263,0,0,1,0,0,1,1,29,4
729,0,0,1,0,0,1,1,51,4
625,0,0,1,0,0,1,1,21,4
202,0,0,1,0,0,1,1,23,4
128,0,0,1,0,0,1,1,29,4
930,0,0,1,0,0,1,1,34,4
197,0,0,1,0,0,1,1,31,4
8,0,0,1,0,0,1,1,50,4
439,0,0,1,0,0,1,1,36,4
239,0,0,1,0,0,1,1,32,4
783,0,0,1,0,0,1,1,28,4
1608,0,0,1,0,0,1,1,33,4
997,0,0,1,0,0,1,1,36,4
760,0,0,1,0,0,1,0,32,4
171,0,0,1,0,0,1,1,34,4
1089,0,0,1,0,0,1,1,67,4
745,0,0,1,0,0,1,1,33,4
331,0,0,1,0,0,1,0,28,4
2535,0,0,1,0,0,1,1,44,4
953,0,0,1,0,0,1,1,25,4
670,0,0,1,0,0,1,1,27,4
1385,0,0,1,0,0,1,1,28,4
115,0,0,1,0,0,1,1,31,4
585,0,0,1,0,0,1,0,20,4
1252,0,0,1,0,0,1,1,28,4
479,0,0,1,0,0,1,1,26,4
1242,0,0,1,0,0,1,0,21,4
375,0,0,1,0,0,1,1,21,4
171,0,0,1,0,0,1,1,33,4
461,0,0,1,0,0,1,0,48,4
467,0,0,1,0,0,1,1,36,4
724,0,0,1,0,0,1,1,34,4
513,0,0,1,0,0,1,1,34,4
1451,0,0,1,0,0,1,0,28,4
323,0,0,1,0,0,1,0,26,4
788,0,0,1,0,0,1,1,46,4
955,0,0,1,0,0,1,1,25,4
424,0,0,1,0,0,1,0,30,4
534,0,0,1,0,0,1,1,41,4
11,0,0,1,0,0,1,1,28,4
872,0,0,1,0,0,1,0,34,4
228,0,0,1,0,0,1,1,46,4
278,0,0,1,0,0,1,1,23,4
917,0,0,1,0,0,1,0,29,4
331,0,0,1,0,0,1,1,26,4
449,0,0,1,0,0,1,1,21,4
478,0,0,1,0,0,1,1,42,4
794,0,0,1,0,0,1,0,24,4
650,0,0,1,0,0,1,1,25,4
469,0,0,1,0,0,1,1,56,4
637,0,0,1,0,0,1,0,28,4
385,0,0,1,0,0,1,1,24,4
1375,0,0,1,0,0,1,0,41,4
611,0,0,1,0,0,1,1,22,4
850,0,0,1,0,0,1,1,18,4
1638,0,0,1,0,0,1,0,24,4
2052,0,0,1,0,0,1,0,35,4
881,0,0,1,0,0,1,1,24,4
1040,0,0,1,0,0,1,1,26,4
523,0,0,1,0,0,1,1,42,4
668,0,0,1,0,0,1,1,25,4
757,0,0,1,0,0,1,0,30,4
650,0,0,1,0,0,1,0,30,4
475,0,0,1,0,0,1,0,25,4
851,0,0,1,0,0,1,1,33,4
309,0,0,1,0,0,1,1,36,4
406,0,0,1,0,0,1,0,31,4
741,0,0,1,0,0,1,1,29,4
1219,0,0,1,0,0,1,0,27,4
1708,0,0,1,0,0,1,1,25,4
741,0,0,1,0,0,1,1,30,4
286,0,0,1,0,0,1,1,29,4
760,0,0,1,0,0,1,1,33,4
913,0,0,1,0,0,1,1,27,4
818,0,0,1,0,0,1,0,39,4
514,0,0,1,0,0,1,1,21,4
461,0,0,1,0,0,1,1,25,4
238,0,0,1,0,0,1,1,26,4
583,0,0,1,0,0,1,1,24,4
490,0,0,1,0,0,1,1,29,4
616,0,0,1,0,0,1,0,21,4
421,0,0,1,0,0,1,1,30,4
224,0,0,1,0,0,1,1,29,4
439,0,0,1,0,0,1,0,25,4
2104,0,0,1,0,0,1,1,20,4
292,0,0,1,0,0,1,1,29,4
474,0,0,1,0,0,1,1,28,4
429,0,0,1,0,0,1,1,33,4
562,0,0,1,0,0,1,1,26,4
553,0,0,1,0,0,1,1,36,4
474,0,0,1,0,0,1,1,29,4
196,0,0,1,0,0,1,1,25,4
658,0,0,1,0,0,1,0,29,4
394,0,0,1,0,0,1,1,24,4
645,0,0,1,0,0,1,1,28,4
418,0,0,1,0,0,1,0,38,4
981,0,0,1,0,0,1,1,20,4
1275,0,0,1,0,0,1,0,34,4
844,0,0,1,0,0,1,1,22,4
222,0,0,1,0,0,1,1,19,4
847,0,0,1,0,0,1,1,30,4
1360,0,0,1,0,0,1,1,58,4
1397,0,0,1,0,0,1,0,24,4
601,0,0,1,0,0,1,1,29,4
229,0,0,1,0,0,1,1,26,4
94,0,0,1,0,0,1,1,29,4
1580,0,0,1,0,0,1,1,23,4
351,0,0,1,0,0,1,0,27,4
346,0,0,1,0,0,1,0,25,4
363,0,0,1,0,0,1,0,30,4
899,0,0,1,0,0,1,1,30,4
1427,0,0,1,0,0,1,1,35,4
727,0,0,1,0,0,1,1,22,4
351,0,0,1,0,0,1,0,25,4
1368,0,0,1,0,0,1,1,21,4
683,0,0,1,0,0,1,1,32,4
1135,0,0,1,0,0,1,1,19,4
989,0,0,1,0,0,1,1,26,4
1099,0,0,1,0,0,1,1,29,4
178,0,0,1,0,0,1,1,33,4
482,0,0,1,0,0,1,1,27,4
662,0,0,1,0,0,1,1,51,4
948,0,0,1,0,0,1,1,48,4
1654,0,0,1,0,0,1,0,39,4
179,0,0,1,0,0,1,1,40,4
35,0,0,1,0,0,1,0,29,4
197,0,0,1,0,0,1,1,38,4
531,0,0,1,0,0,1,0,42,4
864,0,0,1,0,0,1,1,30,4
463,0,0,1,0,0,1,1,52,4
380,0,0,1,0,0,1,1,28,4
504,0,0,1,0,0,1,1,24,4
243,0,0,1,0,0,1,0,53,4
381,0,0,1,0,0,1,1,24,4
516,0,0,1,0,0,1,1,31,4
267,0,0,1,0,0,1,1,23,4
582,0,0,1,0,0,1,0,49,4
557,0,0,1,0,0,1,1,28,4
792,0,0,1,0,0,1,0,35,4
457,0,0,1,0,0,1,1,33,4
723,0,0,1,0,0,1,1,23,4
259,0,0,1,0,0,1,1,27,4
590,0,0,1,0,0,1,1,20,4
291,0,0,1,0,0,1,1,26,4
609,0,0,1,0,0,1,0,35,4
2325,0,0,1,0,0,1,1,42,4
854,0,0,1,0,0,1,1,28,4
245,0,0,1,0,0,1,1,22,4
531,0,0,1,0,0,1,1,25,4
374,0,0,1,0,0,1,0,29,4
474,0,0,1,0,0,1,1,18,4
176,0,0,1,0,0,1,1,26,4
643,0,0,1,0,0,1,0,62,4
922,0,0,1,0,0,1,0,23,4
1055,0,0,1,0,0,1,1,31,4
934,0,0,1,0,0,1,0,26,4
698,0,0,1,0,0,1,1,28,4
774,0,0,1,0,0,1,1,37,4
68,0,0,1,0,0,1,1,26,4
985,0,0,1,0,0,1,1,36,4
664,0,0,1,0,0,1,0,22,4
666,0,0,1,0,0,1,1,51,4
584,0,0,1,0,0,1,1,29,4
1000,0,0,1,0,0,1,0,27,4
340,0,0,1,0,0,1,1,28,4
1209,0,0,1,0,0,1,0,33,4
1063,0,0,1,0,0,1,0,28,4
293,0,0,1,0,0,1,1,19,4
1086,0,0,1,0,0,1,0,31,4
254,0,0,1,0,0,1,1,29,4
950,0,0,1,0,0,1,0,23,4
1755,0,0,1,0,0,1,1,20,4
440,0,0,1,0,0,1,0,20,4
213,0,0,1,0,0,1,1,33,4
629,0,0,1,0,0,1,1,39,4
451,0,0,1,0,0,1,1,28,4
3,0,0,1,0,0,1,1,25,4
561,0,0,1,0,0,1,1,24,4
1336,0,0,1,0,0,1,0,27,4
1091,0,0,1,0,0,1,1,24,4
1119,0,0,1,0,0,1,1,29,4
288,0,0,1,0,0,1,0,31,4
1428,0,0,1,0,0,1,1,65,4
299,0,0,1,0,0,1,1,26,4
1047,0,0,1,0,0,1,1,21,4
215,0,0,1,0,0,1,1,26,4
760,0,0,1,0,0,1,1,27,4
269,0,0,1,0,0,1,1,31,4
771,0,0,1,0,0,1,1,20,4
480,0,0,1,0,0,1,0,23,4
889,0,0,1,0,0,1,1,31,4
928,0,0,1,0,0,1,0,28,4
271,0,0,1,0,0,1,0,27,4
271,0,0,1,0,0,1,0,34,4
442,0,0,1,0,0,1,1,28,4
986,0,0,1,0,0,1,1,22,4
716,0,0,1,0,0,1,1,40,4
634,0,0,1,0,0,1,1,33,4
938,0,0,1,0,0,1,1,56,4
815,0,0,1,0,0,1,1,30,4
460,0,0,1,0,0,1,1,41,4
29,0,0,1,0,0,1,1,22,4
484,0,0,1,0,0,1,1,37,4
282,0,0,1,0,0,1,0,27,4
1404,0,0,1,0,0,1,0,28,4
1208,0,0,1,0,0,1,1,23,4
526,0,0,1,0,0,1,1,30,4
806,0,0,1,0,0,1,0,28,4
348,0,0,1,0,0,1,1,23,4
169,0,0,1,0,0,1,0,26,4
874,0,0,1,0,0,1,0,24,4
115,0,0,1,0,0,1,1,25,4
640,0,0,1,0,0,1,1,26,4
388,0,0,1,0,0,1,1,50,4
527,0,0,1,0,0,1,1,57,4
1597,0,0,1,0,0,1,1,21,4
658,0,0,1,0,0,1,1,37,4
1125,0,0,1,0,0,1,1,39,4
318,0,0,1,0,0,1,1,39,4
536,0,0,1,0,0,1,1,34,4
190,0,0,1,0,0,1,0,23,4
254,0,0,1,0,0,1,1,27,4
615,0,0,1,0,0,1,1,29,4
1174,0,0,1,0,0,1,1,36,4
576,0,0,1,0,0,1,1,27,4
681,0,0,1,0,0,1,1,55,4
441,0,0,1,0,0,1,1,23,4
416,0,0,1,0,0,1,1,29,4
310,0,0,1,0,0,1,0,27,4
1241,0,0,1,0,0,1,1,28,4
495,0,0,1,0,0,1,1,29,4
492,0,0,1,0,0,1,0,38,4
923,0,0,1,0,0,1,1,31,4
599,0,0,1,0,0,1,1,23,4
743,0,0,1,0,0,1,1,37,4
1458,0,0,1,0,0,1,0,23,4
542,0,0,1,0,0,1,1,51,4
317,0,0,1,0,0,1,1,20,4
1180,0,0,1,0,0,1,0,21,4
764,0,0,1,0,0,1,0,25,4
1111,0,0,1,0,0,1,0,32,4
127,0,0,1,0,0,1,1,31,4
791,0,0,1,0,0,1,1,35,4
807,0,0,1,0,0,1,1,32,4
1711,0,0,1,0,0,1,1,32,4
360,0,0,1,0,0,1,1,31,4
276,0,0,1,0,0,1,0,25,4
671,0,0,1,0,0,1,1,35,4
1042,0,0,1,0,0,1,1,21,4
1249,0,0,1,0,0,1,1,29,4
831,0,0,1,0,0,1,1,24,4
982,0,0,1,0,0,1,0,27,4
1167,0,0,1,0,0,1,0,25,4
1170,0,0,1,0,0,1,0,27,4
1038,0,0,1,0,0,1,0,23,4
688,0,0,1,0,0,1,1,23,4
244,0,0,1,0,0,1,1,34,4
252,0,0,1,0,0,1,0,53,4
450,0,0,1,0,0,1,1,30,4
546,0,0,1,0,0,1,1,22,4
1385,0,0,1,0,0,1,1,25,4
1408,0,0,1,0,0,1,1,29,4
675,0,0,1,0,0,1,0,30,4
363,0,0,1,0,0,1,1,26,4
511,0,0,1,0,0,1,1,18,4
716,0,0,1,0,0,1,1,31,4
262,0,0,1,0,0,1,1,23,4
330,0,0,1,0,0,1,0,27,4
267,0,0,1,0,0,1,1,23,4
547,0,0,1,0,0,1,1,27,4
262,0,0,1,0,0,1,1,30,4
806,0,0,1,0,0,1,1,23,4
1226,0,0,1,0,0,1,1,31,4
380,0,0,1,0,0,1,1,37,4
717,0,0,1,0,0,1,1,36,4
229,0,0,1,0,0,1,1,35,4
1006,0,0,1,0,0,1,1,22,4
261,0,0,1,0,0,1,1,30,4
1064,0,0,1,0,0,1,1,32,4
639,0,0,1,0,0,1,0,25,4
327,0,0,1,0,0,1,1,31,4
711,0,0,1,0,0,1,1,30,4
731,0,0,1,0,0,1,1,23,4
837,0,0,1,0,0,1,0,27,4
842,0,0,1,0,0,1,0,24,4
311,0,0,1,0,0,1,1,29,4
1117,0,0,1,0,0,1,1,46,4
423,0,0,1,0,0,1,0,20,4
931,0,0,1,0,0,1,1,34,4
663,0,0,1,0,0,1,1,28,4
1221,0,0,1,0,0,1,1,29,4
207,0,0,1,0,0,1,1,30,4
206,0,0,1,0,0,1,1,19,4
484,0,0,1,0,0,1,1,31,4
537,0,0,1,0,0,1,0,38,4
525,0,0,1,0,0,1,1,24,4
811,0,0,1,0,0,1,0,31,4
194,0,0,1,0,0,1,1,23,4
283,0,0,1,0,0,1,1,38,4
300,0,0,1,0,0,1,1,23,4
273,0,0,1,0,0,1,0,21,4
7,0,0,1,0,0,1,1,69,4
281,0,0,1,0,0,1,1,30,4
1548,0,0,1,0,0,1,1,32,4
194,0,0,1,0,0,1,1,24,4
316,0,0,1,0,0,1,0,32,4
203,0,0,1,0,0,1,1,29,4
439,0,0,1,0,0,1,0,28,4
1123,0,0,1,0,0,1,0,24,4
351,0,0,1,0,0,1,1,19,4
2184,0,0,1,0,0,1,0,27,4
1423,0,0,1,0,0,1,0,26,4
267,0,0,1,0,0,1,1,60,4
1011,0,0,1,0,0,1,1,64,4
1084,0,0,1,0,0,1,1,29,4
1459,0,0,1,0,0,1,1,31,4
1096,0,0,1,0,0,1,0,25,4
1313,0,0,1,0,0,1,1,38,4
391,0,0,1,0,0,1,1,28,4
569,0,0,1,0,0,1,1,33,4
477,0,0,1,0,0,1,1,26,4
494,0,0,1,0,0,1,1,30,4
552,0,0,1,0,0,1,1,21,4
736,0,0,1,0,0,1,1,31,4
825,0,0,1,0,0,1,1,36,4
559,0,0,1,0,0,1,1,22,4
439,0,0,1,0,0,1,1,24,4
552,0,0,1,0,0,1,1,32,4
385,0,0,1,0,0,1,1,29,4
418,0,0,1,0,0,1,1,34,4
419,0,0,1,0,0,1,1,26,4
1229,0,0,1,0,0,1,0,32,4
232,0,0,1,0,0,1,0,50,4
288,0,0,1,0,0,1,1,23,4
167,0,0,1,0,0,1,1,32,4
1155,0,0,1,0,0,1,1,29,4
321,0,0,1,0,0,1,0,32,4
1404,0,0,1,0,0,1,0,53,4
409,0,0,1,0,0,1,1,29,4
1329,0,0,1,0,0,1,1,25,4
414,0,0,1,0,0,1,1,55,4
257,0,0,1,0,0,1,1,31,4
621,0,0,1,0,0,1,1,23,4
509,0,0,1,0,0,1,1,29,4
1146,0,0,1,0,0,1,0,34,4
867,0,0,1,0,0,1,1,30,4
563,0,0,1,0,0,1,1,26,4
252,0,0,1,0,0,1,1,27,4
564,0,0,1,0,0,1,1,27,4
720,0,0,1,0,0,1,1,38,4
156,0,0,1,0,0,1,1,41,4
448,0,0,1,0,0,1,1,28,4
1411,0,0,1,0,0,1,1,41,4
453,0,0,1,0,0,1,1,29,4
325,0,0,1,0,0,1,1,22,4
394,0,0,1,0,0,1,1,50,4
1057,0,0,1,0,0,1,0,38,4
464,0,0,1,0,0,1,1,27,4
903,0,0,1,0,0,1,1,21,4
122,0,0,1,0,0,1,1,24,4
131,0,0,1,0,0,1,1,34,4
313,0,0,1,0,0,1,1,30,4
3395,0,0,1,0,0,1,1,21,4
571,0,0,1,0,0,1,0,20,4
665,0,0,1,0,0,1,1,26,4
772,0,0,1,0,0,1,0,49,4
219,0,0,1,0,0,1,0,23,4
1260,0,0,1,0,0,1,1,38,4
1211,0,0,1,0,0,1,0,24,4
412,0,0,1,0,0,1,0,29,4
996,0,0,1,0,0,1,0,29,4
448,0,0,1,0,0,1,0,31,4
161,0,0,1,0,0,1,1,46,4
503,0,0,1,0,0,1,1,35,4
907,0,0,1,0,0,1,1,26,4
1920,0,0,1,0,0,1,0,58,4
485,0,0,1,0,0,1,0,26,4
248,0,0,1,0,0,1,1,23,4
1344,0,0,1,0,0,1,1,27,4
1379,0,0,1,0,0,1,0,56,4
455,0,0,1,0,0,1,1,32,4
1338,0,0,1,0,0,1,1,23,4
613,0,0,1,0,0,1,1,23,4
277,0,0,1,0,0,1,0,50,4
802,0,0,1,0,0,1,1,26,4
288,0,0,1,0,0,1,0,28,4
1709,0,0,1,0,0,1,1,27,4
341,0,0,1,0,0,1,1,26,4
343,0,0,1,0,0,1,1,25,4
370,0,0,1,0,0,1,1,36,4
761,0,0,1,0,0,1,0,27,4
596,0,0,1,0,0,1,0,31,4
304,0,0,1,0,0,1,1,26,4
821,0,0,1,0,0,1,1,26,4
502,0,0,1,0,0,1,1,27,4
231,0,0,1,0,0,1,0,22,4
1419,0,0,1,0,0,1,0,28,4
331,0,0,1,0,0,1,1,29,4
570,0,0,1,0,0,1,0,27,4
573,0,0,1,0,0,1,1,42,4
840,0,0,1,0,0,1,1,23,4
279,0,0,1,0,0,1,1,28,4
840,0,0,1,0,0,1,0,26,4
2158,0,0,1,0,0,1,1,36,4
589,0,0,1,0,0,1,1,23,4
1041,0,0,1,0,0,1,1,55,4
238,0,0,1,0,0,1,1,35,4
1162,0,0,1,0,0,1,0,22,4
526,0,0,1,0,0,1,1,23,4
789,0,0,1,0,0,1,1,29,4
843,0,0,1,0,0,1,0,21,4
485,0,0,1,0,0,1,1,30,4
343,0,0,1,0,0,1,1,23,4
34,0,0,1,0,0,1,1,23,4
1011,0,0,1,0,0,1,1,28,4
157,0,0,1,0,0,1,1,21,4
309,0,0,1,0,0,1,1,47,4
359,0,0,1,0,0,1,1,30,4
836,0,0,1,0,0,1,0,28,4
1165,0,0,1,0,0,1,1,27,4
350,0,0,1,0,0,1,1,35,4
1302,0,0,1,0,0,1,0,30,4
720,0,0,1,0,0,1,1,23,4
807,0,0,1,0,0,1,0,25,4
420,0,0,1,0,0,1,1,43,4
918,0,0,1,0,0,1,1,27,4
605,0,0,1,0,0,1,1,25,4
171,0,0,1,0,0,1,1,30,4
595,0,0,1,0,0,1,1,27,4
1245,0,0,1,0,0,1,1,25,4
127,0,0,1,0,0,1,1,42,4
377,0,0,1,0,0,1,1,27,4
230,0,0,1,0,0,1,1,35,4
785,0,0,1,0,0,1,1,39,4
967,0,0,1,0,0,1,1,39,4
150,0,0,1,0,0,1,1,25,4
623,0,0,1,0,0,1,1,35,4
418,0,0,1,0,0,1,1,26,4
896,0,0,1,0,0,1,1,36,4
326,0,0,1,0,0,1,1,30,4
358,0,0,1,0,0,1,1,35,4
406,0,0,1,0,0,1,1,31,4
695,0,0,1,0,0,1,1,29,4
871,0,0,1,0,0,1,0,25,4
325,0,0,1,0,0,1,1,26,4
476,0,0,1,0,0,1,0,21,4
337,0,0,1,0,0,1,1,29,4
533,0,0,1,0,0,1,0,41,4
457,0,0,1,0,0,1,1,28,4
649,0,0,1,0,0,1,1,20,4
435,0,0,1,0,0,1,1,27,4
445,0,0,1,0,0,1,1,41,4
1223,0,0,1,0,0,1,1,24,4
188,0,0,1,0,0,1,1,25,4
200,0,0,1,0,0,1,1,29,4
610,0,0,1,0,0,1,1,32,4
1229,0,0,1,0,0,1,1,55,4
724,0,0,1,0,0,1,0,34,4
359,0,0,1,0,0,1,1,29,4
1121,0,0,1,0,0,1,1,26,4
1321,0,0,1,0,0,1,1,24,4
607960,0,0,1,0,1,0,1,32,4
786,0,0,1,0,0,1,1,28,4
782,0,0,1,0,0,1,1,57,4
234,0,0,1,0,0,1,1,27,4
1106,0,0,1,0,0,1,0,24,4
375,0,0,1,0,0,1,1,28,4
632,0,0,1,0,0,1,1,49,4
505,0,0,1,0,0,1,1,26,4
132,0,0,1,0,0,1,1,24,4
600,0,0,1,0,0,1,0,31,4
1479,0,0,1,0,0,1,1,23,4
815,0,0,1,0,0,1,0,26,4
483,0,0,1,0,0,1,1,30,4
1486,0,0,1,0,0,1,1,35,4
407,0,0,1,0,0,1,1,28,4
279,0,0,1,0,0,1,1,26,4
180,0,0,1,0,0,1,1,20,4
743,0,0,1,0,0,1,0,39,4
764,0,0,1,0,0,1,1,30,4
13,0,0,1,0,0,1,0,32,4
387,0,0,1,0,0,1,1,28,4
1011,0,0,1,0,0,1,0,32,4
330,0,0,1,0,0,1,1,29,4
1062,0,0,1,0,0,1,1,21,4
593,0,0,1,0,0,1,1,23,4
432,0,0,1,0,0,1,1,34,4
644,0,0,1,0,0,1,0,34,4
583,0,0,1,0,0,1,1,28,4
320,0,0,1,0,0,1,0,24,4
1038,0,0,1,0,0,1,1,66,4
1592,0,0,1,0,0,1,1,18,4
539,0,0,1,0,0,1,1,25,4
666,0,0,1,0,0,1,1,24,4
653,0,0,1,0,0,1,0,32,4
454,0,0,1,0,0,1,1,31,4
1784,0,0,1,0,0,1,1,52,4
321,0,0,1,0,0,1,1,28,4
484,0,0,1,0,0,1,1,22,4
33,0,0,1,0,0,1,1,18,4
1349,0,0,1,0,0,1,0,21,4
1243,0,0,1,0,0,1,1,23,4
443,0,0,1,0,0,1,0,24,4
683,0,0,1,0,0,1,1,28,4
229,0,0,1,0,0,1,1,21,4
141,0,0,1,0,0,1,1,29,4
153,0,0,1,0,0,1,1,36,4
130,0,0,1,0,0,1,1,21,4
645,0,0,1,0,0,1,1,23,4
135,0,0,1,0,0,1,1,44,4
1359,0,0,1,0,0,1,1,29,4
604,0,0,1,0,0,1,1,56,4
423,0,0,1,0,0,1,0,35,4
545,0,0,1,0,0,1,0,30,4
1518,0,0,1,0,0,1,1,21,4
250,0,0,1,0,0,1,0,22,4
149,0,0,1,0,0,1,1,21,4
643,0,0,1,0,0,1,1,33,4
168,0,0,1,0,0,1,1,29,4
465,0,0,1,0,0,1,1,26,4
514,0,0,1,0,0,1,1,41,4
423,0,0,1,0,0,1,1,29,4
796,0,0,1,0,0,1,1,29,4
145,0,0,1,0,0,1,1,21,4
319,0,0,1,0,0,1,1,20,4
1559,0,0,1,0,0,1,0,38,4
390,0,0,1,0,0,1,1,45,4
502,0,0,1,0,0,1,0,24,4
351,0,0,1,0,0,1,0,32,4
3698,0,0,1,0,0,1,1,54,4
265,0,0,1,0,0,1,1,27,4
1511,0,0,1,0,0,1,1,24,4
1423,0,0,1,0,0,1,0,24,4
452,0,0,1,0,0,1,0,25,4
889,0,0,1,0,0,1,0,23,4
960,0,0,1,0,0,1,0,29,4
541,0,0,1,0,0,1,1,41,4
1513,0,0,1,0,0,1,1,23,4
545,0,0,1,0,0,1,0,24,4
310,0,0,1,0,0,1,1,59,4
214,0,0,1,0,0,1,0,30,4
806,0,0,1,0,0,1,1,39,4
952,0,0,1,0,0,1,0,33,4
1682,0,0,1,0,0,1,1,28,4
132,0,0,1,0,0,1,1,52,4
457,0,0,1,0,0,1,0,23,4
317,0,0,1,0,0,1,1,29,4
318,0,0,1,0,0,1,1,25,4
515,0,0,1,0,0,1,1,36,4
395,0,0,1,0,0,1,1,30,4
582,0,0,1,0,0,1,0,27,4
1419,0,0,1,0,0,1,1,22,4
617,0,0,1,0,0,1,0,32,4
151,0,0,1,0,0,1,0,27,4
460,0,0,1,0,0,1,1,24,4
914,0,0,1,0,0,1,1,25,4
1115,0,0,1,0,0,1,0,27,4
1237,0,0,1,0,0,1,1,67,4
339,0,0,1,0,0,1,1,27,4
604,0,0,1,0,0,1,0,34,4
341,0,0,1,0,0,1,1,29,4
816,0,0,1,0,0,1,0,20,4
185,0,0,1,0,0,1,1,30,4
491,0,0,1,0,0,1,0,29,4
366,0,0,1,0,0,1,1,60,4
572,0,0,1,0,0,1,1,38,4
187,0,0,1,0,0,1,1,46,4
651,0,0,1,0,0,1,1,34,4
360,0,0,1,0,0,1,1,27,4
461,0,0,1,0,0,1,1,27,4
786,0,0,1,0,0,1,0,29,4
658,0,0,1,0,0,1,1,55,4
272,0,0,1,0,0,1,1,31,4
255,0,0,1,0,0,1,1,24,4
920,0,0,1,0,0,1,1,28,4
695,0,0,1,0,0,1,1,25,4
1668,0,0,1,0,0,1,0,25,4
654,0,0,1,0,0,1,0,32,4
124,0,0,1,0,0,1,1,21,4
1352,0,0,1,0,0,1,0,30,4
523,0,0,1,0,0,1,1,37,4
400,0,0,1,0,0,1,1,43,4
3,0,0,1,0,0,1,0,30,4
193,0,0,1,0,0,1,0,29,4
1414,0,0,1,0,0,1,1,25,4
613,0,0,1,0,0,1,0,23,4
150,0,0,1,0,0,1,1,23,4
521,0,0,1,0,0,1,1,20,4
499,0,0,1,0,0,1,0,38,4
265,0,0,1,0,0,1,0,32,4
1149,0,0,1,0,0,1,1,30,4
493,0,0,1,0,0,1,1,36,4
918,0,0,1,0,0,1,1,53,4
317,0,0,1,0,0,1,0,37,4
698,0,0,1,0,0,1,1,46,4
537,0,0,1,0,0,1,1,31,4
476,0,0,1,0,0,1,1,47,4
657,0,0,1,0,0,1,0,26,4
1128,0,0,1,0,0,1,1,31,4
540,0,0,1,0,0,1,0,30,4
287,0,0,1,0,0,1,1,24,4
832,0,0,1,0,0,1,0,21,4
