"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1472,0,1,0,0,1,0,0,40,8
295,0,1,0,0,1,0,1,33,8
1006,0,1,0,0,1,0,1,23,8
674,0,1,0,0,1,0,1,31,8
575,0,1,0,0,1,0,0,31,8
165,0,1,0,0,1,0,1,19,8
174,0,1,0,0,1,0,1,25,8
543,0,1,0,0,1,0,1,25,8
357,0,1,0,0,1,0,1,29,8
402,0,1,0,0,1,0,1,26,8
10,0,1,0,0,1,0,1,26,8
374,0,1,0,0,1,0,0,26,8
620,0,1,0,0,1,0,1,22,8
917,0,1,0,0,1,0,0,42,8
685,0,1,0,0,1,0,1,34,8
571,0,1,0,0,1,0,0,24,8
315,0,1,0,0,1,0,1,33,8
859,0,1,0,0,1,0,1,35,8
684,0,1,0,0,1,0,1,32,8
463,0,1,0,0,1,0,1,32,8
267,0,1,0,0,1,0,1,38,8
93,0,1,0,0,1,0,1,33,8
564,0,1,0,0,1,0,1,37,8
353,0,1,0,0,1,0,0,26,8
738,0,1,0,0,1,0,0,28,8
791,0,1,0,0,1,0,1,35,8
540,0,1,0,0,1,0,1,32,8
1304,0,1,0,0,1,0,1,28,8
166,0,1,0,0,1,0,1,38,8
780,0,1,0,0,1,0,0,21,8
537,0,1,0,0,1,0,1,25,8
643,0,1,0,0,1,0,0,32,8
564,0,1,0,0,1,0,1,31,8
425,0,1,0,0,1,0,1,25,8
1050,0,1,0,0,1,0,1,25,8
1703,0,1,0,0,1,0,1,28,8
485,0,1,0,0,1,0,1,25,8
945,0,1,0,0,1,0,0,39,8
436,0,1,0,0,1,0,1,30,8
1251,0,1,0,0,1,0,1,24,8
1014,0,1,0,0,1,0,0,23,8
1040,0,1,0,0,1,0,1,20,8
694,0,1,0,0,1,0,1,35,8
1110,0,1,0,0,1,0,1,31,8
546,0,1,0,0,1,0,0,32,8
331,0,1,0,0,1,0,1,27,8
269,0,1,0,0,1,0,0,26,8
816,0,1,0,0,1,0,1,20,8
819,0,1,0,0,1,0,1,29,8
119,0,1,0,0,1,0,1,35,8
655,0,1,0,0,1,0,0,42,8
422,0,1,0,0,1,0,1,27,8
893,0,1,0,0,1,0,1,29,8
1171,0,1,0,0,1,0,1,32,8
180,0,1,0,0,1,0,1,36,8
298,0,1,0,0,1,0,1,23,8
432,0,1,0,0,1,0,0,24,8
1073,0,1,0,0,1,0,0,25,8
1284,0,1,0,0,1,0,1,34,8
255,0,1,0,0,1,0,1,37,8
377,0,1,0,0,1,0,1,38,8
967,0,1,0,0,1,0,1,26,8
507,0,1,0,0,1,0,1,30,8
190,0,1,0,0,1,0,1,31,8
960,0,1,0,0,1,0,1,32,8
759,0,1,0,0,1,0,0,30,8
618,0,1,0,0,1,0,1,29,8
248,0,1,0,0,1,0,1,26,8
571,0,1,0,0,1,0,1,28,8
1426,0,1,0,0,1,0,0,35,8
740,0,1,0,0,1,0,0,24,8
1348,0,1,0,0,1,0,0,39,8
387,0,1,0,0,1,0,1,21,8
293,0,1,0,0,1,0,1,19,8
343,0,1,0,0,1,0,1,25,8
711,0,1,0,0,1,0,1,30,8
176,0,1,0,0,1,0,1,33,8
382,0,1,0,0,1,0,1,35,8
752,0,1,0,0,1,0,0,33,8
258,0,1,0,0,1,0,1,35,8
341,0,1,0,0,1,0,1,29,8
996,0,1,0,0,1,0,0,27,8
479,0,1,0,0,1,0,0,26,8
1196,0,1,0,0,1,0,1,24,8
1121,0,1,0,0,1,0,0,27,8
439,0,1,0,0,1,0,0,41,8
836,0,1,0,0,1,0,0,34,8
312,0,1,0,0,1,0,0,35,8
449,0,1,0,0,1,0,1,36,8
556,0,1,0,0,1,0,1,30,8
0,0,1,0,0,1,0,0,30,8
30,0,1,0,0,1,0,0,30,8
978,0,1,0,0,1,0,0,23,8
680,0,1,0,0,1,0,1,30,8
236,0,1,0,0,1,0,0,30,8
864,0,1,0,0,1,0,1,34,8
255,0,1,0,0,1,0,1,38,8
533,0,1,0,0,1,0,0,36,8
462,0,1,0,0,1,0,1,27,8
965,0,1,0,0,1,0,1,23,8
766,0,1,0,0,1,0,0,32,8
1311,0,1,0,0,1,0,1,21,8
895,0,1,0,0,1,0,0,28,8
706,0,1,0,0,1,0,0,34,8
907,0,1,0,0,1,0,1,32,8
520,0,1,0,0,1,0,1,33,8
308,0,1,0,0,1,0,1,38,8
279,0,1,0,0,1,0,1,23,8
432,0,1,0,0,1,0,1,20,8
272,0,1,0,0,1,0,1,38,8
394,0,1,0,0,1,0,1,37,8
1691,0,1,0,0,1,0,1,33,8
337,0,1,0,0,1,0,1,37,8
189,0,1,0,0,1,0,1,37,8
267,0,1,0,0,1,0,1,32,8
2157,0,1,0,0,1,0,1,30,8
298,0,1,0,0,1,0,1,26,8
650,0,1,0,0,1,0,1,26,8
945,0,1,0,0,1,0,0,34,8
854,0,1,0,0,1,0,0,35,8
766,0,1,0,0,1,0,1,25,8
855,0,1,0,0,1,0,1,28,8
246,0,1,0,0,1,0,0,28,8
590,0,1,0,0,1,0,0,28,8
341,0,1,0,0,1,0,1,37,8
566,0,1,0,0,1,0,0,35,8
268,0,1,0,0,1,0,1,37,8
734,0,1,0,0,1,0,1,28,8
459,0,1,0,0,1,0,0,24,8
532,0,1,0,0,1,0,1,38,8
141,0,1,0,0,1,0,1,33,8
186,0,1,0,0,1,0,1,23,8
1033,0,1,0,0,1,0,1,27,8
1269,0,1,0,0,1,0,0,37,8
506,0,1,0,0,1,0,0,24,8
572,0,1,0,0,1,0,1,36,8
953,0,1,0,0,1,0,0,26,8
183,0,1,0,0,1,0,1,35,8
210,0,1,0,0,1,0,1,19,8
474,0,1,0,0,1,0,1,28,8
1145,0,1,0,0,1,0,1,27,8
536,0,1,0,0,1,0,1,33,8
692,0,1,0,0,1,0,1,36,8
811,0,1,0,0,1,0,0,21,8
470,0,1,0,0,1,0,1,21,8
371,0,1,0,0,1,0,0,37,8
352,0,1,0,0,1,0,1,27,8
372,0,1,0,0,1,0,1,23,8
1049,0,1,0,0,1,0,1,29,8
538,0,1,0,0,1,0,1,23,8
317,0,1,0,0,1,0,0,41,8
2,0,1,0,0,1,0,1,24,8
804,0,1,0,0,1,0,1,29,8
515,0,1,0,0,1,0,0,28,8
249,0,1,0,0,1,0,1,36,8
519,0,1,0,0,1,0,0,35,8
341,0,1,0,0,1,0,0,34,8
365,0,1,0,0,1,0,0,26,8
638,0,1,0,0,1,0,1,35,8
561,0,1,0,0,1,0,0,24,8
1354,0,1,0,0,1,0,0,27,8
323,0,1,0,0,1,0,1,33,8
253,0,1,0,0,1,0,0,29,8
643,0,1,0,0,1,0,1,32,8
4435,0,1,0,0,1,0,0,29,8
1016,0,1,0,0,1,0,1,24,8
391,0,1,0,0,1,0,1,26,8
386,1,0,0,0,0,1,1,25,2
438,1,0,0,0,0,1,1,26,2
519,1,0,0,0,0,1,1,25,2
1553,1,0,0,0,0,1,1,38,2
366,1,0,0,0,0,1,1,52,2
1404,1,0,0,0,0,1,1,36,2
864,1,0,0,0,0,1,1,44,2
508,1,0,0,0,0,1,1,28,2
1354,1,0,0,0,0,1,1,66,2
1010,1,0,0,0,0,1,0,56,2
264,1,0,0,0,0,1,1,21,2
753,1,0,0,0,0,1,1,21,2
581,1,0,0,0,0,1,1,31,2
1063,1,0,0,0,0,1,0,27,2
620,1,0,0,0,0,1,1,29,2
422,1,0,0,0,0,1,1,44,2
222,1,0,0,0,0,1,1,41,2
646,1,0,0,0,0,1,1,35,2
712,1,0,0,0,0,1,1,31,2
411,1,0,0,0,0,1,1,29,2
969,1,0,0,0,0,1,1,26,2
1024,1,0,0,0,0,1,1,28,2
485,1,0,0,0,0,1,0,61,2
814,1,0,0,0,0,1,1,21,2
610,1,0,0,0,0,1,1,40,2
486,1,0,0,0,0,1,0,23,2
407,1,0,0,0,0,1,1,29,2
757,1,0,0,0,0,1,0,33,2
529,1,0,0,0,0,1,0,28,2
1008,1,0,0,0,0,1,1,33,2
355,1,0,0,0,0,1,1,45,2
482,1,0,0,0,0,1,0,27,2
1105,1,0,0,0,0,1,1,28,2
197,1,0,0,0,0,1,0,47,2
704,1,0,0,0,0,1,0,42,2
1009,1,0,0,0,0,1,1,29,2
322,1,0,0,0,0,1,1,29,2
423,1,0,0,0,0,1,1,35,2
310,1,0,0,0,0,1,0,20,2
154,1,0,0,0,0,1,1,45,2
1621,1,0,0,0,0,1,1,56,2
907,1,0,0,0,0,1,1,25,2
357,1,0,0,0,0,1,0,21,2
405,1,0,0,0,0,1,0,25,2
1760,1,0,0,0,0,1,1,40,2
960,1,0,0,0,0,1,0,29,2
340,1,0,0,0,0,1,1,29,2
728,1,0,0,0,0,1,0,47,2
2512,1,0,0,0,0,1,1,34,2
161,1,0,0,0,0,1,1,47,2
822,1,0,0,0,0,1,0,27,2
206,1,0,0,0,0,1,1,45,2
985,1,0,0,0,0,1,1,60,2
752,1,0,0,0,0,1,1,34,2
566,1,0,0,0,0,1,0,34,2
1112,1,0,0,0,0,1,1,28,2
375,1,0,0,0,0,1,1,30,2
484,1,0,0,0,0,1,1,18,2
661,1,0,0,0,0,1,0,30,2
518,1,0,0,0,0,1,1,31,2
2260,1,0,0,0,0,1,1,52,2
1380,1,0,0,0,0,1,0,50,2
909,1,0,0,0,0,1,1,28,2
379,1,0,0,0,0,1,1,24,2
366,1,0,0,0,0,1,1,40,2
1095,1,0,0,0,0,1,0,47,2
1058,1,0,0,0,0,1,1,53,2
301,1,0,0,0,0,1,0,23,2
261,1,0,0,0,0,1,1,31,2
357,1,0,0,0,0,1,1,50,2
266,1,0,0,0,0,1,0,34,2
1178,1,0,0,0,0,1,0,25,2
1424,1,0,0,0,0,1,1,41,2
664,1,0,0,0,0,1,1,39,2
1065,1,0,0,0,0,1,0,32,2
277,1,0,0,0,0,1,1,37,2
701,1,0,0,0,0,1,0,38,2
511,1,0,0,0,0,1,1,34,2
859,1,0,0,0,0,1,1,30,2
248,1,0,0,0,0,1,1,23,2
1246,1,0,0,0,0,1,0,49,2
1107,1,0,0,0,0,1,1,46,2
479,1,0,0,0,0,1,1,21,2
355,1,0,0,0,0,1,1,57,2
312,1,0,0,0,0,1,0,49,2
116,1,0,0,0,0,1,1,23,2
463,1,0,0,0,0,1,1,26,2
1370,1,0,0,0,0,1,1,37,2
525,1,0,0,0,0,1,1,51,2
422,1,0,0,0,0,1,1,20,2
303,1,0,0,0,0,1,0,34,2
774,1,0,0,0,0,1,1,40,2
743,1,0,0,0,0,1,1,29,2
4168,1,0,0,0,0,1,0,24,2
3245,1,0,0,0,0,1,0,42,2
300,1,0,0,0,0,1,1,37,2
473,1,0,0,0,0,1,1,29,2
347,1,0,0,0,0,1,1,24,2
729,1,0,0,0,0,1,1,52,2
430,1,0,0,0,0,1,0,35,2
125,1,0,0,0,0,1,1,29,2
428,1,0,0,0,0,1,1,31,2
302,1,0,0,0,0,1,1,20,2
2118,1,0,0,0,0,1,1,53,2
235,1,0,0,0,0,1,1,35,2
641,1,0,0,0,0,1,0,35,2
1193,1,0,0,0,0,1,1,28,2
796,1,0,0,0,0,1,1,29,2
535,1,0,0,0,0,1,1,25,2
1078,1,0,0,0,0,1,1,28,2
774,1,0,0,0,0,1,0,25,2
437,1,0,0,0,0,1,0,29,2
450,1,0,0,0,0,1,1,42,2
309,1,0,0,0,0,1,0,25,2
605,1,0,0,0,0,1,1,31,2
795,1,0,0,0,0,1,0,22,2
199,1,0,0,0,0,1,1,22,2
902,1,0,0,0,0,1,1,21,2
834,1,0,0,0,0,1,0,39,2
343,1,0,0,0,0,1,0,63,2
520,1,0,0,0,0,1,0,50,2
616,1,0,0,0,0,1,0,30,2
854,1,0,0,0,0,1,1,26,2
352,1,0,0,0,0,1,1,18,2
755,1,0,0,0,0,1,1,21,2
3287,1,0,0,0,0,1,1,60,2
6567,1,0,0,0,0,1,0,49,2
332,1,0,0,0,0,1,0,33,2
682,1,0,0,0,0,1,1,61,2
955,1,0,0,0,0,1,0,28,2
297,1,0,0,0,0,1,1,50,2
1036,1,0,0,0,0,1,0,27,2
428,1,0,0,0,0,1,1,23,2
513,1,0,0,0,0,1,1,38,2
167,1,0,0,0,0,1,1,25,2
539,1,0,0,0,0,1,1,30,2
181,1,0,0,0,0,1,1,41,2
333,1,0,0,0,0,1,1,41,2
628,1,0,0,0,0,1,1,24,2
1080,1,0,0,0,0,1,0,26,2
1498,1,0,0,0,0,1,1,42,2
3296,1,0,0,0,0,1,0,31,2
461,1,0,0,0,0,1,1,65,2
293,1,0,0,0,0,1,0,53,2
779,1,0,0,0,0,1,1,25,2
405,1,0,0,0,0,1,0,20,2
325,1,0,0,0,0,1,0,50,2
319,1,0,0,0,0,1,0,33,2
3,1,0,0,0,0,1,1,25,2
1253,1,0,0,0,0,1,0,24,2
355,1,0,0,0,0,1,1,46,2
376,1,0,0,0,0,1,0,50,2
477,1,0,0,0,0,1,1,35,2
4086,1,0,0,0,0,1,1,29,2
157,1,0,0,0,0,1,1,29,2
403,1,0,0,0,0,1,1,27,2
188,1,0,0,0,0,1,1,31,2
1239,1,0,0,0,0,1,1,29,2
313,1,0,0,0,0,1,0,29,2
343,1,0,0,0,0,1,1,23,2
1362,1,0,0,0,0,1,0,33,2
1680,1,0,0,0,0,1,1,42,2
951,1,0,0,0,0,1,1,25,2
2044,1,0,0,0,0,1,0,30,2
636,1,0,0,0,0,1,1,31,2
487,1,0,0,0,0,1,1,30,2
452,1,0,0,0,0,1,1,21,2
1343,1,0,0,0,0,1,1,50,2
462,1,0,0,0,0,1,1,31,2
330,1,0,0,0,0,1,0,24,2
735,1,0,0,0,0,1,0,22,2
521,1,0,0,0,0,1,1,30,2
597,1,0,0,0,0,1,0,23,2
636,1,0,0,0,0,1,1,24,2
382,1,0,0,0,0,1,1,27,2
1553,1,0,0,0,0,1,1,70,2
697,1,0,0,0,0,1,1,32,2
899,1,0,0,0,0,1,0,36,2
1319,1,0,0,0,0,1,0,44,2
487,1,0,0,0,0,1,1,43,2
470,1,0,0,0,0,1,1,25,2
381,1,0,0,0,0,1,0,50,2
574,1,0,0,0,0,1,1,50,2
1153,1,0,0,0,0,1,1,28,2
497,1,0,0,0,0,1,1,43,2
432,1,0,0,0,0,1,1,26,2
1501,1,0,0,0,0,1,0,60,2
529,1,0,0,0,0,1,0,25,2
773,1,0,0,0,0,1,1,54,2
2723,1,0,0,0,0,1,1,54,2
801,1,0,0,0,0,1,0,21,2
620,1,0,0,0,0,1,1,48,2
911,1,0,0,0,0,1,0,29,2
300,1,0,0,0,0,1,1,31,2
627,1,0,0,0,0,1,1,62,2
770,1,0,0,0,0,1,0,43,2
1037,1,0,0,0,0,1,1,35,2
945,1,0,0,0,0,1,0,28,2
327,1,0,0,0,0,1,1,33,2
4526,1,0,0,0,0,1,1,70,2
266,1,0,0,0,0,1,1,40,2
916,1,0,0,0,0,1,1,24,2
520,1,0,0,0,0,1,1,65,2
511,1,0,0,0,0,1,0,50,2
703,1,0,0,0,0,1,1,52,2
728,1,0,0,0,0,1,0,29,2
350,1,0,0,0,0,1,1,19,2
418,1,0,0,0,0,1,1,27,2
1134,1,0,0,0,0,1,1,26,2
1094,1,0,0,0,0,1,1,40,2
1253,1,0,0,0,0,1,1,21,2
587,1,0,0,0,0,1,1,25,2
1384,1,0,0,0,0,1,1,58,2
204,1,0,0,0,0,1,1,25,2
202,1,0,0,0,0,1,1,22,2
474,1,0,0,0,0,1,0,27,2
451,1,0,0,0,0,1,1,60,2
325,1,0,0,0,0,1,1,27,2
1151,1,0,0,0,0,1,0,36,2
677,1,0,0,0,0,1,1,39,2
477,1,0,0,0,0,1,0,33,2
842,1,0,0,0,0,1,1,27,2
378,1,0,0,0,0,1,0,24,2
257,1,0,0,0,0,1,1,30,2
197,1,0,0,0,0,1,1,21,2
776,1,0,0,0,0,1,1,24,2
696,1,0,0,0,0,1,1,59,2
220,1,0,0,0,0,1,1,29,2
251,1,0,0,0,0,1,0,31,2
325,1,0,0,0,0,1,1,30,2
1258,1,0,0,0,0,1,1,35,2
408,1,0,0,0,0,1,0,22,2
1755,1,0,0,0,0,1,0,31,2
326,1,0,0,0,0,1,1,30,2
1369,1,0,0,0,0,1,1,25,2
2073,1,0,0,0,0,1,1,26,2
937,1,0,0,0,0,1,0,26,2
1445,1,0,0,0,0,1,0,49,2
448,1,0,0,0,0,1,1,24,2
380,1,0,0,0,0,1,0,25,2
283,1,0,0,0,0,1,0,24,2
548,1,0,0,0,0,1,1,27,2
651,1,0,0,0,0,1,0,42,2
474,1,0,0,0,0,1,1,28,2
1046,1,0,0,0,0,1,0,30,2
814,1,0,0,0,0,1,1,29,2
233,1,0,0,0,0,1,1,27,2
1237,1,0,0,0,0,1,0,26,2
156,1,0,0,0,0,1,0,21,2
608,1,0,0,0,0,1,1,48,2
259,1,0,0,0,0,1,1,24,2
359,1,0,0,0,0,1,1,28,2
247,1,0,0,0,0,1,1,50,2
723,1,0,0,0,0,1,0,33,2
554,1,0,0,0,0,1,1,65,2
194,1,0,0,0,0,1,1,20,2
373,1,0,0,0,0,1,0,49,2
992,1,0,0,0,0,1,0,43,2
531,1,0,0,0,0,1,1,40,2
340,1,0,0,0,0,1,1,28,2
821,1,0,0,0,0,1,1,33,2
768,1,0,0,0,0,1,1,36,2
518,1,0,0,0,0,1,1,30,2
1469,1,0,0,0,0,1,1,67,2
881,1,0,0,0,0,1,0,22,2
501,1,0,0,0,0,1,0,27,2
804,1,0,0,0,0,1,1,30,2
2347,1,0,0,0,0,1,1,29,2
774,1,0,0,0,0,1,1,46,2
274,1,0,0,0,0,1,0,36,2
543,1,0,0,0,0,1,0,21,2
554,1,0,0,0,0,1,1,27,2
291,1,0,0,0,0,1,1,38,2
773,1,0,0,0,0,1,1,36,2
396,1,0,0,0,0,1,1,55,2
654,1,0,0,0,0,1,1,36,2
435,1,0,0,0,0,1,1,23,2
452,1,0,0,0,0,1,0,35,2
296,1,0,0,0,0,1,0,30,2
307,1,0,0,0,0,1,1,26,2
448,1,0,0,0,0,1,1,26,2
334,1,0,0,0,0,1,0,65,2
532,1,0,0,0,0,1,1,40,2
840,1,0,0,0,0,1,1,41,2
2308,1,0,0,0,0,1,0,60,2
1407,1,0,0,0,0,1,0,51,2
992,1,0,0,0,0,1,0,21,2
489,1,0,0,0,0,1,1,48,2
310,1,0,0,0,0,1,1,28,2
662,1,0,0,0,0,1,1,24,2
753,1,0,0,0,0,1,1,51,2
360,1,0,0,0,0,1,1,40,2
224,1,0,0,0,0,1,1,23,2
1395,1,0,0,0,0,1,1,30,2
365,1,0,0,0,0,1,1,47,2
1212,1,0,0,0,0,1,1,67,2
1065,1,0,0,0,0,1,0,24,2
1646,1,0,0,0,0,1,0,53,2
858,1,0,0,0,0,1,1,42,2
633,1,0,0,0,0,1,1,34,2
347,1,0,0,0,0,1,1,29,2
287,1,0,0,0,0,1,1,31,2
1360,1,0,0,0,0,1,0,30,2
897,1,0,0,0,0,1,1,26,2
1078,1,0,0,0,0,1,1,66,2
239,1,0,0,0,0,1,0,47,2
1049,1,0,0,0,0,1,0,53,2
815,1,0,0,0,0,1,1,42,2
421,1,0,0,0,0,1,1,35,2
713,1,0,0,0,0,1,1,70,2
373,1,0,0,0,0,1,0,24,2
243,1,0,0,0,0,1,1,28,2
1496,1,0,0,0,0,1,1,49,2
536,1,0,0,0,0,1,1,30,2
922,1,0,0,0,0,1,1,40,2
484,1,0,0,0,0,1,1,49,2
597,1,0,0,0,0,1,1,36,2
1963,1,0,0,0,0,1,1,42,2
156,1,0,0,0,0,1,0,59,2
591,1,0,0,0,0,1,1,24,2
304,1,0,0,0,0,1,1,23,2
947,1,0,0,0,0,1,0,24,2
108,1,0,0,0,0,1,1,31,2
819,1,0,0,0,0,1,1,33,2
902,1,0,0,0,0,1,1,29,2
407,1,0,0,0,0,1,1,30,2
1168,1,0,0,0,0,1,0,28,2
510,1,0,0,0,0,1,1,26,2
579,1,0,0,0,0,1,1,30,2
486,1,0,0,0,0,1,1,39,2
377,1,0,0,0,0,1,0,55,2
864,1,0,0,0,0,1,1,26,2
474,1,0,0,0,0,1,1,35,2
976,1,0,0,0,0,1,1,28,2
451,1,0,0,0,0,1,1,26,2
560,1,0,0,0,0,1,1,30,2
512,1,0,0,0,0,1,0,33,2
678,1,0,0,0,0,1,1,26,2
333,1,0,0,0,0,1,0,26,2
693,1,0,0,0,0,1,0,32,2
748,1,0,0,0,0,1,1,28,2
428,1,0,0,0,0,1,1,27,2
5577,1,0,0,0,0,1,0,42,2
1351,1,0,0,0,0,1,1,29,2
1382,1,0,0,0,0,1,1,41,2
1589,1,0,0,0,0,1,0,65,2
360,1,0,0,0,0,1,1,20,2
1683,1,0,0,0,0,1,1,60,2
449,1,0,0,0,0,1,1,40,2
1407,1,0,0,0,0,1,1,60,2
449,1,0,0,0,0,1,1,27,2
316,1,0,0,0,0,1,0,49,2
713,1,0,0,0,0,1,1,37,2
2129,1,0,0,0,0,1,1,29,2
1146,1,0,0,0,0,1,0,24,2
512,1,0,0,0,0,1,1,26,2
331,1,0,0,0,0,1,1,23,2
155,1,0,0,0,0,1,0,23,2
319,1,0,0,0,0,1,1,33,2
571,1,0,0,0,0,1,1,21,2
283,1,0,0,0,0,1,1,27,2
499,1,0,0,0,0,1,0,31,2
454,1,0,0,0,0,1,1,30,2
245,1,0,0,0,0,1,1,29,2
517,1,0,0,0,0,1,1,45,2
531,1,0,0,0,0,1,1,25,2
356,1,0,0,0,0,1,1,28,2
792,1,0,0,0,0,1,1,26,2
222,1,0,0,0,0,1,1,28,2
490,1,0,0,0,0,1,1,30,2
162,1,0,0,0,0,1,1,23,2
817,1,0,0,0,0,1,1,31,2
1148,1,0,0,0,0,1,1,27,2
298,1,0,0,0,0,1,0,35,2
220,1,0,0,0,0,1,1,23,2
432,1,0,0,0,0,1,1,29,2
952,1,0,0,0,0,1,1,46,2
450,1,0,0,0,0,1,1,25,2
301,1,0,0,0,0,1,1,32,2
877,1,0,0,0,0,1,0,23,2
478,1,0,0,0,0,1,0,25,2
1010,1,0,0,0,0,1,0,30,2
730,1,0,0,0,0,1,1,31,2
158,1,0,0,0,0,1,1,39,2
318,1,0,0,0,0,1,1,34,2
679,1,0,0,0,0,1,0,42,2
1278,1,0,0,0,0,1,0,26,2
924,1,0,0,0,0,1,1,31,2
1183,1,0,0,0,0,1,1,42,2
471,1,0,0,0,0,1,1,41,2
549,1,0,0,0,0,1,1,51,2
1228,1,0,0,0,0,1,0,27,2
660,1,0,0,0,0,1,1,23,2
690,1,0,0,0,0,1,1,45,2
1657,1,0,0,0,0,1,1,56,2
448,1,0,0,0,0,1,0,32,2
489,1,0,0,0,0,1,0,53,2
739,1,0,0,0,0,1,1,19,2
561,1,0,0,0,0,1,0,25,2
871,1,0,0,0,0,1,1,40,2
461,1,0,0,0,0,1,1,27,2
1144,1,0,0,0,0,1,1,30,2
910,1,0,0,0,0,1,0,34,2
265,1,0,0,0,0,1,0,53,2
258,1,0,0,0,0,1,1,31,2
1222,1,0,0,0,0,1,1,50,2
350,1,0,0,0,0,1,1,35,2
719,1,0,0,0,0,1,0,31,2
2038,1,0,0,0,0,1,1,67,2
456,1,0,0,0,0,1,1,20,2
783,1,0,0,0,0,1,1,22,2
679,1,0,0,0,0,1,1,29,2
362,1,0,0,0,0,1,1,29,2
1204,1,0,0,0,0,1,1,50,2
187,1,0,0,0,0,1,1,35,2
307,1,0,0,0,0,1,1,40,2
1016,1,0,0,0,0,1,1,29,2
317,1,0,0,0,0,1,1,50,2
512,1,0,0,0,0,1,1,59,2
285,1,0,0,0,0,1,0,55,2
354,1,0,0,0,0,1,1,42,2
1029,1,0,0,0,0,1,1,31,2
325,1,0,0,0,0,1,1,27,2
857,1,0,0,0,0,1,0,24,2
864,1,0,0,0,0,1,1,23,2
2147,1,0,0,0,0,1,1,66,2
199,1,0,0,0,0,1,1,40,2
487,1,0,0,0,0,1,0,40,2
459,1,0,0,0,0,1,1,58,2
1220,1,0,0,0,0,1,1,32,2
674,1,0,0,0,0,1,0,21,2
530,1,0,0,0,0,1,0,38,2
565,1,0,0,0,0,1,1,24,2
622,1,0,0,0,0,1,1,23,2
358,1,0,0,0,0,1,1,40,2
182,1,0,0,0,0,1,1,21,2
372,1,0,0,0,0,1,0,34,2
1345,1,0,0,0,0,1,1,53,2
862,1,0,0,0,0,1,1,65,2
459,1,0,0,0,0,1,1,26,2
9896,1,0,0,0,0,1,1,51,2
149,1,0,0,0,0,1,1,60,2
281,1,0,0,0,0,1,1,30,2
377,1,0,0,0,0,1,0,22,2
1363,1,0,0,0,0,1,0,30,2
425,1,0,0,0,0,1,1,36,2
2671,1,0,0,0,0,1,0,38,2
422,1,0,0,0,0,1,1,28,2
1997,1,0,0,0,0,1,0,31,2
358,1,0,0,0,0,1,1,29,2
639,1,0,0,0,0,1,1,20,2
473,1,0,0,0,0,1,0,27,2
785,1,0,0,0,0,1,1,42,2
154,1,0,0,0,0,1,0,32,2
894,1,0,0,0,0,1,1,26,2
216,1,0,0,0,0,1,1,30,2
1421,1,0,0,0,0,1,0,45,2
493,1,0,0,0,0,1,1,25,2
677,1,0,0,0,0,1,1,37,2
248,1,0,0,0,0,1,1,30,2
270,1,0,0,0,0,1,1,33,2
559,1,0,0,0,0,1,1,40,2
950,1,0,0,0,0,1,1,30,2
1363,1,0,0,0,0,1,0,37,2
287,1,0,0,0,0,1,1,31,2
273,1,0,0,0,0,1,1,45,2
395,1,0,0,0,0,1,1,66,2
268,1,0,0,0,0,1,1,24,2
836,1,0,0,0,0,1,0,21,2
187,1,0,0,0,0,1,0,33,2
1599,1,0,0,0,0,1,0,32,2
209,1,0,0,0,0,1,1,27,2
2358,1,0,0,0,0,1,1,27,2
1136,1,0,0,0,0,1,0,24,2
547,1,0,0,0,0,1,0,22,2
576,1,0,0,0,0,1,0,32,2
418,1,0,0,0,0,1,0,25,2
310,1,0,0,0,0,1,0,27,2
455,1,0,0,0,0,1,1,46,2
870,1,0,0,0,0,1,1,27,2
697,1,0,0,0,0,1,0,26,2
1959,1,0,0,0,0,1,1,36,2
908,1,0,0,0,0,1,1,66,2
715,1,0,0,0,0,1,1,65,2
426,1,0,0,0,0,1,0,27,2
315,1,0,0,0,0,1,1,22,2
293,1,0,0,0,0,1,0,43,2
306,1,0,0,0,0,1,0,23,2
295,1,0,0,0,0,1,0,45,2
755,1,0,0,0,0,1,0,26,2
2590,1,0,0,0,0,1,1,25,2
410,1,0,0,0,0,1,1,25,2
1690,1,0,0,0,0,1,0,26,2
128,1,0,0,0,0,1,1,30,2
363,1,0,0,0,0,1,1,26,2
886,1,0,0,0,0,1,1,37,2
1132,1,0,0,0,0,1,0,47,2
909,1,0,0,0,0,1,1,28,2
398,1,0,0,0,0,1,1,19,2
149,1,0,0,0,0,1,0,31,2
304,1,0,0,0,0,1,1,42,2
471,1,0,0,0,0,1,0,25,2
682,1,0,0,0,0,1,0,39,2
1067,1,0,0,0,0,1,0,32,2
865,1,0,0,0,0,1,1,55,2
816,1,0,0,0,0,1,0,36,2
2369,1,0,0,0,0,1,0,60,2
774,1,0,0,0,0,1,1,22,2
647,1,0,0,0,0,1,1,31,2
914,1,0,0,0,0,1,1,22,2
356,1,0,0,0,0,1,1,29,2
452,1,0,0,0,0,1,1,66,2
404,1,0,0,0,0,1,1,50,2
1206,1,0,0,0,0,1,1,22,2
2534,1,0,0,0,0,1,1,36,2
739,1,0,0,0,0,1,0,37,2
352,1,0,0,0,0,1,1,35,2
492,1,0,0,0,0,1,1,31,2
1462,1,0,0,0,0,1,1,45,2
340,1,0,0,0,0,1,1,66,2
1081,1,0,0,0,0,1,1,34,2
704,1,0,0,0,0,1,0,25,2
1475,1,0,0,0,0,1,1,32,2
