"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
377,1,0,0,0,0,1,1,25,2
528,1,0,0,0,0,1,1,25,2
1196,1,0,0,0,0,1,1,30,2
316,1,0,0,0,0,1,1,33,2
351,1,0,0,0,0,1,1,33,2
349,1,0,0,0,0,1,1,27,2
486,1,0,0,0,0,1,1,31,2
454,1,0,0,0,0,1,1,32,2
356,1,0,0,0,0,1,1,26,2
467,1,0,0,0,0,1,0,31,2
656,1,0,0,0,0,1,1,20,2
599,1,0,0,0,0,1,0,47,2
1050,1,0,0,0,0,1,0,25,2
961,1,0,0,0,0,1,1,26,2
1301,1,0,0,0,0,1,1,33,2
558,1,0,0,0,0,1,1,27,2
273,1,0,0,0,0,1,1,25,2
391,1,0,0,0,0,1,1,59,2
538,1,0,0,0,0,1,1,28,2
370,1,0,0,0,0,1,1,32,2
265,1,0,0,0,0,1,1,50,2
3,1,0,0,0,0,1,0,34,2
417,1,0,0,0,0,1,1,27,2
1407,1,0,0,0,0,1,0,51,2
532,1,0,0,0,0,1,0,24,2
2074,1,0,0,0,0,1,1,25,2
373,1,0,0,0,0,1,0,45,2
1677,1,0,0,0,0,1,0,45,2
1324,1,0,0,0,0,1,1,28,2
723,1,0,0,0,0,1,1,38,2
401,1,0,0,0,0,1,1,27,2
425,1,0,0,0,0,1,1,32,2
450,1,0,0,0,0,1,1,30,2
860,1,0,0,0,0,1,1,29,2
1047,1,0,0,0,0,1,0,24,2
316,1,0,0,0,0,1,1,30,2
637,1,0,0,0,0,1,1,23,2
722,1,0,0,0,0,1,0,36,2
710,1,0,0,0,0,1,1,26,2
217,1,0,0,0,0,1,1,25,2
407,1,0,0,0,0,1,0,50,2
519,1,0,0,0,0,1,1,28,2
213,1,0,0,0,0,1,1,21,2
833,1,0,0,0,0,1,0,55,2
452,1,0,0,0,0,1,1,21,2
1091,1,0,0,0,0,1,1,32,2
1293,1,0,0,0,0,1,0,27,2
1650,1,0,0,0,0,1,0,25,2
434,1,0,0,0,0,1,0,31,2
1027,1,0,0,0,0,1,1,28,2
445,1,0,0,0,0,1,0,21,2
167,1,0,0,0,0,1,1,52,2
391,1,0,0,0,0,1,0,25,2
422,1,0,0,0,0,1,1,26,2
577,1,0,0,0,0,1,1,28,2
343,1,0,0,0,0,1,1,23,2
135,1,0,0,0,0,1,1,22,2
329,1,0,0,0,0,1,1,31,2
2009,1,0,0,0,0,1,1,26,2
1244,1,0,0,0,0,1,1,34,2
399,1,0,0,0,0,1,1,29,2
768,1,0,0,0,0,1,0,31,2
1151,1,0,0,0,0,1,1,33,2
499,1,0,0,0,0,1,1,35,2
2715,1,0,0,0,0,1,0,51,2
329,1,0,0,0,0,1,0,21,2
403,1,0,0,0,0,1,1,27,2
895,1,0,0,0,0,1,1,29,2
1208,1,0,0,0,0,1,1,28,2
605,1,0,0,0,0,1,0,29,2
530,1,0,0,0,0,1,0,38,2
1390,1,0,0,0,0,1,1,56,2
548,1,0,0,0,0,1,1,35,2
437,1,0,0,0,0,1,0,27,2
911,1,0,0,0,0,1,1,23,2
576,1,0,0,0,0,1,0,25,2
772,1,0,0,0,0,1,1,32,2
189,1,0,0,0,0,1,1,52,2
220,1,0,0,0,0,1,1,29,2
915,1,0,0,0,0,1,1,29,2
1717,1,0,0,0,0,1,1,23,2
1225,1,0,0,0,0,1,1,29,2
690,1,0,0,0,0,1,1,28,2
386,1,0,0,0,0,1,1,57,2
324,1,0,0,0,0,1,1,35,2
998,1,0,0,0,0,1,1,28,2
198,1,0,0,0,0,1,1,26,2
414,1,0,0,0,0,1,1,33,2
678,1,0,0,0,0,1,1,32,2
449,1,0,0,0,0,1,1,26,2
412,1,0,0,0,0,1,1,60,2
330,1,0,0,0,0,1,1,40,2
889,1,0,0,0,0,1,0,29,2
383,1,0,0,0,0,1,1,29,2
319,1,0,0,0,0,1,1,33,2
188,1,0,0,0,0,1,1,27,2
787,1,0,0,0,0,1,1,50,2
168,1,0,0,0,0,1,1,29,2
521,1,0,0,0,0,1,0,25,2
471,1,0,0,0,0,1,1,66,2
1429,1,0,0,0,0,1,1,35,2
577,1,0,0,0,0,1,1,23,2
12,1,0,0,0,0,1,1,29,2
466,1,0,0,0,0,1,1,42,2
656,1,0,0,0,0,1,1,29,2
556,1,0,0,0,0,1,0,23,2
220,1,0,0,0,0,1,0,51,2
273347,1,0,0,0,1,0,1,61,2
456,1,0,0,0,0,1,1,32,2
1246,1,0,0,0,0,1,1,34,2
3430,1,0,0,0,0,1,1,68,2
432,1,0,0,0,0,1,0,35,2
2296,1,0,0,0,0,1,1,53,2
274,1,0,0,0,0,1,1,32,2
316,1,0,0,0,0,1,1,26,2
207,1,0,0,0,0,1,1,52,2
386,1,0,0,0,0,1,1,25,2
578,1,0,0,0,0,1,1,27,2
941,1,0,0,0,0,1,1,26,2
1295,1,0,0,0,0,1,0,30,2
1074,1,0,0,0,0,1,1,46,2
270,1,0,0,0,0,1,0,33,2
419,0,1,0,0,0,1,0,25,5
637,0,1,0,0,0,1,1,27,5
624,0,1,0,0,0,1,1,30,5
370,0,1,0,0,0,1,1,24,5
637,0,1,0,0,0,1,0,42,5
423,0,1,0,0,0,1,1,23,5
1388,0,1,0,0,0,1,0,47,5
239,0,1,0,0,0,1,1,46,5
1093,0,1,0,0,0,1,1,29,5
822,0,1,0,0,0,1,0,24,5
162,0,1,0,0,0,1,1,60,5
186,0,1,0,0,0,1,1,21,5
962,0,1,0,0,0,1,1,45,5
234,0,1,0,0,0,1,1,21,5
1057,0,1,0,0,0,1,1,50,5
385,0,1,0,0,0,1,1,21,5
215,0,1,0,0,0,1,1,60,5
1002,0,1,0,0,0,1,1,23,5
671,0,1,0,0,0,1,0,27,5
501,0,1,0,0,0,1,1,29,5
969,0,1,0,0,0,1,0,30,5
467,0,1,0,0,0,1,1,27,5
855,0,1,0,0,0,1,0,33,5
550,0,1,0,0,0,1,1,30,5
396,0,1,0,0,0,1,1,43,5
301,0,1,0,0,0,1,1,32,5
340,0,1,0,0,0,1,1,34,5
199,0,1,0,0,0,1,1,53,5
725,0,1,0,0,0,1,1,25,5
382,0,1,0,0,0,1,1,26,5
1082,0,1,0,0,0,1,1,25,5
685,0,1,0,0,0,1,1,30,5
751,0,1,0,0,0,1,1,52,5
614,0,1,0,0,0,1,0,32,5
1204,0,1,0,0,0,1,0,43,5
449,0,1,0,0,0,1,1,33,5
821,0,1,0,0,0,1,1,52,5
1064,0,1,0,0,0,1,0,30,5
2250,0,1,0,0,0,1,1,32,5
241,0,1,0,0,0,1,1,35,5
614,0,1,0,0,0,1,1,36,5
1068,0,1,0,0,0,1,1,25,5
408,0,1,0,0,0,1,0,29,5
1876,0,1,0,0,0,1,1,24,5
987,0,1,0,0,0,1,1,24,5
694,0,1,0,0,0,1,1,21,5
260,0,1,0,0,0,1,1,35,5
606,0,1,0,0,0,1,1,25,5
834,0,1,0,0,0,1,0,24,5
1095,0,1,0,0,0,1,1,41,5
708,0,1,0,0,0,1,0,27,5
606,0,1,0,0,0,1,0,17,5
204,0,1,0,0,0,1,1,30,5
429,0,1,0,0,0,1,1,28,5
485,0,1,0,0,0,1,0,38,5
425,0,1,0,0,0,1,0,42,5
357,0,1,0,0,0,1,0,29,5
8686,0,1,0,0,0,1,1,29,5
1403,0,1,0,0,0,1,1,35,5
1307,0,1,0,0,0,1,1,17,5
181,0,1,0,0,0,1,1,32,5
769,0,1,0,0,0,1,1,51,5
223,0,1,0,0,0,1,1,24,5
465,0,1,0,0,0,1,0,60,5
142,0,1,0,0,0,1,1,25,5
676,0,1,0,0,0,1,1,24,5
707,0,1,0,0,0,1,0,32,5
447,0,1,0,0,0,1,1,32,5
512,0,1,0,0,0,1,1,31,5
269,0,1,0,0,0,1,1,25,5
1230,0,1,0,0,0,1,0,49,5
1109,0,1,0,0,0,1,1,42,5
277,0,1,0,0,0,1,1,35,5
1271,0,1,0,0,0,1,1,33,5
1173,0,1,0,0,0,1,0,56,5
221,0,1,0,0,0,1,0,46,5
214,0,1,0,0,0,1,0,36,5
1311,0,1,0,0,0,1,0,39,5
378,0,1,0,0,0,1,1,29,5
380,0,1,0,0,0,1,0,54,5
281,0,1,0,0,0,1,1,19,5
1398,0,1,0,0,0,1,1,31,5
1142,0,1,0,0,0,1,0,39,5
1151,0,1,0,0,0,1,1,59,5
820,0,1,0,0,0,1,1,62,5
369,0,1,0,0,0,1,0,36,5
495,0,1,0,0,0,1,1,39,5
809,0,1,0,0,0,1,1,68,5
644,0,1,0,0,0,1,1,43,5
874,0,1,0,0,0,1,1,27,5
349,0,1,0,0,0,1,1,58,5
1102,0,1,0,0,0,1,0,27,5
447,0,1,0,0,0,1,1,33,5
1014,0,1,0,0,0,1,1,29,5
491,0,1,0,0,0,1,0,32,5
716,0,1,0,0,0,1,0,29,5
984,0,1,0,0,0,1,1,29,5
665,0,1,0,0,0,1,1,33,5
1222,0,1,0,0,0,1,1,28,5
348,0,1,0,0,0,1,1,28,5
713,0,1,0,0,0,1,1,34,5
1661,0,1,0,0,0,1,0,54,5
831,0,1,0,0,0,1,0,42,5
357,0,1,0,0,0,1,1,25,5
870,0,1,0,0,0,1,1,36,5
1067,0,1,0,0,0,1,1,34,5
703,0,1,0,0,0,1,1,28,5
534,0,1,0,0,0,1,0,28,5
718,0,1,0,0,0,1,1,48,5
933,0,1,0,0,0,1,1,26,5
355,0,1,0,0,0,1,1,25,5
569,0,1,0,0,0,1,1,25,5
9,0,1,0,0,0,1,1,63,5
254,0,1,0,0,0,1,1,44,5
373,0,1,0,0,0,1,1,39,5
203,0,1,0,0,0,1,1,32,5
504,0,1,0,0,0,1,1,29,5
638,0,1,0,0,0,1,0,24,5
661,0,1,0,0,0,1,0,31,5
286,0,1,0,0,0,1,1,26,5
973,0,1,0,0,0,1,1,33,5
695,0,1,0,0,0,1,1,20,5
530,0,1,0,0,0,1,1,55,5
1104,0,1,0,0,0,1,1,31,5
280,0,1,0,0,0,1,1,23,5
573,0,1,0,0,0,1,0,23,5
2547,0,1,0,0,0,1,0,57,5
824,0,1,0,0,0,1,0,30,5
569,0,1,0,0,0,1,1,32,5
724,0,1,0,0,0,1,1,29,5
293,0,1,0,0,0,1,1,52,5
1692,0,1,0,0,0,1,0,27,5
1087,0,1,0,0,0,1,0,26,5
343,0,1,0,0,0,1,0,46,5
344,0,1,0,0,0,1,0,47,5
1505,0,1,0,0,0,1,1,23,5
712,0,1,0,0,0,1,1,56,5
495,0,1,0,0,0,1,0,32,5
733,0,1,0,0,0,1,1,24,5
281,0,1,0,0,0,1,1,24,5
4282,0,1,0,0,0,1,0,30,5
257,0,1,0,0,0,1,1,32,5
347,0,1,0,0,0,1,1,27,5
734,0,1,0,0,0,1,1,27,5
173,0,1,0,0,0,1,0,39,5
246,0,1,0,0,0,1,0,31,5
1351,0,1,0,0,0,1,1,38,5
478,0,1,0,0,0,1,1,25,5
487,0,1,0,0,0,1,1,25,5
534,0,1,0,0,0,1,1,26,5
410,0,1,0,0,0,1,1,36,5
901,0,1,0,0,0,1,1,36,5
452,0,1,0,0,0,1,1,45,5
505,0,1,0,0,0,1,1,21,5
332,0,1,0,0,0,1,0,33,5
732,0,1,0,0,0,1,1,28,5
395,0,1,0,0,0,1,1,26,5
688,0,1,0,0,0,1,0,34,5
920,0,1,0,0,0,1,1,42,5
731,0,1,0,0,0,1,1,28,5
751,0,1,0,0,0,1,1,34,5
570,0,1,0,0,0,1,1,53,5
401,0,1,0,0,0,1,0,34,5
1037,0,1,0,0,0,1,1,27,5
1263,0,1,0,0,0,1,1,25,5
1740,0,1,0,0,0,1,0,24,5
2172,0,1,0,0,0,1,0,43,5
537,0,1,0,0,0,1,1,44,5
1304,0,1,0,0,0,1,0,25,5
495,0,1,0,0,0,1,1,52,5
539,0,1,0,0,0,1,1,27,5
3763,0,1,0,0,0,1,0,26,5
951,0,1,0,0,0,1,0,25,5
284,0,1,0,0,0,1,0,24,5
920,0,1,0,0,0,1,1,56,5
2254,0,1,0,0,0,1,1,34,5
4558,0,1,0,0,0,1,0,30,5
506,0,1,0,0,0,1,1,26,5
677,0,1,0,0,0,1,1,24,5
351,0,1,0,0,0,1,0,25,5
184,0,1,0,0,0,1,0,20,5
1407,0,1,0,0,0,1,1,59,5
468,0,1,0,0,0,1,0,40,5
923,0,1,0,0,0,1,1,40,5
1288,0,1,0,0,0,1,1,51,5
812,0,1,0,0,0,1,1,27,5
411,0,1,0,0,0,1,1,30,5
861,0,1,0,0,0,1,0,25,5
684,0,1,0,0,0,1,1,29,5
905,0,1,0,0,0,1,0,53,5
2234,0,1,0,0,0,1,1,52,5
142,0,1,0,0,0,1,1,27,5
525,0,1,0,0,0,1,1,32,5
1550,0,1,0,0,0,1,1,28,5
197,0,1,0,0,0,1,1,31,5
596,0,1,0,0,0,1,1,24,5
1420,0,1,0,0,0,1,0,33,5
191,0,1,0,0,0,1,1,23,5
681,0,1,0,0,0,1,1,34,5
1777,0,1,0,0,0,1,1,36,5
438,0,1,0,0,0,1,1,26,5
333,0,1,0,0,0,1,1,30,5
457,0,1,0,0,0,1,1,23,5
370,0,1,0,0,0,1,0,54,5
587,0,1,0,0,0,1,0,21,5
601,0,1,0,0,0,1,0,29,5
923,0,1,0,0,0,1,1,50,5
394,0,1,0,0,0,1,1,19,5
623,0,1,0,0,0,1,1,30,5
576,0,1,0,0,0,1,0,35,5
859,0,1,0,0,0,1,1,61,5
574,0,1,0,0,0,1,1,40,5
325,0,1,0,0,0,1,1,32,5
464,0,1,0,0,0,1,0,28,5
1420,0,1,0,0,0,1,0,42,5
942,0,1,0,0,0,1,1,28,5
699,0,1,0,0,0,1,0,29,5
230,0,1,0,0,0,1,1,33,5
336,0,1,0,0,0,1,1,45,5
274,0,1,0,0,0,1,0,22,5
437,0,1,0,0,0,1,1,28,5
352,0,1,0,0,0,1,1,24,5
300,0,1,0,0,0,1,1,33,5
314,0,1,0,0,0,1,0,29,5
1314,0,1,0,0,0,1,1,25,5
379,0,1,0,0,0,1,1,26,5
381,0,1,0,0,0,1,0,26,5
499,0,1,0,0,0,1,0,45,5
403,0,1,0,0,0,1,1,23,5
658,0,1,0,0,0,1,1,32,5
535,0,1,0,0,0,1,1,59,5
6900,0,1,0,0,0,1,1,25,5
857,0,1,0,0,0,1,0,31,5
832,0,1,0,0,0,1,0,27,5
341,0,1,0,0,0,1,1,34,5
456,0,1,0,0,0,1,0,29,5
225,0,1,0,0,0,1,1,30,5
239,0,1,0,0,0,1,1,20,5
1146,0,1,0,0,0,1,1,28,5
599,0,1,0,0,0,1,1,26,5
713,0,1,0,0,0,1,0,44,5
795,0,1,0,0,0,1,1,24,5
904,0,1,0,0,0,1,1,50,5
1174,0,1,0,0,0,1,1,43,5
1050,0,1,0,0,0,1,1,33,5
303,0,1,0,0,0,1,1,23,5
569,0,1,0,0,0,1,1,66,5
1215,0,1,0,0,0,1,1,24,5
50853,0,1,0,0,0,1,0,42,5
169,0,1,0,0,0,1,1,50,5
575,0,1,0,0,0,1,0,25,5
614,0,1,0,0,0,1,1,53,5
323,0,1,0,0,0,1,1,29,5
213,0,1,0,0,0,1,1,40,5
384,0,1,0,0,0,1,1,32,5
479,0,1,0,0,0,1,1,45,5
169,0,1,0,0,0,1,1,27,5
662,0,1,0,0,0,1,0,38,5
1461,0,1,0,0,0,1,1,29,5
646,0,1,0,0,0,1,1,34,5
780,0,1,0,0,0,1,1,29,5
775,0,1,0,0,0,1,1,49,5
885,0,1,0,0,0,1,1,25,5
367,0,1,0,0,0,1,1,26,5
1200,0,1,0,0,0,1,0,27,5
573,0,1,0,0,0,1,1,29,5
555,0,1,0,0,0,1,0,43,5
768,0,1,0,0,0,1,1,60,5
769,0,1,0,0,0,1,0,27,5
367,0,1,0,0,0,1,1,32,5
494,0,1,0,0,0,1,1,30,5
148,0,1,0,0,0,1,1,23,5
735,0,1,0,0,0,1,0,29,5
340,0,1,0,0,0,1,1,28,5
377,0,1,0,0,0,1,0,24,5
2467,0,1,0,0,0,1,1,27,5
715,0,1,0,0,0,1,1,29,5
545,0,1,0,0,0,1,1,30,5
850,0,1,0,0,0,1,0,28,5
1256,0,1,0,0,0,1,0,22,5
668,0,1,0,0,0,1,1,30,5
246,0,1,0,0,0,1,1,33,5
921,0,1,0,0,0,1,1,28,5
482,0,1,0,0,0,1,0,36,5
258,0,1,0,0,0,1,0,30,5
632,0,1,0,0,0,1,0,36,5
433,0,1,0,0,0,1,1,27,5
1642,0,1,0,0,0,1,0,54,5
1265,0,1,0,0,0,1,1,38,5
251,0,1,0,0,0,1,1,53,5
685,0,1,0,0,0,1,1,26,5
246,0,1,0,0,0,1,1,47,5
334,0,1,0,0,0,1,1,20,5
812,0,1,0,0,0,1,1,30,5
1261,0,1,0,0,0,1,0,31,5
417,0,1,0,0,0,1,1,32,5
1439,0,1,0,0,0,1,1,33,5
2638,0,1,0,0,0,1,1,23,5
811,0,1,0,0,0,1,0,26,5
2117,0,1,0,0,0,1,1,28,5
625,0,1,0,0,0,1,1,35,5
466,0,1,0,0,0,1,1,30,5
125,0,1,0,0,0,1,1,26,5
1573,0,1,0,0,0,1,1,33,5
631,0,1,0,0,0,1,1,28,5
468,0,1,0,0,0,1,1,21,5
237,0,1,0,0,0,1,1,29,5
281,0,1,0,0,0,1,1,37,5
729,0,1,0,0,0,1,0,47,5
529,0,1,0,0,0,1,1,25,5
382,0,1,0,0,0,1,1,20,5
3,0,1,0,0,0,1,1,21,5
496,0,1,0,0,0,1,0,52,5
344,0,1,0,0,0,1,0,32,5
414,0,1,0,0,0,1,1,49,5
1575,0,1,0,0,0,1,0,25,5
184,0,1,0,0,0,1,1,22,5
488,0,1,0,0,0,1,1,24,5
1425,0,1,0,0,0,1,0,28,5
388,0,1,0,0,0,1,1,35,5
240,0,1,0,0,0,1,1,34,5
339,0,1,0,0,0,1,0,23,5
466,0,1,0,0,0,1,0,28,5
777,0,1,0,0,0,1,0,25,5
431,0,1,0,0,0,1,1,26,5
1302,0,1,0,0,0,1,1,39,5
1460,0,1,0,0,0,1,1,59,5
320,0,1,0,0,0,1,1,30,5
466,0,1,0,0,0,1,1,26,5
1439,0,1,0,0,0,1,0,22,5
114,0,1,0,0,0,1,1,21,5
965,0,1,0,0,0,1,1,21,5
1136,0,1,0,0,0,1,1,34,5
1685,0,1,0,0,0,1,1,25,5
591,0,1,0,0,0,1,1,35,5
3445,0,1,0,0,0,1,1,32,5
332,0,1,0,0,0,1,1,53,5
3791,0,1,0,0,0,1,1,28,5
374,0,1,0,0,0,1,1,40,5
989,0,1,0,0,0,1,1,24,5
610,0,1,0,0,0,1,1,25,5
2240,0,1,0,0,0,1,1,32,5
1815,0,1,0,0,0,1,0,24,5
431,0,1,0,0,0,1,1,26,5
1073,0,1,0,0,0,1,1,60,5
829,0,1,0,0,0,1,1,31,5
323,0,1,0,0,0,1,1,27,5
1399,0,1,0,0,0,1,1,28,5
392,0,1,0,0,0,1,1,28,5
339,0,1,0,0,0,1,1,25,5
836,0,1,0,0,0,1,0,41,5
377,0,1,0,0,0,1,1,38,5
813,0,1,0,0,0,1,1,27,5
1351,0,1,0,0,0,1,1,57,5
833,0,1,0,0,0,1,1,23,5
317,0,1,0,0,0,1,1,25,5
229,0,1,0,0,0,1,0,47,5
745,0,1,0,0,0,1,1,32,5
618,0,1,0,0,0,1,1,31,5
421,0,1,0,0,0,1,1,28,5
199,0,1,0,0,0,1,1,29,5
1911,0,1,0,0,0,1,1,48,5
434,0,1,0,0,0,1,1,32,5
3702,0,1,0,0,0,1,1,27,5
670,0,1,0,0,0,1,0,44,5
874,0,1,0,0,0,1,1,28,5
251,0,1,0,0,0,1,1,23,5
574,0,1,0,0,0,1,1,54,5
407,0,1,0,0,0,1,1,20,5
713,0,1,0,0,0,1,1,24,5
15,0,1,0,0,0,1,1,31,5
917,0,1,0,0,0,1,0,30,5
368,0,1,0,0,0,1,1,25,5
1155,0,1,0,0,0,1,1,39,5
277,0,1,0,0,0,1,1,32,5
593,0,1,0,0,0,1,0,24,5
1400,0,1,0,0,0,1,1,25,5
412,0,1,0,0,0,1,1,35,5
427,0,1,0,0,0,1,0,24,5
703,0,1,0,0,0,1,1,29,5
1524,0,1,0,0,0,1,1,30,5
476,0,1,0,0,0,1,1,33,5
322,0,1,0,0,0,1,1,29,5
3093,0,1,0,0,0,1,0,31,5
372,0,1,0,0,0,1,0,65,5
921,0,1,0,0,0,1,0,57,5
272,0,1,0,0,0,1,0,32,5
1046,0,1,0,0,0,1,1,21,5
693,0,1,0,0,0,1,1,29,5
380,0,1,0,0,0,1,1,26,5
1383,0,1,0,0,0,1,1,38,5
867,0,1,0,0,0,1,0,47,5
558,0,1,0,0,0,1,1,30,5
2,0,1,0,0,0,1,0,37,5
617,0,1,0,0,0,1,0,28,5
2095,0,1,0,0,0,1,1,26,5
517,0,1,0,0,0,1,1,25,5
197,0,1,0,0,0,1,1,18,5
337,0,1,0,0,0,1,1,26,5
442,0,1,0,0,0,1,0,20,5
269,0,1,0,0,0,1,1,27,5
535,0,1,0,0,0,1,1,41,5
754,0,1,0,0,0,1,1,29,5
786,0,1,0,0,0,1,0,39,5
311,0,1,0,0,0,1,1,46,5
645,0,1,0,0,0,1,1,53,5
451,0,1,0,0,0,1,1,34,5
1876,0,1,0,0,0,1,0,34,5
423,0,1,0,0,0,1,1,35,5
1360,0,1,0,0,0,1,0,34,5
682,0,1,0,0,0,1,1,28,5
394,0,1,0,0,0,1,1,31,5
1507,0,1,0,0,0,1,0,34,5
4516,0,1,0,0,0,1,1,40,5
184,0,1,0,0,0,1,1,18,5
1483,0,1,0,0,0,1,0,42,5
555,0,1,0,0,0,1,1,30,5
803,0,1,0,0,0,1,0,23,5
1185,0,1,0,0,0,1,1,25,5
272,0,1,0,0,0,1,1,25,5
1587,0,1,0,0,0,1,1,31,5
479,0,1,0,0,0,1,0,31,5
269,0,1,0,0,0,1,1,27,5
1158,0,1,0,0,0,1,1,60,5
479,0,1,0,0,0,1,0,29,5
1300,0,1,0,0,0,1,0,45,5
888,0,1,0,0,0,1,0,51,5
464,0,1,0,0,0,1,1,22,5
660,0,1,0,0,0,1,0,36,5
3,0,1,0,0,0,1,1,27,5
650,0,1,0,0,0,1,1,20,5
595,0,1,0,0,0,1,0,39,5
368,0,1,0,0,0,1,1,21,5
264,0,1,0,0,0,1,1,27,5
176,0,1,0,0,0,1,1,30,5
1074,0,1,0,0,0,1,1,21,5
1186,0,1,0,0,0,1,1,23,5
339,0,1,0,0,0,1,1,24,5
548,0,1,0,0,0,1,0,32,5
492,0,1,0,0,0,1,1,25,5
493,0,1,0,0,0,1,1,24,5
1583,0,1,0,0,0,1,0,30,5
832,0,1,0,0,0,1,1,25,5
703,0,1,0,0,0,1,1,46,5
453,0,1,0,0,0,1,0,36,5
196,0,1,0,0,0,1,1,28,5
1125,0,1,0,0,0,1,1,22,5
689,0,1,0,0,0,1,1,29,5
1532,0,1,0,0,0,1,0,56,5
777,0,1,0,0,0,1,0,39,5
545,0,1,0,0,0,1,1,30,5
518,0,1,0,0,0,1,1,29,5
137,0,1,0,0,0,1,1,49,5
878,0,1,0,0,0,1,1,35,5
398,0,1,0,0,0,1,1,30,5
131,0,1,0,0,0,1,1,31,5
229,0,1,0,0,0,1,0,25,5
904,0,1,0,0,0,1,1,29,5
1879,0,1,0,0,0,1,1,30,5
489,0,1,0,0,0,1,0,55,5
2125,0,1,0,0,0,1,1,55,5
322,0,1,0,0,0,1,1,29,5
539,0,1,0,0,0,1,1,34,5
542,0,1,0,0,0,1,1,32,5
475,0,1,0,0,0,1,1,54,5
1520,0,1,0,0,0,1,1,27,5
137,0,1,0,0,0,1,1,48,5
959,0,1,0,0,0,1,0,31,5
286,0,1,0,0,0,1,1,36,5
299,0,1,0,0,0,1,0,21,5
537,0,1,0,0,0,1,1,33,5
237,0,1,0,0,0,1,1,23,5
937,0,1,0,0,0,1,0,31,5
443,0,1,0,0,0,1,1,55,5
486,0,1,0,0,0,1,1,39,5
1589,0,1,0,0,0,1,1,49,5
2551,0,1,0,0,0,1,1,71,5
1368,0,1,0,0,0,1,1,26,5
469,0,1,0,0,0,1,0,33,5
450,0,1,0,0,0,1,1,21,5
634,0,1,0,0,0,1,0,53,5
1203,0,1,0,0,0,1,1,42,5
725,0,1,0,0,0,1,0,32,5
326,0,1,0,0,0,1,1,41,5
1487,0,1,0,0,0,1,1,30,5
1239,0,1,0,0,0,1,1,44,5
455,0,1,0,0,0,1,1,38,5
679,0,1,0,0,0,1,0,31,5
581,0,1,0,0,0,1,1,32,5
807,0,1,0,0,0,1,1,27,5
202,0,1,0,0,0,1,0,27,5
538,0,1,0,0,0,1,1,31,5
416,0,1,0,0,0,1,1,30,5
606,0,1,0,0,0,1,1,27,5
849,0,1,0,0,0,1,0,53,5
492,0,1,0,0,0,1,1,24,5
335,0,1,0,0,0,1,1,32,5
531,0,1,0,0,0,1,0,30,5
1213,0,1,0,0,0,1,1,31,5
728,0,1,0,0,0,1,1,51,5
577,0,0,1,0,0,1,0,25,4
2994,0,0,1,0,0,1,1,30,4
916,0,0,1,0,0,1,1,21,4
441,0,0,1,0,0,1,1,23,4
188,0,0,1,0,0,1,0,27,4
495,0,0,1,0,0,1,1,40,4
429,0,0,1,0,0,1,1,27,4
628,0,0,1,0,0,1,1,22,4
525,0,0,1,0,0,1,1,29,4
417,0,0,1,0,0,1,1,25,4
598,0,0,1,0,0,1,1,25,4
772,0,0,1,0,0,1,1,33,4
1027,0,0,1,0,0,1,1,29,4
637,0,0,1,0,0,1,0,25,4
282,0,0,1,0,0,1,0,24,4
373,0,0,1,0,0,1,1,33,4
335,0,0,1,0,0,1,1,29,4
951,0,0,1,0,0,1,1,25,4
826,0,0,1,0,0,1,1,20,4
783,0,0,1,0,0,1,0,35,4
325,0,0,1,0,0,1,1,22,4
913,0,0,1,0,0,1,1,27,4
999,0,0,1,0,0,1,1,23,4
1372,0,0,1,0,0,1,1,29,4
265,0,0,1,0,0,1,1,41,4
1360,0,0,1,0,0,1,1,58,4
992,0,0,1,0,0,1,1,28,4
757,0,0,1,0,0,1,0,21,4
1459,0,0,1,0,0,1,1,25,4
1007,0,0,1,0,0,1,0,27,4
186,0,0,1,0,0,1,1,38,4
772,0,0,1,0,0,1,1,29,4
231,0,0,1,0,0,1,0,24,4
186,0,0,1,0,0,1,1,24,4
1236,0,0,1,0,0,1,1,36,4
1011,0,0,1,0,0,1,1,64,4
639,0,0,1,0,0,1,1,38,4
124,0,0,1,0,0,1,1,21,4
725,0,0,1,0,0,1,1,29,4
669,0,0,1,0,0,1,0,30,4
792,0,0,1,0,0,1,1,37,4
485,0,0,1,0,0,1,0,26,4
135,0,0,1,0,0,1,1,29,4
447,0,0,1,0,0,1,1,33,4
361,0,0,1,0,0,1,1,23,4
1518,0,0,1,0,0,1,1,21,4
371,0,0,1,0,0,1,1,25,4
571,0,0,1,0,0,1,1,51,4
682,0,0,1,0,0,1,1,28,4
1134,0,0,1,0,0,1,1,36,4
507,0,0,1,0,0,1,1,55,4
1020,0,0,1,0,0,1,0,25,4
309,0,0,1,0,0,1,0,54,4
367,0,0,1,0,0,1,1,23,4
967,0,0,1,0,0,1,1,39,4
1437,0,0,1,0,0,1,1,44,4
395,0,0,1,0,0,1,1,44,4
819,0,0,1,0,0,1,0,41,4
626,0,0,1,0,0,1,0,25,4
589,0,0,1,0,0,1,0,25,4
611,0,0,1,0,0,1,1,34,4
414,0,0,1,0,0,1,1,29,4
539,0,0,1,0,0,1,1,31,4
1505,0,0,1,0,0,1,0,21,4
643,0,0,1,0,0,1,1,23,4
959,0,0,1,0,0,1,0,21,4
1520,0,0,1,0,0,1,0,57,4
1371,0,0,1,0,0,1,0,31,4
