"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
269,1,0,0,0,0,1,1,44,2
642,1,0,0,0,0,1,1,53,2
1650,1,0,0,0,0,1,1,40,2
1251,1,0,0,0,0,1,1,48,2
1574,1,0,0,0,0,1,1,31,2
153,1,0,0,0,0,1,1,38,2
504,1,0,0,0,0,1,1,28,2
212,1,0,0,0,0,1,1,24,2
508,1,0,0,0,0,1,1,23,2
632,1,0,0,0,0,1,1,40,2
4,1,0,0,0,0,1,0,24,2
678,1,0,0,0,0,1,1,24,2
735,1,0,0,0,0,1,0,22,2
8318,1,0,0,0,0,1,0,42,2
308,1,0,0,0,0,1,1,26,2
203,1,0,0,0,0,1,1,37,2
517,1,0,0,0,0,1,0,34,2
362,1,0,0,0,0,1,1,21,2
356,1,0,0,0,0,1,1,28,2
357,1,0,0,0,0,1,1,33,2
298,1,0,0,0,0,1,1,26,2
1201,1,0,0,0,0,1,0,27,2
490,1,0,0,0,0,1,1,26,2
167,1,0,0,0,0,1,1,21,2
551,1,0,0,0,0,1,0,28,2
410,1,0,0,0,0,1,1,25,2
110,1,0,0,0,0,1,0,47,2
245,1,0,0,0,0,1,1,21,2
935,1,0,0,0,0,1,0,24,2
319,1,0,0,0,0,1,0,33,2
642,1,0,0,0,0,1,1,49,2
315,1,0,0,0,0,1,1,51,2
723,1,0,0,0,0,1,0,27,2
573,1,0,0,0,0,1,0,43,2
1540,1,0,0,0,0,1,1,50,2
451,1,0,0,0,0,1,1,56,2
404,1,0,0,0,0,1,1,50,2
401,1,0,0,0,0,1,0,40,2
909,1,0,0,0,0,1,1,28,2
352,1,0,0,0,0,1,0,17,2
1901,1,0,0,0,0,1,0,24,2
282,1,0,0,0,0,1,1,24,2
329,1,0,0,0,0,1,1,51,2
1385,1,0,0,0,0,1,0,56,2
1717,1,0,0,0,0,1,1,23,2
961,1,0,0,0,0,1,0,34,2
702,1,0,0,0,0,1,0,28,2
902,1,0,0,0,0,1,0,28,2
1682,1,0,0,0,0,1,1,33,2
766,1,0,0,0,0,1,1,25,2
1095,1,0,0,0,0,1,0,27,2
192,1,0,0,0,0,1,1,46,2
367,1,0,0,0,0,1,1,26,2
391,1,0,0,0,0,1,1,37,2
609,1,0,0,0,0,1,0,31,2
399,1,0,0,0,0,1,0,25,2
1178,1,0,0,0,0,1,1,23,2
451,1,0,0,0,0,1,1,60,2
1407,1,0,0,0,0,1,0,51,2
1071,1,0,0,0,0,1,1,25,2
615,1,0,0,0,0,1,1,25,2
945,1,0,0,0,0,1,0,30,2
77,1,0,0,0,0,1,1,35,2
315,1,0,0,0,0,1,1,35,2
454,1,0,0,0,0,1,0,28,2
592,1,0,0,0,0,1,0,51,2
7480,1,0,0,0,0,1,0,32,2
556,1,0,0,0,0,1,0,28,2
597,1,0,0,0,0,1,1,33,2
253,1,0,0,0,0,1,1,42,2
143,1,0,0,0,0,1,0,32,2
194,1,0,0,0,0,1,0,38,2
527,1,0,0,0,0,1,1,29,2
773,1,0,0,0,0,1,1,36,2
1273,1,0,0,0,0,1,0,44,2
1346,1,0,0,0,0,1,0,30,2
1324,1,0,0,0,0,1,1,51,2
800,1,0,0,0,0,1,1,42,2
789,1,0,0,0,0,1,1,29,2
145,1,0,0,0,0,1,1,41,2
417,1,0,0,0,0,1,1,26,2
558,1,0,0,0,0,1,1,29,2
441,1,0,0,0,0,1,1,20,2
408,1,0,0,0,0,1,0,25,2
975,1,0,0,0,0,1,1,27,2
405,1,0,0,0,0,1,1,41,2
602,1,0,0,0,0,1,1,25,2
758,1,0,0,0,0,1,0,38,2
1151,1,0,0,0,0,1,0,36,2
343,1,0,0,0,0,1,1,23,2
489,1,0,0,0,0,1,0,30,2
520,1,0,0,0,0,1,0,36,2
448,1,0,0,0,0,1,0,26,2
368,1,0,0,0,0,1,1,41,2
911,1,0,0,0,0,1,1,29,2
831,1,0,0,0,0,1,1,32,2
556,1,0,0,0,0,1,1,36,2
1945,1,0,0,0,0,1,1,44,2
604,1,0,0,0,0,1,1,26,2
1662,1,0,0,0,0,1,0,24,2
762,1,0,0,0,0,1,1,23,2
190,1,0,0,0,0,1,0,47,2
491,1,0,0,0,0,1,0,31,2
572,1,0,0,0,0,1,0,28,2
223,1,0,0,0,0,1,1,37,2
397,1,0,0,0,0,1,1,19,2
1224,1,0,0,0,0,1,1,53,2
540,1,0,0,0,0,1,0,22,2
520,1,0,0,0,0,1,0,24,2
1138,1,0,0,0,0,1,0,23,2
654,1,0,0,0,0,1,1,24,2
590,1,0,0,0,0,1,0,20,2
350,1,0,0,0,0,1,1,23,2
613,1,0,0,0,0,1,0,27,2
1321,1,0,0,0,0,1,1,25,2
756,1,0,0,0,0,1,1,29,2
1217,1,0,0,0,0,1,1,58,2
885,1,0,0,0,0,1,0,35,2
530,1,0,0,0,0,1,0,27,2
2188,1,0,0,0,0,1,1,28,2
1034,1,0,0,0,0,1,1,20,2
1169,1,0,0,0,0,1,1,32,2
147,1,0,0,0,0,1,1,35,2
582,1,0,0,0,0,1,1,34,2
268,1,0,0,0,0,1,1,40,2
396,1,0,0,0,0,1,1,30,2
1741,1,0,0,0,0,1,1,48,2
378,1,0,0,0,0,1,1,28,2
1424,1,0,0,0,0,1,1,41,2
611,1,0,0,0,0,1,1,26,2
558,1,0,0,0,0,1,1,36,2
571,1,0,0,0,0,1,0,29,2
1302,1,0,0,0,0,1,0,49,2
926,1,0,0,0,0,1,0,53,2
311,1,0,0,0,0,1,1,67,2
674,1,0,0,0,0,1,1,23,2
1233,1,0,0,0,0,1,1,48,2
729,1,0,0,0,0,1,1,52,2
546,1,0,0,0,0,1,0,21,2
137,1,0,0,0,0,1,1,41,2
2029,1,0,0,0,0,1,1,36,2
737,1,0,0,0,0,1,0,34,2
504,1,0,0,0,0,1,0,23,2
1289,1,0,0,0,0,1,1,47,2
620,1,0,0,0,0,1,1,54,2
773,1,0,0,0,0,1,1,54,2
402,1,0,0,0,0,1,1,29,2
121,1,0,0,0,0,1,0,47,2
537,1,0,0,0,0,1,1,26,2
572,1,0,0,0,0,1,1,19,2
543,1,0,0,0,0,1,1,35,2
955,1,0,0,0,0,1,1,30,2
5670,1,0,0,0,0,1,1,61,2
666,1,0,0,0,0,1,0,45,2
304,1,0,0,0,0,1,1,42,2
408,1,0,0,0,0,1,0,27,2
706,1,0,0,0,0,1,1,54,2
358,1,0,0,0,0,1,0,27,2
1427,1,0,0,0,0,1,1,37,2
473,1,0,0,0,0,1,1,26,2
208,1,0,0,0,0,1,0,25,2
96,1,0,0,0,0,1,1,24,2
314,1,0,0,0,0,1,1,52,2
113,1,0,0,0,0,1,0,53,2
725,1,0,0,0,0,1,1,39,2
210,1,0,0,0,0,1,1,34,2
722,1,0,0,0,0,1,0,50,2
139,1,0,0,0,0,1,1,21,2
202,1,0,0,0,0,1,0,31,2
790,1,0,0,0,0,1,0,20,2
1642,1,0,0,0,0,1,1,33,2
193,1,0,0,0,0,1,1,28,2
151,1,0,0,0,0,1,0,63,2
1113,1,0,0,0,0,1,1,34,2
1773,1,0,0,0,0,1,0,28,2
227,1,0,0,0,0,1,1,32,2
489,1,0,0,0,0,1,1,25,2
287,1,0,0,0,0,1,1,33,2
822,1,0,0,0,0,1,0,24,2
1036,1,0,0,0,0,1,1,28,2
836,1,0,0,0,0,1,0,63,2
327,1,0,0,0,0,1,0,45,2
12,1,0,0,0,0,1,0,42,2
554,1,0,0,0,0,1,1,30,2
789,1,0,0,0,0,1,0,38,2
515,1,0,0,0,0,1,1,52,2
1179,1,0,0,0,0,1,1,29,2
671,1,0,0,0,0,1,0,31,2
248,1,0,0,0,0,1,1,30,2
386,1,0,0,0,0,1,0,29,2
341,1,0,0,0,0,1,0,31,2
647,1,0,0,0,0,1,0,21,2
262,1,0,0,0,0,1,1,34,2
1304,1,0,0,0,0,1,1,49,2
1983,1,0,0,0,0,1,1,70,2
306,1,0,0,0,0,1,1,43,2
330,1,0,0,0,0,1,1,28,2
617,1,0,0,0,0,1,1,27,2
634,1,0,0,0,0,1,1,26,2
890,1,0,0,0,0,1,1,41,2
1288,1,0,0,0,0,1,1,29,2
565,1,0,0,0,0,1,1,24,2
347,1,0,0,0,0,1,0,45,2
441,1,0,0,0,0,1,0,32,2
325,1,0,0,0,0,1,1,27,2
419,1,0,0,0,0,1,1,34,2
2194,1,0,0,0,0,1,1,23,2
561,1,0,0,0,0,1,1,25,2
307,1,0,0,0,0,1,1,24,2
753,1,0,0,0,0,1,0,43,2
260,1,0,0,0,0,1,0,51,2
449,1,0,0,0,0,1,1,27,2
301,1,0,0,0,0,1,1,20,2
820,1,0,0,0,0,1,1,26,2
6026,1,0,0,0,0,1,0,31,2
183,1,0,0,0,0,1,0,21,2
414,1,0,0,0,0,1,1,33,2
345,1,0,0,0,0,1,1,50,2
119,1,0,0,0,0,1,1,22,2
369,1,0,0,0,0,1,1,23,2
973,1,0,0,0,0,1,0,55,2
242,1,0,0,0,0,1,0,28,2
793,1,0,0,0,0,1,1,50,2
416,1,0,0,0,0,1,0,30,2
419,1,0,0,0,0,1,1,26,2
447,1,0,0,0,0,1,0,22,2
710,1,0,0,0,0,1,1,26,2
425,1,0,0,0,0,1,1,23,2
179,1,0,0,0,0,1,1,29,2
896,1,0,0,0,0,1,1,24,2
1206,1,0,0,0,0,1,1,30,2
518,1,0,0,0,0,1,0,27,2
743,1,0,0,0,0,1,1,30,2
114,1,0,0,0,0,1,1,26,2
908,1,0,0,0,0,1,1,50,2
145,1,0,0,0,0,1,0,32,2
643,1,0,0,0,0,1,0,24,2
259,1,0,0,0,0,1,1,40,2
1367,1,0,0,0,0,1,1,31,2
1349,1,0,0,0,0,1,1,51,2
339,1,0,0,0,0,1,1,56,2
1405,1,0,0,0,0,1,0,51,2
812,1,0,0,0,0,1,1,27,2
1611,1,0,0,0,0,1,0,44,2
1480,1,0,0,0,0,1,1,28,2
499,1,0,0,0,0,1,0,31,2
709,1,0,0,0,0,1,1,49,2
296,1,0,0,0,0,1,0,35,2
1205,1,0,0,0,0,1,1,40,2
846,1,0,0,0,0,1,0,42,2
691,1,0,0,0,0,1,0,27,2
1047,1,0,0,0,0,1,1,24,2
1673,1,0,0,0,0,1,0,31,2
583,1,0,0,0,0,1,1,65,2
181,1,0,0,0,0,1,0,38,2
496,1,0,0,0,0,1,1,30,2
401,1,0,0,0,0,1,1,47,2
950,1,0,0,0,0,1,1,30,2
455,1,0,0,0,0,1,1,27,2
457,1,0,0,0,0,1,1,27,2
205,1,0,0,0,0,1,1,24,2
510,1,0,0,0,0,1,1,65,2
407,1,0,0,0,0,1,1,30,2
1357,1,0,0,0,0,1,1,40,2
1755,1,0,0,0,0,1,0,30,2
1072,1,0,0,0,0,1,1,26,2
1278,1,0,0,0,0,1,0,23,2
358,1,0,0,0,0,1,1,54,2
1563,1,0,0,0,0,1,0,32,2
306,1,0,0,0,0,1,1,31,2
463,1,0,0,0,0,1,0,34,2
1031,1,0,0,0,0,1,0,43,2
726,1,0,0,0,0,1,1,23,2
1490,1,0,0,0,0,1,0,57,2
1343,1,0,0,0,0,1,1,35,2
839,1,0,0,0,0,1,0,31,2
592,1,0,0,0,0,1,1,56,2
1084,1,0,0,0,0,1,1,31,2
13,1,0,0,0,0,1,1,36,2
762,1,0,0,0,0,1,0,23,2
359,1,0,0,0,0,1,1,28,2
87,1,0,0,0,0,1,1,25,2
178,1,0,0,0,0,1,1,32,2
1237,1,0,0,0,0,1,1,26,2
876,1,0,0,0,0,1,1,31,2
769,1,0,0,0,0,1,1,41,2
1642,1,0,0,0,0,1,1,26,2
606,1,0,0,0,0,1,1,61,2
195,1,0,0,0,0,1,1,23,2
331,1,0,0,0,0,1,1,49,2
596,1,0,0,0,0,1,1,31,2
202,1,0,0,0,0,1,1,25,2
708,1,0,0,0,0,1,1,25,2
248,1,0,0,0,0,1,1,56,2
451,1,0,0,0,0,1,0,39,2
713,1,0,0,0,0,1,1,37,2
2028,1,0,0,0,0,1,0,42,2
907,1,0,0,0,0,1,1,24,2
1103,1,0,0,0,0,1,1,59,2
608,1,0,0,0,0,1,0,56,2
727,1,0,0,0,0,1,1,31,2
151,1,0,0,0,0,1,1,30,2
1307,1,0,0,0,0,1,1,28,2
550,1,0,0,0,0,1,1,32,2
785,1,0,0,0,0,1,0,26,2
550,1,0,0,0,0,1,1,36,2
986,1,0,0,0,0,1,0,24,2
1997,1,0,0,0,0,1,0,31,2
16734,1,0,0,0,0,1,1,29,2
1970,1,0,0,0,0,1,1,40,2
912,1,0,0,0,0,1,1,36,2
234,1,0,0,0,0,1,1,27,2
287,1,0,0,0,0,1,1,29,2
147,1,0,0,0,0,1,1,32,2
1664,1,0,0,0,0,1,0,42,2
352,1,0,0,0,0,1,1,29,2
194,1,0,0,0,0,1,1,46,2
631,1,0,0,0,0,1,1,27,2
442,1,0,0,0,0,1,0,21,2
4965,1,0,0,0,0,1,0,42,2
456,1,0,0,0,0,1,1,25,2
1127,1,0,0,0,0,1,0,26,2
546,1,0,0,0,0,1,1,29,2
380,1,0,0,0,0,1,0,26,2
1339,1,0,0,0,0,1,0,34,2
756,1,0,0,0,0,1,0,23,2
206,1,0,0,0,0,1,0,29,2
206,1,0,0,0,0,1,1,55,2
529,1,0,0,0,0,1,0,26,2
236,1,0,0,0,0,1,1,28,2
183,1,0,0,0,0,1,0,47,2
316,1,0,0,0,0,1,1,30,2
431,1,0,0,0,0,1,1,25,2
311,1,0,0,0,0,1,0,30,2
569,1,0,0,0,0,1,1,31,2
258,1,0,0,0,0,1,1,34,2
690,1,0,0,0,0,1,1,23,2
526,1,0,0,0,0,1,1,31,2
378,1,0,0,0,0,1,1,30,2
1319,1,0,0,0,0,1,1,30,2
345,1,0,0,0,0,1,0,27,2
2129,1,0,0,0,0,1,1,32,2
10,1,0,0,0,0,1,1,58,2
736,1,0,0,0,0,1,1,32,2
344,1,0,0,0,0,1,0,23,2
222,1,0,0,0,0,1,1,20,2
799,1,0,0,0,0,1,1,22,2
453,1,0,0,0,0,1,0,42,2
213,1,0,0,0,0,1,1,34,2
341,1,0,0,0,0,1,1,29,2
2105,1,0,0,0,0,1,0,60,2
2579,1,0,0,0,0,1,0,30,2
1404,1,0,0,0,0,1,1,39,2
1129,1,0,0,0,0,1,0,49,2
2855,1,0,0,0,0,1,1,57,2
708,1,0,0,0,0,1,0,26,2
608,1,0,0,0,0,1,1,48,2
1000,1,0,0,0,0,1,1,33,2
358,1,0,0,0,0,1,1,39,2
560,1,0,0,0,0,1,1,22,2
1319,1,0,0,0,0,1,0,44,2
331,1,0,0,0,0,1,0,50,2
1088,1,0,0,0,0,1,1,32,2
353,1,0,0,0,0,1,1,45,2
338,1,0,0,0,0,1,1,29,2
1823,1,0,0,0,0,1,0,25,2
1707,1,0,0,0,0,1,0,37,2
1831,1,0,0,0,0,1,0,22,2
441,1,0,0,0,0,1,0,33,2
351,1,0,0,0,0,1,1,34,2
179,1,0,0,0,0,1,1,25,2
941,1,0,0,0,0,1,1,26,2
337,1,0,0,0,0,1,0,41,2
3792,1,0,0,0,0,1,0,49,2
592,1,0,0,0,0,1,1,27,2
1324,1,0,0,0,0,1,1,28,2
743,1,0,0,0,0,1,1,29,2
1246,1,0,0,0,0,1,1,34,2
1293,1,0,0,0,0,1,1,26,2
365,1,0,0,0,0,1,1,40,2
183,1,0,0,0,0,1,0,22,2
1009,1,0,0,0,0,1,1,29,2
167,1,0,0,0,0,1,1,52,2
371,1,0,0,0,0,1,1,29,2
162,1,0,0,0,0,1,1,23,2
1465,1,0,0,0,0,1,1,34,2
940,1,0,0,0,0,1,1,60,2
3187,1,0,0,0,0,1,1,42,2
1031,1,0,0,0,0,1,1,34,2
780,1,0,0,0,0,1,1,34,2
667,1,0,0,0,0,1,1,40,2
1499,1,0,0,0,0,1,0,33,2
722,1,0,0,0,0,1,1,36,2
969,1,0,0,0,0,1,0,24,2
430,1,0,0,0,0,1,1,32,2
580,1,0,0,0,0,1,1,34,2
248,1,0,0,0,0,1,0,55,2
723,1,0,0,0,0,1,0,56,2
605,1,0,0,0,0,1,1,31,2
424,1,0,0,0,0,1,1,70,2
414,1,0,0,0,0,1,0,32,2
386,1,0,0,0,0,1,0,27,2
422,1,0,0,0,0,1,0,26,2
982,1,0,0,0,0,1,0,31,2
256,1,0,0,0,0,1,0,52,2
424,1,0,0,0,0,1,0,38,2
724,1,0,0,0,0,1,1,37,2
544,1,0,0,0,0,1,1,56,2
605,1,0,0,0,0,1,0,29,2
442,1,0,0,0,0,1,0,21,2
848,1,0,0,0,0,1,0,26,2
1350,1,0,0,0,0,1,0,35,2
460,1,0,0,0,0,1,0,27,2
2346,1,0,0,0,0,1,1,42,2
279,1,0,0,0,0,1,1,28,2
1620,1,0,0,0,0,1,1,38,2
983,1,0,0,0,0,1,1,22,2
424,1,0,0,0,0,1,0,29,2
121,1,0,0,0,0,1,1,34,2
117,1,0,0,0,0,1,1,29,2
590,1,0,0,0,0,1,0,23,2
630,1,0,0,0,0,1,1,31,2
411,1,0,0,0,0,1,0,30,2
384,1,0,0,0,0,1,0,46,2
417,1,0,0,0,0,1,1,52,2
440,1,0,0,0,0,1,1,36,2
315,1,0,0,0,0,1,1,30,2
448,1,0,0,0,0,1,1,24,2
221,1,0,0,0,0,1,0,28,2
835,1,0,0,0,0,1,1,26,2
347,1,0,0,0,0,1,1,30,2
407,1,0,0,0,0,1,1,32,2
375,1,0,0,0,0,1,1,20,2
1075,1,0,0,0,0,1,1,50,2
938,1,0,0,0,0,1,1,33,2
346,1,0,0,0,0,1,1,30,2
226,1,0,0,0,0,1,1,22,2
1385,1,0,0,0,0,1,0,31,2
1046,1,0,0,0,0,1,0,30,2
1204,1,0,0,0,0,1,1,50,2
153,1,0,0,0,0,1,1,22,2
1162,1,0,0,0,0,1,1,30,2
1049,1,0,0,0,0,1,0,53,2
436,1,0,0,0,0,1,1,25,2
865,1,0,0,0,0,1,1,46,2
768,1,0,0,0,0,1,1,49,2
818,1,0,0,0,0,1,1,24,2
1924,1,0,0,0,0,1,0,50,2
839,1,0,0,0,0,1,1,25,2
809,1,0,0,0,0,1,1,59,2
1642,1,0,0,0,0,1,1,60,2
312,1,0,0,0,0,1,0,22,2
1154,1,0,0,0,0,1,1,25,2
985,1,0,0,0,0,1,1,60,2
487,1,0,0,0,0,1,0,23,2
437,1,0,0,0,0,1,1,26,2
612,1,0,0,0,0,1,1,34,2
142,1,0,0,0,0,1,0,31,2
317,1,0,0,0,0,1,0,35,2
677,1,0,0,0,0,1,0,35,2
539,1,0,0,0,0,1,0,23,2
744,1,0,0,0,0,1,1,30,2
454,1,0,0,0,0,1,1,42,2
725,1,0,0,0,0,1,0,30,2
528,1,0,0,0,0,1,0,42,2
364,1,0,0,0,0,1,1,41,2
908,1,0,0,0,0,1,1,30,2
486,1,0,0,0,0,1,1,27,2
342,1,0,0,0,0,1,0,29,2
621,1,0,0,0,0,1,0,23,2
63,1,0,0,0,0,1,0,30,2
1236,1,0,0,0,0,1,1,32,2
97,1,0,0,0,0,1,0,31,2
269,1,0,0,0,0,1,0,29,2
1378,1,0,0,0,0,1,0,53,2
725,1,0,0,0,0,1,1,23,2
952,1,0,0,0,0,1,1,27,2
322,1,0,0,0,0,1,1,29,2
492,1,0,0,0,0,1,1,32,2
883,1,0,0,0,0,1,0,25,2
884,1,0,0,0,0,1,1,66,2
542,1,0,0,0,0,1,1,26,2
790,1,0,0,0,0,1,0,59,2
354,1,0,0,0,0,1,1,42,2
905,1,0,0,0,0,1,1,30,2
269,1,0,0,0,0,1,1,45,2
536,1,0,0,0,0,1,1,30,2
224,1,0,0,0,0,1,1,34,2
429,1,0,0,0,0,1,1,41,2
829,1,0,0,0,0,1,1,50,2
579,1,0,0,0,0,1,1,19,2
561,1,0,0,0,0,1,0,46,2
733,1,0,0,0,0,1,1,29,2
780,1,0,0,0,0,1,1,31,2
270,1,0,0,0,0,1,0,33,2
287,1,0,0,0,0,1,1,26,2
162,1,0,0,0,0,1,1,55,2
809,1,0,0,0,0,1,1,42,2
388,1,0,0,0,0,1,1,34,2
267,1,0,0,0,0,1,1,29,2
1731,1,0,0,0,0,1,1,42,2
691,1,0,0,0,0,1,0,42,2
636,1,0,0,0,0,1,1,24,2
1564,1,0,0,0,0,1,1,44,2
937,1,0,0,0,0,1,0,26,2
544,1,0,0,0,0,1,1,51,2
814,1,0,0,0,0,1,1,29,2
641,1,0,0,0,0,1,1,34,2
371,1,0,0,0,0,1,1,43,2
355,1,0,0,0,0,1,1,25,2
507,1,0,0,0,0,1,0,50,2
399,1,0,0,0,0,1,1,34,2
524,1,0,0,0,0,1,1,34,2
477,1,0,0,0,0,1,1,40,2
1057,1,0,0,0,0,1,0,39,2
536,1,0,0,0,0,1,1,50,2
1342,1,0,0,0,0,1,1,28,2
1755,1,0,0,0,0,1,1,48,2
4978,1,0,0,0,0,1,1,56,2
495,1,0,0,0,0,1,1,34,2
577,1,0,0,0,0,1,1,28,2
1486,1,0,0,0,0,1,0,30,2
1086,1,0,0,0,0,1,0,24,2
1100,1,0,0,0,0,1,1,26,2
687,1,0,0,0,0,1,1,24,2
10,1,0,0,0,0,1,1,27,2
251,1,0,0,0,0,1,0,38,2
697,1,0,0,0,0,1,1,32,2
432,1,0,0,0,0,1,1,29,2
548,1,0,0,0,0,1,1,23,2
1291,1,0,0,0,0,1,1,23,2
989,1,0,0,0,0,1,1,27,2
125,1,0,0,0,0,1,1,25,2
723,1,0,0,0,0,1,1,32,2
178,1,0,0,0,0,1,1,24,2
1163,1,0,0,0,0,1,0,28,2
3868,1,0,0,0,0,1,1,36,2
1653,1,0,0,0,0,1,0,43,2
6397,1,0,0,0,0,1,1,57,2
324,1,0,0,0,0,1,1,31,2
584,1,0,0,0,0,1,0,28,2
370,1,0,0,0,0,1,0,28,2
167,1,0,0,0,0,1,1,39,2
394,1,0,0,0,0,1,1,23,2
274,1,0,0,0,0,1,0,63,2
224,1,0,0,0,0,1,1,27,2
1183,1,0,0,0,0,1,1,31,2
618,1,0,0,0,0,1,1,31,2
242,1,0,0,0,0,1,0,41,2
1677,1,0,0,0,0,1,1,42,2
1220,1,0,0,0,0,1,0,23,2
152,1,0,0,0,0,1,0,54,2
535,1,0,0,0,0,1,0,24,2
313,1,0,0,0,0,1,0,35,2
737,1,0,0,0,0,1,1,29,2
507,1,0,0,0,0,1,0,26,2
885,1,0,0,0,0,1,1,36,2
543,1,0,0,0,0,1,0,25,2
1396,1,0,0,0,0,1,1,58,2
234,1,0,0,0,0,1,1,21,2
3,1,0,0,0,0,1,1,27,2
680,1,0,0,0,0,1,0,26,2
2263,1,0,0,0,0,1,0,52,2
368,1,0,0,0,0,1,0,27,2
3296,1,0,0,0,0,1,0,31,2
729,1,0,0,0,0,1,1,23,2
378,1,0,0,0,0,1,1,33,2
975,1,0,0,0,0,1,0,30,2
614,1,0,0,0,0,1,0,26,2
238,1,0,0,0,0,1,1,32,2
709,1,0,0,0,0,1,0,30,2
481,1,0,0,0,0,1,1,28,2
617,1,0,0,0,0,1,0,42,2
467,1,0,0,0,0,1,1,50,2
393,1,0,0,0,0,1,1,26,2
639,1,0,0,0,0,1,1,20,2
977,1,0,0,0,0,1,0,46,2
197,1,0,0,0,0,1,1,31,2
480,1,0,0,0,0,1,1,54,2
674,1,0,0,0,0,1,0,21,2
333,1,0,0,0,0,1,1,24,2
435,1,0,0,0,0,1,1,29,2
573,1,0,0,0,0,1,1,65,2
1338,1,0,0,0,0,1,1,27,2
793,1,0,0,0,0,1,1,51,2
952,1,0,0,0,0,1,0,36,2
395,1,0,0,0,0,1,0,28,2
2296,1,0,0,0,0,1,1,53,2
145,1,0,0,0,0,1,1,60,2
365,1,0,0,0,0,1,1,47,2
763,1,0,0,0,0,1,1,36,2
450,1,0,0,0,0,1,1,27,2
2642,1,0,0,0,0,1,0,31,2
875,1,0,0,0,0,1,1,25,2
578,1,0,0,0,0,1,1,26,2
1304,1,0,0,0,0,1,0,27,2
407,1,0,0,0,0,1,1,21,2
1325,1,0,0,0,0,1,1,48,2
819,1,0,0,0,0,1,1,30,2
597,1,0,0,0,0,1,1,22,2
741,1,0,0,0,0,1,1,36,2
1112,1,0,0,0,0,1,0,36,2
2160,1,0,0,0,0,1,1,32,2
211,1,0,0,0,0,1,1,28,2
1376,1,0,0,0,0,1,0,25,2
266,1,0,0,0,0,1,0,47,2
475,1,0,0,0,0,1,1,31,2
675,1,0,0,0,0,1,1,45,2
83,1,0,0,0,0,1,1,23,2
365,1,0,0,0,0,1,1,34,2
326,1,0,0,0,0,1,1,29,2
707,1,0,0,0,0,1,1,29,2
1258,1,0,0,0,0,1,1,24,2
402,1,0,0,0,0,1,1,41,2
1273,1,0,0,0,0,1,1,49,2
417,1,0,0,0,0,1,0,25,2
913,1,0,0,0,0,1,1,28,2
486,1,0,0,0,0,1,1,31,2
746,1,0,0,0,0,1,1,34,2
492,1,0,0,0,0,1,0,27,2
1049,1,0,0,0,0,1,1,28,2
291,1,0,0,0,0,1,1,38,2
489,1,0,0,0,0,1,0,53,2
1020,1,0,0,0,0,1,1,22,2
651,1,0,0,0,0,1,0,30,2
311,1,0,0,0,0,1,0,45,2
915,1,0,0,0,0,1,1,55,2
743,1,0,0,0,0,1,0,31,2
8917,1,0,0,0,0,1,1,57,2
651,1,0,0,0,0,1,0,33,2
744,1,0,0,0,0,1,0,49,2
705,1,0,0,0,0,1,1,35,2
411,1,0,0,0,0,1,1,40,2
609,1,0,0,0,0,1,1,30,2
500,1,0,0,0,0,1,0,53,2
57,1,0,0,0,0,1,1,32,2
426,1,0,0,0,0,1,1,23,2
600,1,0,0,0,0,1,0,39,2
132,1,0,0,0,0,1,1,27,2
860,1,0,0,0,0,1,1,62,2
5556,1,0,0,0,0,1,0,31,2
418,1,0,0,0,0,1,0,50,2
539,1,0,0,0,0,1,1,49,2
313,1,0,0,0,0,1,1,29,2
448,1,0,0,0,0,1,0,30,2
1062,1,0,0,0,0,1,1,24,2
338,1,0,0,0,0,1,0,29,2
958,1,0,0,0,0,1,1,28,2
554,1,0,0,0,0,1,0,22,2
1033,1,0,0,0,0,1,0,39,2
1183,1,0,0,0,0,1,1,42,2
262,1,0,0,0,0,1,0,27,2
1697,1,0,0,0,0,1,0,37,2
444,1,0,0,0,0,1,1,51,2
1516,1,0,0,0,0,1,0,63,2
1578,1,0,0,0,0,1,0,42,2
3895,1,0,0,0,0,1,1,23,2
358,1,0,0,0,0,1,1,56,2
326,1,0,0,0,0,1,0,23,2
305,1,0,0,0,0,1,1,23,2
271,1,0,0,0,0,1,0,30,2
12,1,0,0,0,0,1,1,29,2
1781,1,0,0,0,0,1,0,24,2
246,1,0,0,0,0,1,0,24,2
233,1,0,0,0,0,1,1,32,2
565,1,0,0,0,0,1,1,31,2
190,1,0,0,0,0,1,0,37,2
518,1,0,0,0,0,1,1,31,2
825,1,0,0,0,0,1,1,27,2
474,1,0,0,0,0,1,0,27,2
437,1,0,0,0,0,1,0,27,2
367,1,0,0,0,0,1,1,23,2
875,1,0,0,0,0,1,1,34,2
807,1,0,0,0,0,1,0,56,2
157,1,0,0,0,0,1,0,24,2
325,1,0,0,0,0,1,0,31,2
629,1,0,0,0,0,1,1,23,2
349,1,0,0,0,0,1,0,21,2
870,1,0,0,0,0,1,1,39,2
404,1,0,0,0,0,1,1,36,2
1133,1,0,0,0,0,1,0,27,2
391,1,0,0,0,0,1,0,23,2
324,1,0,0,0,0,1,1,26,2
261,1,0,0,0,0,1,1,26,2
631,1,0,0,0,0,1,1,31,2
365,1,0,0,0,0,1,1,46,2
1815,1,0,0,0,0,1,1,70,2
109,1,0,0,0,0,1,1,24,2
374,1,0,0,0,0,1,1,35,2
391,1,0,0,0,0,1,0,26,2
