"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
832,1,0,0,0,0,1,1,22,2
945,1,0,0,0,0,1,0,26,2
383,1,0,0,0,0,1,1,41,2
3321,1,0,0,0,0,1,1,35,2
826,1,0,0,0,0,1,1,30,2
1407,1,0,0,0,0,1,1,54,2
941,1,0,0,0,0,1,1,22,2
1173,1,0,0,0,0,1,1,28,2
8896,1,0,0,0,0,1,1,24,2
758,1,0,0,0,0,1,0,38,2
566,1,0,0,0,0,1,1,50,2
588,1,0,0,0,0,1,1,27,2
704,1,0,0,0,0,1,0,25,2
8,1,0,0,0,0,1,1,27,2
480,1,0,0,0,0,1,0,23,2
825,1,0,0,0,0,1,0,27,2
324,1,0,0,0,0,1,1,28,2
329,1,0,0,0,0,1,1,30,2
679,1,0,0,0,0,1,0,49,2
793,1,0,0,0,0,1,0,30,2
299,1,0,0,0,0,1,0,32,2
1027,1,0,0,0,0,1,0,25,2
1224,1,0,0,0,0,1,1,53,2
179,1,0,0,0,0,1,1,25,2
1246,1,0,0,0,0,1,1,34,2
340,1,0,0,0,0,1,1,28,2
265,1,0,0,0,0,1,1,30,2
1513,1,0,0,0,0,1,1,27,2
178,1,0,0,0,0,1,1,40,2
434,1,0,0,0,0,1,0,56,2
665,1,0,0,0,0,1,0,30,2
1119,1,0,0,0,0,1,0,33,2
474,1,0,0,0,0,1,1,35,2
403,1,0,0,0,0,1,1,38,2
1178,1,0,0,0,0,1,1,25,2
776,1,0,0,0,0,1,1,24,2
189,1,0,0,0,0,1,1,46,2
627,1,0,0,0,0,1,1,31,2
647,1,0,0,0,0,1,0,32,2
658,1,0,0,0,0,1,0,26,2
1174,1,0,0,0,0,1,1,29,2
365,1,0,0,0,0,1,1,46,2
334,1,0,0,0,0,1,1,28,2
5670,1,0,0,0,0,1,1,61,2
359,1,0,0,0,0,1,0,31,2
762,1,0,0,0,0,1,0,21,2
268,1,0,0,0,0,1,1,26,2
957,1,0,0,0,0,1,1,26,2
116,1,0,0,0,0,1,1,23,2
182,1,0,0,0,0,1,1,36,2
629,1,0,0,0,0,1,0,23,2
415,1,0,0,0,0,1,1,20,2
519,1,0,0,0,0,1,1,25,2
601,1,0,0,0,0,1,1,53,2
597,1,0,0,0,0,1,1,35,2
258,1,0,0,0,0,1,1,34,2
1178,1,0,0,0,0,1,0,29,2
1079,1,0,0,0,0,1,1,23,2
1151,1,0,0,0,0,1,1,54,2
249,1,0,0,0,0,1,1,29,2
363,1,0,0,0,0,1,0,42,2
420,1,0,0,0,0,1,1,35,2
360,1,0,0,0,0,1,1,42,2
245,1,0,0,0,0,1,1,25,2
740,1,0,0,0,0,1,1,23,2
1180,1,0,0,0,0,1,0,30,2
415,1,0,0,0,0,1,1,36,2
1141,1,0,0,0,0,1,1,32,2
417,1,0,0,0,0,1,1,27,2
489,1,0,0,0,0,1,1,48,2
1022,1,0,0,0,0,1,1,29,2
506,1,0,0,0,0,1,1,20,2
516,1,0,0,0,0,1,0,29,2
617,1,0,0,0,0,1,0,54,2
847,1,0,0,0,0,1,0,29,2
1550,1,0,0,0,0,1,1,50,2
1151,1,0,0,0,0,1,1,30,2
239,1,0,0,0,0,1,1,23,2
259,1,0,0,0,0,1,1,52,2
112,1,0,0,0,0,1,1,31,2
269,1,0,0,0,0,1,1,44,2
971,1,0,0,0,0,1,1,30,2
239,1,0,0,0,0,1,1,45,2
967,1,0,0,0,0,1,0,32,2
343,1,0,0,0,0,1,1,41,2
924,1,0,0,0,0,1,1,26,2
366,1,0,0,0,0,1,0,30,2
286,1,0,0,0,0,1,1,27,2
978,1,0,0,0,0,1,1,27,2
724,1,0,0,0,0,1,1,29,2
979,1,0,0,0,0,1,1,25,2
356,1,0,0,0,0,1,1,38,2
646,1,0,0,0,0,1,1,25,2
563,1,0,0,0,0,1,0,43,2
844,1,0,0,0,0,1,0,29,2
788,1,0,0,0,0,1,0,29,2
602,1,0,0,0,0,1,0,25,2
2426,1,0,0,0,0,1,1,53,2
294,1,0,0,0,0,1,1,25,2
296,1,0,0,0,0,1,0,29,2
374,1,0,0,0,0,1,0,27,2
313,1,0,0,0,0,1,1,26,2
833,1,0,0,0,0,1,0,55,2
2155,1,0,0,0,0,1,1,55,2
3784,1,0,0,0,0,1,1,32,2
239,1,0,0,0,0,1,1,49,2
829,1,0,0,0,0,1,1,26,2
649,1,0,0,0,0,1,1,24,2
898,1,0,0,0,0,1,0,24,2
898,1,0,0,0,0,1,1,28,2
499,1,0,0,0,0,1,1,31,2
678,1,0,0,0,0,1,1,40,2
251,1,0,0,0,0,1,0,31,2
454,1,0,0,0,0,1,0,41,2
656,1,0,0,0,0,1,1,35,2
312,1,0,0,0,0,1,1,30,2
685,1,0,0,0,0,1,0,50,2
1363,1,0,0,0,0,1,0,30,2
874,1,0,0,0,0,1,0,51,2
1016,1,0,0,0,0,1,1,25,2
1608,1,0,0,0,0,1,1,33,2
881,0,1,0,0,0,1,1,46,5
1062,0,1,0,0,0,1,1,56,5
1465,0,1,0,0,0,1,1,31,5
1851,0,1,0,0,0,1,0,33,5
767,0,1,0,0,0,1,1,30,5
345,0,1,0,0,0,1,0,24,5
321,0,1,0,0,0,1,1,34,5
521,0,1,0,0,0,1,0,30,5
1130,0,1,0,0,0,1,1,49,5
432,0,1,0,0,0,1,1,33,5
615,0,1,0,0,0,1,1,38,5
1414,0,1,0,0,0,1,1,32,5
461,0,1,0,0,0,1,1,41,5
155,0,1,0,0,0,1,1,35,5
609,0,1,0,0,0,1,1,29,5
391,0,1,0,0,0,1,1,23,5
499,0,1,0,0,0,1,1,29,5
666,0,1,0,0,0,1,1,42,5
1454,0,1,0,0,0,1,1,26,5
298,0,1,0,0,0,1,1,35,5
666,0,1,0,0,0,1,1,29,5
924,0,1,0,0,0,1,1,26,5
444,0,1,0,0,0,1,1,22,5
489,0,1,0,0,0,1,1,33,5
506,0,1,0,0,0,1,1,27,5
623,0,1,0,0,0,1,0,25,5
1058,0,1,0,0,0,1,0,28,5
324,0,1,0,0,0,1,1,27,5
209,0,1,0,0,0,1,1,48,5
359,0,1,0,0,0,1,1,36,5
1144,0,1,0,0,0,1,0,29,5
813,0,1,0,0,0,1,1,23,5
1386,0,1,0,0,0,1,1,28,5
17,0,1,0,0,0,1,1,29,5
843,0,1,0,0,0,1,0,29,5
192,0,1,0,0,0,1,1,47,5
1297,0,1,0,0,0,1,1,25,5
269,0,1,0,0,0,1,1,45,5
656,0,1,0,0,0,1,0,32,5
2207,0,1,0,0,0,1,0,23,5
528,0,1,0,0,0,1,1,37,5
357,0,1,0,0,0,1,1,36,5
463,0,1,0,0,0,1,1,26,5
346,0,1,0,0,0,1,1,26,5
1481,0,1,0,0,0,1,0,29,5
631,0,1,0,0,0,1,1,39,5
761,0,1,0,0,0,1,1,43,5
892,0,1,0,0,0,1,1,47,5
502,0,1,0,0,0,1,1,43,5
559,0,1,0,0,0,1,0,21,5
973,0,1,0,0,0,1,0,27,5
896,0,1,0,0,0,1,1,18,5
590,0,1,0,0,0,1,1,25,5
166,0,1,0,0,0,1,1,25,5
1748,0,1,0,0,0,1,0,56,5
4166,0,1,0,0,0,1,1,37,5
759,0,1,0,0,0,1,1,55,5
1838,0,1,0,0,0,1,1,36,5
656,0,1,0,0,0,1,1,35,5
258,0,1,0,0,0,1,0,35,5
784,0,1,0,0,0,1,1,26,5
1742,0,1,0,0,0,1,0,27,5
445,0,1,0,0,0,1,1,49,5
696,0,1,0,0,0,1,0,26,5
464,0,1,0,0,0,1,0,28,5
2547,0,1,0,0,0,1,0,57,5
847,0,1,0,0,0,1,0,34,5
582,0,1,0,0,0,1,1,24,5
174,0,1,0,0,0,1,1,47,5
930,0,1,0,0,0,1,0,40,5
449,0,1,0,0,0,1,1,27,5
1433,0,1,0,0,0,1,1,42,5
296,0,1,0,0,0,1,0,35,5
1135,0,1,0,0,0,1,0,56,5
976,0,1,0,0,0,1,1,37,5
1204,0,1,0,0,0,1,1,56,5
407,0,1,0,0,0,1,1,38,5
257,0,1,0,0,0,1,1,38,5
302,0,1,0,0,0,1,1,39,5
285,0,1,0,0,0,1,1,53,5
318,0,1,0,0,0,1,1,36,5
712,0,1,0,0,0,1,1,58,5
416,0,1,0,0,0,1,1,31,5
2397,0,1,0,0,0,1,0,27,5
1234,0,1,0,0,0,1,1,29,5
292,0,1,0,0,0,1,1,25,5
753,0,1,0,0,0,1,0,26,5
1911,0,1,0,0,0,1,1,48,5
389,0,1,0,0,0,1,1,48,5
617,0,1,0,0,0,1,1,30,5
655,0,1,0,0,0,1,0,36,5
1365,0,1,0,0,0,1,1,26,5
459,0,1,0,0,0,1,1,21,5
820,0,1,0,0,0,1,0,30,5
641,0,1,0,0,0,1,1,32,5
193,0,1,0,0,0,1,1,23,5
791,0,1,0,0,0,1,1,40,5
574,0,1,0,0,0,1,1,33,5
282,0,1,0,0,0,1,1,37,5
235,0,1,0,0,0,1,1,25,5
477,0,1,0,0,0,1,0,31,5
256,0,1,0,0,0,1,0,38,5
300,0,1,0,0,0,1,1,31,5
1604,0,1,0,0,0,1,1,46,5
131,0,1,0,0,0,1,1,25,5
492,0,1,0,0,0,1,1,31,5
521,0,1,0,0,0,1,1,26,5
25,0,1,0,0,0,1,0,30,5
296,0,1,0,0,0,1,1,33,5
371,0,1,0,0,0,1,1,29,5
537,0,1,0,0,0,1,1,26,5
165,0,1,0,0,0,1,1,32,5
662,0,1,0,0,0,1,0,26,5
1249,0,1,0,0,0,1,0,25,5
648,0,1,0,0,0,1,0,24,5
271,0,1,0,0,0,1,1,25,5
404,0,1,0,0,0,1,1,48,5
714,0,1,0,0,0,1,1,24,5
1043,0,1,0,0,0,1,1,48,5
417,0,1,0,0,0,1,1,32,5
2943,0,1,0,0,0,1,1,33,5
201,0,1,0,0,0,1,1,48,5
872,0,1,0,0,0,1,0,23,5
435,0,1,0,0,0,1,0,36,5
213,0,1,0,0,0,1,1,25,5
414,0,1,0,0,0,1,1,49,5
561,0,1,0,0,0,1,1,44,5
239,0,1,0,0,0,1,0,24,5
421,0,1,0,0,0,1,0,31,5
621,0,1,0,0,0,1,1,31,5
1521,0,1,0,0,0,1,1,27,5
1384,0,1,0,0,0,1,0,31,5
832,0,1,0,0,0,1,0,27,5
401,0,1,0,0,0,1,1,28,5
1101,0,1,0,0,0,1,0,26,5
958,0,1,0,0,0,1,1,21,5
485,0,1,0,0,0,1,1,31,5
832,0,1,0,0,0,1,1,25,5
970,0,1,0,0,0,1,1,63,5
1239,0,1,0,0,0,1,1,47,5
285,0,1,0,0,0,1,0,28,5
1045,0,1,0,0,0,1,1,52,5
677,0,1,0,0,0,1,0,31,5
1372,0,1,0,0,0,1,1,48,5
587,0,1,0,0,0,1,1,30,5
107,0,1,0,0,0,1,1,45,5
812,0,1,0,0,0,1,1,58,5
409,0,1,0,0,0,1,0,24,5
1147,0,1,0,0,0,1,0,59,5
548,0,1,0,0,0,1,0,21,5
397,0,1,0,0,0,1,1,30,5
1157,0,1,0,0,0,1,0,25,5
744,0,1,0,0,0,1,0,35,5
465,0,1,0,0,0,1,1,23,5
1092,0,1,0,0,0,1,1,24,5
318,0,1,0,0,0,1,1,25,5
184,0,1,0,0,0,1,1,48,5
597,0,1,0,0,0,1,1,26,5
33,0,1,0,0,0,1,1,33,5
1125,0,1,0,0,0,1,1,33,5
1918,0,1,0,0,0,1,1,36,5
227,0,1,0,0,0,1,0,24,5
1018,0,1,0,0,0,1,1,28,5
1908,0,1,0,0,0,1,1,42,5
767,0,1,0,0,0,1,1,23,5
497,0,1,0,0,0,1,0,22,5
952,0,1,0,0,0,1,0,25,5
659,0,1,0,0,0,1,1,29,5
942,0,1,0,0,0,1,1,27,5
1175,0,1,0,0,0,1,0,20,5
37,0,1,0,0,0,1,1,32,5
2227,0,1,0,0,0,1,1,38,5
267,0,1,0,0,0,1,1,25,5
265,0,1,0,0,0,1,1,31,5
797,0,1,0,0,0,1,0,22,5
4189,0,1,0,0,0,1,0,25,5
530,0,1,0,0,0,1,1,21,5
549,0,1,0,0,0,1,1,55,5
633,0,1,0,0,0,1,0,39,5
1282,0,1,0,0,0,1,0,43,5
1586,0,1,0,0,0,1,1,26,5
2155,0,1,0,0,0,1,0,44,5
357,0,1,0,0,0,1,0,32,5
519,0,1,0,0,0,1,1,32,5
541,0,1,0,0,0,1,1,33,5
388,0,1,0,0,0,1,1,29,5
1473,0,1,0,0,0,1,1,42,5
2218,0,1,0,0,0,1,1,50,5
755,0,1,0,0,0,1,1,29,5
1049,0,1,0,0,0,1,1,46,5
189,0,1,0,0,0,1,0,24,5
740,0,1,0,0,0,1,1,26,5
629,0,1,0,0,0,1,1,23,5
857,0,1,0,0,0,1,1,27,5
3146,0,1,0,0,0,1,1,36,5
1219,0,1,0,0,0,1,1,18,5
684,0,1,0,0,0,1,0,33,5
590,0,1,0,0,0,1,1,31,5
898,0,1,0,0,0,1,1,29,5
3025,0,1,0,0,0,1,1,37,5
702,0,1,0,0,0,1,1,48,5
2520,0,1,0,0,0,1,0,36,5
809,0,1,0,0,0,1,1,68,5
1703,0,1,0,0,0,1,1,31,5
1267,0,1,0,0,0,1,1,51,5
524,0,1,0,0,0,1,1,35,5
1629,0,1,0,0,0,1,0,30,5
453,0,1,0,0,0,1,1,34,5
335,0,1,0,0,0,1,1,27,5
283,0,1,0,0,0,1,0,34,5
595,0,1,0,0,0,1,1,19,5
422,0,1,0,0,0,1,1,34,5
410,0,1,0,0,0,1,1,27,5
516,0,1,0,0,0,1,1,23,5
4799,0,1,0,0,0,1,1,39,5
312,0,1,0,0,0,1,1,34,5
526,0,1,0,0,0,1,0,25,5
628,0,1,0,0,0,1,0,26,5
1244,0,1,0,0,0,1,0,24,5
354,0,1,0,0,0,1,1,26,5
725,0,1,0,0,0,1,0,25,5
6374,0,1,0,0,0,1,0,36,5
1293,0,1,0,0,0,1,0,29,5
1126,0,1,0,0,0,1,1,23,5
162,0,1,0,0,0,1,1,30,5
941,0,1,0,0,0,1,1,24,5
1337,0,1,0,0,0,1,1,31,5
355,0,1,0,0,0,1,1,27,5
268,0,1,0,0,0,1,1,30,5
1729,0,1,0,0,0,1,1,28,5
235,0,1,0,0,0,1,0,32,5
2578,0,1,0,0,0,1,1,60,5
939,0,1,0,0,0,1,0,48,5
601,0,1,0,0,0,1,0,27,5
826,0,1,0,0,0,1,1,34,5
1773,0,1,0,0,0,1,1,32,5
766,0,1,0,0,0,1,1,28,5
209,0,1,0,0,0,1,1,19,5
599,0,1,0,0,0,1,1,29,5
2188,0,1,0,0,0,1,1,32,5
1032,0,1,0,0,0,1,1,20,5
346,0,1,0,0,0,1,0,21,5
790,0,1,0,0,0,1,1,29,5
500,0,1,0,0,0,1,0,59,5
474,0,1,0,0,0,1,1,46,5
584,0,1,0,0,0,1,0,54,5
667,0,1,0,0,0,1,0,29,5
463,0,1,0,0,0,1,0,28,5
450,0,1,0,0,0,1,1,23,5
1511,0,1,0,0,0,1,0,29,5
203,0,1,0,0,0,1,1,50,5
488,0,1,0,0,0,1,0,41,5
712,0,1,0,0,0,1,1,20,5
261,0,1,0,0,0,1,1,23,5
884,0,1,0,0,0,1,1,25,5
2309,0,1,0,0,0,1,1,28,5
876,0,1,0,0,0,1,1,46,5
1065,0,1,0,0,0,1,1,53,5
851,0,1,0,0,0,1,0,31,5
248,0,1,0,0,0,1,1,25,5
240,0,1,0,0,0,1,1,37,5
845,0,1,0,0,0,1,1,23,5
2264,0,1,0,0,0,1,1,48,5
171,0,1,0,0,0,1,1,25,5
637,0,1,0,0,0,1,0,21,5
557,0,1,0,0,0,1,0,55,5
331,0,1,0,0,0,1,1,50,5
564,0,1,0,0,0,1,0,28,5
644,0,1,0,0,0,1,1,60,5
111,0,1,0,0,0,1,1,36,5
220,0,1,0,0,0,1,1,49,5
587,0,1,0,0,0,1,1,24,5
586,0,1,0,0,0,1,0,27,5
947,0,1,0,0,0,1,0,33,5
516,0,1,0,0,0,1,1,38,5
231,0,1,0,0,0,1,1,20,5
611,0,1,0,0,0,1,1,31,5
548,0,1,0,0,0,1,1,23,5
1314,0,1,0,0,0,1,0,39,5
325,0,1,0,0,0,1,0,29,5
306,0,1,0,0,0,1,1,30,5
875,0,1,0,0,0,1,1,27,5
197,0,1,0,0,0,1,1,47,5
1007,0,1,0,0,0,1,1,32,5
1661,0,1,0,0,0,1,1,25,5
878,0,1,0,0,0,1,0,38,5
1413,0,1,0,0,0,1,1,22,5
546,0,1,0,0,0,1,0,21,5
329,0,1,0,0,0,1,1,36,5
942,0,1,0,0,0,1,1,32,5
452,0,1,0,0,0,1,1,26,5
501,0,1,0,0,0,1,0,23,5
997,0,1,0,0,0,1,1,31,5
475,0,1,0,0,0,1,1,28,5
881,0,1,0,0,0,1,0,44,5
939,0,1,0,0,0,1,1,23,5
131,0,1,0,0,0,1,0,25,5
405,0,1,0,0,0,1,1,58,5
1252,0,1,0,0,0,1,0,30,5
705,0,1,0,0,0,1,0,52,5
929,0,1,0,0,0,1,0,53,5
1414,0,1,0,0,0,1,1,24,5
1153,0,1,0,0,0,1,1,32,5
1177,0,1,0,0,0,1,0,35,5
287,0,1,0,0,0,1,1,47,5
819,0,1,0,0,0,1,0,26,5
326,0,1,0,0,0,1,0,31,5
647,0,1,0,0,0,1,1,25,5
369,0,1,0,0,0,1,1,24,5
843,0,1,0,0,0,1,1,36,5
537,0,1,0,0,0,1,1,33,5
969,0,1,0,0,0,1,1,30,5
302,0,1,0,0,0,1,0,26,5
247,0,1,0,0,0,1,0,36,5
345,0,1,0,0,0,1,1,35,5
482,0,1,0,0,0,1,0,35,5
237,0,1,0,0,0,1,1,26,5
1317,0,1,0,0,0,1,1,30,5
292,0,1,0,0,0,1,1,30,5
648,0,1,0,0,0,1,1,29,5
651,0,1,0,0,0,1,1,28,5
424,0,1,0,0,0,1,0,26,5
389,0,1,0,0,0,1,1,23,5
1976,0,1,0,0,0,1,1,29,5
1303,0,1,0,0,0,1,0,28,5
511,0,1,0,0,0,1,1,28,5
696,0,1,0,0,0,1,1,29,5
2503,0,1,0,0,0,1,1,48,5
279,0,1,0,0,0,1,1,25,5
1060,0,1,0,0,0,1,1,18,5
503,0,1,0,0,0,1,1,25,5
851,0,1,0,0,0,1,1,35,5
378,0,1,0,0,0,1,1,23,5
653,0,1,0,0,0,1,1,52,5
552,0,1,0,0,0,1,1,31,5
460,0,1,0,0,0,1,1,22,5
534,0,1,0,0,0,1,1,34,5
350,0,1,0,0,0,1,1,28,5
932,0,1,0,0,0,1,1,29,5
1112,0,1,0,0,0,1,1,26,5
1708,0,1,0,0,0,1,1,44,5
390,0,1,0,0,0,1,1,60,5
965,0,1,0,0,0,1,1,28,5
521,0,1,0,0,0,1,1,58,5
613,0,1,0,0,0,1,1,47,5
493,0,1,0,0,0,1,0,31,5
376,0,1,0,0,0,1,1,23,5
1232,0,1,0,0,0,1,0,21,5
379,0,1,0,0,0,1,1,25,5
524,0,1,0,0,0,1,1,29,5
585,0,1,0,0,0,1,0,29,5
498,0,1,0,0,0,1,1,20,5
1060,0,1,0,0,0,1,1,32,5
413,0,1,0,0,0,1,1,25,5
147,0,1,0,0,0,1,1,26,5
669,0,1,0,0,0,1,0,28,5
532,0,1,0,0,0,1,0,27,5
7,0,1,0,0,0,1,1,36,5
861,0,1,0,0,0,1,1,25,5
1331,0,1,0,0,0,1,0,57,5
2411,0,1,0,0,0,1,1,34,5
452,0,1,0,0,0,1,1,52,5
405,0,1,0,0,0,1,1,55,5
485,0,1,0,0,0,1,0,38,5
694,0,1,0,0,0,1,1,25,5
950,0,1,0,0,0,1,1,25,5
227,0,1,0,0,0,1,1,46,5
1156,0,1,0,0,0,1,1,25,5
20,0,1,0,0,0,1,1,60,5
760,0,1,0,0,0,1,0,59,5
304,0,1,0,0,0,1,1,19,5
208,0,1,0,0,0,1,1,60,5
509,0,1,0,0,0,1,0,35,5
1525,0,1,0,0,0,1,0,26,5
371,0,1,0,0,0,1,1,27,5
917,0,1,0,0,0,1,1,20,5
4100,0,1,0,0,0,1,0,26,5
556,0,1,0,0,0,1,1,49,5
1049,0,1,0,0,0,1,1,31,5
1232,0,1,0,0,0,1,1,32,5
1235,0,1,0,0,0,1,0,49,5
532,0,1,0,0,0,1,1,27,5
188,0,1,0,0,0,1,1,23,5
324,0,1,0,0,0,1,1,26,5
222,0,1,0,0,0,1,0,32,5
1312,0,1,0,0,0,1,1,36,5
315,0,1,0,0,0,1,0,23,5
912,0,1,0,0,0,1,1,27,5
505,0,1,0,0,0,1,1,27,5
563,0,1,0,0,0,1,0,29,5
307,0,1,0,0,0,1,1,31,5
502,0,1,0,0,0,1,0,27,5
792,0,1,0,0,0,1,1,40,5
654,0,1,0,0,0,1,1,57,5
899,0,1,0,0,0,1,1,19,5
292,0,1,0,0,0,1,1,41,5
940,0,1,0,0,0,1,1,28,5
315,0,1,0,0,0,1,1,44,5
659,0,1,0,0,0,1,1,67,5
558,0,1,0,0,0,1,1,30,5
546,0,1,0,0,0,1,1,35,5
334,0,1,0,0,0,1,1,26,5
745,0,1,0,0,0,1,1,28,5
1737,0,1,0,0,0,1,0,30,5
1282,0,1,0,0,0,1,1,29,5
986,0,1,0,0,0,1,0,25,5
719,0,1,0,0,0,1,1,23,5
253,0,1,0,0,0,1,1,20,5
512,0,1,0,0,0,1,1,25,5
930,0,1,0,0,0,1,1,32,5
289,0,1,0,0,0,1,1,30,5
417,0,1,0,0,0,1,1,29,5
1165,0,1,0,0,0,1,0,24,5
501,0,1,0,0,0,1,0,24,5
585,0,1,0,0,0,1,0,54,5
862,0,1,0,0,0,1,1,34,5
582,0,1,0,0,0,1,1,68,5
899,0,1,0,0,0,1,0,39,5
139,0,1,0,0,0,1,1,38,5
883,0,1,0,0,0,1,1,36,5
196,0,1,0,0,0,1,1,23,5
535,0,1,0,0,0,1,1,25,5
1328,0,1,0,0,0,1,0,32,5
290,0,1,0,0,0,1,1,35,5
2219,0,1,0,0,0,1,1,18,5
332,0,1,0,0,0,1,0,33,5
1955,0,1,0,0,0,1,0,29,5
1112,0,1,0,0,0,1,1,27,5
429,0,1,0,0,0,1,1,37,5
364,0,1,0,0,0,1,1,23,5
618,0,1,0,0,0,1,1,30,5
494,0,1,0,0,0,1,0,63,5
543,0,1,0,0,0,1,0,25,5
1323,0,1,0,0,0,1,1,67,5
1143,0,1,0,0,0,1,1,29,5
1344,0,1,0,0,0,1,1,28,5
538,0,1,0,0,0,1,1,21,5
375,0,1,0,0,0,1,1,29,5
1376,0,1,0,0,0,1,0,33,5
872,0,1,0,0,0,1,1,28,5
294,0,1,0,0,0,1,0,47,5
929,0,1,0,0,0,1,1,28,5
627,0,1,0,0,0,1,0,48,5
510,0,1,0,0,0,1,1,35,5
3702,0,1,0,0,0,1,1,27,5
322,0,1,0,0,0,1,0,27,5
36,0,1,0,0,0,1,1,31,5
296,0,1,0,0,0,1,1,42,5
1545,0,1,0,0,0,1,1,51,5
415,0,1,0,0,0,1,1,29,5
914,0,1,0,0,0,1,0,26,5
750,0,1,0,0,0,1,0,44,5
252,0,1,0,0,0,1,1,27,5
1335,0,1,0,0,0,1,1,70,5
861,0,1,0,0,0,1,0,23,5
170,0,1,0,0,0,1,0,46,5
1619,0,1,0,0,0,1,0,28,5
303,0,1,0,0,0,1,0,50,5
867,0,1,0,0,0,1,1,44,5
1021,0,1,0,0,0,1,0,24,5
334,0,1,0,0,0,1,1,22,5
223,0,1,0,0,0,1,1,24,5
741,0,1,0,0,0,1,1,30,5
4976,0,1,0,0,0,1,1,22,5
287,0,1,0,0,0,1,1,56,5
382,0,1,0,0,0,1,1,45,5
1054,0,1,0,0,0,1,0,42,5
1700,0,1,0,0,0,1,0,26,5
379,0,1,0,0,0,1,1,25,5
328,0,1,0,0,0,1,0,25,5
573,0,1,0,0,0,1,1,24,5
285,0,1,0,0,0,1,1,29,5
567,0,1,0,0,0,1,0,45,5
2082,0,1,0,0,0,1,0,36,5
505,0,1,0,0,0,1,0,50,5
1019,0,1,0,0,0,1,1,29,5
397,0,1,0,0,0,1,0,25,5
822,0,1,0,0,0,1,0,25,5
733,0,1,0,0,0,1,1,33,5
796,0,1,0,0,0,1,1,25,5
364,0,1,0,0,0,1,0,25,5
829,0,1,0,0,0,1,0,42,5
443,0,1,0,0,0,1,1,30,5
365,0,1,0,0,0,1,1,32,5
621,0,1,0,0,0,1,1,29,5
418,0,1,0,0,0,1,1,34,5
553,0,1,0,0,0,1,1,56,5
351,0,1,0,0,0,1,1,26,5
1090,0,1,0,0,0,1,1,32,5
2001,0,1,0,0,0,1,0,47,5
1618,0,1,0,0,0,1,1,40,5
442,0,1,0,0,0,1,1,47,5
754,0,1,0,0,0,1,0,28,5
945,0,1,0,0,0,1,1,28,5
502,0,1,0,0,0,1,1,30,5
742,0,1,0,0,0,1,0,31,5
520,0,1,0,0,0,1,1,29,5
1403,0,1,0,0,0,1,0,24,5
122,0,1,0,0,0,1,1,29,5
994,0,1,0,0,0,1,0,49,5
1520,0,0,0,1,0,1,1,27,4
943,0,0,1,0,0,1,0,32,4
730,0,0,1,0,0,1,1,26,4
1156,0,0,1,0,0,1,1,35,4
984,0,0,1,0,0,1,1,33,4
618,0,0,1,0,0,1,1,38,4
570,0,0,0,1,0,1,0,23,4
778,0,0,1,0,0,1,1,30,4
550,0,0,1,0,0,1,1,30,4
539,0,0,1,0,0,1,1,34,4
476,0,0,1,0,0,1,0,42,4
340,0,0,1,0,0,1,1,20,4
235,0,0,1,0,0,1,1,23,4
793,0,0,0,1,0,1,1,22,4
488,0,0,1,0,0,1,1,26,4
330,0,0,1,0,0,1,0,31,4
1105,0,0,1,0,0,1,1,34,4
216,0,0,1,0,0,1,1,29,4
459,0,0,1,0,0,1,1,30,4
1361,0,0,1,0,0,1,1,38,4
510,0,0,0,1,0,1,1,25,4
696,0,0,0,1,0,1,1,40,4
581,0,0,0,1,0,1,1,25,4
958,0,0,0,1,0,1,0,28,4
824,0,0,0,1,0,1,1,27,4
912,0,0,1,0,0,1,0,20,4
1358,0,0,1,0,0,1,0,26,4
151,0,0,1,0,0,1,1,20,4
170,0,0,1,0,0,1,1,32,4
628,0,0,0,1,0,1,1,21,4
802,0,0,1,0,0,1,1,26,4
303,0,0,1,0,0,1,1,28,4
313,0,0,0,1,0,1,1,28,4
394,0,0,0,1,0,1,1,20,4
343,0,0,1,0,0,1,0,31,4
417,0,0,1,0,0,1,1,28,4
405,0,0,1,0,0,1,0,49,4
649,0,0,1,0,0,1,1,36,4
488,0,0,1,0,0,1,1,20,4
863,0,0,1,0,0,1,0,21,4
317,0,0,1,0,0,1,0,37,4
662,0,0,1,0,0,1,1,25,4
386,0,0,1,0,0,1,1,45,4
524,0,0,1,0,0,1,0,31,4
527,0,0,1,0,0,1,1,57,4
805,0,0,1,0,0,1,1,35,4
664,0,0,1,0,0,1,1,27,4
267,0,0,0,1,0,1,1,30,4
1422,0,0,1,0,0,1,0,58,4
312,0,0,1,0,0,1,1,34,4
196,0,0,1,0,0,1,1,43,4
1817,0,0,0,1,0,1,0,33,4
594,0,0,0,1,0,1,1,30,4
354,0,0,1,0,0,1,0,33,4
1823,0,0,1,0,0,1,1,32,4
911,0,0,1,0,0,1,0,51,4
17,0,0,1,0,0,1,1,26,4
743,0,0,1,0,0,1,1,29,4
713,0,0,1,0,0,1,1,27,4
248,0,0,1,0,0,1,1,28,4
758,0,0,1,0,0,1,0,26,4
930,0,0,0,1,0,1,1,19,4
434,0,0,0,1,0,1,0,25,4
1131,0,0,0,1,0,1,1,23,4
768,0,0,1,0,0,1,1,39,4
1527,0,0,1,0,0,1,0,35,4
331,0,0,1,0,0,1,1,54,4
372,0,0,1,0,0,1,0,25,4
