"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
977,0,0,1,0,1,0,0,24,1
727,0,0,1,0,1,0,0,27,1
292,0,0,1,0,1,0,1,52,1
155,0,0,1,0,1,0,1,29,1
344,0,0,1,0,1,0,1,29,1
566,0,0,1,0,1,0,0,24,1
557,0,0,1,0,1,0,1,41,1
1296,0,0,1,0,1,0,1,34,1
192,0,0,1,0,1,0,0,23,1
357,0,0,1,0,1,0,1,24,1
225,0,0,1,0,1,0,1,27,1
501,0,0,1,0,1,0,0,27,1
711,0,0,1,0,1,0,1,45,1
812,0,0,1,0,1,0,0,55,1
244,0,0,1,0,1,0,1,23,1
254,0,0,1,0,1,0,0,23,1
163,0,0,1,0,1,0,0,26,1
317,0,0,1,0,1,0,1,28,1
870,0,0,1,0,1,0,1,41,1
93,0,0,1,0,1,0,1,28,1
1354,0,0,1,0,1,0,1,35,1
363,0,0,1,0,1,0,1,25,1
611,0,0,1,0,1,0,1,23,1
575,0,0,1,0,1,0,1,60,1
1203,0,0,1,0,1,0,0,23,1
779,0,0,1,0,1,0,1,26,1
146,0,0,1,0,1,0,1,40,1
526,0,0,1,0,1,0,0,32,1
158,0,0,1,0,1,0,1,40,1
685,0,0,1,0,1,0,1,25,1
652,0,0,1,0,1,0,1,37,1
92,0,0,1,0,1,0,1,27,1
489,0,0,1,0,1,0,1,34,1
1314,0,0,1,0,1,0,1,27,1
319,0,0,1,0,1,0,0,37,1
1551,0,0,1,0,1,0,1,43,1
401,0,0,1,0,1,0,1,44,1
390,0,0,1,0,1,0,1,27,1
332,0,0,1,0,1,0,1,25,1
1372,0,0,1,0,1,0,0,27,1
536,0,0,1,0,1,0,1,31,1
1443,0,0,1,0,1,0,0,55,1
183,0,0,1,0,1,0,1,23,1
227,0,0,1,0,1,0,1,35,1
589,0,0,1,0,1,0,1,36,1
1182,0,0,1,0,1,0,1,30,1
226,0,0,1,0,1,0,1,29,1
457,0,0,1,0,1,0,1,28,1
573,0,0,1,0,1,0,1,32,1
791,0,0,1,0,1,0,1,44,1
1640,0,0,1,0,1,0,1,28,1
341,0,0,1,0,1,0,0,27,1
311,0,0,1,0,1,0,1,55,1
590,0,0,1,0,1,0,1,28,1
1727,0,0,1,0,1,0,0,50,1
653,0,0,1,0,1,0,1,33,1
370,0,0,1,0,1,0,1,47,1
498,0,0,1,0,1,0,1,21,1
500,0,0,1,0,1,0,1,24,1
565,0,0,1,0,1,0,1,27,1
545,0,0,1,0,1,0,1,28,1
387,0,0,1,0,1,0,1,29,1
343,0,0,1,0,1,0,1,39,1
233,0,0,1,0,1,0,1,23,1
1486,0,0,1,0,1,0,0,28,1
464,0,0,1,0,1,0,1,25,1
1585,0,0,1,0,1,0,1,27,1
1541,0,0,1,0,1,0,0,29,1
333,0,0,1,0,1,0,0,32,1
1078,0,0,1,0,1,0,1,31,1
227,0,0,1,0,1,0,0,25,1
309,0,0,1,0,1,0,1,30,1
650,0,0,1,0,1,0,1,61,1
351,0,0,1,0,1,0,1,28,1
273,0,0,1,0,1,0,1,35,1
287,0,0,1,0,1,0,1,24,1
343,0,0,1,0,1,0,1,20,1
996,0,0,1,0,1,0,1,21,1
385,0,0,1,0,1,0,1,26,1
162,0,0,1,0,1,0,1,25,1
865,0,0,1,0,1,0,1,25,1
685,0,0,1,0,1,0,1,31,1
1086,0,0,1,0,1,0,1,36,1
646,0,0,1,0,1,0,0,23,1
360,0,0,1,0,1,0,0,33,1
463,0,0,1,0,1,0,1,26,1
860,0,0,1,0,1,0,1,32,1
806,0,0,1,0,1,0,1,24,1
578,0,0,1,0,1,0,1,48,1
205,0,0,1,0,1,0,1,27,1
277,0,0,1,0,1,0,0,20,1
941,0,0,1,0,1,0,0,24,1
1050,0,0,1,0,1,0,0,27,1
666,0,0,1,0,1,0,1,36,1
1124,0,0,1,0,1,0,1,31,1
498,0,0,1,0,1,0,1,29,1
320,0,0,1,0,1,0,1,52,1
879,0,0,1,0,1,0,1,25,1
620,0,0,1,0,1,0,1,33,1
256,0,0,1,0,1,0,0,24,1
1373,0,0,1,0,1,0,0,24,1
497,0,0,1,0,1,0,1,44,1
528,0,0,1,0,1,0,1,53,1
1314,0,0,1,0,1,0,1,28,1
634,0,0,1,0,1,0,1,23,1
674,0,0,1,0,1,0,1,21,1
1422,0,0,1,0,1,0,1,42,1
1493,0,0,1,0,1,0,1,56,1
698,0,0,1,0,1,0,1,38,1
159,0,0,1,0,1,0,1,23,1
590,0,0,1,0,1,0,1,33,1
559,0,0,1,0,1,0,1,29,1
506,0,0,1,0,1,0,1,31,1
240,0,0,1,0,1,0,1,28,1
2401,0,0,1,0,1,0,0,23,1
1365,0,0,1,0,1,0,1,29,1
517,0,0,1,0,1,0,1,30,1
588,0,0,1,0,1,0,1,25,1
359,0,0,1,0,1,0,1,48,1
358,0,0,1,0,1,0,0,31,1
1363,0,1,0,0,1,0,1,31,3
216,0,1,0,0,1,0,1,57,3
777,1,0,0,0,1,0,1,32,3
693,0,1,0,0,1,0,1,27,3
1133,1,0,0,0,1,0,1,32,3
236,0,1,0,0,1,0,1,44,3
205,1,0,0,0,1,0,1,43,3
324,1,0,0,0,1,0,0,24,3
170,0,1,0,0,1,0,1,21,3
738,1,0,0,0,1,0,0,34,3
675,1,0,0,0,1,0,1,28,3
969,0,1,0,0,1,0,1,25,3
280,1,0,0,0,1,0,1,28,3
479,1,0,0,0,1,0,1,26,3
185,1,0,0,0,1,0,1,51,3
415,1,0,0,0,1,0,1,29,3
532,1,0,0,0,1,0,1,34,3
849,0,1,0,0,1,0,1,28,3
158,0,1,0,0,1,0,0,33,3
822,1,0,0,0,1,0,0,27,3
683,1,0,0,0,1,0,0,45,3
611,1,0,0,0,1,0,1,61,3
438,1,0,0,0,1,0,0,40,3
330,0,1,0,0,1,0,1,40,3
621,1,0,0,0,1,0,1,37,3
164,0,1,0,0,1,0,1,35,3
588,1,0,0,0,1,0,1,28,3
374,1,0,0,0,1,0,0,31,3
583,1,0,0,0,1,0,1,28,3
346,1,0,0,0,1,0,1,64,3
417,0,0,0,1,1,0,1,30,3
387,0,1,0,0,1,0,0,41,3
209,0,1,0,0,1,0,1,29,3
19,1,0,0,0,1,0,1,52,3
651,0,1,0,0,1,0,1,55,3
765,0,1,0,0,1,0,1,27,3
372,0,1,0,0,1,0,1,61,3
410,0,1,0,0,1,0,1,47,3
770,0,1,0,0,1,0,1,31,3
436,0,1,0,0,1,0,1,29,3
95,0,1,0,0,1,0,0,45,3
643,1,0,0,0,1,0,1,54,3
336,1,0,0,0,1,0,0,54,3
482,0,1,0,0,1,0,1,45,3
498,0,1,0,0,1,0,0,23,3
514,0,1,0,0,1,0,1,50,3
320,0,1,0,0,1,0,0,42,3
238,1,0,0,0,1,0,1,44,3
249,1,0,0,0,1,0,1,66,3
484,0,1,0,0,1,0,1,25,3
1723,0,1,0,0,1,0,1,24,3
1382,0,1,0,0,1,0,1,36,3
389,0,1,0,0,1,0,1,31,3
637,0,1,0,0,1,0,1,41,3
1901,0,0,0,1,1,0,0,28,3
849,1,0,0,0,1,0,1,28,3
472,0,1,0,0,1,0,1,38,3
400,0,1,0,0,1,0,1,58,3
338,1,0,0,0,1,0,1,39,3
423,1,0,0,0,1,0,1,26,3
148,1,0,0,0,1,0,1,28,3
344,1,0,0,0,1,0,1,57,3
868,1,0,0,0,1,0,1,42,3
1601,1,0,0,0,1,0,0,22,3
354,1,0,0,0,1,0,1,26,3
1664,0,0,0,1,1,0,1,33,3
823,0,1,0,0,1,0,1,47,3
291,1,0,0,0,1,0,1,31,3
620,0,1,0,0,1,0,1,55,3
418,1,0,0,0,1,0,0,40,3
537,0,1,0,0,1,0,1,54,3
1032,0,1,0,0,1,0,1,24,3
181,1,0,0,0,1,0,1,33,3
1359,0,1,0,0,1,0,1,51,3
841,0,0,0,1,1,0,0,32,3
945,1,0,0,0,1,0,1,31,3
905,1,0,0,0,1,0,0,26,3
562,0,1,0,0,1,0,1,42,3
469,0,1,0,0,1,0,1,23,3
110,0,0,0,1,1,0,1,30,3
812,0,1,0,0,1,0,1,27,3
902,0,1,0,0,1,0,1,40,3
559,0,1,0,0,1,0,1,26,3
236,1,0,0,0,1,0,0,60,3
868,0,1,0,0,1,0,0,30,3
157,0,1,0,0,1,0,1,28,3
489,1,0,0,0,1,0,0,25,3
130,1,0,0,0,1,0,1,29,3
268,1,0,0,0,1,0,1,31,3
807,1,0,0,0,1,0,1,29,3
325,0,1,0,0,1,0,1,61,3
1582,1,0,0,0,1,0,1,53,3
1073,1,0,0,0,1,0,1,31,3
293,0,1,0,0,1,0,1,32,3
545,1,0,0,0,1,0,1,30,3
2232,0,1,0,0,1,0,0,29,3
425,1,0,0,0,1,0,1,31,3
329,0,1,0,0,1,0,1,31,3
752,1,0,0,0,1,0,1,34,3
403,1,0,0,0,1,0,1,54,3
1339,1,0,0,0,1,0,0,35,3
295,0,1,0,0,1,0,1,36,3
530,1,0,0,0,1,0,0,32,3
582,0,0,0,1,1,0,1,24,3
390,0,1,0,0,1,0,1,58,3
605,1,0,0,0,1,0,1,44,3
500,0,1,0,0,1,0,1,43,3
357,1,0,0,0,1,0,1,51,3
589,1,0,0,0,1,0,1,38,3
1392,0,1,0,0,1,0,0,32,3
489,1,0,0,0,1,0,1,44,3
381,1,0,0,0,1,0,1,26,3
662,1,0,0,0,1,0,1,29,3
472,0,1,0,0,1,0,1,25,3
746,1,0,0,0,1,0,1,24,3
597,1,0,0,0,1,0,1,39,3
511,1,0,0,0,1,0,0,55,3
449,0,1,0,0,1,0,1,38,3
590,0,1,0,0,1,0,1,52,3
340,0,1,0,0,1,0,1,57,3
377,1,0,0,0,1,0,1,31,3
430,1,0,0,0,1,0,1,52,3
723,1,0,0,0,1,0,1,33,3
220,0,0,0,1,1,0,1,21,3
330,1,0,0,0,1,0,0,50,3
946,1,0,0,0,1,0,0,50,3
1254,1,0,0,0,1,0,0,23,3
766,1,0,0,0,1,0,0,32,3
587,0,1,0,0,1,0,1,51,3
698,0,1,0,0,1,0,0,30,3
198,0,1,0,0,1,0,1,28,3
730,0,1,0,0,1,0,0,53,3
901,1,0,0,0,1,0,0,34,3
579,1,0,0,0,1,0,1,49,3
392,1,0,0,0,1,0,1,44,3
440,0,1,0,0,1,0,1,22,3
832,1,0,0,0,1,0,1,56,3
365,0,1,0,0,1,0,1,19,3
1304,0,1,0,0,1,0,1,32,3
273,1,0,0,0,1,0,1,29,3
979,1,0,0,0,1,0,1,45,3
512,0,1,0,0,1,0,1,21,3
446,0,1,0,0,1,0,1,40,3
399,1,0,0,0,1,0,1,40,3
213,1,0,0,0,1,0,1,25,3
284,0,1,0,0,1,0,1,37,3
480,0,1,0,0,1,0,0,34,3
475,1,0,0,0,1,0,1,24,3
360,0,1,0,0,1,0,0,29,3
209,1,0,0,0,1,0,1,34,3
1670,0,1,0,0,1,0,1,39,3
464,1,0,0,0,1,0,1,26,3
788,0,1,0,0,1,0,0,53,3
636,0,1,0,0,1,0,1,44,3
778,0,1,0,0,1,0,1,52,3
573,0,1,0,0,1,0,1,22,3
397,1,0,0,0,1,0,1,45,3
630,1,0,0,0,1,0,1,41,3
277,0,1,0,0,1,0,0,27,3
313,1,0,0,0,1,0,0,46,3
521,1,0,0,0,1,0,0,44,3
420,1,0,0,0,1,0,0,34,3
378,1,0,0,0,1,0,1,42,3
415,1,0,0,0,1,0,0,44,3
273,0,1,0,0,1,0,1,38,3
554,1,0,0,0,1,0,1,36,3
921,0,0,0,1,1,0,1,29,3
522,0,1,0,0,1,0,1,28,3
663,1,0,0,0,1,0,1,28,3
814,1,0,0,0,1,0,1,62,3
951,0,1,0,0,1,0,0,28,3
878,0,1,0,0,1,0,1,40,3
818,1,0,0,0,1,0,1,51,3
120,1,0,0,0,1,0,1,31,3
583,0,1,0,0,1,0,1,48,3
224,1,0,0,0,1,0,1,34,3
893,0,1,0,0,1,0,0,55,3
1065,1,0,0,0,1,0,0,29,3
1209,0,1,0,0,1,0,1,55,3
1812,0,1,0,0,1,0,1,31,3
370,1,0,0,0,1,0,1,59,3
557,0,1,0,0,1,0,1,41,3
1410,1,0,0,0,1,0,1,64,3
669,0,1,0,0,1,0,1,30,3
1429,0,1,0,0,1,0,0,54,3
746,0,1,0,0,1,0,1,23,3
364,1,0,0,0,1,0,1,27,3
272,0,1,0,0,1,0,1,30,3
391,0,1,0,0,1,0,1,49,3
563,0,1,0,0,1,0,1,42,3
1080,0,1,0,0,1,0,1,23,3
387,1,0,0,0,1,0,1,26,3
202,1,0,0,0,1,0,1,34,3
252,1,0,0,0,1,0,1,28,3
293,1,0,0,0,1,0,1,68,3
750,1,0,0,0,1,0,1,31,3
586,0,1,0,0,1,0,0,51,3
817,0,1,0,0,1,0,1,35,3
199,0,1,0,0,1,0,1,31,3
666,0,1,0,0,1,0,0,36,3
213,1,0,0,0,1,0,1,20,3
448,0,1,0,0,1,0,1,29,3
488,0,1,0,0,1,0,1,30,3
452,0,1,0,0,1,0,0,22,3
358,0,1,0,0,1,0,1,38,3
270,0,1,0,0,1,0,0,43,3
541,0,1,0,0,1,0,1,37,3
566,1,0,0,0,1,0,1,41,3
909,0,1,0,0,1,0,0,26,3
500,0,1,0,0,1,0,1,31,3
242,0,1,0,0,1,0,0,30,3
316,0,1,0,0,1,0,0,35,3
598,0,1,0,0,1,0,1,38,3
241,0,1,0,0,1,0,0,28,3
1011,1,0,0,0,1,0,1,39,3
292,1,0,0,0,1,0,1,58,3
585,0,1,0,0,1,0,1,53,3
229,1,0,0,0,1,0,1,25,3
370,1,0,0,0,1,0,1,29,3
650,1,0,0,0,1,0,1,36,3
2267,1,0,0,0,1,0,1,58,3
220,1,0,0,0,1,0,1,24,3
562,1,0,0,0,1,0,0,21,3
1011,0,1,0,0,1,0,1,28,3
422,1,0,0,0,1,0,1,38,3
133,1,0,0,0,1,0,0,47,3
537,0,1,0,0,1,0,1,24,3
277,0,1,0,0,1,0,1,53,3
253,1,0,0,0,1,0,1,28,3
337,0,1,0,0,1,0,1,25,3
259,0,1,0,0,1,0,0,35,3
518,1,0,0,0,1,0,1,41,3
1133,0,1,0,0,1,0,0,27,3
1001,0,1,0,0,1,0,1,28,3
477,0,1,0,0,1,0,1,27,3
910,0,1,0,0,1,0,1,30,3
411,1,0,0,0,1,0,1,41,3
340,0,1,0,0,1,0,0,23,3
782,1,0,0,0,1,0,1,30,3
536,0,1,0,0,1,0,1,43,3
646,1,0,0,0,1,0,1,25,3
1455,0,1,0,0,1,0,1,33,3
514,0,1,0,0,1,0,0,43,3
218,1,0,0,0,1,0,1,40,3
183,1,0,0,0,1,0,1,45,3
1327,0,1,0,0,1,0,1,38,3
294,0,1,0,0,1,0,1,31,3
182,0,1,0,0,1,0,1,31,3
393,1,0,0,0,1,0,1,56,3
1366,1,0,0,0,1,0,1,47,3
547,1,0,0,0,1,0,1,36,3
975,1,0,0,0,1,0,1,36,3
493,0,1,0,0,1,0,1,30,3
136,1,0,0,0,1,0,1,65,3
554,0,1,0,0,1,0,1,26,3
276,0,1,0,0,1,0,1,26,3
673,1,0,0,0,1,0,1,26,3
1477,0,1,0,0,1,0,0,36,3
415,0,1,0,0,1,0,1,38,3
278,1,0,0,0,1,0,1,42,3
1092,0,1,0,0,1,0,0,30,3
586,1,0,0,0,1,0,1,42,3
141,0,1,0,0,1,0,1,33,3
219,1,0,0,0,1,0,1,24,3
273,0,1,0,0,1,0,1,21,3
1095,0,1,0,0,1,0,1,31,3
215,1,0,0,0,1,0,1,36,3
445,1,0,0,0,1,0,1,41,3
184,0,1,0,0,1,0,0,28,3
1067,1,0,0,0,1,0,0,17,3
603,1,0,0,0,1,0,0,32,3
608,0,1,0,0,1,0,1,32,3
481,0,1,0,0,1,0,1,25,3
239,0,1,0,0,1,0,1,43,3
48,1,0,0,0,1,0,1,39,3
475,1,0,0,0,1,0,1,27,3
191,1,0,0,0,1,0,0,23,3
843,1,0,0,0,1,0,1,34,3
475,0,1,0,0,1,0,1,24,3
303,1,0,0,0,1,0,1,30,3
915,1,0,0,0,1,0,0,50,3
541,1,0,0,0,1,0,1,56,3
283,1,0,0,0,1,0,1,30,3
374,0,1,0,0,1,0,0,57,3
647,0,1,0,0,1,0,1,50,3
270,0,1,0,0,1,0,1,19,3
442,0,1,0,0,1,0,0,42,3
263,1,0,0,0,1,0,1,27,3
288,0,1,0,0,1,0,1,33,3
1236,1,0,0,0,1,0,0,47,3
255,0,1,0,0,1,0,1,29,3
1100,0,1,0,0,1,0,0,30,3
378,0,1,0,0,1,0,1,43,3
410,1,0,0,0,1,0,1,30,3
1124,0,1,0,0,1,0,1,40,3
470,0,1,0,0,1,0,1,50,3
529,1,0,0,0,1,0,1,29,3
494,0,1,0,0,1,0,1,40,3
249,0,1,0,0,1,0,0,21,3
285,1,0,0,0,1,0,1,24,3
295,0,1,0,0,1,0,1,24,3
741,1,0,0,0,1,0,1,19,3
605,0,1,0,0,1,0,0,44,3
483,1,0,0,0,1,0,1,32,3
823,0,1,0,0,1,0,1,46,3
229,0,1,0,0,1,0,1,37,3
322,0,1,0,0,1,0,1,41,3
577,0,1,0,0,1,0,1,31,3
1134,1,0,0,0,1,0,0,30,3
346,1,0,0,0,1,0,1,53,3
774,0,0,0,1,1,0,1,55,3
929,1,0,0,0,1,0,1,26,3
818,0,1,0,0,1,0,1,56,3
654,0,1,0,0,1,0,1,35,3
109,0,1,0,0,1,0,1,30,3
405,1,0,0,0,1,0,1,25,3
353,0,0,0,1,1,0,1,36,3
608,0,1,0,0,1,0,1,28,3
629,1,0,0,0,1,0,0,27,3
601,1,0,0,0,1,0,1,22,3
560,1,0,0,0,1,0,1,38,3
401,1,0,0,0,1,0,1,33,3
314,1,0,0,0,1,0,0,23,3
812,0,1,0,0,1,0,1,38,3
244,0,1,0,0,1,0,1,59,3
1037,1,0,0,0,1,0,1,30,3
871,0,1,0,0,1,0,1,58,3
1008,0,1,0,0,1,0,1,30,3
273,0,1,0,0,1,0,1,45,3
226,1,0,0,0,1,0,1,32,3
601,1,0,0,0,1,0,1,32,3
1021,1,0,0,0,1,0,1,29,3
444,1,0,0,0,1,0,1,38,3
697,0,1,0,0,1,0,1,44,3
703,1,0,0,0,1,0,1,41,3
384,1,0,0,0,1,0,1,46,3
468,0,1,0,0,1,0,0,40,3
406,0,0,0,1,1,0,1,54,3
1524,0,1,0,0,1,0,0,43,3
859,1,0,0,0,1,0,1,26,3
343,0,1,0,0,1,0,1,29,3
494,1,0,0,0,1,0,0,30,3
146,0,1,0,0,1,0,1,58,3
164,1,0,0,0,1,0,1,32,3
998,0,1,0,0,1,0,0,24,3
614,0,1,0,0,1,0,1,22,3
349,1,0,0,0,1,0,1,28,3
367,0,1,0,0,1,0,1,42,3
1253,1,0,0,0,1,0,0,24,3
577,0,1,0,0,1,0,1,36,3
543,0,1,0,0,1,0,1,29,3
281,1,0,0,0,1,0,1,33,3
1034,0,1,0,0,1,0,1,28,3
197,0,0,0,1,1,0,1,38,3
158,0,1,0,0,1,0,1,23,3
1025,1,0,0,0,1,0,0,23,3
460,1,0,0,0,1,0,0,47,3
244,1,0,0,0,1,0,1,32,3
591,0,1,0,0,1,0,1,46,3
361,1,0,0,0,1,0,1,43,3
395,1,0,0,0,1,0,1,51,3
193,0,1,0,0,1,0,1,45,3
395,0,1,0,0,1,0,0,24,3
241,1,0,0,0,1,0,1,41,3
514,1,0,0,0,1,0,1,50,3
761,1,0,0,0,1,0,1,52,3
508,1,0,0,0,1,0,1,50,3
947,0,1,0,0,1,0,1,18,3
486,1,0,0,0,1,0,1,25,3
335,1,0,0,0,1,0,1,43,3
208,0,1,0,0,1,0,1,21,3
1095,0,1,0,0,1,0,1,22,3
335,0,1,0,0,1,0,1,51,3
228,0,1,0,0,1,0,1,64,3
581,0,1,0,0,1,0,1,26,3
919,1,0,0,0,1,0,1,36,3
561,1,0,0,0,1,0,1,46,3
278,0,1,0,0,1,0,1,28,3
529,0,1,0,0,1,0,1,40,3
379,1,0,0,0,1,0,0,54,3
182,0,1,0,0,1,0,1,45,3
268,0,1,0,0,1,0,1,33,3
582,1,0,0,0,1,0,1,36,3
407,1,0,0,0,1,0,0,24,3
549,1,0,0,0,1,0,1,19,3
274,0,1,0,0,1,0,1,44,3
258,0,1,0,0,1,0,1,55,3
581,0,1,0,0,1,0,1,56,3
259,1,0,0,0,1,0,1,35,3
572,0,1,0,0,1,0,1,26,3
218,1,0,0,0,1,0,1,30,3
770,0,1,0,0,1,0,1,42,3
348,1,0,0,0,1,0,0,26,3
686,0,1,0,0,1,0,1,25,3
563,1,0,0,0,1,0,1,37,3
473,0,1,0,0,1,0,0,33,3
460,1,0,0,0,1,0,1,42,3
290,1,0,0,0,1,0,0,43,3
350,0,1,0,0,1,0,1,50,3
1228,1,0,0,0,1,0,1,49,3
1029,0,1,0,0,1,0,0,29,3
387,1,0,0,0,1,0,1,50,3
347,0,1,0,0,1,0,1,27,3
631,1,0,0,0,1,0,0,35,3
687,1,0,0,0,1,0,0,26,3
537,0,1,0,0,1,0,1,28,3
576,0,0,0,1,1,0,1,33,3
142,0,1,0,0,1,0,0,30,3
467,0,1,0,0,1,0,1,26,3
818,1,0,0,0,1,0,1,28,3
347,1,0,0,0,1,0,1,66,3
440,1,0,0,0,1,0,0,33,3
343,1,0,0,0,1,0,1,25,3
438,1,0,0,0,1,0,1,34,3
476,1,0,0,0,1,0,1,38,3
208,0,1,0,0,1,0,1,37,3
1563,1,0,0,0,1,0,1,53,3
834,0,1,0,0,1,0,1,25,3
838,1,0,0,0,1,0,1,25,3
321,0,1,0,0,1,0,1,36,3
214,0,1,0,0,1,0,1,33,3
179,0,1,0,0,1,0,1,30,3
830,1,0,0,0,1,0,0,52,3
1509,0,1,0,0,1,0,1,36,3
236,1,0,0,0,1,0,0,29,3
469,0,1,0,0,1,0,0,33,3
414,0,1,0,0,1,0,1,50,3
325,0,1,0,0,1,0,1,28,3
951,1,0,0,0,1,0,1,51,3
1022,0,1,0,0,1,0,1,28,3
454,1,0,0,0,1,0,0,47,3
334,0,1,0,0,1,0,1,61,3
471,1,0,0,0,1,0,0,34,3
581,1,0,0,0,1,0,1,35,3
607,0,1,0,0,1,0,0,25,3
219,1,0,0,0,1,0,1,33,3
301,0,1,0,0,1,0,1,53,3
213,1,0,0,0,1,0,1,23,3
637,0,1,0,0,1,0,0,35,3
23,1,0,0,0,1,0,1,31,3
1201,0,1,0,0,1,0,1,59,3
499,0,1,0,0,1,0,1,38,3
376,1,0,0,0,1,0,1,41,3
635,1,0,0,0,1,0,1,31,3
365,0,1,0,0,1,0,1,39,3
415,0,1,0,0,1,0,0,29,3
1003,0,1,0,0,1,0,1,32,3
684,0,1,0,0,1,0,1,51,3
424,0,1,0,0,1,0,1,25,3
752,1,0,0,0,1,0,1,46,3
882,0,1,0,0,1,0,1,27,3
2127,0,1,0,0,1,0,1,59,3
549,1,0,0,0,1,0,1,55,3
477,0,1,0,0,1,0,1,36,3
496,1,0,0,0,1,0,1,33,3
1189,0,1,0,0,1,0,1,50,3
336,1,0,0,0,1,0,0,28,3
449,1,0,0,0,1,0,1,27,3
285,0,1,0,0,1,0,0,24,3
926,0,1,0,0,1,0,0,25,3
510,0,1,0,0,1,0,0,33,3
834,1,0,0,0,1,0,1,57,3
936,0,1,0,0,1,0,1,46,3
843,1,0,0,0,1,0,1,39,3
1268,1,0,0,0,1,0,0,23,3
432,0,1,0,0,1,0,1,38,3
165,1,0,0,0,1,0,1,65,3
484,0,1,0,0,1,0,1,28,3
427,1,0,0,0,1,0,0,34,3
203,1,0,0,0,1,0,1,37,3
963,1,0,0,0,1,0,1,35,3
480,0,1,0,0,1,0,1,29,3
316,0,1,0,0,1,0,1,51,3
417,0,1,0,0,1,0,1,49,3
970,1,0,0,0,1,0,0,52,3
3198,0,1,0,0,1,0,0,21,3
97,1,0,0,0,1,0,1,39,3
494,1,0,0,0,1,0,1,34,3
633,0,1,0,0,1,0,1,53,3
247,1,0,0,0,1,0,1,61,3
388,0,1,0,0,1,0,1,30,3
412,0,1,0,0,1,0,1,29,3
632,0,1,0,0,1,0,1,28,3
1525,0,1,0,0,1,0,0,58,3
410,0,1,0,0,1,0,1,52,3
423,1,0,0,0,1,0,1,56,3
458,0,1,0,0,1,0,1,59,3
366,0,1,0,0,1,0,1,23,3
117,1,0,0,0,1,0,1,35,3
874,1,0,0,0,1,0,1,40,3
233,0,1,0,0,1,0,1,28,3
475,0,1,0,0,1,0,0,20,3
246,0,1,0,0,1,0,1,28,3
257,1,0,0,0,1,0,1,53,3
722,1,0,0,0,1,0,1,38,3
335,0,1,0,0,1,0,1,28,3
570,0,1,0,0,1,0,0,30,3
268,0,1,0,0,1,0,1,31,3
479,0,1,0,0,1,0,1,30,3
781,0,1,0,0,1,0,1,24,3
396,1,0,0,0,1,0,1,49,3
345,1,0,0,0,1,0,1,55,3
360,0,1,0,0,1,0,1,55,3
384,1,0,0,0,1,0,0,32,3
277,0,1,0,0,1,0,0,53,3
390,1,0,0,0,1,0,0,27,3
741,1,0,0,0,1,0,1,43,3
101,0,1,0,0,1,0,1,44,3
641,1,0,0,0,1,0,0,32,3
208,0,1,0,0,1,0,1,22,3
979,0,1,0,0,1,0,1,51,3
1420,0,1,0,0,1,0,1,27,3
553,1,0,0,0,1,0,1,30,3
332,0,1,0,0,1,0,0,36,3
799,1,0,0,0,1,0,1,62,3
831,0,1,0,0,1,0,0,34,3
600,0,1,0,0,1,0,0,53,3
226,1,0,0,0,1,0,1,47,3
181,0,1,0,0,1,0,1,23,3
383,0,1,0,0,1,0,1,45,3
923,0,0,0,1,1,0,1,55,3
650,0,1,0,0,1,0,1,26,3
1073,0,1,0,0,1,0,1,50,3
1117,0,1,0,0,1,0,0,27,3
197,1,0,0,0,1,0,1,30,3
430,1,0,0,0,1,0,1,41,3
327,1,0,0,0,1,0,1,59,3
462,1,0,0,0,1,0,1,29,3
129,1,0,0,0,1,0,1,30,3
835,1,0,0,0,1,0,0,25,3
509,0,1,0,0,1,0,1,28,3
487,1,0,0,0,1,0,1,24,3
448,0,1,0,0,1,0,1,40,3
444,0,1,0,0,1,0,1,23,3
261,0,1,0,0,1,0,1,30,3
599,0,1,0,0,1,0,1,31,3
856,1,0,0,0,1,0,0,29,3
370,1,0,0,0,1,0,1,31,3
269,0,1,0,0,1,0,1,43,3
577,0,1,0,0,1,0,1,24,3
252,0,1,0,0,1,0,1,30,3
248,0,1,0,0,1,0,0,45,3
308,1,0,0,0,1,0,1,24,3
308,0,1,0,0,1,0,1,34,3
685,0,1,0,0,1,0,1,27,3
373,1,0,0,0,1,0,1,23,3
522,1,0,0,0,1,0,1,54,3
181,1,0,0,0,1,0,1,46,3
284,1,0,0,0,1,0,1,29,3
296,0,1,0,0,1,0,1,49,3
571,1,0,0,0,1,0,0,28,3
229,0,1,0,0,1,0,1,42,3
323,0,1,0,0,1,0,1,38,3
263,1,0,0,0,1,0,1,27,3
384,0,1,0,0,1,0,0,22,3
302,1,0,0,0,1,0,1,37,3
432,1,0,0,0,1,0,1,30,3
134,1,0,0,0,1,0,1,24,3
1147,0,1,0,0,1,0,1,25,3
1250,1,0,0,0,1,0,1,59,3
327,0,1,0,0,1,0,1,44,3
668,1,0,0,0,1,0,1,33,3
576,1,0,0,0,1,0,0,34,3
407,1,0,0,0,1,0,1,28,3
292,1,0,0,0,1,0,1,26,3
585,0,1,0,0,1,0,1,28,3
1058,0,1,0,0,1,0,1,26,3
883,0,1,0,0,1,0,1,43,3
638,0,1,0,0,1,0,1,26,3
360,0,1,0,0,1,0,1,49,3
840,0,1,0,0,1,0,0,25,3
7,1,0,0,0,1,0,1,27,3
375,1,0,0,0,1,0,1,46,3
