"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
618,1,0,0,0,0,1,1,31,2
1063,1,0,0,0,0,1,0,27,2
124,1,0,0,0,0,1,1,30,2
868,1,0,0,0,0,1,1,30,2
417,1,0,0,0,0,1,1,59,2
715,1,0,0,0,0,1,0,41,2
600,1,0,0,0,0,1,0,39,2
2850,1,0,0,0,0,1,1,48,2
3030,1,0,0,0,0,1,1,49,2
514,1,0,0,0,0,1,0,21,2
737,1,0,0,0,0,1,1,29,2
175,1,0,0,0,0,1,1,30,2
433,1,0,0,0,0,1,1,27,2
591,1,0,0,0,0,1,1,28,2
790,1,0,0,0,0,1,1,23,2
370,1,0,0,0,0,1,1,26,2
277,1,0,0,0,0,1,1,37,2
1419,1,0,0,0,0,1,1,32,2
637,1,0,0,0,0,1,0,47,2
536,1,0,0,0,0,1,1,31,2
1253,1,0,0,0,0,1,1,29,2
2390,1,0,0,0,0,1,0,49,2
609,1,0,0,0,0,1,0,56,2
483,1,0,0,0,0,1,1,25,2
325,1,0,0,0,0,1,1,52,2
429,1,0,0,0,0,1,1,36,2
461,1,0,0,0,0,1,1,42,2
788,1,0,0,0,0,1,1,27,2
575,1,0,0,0,0,1,1,28,2
643,1,0,0,0,0,1,0,32,2
824,1,0,0,0,0,1,0,35,2
694,1,0,0,0,0,1,0,42,2
328,1,0,0,0,0,1,1,30,2
1224,1,0,0,0,0,1,1,53,2
534,1,0,0,0,0,1,0,33,2
770,1,0,0,0,0,1,0,43,2
100,1,0,0,0,0,1,1,42,2
685,1,0,0,0,0,1,1,31,2
308,1,0,0,0,0,1,1,40,2
2209,1,0,0,0,0,1,0,42,2
187,1,0,0,0,0,1,0,33,2
392,1,0,0,0,0,1,1,24,2
644,1,0,0,0,0,1,0,38,2
915,1,0,0,0,0,1,1,29,2
680,1,0,0,0,0,1,1,26,2
3909,1,0,0,0,0,1,0,36,2
491,1,0,0,0,0,1,1,54,2
410,1,0,0,0,0,1,1,54,2
663,1,0,0,0,0,1,1,26,2
835,1,0,0,0,0,1,0,22,2
359,1,0,0,0,0,1,1,29,2
1233,1,0,0,0,0,1,1,48,2
198,1,0,0,0,0,1,1,24,2
515,1,0,0,0,0,1,1,31,2
511,1,0,0,0,0,1,1,40,2
902,1,0,0,0,0,1,1,29,2
1119,1,0,0,0,0,1,1,24,2
1266,1,0,0,0,0,1,0,38,2
1145,1,0,0,0,0,1,0,27,2
351,1,0,0,0,0,1,1,40,2
1250,1,0,0,0,0,1,0,29,2
682,1,0,0,0,0,1,1,29,2
1058,1,0,0,0,0,1,1,58,2
842,1,0,0,0,0,1,1,27,2
414,1,0,0,0,0,1,1,29,2
1472,1,0,0,0,0,1,1,49,2
383,1,0,0,0,0,1,1,22,2
204,1,0,0,0,0,1,1,26,2
430,1,0,0,0,0,1,0,47,2
768,1,0,0,0,0,1,0,31,2
784,1,0,0,0,0,1,1,27,2
778,1,0,0,0,0,1,0,22,2
259,1,0,0,0,0,1,1,49,2
467,1,0,0,0,0,1,0,31,2
374,1,0,0,0,0,1,0,24,2
421,1,0,0,0,0,1,0,33,2
371,1,0,0,0,0,1,1,23,2
604,1,0,0,0,0,1,1,38,2
434,1,0,0,0,0,1,1,28,2
143,1,0,0,0,0,1,0,32,2
1289,1,0,0,0,0,1,0,53,2
411,1,0,0,0,0,1,1,19,2
585,1,0,0,0,0,1,1,28,2
429,1,0,0,0,0,1,1,27,2
1343,1,0,0,0,0,1,0,53,2
871,1,0,0,0,0,1,0,24,2
270,1,0,0,0,0,1,1,52,2
589,1,0,0,0,0,1,1,29,2
3,1,0,0,0,0,1,1,29,2
233,1,0,0,0,0,1,0,24,2
761,1,0,0,0,0,1,1,40,2
641,1,0,0,0,0,1,1,34,2
327,1,0,0,0,0,1,1,52,2
574,1,0,0,0,0,1,0,24,2
1703,1,0,0,0,0,1,1,40,2
546,1,0,0,0,0,1,1,44,2
1360,1,0,0,0,0,1,0,20,2
312,1,0,0,0,0,1,1,30,2
347,1,0,0,0,0,1,1,29,2
1914,1,0,0,0,0,1,1,25,2
633,1,0,0,0,0,1,1,33,2
598,1,0,0,0,0,1,0,35,2
1311,1,0,0,0,0,1,1,32,2
216,1,0,0,0,0,1,1,30,2
656,1,0,0,0,0,1,1,35,2
1380,1,0,0,0,0,1,1,19,2
238,1,0,0,0,0,1,1,49,2
649,1,0,0,0,0,1,1,40,2
398,1,0,0,0,0,1,1,41,2
326,1,0,0,0,0,1,0,29,2
1210,1,0,0,0,0,1,1,29,2
1943,1,0,0,0,0,1,0,30,2
826,1,0,0,0,0,1,0,34,2
171,1,0,0,0,0,1,1,52,2
199,1,0,0,0,0,1,1,23,2
279,1,0,0,0,0,1,1,27,2
210,1,0,0,0,0,1,1,34,2
343,1,0,0,0,0,1,1,31,2
1022,1,0,0,0,0,1,0,53,2
609,1,0,0,0,0,1,1,30,2
370,1,0,0,0,0,1,1,24,2
788,1,0,0,0,0,1,0,29,2
330,1,0,0,0,0,1,1,28,2
1113,1,0,0,0,0,1,1,34,2
2431,1,0,0,0,0,1,0,49,2
456,1,0,0,0,0,1,0,22,2
702,1,0,0,0,0,1,1,24,2
515,1,0,0,0,0,1,1,24,2
1178,1,0,0,0,0,1,0,29,2
520,1,0,0,0,0,1,0,27,2
324,1,0,0,0,0,1,1,31,2
1114,1,0,0,0,0,1,1,32,2
638,1,0,0,0,0,1,1,25,2
1020,1,0,0,0,0,1,1,33,2
508,1,0,0,0,0,1,1,27,2
682,1,0,0,0,0,1,0,30,2
312,1,0,0,0,0,1,0,27,2
707,1,0,0,0,0,1,1,29,2
873,1,0,0,0,0,1,1,30,2
626,1,0,0,0,0,1,0,34,2
643,1,0,0,0,0,1,0,28,2
444,1,0,0,0,0,1,0,49,2
1361,1,0,0,0,0,1,1,28,2
236,1,0,0,0,0,1,1,28,2
1353,1,0,0,0,0,1,1,39,2
965,1,0,0,0,0,1,0,31,2
334,1,0,0,0,0,1,0,26,2
4,1,0,0,0,0,1,0,31,2
822,1,0,0,0,0,1,1,23,2
570,1,0,0,0,0,1,1,23,2
383,1,0,0,0,0,1,1,25,2
429,1,0,0,0,0,1,1,44,2
597,1,0,0,0,0,1,1,22,2
461,1,0,0,0,0,1,1,65,2
159,1,0,0,0,0,1,1,37,2
1164,1,0,0,0,0,1,1,24,2
601,1,0,0,0,0,1,1,24,2
115,1,0,0,0,0,1,1,27,2
436,1,0,0,0,0,1,1,29,2
293,1,0,0,0,0,1,0,26,2
739,1,0,0,0,0,1,0,47,2
303,1,0,0,0,0,1,1,57,2
249,1,0,0,0,0,1,1,32,2
1341,1,0,0,0,0,1,1,51,2
693,1,0,0,0,0,1,1,33,2
517,1,0,0,0,0,1,0,33,2
224,1,0,0,0,0,1,1,32,2
281,1,0,0,0,0,1,1,30,2
975,1,0,0,0,0,1,0,30,2
1945,1,0,0,0,0,1,1,44,2
450,1,0,0,0,0,1,0,26,2
1469,1,0,0,0,0,1,0,26,2
206,1,0,0,0,0,1,1,52,2
332,1,0,0,0,0,1,0,39,2
1276,1,0,0,0,0,1,1,29,2
533,1,0,0,0,0,1,1,55,2
229,1,0,0,0,0,1,1,36,2
678,1,0,0,0,0,1,1,29,2
649,1,0,0,0,0,1,0,47,2
365,1,0,0,0,0,1,0,50,2
266,1,0,0,0,0,1,1,23,2
914,1,0,0,0,0,1,0,38,2
1377,1,0,0,0,0,1,1,66,2
1360,1,0,0,0,0,1,0,30,2
548,1,0,0,0,0,1,1,27,2
1878,1,0,0,0,0,1,0,37,2
924,1,0,0,0,0,1,1,26,2
1403,1,0,0,0,0,1,0,59,2
557,1,0,0,0,0,1,0,36,2
484,1,0,0,0,0,1,1,49,2
336,1,0,0,0,0,1,1,50,2
746,1,0,0,0,0,1,1,34,2
358,1,0,0,0,0,1,1,25,2
571,1,0,0,0,0,1,0,33,2
312,1,0,0,0,0,1,0,49,2
302,1,0,0,0,0,1,1,32,2
444,1,0,0,0,0,1,1,45,2
1136,1,0,0,0,0,1,1,29,2
1075,1,0,0,0,0,1,1,50,2
909,1,0,0,0,0,1,0,24,2
232,1,0,0,0,0,1,1,47,2
4,1,0,0,0,0,1,0,24,2
246,1,0,0,0,0,1,1,34,2
1396,1,0,0,0,0,1,1,58,2
496,1,0,0,0,0,1,0,30,2
344,1,0,0,0,0,1,1,28,2
455,1,0,0,0,0,1,1,21,2
412,1,0,0,0,0,1,1,49,2
273,1,0,0,0,0,1,1,45,2
334,1,0,0,0,0,1,0,25,2
1462,1,0,0,0,0,1,0,50,2
812,1,0,0,0,0,1,1,28,2
381,1,0,0,0,0,1,1,28,2
118,1,0,0,0,0,1,0,32,2
362,1,0,0,0,0,1,1,21,2
303,1,0,0,0,0,1,1,25,2
344,1,0,0,0,0,1,1,70,2
580,1,0,0,0,0,1,0,49,2
804,1,0,0,0,0,1,1,30,2
285,1,0,0,0,0,1,0,55,2
623,1,0,0,0,0,1,0,24,2
1390,1,0,0,0,0,1,1,24,2
659,1,0,0,0,0,1,0,47,2
1069,1,0,0,0,0,1,1,38,2
297,1,0,0,0,0,1,1,50,2
466,1,0,0,0,0,1,0,29,2
650,1,0,0,0,0,1,1,36,2
192,1,0,0,0,0,1,1,46,2
504,1,0,0,0,0,1,0,23,2
768,1,0,0,0,0,1,1,36,2
521,1,0,0,0,0,1,1,30,2
854,1,0,0,0,0,1,0,22,2
435,1,0,0,0,0,1,0,49,2
204,1,0,0,0,0,1,0,27,2
492,1,0,0,0,0,1,0,24,2
94,1,0,0,0,0,1,1,22,2
12820,1,0,0,0,0,1,0,36,2
1146,1,0,0,0,0,1,0,36,2
514,1,0,0,0,0,1,0,28,2
191,1,0,0,0,0,1,1,41,2
929,1,0,0,0,0,1,0,29,2
125,1,0,0,0,0,1,1,25,2
442,1,0,0,0,0,1,0,30,2
6567,1,0,0,0,0,1,0,49,2
474,1,0,0,0,0,1,1,35,2
561,1,0,0,0,0,1,1,26,2
385,1,0,0,0,0,1,0,33,2
377,1,0,0,0,0,1,1,21,2
417,1,0,0,0,0,1,1,52,2
590,1,0,0,0,0,1,0,23,2
434,1,0,0,0,0,1,0,56,2
1409,1,0,0,0,0,1,1,22,2
352,1,0,0,0,0,1,1,27,2
490,1,0,0,0,0,1,0,38,2
381,1,0,0,0,0,1,1,34,2
431,1,0,0,0,0,1,1,25,2
1224,1,0,0,0,0,1,1,28,2
600,1,0,0,0,0,1,1,23,2
690,1,0,0,0,0,1,0,37,2
351,1,0,0,0,0,1,1,34,2
404,1,0,0,0,0,1,1,50,2
353,1,0,0,0,0,1,0,35,2
276,1,0,0,0,0,1,0,29,2
741,1,0,0,0,0,1,1,36,2
369,1,0,0,0,0,1,1,29,2
781,1,0,0,0,0,1,0,28,2
311,1,0,0,0,0,1,1,28,2
1632,1,0,0,0,0,1,1,48,2
1005,1,0,0,0,0,1,0,23,2
375,1,0,0,0,0,1,1,20,2
420,1,0,0,0,0,1,1,21,2
236,1,0,0,0,0,1,1,33,2
733,1,0,0,0,0,1,0,25,2
124,1,0,0,0,0,1,1,22,2
1486,1,0,0,0,0,1,0,30,2
615,1,0,0,0,0,1,1,43,2
1550,1,0,0,0,0,1,1,50,2
479,1,0,0,0,0,1,1,21,2
503,1,0,0,0,0,1,1,20,2
251,1,0,0,0,0,1,0,31,2
905,1,0,0,0,0,1,1,26,2
679,1,0,0,0,0,1,0,31,2
1075,1,0,0,0,0,1,1,23,2
460,1,0,0,0,0,1,0,32,2
460,1,0,0,0,0,1,1,26,2
900,1,0,0,0,0,1,1,26,2
234,1,0,0,0,0,1,1,27,2
916,1,0,0,0,0,1,1,19,2
513,1,0,0,0,0,1,1,50,2
919,1,0,0,0,0,1,1,29,2
1497,1,0,0,0,0,1,0,29,2
410,1,0,0,0,0,1,1,25,2
522,1,0,0,0,0,1,0,33,2
1428,1,0,0,0,0,1,1,29,2
465,1,0,0,0,0,1,1,38,2
755,1,0,0,0,0,1,0,31,2
737,1,0,0,0,0,1,1,34,2
359,1,0,0,0,0,1,1,66,2
547,1,0,0,0,0,1,0,22,2
170,1,0,0,0,0,1,0,27,2
521,1,0,0,0,0,1,0,33,2
1450,1,0,0,0,0,1,1,29,2
446,1,0,0,0,0,1,1,47,2
1003,1,0,0,0,0,1,1,32,2
428,1,0,0,0,0,1,1,23,2
475,1,0,0,0,0,1,1,28,2
1207,1,0,0,0,0,1,1,29,2
426,1,0,0,0,0,1,1,35,2
1143,1,0,0,0,0,1,0,47,2
1318,1,0,0,0,0,1,1,24,2
1310,1,0,0,0,0,1,0,25,2
923,1,0,0,0,0,1,1,26,2
755,1,0,0,0,0,1,0,26,2
1185,1,0,0,0,0,1,1,34,2
686,1,0,0,0,0,1,0,28,2
378,1,0,0,0,0,1,1,27,2
219,1,0,0,0,0,1,1,20,2
1218,1,0,0,0,0,1,0,38,2
282,1,0,0,0,0,1,0,45,2
774,1,0,0,0,0,1,1,40,2
141,1,0,0,0,0,1,1,23,2
364,1,0,0,0,0,1,1,22,2
396,1,0,0,0,0,1,0,30,2
292,1,0,0,0,0,1,1,50,2
3,1,0,0,0,0,1,0,22,2
344,1,0,0,0,0,1,1,33,2
374,1,0,0,0,0,1,1,27,2
246,1,0,0,0,0,1,0,29,2
366,1,0,0,0,0,1,0,38,2
1026,1,0,0,0,0,1,1,24,2
2262,1,0,0,0,0,1,0,28,2
508,1,0,0,0,0,1,1,28,2
1677,1,0,0,0,0,1,1,42,2
279,1,0,0,0,0,1,0,34,2
266,1,0,0,0,0,1,0,22,2
649,1,0,0,0,0,1,1,20,2
1423,1,0,0,0,0,1,0,42,2
536,1,0,0,0,0,1,1,21,2
261,1,0,0,0,0,1,1,40,2
554,1,0,0,0,0,1,1,31,2
1087,1,0,0,0,0,1,1,29,2
565,1,0,0,0,0,1,1,24,2
3895,1,0,0,0,0,1,1,23,2
213,1,0,0,0,0,1,1,50,2
318,1,0,0,0,0,1,1,31,2
842,1,0,0,0,0,1,0,52,2
478,1,0,0,0,0,1,0,25,2
390,1,0,0,0,0,1,1,25,2
351,1,0,0,0,0,1,1,33,2
408,1,0,0,0,0,1,0,27,2
1338,1,0,0,0,0,1,1,24,2
652,1,0,0,0,0,1,1,26,2
393,1,0,0,0,0,1,1,49,2
399,1,0,0,0,0,1,1,29,2
715,1,0,0,0,0,1,1,27,2
203,1,0,0,0,0,1,1,34,2
2154,1,0,0,0,0,1,1,60,2
811,1,0,0,0,0,1,1,36,2
820,1,0,0,0,0,1,1,25,2
355,1,0,0,0,0,1,1,32,2
245,1,0,0,0,0,1,1,33,2
1295,1,0,0,0,0,1,1,24,2
1354,1,0,0,0,0,1,0,24,2
1842,1,0,0,0,0,1,0,24,2
963,1,0,0,0,0,1,0,29,2
118,1,0,0,0,0,1,1,40,2
379,1,0,0,0,0,1,1,24,2
13,1,0,0,0,0,1,1,30,2
610,1,0,0,0,0,1,0,23,2
692,1,0,0,0,0,1,1,36,2
257,1,0,0,0,0,1,1,22,2
494,1,0,0,0,0,1,1,24,2
957,1,0,0,0,0,1,1,32,2
309,1,0,0,0,0,1,1,50,2
636,1,0,0,0,0,1,0,39,2
847,1,0,0,0,0,1,0,40,2
885,1,0,0,0,0,1,0,35,2
688,1,0,0,0,0,1,0,23,2
6398,1,0,0,0,0,1,1,24,2
977,1,0,0,0,0,1,0,46,2
155,1,0,0,0,0,1,1,43,2
744,1,0,0,0,0,1,1,30,2
443,1,0,0,0,0,1,0,29,2
592,1,0,0,0,0,1,0,24,2
259,1,0,0,0,0,1,1,40,2
766,1,0,0,0,0,1,1,54,2
709,1,0,0,0,0,1,1,32,2
518,1,0,0,0,0,1,0,55,2
423,1,0,0,0,0,1,1,23,2
473,1,0,0,0,0,1,0,27,2
427,1,0,0,0,0,1,1,28,2
699,1,0,0,0,0,1,0,29,2
397,1,0,0,0,0,1,1,28,2
466,1,0,0,0,0,1,1,28,2
147,1,0,0,0,0,1,1,35,2
546,1,0,0,0,0,1,1,31,2
309,1,0,0,0,0,1,0,25,2
447,1,0,0,0,0,1,1,36,2
454,1,0,0,0,0,1,1,25,2
464,1,0,0,0,0,1,1,29,2
176,1,0,0,0,0,1,0,38,2
1055,1,0,0,0,0,1,0,29,2
872,1,0,0,0,0,1,1,43,2
1277,1,0,0,0,0,1,0,36,2
261,1,0,0,0,0,1,1,31,2
315,1,0,0,0,0,1,1,35,2
365,1,0,0,0,0,1,1,30,2
550,1,0,0,0,0,1,0,19,2
967,1,0,0,0,0,1,0,35,2
651,1,0,0,0,0,1,1,21,2
494,1,0,0,0,0,1,0,25,2
347,1,0,0,0,0,1,1,27,2
1178,1,0,0,0,0,1,1,30,2
298,1,0,0,0,0,1,1,36,2
750,1,0,0,0,0,1,1,44,2
403,1,0,0,0,0,1,1,23,2
656,1,0,0,0,0,1,0,49,2
1968,1,0,0,0,0,1,0,38,2
524,1,0,0,0,0,1,0,33,2
2970,1,0,0,0,0,1,1,29,2
1814,1,0,0,0,0,1,1,54,2
287,1,0,0,0,0,1,1,26,2
613,1,0,0,0,0,1,0,33,2
407,1,0,0,0,0,1,1,30,2
417,1,0,0,0,0,1,1,27,2
1070,1,0,0,0,0,1,1,25,2
949,1,0,0,0,0,1,0,54,2
508,1,0,0,0,0,1,1,31,2
255,1,0,0,0,0,1,1,23,2
1172,1,0,0,0,0,1,1,58,2
1033,1,0,0,0,0,1,0,39,2
271,1,0,0,0,0,1,0,22,2
269,1,0,0,0,0,1,1,45,2
443,1,0,0,0,0,1,1,27,2
446,1,0,0,0,0,1,0,26,2
516,1,0,0,0,0,1,1,27,2
999,1,0,0,0,0,1,0,32,2
947,1,0,0,0,0,1,0,24,2
503,1,0,0,0,0,1,1,30,2
319,1,0,0,0,0,1,1,31,2
377,1,0,0,0,0,1,0,25,2
539,1,0,0,0,0,1,1,26,2
425,1,0,0,0,0,1,1,25,2
900,1,0,0,0,0,1,1,56,2
759,1,0,0,0,0,1,0,26,2
1071,1,0,0,0,0,1,1,25,2
1345,1,0,0,0,0,1,0,63,2
1534,1,0,0,0,0,1,0,42,2
482,1,0,0,0,0,1,1,34,2
576,1,0,0,0,0,1,0,32,2
1761,1,0,0,0,0,1,0,56,2
375,1,0,0,0,0,1,0,30,2
375,1,0,0,0,0,1,0,31,2
661,1,0,0,0,0,1,0,28,2
559,1,0,0,0,0,1,1,24,2
854,1,0,0,0,0,1,0,55,2
313,1,0,0,0,0,1,1,29,2
450,1,0,0,0,0,1,1,29,2
453,1,0,0,0,0,1,1,32,2
61,1,0,0,0,0,1,1,26,2
1715,1,0,0,0,0,1,0,28,2
475,1,0,0,0,0,1,1,23,2
1000,1,0,0,0,0,1,0,53,2
534,1,0,0,0,0,1,1,23,2
312,1,0,0,0,0,1,1,32,2
654,1,0,0,0,0,1,0,28,2
690,1,0,0,0,0,1,0,25,2
1480,1,0,0,0,0,1,1,28,2
573,1,0,0,0,0,1,0,43,2
891,1,0,0,0,0,1,0,29,2
337,1,0,0,0,0,1,0,41,2
646,1,0,0,0,0,1,1,26,2
183,1,0,0,0,0,1,1,34,2
5,1,0,0,0,0,1,0,28,2
660,1,0,0,0,0,1,1,28,2
353,1,0,0,0,0,1,0,32,2
9,1,0,0,0,0,1,1,34,2
888,1,0,0,0,0,1,0,44,2
682,1,0,0,0,0,1,1,31,2
1020,1,0,0,0,0,1,1,22,2
403,1,0,0,0,0,1,1,25,2
1756,1,0,0,0,0,1,1,30,2
915,1,0,0,0,0,1,1,55,2
1124,1,0,0,0,0,1,1,58,2
607,1,0,0,0,0,1,1,36,2
281,1,0,0,0,0,1,0,25,2
365,1,0,0,0,0,1,1,46,2
426,1,0,0,0,0,1,1,31,2
1324,1,0,0,0,0,1,1,28,2
219,1,0,0,0,0,1,0,49,2
656,1,0,0,0,0,1,1,20,2
165,1,0,0,0,0,1,0,30,2
800,1,0,0,0,0,1,0,20,2
1125,1,0,0,0,0,1,0,29,2
646,1,0,0,0,0,1,1,25,2
322,1,0,0,0,0,1,0,50,2
692,1,0,0,0,0,1,1,25,2
1312,1,0,0,0,0,1,1,53,2
332,1,0,0,0,0,1,1,33,2
385,1,0,0,0,0,1,1,40,2
412,1,0,0,0,0,1,1,45,2
443,1,0,0,0,0,1,1,35,2
666,1,0,0,0,0,1,0,29,2
409,1,0,0,0,0,1,1,25,2
301,1,0,0,0,0,1,1,31,2
1059,1,0,0,0,0,1,1,46,2
639,1,0,0,0,0,1,0,23,2
2723,1,0,0,0,0,1,1,54,2
415,1,0,0,0,0,1,1,29,2
437,1,0,0,0,0,1,1,29,2
239,1,0,0,0,0,1,1,46,2
531,1,0,0,0,0,1,1,40,2
260,1,0,0,0,0,1,0,51,2
627,1,0,0,0,0,1,1,34,2
959,1,0,0,0,0,1,1,28,2
355,1,0,0,0,0,1,0,25,2
148,1,0,0,0,0,1,0,35,2
361,1,0,0,0,0,1,0,44,2
96,1,0,0,0,0,1,1,24,2
351,1,0,0,0,0,1,1,29,2
492,1,0,0,0,0,1,1,26,2
13,1,0,0,0,0,1,1,21,2
556,1,0,0,0,0,1,1,36,2
1021,1,0,0,0,0,1,0,25,2
1267,1,0,0,0,0,1,0,28,2
353,1,0,0,0,0,1,0,33,2
1259,1,0,0,0,0,1,1,60,2
1350,1,0,0,0,0,1,1,35,2
1013,1,0,0,0,0,1,0,32,2
327,1,0,0,0,0,1,1,33,2
219,1,0,0,0,0,1,1,30,2
1608,1,0,0,0,0,1,1,33,2
768,1,0,0,0,0,1,0,25,2
303,1,0,0,0,0,1,1,47,2
507,1,0,0,0,0,1,0,26,2
386,1,0,0,0,0,1,0,42,2
1486,1,0,0,0,0,1,1,32,2
1513,1,0,0,0,0,1,1,27,2
366,1,0,0,0,0,1,0,29,2
276,1,0,0,0,0,1,1,30,2
353,1,0,0,0,0,1,0,40,2
508,1,0,0,0,0,1,1,33,2
399,1,0,0,0,0,1,0,25,2
440,1,0,0,0,0,1,1,23,2
270,1,0,0,0,0,1,1,33,2
753,1,0,0,0,0,1,0,36,2
773,1,0,0,0,0,1,1,28,2
742,1,0,0,0,0,1,1,40,2
378,1,0,0,0,0,1,0,53,2
1278,1,0,0,0,0,1,1,47,2
197,1,0,0,0,0,1,1,26,2
602,1,0,0,0,0,1,0,34,2
599,1,0,0,0,0,1,1,59,2
776,1,0,0,0,0,1,1,27,2
2194,1,0,0,0,0,1,1,23,2
520,1,0,0,0,0,1,1,19,2
717,1,0,0,0,0,1,1,30,2
628,1,0,0,0,0,1,1,22,2
615,1,0,0,0,0,1,1,25,2
856,1,0,0,0,0,1,0,19,2
400,1,0,0,0,0,1,0,31,2
685,1,0,0,0,0,1,1,30,2
552,1,0,0,0,0,1,1,23,2
407,1,0,0,0,0,1,1,41,2
325,1,0,0,0,0,1,1,51,2
498,1,0,0,0,0,1,0,46,2
511,1,0,0,0,0,1,0,50,2
794,1,0,0,0,0,1,0,49,2
581,1,0,0,0,0,1,1,35,2
1615,1,0,0,0,0,1,0,53,2
1448,1,0,0,0,0,1,1,24,2
574,1,0,0,0,0,1,1,19,2
284,1,0,0,0,0,1,1,28,2
410,1,0,0,0,0,1,1,34,2
566,1,0,0,0,0,1,1,25,2
558,1,0,0,0,0,1,1,23,2
541,1,0,0,0,0,1,0,32,2
1056,1,0,0,0,0,1,0,30,2
1268,1,0,0,0,0,1,1,29,2
197,1,0,0,0,0,1,1,31,2
1244,1,0,0,0,0,1,1,34,2
559,1,0,0,0,0,1,1,25,2
75,1,0,0,0,0,1,0,23,2
1212,1,0,0,0,0,1,1,67,2
1326,1,0,0,0,0,1,1,34,2
405,1,0,0,0,0,1,0,23,2
1621,1,0,0,0,0,1,1,56,2
2843,1,0,0,0,0,1,0,37,2
811,1,0,0,0,0,1,1,33,2
39,1,0,0,0,0,1,0,26,2
140,1,0,0,0,0,1,0,21,2
1161,1,0,0,0,0,1,1,34,2
1199,1,0,0,0,0,1,1,42,2
271,1,0,0,0,0,1,0,46,2
246,1,0,0,0,0,1,1,31,2
536,1,0,0,0,0,1,1,30,2
426,1,0,0,0,0,1,0,27,2
3309,1,0,0,0,0,1,1,42,2
1467,1,0,0,0,0,1,1,32,2
719,1,0,0,0,0,1,1,21,2
744,1,0,0,0,0,1,0,33,2
301,1,0,0,0,0,1,1,20,2
636,1,0,0,0,0,1,0,41,2
653,1,0,0,0,0,1,1,25,2
645,1,0,0,0,0,1,1,23,2
417,1,0,0,0,0,1,1,27,2
948,1,0,0,0,0,1,1,56,2
750,1,0,0,0,0,1,1,24,2
319,1,0,0,0,0,1,0,33,2
471,1,0,0,0,0,1,1,23,2
658,1,0,0,0,0,1,1,29,2
358,1,0,0,0,0,1,1,54,2
867,1,0,0,0,0,1,1,23,2
556,1,0,0,0,0,1,1,32,2
1093,1,0,0,0,0,1,1,24,2
465,1,0,0,0,0,1,1,26,2
309,1,0,0,0,0,1,1,26,2
557,1,0,0,0,0,1,0,25,2
1033,1,0,0,0,0,1,1,29,2
305,1,0,0,0,0,1,1,50,2
1606,1,0,0,0,0,1,1,36,2
753,1,0,0,0,0,1,1,47,2
776,1,0,0,0,0,1,1,24,2
203,1,0,0,0,0,1,0,30,2
602,1,0,0,0,0,1,1,25,2
719,1,0,0,0,0,1,0,24,2
196,1,0,0,0,0,1,1,49,2
619,1,0,0,0,0,1,1,27,2
568,1,0,0,0,0,1,1,29,2
606,1,0,0,0,0,1,1,31,2
464,1,0,0,0,0,1,0,21,2
849,1,0,0,0,0,1,0,24,2
632,1,0,0,0,0,1,1,31,2
377,1,0,0,0,0,1,0,27,2
387,1,0,0,0,0,1,1,29,2
949,1,0,0,0,0,1,1,35,2
2642,1,0,0,0,0,1,0,31,2
1239,1,0,0,0,0,1,1,32,2
212,1,0,0,0,0,1,0,24,2
260,1,0,0,0,0,1,0,34,2
457,1,0,0,0,0,1,1,60,2
1815,1,0,0,0,0,1,1,70,2
422,1,0,0,0,0,1,0,26,2
860,1,0,0,0,0,1,1,62,2
184,1,0,0,0,0,1,1,28,2
408,1,0,0,0,0,1,0,23,2
1025,1,0,0,0,0,1,0,57,2
3371,1,0,0,0,0,1,1,60,2
639,1,0,0,0,0,1,1,35,2
1607,1,0,0,0,0,1,0,65,2
672,1,0,0,0,0,1,0,28,2
613,1,0,0,0,0,1,1,45,2
1189,1,0,0,0,0,1,1,32,2
1031,1,0,0,0,0,1,1,50,2
188,1,0,0,0,0,1,1,27,2
1112,1,0,0,0,0,1,1,28,2
1051,1,0,0,0,0,1,0,29,2
1018,1,0,0,0,0,1,1,24,2
1182,1,0,0,0,0,1,0,39,2
383,1,0,0,0,0,1,1,41,2
359,1,0,0,0,0,1,0,42,2
236,1,0,0,0,0,1,1,38,2
1338,1,0,0,0,0,1,1,25,2
599,1,0,0,0,0,1,1,40,2
353,1,0,0,0,0,1,1,22,2
627,1,0,0,0,0,1,0,47,2
120,1,0,0,0,0,1,0,47,2
386,1,0,0,0,0,1,0,29,2
530,1,0,0,0,0,1,1,36,2
241,1,0,0,0,0,1,1,30,2
29,1,0,0,0,0,1,0,36,2
306,1,0,0,0,0,1,1,35,2
898,1,0,0,0,0,1,1,35,2
316,1,0,0,0,0,1,0,29,2
607,1,0,0,0,0,1,1,56,2
1256,1,0,0,0,0,1,1,28,2
992,1,0,0,0,0,1,1,51,2
888,1,0,0,0,0,1,0,49,2
1062,1,0,0,0,0,1,0,20,2
847,1,0,0,0,0,1,0,25,2
253,1,0,0,0,0,1,0,27,2
1385,1,0,0,0,0,1,0,31,2
935,1,0,0,0,0,1,0,29,2
571,1,0,0,0,0,1,1,31,2
510,1,0,0,0,0,1,1,48,2
1126,1,0,0,0,0,1,0,28,2
606,1,0,0,0,0,1,1,20,2
977,1,0,0,0,0,1,1,29,2
973,1,0,0,0,0,1,0,53,2
880,1,0,0,0,0,1,0,29,2
