"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
949,0,0,1,0,0,1,1,30,4
1162,0,0,1,0,0,1,0,24,4
1039,0,0,1,0,0,1,1,28,4
325,0,0,1,0,0,1,1,27,4
191,0,0,1,0,0,1,1,24,4
316,0,0,1,0,0,1,1,25,4
616,0,0,1,0,0,1,0,30,4
939,0,0,1,0,0,1,1,27,4
1254,0,0,1,0,0,1,1,25,4
493,0,0,1,0,0,1,1,38,4
364,0,0,1,0,0,1,1,67,4
1248,0,0,1,0,0,1,1,29,4
512,0,0,1,0,0,1,1,56,4
918,0,0,1,0,0,1,1,30,4
556,0,0,1,0,0,1,1,27,4
297,0,0,1,0,0,1,0,31,4
1347,0,0,1,0,0,1,1,44,4
564,0,0,1,0,0,1,1,27,4
206,0,0,1,0,0,1,1,26,4
205,0,0,1,0,0,1,1,26,4
403090,0,1,0,0,1,0,0,26,4
964,0,0,1,0,0,1,0,32,4
444,0,0,1,0,0,1,1,29,4
1270,0,0,1,0,0,1,1,26,4
313,0,0,1,0,0,1,1,28,4
429,0,0,1,0,0,1,1,19,4
314,0,0,1,0,0,1,1,35,4
3335,0,0,1,0,0,1,0,27,4
817,0,0,1,0,0,1,0,30,4
778,0,0,1,0,0,1,1,53,4
913,0,0,1,0,0,1,1,27,4
1993,0,0,1,0,0,1,0,27,4
565,0,0,1,0,0,1,0,28,4
341,0,0,1,0,0,1,0,27,4
1211,0,0,1,0,0,1,1,24,4
304,0,0,1,0,0,1,1,28,4
567,0,0,1,0,0,1,1,35,4
599,0,0,1,0,0,1,1,23,4
410,0,0,1,0,0,1,1,49,4
200,0,0,1,0,0,1,0,29,4
842,0,0,1,0,0,1,1,35,4
179,0,0,1,0,0,1,1,27,4
1163,0,0,1,0,0,1,0,56,4
347,0,0,1,0,0,1,1,32,4
243,0,0,1,0,0,1,1,24,4
863,0,0,1,0,0,1,0,46,4
1005,0,0,1,0,0,1,1,24,4
735,0,0,1,0,0,1,1,31,4
341,0,0,1,0,0,1,1,26,4
720,0,0,1,0,0,1,1,35,4
826,0,0,1,0,0,1,1,52,4
1976,0,0,1,0,0,1,1,35,4
250,0,0,1,0,0,1,1,24,4
548,0,0,1,0,0,1,1,23,4
584,0,0,1,0,0,1,1,22,4
603,0,0,1,0,0,1,1,31,4
185,0,0,1,0,0,1,1,30,4
145,0,0,1,0,0,1,1,29,4
595,0,0,1,0,0,1,0,26,4
820,0,0,1,0,0,1,1,30,4
993,0,0,1,0,0,1,1,19,4
1373,0,0,1,0,0,1,0,34,4
972,0,0,1,0,0,1,0,31,4
715,0,0,1,0,0,1,1,28,4
626,0,0,1,0,0,1,1,29,4
1111,0,0,1,0,0,1,0,32,4
1033,0,0,1,0,0,1,0,29,4
519,0,0,1,0,0,1,0,22,4
189,0,0,1,0,0,1,0,21,4
350,0,0,1,0,0,1,1,25,4
483,0,0,1,0,0,1,1,50,4
458,0,0,1,0,0,1,1,26,4
1116,0,0,1,0,0,1,1,28,4
529,0,0,1,0,0,1,0,26,4
710,0,0,1,0,0,1,1,27,4
1532,0,0,1,0,0,1,1,31,4
545,0,0,1,0,0,1,1,38,4
1167,0,0,1,0,0,1,1,31,4
1361,0,0,1,0,0,1,1,29,4
207,0,0,1,0,0,1,1,43,4
357,0,0,1,0,0,1,0,33,4
1012,0,0,1,0,0,1,0,29,4
271,0,0,1,0,0,1,1,22,4
967,0,0,1,0,0,1,0,28,4
556,0,0,1,0,0,1,1,21,4
1614,0,0,1,0,0,1,1,27,4
297,0,0,1,0,0,1,1,33,4
254,0,0,1,0,0,1,1,29,4
1248,0,0,1,0,0,1,1,49,4
629,0,0,1,0,0,1,1,47,4
539,0,0,1,0,0,1,1,23,4
528,0,0,1,0,0,1,1,57,4
818,0,0,1,0,0,1,1,25,4
464,0,0,1,0,0,1,1,34,4
463,0,0,1,0,0,1,1,31,4
990,0,0,1,0,0,1,1,20,4
495,0,0,1,0,0,1,1,27,4
1450,0,0,1,0,0,1,0,25,4
346,0,0,1,0,0,1,0,25,4
581,0,0,1,0,0,1,0,30,4
433,0,0,1,0,0,1,1,33,4
471,0,0,1,0,0,1,1,37,4
963,0,0,1,0,0,1,0,32,4
492,0,0,1,0,0,1,1,29,4
418,0,0,1,0,0,1,1,59,4
409,0,0,1,0,0,1,1,24,4
287,0,0,1,0,0,1,1,29,4
1423,0,0,1,0,0,1,1,27,4
1308,0,0,1,0,0,1,1,26,4
732,0,0,1,0,0,1,1,29,4
66,0,0,1,0,0,1,0,56,4
593,0,0,1,0,0,1,1,21,4
243,0,0,1,0,0,1,0,53,4
880,0,0,1,0,0,1,1,24,4
326,0,0,1,0,0,1,1,26,4
435,0,0,1,0,0,1,1,32,4
269,0,0,1,0,0,1,0,35,4
463,0,0,1,0,0,1,1,49,4
269,0,0,1,0,0,1,1,34,4
1047,0,0,1,0,0,1,1,31,4
1231,0,0,1,0,0,1,1,34,4
317,0,0,1,0,0,1,1,20,4
713,0,0,1,0,0,1,0,65,4
541,0,0,1,0,0,1,1,23,4
1054,0,0,1,0,0,1,1,28,4
1640,0,0,1,0,0,1,0,28,4
516,0,0,1,0,0,1,0,32,4
207,0,0,1,0,0,1,1,40,4
1721,0,0,1,0,0,1,0,28,4
738,0,0,1,0,0,1,1,29,4
518,0,0,1,0,0,1,0,35,4
1648,0,0,1,0,0,1,0,24,4
560,0,0,1,0,0,1,0,31,4
712,0,0,1,0,0,1,0,41,4
306,0,0,1,0,0,1,0,36,4
818,0,0,1,0,0,1,0,39,4
317,0,0,1,0,0,1,1,29,4
872,0,0,1,0,0,1,0,21,4
415,0,0,1,0,0,1,1,25,4
308,0,0,1,0,0,1,1,59,4
409,0,0,1,0,0,1,1,24,4
366,0,0,1,0,0,1,1,60,4
450,0,0,1,0,0,1,1,25,4
481,0,0,1,0,0,1,0,29,4
479,0,0,1,0,0,1,1,33,4
171,0,0,1,0,0,1,1,30,4
614,0,0,1,0,0,1,1,27,4
542,0,0,1,0,0,1,0,36,4
1570,0,0,1,0,0,1,1,29,4
1024,0,0,1,0,0,1,0,32,4
394,0,0,1,0,0,1,1,29,4
334,0,0,1,0,0,1,1,32,4
1090,0,0,1,0,0,1,1,44,4
887,0,0,1,0,0,1,0,28,4
647,0,0,1,0,0,1,1,23,4
820,0,0,1,0,0,1,1,30,4
322,0,0,1,0,0,1,1,54,4
459,0,0,1,0,0,1,1,25,4
542,0,0,1,0,0,1,1,51,4
617,0,0,1,0,0,1,0,36,4
212,0,0,1,0,0,1,0,24,4
1078,0,0,1,0,0,1,1,26,4
1342,0,0,1,0,0,1,1,22,4
1131,0,0,1,0,0,1,1,46,4
1459,0,0,1,0,0,1,1,31,4
262,0,0,1,0,0,1,1,27,4
211,0,0,1,0,0,1,1,28,4
270,0,0,1,0,0,1,1,27,4
363,0,0,1,0,0,1,0,30,4
1537,0,0,1,0,0,1,1,25,4
626,0,0,1,0,0,1,0,25,4
942,0,0,1,0,0,1,1,23,4
1898,0,0,1,0,0,1,0,18,4
447,0,0,1,0,0,1,0,27,4
1087,0,0,1,0,0,1,1,26,4
277,0,0,1,0,0,1,1,23,4
280,0,0,1,0,0,1,1,29,4
743,0,0,1,0,0,1,1,28,4
696,0,0,1,0,0,1,1,24,4
646,0,0,1,0,0,1,0,37,4
1358,0,0,1,0,0,1,0,29,4
1073,0,0,1,0,0,1,1,29,4
481,0,0,1,0,0,1,1,43,4
712,0,0,1,0,0,1,0,23,4
960,0,0,1,0,0,1,1,30,4
216,0,0,1,0,0,1,0,34,4
869,0,0,1,0,0,1,1,32,4
576,0,0,1,0,0,1,1,39,4
283,0,0,1,0,0,1,1,42,4
981,0,0,1,0,0,1,1,26,4
292,0,0,1,0,0,1,1,19,4
1266,0,0,1,0,0,1,1,25,4
1168,0,0,1,0,0,1,0,29,4
796,0,0,1,0,0,1,1,20,4
325,0,0,1,0,0,1,1,22,4
1237,0,0,1,0,0,1,1,67,4
207,0,0,1,0,0,1,1,34,4
494,0,0,1,0,0,1,0,25,4
296,0,0,1,0,0,1,1,18,4
327,0,0,1,0,0,1,0,22,4
950,0,0,1,0,0,1,0,23,4
567,0,0,1,0,0,1,1,28,4
823,0,0,1,0,0,1,1,28,4
277,0,0,1,0,0,1,1,48,4
1289,0,0,1,0,0,1,1,21,4
3122,0,0,1,0,0,1,1,26,4
193,0,0,1,0,0,1,1,22,4
437,0,0,1,0,0,1,0,25,4
330,0,0,1,0,0,1,0,27,4
605,0,0,1,0,0,1,1,29,4
1038,0,0,1,0,0,1,0,24,4
1036,0,0,1,0,0,1,1,19,4
485,0,0,1,0,0,1,0,40,4
291,0,0,1,0,0,1,1,25,4
847,0,0,1,0,0,1,1,52,4
1995,0,0,1,0,0,1,0,38,4
1183,0,0,1,0,0,1,0,35,4
2712,0,0,1,0,0,1,1,31,4
988,0,0,1,0,0,1,0,18,4
1566,0,0,1,0,0,1,0,29,4
480,0,0,1,0,0,1,1,45,4
945,0,0,1,0,0,1,0,35,4
802,0,0,1,0,0,1,0,42,4
256,0,0,1,0,0,1,1,54,4
1001,0,0,1,0,0,1,0,24,4
883,0,0,1,0,0,1,1,31,4
402,0,0,1,0,0,1,0,26,4
1108,0,0,1,0,0,1,1,32,4
555,0,0,1,0,0,1,0,37,4
1168,0,0,1,0,0,1,0,24,4
562,0,0,1,0,0,1,1,22,4
952,0,0,1,0,0,1,1,46,4
819,0,0,1,0,0,1,0,41,4
1316,0,0,1,0,0,1,0,26,4
963,0,0,1,0,0,1,1,34,4
1304,0,0,1,0,0,1,1,36,4
1292,0,0,1,0,0,1,0,25,4
416,0,0,1,0,0,1,1,25,4
734,0,0,1,0,0,1,1,31,4
394,0,0,1,0,0,1,1,25,4
438,0,0,1,0,0,1,1,25,4
320,0,0,1,0,0,1,1,34,4
486,0,0,1,0,0,1,0,30,4
615,0,0,1,0,0,1,1,45,4
1534,0,0,1,0,0,1,1,24,4
619,0,0,1,0,0,1,1,25,4
1231,0,0,1,0,0,1,1,27,4
1292,0,0,1,0,0,1,1,22,4
506,0,0,1,0,0,1,1,35,4
491,0,0,1,0,0,1,0,36,4
448,0,0,1,0,0,1,1,25,4
432,0,0,1,0,0,1,1,34,4
188,0,0,1,0,0,1,1,54,4
1006,0,0,1,0,0,1,1,40,4
1959,0,0,1,0,0,1,0,24,4
448,0,0,1,0,0,1,1,49,4
287,0,0,1,0,0,1,1,24,4
1266,0,0,1,0,0,1,1,25,4
840,0,0,1,0,0,1,0,26,4
1515,0,0,1,0,0,1,0,27,4
422,0,0,1,0,0,1,1,30,4
793,0,0,1,0,0,1,1,27,4
3043,0,0,1,0,0,1,1,55,4
774,0,0,1,0,0,1,1,37,4
578,0,0,1,0,0,1,1,25,4
926,0,0,1,0,0,1,0,32,4
2166,0,0,1,0,0,1,1,55,4
295,0,0,1,0,0,1,1,27,4
632,0,0,1,0,0,1,1,36,4
450,0,0,1,0,0,1,0,23,4
450,0,0,1,0,0,1,1,32,4
629,0,0,1,0,0,1,1,41,4
461,0,0,1,0,0,1,1,40,4
641,0,0,1,0,0,1,1,23,4
733,0,0,1,0,0,1,1,26,4
1056,0,0,1,0,0,1,1,27,4
380,0,0,1,0,0,1,0,36,4
776,0,0,1,0,0,1,0,26,4
344,0,0,1,0,0,1,1,27,4
739,0,0,1,0,0,1,1,67,4
633,0,0,1,0,0,1,0,25,4
40,0,0,1,0,0,1,0,25,4
1003,0,0,1,0,0,1,1,27,4
1055,0,0,1,0,0,1,1,31,4
622,0,0,1,0,0,1,1,30,4
914,0,0,1,0,0,1,0,32,4
455,0,0,1,0,0,1,0,27,4
395,0,0,1,0,0,1,1,25,4
474,0,0,1,0,0,1,1,35,4
412,0,0,1,0,0,1,1,26,4
1367,0,0,1,0,0,1,0,28,4
127,0,0,1,0,0,1,1,40,4
195,0,0,1,0,0,1,1,22,4
193,0,0,1,0,0,1,0,29,4
1202,0,0,1,0,0,1,0,40,4
522,0,0,1,0,0,1,1,24,4
331,0,0,1,0,0,1,1,32,4
992,0,0,1,0,0,1,1,29,4
623,0,0,1,0,0,1,1,27,4
416,0,0,1,0,0,1,0,32,4
488,0,0,1,0,0,1,0,21,4
666,0,0,1,0,0,1,1,24,4
565,0,0,1,0,0,1,1,25,4
41,0,0,1,0,0,1,1,30,4
519,0,0,1,0,0,1,1,35,4
631,0,0,1,0,0,1,1,30,4
93,0,0,1,0,0,1,1,37,4
965,0,0,1,0,0,1,1,31,4
377,0,0,1,0,0,1,1,45,4
890,0,0,1,0,0,1,1,28,4
877,0,0,1,0,0,1,1,35,4
968,0,0,1,0,0,1,1,27,4
1664,0,0,1,0,0,1,0,32,4
508,0,0,1,0,0,1,1,26,4
1077,0,0,1,0,0,1,1,31,4
439,0,0,1,0,0,1,1,26,4
577,0,0,1,0,0,1,0,36,4
381,0,0,1,0,0,1,1,27,4
681,0,0,1,0,0,1,1,28,4
561,0,0,1,0,0,1,1,28,4
1043,0,0,1,0,0,1,0,42,4
1209,0,0,1,0,0,1,1,57,4
498,0,0,1,0,0,1,1,25,4
363,0,0,1,0,0,1,1,26,4
3963,0,0,1,0,0,1,0,26,4
1167,0,0,1,0,0,1,1,33,4
755,0,0,1,0,0,1,1,42,4
297,0,0,1,0,0,1,1,31,4
229,0,0,1,0,0,1,0,33,4
490,0,0,1,0,0,1,1,31,4
146,0,0,1,0,0,1,1,27,4
5277,0,0,1,0,0,1,0,28,4
497,0,0,1,0,0,1,1,26,4
4,0,0,1,0,0,1,1,31,4
523,0,0,1,0,0,1,0,26,4
344,0,0,1,0,0,1,1,26,4
741,0,0,1,0,0,1,1,50,4
280,0,0,1,0,0,1,1,21,4
177,0,0,1,0,0,1,1,29,4
526,0,0,1,0,0,1,1,26,4
394,0,0,1,0,0,1,1,29,4
299,0,0,1,0,0,1,1,50,4
1132,0,0,1,0,0,1,1,51,4
482,0,0,1,0,0,1,0,55,4
837,0,0,1,0,0,1,0,27,4
518,0,0,1,0,0,1,1,42,4
792,0,0,1,0,0,1,1,43,4
607,0,0,1,0,0,1,1,25,4
329,0,0,1,0,0,1,1,41,4
828,0,0,1,0,0,1,1,59,4
663,0,0,1,0,0,1,1,52,4
1387,0,0,1,0,0,1,1,60,4
816,0,0,1,0,0,1,1,39,4
32,0,0,1,0,0,1,0,23,4
563,0,0,1,0,0,1,0,25,4
196,0,0,1,0,0,1,1,43,4
839,0,0,1,0,0,1,1,44,4
1063,0,0,1,0,0,1,0,18,4
369,0,0,1,0,0,1,1,25,4
732,0,0,1,0,0,1,1,30,4
1191,0,0,1,0,0,1,1,23,4
284,0,0,1,0,0,1,0,39,4
434,0,0,1,0,0,1,1,30,4
849,0,0,1,0,0,1,1,31,4
408,0,0,1,0,0,1,1,25,4
340,0,0,1,0,0,1,0,32,4
507,0,0,1,0,0,1,1,41,4
804,0,0,1,0,0,1,1,29,4
870,0,0,1,0,0,1,0,27,4
268,0,0,1,0,0,1,1,25,4
1079,0,0,1,0,0,1,0,35,4
743,0,0,1,0,0,1,1,29,4
1461,0,0,1,0,0,1,1,28,4
267,0,0,1,0,0,1,1,27,4
352,0,0,1,0,0,1,0,30,4
389,0,0,1,0,0,1,1,25,4
141,0,0,1,0,0,1,0,36,4
764,0,0,1,0,0,1,0,25,4
801,0,0,1,0,0,1,1,32,4
990,0,0,1,0,0,1,0,24,4
502,0,0,1,0,0,1,1,24,4
127,0,0,1,0,0,1,1,42,4
460,0,0,1,0,0,1,0,20,4
474,0,0,1,0,0,1,0,50,4
1039,0,0,1,0,0,1,1,38,4
739,0,0,1,0,0,1,1,41,4
675,0,0,1,0,0,1,0,27,4
189,0,0,1,0,0,1,0,26,4
309,0,0,1,0,0,1,1,23,4
560,0,0,1,0,0,1,1,36,4
404,0,0,1,0,0,1,1,30,4
288,0,0,1,0,0,1,1,40,4
479,0,0,1,0,0,1,0,35,4
995,0,0,1,0,0,1,1,21,4
609,0,0,1,0,0,1,1,27,4
488,0,0,1,0,0,1,1,20,4
542,0,0,1,0,0,1,0,43,4
781,0,0,1,0,0,1,0,25,4
927,0,0,1,0,0,1,1,43,4
1073,0,0,1,0,0,1,1,29,4
1152,0,0,1,0,0,1,1,20,4
160,0,0,1,0,0,1,1,22,4
504,0,0,1,0,0,1,0,38,4
678,0,0,1,0,0,1,1,34,4
322,0,0,1,0,0,1,1,23,4
105,0,0,1,0,0,1,1,36,4
680,0,0,1,0,0,1,0,28,4
649,0,0,1,0,0,1,1,37,4
469,0,0,1,0,0,1,1,23,4
491,0,0,1,0,0,1,1,31,4
691,0,0,1,0,0,1,0,24,4
871,0,0,1,0,0,1,0,25,4
443,0,0,1,0,0,1,0,28,4
190,0,0,1,0,0,1,1,36,4
301,0,0,1,0,0,1,1,34,4
613,0,0,1,0,0,1,1,23,4
918,0,0,1,0,0,1,0,28,4
439,0,0,1,0,0,1,1,36,4
711,0,0,1,0,0,1,1,31,4
8,0,0,1,0,0,1,1,25,4
231,0,0,1,0,0,1,1,27,4
584,0,0,1,0,0,1,1,28,4
710,0,0,1,0,0,1,1,25,4
372,0,0,1,0,0,1,1,31,4
1597,0,0,1,0,0,1,1,21,4
434,0,0,1,0,0,1,1,28,4
566,0,0,1,0,0,1,1,30,4
625,0,0,1,0,0,1,1,31,4
846,0,0,1,0,0,1,0,35,4
1986,0,0,1,0,0,1,0,27,4
425,0,0,1,0,0,1,0,30,4
194,0,0,1,0,0,1,1,32,4
687,0,0,1,0,0,1,0,29,4
1000,0,0,1,0,0,1,1,27,4
1170,0,0,1,0,0,1,0,29,4
703,0,0,1,0,0,1,0,53,4
508,0,0,1,0,0,1,1,42,4
505,0,0,1,0,0,1,1,26,4
800,0,0,1,0,0,1,1,20,4
1383,0,0,1,0,0,1,1,46,4
912,0,0,1,0,0,1,1,29,4
279,0,0,1,0,0,1,1,26,4
1451,0,0,1,0,0,1,0,28,4
1385,0,0,1,0,0,1,0,57,4
451,0,0,1,0,0,1,1,25,4
390,0,0,1,0,0,1,1,31,4
1435,0,0,1,0,0,1,0,29,4
1183,0,0,1,0,0,1,1,27,4
751,0,0,1,0,0,1,0,59,4
1026,0,0,1,0,0,1,0,32,4
245,0,0,1,0,0,1,0,41,4
259,0,0,1,0,0,1,1,31,4
607,0,0,1,0,0,1,1,41,4
802,0,0,1,0,0,1,1,35,4
1153,0,0,1,0,0,1,1,25,4
255,0,0,1,0,0,1,1,24,4
394,0,0,1,0,0,1,1,27,4
489,0,0,1,0,0,1,0,27,4
144,0,0,1,0,0,1,1,62,4
509,0,0,1,0,0,1,1,38,4
1537,0,0,1,0,0,1,0,27,4
698,0,0,1,0,0,1,1,24,4
377,0,0,1,0,0,1,1,51,4
1335,0,0,1,0,0,1,1,28,4
698,0,0,1,0,0,1,1,28,4
229,0,0,1,0,0,1,1,26,4
767,0,0,1,0,0,1,1,32,4
463,0,0,1,0,0,1,1,37,4
474,0,0,1,0,0,1,1,28,4
1498,0,0,1,0,0,1,1,43,4
105,0,0,1,0,0,1,1,36,4
1297,0,0,1,0,0,1,1,22,4
1064,0,0,1,0,0,1,1,49,4
789,0,0,1,0,0,1,0,55,4
1016,0,0,1,0,0,1,1,31,4
538,0,0,1,0,0,1,1,28,4
345,0,0,1,0,0,1,1,30,4
51,0,0,1,0,0,1,1,34,4
455,0,0,1,0,0,1,1,30,4
1333,0,0,1,0,0,1,1,26,4
1592,0,0,1,0,0,1,1,36,4
317,0,0,1,0,0,1,1,25,4
468,0,0,1,0,0,1,0,24,4
354,0,0,1,0,0,1,1,36,4
393,0,0,1,0,0,1,1,21,4
719,0,0,1,0,0,1,1,21,4
2340,0,0,1,0,0,1,0,31,4
1202,0,0,1,0,0,1,0,46,4
768,0,0,1,0,0,1,1,39,4
589,0,0,1,0,0,1,0,25,4
474,0,0,1,0,0,1,0,25,4
364,0,0,1,0,0,1,1,27,4
706,0,0,1,0,0,1,0,22,4
455,0,0,1,0,0,1,1,41,4
312,0,0,1,0,0,1,0,24,4
256,0,0,1,0,0,1,1,26,4
666,0,0,1,0,0,1,0,24,4
480,0,0,1,0,0,1,1,28,4
368,0,0,1,0,0,1,1,36,4
323,0,0,1,0,0,1,1,18,4
840,0,0,1,0,0,1,1,23,4
185,0,0,1,0,0,1,1,51,4
611,0,0,1,0,0,1,1,25,4
677,0,0,1,0,0,1,1,23,4
896,0,0,1,0,0,1,1,27,4
121,0,0,1,0,0,1,1,36,4
359,0,0,1,0,0,1,1,60,4
567,0,0,1,0,0,1,1,29,4
2214,0,0,1,0,0,1,1,46,4
343,0,0,1,0,0,1,0,27,4
309,0,0,1,0,0,1,1,26,4
856,0,0,1,0,0,1,0,29,4
671,0,0,1,0,0,1,1,24,4
648,0,0,1,0,0,1,1,32,4
138,0,0,1,0,0,1,0,30,4
902,0,0,1,0,0,1,1,31,4
843,0,0,1,0,0,1,0,32,4
820,0,0,1,0,0,1,0,27,4
497,0,0,1,0,0,1,0,25,4
400,0,0,1,0,0,1,1,43,4
615,0,0,1,0,0,1,1,36,4
697,0,0,1,0,0,1,0,23,4
705,0,0,1,0,0,1,1,29,4
676,0,0,1,0,0,1,0,22,4
437,0,0,1,0,0,1,1,57,4
340,0,0,1,0,0,1,1,28,4
253,0,0,1,0,0,1,1,31,4
340,0,0,1,0,0,1,1,20,4
693,0,0,1,0,0,1,0,25,4
574,0,0,1,0,0,1,1,25,4
510,0,0,1,0,0,1,1,19,4
907,0,0,1,0,0,1,0,27,4
609,0,0,1,0,0,1,0,27,4
698,0,0,1,0,0,1,1,26,4
864,0,0,1,0,0,1,0,28,4
509,0,0,1,0,0,1,0,59,4
752,0,0,1,0,0,1,1,26,4
448,0,0,1,0,0,1,0,26,4
400,0,0,1,0,0,1,0,28,4
529,0,0,1,0,0,1,1,43,4
819,0,0,1,0,0,1,1,32,4
751,0,0,1,0,0,1,0,29,4
483,0,0,1,0,0,1,0,24,4
479,0,0,1,0,0,1,1,24,4
278,0,0,1,0,0,1,0,35,4
399,0,0,1,0,0,1,1,39,4
689,0,0,1,0,0,1,1,25,4
132,0,0,1,0,0,1,1,52,4
365,0,0,1,0,0,1,0,24,4
425,0,0,1,0,0,1,1,25,4
1928,0,0,1,0,0,1,0,43,4
435,0,0,1,0,0,1,1,28,4
580,0,0,1,0,0,1,1,27,4
235,0,0,1,0,0,1,0,51,4
989,0,0,1,0,0,1,1,21,4
154,0,0,1,0,0,1,1,26,4
444,0,0,1,0,0,1,1,52,4
604,0,0,1,0,0,1,1,56,4
269,0,0,1,0,0,1,1,46,4
55,0,0,1,0,0,1,0,25,4
571,0,0,1,0,0,1,1,28,4
1213,0,0,1,0,0,1,1,36,4
1106,0,0,1,0,0,1,0,25,4
636,0,0,1,0,0,1,1,23,4
968,0,0,1,0,0,1,0,29,4
654,0,0,1,0,0,1,1,25,4
862,0,0,1,0,0,1,1,24,4
258,0,0,1,0,0,1,1,42,4
245,0,0,1,0,0,1,1,26,4
1057,0,0,1,0,0,1,1,29,4
785,0,0,1,0,0,1,1,39,4
305,0,0,1,0,0,1,1,24,4
280,0,0,1,0,0,1,0,29,4
411,0,0,1,0,0,1,1,46,4
892,0,0,1,0,0,1,1,36,4
872,0,0,1,0,0,1,1,31,4
170,0,0,1,0,0,1,1,32,4
516,0,0,1,0,0,1,1,36,4
233,0,0,1,0,0,1,1,27,4
141,0,0,1,0,0,1,1,24,4
444,0,0,1,0,0,1,1,37,4
201,0,0,1,0,0,1,1,29,4
715,0,0,1,0,0,1,1,46,4
1596,0,0,1,0,0,1,0,42,4
242,0,0,1,0,0,1,1,38,4
437,0,0,1,0,0,1,0,35,4
586,0,0,0,1,0,1,1,22,3
518,0,0,0,1,0,1,1,25,3
598,0,0,0,1,1,0,1,27,3
1095,0,0,0,1,1,0,1,21,3
226,0,0,0,1,1,0,1,38,3
51,0,0,0,1,1,0,0,25,3
318,0,0,0,1,1,0,1,29,3
242,0,0,0,1,1,0,1,24,3
800,0,0,0,1,1,0,1,29,3
487,0,0,0,1,1,0,1,26,3
480,0,0,0,1,1,0,1,56,3
87,0,0,0,1,0,1,1,33,3
162,0,0,0,1,0,1,1,23,3
618,0,0,0,1,1,0,0,33,3
422,0,0,0,1,1,0,1,26,3
372,0,0,0,1,1,0,1,29,3
24687,0,0,0,1,1,0,1,38,3
433,0,0,0,1,0,1,1,25,3
1234,0,0,0,1,1,0,1,27,3
384,0,0,0,1,0,1,1,22,3
397,0,0,0,1,1,0,0,27,3
1227,0,0,0,1,1,0,1,31,3
358,0,0,0,1,1,0,1,29,3
270,0,0,0,1,1,0,0,24,3
494,0,0,0,1,0,1,1,25,3
417,0,0,0,1,0,1,1,30,3
604,0,0,0,1,1,0,1,36,3
543,0,0,0,1,0,1,1,30,3
251,0,0,0,1,0,1,1,34,3
285,0,0,0,1,1,0,1,31,3
1133,0,0,0,1,1,0,0,27,3
673,0,0,0,1,1,0,1,30,3
425,0,0,0,1,1,0,1,32,3
665,0,0,0,1,0,1,1,28,3
546,0,0,0,1,1,0,1,36,3
175,0,0,0,1,0,1,1,27,3
901,0,0,0,1,1,0,0,33,3
406,0,0,0,1,0,1,0,25,3
812,0,0,0,1,0,1,1,25,3
1879,0,0,0,1,0,1,1,26,3
490,0,0,0,1,1,0,0,26,3
1685,0,0,0,1,1,0,1,20,3
196,0,0,0,1,1,0,1,38,3
673,0,0,0,1,0,1,1,34,3
324,0,0,0,1,0,1,1,26,3
369,0,0,0,1,1,0,1,34,3
22,0,0,0,1,1,0,1,19,3
646,0,0,0,1,0,1,1,26,3
519,0,0,0,1,1,0,0,26,3
966,0,0,0,1,0,1,1,22,3
502,0,0,0,1,1,0,0,24,3
1025,0,0,0,1,0,1,1,66,3
1461,0,0,0,1,0,1,0,28,3
480,0,0,0,1,0,1,1,30,3
246,0,0,0,1,0,1,1,39,3
214,0,0,0,1,0,1,1,26,3
184,0,0,0,1,1,0,1,24,3
1308,0,0,0,1,0,1,1,22,3
274,0,0,0,1,0,1,1,26,3
389,0,0,0,1,0,1,1,22,3
358,0,0,0,1,1,0,0,25,3
362,0,0,0,1,1,0,1,43,3
577,0,0,0,1,0,1,1,24,3
762,0,0,0,1,1,0,0,22,3
273,0,0,0,1,1,0,1,28,3
984,0,0,0,1,1,0,1,24,3
483,0,0,0,1,0,1,1,20,3
615,0,0,0,1,1,0,1,25,3
1846,0,0,0,1,1,0,1,33,3
572,0,0,0,1,0,1,1,23,3
139,0,0,0,1,1,0,1,31,3
360,0,0,0,1,0,1,1,45,3
795,0,0,0,1,1,0,0,25,3
589,0,0,0,1,0,1,1,22,3
684,0,0,0,1,1,0,0,35,3
542,0,0,0,1,1,0,1,46,3
346,0,0,0,1,0,1,1,46,3
319,0,0,0,1,0,1,1,23,3
312,0,0,0,1,1,0,1,25,3
1196,0,0,0,1,1,0,1,21,3
768,0,0,0,1,1,0,1,29,3
463,0,0,0,1,1,0,1,21,3
171,0,0,0,1,1,0,1,23,3
876,0,0,0,1,1,0,0,32,3
1124,0,0,0,1,1,0,1,25,3
210,0,0,0,1,1,0,0,29,3
1275,0,0,0,1,0,1,1,28,3
815,0,0,0,1,0,1,1,36,3
1052,0,0,0,1,1,0,1,45,3
873,0,0,0,1,1,0,1,55,3
428,0,0,0,1,0,1,1,33,3
270,0,0,0,1,1,0,1,50,3
1752,0,0,0,1,0,1,1,29,3
321,0,0,0,1,1,0,1,26,3
763,0,0,0,1,1,0,0,25,3
1172,0,0,0,1,1,0,1,29,3
748,0,0,0,1,1,0,1,22,3
329,0,0,0,1,1,0,0,37,3
302,0,0,0,1,1,0,1,31,3
436,0,0,0,1,1,0,1,42,3
631,0,0,0,1,0,1,1,21,3
295,0,0,0,1,1,0,1,29,3
313,0,0,0,1,0,1,1,44,3
238,0,0,0,1,1,0,1,31,3
757,0,0,0,1,1,0,1,29,3
