"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
496,1,0,0,0,1,0,0,22,7
386,1,0,0,0,1,0,0,24,7
854,0,1,0,0,1,0,0,32,7
411,1,0,0,0,1,0,0,42,7
79,1,0,0,0,1,0,0,29,7
719,1,0,0,0,1,0,0,57,7
210,0,1,0,0,1,0,0,23,7
499,0,1,0,0,1,0,0,25,7
436,1,0,0,0,1,0,0,45,7
1632,1,0,0,0,1,0,0,26,7
677,0,1,0,0,1,0,0,42,7
614,1,0,0,0,1,0,0,26,7
337,0,1,0,0,1,0,0,33,7
458,1,0,0,0,1,0,0,52,7
1007,1,0,0,0,1,0,0,33,7
314,0,1,0,0,1,0,0,30,7
844,0,1,0,0,1,0,0,27,7
124,0,1,0,0,1,0,0,22,7
971,0,1,0,0,1,0,0,30,7
607,0,1,0,0,1,0,0,25,7
535,1,0,0,0,1,0,0,28,7
575,0,1,0,0,1,0,0,36,7
542,0,1,0,0,1,0,0,24,7
2176,0,1,0,0,1,0,0,55,7
618,1,0,0,0,1,0,0,35,7
1180,0,1,0,0,1,0,0,35,7
1179,1,0,0,0,1,0,0,39,7
380,1,0,0,0,1,0,0,24,7
659,1,0,0,0,1,0,0,29,7
408,0,1,0,0,1,0,0,29,7
821,0,1,0,0,1,0,0,32,7
398,1,0,0,0,1,0,0,25,7
121,1,0,0,0,1,0,0,26,7
1161,0,1,0,0,1,0,0,21,7
1309,0,1,0,0,1,0,0,26,7
221,0,1,0,0,1,0,0,25,7
1039,1,0,0,0,1,0,0,25,7
1705,1,0,0,0,1,0,0,56,7
1357,1,0,0,0,1,0,0,31,7
1274,0,1,0,0,1,0,0,25,7
510,0,1,0,0,1,0,0,54,7
479,0,1,0,0,1,0,0,25,7
1901,0,1,0,0,1,0,0,24,7
698,0,1,0,0,1,0,0,44,7
306,0,1,0,0,1,0,0,22,7
795,0,1,0,0,1,0,0,23,7
1248,0,1,0,0,1,0,0,40,7
887,0,1,0,0,1,0,0,25,7
434,1,0,0,0,1,0,0,32,7
681,1,0,0,0,1,0,0,21,7
682,1,0,0,0,1,0,0,23,7
806,1,0,0,0,1,0,0,24,7
693,0,1,0,0,1,0,0,61,7
527,1,0,0,0,1,0,0,27,7
1008,0,1,0,0,1,0,0,32,7
606,0,1,0,0,1,0,0,29,7
706,0,1,0,0,1,0,0,34,7
871,1,0,0,0,1,0,0,30,7
135,1,0,0,0,1,0,0,38,7
513,1,0,0,0,1,0,0,26,7
574,0,1,0,0,1,0,0,32,7
1251,1,0,0,0,1,0,0,39,7
1146,0,1,0,0,1,0,0,25,7
234,0,1,0,0,1,0,0,25,7
186,0,1,0,0,1,0,0,25,7
666,0,1,0,0,1,0,0,52,7
342,0,1,0,0,1,0,0,29,7
610,0,1,0,0,1,0,0,60,7
444,1,0,0,0,1,0,0,34,7
829,0,1,0,0,1,0,0,32,7
493,1,0,0,0,1,0,0,29,7
605,0,1,0,0,1,0,0,39,7
353,0,1,0,0,1,0,0,36,7
626,1,0,0,0,1,0,0,37,7
195,1,0,0,0,1,0,0,45,7
673,1,0,0,0,1,0,0,32,7
346,0,1,0,0,1,0,0,35,7
341,0,1,0,0,1,0,0,47,7
763,0,0,0,1,1,0,0,25,7
273,0,1,0,0,1,0,0,32,7
779,1,0,0,0,1,0,0,24,7
482,0,1,0,0,1,0,0,25,7
268,1,0,0,0,1,0,0,34,7
896,1,0,0,0,1,0,0,32,7
965,1,0,0,0,1,0,0,27,7
772,0,1,0,0,1,0,0,46,7
447,1,0,0,0,1,0,0,30,7
1156,1,0,0,0,1,0,0,31,7
902,0,1,0,0,1,0,0,46,7
250,1,0,0,0,1,0,0,28,7
291,1,0,0,0,1,0,0,28,7
727,0,1,0,0,1,0,0,34,7
962,0,0,0,1,1,0,0,34,7
165,0,1,0,0,1,0,0,27,7
1200,1,0,0,0,1,0,0,25,7
599,1,0,0,0,1,0,0,28,7
909,0,1,0,0,1,0,0,26,7
371,1,0,0,0,1,0,0,31,7
543,1,0,0,0,1,0,0,20,7
541,1,0,0,0,1,0,0,38,7
413,1,0,0,0,1,0,0,26,7
905,1,0,0,0,1,0,0,24,7
320,0,1,0,0,1,0,0,45,7
869,1,0,0,0,1,0,0,32,7
1589,0,1,0,0,1,0,0,58,7
452,1,0,0,0,1,0,0,41,7
340,0,1,0,0,1,0,0,51,7
920,1,0,0,0,1,0,0,32,7
386,1,0,0,0,1,0,0,22,7
371,0,1,0,0,1,0,0,47,7
555,0,1,0,0,1,0,0,32,7
932,1,0,0,0,1,0,0,51,7
535,1,0,0,0,1,0,0,47,7
975,0,1,0,0,1,0,0,25,7
547,0,1,0,0,1,0,0,26,7
384,0,1,0,0,1,0,0,25,7
788,0,1,0,0,1,0,0,23,7
970,1,0,0,0,1,0,0,30,7
710,1,0,0,0,1,0,0,23,7
596,1,0,0,0,1,0,0,32,7
1028,0,1,0,0,1,0,0,51,7
1201,1,0,0,0,1,0,0,35,7
579,1,0,0,0,1,0,0,33,7
1145,0,1,0,0,1,0,0,28,7
118,1,0,0,0,1,0,0,35,7
445,0,1,0,0,1,0,0,23,7
606,1,0,0,0,1,0,0,34,7
1193,1,0,0,0,1,0,0,43,7
344,1,0,0,0,1,0,0,43,7
1443,1,0,0,0,1,0,0,28,7
200,1,0,0,0,1,0,0,28,7
2803,0,0,0,1,1,0,0,38,7
474,0,1,0,0,1,0,0,25,7
619,1,0,0,0,1,0,0,39,7
333,1,0,0,0,1,0,0,27,7
354,1,0,0,0,1,0,0,23,7
1374,0,1,0,0,1,0,0,18,7
1354,1,0,0,0,1,0,0,27,7
319,1,0,0,0,1,0,0,26,7
289,0,1,0,0,1,0,0,38,7
529,0,1,0,0,1,0,0,33,7
409,1,0,0,0,1,0,0,25,7
131,1,0,0,0,1,0,0,33,7
832,1,0,0,0,1,0,0,53,7
1324,0,1,0,0,1,0,0,53,7
8,1,0,0,0,1,0,0,33,7
508,1,0,0,0,1,0,0,44,7
760,0,1,0,0,1,0,0,53,7
1105,1,0,0,0,1,0,0,30,7
1264,0,1,0,0,1,0,0,25,7
404,1,0,0,0,1,0,0,54,7
425,1,0,0,0,1,0,0,38,7
637,0,1,0,0,1,0,0,27,7
946,0,1,0,0,1,0,0,36,7
842,0,1,0,0,1,0,0,39,7
632,1,0,0,0,1,0,0,30,7
928,0,1,0,0,1,0,0,30,7
685,1,0,0,0,1,0,0,30,7
849,1,0,0,0,1,0,0,23,7
834,1,0,0,0,1,0,0,32,7
512,0,0,0,1,1,0,0,26,7
674,0,1,0,0,1,0,0,31,7
1057,1,0,0,0,1,0,0,61,7
787,0,1,0,0,1,0,0,25,7
238,0,1,0,0,1,0,0,42,7
242,0,1,0,0,1,0,0,27,7
457,0,1,0,0,1,0,0,24,7
540,1,0,0,0,1,0,0,44,7
681,0,1,0,0,1,0,0,34,7
440,0,1,0,0,1,0,0,48,7
327,0,1,0,0,1,0,0,39,7
1458,0,1,0,0,1,0,0,53,7
2666,0,1,0,0,1,0,0,21,7
463,1,0,0,0,1,0,0,34,7
479,0,1,0,0,1,0,0,26,7
767,1,0,0,0,1,0,0,28,7
621,1,0,0,0,1,0,0,48,7
2198,1,0,0,0,1,0,0,20,7
520,0,1,0,0,1,0,0,28,7
487,1,0,0,0,1,0,0,29,7
543,1,0,0,0,1,0,0,37,7
617,1,0,0,0,1,0,0,29,7
441,1,0,0,0,1,0,0,45,7
157,0,1,0,0,1,0,0,32,7
414,1,0,0,0,1,0,0,34,7
634,0,1,0,0,1,0,0,39,7
461,0,1,0,0,1,0,0,23,7
651,0,1,0,0,1,0,0,26,7
731,1,0,0,0,1,0,0,32,7
1131,0,1,0,0,1,0,0,56,7
963,0,1,0,0,1,0,0,24,7
763,0,1,0,0,1,0,0,39,7
524,0,1,0,0,1,0,0,19,7
1312,0,1,0,0,1,0,0,25,7
433,1,0,0,0,1,0,0,25,7
1353,0,1,0,0,1,0,0,29,7
597,1,0,0,0,1,0,0,24,7
1107,0,1,0,0,1,0,0,26,7
1232,0,1,0,0,1,0,0,29,7
336,0,1,0,0,1,0,0,49,7
81,1,0,0,0,1,0,0,30,7
466,1,0,0,0,1,0,0,31,7
498,0,1,0,0,1,0,0,23,7
573,0,1,0,0,1,0,0,24,7
430,0,1,0,0,1,0,0,32,7
488,1,0,0,0,1,0,0,34,7
423,0,1,0,0,1,0,0,38,7
486,1,0,0,0,1,0,0,29,7
978,0,0,0,1,1,0,0,26,7
879,0,1,0,0,1,0,0,46,7
259,0,0,0,1,1,0,0,34,7
256,0,1,0,0,1,0,0,38,7
251,1,0,0,0,1,0,0,42,7
423,1,0,0,0,1,0,0,28,7
573,0,1,0,0,1,0,0,47,7
371,0,1,0,0,1,0,0,29,7
1591,0,1,0,0,1,0,0,52,7
400,0,1,0,0,1,0,0,22,7
833,1,0,0,0,1,0,0,35,7
1123,1,0,0,0,1,0,0,30,7
735,1,0,0,0,1,0,0,32,7
1471,0,1,0,0,1,0,0,20,7
827,0,1,0,0,1,0,0,31,7
427,0,1,0,0,1,0,0,49,7
281,0,1,0,0,1,0,0,33,7
848,1,0,0,0,1,0,0,51,7
802,1,0,0,0,1,0,0,27,7
1170,0,1,0,0,1,0,0,29,7
158,1,0,0,0,1,0,0,27,7
697,0,1,0,0,1,0,0,31,7
725,0,1,0,0,1,0,0,31,7
884,1,0,0,0,1,0,0,29,7
468,0,1,0,0,1,0,0,33,7
1170,0,1,0,0,1,0,0,30,7
5,1,0,0,0,1,0,0,22,7
513,0,1,0,0,1,0,0,26,7
231,1,0,0,0,1,0,0,43,7
621,0,1,0,0,1,0,0,23,7
339,1,0,0,0,1,0,0,43,7
259,1,0,0,0,1,0,0,55,7
1179,0,1,0,0,1,0,0,31,7
933,1,0,0,0,1,0,0,52,7
1076,1,0,0,0,1,0,0,30,7
1081,1,0,0,0,1,0,0,27,7
1485,0,1,0,0,1,0,0,35,7
426,1,0,0,0,1,0,0,25,7
598,0,1,0,0,1,0,0,24,7
977,1,0,0,0,1,0,0,27,7
248,1,0,0,0,1,0,0,58,7
510,0,1,0,0,1,0,0,53,7
139,0,1,0,0,1,0,0,33,7
547,1,0,0,0,1,0,0,44,7
433,0,1,0,0,1,0,0,57,7
354,1,0,0,0,1,0,0,27,7
52,1,0,0,0,1,0,0,33,7
310,1,0,0,0,1,0,0,27,7
497,0,1,0,0,1,0,0,50,7
671,0,1,0,0,1,0,0,50,7
459,0,1,0,0,1,0,0,29,7
996,1,0,0,0,1,0,0,24,7
626,1,0,0,0,1,0,0,52,7
477,1,0,0,0,1,0,0,24,7
479,1,0,0,0,1,0,0,27,7
372,0,1,0,0,1,0,0,25,7
1069,0,1,0,0,1,0,0,24,7
278,1,0,0,0,1,0,0,27,7
1332,1,0,0,0,1,0,0,24,7
628,0,1,0,0,1,0,0,40,7
477,1,0,0,0,1,0,0,29,7
691,1,0,0,0,1,0,0,34,7
630,0,1,0,0,1,0,0,34,7
798,1,0,0,0,1,0,0,44,7
440,0,1,0,0,1,0,0,62,7
285,1,0,0,0,1,0,0,58,7
603,0,1,0,0,1,0,0,24,7
933,0,1,0,0,1,0,0,35,7
560,1,0,0,0,1,0,0,25,7
387,0,1,0,0,1,0,0,29,7
1095,0,1,0,0,1,0,0,25,7
483,1,0,0,0,1,0,0,56,7
579,0,1,0,0,1,0,0,23,7
340,0,1,0,0,1,0,0,32,7
649,1,0,0,0,1,0,0,29,7
440,0,1,0,0,1,0,0,48,7
289,0,1,0,0,1,0,0,31,7
536,1,0,0,0,1,0,0,24,7
622,1,0,0,0,1,0,0,24,7
1331,1,0,0,0,1,0,0,25,7
350,0,1,0,0,1,0,0,47,7
1246,0,1,0,0,1,0,0,42,7
49,0,1,0,0,1,0,0,54,7
234,0,1,0,0,1,0,0,39,7
1024,0,1,0,0,1,0,0,20,7
356,1,0,0,0,1,0,0,42,7
293,0,1,0,0,1,0,0,22,7
270,0,1,0,0,1,0,0,35,7
573,1,0,0,0,1,0,0,22,7
288,1,0,0,0,1,0,0,44,7
18,0,1,0,0,1,0,0,29,7
306,0,1,0,0,1,0,0,29,7
1166,1,0,0,0,1,0,0,23,7
390,1,0,0,0,1,0,0,21,7
1113,1,0,0,0,1,0,0,28,7
731,0,1,0,0,1,0,0,50,7
486,1,0,0,0,1,0,0,22,7
1969,0,1,0,0,1,0,0,46,7
1432,1,0,0,0,1,0,0,55,7
965,0,1,0,0,1,0,0,31,7
918,0,1,0,0,1,0,0,29,7
1059,0,1,0,0,1,0,0,44,7
5405,1,0,0,0,1,0,0,58,7
199,1,0,0,0,1,0,0,32,7
364,1,0,0,0,1,0,0,23,7
944,1,0,0,0,1,0,0,56,7
468,1,0,0,0,1,0,0,40,7
729,0,1,0,0,1,0,0,47,7
327,1,0,0,0,1,0,0,49,7
337,0,1,0,0,1,0,0,60,7
753,0,1,0,0,1,0,0,61,7
901,0,1,0,0,1,0,0,50,7
156,0,1,0,0,1,0,0,33,7
200,1,0,0,0,1,0,0,25,7
266,0,1,0,0,1,0,0,49,7
577,1,0,0,0,1,0,0,32,7
1003,1,0,0,0,1,0,0,41,7
302,1,0,0,0,1,0,0,23,7
762,0,1,0,0,1,0,0,35,7
126,1,0,0,0,1,0,0,23,7
568,0,1,0,0,1,0,0,24,7
600,0,1,0,0,1,0,0,29,7
1478,1,0,0,0,1,0,0,28,7
825,0,1,0,0,1,0,0,27,7
411,1,0,0,0,1,0,0,32,7
728,0,1,0,0,1,0,0,42,7
880,1,0,0,0,1,0,0,36,7
1021,1,0,0,0,1,0,0,27,7
212,0,1,0,0,1,0,0,24,7
1991,1,0,0,0,1,0,0,51,7
466,0,1,0,0,1,0,0,21,7
439,1,0,0,0,1,0,0,35,7
1682,0,1,0,0,1,0,0,26,7
294,0,1,0,0,1,0,0,23,7
514,1,0,0,0,1,0,0,27,7
464,1,0,0,0,1,0,0,28,7
283,0,1,0,0,1,0,0,22,7
1018,1,0,0,0,1,0,0,44,7
536,1,0,0,0,1,0,0,34,7
1653,1,0,0,0,1,0,0,54,7
626,1,0,0,0,1,0,0,29,7
827,1,0,0,0,1,0,0,32,7
1117,1,0,0,0,1,0,0,51,7
548,0,1,0,0,1,0,0,32,7
455,0,1,0,0,1,0,0,60,7
303,0,1,0,0,1,0,0,57,7
16,0,1,0,0,1,0,0,29,7
296,1,0,0,0,1,0,0,45,7
446,1,0,0,0,1,0,0,39,7
578,0,1,0,0,1,0,0,47,7
728,0,1,0,0,1,0,0,28,7
803,1,0,0,0,1,0,0,51,7
454,0,1,0,0,1,0,0,34,7
754,0,1,0,0,1,0,0,27,7
592,0,1,0,0,1,0,0,31,7
681,1,0,0,0,1,0,0,44,7
1160,1,0,0,0,1,0,0,31,7
705,0,1,0,0,1,0,0,25,7
18,0,1,0,0,1,0,0,26,7
269,0,1,0,0,1,0,0,24,7
1130,0,1,0,0,1,0,0,51,7
1167,0,1,0,0,1,0,0,30,7
690,1,0,0,0,1,0,0,29,7
174,0,1,0,0,1,0,0,38,7
705,1,0,0,0,1,0,0,46,7
899,0,1,0,0,1,0,0,27,7
1873,0,1,0,0,1,0,0,28,7
1092,0,1,0,0,1,0,0,30,7
783,1,0,0,0,1,0,0,35,7
729,1,0,0,0,1,0,0,25,7
562,0,1,0,0,1,0,0,31,7
475,0,1,0,0,1,0,0,51,7
1396,0,1,0,0,1,0,0,32,7
547,1,0,0,0,1,0,0,25,7
453,0,1,0,0,1,0,0,55,7
723,1,0,0,0,1,0,0,36,7
1130,0,1,0,0,1,0,0,28,7
704,1,0,0,0,1,0,0,59,7
249,0,1,0,0,1,0,0,57,7
655,0,1,0,0,1,0,0,32,7
1144,0,1,0,0,1,0,0,30,7
572,1,0,0,0,1,0,0,38,7
364,0,1,0,0,1,0,0,39,7
720,1,0,0,0,1,0,0,25,7
295,0,1,0,0,1,0,0,30,7
271,0,1,0,0,1,0,0,34,7
839,1,0,0,0,1,0,0,27,7
480,0,1,0,0,1,0,0,34,7
1007,1,0,0,0,1,0,0,27,7
959,0,1,0,0,1,0,0,48,7
1147,0,1,0,0,1,0,0,24,7
526,1,0,0,0,1,0,0,32,7
244,1,0,0,0,1,0,0,27,7
1367,0,1,0,0,1,0,0,53,7
449,0,1,0,0,1,0,0,39,7
1137,0,1,0,0,1,0,0,36,7
455,0,0,0,1,1,0,0,27,7
1182,1,0,0,0,1,0,0,51,7
222,0,1,0,0,1,0,0,25,7
340,0,1,0,0,1,0,0,47,7
314,0,1,0,0,1,0,0,29,7
842,1,0,0,0,1,0,0,32,7
224,0,1,0,0,1,0,0,31,7
1738,0,1,0,0,1,0,0,58,7
1497,1,0,0,0,1,0,0,45,7
716,0,0,0,1,1,0,0,38,7
210,0,0,0,1,1,0,0,29,7
736,1,0,0,0,1,0,0,47,7
886,0,1,0,0,1,0,0,34,7
398,1,0,0,0,1,0,0,59,7
453,0,1,0,0,1,0,0,32,7
487,1,0,0,0,1,0,0,30,7
847,0,1,0,0,1,0,0,28,7
1575,1,0,0,0,1,0,0,35,7
424,0,1,0,0,1,0,0,35,7
554,1,0,0,0,1,0,0,30,7
771,1,0,0,0,1,0,0,34,7
1251,0,1,0,0,1,0,0,54,7
443,0,1,0,0,1,0,0,54,7
567,1,0,0,0,1,0,0,28,7
474,1,0,0,0,1,0,0,25,7
531,1,0,0,0,1,0,0,23,7
573,1,0,0,0,1,0,0,28,7
318,0,1,0,0,1,0,0,57,7
792,0,1,0,0,1,0,0,52,7
1071,1,0,0,0,1,0,0,50,7
512,0,1,0,0,1,0,0,25,7
508,1,0,0,0,1,0,0,48,7
624,0,1,0,0,1,0,0,25,7
488,1,0,0,0,1,0,0,47,7
4050,1,0,0,0,1,0,0,26,7
776,1,0,0,0,1,0,0,20,7
1366,0,1,0,0,1,0,0,29,7
939,1,0,0,0,1,0,0,30,7
914,1,0,0,0,1,0,0,25,7
359,1,0,0,0,1,0,0,41,7
875,0,1,0,0,1,0,0,28,7
1514,0,1,0,0,1,0,0,58,7
510,0,1,0,0,1,0,0,41,7
249,1,0,0,0,1,0,0,43,7
1420,1,0,0,0,1,0,0,35,7
622,0,1,0,0,1,0,0,29,7
275,0,1,0,0,1,0,0,23,7
1318,1,0,0,0,1,0,0,59,7
1482,0,1,0,0,1,0,0,28,7
393,0,1,0,0,1,0,0,28,7
1095,0,1,0,0,1,0,0,53,7
445,0,1,0,0,1,0,0,22,7
348,1,0,0,0,1,0,0,56,7
1027,1,0,0,0,1,0,0,30,7
529,1,0,0,0,1,0,0,62,7
235,0,0,0,1,1,0,0,29,7
525,0,1,0,0,1,0,0,27,7
282,0,1,0,0,1,0,0,22,7
263,1,0,0,0,1,0,0,41,7
337,1,0,0,0,1,0,0,35,7
227,0,1,0,0,1,0,0,22,7
381,1,0,0,0,1,0,0,24,7
1099,0,1,0,0,1,0,0,42,7
935,1,0,0,0,1,0,0,43,7
710,0,1,0,0,1,0,0,25,7
758,0,1,0,0,1,0,0,30,7
899,0,1,0,0,1,0,0,30,7
738,0,1,0,0,1,0,0,28,7
3453,0,1,0,0,1,0,0,31,7
693,1,0,0,0,1,0,0,39,7
433,0,1,0,0,1,0,0,60,7
1120,0,1,0,0,1,0,0,30,7
356,0,1,0,0,1,0,0,35,7
551,0,1,0,0,1,0,0,24,7
965,1,0,0,0,1,0,0,23,7
662,1,0,0,0,1,0,0,37,7
577,1,0,0,0,1,0,0,41,7
524,1,0,0,0,1,0,0,28,7
1187,1,0,0,0,1,0,0,38,7
582,0,1,0,0,1,0,0,43,7
12,0,1,0,0,1,0,0,41,7
841,1,0,0,0,1,0,0,24,7
555,1,0,0,0,1,0,0,41,7
183,0,1,0,0,1,0,0,47,7
267,1,0,0,0,1,0,0,38,7
837,1,0,0,0,1,0,0,40,7
648,0,1,0,0,1,0,0,44,7
336,1,0,0,0,1,0,0,29,7
323,0,1,0,0,1,0,0,31,7
370,1,0,0,0,1,0,0,30,7
210,0,1,0,0,1,0,0,55,7
415,1,0,0,0,1,0,0,47,7
393,1,0,0,0,1,0,0,24,7
619,1,0,0,0,1,0,0,29,7
819,1,0,0,0,1,0,0,24,7
278,1,0,0,0,1,0,0,35,7
2145,0,1,0,0,1,0,0,47,7
788,0,1,0,0,1,0,0,54,7
372,1,0,0,0,1,0,0,40,7
773,1,0,0,0,1,0,0,35,7
689,1,0,0,0,1,0,0,33,7
849,1,0,0,0,1,0,0,55,7
1083,1,0,0,0,1,0,0,47,7
858,0,1,0,0,1,0,0,34,7
439,0,1,0,0,1,0,0,25,7
817,1,0,0,0,1,0,0,43,7
922,0,1,0,0,1,0,0,27,7
568,0,1,0,0,1,0,0,35,7
259,0,1,0,0,1,0,0,49,7
1394,0,1,0,0,1,0,0,28,7
227,1,0,0,0,1,0,0,34,7
769,1,0,0,0,1,0,0,52,7
664,0,1,0,0,1,0,0,45,7
564,1,0,0,0,1,0,0,45,7
999,0,1,0,0,1,0,0,34,7
187,0,1,0,0,1,0,0,39,7
1319,0,1,0,0,1,0,0,52,7
1147,1,0,0,0,1,0,0,29,7
859,0,1,0,0,1,0,0,25,7
1324,1,0,0,0,1,0,0,23,7
432,0,1,0,0,1,0,0,30,7
720,0,1,0,0,1,0,0,33,7
1221,0,1,0,0,1,0,0,28,7
368,1,0,0,0,1,0,0,39,7
359,0,0,0,1,1,0,0,34,7
455,1,0,0,0,1,0,0,25,7
1357,0,1,0,0,1,0,0,53,7
1180,0,1,0,0,1,0,0,35,7
273,1,0,0,0,1,0,0,31,7
266,0,1,0,0,1,0,0,53,7
712,1,0,0,0,1,0,0,27,7
863,1,0,0,0,1,0,0,24,7
356,1,0,0,0,1,0,0,32,7
726,1,0,0,0,1,0,0,34,7
553,0,1,0,0,1,0,0,42,7
1206,1,0,0,0,1,0,0,39,7
962,1,0,0,0,1,0,0,50,7
1041,0,1,0,0,1,0,0,29,7
1112,1,0,0,0,1,0,0,28,7
376,0,1,0,0,1,0,0,32,7
286,1,0,0,0,1,0,0,38,7
195,1,0,0,0,1,0,0,52,7
352,0,1,0,0,1,0,0,38,7
435,0,1,0,0,1,0,0,30,7
1520,0,1,0,0,1,0,0,40,7
1764,0,1,0,0,1,0,0,46,7
791,1,0,0,0,1,0,0,39,7
784,0,1,0,0,1,0,0,27,7
750,0,1,0,0,1,0,0,53,7
1680,1,0,0,0,1,0,0,47,7
622,1,0,0,0,1,0,0,35,7
1030,0,1,0,0,1,0,0,28,7
902,0,1,0,0,1,0,0,25,7
1836,0,0,0,1,1,0,0,24,7
1259,0,0,0,1,1,0,0,66,7
921,0,1,0,0,1,0,0,41,7
425,1,0,0,0,1,0,0,43,7
914,0,1,0,0,1,0,0,50,7
130,1,0,0,0,1,0,0,58,7
979,0,1,0,0,1,0,0,17,7
700,1,0,0,0,1,0,0,27,7
1511,0,1,0,0,1,0,0,27,7
838,1,0,0,0,1,0,0,24,7
986,1,0,0,0,1,0,0,17,7
572,1,0,0,0,1,0,0,32,7
233,0,1,0,0,1,0,0,34,7
248,1,0,0,0,1,0,0,44,7
417,0,1,0,0,1,0,0,55,7
1491,0,1,0,0,1,0,0,20,7
729,0,1,0,0,1,0,0,26,7
1482,0,1,0,0,1,0,0,24,7
918,0,1,0,0,1,0,0,44,7
921,0,1,0,0,1,0,0,28,7
388,0,1,0,0,1,0,0,29,7
916,0,1,0,0,1,0,0,27,7
1711,1,0,0,0,1,0,0,22,7
462,1,0,0,0,1,0,0,41,7
1229,1,0,0,0,1,0,0,27,7
157,1,0,0,0,1,0,0,30,7
1898,0,1,0,0,1,0,0,46,7
602,0,1,0,0,1,0,0,35,7
303,0,1,0,0,1,0,0,50,7
459,1,0,0,0,1,0,0,47,7
527,1,0,0,0,1,0,0,27,7
369,0,1,0,0,1,0,0,47,7
846,1,0,0,0,1,0,0,26,7
128,1,0,0,0,1,0,0,47,7
1457,0,1,0,0,1,0,0,31,7
804,0,1,0,0,1,0,0,28,7
818,1,0,0,0,1,0,0,39,7
1412,0,1,0,0,1,0,0,48,7
543,0,1,0,0,1,0,0,38,7
1054,0,1,0,0,1,0,0,21,7
169,0,1,0,0,1,0,0,26,7
314,0,1,0,0,1,0,0,47,7
1109,0,1,0,0,1,0,0,35,7
779,0,0,0,1,1,0,0,32,7
411,0,1,0,0,1,0,0,27,7
371,0,1,0,0,1,0,0,54,7
1873,0,1,0,0,1,0,0,35,7
320,1,0,0,0,1,0,0,29,7
926,0,1,0,0,1,0,0,25,7
1068,1,0,0,0,1,0,0,30,7
204,0,1,0,0,1,0,0,29,7
1347,1,0,0,0,1,0,0,34,7
642,1,0,0,0,1,0,0,32,7
285,0,1,0,0,1,0,0,32,7
893,1,0,0,0,1,0,0,26,7
412,0,1,0,0,1,0,0,26,7
285,0,1,0,0,1,0,0,46,7
63,1,0,0,0,1,0,0,35,7
416,1,0,0,0,1,0,0,63,7
389,0,1,0,0,1,0,0,22,7
640,1,0,0,0,1,0,0,31,7
658,0,1,0,0,1,0,0,57,7
723,1,0,0,0,1,0,0,34,7
723,0,1,0,0,1,0,0,34,7
1427,1,0,0,0,1,0,0,31,7
275,1,0,0,0,1,0,0,22,7
363,1,0,0,0,1,0,0,24,7
2175,0,1,0,0,1,0,0,47,7
1437,1,0,0,0,1,0,0,35,7
996,1,0,0,0,1,0,0,44,7
2574,0,1,0,0,1,0,0,55,7
506,1,0,0,0,1,0,0,34,7
481,1,0,0,0,1,0,0,24,7
222,1,0,0,0,1,0,0,47,7
432,0,1,0,0,1,0,0,26,7
566,1,0,0,0,1,0,0,51,7
203,0,1,0,0,1,0,0,45,7
1995,0,1,0,0,1,0,0,36,7
612,0,1,0,0,1,0,0,26,7
330,0,1,0,0,1,0,0,29,7
186,1,0,0,0,1,0,0,34,7
979,1,0,0,0,1,0,0,24,7
314,1,0,0,0,1,0,0,35,7
219,0,1,0,0,1,0,0,39,7
186,0,1,0,0,1,0,0,35,7
665,1,0,0,0,1,0,0,44,7
891,0,0,0,1,1,0,0,30,7
469,0,1,0,0,1,0,0,33,7
384,0,1,0,0,1,0,0,35,7
724,0,1,0,0,1,0,0,23,7
851,0,1,0,0,1,0,0,30,7
375,0,1,0,0,1,0,0,38,7
652,1,0,0,0,1,0,0,47,7
484,0,1,0,0,1,0,0,60,7
771,1,0,0,0,1,0,0,41,7
1045,1,0,0,0,1,0,0,49,7
394,0,1,0,0,1,0,0,27,7
1185,1,0,0,0,1,0,0,44,7
416,0,1,0,0,1,0,0,20,7
2176,0,1,0,0,1,0,0,40,7
1094,1,0,0,0,1,0,0,26,7
1151,0,1,0,0,1,0,0,34,7
405,0,1,0,0,1,0,0,40,7
709,1,0,0,0,1,0,0,34,7
800,1,0,0,0,1,0,0,25,7
511,1,0,0,0,1,0,0,56,7
640,0,1,0,0,1,0,0,31,7
1361,0,1,0,0,1,0,0,31,7
589,0,1,0,0,1,0,0,47,7
757,1,0,0,0,1,0,0,33,7
652,1,0,0,0,1,0,0,55,7
499,0,1,0,0,1,0,0,29,7
759,0,1,0,0,1,0,0,23,7
166,0,1,0,0,1,0,0,29,7
401,0,1,0,0,1,0,0,22,7
335,0,1,0,0,1,0,0,24,7
673,1,0,0,0,1,0,0,57,7
557,0,1,0,0,1,0,0,27,7
325,1,0,0,0,1,0,0,35,7
1524,1,0,0,0,1,0,0,55,7
601,0,1,0,0,1,0,0,31,7
1392,0,1,0,0,1,0,0,47,7
1000,0,1,0,0,1,0,0,54,7
896,0,1,0,0,1,0,0,35,7
439,0,1,0,0,1,0,0,32,7
557,0,1,0,0,1,0,0,28,7
309,1,0,0,0,1,0,0,40,7
993,1,0,0,0,1,0,0,28,7
1022,1,0,0,0,1,0,0,35,7
750,1,0,0,0,1,0,0,39,7
604,1,0,0,0,1,0,0,28,7
264,1,0,0,0,1,0,0,28,7
405,0,1,0,0,1,0,0,25,7
