"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
724,0,1,0,0,1,0,1,62,3
991,0,1,0,0,1,0,1,28,3
374,1,0,0,0,1,0,1,33,3
194,0,1,0,0,1,0,0,26,3
563,0,1,0,0,1,0,0,32,3
832,1,0,0,0,1,0,1,33,3
411,0,1,0,0,1,0,1,29,3
444,1,0,0,0,1,0,0,30,3
454,1,0,0,0,1,0,0,31,3
496,0,0,0,1,1,0,1,56,3
876,0,1,0,0,1,0,1,29,3
953,1,0,0,0,1,0,1,26,3
3262,0,0,0,1,1,0,1,28,3
712,1,0,0,0,1,0,0,27,3
320,1,0,0,0,1,0,1,41,3
327,1,0,0,0,1,0,1,33,3
855,1,0,0,0,1,0,1,28,3
455,1,0,0,0,1,0,1,40,3
836,0,1,0,0,1,0,1,29,3
606,1,0,0,0,1,0,1,26,3
396,0,1,0,0,1,0,1,35,3
518,1,0,0,0,1,0,1,46,3
271,0,1,0,0,1,0,1,33,3
596,1,0,0,0,1,0,0,32,3
1121,0,1,0,0,1,0,0,27,3
760,0,1,0,0,1,0,0,54,3
247,0,1,0,0,1,0,1,36,3
925,1,0,0,0,1,0,0,35,3
409,1,0,0,0,1,0,0,17,3
653,0,1,0,0,1,0,1,38,3
217,1,0,0,0,1,0,1,44,3
191,0,1,0,0,1,0,0,45,3
954,0,1,0,0,1,0,0,25,3
474,0,1,0,0,1,0,0,50,3
438,0,1,0,0,1,0,1,28,3
683,0,1,0,0,1,0,1,38,3
1082,0,1,0,0,1,0,1,62,3
1495,0,1,0,0,1,0,1,28,3
326,0,1,0,0,1,0,1,49,3
590,0,1,0,0,1,0,1,41,3
855,1,0,0,0,1,0,0,32,3
595,1,0,0,0,1,0,0,40,3
700,1,0,0,0,1,0,1,37,3
276,0,1,0,0,1,0,1,29,3
202,1,0,0,0,1,0,1,35,3
324,1,0,0,0,1,0,1,33,3
104,1,0,0,0,1,0,1,38,3
851,1,0,0,0,1,0,1,32,3
464,0,1,0,0,1,0,1,45,3
4279,0,1,0,0,1,0,1,45,3
335,0,1,0,0,1,0,1,38,3
581,1,0,0,0,1,0,1,27,3
123,0,1,0,0,1,0,1,19,3
390,0,1,0,0,1,0,1,30,3
196,1,0,0,0,1,0,1,55,3
1109,1,0,0,0,1,0,1,45,3
608,1,0,0,0,1,0,1,47,3
381,0,1,0,0,1,0,1,64,3
207,1,0,0,0,1,0,1,30,3
963,1,0,0,0,1,0,1,41,3
400,0,1,0,0,1,0,0,23,3
83,1,0,0,0,1,0,1,39,3
532,0,1,0,0,1,0,1,28,3
831,0,1,0,0,1,0,1,42,3
262,0,1,0,0,1,0,1,59,3
590,0,1,0,0,1,0,0,33,3
280,1,0,0,0,1,0,1,57,3
566,0,1,0,0,1,0,1,30,3
1207,1,0,0,0,1,0,0,42,3
280,1,0,0,0,1,0,0,30,3
1075,0,1,0,0,1,0,1,27,3
382,1,0,0,0,1,0,0,30,3
1439,0,1,0,0,1,0,0,20,3
395,1,0,0,0,1,0,1,25,3
272,0,1,0,0,1,0,1,62,3
226,1,0,0,0,1,0,1,32,3
1144,1,0,0,0,1,0,1,30,3
1184,0,1,0,0,1,0,1,21,3
196,0,1,0,0,1,0,1,31,3
1121,0,1,0,0,1,0,1,57,3
730,1,0,0,0,1,0,1,54,3
278,0,1,0,0,1,0,0,27,3
651,0,1,0,0,1,0,1,26,3
704,1,0,0,0,1,0,1,28,3
525,1,0,0,0,1,0,1,32,3
218,0,1,0,0,1,0,1,48,3
173,1,0,0,0,1,0,1,51,3
500,1,0,0,0,1,0,1,29,3
938,0,1,0,0,1,0,1,41,3
119,1,0,0,0,1,0,1,30,3
566,1,0,0,0,1,0,1,31,3
270,0,1,0,0,1,0,1,29,3
856,1,0,0,0,1,0,0,29,3
531,0,1,0,0,1,0,1,65,3
377,1,0,0,0,1,0,0,27,3
1943,0,1,0,0,1,0,1,53,3
707,1,0,0,0,1,0,0,27,3
1397,1,0,0,0,1,0,0,27,3
156,0,1,0,0,1,0,0,23,3
672,1,0,0,0,1,0,1,51,3
1301,0,1,0,0,1,0,0,37,3
719,0,1,0,0,1,0,1,50,3
792,1,0,0,0,1,0,0,33,3
494,1,0,0,0,1,0,1,29,3
405,0,1,0,0,1,0,1,53,3
545,1,0,0,0,1,0,0,48,3
1059,0,1,0,0,1,0,1,25,3
721,1,0,0,0,1,0,0,52,3
354,1,0,0,0,1,0,1,25,3
1553,0,1,0,0,1,0,1,27,3
156,1,0,0,0,1,0,1,29,3
724,1,0,0,0,1,0,1,31,3
278,1,0,0,0,1,0,1,43,3
789,1,0,0,0,1,0,0,29,3
574,0,1,0,0,1,0,1,35,3
1045,0,1,0,0,1,0,0,28,3
559,1,0,0,0,1,0,1,30,3
1430,0,1,0,0,1,0,1,35,3
662,1,0,0,0,1,0,0,47,3
942,1,0,0,0,1,0,1,32,3
281,0,1,0,0,1,0,0,51,3
417,0,1,0,0,1,0,1,33,3
432,0,1,0,0,1,0,0,42,3
567,0,1,0,0,1,0,1,28,3
475,0,1,0,0,1,0,1,33,3
503,1,0,0,0,1,0,1,21,3
394,1,0,0,0,1,0,1,43,3
747,0,1,0,0,1,0,1,58,3
313,1,0,0,0,1,0,1,28,3
251,0,1,0,0,1,0,1,49,3
245,0,1,0,0,1,0,1,53,3
355,0,1,0,0,1,0,1,52,3
1080,0,1,0,0,1,0,1,51,3
532,0,1,0,0,1,0,0,38,3
365,0,1,0,0,1,0,1,33,3
608,1,0,0,0,1,0,1,38,3
975,1,0,0,0,1,0,1,34,3
432,0,1,0,0,1,0,0,26,3
1438,0,1,0,0,1,0,1,32,3
922,1,0,0,0,1,0,1,51,3
694,1,0,0,0,1,0,0,33,3
206,0,1,0,0,1,0,1,48,3
306,1,0,0,0,1,0,1,35,3
425,1,0,0,0,1,0,1,30,3
827,1,0,0,0,1,0,1,24,3
530,0,1,0,0,1,0,1,26,3
331,1,0,0,0,1,0,0,54,3
432,0,1,0,0,1,0,1,49,3
1559,0,1,0,0,1,0,1,36,3
397,1,0,0,0,1,0,1,27,3
1017,1,0,0,0,1,0,1,51,3
416,1,0,0,0,1,0,1,39,3
221,0,1,0,0,1,0,0,20,3
250,0,1,0,0,1,0,0,39,3
353,0,1,0,0,1,0,1,30,3
700,1,0,0,0,1,0,0,27,3
1150,1,0,0,0,1,0,1,32,3
252,0,1,0,0,1,0,1,34,3
452,0,1,0,0,1,0,1,30,3
284,0,0,0,1,1,0,1,29,3
681,0,1,0,0,1,0,0,30,3
996,1,0,0,0,1,0,1,26,3
624,1,0,0,0,1,0,1,27,3
1153,1,0,0,0,1,0,0,39,3
397,1,0,0,0,1,0,0,34,3
475,0,1,0,0,1,0,1,33,3
819,0,1,0,0,1,0,0,47,3
756,1,0,0,0,1,0,0,24,3
337,0,1,0,0,1,0,1,29,3
337,1,0,0,0,1,0,0,36,3
258,0,1,0,0,1,0,1,36,3
253,1,0,0,0,1,0,1,41,3
738,0,1,0,0,1,0,1,42,3
1656,0,1,0,0,1,0,1,33,3
1019,1,0,0,0,1,0,1,35,3
190,0,1,0,0,1,0,1,35,3
561,1,0,0,0,1,0,0,44,3
19,1,0,0,0,1,0,1,35,3
409,0,1,0,0,1,0,1,45,3
1199,0,1,0,0,1,0,1,35,3
844,0,1,0,0,1,0,0,25,3
325,0,1,0,0,1,0,0,31,3
356,1,0,0,0,1,0,1,21,3
896,0,1,0,0,1,0,0,61,3
221,0,1,0,0,1,0,1,21,3
406,0,1,0,0,1,0,0,25,3
1065,0,1,0,0,1,0,0,23,3
1101,0,1,0,0,1,0,1,29,3
751,0,1,0,0,1,0,1,44,3
164,0,1,0,0,1,0,1,28,3
452,1,0,0,0,1,0,1,26,3
718,0,1,0,0,1,0,1,24,3
1178,0,1,0,0,1,0,1,32,3
449,0,1,0,0,1,0,1,41,3
689,1,0,0,0,1,0,1,29,3
749,0,0,0,1,1,0,1,21,3
321,1,0,0,0,1,0,1,24,3
397,1,0,0,0,1,0,1,50,3
351,1,0,0,0,1,0,1,53,3
695,0,1,0,0,1,0,1,31,3
788,1,0,0,0,1,0,1,39,3
563,1,0,0,0,1,0,1,43,3
396,1,0,0,0,1,0,1,37,3
6746,1,0,0,0,1,0,1,42,3
251,0,1,0,0,1,0,1,29,3
462,1,0,0,0,1,0,1,38,3
855,0,1,0,0,1,0,1,45,3
831,0,1,0,0,1,0,1,27,3
845,0,1,0,0,1,0,1,28,3
514,0,1,0,0,1,0,1,38,3
743,1,0,0,0,1,0,1,60,3
108,0,1,0,0,1,0,1,43,3
676,1,0,0,0,1,0,1,24,3
876,0,0,0,1,1,0,0,23,3
431,1,0,0,0,1,0,0,26,3
751,1,0,0,0,1,0,1,24,3
499,1,0,0,0,1,0,0,36,3
1081,0,1,0,0,1,0,1,33,3
373,1,0,0,0,1,0,1,47,3
1274,0,1,0,0,1,0,1,41,3
513,1,0,0,0,1,0,1,48,3
119,0,1,0,0,1,0,1,31,3
975,0,1,0,0,1,0,1,18,3
679,1,0,0,0,1,0,1,41,3
487,0,1,0,0,1,0,1,48,3
809,0,1,0,0,1,0,1,23,3
411,0,1,0,0,1,0,1,36,3
366,1,0,0,0,1,0,1,29,3
933,1,0,0,0,1,0,1,57,3
635,0,1,0,0,1,0,1,34,3
121,1,0,0,0,1,0,1,34,3
1636,0,1,0,0,1,0,0,32,3
29691,1,0,0,0,1,0,0,31,3
959,0,1,0,0,1,0,1,45,3
1003,0,1,0,0,1,0,1,39,3
273,1,0,0,0,1,0,1,25,3
228,0,1,0,0,1,0,1,43,3
668,1,0,0,0,1,0,1,28,3
374,0,1,0,0,1,0,1,42,3
255,0,1,0,0,1,0,1,55,3
750,0,1,0,0,1,0,0,25,3
117,1,0,0,0,1,0,1,35,3
345,1,0,0,0,1,0,1,35,3
1299,0,1,0,0,1,0,1,25,3
474,0,1,0,0,1,0,1,33,3
692,0,1,0,0,1,0,1,32,3
398,0,1,0,0,1,0,1,52,3
452,0,1,0,0,1,0,1,23,3
799,0,1,0,0,1,0,1,25,3
392,0,1,0,0,1,0,1,35,3
1043,1,0,0,0,1,0,0,37,3
1012,0,1,0,0,1,0,1,35,3
574,0,1,0,0,1,0,0,24,3
362,0,0,0,1,1,0,1,25,3
1144,0,1,0,0,1,0,1,27,3
233,0,1,0,0,1,0,1,34,3
244,0,1,0,0,1,0,1,55,3
710,0,1,0,0,1,0,1,26,3
454,0,1,0,0,1,0,0,38,3
514,0,1,0,0,1,0,1,49,3
543,0,1,0,0,1,0,1,55,3
2800,0,1,0,0,1,0,1,21,3
10,0,0,0,1,1,0,0,29,3
154,1,0,0,0,1,0,1,65,3
477,1,0,0,0,1,0,1,41,3
217,0,1,0,0,1,0,1,60,3
229,1,0,0,0,1,0,1,60,3
541,1,0,0,0,1,0,0,24,3
674,1,0,0,0,1,0,1,26,3
1148,0,1,0,0,1,0,1,22,3
564,0,1,0,0,1,0,1,43,3
664,0,1,0,0,1,0,1,34,3
526,0,0,0,1,1,0,0,23,3
597,0,1,0,0,1,0,1,28,3
251,1,0,0,0,1,0,1,29,3
4,0,1,0,0,1,0,1,60,3
315,0,1,0,0,1,0,0,52,3
401,1,0,0,0,1,0,0,34,3
302,1,0,0,0,1,0,1,54,3
181,0,1,0,0,1,0,1,45,3
268,1,0,0,0,1,0,1,26,3
464,1,0,0,0,1,0,1,27,3
512,0,1,0,0,1,0,1,23,3
590,0,1,0,0,1,0,1,49,3
354,0,1,0,0,1,0,1,46,3
344,1,0,0,0,1,0,1,43,3
851,1,0,0,0,1,0,1,61,3
172,1,0,0,0,1,0,0,28,3
1038,0,1,0,0,1,0,0,26,3
585,0,1,0,0,1,0,1,29,3
1106,1,0,0,0,1,0,1,55,3
283,0,1,0,0,1,0,1,32,3
975,0,1,0,0,1,0,0,43,3
398,0,1,0,0,1,0,1,41,3
337,0,1,0,0,1,0,1,60,3
665,0,1,0,0,1,0,0,22,3
427,0,1,0,0,1,0,1,26,3
1740,1,0,0,0,1,0,1,23,3
503,0,1,0,0,1,0,1,49,3
487,0,1,0,0,1,0,1,21,3
1277,0,1,0,0,1,0,1,55,3
373,1,0,0,0,1,0,1,23,3
780,1,0,0,0,1,0,1,48,3
383,0,1,0,0,1,0,1,42,3
136,1,0,0,0,1,0,1,23,3
1343,0,1,0,0,1,0,0,23,3
762,1,0,0,0,1,0,0,24,3
273,1,0,0,0,1,0,1,30,3
825,0,1,0,0,1,0,1,32,3
1129,1,0,0,0,1,0,1,25,3
643,0,1,0,0,1,0,0,32,3
2806,0,0,1,0,0,1,0,25,4
616,1,0,0,0,0,1,0,30,4
306,1,0,0,0,0,1,1,35,4
688,1,0,0,0,0,1,1,25,4
451,0,0,1,0,0,1,1,27,4
361,1,0,0,0,0,1,1,28,4
597,1,0,0,0,0,1,1,28,4
504,0,0,1,0,0,1,1,51,4
715,0,0,0,1,0,1,1,27,4
418,1,0,0,0,0,1,0,49,4
535,0,0,0,1,0,1,1,29,4
279,1,0,0,0,0,1,1,53,4
182,1,0,0,0,0,1,1,21,4
493,1,0,0,0,0,1,1,33,4
578,0,0,1,0,0,1,1,25,4
275,1,0,0,0,0,1,1,28,4
1599,1,0,0,0,0,1,0,31,4
181,0,0,1,0,0,1,0,25,4
682,0,0,1,0,0,1,0,20,4
269,0,0,1,0,0,1,1,34,4
387,1,0,0,0,0,1,1,29,4
664,1,0,0,0,0,1,1,31,4
326,0,0,1,0,0,1,0,27,4
498,0,0,1,0,0,1,1,28,4
1341,1,0,0,0,0,1,1,24,4
3909,1,0,0,0,0,1,0,36,4
850,1,0,0,0,0,1,1,24,4
639,0,0,1,0,0,1,1,32,4
304,1,0,0,0,0,1,0,45,4
518,1,0,0,0,0,1,1,20,4
706,0,0,1,0,0,1,1,34,4
526,0,0,1,0,0,1,1,23,4
836,1,0,0,0,0,1,0,21,4
435,0,0,1,0,0,1,1,32,4
555,0,0,1,0,0,1,1,26,4
534,0,0,1,0,0,1,0,30,4
1260,0,0,1,0,0,1,1,29,4
726,1,0,0,0,0,1,1,29,4
821,1,0,0,0,0,1,1,26,4
323,0,0,1,0,0,1,1,26,4
490,1,0,0,0,0,1,0,38,4
593,1,0,0,0,0,1,1,29,4
1204,1,0,0,0,0,1,1,24,4
1554,0,0,1,0,0,1,1,66,4
1227,0,0,1,0,0,1,0,26,4
592,1,0,0,0,0,1,1,61,4
470,0,0,1,0,0,1,0,26,4
473,0,0,1,0,0,1,1,24,4
265,1,0,0,0,0,1,1,30,4
452,1,0,0,0,0,1,1,21,4
33533,0,0,1,0,0,1,1,41,4
203,0,0,1,0,0,1,1,29,4
1576,0,0,1,0,0,1,1,30,4
1029,1,0,0,0,0,1,1,31,4
173,0,0,0,1,0,1,1,30,4
469,1,0,0,0,0,1,0,56,4
8971,1,0,0,0,0,1,1,25,4
521,1,0,0,0,0,1,0,33,4
609,0,0,1,0,0,1,0,27,4
632,0,0,1,0,0,1,1,26,4
272,0,0,1,0,0,1,1,39,4
1091,1,0,0,0,0,1,1,36,4
1216,1,0,0,0,0,1,0,28,4
1419,0,0,1,0,0,1,1,22,4
397,1,0,0,0,0,1,1,19,4
1085,0,0,1,0,0,1,0,30,4
658,1,0,0,0,0,1,1,23,4
334,1,0,0,0,0,1,1,19,4
319,0,0,1,0,0,1,1,23,4
254,0,0,1,0,0,1,1,27,4
566,0,0,1,0,0,1,1,29,4
2313,0,0,1,0,0,1,1,42,4
765,0,0,1,0,0,1,0,22,4
715,0,0,1,0,0,1,1,37,4
872,0,0,1,0,0,1,1,28,4
62,1,0,0,0,0,1,1,27,4
320,1,0,0,0,0,1,1,26,4
511,0,0,1,0,0,1,1,46,4
264,0,0,0,1,0,1,1,27,4
651,0,0,1,0,0,1,1,47,4
179,1,0,0,0,0,1,1,29,4
569,1,0,0,0,0,1,1,47,4
287,0,0,1,0,0,1,1,24,4
718,0,0,1,0,0,1,0,29,4
230,0,0,1,0,0,1,1,35,4
829,1,0,0,0,0,1,1,26,4
923,0,0,1,0,0,1,1,27,4
207,0,0,1,0,0,1,1,34,4
968,0,0,1,0,0,1,0,35,4
1190,0,0,1,0,0,1,0,26,4
283,0,0,1,0,0,1,1,24,4
513,0,0,1,0,0,1,1,25,4
1184,0,0,1,0,0,1,0,20,4
322,1,0,0,0,0,1,0,50,4
515,0,0,0,1,0,1,1,33,4
121,0,0,0,1,0,1,1,32,4
114,0,0,1,0,0,1,0,29,4
995,0,0,1,0,0,1,1,21,4
847,1,0,0,0,0,1,0,29,4
780,0,0,1,0,0,1,1,25,4
523,0,0,1,0,0,1,1,28,4
498,0,0,1,0,0,1,1,52,4
150,0,0,1,0,0,1,1,24,4
1862,0,0,1,0,0,1,0,65,4
149,0,0,1,0,0,1,1,36,4
1147,1,0,0,0,0,1,1,28,4
243,0,0,1,0,0,1,0,27,4
1157,1,0,0,0,0,1,1,26,4
236,0,0,1,0,0,1,1,41,4
692,0,0,1,0,0,1,1,37,4
1213,0,0,1,0,0,1,1,36,4
344,1,0,0,0,0,1,0,23,4
572,0,0,1,0,0,1,1,26,4
3753,0,0,1,0,0,1,1,25,4
1052,1,0,0,0,0,1,0,29,4
630,0,0,1,0,0,1,1,28,4
348,0,0,1,0,0,1,1,43,4
528,0,0,0,1,0,1,1,26,4
1268,1,0,0,0,0,1,1,29,4
521,1,0,0,0,0,1,0,25,4
3792,1,0,0,0,0,1,0,49,4
601,1,0,0,0,0,1,1,24,4
445,1,0,0,0,0,1,1,24,4
477,0,0,0,1,0,1,0,30,4
467,1,0,0,0,0,1,0,38,4
1576,0,0,1,0,0,1,0,33,4
429,0,0,1,0,0,1,1,27,4
288,0,0,1,0,0,1,1,23,4
227,1,0,0,0,0,1,0,33,4
269,0,0,1,0,0,1,1,31,4
185,1,0,0,0,0,1,1,34,4
660,0,0,1,0,0,1,1,47,4
573,0,0,0,1,0,1,1,29,4
1640,0,0,1,0,0,1,0,28,4
2862,0,0,1,0,0,1,1,21,4
984,1,0,0,0,0,1,1,48,4
751,0,0,1,0,0,1,0,27,4
678,1,0,0,0,0,1,1,21,4
1329,0,0,1,0,0,1,0,42,4
544,1,0,0,0,0,1,1,26,4
344,0,0,1,0,0,1,1,28,4
450,0,0,1,0,0,1,1,30,4
532,0,0,1,0,0,1,1,57,4
550,0,0,0,1,0,1,1,23,4
346,1,0,0,0,0,1,1,50,4
6999,1,0,0,0,0,1,1,48,4
825,0,0,1,0,0,1,1,27,4
612,0,0,0,1,0,1,1,29,4
447,0,0,0,1,0,1,1,26,4
372,0,0,1,0,0,1,1,29,4
1650,0,0,1,0,0,1,1,23,4
397,0,0,1,0,0,1,1,26,4
267,0,0,1,0,0,1,1,23,4
1145,0,0,1,0,0,1,0,21,4
251,0,0,1,0,0,1,0,45,4
899,1,0,0,0,0,1,1,50,4
411,0,0,1,0,0,1,1,46,4
1047,1,0,0,0,0,1,1,24,4
285,1,0,0,0,0,1,0,30,4
826,1,0,0,0,0,1,1,30,4
527,1,0,0,0,0,1,0,23,4
666,1,0,0,0,0,1,1,33,4
481,0,0,1,0,0,1,1,33,4
765,0,0,1,0,0,1,1,24,4
367,0,0,1,0,0,1,1,29,4
275,1,0,0,0,0,1,1,33,4
307,0,0,1,0,0,1,1,23,4
51,0,0,1,0,0,1,0,31,4
13,1,0,0,0,0,1,1,25,4
1333,0,0,1,0,0,1,1,26,4
462,1,0,0,0,0,1,1,33,4
2037,0,0,1,0,0,1,0,26,4
629,0,0,1,0,0,1,1,25,4
594,0,0,0,1,0,1,0,26,4
851,1,0,0,0,0,1,1,22,4
786,0,0,1,0,0,1,0,25,4
562,1,0,0,0,0,1,0,27,4
484,0,0,1,0,0,1,1,23,4
123,0,0,1,0,0,1,1,24,4
621,1,0,0,0,0,1,0,46,4
220,1,0,0,0,0,1,1,29,4
549,0,0,1,0,0,1,1,19,4
719,0,0,1,0,0,1,0,27,4
545,0,0,1,0,0,1,1,50,4
619,0,0,1,0,0,1,1,43,4
200,0,0,1,0,0,1,1,29,4
838,0,0,1,0,0,1,1,26,4
487,0,0,1,0,0,1,1,26,4
743,0,0,1,0,0,1,1,19,4
1628,0,0,1,0,0,1,1,29,4
335,1,0,0,0,0,1,1,21,4
279,0,0,1,0,0,1,1,29,4
444,0,0,1,0,0,1,1,52,4
736,1,0,0,0,0,1,1,23,4
198,1,0,0,0,0,1,1,24,4
1192,0,0,1,0,0,1,1,32,4
687,1,0,0,0,0,1,0,27,4
409,1,0,0,0,0,1,0,21,4
1266,0,0,1,0,0,1,1,25,4
844,1,0,0,0,0,1,0,29,4
657,0,0,1,0,0,1,0,26,4
895,0,0,1,0,0,1,1,26,4
1691,0,0,1,0,0,1,1,42,4
614,0,0,1,0,0,1,1,52,4
377,1,0,0,0,0,1,1,25,4
809,1,0,0,0,0,1,1,27,4
155,0,0,0,1,0,1,1,33,4
509,0,0,0,1,0,1,1,34,4
294,1,0,0,0,0,1,0,45,4
518,0,0,1,0,0,1,1,40,4
864,1,0,0,0,0,1,1,44,4
125,1,0,0,0,0,1,1,29,4
1106,0,0,1,0,0,1,0,24,4
2450,0,0,0,1,0,1,1,26,4
358,1,0,0,0,0,1,1,25,4
1148,0,0,1,0,0,1,1,28,4
206,1,0,0,0,0,1,0,53,4
331,1,0,0,0,0,1,1,26,4
303,1,0,0,0,0,1,0,25,4
911,0,0,1,0,0,1,0,31,4
445,0,0,1,0,0,1,0,24,4
1294,0,0,1,0,0,1,0,26,4
695,0,0,1,0,0,1,1,23,4
1143,0,0,1,0,0,1,0,28,4
883,0,0,1,0,0,1,0,25,4
595,0,0,1,0,0,1,0,26,4
248,1,0,0,0,0,1,0,55,4
330,1,0,0,0,0,1,1,30,4
307,1,0,0,0,0,1,1,30,4
351,0,0,1,0,0,1,1,19,4
735,0,0,1,0,0,1,1,46,4
344,0,0,0,1,0,1,1,22,4
1246,1,0,0,0,0,1,0,49,4
250,1,0,0,0,0,1,1,45,4
457,1,0,0,0,0,1,1,27,4
854,1,0,0,0,0,1,0,55,4
195,1,0,0,0,0,1,1,23,4
476,0,0,1,0,0,1,1,19,4
176,0,0,1,0,0,1,1,23,4
277,1,0,0,0,0,1,1,67,4
755,0,0,1,0,0,1,0,34,4
285,1,0,0,0,0,1,1,48,4
938,1,0,0,0,0,1,1,54,4
716,0,0,1,0,0,1,0,27,4
620,1,0,0,0,0,1,1,48,4
571,0,0,1,0,0,1,0,25,4
460,1,0,0,0,0,1,1,23,4
442,1,0,0,0,0,1,1,44,4
980,0,0,1,0,0,1,1,67,4
546,1,0,0,0,0,1,1,29,4
691,1,0,0,0,0,1,0,35,4
236,0,0,0,1,0,1,1,47,4
798,1,0,0,0,0,1,1,27,4
1606,0,0,1,0,0,1,1,30,4
108,0,0,1,0,0,1,1,51,4
1540,1,0,0,0,0,1,1,50,4
1177,0,0,1,0,0,1,1,23,4
8318,1,0,0,0,0,1,0,42,4
320,1,0,0,0,0,1,1,47,4
802,0,0,1,0,0,1,1,36,4
792,1,0,0,0,0,1,1,31,4
945,0,0,1,0,0,1,0,24,4
2996,0,0,1,0,0,1,1,27,4
363,0,0,1,0,0,1,1,25,4
250,0,0,0,1,0,1,0,24,4
779,0,0,0,1,0,1,1,34,4
194,0,0,1,0,0,1,1,29,4
2313,0,0,1,0,0,1,1,27,4
916,0,0,1,0,0,1,1,21,4
1285,0,0,1,0,0,1,1,58,4
391,0,0,0,1,0,1,0,29,4
1476,0,0,0,1,0,1,1,25,4
1368,0,0,1,0,0,1,1,21,4
493,0,0,1,0,0,1,1,27,4
416,0,0,0,1,0,1,1,28,4
471,1,0,0,0,0,1,1,23,4
3223,0,0,1,0,0,1,0,25,4
264,0,0,0,1,0,1,1,20,4
142,0,0,1,0,0,1,1,23,4
448,1,0,0,0,0,1,1,60,4
1509,0,0,1,0,0,1,0,30,4
550,1,0,0,0,0,1,1,32,4
514,1,0,0,0,0,1,1,33,4
345,0,0,1,0,0,1,1,34,4
2128,0,0,1,0,0,1,1,33,4
353,1,0,0,0,0,1,1,19,4
1375,0,0,1,0,0,1,1,43,4
134,0,0,1,0,0,1,1,28,4
3,1,0,0,0,0,1,0,34,4
340,1,0,0,0,0,1,1,60,4
329,1,0,0,0,0,1,1,31,4
363,1,0,0,0,0,1,1,26,4
872,0,0,1,0,0,1,1,26,4
426,0,0,1,0,0,1,1,26,4
764,0,0,1,0,0,1,1,30,4
119,0,0,1,0,0,1,1,34,4
1056,1,0,0,0,0,1,0,30,4
668,1,0,0,0,0,1,1,36,4
1375,0,0,1,0,0,1,1,29,4
606,1,0,0,0,0,1,1,61,4
965,0,0,1,0,0,1,1,29,4
154,0,0,0,1,0,1,1,39,4
674,1,0,0,0,0,1,0,29,4
441,0,0,1,0,0,1,1,32,4
165,0,0,1,0,0,1,1,30,4
1103,1,0,0,0,0,1,1,59,4
926,1,0,0,0,0,1,0,53,4
1045,0,0,0,1,0,1,1,29,4
781,1,0,0,0,0,1,1,53,4
776,1,0,0,0,0,1,0,42,4
1401,1,0,0,0,0,1,1,40,4
985,1,0,0,0,0,1,1,23,4
151,0,0,1,0,0,1,1,20,4
280,0,0,1,0,0,1,0,29,4
741,0,0,0,1,0,1,1,30,4
303,0,0,0,1,0,1,0,27,4
463,0,0,1,0,0,1,0,65,4
174,0,0,1,0,0,1,1,21,4
373,1,0,0,0,0,1,0,30,4
696,0,0,1,0,0,1,1,26,4
588,0,0,1,0,0,1,0,22,4
541,0,0,0,1,0,1,1,42,4
267,0,0,1,0,0,1,1,32,4
422,0,0,1,0,0,1,1,40,4
241,1,0,0,0,0,1,1,54,4
354,0,0,1,0,0,1,1,28,4
202,1,0,0,0,0,1,1,25,4
152,1,0,0,0,0,1,0,54,4
424,0,0,1,0,0,1,1,29,4
266,0,0,1,0,0,1,1,22,4
1385,1,0,0,0,0,1,0,31,4
1691,1,0,0,0,0,1,0,29,4
760,0,0,1,0,0,1,0,26,4
283,1,0,0,0,0,1,1,28,4
653,0,0,1,0,0,1,0,29,4
488,0,0,1,0,0,1,0,27,4
1065,0,0,0,1,0,1,1,26,4
139,0,0,1,0,0,1,1,36,4
1363,0,0,1,0,0,1,1,22,4
253,1,0,0,0,0,1,0,24,4
362,1,0,0,0,0,1,1,29,4
1897,0,0,0,1,0,1,1,29,4
724,1,0,0,0,0,1,0,29,4
112,0,0,1,0,0,1,1,26,4
359,1,0,0,0,0,1,1,39,4
191,0,0,1,0,0,1,1,20,4
267,0,0,0,1,0,1,1,19,4
717,1,0,0,0,0,1,1,34,4
894,0,0,1,0,0,1,1,24,4
299,1,0,0,0,0,1,1,55,4
553,0,0,1,0,0,1,1,26,4
909,0,0,1,0,0,1,1,42,4
437,1,0,0,0,0,1,1,29,4
201,0,0,1,0,0,1,0,34,4
712,1,0,0,0,0,1,1,29,4
895,0,0,1,0,0,1,0,29,4
592,1,0,0,0,0,1,1,26,4
1531,1,0,0,0,0,1,1,66,4
2176,1,0,0,0,0,1,0,39,4
1088,1,0,0,0,0,1,1,22,4
874,1,0,0,0,0,1,0,28,4
312,0,0,1,0,0,1,1,26,4
692,0,0,1,0,0,1,1,23,4
511,0,0,1,0,0,1,0,24,4
388,0,0,0,1,0,1,0,22,4
1034,0,0,0,1,0,1,1,29,4
545,0,0,1,0,0,1,0,32,4
355,1,0,0,0,0,1,1,45,4
995,1,0,0,0,0,1,1,29,4
193,0,0,1,0,0,1,1,24,4
928,0,0,1,0,0,1,0,28,4
1291,0,0,1,0,0,1,0,23,4
584,1,0,0,0,0,1,0,42,4
363,0,0,0,1,0,1,1,26,4
572,1,0,0,0,0,1,0,23,4
428,0,0,1,0,0,1,1,23,4
675,0,0,0,1,0,1,1,29,4
229,0,0,1,0,0,1,1,26,4
998,0,0,1,0,0,1,1,27,4
648,0,0,1,0,0,1,1,25,4
