"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
300,0,0,1,0,1,0,1,34,1
857,0,0,1,0,1,0,1,23,1
229,0,0,1,0,1,0,1,22,1
761,0,0,1,0,1,0,1,23,1
1120,0,0,1,0,1,0,1,39,1
1030,0,0,1,0,1,0,1,33,1
605,0,0,1,0,1,0,1,44,1
206,0,0,1,0,1,0,1,22,1
615,0,0,1,0,1,0,1,54,1
1079,0,0,1,0,1,0,0,35,1
427,0,0,1,0,1,0,0,27,1
334,0,0,1,0,1,0,1,58,1
395,0,0,1,0,1,0,1,37,1
307,0,0,1,0,1,0,1,37,1
828,0,0,1,0,1,0,1,28,1
503,0,0,1,0,1,0,0,28,1
526,0,0,1,0,1,0,1,51,1
1721,0,0,1,0,1,0,1,21,1
258,0,0,1,0,1,0,1,24,1
156,0,0,1,0,1,0,1,29,1
277,0,0,1,0,1,0,1,46,1
444,0,0,1,0,1,0,1,24,1
214,0,0,1,0,1,0,1,30,1
729,0,0,1,0,1,0,0,22,1
560,0,0,1,0,1,0,1,31,1
2878,0,0,1,0,1,0,0,26,1
466,0,0,1,0,1,0,1,47,1
742,0,0,1,0,1,0,0,25,1
458,0,0,1,0,1,0,1,23,1
613,0,0,1,0,1,0,0,27,1
609,0,0,1,0,1,0,1,28,1
660,0,0,1,0,1,0,0,37,1
494,0,0,1,0,1,0,0,32,1
241,0,0,1,0,1,0,1,30,1
3757,0,0,1,0,1,0,0,29,1
2505,0,0,1,0,1,0,1,39,1
873,0,0,1,0,1,0,0,25,1
401,0,0,1,0,1,0,1,28,1
693,0,0,1,0,1,0,1,28,1
583,0,0,1,0,1,0,1,49,1
597,0,0,1,0,1,0,0,27,1
585,0,0,1,0,1,0,1,30,1
466,0,0,1,0,1,0,1,41,1
135,0,0,1,0,1,0,1,27,1
535,0,0,1,0,1,0,1,29,1
1448,0,0,1,0,1,0,1,22,1
476,0,0,1,0,1,0,1,29,1
285,0,0,1,0,1,0,1,24,1
228,0,0,1,0,1,0,1,23,1
461,0,0,1,0,1,0,1,34,1
288,0,0,1,0,1,0,1,43,1
541,0,0,1,0,1,0,1,34,1
1045,0,0,1,0,1,0,0,23,1
794,0,0,1,0,1,0,1,53,1
1528,0,0,1,0,1,0,0,26,1
520,0,0,1,0,1,0,1,34,1
909,0,0,1,0,1,0,1,38,1
517,0,0,1,0,1,0,0,29,1
649,0,0,1,0,1,0,1,27,1
633,0,0,1,0,1,0,1,37,1
497,0,0,1,0,1,0,1,24,1
350,0,0,1,0,1,0,1,36,1
759,0,0,1,0,1,0,1,49,1
712,0,0,1,0,1,0,1,32,1
405,0,0,1,0,1,0,1,28,1
231,0,0,1,0,1,0,1,28,1
409,0,0,1,0,1,0,1,32,1
363,0,0,1,0,1,0,0,28,1
137,0,0,1,0,1,0,1,30,1
4745,0,0,1,0,1,0,1,22,1
1309,0,0,1,0,1,0,0,41,1
332,0,0,1,0,1,0,1,28,1
659,0,0,1,0,1,0,0,46,1
300,0,0,1,0,1,0,0,30,1
416,0,0,1,0,1,0,0,52,1
488,0,0,1,0,1,0,1,24,1
804,0,0,1,0,1,0,1,20,1
549,0,0,1,0,1,0,1,28,1
296,0,0,1,0,1,0,0,54,1
542,0,0,1,0,1,0,1,29,1
686,0,0,1,0,1,0,0,48,1
2106,0,0,1,0,1,0,1,25,1
395,0,0,1,0,1,0,1,24,1
335,0,0,1,0,1,0,1,31,1
592,0,0,1,0,1,0,1,29,1
1200,0,0,1,0,1,0,0,25,1
674,0,0,1,0,1,0,0,27,1
765,0,0,1,0,1,0,1,37,1
230,0,0,1,0,1,0,0,33,1
399,0,0,1,0,1,0,0,25,1
520,0,0,1,0,1,0,1,36,1
311,0,0,1,0,1,0,1,30,1
692,0,0,1,0,1,0,1,44,1
224,0,0,1,0,1,0,1,27,1
231,0,0,1,0,1,0,1,31,1
700,0,0,1,0,1,0,1,29,1
724,0,0,1,0,1,0,1,34,1
918,0,0,1,0,1,0,1,21,1
815,0,0,1,0,1,0,1,57,1
1520,0,0,1,0,1,0,1,32,1
166,0,0,1,0,1,0,1,46,1
401,0,0,1,0,1,0,1,40,1
930,0,0,1,0,1,0,0,30,1
462,0,0,1,0,1,0,1,27,1
645,0,0,1,0,1,0,0,31,1
142,0,0,1,0,1,0,1,26,1
375,0,0,1,0,1,0,0,27,1
1585,0,0,1,0,1,0,1,27,1
218,0,0,1,0,1,0,1,35,1
267,0,0,1,0,1,0,1,28,1
680,0,0,1,0,1,0,1,25,1
106,0,0,1,0,1,0,1,27,1
417,0,0,1,0,1,0,0,29,1
821,0,0,1,0,1,0,1,27,1
426,0,0,1,0,1,0,1,52,1
360,0,0,1,0,1,0,1,24,1
450,0,0,1,0,1,0,1,25,1
718,0,0,1,0,1,0,1,38,1
267,0,0,1,0,1,0,1,24,1
827,0,0,1,0,1,0,1,35,1
384,0,1,0,0,1,0,1,45,3
549,1,0,0,0,1,0,1,44,3
631,0,1,0,0,1,0,1,61,3
353,1,0,0,0,1,0,1,29,3
816,0,1,0,0,1,0,1,28,3
254,1,0,0,0,1,0,1,32,3
452,1,0,0,0,1,0,1,47,3
339,0,1,0,0,1,0,1,44,3
416,0,1,0,0,1,0,1,44,3
12,1,0,0,0,1,0,0,28,3
1598,0,1,0,0,1,0,0,35,3
719,0,1,0,0,1,0,0,26,3
477,1,0,0,0,1,0,1,29,3
133,0,1,0,0,1,0,1,27,3
834,1,0,0,0,1,0,1,59,3
247,1,0,0,0,1,0,0,30,3
333,1,0,0,0,1,0,1,57,3
422,1,0,0,0,1,0,1,45,3
329,1,0,0,0,1,0,1,47,3
693,1,0,0,0,1,0,1,38,3
328,0,1,0,0,1,0,1,37,3
691,1,0,0,0,1,0,1,42,3
387,0,1,0,0,1,0,1,26,3
725,0,1,0,0,1,0,0,28,3
518,1,0,0,0,1,0,1,21,3
224,0,1,0,0,1,0,1,27,3
1801,1,0,0,0,1,0,1,22,3
449,1,0,0,0,1,0,1,29,3
624,0,1,0,0,1,0,1,60,3
122,0,0,0,1,1,0,1,28,3
933,0,1,0,0,1,0,0,33,3
276,1,0,0,0,1,0,0,43,3
680,0,1,0,0,1,0,1,41,3
612,1,0,0,0,1,0,0,27,3
702,1,0,0,0,1,0,1,30,3
262,1,0,0,0,1,0,1,26,3
844,0,1,0,0,1,0,1,22,3
255,0,1,0,0,1,0,0,24,3
842,1,0,0,0,1,0,1,20,3
574,0,1,0,0,1,0,0,45,3
330,1,0,0,0,1,0,1,27,3
193,1,0,0,0,1,0,1,51,3
459,0,1,0,0,1,0,1,30,3
404,0,1,0,0,1,0,1,29,3
220,0,1,0,0,1,0,1,58,3
263,1,0,0,0,1,0,1,30,3
833,0,1,0,0,1,0,0,25,3
1507,1,0,0,0,1,0,1,59,3
1170,0,1,0,0,1,0,0,25,3
642,0,1,0,0,1,0,0,28,3
248,0,1,0,0,1,0,0,53,3
503,1,0,0,0,1,0,1,30,3
703,1,0,0,0,1,0,0,36,3
1584,0,1,0,0,1,0,1,66,3
567,0,1,0,0,1,0,1,34,3
649,1,0,0,0,1,0,1,26,3
461,0,1,0,0,1,0,1,36,3
947,1,0,0,0,1,0,1,23,3
625,1,0,0,0,1,0,0,37,3
603,0,1,0,0,1,0,1,38,3
238,0,1,0,0,1,0,0,22,3
646,0,1,0,0,1,0,1,31,3
692,0,1,0,0,1,0,1,41,3
771,1,0,0,0,1,0,1,27,3
894,1,0,0,0,1,0,1,22,3
547,0,1,0,0,1,0,1,36,3
126,1,0,0,0,1,0,1,29,3
584,1,0,0,0,1,0,0,22,3
6459,1,0,0,0,1,0,1,41,3
431,0,1,0,0,1,0,1,23,3
2198,1,0,0,0,1,0,0,20,3
966,1,0,0,0,1,0,1,33,3
578,0,1,0,0,1,0,1,66,3
771,1,0,0,0,1,0,1,62,3
673,0,1,0,0,1,0,1,45,3
94,1,0,0,0,1,0,1,32,3
386,1,0,0,0,1,0,1,51,3
339,1,0,0,0,1,0,1,37,3
242,1,0,0,0,1,0,0,38,3
283,1,0,0,0,1,0,1,26,3
582,1,0,0,0,1,0,1,44,3
264,0,1,0,0,1,0,1,28,3
109,1,0,0,0,1,0,1,39,3
522,1,0,0,0,1,0,1,43,3
435,0,1,0,0,1,0,1,57,3
338,1,0,0,0,1,0,1,35,3
1561,1,0,0,0,1,0,0,38,3
727,0,1,0,0,1,0,1,22,3
187,0,1,0,0,1,0,1,65,3
190,0,1,0,0,1,0,1,37,3
970,0,1,0,0,1,0,0,32,3
1191,1,0,0,0,1,0,1,26,3
382,1,0,0,0,1,0,1,26,3
215,1,0,0,0,1,0,0,35,3
562,0,1,0,0,1,0,0,24,3
989,0,1,0,0,1,0,1,61,3
965,1,0,0,0,1,0,1,58,3
560,0,1,0,0,1,0,1,21,3
354,0,1,0,0,1,0,1,33,3
1315,1,0,0,0,1,0,1,44,3
503,0,1,0,0,1,0,1,45,3
347,0,1,0,0,1,0,1,50,3
181,0,1,0,0,1,0,1,29,3
752,0,1,0,0,1,0,0,52,3
527,0,1,0,0,1,0,0,35,3
788,1,0,0,0,1,0,1,27,3
986,0,1,0,0,1,0,1,42,3
414,0,1,0,0,1,0,1,20,3
388,1,0,0,0,1,0,1,39,3
1033,0,1,0,0,1,0,1,32,3
1184,0,1,0,0,1,0,0,29,3
415,0,1,0,0,1,0,0,26,3
980,1,0,0,0,1,0,1,26,3
1037,1,0,0,0,1,0,1,65,3
282,1,0,0,0,1,0,1,36,3
444,1,0,0,0,1,0,1,24,3
655,1,0,0,0,1,0,0,25,3
350,1,0,0,0,1,0,1,40,3
1537,0,1,0,0,1,0,0,23,3
374,0,1,0,0,1,0,1,27,3
251,1,0,0,0,1,0,1,35,3
168,1,0,0,0,1,0,1,18,3
840,0,1,0,0,1,0,1,21,3
372,1,0,0,0,1,0,0,43,3
786,1,0,0,0,1,0,1,48,3
1435,0,1,0,0,1,0,1,33,3
724,0,1,0,0,1,0,1,29,3
130,1,0,0,0,1,0,1,27,3
353,1,0,0,0,1,0,1,26,3
1163,0,1,0,0,1,0,1,27,3
239,1,0,0,0,1,0,1,37,3
879,0,1,0,0,1,0,0,45,3
122,1,0,0,0,1,0,1,49,3
580,0,1,0,0,1,0,1,61,3
513,0,0,0,1,1,0,1,22,3
316,1,0,0,0,1,0,0,58,3
362,0,1,0,0,1,0,1,49,3
760,1,0,0,0,1,0,1,26,3
305,1,0,0,0,1,0,1,26,3
117,0,1,0,0,1,0,1,44,3
369,1,0,0,0,1,0,1,50,3
906,1,0,0,0,1,0,1,56,3
523,0,1,0,0,1,0,0,32,3
312,0,1,0,0,1,0,1,25,3
898,1,0,0,0,1,0,1,62,3
333,0,1,0,0,1,0,1,45,3
507,0,1,0,0,1,0,1,38,3
658,0,1,0,0,1,0,1,54,3
344,0,1,0,0,1,0,1,25,3
461,1,0,0,0,1,0,0,20,3
387,1,0,0,0,1,0,1,32,3
1271,0,1,0,0,1,0,0,46,3
273,0,1,0,0,1,0,1,59,3
245,0,1,0,0,1,0,1,25,3
756,1,0,0,0,1,0,1,28,3
1101,0,1,0,0,1,0,0,23,3
914,1,0,0,0,1,0,0,42,3
373,1,0,0,0,1,0,1,26,3
650,1,0,0,0,1,0,1,25,3
310,0,1,0,0,1,0,1,30,3
537,1,0,0,0,1,0,0,38,3
1189,0,1,0,0,1,0,1,48,3
300,1,0,0,0,1,0,1,31,3
617,1,0,0,0,1,0,0,47,3
516,1,0,0,0,1,0,0,27,3
2084,0,1,0,0,1,0,1,43,3
1194,1,0,0,0,1,0,1,61,3
502,1,0,0,0,1,0,1,40,3
569,0,1,0,0,1,0,1,54,3
174,1,0,0,0,1,0,1,25,3
612,1,0,0,0,1,0,1,25,3
539,0,1,0,0,1,0,0,21,3
433,1,0,0,0,1,0,1,32,3
45,1,0,0,0,1,0,0,49,3
920,0,1,0,0,1,0,0,41,3
554,0,1,0,0,1,0,1,25,3
438,1,0,0,0,1,0,1,27,3
154,1,0,0,0,1,0,1,37,3
1101,0,1,0,0,1,0,0,24,3
292,0,1,0,0,1,0,0,55,3
551,0,1,0,0,1,0,1,36,3
410,1,0,0,0,1,0,1,34,3
478,1,0,0,0,1,0,1,29,3
366,0,0,0,1,1,0,1,29,3
698,0,1,0,0,1,0,0,32,3
408,0,1,0,0,1,0,1,43,3
1040,1,0,0,0,1,0,1,39,3
1193,1,0,0,0,1,0,0,43,3
387,1,0,0,0,1,0,1,38,3
812,1,0,0,0,1,0,1,55,3
512,1,0,0,0,1,0,1,33,3
369,1,0,0,0,1,0,1,19,3
561,0,1,0,0,1,0,1,52,3
651,0,0,0,1,1,0,1,28,3
369,0,1,0,0,1,0,1,31,3
217,0,1,0,0,1,0,1,27,3
617,0,1,0,0,1,0,1,24,3
886,1,0,0,0,1,0,1,29,3
564,1,0,0,0,1,0,1,40,3
319,1,0,0,0,1,0,1,24,3
945,1,0,0,0,1,0,1,52,3
246,0,1,0,0,1,0,0,43,3
717,0,1,0,0,1,0,1,59,3
560,1,0,0,0,1,0,1,64,3
876,0,0,0,1,1,0,0,23,3
627,0,1,0,0,1,0,1,38,3
214,1,0,0,0,1,0,0,24,3
590,1,0,0,0,1,0,0,46,3
146,1,0,0,0,1,0,1,58,3
697,0,1,0,0,1,0,1,25,3
970,0,1,0,0,1,0,0,24,3
80,1,0,0,0,1,0,1,63,3
460,0,1,0,0,1,0,1,37,3
936,1,0,0,0,1,0,0,28,3
291,1,0,0,0,1,0,1,33,3
215,0,1,0,0,1,0,1,37,3
209,0,1,0,0,1,0,1,53,3
169,1,0,0,0,1,0,0,44,3
472,1,0,0,0,1,0,0,63,3
603,1,0,0,0,1,0,0,24,3
365,1,0,0,0,1,0,1,26,3
754,0,1,0,0,1,0,0,45,3
409,1,0,0,0,1,0,1,32,3
894,1,0,0,0,1,0,1,42,3
641,1,0,0,0,1,0,1,28,3
1152,1,0,0,0,1,0,1,36,3
1031,0,1,0,0,1,0,1,51,3
402,0,1,0,0,1,0,1,30,3
662,1,0,0,0,1,0,0,47,3
1571,0,1,0,0,1,0,1,53,3
287,1,0,0,0,1,0,1,70,3
325,0,1,0,0,1,0,0,27,3
104,1,0,0,0,1,0,1,25,3
753,0,1,0,0,1,0,1,63,3
804,1,0,0,0,1,0,1,28,3
396,1,0,0,0,1,0,1,31,3
498,1,0,0,0,1,0,1,37,3
929,0,1,0,0,1,0,1,21,3
821,0,1,0,0,1,0,1,48,3
658,0,1,0,0,1,0,1,30,3
360,0,1,0,0,1,0,1,54,3
226,0,1,0,0,1,0,1,22,3
362,1,0,0,0,1,0,1,57,3
856,1,0,0,0,1,0,0,30,3
340,1,0,0,0,1,0,0,35,3
410,0,1,0,0,1,0,0,29,3
122,0,1,0,0,1,0,1,35,3
1414,0,1,0,0,1,0,1,37,3
959,0,1,0,0,1,0,1,28,3
412,1,0,0,0,1,0,1,35,3
198,1,0,0,0,1,0,1,25,3
1413,0,1,0,0,1,0,1,33,3
1183,0,1,0,0,1,0,0,35,3
708,1,0,0,0,1,0,1,42,3
349,0,1,0,0,1,0,1,45,3
473,0,1,0,0,1,0,0,48,3
1584,0,1,0,0,1,0,1,32,3
341,0,1,0,0,1,0,1,28,3
491,0,0,0,1,1,0,1,28,3
955,0,1,0,0,1,0,1,35,3
276,0,0,0,1,1,0,0,34,3
478,1,0,0,0,1,0,1,28,3
362,0,0,0,1,1,0,1,29,3
424,0,1,0,0,1,0,1,37,3
407,1,0,0,0,1,0,1,34,3
937,0,1,0,0,1,0,0,50,3
433,1,0,0,0,1,0,0,23,3
1055,0,1,0,0,1,0,1,67,3
660,1,0,0,0,1,0,1,23,3
319,0,1,0,0,1,0,1,42,3
282,1,0,0,0,1,0,1,32,3
336,1,0,0,0,1,0,1,32,3
1049,0,1,0,0,1,0,0,33,3
1483,1,0,0,0,1,0,1,36,3
250,0,1,0,0,1,0,1,33,3
605,0,1,0,0,1,0,1,25,3
671,0,1,0,0,1,0,0,24,3
320,1,0,0,0,1,0,1,32,3
4435,0,1,0,0,1,0,0,29,3
772,0,1,0,0,1,0,1,32,3
457,0,1,0,0,1,0,1,49,3
402,0,1,0,0,1,0,1,29,3
822,0,1,0,0,1,0,1,25,3
686,0,1,0,0,1,0,1,56,3
1211,0,1,0,0,1,0,1,22,3
921,1,0,0,0,1,0,0,26,3
864,1,0,0,0,1,0,1,25,3
423,0,1,0,0,1,0,1,36,3
925,1,0,0,0,1,0,1,23,3
1220,0,1,0,0,1,0,1,31,3
341,1,0,0,0,1,0,1,40,3
373,0,1,0,0,1,0,0,37,3
336,0,0,0,1,1,0,1,19,3
1507,0,1,0,0,1,0,1,40,3
1133,0,1,0,0,1,0,1,29,3
278,0,1,0,0,1,0,1,23,3
516,1,0,0,0,1,0,0,20,3
1658,0,1,0,0,1,0,0,34,3
532,0,1,0,0,1,0,0,57,3
149,0,1,0,0,1,0,1,23,3
394,0,1,0,0,1,0,1,46,3
531,1,0,0,0,1,0,0,35,3
1380,0,1,0,0,1,0,1,40,3
1031,1,0,0,0,1,0,1,58,3
383,0,1,0,0,1,0,1,49,3
694,0,1,0,0,1,0,0,26,3
402,1,0,0,0,1,0,1,35,3
449,1,0,0,0,1,0,1,46,3
522,0,1,0,0,1,0,0,33,3
729,1,0,0,0,1,0,1,48,3
719,1,0,0,0,1,0,0,51,3
404,0,1,0,0,1,0,1,35,3
291,1,0,0,0,1,0,1,38,3
817,0,1,0,0,1,0,1,29,3
170,0,1,0,0,1,0,1,26,3
356,1,0,0,0,1,0,1,26,3
368,1,0,0,0,1,0,1,40,3
545,1,0,0,0,1,0,1,41,3
621,1,0,0,0,1,0,0,27,3
395,0,1,0,0,1,0,1,40,3
244,0,1,0,0,1,0,1,51,3
475,1,0,0,0,1,0,1,24,3
1083,1,0,0,0,1,0,1,25,3
674,1,0,0,0,1,0,1,23,3
313,0,1,0,0,1,0,1,44,3
835,1,0,0,0,1,0,0,47,3
523,0,0,0,1,1,0,1,31,3
871,1,0,0,0,1,0,0,29,3
480,0,1,0,0,1,0,1,39,3
445,0,1,0,0,1,0,0,45,3
221,1,0,0,0,1,0,1,24,3
468,1,0,0,0,1,0,0,39,3
793,0,1,0,0,1,0,1,29,3
802,0,1,0,0,1,0,1,57,3
649,0,1,0,0,1,0,1,33,3
1141,1,0,0,0,1,0,1,21,3
1524,1,0,0,0,1,0,1,62,3
581,0,1,0,0,1,0,1,34,3
291,0,1,0,0,1,0,1,29,3
252,0,1,0,0,1,0,1,42,3
255,1,0,0,0,1,0,1,27,3
659,0,1,0,0,1,0,0,24,3
261,1,0,0,0,1,0,1,55,3
845,0,1,0,0,1,0,1,46,3
1219,0,1,0,0,1,0,1,26,3
206,1,0,0,0,1,0,1,41,3
594,1,0,0,0,1,0,1,55,3
407,0,1,0,0,1,0,0,24,3
226,1,0,0,0,1,0,1,49,3
423,1,0,0,0,1,0,1,42,3
448,1,0,0,0,1,0,1,47,3
583,0,1,0,0,1,0,1,33,3
291,1,0,0,0,1,0,0,28,3
568,1,0,0,0,1,0,0,39,3
477,1,0,0,0,1,0,1,43,3
547,1,0,0,0,1,0,1,54,3
393,0,1,0,0,1,0,1,34,3
327,1,0,0,0,1,0,0,49,3
636,1,0,0,0,1,0,1,48,3
1154,0,1,0,0,1,0,1,18,3
545,0,1,0,0,1,0,0,42,3
586,1,0,0,0,1,0,1,29,3
594,0,0,0,1,1,0,1,23,3
126,0,1,0,0,1,0,1,32,3
712,1,0,0,0,1,0,1,36,3
293,0,0,0,1,1,0,1,26,3
550,1,0,0,0,1,0,1,56,3
487,1,0,0,0,1,0,0,25,3
264,0,1,0,0,1,0,0,47,3
1557,1,0,0,0,1,0,1,27,3
1362,1,0,0,0,1,0,0,39,3
820,0,1,0,0,1,0,1,42,3
239,0,1,0,0,1,0,1,38,3
333,1,0,0,0,1,0,0,29,3
605,0,1,0,0,1,0,1,55,3
412,1,0,0,0,1,0,1,44,3
445,1,0,0,0,1,0,1,42,3
321,1,0,0,0,1,0,1,35,3
302,0,1,0,0,1,0,0,41,3
710,1,0,0,0,1,0,1,55,3
1462,0,1,0,0,1,0,1,27,3
349,1,0,0,0,1,0,1,53,3
393,1,0,0,0,1,0,1,50,3
421,0,1,0,0,1,0,1,57,3
2249,0,1,0,0,1,0,0,23,3
1302,1,0,0,0,1,0,1,40,3
467,1,0,0,0,1,0,0,21,3
738,1,0,0,0,1,0,1,38,3
749,0,1,0,0,1,0,0,39,3
464,1,0,0,0,1,0,0,43,3
356,0,1,0,0,1,0,1,33,3
240,0,1,0,0,1,0,1,46,3
368,1,0,0,0,1,0,1,42,3
420,0,1,0,0,1,0,1,35,3
148,1,0,0,0,1,0,0,47,3
879,0,1,0,0,1,0,1,59,3
412,0,1,0,0,1,0,1,26,3
349,1,0,0,0,1,0,1,43,3
440,1,0,0,0,1,0,1,46,3
371,0,1,0,0,1,0,1,21,3
362,0,1,0,0,1,0,1,48,3
583,1,0,0,0,1,0,1,25,3
331,1,0,0,0,1,0,1,41,3
382,1,0,0,0,1,0,0,35,3
435,1,0,0,0,1,0,1,45,3
415,0,1,0,0,1,0,1,50,3
287,1,0,0,0,1,0,1,29,3
398,1,0,0,0,1,0,1,24,3
616,0,1,0,0,1,0,1,48,3
919,0,1,0,0,1,0,1,24,3
322,0,1,0,0,1,0,1,65,3
212,0,1,0,0,1,0,0,53,3
539,0,1,0,0,1,0,1,29,3
811,0,1,0,0,1,0,1,59,3
622,1,0,0,0,1,0,1,47,3
706,1,0,0,0,1,0,0,27,3
1029,0,1,0,0,1,0,1,42,3
1151,0,1,0,0,1,0,1,30,3
820,0,1,0,0,1,0,0,27,3
14434,0,1,0,0,1,0,1,28,3
588,1,0,0,0,1,0,0,57,3
558,0,1,0,0,1,0,1,23,3
458,0,1,0,0,1,0,1,37,3
399,0,1,0,0,1,0,1,47,3
271,0,1,0,0,1,0,1,36,3
893,0,1,0,0,1,0,1,28,3
1446,0,0,0,1,1,0,1,27,3
449,0,1,0,0,1,0,0,39,3
895,0,1,0,0,1,0,1,37,3
240,1,0,0,0,1,0,1,23,3
297,1,0,0,0,1,0,1,28,3
782,1,0,0,0,1,0,0,37,3
651,1,0,0,0,1,0,1,44,3
560,0,1,0,0,1,0,1,38,3
876,0,1,0,0,1,0,1,36,3
426,0,1,0,0,1,0,1,30,3
541,1,0,0,0,1,0,1,30,3
1490,0,1,0,0,1,0,0,39,3
644,0,1,0,0,1,0,0,56,3
516,1,0,0,0,1,0,0,38,3
1381,1,0,0,0,1,0,0,27,3
1816,0,1,0,0,1,0,0,22,3
709,0,1,0,0,1,0,1,57,3
848,0,0,0,1,1,0,1,26,3
383,1,0,0,0,1,0,1,35,3
1169,1,0,0,0,1,0,1,38,3
267,1,0,0,0,1,0,1,23,3
188,0,1,0,0,1,0,1,46,3
852,1,0,0,0,1,0,1,28,3
291,1,0,0,0,1,0,1,22,3
726,1,0,0,0,1,0,1,30,3
1026,1,0,0,0,1,0,1,43,3
159,0,1,0,0,1,0,1,38,3
1317,1,0,0,0,1,0,1,34,3
330,0,1,0,0,1,0,1,26,3
49,0,1,0,0,1,0,0,42,3
370,1,0,0,0,1,0,0,63,3
176,1,0,0,0,1,0,1,22,3
442,1,0,0,0,1,0,1,48,3
296,0,1,0,0,1,0,1,25,3
6,1,0,0,0,1,0,1,26,3
443,0,1,0,0,1,0,1,51,3
457,1,0,0,0,1,0,0,24,3
433,1,0,0,0,1,0,1,52,3
388,1,0,0,0,1,0,1,41,3
708,1,0,0,0,1,0,1,55,3
417,1,0,0,0,1,0,1,32,3
819,1,0,0,0,1,0,1,44,3
421,1,0,0,0,1,0,1,43,3
420,0,1,0,0,1,0,0,56,3
396,1,0,0,0,1,0,0,49,3
1227,1,0,0,0,1,0,1,49,3
584,1,0,0,0,1,0,1,49,3
334,0,1,0,0,1,0,1,51,3
1004,0,1,0,0,1,0,0,33,3
405,0,1,0,0,1,0,1,29,3
494,1,0,0,0,1,0,0,40,3
488,0,1,0,0,1,0,1,38,3
394,1,0,0,0,1,0,1,39,3
448,1,0,0,0,1,0,1,38,3
165,0,1,0,0,1,0,1,37,3
273,0,1,0,0,1,0,1,27,3
229,0,1,0,0,1,0,1,25,3
1066,1,0,0,0,1,0,1,27,3
144,0,1,0,0,1,0,1,33,3
399,0,1,0,0,1,0,1,49,3
245,0,1,0,0,1,0,1,26,3
517,1,0,0,0,1,0,1,50,3
476,0,1,0,0,1,0,0,35,3
947,1,0,0,0,1,0,1,49,3
1165,1,0,0,0,1,0,1,62,3
143,0,1,0,0,1,0,1,26,3
343,1,0,0,0,1,0,1,24,3
741,1,0,0,0,1,0,0,38,3
594,0,1,0,0,1,0,1,28,3
1329,1,0,0,0,1,0,1,64,3
232,0,1,0,0,1,0,1,32,3
708,0,1,0,0,1,0,0,31,3
559,1,0,0,0,1,0,0,42,3
124,1,0,0,0,1,0,1,25,3
658,1,0,0,0,1,0,0,39,3
454,0,1,0,0,1,0,1,28,3
1052,0,1,0,0,1,0,0,30,3
5,1,0,0,0,1,0,1,27,3
351,1,0,0,0,1,0,1,33,3
379,0,1,0,0,1,0,1,17,3
1412,1,0,0,0,1,0,0,39,3
345,1,0,0,0,1,0,1,30,3
365,0,1,0,0,1,0,1,47,3
497,0,1,0,0,1,0,1,23,3
1293,0,1,0,0,1,0,0,41,3
612,0,0,0,1,1,0,0,34,3
316,0,1,0,0,1,0,1,24,3
657,0,1,0,0,1,0,1,42,3
1421,0,1,0,0,1,0,1,32,3
465,1,0,0,0,1,0,1,26,3
189,1,0,0,0,1,0,1,28,3
443,0,1,0,0,1,0,0,30,3
405,0,1,0,0,1,0,1,25,3
448,1,0,0,0,1,0,0,30,3
456,1,0,0,0,1,0,0,49,3
357,1,0,0,0,1,0,1,24,3
449,0,1,0,0,1,0,1,29,3
560,0,1,0,0,1,0,0,49,3
418,0,1,0,0,1,0,0,29,3
308,1,0,0,0,1,0,0,41,3
1965,0,1,0,0,1,0,0,41,3
975,1,0,0,0,1,0,0,30,3
813,0,1,0,0,1,0,1,43,3
575,0,1,0,0,1,0,1,51,3
158,0,0,0,1,1,0,0,22,3
370,1,0,0,0,1,0,0,54,3
238,0,1,0,0,1,0,1,51,3
288,0,1,0,0,1,0,1,26,3
98,1,0,0,0,1,0,1,39,3
800,1,0,0,0,1,0,1,53,3
247,0,1,0,0,1,0,1,30,3
744,0,1,0,0,1,0,1,44,3
953,0,0,0,1,1,0,1,32,3
713,0,1,0,0,1,0,0,27,3
476,0,1,0,0,1,0,0,26,3
215,0,1,0,0,1,0,1,26,3
569,1,0,0,0,1,0,1,49,3
561,1,0,0,0,1,0,1,37,3
205,1,0,0,0,1,0,1,66,3
559,0,1,0,0,1,0,0,38,3
1700,0,1,0,0,1,0,1,27,3
758,1,0,0,0,1,0,0,55,3
374,1,0,0,0,1,0,1,33,3
319,1,0,0,0,1,0,1,40,3
246,1,0,0,0,1,0,1,48,3
1723,0,1,0,0,1,0,1,32,3
1457,0,1,0,0,1,0,1,58,3
394,0,1,0,0,1,0,0,25,3
384,1,0,0,0,1,0,1,47,3
1700,0,1,0,0,1,0,0,59,3
213,1,0,0,0,1,0,1,30,3
499,1,0,0,0,1,0,1,30,3
526,1,0,0,0,1,0,0,56,3
473,0,1,0,0,1,0,1,35,3
645,0,1,0,0,1,0,1,48,3
820,0,1,0,0,1,0,1,21,3
377,1,0,0,0,1,0,1,39,3
784,1,0,0,0,1,0,1,57,3
723,1,0,0,0,1,0,1,55,3
297,0,1,0,0,1,0,1,52,3
228,1,0,0,0,1,0,1,29,3
332,0,1,0,0,1,0,0,55,3
342,1,0,0,0,1,0,1,41,3
350,0,1,0,0,1,0,1,59,3
433,1,0,0,0,1,0,1,28,3
600,1,0,0,0,1,0,1,31,3
328,1,0,0,0,1,0,1,37,3
