"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1355,0,1,0,0,1,0,0,32,7
380,0,1,0,0,1,0,0,25,7
1186,0,1,0,0,1,0,0,21,7
1244,0,1,0,0,1,0,0,29,7
357,0,1,0,0,1,0,0,25,7
432,0,0,0,1,1,0,0,24,7
436,0,1,0,0,1,0,0,34,7
216,1,0,0,0,1,0,0,34,7
1388,1,0,0,0,1,0,0,31,7
417,1,0,0,0,1,0,0,51,7
637,1,0,0,0,1,0,0,38,7
347,1,0,0,0,1,0,0,20,7
542,0,1,0,0,1,0,0,60,7
735,1,0,0,0,1,0,0,35,7
902,1,0,0,0,1,0,0,26,7
188,1,0,0,0,1,0,0,47,7
255,0,1,0,0,1,0,0,27,7
352,0,1,0,0,1,0,0,27,7
956,1,0,0,0,1,0,0,56,7
295,0,1,0,0,1,0,0,32,7
805,0,1,0,0,1,0,0,32,7
314,1,0,0,0,1,0,0,39,7
1497,0,1,0,0,1,0,0,47,7
303,0,1,0,0,1,0,0,57,7
1206,0,0,0,1,1,0,0,23,7
486,1,0,0,0,1,0,0,21,7
717,1,0,0,0,1,0,0,21,7
1366,1,0,0,0,1,0,0,35,7
1366,1,0,0,0,1,0,0,26,7
426,0,1,0,0,1,0,0,35,7
578,0,1,0,0,1,0,0,20,7
344,0,1,0,0,1,0,0,26,7
332,0,1,0,0,1,0,0,38,7
266,1,0,0,0,1,0,0,58,7
569,0,1,0,0,1,0,0,30,7
485,0,1,0,0,1,0,0,38,7
186,0,1,0,0,1,0,0,25,7
524,1,0,0,0,1,0,0,49,7
432,1,0,0,0,1,0,0,30,7
305,0,1,0,0,1,0,0,27,7
8,0,1,0,0,1,0,0,27,7
1243,0,1,0,0,1,0,0,49,7
529,1,0,0,0,1,0,0,27,7
390,1,0,0,0,1,0,0,27,7
587,0,1,0,0,1,0,0,56,7
551,0,1,0,0,1,0,0,30,7
1176,0,1,0,0,1,0,0,46,7
703,1,0,0,0,1,0,0,39,7
1516,1,0,0,0,1,0,0,52,7
312,0,1,0,0,1,0,0,30,7
624,0,1,0,0,1,0,0,32,7
1526,1,0,0,0,1,0,0,33,7
1405,0,1,0,0,1,0,0,35,7
513,0,1,0,0,1,0,0,48,7
103,0,1,0,0,1,0,0,35,7
634,1,0,0,0,1,0,0,21,7
389,1,0,0,0,1,0,0,32,7
408,0,1,0,0,1,0,0,39,7
655,0,1,0,0,1,0,0,47,7
239,0,1,0,0,1,0,0,28,7
343,1,0,0,0,1,0,0,48,7
386,1,0,0,0,1,0,0,51,7
777,1,0,0,0,1,0,0,37,7
931,0,1,0,0,1,0,0,28,7
652,0,1,0,0,1,0,0,38,7
429,0,1,0,0,1,0,0,49,7
317,1,0,0,0,1,0,0,23,7
1471,0,1,0,0,1,0,0,39,7
710,1,0,0,0,1,0,0,37,7
479,1,0,0,0,1,0,0,30,7
355,0,1,0,0,1,0,0,57,7
1345,1,0,0,0,1,0,0,58,7
1213,0,1,0,0,1,0,0,37,7
317,1,0,0,0,1,0,0,51,7
702,1,0,0,0,1,0,0,24,7
222,1,0,0,0,1,0,0,47,7
152,0,1,0,0,1,0,0,35,7
767,0,1,0,0,1,0,0,46,7
698,1,0,0,0,1,0,0,30,7
323,1,0,0,0,1,0,0,55,7
591,0,1,0,0,1,0,0,60,7
367,0,1,0,0,1,0,0,54,7
566,1,0,0,0,1,0,0,50,7
15,0,1,0,0,1,0,0,44,7
489,1,0,0,0,1,0,0,29,7
1261,1,0,0,0,1,0,0,27,7
280,1,0,0,0,1,0,0,55,7
656,1,0,0,0,1,0,0,26,7
118,0,1,0,0,1,0,0,35,7
236,0,1,0,0,1,0,0,30,7
231,0,1,0,0,1,0,0,24,7
304,1,0,0,0,1,0,0,29,7
396,1,0,0,0,1,0,0,25,7
162,0,1,0,0,1,0,0,35,7
138,1,0,0,0,1,0,0,38,7
531,0,1,0,0,1,0,0,26,7
1117,1,0,0,0,1,0,0,31,7
1707,1,0,0,0,1,0,0,44,7
358,1,0,0,0,1,0,0,45,7
1415,0,1,0,0,1,0,0,36,7
203,0,1,0,0,1,0,0,21,7
471,0,1,0,0,1,0,0,19,7
857,0,1,0,0,1,0,0,26,7
1013,0,1,0,0,1,0,0,27,7
168,1,0,0,0,1,0,0,38,7
463,1,0,0,0,1,0,0,39,7
645,0,0,0,1,1,0,0,27,7
156,0,1,0,0,1,0,0,23,7
647,1,0,0,0,1,0,0,37,7
487,1,0,0,0,1,0,0,29,7
1759,0,1,0,0,1,0,0,36,7
442,1,0,0,0,1,0,0,28,7
1137,0,1,0,0,1,0,0,36,7
268,1,0,0,0,1,0,0,38,7
1571,1,0,0,0,1,0,0,21,7
1388,1,0,0,0,1,0,0,23,7
285,1,0,0,0,1,0,0,29,7
227,0,1,0,0,1,0,0,25,7
558,0,1,0,0,1,0,0,42,7
18,0,1,0,0,1,0,0,62,7
408,0,1,0,0,1,0,0,20,7
494,0,1,0,0,1,0,0,26,7
329,1,0,0,0,1,0,0,24,7
292,1,0,0,0,1,0,0,29,7
861,0,1,0,0,1,0,0,33,7
368,1,0,0,0,1,0,0,57,7
774,0,1,0,0,1,0,0,24,7
914,1,0,0,0,1,0,0,27,7
566,0,1,0,0,1,0,0,47,7
809,0,1,0,0,1,0,0,21,7
283,1,0,0,0,1,0,0,54,7
440,0,1,0,0,1,0,0,48,7
1033,0,1,0,0,1,0,0,32,7
1134,0,1,0,0,1,0,0,72,7
1888,1,0,0,0,1,0,0,26,7
366,1,0,0,0,1,0,0,25,7
622,1,0,0,0,1,0,0,53,7
395,1,0,0,0,1,0,0,42,7
729,1,0,0,0,1,0,0,34,7
767,1,0,0,0,1,0,0,32,7
511,0,1,0,0,1,0,0,29,7
237,0,1,0,0,1,0,0,58,7
1138,0,1,0,0,1,0,0,38,7
505,1,0,0,0,1,0,0,28,7
472,1,0,0,0,1,0,0,21,7
831,0,1,0,0,1,0,0,35,7
836,0,1,0,0,1,0,0,35,7
702,0,1,0,0,1,0,0,32,7
634,0,1,0,0,1,0,0,31,7
765,1,0,0,0,1,0,0,21,7
397,1,0,0,0,1,0,0,31,7
855,1,0,0,0,1,0,0,32,7
522,0,1,0,0,1,0,0,33,7
615,0,1,0,0,1,0,0,56,7
359,0,1,0,0,1,0,0,22,7
592,1,0,0,0,1,0,0,38,7
718,1,0,0,0,1,0,0,53,7
512,1,0,0,0,1,0,0,24,7
499,0,1,0,0,1,0,0,44,7
665,1,0,0,0,1,0,0,35,7
567,1,0,0,0,1,0,0,55,7
765,1,0,0,0,1,0,0,31,7
499,0,1,0,0,1,0,0,52,7
504,1,0,0,0,1,0,0,43,7
693,0,1,0,0,1,0,0,23,7
242,0,1,0,0,1,0,0,23,7
375,0,1,0,0,1,0,0,38,7
410,0,1,0,0,1,0,0,40,7
431,1,0,0,0,1,0,0,25,7
496,0,1,0,0,1,0,0,42,7
1107,1,0,0,0,1,0,0,24,7
204,1,0,0,0,1,0,0,25,7
699,0,1,0,0,1,0,0,32,7
2707,0,1,0,0,1,0,0,23,7
1395,1,0,0,0,1,0,0,31,7
1669,0,1,0,0,1,0,0,35,7
1280,1,0,0,0,1,0,0,24,7
770,0,1,0,0,1,0,0,35,7
516,1,0,0,0,1,0,0,25,7
465,1,0,0,0,1,0,0,55,7
513,0,1,0,0,1,0,0,52,7
511,1,0,0,0,1,0,0,38,7
84,0,1,0,0,1,0,0,35,7
715,1,0,0,0,1,0,0,52,7
981,1,0,0,0,1,0,0,26,7
1112,1,0,0,0,1,0,0,56,7
261,0,1,0,0,1,0,0,44,7
597,0,1,0,0,1,0,0,48,7
713,0,1,0,0,1,0,0,37,7
350,1,0,0,0,1,0,0,39,7
668,1,0,0,0,1,0,0,37,7
429,0,0,0,1,1,0,0,29,7
553,0,1,0,0,1,0,0,38,7
209,0,1,0,0,1,0,0,23,7
872,0,1,0,0,1,0,0,30,7
513,0,1,0,0,1,0,0,32,7
585,1,0,0,0,1,0,0,36,7
376,0,1,0,0,1,0,0,45,7
147,0,1,0,0,1,0,0,25,7
1171,0,1,0,0,1,0,0,44,7
756,1,0,0,0,1,0,0,34,7
1020,0,1,0,0,1,0,0,36,7
1057,0,1,0,0,1,0,0,33,7
232,0,1,0,0,1,0,0,53,7
633,0,1,0,0,1,0,0,37,7
1193,1,0,0,0,1,0,0,29,7
583,1,0,0,0,1,0,0,47,7
274,0,1,0,0,1,0,0,57,7
452,0,1,0,0,1,0,0,47,7
488,1,0,0,0,1,0,0,32,7
1169,0,1,0,0,1,0,0,21,7
847,1,0,0,0,1,0,0,40,7
1418,0,1,0,0,1,0,0,42,7
1078,0,0,0,1,1,0,0,27,7
310,0,1,0,0,1,0,0,47,7
1052,1,0,0,0,1,0,0,31,7
430,0,1,0,0,1,0,0,32,7
33,0,1,0,0,1,0,0,32,7
646,0,1,0,0,1,0,0,25,7
496,0,1,0,0,1,0,0,31,7
1017,1,0,0,0,1,0,0,50,7
488,1,0,0,0,1,0,0,32,7
750,0,1,0,0,1,0,0,61,7
2279,0,1,0,0,1,0,0,23,7
847,0,1,0,0,1,0,0,30,7
1258,0,1,0,0,1,0,0,42,7
667,0,1,0,0,1,0,0,37,7
2000,1,0,0,0,1,0,0,24,7
399,1,0,0,0,1,0,0,21,7
207,1,0,0,0,1,0,0,38,7
620,0,1,0,0,1,0,0,34,7
989,0,1,0,0,1,0,0,29,7
914,1,0,0,0,1,0,0,42,7
375,0,1,0,0,1,0,0,24,7
531,1,0,0,0,1,0,0,47,7
542,0,1,0,0,1,0,0,38,7
274,0,1,0,0,1,0,0,52,7
622,0,1,0,0,1,0,0,23,7
1393,1,0,0,0,1,0,0,55,7
591,1,0,0,0,1,0,0,57,7
329,0,1,0,0,1,0,0,27,7
320,0,1,0,0,1,0,0,40,7
576,1,0,0,0,1,0,0,38,7
365,0,1,0,0,1,0,0,47,7
1244,0,1,0,0,1,0,0,26,7
1044,0,1,0,0,1,0,0,23,7
648,0,1,0,0,1,0,0,24,7
518,1,0,0,0,1,0,0,41,7
483,0,1,0,0,1,0,0,26,7
670,1,0,0,0,1,0,0,25,7
307,0,1,0,0,1,0,0,47,7
685,0,1,0,0,1,0,0,52,7
871,1,0,0,0,1,0,0,35,7
1319,0,1,0,0,1,0,0,30,7
760,0,1,0,0,1,0,0,28,7
517,0,1,0,0,1,0,0,17,7
552,1,0,0,0,1,0,0,45,7
2319,0,1,0,0,1,0,0,30,7
392,1,0,0,0,1,0,0,37,7
1341,1,0,0,0,1,0,0,30,7
463,1,0,0,0,1,0,0,40,7
635,0,1,0,0,1,0,0,50,7
825,1,0,0,0,1,0,0,28,7
471,0,1,0,0,1,0,0,33,7
1074,0,1,0,0,1,0,0,26,7
467,0,1,0,0,1,0,0,36,7
31,0,1,0,0,1,0,0,45,7
516,0,1,0,0,1,0,0,39,7
1166,1,0,0,0,1,0,0,23,7
222,0,1,0,0,1,0,0,41,7
1598,0,1,0,0,1,0,0,31,7
664,0,1,0,0,1,0,0,33,7
392,0,1,0,0,1,0,0,28,7
263,0,1,0,0,1,0,0,30,7
599,0,1,0,0,1,0,0,63,7
584,1,0,0,0,1,0,0,25,7
886,0,1,0,0,1,0,0,29,7
491,1,0,0,0,1,0,0,34,7
864,1,0,0,0,1,0,0,29,7
733,1,0,0,0,1,0,0,20,7
869,1,0,0,0,1,0,0,29,7
745,1,0,0,0,1,0,0,29,7
3372,0,1,0,0,1,0,0,27,7
1757,0,1,0,0,1,0,0,26,7
277,0,1,0,0,1,0,0,32,7
792,0,1,0,0,1,0,0,25,7
1099,0,1,0,0,1,0,0,50,7
543,0,1,0,0,1,0,0,44,7
811,1,0,0,0,1,0,0,51,7
452,1,0,0,0,1,0,0,37,7
534,1,0,0,0,1,0,0,63,7
382,0,1,0,0,1,0,0,26,7
340,1,0,0,0,1,0,0,65,7
540,1,0,0,0,1,0,0,28,7
911,1,0,0,0,1,0,0,25,7
565,0,1,0,0,1,0,0,27,7
442,1,0,0,0,1,0,0,31,7
712,0,1,0,0,1,0,0,26,7
620,0,1,0,0,1,0,0,35,7
3115,0,1,0,0,1,0,0,55,7
1170,0,1,0,0,1,0,0,53,7
423,1,0,0,0,1,0,0,32,7
6714,0,1,0,0,1,0,0,50,7
128,0,1,0,0,1,0,0,24,7
421,1,0,0,0,1,0,0,47,7
333,1,0,0,0,1,0,0,52,7
599,1,0,0,0,1,0,0,39,7
543,1,0,0,0,1,0,0,31,7
1320,0,1,0,0,1,0,0,17,7
328,0,1,0,0,1,0,0,20,7
346,1,0,0,0,1,0,0,29,7
2185,1,0,0,0,0,1,1,25,2
597,1,0,0,0,0,1,1,22,2
395,1,0,0,0,0,1,1,28,2
313,1,0,0,0,0,1,1,29,2
192,1,0,0,0,0,1,1,46,2
1127,1,0,0,0,0,1,0,56,2
432,1,0,0,0,0,1,1,26,2
189,1,0,0,0,0,1,1,63,2
39,1,0,0,0,0,1,0,27,2
249,1,0,0,0,0,1,1,23,2
419,1,0,0,0,0,1,1,19,2
1089,1,0,0,0,0,1,1,43,2
8101,1,0,0,0,0,1,1,56,2
3895,1,0,0,0,0,1,1,23,2
771,1,0,0,0,0,1,1,41,2
891,1,0,0,0,0,1,0,54,2
744,1,0,0,0,0,1,0,49,2
612,1,0,0,0,0,1,1,28,2
437,1,0,0,0,0,1,1,38,2
219,1,0,0,0,0,1,1,50,2
1834,1,0,0,0,0,1,1,37,2
381,1,0,0,0,0,1,1,43,2
930,1,0,0,0,0,1,0,27,2
370,1,0,0,0,0,1,1,34,2
1731,1,0,0,0,0,1,1,42,2
1058,1,0,0,0,0,1,0,28,2
443,1,0,0,0,0,1,0,29,2
405,1,0,0,0,0,1,0,25,2
399,1,0,0,0,0,1,1,34,2
726,1,0,0,0,0,1,1,29,2
1319,1,0,0,0,0,1,1,30,2
883,1,0,0,0,0,1,0,35,2
885,1,0,0,0,0,1,1,34,2
915,1,0,0,0,0,1,1,66,2
469,1,0,0,0,0,1,0,56,2
1311,1,0,0,0,0,1,1,25,2
218,1,0,0,0,0,1,0,32,2
1380,1,0,0,0,0,1,0,50,2
700,1,0,0,0,0,1,1,38,2
430,1,0,0,0,0,1,1,24,2
1369,1,0,0,0,0,1,0,49,2
477,1,0,0,0,0,1,0,49,2
293,1,0,0,0,0,1,0,35,2
405,1,0,0,0,0,1,1,25,2
1531,1,0,0,0,0,1,1,66,2
214,1,0,0,0,0,1,1,34,2
267,1,0,0,0,0,1,0,55,2
429,1,0,0,0,0,1,1,31,2
915,1,0,0,0,0,1,1,55,2
152,1,0,0,0,0,1,0,54,2
190,1,0,0,0,0,1,0,37,2
212,1,0,0,0,0,1,0,36,2
323,1,0,0,0,0,1,1,32,2
743,1,0,0,0,0,1,1,32,2
419,1,0,0,0,0,1,1,25,2
358,1,0,0,0,0,1,0,31,2
377,1,0,0,0,0,1,0,25,2
741,1,0,0,0,0,1,1,38,2
995,1,0,0,0,0,1,1,29,2
264,1,0,0,0,0,1,1,25,2
27,1,0,0,0,0,1,1,57,2
242,1,0,0,0,0,1,1,29,2
886,1,0,0,0,0,1,1,37,2
223,1,0,0,0,0,1,1,40,2
548,1,0,0,0,0,1,1,29,2
319,1,0,0,0,0,1,0,24,2
446,1,0,0,0,0,1,1,26,2
705,1,0,0,0,0,1,1,35,2
952,1,0,0,0,0,1,0,30,2
845,1,0,0,0,0,1,1,26,2
804,1,0,0,0,0,1,1,30,2
496,1,0,0,0,0,1,1,34,2
416,1,0,0,0,0,1,0,35,2
389,1,0,0,0,0,1,1,42,2
1043,1,0,0,0,0,1,1,40,2
774,1,0,0,0,0,1,1,30,2
564,1,0,0,0,0,1,1,29,2
333,1,0,0,0,0,1,1,29,2
376,1,0,0,0,0,1,1,58,2
246,1,0,0,0,0,1,0,23,2
467,1,0,0,0,0,1,0,31,2
149,1,0,0,0,0,1,1,24,2
597,1,0,0,0,0,1,1,30,2
755,1,0,0,0,0,1,1,30,2
451,1,0,0,0,0,1,0,47,2
592,1,0,0,0,0,1,1,26,2
685,1,0,0,0,0,1,1,38,2
561,1,0,0,0,0,1,1,25,2
347,1,0,0,0,0,1,1,43,2
445,1,0,0,0,0,1,1,25,2
218,1,0,0,0,0,1,1,26,2
608,1,0,0,0,0,1,0,27,2
1670,1,0,0,0,0,1,0,31,2
235,1,0,0,0,0,1,1,35,2
312,1,0,0,0,0,1,0,49,2
709,1,0,0,0,0,1,1,35,2
1127,1,0,0,0,0,1,1,45,2
329,1,0,0,0,0,1,1,30,2
1861,1,0,0,0,0,1,1,45,2
256,1,0,0,0,0,1,0,37,2
719,1,0,0,0,0,1,0,24,2
569,1,0,0,0,0,1,0,53,2
2346,1,0,0,0,0,1,1,27,2
985,1,0,0,0,0,1,0,25,2
320,1,0,0,0,0,1,1,35,2
1396,1,0,0,0,0,1,1,27,2
410,1,0,0,0,0,1,1,60,2
239,1,0,0,0,0,1,0,27,2
212,1,0,0,0,0,1,1,26,2
508,1,0,0,0,0,1,1,31,2
823,1,0,0,0,0,1,1,27,2
431,1,0,0,0,0,1,0,41,2
228,1,0,0,0,0,1,1,28,2
414,1,0,0,0,0,1,1,49,2
764,1,0,0,0,0,1,0,49,2
159,1,0,0,0,0,1,0,21,2
624,1,0,0,0,0,1,0,23,2
853,1,0,0,0,0,1,0,28,2
864,1,0,0,0,0,1,1,32,2
417,1,0,0,0,0,1,1,59,2
349,1,0,0,0,0,1,1,27,2
456,1,0,0,0,0,1,1,61,2
209,1,0,0,0,0,1,0,63,2
214,1,0,0,0,0,1,0,25,2
529,1,0,0,0,0,1,0,25,2
825,1,0,0,0,0,1,1,24,2
152,1,0,0,0,0,1,1,26,2
874,1,0,0,0,0,1,1,27,2
372,1,0,0,0,0,1,1,30,2
631,1,0,0,0,0,1,0,33,2
474,1,0,0,0,0,1,1,31,2
425,1,0,0,0,0,1,1,32,2
1324,1,0,0,0,0,1,1,51,2
367,1,0,0,0,0,1,1,28,2
769,1,0,0,0,0,1,1,41,2
577,1,0,0,0,0,1,0,50,2
1050,1,0,0,0,0,1,0,29,2
1333,1,0,0,0,0,1,1,33,2
287,1,0,0,0,0,1,0,34,2
12,1,0,0,0,0,1,0,39,2
632,1,0,0,0,0,1,1,31,2
323,1,0,0,0,0,1,1,55,2
777,1,0,0,0,0,1,1,32,2
806,1,0,0,0,0,1,1,66,2
211,1,0,0,0,0,1,0,38,2
116,1,0,0,0,0,1,1,23,2
1360,1,0,0,0,0,1,0,20,2
330,1,0,0,0,0,1,1,29,2
2991,1,0,0,0,0,1,0,29,2
415,1,0,0,0,0,1,1,36,2
600,1,0,0,0,0,1,0,39,2
943,1,0,0,0,0,1,1,29,2
866,1,0,0,0,0,1,0,30,2
878,1,0,0,0,0,1,0,25,2
1008,1,0,0,0,0,1,1,63,2
147107,0,0,1,0,0,1,1,34,2
682,1,0,0,0,0,1,0,31,2
362,1,0,0,0,0,1,0,41,2
355,1,0,0,0,0,1,0,53,2
1409,1,0,0,0,0,1,0,55,2
343,1,0,0,0,0,1,0,33,2
522,1,0,0,0,0,1,1,27,2
408,1,0,0,0,0,1,0,30,2
216,1,0,0,0,0,1,0,26,2
1772,1,0,0,0,0,1,1,40,2
244,1,0,0,0,0,1,1,39,2
834,1,0,0,0,0,1,0,39,2
1100,1,0,0,0,0,1,0,28,2
354,1,0,0,0,0,1,1,26,2
506,1,0,0,0,0,1,1,26,2
359,1,0,0,0,0,1,1,28,2
712,1,0,0,0,0,1,1,31,2
1669,1,0,0,0,0,1,1,30,2
1950,1,0,0,0,0,1,1,44,2
435,1,0,0,0,0,1,1,29,2
190,1,0,0,0,0,1,0,47,2
733,1,0,0,0,0,1,1,29,2
274,1,0,0,0,0,1,1,36,2
378,1,0,0,0,0,1,1,33,2
468,1,0,0,0,0,1,1,28,2
177,1,0,0,0,0,1,1,21,2
361,1,0,0,0,0,1,0,25,2
131,1,0,0,0,0,1,1,49,2
148,1,0,0,0,0,1,1,23,2
647,1,0,0,0,0,1,1,28,2
298,1,0,0,0,0,1,1,29,2
144,1,0,0,0,0,1,1,28,2
766,1,0,0,0,0,1,1,25,2
683,1,0,0,0,0,1,1,22,2
2850,1,0,0,0,0,1,1,48,2
433,1,0,0,0,0,1,1,35,2
672,1,0,0,0,0,1,0,28,2
384,1,0,0,0,0,1,1,20,2
782,1,0,0,0,0,1,0,36,2
884,1,0,0,0,0,1,1,26,2
302,1,0,0,0,0,1,1,20,2
542,1,0,0,0,0,1,1,24,2
884,1,0,0,0,0,1,1,66,2
371,1,0,0,0,0,1,1,25,2
358,1,0,0,0,0,1,1,25,2
139,1,0,0,0,0,1,1,46,2
401,1,0,0,0,0,1,0,42,2
163,1,0,0,0,0,1,1,40,2
293,1,0,0,0,0,1,0,47,2
348,1,0,0,0,0,1,1,51,2
953,1,0,0,0,0,1,0,40,2
521,1,0,0,0,0,1,0,22,2
1210,1,0,0,0,0,1,1,29,2
1129,1,0,0,0,0,1,1,27,2
350,1,0,0,0,0,1,1,30,2
189,1,0,0,0,0,1,1,24,2
377,1,0,0,0,0,1,1,21,2
434,1,0,0,0,0,1,1,29,2
178,1,0,0,0,0,1,1,19,2
253,1,0,0,0,0,1,1,42,2
132,1,0,0,0,0,1,0,46,2
439,1,0,0,0,0,1,1,27,2
411,1,0,0,0,0,1,1,40,2
580,1,0,0,0,0,1,0,49,2
782,1,0,0,0,0,1,0,27,2
975,1,0,0,0,0,1,0,30,2
503,1,0,0,0,0,1,0,34,2
167,1,0,0,0,0,1,1,52,2
20,1,0,0,0,0,1,1,36,2
4136,1,0,0,0,0,1,0,32,2
207,1,0,0,0,0,1,1,34,2
203,1,0,0,0,0,1,0,30,2
1363,1,0,0,0,0,1,0,37,2
501,1,0,0,0,0,1,0,27,2
198,1,0,0,0,0,1,1,37,2
13,1,0,0,0,0,1,1,70,2
4023,1,0,0,0,0,1,1,27,2
194,1,0,0,0,0,1,1,26,2
1762,1,0,0,0,0,1,1,29,2
250,1,0,0,0,0,1,1,45,2
176,1,0,0,0,0,1,1,31,2
664,1,0,0,0,0,1,1,31,2
952,1,0,0,0,0,1,0,36,2
461,1,0,0,0,0,1,0,27,2
276,1,0,0,0,0,1,1,40,2
1473,1,0,0,0,0,1,0,31,2
1376,1,0,0,0,0,1,0,25,2
202,1,0,0,0,0,1,1,27,2
697,1,0,0,0,0,1,0,26,2
259,1,0,0,0,0,1,1,49,2
721,1,0,0,0,0,1,0,30,2
309,1,0,0,0,0,1,1,29,2
325,1,0,0,0,0,1,1,52,2
1448,1,0,0,0,0,1,1,44,2
909,1,0,0,0,0,1,1,28,2
15,1,0,0,0,0,1,1,56,2
545,1,0,0,0,0,1,1,44,2
709,1,0,0,0,0,1,0,30,2
637,1,0,0,0,0,1,0,24,2
1367,1,0,0,0,0,1,1,35,2
324,1,0,0,0,0,1,1,31,2
676,1,0,0,0,0,1,0,29,2
1105,1,0,0,0,0,1,0,30,2
198,1,0,0,0,0,1,1,45,2
607,1,0,0,0,0,1,1,33,2
245,1,0,0,0,0,1,1,23,2
2585,1,0,0,0,0,1,1,51,2
59,1,0,0,0,0,1,1,22,2
1039,1,0,0,0,0,1,1,24,2
624,1,0,0,0,0,1,1,29,2
656,1,0,0,0,0,1,0,33,2
511,1,0,0,0,0,1,1,39,2
1387,1,0,0,0,0,1,0,55,2
396,1,0,0,0,0,1,1,55,2
737,1,0,0,0,0,1,0,34,2
146,1,0,0,0,0,1,1,31,2
545,1,0,0,0,0,1,0,23,2
261,1,0,0,0,0,1,1,31,2
576,1,0,0,0,0,1,0,32,2
597,1,0,0,0,0,1,1,27,2
1180,1,0,0,0,0,1,1,24,2
218,1,0,0,0,0,1,1,26,2
249,1,0,0,0,0,1,1,23,2
914,1,0,0,0,0,1,0,25,2
1462,1,0,0,0,0,1,1,32,2
557,1,0,0,0,0,1,0,25,2
1368,1,0,0,0,0,1,1,48,2
325,1,0,0,0,0,1,1,50,2
812,1,0,0,0,0,1,1,28,2
601,1,0,0,0,0,1,1,28,2
1584,1,0,0,0,0,1,1,58,2
260,1,0,0,0,0,1,1,42,2
572,1,0,0,0,0,1,0,30,2
488,1,0,0,0,0,1,1,28,2
441,1,0,0,0,0,1,0,32,2
725,1,0,0,0,0,1,1,39,2
361,1,0,0,0,0,1,1,33,2
72,1,0,0,0,0,1,1,43,2
570,1,0,0,0,0,1,1,26,2
381,1,0,0,0,0,1,1,28,2
588,1,0,0,0,0,1,1,29,2
409,1,0,0,0,0,1,0,21,2
875,1,0,0,0,0,1,1,26,2
199,1,0,0,0,0,1,1,54,2
914,1,0,0,0,0,1,1,60,2
1893,1,0,0,0,0,1,0,42,2
413,1,0,0,0,0,1,1,29,2
590,1,0,0,0,0,1,0,50,2
1072,1,0,0,0,0,1,1,26,2
847,1,0,0,0,0,1,0,25,2
487,1,0,0,0,0,1,1,30,2
1384,1,0,0,0,0,1,1,21,2
527,1,0,0,0,0,1,1,29,2
412,1,0,0,0,0,1,1,29,2
276,1,0,0,0,0,1,1,25,2
523,1,0,0,0,0,1,1,22,2
404,1,0,0,0,0,1,1,36,2
860,1,0,0,0,0,1,0,26,2
403,1,0,0,0,0,1,1,25,2
558,1,0,0,0,0,1,1,29,2
647,1,0,0,0,0,1,1,25,2
2019,1,0,0,0,0,1,1,31,2
2347,1,0,0,0,0,1,1,29,2
465,1,0,0,0,0,1,1,53,2
1204,1,0,0,0,0,1,1,50,2
380,1,0,0,0,0,1,1,28,2
362,1,0,0,0,0,1,1,19,2
435,1,0,0,0,0,1,0,27,2
398,1,0,0,0,0,1,0,29,2
306,1,0,0,0,0,1,0,47,2
1161,1,0,0,0,0,1,1,34,2
728,1,0,0,0,0,1,1,25,2
938,1,0,0,0,0,1,0,36,2
265,1,0,0,0,0,1,1,32,2
334,1,0,0,0,0,1,0,65,2
499,1,0,0,0,0,1,1,35,2
355,1,0,0,0,0,1,0,33,2
1167,1,0,0,0,0,1,0,31,2
742,1,0,0,0,0,1,0,42,2
1761,1,0,0,0,0,1,0,56,2
109,1,0,0,0,0,1,1,23,2
431,1,0,0,0,0,1,1,35,2
1033,1,0,0,0,0,1,1,28,2
934,1,0,0,0,0,1,0,27,2
753,1,0,0,0,0,1,0,54,2
15,1,0,0,0,0,1,1,35,2
757,1,0,0,0,0,1,1,29,2
462,1,0,0,0,0,1,1,33,2
3316,1,0,0,0,0,1,0,49,2
1019,1,0,0,0,0,1,0,32,2
787,1,0,0,0,0,1,1,46,2
1114,1,0,0,0,0,1,1,32,2
242,1,0,0,0,0,1,1,29,2
690,1,0,0,0,0,1,1,45,2
171,1,0,0,0,0,1,1,29,2
478,1,0,0,0,0,1,1,38,2
1334,1,0,0,0,0,1,1,56,2
964,1,0,0,0,0,1,0,19,2
491,1,0,0,0,0,1,0,22,2
1143,1,0,0,0,0,1,1,23,2
175,1,0,0,0,0,1,1,41,2
357,1,0,0,0,0,1,1,50,2
848,1,0,0,0,0,1,1,24,2
211,1,0,0,0,0,1,0,24,2
1414,1,0,0,0,0,1,0,47,2
1790,1,0,0,0,0,1,0,39,2
1229,1,0,0,0,0,1,1,40,2
614,1,0,0,0,0,1,1,28,2
1177,1,0,0,0,0,1,1,31,2
326,1,0,0,0,0,1,1,25,2
471,1,0,0,0,0,1,1,41,2
294,1,0,0,0,0,1,1,23,2
292,1,0,0,0,0,1,1,19,2
234,1,0,0,0,0,1,1,23,2
183,1,0,0,0,0,1,1,32,2
334,1,0,0,0,0,1,1,54,2
772,1,0,0,0,0,1,1,26,2
496,1,0,0,0,0,1,0,20,2
572,1,0,0,0,0,1,0,23,2
984,1,0,0,0,0,1,1,48,2
489,1,0,0,0,0,1,1,25,2
550,1,0,0,0,0,1,1,53,2
173,1,0,0,0,0,1,1,36,2
737,1,0,0,0,0,1,0,42,2
184,1,0,0,0,0,1,1,23,2
