"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
367,1,0,0,0,0,1,1,23,2
841,0,1,0,0,0,1,1,35,2
460,0,0,1,0,0,1,1,29,2
365,0,0,0,1,0,1,0,31,2
283,0,0,1,0,0,1,1,28,2
593,0,1,0,0,0,1,0,24,2
293,0,1,0,0,0,1,1,39,2
979,0,0,1,0,0,1,1,25,2
1220,0,1,0,0,0,1,1,27,2
574,0,0,1,0,0,1,1,22,2
436,0,1,0,0,0,1,1,27,2
486,0,1,0,0,0,1,1,42,2
807,0,1,0,0,0,1,1,25,2
466,0,0,1,0,0,1,1,27,2
372,0,0,1,0,0,1,1,55,2
279,0,1,0,0,0,1,1,37,2
850,0,1,0,0,0,1,1,43,2
653,0,1,0,0,0,1,1,30,2
308,0,0,1,0,0,1,1,24,2
170,0,0,1,0,0,1,1,27,2
574,0,1,0,0,0,1,1,26,2
619,0,0,1,0,0,1,0,22,2
1114,1,0,0,0,0,1,0,32,2
217,0,1,0,0,0,1,1,39,2
391,0,1,0,0,0,1,1,23,2
354,0,0,1,0,0,1,1,56,2
428,0,1,0,0,0,1,1,45,2
398,0,1,0,0,0,1,1,43,2
1479,0,1,0,0,0,1,0,63,2
532,0,0,0,1,0,1,0,25,2
1037,1,0,0,0,0,1,1,27,2
572,0,0,1,0,0,1,0,42,2
182,0,0,0,1,0,1,1,31,2
966,0,1,0,0,0,1,1,25,2
1412,1,0,0,0,0,1,1,42,2
664,1,0,0,0,0,1,1,53,2
384,0,1,0,0,0,1,0,55,2
983,0,0,1,0,0,1,0,34,2
463,0,1,0,0,0,1,1,48,2
718,0,1,0,0,0,1,1,29,2
3286,0,1,0,0,0,1,1,48,2
192,0,0,1,0,0,1,1,27,2
1172,0,0,0,1,0,1,1,24,2
476,0,1,0,0,0,1,0,31,2
859,1,0,0,0,0,1,1,30,2
267,1,0,0,0,0,1,1,29,2
800,0,1,0,0,0,1,1,36,2
471,0,1,0,0,0,1,1,28,2
210,0,1,0,0,0,1,1,25,2
241,0,1,0,0,0,1,1,34,2
394,0,0,1,0,0,1,1,29,2
1389,0,1,0,0,0,1,1,33,2
760,0,0,1,0,0,1,0,42,2
1088,0,0,1,0,0,1,1,36,2
135,0,1,0,0,0,1,1,54,2
998,0,1,0,0,0,1,0,48,2
429,0,0,1,0,0,1,1,23,2
775,0,1,0,0,0,1,1,28,2
722,0,0,1,0,0,1,1,26,2
1060,0,1,0,0,0,1,1,32,2
312,0,1,0,0,0,1,1,29,2
1554,0,1,0,0,0,1,1,50,2
1223,0,1,0,0,0,1,1,29,2
13,1,0,0,0,0,1,1,70,2
20,0,1,0,0,0,1,0,31,2
569,1,0,0,0,0,1,0,30,2
619,0,1,0,0,0,1,1,35,2
1366,0,1,0,0,0,1,1,27,2
526,0,1,0,0,0,1,1,34,2
446,0,0,1,0,0,1,1,44,2
476,0,0,1,0,0,1,0,42,2
574,0,0,1,0,0,1,1,27,2
1146,0,1,0,0,0,1,0,23,2
554,0,1,0,0,0,1,1,26,2
874,0,1,0,0,0,1,1,26,2
766,1,0,0,0,0,1,1,33,2
916,0,1,0,0,0,1,0,31,2
2127,1,0,0,0,0,1,1,30,2
1184,0,0,1,0,0,1,0,22,2
927,0,0,0,1,0,1,1,53,2
567,0,1,0,0,0,1,1,31,2
1147,1,0,0,0,0,1,1,28,2
332,0,1,0,0,0,1,0,53,2
504,0,0,1,0,0,1,1,59,2
3269,0,1,0,0,0,1,1,21,2
501,0,1,0,0,0,1,1,34,2
719,0,0,0,1,0,1,1,31,2
1150,0,0,1,0,0,1,1,42,2
449,0,1,0,0,0,1,1,32,2
1103,1,0,0,0,0,1,1,59,2
627,0,1,0,0,0,1,1,23,2
1612,0,1,0,0,0,1,0,33,2
625,0,0,1,0,0,1,1,21,2
712,1,0,0,0,0,1,1,29,2
258,0,1,0,0,0,1,0,49,2
120,0,1,0,0,0,1,1,25,2
433,1,0,0,0,0,1,1,32,2
750,0,1,0,0,0,1,1,31,2
270,0,0,1,0,0,1,1,66,2
1571,1,0,0,0,0,1,1,54,2
436,0,1,0,0,0,1,1,29,2
1700,0,0,1,0,0,1,1,48,2
969,0,0,0,1,0,1,1,26,2
1185,1,0,0,0,0,1,1,34,2
6,0,1,0,0,0,1,0,43,2
1191,0,0,1,0,0,1,1,23,2
399,1,0,0,0,0,1,1,29,2
1365,1,0,0,0,0,1,1,27,2
418,0,0,1,0,0,1,0,24,2
365,0,0,1,0,0,1,1,23,2
207,1,0,0,0,0,1,1,27,2
833,1,0,0,0,0,1,0,23,2
1596,0,0,1,0,0,1,1,35,2
839,1,0,0,0,0,1,1,41,2
551,0,0,0,1,0,1,0,23,2
550,0,1,0,0,0,1,1,49,2
821,0,1,0,0,0,1,1,21,2
464,1,0,0,0,0,1,1,31,2
276,0,1,0,0,0,1,1,29,2
666,0,0,1,0,0,1,1,51,2
