"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
675,0,0,1,0,0,1,0,27,4
453,0,0,1,0,0,1,0,24,4
296,0,0,1,0,0,1,0,23,4
828,0,0,1,0,0,1,0,29,4
609,0,0,1,0,0,1,1,27,4
372,0,0,1,0,0,1,1,26,4
667,0,0,1,0,0,1,0,29,4
821,0,0,1,0,0,1,1,24,4
469,0,0,1,0,0,1,1,25,4
218,0,0,1,0,0,1,1,22,4
448,0,0,1,0,0,1,1,42,4
463,0,0,1,0,0,1,1,52,4
302,0,0,1,0,0,1,0,23,4
326,0,0,1,0,0,1,1,29,4
459,0,0,1,0,0,1,0,19,4
737,0,0,1,0,0,1,1,50,4
460,0,0,1,0,0,1,1,24,4
676,0,0,1,0,0,1,1,36,4
445,0,0,1,0,0,1,1,56,4
612,0,0,1,0,0,1,1,34,4
981,0,0,1,0,0,1,1,28,4
383,0,0,1,0,0,1,1,29,4
607,0,0,1,0,0,1,1,27,4
482,0,0,1,0,0,1,1,42,4
479,0,0,1,0,0,1,0,35,4
894,0,0,1,0,0,1,0,35,4
1430,0,0,1,0,0,1,1,26,4
1262,0,0,1,0,0,1,1,22,4
1161,0,0,1,0,0,1,1,31,4
302,0,0,1,0,0,1,0,22,4
782,0,0,1,0,0,1,0,25,4
777,0,0,1,0,0,1,1,47,4
262,0,0,1,0,0,1,1,27,4
970,0,0,1,0,0,1,1,31,4
708,0,0,1,0,0,1,1,21,4
1654,0,0,1,0,0,1,0,39,4
470,0,0,1,0,0,1,0,29,4
963,0,0,1,0,0,1,1,48,4
150,0,0,1,0,0,1,1,24,4
393,0,0,1,0,0,1,1,32,4
1930,0,0,1,0,0,1,1,28,4
1254,0,0,1,0,0,1,1,25,4
340,0,0,1,0,0,1,1,35,4
875,0,0,1,0,0,1,0,23,4
241,0,0,1,0,0,1,0,28,4
370,0,0,1,0,0,1,1,36,4
1306,0,0,1,0,0,1,1,59,4
1606,0,0,1,0,0,1,1,28,4
1480,0,0,1,0,0,1,1,23,4
1417,0,0,1,0,0,1,1,34,4
739,0,0,1,0,0,1,1,41,4
363,0,0,1,0,0,1,1,19,4
637,0,0,1,0,0,1,0,27,4
832,0,0,1,0,0,1,1,30,4
354,0,0,1,0,0,1,1,28,4
1419,0,0,1,0,0,1,1,22,4
150,0,0,1,0,0,1,1,23,4
323,0,0,1,0,0,1,1,26,4
46,0,0,1,0,0,1,1,42,4
1121,0,0,1,0,0,1,1,27,4
604,0,0,1,0,0,1,0,34,4
545,0,0,1,0,0,1,0,32,4
1168,0,0,1,0,0,1,0,24,4
397,0,0,1,0,0,1,1,34,4
793,0,0,1,0,0,1,1,48,4
274,0,0,1,0,0,1,1,40,4
554,0,0,1,0,0,1,0,35,4
306,0,0,1,0,0,1,1,36,4
599,0,0,1,0,0,1,1,28,4
556,0,0,1,0,0,1,1,21,4
761,0,0,1,0,0,1,1,24,4
2214,0,0,1,0,0,1,1,46,4
849,0,0,1,0,0,1,0,30,4
810,0,0,1,0,0,1,1,21,4
469,0,0,1,0,0,1,1,44,4
186,0,0,1,0,0,1,0,24,4
463,0,0,1,0,0,1,1,22,4
705,0,0,1,0,0,1,1,25,4
295,0,0,1,0,0,1,0,23,4
215,0,0,1,0,0,1,1,22,4
1038,0,0,1,0,0,1,0,27,4
237,0,0,1,0,0,1,1,53,4
1136,0,0,1,0,0,1,0,39,4
185,0,0,1,0,0,1,0,26,4
756,0,0,1,0,0,1,1,21,4
1119,0,0,1,0,0,1,1,29,4
1073,0,0,1,0,0,1,0,31,4
279,0,0,1,0,0,1,1,28,4
298,0,0,1,0,0,1,1,28,4
701,0,0,1,0,0,1,1,25,4
825,0,0,1,0,0,1,1,25,4
632,0,0,1,0,0,1,1,49,4
350,0,0,1,0,0,1,1,35,4
574,0,0,1,0,0,1,1,25,4
585,0,0,1,0,0,1,1,19,4
307,0,0,1,0,0,1,1,27,4
118,0,0,1,0,0,1,1,30,4
918,0,0,1,0,0,1,1,24,4
105,0,0,1,0,0,1,1,36,4
471,0,0,1,0,0,1,0,50,4
1388,0,0,1,0,0,1,0,25,4
1577,0,0,1,0,0,1,1,67,4
422,0,0,1,0,0,1,0,23,4
499,0,0,1,0,0,1,1,42,4
493,0,0,1,0,0,1,0,23,4
481,0,0,1,0,0,1,1,55,4
556,0,0,1,0,0,1,0,40,4
1299,0,0,1,0,0,1,1,47,4
896,0,0,1,0,0,1,1,36,4
866,0,0,1,0,0,1,1,32,4
691,0,0,1,0,0,1,1,34,4
829,0,0,1,0,0,1,0,28,4
323,0,0,1,0,0,1,1,29,4
428,0,0,1,0,0,1,1,36,4
1063,0,0,1,0,0,1,0,28,4
257,0,0,1,0,0,1,1,31,4
182,0,0,1,0,0,1,1,25,4
460,0,0,1,0,0,1,0,20,4
550,0,0,1,0,0,1,1,31,4
1576,0,0,1,0,0,1,0,33,4
1514,0,0,1,0,0,1,1,29,4
885,0,0,1,0,0,1,1,25,4
277,0,0,1,0,0,1,1,30,4
207,0,0,1,0,0,1,0,24,4
449,0,0,1,0,0,1,0,23,4
1811,0,0,1,0,0,1,0,53,4
141,0,0,1,0,0,1,1,25,4
339,0,0,1,0,0,1,1,22,4
786,0,0,1,0,0,1,1,24,4
1658,0,0,1,0,0,1,1,18,4
534,0,0,1,0,0,1,1,29,4
202,0,0,1,0,0,1,0,21,4
1795,0,0,1,0,0,1,1,59,4
360,0,0,1,0,0,1,1,26,4
859,0,0,1,0,0,1,1,28,4
223,0,0,1,0,0,1,1,25,4
566,0,0,1,0,0,1,0,39,4
255,0,0,1,0,0,1,0,42,4
1386,0,0,1,0,0,1,0,25,4
112,0,0,1,0,0,1,1,26,4
526,0,0,1,0,0,1,1,27,4
718,0,0,1,0,0,1,0,38,4
1104,0,0,1,0,0,1,1,29,4
178,0,0,1,0,0,1,0,39,4
772,0,0,1,0,0,1,1,29,4
2008,0,0,1,0,0,1,0,25,4
464,0,0,1,0,0,1,1,27,4
533,0,0,1,0,0,1,0,26,4
612,0,0,1,0,0,1,0,25,4
665,0,0,1,0,0,1,0,28,4
252,0,0,1,0,0,1,1,27,4
476,0,0,1,0,0,1,0,42,4
571,0,0,1,0,0,1,1,28,4
521,0,0,1,0,0,1,1,34,4
902,0,0,1,0,0,1,1,37,4
196,0,0,1,0,0,1,1,29,4
308,0,0,1,0,0,1,1,32,4
1089,0,0,1,0,0,1,0,32,4
874,0,0,1,0,0,1,1,28,4
160,0,0,1,0,0,1,1,19,4
370,0,0,1,0,0,1,1,36,4
511,0,0,1,0,0,1,1,29,4
528,0,0,1,0,0,1,1,47,4
820,0,0,1,0,0,1,0,31,4
1990,0,0,1,0,0,1,1,27,4
308,0,0,1,0,0,1,1,24,4
307,0,0,1,0,0,1,0,29,4
965,0,0,1,0,0,1,1,31,4
407,0,0,1,0,0,1,1,36,4
381,0,0,1,0,0,1,1,23,4
798,0,0,1,0,0,1,1,34,4
758,0,0,1,0,0,1,1,32,4
427,0,0,1,0,0,1,0,20,4
1695,0,0,1,0,0,1,1,27,4
815,0,0,1,0,0,1,0,26,4
568,0,0,1,0,0,1,1,19,4
1065,0,0,1,0,0,1,1,22,4
1484,0,0,1,0,0,1,1,29,4
647,0,0,1,0,0,1,1,53,4
569,0,0,1,0,0,1,1,25,4
786,0,0,1,0,0,1,1,28,4
539,0,0,1,0,0,1,1,52,4
718,0,0,1,0,0,1,1,29,4
301,0,0,1,0,0,1,1,34,4
728,0,0,1,0,0,1,0,30,4
4,0,0,1,0,0,1,0,28,4
731,0,0,1,0,0,1,0,25,4
375,0,0,1,0,0,1,1,30,4
927,0,0,1,0,0,1,1,27,4
527,0,0,1,0,0,1,1,57,4
1654,0,0,1,0,0,1,1,37,4
771,0,0,1,0,0,1,1,22,4
150,0,0,1,0,0,1,1,36,4
384,0,0,1,0,0,1,1,58,4
103,0,0,1,0,0,1,0,24,4
2043,0,0,1,0,0,1,1,27,4
871,0,0,1,0,0,1,1,21,4
370,0,0,1,0,0,1,1,32,4
581,0,0,1,0,0,1,0,56,4
569,0,0,1,0,0,1,1,27,4
720,0,0,1,0,0,1,1,25,4
446,0,0,1,0,0,1,1,29,4
1135,0,0,1,0,0,1,1,22,4
965,0,0,1,0,0,1,1,26,4
305,0,0,1,0,0,1,1,26,4
1150,0,0,1,0,0,1,1,34,4
381,0,0,1,0,0,1,1,27,4
660,0,0,1,0,0,1,1,34,4
396,0,0,1,0,0,1,1,51,4
218,0,0,1,0,0,1,1,30,4
423,0,0,1,0,0,1,1,29,4
918,0,0,1,0,0,1,0,35,4
170,0,0,1,0,0,1,1,21,4
3420,0,0,1,0,0,1,0,21,4
378,0,0,1,0,0,1,1,26,4
403,0,0,1,0,0,1,1,23,4
507,0,0,1,0,0,1,1,55,4
788,0,0,1,0,0,1,1,27,4
424,0,0,1,0,0,1,0,30,4
387,0,0,1,0,0,1,1,29,4
373,0,0,1,0,0,1,1,25,4
366,0,0,1,0,0,1,0,27,4
228,0,0,1,0,0,1,1,34,4
1132,0,0,1,0,0,1,0,28,4
937,0,0,1,0,0,1,0,53,4
632,0,0,1,0,0,1,0,40,4
256,0,0,1,0,0,1,1,26,4
434,0,0,1,0,0,1,1,46,4
315,0,0,1,0,0,1,0,50,4
773,0,0,1,0,0,1,1,26,4
668,0,0,1,0,0,1,1,26,4
2033,0,0,1,0,0,1,0,25,4
971,0,0,1,0,0,1,1,25,4
155,0,0,1,0,0,1,1,35,4
526,0,0,1,0,0,1,1,30,4
786,0,0,1,0,0,1,0,25,4
577,0,0,1,0,0,1,1,28,4
424,0,0,1,0,0,1,0,42,4
373,0,0,1,0,0,1,0,33,4
458,0,0,1,0,0,1,1,48,4
431,0,0,1,0,0,1,1,38,4
143,0,0,1,0,0,1,0,30,4
170,0,0,1,0,0,1,1,27,4
93,0,0,1,0,0,1,1,29,4
386,0,0,1,0,0,1,1,25,4
330,0,0,1,0,0,1,1,27,4
202,0,0,1,0,0,1,1,23,4
196,0,0,1,0,0,1,1,43,4
460,0,0,1,0,0,1,1,26,4
327,0,0,1,0,0,1,0,22,4
415,0,0,1,0,0,1,1,19,4
768,0,0,1,0,0,1,1,29,4
819,0,0,1,0,0,1,1,21,4
1100,0,0,1,0,0,1,1,25,4
1211,0,0,1,0,0,1,0,24,4
532,0,0,1,0,0,1,0,36,4
219,0,0,1,0,0,1,0,23,4
170,0,0,1,0,0,1,1,32,4
495,0,0,1,0,0,1,1,40,4
517,0,0,1,0,0,1,0,36,4
400,0,0,1,0,0,1,1,25,4
611,0,0,1,0,0,1,1,22,4
251,0,0,1,0,0,1,1,19,4
431,0,0,1,0,0,1,1,29,4
582,0,0,1,0,0,1,1,30,4
4793,0,0,1,0,0,1,1,45,4
182,0,0,1,0,0,1,1,27,4
1366,0,0,1,0,0,1,1,37,4
327,0,0,1,0,0,1,1,60,4
368,0,0,1,0,0,1,0,22,4
463,0,0,1,0,0,1,1,31,4
1760,0,0,1,0,0,1,0,53,4
105,0,0,1,0,0,1,1,28,4
1486,0,0,1,0,0,1,1,35,4
393,0,0,1,0,0,1,0,33,4
488,0,0,1,0,0,1,1,26,4
292,0,0,1,0,0,1,1,23,4
610,0,0,1,0,0,1,1,39,4
669,0,0,1,0,0,1,1,29,4
313,0,0,1,0,0,1,1,31,4
438,0,0,1,0,0,1,1,25,4
194,0,0,1,0,0,1,1,32,4
189,0,0,1,0,0,1,1,58,4
231,0,0,1,0,0,1,1,27,4
469,0,0,1,0,0,1,1,23,4
637,0,0,1,0,0,1,0,28,4
518,0,0,1,0,0,1,1,25,4
802,0,0,1,0,0,1,1,26,4
305,0,0,1,0,0,1,1,26,4
716,0,0,1,0,0,1,0,35,4
331,0,0,1,0,0,1,1,31,4
565,0,0,1,0,0,1,1,35,4
291,0,0,1,0,0,1,0,26,4
1464,0,0,1,0,0,1,1,36,4
127,0,0,1,0,0,1,1,40,4
172,0,0,1,0,0,1,1,59,4
1180,0,0,1,0,0,1,1,26,4
173,0,0,1,0,0,1,1,24,4
714,0,0,1,0,0,1,1,25,4
807,0,0,1,0,0,1,1,42,4
406,0,0,1,0,0,1,1,56,4
2466,0,0,1,0,0,1,0,26,4
537,0,0,1,0,0,1,1,31,4
461,0,0,1,0,0,1,0,48,4
723,0,0,1,0,0,1,1,29,4
293,0,0,1,0,0,1,1,18,4
173,0,0,1,0,0,1,0,26,4
908,0,0,1,0,0,1,1,62,4
717,0,0,1,0,0,1,1,31,4
486,0,0,1,0,0,1,1,35,4
620,0,0,1,0,0,1,1,23,4
236,0,0,1,0,0,1,1,30,4
1192,0,0,1,0,0,1,1,53,4
1046,0,0,1,0,0,1,1,30,4
626,0,0,1,0,0,1,1,24,4
618,0,0,1,0,0,1,1,34,4
738,0,0,1,0,0,1,1,43,4
629,0,0,1,0,0,1,1,39,4
1167,0,0,1,0,0,1,0,30,4
545,0,0,1,0,0,1,0,30,4
3617,0,0,1,0,0,1,1,40,4
1959,0,0,1,0,0,1,0,24,4
338,0,0,1,0,0,1,1,42,4
497,0,0,1,0,0,1,0,25,4
701,0,0,1,0,0,1,1,23,4
751,0,0,1,0,0,1,0,27,4
157,0,0,1,0,0,1,1,20,4
1211,0,0,1,0,0,1,1,24,4
488,0,0,1,0,0,1,1,20,4
665,0,0,1,0,0,1,1,26,4
1133,0,0,1,0,0,1,1,57,4
728,0,0,1,0,0,1,1,25,4
396,0,0,1,0,0,1,1,24,4
988,0,0,1,0,0,1,0,53,4
398,0,0,1,0,0,1,1,29,4
912,0,0,1,0,0,1,1,52,4
510,0,0,1,0,0,1,1,19,4
1091,0,0,1,0,0,1,0,27,4
595,0,0,1,0,0,1,0,26,4
365,0,0,1,0,0,1,1,23,4
784,0,0,1,0,0,1,0,27,4
637,0,0,1,0,0,1,0,25,4
197,0,0,1,0,0,1,1,51,4
552,0,0,1,0,0,1,1,32,4
668,0,0,1,0,0,1,0,32,4
236,0,0,1,0,0,1,1,38,4
303,0,0,1,0,0,1,0,45,4
460,0,0,1,0,0,1,1,40,4
1251,0,0,1,0,0,1,0,23,4
896,0,0,1,0,0,1,0,26,4
765,0,0,1,0,0,1,0,30,4
790,0,0,1,0,0,1,1,21,4
524,0,0,1,0,0,1,1,56,4
455,0,0,1,0,0,1,1,28,4
130,0,0,1,0,0,1,1,29,4
838,0,0,1,0,0,1,1,23,4
373,0,0,1,0,0,1,0,30,4
169,0,0,1,0,0,1,1,38,4
720,0,0,1,0,0,1,1,23,4
1153,0,0,1,0,0,1,1,25,4
976,0,0,1,0,0,1,1,61,4
1126,0,0,1,0,0,1,1,27,4
1104,0,0,1,0,0,1,1,35,4
303,0,0,1,0,0,1,1,23,4
768,0,0,1,0,0,1,1,26,4
1180,0,0,1,0,0,1,1,27,4
684,0,0,1,0,0,1,0,24,4
1780,0,0,1,0,0,1,1,28,4
474,0,0,1,0,0,1,0,32,4
447,0,0,1,0,0,1,0,27,4
2035,0,0,1,0,0,1,0,30,4
317,0,0,1,0,0,1,1,32,4
590,0,0,1,0,0,1,1,28,4
1518,0,0,1,0,0,1,1,21,4
394,0,0,1,0,0,1,1,50,4
450,0,0,1,0,0,1,0,32,4
243,0,0,1,0,0,1,0,27,4
303,0,0,1,0,0,1,1,45,4
483,0,0,1,0,0,1,1,25,4
380,0,0,1,0,0,1,1,28,4
200,0,0,1,0,0,1,0,53,4
1283,0,0,1,0,0,1,1,22,4
618,0,0,1,0,0,1,1,34,4
340,0,0,1,0,0,1,1,56,4
250,0,0,1,0,0,1,1,29,4
630,0,0,1,0,0,1,1,30,4
721,0,0,1,0,0,1,1,25,4
915,0,0,1,0,0,1,1,53,4
903,0,0,1,0,0,1,0,27,4
720,0,0,1,0,0,1,1,43,4
1182,0,0,1,0,0,1,0,35,4
1255,0,0,1,0,0,1,1,62,4
906,0,0,1,0,0,1,1,20,4
828,0,0,1,0,0,1,1,28,4
301,0,0,1,0,0,1,1,34,4
815,0,0,1,0,0,1,1,35,4
294,0,0,1,0,0,1,1,30,4
365,0,0,1,0,0,1,0,24,4
317,0,0,1,0,0,1,1,29,4
476,0,0,1,0,0,1,0,37,4
470,0,0,1,0,0,1,0,26,4
459,0,0,1,0,0,1,1,30,4
974,0,0,1,0,0,1,1,26,4
631,0,0,1,0,0,1,1,34,4
782,0,0,1,0,0,1,1,57,4
1637,0,0,1,0,0,1,1,19,4
166,0,0,1,0,0,1,0,65,4
272,0,0,1,0,0,1,1,22,4
525,0,0,1,0,0,1,1,29,4
774,0,0,1,0,0,1,1,43,4
166,0,0,1,0,0,1,1,20,4
231,0,0,1,0,0,1,1,19,4
697,0,0,1,0,0,1,0,23,4
491,0,0,1,0,0,1,0,31,4
448,0,0,1,0,0,1,0,35,4
282,0,0,1,0,0,1,1,40,4
231,0,0,1,0,0,1,1,23,4
315,0,0,1,0,0,1,1,43,4
1321,0,0,1,0,0,1,0,27,4
268,0,0,1,0,0,1,1,25,4
400,0,0,1,0,0,1,1,29,4
565,0,0,1,0,0,1,1,24,4
634,0,0,1,0,0,1,1,35,4
344,0,0,1,0,0,1,1,53,4
107,0,0,1,0,0,1,1,32,4
768,0,0,1,0,0,1,1,26,4
880,0,0,1,0,0,1,1,28,4
580,0,0,1,0,0,1,1,23,4
606,0,0,1,0,0,1,1,36,4
1277,0,0,1,0,0,1,1,37,4
868,0,0,1,0,0,1,1,33,4
1307,0,0,1,0,0,1,1,29,4
325,0,0,1,0,0,1,1,29,4
357,0,0,1,0,0,1,1,40,4
227,0,0,1,0,0,1,1,51,4
1249,0,0,1,0,0,1,1,32,4
506,0,0,1,0,0,1,1,23,4
318,0,0,1,0,0,1,1,38,4
423,0,0,1,0,0,1,0,20,4
250,0,0,1,0,0,1,1,46,4
631,0,0,1,0,0,1,1,30,4
805,0,0,1,0,0,1,1,39,4
932,0,0,1,0,0,1,0,25,4
315,0,0,1,0,0,1,1,21,4
849,0,0,1,0,0,1,1,26,4
337,0,0,1,0,0,1,1,33,4
289,0,0,1,0,0,1,1,23,4
519,0,0,1,0,0,1,1,35,4
949,0,0,1,0,0,1,0,26,4
395,0,0,1,0,0,1,1,26,4
597,0,0,1,0,0,1,1,34,4
413,0,0,1,0,0,1,1,30,4
406,0,0,1,0,0,1,1,31,4
323,0,0,1,0,0,1,0,47,4
260,0,0,1,0,0,1,1,28,4
1266,0,0,1,0,0,1,1,25,4
421,0,0,1,0,0,1,1,29,4
429,0,0,1,0,0,1,1,28,4
883,0,0,1,0,0,1,0,24,4
993,0,0,1,0,0,1,1,19,4
707,0,0,1,0,0,1,1,28,4
544,0,0,1,0,0,1,1,30,4
454,0,0,1,0,0,1,1,30,4
1450,0,0,1,0,0,1,1,27,4
504,0,0,1,0,0,1,0,38,4
1164,0,0,1,0,0,1,1,28,4
560,0,0,1,0,0,1,0,27,4
518,0,0,1,0,0,1,0,35,4
346,0,0,1,0,0,1,1,24,4
125,0,0,1,0,0,1,1,24,4
471,0,0,1,0,0,1,1,23,4
657,0,0,1,0,0,1,1,58,4
2112,0,0,1,0,0,1,1,50,4
773,0,0,1,0,0,1,1,21,4
1377,0,0,1,0,0,1,1,27,4
195,0,0,1,0,0,1,1,28,4
366,0,0,1,0,0,1,1,18,4
553,0,0,1,0,0,1,1,24,4
229,0,0,1,0,0,1,1,23,4
889,0,0,1,0,0,1,1,25,4
1611,0,0,1,0,0,1,0,21,4
463,0,0,1,0,0,1,1,50,4
645,0,0,1,0,0,1,0,21,4
1491,0,0,1,0,0,1,1,27,4
280,0,0,1,0,0,1,0,24,4
167,0,0,1,0,0,1,0,28,4
1292,0,0,1,0,0,1,0,25,4
52,0,0,1,0,0,1,1,36,4
718,0,0,1,0,0,1,0,25,4
525,0,0,1,0,0,1,1,37,4
909,0,0,1,0,0,1,1,30,4
802,0,0,1,0,0,1,1,36,4
178,0,0,1,0,0,1,1,27,4
693,0,0,1,0,0,1,1,29,4
1169,0,0,1,0,0,1,1,23,4
1344,0,0,1,0,0,1,0,41,4
1473,0,0,1,0,0,1,1,42,4
544,0,0,1,0,0,1,1,19,4
587,0,0,1,0,0,1,1,25,4
1358,0,0,1,0,0,1,0,29,4
1003,0,0,1,0,0,1,1,21,4
1484,0,0,1,0,0,1,1,30,4
1731,0,0,1,0,0,1,0,30,4
931,0,0,1,0,0,1,1,22,4
455,0,0,1,0,0,1,0,27,4
2264,0,0,1,0,0,1,1,22,4
611,0,0,1,0,0,1,1,25,4
505,0,0,1,0,0,1,1,26,4
271,0,0,1,0,0,1,1,25,4
2093,0,0,1,0,0,1,0,30,4
555,0,0,1,0,0,1,1,41,4
354,0,0,1,0,0,1,1,32,4
1631,0,0,1,0,0,1,1,59,4
908,0,0,1,0,0,1,0,29,4
2943,0,0,1,0,0,1,1,21,4
1562,0,0,1,0,0,1,1,29,4
1201,0,0,1,0,0,1,1,36,4
382,0,0,1,0,0,1,1,29,4
581,0,0,1,0,0,1,1,22,4
963,0,0,1,0,0,1,0,32,4
135,0,0,1,0,0,1,1,21,4
555,0,0,1,0,0,1,1,60,4
1022,0,0,1,0,0,1,0,24,4
613,0,0,1,0,0,1,1,39,4
883,0,0,1,0,0,1,0,30,4
331,0,0,1,0,0,1,0,19,4
438,0,0,1,0,0,1,1,39,4
311,0,0,1,0,0,1,1,20,4
552,0,0,1,0,0,1,1,31,4
811,0,0,1,0,0,1,0,35,4
1013,0,0,1,0,0,1,1,51,4
946,0,0,1,0,0,1,0,36,4
605,0,0,1,0,0,1,0,31,4
812,0,0,1,0,0,1,1,37,4
591,0,0,1,0,0,1,1,21,4
654,0,0,1,0,0,1,1,26,4
380,0,0,1,0,0,1,1,37,4
577,0,0,1,0,0,1,0,25,4
371,0,0,1,0,0,1,1,25,4
393,0,0,1,0,0,1,1,29,4
1188,0,0,1,0,0,1,0,21,4
2104,0,0,1,0,0,1,1,20,4
352,0,0,1,0,0,1,1,27,4
1229,0,0,1,0,0,1,0,32,4
512,0,0,1,0,0,1,1,26,4
251,0,0,1,0,0,1,1,36,4
364,0,0,1,0,0,1,1,20,4
638,0,0,1,0,0,1,0,31,4
150,0,0,1,0,0,1,1,20,4
877,0,0,1,0,0,1,1,35,4
624,0,0,1,0,0,1,1,24,4
1161,0,0,1,0,0,1,0,31,4
3399,0,0,1,0,0,1,1,36,4
533,0,0,1,0,0,1,1,30,4
2039,0,0,1,0,0,1,1,27,4
412,0,0,1,0,0,1,0,30,4
309,0,0,1,0,0,1,1,26,4
730,0,0,1,0,0,1,0,24,4
443,0,0,1,0,0,1,1,34,4
466,0,0,1,0,0,1,0,30,4
579,0,0,1,0,0,1,1,24,4
502,0,0,1,0,0,1,1,27,4
1920,0,0,1,0,0,1,0,58,4
468,0,0,1,0,0,1,1,33,4
740,0,0,1,0,0,1,1,21,4
537,0,0,1,0,0,1,0,32,4
178,0,0,1,0,0,1,1,33,4
591,0,0,1,0,0,1,1,29,4
403,0,0,1,0,0,1,1,27,4
2773,0,0,1,0,0,1,1,66,4
1397,0,0,1,0,0,1,0,24,4
1528,0,0,1,0,0,1,1,44,4
449,0,0,1,0,0,1,1,31,4
141,0,0,1,0,0,1,1,29,4
441,0,0,1,0,0,1,1,32,4
401,0,0,1,0,0,1,1,30,4
210,0,0,1,0,0,1,1,20,4
455,0,0,1,0,0,1,1,35,4
1154,0,0,1,0,0,1,1,39,4
914,0,0,1,0,0,1,1,25,4
301,0,0,1,0,0,1,1,29,4
471,0,0,1,0,0,1,1,23,4
331,0,0,1,0,0,1,1,27,4
371,0,0,1,0,0,1,1,56,4
440,0,0,1,0,0,1,1,37,4
571,0,0,1,0,0,1,0,20,4
436,0,0,1,0,0,1,0,46,4
492,0,0,1,0,0,1,1,29,4
634,0,0,1,0,0,1,0,26,4
661,0,0,1,0,0,1,1,28,4
1427,0,0,1,0,0,1,1,27,4
320,0,0,1,0,0,1,1,34,4
1682,0,0,1,0,0,1,1,28,4
262,0,0,1,0,0,1,1,29,4
472,0,0,1,0,0,1,1,32,4
371,0,0,1,0,0,1,1,29,4
456,0,0,1,0,0,1,0,26,4
247,0,0,1,0,0,1,1,35,4
447,0,0,1,0,0,1,1,20,4
916,0,0,1,0,0,1,1,21,4
843,0,0,1,0,0,1,1,24,4
333,0,0,1,0,0,1,1,45,4
1591,0,0,1,0,0,1,1,30,4
1597,0,0,1,0,0,1,0,53,4
317,0,0,1,0,0,1,1,24,4
868,0,0,1,0,0,1,1,30,4
1244,0,0,1,0,0,1,1,49,4
321,0,0,1,0,0,1,1,22,4
528,0,0,1,0,0,1,1,28,4
416,0,0,1,0,0,1,1,29,4
662,0,0,1,0,0,1,0,44,4
800,0,0,1,0,0,1,1,20,4
192,0,0,1,0,0,1,1,36,4
379,0,0,1,0,0,1,0,35,4
1302,0,0,1,0,0,1,0,30,4
709,0,0,1,0,0,1,0,21,4
568,0,0,1,0,0,1,1,24,4
686,0,0,1,0,0,1,0,30,4
212,0,0,1,0,0,1,0,24,4
31,0,0,1,0,0,1,1,49,4
573,0,0,1,0,0,1,1,40,4
266,0,0,1,0,0,1,1,33,4
681,0,0,1,0,0,1,1,25,4
1358,0,0,1,0,0,1,1,29,4
538,0,0,1,0,0,1,1,28,4
609,0,0,1,0,0,1,1,41,4
247,0,0,1,0,0,1,1,31,4
180,0,0,1,0,0,1,1,23,4
206,0,0,1,0,0,1,1,24,4
657,0,0,1,0,0,1,0,25,4
447,0,0,1,0,0,1,1,24,4
416,0,0,1,0,0,1,0,28,4
1716,0,0,1,0,0,1,1,29,4
1342,0,0,1,0,0,1,0,24,4
552,0,0,1,0,0,1,0,59,4
700,0,0,1,0,0,1,1,34,4
220,0,0,1,0,0,1,1,24,4
1554,0,0,1,0,0,1,1,66,4
115,0,0,1,0,0,1,1,29,4
695,0,0,1,0,0,1,0,30,4
780,0,0,1,0,0,1,0,28,4
649,0,0,1,0,0,1,1,33,4
818,0,0,1,0,0,1,1,28,4
728,0,0,1,0,0,1,1,54,4
705,0,0,1,0,0,1,1,29,4
571,0,0,1,0,0,1,1,21,4
975,0,0,1,0,0,1,1,33,4
520,0,0,1,0,0,1,1,26,4
757,0,0,1,0,0,1,0,50,4
910,0,0,1,0,0,1,1,31,4
293,0,0,1,0,0,1,1,22,4
935,0,0,1,0,0,1,1,32,4
1191,0,0,1,0,0,1,1,30,4
155,0,0,1,0,0,1,1,19,4
706,0,0,1,0,0,1,1,39,4
1088,0,0,1,0,0,1,1,29,4
1285,0,0,1,0,0,1,1,24,4
3,0,0,1,0,0,1,1,30,4
5,0,0,1,0,0,1,0,32,4
249,0,0,1,0,0,1,1,27,4
662,0,0,1,0,0,1,1,35,4
207,0,0,1,0,0,1,1,27,4
317,0,0,1,0,0,1,1,30,4
288,0,0,1,0,0,1,1,21,4
1156,0,0,1,0,0,1,1,35,4
721,0,0,1,0,0,1,1,20,4
321,0,0,1,0,0,1,1,33,4
329,0,0,1,0,0,1,1,40,4
1470,0,0,1,0,0,1,1,21,4
549,0,0,1,0,0,1,1,29,4
183,0,0,1,0,0,1,0,25,4
1088,0,0,1,0,0,1,1,25,4
408,0,0,1,0,0,1,1,33,4
182,0,0,1,0,0,1,1,19,4
632,0,0,1,0,0,1,1,26,4
198,0,0,1,0,0,1,1,33,4
719,0,0,1,0,0,1,1,30,4
1389,0,0,1,0,0,1,1,25,4
341,0,0,1,0,0,1,1,33,4
396,0,0,1,0,0,1,1,27,4
646,0,0,1,0,0,1,0,37,4
1066,0,0,1,0,0,1,1,46,4
1702,0,0,1,0,0,1,1,44,4
445,0,0,1,0,0,1,0,24,4
645,0,0,1,0,0,1,1,21,4
928,0,0,1,0,0,1,0,31,4
601,0,0,1,0,0,1,1,21,4
840,0,0,1,0,0,1,1,23,4
535,0,0,1,0,0,1,0,21,4
1142,0,0,1,0,0,1,1,29,4
557,0,0,1,0,0,1,0,26,4
