"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
255,0,0,1,0,0,1,1,29,2
453,0,1,0,0,0,1,1,38,2
2154,1,0,0,0,0,1,1,60,2
341,0,1,0,0,0,1,0,29,2
1167,1,0,0,0,0,1,1,27,2
544,1,0,0,0,0,1,1,26,2
7454,1,0,0,0,0,1,0,24,2
1005,1,0,0,0,0,1,0,23,2
676,0,1,0,0,0,1,0,25,2
823,0,1,0,0,0,1,1,43,2
528,0,0,1,0,0,1,1,28,2
491,1,0,0,0,0,1,1,49,2
258,0,0,1,0,0,1,0,24,2
1233,0,1,0,0,0,1,0,26,2
1606,0,1,0,0,0,1,0,23,2
739,1,0,0,0,0,1,0,25,2
182,0,1,0,0,0,1,1,31,2
306,0,1,0,0,0,1,1,19,2
871,0,1,0,0,0,1,1,56,2
1840,0,1,0,0,0,1,0,49,2
357,0,1,0,0,0,1,0,26,2
1090,0,0,0,1,0,1,0,25,2
614,0,1,0,0,0,1,1,25,2
96,1,0,0,0,0,1,0,42,2
448,0,1,0,0,0,1,0,32,2
628,0,1,0,0,0,1,0,25,2
692,1,0,0,0,0,1,1,34,2
937,1,0,0,0,0,1,0,26,2
1033,1,0,0,0,0,1,1,28,2
599,0,0,1,0,0,1,1,23,2
356,0,0,1,0,0,1,1,30,2
737,1,0,0,0,0,1,1,34,2
184,0,0,1,0,0,1,0,21,2
760,1,0,0,0,0,1,1,42,2
1144,0,1,0,0,0,1,1,36,2
481,0,1,0,0,0,1,1,45,2
368,0,1,0,0,0,1,1,23,2
236,1,0,0,0,0,1,1,28,2
351,0,1,0,0,0,1,1,23,2
672,0,0,0,1,0,1,1,21,2
1163,1,0,0,0,0,1,1,66,2
257,0,1,0,0,0,1,1,20,2
315,0,0,1,0,0,1,1,28,2
948,1,0,0,0,0,1,1,28,2
173,0,1,0,0,0,1,1,27,2
717,0,1,0,0,0,1,1,32,2
400,0,0,1,0,0,1,1,25,2
1269,0,0,0,1,0,1,1,32,2
340,0,0,1,0,0,1,1,24,2
826,0,1,0,0,0,1,1,36,2
1481,0,1,0,0,0,1,0,29,2
1444,1,0,0,0,0,1,0,30,2
1154,0,0,1,0,0,1,0,27,2
273,0,1,0,0,0,1,1,24,2
249,0,1,0,0,0,1,1,22,2
123,0,1,0,0,0,1,1,44,2
353,0,1,0,0,0,1,0,27,2
796,0,0,1,0,0,1,1,29,2
491,0,1,0,0,0,1,1,24,2
156,0,1,0,0,0,1,1,49,2
1221,0,1,0,0,0,1,0,23,2
924,0,1,0,0,0,1,1,34,2
955,1,0,0,0,0,1,0,28,2
973,1,0,0,0,0,1,0,55,2
49,0,1,0,0,0,1,0,45,2
732,0,0,1,0,0,1,1,25,2
989,0,1,0,0,0,1,1,53,2
416,0,1,0,0,0,1,1,27,2
186,0,1,0,0,0,1,1,53,2
850,0,1,0,0,0,1,0,27,2
1545,1,0,0,0,0,1,0,28,2
572,1,0,0,0,0,1,0,32,2
321,0,1,0,0,0,1,1,35,2
269,0,1,0,0,0,1,1,35,2
464,0,1,0,0,0,1,0,28,2
860,1,0,0,0,0,1,0,49,2
1085,0,1,0,0,0,1,1,26,2
411,0,0,1,0,0,1,0,25,2
1213,0,1,0,0,0,1,1,31,2
772,0,1,0,0,0,1,1,37,2
385,0,1,0,0,0,1,0,33,2
298,0,1,0,0,0,1,0,20,2
1275,0,0,0,1,0,1,1,28,2
278,0,0,0,1,0,1,1,31,2
1410,0,0,1,0,0,1,0,35,2
1030,0,0,0,1,0,1,1,30,2
646,1,0,0,0,0,1,1,25,2
319,0,0,1,0,0,1,1,33,2
247,0,1,0,0,0,1,1,48,2
418,0,1,0,0,0,1,1,44,2
379,0,0,1,0,0,1,0,35,2
353,0,0,1,0,0,1,1,28,2
700,0,1,0,0,0,1,0,21,2
188,0,0,1,0,0,1,0,27,2
1018,0,0,0,1,0,1,1,36,2
303,0,1,0,0,0,1,1,26,2
170,0,1,0,0,0,1,1,41,2
729,0,1,0,0,0,1,1,37,2
361,1,0,0,0,0,1,1,42,2
327,1,0,0,0,0,1,0,45,2
703,0,1,0,0,0,1,0,23,2
370,0,1,0,0,0,1,0,24,2
251,0,1,0,0,0,1,1,37,2
456,0,0,1,0,0,1,1,32,2
436,0,0,1,0,0,1,0,33,2
1597,0,0,1,0,0,1,0,53,2
532,0,1,0,0,0,1,1,27,2
733,0,0,1,0,0,1,1,26,2
709,1,0,0,0,0,1,1,32,2
276,0,1,0,0,0,1,1,34,2
768,0,0,1,0,0,1,1,29,2
118,0,1,0,0,0,1,0,47,2
1402,0,1,0,0,0,1,1,25,2
810,0,1,0,0,0,1,0,34,2
407,1,0,0,0,0,1,1,29,2
343,0,1,0,0,0,1,0,23,2
2809,0,1,0,0,0,1,0,35,2
419,0,1,0,0,0,1,0,20,2
846,1,0,0,0,0,1,1,25,2
490,1,0,0,0,0,1,1,28,2
633,0,1,0,0,0,1,1,28,2
478,1,0,0,0,0,1,1,56,2
836,1,0,0,0,0,1,1,28,2
553,0,1,0,0,0,1,1,35,2
5757,0,1,0,0,0,1,1,56,2
376,0,1,0,0,0,1,0,40,2
365,1,0,0,0,0,1,0,28,2
395,1,0,0,0,0,1,1,28,2
1743,0,1,0,0,0,1,0,24,2
759,0,0,1,0,0,1,0,38,2
463,0,0,0,1,0,1,1,24,2
6,0,1,0,0,0,1,1,41,2
1232,0,1,0,0,0,1,1,23,2
1676,0,1,0,0,0,1,1,51,2
2516,0,1,0,0,0,1,0,31,2
243,0,0,1,0,0,1,1,25,2
605,0,1,0,0,0,1,1,29,2
504,0,0,1,0,0,1,1,59,2
1760,0,0,1,0,0,1,1,24,2
138,0,0,1,0,0,1,0,30,2
665,1,0,0,0,0,1,0,30,2
644,0,0,1,0,0,1,1,26,2
1509,0,1,0,0,0,1,0,26,2
1089,0,1,0,0,0,1,1,30,2
1658,1,0,0,0,0,1,1,36,2
286,0,1,0,0,0,1,0,22,2
4978,1,0,0,0,0,1,1,56,2
166,1,0,0,0,0,1,1,41,2
244,0,1,0,0,0,1,1,23,2
477,0,0,0,1,0,1,1,28,2
1647,0,0,1,0,0,1,1,25,2
386,0,1,0,0,0,1,1,50,2
698,0,1,0,0,0,1,1,19,2
610,0,1,0,0,0,1,1,30,2
153,0,1,0,0,0,1,1,21,2
245,0,0,1,0,0,1,1,22,2
379,1,0,0,0,0,1,0,50,2
223,0,1,0,0,0,1,1,24,2
728,0,0,1,0,0,1,1,54,2
340,0,1,0,0,0,1,1,20,2
44,0,1,0,0,0,1,1,36,2
356,1,0,0,0,0,1,1,38,2
813,0,0,1,0,0,1,1,24,2
1450,1,0,0,0,0,1,1,29,2
540,0,1,0,0,0,1,0,44,2
1007,1,0,0,0,0,1,1,32,2
274,0,1,0,0,0,1,1,38,2
1596,0,1,0,0,0,1,0,28,2
519,0,0,1,0,0,1,0,29,2
1308,0,1,0,0,0,1,1,34,2
1788,0,1,0,0,0,1,1,45,2
251,0,1,0,0,0,1,1,31,2
342,0,1,0,0,0,1,0,31,2
398,0,1,0,0,0,1,1,43,2
198,0,0,1,0,0,1,0,36,2
317,0,1,0,0,0,1,1,36,2
1206,0,1,0,0,0,1,1,30,2
552,0,1,0,0,0,1,1,41,2
1065,0,1,0,0,0,1,0,31,2
642,0,0,1,0,0,1,1,20,2
610,0,0,1,0,0,1,0,36,2
1279,1,0,0,0,0,1,1,31,2
8093,0,1,0,0,0,1,1,28,2
236,0,0,1,0,0,1,0,31,2
758,0,1,0,0,0,1,0,53,2
501,1,0,0,0,0,1,0,23,2
210,0,0,0,1,0,1,1,28,2
1251,0,1,0,0,0,1,1,27,2
270,0,1,0,0,0,1,0,47,2
2505,0,0,1,0,0,1,1,28,2
357,0,0,1,0,0,1,1,39,2
1269,0,0,1,0,0,1,1,34,2
786,0,0,1,0,0,1,1,30,2
331,1,0,0,0,0,1,0,63,2
961,0,0,0,1,0,1,1,27,2
466,0,1,0,0,0,1,0,25,2
1239,0,1,0,0,0,1,0,34,2
233,0,0,1,0,0,1,1,30,2
8281,0,0,1,0,0,1,0,37,2
604,0,1,0,0,0,1,0,31,2
1063,0,0,1,0,0,1,0,28,2
628,0,1,0,0,0,1,1,28,2
1088,0,0,1,0,0,1,1,36,2
466,0,0,0,1,0,1,1,27,2
561,0,0,0,1,0,1,1,24,2
282,0,0,1,0,0,1,1,23,2
2170,0,1,0,0,0,1,1,29,2
1106,1,0,0,0,0,1,1,63,2
704,0,1,0,0,0,1,0,42,2
430,0,1,0,0,0,1,0,29,2
426,0,0,0,1,0,1,1,26,2
447,0,1,0,0,0,1,1,32,2
331,0,0,1,0,0,1,1,29,2
900,0,1,0,0,0,1,1,58,2
326,0,0,1,0,0,1,1,29,2
974,0,1,0,0,0,1,1,36,2
768,0,1,0,0,0,1,1,26,2
888,0,0,1,0,0,1,1,32,2
541,0,1,0,0,0,1,1,21,2
836,1,0,0,0,0,1,1,30,2
174,1,0,0,0,0,1,0,27,2
595,0,1,0,0,0,1,1,26,2
608,0,1,0,0,0,1,1,29,2
547,0,1,0,0,0,1,0,26,2
1525,1,0,0,0,0,1,1,47,2
486,1,0,0,0,0,1,1,39,2
684,0,0,1,0,0,1,1,27,2
1080,0,0,1,0,0,1,1,27,2
876,1,0,0,0,0,1,0,22,2
327,1,0,0,0,0,1,1,23,2
239,0,1,0,0,0,1,0,28,2
451,0,1,0,0,0,1,1,28,2
657,0,1,0,0,0,1,0,34,2
463,1,0,0,0,0,1,1,29,2
135,0,1,0,0,0,1,1,25,2
527,0,1,0,0,0,1,0,25,2
855,0,0,1,0,0,1,0,20,2
409,0,1,0,0,0,1,1,60,2
516,1,0,0,0,0,1,0,28,2
1403,0,0,0,1,0,1,1,32,2
632,0,1,0,0,0,1,1,50,2
101,0,0,1,0,0,1,0,32,2
1136,0,0,0,1,0,1,1,21,2
590,0,0,0,1,0,1,1,51,2
6,0,0,0,1,0,1,1,21,2
853,0,0,1,0,0,1,0,33,2
907,0,1,0,0,0,1,1,35,2
808,0,1,0,0,0,1,0,30,2
595,0,1,0,0,0,1,0,25,2
779,0,1,0,0,0,1,1,48,2
372,0,0,1,0,0,1,0,33,2
49,1,0,0,0,0,1,1,51,2
1519,0,0,0,1,0,1,1,29,2
557,0,1,0,0,0,1,1,41,2
472,0,1,0,0,0,1,1,29,2
334,0,0,1,0,0,1,1,27,2
1162,0,0,1,0,0,1,1,34,2
602,1,0,0,0,0,1,1,29,2
480,0,0,1,0,0,1,1,20,2
948,0,1,0,0,0,1,0,37,2
1624,0,0,1,0,0,1,1,34,2
1265,0,1,0,0,0,1,1,35,2
695,0,0,1,0,0,1,1,30,2
1607,1,0,0,0,0,1,1,52,2
493,0,1,0,0,0,1,1,41,2
222,1,0,0,0,0,1,1,20,2
942,1,0,0,0,0,1,1,22,2
992,0,0,1,0,0,1,1,29,2
411,0,1,0,0,0,1,1,29,2
1256,0,1,0,0,0,1,0,26,2
245,1,0,0,0,0,1,1,29,2
452,1,0,0,0,0,1,0,35,2
506,0,1,0,0,0,1,1,26,2
348,0,1,0,0,0,1,1,48,2
709,0,0,1,0,0,1,1,43,2
2128,0,0,1,0,0,1,1,27,2
502,0,0,1,0,0,1,0,24,2
1243,0,0,1,0,0,1,1,31,2
547,0,0,1,0,0,1,0,23,2
1225,0,1,0,0,0,1,1,43,2
989,0,1,0,0,0,1,0,29,2
168,0,0,1,0,0,1,1,26,2
795,0,0,1,0,0,1,0,35,2
1006,1,0,0,0,0,1,1,29,2
460,1,0,0,0,0,1,1,26,2
439,0,1,0,0,0,1,1,29,2
227,0,1,0,0,0,1,0,30,2
1664,0,1,0,0,0,1,1,49,2
790,0,0,1,0,0,1,0,38,2
1308,0,0,0,1,0,1,1,22,2
453,0,1,0,0,0,1,1,34,2
346,0,1,0,0,0,1,1,50,2
232,0,1,0,0,0,1,1,20,2
563,0,0,0,1,0,1,1,19,2
635,0,1,0,0,0,1,0,35,2
851,0,1,0,0,0,1,1,48,2
906,0,1,0,0,0,1,1,26,2
482,0,1,0,0,0,1,1,56,2
334,0,1,0,0,0,1,0,45,2
199,0,0,1,0,0,1,1,24,2
396,0,0,0,1,0,1,1,29,2
226,0,1,0,0,0,1,1,47,2
479,0,0,0,1,0,1,0,42,2
82,0,0,0,1,0,1,1,31,2
637,1,0,0,0,0,1,1,23,2
905,0,1,0,0,0,1,1,32,2
512,0,1,0,0,0,1,1,29,2
491,0,0,1,0,0,1,1,30,2
418,0,1,0,0,0,1,1,34,2
948,0,0,1,0,0,1,0,26,2
986,0,0,1,0,0,1,1,28,2
811,0,0,1,0,0,1,0,35,2
879,0,0,1,0,0,1,1,20,2
430,0,1,0,0,0,1,0,35,2
861,0,1,0,0,0,1,1,63,2
17,0,0,1,0,0,1,1,23,2
408,0,1,0,0,0,1,0,46,2
521,0,1,0,0,0,1,0,40,2
1524,0,1,0,0,0,1,1,30,2
514,0,1,0,0,0,1,0,20,2
225,0,0,1,0,0,1,1,28,2
257,0,0,1,0,0,1,1,52,2
397,1,0,0,0,0,1,1,28,2
722,1,0,0,0,0,1,1,36,2
534,0,0,1,0,0,1,1,26,2
186,1,0,0,0,0,1,1,20,2
1705,0,0,0,1,0,1,0,31,2
689,0,1,0,0,0,1,1,35,2
377,0,0,0,1,0,1,0,29,2
504,0,1,0,0,0,1,0,45,2
355,0,1,0,0,0,1,1,27,2
1143,0,0,1,0,0,1,0,33,2
772,0,1,0,0,0,1,0,29,2
601,0,0,1,0,0,1,1,29,2
522,1,0,0,0,0,1,1,26,2
350,0,1,0,0,0,1,1,26,2
433,0,0,1,0,0,1,0,25,2
348,0,0,1,0,0,1,1,31,2
598,0,0,1,0,0,1,1,24,2
116,0,1,0,0,0,1,1,28,2
929,1,0,0,0,0,1,0,37,2
854,0,1,0,0,0,1,1,29,2
324,1,0,0,0,0,1,0,50,2
408,0,0,1,0,0,1,0,20,2
679,0,1,0,0,0,1,0,31,2
250,1,0,0,0,0,1,1,42,2
607,0,1,0,0,0,1,0,32,2
1043,0,0,1,0,0,1,0,42,2
1360,1,0,0,0,0,1,0,56,2
746,0,1,0,0,0,1,1,31,2
898,0,1,0,0,0,1,1,30,2
110,1,0,0,0,0,1,0,28,2
596,0,1,0,0,0,1,1,55,2
368,0,1,0,0,0,1,1,31,2
364,0,1,0,0,0,1,1,33,2
213,1,0,0,0,0,1,1,34,2
738,0,1,0,0,0,1,1,54,2
243,0,0,1,0,0,1,1,27,2
236,0,0,1,0,0,1,0,35,2
288,0,1,0,0,0,1,1,39,2
2425,0,0,1,0,0,1,0,28,2
747,0,0,0,1,0,1,1,56,2
339,0,0,1,0,0,1,0,37,2
991,0,1,0,0,0,1,0,50,2
271,0,0,1,0,0,1,1,18,2
656,0,1,0,0,0,1,0,32,2
512,0,1,0,0,0,1,1,36,2
512,0,1,0,0,0,1,1,34,2
398,0,0,1,0,0,1,1,24,2
221,0,1,0,0,0,1,1,47,2
436,0,1,0,0,0,1,0,25,2
357,1,0,0,0,0,1,0,34,2
713,1,0,0,0,0,1,1,70,2
891,0,0,0,1,0,1,1,23,2
1078,0,1,0,0,0,1,0,39,2
767,0,1,0,0,0,1,1,23,2
490,0,1,0,0,0,1,0,28,2
546,0,1,0,0,0,1,1,18,2
790,0,0,1,0,0,1,1,35,2
1071,1,0,0,0,0,1,1,25,2
275,0,1,0,0,0,1,1,37,2
1115,1,0,0,0,0,1,1,36,2
235,0,0,1,0,0,1,1,30,2
425,0,0,1,0,0,1,1,34,2
1294,0,1,0,0,0,1,0,41,2
507,0,1,0,0,0,1,1,36,2
1341,0,1,0,0,0,1,1,31,2
437,1,0,0,0,0,1,0,43,2
299,0,0,1,0,0,1,0,29,2
1116,0,1,0,0,0,1,0,29,2
686,0,1,0,0,0,1,0,48,2
650,0,1,0,0,0,1,1,38,2
490,0,0,1,0,0,1,1,31,2
748,0,0,0,1,0,1,0,32,2
1446,0,1,0,0,0,1,1,23,2
393,1,0,0,0,0,1,1,49,2
1083,0,1,0,0,0,1,0,34,2
329,1,0,0,0,0,1,0,21,2
871,0,1,0,0,0,1,1,34,2
623,0,0,1,0,0,1,1,34,2
3842,1,0,0,0,0,1,1,71,2
757,0,0,1,0,0,1,0,30,2
482,0,0,1,0,0,1,1,27,2
565,0,0,1,0,0,1,1,35,2
157,1,0,0,0,0,1,1,29,2
213,0,1,0,0,0,1,1,60,2
652,0,0,1,0,0,1,1,27,2
510,0,0,1,0,0,1,1,31,2
660,0,1,0,0,0,1,1,22,2
1706,0,0,1,0,0,1,1,35,2
1968,1,0,0,0,0,1,0,38,2
1170,0,1,0,0,0,1,1,56,2
1081,0,1,0,0,0,1,1,41,2
927,1,0,0,0,0,1,1,33,2
414,1,0,0,0,0,1,0,26,2
820,0,1,0,0,0,1,0,27,2
874,0,1,0,0,0,1,1,28,2
20,0,0,1,0,0,1,0,27,2
1383,0,1,0,0,0,1,1,21,2
867,0,1,0,0,0,1,1,27,2
1094,1,0,0,0,0,1,1,38,2
188,1,0,0,0,0,1,1,25,2
115,0,0,1,0,0,1,1,25,2
429,0,1,0,0,0,1,0,23,2
359,1,0,0,0,0,1,1,25,2
1110,0,1,0,0,0,1,0,20,2
195,0,0,1,0,0,1,1,24,2
523,0,0,1,0,0,1,0,27,2
595,0,1,0,0,0,1,1,35,2
238,1,0,0,0,0,1,1,36,2
414,0,1,0,0,0,1,1,49,2
1074,0,0,0,1,0,1,1,35,2
465,1,0,0,0,0,1,0,43,2
206,0,1,0,0,0,1,1,20,2
245,0,1,0,0,0,1,1,23,2
786,0,0,1,0,0,1,1,26,2
545,1,0,0,0,0,1,1,56,2
666,1,0,0,0,0,1,0,45,2
1305,0,0,1,0,0,1,1,36,2
532,0,0,1,0,0,1,1,19,2
310,0,1,0,0,0,1,1,35,2
740,0,1,0,0,0,1,1,26,2
511,0,0,1,0,0,1,1,19,2
1031,0,0,1,0,0,1,1,30,2
335,0,1,0,0,0,1,1,27,2
835,0,0,1,0,0,1,1,32,2
1291,0,1,0,0,0,1,1,25,2
526,1,0,0,0,0,1,0,24,2
209,0,1,0,0,0,1,1,20,2
307,0,0,1,0,0,1,1,27,2
661,1,0,0,0,0,1,0,35,2
299,0,1,0,0,0,1,1,43,2
2035,0,1,0,0,0,1,1,33,2
343,0,0,1,0,0,1,1,20,2
985,0,0,1,0,0,1,1,36,2
247,0,1,0,0,0,1,0,49,2
223,1,0,0,0,0,1,1,50,2
144,0,0,1,0,0,1,1,23,2
185,0,0,0,1,0,1,1,18,2
1569,0,1,0,0,0,1,0,33,2
402,0,1,0,0,0,1,0,39,2
735,1,0,0,0,0,1,1,36,2
646,0,1,0,0,0,1,1,31,2
650,0,1,0,0,0,1,0,23,2
335,0,0,1,0,0,1,1,29,2
1195,0,1,0,0,0,1,1,59,2
1325,0,0,1,0,0,1,1,22,2
1289,0,0,1,0,0,1,1,21,2
413,0,0,1,0,0,1,0,25,2
639,0,0,1,0,0,1,1,18,2
1152,0,1,0,0,0,1,0,30,2
1211,1,0,0,0,0,1,0,36,2
569,0,1,0,0,0,1,1,53,2
554,0,1,0,0,0,1,0,43,2
236,0,1,0,0,0,1,1,59,2
1992,0,1,0,0,0,1,1,66,2
737,0,1,0,0,0,1,1,39,2
1067,0,1,0,0,0,1,0,38,2
234,0,1,0,0,0,1,1,29,2
6,0,1,0,0,0,1,1,63,2
6,0,1,0,0,0,1,0,43,2
273,1,0,0,0,0,1,1,25,2
379,0,0,1,0,0,1,1,23,2
553,0,1,0,0,0,1,1,30,2
4100,0,1,0,0,0,1,0,26,2
670,1,0,0,0,0,1,1,32,2
511,0,0,0,1,0,1,1,24,2
733,1,0,0,0,0,1,1,29,2
884,0,1,0,0,0,1,1,25,2
425,0,1,0,0,0,1,0,26,2
13,0,1,0,0,0,1,1,36,2
252,1,0,0,0,0,1,0,35,2
1258,0,1,0,0,0,1,0,25,2
907,0,0,1,0,0,1,0,27,2
390,1,0,0,0,0,1,1,25,2
888,0,1,0,0,0,1,0,27,2
788,1,0,0,0,0,1,0,29,2
305,0,1,0,0,0,1,1,36,2
480,0,1,0,0,0,1,1,59,2
573,0,0,0,1,0,1,1,29,2
187,0,0,1,0,0,1,0,24,2
823,0,0,1,0,0,1,1,24,2
907,0,0,1,0,0,1,0,24,2
683,0,1,0,0,0,1,1,28,2
1248,0,0,1,0,0,1,1,36,2
317,0,1,0,0,0,1,1,40,2
168,0,1,0,0,0,1,0,22,2
727,0,1,0,0,0,1,0,25,2
1464,0,0,1,0,0,1,1,36,2
1759,0,0,1,0,0,1,0,21,2
425,0,0,1,0,0,1,1,28,2
492,1,0,0,0,0,1,1,29,2
734,1,0,0,0,0,1,0,23,2
717,0,1,0,0,0,1,0,49,2
1369,1,0,0,0,0,1,1,25,2
1592,0,0,1,0,0,1,1,36,2
577,1,0,0,0,0,1,1,55,2
896,0,1,0,0,0,1,0,51,2
773,0,1,0,0,0,1,0,29,2
143,0,0,1,0,0,1,1,33,2
601,1,0,0,0,0,1,0,23,2
292,0,1,0,0,0,1,1,26,2
3321,1,0,0,0,0,1,1,29,2
15,0,1,0,0,0,1,1,28,2
356,0,1,0,0,0,1,0,35,2
447,0,0,1,0,0,1,1,38,2
1037,0,0,1,0,0,1,0,27,2
1117,0,0,1,0,0,1,1,28,2
3,0,1,0,0,0,1,1,21,2
436,0,1,0,0,0,1,0,31,2
316,0,0,1,0,0,1,1,28,2
1002,0,1,0,0,0,1,1,23,2
161,0,1,0,0,0,1,1,41,2
1061,0,1,0,0,0,1,1,28,2
546,1,0,0,0,0,1,1,31,2
501,0,1,0,0,0,1,0,20,2
753,1,0,0,0,0,1,1,27,2
885,0,0,1,0,0,1,0,24,2
1154,0,0,1,0,0,1,1,39,2
620,1,0,0,0,0,1,1,61,2
553,0,1,0,0,0,1,1,31,2
844,0,0,1,0,0,1,1,26,2
273,0,1,0,0,0,1,1,30,2
659,0,0,1,0,0,1,0,23,2
656,1,0,0,0,0,1,0,49,2
770,0,1,0,0,0,1,1,29,2
338,0,0,1,0,0,1,1,20,2
1334,0,1,0,0,0,1,1,28,2
1006,0,0,1,0,0,1,1,52,2
231,0,0,1,0,0,1,1,27,2
521,0,1,0,0,0,1,1,33,2
1147,0,1,0,0,0,1,1,58,2
996,0,1,0,0,0,1,0,30,2
538,0,0,0,1,0,1,1,28,2
172,0,0,0,1,0,1,1,21,2
1033,0,0,1,0,0,1,1,23,2
221,0,1,0,0,0,1,0,21,2
835,0,0,1,0,0,1,1,24,2
1290,0,1,0,0,0,1,1,35,2
1573,0,1,0,0,0,1,1,38,2
542,0,1,0,0,0,1,1,43,2
1414,0,1,0,0,0,1,1,29,2
456,1,0,0,0,0,1,0,56,2
358,0,1,0,0,0,1,1,30,2
186,0,0,1,0,0,1,1,27,2
1088,1,0,0,0,0,1,0,49,2
255,0,1,0,0,0,1,0,63,2
425,0,1,0,0,0,1,1,20,2
940,1,0,0,0,0,1,1,60,2
214,0,1,0,0,0,1,1,28,2
328,0,0,0,1,0,1,1,30,2
369,1,0,0,0,0,1,1,25,2
373,0,1,0,0,0,1,0,53,2
868,0,1,0,0,0,1,1,47,2
668,0,0,1,0,0,1,1,25,2
854,0,1,0,0,0,1,1,27,2
757,0,0,1,0,0,1,1,30,2
504,0,1,0,0,0,1,1,29,2
1036,1,0,0,0,0,1,1,55,2
416,0,1,0,0,0,1,1,31,2
725,0,0,1,0,0,1,1,57,2
450,0,1,0,0,0,1,1,37,2
942,0,0,1,0,0,1,1,55,2
672,1,0,0,0,0,1,1,50,2
1248,0,1,0,0,0,1,1,31,2
394,0,1,0,0,0,1,0,38,2
684,0,1,0,0,0,1,0,29,2
625,0,1,0,0,0,1,0,25,2
3137,0,1,0,0,0,1,1,27,2
1245,0,1,0,0,0,1,1,36,2
696,1,0,0,0,0,1,1,27,2
593,1,0,0,0,0,1,0,27,2
1508,0,1,0,0,0,1,1,41,2
1326,0,1,0,0,0,1,1,29,2
1262,0,1,0,0,0,1,0,29,2
16,1,0,0,0,0,1,0,31,2
1405,0,1,0,0,0,1,0,30,2
361,1,0,0,0,0,1,1,30,2
359,1,0,0,0,0,1,1,43,2
664,0,0,1,0,0,1,1,27,2
575,0,1,0,0,0,1,0,24,2
375,1,0,0,0,0,1,1,20,2
662,0,1,0,0,0,1,1,29,2
13,1,0,0,0,0,1,1,36,2
781,0,0,0,1,0,1,1,27,2
1171,0,1,0,0,0,1,1,29,2
902,0,1,0,0,0,1,0,55,2
355,1,0,0,0,0,1,1,29,2
755,1,0,0,0,0,1,1,21,2
861,0,0,1,0,0,1,1,48,2
307,1,0,0,0,0,1,1,26,2
245,1,0,0,0,0,1,1,25,2
1347,0,0,1,0,0,1,1,44,2
2463,0,1,0,0,0,1,1,41,2
1009,0,1,0,0,0,1,1,20,2
1067,0,1,0,0,0,1,1,40,2
193,0,0,1,0,0,1,1,23,2
1199,0,0,1,0,0,1,0,36,2
165,0,0,1,0,0,1,1,24,2
2224,0,1,0,0,0,1,1,25,2
152,0,1,0,0,0,1,1,26,2
