"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
875,0,1,0,0,1,0,0,23,8
255,0,1,0,0,1,0,0,44,8
225,0,1,0,0,1,0,0,27,8
932,0,1,0,0,1,0,0,45,8
322,0,1,0,0,1,0,0,30,8
644,0,1,0,0,1,0,0,45,8
1331,0,1,0,0,1,0,0,25,8
777,0,1,0,0,1,0,0,33,8
69,0,1,0,0,1,0,0,27,8
608,0,1,0,0,1,0,0,24,8
1414,0,1,0,0,1,0,0,21,8
881,0,1,0,0,1,0,0,31,8
316,0,1,0,0,1,0,0,35,8
1396,0,1,0,0,1,0,0,53,8
1203,0,1,0,0,1,0,0,28,8
965,0,1,0,0,1,0,0,46,8
459,0,1,0,0,1,0,0,52,8
908,0,1,0,0,1,0,0,28,8
1875,0,1,0,0,1,0,0,33,8
1371,0,1,0,0,1,0,0,47,8
403,0,1,0,0,1,0,0,33,8
611,0,1,0,0,1,0,0,32,8
452,0,1,0,0,1,0,0,28,8
1339,0,1,0,0,1,0,0,47,8
876,0,1,0,0,1,0,0,54,8
397,0,1,0,0,1,0,0,36,8
783,0,1,0,0,1,0,0,38,8
1252,0,1,0,0,1,0,0,53,8
644,0,1,0,0,1,0,0,28,8
758,0,1,0,0,1,0,0,47,8
658,0,1,0,0,1,0,0,27,8
499,0,1,0,0,1,0,0,43,8
582,0,1,0,0,1,0,0,17,8
504,0,1,0,0,1,0,0,54,8
632,0,1,0,0,1,0,0,29,8
1121,0,1,0,0,1,0,0,27,8
414,0,1,0,0,1,0,0,34,8
386,0,1,0,0,1,0,0,28,8
268,0,1,0,0,1,0,0,28,8
1589,0,1,0,0,1,0,0,58,8
1073,0,1,0,0,1,0,0,48,8
210,0,1,0,0,1,0,0,23,8
310,0,1,0,0,1,0,0,30,8
872,0,1,0,0,1,0,0,34,8
1007,0,1,0,0,1,0,0,34,8
485,0,1,0,0,1,0,0,59,8
694,0,1,0,0,1,0,0,28,8
588,0,1,0,0,1,0,0,24,8
836,0,1,0,0,1,0,0,29,8
777,0,1,0,0,1,0,0,30,8
1258,0,1,0,0,1,0,0,40,8
467,0,1,0,0,1,0,0,25,8
1112,0,1,0,0,1,0,0,24,8
975,0,1,0,0,1,0,0,27,8
429,0,1,0,0,1,0,0,23,8
917,0,1,0,0,1,0,0,27,8
1321,0,1,0,0,1,0,0,35,8
928,0,1,0,0,1,0,0,30,8
545,0,1,0,0,1,0,0,47,8
371,0,1,0,0,1,0,0,50,8
1012,0,1,0,0,1,0,0,28,8
723,0,1,0,0,1,0,0,27,8
701,0,1,0,0,1,0,0,25,8
1014,0,1,0,0,1,0,0,27,8
1418,0,1,0,0,1,0,0,28,8
759,0,1,0,0,1,0,0,48,8
258,0,1,0,0,1,0,0,34,8
994,0,1,0,0,1,0,0,51,8
1731,0,1,0,0,1,0,0,48,8
5,0,1,0,0,1,0,0,27,8
1055,0,1,0,0,1,0,0,21,8
427,0,1,0,0,1,0,0,25,8
116,0,1,0,0,1,0,0,34,8
1184,0,1,0,0,1,0,0,47,8
332,0,1,0,0,1,0,0,50,8
1011,0,1,0,0,1,0,0,40,8
1115,0,1,0,0,1,0,0,47,8
333,0,1,0,0,1,0,0,26,8
544,0,1,0,0,1,0,0,41,8
1035,0,1,0,0,1,0,0,25,8
2451,0,1,0,0,1,0,0,27,8
341,0,1,0,0,1,0,0,37,8
165,0,1,0,0,1,0,0,25,8
560,0,1,0,0,1,0,0,30,8
762,0,1,0,0,1,0,0,51,8
593,0,1,0,0,1,0,0,31,8
319,0,1,0,0,1,0,0,48,8
365,0,1,0,0,1,0,0,30,8
731,0,1,0,0,1,0,0,35,8
338,0,1,0,0,1,0,0,40,8
543,0,1,0,0,1,0,0,30,8
364,0,1,0,0,1,0,0,24,8
1212,0,1,0,0,1,0,0,44,8
455,0,1,0,0,1,0,0,50,8
560,0,1,0,0,1,0,0,32,8
343,0,1,0,0,1,0,0,28,8
2147,0,1,0,0,1,0,0,28,8
261,0,1,0,0,1,0,0,29,8
604,0,1,0,0,1,0,0,45,8
220,0,1,0,0,1,0,0,35,8
476,0,1,0,0,1,0,0,36,8
441,0,1,0,0,1,0,0,47,8
481,0,1,0,0,1,0,0,41,8
491,0,1,0,0,1,0,0,32,8
1451,0,1,0,0,1,0,0,39,8
486,0,1,0,0,1,0,0,53,8
625,0,1,0,0,1,0,0,32,8
563,1,0,0,0,0,1,1,20,2
891,1,0,0,0,0,1,1,29,2
1445,1,0,0,0,0,1,0,49,2
868,1,0,0,0,0,1,1,28,2
719,1,0,0,0,0,1,0,36,2
1589,1,0,0,0,0,1,0,65,2
1009,1,0,0,0,0,1,1,35,2
278,1,0,0,0,0,1,1,37,2
1663,1,0,0,0,0,1,1,49,2
195,1,0,0,0,0,1,1,18,2
1184,1,0,0,0,0,1,1,26,2
524,1,0,0,0,0,1,1,26,2
558,1,0,0,0,0,1,1,23,2
166,1,0,0,0,0,1,1,28,2
684,1,0,0,0,0,1,1,21,2
633,1,0,0,0,0,1,1,34,2
261,1,0,0,0,0,1,0,42,2
18,1,0,0,0,0,1,0,42,2
1749,1,0,0,0,0,1,1,46,2
822,1,0,0,0,0,1,1,23,2
1180,1,0,0,0,0,1,0,30,2
743,1,0,0,0,0,1,0,31,2
638,1,0,0,0,0,1,1,31,2
641,1,0,0,0,0,1,0,35,2
429,1,0,0,0,0,1,0,47,2
616,1,0,0,0,0,1,0,30,2
864,1,0,0,0,0,1,1,23,2
868,1,0,0,0,0,1,1,30,2
585,1,0,0,0,0,1,1,54,2
101,1,0,0,0,0,1,1,28,2
140,1,0,0,0,0,1,1,50,2
155,1,0,0,0,0,1,1,23,2
220,1,0,0,0,0,1,1,50,2
428,1,0,0,0,0,1,1,23,2
358,1,0,0,0,0,1,1,30,2
1252,1,0,0,0,0,1,1,66,2
1006,1,0,0,0,0,1,1,27,2
44,1,0,0,0,0,1,1,33,2
228,1,0,0,0,0,1,1,33,2
817,1,0,0,0,0,1,1,23,2
579,1,0,0,0,0,1,0,20,2
497,1,0,0,0,0,1,1,43,2
160,1,0,0,0,0,1,1,29,2
355,1,0,0,0,0,1,0,28,2
244,1,0,0,0,0,1,0,33,2
1187,1,0,0,0,0,1,0,44,2
810,1,0,0,0,0,1,1,26,2
322,1,0,0,0,0,1,0,44,2
842,1,0,0,0,0,1,0,52,2
313,1,0,0,0,0,1,1,26,2
297,1,0,0,0,0,1,1,30,2
461,1,0,0,0,0,1,0,25,2
495,1,0,0,0,0,1,0,30,2
395,1,0,0,0,0,1,0,24,2
307,1,0,0,0,0,1,1,26,2
347,1,0,0,0,0,1,1,52,2
374,1,0,0,0,0,1,0,29,2
231,1,0,0,0,0,1,0,28,2
139,1,0,0,0,0,1,1,32,2
1230,1,0,0,0,0,1,1,54,2
409,1,0,0,0,0,1,1,59,2
466,1,0,0,0,0,1,1,34,2
925,1,0,0,0,0,1,1,55,2
4283,1,0,0,0,0,1,1,42,2
5,1,0,0,0,0,1,0,28,2
1290,1,0,0,0,0,1,1,30,2
461,1,0,0,0,0,1,1,43,2
510,1,0,0,0,0,1,0,29,2
610,1,0,0,0,0,1,0,35,2
985,1,0,0,0,0,1,1,36,2
591,1,0,0,0,0,1,0,25,2
567,1,0,0,0,0,1,1,28,2
198,1,0,0,0,0,1,1,24,2
572,1,0,0,0,0,1,0,32,2
899,1,0,0,0,0,1,1,26,2
389,1,0,0,0,0,1,0,38,2
276,1,0,0,0,0,1,0,24,2
1575,1,0,0,0,0,1,1,18,2
1062,1,0,0,0,0,1,1,24,2
424,1,0,0,0,0,1,0,27,2
296,1,0,0,0,0,1,1,29,2
729,1,0,0,0,0,1,0,42,2
370,1,0,0,0,0,1,0,26,2
564,1,0,0,0,0,1,1,46,2
10,1,0,0,0,0,1,1,27,2
170,1,0,0,0,0,1,1,27,2
386,1,0,0,0,0,1,1,57,2
1868,1,0,0,0,0,1,1,33,2
359,1,0,0,0,0,1,1,25,2
426,1,0,0,0,0,1,0,40,2
1564,1,0,0,0,0,1,1,21,2
355,1,0,0,0,0,1,1,28,2
208,1,0,0,0,0,1,1,30,2
349,1,0,0,0,0,1,1,27,2
797,1,0,0,0,0,1,1,27,2
591,1,0,0,0,0,1,1,37,2
705,1,0,0,0,0,1,0,47,2
7560,1,0,0,0,0,1,0,38,2
768,1,0,0,0,0,1,1,36,2
454,1,0,0,0,0,1,0,33,2
183,1,0,0,0,0,1,1,32,2
600,1,0,0,0,0,1,0,28,2
507,1,0,0,0,0,1,0,50,2
188,1,0,0,0,0,1,1,31,2
271,1,0,0,0,0,1,0,30,2
1542,1,0,0,0,0,1,1,30,2
1004,1,0,0,0,0,1,1,38,2
120,1,0,0,0,0,1,0,47,2
285,1,0,0,0,0,1,0,55,2
857,1,0,0,0,0,1,0,24,2
373,1,0,0,0,0,1,0,30,2
1490,1,0,0,0,0,1,0,57,2
372,1,0,0,0,0,1,0,34,2
721,1,0,0,0,0,1,0,47,2
546,1,0,0,0,0,1,1,31,2
589,1,0,0,0,0,1,0,23,2
486,1,0,0,0,0,1,0,23,2
243,1,0,0,0,0,1,1,28,2
666,1,0,0,0,0,1,1,25,2
378,1,0,0,0,0,1,1,30,2
834,1,0,0,0,0,1,1,32,2
883,1,0,0,0,0,1,0,35,2
1068,1,0,0,0,0,1,0,33,2
617,1,0,0,0,0,1,0,56,2
1362,1,0,0,0,0,1,0,33,2
417,1,0,0,0,0,1,1,27,2
782,1,0,0,0,0,1,0,33,2
847,1,0,0,0,0,1,0,29,2
331,1,0,0,0,0,1,1,23,2
561,1,0,0,0,0,1,0,35,2
368,1,0,0,0,0,1,1,29,2
739,1,0,0,0,0,1,0,47,2
819,1,0,0,0,0,1,1,33,2
108,1,0,0,0,0,1,1,57,2
575,1,0,0,0,0,1,1,44,2
324,1,0,0,0,0,1,0,45,2
119,1,0,0,0,0,1,1,30,2
591,1,0,0,0,0,1,0,42,2
1368,1,0,0,0,0,1,1,48,2
1471,1,0,0,0,0,1,1,50,2
361,1,0,0,0,0,1,1,28,2
777,1,0,0,0,0,1,1,29,2
697,1,0,0,0,0,1,0,26,2
282,1,0,0,0,0,1,0,31,2
448,1,0,0,0,0,1,0,32,2
230,1,0,0,0,0,1,1,37,2
678,1,0,0,0,0,1,1,26,2
859,1,0,0,0,0,1,1,30,2
447,1,0,0,0,0,1,1,23,2
1901,1,0,0,0,0,1,0,24,2
539,1,0,0,0,0,1,1,30,2
859,1,0,0,0,0,1,0,24,2
534,1,0,0,0,0,1,0,33,2
4674,1,0,0,0,0,1,0,42,2
204,1,0,0,0,0,1,1,32,2
423,1,0,0,0,0,1,0,36,2
425,1,0,0,0,0,1,0,46,2
870,1,0,0,0,0,1,1,35,2
879,1,0,0,0,0,1,0,31,2
406,1,0,0,0,0,1,1,23,2
207,1,0,0,0,0,1,1,25,2
383,1,0,0,0,0,1,1,22,2
829,1,0,0,0,0,1,0,33,2
716,1,0,0,0,0,1,1,23,2
571,1,0,0,0,0,1,1,21,2
469,1,0,0,0,0,1,0,56,2
558,1,0,0,0,0,1,1,33,2
788,1,0,0,0,0,1,0,29,2
466,1,0,0,0,0,1,1,31,2
913,1,0,0,0,0,1,1,19,2
1755,1,0,0,0,0,1,0,30,2
1861,1,0,0,0,0,1,1,45,2
297,1,0,0,0,0,1,1,50,2
761,1,0,0,0,0,1,0,30,2
307,1,0,0,0,0,1,0,21,2
2995,1,0,0,0,0,1,1,35,2
1117,1,0,0,0,0,1,0,53,2
182,1,0,0,0,0,1,1,36,2
499,1,0,0,0,0,1,0,31,2
1302,1,0,0,0,0,1,1,26,2
298,1,0,0,0,0,1,0,63,2
245,1,0,0,0,0,1,1,52,2
504,1,0,0,0,0,1,1,55,2
1146,1,0,0,0,0,1,0,36,2
2132,1,0,0,0,0,1,1,21,2
561,1,0,0,0,0,1,0,46,2
1218,1,0,0,0,0,1,0,29,2
249,1,0,0,0,0,1,1,24,2
1357,1,0,0,0,0,1,1,27,2
1324,1,0,0,0,0,1,1,28,2
507,1,0,0,0,0,1,0,20,2
196,1,0,0,0,0,1,1,49,2
491,1,0,0,0,0,1,0,22,2
379,1,0,0,0,0,1,0,28,2
600,1,0,0,0,0,1,0,56,2
722,1,0,0,0,0,1,0,36,2
2874,1,0,0,0,0,1,0,33,2
1634,1,0,0,0,0,1,0,27,2
359,1,0,0,0,0,1,1,66,2
493,1,0,0,0,0,1,1,33,2
1601,1,0,0,0,0,1,1,40,2
813,1,0,0,0,0,1,1,29,2
369,1,0,0,0,0,1,1,32,2
686,1,0,0,0,0,1,1,43,2
1145,1,0,0,0,0,1,1,22,2
423,1,0,0,0,0,1,0,20,2
560,1,0,0,0,0,1,1,22,2
487,1,0,0,0,0,1,1,45,2
257,1,0,0,0,0,1,1,34,2
471,1,0,0,0,0,1,1,23,2
3030,1,0,0,0,0,1,1,49,2
464,1,0,0,0,0,1,1,35,2
704,1,0,0,0,0,1,0,42,2
481,1,0,0,0,0,1,1,39,2
1172,1,0,0,0,0,1,1,58,2
715,1,0,0,0,0,1,1,26,2
312,1,0,0,0,0,1,1,46,2
744,1,0,0,0,0,1,0,30,2
613,1,0,0,0,0,1,0,27,2
353,1,0,0,0,0,1,0,33,2
568,1,0,0,0,0,1,1,29,2
423,1,0,0,0,0,1,1,30,2
978,1,0,0,0,0,1,0,35,2
388,1,0,0,0,0,1,1,34,2
369,1,0,0,0,0,1,0,29,2
452,1,0,0,0,0,1,1,46,2
877,1,0,0,0,0,1,0,24,2
497,1,0,0,0,0,1,1,31,2
540,1,0,0,0,0,1,1,50,2
486,1,0,0,0,0,1,1,28,2
55,1,0,0,0,0,1,0,31,2
248,1,0,0,0,0,1,1,60,2
164,1,0,0,0,0,1,1,24,2
1174,1,0,0,0,0,1,1,37,2
422,1,0,0,0,0,1,1,28,2
843,1,0,0,0,0,1,1,27,2
245,1,0,0,0,0,1,1,25,2
824,1,0,0,0,0,1,0,30,2
538,1,0,0,0,0,1,0,28,2
1063,1,0,0,0,0,1,0,27,2
753,1,0,0,0,0,1,0,38,2
240,1,0,0,0,0,1,1,34,2
1284,1,0,0,0,0,1,1,25,2
209,1,0,0,0,0,1,1,40,2
1178,1,0,0,0,0,1,1,30,2
520,1,0,0,0,0,1,1,30,2
1135,1,0,0,0,0,1,0,23,2
383,1,0,0,0,0,1,1,31,2
565,1,0,0,0,0,1,0,25,2
242,1,0,0,0,0,1,1,29,2
409,1,0,0,0,0,1,0,45,2
453,1,0,0,0,0,1,0,24,2
466,1,0,0,0,0,1,1,28,2
1631,1,0,0,0,0,1,1,36,2
110,1,0,0,0,0,1,0,28,2
194,1,0,0,0,0,1,1,21,2
1469,1,0,0,0,0,1,1,67,2
4086,1,0,0,0,0,1,1,29,2
1746,1,0,0,0,0,1,1,52,2
616,1,0,0,0,0,1,1,36,2
446,1,0,0,0,0,1,0,32,2
784,1,0,0,0,0,1,1,29,2
548,1,0,0,0,0,1,1,42,2
143,1,0,0,0,0,1,0,32,2
577,1,0,0,0,0,1,1,28,2
846,1,0,0,0,0,1,0,22,2
401,1,0,0,0,0,1,1,27,2
622,1,0,0,0,0,1,1,23,2
986,1,0,0,0,0,1,0,24,2
1564,1,0,0,0,0,1,0,31,2
761,1,0,0,0,0,1,0,27,2
331,1,0,0,0,0,1,1,50,2
10,1,0,0,0,0,1,1,58,2
139,1,0,0,0,0,1,0,34,2
403090,0,1,0,0,1,0,0,26,2
1803,1,0,0,0,0,1,0,47,2
188,1,0,0,0,0,1,1,27,2
869,1,0,0,0,0,1,1,19,2
932,1,0,0,0,0,1,0,24,2
1138,1,0,0,0,0,1,1,58,2
193,1,0,0,0,0,1,1,28,2
807,1,0,0,0,0,1,0,56,2
1326,1,0,0,0,0,1,1,49,2
992,1,0,0,0,0,1,0,43,2
1005,1,0,0,0,0,1,0,23,2
366,1,0,0,0,0,1,1,38,2
281,1,0,0,0,0,1,1,25,2
1674,1,0,0,0,0,1,1,25,2
513,1,0,0,0,0,1,1,50,2
444,1,0,0,0,0,1,1,28,2
162,1,0,0,0,0,1,1,21,2
103,1,0,0,0,0,1,1,28,2
182,1,0,0,0,0,1,1,45,2
535,1,0,0,0,0,1,1,26,2
490,1,0,0,0,0,1,1,26,2
372,1,0,0,0,0,1,1,30,2
337,1,0,0,0,0,1,1,31,2
379,1,0,0,0,0,1,0,38,2
599,1,0,0,0,0,1,0,47,2
848,1,0,0,0,0,1,1,24,2
1131,1,0,0,0,0,1,1,25,2
419,1,0,0,0,0,1,1,25,2
119,1,0,0,0,0,1,1,22,2
6397,1,0,0,0,0,1,1,57,2
167,1,0,0,0,0,1,0,30,2
342,1,0,0,0,0,1,1,25,2
751,1,0,0,0,0,1,0,38,2
303,1,0,0,0,0,1,0,34,2
308,1,0,0,0,0,1,1,40,2
1094,1,0,0,0,0,1,1,40,2
634,1,0,0,0,0,1,1,25,2
1277,1,0,0,0,0,1,1,29,2
1405,1,0,0,0,0,1,1,51,2
1300,1,0,0,0,0,1,1,50,2
350,1,0,0,0,0,1,1,30,2
1010,1,0,0,0,0,1,0,56,2
1417,1,0,0,0,0,1,1,44,2
674,1,0,0,0,0,1,0,24,2
244,1,0,0,0,0,1,1,42,2
324,1,0,0,0,0,1,1,31,2
768,1,0,0,0,0,1,1,36,2
1345,1,0,0,0,0,1,1,53,2
445,1,0,0,0,0,1,1,30,2
277,1,0,0,0,0,1,1,37,2
264,1,0,0,0,0,1,1,33,2
753,1,0,0,0,0,1,0,43,2
731,1,0,0,0,0,1,1,25,2
431,1,0,0,0,0,1,1,59,2
463,1,0,0,0,0,1,0,25,2
268,1,0,0,0,0,1,1,40,2
285,1,0,0,0,0,1,1,23,2
529,1,0,0,0,0,1,1,41,2
1154,1,0,0,0,0,1,1,25,2
1071,1,0,0,0,0,1,1,56,2
327,1,0,0,0,0,1,1,32,2
524,1,0,0,0,0,1,1,23,2
454,1,0,0,0,0,1,0,28,2
1484,1,0,0,0,0,1,1,22,2
1390,1,0,0,0,0,1,1,56,2
450,1,0,0,0,0,1,0,32,2
5524,1,0,0,0,0,1,0,33,2
910,1,0,0,0,0,1,0,34,2
776,1,0,0,0,0,1,1,27,2
3321,1,0,0,0,0,1,1,66,2
579,1,0,0,0,0,1,1,26,2
407,1,0,0,0,0,1,0,24,2
875,1,0,0,0,0,1,1,34,2
425,1,0,0,0,0,1,1,40,2
347,1,0,0,0,0,1,1,30,2
318,1,0,0,0,0,1,1,31,2
200,1,0,0,0,0,1,1,45,2
696,1,0,0,0,0,1,0,28,2
258,1,0,0,0,0,1,1,29,2
477,1,0,0,0,0,1,0,33,2
193,1,0,0,0,0,1,0,43,2
651,1,0,0,0,0,1,1,21,2
2613,1,0,0,0,0,1,1,25,2
757,1,0,0,0,0,1,0,31,2
654,1,0,0,0,0,1,0,56,2
500,1,0,0,0,0,1,0,53,2
708,1,0,0,0,0,1,1,27,2
325,1,0,0,0,0,1,1,27,2
207,1,0,0,0,0,1,1,26,2
608,1,0,0,0,0,1,1,38,2
1432,1,0,0,0,0,1,0,27,2
951,1,0,0,0,0,1,1,24,2
381,1,0,0,0,0,1,0,37,2
366,1,0,0,0,0,1,1,40,2
1220,1,0,0,0,0,1,0,28,2
473,1,0,0,0,0,1,0,27,2
873,1,0,0,0,0,1,1,26,2
1106,1,0,0,0,0,1,1,42,2
188,1,0,0,0,0,1,0,23,2
2360,1,0,0,0,0,1,0,26,2
713,1,0,0,0,0,1,1,28,2
1566,1,0,0,0,0,1,1,48,2
517,1,0,0,0,0,1,1,45,2
965,1,0,0,0,0,1,0,38,2
357,1,0,0,0,0,1,0,20,2
748,1,0,0,0,0,1,0,54,2
444,1,0,0,0,0,1,0,54,2
652,1,0,0,0,0,1,0,39,2
365,1,0,0,0,0,1,0,50,2
121,1,0,0,0,0,1,1,32,2
416,1,0,0,0,0,1,1,66,2
406,1,0,0,0,0,1,0,38,2
996,1,0,0,0,0,1,1,47,2
36,1,0,0,0,0,1,1,29,2
348,1,0,0,0,0,1,1,32,2
207,1,0,0,0,0,1,1,34,2
1084,1,0,0,0,0,1,1,31,2
245,1,0,0,0,0,1,1,23,2
1417,1,0,0,0,0,1,0,50,2
508,1,0,0,0,0,1,1,27,2
930,1,0,0,0,0,1,1,42,2
679,1,0,0,0,0,1,1,29,2
266,1,0,0,0,0,1,1,35,2
77,1,0,0,0,0,1,1,35,2
1762,1,0,0,0,0,1,1,29,2
320,1,0,0,0,0,1,0,29,2
381,1,0,0,0,0,1,1,43,2
233,1,0,0,0,0,1,1,23,2
439,1,0,0,0,0,1,1,26,2
502,1,0,0,0,0,1,0,35,2
381,1,0,0,0,0,1,1,28,2
1259,1,0,0,0,0,1,0,38,2
499,1,0,0,0,0,1,0,28,2
347,1,0,0,0,0,1,1,19,2
338,1,0,0,0,0,1,0,29,2
424,1,0,0,0,0,1,0,38,2
655,1,0,0,0,0,1,1,34,2
13,1,0,0,0,0,1,0,27,2
913,1,0,0,0,0,1,1,28,2
839,1,0,0,0,0,1,1,25,2
353,1,0,0,0,0,1,0,35,2
1450,1,0,0,0,0,1,1,29,2
266,1,0,0,0,0,1,1,44,2
692,1,0,0,0,0,1,1,36,2
620,1,0,0,0,0,1,1,31,2
198,1,0,0,0,0,1,1,26,2
536,1,0,0,0,0,1,1,29,2
755,1,0,0,0,0,1,1,30,2
437,1,0,0,0,0,1,0,23,2
508,1,0,0,0,0,1,1,33,2
1046,1,0,0,0,0,1,1,53,2
232,1,0,0,0,0,1,0,27,2
584,1,0,0,0,0,1,1,32,2
333,1,0,0,0,0,1,1,23,2
1331,1,0,0,0,0,1,0,56,2
836,1,0,0,0,0,1,1,28,2
1028,1,0,0,0,0,1,1,28,2
1374,1,0,0,0,0,1,0,49,2
914,1,0,0,0,0,1,1,22,2
506,1,0,0,0,0,1,1,20,2
212,1,0,0,0,0,1,0,36,2
402,1,0,0,0,0,1,1,34,2
862,1,0,0,0,0,1,1,54,2
703,1,0,0,0,0,1,1,52,2
615,1,0,0,0,0,1,1,25,2
290,1,0,0,0,0,1,0,24,2
1055,1,0,0,0,0,1,1,45,2
398,1,0,0,0,0,1,1,27,2
697,1,0,0,0,0,1,1,22,2
376,1,0,0,0,0,1,1,21,2
554,1,0,0,0,0,1,0,22,2
325,1,0,0,0,0,1,1,33,2
2431,1,0,0,0,0,1,0,49,2
1016,1,0,0,0,0,1,1,30,2
681,1,0,0,0,0,1,1,32,2
378,1,0,0,0,0,1,1,53,2
473,1,0,0,0,0,1,1,20,2
3321,1,0,0,0,0,1,1,29,2
1518,1,0,0,0,0,1,1,51,2
384,1,0,0,0,0,1,0,46,2
304,1,0,0,0,0,1,1,53,2
737,1,0,0,0,0,1,1,29,2
268,1,0,0,0,0,1,1,40,2
251,1,0,0,0,0,1,1,33,2
751,1,0,0,0,0,1,1,51,2
949,1,0,0,0,0,1,0,54,2
1091,1,0,0,0,0,1,1,32,2
1710,1,0,0,0,0,1,0,49,2
800,1,0,0,0,0,1,0,20,2
146,1,0,0,0,0,1,1,43,2
378,1,0,0,0,0,1,1,35,2
593,1,0,0,0,0,1,1,29,2
943,1,0,0,0,0,1,0,36,2
183,1,0,0,0,0,1,1,30,2
1893,1,0,0,0,0,1,0,42,2
1571,1,0,0,0,0,1,1,54,2
451,1,0,0,0,0,1,0,39,2
2025,1,0,0,0,0,1,0,49,2
1720,1,0,0,0,0,1,1,25,2
829,1,0,0,0,0,1,0,27,2
1528,1,0,0,0,0,1,1,36,2
270,1,0,0,0,0,1,0,34,2
629,1,0,0,0,0,1,1,27,2
527,1,0,0,0,0,1,1,56,2
325,1,0,0,0,0,1,0,50,2
854,1,0,0,0,0,1,1,26,2
340,1,0,0,0,0,1,0,31,2
656,1,0,0,0,0,1,0,33,2
1100,1,0,0,0,0,1,1,25,2
1049,1,0,0,0,0,1,0,53,2
21,1,0,0,0,0,1,1,49,2
535,1,0,0,0,0,1,0,24,2
351,1,0,0,0,0,1,1,28,2
220,1,0,0,0,0,1,1,31,2
708,1,0,0,0,0,1,1,29,2
1509,1,0,0,0,0,1,0,49,2
686,1,0,0,0,0,1,0,27,2
848,1,0,0,0,0,1,0,38,2
161,1,0,0,0,0,1,1,26,2
924,1,0,0,0,0,1,1,31,2
979,1,0,0,0,0,1,1,27,2
822,1,0,0,0,0,1,1,67,2
222,1,0,0,0,0,1,1,20,2
350,1,0,0,0,0,1,0,47,2
869,1,0,0,0,0,1,1,39,2
489,1,0,0,0,0,1,0,30,2
120,1,0,0,0,0,1,0,34,2
123,1,0,0,0,0,1,0,47,2
1167,1,0,0,0,0,1,1,21,2
728,1,0,0,0,0,1,1,33,2
288,1,0,0,0,0,1,0,31,2
325,1,0,0,0,0,1,1,27,2
293,1,0,0,0,0,1,0,43,2
1244,1,0,0,0,0,1,1,24,2
524,1,0,0,0,0,1,0,30,2
132,1,0,0,0,0,1,1,32,2
398,1,0,0,0,0,1,0,29,2
570,1,0,0,0,0,1,1,24,2
375,1,0,0,0,0,1,1,43,2
658,1,0,0,0,0,1,1,29,2
193,1,0,0,0,0,1,0,24,2
1055,1,0,0,0,0,1,0,29,2
540,1,0,0,0,0,1,0,35,2
1105,1,0,0,0,0,1,1,29,2
392,1,0,0,0,0,1,1,24,2
1161,1,0,0,0,0,1,1,34,2
608,1,0,0,0,0,1,0,56,2
31,1,0,0,0,0,1,1,50,2
1438,1,0,0,0,0,1,1,34,2
284,1,0,0,0,0,1,1,40,2
733,1,0,0,0,0,1,0,31,2
203,1,0,0,0,0,1,0,21,2
270,1,0,0,0,0,1,0,42,2
391,1,0,0,0,0,1,1,29,2
376,1,0,0,0,0,1,1,24,2
1963,1,0,0,0,0,1,1,42,2
346,1,0,0,0,0,1,1,50,2
206,1,0,0,0,0,1,1,52,2
283,1,0,0,0,0,1,0,24,2
204857,1,0,0,0,0,1,0,34,2
1153,1,0,0,0,0,1,1,28,2
228,1,0,0,0,0,1,1,31,2
355,1,0,0,0,0,1,0,24,2
600,1,0,0,0,0,1,0,25,2
1272,1,0,0,0,0,1,1,20,2
1745,1,0,0,0,0,1,1,70,2
514,1,0,0,0,0,1,1,33,2
293,1,0,0,0,0,1,0,31,2
1178,1,0,0,0,0,1,1,25,2
1348,1,0,0,0,0,1,0,38,2
132,1,0,0,0,0,1,1,35,2
550,1,0,0,0,0,1,1,45,2
189,1,0,0,0,0,1,1,30,2
154,1,0,0,0,0,1,0,32,2
442,1,0,0,0,0,1,1,44,2
398,1,0,0,0,0,1,1,41,2
418,1,0,0,0,0,1,0,25,2
687,1,0,0,0,0,1,1,26,2
311,1,0,0,0,0,1,0,45,2
286,1,0,0,0,0,1,1,31,2
755,1,0,0,0,0,1,0,31,2
710,1,0,0,0,0,1,0,28,2
622,1,0,0,0,0,1,1,22,2
1331,1,0,0,0,0,1,1,26,2
355,1,0,0,0,0,1,1,36,2
501,1,0,0,0,0,1,0,27,2
274,1,0,0,0,0,1,1,36,2
259,1,0,0,0,0,1,1,26,2
817,1,0,0,0,0,1,1,31,2
3577,1,0,0,0,0,1,1,42,2
473,1,0,0,0,0,1,1,39,2
919,1,0,0,0,0,1,0,24,2
227,1,0,0,0,0,1,1,30,2
305,1,0,0,0,0,1,1,50,2
545,1,0,0,0,0,1,0,30,2
590,1,0,0,0,0,1,0,47,2
697,1,0,0,0,0,1,1,32,2
453,1,0,0,0,0,1,1,27,2
1312,1,0,0,0,0,1,1,25,2
268,1,0,0,0,0,1,1,24,2
1649,1,0,0,0,0,1,0,27,2
503,1,0,0,0,0,1,1,31,2
509,1,0,0,0,0,1,1,62,2
895,1,0,0,0,0,1,1,29,2
195,1,0,0,0,0,1,1,23,2
234,1,0,0,0,0,1,1,23,2
673,1,0,0,0,0,1,0,21,2
269,1,0,0,0,0,1,0,29,2
219,1,0,0,0,0,1,1,30,2
