"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
218,0,0,1,0,1,0,0,23,1
652,0,0,1,0,1,0,1,28,1
1241,0,0,1,0,1,0,1,44,1
739,0,0,1,0,1,0,1,27,1
466,0,0,1,0,1,0,1,29,1
1000,0,0,1,0,1,0,1,30,1
1288,0,0,1,0,1,0,0,25,1
609,0,0,1,0,1,0,0,24,1
245,0,0,1,0,1,0,1,43,1
826,0,0,1,0,1,0,1,29,1
241,0,0,1,0,1,0,1,63,1
438,0,0,1,0,1,0,1,25,1
909,0,0,1,0,1,0,0,22,1
850,0,0,1,0,1,0,1,49,1
267,0,0,1,0,1,0,1,29,1
1265,0,0,1,0,1,0,1,29,1
415,0,0,1,0,1,0,1,33,1
489,0,0,1,0,1,0,1,40,1
1008,0,0,1,0,1,0,1,49,1
928,0,0,1,0,1,0,1,24,1
756,0,0,1,0,1,0,1,30,1
274,0,0,1,0,1,0,1,29,1
384,0,0,1,0,1,0,1,46,1
340,0,0,1,0,1,0,1,25,1
282,0,0,1,0,1,0,0,32,1
239,0,0,1,0,1,0,1,32,1
1395,0,0,1,0,1,0,0,45,1
494,0,0,1,0,1,0,1,19,1
5779,0,0,1,0,1,0,1,20,1
300,0,0,1,0,1,0,1,31,1
1238,0,0,1,0,1,0,1,49,1
1398,0,0,1,0,1,0,1,25,1
176,0,0,1,0,1,0,0,22,1
550,0,0,1,0,1,0,1,24,1
483,0,0,1,0,1,0,1,26,1
370,0,0,1,0,1,0,1,47,1
636,0,0,1,0,1,0,1,35,1
858,0,0,1,0,1,0,1,31,1
1254,0,0,1,0,1,0,0,23,1
622,0,0,1,0,1,0,1,25,1
291,0,0,1,0,1,0,1,28,1
571,0,0,1,0,1,0,1,54,1
328,0,0,1,0,1,0,1,42,1
968,0,0,1,0,1,0,1,36,1
184,0,0,1,0,1,0,1,25,1
577,0,0,1,0,1,0,1,38,1
422,0,0,1,0,1,0,1,36,1
267,0,0,1,0,1,0,1,55,1
574,0,0,1,0,1,0,1,21,1
221,0,0,1,0,1,0,1,38,1
435,0,0,1,0,1,0,0,37,1
704,0,0,1,0,1,0,0,35,1
661,0,0,1,0,1,0,0,26,1
776,0,0,1,0,1,0,0,39,1
332,0,0,1,0,1,0,1,30,1
709,0,0,1,0,1,0,1,37,1
828,0,0,1,0,1,0,1,37,1
1492,0,0,1,0,1,0,1,36,1
548,0,0,1,0,1,0,0,55,1
1308,0,0,1,0,1,0,1,30,1
1719,0,0,1,0,1,0,1,44,1
257,0,0,1,0,1,0,1,27,1
251,0,0,1,0,1,0,1,25,1
248,0,0,1,0,1,0,1,37,1
1340,0,0,1,0,1,0,1,36,1
959,0,0,1,0,1,0,1,29,1
1001,0,0,1,0,1,0,0,24,1
1161,0,0,1,0,1,0,1,22,1
1360,0,0,1,0,1,0,0,23,1
1238,0,0,1,0,1,0,0,28,1
749,0,0,1,0,1,0,1,28,1
1101,0,0,1,0,1,0,0,20,1
446,0,0,1,0,1,0,1,47,1
1201,0,0,1,0,1,0,1,26,1
639,0,0,1,0,1,0,1,29,1
444,0,0,1,0,1,0,1,25,1
404,0,0,1,0,1,0,0,46,1
333,0,0,1,0,1,0,1,24,1
455,0,0,1,0,1,0,1,49,1
405,0,0,1,0,1,0,0,25,1
596,0,0,1,0,1,0,1,27,1
587,0,0,1,0,1,0,1,49,1
296,0,0,1,0,1,0,1,32,1
772,0,0,1,0,1,0,1,32,1
915,0,0,1,0,1,0,0,29,1
839,0,0,1,0,1,0,1,22,1
1015,0,0,1,0,1,0,1,33,1
873,0,0,1,0,1,0,1,20,1
561,0,0,1,0,1,0,1,32,1
191,0,0,1,0,1,0,0,28,1
495,0,0,1,0,1,0,1,35,1
278,0,0,1,0,1,0,1,34,1
623,0,0,1,0,1,0,0,33,1
1589,0,0,1,0,1,0,1,22,1
506,0,0,1,0,1,0,1,28,1
367,0,0,1,0,1,0,1,25,1
235,0,0,1,0,1,0,1,24,1
236,0,0,1,0,1,0,1,60,1
649,0,0,1,0,1,0,1,27,1
1226,0,0,1,0,1,0,1,28,1
355,0,0,1,0,1,0,1,35,1
489,0,0,1,0,1,0,1,48,1
1707,0,0,1,0,1,0,1,32,1
300,0,0,1,0,1,0,1,26,1
559,0,0,1,0,1,0,0,60,1
144,0,0,1,0,1,0,0,22,1
111,0,0,1,0,1,0,1,38,1
714,0,0,1,0,1,0,1,37,1
300,0,0,1,0,1,0,1,40,1
919,0,0,1,0,1,0,1,70,1
187,0,0,1,0,1,0,1,24,1
733,0,0,1,0,1,0,1,48,1
469,0,0,1,0,1,0,0,24,1
1504,0,0,1,0,1,0,0,26,1
443,0,0,1,0,1,0,0,24,1
471,0,0,1,0,1,0,0,30,1
165,0,0,1,0,1,0,1,21,1
543,0,0,1,0,1,0,1,30,1
450,0,0,1,0,1,0,1,32,1
179,0,0,1,0,1,0,1,33,1
583,0,0,1,0,1,0,0,24,1
243,0,0,1,0,1,0,1,26,1
126,0,0,1,0,1,0,1,39,1
1207,0,0,1,0,1,0,1,27,1
1015,0,0,1,0,1,0,1,43,1
510,0,0,1,0,1,0,1,31,1
743,0,0,1,0,1,0,1,48,1
405,0,0,1,0,1,0,1,69,1
532,0,0,1,0,1,0,0,37,1
1223,0,0,1,0,1,0,0,35,1
421,0,0,1,0,1,0,1,23,1
770,0,0,1,0,1,0,1,36,1
1595,0,0,1,0,1,0,0,28,1
747,0,0,1,0,1,0,1,35,1
427,0,0,1,0,1,0,1,34,1
735,0,0,1,0,1,0,1,18,1
350,0,0,1,0,1,0,1,44,1
258,0,0,1,0,1,0,1,42,1
2879,0,0,1,0,1,0,1,27,1
720,0,0,1,0,1,0,1,28,1
1344,0,0,1,0,1,0,0,26,1
255,0,0,1,0,1,0,1,27,1
1095,0,0,1,0,1,0,0,29,1
266,0,0,1,0,1,0,1,30,1
173,0,0,1,0,1,0,1,31,1
412,0,0,1,0,1,0,0,51,1
877,0,0,1,0,1,0,1,42,1
303,0,0,1,0,1,0,1,37,1
262,0,0,1,0,1,0,1,38,1
725,0,0,1,0,1,0,0,38,1
351,0,0,1,0,1,0,1,31,1
420,0,0,1,0,1,0,0,22,1
1563,0,0,1,0,1,0,1,27,1
258,0,0,1,0,1,0,1,27,1
158,0,0,1,0,1,0,0,24,1
251,0,0,1,0,1,0,1,47,1
713,0,0,1,0,1,0,1,24,1
382,0,0,1,0,1,0,1,28,1
159,0,0,1,0,1,0,1,35,1
556,0,0,1,0,1,0,1,20,1
573,0,0,1,0,1,0,1,32,1
365,0,0,1,0,1,0,0,25,1
911,0,0,1,0,1,0,1,55,1
1174,0,0,1,0,1,0,1,49,1
379,0,0,1,0,1,0,1,41,1
349,0,0,1,0,1,0,0,25,1
555,0,0,1,0,1,0,1,36,1
2891,0,0,1,0,1,0,0,30,1
696,0,0,1,0,1,0,0,33,1
703,0,0,1,0,1,0,0,26,1
315,0,0,1,0,1,0,1,39,1
763,0,0,1,0,1,0,0,30,1
967,0,0,1,0,1,0,1,20,1
742,0,0,1,0,1,0,1,42,1
1010,0,0,1,0,1,0,0,26,1
177,0,0,1,0,1,0,1,38,1
435,0,0,1,0,1,0,1,54,1
586,0,0,1,0,1,0,0,24,1
679,0,0,1,0,1,0,1,35,1
553,0,0,1,0,1,0,1,23,1
1370,0,0,1,0,1,0,1,25,1
331,0,0,1,0,1,0,1,45,1
346,0,0,1,0,1,0,1,49,1
359,0,0,1,0,1,0,1,22,1
433,0,0,1,0,1,0,1,29,1
209,0,0,1,0,1,0,1,46,1
986,0,0,1,0,1,0,1,24,1
450,0,0,1,0,1,0,1,38,1
49069,0,0,1,0,1,0,1,21,1
482,0,0,1,0,1,0,1,41,1
721,0,0,1,0,1,0,1,50,1
300,0,0,1,0,1,0,1,41,1
722,0,0,1,0,1,0,1,30,1
1127,0,0,1,0,1,0,0,25,1
388,0,0,1,0,1,0,1,28,1
212,0,0,1,0,1,0,1,59,1
700,0,0,1,0,1,0,1,29,1
894,0,0,1,0,1,0,0,28,1
470,0,0,1,0,1,0,1,24,1
232,0,0,1,0,1,0,0,27,1
1111,0,0,1,0,1,0,0,26,1
237,0,0,1,0,1,0,1,30,1
873,0,0,1,0,1,0,0,27,1
419,0,0,1,0,1,0,0,29,1
617,0,0,1,0,1,0,0,34,1
517,0,0,1,0,1,0,1,29,1
195,0,0,1,0,1,0,1,30,1
77,0,0,1,0,1,0,1,23,1
599,0,0,1,0,1,0,1,48,1
20,0,0,1,0,1,0,0,21,1
621,0,0,1,0,1,0,1,45,1
729,0,0,1,0,1,0,1,29,1
484,0,0,1,0,1,0,1,25,1
545,0,0,1,0,1,0,1,20,1
590,0,0,1,0,1,0,1,29,1
197,0,0,1,0,1,0,0,28,1
272,0,0,1,0,1,0,1,43,1
543,0,0,1,0,1,0,0,24,1
1198,0,0,1,0,1,0,0,28,1
1237,0,0,1,0,1,0,1,34,1
272,0,0,1,0,1,0,1,33,1
238,0,0,1,0,1,0,1,35,1
425,0,0,1,0,1,0,1,24,1
974,0,0,1,0,1,0,1,26,1
1246,0,0,1,0,1,0,1,49,1
225,0,0,1,0,1,0,1,34,1
1660,0,0,1,0,1,0,1,26,1
183,0,0,1,0,1,0,1,21,1
626,0,0,1,0,1,0,1,48,1
301,0,0,1,0,1,0,1,27,1
495,0,0,1,0,1,0,1,38,1
621,0,0,1,0,1,0,1,40,1
493,0,0,1,0,1,0,1,25,1
305,0,0,1,0,1,0,0,25,1
800,0,0,1,0,1,0,1,59,1
750,0,0,1,0,1,0,1,27,1
1021,0,0,1,0,1,0,1,26,1
403,0,0,1,0,1,0,1,29,1
417,0,0,1,0,1,0,1,31,1
538,0,0,1,0,1,0,1,30,1
233,0,0,1,0,1,0,0,34,1
757,0,0,1,0,1,0,1,30,1
1231,0,0,1,0,1,0,0,39,1
326,0,0,1,0,1,0,1,47,1
352,0,0,1,0,1,0,1,45,1
1278,0,0,1,0,1,0,1,30,1
460,0,0,1,0,1,0,1,35,1
681,0,0,1,0,1,0,1,25,1
731,0,0,1,0,1,0,1,32,1
969,0,0,1,0,1,0,1,32,1
414,0,0,1,0,1,0,0,33,1
937,0,0,1,0,1,0,0,31,1
508,0,0,1,0,1,0,0,28,1
452,0,0,1,0,1,0,0,24,1
881,0,0,1,0,1,0,0,21,1
340,0,0,1,0,1,0,1,36,1
1028,0,0,1,0,1,0,0,29,1
955,0,0,1,0,1,0,1,30,1
706,0,0,1,0,1,0,1,52,1
647,0,0,1,0,1,0,1,32,1
241,0,0,1,0,1,0,0,20,1
223,0,0,1,0,1,0,1,54,1
324,0,0,1,0,1,0,1,31,1
889,0,0,1,0,1,0,1,24,1
1057,0,0,1,0,1,0,1,31,1
642,0,0,1,0,1,0,1,34,1
253,0,0,1,0,1,0,0,20,1
543,0,0,1,0,1,0,1,42,1
826,0,0,1,0,1,0,1,37,1
482,0,0,1,0,1,0,1,49,1
351,0,0,1,0,1,0,1,29,1
334,0,0,1,0,1,0,0,24,1
577,0,0,1,0,1,0,1,37,1
655,0,0,1,0,1,0,1,46,1
106,0,0,1,0,1,0,1,30,1
587,0,0,1,0,1,0,1,23,1
276,0,0,1,0,1,0,0,52,1
504,0,0,1,0,1,0,1,65,1
914,0,0,1,0,1,0,1,28,1
951,0,0,1,0,1,0,1,32,1
459,0,0,1,0,1,0,1,42,1
370,0,0,1,0,1,0,1,32,1
817,0,0,1,0,1,0,1,34,1
985,0,0,1,0,1,0,1,27,1
1103,0,0,1,0,1,0,1,29,1
1067,0,0,1,0,1,0,0,31,1
778,0,0,1,0,1,0,0,28,1
230,0,0,1,0,1,0,1,29,1
1127,0,0,1,0,1,0,1,31,1
373,0,0,1,0,1,0,1,40,1
712,0,0,1,0,1,0,1,32,1
758,0,0,1,0,1,0,1,30,1
325,0,0,1,0,1,0,1,29,1
1194,0,0,1,0,1,0,1,43,1
230,0,0,1,0,1,0,1,34,1
327,0,0,1,0,1,0,1,39,1
388,0,0,1,0,1,0,0,22,1
670,0,0,1,0,1,0,1,30,1
458,0,0,1,0,1,0,1,24,1
855,0,0,1,0,1,0,1,22,1
206,0,0,1,0,1,0,0,30,1
360,0,0,1,0,1,0,1,26,1
1065,0,0,1,0,1,0,1,27,1
314,0,0,1,0,1,0,1,42,1
475,0,0,1,0,1,0,1,32,1
617,0,0,1,0,1,0,0,26,1
412,0,0,1,0,1,0,0,35,1
750,0,0,1,0,1,0,1,49,1
1810,0,0,1,0,1,0,0,30,1
457,0,0,1,0,1,0,1,49,1
587,0,0,1,0,1,0,1,52,1
1408,0,1,0,0,1,0,0,30,3
615,0,1,0,0,1,0,1,44,3
157,1,0,0,0,1,0,1,65,3
591,0,1,0,0,1,0,1,45,3
1432,1,0,0,0,1,0,1,49,3
1025,0,1,0,0,1,0,1,33,3
493,1,0,0,0,1,0,1,54,3
572,1,0,0,0,1,0,1,40,3
491,1,0,0,0,1,0,1,56,3
630,1,0,0,0,1,0,1,46,3
215,0,1,0,0,1,0,0,25,3
877,0,1,0,0,1,0,0,51,3
482,0,1,0,0,1,0,1,44,3
488,1,0,0,0,1,0,0,36,3
270,1,0,0,0,1,0,1,55,3
10083,1,0,0,0,1,0,1,63,3
329,0,0,0,1,1,0,1,36,3
1193,1,0,0,0,1,0,0,29,3
385,1,0,0,0,1,0,0,48,3
444,1,0,0,0,1,0,0,47,3
799,1,0,0,0,1,0,1,26,3
870,1,0,0,0,1,0,1,59,3
497,0,1,0,0,1,0,0,46,3
332,1,0,0,0,1,0,1,43,3
3237,0,1,0,0,1,0,1,46,3
740,1,0,0,0,1,0,1,29,3
929,0,1,0,0,1,0,1,26,3
259,0,1,0,0,1,0,0,29,3
300,0,1,0,0,1,0,1,56,3
1044,1,0,0,0,1,0,1,53,3
1195,0,1,0,0,1,0,0,25,3
318,0,1,0,0,1,0,0,38,3
209,0,1,0,0,1,0,1,45,3
759,1,0,0,0,1,0,1,42,3
763,0,1,0,0,1,0,1,32,3
479,0,1,0,0,1,0,0,26,3
351,0,1,0,0,1,0,1,43,3
521,0,1,0,0,1,0,1,39,3
708,1,0,0,0,1,0,0,32,3
533,1,0,0,0,1,0,1,45,3
1025,0,1,0,0,1,0,0,28,3
219,0,1,0,0,1,0,1,44,3
677,0,1,0,0,1,0,1,33,3
237,0,1,0,0,1,0,1,34,3
609,0,1,0,0,1,0,0,47,3
558,1,0,0,0,1,0,1,30,3
516,0,1,0,0,1,0,0,40,3
539,1,0,0,0,1,0,1,31,3
292,1,0,0,0,1,0,0,57,3
890,0,1,0,0,1,0,1,49,3
181,0,1,0,0,1,0,0,32,3
356,0,1,0,0,1,0,1,53,3
742,0,1,0,0,1,0,1,22,3
237,0,1,0,0,1,0,0,36,3
672,0,1,0,0,1,0,1,39,3
311,0,1,0,0,1,0,0,26,3
569,1,0,0,0,1,0,1,26,3
172,0,1,0,0,1,0,1,45,3
917,0,1,0,0,1,0,0,50,3
2072,0,1,0,0,1,0,1,66,3
222,0,1,0,0,1,0,1,43,3
282,0,1,0,0,1,0,1,25,3
221,0,1,0,0,1,0,1,24,3
586,1,0,0,0,1,0,0,36,3
594,1,0,0,0,1,0,1,28,3
467,1,0,0,0,1,0,1,28,3
210,1,0,0,0,1,0,0,30,3
582,1,0,0,0,1,0,1,27,3
260,1,0,0,0,1,0,1,50,3
755,1,0,0,0,1,0,0,50,3
975,0,1,0,0,1,0,0,25,3
39942,1,0,0,0,1,0,1,36,3
642,0,1,0,0,1,0,0,33,3
571,1,0,0,0,1,0,1,56,3
960,1,0,0,0,1,0,0,29,3
304,0,1,0,0,1,0,1,49,3
1346,1,0,0,0,1,0,0,49,3
218,1,0,0,0,1,0,1,25,3
969,1,0,0,0,1,0,0,50,3
791,1,0,0,0,1,0,1,24,3
338,0,1,0,0,1,0,0,30,3
369,0,1,0,0,1,0,0,59,3
192,0,1,0,0,1,0,1,46,3
177,0,1,0,0,1,0,1,28,3
480,0,1,0,0,1,0,1,57,3
400,1,0,0,0,1,0,1,33,3
841,0,1,0,0,1,0,1,32,3
609,1,0,0,0,1,0,0,21,3
276,0,1,0,0,1,0,1,37,3
168,0,1,0,0,1,0,1,35,3
335,0,1,0,0,1,0,1,28,3
296,0,1,0,0,1,0,1,38,3
130,1,0,0,0,1,0,1,28,3
429,0,1,0,0,1,0,1,33,3
1701,0,1,0,0,1,0,0,24,3
882,0,1,0,0,1,0,1,33,3
377,1,0,0,0,1,0,1,46,3
358,0,1,0,0,1,0,1,38,3
219,0,1,0,0,1,0,1,44,3
177,1,0,0,0,1,0,1,25,3
382,1,0,0,0,1,0,0,24,3
1237,0,1,0,0,1,0,1,25,3
536,0,1,0,0,1,0,0,28,3
815,0,1,0,0,1,0,1,23,3
596,0,1,0,0,1,0,1,25,3
764,0,1,0,0,1,0,1,40,3
307,0,1,0,0,1,0,0,40,3
214,1,0,0,0,1,0,1,45,3
689,1,0,0,0,1,0,0,56,3
202,0,1,0,0,1,0,1,37,3
963,0,1,0,0,1,0,1,60,3
446,1,0,0,0,1,0,1,29,3
802,0,1,0,0,1,0,0,42,3
268,1,0,0,0,1,0,1,28,3
205,1,0,0,0,1,0,1,35,3
903,0,1,0,0,1,0,0,22,3
757,1,0,0,0,1,0,1,29,3
602,1,0,0,0,1,0,1,32,3
1100,0,1,0,0,1,0,0,30,3
463,1,0,0,0,1,0,1,24,3
608,0,1,0,0,1,0,1,33,3
1082,1,0,0,0,1,0,1,31,3
339,0,1,0,0,1,0,1,28,3
1159,0,1,0,0,1,0,1,28,3
151,1,0,0,0,1,0,1,20,3
916,0,1,0,0,1,0,0,29,3
741,0,1,0,0,1,0,1,55,3
299,1,0,0,0,1,0,0,32,3
1042,1,0,0,0,1,0,1,31,3
962,1,0,0,0,1,0,1,27,3
182,1,0,0,0,1,0,1,19,3
707,0,1,0,0,1,0,1,29,3
301,0,1,0,0,1,0,0,38,3
350,0,1,0,0,1,0,0,23,3
251,1,0,0,0,1,0,1,37,3
290,1,0,0,0,1,0,1,25,3
573,0,1,0,0,1,0,1,61,3
680,1,0,0,0,1,0,1,58,3
458,0,1,0,0,1,0,1,37,3
1286,0,1,0,0,1,0,0,47,3
791,1,0,0,0,1,0,0,32,3
217,1,0,0,0,1,0,1,29,3
585,0,1,0,0,1,0,1,46,3
476,1,0,0,0,1,0,1,37,3
599,0,1,0,0,1,0,0,32,3
1395,1,0,0,0,1,0,0,22,3
390,0,1,0,0,1,0,1,41,3
972,0,1,0,0,1,0,0,29,3
118,1,0,0,0,1,0,1,25,3
296,1,0,0,0,1,0,0,28,3
341,0,1,0,0,1,0,1,59,3
585,0,1,0,0,1,0,1,26,3
408,0,1,0,0,1,0,1,29,3
319,1,0,0,0,1,0,0,21,3
494,1,0,0,0,1,0,1,30,3
735,0,1,0,0,1,0,0,32,3
1698,0,1,0,0,1,0,1,30,3
439,1,0,0,0,1,0,0,47,3
735,0,1,0,0,1,0,0,61,3
404,0,1,0,0,1,0,1,22,3
209,1,0,0,0,1,0,1,21,3
304,0,1,0,0,1,0,1,30,3
315,0,1,0,0,1,0,0,28,3
553,1,0,0,0,1,0,1,28,3
323,1,0,0,0,1,0,1,43,3
605,1,0,0,0,1,0,1,60,3
378,0,1,0,0,1,0,1,28,3
978,1,0,0,0,1,0,0,36,3
344,0,1,0,0,1,0,1,43,3
328,0,1,0,0,1,0,1,30,3
1012,1,0,0,0,1,0,0,49,3
803,0,1,0,0,1,0,1,18,3
325,1,0,0,0,1,0,1,33,3
715,0,1,0,0,1,0,1,45,3
1154,0,1,0,0,1,0,1,29,3
720,1,0,0,0,1,0,1,45,3
444,0,1,0,0,1,0,1,24,3
197,1,0,0,0,1,0,1,22,3
404,0,1,0,0,1,0,1,25,3
565,1,0,0,0,1,0,1,59,3
937,0,1,0,0,1,0,1,36,3
323,1,0,0,0,1,0,0,35,3
579,0,1,0,0,1,0,1,31,3
198,1,0,0,0,1,0,1,33,3
162,1,0,0,0,1,0,0,38,3
861,0,1,0,0,1,0,1,32,3
770,1,0,0,0,1,0,1,36,3
924,0,1,0,0,1,0,0,50,3
475,0,1,0,0,1,0,1,26,3
173,0,1,0,0,1,0,1,51,3
1429,0,1,0,0,1,0,0,40,3
211,1,0,0,0,1,0,1,36,3
711,1,0,0,0,1,0,1,31,3
907,0,1,0,0,1,0,1,55,3
664,1,0,0,0,1,0,1,26,3
365,1,0,0,0,1,0,1,54,3
414,0,1,0,0,1,0,0,26,3
714,1,0,0,0,1,0,1,59,3
572,1,0,0,0,1,0,1,39,3
439,0,1,0,0,1,0,0,31,3
284,0,1,0,0,1,0,1,25,3
1011,0,1,0,0,1,0,1,46,3
939,1,0,0,0,1,0,0,26,3
616,0,1,0,0,1,0,1,28,3
503,0,1,0,0,1,0,0,60,3
1477,1,0,0,0,1,0,1,37,3
561,1,0,0,0,1,0,1,51,3
303,1,0,0,0,1,0,1,51,3
1291,0,1,0,0,1,0,1,25,3
777,1,0,0,0,1,0,0,50,3
281,1,0,0,0,1,0,1,57,3
729,1,0,0,0,1,0,1,48,3
196,0,1,0,0,1,0,1,35,3
663,1,0,0,0,1,0,1,32,3
490,1,0,0,0,1,0,1,53,3
733,0,1,0,0,1,0,1,40,3
941,1,0,0,0,1,0,1,27,3
254,1,0,0,0,1,0,1,65,3
626,0,1,0,0,1,0,0,29,3
1082,1,0,0,0,1,0,1,36,3
342,1,0,0,0,1,0,1,50,3
796,0,1,0,0,1,0,0,22,3
295,0,1,0,0,1,0,1,43,3
616,1,0,0,0,1,0,1,59,3
712,1,0,0,0,1,0,1,29,3
860,0,1,0,0,1,0,1,28,3
339,1,0,0,0,1,0,0,25,3
755,1,0,0,0,1,0,1,36,3
679,1,0,0,0,1,0,1,41,3
607,1,0,0,0,1,0,1,37,3
1260,0,1,0,0,1,0,1,45,3
1491,0,1,0,0,1,0,1,36,3
364,1,0,0,0,1,0,1,42,3
893,1,0,0,0,1,0,1,49,3
1273,1,0,0,0,1,0,0,30,3
989,1,0,0,0,1,0,1,58,3
869,0,1,0,0,1,0,1,20,3
3,0,1,0,0,1,0,1,26,3
967,0,1,0,0,1,0,1,65,3
604,0,1,0,0,1,0,0,32,3
88,1,0,0,0,1,0,1,32,3
159,1,0,0,0,1,0,1,51,3
1216,0,1,0,0,1,0,1,52,3
403,1,0,0,0,1,0,1,38,3
481,0,1,0,0,1,0,0,20,3
410,1,0,0,0,1,0,1,30,3
101,0,1,0,0,1,0,1,33,3
795,0,1,0,0,1,0,1,24,3
878,0,1,0,0,1,0,1,61,3
1400,1,0,0,0,1,0,1,39,3
531,1,0,0,0,1,0,0,27,3
996,0,1,0,0,1,0,0,33,3
465,1,0,0,0,1,0,1,38,3
225,0,1,0,0,1,0,1,20,3
1190,0,1,0,0,1,0,1,51,3
1216,0,1,0,0,1,0,1,29,3
250,1,0,0,0,1,0,1,45,3
772,1,0,0,0,1,0,1,31,3
748,0,1,0,0,1,0,1,45,3
391,0,1,0,0,1,0,0,26,3
229,0,1,0,0,1,0,1,26,3
176,1,0,0,0,1,0,1,24,3
471,0,1,0,0,1,0,1,20,3
477,1,0,0,0,1,0,1,52,3
306,0,1,0,0,1,0,0,30,3
283,1,0,0,0,1,0,1,27,3
819,1,0,0,0,1,0,0,36,3
561,1,0,0,0,1,0,1,49,3
285,0,1,0,0,1,0,1,26,3
684,0,1,0,0,1,0,0,30,3
373,1,0,0,0,1,0,1,26,3
299,1,0,0,0,1,0,0,54,3
667,1,0,0,0,1,0,1,50,3
103,1,0,0,0,1,0,1,33,3
208,1,0,0,0,1,0,1,41,3
1121,0,1,0,0,1,0,1,57,3
233,1,0,0,0,1,0,0,25,3
678,0,1,0,0,1,0,1,67,3
1129,1,0,0,0,1,0,1,25,3
681,0,1,0,0,1,0,1,30,3
328,0,1,0,0,1,0,1,34,3
842,1,0,0,0,1,0,1,29,3
431,0,1,0,0,1,0,0,20,3
673,1,0,0,0,1,0,0,50,3
455,1,0,0,0,1,0,0,47,3
634,0,1,0,0,1,0,1,31,3
149,1,0,0,0,1,0,1,46,3
369,0,1,0,0,1,0,1,58,3
456,0,1,0,0,1,0,1,49,3
350,0,1,0,0,1,0,1,30,3
786,1,0,0,0,1,0,0,27,3
400,0,1,0,0,1,0,1,51,3
618,0,1,0,0,1,0,1,31,3
2272,0,1,0,0,1,0,1,32,3
399,1,0,0,0,1,0,1,35,3
590,0,1,0,0,1,0,0,32,3
358,1,0,0,0,1,0,1,58,3
600,0,1,0,0,1,0,1,38,3
613,0,1,0,0,1,0,0,28,3
344,0,1,0,0,1,0,0,39,3
664,1,0,0,0,1,0,0,35,3
1220,0,1,0,0,1,0,0,29,3
1816,1,0,0,0,1,0,0,55,3
147,0,1,0,0,1,0,1,26,3
736,0,1,0,0,1,0,1,30,3
547,0,1,0,0,1,0,0,41,3
500,1,0,0,0,1,0,0,39,3
243,1,0,0,0,1,0,0,43,3
648,1,0,0,0,1,0,1,39,3
217,0,1,0,0,1,0,1,23,3
312,0,1,0,0,1,0,1,36,3
1274,1,0,0,0,1,0,1,47,3
394,0,1,0,0,1,0,1,35,3
260,0,1,0,0,1,0,1,27,3
428,1,0,0,0,1,0,0,30,3
1305,1,0,0,0,1,0,0,25,3
349,1,0,0,0,1,0,1,30,3
551,1,0,0,0,1,0,1,40,3
293,1,0,0,0,1,0,1,43,3
389,0,1,0,0,1,0,1,43,3
662,0,1,0,0,1,0,1,39,3
354,0,1,0,0,1,0,1,25,3
1162,1,0,0,0,1,0,1,51,3
651,0,1,0,0,1,0,1,23,3
556,1,0,0,0,1,0,1,40,3
245,0,1,0,0,1,0,1,26,3
889,1,0,0,0,1,0,1,42,3
617,0,1,0,0,1,0,0,25,3
392,1,0,0,0,1,0,1,42,3
183,0,1,0,0,1,0,1,20,3
340,1,0,0,0,1,0,1,25,3
314,1,0,0,0,1,0,0,36,3
1300,1,0,0,0,1,0,0,23,3
595,0,1,0,0,1,0,1,30,3
925,1,0,0,0,1,0,1,35,3
527,1,0,0,0,1,0,1,28,3
775,0,1,0,0,1,0,1,49,3
1512,0,1,0,0,1,0,0,35,3
453,1,0,0,0,1,0,0,24,3
742,1,0,0,0,1,0,1,38,3
2778,1,0,0,0,1,0,1,35,3
491,0,1,0,0,1,0,1,32,3
421,0,1,0,0,1,0,1,53,3
294,1,0,0,0,1,0,1,27,3
1046,0,1,0,0,1,0,0,56,3
303,0,1,0,0,1,0,1,28,3
450,1,0,0,0,1,0,0,26,3
937,0,1,0,0,1,0,1,30,3
1367,0,1,0,0,1,0,1,66,3
1252,0,1,0,0,1,0,0,26,3
218,1,0,0,0,1,0,1,46,3
1505,0,1,0,0,1,0,0,42,3
352,1,0,0,0,1,0,0,48,3
846,0,1,0,0,1,0,1,53,3
955,1,0,0,0,1,0,0,29,3
240,0,1,0,0,1,0,0,21,3
444,1,0,0,0,1,0,0,30,3
1060,1,0,0,0,1,0,1,46,3
614,1,0,0,0,1,0,1,61,3
303,0,1,0,0,1,0,1,49,3
482,0,1,0,0,1,0,1,37,3
249,0,1,0,0,1,0,1,43,3
202,1,0,0,0,1,0,1,37,3
1685,0,1,0,0,1,0,1,26,3
288,1,0,0,0,1,0,1,34,3
1267,0,1,0,0,1,0,1,23,3
446,1,0,0,0,1,0,0,47,3
693,1,0,0,0,1,0,0,24,3
1229,0,1,0,0,1,0,1,30,3
217,1,0,0,0,1,0,1,31,3
396,0,1,0,0,1,0,1,29,3
774,0,1,0,0,1,0,1,30,3
326,0,1,0,0,1,0,1,42,3
87,0,1,0,0,1,0,1,24,3
526,0,0,0,1,1,0,0,23,3
652,1,0,0,0,1,0,0,21,3
500,1,0,0,0,1,0,0,53,3
1040,1,0,0,0,1,0,1,26,3
454,0,1,0,0,1,0,1,31,3
630,0,1,0,0,1,0,1,62,3
408,1,0,0,0,1,0,1,29,3
