"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
940,1,0,0,0,0,1,1,30,2
737,1,0,0,0,0,1,0,42,2
1407,1,0,0,0,0,1,0,51,2
1131,1,0,0,0,0,1,0,41,2
729,1,0,0,0,0,1,1,23,2
448,1,0,0,0,0,1,1,26,2
475,1,0,0,0,0,1,1,34,2
1103,1,0,0,0,0,1,0,33,2
350,1,0,0,0,0,1,1,21,2
452,1,0,0,0,0,1,1,36,2
1447,1,0,0,0,0,1,1,33,2
629,1,0,0,0,0,1,1,36,2
1197,1,0,0,0,0,1,0,49,2
273,1,0,0,0,0,1,0,42,2
358,1,0,0,0,0,1,1,22,2
575,1,0,0,0,0,1,1,54,2
408,1,0,0,0,0,1,0,28,2
1154,1,0,0,0,0,1,0,31,2
1146,1,0,0,0,0,1,1,45,2
619,1,0,0,0,0,1,0,28,2
623,1,0,0,0,0,1,1,29,2
347,1,0,0,0,0,1,0,34,2
874,1,0,0,0,0,1,0,25,2
456,1,0,0,0,0,1,0,31,2
564,1,0,0,0,0,1,0,36,2
825,1,0,0,0,0,1,0,34,2
938,1,0,0,0,0,1,0,36,2
293,1,0,0,0,0,1,1,29,2
1831,1,0,0,0,0,1,0,22,2
2074,1,0,0,0,0,1,1,25,2
371,1,0,0,0,0,1,1,23,2
265,1,0,0,0,0,1,1,23,2
1439,1,0,0,0,0,1,0,28,2
445,1,0,0,0,0,1,1,25,2
950,1,0,0,0,0,1,0,29,2
6497,1,0,0,0,0,1,1,70,2
289,1,0,0,0,0,1,1,31,2
264,1,0,0,0,0,1,1,27,2
910,1,0,0,0,0,1,0,34,2
1219,1,0,0,0,0,1,1,29,2
564,1,0,0,0,0,1,0,31,2
1581,1,0,0,0,0,1,1,30,2
1999,1,0,0,0,0,1,1,34,2
539,1,0,0,0,0,1,1,49,2
1296,1,0,0,0,0,1,0,28,2
353,1,0,0,0,0,1,1,19,2
268,1,0,0,0,0,1,1,31,2
376,1,0,0,0,0,1,1,21,2
2613,1,0,0,0,0,1,1,25,2
292,1,0,0,0,0,1,0,29,2
228,1,0,0,0,0,1,0,34,2
1084,1,0,0,0,0,1,0,25,2
1072,1,0,0,0,0,1,1,26,2
280,1,0,0,0,0,1,0,56,2
237,1,0,0,0,0,1,1,50,2
536,1,0,0,0,0,1,1,33,2
727,1,0,0,0,0,1,1,27,2
396,1,0,0,0,0,1,1,28,2
510,1,0,0,0,0,1,1,26,2
1444,1,0,0,0,0,1,0,30,2
900,1,0,0,0,0,1,1,25,2
729,1,0,0,0,0,1,0,25,2
316,1,0,0,0,0,1,1,21,2
352,1,0,0,0,0,1,0,17,2
686,1,0,0,0,0,1,0,28,2
1100,1,0,0,0,0,1,1,26,2
425,1,0,0,0,0,1,1,20,2
479,1,0,0,0,0,1,1,66,2
1036,1,0,0,0,0,1,1,28,2
900,1,0,0,0,0,1,1,56,2
700,1,0,0,0,0,1,0,35,2
491,1,0,0,0,0,1,0,29,2
829,1,0,0,0,0,1,1,29,2
1251,1,0,0,0,0,1,1,48,2
526,1,0,0,0,0,1,0,24,2
1029,1,0,0,0,0,1,1,31,2
974,1,0,0,0,0,1,0,33,2
250,1,0,0,0,0,1,1,34,2
1724,1,0,0,0,0,1,1,42,2
189,1,0,0,0,0,1,1,46,2
316,1,0,0,0,0,1,1,26,2
294,1,0,0,0,0,1,0,45,2
1093,1,0,0,0,0,1,1,24,2
318,1,0,0,0,0,1,1,65,2
479,1,0,0,0,0,1,0,48,2
742,1,0,0,0,0,1,0,56,2
1104,1,0,0,0,0,1,1,35,2
2029,1,0,0,0,0,1,1,36,2
614,1,0,0,0,0,1,0,26,2
445,1,0,0,0,0,1,0,42,2
306,1,0,0,0,0,1,0,23,2
589,1,0,0,0,0,1,0,23,2
750,1,0,0,0,0,1,1,28,2
528,1,0,0,0,0,1,1,28,2
428,1,0,0,0,0,1,1,23,2
418,1,0,0,0,0,1,0,50,2
1076,1,0,0,0,0,1,1,26,2
248,1,0,0,0,0,1,1,50,2
708,1,0,0,0,0,1,0,26,2
761,1,0,0,0,0,1,0,27,2
1210,1,0,0,0,0,1,1,29,2
1336,1,0,0,0,0,1,0,24,2
888,1,0,0,0,0,1,0,44,2
520,1,0,0,0,0,1,0,36,2
466,1,0,0,0,0,1,1,25,2
1710,1,0,0,0,0,1,1,48,2
544,1,0,0,0,0,1,0,35,2
270,1,0,0,0,0,1,0,33,2
249,1,0,0,0,0,1,1,32,2
964,1,0,0,0,0,1,0,19,2
406,1,0,0,0,0,1,0,29,2
267,1,0,0,0,0,1,1,49,2
361,1,0,0,0,0,1,0,34,2
1697,1,0,0,0,0,1,0,37,2
1157,1,0,0,0,0,1,1,26,2
985,1,0,0,0,0,1,0,25,2
443,1,0,0,0,0,1,1,32,2
941,1,0,0,0,0,1,0,26,2
581,1,0,0,0,0,1,1,34,2
327,1,0,0,0,0,1,0,35,2
1308,1,0,0,0,0,1,0,25,2
495,1,0,0,0,0,1,0,56,2
554,1,0,0,0,0,1,0,29,2
3909,1,0,0,0,0,1,0,36,2
934,1,0,0,0,0,1,0,27,2
668,1,0,0,0,0,1,1,36,2
259,1,0,0,0,0,1,1,40,2
878,1,0,0,0,0,1,0,25,2
649,1,0,0,0,0,1,1,24,2
752,1,0,0,0,0,1,1,32,2
1023,1,0,0,0,0,1,1,25,2
1991,1,0,0,0,0,1,1,53,2
893,1,0,0,0,0,1,1,36,2
616,1,0,0,0,0,1,0,30,2
1326,1,0,0,0,0,1,1,49,2
199,1,0,0,0,0,1,1,23,2
489,1,0,0,0,0,1,1,25,2
397,1,0,0,0,0,1,1,27,2
1293,1,0,0,0,0,1,0,58,2
676,1,0,0,0,0,1,1,38,2
298,1,0,0,0,0,1,0,35,2
325,1,0,0,0,0,1,1,25,2
222,1,0,0,0,0,1,1,37,2
1186,1,0,0,0,0,1,1,29,2
1063,1,0,0,0,0,1,1,67,2
535,1,0,0,0,0,1,0,24,2
837,1,0,0,0,0,1,0,26,2
277,1,0,0,0,0,1,1,23,2
1119,1,0,0,0,0,1,1,51,2
766,1,0,0,0,0,1,0,26,2
223,1,0,0,0,0,1,0,27,2
487,1,0,0,0,0,1,1,32,2
1717,1,0,0,0,0,1,1,28,2
561,1,0,0,0,0,1,0,28,2
164,1,0,0,0,0,1,1,41,2
938,1,0,0,0,0,1,1,24,2
982,1,0,0,0,0,1,0,31,2
206,1,0,0,0,0,1,1,45,2
247,1,0,0,0,0,1,1,27,2
1970,1,0,0,0,0,1,1,40,2
246,1,0,0,0,0,1,0,23,2
1328,1,0,0,0,0,1,1,34,2
517,1,0,0,0,0,1,1,45,2
766,1,0,0,0,0,1,1,43,2
318,1,0,0,0,0,1,1,20,2
451,1,0,0,0,0,1,1,26,2
374,1,0,0,0,0,1,1,27,2
294,1,0,0,0,0,1,0,34,2
40,1,0,0,0,0,1,0,26,2
209,1,0,0,0,0,1,1,27,2
1682,1,0,0,0,0,1,1,33,2
847,1,0,0,0,0,1,0,25,2
944,1,0,0,0,0,1,0,26,2
989,1,0,0,0,0,1,1,27,2
378,1,0,0,0,0,1,1,33,2
147,1,0,0,0,0,1,1,32,2
1536,1,0,0,0,0,1,0,31,2
822,1,0,0,0,0,1,0,27,2
436,1,0,0,0,0,1,1,25,2
1029,1,0,0,0,0,1,1,38,2
198,1,0,0,0,0,1,1,26,2
514,1,0,0,0,0,1,0,28,2
304,1,0,0,0,0,1,1,45,2
161,1,0,0,0,0,1,0,63,2
1250,1,0,0,0,0,1,0,29,2
952,1,0,0,0,0,1,0,36,2
1584,1,0,0,0,0,1,1,58,2
580,1,0,0,0,0,1,1,34,2
170,1,0,0,0,0,1,1,29,2
938,1,0,0,0,0,1,1,58,2
1159,1,0,0,0,0,1,1,53,2
553,1,0,0,0,0,1,0,22,2
216,1,0,0,0,0,1,1,23,2
3,1,0,0,0,0,1,1,24,2
146,1,0,0,0,0,1,1,31,2
870,1,0,0,0,0,1,1,39,2
787,1,0,0,0,0,1,1,32,2
259,1,0,0,0,0,1,1,41,2
166,1,0,0,0,0,1,1,32,2
1631,1,0,0,0,0,1,0,35,2
389,1,0,0,0,0,1,1,29,2
1004,1,0,0,0,0,1,1,38,2
325,1,0,0,0,0,1,1,27,2
877,1,0,0,0,0,1,0,31,2
367,1,0,0,0,0,1,1,26,2
1494,1,0,0,0,0,1,1,52,2
768,1,0,0,0,0,1,1,26,2
259,1,0,0,0,0,1,1,49,2
417,1,0,0,0,0,1,1,27,2
434,1,0,0,0,0,1,1,28,2
913,1,0,0,0,0,1,1,28,2
256,1,0,0,0,0,1,0,37,2
415,1,0,0,0,0,1,1,28,2
1062,1,0,0,0,0,1,1,24,2
611,1,0,0,0,0,1,1,26,2
745,1,0,0,0,0,1,0,26,2
703,1,0,0,0,0,1,1,35,2
1505,1,0,0,0,0,1,1,46,2
855,1,0,0,0,0,1,1,32,2
948,1,0,0,0,0,1,1,56,2
1000,1,0,0,0,0,1,1,33,2
516,1,0,0,0,0,1,1,27,2
457,1,0,0,0,0,1,0,28,2
1043,1,0,0,0,0,1,1,26,2
492,1,0,0,0,0,1,1,32,2
693,1,0,0,0,0,1,0,26,2
646,1,0,0,0,0,1,1,26,2
880,1,0,0,0,0,1,0,26,2
928,1,0,0,0,0,1,0,53,2
335,1,0,0,0,0,1,1,30,2
174,1,0,0,0,0,1,1,26,2
432,1,0,0,0,0,1,1,29,2
781,1,0,0,0,0,1,0,31,2
386,1,0,0,0,0,1,1,57,2
399,1,0,0,0,0,1,0,41,2
312,1,0,0,0,0,1,0,27,2
615,1,0,0,0,0,1,1,45,2
731,1,0,0,0,0,1,0,26,2
1016,1,0,0,0,0,1,1,25,2
553,1,0,0,0,0,1,1,45,2
214,1,0,0,0,0,1,1,24,2
917,1,0,0,0,0,1,0,23,2
314,1,0,0,0,0,1,0,23,2
216,1,0,0,0,0,1,1,42,2
614,1,0,0,0,0,1,0,24,2
277,1,0,0,0,0,1,0,26,2
3321,1,0,0,0,0,1,1,29,2
514,1,0,0,0,0,1,0,31,2
1893,1,0,0,0,0,1,0,18,2
274,1,0,0,0,0,1,1,24,2
988,1,0,0,0,0,1,1,31,2
375,1,0,0,0,0,1,1,20,2
356,1,0,0,0,0,1,0,36,2
769,1,0,0,0,0,1,1,31,2
355,1,0,0,0,0,1,1,32,2
273,1,0,0,0,0,1,1,47,2
4767,1,0,0,0,0,1,0,31,2
246,1,0,0,0,0,1,1,45,2
436,1,0,0,0,0,1,1,29,2
1095,1,0,0,0,0,1,0,27,2
1317,1,0,0,0,0,1,1,24,2
228,1,0,0,0,0,1,0,33,2
242,1,0,0,0,0,1,1,29,2
765,1,0,0,0,0,1,1,66,2
171,1,0,0,0,0,1,1,27,2
2044,1,0,0,0,0,1,0,30,2
4324,1,0,0,0,0,1,1,25,2
357,1,0,0,0,0,1,0,34,2
759,1,0,0,0,0,1,0,26,2
187,1,0,0,0,0,1,1,35,2
674,1,0,0,0,0,1,0,24,2
643,1,0,0,0,0,1,1,23,2
787,1,0,0,0,0,1,1,46,2
405,1,0,0,0,0,1,0,20,2
570,1,0,0,0,0,1,0,39,2
1451,1,0,0,0,0,1,1,41,2
1182,1,0,0,0,0,1,1,44,2
620,1,0,0,0,0,1,1,48,2
549,1,0,0,0,0,1,1,49,2
4664,1,0,0,0,0,1,1,60,2
129,1,0,0,0,0,1,1,40,2
536,1,0,0,0,0,1,1,31,2
2354,1,0,0,0,0,1,1,55,2
764,1,0,0,0,0,1,0,33,2
323,1,0,0,0,0,1,1,55,2
985,1,0,0,0,0,1,1,27,2
239,1,0,0,0,0,1,0,47,2
1968,1,0,0,0,0,1,0,38,2
391,1,0,0,0,0,1,0,26,2
717,1,0,0,0,0,1,0,26,2
279,1,0,0,0,0,1,1,29,2
121,1,0,0,0,0,1,0,47,2
541,1,0,0,0,0,1,0,55,2
248,1,0,0,0,0,1,1,56,2
320,1,0,0,0,0,1,1,36,2
491,1,0,0,0,0,1,1,66,2
333,1,0,0,0,0,1,1,41,2
297,1,0,0,0,0,1,1,50,2
727,1,0,0,0,0,1,1,41,2
177,1,0,0,0,0,1,1,21,2
178,1,0,0,0,0,1,1,32,2
565,1,0,0,0,0,1,0,25,2
233,1,0,0,0,0,1,1,46,2
749,1,0,0,0,0,1,0,28,2
268,1,0,0,0,0,1,1,40,2
619,1,0,0,0,0,1,1,35,2
579,1,0,0,0,0,1,1,19,2
1030,1,0,0,0,0,1,0,29,2
307,1,0,0,0,0,1,1,40,2
1236,1,0,0,0,0,1,1,32,2
379,1,0,0,0,0,1,1,24,2
1642,1,0,0,0,0,1,1,26,2
1076,1,0,0,0,0,1,1,29,2
184,1,0,0,0,0,1,1,25,2
3287,1,0,0,0,0,1,1,60,2
382,1,0,0,0,0,1,0,49,2
589,1,0,0,0,0,1,1,28,2
1073,1,0,0,0,0,1,1,31,2
534,1,0,0,0,0,1,1,33,2
353,1,0,0,0,0,1,0,33,2
763,1,0,0,0,0,1,0,27,2
517,1,0,0,0,0,1,0,30,2
1356,1,0,0,0,0,1,1,33,2
478,1,0,0,0,0,1,0,29,2
631,1,0,0,0,0,1,1,27,2
113,1,0,0,0,0,1,0,29,2
489,1,0,0,0,0,1,0,40,2
257,1,0,0,0,0,1,1,45,2
421,1,0,0,0,0,1,1,25,2
1302,1,0,0,0,0,1,0,49,2
2907,1,0,0,0,0,1,0,63,2
715,1,0,0,0,0,1,1,30,2
469,1,0,0,0,0,1,1,26,2
454,1,0,0,0,0,1,0,28,2
1324,1,0,0,0,0,1,1,51,2
507,1,0,0,0,0,1,1,25,2
1868,1,0,0,0,0,1,1,33,2
580,1,0,0,0,0,1,0,29,2
287,1,0,0,0,0,1,1,27,2
1578,1,0,0,0,0,1,0,42,2
382,1,0,0,0,0,1,0,31,2
1123,1,0,0,0,0,1,0,36,2
1264,1,0,0,0,0,1,1,61,2
1335,1,0,0,0,0,1,1,44,2
913,1,0,0,0,0,1,1,38,2
603,1,0,0,0,0,1,1,25,2
109,1,0,0,0,0,1,1,23,2
1053,1,0,0,0,0,1,1,27,2
610,1,0,0,0,0,1,0,27,2
787,1,0,0,0,0,1,1,66,2
118,1,0,0,0,0,1,1,42,2
959,1,0,0,0,0,1,0,27,2
914,1,0,0,0,0,1,1,22,2
1061,1,0,0,0,0,1,1,41,2
490,1,0,0,0,0,1,1,28,2
378,1,0,0,0,0,1,1,28,2
253,1,0,0,0,0,1,1,25,2
811,1,0,0,0,0,1,1,33,2
343,1,0,0,0,0,1,1,41,2
103,1,0,0,0,0,1,1,28,2
425,1,0,0,0,0,1,1,32,2
4362,1,0,0,0,0,1,1,39,2
1524,1,0,0,0,0,1,0,56,2
830,1,0,0,0,0,1,1,29,2
653,1,0,0,0,0,1,0,41,2
131,1,0,0,0,0,1,1,49,2
1289,1,0,0,0,0,1,1,47,2
2438,1,0,0,0,0,1,1,31,2
5127,1,0,0,0,0,1,1,36,2
569,1,0,0,0,0,1,1,31,2
561,1,0,0,0,0,1,1,26,2
698,1,0,0,0,0,1,1,40,2
533,1,0,0,0,0,1,1,55,2
545,1,0,0,0,0,1,0,24,2
1983,1,0,0,0,0,1,1,40,2
722,1,0,0,0,0,1,0,50,2
531,1,0,0,0,0,1,0,52,2
655,1,0,0,0,0,1,0,31,2
425,1,0,0,0,0,1,0,38,2
503,1,0,0,0,0,1,1,42,2
331,1,0,0,0,0,1,0,26,2
281,1,0,0,0,0,1,0,25,2
355,1,0,0,0,0,1,1,27,2
1124,1,0,0,0,0,1,1,58,2
353,1,0,0,0,0,1,1,44,2
557,1,0,0,0,0,1,0,25,2
177,1,0,0,0,0,1,1,60,2
932,1,0,0,0,0,1,0,24,2
1267,1,0,0,0,0,1,1,28,2
301,1,0,0,0,0,1,1,40,2
2825,1,0,0,0,0,1,0,42,2
5795,1,0,0,0,0,1,1,22,2
566,1,0,0,0,0,1,1,26,2
662,1,0,0,0,0,1,1,24,2
302,1,0,0,0,0,1,1,20,2
554,1,0,0,0,0,1,1,27,2
1483,1,0,0,0,0,1,1,40,2
318,1,0,0,0,0,1,1,31,2
865,1,0,0,0,0,1,1,29,2
677,1,0,0,0,0,1,0,35,2
242,1,0,0,0,0,1,0,28,2
1008,1,0,0,0,0,1,1,63,2
477,1,0,0,0,0,1,0,29,2
387,1,0,0,0,0,1,1,23,2
240,1,0,0,0,0,1,1,34,2
1218,1,0,0,0,0,1,0,30,2
660,1,0,0,0,0,1,1,33,2
448,1,0,0,0,0,1,0,32,2
631,1,0,0,0,0,1,0,27,2
1447,1,0,0,0,0,1,0,25,2
839,1,0,0,0,0,1,0,51,2
1451,1,0,0,0,0,1,1,40,2
226,1,0,0,0,0,1,0,23,2
358,1,0,0,0,0,1,1,29,2
357,1,0,0,0,0,1,0,23,2
774,1,0,0,0,0,1,0,25,2
371,1,0,0,0,0,1,1,28,2
455,1,0,0,0,0,1,1,32,2
198,1,0,0,0,0,1,0,45,2
847,1,0,0,0,0,1,0,25,2
390,1,0,0,0,0,1,1,24,2
430,1,0,0,0,0,1,0,43,2
1133,1,0,0,0,0,1,0,27,2
992,1,0,0,0,0,1,0,27,2
644,1,0,0,0,0,1,1,26,2
1163,1,0,0,0,0,1,0,28,2
2157,1,0,0,0,0,1,0,42,2
991,1,0,0,0,0,1,1,25,2
377,1,0,0,0,0,1,0,27,2
955,1,0,0,0,0,1,0,28,2
219,1,0,0,0,0,1,1,20,2
967,1,0,0,0,0,1,1,33,2
279,1,0,0,0,0,1,1,53,2
857,1,0,0,0,0,1,0,24,2
852,1,0,0,0,0,1,1,51,2
1047,1,0,0,0,0,1,0,33,2
360,1,0,0,0,0,1,1,42,2
1914,1,0,0,0,0,1,1,25,2
287,1,0,0,0,0,1,1,33,2
2080,1,0,0,0,0,1,1,53,2
602,1,0,0,0,0,1,1,25,2
496,1,0,0,0,0,1,0,38,2
531,1,0,0,0,0,1,1,28,2
1293,1,0,0,0,0,1,1,27,2
636,1,0,0,0,0,1,0,39,2
1000,1,0,0,0,0,1,0,53,2
539,1,0,0,0,0,1,1,26,2
457,1,0,0,0,0,1,1,23,2
778,1,0,0,0,0,1,0,22,2
953,1,0,0,0,0,1,1,28,2
815,1,0,0,0,0,1,0,25,2
1268,1,0,0,0,0,1,1,29,2
1551,1,0,0,0,0,1,1,40,2
606,1,0,0,0,0,1,0,25,2
1638,1,0,0,0,0,1,1,58,2
1806,1,0,0,0,0,1,0,29,2
636,1,0,0,0,0,1,1,24,2
508,1,0,0,0,0,1,1,23,2
590,1,0,0,0,0,1,0,47,2
473,1,0,0,0,0,1,1,26,2
394,1,0,0,0,0,1,1,29,2
330,1,0,0,0,0,1,1,42,2
471,1,0,0,0,0,1,1,23,2
246,1,0,0,0,0,1,0,29,2
268,1,0,0,0,0,1,1,24,2
584,1,0,0,0,0,1,1,40,2
268,1,0,0,0,0,1,1,32,2
1020,1,0,0,0,0,1,1,33,2
1011,1,0,0,0,0,1,1,39,2
345,1,0,0,0,0,1,1,26,2
394,1,0,0,0,0,1,1,23,2
324,1,0,0,0,0,1,1,41,2
926,1,0,0,0,0,1,1,30,2
265,1,0,0,0,0,1,1,50,2
782,1,0,0,0,0,1,0,36,2
442,1,0,0,0,0,1,1,41,2
355,1,0,0,0,0,1,0,33,2
745,1,0,0,0,0,1,0,39,2
347,1,0,0,0,0,1,1,24,2
263,1,0,0,0,0,1,1,48,2
397,1,0,0,0,0,1,0,37,2
315,1,0,0,0,0,1,1,35,2
355,1,0,0,0,0,1,0,24,2
959,1,0,0,0,0,1,1,29,2
572,1,0,0,0,0,1,1,21,2
324,1,0,0,0,0,1,1,28,2
570,1,0,0,0,0,1,1,26,2
1436,1,0,0,0,0,1,1,42,2
274,1,0,0,0,0,1,1,32,2
391,1,0,0,0,0,1,1,59,2
38,1,0,0,0,0,1,0,29,2
601,1,0,0,0,0,1,1,53,2
1259,1,0,0,0,0,1,1,28,2
656,1,0,0,0,0,1,1,35,2
702,1,0,0,0,0,1,1,23,2
1439,1,0,0,0,0,1,1,26,2
3245,1,0,0,0,0,1,0,42,2
540,1,0,0,0,0,1,1,50,2
367,1,0,0,0,0,1,1,31,2
258,1,0,0,0,0,1,1,29,2
728,1,0,0,0,0,1,0,24,2
367,1,0,0,0,0,1,1,23,2
929,1,0,0,0,0,1,1,29,2
1085,1,0,0,0,0,1,1,35,2
407,1,0,0,0,0,1,1,29,2
1151,1,0,0,0,0,1,1,33,2
1950,1,0,0,0,0,1,1,44,2
591,1,0,0,0,0,1,0,25,2
2690,1,0,0,0,0,1,1,29,2
379,1,0,0,0,0,1,1,32,2
1017,1,0,0,0,0,1,1,27,2
178,1,0,0,0,0,1,1,34,2
650,1,0,0,0,0,1,1,26,2
198,1,0,0,0,0,1,0,29,2
1446,1,0,0,0,0,1,1,50,2
178,1,0,0,0,0,1,1,24,2
146,1,0,0,0,0,1,1,43,2
463,1,0,0,0,0,1,0,25,2
613,1,0,0,0,0,1,0,33,2
688,1,0,0,0,0,1,1,35,2
533,1,0,0,0,0,1,1,33,2
362,1,0,0,0,0,1,1,25,2
47,1,0,0,0,0,1,1,33,2
142,1,0,0,0,0,1,0,31,2
431,1,0,0,0,0,1,1,25,2
185,1,0,0,0,0,1,1,50,2
822,1,0,0,0,0,1,0,40,2
849,1,0,0,0,0,1,0,24,2
747,1,0,0,0,0,1,1,28,2
374,1,0,0,0,0,1,0,27,2
859,1,0,0,0,0,1,1,30,2
341,1,0,0,0,0,1,1,36,2
493,1,0,0,0,0,1,1,25,2
409,1,0,0,0,0,1,1,21,2
293,1,0,0,0,0,1,0,43,2
1018,1,0,0,0,0,1,1,24,2
426,1,0,0,0,0,1,0,40,2
1781,1,0,0,0,0,1,0,24,2
1921,1,0,0,0,0,1,1,38,2
361,1,0,0,0,0,1,1,22,2
298,1,0,0,0,0,1,0,22,2
418,1,0,0,0,0,1,1,27,2
1818,1,0,0,0,0,1,0,66,2
32,1,0,0,0,0,1,1,43,2
292,1,0,0,0,0,1,1,24,2
81,1,0,0,0,0,1,1,32,2
501,1,0,0,0,0,1,0,51,2
632,1,0,0,0,0,1,1,31,2
574,1,0,0,0,0,1,1,50,2
285,1,0,0,0,0,1,1,57,2
1057,1,0,0,0,0,1,0,39,2
1055,1,0,0,0,0,1,1,45,2
1094,1,0,0,0,0,1,1,40,2
922,1,0,0,0,0,1,1,40,2
1616,1,0,0,0,0,1,0,50,2
277,1,0,0,0,0,1,1,23,2
455,1,0,0,0,0,1,0,36,2
485,1,0,0,0,0,1,1,29,2
557,1,0,0,0,0,1,0,36,2
156,1,0,0,0,0,1,0,59,2
467,1,0,0,0,0,1,0,28,2
220,1,0,0,0,0,1,1,23,2
1524,1,0,0,0,0,1,1,45,2
425,1,0,0,0,0,1,1,28,2
530,1,0,0,0,0,1,1,35,2
118,1,0,0,0,0,1,1,40,2
191,1,0,0,0,0,1,1,41,2
615,1,0,0,0,0,1,1,32,2
309,1,0,0,0,0,1,1,40,2
307,1,0,0,0,0,1,1,29,2
1154,1,0,0,0,0,1,1,25,2
565,1,0,0,0,0,1,0,24,2
403,1,0,0,0,0,1,1,59,2
1002,1,0,0,0,0,1,0,44,2
671,1,0,0,0,0,1,1,46,2
492,1,0,0,0,0,1,1,31,2
1538,1,0,0,0,0,1,1,38,2
623,1,0,0,0,0,1,0,34,2
1173,1,0,0,0,0,1,1,28,2
522,1,0,0,0,0,1,1,39,2
634,1,0,0,0,0,1,1,31,2
158,1,0,0,0,0,1,1,29,2
154,1,0,0,0,0,1,1,45,2
492,1,0,0,0,0,1,1,26,2
841,1,0,0,0,0,1,1,66,2
1726,1,0,0,0,0,1,0,56,2
2874,1,0,0,0,0,1,0,33,2
484,1,0,0,0,0,1,1,23,2
1093,1,0,0,0,0,1,0,53,2
261,1,0,0,0,0,1,1,37,2
587,1,0,0,0,0,1,0,30,2
758,1,0,0,0,0,1,0,38,2
909,1,0,0,0,0,1,1,28,2
204,1,0,0,0,0,1,1,46,2
10,1,0,0,0,0,1,0,26,2
501,1,0,0,0,0,1,0,20,2
201,1,0,0,0,0,1,1,42,2
922,1,0,0,0,0,1,1,65,2
265,1,0,0,0,0,1,0,47,2
268,1,0,0,0,0,1,1,59,2
1164,1,0,0,0,0,1,1,46,2
539,1,0,0,0,0,1,1,24,2
647,1,0,0,0,0,1,1,31,2
1185,1,0,0,0,0,1,1,34,2
1075,1,0,0,0,0,1,1,50,2
114,1,0,0,0,0,1,1,26,2
331,1,0,0,0,0,1,0,50,2
1074,1,0,0,0,0,1,1,22,2
867,1,0,0,0,0,1,1,23,2
1691,1,0,0,0,0,1,0,52,2
207,1,0,0,0,0,1,1,31,2
606,1,0,0,0,0,1,1,20,2
454,1,0,0,0,0,1,1,25,2
390,1,0,0,0,0,1,1,25,2
628,1,0,0,0,0,1,0,28,2
825,1,0,0,0,0,1,0,27,2
771,1,0,0,0,0,1,0,35,2
816,1,0,0,0,0,1,0,36,2
627,1,0,0,0,0,1,1,62,2
564,1,0,0,0,0,1,1,30,2
975,1,0,0,0,0,1,0,28,2
871,1,0,0,0,0,1,1,28,2
1026,1,0,0,0,0,1,1,33,2
318,1,0,0,0,0,1,1,34,2
1241,1,0,0,0,0,1,0,27,2
822,1,0,0,0,0,1,0,24,2
518,1,0,0,0,0,1,1,20,2
72,1,0,0,0,0,1,1,43,2
417,1,0,0,0,0,1,1,66,2
411,1,0,0,0,0,1,1,19,2
1664,1,0,0,0,0,1,1,30,2
363,1,0,0,0,0,1,1,26,2
783,1,0,0,0,0,1,1,38,2
1372,1,0,0,0,0,1,1,25,2
724,1,0,0,0,0,1,1,29,2
774,1,0,0,0,0,1,1,30,2
1664,1,0,0,0,0,1,0,42,2
215,1,0,0,0,0,1,1,37,2
2585,1,0,0,0,0,1,1,51,2
942,1,0,0,0,0,1,1,38,2
414,1,0,0,0,0,1,1,29,2
27,1,0,0,0,0,1,1,57,2
395,1,0,0,0,0,1,1,25,2
491,1,0,0,0,0,1,1,36,2
680,1,0,0,0,0,1,1,61,2
568,1,0,0,0,0,1,1,21,2
387,1,0,0,0,0,1,1,26,2
427,1,0,0,0,0,1,1,20,2
172,1,0,0,0,0,1,1,31,2
1295,1,0,0,0,0,1,1,24,2
682,1,0,0,0,0,1,1,28,2
206,1,0,0,0,0,1,0,53,2
281,1,0,0,0,0,1,1,59,2
12820,1,0,0,0,0,1,0,36,2
610,1,0,0,0,0,1,1,41,2
851,1,0,0,0,0,1,1,22,2
383,1,0,0,0,0,1,1,22,2
656,1,0,0,0,0,1,1,20,2
894,1,0,0,0,0,1,1,29,2
589,1,0,0,0,0,1,0,27,2
548,1,0,0,0,0,1,1,42,2
361,1,0,0,0,0,1,0,44,2
377,1,0,0,0,0,1,0,42,2
290,1,0,0,0,0,1,1,49,2
411,1,0,0,0,0,1,1,35,2
381,1,0,0,0,0,1,1,28,2
546,1,0,0,0,0,1,1,44,2
1793,1,0,0,0,0,1,1,42,2
326,1,0,0,0,0,1,1,29,2
324,1,0,0,0,0,1,1,41,2
1312,1,0,0,0,0,1,0,34,2
639,1,0,0,0,0,1,1,54,2
827,1,0,0,0,0,1,1,26,2
4279,1,0,0,0,0,1,1,33,2
386,1,0,0,0,0,1,1,25,2
734,1,0,0,0,0,1,1,28,2
423,1,0,0,0,0,1,1,23,2
666,1,0,0,0,0,1,1,33,2
419,1,0,0,0,0,1,1,26,2
1193,1,0,0,0,0,1,1,28,2
691,1,0,0,0,0,1,1,26,2
358,1,0,0,0,0,1,1,40,2
487,1,0,0,0,0,1,0,40,2
397,1,0,0,0,0,1,1,32,2
404,1,0,0,0,0,1,1,36,2
899,1,0,0,0,0,1,1,40,2
666,1,0,0,0,0,1,0,45,2
367,1,0,0,0,0,1,1,32,2
568,1,0,0,0,0,1,1,29,2
