"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
474,1,0,0,0,0,1,1,31,2
1392,1,0,0,0,0,1,1,37,2
643,1,0,0,0,0,1,0,27,2
145,1,0,0,0,0,1,1,42,2
724,1,0,0,0,0,1,1,20,2
839,1,0,0,0,0,1,0,51,2
454,1,0,0,0,0,1,0,33,2
432,1,0,0,0,0,1,1,31,2
602,1,0,0,0,0,1,0,43,2
823,1,0,0,0,0,1,1,42,2
214,1,0,0,0,0,1,1,23,2
525,1,0,0,0,0,1,1,49,2
774,1,0,0,0,0,1,1,30,2
728,1,0,0,0,0,1,0,29,2
787,1,0,0,0,0,1,1,46,2
1453,1,0,0,0,0,1,1,33,2
429,1,0,0,0,0,1,1,40,2
676,1,0,0,0,0,1,0,29,2
776,1,0,0,0,0,1,1,26,2
1177,1,0,0,0,0,1,0,56,2
628,1,0,0,0,0,1,1,24,2
419,1,0,0,0,0,1,1,35,2
1062,1,0,0,0,0,1,0,20,2
615,1,0,0,0,0,1,0,33,2
777,1,0,0,0,0,1,1,23,2
2014,1,0,0,0,0,1,0,30,2
735,1,0,0,0,0,1,0,29,2
896,1,0,0,0,0,1,1,24,2
174,1,0,0,0,0,1,1,28,2
457,1,0,0,0,0,1,0,36,2
570,1,0,0,0,0,1,1,26,2
579,1,0,0,0,0,1,1,19,2
273,1,0,0,0,0,1,1,25,2
496,1,0,0,0,0,1,0,26,2
798,1,0,0,0,0,1,1,27,2
592,1,0,0,0,0,1,1,25,2
880,1,0,0,0,0,1,1,29,2
585,1,0,0,0,0,1,0,35,2
347,1,0,0,0,0,1,1,30,2
1069,1,0,0,0,0,1,0,28,2
1246,1,0,0,0,0,1,0,49,2
195,1,0,0,0,0,1,1,18,2
556,1,0,0,0,0,1,0,25,2
77,1,0,0,0,0,1,1,26,2
4555,1,0,0,0,0,1,0,49,2
678,1,0,0,0,0,1,1,46,2
499,1,0,0,0,0,1,1,35,2
462,1,0,0,0,0,1,1,33,2
2222,1,0,0,0,0,1,1,25,2
1350,1,0,0,0,0,1,1,35,2
818,1,0,0,0,0,1,1,24,2
1100,1,0,0,0,0,1,0,28,2
808,1,0,0,0,0,1,1,22,2
682,1,0,0,0,0,1,1,61,2
1088,1,0,0,0,0,1,0,49,2
399,1,0,0,0,0,1,1,45,2
780,1,0,0,0,0,1,1,30,2
966,1,0,0,0,0,1,0,25,2
545,1,0,0,0,0,1,0,25,2
974,1,0,0,0,0,1,1,35,2
488,1,0,0,0,0,1,1,28,2
481,1,0,0,0,0,1,0,49,2
1650,1,0,0,0,0,1,0,30,2
151,1,0,0,0,0,1,0,49,2
241,1,0,0,0,0,1,1,31,2
979,1,0,0,0,0,1,1,27,2
340,1,0,0,0,0,1,1,41,2
1020,1,0,0,0,0,1,1,39,2
569,1,0,0,0,0,1,0,53,2
288,1,0,0,0,0,1,0,29,2
226,1,0,0,0,0,1,1,52,2
490,1,0,0,0,0,1,0,38,2
1174,1,0,0,0,0,1,1,29,2
712,1,0,0,0,0,1,1,40,2
1542,1,0,0,0,0,1,1,30,2
600,1,0,0,0,0,1,1,23,2
1631,1,0,0,0,0,1,1,36,2
1137,1,0,0,0,0,1,1,52,2
713,1,0,0,0,0,1,1,28,2
837,1,0,0,0,0,1,1,23,2
171,1,0,0,0,0,1,1,35,2
1036,1,0,0,0,0,1,1,28,2
363,1,0,0,0,0,1,1,26,2
636,1,0,0,0,0,1,0,41,2
697,1,0,0,0,0,1,1,32,2
919,1,0,0,0,0,1,0,23,2
490,1,0,0,0,0,1,1,30,2
273347,1,0,0,0,1,0,1,61,2
295,1,0,0,0,0,1,0,45,2
489,1,0,0,0,0,1,1,48,2
326,1,0,0,0,0,1,1,30,2
611,1,0,0,0,0,1,0,39,2
477,1,0,0,0,0,1,0,33,2
544,1,0,0,0,0,1,0,24,2
769,1,0,0,0,0,1,0,33,2
585,1,0,0,0,0,1,1,66,2
456,1,0,0,0,0,1,1,61,2
179,1,0,0,0,0,1,1,25,2
183,1,0,0,0,0,1,0,47,2
918,1,0,0,0,0,1,1,22,2
164,1,0,0,0,0,1,1,28,2
222,1,0,0,0,0,1,1,39,2
1016,1,0,0,0,0,1,1,49,2
456,1,0,0,0,0,1,0,22,2
357,1,0,0,0,0,1,0,21,2
1290,1,0,0,0,0,1,1,30,2
467,1,0,0,0,0,1,0,38,2
1084,1,0,0,0,0,1,1,29,2
173,1,0,0,0,0,1,1,29,2
887,1,0,0,0,0,1,1,25,2
610,1,0,0,0,0,1,0,23,2
766,1,0,0,0,0,1,1,47,2
211,1,0,0,0,0,1,1,49,2
1208,1,0,0,0,0,1,1,27,2
54,1,0,0,0,0,1,1,28,2
1527,1,0,0,0,0,1,0,25,2
579,1,0,0,0,0,1,1,28,2
355,1,0,0,0,0,1,1,29,2
625,1,0,0,0,0,1,0,27,2
436,1,0,0,0,0,1,1,35,2
856,1,0,0,0,0,1,0,19,2
649,1,0,0,0,0,1,1,40,2
328,1,0,0,0,0,1,1,26,2
654,1,0,0,0,0,1,1,54,2
682,1,0,0,0,0,1,0,36,2
362,1,0,0,0,0,1,1,25,2
959,1,0,0,0,0,1,1,29,2
1710,1,0,0,0,0,1,1,48,2
470,1,0,0,0,0,1,1,35,2
139,1,0,0,0,0,1,0,34,2
956,1,0,0,0,0,1,0,25,2
541,1,0,0,0,0,1,0,33,2
709,1,0,0,0,0,1,1,49,2
886,1,0,0,0,0,1,1,66,2
452,1,0,0,0,0,1,1,23,2
708,1,0,0,0,0,1,1,27,2
821,1,0,0,0,0,1,1,33,2
533,1,0,0,0,0,1,1,33,2
852,1,0,0,0,0,1,1,28,2
791,1,0,0,0,0,1,1,60,2
712,1,0,0,0,0,1,1,30,2
451,1,0,0,0,0,1,0,25,2
236,1,0,0,0,0,1,1,33,2
452,1,0,0,0,0,1,1,48,2
599,1,0,0,0,0,1,1,58,2
203,1,0,0,0,0,1,1,37,2
637,1,0,0,0,0,1,0,24,2
365,1,0,0,0,0,1,0,24,2
611,1,0,0,0,0,1,1,35,2
604,1,0,0,0,0,1,0,28,2
482,1,0,0,0,0,1,1,34,2
277,1,0,0,0,0,1,0,26,2
311,1,0,0,0,0,1,1,21,2
206,1,0,0,0,0,1,1,24,2
222,1,0,0,0,0,1,1,20,2
368,1,0,0,0,0,1,1,52,2
262,1,0,0,0,0,1,0,49,2
155,1,0,0,0,0,1,0,23,2
433,1,0,0,0,0,1,0,21,2
150,1,0,0,0,0,1,1,24,2
131,1,0,0,0,0,1,1,47,2
545,1,0,0,0,0,1,1,56,2
1066,1,0,0,0,0,1,1,24,2
1563,1,0,0,0,0,1,0,29,2
584,1,0,0,0,0,1,1,32,2
503,1,0,0,0,0,1,1,20,2
509,1,0,0,0,0,1,1,23,2
317,1,0,0,0,0,1,1,24,2
605,1,0,0,0,0,1,1,27,2
337,1,0,0,0,0,1,1,26,2
283,1,0,0,0,0,1,1,43,2
510,1,0,0,0,0,1,1,26,2
612,1,0,0,0,0,1,0,29,2
403,1,0,0,0,0,1,1,23,2
492,1,0,0,0,0,1,1,28,2
250,1,0,0,0,0,1,1,33,2
584,1,0,0,0,0,1,0,42,2
183,1,0,0,0,0,1,1,23,2
488,1,0,0,0,0,1,0,28,2
570,1,0,0,0,0,1,0,30,2
2105,1,0,0,0,0,1,0,60,2
238,1,0,0,0,0,1,1,26,2
1037,1,0,0,0,0,1,0,25,2
941,1,0,0,0,0,1,1,26,2
204,1,0,0,0,0,1,1,32,2
387,1,0,0,0,0,1,0,27,2
493,1,0,0,0,0,1,1,25,2
317,1,0,0,0,0,1,1,29,2
756,1,0,0,0,0,1,0,23,2
129,1,0,0,0,0,1,1,40,2
365,1,0,0,0,0,1,0,28,2
188,1,0,0,0,0,1,1,33,2
1312,1,0,0,0,0,1,1,53,2
396,1,0,0,0,0,1,0,28,2
235,1,0,0,0,0,1,1,35,2
1082,1,0,0,0,0,1,1,27,2
172,1,0,0,0,0,1,1,31,2
665,1,0,0,0,0,1,0,30,2
922,1,0,0,0,0,1,1,39,2
250,1,0,0,0,0,1,1,25,2
453,1,0,0,0,0,1,0,42,2
506,1,0,0,0,0,1,0,23,2
274,1,0,0,0,0,1,1,30,2
346,1,0,0,0,0,1,1,28,2
408,1,0,0,0,0,1,0,25,2
1212,1,0,0,0,0,1,1,67,2
1698,1,0,0,0,0,1,1,46,2
1616,1,0,0,0,0,1,1,40,2
248,1,0,0,0,0,1,1,41,2
357,1,0,0,0,0,1,0,36,2
218,1,0,0,0,0,1,0,32,2
5,1,0,0,0,0,1,0,28,2
2647,1,0,0,0,0,1,0,48,2
399,1,0,0,0,0,1,0,41,2
256,1,0,0,0,0,1,0,37,2
634,1,0,0,0,0,1,1,25,2
400,1,0,0,0,0,1,0,50,2
491,1,0,0,0,0,1,1,66,2
1818,1,0,0,0,0,1,0,28,2
674,1,0,0,0,0,1,1,23,2
416,1,0,0,0,0,1,1,29,2
691,1,0,0,0,0,1,0,27,2
21,1,0,0,0,0,1,0,39,2
361,1,0,0,0,0,1,0,44,2
8971,1,0,0,0,0,1,1,25,2
189,1,0,0,0,0,1,1,26,2
1333,1,0,0,0,0,1,1,33,2
110709,1,0,0,0,0,1,1,35,2
734,1,0,0,0,0,1,1,28,2
956,1,0,0,0,0,1,1,36,2
157,1,0,0,0,0,1,1,46,2
839,1,0,0,0,0,1,0,31,2
1450,1,0,0,0,0,1,1,40,2
207,1,0,0,0,0,1,1,34,2
1099,1,0,0,0,0,1,1,36,2
335,1,0,0,0,0,1,1,30,2
912,1,0,0,0,0,1,1,28,2
1368,1,0,0,0,0,1,1,48,2
1354,1,0,0,0,0,1,1,36,2
594,1,0,0,0,0,1,0,31,2
1008,1,0,0,0,0,1,1,42,2
722,1,0,0,0,0,1,1,40,2
2129,1,0,0,0,0,1,1,32,2
2089,1,0,0,0,0,1,0,30,2
2590,1,0,0,0,0,1,1,25,2
359,1,0,0,0,0,1,0,17,2
180,1,0,0,0,0,1,0,41,2
2426,1,0,0,0,0,1,1,53,2
631,1,0,0,0,0,1,0,27,2
185,1,0,0,0,0,1,1,23,2
1480,1,0,0,0,0,1,1,33,2
1673,1,0,0,0,0,1,0,29,2
1070,1,0,0,0,0,1,0,25,2
482,1,0,0,0,0,1,1,28,2
565,1,0,0,0,0,1,1,23,2
670,1,0,0,0,0,1,1,24,2
959,1,0,0,0,0,1,1,28,2
322,1,0,0,0,0,1,0,47,2
938,1,0,0,0,0,1,1,58,2
1503,1,0,0,0,0,1,1,22,2
250,1,0,0,0,0,1,1,42,2
780,1,0,0,0,0,1,0,33,2
286,1,0,0,0,0,1,1,27,2
300,1,0,0,0,0,1,1,28,2
568,1,0,0,0,0,1,1,29,2
572,1,0,0,0,0,1,1,19,2
1020,1,0,0,0,0,1,0,30,2
348,1,0,0,0,0,1,1,27,2
750,1,0,0,0,0,1,1,24,2
570,1,0,0,0,0,1,1,35,2
436,1,0,0,0,0,1,1,25,2
1072,1,0,0,0,0,1,1,26,2
985,1,0,0,0,0,1,1,60,2
915,1,0,0,0,0,1,1,66,2
1877,1,0,0,0,0,1,1,39,2
426,1,0,0,0,0,1,1,31,2
142,1,0,0,0,0,1,1,35,2
540,1,0,0,0,0,1,0,24,2
497,1,0,0,0,0,1,1,43,2
1278,1,0,0,0,0,1,1,47,2
736,1,0,0,0,0,1,1,32,2
753,1,0,0,0,0,1,0,36,2
1536,1,0,0,0,0,1,0,31,2
412,1,0,0,0,0,1,1,29,2
690,1,0,0,0,0,1,1,28,2
902,1,0,0,0,0,1,1,29,2
452,1,0,0,0,0,1,0,29,2
415,1,0,0,0,0,1,1,38,2
3060,1,0,0,0,0,1,0,51,2
2525,1,0,0,0,0,1,0,31,2
1462,1,0,0,0,0,1,1,32,2
185,1,0,0,0,0,1,1,25,2
1187,1,0,0,0,0,1,0,44,2
1731,1,0,0,0,0,1,1,42,2
1179,1,0,0,0,0,1,0,47,2
436,1,0,0,0,0,1,1,32,2
110,1,0,0,0,0,1,0,28,2
607,1,0,0,0,0,1,1,33,2
492,1,0,0,0,0,1,1,26,2
937,1,0,0,0,0,1,1,33,2
503,1,0,0,0,0,1,0,30,2
261,1,0,0,0,0,1,1,31,2
673,1,0,0,0,0,1,1,25,2
1083,1,0,0,0,0,1,0,29,2
953,1,0,0,0,0,1,1,40,2
194,1,0,0,0,0,1,0,49,2
956,1,0,0,0,0,1,0,26,2
353,1,0,0,0,0,1,1,44,2
1367,1,0,0,0,0,1,1,31,2
355,1,0,0,0,0,1,0,24,2
1278,1,0,0,0,0,1,0,23,2
1017,1,0,0,0,0,1,0,25,2
255,1,0,0,0,0,1,1,56,2
500,1,0,0,0,0,1,1,26,2
239,1,0,0,0,0,1,0,56,2
926,1,0,0,0,0,1,1,30,2
540,1,0,0,0,0,1,1,62,2
528,1,0,0,0,0,1,1,28,2
105,1,0,0,0,0,1,1,26,2
469,1,0,0,0,0,1,0,41,2
501,1,0,0,0,0,1,0,20,2
583,1,0,0,0,0,1,1,24,2
1452,1,0,0,0,0,1,1,66,2
420,1,0,0,0,0,1,1,19,2
333,1,0,0,0,0,1,1,23,2
629,1,0,0,0,0,1,1,27,2
270,1,0,0,0,0,1,0,42,2
266,1,0,0,0,0,1,0,47,2
331,1,0,0,0,0,1,1,30,2
203,1,0,0,0,0,1,1,34,2
325,1,0,0,0,0,1,1,27,2
1423,1,0,0,0,0,1,1,28,2
672,1,0,0,0,0,1,1,26,2
270,1,0,0,0,0,1,0,34,2
1143,1,0,0,0,0,1,0,34,2
379,1,0,0,0,0,1,1,20,2
311,1,0,0,0,0,1,1,31,2
546,1,0,0,0,0,1,0,21,2
565,1,0,0,0,0,1,1,31,2
1979,1,0,0,0,0,1,1,28,2
437,1,0,0,0,0,1,1,26,2
166,1,0,0,0,0,1,1,41,2
1515,1,0,0,0,0,1,0,25,2
596,1,0,0,0,0,1,1,31,2
528,1,0,0,0,0,1,1,22,2
410,1,0,0,0,0,1,1,59,2
26314,1,0,0,0,0,1,1,40,2
557,1,0,0,0,0,1,1,41,2
208,1,0,0,0,0,1,1,30,2
1044,1,0,0,0,0,1,1,26,2
716,1,0,0,0,0,1,0,33,2
442,1,0,0,0,0,1,0,25,2
116,1,0,0,0,0,1,1,23,2
930,1,0,0,0,0,1,1,33,2
299,1,0,0,0,0,1,1,33,2
940,1,0,0,0,0,1,1,30,2
1058,1,0,0,0,0,1,0,28,2
2991,1,0,0,0,0,1,0,29,2
267,1,0,0,0,0,1,1,32,2
584,1,0,0,0,0,1,1,53,2
462,1,0,0,0,0,1,0,28,2
412,1,0,0,0,0,1,1,49,2
350,1,0,0,0,0,1,1,27,2
513,1,0,0,0,0,1,1,38,2
881,1,0,0,0,0,1,0,49,2
421,1,0,0,0,0,1,1,25,2
991,1,0,0,0,0,1,1,26,2
609,1,0,0,0,0,1,0,23,2
415,1,0,0,0,0,1,0,23,2
703,1,0,0,0,0,1,1,42,2
1083,1,0,0,0,0,1,1,29,2
279,1,0,0,0,0,1,0,24,2
543,1,0,0,0,0,1,1,35,2
771,1,0,0,0,0,1,1,23,2
2046,1,0,0,0,0,1,0,37,2
1343,1,0,0,0,0,1,1,35,2
1241,1,0,0,0,0,1,0,27,2
793,1,0,0,0,0,1,0,49,2
413,1,0,0,0,0,1,1,27,2
825,1,0,0,0,0,1,1,27,2
591,1,0,0,0,0,1,1,28,2
324,1,0,0,0,0,1,1,31,2
351,1,0,0,0,0,1,0,32,2
1284,1,0,0,0,0,1,0,24,2
265,1,0,0,0,0,1,0,53,2
995,1,0,0,0,0,1,0,25,2
244,1,0,0,0,0,1,0,33,2
4766,1,0,0,0,0,1,0,54,2
464,1,0,0,0,0,1,1,29,2
767,1,0,0,0,0,1,1,28,2
822,1,0,0,0,0,1,1,67,2
619,1,0,0,0,0,1,1,26,2
816,1,0,0,0,0,1,1,24,2
556,1,0,0,0,0,1,0,34,2
1720,1,0,0,0,0,1,1,25,2
1086,1,0,0,0,0,1,0,24,2
424,1,0,0,0,0,1,1,30,2
536,1,0,0,0,0,1,1,33,2
906,1,0,0,0,0,1,0,28,2
249,1,0,0,0,0,1,1,32,2
402,1,0,0,0,0,1,1,37,2
287,1,0,0,0,0,1,1,33,2
1115,1,0,0,0,0,1,1,36,2
251,1,0,0,0,0,1,0,20,2
757,1,0,0,0,0,1,1,29,2
1866,1,0,0,0,0,1,0,59,2
261,1,0,0,0,0,1,1,40,2
958,1,0,0,0,0,1,1,29,2
566,1,0,0,0,0,1,0,37,2
520,1,0,0,0,0,1,1,44,2
77,1,0,0,0,0,1,1,35,2
951,1,0,0,0,0,1,1,35,2
441,1,0,0,0,0,1,1,20,2
434,1,0,0,0,0,1,1,23,2
901,1,0,0,0,0,1,0,28,2
1115,1,0,0,0,0,1,1,36,2
2987,1,0,0,0,0,1,0,35,2
466,1,0,0,0,0,1,1,31,2
199,1,0,0,0,0,1,1,54,2
585,1,0,0,0,0,1,1,49,2
282,1,0,0,0,0,1,1,41,2
345,1,0,0,0,0,1,1,43,2
1150,1,0,0,0,0,1,1,22,2
63,1,0,0,0,0,1,0,30,2
1304,1,0,0,0,0,1,1,49,2
189,1,0,0,0,0,1,1,24,2
488,1,0,0,0,0,1,1,23,2
364,1,0,0,0,0,1,0,25,2
1323,1,0,0,0,0,1,0,30,2
703,1,0,0,0,0,1,1,35,2
242,1,0,0,0,0,1,1,29,2
248,1,0,0,0,0,1,1,29,2
1385,1,0,0,0,0,1,0,31,2
987,1,0,0,0,0,1,0,41,2
862,1,0,0,0,0,1,1,65,2
576,1,0,0,0,0,1,1,26,2
846,1,0,0,0,0,1,0,29,2
378,1,0,0,0,0,1,1,27,2
237,1,0,0,0,0,1,1,53,2
354,1,0,0,0,0,1,1,23,2
942,1,0,0,0,0,1,1,22,2
618,1,0,0,0,0,1,1,51,2
296,1,0,0,0,0,1,1,49,2
400,1,0,0,0,0,1,1,20,2
212,1,0,0,0,0,1,1,26,2
907,1,0,0,0,0,1,1,25,2
2363,1,0,0,0,0,1,0,31,2
455,1,0,0,0,0,1,1,21,2
1078,1,0,0,0,0,1,1,53,2
1497,1,0,0,0,0,1,0,29,2
661,1,0,0,0,0,1,0,30,2
263,1,0,0,0,0,1,0,28,2
307,1,0,0,0,0,1,1,29,2
136,1,0,0,0,0,1,1,53,2
432,1,0,0,0,0,1,0,35,2
449,1,0,0,0,0,1,1,26,2
1415,1,0,0,0,0,1,0,56,2
685,1,0,0,0,0,1,0,50,2
846,1,0,0,0,0,1,1,61,2
1682,1,0,0,0,0,1,1,33,2
3027,1,0,0,0,0,1,1,38,2
955,1,0,0,0,0,1,1,57,2
837,1,0,0,0,0,1,1,24,2
178,1,0,0,0,0,1,1,23,2
597,1,0,0,0,0,1,1,22,2
1703,1,0,0,0,0,1,1,40,2
1976,1,0,0,0,0,1,0,56,2
1026,1,0,0,0,0,1,0,30,2
361,1,0,0,0,0,1,0,30,2
1114,1,0,0,0,0,1,0,32,2
506,1,0,0,0,0,1,1,26,2
2107,1,0,0,0,0,1,0,28,2
1025,1,0,0,0,0,1,0,57,2
507,1,0,0,0,0,1,0,40,2
395,1,0,0,0,0,1,1,25,2
1831,1,0,0,0,0,1,0,22,2
320,1,0,0,0,0,1,1,35,2
603,1,0,0,0,0,1,1,36,2
490,1,0,0,0,0,1,1,26,2
1029,1,0,0,0,0,1,1,31,2
900,1,0,0,0,0,1,1,26,2
638,1,0,0,0,0,1,0,31,2
293,1,0,0,0,0,1,1,29,2
1391,1,0,0,0,0,1,0,43,2
859,1,0,0,0,0,1,0,33,2
967,1,0,0,0,0,1,0,32,2
708,1,0,0,0,0,1,1,24,2
3909,1,0,0,0,0,1,0,36,2
486,1,0,0,0,0,1,1,25,2
663,1,0,0,0,0,1,1,23,2
618,1,0,0,0,0,1,0,36,2
671,1,0,0,0,0,1,0,31,2
532,1,0,0,0,0,1,1,40,2
178,1,0,0,0,0,1,1,41,2
1480,1,0,0,0,0,1,1,28,2
599,1,0,0,0,0,1,0,47,2
1023,1,0,0,0,0,1,1,25,2
1348,1,0,0,0,0,1,0,38,2
212,1,0,0,0,0,1,0,28,2
285,1,0,0,0,0,1,0,30,2
636,1,0,0,0,0,1,1,33,2
350,1,0,0,0,0,1,1,23,2
281,1,0,0,0,0,1,1,59,2
262,1,0,0,0,0,1,0,47,2
774,1,0,0,0,0,1,1,39,2
198,1,0,0,0,0,1,0,47,2
439,1,0,0,0,0,1,1,24,2
448,1,0,0,0,0,1,0,26,2
294,1,0,0,0,0,1,1,23,2
363,1,0,0,0,0,1,0,23,2
791,1,0,0,0,0,1,0,25,2
407,1,0,0,0,0,1,1,29,2
1686,1,0,0,0,0,1,0,35,2
1019,1,0,0,0,0,1,0,32,2
857,1,0,0,0,0,1,1,26,2
977,1,0,0,0,0,1,0,27,2
340,1,0,0,0,0,1,1,66,2
832,1,0,0,0,0,1,1,19,2
743,1,0,0,0,0,1,1,30,2
1360,1,0,0,0,0,1,0,56,2
538,1,0,0,0,0,1,1,28,2
715,1,0,0,0,0,1,1,30,2
691,1,0,0,0,0,1,1,26,2
147,1,0,0,0,0,1,1,32,2
232,1,0,0,0,0,1,0,28,2
167,1,0,0,0,0,1,1,25,2
334,1,0,0,0,0,1,0,26,2
534,1,0,0,0,0,1,1,28,2
554,1,0,0,0,0,1,1,31,2
448,1,0,0,0,0,1,0,30,2
736,1,0,0,0,0,1,1,27,2
143,1,0,0,0,0,1,0,32,2
397,1,0,0,0,0,1,0,37,2
553,1,0,0,0,0,1,0,22,2
401,1,0,0,0,0,1,1,36,2
589,1,0,0,0,0,1,1,27,2
428,1,0,0,0,0,1,1,31,2
227,1,0,0,0,0,1,1,25,2
432,1,0,0,0,0,1,1,54,2
411,1,0,0,0,0,1,1,19,2
622,1,0,0,0,0,1,1,40,2
679,1,0,0,0,0,1,1,29,2
717,1,0,0,0,0,1,1,34,2
137,1,0,0,0,0,1,1,32,2
558,1,0,0,0,0,1,0,23,2
1356,1,0,0,0,0,1,0,31,2
963,1,0,0,0,0,1,0,42,2
255,1,0,0,0,0,1,1,26,2
320,1,0,0,0,0,1,1,36,2
305,1,0,0,0,0,1,1,29,2
365,1,0,0,0,0,1,0,50,2
889,1,0,0,0,0,1,1,26,2
838,1,0,0,0,0,1,0,24,2
781,1,0,0,0,0,1,0,28,2
412,1,0,0,0,0,1,1,35,2
1020,1,0,0,0,0,1,1,33,2
797,1,0,0,0,0,1,0,27,2
281,1,0,0,0,0,1,1,35,2
1359,1,0,0,0,0,1,0,26,2
395,1,0,0,0,0,1,1,41,2
551,1,0,0,0,0,1,0,28,2
362,1,0,0,0,0,1,1,30,2
534,1,0,0,0,0,1,1,23,2
300,1,0,0,0,0,1,1,23,2
1921,1,0,0,0,0,1,1,38,2
222,1,0,0,0,0,1,1,41,2
387,1,0,0,0,0,1,1,26,2
617,1,0,0,0,0,1,0,56,2
3,1,0,0,0,0,1,1,25,2
463,1,0,0,0,0,1,1,27,2
175,1,0,0,0,0,1,1,40,2
739,1,0,0,0,0,1,0,25,2
5,1,0,0,0,0,1,1,26,2
1373,1,0,0,0,0,1,1,31,2
1103,1,0,0,0,0,1,0,33,2
368,1,0,0,0,0,1,0,27,2
1498,1,0,0,0,0,1,1,42,2
832,1,0,0,0,0,1,1,22,2
848,1,0,0,0,0,1,0,30,2
1531,1,0,0,0,0,1,1,40,2
508,1,0,0,0,0,1,0,21,2
543,1,0,0,0,0,1,1,33,2
327,1,0,0,0,0,1,0,35,2
1165,1,0,0,0,0,1,1,27,2
554,1,0,0,0,0,1,0,22,2
1250,1,0,0,0,0,1,0,29,2
471,1,0,0,0,0,1,1,18,2
239,1,0,0,0,0,1,1,23,2
1262,1,0,0,0,0,1,1,42,2
1390,1,0,0,0,0,1,1,56,2
320,1,0,0,0,0,1,0,63,2
15823,1,0,0,0,0,1,1,21,2
620,1,0,0,0,0,1,1,48,2
539,1,0,0,0,0,1,1,36,2
468,1,0,0,0,0,1,1,40,2
378,1,0,0,0,0,1,0,24,2
825,1,0,0,0,0,1,1,27,2
1076,1,0,0,0,0,1,1,26,2
1063,1,0,0,0,0,1,1,67,2
1662,1,0,0,0,0,1,0,28,2
1341,1,0,0,0,0,1,0,29,2
259,1,0,0,0,0,1,1,52,2
588,1,0,0,0,0,1,1,30,2
684,1,0,0,0,0,1,1,21,2
433,1,0,0,0,0,1,1,26,2
1630,1,0,0,0,0,1,1,45,2
489,1,0,0,0,0,1,1,25,2
269,1,0,0,0,0,1,1,31,2
396,1,0,0,0,0,1,1,55,2
216,1,0,0,0,0,1,1,32,2
384,1,0,0,0,0,1,0,46,2
1392,1,0,0,0,0,1,0,49,2
857,1,0,0,0,0,1,1,28,2
424,1,0,0,0,0,1,0,29,2
383,1,0,0,0,0,1,1,29,2
1178,1,0,0,0,0,1,0,25,2
363,1,0,0,0,0,1,1,26,2
886,1,0,0,0,0,1,0,27,2
973,1,0,0,0,0,1,0,55,2
1353,1,0,0,0,0,1,1,29,2
1159,1,0,0,0,0,1,0,26,2
644688,1,0,0,0,1,0,0,51,2
220,1,0,0,0,0,1,1,50,2
1362,1,0,0,0,0,1,1,52,2
678,1,0,0,0,0,1,1,42,2
481,1,0,0,0,0,1,0,29,2
563,1,0,0,0,0,1,0,43,2
470,1,0,0,0,0,1,1,34,2
771,1,0,0,0,0,1,1,41,2
519,1,0,0,0,0,1,1,25,2
333,1,0,0,0,0,1,1,41,2
275,1,0,0,0,0,1,1,25,2
1019,1,0,0,0,0,1,1,25,2
574,1,0,0,0,0,1,0,24,2
291,1,0,0,0,0,1,1,38,2
100,1,0,0,0,0,1,1,42,2
380,1,0,0,0,0,1,1,43,2
18,1,0,0,0,0,1,0,42,2
153,1,0,0,0,0,1,1,41,2
1700,1,0,0,0,0,1,1,70,2
690,1,0,0,0,0,1,1,22,2
589,1,0,0,0,0,1,0,23,2
1113,1,0,0,0,0,1,1,34,2
489,1,0,0,0,0,1,1,26,2
376,1,0,0,0,0,1,1,34,2
1266,1,0,0,0,0,1,1,59,2
264,1,0,0,0,0,1,1,25,2
358,1,0,0,0,0,1,0,31,2
724,1,0,0,0,0,1,1,29,2
278,1,0,0,0,0,1,1,35,2
860,1,0,0,0,0,1,0,29,2
867,1,0,0,0,0,1,0,50,2
312,1,0,0,0,0,1,1,40,2
293,1,0,0,0,0,1,1,50,2
367,1,0,0,0,0,1,1,25,2
250,1,0,0,0,0,1,1,34,2
701,1,0,0,0,0,1,0,49,2
1781,1,0,0,0,0,1,0,24,2
1304,1,0,0,0,0,1,0,27,2
1447,1,0,0,0,0,1,0,25,2
823,1,0,0,0,0,1,1,27,2
609,1,0,0,0,0,1,0,31,2
1091,1,0,0,0,0,1,1,36,2
1193,1,0,0,0,0,1,1,28,2
1075,1,0,0,0,0,1,1,25,2
590,1,0,0,0,0,1,0,23,2
1836,1,0,0,0,0,1,0,30,2
2080,1,0,0,0,0,1,1,53,2
743,1,0,0,0,0,1,0,28,2
419,1,0,0,0,0,1,1,19,2
219,1,0,0,0,0,1,0,49,2
724,1,0,0,0,0,1,0,27,2
864,1,0,0,0,0,1,1,39,2
280,1,0,0,0,0,1,1,52,2
542,1,0,0,0,0,1,1,26,2
606,1,0,0,0,0,1,1,33,2
315,1,0,0,0,0,1,0,47,2
1301,1,0,0,0,0,1,1,33,2
301,1,0,0,0,0,1,0,45,2
234,1,0,0,0,0,1,1,27,2
356,1,0,0,0,0,1,0,36,2
213,1,0,0,0,0,1,1,24,2
598,1,0,0,0,0,1,0,29,2
193,1,0,0,0,0,1,0,24,2
192,1,0,0,0,0,1,1,44,2
295,1,0,0,0,0,1,1,37,2
577,1,0,0,0,0,1,1,44,2
238,1,0,0,0,0,1,1,49,2
235,1,0,0,0,0,1,0,39,2
362,1,0,0,0,0,1,0,41,2
