"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1307,0,1,0,0,1,0,1,29,6
148,0,1,0,0,1,0,1,38,6
248,0,1,0,0,1,0,1,44,6
274,0,1,0,0,1,0,1,43,6
1134,0,1,0,0,1,0,1,32,6
752,0,1,0,0,1,0,1,41,6
308,0,1,0,0,1,0,1,42,6
298,0,1,0,0,1,0,1,31,6
884,0,1,0,0,1,0,0,41,6
496,0,1,0,0,1,0,1,26,6
1126,0,1,0,0,1,0,1,23,6
1622,0,1,0,0,1,0,0,26,6
284,0,1,0,0,1,0,1,30,6
1358,0,1,0,0,1,0,1,43,6
334,0,1,0,0,1,0,1,32,6
274,0,1,0,0,1,0,1,29,6
358,0,1,0,0,1,0,1,57,6
523,0,1,0,0,1,0,1,35,6
3510,0,1,0,0,1,0,1,42,6
655,0,1,0,0,1,0,1,59,6
994,0,1,0,0,1,0,0,52,6
571,0,1,0,0,1,0,1,32,6
430,0,1,0,0,1,0,1,24,6
718,0,1,0,0,1,0,0,26,6
283,0,1,0,0,1,0,1,29,6
1164,0,1,0,0,1,0,1,22,6
732,0,1,0,0,1,0,1,22,6
409,0,1,0,0,1,0,1,33,6
9,0,1,0,0,1,0,1,49,6
315,0,1,0,0,1,0,1,33,6
396,0,1,0,0,1,0,1,42,6
789,0,1,0,0,1,0,1,39,6
385,0,1,0,0,1,0,1,36,6
333,0,1,0,0,1,0,0,26,6
2711,0,1,0,0,1,0,1,38,6
170,0,1,0,0,1,0,1,28,6
268,0,1,0,0,1,0,0,57,6
511,0,1,0,0,1,0,1,31,6
130,0,1,0,0,1,0,1,29,6
358,0,1,0,0,1,0,1,24,6
625,0,1,0,0,1,0,1,33,6
669,0,1,0,0,1,0,1,26,6
1105,0,1,0,0,1,0,1,25,6
461,0,1,0,0,1,0,1,26,6
493,0,1,0,0,1,0,1,41,6
1013,0,1,0,0,1,0,0,29,6
572,0,1,0,0,1,0,0,26,6
354,0,1,0,0,1,0,0,42,6
218,0,1,0,0,1,0,1,33,6
479,0,1,0,0,1,0,0,21,6
776,0,1,0,0,1,0,1,62,6
344,0,1,0,0,1,0,0,26,6
1054,0,1,0,0,1,0,1,31,6
915,0,1,0,0,1,0,1,33,6
984,0,1,0,0,1,0,1,27,6
224,0,1,0,0,1,0,1,27,6
489,0,1,0,0,1,0,1,40,6
798,0,1,0,0,1,0,1,31,6
597,0,1,0,0,1,0,1,44,6
269,0,1,0,0,1,0,1,38,6
439,0,1,0,0,1,0,0,41,6
277,0,1,0,0,1,0,1,43,6
2002,0,1,0,0,1,0,1,46,6
414,0,1,0,0,1,0,1,24,6
816,0,1,0,0,1,0,0,21,6
319,0,1,0,0,1,0,1,32,6
385,0,1,0,0,1,0,1,37,6
254,0,1,0,0,1,0,1,34,6
946,0,1,0,0,1,0,0,34,6
388,0,1,0,0,1,0,1,18,6
747,0,1,0,0,1,0,1,46,6
1106,0,1,0,0,1,0,1,46,6
908,0,1,0,0,1,0,0,30,6
398,0,1,0,0,1,0,1,28,6
1332,0,1,0,0,1,0,0,26,6
529,0,1,0,0,1,0,1,43,6
326,0,1,0,0,1,0,1,65,6
460,0,1,0,0,1,0,1,37,6
222,0,1,0,0,1,0,1,36,6
773,0,1,0,0,1,0,1,27,6
510,0,1,0,0,1,0,1,38,6
1105,0,1,0,0,1,0,1,65,6
1428,0,1,0,0,1,0,1,32,6
976,0,1,0,0,1,0,1,46,6
365,0,1,0,0,1,0,1,35,6
400,0,1,0,0,1,0,1,30,6
498,0,1,0,0,1,0,1,44,6
198,0,1,0,0,1,0,1,67,6
547,0,1,0,0,1,0,1,30,6
409,0,1,0,0,1,0,1,52,6
1080,0,1,0,0,1,0,1,50,6
788,0,1,0,0,1,0,0,33,6
192,0,1,0,0,1,0,1,38,6
705,0,1,0,0,1,0,1,44,6
1439,0,1,0,0,1,0,1,32,6
163,0,1,0,0,1,0,1,60,6
1102,0,1,0,0,1,0,1,36,6
1135,0,1,0,0,1,0,0,27,6
657,0,1,0,0,1,0,0,59,6
754,0,1,0,0,1,0,1,46,6
114,0,1,0,0,1,0,1,27,6
625,0,1,0,0,1,0,1,37,6
1129,0,1,0,0,1,0,1,53,6
343,0,1,0,0,1,0,1,37,6
337,0,1,0,0,1,0,0,24,6
659,0,1,0,0,1,0,1,24,6
1501,0,1,0,0,1,0,0,55,6
1595,0,1,0,0,1,0,1,42,6
270,0,1,0,0,1,0,1,45,6
356,0,1,0,0,1,0,1,35,6
830,0,1,0,0,1,0,0,56,6
397,0,1,0,0,1,0,1,70,6
614,0,1,0,0,1,0,1,42,6
221,0,1,0,0,1,0,1,30,6
308,0,1,0,0,1,0,1,38,6
500,0,1,0,0,1,0,1,29,6
413,0,1,0,0,1,0,1,33,6
372,0,1,0,0,1,0,1,30,6
72,0,1,0,0,1,0,0,37,6
1169,0,1,0,0,1,0,1,57,6
331,0,1,0,0,1,0,0,51,6
431,0,1,0,0,1,0,0,26,6
1655,0,1,0,0,1,0,1,30,6
415,0,1,0,0,1,0,1,38,6
455,0,1,0,0,1,0,1,27,6
336,0,1,0,0,1,0,0,59,6
781,0,1,0,0,1,0,1,26,6
801,0,1,0,0,1,0,1,20,6
1770,0,1,0,0,1,0,1,52,6
610,0,1,0,0,1,0,1,35,6
651,0,1,0,0,1,0,0,26,6
597,0,1,0,0,1,0,1,61,6
513,0,1,0,0,1,0,1,25,6
508,0,1,0,0,1,0,1,51,6
232,0,1,0,0,1,0,1,25,6
1189,0,1,0,0,1,0,1,55,6
781,0,1,0,0,1,0,1,25,6
1611,0,1,0,0,1,0,1,61,6
342,0,1,0,0,1,0,1,26,6
523,0,1,0,0,1,0,0,29,6
1429,0,1,0,0,1,0,1,34,6
21,0,1,0,0,1,0,0,37,6
376,0,1,0,0,1,0,1,31,6
307,0,1,0,0,1,0,0,44,6
1463,0,1,0,0,1,0,1,65,6
920,0,1,0,0,1,0,1,50,6
1040,0,1,0,0,1,0,1,41,6
415,0,1,0,0,1,0,1,43,6
1633,0,1,0,0,1,0,1,56,6
3049,0,1,0,0,1,0,1,28,6
481,0,1,0,0,1,0,1,29,6
1220,0,1,0,0,1,0,1,28,6
647,0,1,0,0,1,0,1,36,6
1229,0,1,0,0,1,0,1,55,6
593,0,1,0,0,1,0,0,41,6
555,0,1,0,0,1,0,0,65,6
158,0,1,0,0,1,0,1,42,6
784,0,1,0,0,1,0,1,56,6
406,0,1,0,0,1,0,0,37,6
364,0,1,0,0,1,0,1,41,6
522,0,1,0,0,1,0,1,44,6
689,0,1,0,0,1,0,1,45,6
324,0,1,0,0,1,0,1,28,6
499,0,1,0,0,1,0,0,34,6
1078,0,1,0,0,1,0,1,27,6
1001,0,1,0,0,1,0,1,27,6
1081,0,1,0,0,1,0,1,25,6
1467,0,1,0,0,1,0,1,44,6
486,0,1,0,0,1,0,1,28,6
245,0,1,0,0,1,0,0,25,6
1645,0,1,0,0,1,0,1,49,6
522,0,1,0,0,1,0,0,30,6
507,0,1,0,0,1,0,0,17,6
522,0,1,0,0,1,0,1,38,6
428,0,1,0,0,1,0,1,33,6
500,0,1,0,0,1,0,0,54,6
751,0,1,0,0,1,0,0,60,6
826,0,1,0,0,1,0,0,33,6
468,0,1,0,0,1,0,1,35,6
4840,0,1,0,0,1,0,1,44,6
810,0,1,0,0,1,0,1,23,6
253,0,1,0,0,1,0,1,41,6
329,0,1,0,0,1,0,1,55,6
248,0,1,0,0,1,0,1,27,6
397,0,1,0,0,1,0,1,23,6
1001,0,1,0,0,1,0,1,28,6
710,0,1,0,0,1,0,1,68,6
290,0,1,0,0,1,0,0,43,6
710,0,1,0,0,1,0,1,40,6
36,0,1,0,0,1,0,1,39,6
339,0,1,0,0,1,0,1,28,6
1119,0,1,0,0,1,0,1,21,6
28,0,1,0,0,1,0,1,50,6
890,0,1,0,0,1,0,1,44,6
367,0,1,0,0,1,0,1,42,6
1736,0,1,0,0,1,0,1,23,6
508,0,1,0,0,1,0,1,19,6
1363,0,1,0,0,1,0,0,50,6
318,0,1,0,0,1,0,0,55,6
283,0,1,0,0,1,0,1,35,6
314,0,1,0,0,1,0,1,22,6
2961,0,1,0,0,1,0,1,24,6
400,0,1,0,0,1,0,1,40,6
960,0,1,0,0,1,0,0,54,6
307,0,1,0,0,1,0,1,61,6
1346,0,1,0,0,1,0,1,62,6
293,0,1,0,0,1,0,0,50,6
762,0,1,0,0,1,0,1,48,6
307,0,1,0,0,1,0,0,44,6
437,0,1,0,0,1,0,1,51,6
383,0,1,0,0,1,0,1,30,6
550,0,1,0,0,1,0,1,60,6
1268,0,1,0,0,1,0,0,29,6
629,0,1,0,0,1,0,1,42,6
755,0,1,0,0,1,0,1,35,6
1559,0,1,0,0,1,0,0,41,6
716,0,1,0,0,1,0,1,68,6
1537,0,1,0,0,1,0,1,36,6
1135,0,1,0,0,1,0,1,42,6
204,0,1,0,0,1,0,1,33,6
596,0,1,0,0,1,0,1,33,6
373,0,1,0,0,1,0,1,43,6
524,0,1,0,0,1,0,1,22,6
817,0,1,0,0,1,0,0,62,6
908,0,1,0,0,1,0,1,28,6
463,0,1,0,0,1,0,1,45,6
595,0,1,0,0,1,0,1,43,6
440,0,1,0,0,1,0,1,32,6
939,0,1,0,0,1,0,0,32,6
263,0,1,0,0,1,0,1,53,6
273,0,1,0,0,1,0,1,30,6
510,0,1,0,0,1,0,1,29,6
561,0,1,0,0,1,0,1,29,6
702,0,1,0,0,1,0,1,63,6
1199,0,1,0,0,1,0,1,51,6
351,0,1,0,0,1,0,1,47,6
0,0,1,0,0,1,0,1,41,6
1431,0,1,0,0,1,0,1,36,6
1453,0,1,0,0,1,0,0,25,6
499,0,1,0,0,1,0,0,39,6
443,0,1,0,0,1,0,1,29,6
583,0,1,0,0,1,0,1,42,6
186,0,1,0,0,1,0,1,24,6
284,0,1,0,0,1,0,1,58,6
623,0,1,0,0,1,0,1,40,6
709,0,1,0,0,1,0,1,26,6
388,0,1,0,0,1,0,0,24,6
980,0,1,0,0,1,0,1,23,6
122,0,1,0,0,1,0,0,38,6
241,0,1,0,0,1,0,1,41,6
356,0,1,0,0,1,0,1,35,6
607,0,1,0,0,1,0,1,56,6
1757,0,1,0,0,1,0,0,31,6
748,0,1,0,0,1,0,0,27,6
256,0,1,0,0,1,0,1,19,6
726,0,1,0,0,1,0,1,20,6
286,0,1,0,0,1,0,1,26,6
1770,0,1,0,0,1,0,1,59,6
457,0,1,0,0,1,0,0,41,6
311,0,1,0,0,1,0,1,28,6
669,0,1,0,0,1,0,1,27,6
1438,0,1,0,0,1,0,0,35,6
248,0,1,0,0,1,0,1,41,6
238,0,1,0,0,1,0,1,31,6
1255,0,1,0,0,1,0,1,31,6
214,0,1,0,0,1,0,0,55,6
296,0,1,0,0,1,0,0,39,6
465,0,1,0,0,1,0,1,47,6
5,0,1,0,0,1,0,1,29,6
515,0,1,0,0,1,0,1,28,6
337,0,1,0,0,1,0,1,29,6
2509,0,1,0,0,1,0,1,45,6
652,0,1,0,0,1,0,1,45,6
936,0,1,0,0,1,0,1,52,6
391,0,1,0,0,1,0,1,25,6
1135,0,1,0,0,1,0,0,44,6
435,0,1,0,0,1,0,1,32,6
515,0,1,0,0,1,0,1,30,6
877,0,1,0,0,1,0,0,47,6
913,0,1,0,0,1,0,1,50,6
592,0,1,0,0,1,0,1,33,6
958,0,1,0,0,1,0,1,43,6
820,0,1,0,0,1,0,1,57,6
425,0,1,0,0,1,0,0,46,6
256,0,1,0,0,1,0,1,31,6
608,0,1,0,0,1,0,1,28,6
695,0,1,0,0,1,0,0,25,6
189,0,1,0,0,1,0,1,18,6
234,0,1,0,0,1,0,1,51,6
778,0,1,0,0,1,0,1,70,6
603,0,1,0,0,1,0,1,56,6
406,0,1,0,0,1,0,1,30,6
936,0,1,0,0,1,0,0,28,6
491,0,1,0,0,1,0,0,27,6
855,0,1,0,0,1,0,0,25,6
215,0,1,0,0,1,0,1,59,6
824,0,1,0,0,1,0,1,43,6
1093,0,1,0,0,1,0,0,37,6
406,0,1,0,0,1,0,1,30,6
496,0,1,0,0,1,0,1,27,6
264,0,1,0,0,1,0,0,27,6
215,0,1,0,0,1,0,0,20,6
349,0,1,0,0,1,0,1,61,6
232,0,1,0,0,1,0,0,56,6
479,0,1,0,0,1,0,1,49,6
485,0,1,0,0,1,0,1,56,6
606,0,1,0,0,1,0,1,31,6
646,0,1,0,0,1,0,1,37,6
495,0,1,0,0,1,0,0,27,6
689,0,1,0,0,1,0,1,36,6
248,0,1,0,0,1,0,1,22,6
1590,0,1,0,0,1,0,1,56,6
691,0,1,0,0,1,0,1,31,6
282,0,1,0,0,1,0,1,41,6
1086,0,1,0,0,1,0,1,32,6
374,0,1,0,0,1,0,1,40,6
226,0,1,0,0,1,0,1,27,6
1008,0,1,0,0,1,0,0,44,6
241,0,1,0,0,1,0,1,26,6
364,0,1,0,0,1,0,1,43,6
840,0,1,0,0,1,0,1,46,6
405,0,1,0,0,1,0,1,29,6
191,0,1,0,0,1,0,1,36,6
497,0,1,0,0,1,0,1,26,6
757,0,1,0,0,1,0,1,22,6
1008,0,1,0,0,1,0,0,22,6
1452,0,1,0,0,1,0,0,33,6
2829,0,1,0,0,1,0,1,55,6
709,0,1,0,0,1,0,1,24,6
314,0,1,0,0,1,0,1,38,6
1262,0,1,0,0,1,0,0,48,6
514,0,1,0,0,1,0,1,31,6
596,0,1,0,0,1,0,1,49,6
338,0,1,0,0,1,0,1,41,6
252,0,1,0,0,1,0,0,32,6
825,0,1,0,0,1,0,0,60,6
2184,0,1,0,0,1,0,1,32,6
1084,0,1,0,0,1,0,0,34,6
1150,0,1,0,0,1,0,1,42,6
356,0,1,0,0,1,0,1,52,6
875,0,1,0,0,1,0,0,23,6
2429,0,1,0,0,1,0,1,66,6
427,0,1,0,0,1,0,1,27,6
402,0,1,0,0,1,0,1,42,6
1261,0,1,0,0,1,0,0,34,6
337,0,1,0,0,1,0,1,28,6
332,0,1,0,0,1,0,1,29,6
417,0,1,0,0,1,0,0,28,6
263,0,1,0,0,1,0,1,19,6
342,0,1,0,0,1,0,1,26,6
530,0,1,0,0,1,0,1,42,6
897,0,1,0,0,1,0,1,62,6
1254,0,1,0,0,1,0,1,28,6
380,0,1,0,0,1,0,0,39,6
435,0,1,0,0,1,0,0,30,6
454,0,1,0,0,1,0,1,44,6
298,0,1,0,0,1,0,0,33,6
688,0,1,0,0,1,0,1,36,6
462,0,1,0,0,1,0,1,25,6
356,0,1,0,0,1,0,1,33,6
494,0,1,0,0,1,0,1,29,6
779,0,1,0,0,1,0,1,19,6
1182,0,1,0,0,1,0,1,28,6
530,0,1,0,0,1,0,1,55,6
1221,0,1,0,0,1,0,1,51,6
632,0,1,0,0,1,0,1,42,6
641,0,1,0,0,1,0,1,26,6
1420,0,1,0,0,1,0,1,27,6
1206,0,1,0,0,1,0,1,27,6
1043,0,1,0,0,1,0,1,18,6
757,0,1,0,0,1,0,1,55,6
945,0,1,0,0,1,0,0,27,6
1033,0,1,0,0,1,0,1,58,6
872,0,1,0,0,1,0,1,34,6
507,0,1,0,0,1,0,1,49,6
632,0,1,0,0,1,0,1,42,6
441,0,1,0,0,1,0,1,52,6
316,0,1,0,0,1,0,1,30,6
1529,0,1,0,0,1,0,0,53,6
1154,0,1,0,0,1,0,1,36,6
573,0,1,0,0,1,0,1,44,6
438,0,1,0,0,1,0,1,36,6
1282,0,1,0,0,1,0,1,55,6
534,0,1,0,0,1,0,1,28,6
375,0,1,0,0,1,0,1,29,6
538,0,1,0,0,1,0,0,30,6
391,0,1,0,0,1,0,1,34,6
239,0,1,0,0,1,0,1,18,6
529,0,1,0,0,1,0,1,27,6
399,0,1,0,0,1,0,0,30,6
548,0,1,0,0,1,0,1,42,6
337,0,1,0,0,1,0,1,37,6
486,0,1,0,0,1,0,1,26,6
308,0,1,0,0,1,0,0,35,6
107,0,1,0,0,1,0,1,33,6
1010,0,1,0,0,1,0,0,25,6
659,0,1,0,0,1,0,1,31,6
333,0,1,0,0,1,0,1,34,6
866,0,1,0,0,1,0,1,37,6
590,0,1,0,0,1,0,0,33,6
623,0,1,0,0,1,0,0,23,6
239,0,1,0,0,1,0,1,38,6
686,0,1,0,0,1,0,1,42,6
1111,0,1,0,0,1,0,1,32,6
578,0,1,0,0,1,0,0,51,6
454,0,1,0,0,1,0,0,38,6
325,0,1,0,0,1,0,0,50,6
275,0,1,0,0,1,0,1,31,6
234,0,1,0,0,1,0,1,23,6
1111,0,1,0,0,1,0,1,47,6
766,0,1,0,0,1,0,1,58,6
1402,0,1,0,0,1,0,1,30,6
831,0,1,0,0,1,0,1,54,6
458,0,1,0,0,1,0,1,25,6
861,0,1,0,0,1,0,1,37,6
309,0,1,0,0,1,0,0,41,6
572,0,1,0,0,1,0,1,42,6
1131,0,1,0,0,1,0,1,42,6
450,0,1,0,0,1,0,1,26,6
489,0,1,0,0,1,0,0,28,6
1026,0,1,0,0,1,0,1,32,6
283,0,1,0,0,1,0,1,45,6
364,0,1,0,0,1,0,1,66,6
194,0,1,0,0,1,0,1,30,6
281,0,1,0,0,1,0,1,43,6
583,0,1,0,0,1,0,1,33,6
564,0,1,0,0,1,0,1,25,6
1139,0,1,0,0,1,0,1,34,6
749,0,1,0,0,1,0,1,67,6
241,0,1,0,0,1,0,1,20,6
412,0,1,0,0,1,0,1,29,6
389,0,1,0,0,1,0,1,25,6
936,0,1,0,0,1,0,1,25,6
1187,0,1,0,0,1,0,1,22,6
1027,0,1,0,0,1,0,0,42,6
835,0,1,0,0,1,0,1,55,6
740,0,1,0,0,1,0,0,26,6
348,0,1,0,0,1,0,1,25,6
209,0,1,0,0,1,0,1,27,6
2369,0,1,0,0,1,0,0,32,6
190,0,1,0,0,1,0,1,45,6
154,0,1,0,0,1,0,1,44,6
528,0,1,0,0,1,0,0,24,6
521,0,1,0,0,1,0,0,32,6
882,0,1,0,0,1,0,0,26,6
236,0,1,0,0,1,0,1,30,6
941,0,1,0,0,1,0,1,48,6
1623,0,1,0,0,1,0,1,62,6
933,0,1,0,0,1,0,1,37,6
394,0,1,0,0,1,0,1,29,6
1165,0,1,0,0,1,0,0,23,6
1310,0,1,0,0,1,0,1,25,6
439,0,1,0,0,1,0,1,25,6
179,0,1,0,0,1,0,1,44,6
729,0,1,0,0,1,0,1,67,6
409,0,1,0,0,1,0,1,45,6
208,0,1,0,0,1,0,1,41,6
985,0,1,0,0,1,0,1,58,6
1260,0,1,0,0,1,0,1,32,6
1125,0,1,0,0,1,0,1,49,6
475,0,1,0,0,1,0,1,27,6
591,0,1,0,0,1,0,1,29,6
631,0,1,0,0,1,0,1,41,6
590,0,1,0,0,1,0,0,25,6
412,0,1,0,0,1,0,1,29,6
387,0,1,0,0,1,0,1,29,6
221,0,1,0,0,1,0,1,39,6
535,0,1,0,0,1,0,1,31,6
856,0,1,0,0,1,0,1,32,6
554,0,1,0,0,1,0,1,32,6
224,0,1,0,0,1,0,1,28,6
329,0,1,0,0,1,0,0,59,6
483,0,1,0,0,1,0,1,48,6
1440,0,1,0,0,1,0,1,31,6
788,0,1,0,0,1,0,1,61,6
408,0,1,0,0,1,0,1,26,6
395,0,1,0,0,1,0,1,28,6
1624,0,1,0,0,1,0,1,21,6
15,0,1,0,0,1,0,1,41,6
1064,0,1,0,0,1,0,1,40,6
551,0,1,0,0,1,0,1,33,6
790,0,1,0,0,1,0,1,64,6
1085,0,1,0,0,1,0,1,54,6
927,0,1,0,0,1,0,1,41,6
527,0,1,0,0,1,0,1,32,6
1035,0,1,0,0,1,0,1,19,6
288,0,1,0,0,1,0,1,32,6
2954,0,1,0,0,1,0,1,26,6
375,0,1,0,0,1,0,1,59,6
2534,0,1,0,0,1,0,1,25,6
1516,0,1,0,0,1,0,1,27,6
767,0,1,0,0,1,0,1,40,6
1181,0,1,0,0,1,0,0,35,6
1005,0,1,0,0,1,0,1,28,6
364,0,1,0,0,1,0,1,49,6
883,0,1,0,0,1,0,1,42,6
509,0,1,0,0,1,0,0,25,6
365,0,1,0,0,1,0,1,28,6
882,0,1,0,0,1,0,1,45,6
293,0,1,0,0,1,0,0,25,6
439,0,1,0,0,1,0,1,34,6
1139,0,1,0,0,1,0,1,38,6
389,0,1,0,0,1,0,1,43,6
376,0,1,0,0,1,0,1,34,6
534,0,1,0,0,1,0,0,40,6
271,0,1,0,0,1,0,1,23,6
531,0,1,0,0,1,0,1,23,6
990,0,1,0,0,1,0,0,42,6
439,0,1,0,0,1,0,1,25,6
523,0,1,0,0,1,0,1,34,6
808,0,1,0,0,1,0,1,30,6
583,0,1,0,0,1,0,1,48,6
244,0,1,0,0,1,0,1,20,6
1661,0,1,0,0,1,0,1,38,6
897,0,1,0,0,1,0,0,53,6
518,0,1,0,0,1,0,0,32,6
669,0,1,0,0,1,0,1,29,6
1067,0,1,0,0,1,0,1,28,6
462,0,1,0,0,1,0,1,24,6
292,0,1,0,0,1,0,1,29,6
916,0,1,0,0,1,0,0,20,6
165,0,1,0,0,1,0,1,31,6
1081,0,1,0,0,1,0,1,50,6
799,0,1,0,0,1,0,1,35,6
1102,0,1,0,0,1,0,0,55,6
448,0,1,0,0,1,0,1,53,6
900,0,1,0,0,1,0,1,59,6
286,0,1,0,0,1,0,1,44,6
609,0,1,0,0,1,0,0,47,6
920,0,1,0,0,1,0,1,46,6
522,0,1,0,0,1,0,0,47,6
1566,0,1,0,0,1,0,1,33,6
1421,0,1,0,0,1,0,1,40,6
337,0,1,0,0,1,0,0,47,6
568,0,1,0,0,1,0,1,49,6
617,0,1,0,0,1,0,1,24,6
591,0,1,0,0,1,0,0,60,6
471,0,1,0,0,1,0,1,37,6
561,0,1,0,0,1,0,0,24,6
616,0,1,0,0,1,0,1,28,6
638,0,1,0,0,1,0,1,29,6
404,0,1,0,0,1,0,1,39,6
793,0,1,0,0,1,0,0,39,6
917,0,1,0,0,1,0,1,32,6
583,0,1,0,0,1,0,1,29,6
1029,0,1,0,0,1,0,0,33,6
215,0,1,0,0,1,0,1,20,6
280,0,1,0,0,1,0,1,22,6
982,0,1,0,0,1,0,1,25,6
900,0,1,0,0,1,0,0,52,6
1158,0,1,0,0,1,0,1,32,6
279,0,1,0,0,1,0,1,25,6
403,0,1,0,0,1,0,0,56,6
789,0,1,0,0,1,0,1,25,6
417,0,1,0,0,1,0,1,32,6
201,0,1,0,0,1,0,1,38,6
1212,0,1,0,0,1,0,1,25,6
703,0,1,0,0,1,0,1,26,6
553,0,1,0,0,1,0,1,28,6
350,0,1,0,0,1,0,0,44,6
441,0,1,0,0,1,0,1,29,6
318,0,1,0,0,1,0,1,28,6
614,0,1,0,0,1,0,0,35,6
361,0,1,0,0,1,0,1,28,6
290,0,1,0,0,1,0,1,54,6
826,0,1,0,0,1,0,0,52,6
604,0,1,0,0,1,0,1,33,6
263,0,1,0,0,1,0,1,26,6
687,0,1,0,0,1,0,1,34,6
833,0,1,0,0,1,0,1,23,6
552,0,1,0,0,1,0,0,57,6
671,0,1,0,0,1,0,1,38,6
824,0,1,0,0,1,0,1,36,6
715,0,1,0,0,1,0,1,56,6
523,0,1,0,0,1,0,1,45,6
152,0,1,0,0,1,0,1,38,6
843,0,1,0,0,1,0,1,39,6
489,0,1,0,0,1,0,0,27,6
695,0,1,0,0,1,0,1,35,6
353,0,1,0,0,1,0,1,37,6
584,0,1,0,0,1,0,1,23,6
878,0,1,0,0,1,0,1,60,6
761,0,1,0,0,1,0,1,35,6
284,0,1,0,0,1,0,1,44,6
246,0,1,0,0,1,0,1,41,6
597,0,1,0,0,1,0,1,59,6
447,0,1,0,0,1,0,1,31,6
1238,0,1,0,0,1,0,1,55,6
535,0,1,0,0,1,0,0,41,6
178,0,1,0,0,1,0,1,46,6
764,0,1,0,0,1,0,0,22,6
1001,0,1,0,0,1,0,1,43,6
517,0,1,0,0,1,0,1,26,6
1658,0,1,0,0,1,0,0,39,6
149,0,1,0,0,1,0,1,60,6
262,0,1,0,0,1,0,1,49,6
997,0,1,0,0,1,0,1,56,6
1040,0,1,0,0,1,0,1,20,6
1784,0,1,0,0,1,0,1,29,6
1467,0,1,0,0,1,0,0,46,6
490,0,1,0,0,1,0,1,25,6
557,0,1,0,0,1,0,1,22,6
519,0,1,0,0,1,0,1,51,6
746,0,1,0,0,1,0,0,42,6
867,0,1,0,0,1,0,1,50,6
419,0,1,0,0,1,0,1,39,6
1227,0,1,0,0,1,0,1,53,6
257,0,1,0,0,1,0,1,48,6
235,0,1,0,0,1,0,0,41,6
575,0,1,0,0,1,0,1,41,6
696,0,1,0,0,1,0,1,31,6
583,0,1,0,0,1,0,0,30,6
814,0,1,0,0,1,0,1,41,6
1085,0,1,0,0,1,0,1,37,6
590,0,1,0,0,1,0,1,31,6
994,0,1,0,0,1,0,1,22,6
918,0,1,0,0,1,0,1,28,6
445,0,1,0,0,1,0,1,41,6
726,0,1,0,0,1,0,0,37,6
206,0,1,0,0,1,0,1,40,6
366,0,1,0,0,1,0,1,58,6
16,1,0,0,0,0,1,0,26,2
247,1,0,0,0,0,1,1,31,2
194,1,0,0,0,0,1,0,53,2
202,1,0,0,0,0,1,1,22,2
520,1,0,0,0,0,1,0,27,2
1505,1,0,0,0,0,1,1,46,2
1027,1,0,0,0,0,1,1,28,2
1293,1,0,0,0,0,1,0,58,2
290,1,0,0,0,0,1,1,30,2
540,1,0,0,0,0,1,1,25,2
536,1,0,0,0,0,1,1,25,2
1288,1,0,0,0,0,1,1,36,2
293,1,0,0,0,0,1,1,29,2
7481,1,0,0,0,0,1,0,26,2
529,1,0,0,0,0,1,0,25,2
160,1,0,0,0,0,1,1,35,2
257,1,0,0,0,0,1,1,30,2
13,1,0,0,0,0,1,1,25,2
373,1,0,0,0,0,1,0,49,2
1422,1,0,0,0,0,1,0,34,2
1866,1,0,0,0,0,1,0,59,2
486,1,0,0,0,0,1,1,27,2
523,1,0,0,0,0,1,1,22,2
596,1,0,0,0,0,1,1,30,2
192,1,0,0,0,0,1,1,46,2
579,1,0,0,0,0,1,1,65,2
516,1,0,0,0,0,1,1,28,2
1037,1,0,0,0,0,1,0,22,2
659,1,0,0,0,0,1,1,25,2
1129,1,0,0,0,0,1,0,27,2
1289,1,0,0,0,0,1,1,43,2
391,1,0,0,0,0,1,1,29,2
516,1,0,0,0,0,1,0,25,2
518,1,0,0,0,0,1,1,23,2
763,1,0,0,0,0,1,1,42,2
1254,1,0,0,0,0,1,1,67,2
353,1,0,0,0,0,1,1,44,2
580,1,0,0,0,0,1,0,49,2
151,1,0,0,0,0,1,1,30,2
2014,1,0,0,0,0,1,0,30,2
354,1,0,0,0,0,1,1,42,2
1066,1,0,0,0,0,1,0,27,2
255,1,0,0,0,0,1,1,29,2
1412,1,0,0,0,0,1,1,36,2
311,1,0,0,0,0,1,1,21,2
312,1,0,0,0,0,1,0,49,2
907,1,0,0,0,0,1,1,24,2
1785,1,0,0,0,0,1,1,56,2
361,1,0,0,0,0,1,1,28,2
584,1,0,0,0,0,1,1,41,2
550,1,0,0,0,0,1,1,59,2
165,1,0,0,0,0,1,0,25,2
591,1,0,0,0,0,1,0,42,2
983,1,0,0,0,0,1,1,22,2
613,1,0,0,0,0,1,1,45,2
868,1,0,0,0,0,1,1,50,2
467,1,0,0,0,0,1,1,50,2
644,1,0,0,0,0,1,0,37,2
2673,1,0,0,0,0,1,0,26,2
682,1,0,0,0,0,1,0,26,2
478,1,0,0,0,0,1,1,38,2
536,1,0,0,0,0,1,1,30,2
1480,1,0,0,0,0,1,1,33,2
839,1,0,0,0,0,1,0,22,2
566,1,0,0,0,0,1,1,20,2
881,1,0,0,0,0,1,0,22,2
5577,1,0,0,0,0,1,0,42,2
202,1,0,0,0,0,1,0,31,2
181,1,0,0,0,0,1,0,38,2
