"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
780,1,0,0,0,0,1,1,31,2
1287,1,0,0,0,0,1,1,36,2
788,1,0,0,0,0,1,1,30,2
396,1,0,0,0,0,1,1,30,2
8209,1,0,0,0,0,1,1,59,2
199,1,0,0,0,0,1,1,37,2
174,1,0,0,0,0,1,0,27,2
216,1,0,0,0,0,1,1,42,2
657,1,0,0,0,0,1,0,60,2
246,1,0,0,0,0,1,0,29,2
960,1,0,0,0,0,1,1,34,2
311,1,0,0,0,0,1,0,45,2
950,1,0,0,0,0,1,1,31,2
211,1,0,0,0,0,1,1,26,2
1239,1,0,0,0,0,1,1,29,2
507,1,0,0,0,0,1,0,26,2
302,1,0,0,0,0,1,1,26,2
370,1,0,0,0,0,1,1,57,2
450,1,0,0,0,0,1,1,27,2
1017,1,0,0,0,0,1,0,25,2
963,1,0,0,0,0,1,1,51,2
356,1,0,0,0,0,1,1,41,2
287,1,0,0,0,0,1,1,31,2
804,1,0,0,0,0,1,1,27,2
524,1,0,0,0,0,1,0,33,2
323,1,0,0,0,0,1,1,29,2
487,1,0,0,0,0,1,1,23,2
450,1,0,0,0,0,1,0,39,2
2177,1,0,0,0,0,1,1,58,2
13,1,0,0,0,0,1,1,21,2
834,1,0,0,0,0,1,0,25,2
333,1,0,0,0,0,1,0,30,2
1141,1,0,0,0,0,1,1,35,2
2907,1,0,0,0,0,1,0,63,2
399,1,0,0,0,0,1,1,45,2
970,1,0,0,0,0,1,1,49,2
825,1,0,0,0,0,1,0,34,2
518,1,0,0,0,0,1,1,21,2
236,1,0,0,0,0,1,1,32,2
854,1,0,0,0,0,1,0,55,2
4783,1,0,0,0,0,1,0,43,2
557,1,0,0,0,0,1,1,41,2
974,1,0,0,0,0,1,0,28,2
643,1,0,0,0,0,1,0,24,2
1564,1,0,0,0,0,1,1,44,2
444,1,0,0,0,0,1,1,35,2
429,1,0,0,0,0,1,1,36,2
166,1,0,0,0,0,1,1,20,2
337,1,0,0,0,0,1,0,41,2
218,1,0,0,0,0,1,1,26,2
261,1,0,0,0,0,1,1,26,2
1703,1,0,0,0,0,1,1,40,2
1289,1,0,0,0,0,1,0,53,2
281,1,0,0,0,0,1,0,63,2
696,1,0,0,0,0,1,0,28,2
656,1,0,0,0,0,1,1,35,2
1153,1,0,0,0,0,1,1,28,2
324,1,0,0,0,0,1,1,31,2
320,1,0,0,0,0,1,1,26,2
449,1,0,0,0,0,1,1,27,2
781,1,0,0,0,0,1,0,28,2
711,1,0,0,0,0,1,1,40,2
1156,1,0,0,0,0,1,1,50,2
833,1,0,0,0,0,1,1,28,2
491,1,0,0,0,0,1,1,66,2
5670,1,0,0,0,0,1,1,61,2
560,1,0,0,0,0,1,1,37,2
1093,1,0,0,0,0,1,0,49,2
705,1,0,0,0,0,1,0,26,2
717,1,0,0,0,0,1,1,34,2
162,1,0,0,0,0,1,0,25,2
29,1,0,0,0,0,1,0,36,2
108,1,0,0,0,0,1,1,32,2
345,1,0,0,0,0,1,0,49,2
1085,1,0,0,0,0,1,0,29,2
682,1,0,0,0,0,1,1,29,2
297,1,0,0,0,0,1,1,26,2
1475,1,0,0,0,0,1,1,32,2
1276,1,0,0,0,0,1,1,29,2
257,1,0,0,0,0,1,1,34,2
202,1,0,0,0,0,1,1,25,2
382,1,0,0,0,0,1,1,27,2
8,1,0,0,0,0,1,1,33,2
759,1,0,0,0,0,1,1,46,2
959,1,0,0,0,0,1,1,28,2
375,1,0,0,0,0,1,1,30,2
826,1,0,0,0,0,1,1,46,2
709,1,0,0,0,0,1,0,30,2
780,1,0,0,0,0,1,1,66,2
308,1,0,0,0,0,1,1,25,2
562,1,0,0,0,0,1,0,27,2
300,1,0,0,0,0,1,1,21,2
448,1,0,0,0,0,1,1,26,2
285,1,0,0,0,0,1,1,48,2
742,1,0,0,0,0,1,0,42,2
4283,1,0,0,0,0,1,1,42,2
825,1,0,0,0,0,1,1,24,2
209,1,0,0,0,0,1,1,42,2
15,1,0,0,0,0,1,1,56,2
428,1,0,0,0,0,1,1,25,2
6,1,0,0,0,0,1,1,26,2
505,1,0,0,0,0,1,0,37,2
821,1,0,0,0,0,1,1,33,2
411,1,0,0,0,0,1,0,26,2
625,1,0,0,0,0,1,0,27,2
888,1,0,0,0,0,1,1,42,2
1970,1,0,0,0,0,1,1,40,2
755,1,0,0,0,0,1,0,24,2
424,1,0,0,0,0,1,0,38,2
848,1,0,0,0,0,1,0,38,2
78,1,0,0,0,0,1,0,26,2
425,1,0,0,0,0,1,1,32,2
415,1,0,0,0,0,1,0,23,2
1055,1,0,0,0,0,1,0,29,2
631,1,0,0,0,0,1,1,31,2
371,1,0,0,0,0,1,1,28,2
1154,1,0,0,0,0,1,0,31,2
268,1,0,0,0,0,1,1,31,2
825,1,0,0,0,0,1,0,27,2
548,1,0,0,0,0,1,1,26,2
690,1,0,0,0,0,1,1,53,2
115,1,0,0,0,0,1,1,40,2
996,1,0,0,0,0,1,0,33,2
192,1,0,0,0,0,1,1,41,2
466,1,0,0,0,0,1,1,34,2
631,1,0,0,0,0,1,0,27,2
361,1,0,0,0,0,1,0,30,2
147,1,0,0,0,0,1,1,26,2
1196,1,0,0,0,0,1,1,30,2
644688,1,0,0,0,1,0,0,51,2
10,1,0,0,0,0,1,0,26,2
1070,1,0,0,0,0,1,1,25,2
429,1,0,0,0,0,1,1,45,2
531,1,0,0,0,0,1,1,29,2
942,1,0,0,0,0,1,1,27,2
1376,1,0,0,0,0,1,0,25,2
943,1,0,0,0,0,1,0,36,2
3812,1,0,0,0,0,1,0,50,2
360,1,0,0,0,0,1,1,40,2
728,1,0,0,0,0,1,0,24,2
450,1,0,0,0,0,1,1,31,2
442,1,0,0,0,0,1,0,28,2
668,1,0,0,0,0,1,1,36,2
1439,1,0,0,0,0,1,1,58,2
354,1,0,0,0,0,1,1,27,2
650,1,0,0,0,0,1,1,31,2
13,1,0,0,0,0,1,1,28,2
445,1,0,0,0,0,1,0,21,2
1114,1,0,0,0,0,1,1,32,2
411,1,0,0,0,0,1,1,32,2
1392,1,0,0,0,0,1,0,49,2
328,1,0,0,0,0,1,1,26,2
807,1,0,0,0,0,1,1,26,2
290,1,0,0,0,0,1,1,49,2
429,1,0,0,0,0,1,1,41,2
841,1,0,0,0,0,1,1,66,2
96,1,0,0,0,0,1,1,24,2
313,1,0,0,0,0,1,0,35,2
473,1,0,0,0,0,1,1,24,2
435,1,0,0,0,0,1,1,30,2
213,1,0,0,0,0,1,1,21,2
690,1,0,0,0,0,1,1,28,2
869,1,0,0,0,0,1,1,66,2
579,1,0,0,0,0,1,1,30,2
14,1,0,0,0,0,1,1,49,2
1129,1,0,0,0,0,1,1,38,2
573,1,0,0,0,0,1,0,23,2
325,1,0,0,0,0,1,0,26,2
394,1,0,0,0,0,1,1,23,2
1017,1,0,0,0,0,1,1,33,2
157,1,0,0,0,0,1,1,23,2
945,1,0,0,0,0,1,1,56,2
469,1,0,0,0,0,1,1,26,2
534,1,0,0,0,0,1,1,33,2
8971,1,0,0,0,0,1,1,25,2
520,1,0,0,0,0,1,0,24,2
624,1,0,0,0,0,1,1,20,2
599,1,0,0,0,0,1,1,26,2
238,1,0,0,0,0,1,1,23,2
1248,1,0,0,0,0,1,1,29,2
517,1,0,0,0,0,1,1,32,2
138,1,0,0,0,0,1,0,32,2
468,1,0,0,0,0,1,1,46,2
317,1,0,0,0,0,1,0,50,2
171,1,0,0,0,0,1,1,27,2
1963,1,0,0,0,0,1,1,42,2
667,1,0,0,0,0,1,1,33,2
914,1,0,0,0,0,1,0,31,2
411,1,0,0,0,0,1,1,54,2
905,1,0,0,0,0,1,1,27,2
1405,1,0,0,0,0,1,0,51,2
6026,1,0,0,0,0,1,0,31,2
386,1,0,0,0,0,1,0,27,2
483,1,0,0,0,0,1,1,25,2
1279,1,0,0,0,0,1,1,31,2
654,1,0,0,0,0,1,1,54,2
211,1,0,0,0,0,1,1,27,2
568,1,0,0,0,0,1,1,23,2
1146,1,0,0,0,0,1,0,36,2
561,1,0,0,0,0,1,0,25,2
696,1,0,0,0,0,1,0,33,2
623,1,0,0,0,0,1,1,32,2
508,1,0,0,0,0,1,1,40,2
287,1,0,0,0,0,1,0,27,2
330,1,0,0,0,0,1,1,37,2
351,1,0,0,0,0,1,0,24,2
167,1,0,0,0,0,1,1,52,2
436,1,0,0,0,0,1,0,29,2
978,1,0,0,0,0,1,1,25,2
742,1,0,0,0,0,1,1,40,2
742,1,0,0,0,0,1,0,26,2
575,1,0,0,0,0,1,1,54,2
649,1,0,0,0,0,1,0,47,2
826,1,0,0,0,0,1,0,43,2
766,1,0,0,0,0,1,1,25,2
710,1,0,0,0,0,1,0,35,2
463,1,0,0,0,0,1,1,36,2
151,1,0,0,0,0,1,0,49,2
2560,1,0,0,0,0,1,0,42,2
276,1,0,0,0,0,1,1,66,2
769,1,0,0,0,0,1,0,33,2
1027,1,0,0,0,0,1,1,29,2
1761,1,0,0,0,0,1,0,56,2
1220,1,0,0,0,0,1,0,28,2
510,1,0,0,0,0,1,0,27,2
788,1,0,0,0,0,1,1,34,2
258,1,0,0,0,0,1,1,40,2
304,1,0,0,0,0,1,1,34,2
767,1,0,0,0,0,1,0,27,2
116,1,0,0,0,0,1,1,23,2
575,1,0,0,0,0,1,1,28,2
417,1,0,0,0,0,1,1,20,2
1715,1,0,0,0,0,1,0,25,2
1000,1,0,0,0,0,1,0,53,2
976,1,0,0,0,0,1,1,28,2
1414,1,0,0,0,0,1,0,47,2
175,1,0,0,0,0,1,1,30,2
911,1,0,0,0,0,1,1,29,2
268,1,0,0,0,0,1,1,32,2
811,1,0,0,0,0,1,1,36,2
721,1,0,0,0,0,1,0,30,2
316,1,0,0,0,0,1,1,44,2
1402,1,0,0,0,0,1,0,26,2
360,1,0,0,0,0,1,1,23,2
570,1,0,0,0,0,1,0,39,2
311,1,0,0,0,0,1,1,21,2
992,1,0,0,0,0,1,0,27,2
836,1,0,0,0,0,1,0,36,2
397,1,0,0,0,0,1,0,37,2
546,1,0,0,0,0,1,1,29,2
1226,1,0,0,0,0,1,1,38,2
979,1,0,0,0,0,1,1,25,2
348,1,0,0,0,0,1,0,45,2
417,1,0,0,0,0,1,1,66,2
627,1,0,0,0,0,1,0,47,2
1384,1,0,0,0,0,1,0,36,2
728,1,0,0,0,0,1,0,25,2
1161,1,0,0,0,0,1,0,34,2
504,1,0,0,0,0,1,1,55,2
400,1,0,0,0,0,1,1,23,2
387,1,0,0,0,0,1,1,29,2
654,1,0,0,0,0,1,1,36,2
639,1,0,0,0,0,1,0,65,2
900,1,0,0,0,0,1,1,28,2
633,1,0,0,0,0,1,1,33,2
889,1,0,0,0,0,1,0,29,2
1727,1,0,0,0,0,1,1,58,2
899,1,0,0,0,0,1,1,67,2
309,1,0,0,0,0,1,1,29,2
565,1,0,0,0,0,1,1,25,2
1189,1,0,0,0,0,1,0,26,2
1036,1,0,0,0,0,1,1,44,2
1631,1,0,0,0,0,1,1,36,2
1324,1,0,0,0,0,1,1,44,2
493,1,0,0,0,0,1,1,33,2
1300,1,0,0,0,0,1,1,50,2
605,1,0,0,0,0,1,0,29,2
728,1,0,0,0,0,1,1,25,2
193,1,0,0,0,0,1,1,24,2
1068,1,0,0,0,0,1,0,33,2
1252,1,0,0,0,0,1,1,66,2
151,1,0,0,0,0,1,1,30,2
354,1,0,0,0,0,1,1,35,2
620,1,0,0,0,0,1,1,23,2
162,1,0,0,0,0,1,1,33,2
199,1,0,0,0,0,1,1,40,2
701,1,0,0,0,0,1,1,35,2
474,1,0,0,0,0,1,1,60,2
363,1,0,0,0,0,1,1,37,2
1235,1,0,0,0,0,1,1,66,2
236,1,0,0,0,0,1,1,26,2
690,1,0,0,0,0,1,1,45,2
412,1,0,0,0,0,1,0,31,2
837,1,0,0,0,0,1,1,24,2
506,1,0,0,0,0,1,1,20,2
789,1,0,0,0,0,1,0,29,2
442,1,0,0,0,0,1,1,44,2
999,1,0,0,0,0,1,1,51,2
449,1,0,0,0,0,1,1,27,2
639,1,0,0,0,0,1,1,54,2
4505,1,0,0,0,0,1,0,50,2
1117,1,0,0,0,0,1,0,30,2
873,1,0,0,0,0,1,1,26,2
1115,1,0,0,0,0,1,1,36,2
247,1,0,0,0,0,1,1,50,2
361,1,0,0,0,0,1,0,44,2
264,1,0,0,0,0,1,1,21,2
181,1,0,0,0,0,1,0,38,2
495,1,0,0,0,0,1,1,23,2
307,1,0,0,0,0,1,1,26,2
1075,1,0,0,0,0,1,1,23,2
536,1,0,0,0,0,1,1,25,2
355,1,0,0,0,0,1,0,25,2
1649,1,0,0,0,0,1,0,27,2
532,1,0,0,0,0,1,0,24,2
234,1,0,0,0,0,1,1,34,2
640,1,0,0,0,0,1,1,31,2
539,1,0,0,0,0,1,1,39,2
382,1,0,0,0,0,1,1,19,2
396,1,0,0,0,0,1,0,30,2
718,1,0,0,0,0,1,1,29,2
36,1,0,0,0,0,1,1,48,2
589,1,0,0,0,0,1,1,25,2
7709,1,0,0,0,0,1,1,42,2
864,1,0,0,0,0,1,1,44,2
825,1,0,0,0,0,1,0,56,2
1129,1,0,0,0,0,1,1,27,2
185,1,0,0,0,0,1,1,50,2
1216,1,0,0,0,0,1,0,28,2
562,1,0,0,0,0,1,1,24,2
242,1,0,0,0,0,1,0,41,2
1274,1,0,0,0,0,1,1,58,2
482,1,0,0,0,0,1,0,27,2
536,1,0,0,0,0,1,1,33,2
244,1,0,0,0,0,1,0,47,2
938,1,0,0,0,0,1,1,33,2
1575,1,0,0,0,0,1,0,30,2
423,1,0,0,0,0,1,1,23,2
900,1,0,0,0,0,1,1,56,2
1001,1,0,0,0,0,1,1,38,2
544,1,0,0,0,0,1,1,53,2
1439,1,0,0,0,0,1,1,29,2
753,1,0,0,0,0,1,1,21,2
581,1,0,0,0,0,1,1,31,2
323,1,0,0,0,0,1,1,55,2
615,1,0,0,0,0,1,1,32,2
622,1,0,0,0,0,1,1,22,2
727,1,0,0,0,0,1,1,24,2
686,1,0,0,0,0,1,1,43,2
499,1,0,0,0,0,1,1,32,2
647,1,0,0,0,0,1,1,32,2
636,1,0,0,0,0,1,0,39,2
274,1,0,0,0,0,1,1,19,2
386,1,0,0,0,0,1,0,29,2
859,1,0,0,0,0,1,0,24,2
1343,1,0,0,0,0,1,0,53,2
544,1,0,0,0,0,1,1,26,2
167,1,0,0,0,0,1,1,25,2
950,1,0,0,0,0,1,1,30,2
170,1,0,0,0,0,1,0,27,2
434,1,0,0,0,0,1,0,25,2
273,1,0,0,0,0,1,0,42,2
417,1,0,0,0,0,1,1,40,2
882,1,0,0,0,0,1,0,27,2
679,1,0,0,0,0,1,0,49,2
408,1,0,0,0,0,1,1,31,2
1315,1,0,0,0,0,1,1,39,2
468,1,0,0,0,0,1,1,28,2
424,1,0,0,0,0,1,1,70,2
709,1,0,0,0,0,1,1,32,2
365,1,0,0,0,0,1,1,40,2
330,1,0,0,0,0,1,1,50,2
1020,1,0,0,0,0,1,0,28,2
391,1,0,0,0,0,1,0,26,2
722,1,0,0,0,0,1,0,50,2
649,1,0,0,0,0,1,1,20,2
325,1,0,0,0,0,1,0,63,2
836,1,0,0,0,0,1,1,28,2
535,1,0,0,0,0,1,1,27,2
298,1,0,0,0,0,1,1,29,2
620,1,0,0,0,0,1,1,54,2
250,1,0,0,0,0,1,1,45,2
604,1,0,0,0,0,1,0,28,2
1069,1,0,0,0,0,1,1,41,2
886,1,0,0,0,0,1,1,66,2
439,1,0,0,0,0,1,1,40,2
670,1,0,0,0,0,1,1,30,2
418,1,0,0,0,0,1,1,26,2
854,1,0,0,0,0,1,0,22,2
367,1,0,0,0,0,1,1,27,2
272,1,0,0,0,0,1,1,34,2
526,1,0,0,0,0,1,1,32,2
427,1,0,0,0,0,1,1,41,2
215,1,0,0,0,0,1,1,37,2
605,1,0,0,0,0,1,1,27,2
375,1,0,0,0,0,1,1,43,2
454,1,0,0,0,0,1,1,23,2
262,1,0,0,0,0,1,0,47,2
487,1,0,0,0,0,1,0,40,2
242,1,0,0,0,0,1,1,22,2
1001,1,0,0,0,0,1,1,34,2
371,1,0,0,0,0,1,1,46,2
270,1,0,0,0,0,1,0,34,2
454,1,0,0,0,0,1,1,47,2
1258,1,0,0,0,0,1,1,35,2
477,1,0,0,0,0,1,0,33,2
6999,1,0,0,0,0,1,1,48,2
207,1,0,0,0,0,1,1,26,2
832,1,0,0,0,0,1,0,29,2
173,1,0,0,0,0,1,1,36,2
364,1,0,0,0,0,1,1,41,2
571,1,0,0,0,0,1,0,33,2
1461,1,0,0,0,0,1,1,23,2
332,1,0,0,0,0,1,0,39,2
350,1,0,0,0,0,1,1,19,2
12,1,0,0,0,0,1,0,39,2
202,1,0,0,0,0,1,1,22,2
445,1,0,0,0,0,1,1,30,2
359,1,0,0,0,0,1,0,42,2
572,1,0,0,0,0,1,0,23,2
1075,1,0,0,0,0,1,1,25,2
815,1,0,0,0,0,1,0,25,2
576,1,0,0,0,0,1,0,27,2
634,1,0,0,0,0,1,1,26,2
324,1,0,0,0,0,1,1,41,2
1112,1,0,0,0,0,1,1,28,2
999,1,0,0,0,0,1,1,28,2
39,1,0,0,0,0,1,0,27,2
384,1,0,0,0,0,1,1,29,2
422,1,0,0,0,0,1,1,26,2
415,1,0,0,0,0,1,1,33,2
647,1,0,0,0,0,1,0,21,2
530,1,0,0,0,0,1,1,28,2
234,1,0,0,0,0,1,0,22,2
3797,1,0,0,0,0,1,0,50,2
778,1,0,0,0,0,1,0,22,2
5556,1,0,0,0,0,1,0,31,2
219,1,0,0,0,0,1,1,30,2
352,1,0,0,0,0,1,1,18,2
345,1,0,0,0,0,1,0,27,2
1399,1,0,0,0,0,1,0,42,2
443,1,0,0,0,0,1,1,25,2
189,1,0,0,0,0,1,1,46,2
361,1,0,0,0,0,1,1,41,2
431,1,0,0,0,0,1,1,25,2
266,1,0,0,0,0,1,1,28,2
1222,1,0,0,0,0,1,1,32,2
1072,1,0,0,0,0,1,1,26,2
254,1,0,0,0,0,1,1,26,2
178,1,0,0,0,0,1,1,40,2
463,1,0,0,0,0,1,1,26,2
366,1,0,0,0,0,1,1,52,2
1632,1,0,0,0,0,1,1,48,2
2185,1,0,0,0,0,1,1,25,2
421,1,0,0,0,0,1,1,33,2
648,1,0,0,0,0,1,1,42,2
510,1,0,0,0,0,1,1,48,2
13,1,0,0,0,0,1,1,70,2
516,1,0,0,0,0,1,0,21,2
189,1,0,0,0,0,1,1,30,2
227,1,0,0,0,0,1,0,33,2
450,1,0,0,0,0,1,1,42,2
1357,1,0,0,0,0,1,1,27,2
178,1,0,0,0,0,1,1,23,2
1392,1,0,0,0,0,1,0,28,2
379,1,0,0,0,0,1,0,31,2
717,1,0,0,0,0,1,1,31,2
361,1,0,0,0,0,1,1,42,2
616,1,0,0,0,0,1,1,23,2
443,1,0,0,0,0,1,1,32,2
455,1,0,0,0,0,1,1,27,2
1094,1,0,0,0,0,1,1,40,2
373,1,0,0,0,0,1,0,49,2
578,1,0,0,0,0,1,1,32,2
6567,1,0,0,0,0,1,0,49,2
532,1,0,0,0,0,1,1,40,2
319,1,0,0,0,0,1,1,33,2
9,1,0,0,0,0,1,0,20,2
711,1,0,0,0,0,1,1,21,2
463,1,0,0,0,0,1,1,29,2
1492,1,0,0,0,0,1,0,49,2
197,1,0,0,0,0,1,0,47,2
906,1,0,0,0,0,1,0,28,2
390,1,0,0,0,0,1,1,31,2
507,1,0,0,0,0,1,0,20,2
356,1,0,0,0,0,1,1,35,2
545,1,0,0,0,0,1,1,44,2
405,1,0,0,0,0,1,1,25,2
579,1,0,0,0,0,1,1,28,2
536,1,0,0,0,0,1,1,29,2
518,1,0,0,0,0,1,0,27,2
339,1,0,0,0,0,1,1,27,2
1237,1,0,0,0,0,1,1,26,2
486,1,0,0,0,0,1,1,39,2
1071,1,0,0,0,0,1,1,56,2
423,1,0,0,0,0,1,0,24,2
1793,1,0,0,0,0,1,1,42,2
415,1,0,0,0,0,1,1,29,2
748,1,0,0,0,0,1,1,26,2
484,1,0,0,0,0,1,1,18,2
290,1,0,0,0,0,1,0,24,2
520,1,0,0,0,0,1,0,33,2
1785,1,0,0,0,0,1,1,56,2
1531,1,0,0,0,0,1,1,40,2
498,1,0,0,0,0,1,0,37,2
770,1,0,0,0,0,1,1,36,2
380,1,0,0,0,0,1,1,41,2
985,1,0,0,0,0,1,1,27,2
870,1,0,0,0,0,1,1,50,2
358,1,0,0,0,0,1,1,54,2
173,1,0,0,0,0,1,1,29,2
444,1,0,0,0,0,1,1,41,2
188,1,0,0,0,0,1,1,27,2
455,1,0,0,0,0,1,1,29,2
1137,1,0,0,0,0,1,0,28,2
521,1,0,0,0,0,1,1,31,2
2055,1,0,0,0,0,1,0,29,2
914,1,0,0,0,0,1,0,38,2
331,1,0,0,0,0,1,1,49,2
167,1,0,0,0,0,1,1,39,2
10,1,0,0,0,0,1,1,58,2
999,1,0,0,0,0,1,1,41,2
582,1,0,0,0,0,1,0,21,2
324,1,0,0,0,0,1,0,50,2
1167,1,0,0,0,0,1,1,27,2
565,1,0,0,0,0,1,0,25,2
1497,1,0,0,0,0,1,0,29,2
513,1,0,0,0,0,1,1,23,2
264,1,0,0,0,0,1,1,25,2
324,1,0,0,0,0,1,1,41,2
375,1,0,0,0,0,1,0,31,2
1781,1,0,0,0,0,1,0,24,2
650,1,0,0,0,0,1,0,32,2
246,1,0,0,0,0,1,1,27,2
786,1,0,0,0,0,1,1,35,2
198,1,0,0,0,0,1,0,47,2
871,1,0,0,0,0,1,1,27,2
586,1,0,0,0,0,1,1,58,2
846,1,0,0,0,0,1,1,63,2
584,1,0,0,0,0,1,1,56,2
856,1,0,0,0,0,1,0,19,2
1450,1,0,0,0,0,1,1,40,2
1771,1,0,0,0,0,1,0,31,2
1749,1,0,0,0,0,1,0,39,2
1028,1,0,0,0,0,1,1,27,2
31,1,0,0,0,0,1,1,50,2
579,1,0,0,0,0,1,1,30,2
1369,1,0,0,0,0,1,1,29,2
1319,1,0,0,0,0,1,0,44,2
909,1,0,0,0,0,1,0,28,2
340,1,0,0,0,0,1,1,60,2
822,1,0,0,0,0,1,0,27,2
289,1,0,0,0,0,1,0,33,2
448,1,0,0,0,0,1,1,23,2
666,1,0,0,0,0,1,0,45,2
410,1,0,0,0,0,1,1,34,2
514,1,0,0,0,0,1,0,31,2
1669,1,0,0,0,0,1,1,26,2
1359,1,0,0,0,0,1,1,42,2
696,1,0,0,0,0,1,1,53,2
717,1,0,0,0,0,1,0,25,2
39,1,0,0,0,0,1,0,26,2
395,1,0,0,0,0,1,1,37,2
342,1,0,0,0,0,1,0,23,2
957,1,0,0,0,0,1,1,24,2
369,1,0,0,0,0,1,1,25,2
771,1,0,0,0,0,1,1,41,2
634,1,0,0,0,0,1,1,25,2
540,1,0,0,0,0,1,1,62,2
935,1,0,0,0,0,1,0,29,2
410,1,0,0,0,0,1,1,59,2
389,1,0,0,0,0,1,1,42,2
1367,1,0,0,0,0,1,1,31,2
258,1,0,0,0,0,1,1,29,2
1446,1,0,0,0,0,1,1,50,2
1093,1,0,0,0,0,1,1,41,2
493,1,0,0,0,0,1,0,33,2
595,1,0,0,0,0,1,1,29,2
961,1,0,0,0,0,1,0,34,2
427,1,0,0,0,0,1,0,25,2
144,1,0,0,0,0,1,1,20,2
661,1,0,0,0,0,1,1,37,2
275,1,0,0,0,0,1,1,25,2
474,1,0,0,0,0,1,1,35,2
370,1,0,0,0,0,1,1,32,2
353,1,0,0,0,0,1,1,49,2
705,1,0,0,0,0,1,0,26,2
405,1,0,0,0,0,1,1,27,2
706,1,0,0,0,0,1,1,45,2
669,1,0,0,0,0,1,1,23,2
506,1,0,0,0,0,1,1,27,2
484,1,0,0,0,0,1,0,41,2
3208,1,0,0,0,0,1,1,40,2
1091,1,0,0,0,0,1,1,32,2
1379,1,0,0,0,0,1,1,27,2
381,1,0,0,0,0,1,0,37,2
366,1,0,0,0,0,1,1,19,2
455,1,0,0,0,0,1,1,35,2
309,1,0,0,0,0,1,1,26,2
910,1,0,0,0,0,1,0,27,2
597,1,0,0,0,0,1,1,36,2
857,1,0,0,0,0,1,1,28,2
87,1,0,0,0,0,1,1,25,2
202,1,0,0,0,0,1,0,31,2
270,1,0,0,0,0,1,1,28,2
7,1,0,0,0,0,1,0,53,2
424,1,0,0,0,0,1,1,29,2
838,1,0,0,0,0,1,0,26,2
1068,1,0,0,0,0,1,0,28,2
317,1,0,0,0,0,1,1,29,2
925,1,0,0,0,0,1,1,61,2
1019,1,0,0,0,0,1,1,25,2
639,1,0,0,0,0,1,1,35,2
1045,1,0,0,0,0,1,0,49,2
1575,1,0,0,0,0,1,1,26,2
515,1,0,0,0,0,1,0,35,2
769,1,0,0,0,0,1,1,31,2
443,1,0,0,0,0,1,1,27,2
281,1,0,0,0,0,1,0,21,2
1601,1,0,0,0,0,1,1,40,2
1266,1,0,0,0,0,1,0,38,2
160,1,0,0,0,0,1,1,35,2
1477,1,0,0,0,0,1,1,34,2
1217,1,0,0,0,0,1,1,58,2
832,1,0,0,0,0,1,1,22,2
96,1,0,0,0,0,1,1,28,2
1005,1,0,0,0,0,1,1,42,2
2874,1,0,0,0,0,1,0,33,2
442,1,0,0,0,0,1,1,41,2
988,1,0,0,0,0,1,1,26,2
848,1,0,0,0,0,1,1,24,2
620,1,0,0,0,0,1,1,48,2
550,1,0,0,0,0,1,1,36,2
266,1,0,0,0,0,1,1,44,2
409,1,0,0,0,0,1,1,26,2
505,1,0,0,0,0,1,0,24,2
362,1,0,0,0,0,1,0,24,2
185,1,0,0,0,0,1,1,25,2
401,1,0,0,0,0,1,0,42,2
997,1,0,0,0,0,1,1,26,2
531,1,0,0,0,0,1,1,25,2
441,1,0,0,0,0,1,1,60,2
857,1,0,0,0,0,1,1,26,2
728,1,0,0,0,0,1,0,47,2
832,1,0,0,0,0,1,1,28,2
257,1,0,0,0,0,1,0,30,2
744,1,0,0,0,0,1,0,33,2
260,1,0,0,0,0,1,0,51,2
1162,1,0,0,0,0,1,0,53,2
1119,1,0,0,0,0,1,1,51,2
686,1,0,0,0,0,1,0,24,2
525,1,0,0,0,0,1,1,49,2
927,1,0,0,0,0,1,0,24,2
1036,1,0,0,0,0,1,1,34,2
367,1,0,0,0,0,1,1,25,2
7480,1,0,0,0,0,1,0,32,2
303,1,0,0,0,0,1,0,50,2
682,1,0,0,0,0,1,0,36,2
307,1,0,0,0,0,1,1,29,2
566,1,0,0,0,0,1,0,31,2
367,1,0,0,0,0,1,1,20,2
579,1,0,0,0,0,1,1,26,2
368,1,0,0,0,0,1,1,29,2
482,1,0,0,0,0,1,1,56,2
212,1,0,0,0,0,1,1,20,2
381,1,0,0,0,0,1,1,28,2
257,1,0,0,0,0,1,1,22,2
340,1,0,0,0,0,1,1,23,2
313,1,0,0,0,0,1,1,26,2
1246,1,0,0,0,0,1,1,34,2
953,1,0,0,0,0,1,0,40,2
345,1,0,0,0,0,1,0,27,2
694,1,0,0,0,0,1,0,26,2
256,1,0,0,0,0,1,1,28,2
400,1,0,0,0,0,1,1,20,2
179,1,0,0,0,0,1,1,50,2
251,1,0,0,0,0,1,1,28,2
180,1,0,0,0,0,1,1,27,2
218,1,0,0,0,0,1,1,26,2
460,1,0,0,0,0,1,0,25,2
194,1,0,0,0,0,1,1,21,2
811,1,0,0,0,0,1,1,33,2
491,1,0,0,0,0,1,0,29,2
259,1,0,0,0,0,1,1,24,2
241,1,0,0,0,0,1,1,29,2
419,1,0,0,0,0,1,1,26,2
1085,1,0,0,0,0,1,1,30,2
848,1,0,0,0,0,1,0,32,2
249,1,0,0,0,0,1,1,21,2
565,1,0,0,0,0,1,1,24,2
295,1,0,0,0,0,1,0,45,2
