"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
251,0,1,0,0,0,1,0,22,2
515,0,0,1,0,0,1,1,36,2
1294,0,1,0,0,0,1,1,27,2
718,0,0,0,1,0,1,1,28,2
610,0,1,0,0,0,1,1,30,2
366,0,0,1,0,0,1,1,27,2
493,1,0,0,0,0,1,1,30,2
722,0,1,0,0,0,1,0,33,2
201,1,0,0,0,0,1,1,46,2
317,0,1,0,0,0,1,1,40,2
807,0,1,0,0,0,1,1,30,2
315,0,0,0,1,0,1,1,29,2
572,1,0,0,0,0,1,1,26,2
524,0,1,0,0,0,1,0,48,2
1146,0,1,0,0,0,1,1,24,2
491,0,1,0,0,0,1,1,24,2
1258,0,1,0,0,0,1,0,31,2
904,0,1,0,0,0,1,1,29,2
1115,0,0,1,0,0,1,0,27,2
232,0,1,0,0,0,1,1,29,2
197,0,0,1,0,0,1,1,28,2
563,0,0,1,0,0,1,0,65,2
726,0,1,0,0,0,1,1,24,2
397,1,0,0,0,0,1,1,28,2
405,0,1,0,0,0,1,0,38,2
1370,0,1,0,0,0,1,1,51,2
1065,1,0,0,0,0,1,0,32,2
488,1,0,0,0,0,1,0,28,2
485,1,0,0,0,0,1,1,20,2
1088,0,1,0,0,0,1,1,22,2
1301,0,0,1,0,0,1,0,31,2
339,0,1,0,0,0,1,1,41,2
1694,0,0,0,1,0,1,1,43,2
368,0,0,0,1,0,1,1,25,2
517,0,1,0,0,0,1,1,25,2
893,0,0,1,0,0,1,1,28,2
437,0,0,1,0,0,1,0,25,2
1266,0,1,0,0,0,1,1,33,2
1374,0,1,0,0,0,1,1,26,2
818,0,1,0,0,0,1,0,36,2
830,0,1,0,0,0,1,1,34,2
1222,0,1,0,0,0,1,0,27,2
900,0,0,1,0,0,1,1,40,2
559,0,1,0,0,0,1,1,25,2
355,0,1,0,0,0,1,1,49,2
690,1,0,0,0,0,1,1,28,2
1205,0,1,0,0,0,1,0,44,2
82,0,1,0,0,0,1,1,52,2
360,0,1,0,0,0,1,0,31,2
922,0,1,0,0,0,1,0,46,2
152,0,0,1,0,0,1,1,27,2
547,0,1,0,0,0,1,0,26,2
565,0,0,1,0,0,1,0,28,2
423,1,0,0,0,0,1,0,20,2
1709,0,0,1,0,0,1,1,27,2
922,0,0,1,0,0,1,0,24,2
562,0,1,0,0,0,1,0,28,2
1017,0,1,0,0,0,1,1,24,2
151,0,0,1,0,0,1,0,27,2
389,0,1,0,0,0,1,1,38,2
411,1,0,0,0,0,1,1,32,2
391,0,1,0,0,0,1,0,24,2
827,0,1,0,0,0,1,0,63,2
414,0,0,1,0,0,1,1,23,2
338,0,0,0,1,0,1,0,23,2
290,0,0,0,1,0,1,1,39,2
1092,0,1,0,0,0,1,1,58,2
636,0,0,0,1,0,1,1,26,2
779,0,1,0,0,0,1,1,26,2
2750,1,0,0,0,0,1,1,23,2
496,0,1,0,0,0,1,0,41,2
642,0,0,1,0,0,1,1,20,2
246,0,0,1,0,0,1,1,26,2
678,0,1,0,0,0,1,1,24,2
295,0,1,0,0,0,1,0,25,2
395,1,0,0,0,0,1,1,46,2
657,0,0,0,1,0,1,1,27,2
396,0,0,1,0,0,1,1,28,2
292,0,0,1,0,0,1,1,27,2
551,0,1,0,0,0,1,1,22,2
1029,1,0,0,0,0,1,1,38,2
4320,0,1,0,0,0,1,0,36,2
35,0,1,0,0,0,1,0,27,2
407,0,1,0,0,0,1,0,27,2
443,0,1,0,0,0,1,1,55,2
497,0,0,1,0,0,1,0,25,2
176,0,1,0,0,0,1,1,35,2
1055,0,0,1,0,0,1,1,31,2
888,1,0,0,0,0,1,1,52,2
546,1,0,0,0,0,1,1,32,2
229,0,1,0,0,0,1,1,33,2
615,1,0,0,0,0,1,1,26,2
510,0,1,0,0,0,1,1,35,2
929,0,0,1,0,0,1,1,23,2
860,0,0,1,0,0,1,1,21,2
597,0,1,0,0,0,1,0,42,2
424,1,0,0,0,0,1,1,30,2
619,0,1,0,0,0,1,1,29,2
544,0,1,0,0,0,1,1,40,2
431,0,1,0,0,0,1,1,66,2
853,0,1,0,0,0,1,0,29,2
1516,0,0,0,1,0,1,1,29,2
333,0,1,0,0,0,1,1,34,2
239,0,0,1,0,0,1,1,24,2
633,1,0,0,0,0,1,1,34,2
1277,0,0,1,0,0,1,1,28,2
142,0,1,0,0,0,1,0,37,2
330,1,0,0,0,0,1,1,29,2
866,0,0,1,0,0,1,1,25,2
28,0,1,0,0,0,1,1,19,2
453,0,1,0,0,0,1,0,53,2
325,0,1,0,0,0,1,1,38,2
333,0,1,0,0,0,1,0,24,2
636,0,1,0,0,0,1,0,41,2
947,0,0,1,0,0,1,1,24,2
433,1,0,0,0,0,1,1,26,2
2093,0,0,0,1,0,1,1,27,2
372,0,0,1,0,0,1,1,37,2
414,0,0,1,0,0,1,1,40,2
1242,0,1,0,0,0,1,0,66,2
214,0,0,1,0,0,1,1,49,2
690,1,0,0,0,0,1,1,22,2
627,0,0,1,0,0,1,1,29,2
235,0,0,1,0,0,1,0,51,2
1161,1,0,0,0,0,1,0,34,2
400,0,1,0,0,0,1,0,35,2
241,1,0,0,0,0,1,1,40,2
1191,0,0,1,0,0,1,1,30,2
285,0,0,1,0,0,1,0,31,2
961,0,1,0,0,0,1,0,46,2
328,0,0,0,1,0,1,1,23,2
1237,0,1,0,0,0,1,0,37,2
890,0,1,0,0,0,1,1,21,2
1058,0,1,0,0,0,1,1,43,2
896,0,1,0,0,0,1,1,25,2
534,0,1,0,0,0,1,1,35,2
317,0,0,1,0,0,1,1,29,2
455,0,1,0,0,0,1,1,22,2
4470,1,0,0,0,0,1,0,28,2
649,0,1,0,0,0,1,1,51,2
1756,1,0,0,0,0,1,1,30,2
173,0,0,1,0,0,1,1,25,2
787,0,0,1,0,0,1,1,24,2
759,0,0,0,1,0,1,0,31,2
1218,1,0,0,0,0,1,0,30,2
331,0,0,0,1,0,1,1,31,2
261,1,0,0,0,0,1,1,26,2
1395,0,1,0,0,0,1,0,38,2
654,0,1,0,0,0,1,1,31,2
316,1,0,0,0,0,1,0,49,2
1179,0,0,1,0,0,1,1,38,2
175,1,0,0,0,0,1,1,29,2
391,1,0,0,0,0,1,1,35,2
258,0,0,1,0,0,1,1,36,2
766,0,1,0,0,0,1,0,35,2
1255,0,0,1,0,0,1,1,32,2
312,0,1,0,0,0,1,1,42,2
1129,1,0,0,0,0,1,0,27,2
682,0,1,0,0,0,1,1,28,2
140,1,0,0,0,0,1,0,21,2
412,0,0,0,1,0,1,1,28,2
2215,0,1,0,0,0,1,1,25,2
745,0,1,0,0,0,1,1,28,2
363,0,1,0,0,0,1,1,38,2
3476,0,0,1,0,0,1,1,25,2
1234,0,1,0,0,0,1,0,30,2
530,0,0,1,0,0,1,1,27,2
323,0,1,0,0,0,1,1,30,2
1525,0,0,1,0,0,1,0,50,2
768,0,1,0,0,0,1,1,27,2
1187,1,0,0,0,0,1,0,44,2
955,0,0,1,0,0,1,1,25,2
1657,1,0,0,0,0,1,1,56,2
379,0,1,0,0,0,1,1,23,2
996,1,0,0,0,0,1,1,47,2
1838,0,0,0,1,0,1,1,21,2
429,0,0,1,0,0,1,1,25,2
245,1,0,0,0,0,1,1,52,2
795,0,1,0,0,0,1,1,26,2
628,1,0,0,0,0,1,0,28,2
2229,0,1,0,0,0,1,1,27,2
1674,0,1,0,0,0,1,1,33,2
520,1,0,0,0,0,1,0,24,2
529,0,0,0,1,0,1,0,27,2
249,0,1,0,0,0,1,0,31,2
1455,0,0,0,1,0,1,1,26,2
423,0,0,1,0,0,1,1,29,2
196,0,1,0,0,0,1,1,37,2
440,0,1,0,0,0,1,1,25,2
15823,1,0,0,0,0,1,1,21,2
254,0,1,0,0,0,1,1,25,2
614,1,0,0,0,0,1,1,29,2
697,0,0,1,0,0,1,1,39,2
709,1,0,0,0,0,1,1,32,2
589,0,1,0,0,0,1,1,28,2
325,0,1,0,0,0,1,1,40,2
415,0,1,0,0,0,1,0,28,2
147,0,1,0,0,0,1,1,32,2
322,0,1,0,0,0,1,1,28,2
1065,0,1,0,0,0,1,0,49,2
527,0,1,0,0,0,1,0,30,2
837,1,0,0,0,0,1,1,24,2
490,1,0,0,0,0,1,0,26,2
1228,0,1,0,0,0,1,1,52,2
1492,0,1,0,0,0,1,0,56,2
775,0,1,0,0,0,1,1,28,2
630,1,0,0,0,0,1,1,26,2
529,0,1,0,0,0,1,1,28,2
557,0,0,1,0,0,1,1,35,2
924,0,1,0,0,0,1,1,32,2
444,1,0,0,0,0,1,1,35,2
1025,0,0,0,1,0,1,0,25,2
294,0,1,0,0,0,1,0,25,2
363,0,0,1,0,0,1,1,26,2
423,0,1,0,0,0,1,1,23,2
480,0,1,0,0,0,1,1,59,2
850,0,1,0,0,0,1,1,40,2
501,0,1,0,0,0,1,1,26,2
261,0,0,1,0,0,1,1,29,2
1592,0,0,1,0,0,1,1,36,2
822,0,0,0,1,0,1,1,36,2
458,0,1,0,0,0,1,1,45,2
609,0,0,1,0,0,1,1,41,2
206,0,0,1,0,0,1,1,33,2
118,0,1,0,0,0,1,1,22,2
534,0,1,0,0,0,1,1,27,2
426,1,0,0,0,0,1,0,40,2
1658,1,0,0,0,0,1,1,58,2
612,0,0,1,0,0,1,0,25,2
428,1,0,0,0,0,1,1,31,2
499,0,0,1,0,0,1,0,22,2
513,1,0,0,0,0,1,1,26,2
573,0,1,0,0,0,1,0,26,2
895,0,1,0,0,0,1,0,26,2
446,1,0,0,0,0,1,1,54,2
336,0,1,0,0,0,1,0,32,2
124,1,0,0,0,0,1,1,22,2
544,1,0,0,0,0,1,0,24,2
510,1,0,0,0,0,1,1,65,2
320,0,1,0,0,0,1,1,32,2
283,0,1,0,0,0,1,1,34,2
622,0,1,0,0,0,1,1,46,2
362,0,1,0,0,0,1,1,27,2
470,0,0,0,1,0,1,0,29,2
5619,0,0,1,0,0,1,1,38,2
327,0,0,1,0,0,1,0,21,2
308,1,0,0,0,0,1,1,40,2
734,1,0,0,0,0,1,0,55,2
663,0,0,1,0,0,1,0,34,2
463,0,1,0,0,0,1,1,26,2
371,0,0,1,0,0,1,1,35,2
477,0,1,0,0,0,1,0,23,2
356,1,0,0,0,0,1,1,28,2
829,0,0,0,1,0,1,0,35,2
657,1,0,0,0,0,1,1,50,2
521,0,0,1,0,0,1,1,34,2
920,0,0,1,0,0,1,0,29,2
1127,1,0,0,0,0,1,1,52,2
1486,0,0,1,0,0,1,1,35,2
830,0,0,1,0,0,1,1,31,2
244,0,0,0,1,0,1,0,27,2
705,0,1,0,0,0,1,0,27,2
1146,1,0,0,0,0,1,1,45,2
482,1,0,0,0,0,1,1,56,2
271,0,0,0,1,0,1,1,25,2
421,1,0,0,0,0,1,1,25,2
9502,0,1,0,0,0,1,1,70,2
556,0,1,0,0,0,1,1,49,2
1031,0,1,0,0,0,1,1,48,2
1358,0,0,1,0,0,1,1,29,2
274,0,1,0,0,0,1,1,25,2
541,0,1,0,0,0,1,0,25,2
650,0,0,1,0,0,1,0,27,2
1461,0,1,0,0,0,1,0,43,2
354,0,1,0,0,0,1,1,26,2
309,0,0,1,0,0,1,1,47,2
1154,0,1,0,0,0,1,1,59,2
2826,0,0,1,0,0,1,0,26,2
507,1,0,0,0,0,1,0,40,2
1620,0,1,0,0,0,1,0,56,2
752,0,1,0,0,0,1,1,29,2
522,1,0,0,0,0,1,0,33,2
1251,0,1,0,0,0,1,1,31,2
315,0,0,1,0,0,1,0,21,2
872,0,1,0,0,0,1,1,28,2
822,1,0,0,0,0,1,0,24,2
766,0,1,0,0,0,1,1,31,2
1604,0,1,0,0,0,1,1,41,2
579,0,1,0,0,0,1,1,24,2
698,0,0,1,0,0,1,1,24,2
377,0,0,1,0,0,1,0,27,2
1758,1,0,0,0,0,1,1,26,2
1072,0,1,0,0,0,1,1,30,2
563,0,1,0,0,0,1,0,27,2
104,0,0,1,0,0,1,1,25,2
654,0,0,0,1,0,1,1,29,2
805,0,1,0,0,0,1,1,29,2
726,1,0,0,0,0,1,1,23,2
270,0,0,1,0,0,1,1,28,2
646,0,0,0,1,0,1,1,26,2
1976,1,0,0,0,0,1,0,56,2
563,1,0,0,0,0,1,1,61,2
364,0,1,0,0,0,1,0,24,2
1069,0,1,0,0,0,1,0,35,2
428,0,0,1,0,0,1,1,28,2
213,0,1,0,0,0,1,1,25,2
186,0,0,1,0,0,1,1,21,2
981,0,1,0,0,0,1,1,26,2
295,0,1,0,0,0,1,1,26,2
332,0,0,0,1,0,1,1,44,2
15,0,1,0,0,0,1,1,27,2
358,0,1,0,0,0,1,0,28,2
792,0,0,1,0,0,1,0,35,2
366,0,1,0,0,0,1,1,46,2
468,0,1,0,0,0,1,1,25,2
1094,1,0,0,0,0,1,1,40,2
380,0,0,0,1,0,1,0,47,2
222,0,0,1,0,0,1,1,36,2
229,0,0,1,0,0,1,1,29,2
556,0,1,0,0,0,1,0,55,2
1527,0,0,1,0,0,1,0,35,2
405,0,1,0,0,0,1,1,29,2
802,0,1,0,0,0,1,0,65,2
246,1,0,0,0,0,1,0,32,2
1239,1,0,0,0,0,1,1,36,2
435,0,0,1,0,0,1,1,30,2
1188,0,1,0,0,0,1,1,26,2
871,0,1,0,0,0,1,0,28,2
2201,0,1,0,0,0,1,0,37,2
389,1,0,0,0,0,1,1,29,2
731,0,0,1,0,0,1,1,26,2
628,0,1,0,0,0,1,0,24,2
977,0,1,0,0,0,1,1,28,2
889,0,0,1,0,0,1,0,26,2
4968,0,0,1,0,0,1,1,51,2
546,0,0,0,1,0,1,1,23,2
1902,0,0,1,0,0,1,0,25,2
4110,0,1,0,0,0,1,0,25,2
469,0,1,0,0,0,1,1,25,2
899,1,0,0,0,0,1,1,25,2
648,0,0,1,0,0,1,0,24,2
428,1,0,0,0,0,1,1,50,2
788,0,0,1,0,0,1,1,46,2
949,1,0,0,0,0,1,0,54,2
1079,0,1,0,0,0,1,1,39,2
257,1,0,0,0,0,1,1,25,2
681,1,0,0,0,0,1,1,32,2
679,0,1,0,0,0,1,1,31,2
647,1,0,0,0,0,1,1,32,2
174,0,1,0,0,0,1,1,29,2
250,1,0,0,0,0,1,1,25,2
409,0,0,1,0,0,1,1,26,2
125,1,0,0,0,0,1,1,37,2
1408,0,0,1,0,0,1,1,29,2
7,0,1,0,0,0,1,1,25,2
275,1,0,0,0,0,1,0,41,2
354,1,0,0,0,0,1,1,37,2
380,0,1,0,0,0,1,0,55,2
551,0,0,1,0,0,1,1,29,2
277,0,1,0,0,0,1,0,33,2
2308,0,1,0,0,0,1,1,24,2
1136,0,1,0,0,0,1,1,35,2
303,0,1,0,0,0,1,1,29,2
265,1,0,0,0,0,1,1,30,2
972,0,0,1,0,0,1,1,24,2
567,0,0,1,0,0,1,1,35,2
3696,0,0,1,0,0,1,1,19,2
257,0,1,0,0,0,1,1,20,2
672,1,0,0,0,0,1,0,28,2
553,0,1,0,0,0,1,0,28,2
962,0,1,0,0,0,1,1,22,2
965,0,0,1,0,0,1,0,35,2
589,1,0,0,0,0,1,1,28,2
1333,0,1,0,0,0,1,1,31,2
434,0,0,1,0,0,1,1,29,2
440,0,1,0,0,0,1,1,47,2
580,0,0,1,0,0,1,0,21,2
746,0,1,0,0,0,1,0,25,2
832,1,0,0,0,0,1,0,29,2
837,0,1,0,0,0,1,1,27,2
613,0,0,1,0,0,1,1,28,2
1282,0,1,0,0,0,1,0,43,2
654,0,1,0,0,0,1,1,35,2
1019,0,1,0,0,0,1,0,37,2
990,0,1,0,0,0,1,1,26,2
1106,1,0,0,0,0,1,1,39,2
2379,0,1,0,0,0,1,0,46,2
664,0,0,1,0,0,1,0,22,2
439,0,1,0,0,0,1,1,25,2
429,0,1,0,0,0,1,1,29,2
330,1,0,0,0,0,1,0,25,2
192,0,1,0,0,0,1,0,53,2
395,0,0,0,1,0,1,1,24,2
997,1,0,0,0,0,1,1,26,2
498,1,0,0,0,0,1,1,30,2
1183,0,1,0,0,0,1,1,30,2
349,0,0,1,0,0,1,0,47,2
486,0,0,1,0,0,1,1,27,2
244,1,0,0,0,0,1,0,47,2
777,0,0,1,0,0,1,1,25,2
809,1,0,0,0,0,1,1,42,2
782,0,0,1,0,0,1,1,57,2
259,0,0,1,0,0,1,0,20,2
570,0,0,1,0,0,1,1,27,2
438,1,0,0,0,0,1,0,49,2
1128,0,0,1,0,0,1,1,54,2
13,0,0,1,0,0,1,1,27,2
236,1,0,0,0,0,1,1,50,2
1268,0,1,0,0,0,1,1,27,2
696,1,0,0,0,0,1,1,27,2
1130,0,1,0,0,0,1,0,29,2
286,0,0,1,0,0,1,0,22,2
323,0,1,0,0,0,1,1,43,2
1610,0,1,0,0,0,1,1,24,2
1227,0,1,0,0,0,1,0,44,2
1481,0,0,0,1,0,1,1,36,2
408,1,0,0,0,0,1,0,27,2
693,0,1,0,0,0,1,1,20,2
822,1,0,0,0,0,1,0,40,2
664,0,0,0,1,0,1,0,25,2
357,1,0,0,0,0,1,1,33,2
600,1,0,0,0,0,1,0,25,2
273,0,1,0,0,0,1,1,27,2
1427,1,0,0,0,0,1,1,25,2
1082,1,0,0,0,0,1,1,39,2
238,0,1,0,0,0,1,1,24,2
710,0,1,0,0,0,1,0,29,2
464,1,0,0,0,0,1,1,28,2
449,0,1,0,0,0,1,1,41,2
1095,0,0,0,1,0,1,0,35,2
866,0,1,0,0,0,1,1,23,2
431,0,1,0,0,0,1,0,24,2
44,0,1,0,0,0,1,1,41,2
380,0,0,1,0,0,1,1,37,2
130,0,1,0,0,0,1,1,43,2
215,0,1,0,0,0,1,1,52,2
1674,0,1,0,0,0,1,0,48,2
46,0,1,0,0,0,1,1,26,2
1580,0,0,1,0,0,1,1,23,2
199,0,1,0,0,0,1,1,59,2
404,1,0,0,0,0,1,1,28,2
1584,0,1,0,0,0,1,0,26,2
2892,1,0,0,0,0,1,0,50,2
233,1,0,0,0,0,1,1,50,2
542,0,1,0,0,0,1,1,43,2
501,0,1,0,0,0,1,1,28,2
556,0,0,1,0,0,1,0,40,2
469,1,0,0,0,0,1,1,34,2
1012,0,1,0,0,0,1,1,25,2
297,0,0,1,0,0,1,1,31,2
350,1,0,0,0,0,1,1,30,2
573,0,0,0,1,0,1,1,35,2
392,0,0,1,0,0,1,1,67,2
443,1,0,0,0,0,1,0,26,2
1018,0,0,1,0,0,1,1,29,2
843,0,0,1,0,0,1,0,32,2
2028,0,1,0,0,0,1,1,58,2
536,1,0,0,0,0,1,1,50,2
407,0,0,1,0,0,1,1,29,2
1316,0,0,1,0,0,1,0,26,2
433,1,0,0,0,0,1,1,26,2
518,1,0,0,0,0,1,1,31,2
1356,0,1,0,0,0,1,1,28,2
350,1,0,0,0,0,1,1,23,2
4107,0,1,0,0,0,1,1,26,2
646,0,1,0,0,0,1,1,47,2
713,0,0,1,0,0,1,1,27,2
805,1,0,0,0,0,1,1,27,2
2224,0,1,0,0,0,1,1,25,2
555,0,0,1,0,0,1,0,37,2
474,1,0,0,0,0,1,1,35,2
320,0,1,0,0,0,1,1,33,2
15,0,1,0,0,0,1,1,28,2
25,1,0,0,0,0,1,0,23,2
539,0,0,1,0,0,1,1,52,2
791,0,1,0,0,0,1,0,25,2
775,0,0,1,0,0,1,0,24,2
739,0,1,0,0,0,1,1,23,2
569,0,1,0,0,0,1,0,26,2
597,0,0,0,1,0,1,1,47,2
455,0,1,0,0,0,1,1,55,2
415,0,0,1,0,0,1,1,26,2
435,0,1,0,0,0,1,0,33,2
191,0,1,0,0,0,1,0,30,2
328,0,0,1,0,0,1,0,29,2
927,1,0,0,0,0,1,1,33,2
788,0,1,0,0,0,1,1,61,2
749,0,0,1,0,0,1,1,18,2
594,0,0,1,0,0,1,0,25,2
431,0,0,1,0,0,1,0,28,2
653,0,0,0,1,0,1,1,31,2
160,0,0,1,0,0,1,1,19,2
799,0,1,0,0,0,1,1,34,2
1978,0,1,0,0,0,1,0,33,2
952,0,1,0,0,0,1,0,53,2
979,0,0,1,0,0,1,1,25,2
887,0,1,0,0,0,1,0,30,2
652,0,0,1,0,0,1,1,33,2
1136,0,0,1,0,0,1,1,23,2
488,0,0,1,0,0,1,0,38,2
5284,0,1,0,0,0,1,1,27,2
192,0,1,0,0,0,1,1,50,2
475,0,1,0,0,0,1,0,38,2
544,0,0,1,0,0,1,1,30,2
455,0,0,0,1,0,1,1,31,2
449,0,0,1,0,0,1,1,27,2
496,0,1,0,0,0,1,0,28,2
497,0,0,1,0,0,1,1,39,2
1863,0,1,0,0,0,1,1,32,2
796,0,1,0,0,0,1,1,27,2
399,1,0,0,0,0,1,1,31,2
486,0,1,0,0,0,1,1,48,2
1707,0,1,0,0,0,1,0,28,2
941,0,1,0,0,0,1,0,32,2
284,0,1,0,0,0,1,1,32,2
938,1,0,0,0,0,1,1,24,2
712,0,0,1,0,0,1,1,27,2
2286,0,1,0,0,0,1,1,53,2
1165,0,0,1,0,0,1,1,33,2
820,0,1,0,0,0,1,0,27,2
235,0,0,1,0,0,1,1,29,2
1064,0,1,0,0,0,1,0,53,2
715,0,1,0,0,0,1,1,29,2
560,0,1,0,0,0,1,1,52,2
492,0,0,0,1,0,1,0,25,2
303,0,0,1,0,0,1,1,28,2
3240,1,0,0,0,0,1,0,26,2
931,0,1,0,0,0,1,0,35,2
1149,0,1,0,0,0,1,0,25,2
456,0,0,1,0,0,1,1,30,2
1504,0,1,0,0,0,1,1,31,2
1151,0,1,0,0,0,1,1,32,2
350,0,1,0,0,0,1,0,41,2
685,0,0,1,0,0,1,1,37,2
749,0,0,0,1,0,1,1,39,2
579,1,0,0,0,0,1,1,30,2
272,0,1,0,0,0,1,0,32,2
355,1,0,0,0,0,1,1,24,2
503,0,1,0,0,0,1,0,23,2
680,0,0,0,1,0,1,1,28,2
325,1,0,0,0,0,1,0,31,2
1119,1,0,0,0,0,1,1,51,2
359,0,0,0,1,0,1,1,35,2
464,0,0,1,0,0,1,1,45,2
424,1,0,0,0,0,1,1,29,2
212,0,1,0,0,0,1,1,25,2
580,0,1,0,0,0,1,0,30,2
648,0,0,1,0,0,1,1,24,2
649,1,0,0,0,0,1,1,20,2
444,0,0,0,1,0,1,1,28,2
348,0,0,1,0,0,1,0,29,2
985,0,0,1,0,0,1,1,24,2
506,0,0,1,0,0,1,1,25,2
662,0,0,1,0,0,1,1,36,2
389,0,0,1,0,0,1,1,24,2
1174,0,0,1,0,0,1,1,36,2
716,0,1,0,0,0,1,1,23,2
1692,0,1,0,0,0,1,0,25,2
28,0,0,0,1,0,1,1,28,2
228,1,0,0,0,0,1,0,34,2
723,0,0,1,0,0,1,0,20,2
882,1,0,0,0,0,1,1,54,2
551,0,1,0,0,0,1,0,25,2
4767,1,0,0,0,0,1,0,31,2
367,0,1,0,0,0,1,1,31,2
184,0,1,0,0,0,1,1,48,2
944,1,0,0,0,0,1,1,32,2
376,0,0,1,0,0,1,1,27,2
774,0,1,0,0,0,1,0,31,2
824,0,1,0,0,0,1,1,41,2
468,0,1,0,0,0,1,1,40,2
441,0,1,0,0,0,1,0,26,2
359,1,0,0,0,0,1,0,31,2
239,0,1,0,0,0,1,1,19,2
300,0,0,1,0,0,1,0,27,2
639,1,0,0,0,0,1,0,28,2
1268,0,1,0,0,0,1,0,30,2
1136,0,1,0,0,0,1,1,25,2
416,0,1,0,0,0,1,1,31,2
350,1,0,0,0,0,1,0,27,2
500,0,0,1,0,0,1,0,32,2
627,1,0,0,0,0,1,1,31,2
1007,0,1,0,0,0,1,1,30,2
1169,0,0,1,0,0,1,1,23,2
843,0,1,0,0,0,1,1,67,2
326,1,0,0,0,0,1,0,50,2
500,1,0,0,0,0,1,0,33,2
1119,0,1,0,0,0,1,0,34,2
422,0,1,0,0,0,1,0,37,2
779,0,1,0,0,0,1,1,33,2
285,0,1,0,0,0,1,1,23,2
970,0,1,0,0,0,1,1,60,2
1664,0,0,0,1,0,1,0,24,2
228,0,1,0,0,0,1,1,36,2
843,0,1,0,0,0,1,1,29,2
781,0,1,0,0,0,1,1,31,2
29,1,0,0,0,0,1,0,36,2
717,0,1,0,0,0,1,1,33,2
333,0,1,0,0,0,1,1,25,2
28729,0,0,0,1,0,1,1,30,2
1462,0,1,0,0,0,1,1,31,2
563,0,0,1,0,0,1,1,44,2
144,0,1,0,0,0,1,1,28,2
411,1,0,0,0,0,1,1,23,2
538,0,0,1,0,0,1,0,26,2
620,0,1,0,0,0,1,1,36,2
275,0,1,0,0,0,1,1,37,2
278,0,1,0,0,0,1,1,34,2
2766,0,0,1,0,0,1,0,31,2
1209,0,1,0,0,0,1,1,40,2
619,0,1,0,0,0,1,0,24,2
674,0,1,0,0,0,1,1,29,2
514,0,1,0,0,0,1,1,60,2
301,0,1,0,0,0,1,1,31,2
215,0,1,0,0,0,1,0,39,2
299,0,1,0,0,0,1,1,31,2
55,1,0,0,0,0,1,0,31,2
661,0,0,1,0,0,1,1,36,2
416,0,0,1,0,0,1,1,36,2
