"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1499,0,1,0,0,1,0,0,51,8
442,0,1,0,0,1,0,0,34,8
305,0,1,0,0,1,0,0,30,8
351,0,1,0,0,1,0,0,54,8
939,0,1,0,0,1,0,0,28,8
154,0,1,0,0,1,0,0,54,8
884,0,1,0,0,1,0,0,27,8
320,0,1,0,0,1,0,0,27,8
381,0,1,0,0,1,0,0,27,8
274,0,1,0,0,1,0,0,28,8
542,0,1,0,0,1,0,0,29,8
859,0,1,0,0,1,0,0,25,8
906,0,1,0,0,1,0,0,33,8
210,0,1,0,0,1,0,0,33,8
3410,0,1,0,0,1,0,0,29,8
506,0,1,0,0,1,0,0,26,8
1323,0,1,0,0,1,0,0,38,8
481,0,1,0,0,1,0,0,25,8
517,0,1,0,0,1,0,0,28,8
1066,0,1,0,0,1,0,0,49,8
797,0,1,0,0,1,0,0,27,8
454,0,1,0,0,1,0,0,37,8
921,0,1,0,0,1,0,0,27,8
1096,0,1,0,0,1,0,0,30,8
468,0,1,0,0,1,0,0,17,8
528,0,1,0,0,1,0,0,57,8
1156,0,1,0,0,1,0,0,29,8
992,0,1,0,0,1,0,0,29,8
492,0,1,0,0,1,0,0,26,8
1003,0,1,0,0,1,0,0,47,8
904,0,1,0,0,1,0,0,29,8
910,0,1,0,0,1,0,0,20,8
857,0,1,0,0,1,0,0,52,8
1416,0,1,0,0,1,0,0,20,8
1133,0,1,0,0,1,0,0,57,8
2950,0,1,0,0,1,0,0,55,8
695,0,1,0,0,1,0,0,25,8
483,0,1,0,0,1,0,0,32,8
427,0,1,0,0,1,0,0,61,8
429,0,1,0,0,1,0,0,31,8
783,0,1,0,0,1,0,0,23,8
837,0,1,0,0,1,0,0,47,8
391,0,1,0,0,1,0,0,45,8
863,0,1,0,0,1,0,0,52,8
586,0,1,0,0,1,0,0,51,8
461,0,1,0,0,1,0,0,45,8
385,0,1,0,0,1,0,0,21,8
389,0,1,0,0,1,0,0,36,8
517,0,1,0,0,1,0,0,56,8
3218,0,1,0,0,1,0,0,55,8
574,0,1,0,0,1,0,0,27,8
676,0,1,0,0,1,0,0,30,8
598,0,1,0,0,1,0,0,24,8
624,0,1,0,0,1,0,0,32,8
340,0,1,0,0,1,0,0,41,8
45,0,1,0,0,1,0,0,24,8
12,0,1,0,0,1,0,0,53,8
770,0,1,0,0,1,0,0,30,8
482,0,1,0,0,1,0,0,31,8
2163,0,1,0,0,1,0,0,35,8
899,0,1,0,0,1,0,0,39,8
524,0,1,0,0,1,0,0,21,8
493,0,1,0,0,1,0,0,39,8
515,0,1,0,0,1,0,0,31,8
1201,0,1,0,0,1,0,0,33,8
232,0,1,0,0,1,0,0,53,8
359,0,1,0,0,1,0,0,47,8
293,0,1,0,0,1,0,0,55,8
360,0,1,0,0,1,0,0,21,8
397,0,1,0,0,1,0,0,48,8
874,0,1,0,0,1,0,0,50,8
376,0,1,0,0,1,0,0,30,8
702,0,1,0,0,1,0,0,44,8
394,0,1,0,0,1,0,0,28,8
1691,0,1,0,0,1,0,0,28,8
790,0,1,0,0,1,0,0,31,8
681,0,1,0,0,1,0,0,52,8
1866,0,1,0,0,1,0,0,25,8
3198,0,1,0,0,1,0,0,21,8
611,0,1,0,0,1,0,0,47,8
448,0,1,0,0,1,0,0,56,8
587,0,1,0,0,1,0,0,25,8
427,0,1,0,0,1,0,0,34,8
277,0,1,0,0,1,0,0,27,8
1163,0,1,0,0,1,0,0,43,8
688,0,1,0,0,1,0,0,35,8
1468,0,1,0,0,1,0,0,35,8
495,0,1,0,0,1,0,0,30,8
718,0,1,0,0,1,0,0,24,8
381,0,1,0,0,1,0,0,24,8
237,0,1,0,0,1,0,0,47,8
1545,0,1,0,0,1,0,0,48,8
1264,0,1,0,0,1,0,0,49,8
486,0,1,0,0,1,0,0,23,8
450,0,1,0,0,1,0,0,22,8
686,0,1,0,0,1,0,0,41,8
523,0,1,0,0,1,0,0,31,8
1484,0,1,0,0,1,0,0,33,8
1130,0,1,0,0,1,0,0,51,8
476,0,1,0,0,1,0,0,22,8
437,0,1,0,0,1,0,0,22,8
703,0,1,0,0,1,0,0,30,8
493,0,1,0,0,1,0,0,41,8
848,0,1,0,0,1,0,0,35,8
1024,0,1,0,0,1,0,0,34,8
1385,0,1,0,0,1,0,0,42,8
255,0,1,0,0,1,0,0,27,8
296,0,1,0,0,1,0,0,45,8
797,0,1,0,0,1,0,0,26,8
728,0,1,0,0,1,0,0,32,8
273,0,1,0,0,1,0,0,34,8
497,0,1,0,0,1,0,0,32,8
976,0,1,0,0,1,0,0,25,8
626,0,1,0,0,1,0,0,32,8
967,0,1,0,0,1,0,0,25,8
578,0,1,0,0,1,0,0,33,8
549,0,1,0,0,1,0,0,28,8
320,0,1,0,0,1,0,0,29,8
1414,0,1,0,0,1,0,0,30,8
429,0,1,0,0,1,0,0,22,8
634,0,1,0,0,1,0,0,24,8
1198,0,1,0,0,1,0,0,29,8
499,0,1,0,0,1,0,0,35,8
1513,0,1,0,0,1,0,0,37,8
1645,0,1,0,0,1,0,0,31,8
317,0,1,0,0,1,0,0,26,8
451,0,1,0,0,1,0,0,28,8
767,0,1,0,0,1,0,0,28,8
230,0,1,0,0,1,0,0,42,8
1254,0,1,0,0,1,0,0,47,8
703,0,1,0,0,1,0,0,21,8
504,0,1,0,0,1,0,0,35,8
414,0,1,0,0,1,0,0,38,8
521,0,1,0,0,1,0,0,47,8
781,0,1,0,0,1,0,0,29,8
123,0,1,0,0,1,0,0,38,8
422,0,1,0,0,1,0,0,41,8
429,0,1,0,0,1,0,0,38,8
836,0,1,0,0,1,0,0,36,8
705,0,1,0,0,1,0,0,51,8
593,0,1,0,0,1,0,0,32,8
432,0,1,0,0,1,0,0,24,8
321,0,1,0,0,1,0,0,39,8
536,0,1,0,0,1,0,0,39,8
1117,0,1,0,0,1,0,0,38,8
350,0,1,0,0,1,0,0,32,8
542,0,1,0,0,1,0,0,28,8
388,0,1,0,0,1,0,0,25,8
438,0,1,0,0,1,0,0,28,8
589,0,1,0,0,1,0,0,38,8
386,0,1,0,0,1,0,0,56,8
1412,0,1,0,0,1,0,0,48,8
578,0,1,0,0,1,0,0,28,8
565,0,1,0,0,1,0,0,60,8
415,0,1,0,0,1,0,0,50,8
913,0,1,0,0,1,0,0,31,8
618,0,1,0,0,1,0,0,44,8
1277,0,1,0,0,1,0,0,45,8
828,0,1,0,0,1,0,0,25,8
352,0,1,0,0,1,0,0,36,8
257,0,1,0,0,1,0,0,49,8
591,0,1,0,0,1,0,0,26,8
1617,0,1,0,0,1,0,0,58,8
1035,0,1,0,0,1,0,0,41,8
1441,0,1,0,0,1,0,0,33,8
763,0,1,0,0,1,0,0,29,8
651,0,1,0,0,1,0,0,38,8
945,0,1,0,0,1,0,0,21,8
546,0,1,0,0,1,0,0,42,8
1000,0,1,0,0,1,0,0,56,8
1203,0,1,0,0,1,0,0,28,8
421,0,1,0,0,1,0,0,31,8
661,0,1,0,0,1,0,0,30,8
904,0,1,0,0,1,0,0,60,8
578,0,1,0,0,1,0,0,26,8
339,0,1,0,0,1,0,0,22,8
754,0,1,0,0,1,0,0,57,8
556,0,1,0,0,1,0,0,50,8
206,0,1,0,0,1,0,0,25,8
777,0,1,0,0,1,0,0,26,8
156,0,1,0,0,1,0,0,54,8
1165,0,1,0,0,1,0,0,33,8
401,0,1,0,0,1,0,0,30,8
230,0,1,0,0,1,0,0,33,8
638,0,1,0,0,1,0,0,29,8
705,0,1,0,0,1,0,0,25,8
764,0,1,0,0,1,0,0,33,8
1140,0,1,0,0,1,0,0,24,8
824,0,1,0,0,1,0,0,55,8
1112,0,1,0,0,1,0,0,47,8
414,0,1,0,0,1,0,0,38,8
835,0,1,0,0,1,0,0,57,8
1288,0,1,0,0,1,0,0,33,8
647,0,1,0,0,1,0,0,32,8
1083,0,1,0,0,1,0,0,24,8
895,0,1,0,0,1,0,0,26,8
726,0,1,0,0,1,0,0,37,8
394,0,1,0,0,1,0,0,26,8
1297,0,1,0,0,1,0,0,51,8
878,0,1,0,0,1,0,0,27,8
342,0,1,0,0,1,0,0,26,8
432,0,1,0,0,1,0,0,32,8
356,0,1,0,0,1,0,0,30,8
536,0,1,0,0,1,0,0,34,8
832,0,1,0,0,1,0,0,25,8
1614,0,1,0,0,1,0,0,55,8
200,0,1,0,0,1,0,0,22,8
1151,0,1,0,0,1,0,0,46,8
395,0,1,0,0,1,0,0,24,8
624,0,1,0,0,1,0,0,34,8
444,0,1,0,0,1,0,0,23,8
510,0,1,0,0,1,0,0,32,8
298,0,1,0,0,1,0,0,33,8
1990,0,1,0,0,1,0,0,33,8
674,0,1,0,0,1,0,0,36,8
132,0,1,0,0,1,0,0,35,8
462,0,1,0,0,1,0,0,47,8
829,0,1,0,0,1,0,0,47,8
1436,0,1,0,0,1,0,0,26,8
1083,0,1,0,0,1,0,0,27,8
569,0,1,0,0,1,0,0,25,8
424,0,1,0,0,1,0,0,37,8
661,0,1,0,0,1,0,0,60,8
226,0,1,0,0,1,0,0,47,8
610,0,1,0,0,1,0,0,32,8
471,0,1,0,0,1,0,0,24,8
482,0,1,0,0,1,0,0,42,8
928,0,1,0,0,1,0,0,32,8
912,0,1,0,0,1,0,0,31,8
2451,0,1,0,0,1,0,0,27,8
559,0,1,0,0,1,0,0,56,8
224,0,1,0,0,1,0,0,31,8
565,0,1,0,0,1,0,0,31,8
533,0,1,0,0,1,0,0,55,8
666,0,1,0,0,1,0,0,53,8
389,0,1,0,0,1,0,0,24,8
715,0,1,0,0,1,0,0,39,8
790,0,1,0,0,1,0,0,28,8
398,0,1,0,0,1,0,0,25,8
431,0,1,0,0,1,0,0,31,8
308,0,1,0,0,1,0,0,50,8
392,0,1,0,0,1,0,0,20,8
2242,0,1,0,0,1,0,0,56,8
189,0,1,0,0,1,0,0,25,8
368,0,1,0,0,1,0,0,23,8
1283,0,1,0,0,1,0,0,39,8
674,0,1,0,0,1,0,0,31,8
346,0,1,0,0,1,0,0,42,8
1217,0,1,0,0,1,0,0,21,8
1512,0,1,0,0,1,0,0,35,8
391,0,1,0,0,1,0,0,29,8
489,0,1,0,0,1,0,0,39,8
468,0,1,0,0,1,0,0,30,8
606,0,1,0,0,1,0,0,42,8
259,0,1,0,0,1,0,0,20,8
328,0,1,0,0,1,0,0,47,8
604,0,1,0,0,1,0,0,27,8
419,0,1,0,0,1,0,0,25,8
333,0,1,0,0,1,0,0,30,8
923,0,1,0,0,1,0,0,33,8
702,0,1,0,0,1,0,0,39,8
878,0,1,0,0,1,0,0,27,8
1037,0,1,0,0,1,0,0,33,8
217,0,1,0,0,1,0,0,38,8
662,0,1,0,0,1,0,0,37,8
1096,0,1,0,0,1,0,0,25,8
762,0,1,0,0,1,0,0,27,8
983,0,1,0,0,1,0,0,40,8
1101,0,1,0,0,1,0,0,23,8
563,0,1,0,0,1,0,0,32,8
651,0,1,0,0,1,0,0,59,8
501,0,1,0,0,1,0,0,22,8
565,0,1,0,0,1,0,0,24,8
427,0,1,0,0,1,0,0,47,8
1218,0,1,0,0,1,0,0,62,8
302,0,1,0,0,1,0,0,48,8
293,0,1,0,0,1,0,0,28,8
299,0,1,0,0,1,0,0,30,8
709,0,1,0,0,1,0,0,20,8
919,0,1,0,0,1,0,0,52,8
491,0,1,0,0,1,0,0,27,8
340,0,1,0,0,1,0,0,26,8
402,0,1,0,0,1,0,0,25,8
307,0,1,0,0,1,0,0,44,8
629,0,1,0,0,1,0,0,35,8
691,0,1,0,0,1,0,0,27,8
418,0,1,0,0,1,0,0,32,8
1689,0,1,0,0,1,0,0,33,8
394,0,1,0,0,1,0,0,30,8
272,0,1,0,0,1,0,0,27,8
1039,0,1,0,0,1,0,0,38,8
436,0,1,0,0,1,0,0,41,8
1175,0,1,0,0,1,0,0,42,8
1574,0,1,0,0,1,0,0,20,8
490,0,1,0,0,1,0,0,25,8
1146,0,1,0,0,1,0,0,29,8
356,0,1,0,0,1,0,0,27,8
702,0,1,0,0,1,0,0,28,8
1470,0,1,0,0,1,0,0,36,8
103,0,1,0,0,1,0,0,36,8
830,0,1,0,0,1,0,0,27,8
945,0,1,0,0,1,0,0,25,8
770,0,1,0,0,1,0,0,22,8
1596,0,1,0,0,1,0,0,44,8
284,0,1,0,0,1,0,0,58,8
2257,0,1,0,0,1,0,0,28,8
818,0,1,0,0,1,0,0,39,8
866,0,1,0,0,1,0,0,35,8
394,0,1,0,0,1,0,0,38,8
439,0,1,0,0,1,0,0,23,8
477,0,1,0,0,1,0,0,47,8
437,0,1,0,0,1,0,0,30,8
982,0,1,0,0,1,0,0,27,8
1251,0,1,0,0,1,0,0,26,8
3065,0,1,0,0,1,0,0,55,8
412,0,1,0,0,1,0,0,25,8
680,0,1,0,0,1,0,0,27,8
666,0,1,0,0,1,0,0,52,8
632,0,1,0,0,1,0,0,28,8
823,0,1,0,0,1,0,0,24,8
246,0,1,0,0,1,0,0,47,8
458,0,1,0,0,1,0,0,57,8
382,0,1,0,0,1,0,0,27,8
548,0,1,0,0,1,0,0,28,8
2239,0,1,0,0,1,0,0,29,8
491,0,1,0,0,1,0,0,48,8
1133,0,1,0,0,1,0,0,27,8
1241,0,1,0,0,1,0,0,32,8
833,0,1,0,0,1,0,0,61,8
1070,0,1,0,0,1,0,0,24,8
330,0,1,0,0,1,0,0,39,8
241,0,1,0,0,1,0,0,29,8
562,0,1,0,0,1,0,0,35,8
411,0,1,0,0,1,0,0,37,8
193,0,1,0,0,1,0,0,42,8
1043,0,1,0,0,1,0,0,27,8
721,0,1,0,0,1,0,0,47,8
241,0,1,0,0,1,0,0,44,8
901,0,1,0,0,1,0,0,27,8
281,0,1,0,0,1,0,0,28,8
607,0,1,0,0,1,0,0,30,8
515,0,1,0,0,1,0,0,55,8
276,0,1,0,0,1,0,0,36,8
441,0,1,0,0,1,0,0,32,8
622,0,1,0,0,1,0,0,38,8
324,0,1,0,0,1,0,0,28,8
1080,0,1,0,0,1,0,0,30,8
738,0,1,0,0,1,0,0,32,8
1038,0,1,0,0,1,0,0,53,8
635,0,1,0,0,1,0,0,47,8
244,0,1,0,0,1,0,0,31,8
1246,0,1,0,0,1,0,0,29,8
849,0,1,0,0,1,0,0,56,8
815,0,1,0,0,1,0,0,24,8
1079,0,1,0,0,1,0,0,51,8
584,0,1,0,0,1,0,0,50,8
1075,0,1,0,0,1,0,0,29,8
399,0,1,0,0,1,0,0,40,8
914,0,1,0,0,1,0,0,23,8
794,0,1,0,0,1,0,0,29,8
223,0,1,0,0,1,0,0,30,8
464,0,1,0,0,1,0,0,26,8
403,0,1,0,0,1,0,0,47,8
671,0,1,0,0,1,0,0,37,8
407,0,1,0,0,1,0,0,56,8
280,0,1,0,0,1,0,0,28,8
1303,0,1,0,0,1,0,0,36,8
1141,0,1,0,0,1,0,0,54,8
566,0,1,0,0,1,0,0,26,8
332,0,1,0,0,1,0,0,54,8
1330,0,1,0,0,1,0,0,23,8
1069,0,1,0,0,1,0,0,20,8
885,0,1,0,0,1,0,0,52,8
1312,0,1,0,0,1,0,0,28,8
484,0,1,0,0,1,0,0,34,8
511,0,1,0,0,1,0,0,35,8
675,0,1,0,0,1,0,0,32,8
2231,0,1,0,0,1,0,0,36,8
1137,0,1,0,0,1,0,0,24,8
1456,0,1,0,0,1,0,0,58,8
176,0,1,0,0,1,0,0,41,8
336,0,1,0,0,1,0,0,27,8
234,0,1,0,0,1,0,0,28,8
692,0,1,0,0,1,0,0,26,8
531,0,1,0,0,1,0,0,51,8
662,0,1,0,0,1,0,0,57,8
540,0,1,0,0,1,0,0,53,8
645,0,1,0,0,1,0,0,28,8
376,0,1,0,0,1,0,0,25,8
744,0,1,0,0,1,0,0,27,8
342,0,1,0,0,1,0,0,36,8
760,0,1,0,0,1,0,0,23,8
1536,0,1,0,0,1,0,0,47,8
485,0,1,0,0,1,0,0,38,8
1011,0,1,0,0,1,0,0,35,8
1230,0,1,0,0,1,0,0,49,8
272,0,1,0,0,1,0,0,37,8
372,0,1,0,0,1,0,0,54,8
340,0,1,0,0,1,0,0,48,8
140,1,0,0,0,0,1,0,21,2
514,1,0,0,0,0,1,0,21,2
639,1,0,0,0,0,1,0,65,2
815,1,0,0,0,0,1,1,28,2
238,1,0,0,0,0,1,0,27,2
944,1,0,0,0,0,1,1,32,2
516,1,0,0,0,0,1,1,27,2
518,1,0,0,0,0,1,1,31,2
788,1,0,0,0,0,1,0,54,2
962,1,0,0,0,0,1,0,20,2
340,1,0,0,0,0,1,1,23,2
407,1,0,0,0,0,1,0,50,2
1106,1,0,0,0,0,1,1,42,2
850,1,0,0,0,0,1,1,34,2
143,1,0,0,0,0,1,0,25,2
1320,1,0,0,0,0,1,0,39,2
1968,1,0,0,0,0,1,1,34,2
1093,1,0,0,0,0,1,1,46,2
467,1,0,0,0,0,1,1,42,2
203,1,0,0,0,0,1,1,28,2
1562,1,0,0,0,0,1,1,29,2
195,1,0,0,0,0,1,1,27,2
1668,1,0,0,0,0,1,0,18,2
1250,1,0,0,0,0,1,0,29,2
985,1,0,0,0,0,1,1,28,2
484,1,0,0,0,0,1,0,25,2
512,1,0,0,0,0,1,0,33,2
358,1,0,0,0,0,1,1,25,2
762,1,0,0,0,0,1,1,40,2
303,1,0,0,0,0,1,1,25,2
1363,1,0,0,0,0,1,0,30,2
963,1,0,0,0,0,1,0,42,2
171,1,0,0,0,0,1,1,38,2
406,1,0,0,0,0,1,0,29,2
354,1,0,0,0,0,1,1,37,2
1202,1,0,0,0,0,1,1,31,2
267,1,0,0,0,0,1,1,34,2
377,1,0,0,0,0,1,1,50,2
204,1,0,0,0,0,1,1,25,2
345,1,0,0,0,0,1,0,27,2
322,1,0,0,0,0,1,0,50,2
848,1,0,0,0,0,1,1,24,2
1207,1,0,0,0,0,1,1,58,2
478,1,0,0,0,0,1,0,25,2
236,1,0,0,0,0,1,1,27,2
184,1,0,0,0,0,1,1,28,2
239,1,0,0,0,0,1,0,39,2
287,1,0,0,0,0,1,1,30,2
461,1,0,0,0,0,1,1,27,2
403,1,0,0,0,0,1,1,59,2
378,1,0,0,0,0,1,1,35,2
391,1,0,0,0,0,1,1,37,2
359,1,0,0,0,0,1,0,30,2
266,1,0,0,0,0,1,0,34,2
544,1,0,0,0,0,1,0,24,2
566,1,0,0,0,0,1,1,25,2
443,1,0,0,0,0,1,1,27,2
1362,1,0,0,0,0,1,0,33,2
1126,1,0,0,0,0,1,0,25,2
349,1,0,0,0,0,1,0,39,2
358,1,0,0,0,0,1,1,56,2
55,1,0,0,0,0,1,1,27,2
101,1,0,0,0,0,1,1,23,2
771,1,0,0,0,0,1,1,56,2
1078,1,0,0,0,0,1,1,28,2
690,1,0,0,0,0,1,1,22,2
873,1,0,0,0,0,1,1,26,2
433,1,0,0,0,0,1,1,26,2
586,1,0,0,0,0,1,1,23,2
369,1,0,0,0,0,1,0,29,2
520,1,0,0,0,0,1,1,30,2
1057,1,0,0,0,0,1,0,39,2
1268,1,0,0,0,0,1,1,29,2
411,1,0,0,0,0,1,1,44,2
407,1,0,0,0,0,1,1,66,2
1076,1,0,0,0,0,1,1,29,2
403,1,0,0,0,0,1,1,23,2
350,1,0,0,0,0,1,1,27,2
774,1,0,0,0,0,1,1,39,2
280,1,0,0,0,0,1,1,35,2
325,1,0,0,0,0,1,1,51,2
585,1,0,0,0,0,1,0,35,2
389,1,0,0,0,0,1,1,26,2
1028,1,0,0,0,0,1,1,36,2
912,1,0,0,0,0,1,1,36,2
592,1,0,0,0,0,1,1,26,2
29,1,0,0,0,0,1,0,36,2
623,1,0,0,0,0,1,1,32,2
998,1,0,0,0,0,1,0,31,2
501,1,0,0,0,0,1,0,51,2
3156,1,0,0,0,0,1,0,26,2
548,1,0,0,0,0,1,1,42,2
366,1,0,0,0,0,1,1,31,2
216,1,0,0,0,0,1,1,30,2
589,1,0,0,0,0,1,1,27,2
329,1,0,0,0,0,1,1,30,2
343,1,0,0,0,0,1,1,41,2
1878,1,0,0,0,0,1,0,37,2
880,1,0,0,0,0,1,1,29,2
713,1,0,0,0,0,1,1,70,2
451,1,0,0,0,0,1,1,26,2
766,1,0,0,0,0,1,1,54,2
643,1,0,0,0,0,1,0,27,2
198,1,0,0,0,0,1,0,25,2
437,1,0,0,0,0,1,1,38,2
546,1,0,0,0,0,1,1,21,2
1780,1,0,0,0,0,1,1,36,2
434,1,0,0,0,0,1,1,28,2
24033,1,0,0,0,0,1,1,41,2
262,1,0,0,0,0,1,1,53,2
251,1,0,0,0,0,1,1,20,2
309,1,0,0,0,0,1,1,51,2
399,1,0,0,0,0,1,1,31,2
290,1,0,0,0,0,1,1,35,2
1184,1,0,0,0,0,1,0,29,2
742,1,0,0,0,0,1,0,29,2
507,1,0,0,0,0,1,0,26,2
1164,1,0,0,0,0,1,1,46,2
93,1,0,0,0,0,1,1,23,2
1446,1,0,0,0,0,1,1,50,2
359,1,0,0,0,0,1,1,25,2
719,1,0,0,0,0,1,0,31,2
725,1,0,0,0,0,1,1,39,2
745,1,0,0,0,0,1,0,26,2
910,1,0,0,0,0,1,1,23,2
448,1,0,0,0,0,1,1,29,2
596,1,0,0,0,0,1,1,31,2
513,1,0,0,0,0,1,1,23,2
1295,1,0,0,0,0,1,1,29,2
574,1,0,0,0,0,1,0,24,2
188,1,0,0,0,0,1,1,29,2
836,1,0,0,0,0,1,1,34,2
834,1,0,0,0,0,1,1,32,2
1626,1,0,0,0,0,1,1,26,2
1132,1,0,0,0,0,1,1,58,2
2647,1,0,0,0,0,1,0,48,2
345,1,0,0,0,0,1,0,27,2
1030,1,0,0,0,0,1,0,31,2
373,1,0,0,0,0,1,0,30,2
1323,1,0,0,0,0,1,0,30,2
523,1,0,0,0,0,1,1,22,2
851,1,0,0,0,0,1,0,29,2
701,1,0,0,0,0,1,0,26,2
882,1,0,0,0,0,1,0,27,2
334,1,0,0,0,0,1,1,28,2
308,1,0,0,0,0,1,1,25,2
1319,1,0,0,0,0,1,1,30,2
221,1,0,0,0,0,1,1,55,2
453,1,0,0,0,0,1,0,42,2
505,1,0,0,0,0,1,0,24,2
690,1,0,0,0,0,1,1,45,2
1669,1,0,0,0,0,1,1,30,2
1531,1,0,0,0,0,1,1,40,2
743,1,0,0,0,0,1,1,30,2
182,1,0,0,0,0,1,1,19,2
1492,1,0,0,0,0,1,0,49,2
1397,1,0,0,0,0,1,1,35,2
343,1,0,0,0,0,1,1,26,2
520,1,0,0,0,0,1,1,44,2
433,1,0,0,0,0,1,1,32,2
644,1,0,0,0,0,1,0,35,2
206,1,0,0,0,0,1,0,63,2
204,1,0,0,0,0,1,1,25,2
449,1,0,0,0,0,1,1,25,2
711,1,0,0,0,0,1,1,40,2
223,1,0,0,0,0,1,1,30,2
556,1,0,0,0,0,1,1,40,2
1400,1,0,0,0,0,1,0,53,2
289,1,0,0,0,0,1,0,41,2
486,1,0,0,0,0,1,0,23,2
822,1,0,0,0,0,1,0,24,2
681,1,0,0,0,0,1,1,26,2
355,1,0,0,0,0,1,1,36,2
647,1,0,0,0,0,1,1,40,2
1106,1,0,0,0,0,1,1,39,2
2262,1,0,0,0,0,1,0,28,2
766,1,0,0,0,0,1,1,67,2
315,1,0,0,0,0,1,0,47,2
714,1,0,0,0,0,1,1,27,2
785,1,0,0,0,0,1,0,49,2
1674,1,0,0,0,0,1,0,60,2
771,1,0,0,0,0,1,1,56,2
1473,1,0,0,0,0,1,0,31,2
1616,1,0,0,0,0,1,1,40,2
188,1,0,0,0,0,1,1,27,2
1050,1,0,0,0,0,1,0,29,2
495,1,0,0,0,0,1,1,36,2
346,1,0,0,0,0,1,1,28,2
440,1,0,0,0,0,1,1,50,2
1818,1,0,0,0,0,1,0,28,2
380,1,0,0,0,0,1,1,28,2
610,1,0,0,0,0,1,1,41,2
13,1,0,0,0,0,1,0,27,2
482,1,0,0,0,0,1,0,27,2
298,1,0,0,0,0,1,1,26,2
1158,1,0,0,0,0,1,1,52,2
232,1,0,0,0,0,1,1,45,2
250,1,0,0,0,0,1,1,61,2
418,1,0,0,0,0,1,1,27,2
773,1,0,0,0,0,1,1,36,2
869,1,0,0,0,0,1,1,66,2
778,1,0,0,0,0,1,0,30,2
417,1,0,0,0,0,1,1,47,2
163,1,0,0,0,0,1,0,63,2
195,1,0,0,0,0,1,1,29,2
723,1,0,0,0,0,1,1,38,2
406,1,0,0,0,0,1,1,23,2
1036,1,0,0,0,0,1,1,34,2
1741,1,0,0,0,0,1,1,48,2
222,1,0,0,0,0,1,1,37,2
1713,1,0,0,0,0,1,1,26,2
263,1,0,0,0,0,1,0,28,2
1101,1,0,0,0,0,1,1,36,2
135,1,0,0,0,0,1,1,22,2
444,1,0,0,0,0,1,0,49,2
329,1,0,0,0,0,1,0,43,2
406,1,0,0,0,0,1,1,19,2
1034,1,0,0,0,0,1,1,28,2
337,1,0,0,0,0,1,1,31,2
258,1,0,0,0,0,1,0,20,2
1151,1,0,0,0,0,1,1,54,2
1563,1,0,0,0,0,1,0,29,2
331,1,0,0,0,0,1,1,29,2
216,1,0,0,0,0,1,0,26,2
846,1,0,0,0,0,1,0,42,2
206,1,0,0,0,0,1,0,27,2
1107,1,0,0,0,0,1,1,33,2
589,1,0,0,0,0,1,1,66,2
526,1,0,0,0,0,1,1,32,2
349,1,0,0,0,0,1,0,25,2
1031,1,0,0,0,0,1,1,32,2
734,1,0,0,0,0,1,1,28,2
672,1,0,0,0,0,1,1,26,2
857,1,0,0,0,0,1,1,51,2
492,1,0,0,0,0,1,1,26,2
545,1,0,0,0,0,1,0,24,2
635,1,0,0,0,0,1,1,27,2
835,1,0,0,0,0,1,0,22,2
477,1,0,0,0,0,1,0,33,2
365,1,0,0,0,0,1,1,49,2
979,1,0,0,0,0,1,1,25,2
557,1,0,0,0,0,1,0,25,2
180,1,0,0,0,0,1,1,27,2
518,1,0,0,0,0,1,0,55,2
566,1,0,0,0,0,1,1,50,2
470,1,0,0,0,0,1,1,31,2
415,1,0,0,0,0,1,0,23,2
2044,1,0,0,0,0,1,0,30,2
419,1,0,0,0,0,1,1,29,2
571,1,0,0,0,0,1,1,35,2
467,1,0,0,0,0,1,1,50,2
279,1,0,0,0,0,1,0,26,2
755,1,0,0,0,0,1,0,31,2
1442,1,0,0,0,0,1,0,35,2
265,1,0,0,0,0,1,1,32,2
691,1,0,0,0,0,1,0,35,2
321,1,0,0,0,0,1,1,23,2
881,1,0,0,0,0,1,0,22,2
546,1,0,0,0,0,1,1,46,2
363,1,0,0,0,0,1,1,32,2
511,1,0,0,0,0,1,1,40,2
793,1,0,0,0,0,1,1,50,2
934,1,0,0,0,0,1,1,29,2
1803,1,0,0,0,0,1,0,47,2
2257,1,0,0,0,0,1,0,47,2
1460,1,0,0,0,0,1,1,40,2
265,1,0,0,0,0,1,1,50,2
1852,1,0,0,0,0,1,1,39,2
701,1,0,0,0,0,1,1,35,2
473,1,0,0,0,0,1,1,26,2
280,1,0,0,0,0,1,0,51,2
297,1,0,0,0,0,1,1,30,2
900,1,0,0,0,0,1,0,30,2
778,1,0,0,0,0,1,0,38,2
410,1,0,0,0,0,1,1,25,2
160,1,0,0,0,0,1,1,37,2
383,1,0,0,0,0,1,1,22,2
1378,1,0,0,0,0,1,0,53,2
112,1,0,0,0,0,1,1,34,2
767,1,0,0,0,0,1,0,27,2
317,1,0,0,0,0,1,1,24,2
319,1,0,0,0,0,1,1,33,2
497,1,0,0,0,0,1,1,31,2
363,1,0,0,0,0,1,0,31,2
870,1,0,0,0,0,1,1,39,2
250,1,0,0,0,0,1,1,45,2
822,1,0,0,0,0,1,0,27,2
788,1,0,0,0,0,1,1,27,2
551,1,0,0,0,0,1,1,47,2
684,1,0,0,0,0,1,1,21,2
3098,1,0,0,0,0,1,1,26,2
