"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
362,1,0,0,0,1,0,0,45,7
598,0,1,0,0,1,0,0,41,7
808,0,1,0,0,1,0,0,31,7
359,0,1,0,0,1,0,0,66,7
521,0,1,0,0,1,0,0,56,7
1062,0,1,0,0,1,0,0,39,7
922,0,1,0,0,1,0,0,52,7
619,0,1,0,0,1,0,0,49,7
961,0,1,0,0,1,0,0,24,7
612,0,1,0,0,1,0,0,27,7
346,0,1,0,0,1,0,0,25,7
2309,1,0,0,0,1,0,0,49,7
201,0,1,0,0,1,0,0,22,7
223,1,0,0,0,1,0,0,28,7
627,0,1,0,0,1,0,0,21,7
469,1,0,0,0,1,0,0,31,7
349,1,0,0,0,1,0,0,23,7
788,0,1,0,0,1,0,0,31,7
302,0,1,0,0,1,0,0,53,7
896,0,1,0,0,1,0,0,27,7
602,0,1,0,0,1,0,0,29,7
458,0,1,0,0,1,0,0,25,7
450,0,1,0,0,1,0,0,42,7
806,0,1,0,0,1,0,0,25,7
581,0,1,0,0,1,0,0,32,7
540,1,0,0,0,1,0,0,25,7
273,0,1,0,0,1,0,0,25,7
1486,0,1,0,0,1,0,0,47,7
1340,0,1,0,0,1,0,0,54,7
1380,0,1,0,0,1,0,0,24,7
1483,1,0,0,0,1,0,0,66,7
156,1,0,0,0,1,0,0,20,7
586,0,1,0,0,1,0,0,25,7
306,0,1,0,0,1,0,0,47,7
433,0,1,0,0,1,0,0,59,7
387,1,0,0,0,1,0,0,57,7
865,0,1,0,0,1,0,0,27,7
641,0,1,0,0,1,0,0,25,7
590,0,1,0,0,1,0,0,38,7
264,1,0,0,0,1,0,0,34,7
524,0,1,0,0,1,0,0,48,7
475,1,0,0,0,1,0,0,22,7
737,1,0,0,0,1,0,0,37,7
587,1,0,0,0,1,0,0,38,7
13230,0,1,0,0,1,0,0,28,7
844,0,1,0,0,1,0,0,27,7
1563,0,1,0,0,1,0,0,29,7
1136,1,0,0,0,1,0,0,28,7
1615,0,1,0,0,1,0,0,34,7
364,1,0,0,0,1,0,0,37,7
547,0,1,0,0,1,0,0,52,7
291,0,1,0,0,1,0,0,27,7
609,0,1,0,0,1,0,0,41,7
661,0,1,0,0,1,0,0,39,7
2224,0,1,0,0,1,0,0,55,7
419,0,1,0,0,1,0,0,34,7
1311,1,0,0,0,1,0,0,35,7
563,1,0,0,0,1,0,0,24,7
303,0,1,0,0,1,0,0,50,7
957,0,1,0,0,1,0,0,42,7
253,1,0,0,0,1,0,0,26,7
842,1,0,0,0,1,0,0,35,7
467,0,1,0,0,1,0,0,23,7
681,0,1,0,0,1,0,0,48,7
902,1,0,0,0,1,0,0,25,7
741,1,0,0,0,1,0,0,38,7
731,1,0,0,0,1,0,0,26,7
1300,0,1,0,0,1,0,0,35,7
539,0,1,0,0,1,0,0,28,7
445,1,0,0,0,1,0,0,46,7
645,1,0,0,0,1,0,0,25,7
1045,1,0,0,0,1,0,0,27,7
193,1,0,0,0,1,0,0,28,7
506,0,1,0,0,1,0,0,22,7
1205,0,1,0,0,1,0,0,21,7
461,0,1,0,0,1,0,0,32,7
794,0,1,0,0,1,0,0,29,7
542,0,1,0,0,1,0,0,22,7
1192,1,0,0,0,1,0,0,31,7
858,1,0,0,0,1,0,0,20,7
964,1,0,0,0,1,0,0,36,7
348,0,0,0,1,1,0,0,31,7
352,1,0,0,0,1,0,0,30,7
966,1,0,0,0,1,0,0,35,7
545,0,1,0,0,1,0,0,53,7
777,1,0,0,0,1,0,0,25,7
423,0,1,0,0,1,0,0,45,7
1341,0,1,0,0,1,0,0,33,7
432,1,0,0,0,1,0,0,40,7
457,1,0,0,0,1,0,0,26,7
1248,1,0,0,0,1,0,0,47,7
502,1,0,0,0,1,0,0,23,7
464,0,1,0,0,1,0,0,25,7
242,0,1,0,0,1,0,0,53,7
736,0,1,0,0,1,0,0,48,7
412,0,1,0,0,1,0,0,34,7
1033,1,0,0,0,1,0,0,32,7
456,1,0,0,0,1,0,0,34,7
304,1,0,0,0,1,0,0,28,7
792,0,1,0,0,1,0,0,32,7
780,0,1,0,0,1,0,0,53,7
760,0,0,0,1,1,0,0,32,7
537,0,0,0,1,1,0,0,27,7
480,0,1,0,0,1,0,0,53,7
780,0,1,0,0,1,0,0,26,7
505,0,0,0,1,1,0,0,24,7
1634,1,0,0,0,1,0,0,51,7
249,0,1,0,0,1,0,0,35,7
869,1,0,0,0,1,0,0,29,7
460,1,0,0,0,1,0,0,20,7
672,1,0,0,0,1,0,0,35,7
975,0,1,0,0,1,0,0,27,7
1109,0,1,0,0,1,0,0,31,7
508,1,0,0,0,1,0,0,41,7
286,0,1,0,0,1,0,0,31,7
699,1,0,0,0,1,0,0,35,7
997,1,0,0,0,1,0,0,29,7
350,0,1,0,0,1,0,0,30,7
412,0,1,0,0,1,0,0,33,7
292,0,1,0,0,1,0,0,31,7
510,0,1,0,0,1,0,0,35,7
251,1,0,0,0,1,0,0,20,7
434,0,1,0,0,1,0,0,45,7
419,0,1,0,0,1,0,0,32,7
413,0,1,0,0,1,0,0,27,7
783,1,0,0,0,1,0,0,25,7
639,0,1,0,0,1,0,0,30,7
444,1,0,0,0,1,0,0,47,7
485,1,0,0,0,1,0,0,23,7
266,0,1,0,0,1,0,0,32,7
795,1,0,0,0,1,0,0,27,7
1016,1,0,0,0,1,0,0,40,7
347,0,1,0,0,1,0,0,35,7
463,0,1,0,0,1,0,0,26,7
1106,0,1,0,0,1,0,0,36,7
1281,1,0,0,0,1,0,0,31,7
501,0,1,0,0,1,0,0,29,7
679,0,1,0,0,1,0,0,54,7
990,0,1,0,0,1,0,0,32,7
774,0,1,0,0,1,0,0,53,7
337,0,1,0,0,1,0,0,29,7
332,0,1,0,0,1,0,0,36,7
552,0,1,0,0,1,0,0,28,7
674,1,0,0,0,1,0,0,39,7
610,0,1,0,0,1,0,0,41,7
352,0,1,0,0,1,0,0,33,7
370,1,0,0,0,1,0,0,29,7
936,1,0,0,0,1,0,0,28,7
739,0,1,0,0,1,0,0,25,7
1982,0,1,0,0,1,0,0,28,7
330,0,1,0,0,1,0,0,47,7
339,1,0,0,0,1,0,0,33,7
470,0,1,0,0,1,0,0,28,7
1881,0,1,0,0,1,0,0,33,7
595,0,1,0,0,1,0,0,38,7
418,0,1,0,0,1,0,0,30,7
421,1,0,0,0,1,0,0,30,7
574,0,1,0,0,1,0,0,28,7
1002,1,0,0,0,1,0,0,33,7
537,1,0,0,0,1,0,0,57,7
1012,0,1,0,0,1,0,0,46,7
599,0,1,0,0,1,0,0,29,7
421,0,1,0,0,1,0,0,31,7
1216,1,0,0,0,1,0,0,31,7
573,0,1,0,0,1,0,0,35,7
523,0,1,0,0,1,0,0,33,7
1075,0,1,0,0,1,0,0,20,7
1064,0,1,0,0,1,0,0,56,7
1607,1,0,0,0,1,0,0,31,7
729,1,0,0,0,1,0,0,34,7
794,0,1,0,0,1,0,0,29,7
502,1,0,0,0,1,0,0,21,7
1227,0,1,0,0,1,0,0,36,7
1022,0,1,0,0,1,0,0,25,7
2849,0,0,0,1,1,0,0,37,7
645,0,0,0,1,1,0,0,27,7
926,1,0,0,0,1,0,0,27,7
713,1,0,0,0,1,0,0,23,7
1100,1,0,0,0,1,0,0,56,7
1464,1,0,0,0,1,0,0,57,7
342,0,1,0,0,1,0,0,27,7
590,0,1,0,0,1,0,0,35,7
1192,1,0,0,0,1,0,0,29,7
467,1,0,0,0,1,0,0,33,7
389,1,0,0,0,1,0,0,32,7
386,1,0,0,0,1,0,0,48,7
1016,1,0,0,0,1,0,0,27,7
503,0,1,0,0,1,0,0,39,7
468,0,1,0,0,1,0,0,22,7
1286,1,0,0,0,1,0,0,29,7
729,0,1,0,0,1,0,0,53,7
1311,1,0,0,0,1,0,0,56,7
652,1,0,0,0,1,0,0,26,7
760,0,1,0,0,1,0,0,26,7
816,0,1,0,0,1,0,0,29,7
310,1,0,0,0,1,0,0,48,7
1066,0,1,0,0,1,0,0,30,7
481,1,0,0,0,1,0,0,41,7
581,1,0,0,0,1,0,0,31,7
392,0,1,0,0,1,0,0,29,7
447,0,1,0,0,1,0,0,22,7
488,0,1,0,0,1,0,0,22,7
546,0,1,0,0,1,0,0,31,7
758,0,1,0,0,1,0,0,33,7
314,1,0,0,0,1,0,0,23,7
705,1,0,0,0,1,0,0,29,7
327,0,1,0,0,1,0,0,47,7
463,1,0,0,0,1,0,0,34,7
684,0,1,0,0,1,0,0,40,7
479,1,0,0,0,1,0,0,56,7
806,1,0,0,0,1,0,0,24,7
375,0,1,0,0,1,0,0,29,7
703,1,0,0,0,1,0,0,49,7
1116,0,1,0,0,1,0,0,27,7
1557,1,0,0,0,1,0,0,31,7
335,0,1,0,0,1,0,0,31,7
1292,1,0,0,0,1,0,0,23,7
570,0,1,0,0,1,0,0,47,7
1030,1,0,0,0,1,0,0,30,7
604,1,0,0,0,1,0,0,57,7
620,0,1,0,0,1,0,0,27,7
599,1,0,0,0,1,0,0,39,7
1098,0,1,0,0,1,0,0,31,7
194,0,1,0,0,1,0,0,22,7
571,0,1,0,0,1,0,0,25,7
809,0,1,0,0,1,0,0,52,7
774,0,1,0,0,1,0,0,37,7
254,1,0,0,0,1,0,0,43,7
681,1,0,0,0,1,0,0,29,7
2176,0,1,0,0,1,0,0,35,7
819,1,0,0,0,1,0,0,24,7
292,1,0,0,0,1,0,0,24,7
863,1,0,0,0,1,0,0,29,7
307,1,0,0,0,1,0,0,30,7
617,1,0,0,0,1,0,0,38,7
392,1,0,0,0,1,0,0,28,7
976,1,0,0,0,1,0,0,28,7
474,0,1,0,0,1,0,0,29,7
886,0,1,0,0,1,0,0,34,7
411,0,1,0,0,1,0,0,35,7
536,0,1,0,0,1,0,0,20,7
510,0,1,0,0,1,0,0,25,7
1794,1,0,0,0,1,0,0,28,7
512,0,1,0,0,1,0,0,32,7
195,0,1,0,0,1,0,0,30,7
355,0,1,0,0,1,0,0,38,7
524,1,0,0,0,1,0,0,28,7
372,1,0,0,0,1,0,0,31,7
610,0,1,0,0,1,0,0,39,7
439,0,1,0,0,1,0,0,45,7
354,1,0,0,0,1,0,0,38,7
674,1,0,0,0,1,0,0,29,7
782,0,1,0,0,1,0,0,27,7
551,0,1,0,0,1,0,0,27,7
603,0,1,0,0,1,0,0,26,7
1435,1,0,0,0,1,0,0,41,7
948,0,1,0,0,1,0,0,33,7
779,1,0,0,0,1,0,0,54,7
1135,1,0,0,0,1,0,0,27,7
644,0,0,0,1,1,0,0,32,7
1092,0,1,0,0,1,0,0,32,7
659,1,0,0,0,1,0,0,53,7
828,0,1,0,0,1,0,0,34,7
1105,0,1,0,0,1,0,0,41,7
819,1,0,0,0,1,0,0,34,7
610,0,1,0,0,1,0,0,60,7
551,1,0,0,0,1,0,0,53,7
650,0,1,0,0,1,0,0,60,7
665,0,1,0,0,1,0,0,38,7
206,0,1,0,0,1,0,0,47,7
220,0,1,0,0,1,0,0,25,7
253,0,1,0,0,1,0,0,49,7
270,0,1,0,0,1,0,0,45,7
299,1,0,0,0,1,0,0,33,7
564,1,0,0,0,1,0,0,40,7
644,0,1,0,0,1,0,0,56,7
325,0,1,0,0,1,0,0,50,7
482,1,0,0,0,1,0,0,35,7
594,1,0,0,0,1,0,0,28,7
340,0,1,0,0,1,0,0,39,7
762,0,1,0,0,1,0,0,45,7
1308,0,1,0,0,1,0,0,40,7
823,0,1,0,0,1,0,0,24,7
650,0,1,0,0,1,0,0,52,7
582,0,1,0,0,1,0,0,55,7
52,0,1,0,0,1,0,0,55,7
600,0,1,0,0,1,0,0,22,7
751,0,1,0,0,1,0,0,56,7
258,1,0,0,0,1,0,0,25,7
453,1,0,0,0,1,0,0,21,7
246,0,1,0,0,1,0,0,35,7
390,1,0,0,0,1,0,0,29,7
1295,0,1,0,0,1,0,0,52,7
407,1,0,0,0,1,0,0,24,7
718,0,1,0,0,1,0,0,23,7
913,0,1,0,0,1,0,0,28,7
357,1,0,0,0,1,0,0,26,7
406,0,1,0,0,1,0,0,25,7
326,1,0,0,0,1,0,0,45,7
406,0,1,0,0,1,0,0,37,7
870,1,0,0,0,1,0,0,42,7
599,1,0,0,0,1,0,0,27,7
200,1,0,0,0,1,0,0,28,7
1548,1,0,0,0,1,0,0,51,7
1018,0,1,0,0,1,0,0,35,7
587,1,0,0,0,1,0,0,45,7
30,1,0,0,0,1,0,0,31,7
520,0,1,0,0,1,0,0,57,7
453,1,0,0,0,1,0,0,34,7
412,0,1,0,0,1,0,0,54,7
8917,1,0,0,0,0,1,1,57,2
232,1,0,0,0,0,1,1,32,2
333,1,0,0,0,0,1,1,29,2
728,1,0,0,0,0,1,0,25,2
435,1,0,0,0,0,1,1,30,2
401,1,0,0,0,0,1,0,40,2
493,1,0,0,0,0,1,1,30,2
916,1,0,0,0,0,1,1,19,2
1741,1,0,0,0,0,1,1,48,2
1649,1,0,0,0,0,1,1,34,2
488,1,0,0,0,0,1,1,47,2
257,1,0,0,0,0,1,1,23,2
209,1,0,0,0,0,1,1,27,2
739,1,0,0,0,0,1,1,19,2
572,1,0,0,0,0,1,0,23,2
1293,1,0,0,0,0,1,1,27,2
244,1,0,0,0,0,1,1,39,2
848,1,0,0,0,0,1,1,24,2
1312,1,0,0,0,0,1,0,28,2
1945,1,0,0,0,0,1,1,44,2
604,1,0,0,0,0,1,1,25,2
947,1,0,0,0,0,1,1,28,2
616,1,0,0,0,0,1,0,30,2
603,1,0,0,0,0,1,0,47,2
188,1,0,0,0,0,1,1,29,2
368,1,0,0,0,0,1,1,52,2
714,1,0,0,0,0,1,1,27,2
516,1,0,0,0,0,1,1,48,2
713,1,0,0,0,0,1,1,27,2
232,1,0,0,0,0,1,0,34,2
430,1,0,0,0,0,1,0,25,2
351,1,0,0,0,0,1,0,32,2
1071,1,0,0,0,0,1,1,56,2
793,1,0,0,0,0,1,1,26,2
1170,1,0,0,0,0,1,0,27,2
105,1,0,0,0,0,1,1,35,2
677,1,0,0,0,0,1,1,39,2
173,1,0,0,0,0,1,0,55,2
358,1,0,0,0,0,1,1,23,2
1325,1,0,0,0,0,1,1,48,2
1030,1,0,0,0,0,1,0,31,2
380,1,0,0,0,0,1,0,35,2
207,1,0,0,0,0,1,1,52,2
1085,1,0,0,0,0,1,0,29,2
324,1,0,0,0,0,1,0,45,2
768,1,0,0,0,0,1,1,36,2
343,1,0,0,0,0,1,1,41,2
2188,1,0,0,0,0,1,1,28,2
326,1,0,0,0,0,1,1,29,2
532,1,0,0,0,0,1,1,40,2
1146,1,0,0,0,0,1,0,24,2
391,1,0,0,0,0,1,1,59,2
395,1,0,0,0,0,1,0,30,2
697,1,0,0,0,0,1,1,32,2
1074,1,0,0,0,0,1,1,22,2
839,1,0,0,0,0,1,0,31,2
1269,1,0,0,0,0,1,1,25,2
32,1,0,0,0,0,1,1,43,2
793,1,0,0,0,0,1,0,49,2
456,1,0,0,0,0,1,0,31,2
238,1,0,0,0,0,1,1,49,2
304,1,0,0,0,0,1,1,45,2
432,1,0,0,0,0,1,0,35,2
367,1,0,0,0,0,1,1,29,2
736,1,0,0,0,0,1,1,32,2
245,1,0,0,0,0,1,1,33,2
333,1,0,0,0,0,1,1,23,2
441,1,0,0,0,0,1,0,32,2
444,1,0,0,0,0,1,1,35,2
1642,1,0,0,0,0,1,1,33,2
1039,1,0,0,0,0,1,0,36,2
1143,1,0,0,0,0,1,0,34,2
783,1,0,0,0,0,1,1,29,2
824,1,0,0,0,0,1,0,30,2
372,1,0,0,0,0,1,1,38,2
766,1,0,0,0,0,1,1,25,2
705,1,0,0,0,0,1,0,47,2
1027,1,0,0,0,0,1,1,29,2
1102,1,0,0,0,0,1,1,56,2
189,1,0,0,0,0,1,1,24,2
258,1,0,0,0,0,1,1,34,2
489,1,0,0,0,0,1,1,25,2
659,1,0,0,0,0,1,1,50,2
1020,1,0,0,0,0,1,1,22,2
614,1,0,0,0,0,1,1,28,2
156,1,0,0,0,0,1,0,59,2
1196,1,0,0,0,0,1,1,25,2
192,1,0,0,0,0,1,1,46,2
919,1,0,0,0,0,1,0,24,2
611,1,0,0,0,0,1,1,26,2
1760,1,0,0,0,0,1,1,40,2
1067,1,0,0,0,0,1,0,32,2
507,1,0,0,0,0,1,0,40,2
713,1,0,0,0,0,1,1,37,2
1033,1,0,0,0,0,1,1,66,2
29,1,0,0,0,0,1,0,36,2
5636,1,0,0,0,0,1,1,55,2
558,1,0,0,0,0,1,1,27,2
2740,1,0,0,0,0,1,1,43,2
20,1,0,0,0,0,1,1,36,2
2052,1,0,0,0,0,1,1,29,2
2815,1,0,0,0,0,1,1,24,2
648,1,0,0,0,0,1,1,42,2
1154,1,0,0,0,0,1,0,31,2
312,1,0,0,0,0,1,0,27,2
515,1,0,0,0,0,1,1,31,2
613,1,0,0,0,0,1,0,27,2
239,1,0,0,0,0,1,1,23,2
330,1,0,0,0,0,1,1,40,2
442,1,0,0,0,0,1,1,24,2
525,1,0,0,0,0,1,0,41,2
688,1,0,0,0,0,1,1,32,2
464,1,0,0,0,0,1,1,24,2
545,1,0,0,0,0,1,1,56,2
709,1,0,0,0,0,1,1,30,2
228,1,0,0,0,0,1,0,34,2
344,1,0,0,0,0,1,1,33,2
470,1,0,0,0,0,1,1,31,2
1218,1,0,0,0,0,1,1,24,2
881,1,0,0,0,0,1,1,32,2
300,1,0,0,0,0,1,1,31,2
487,1,0,0,0,0,1,1,29,2
492,1,0,0,0,0,1,1,29,2
399,1,0,0,0,0,1,1,25,2
241,1,0,0,0,0,1,1,33,2
688,1,0,0,0,0,1,0,23,2
1818,1,0,0,0,0,1,0,66,2
702,1,0,0,0,0,1,1,20,2
945,1,0,0,0,0,1,1,33,2
554,1,0,0,0,0,1,1,65,2
636,1,0,0,0,0,1,0,39,2
227,1,0,0,0,0,1,1,25,2
263,1,0,0,0,0,1,1,48,2
445,1,0,0,0,0,1,0,25,2
969,1,0,0,0,0,1,1,26,2
577,1,0,0,0,0,1,1,44,2
220,1,0,0,0,0,1,1,29,2
503,1,0,0,0,0,1,1,42,2
812,1,0,0,0,0,1,1,27,2
260,1,0,0,0,0,1,0,51,2
129,1,0,0,0,0,1,1,40,2
1273,1,0,0,0,0,1,1,27,2
434,1,0,0,0,0,1,0,25,2
585,1,0,0,0,0,1,1,66,2
790,1,0,0,0,0,1,1,25,2
443,1,0,0,0,0,1,1,25,2
329,1,0,0,0,0,1,1,31,2
167,1,0,0,0,0,1,1,21,2
392,1,0,0,0,0,1,1,29,2
396,1,0,0,0,0,1,0,30,2
382,1,0,0,0,0,1,1,27,2
1112,1,0,0,0,0,1,1,26,2
1404,1,0,0,0,0,1,1,39,2
673,1,0,0,0,0,1,1,25,2
619,1,0,0,0,0,1,1,26,2
274,1,0,0,0,0,1,1,30,2
2167,1,0,0,0,0,1,0,60,2
767,1,0,0,0,0,1,0,27,2
350,1,0,0,0,0,1,1,27,2
274,1,0,0,0,0,1,1,30,2
638,1,0,0,0,0,1,0,24,2
268,1,0,0,0,0,1,1,28,2
806,1,0,0,0,0,1,1,53,2
108,1,0,0,0,0,1,1,21,2
335,1,0,0,0,0,1,1,21,2
2560,1,0,0,0,0,1,0,42,2
420,1,0,0,0,0,1,1,31,2
855,1,0,0,0,0,1,0,56,2
842,1,0,0,0,0,1,1,27,2
600,1,0,0,0,0,1,0,28,2
1061,1,0,0,0,0,1,1,41,2
303,1,0,0,0,0,1,0,25,2
83,1,0,0,0,0,1,1,23,2
1390,1,0,0,0,0,1,1,24,2
393,1,0,0,0,0,1,0,31,2
742,1,0,0,0,0,1,0,26,2
291,1,0,0,0,0,1,0,53,2
435,1,0,0,0,0,1,1,29,2
928,1,0,0,0,0,1,0,49,2
377,1,0,0,0,0,1,0,37,2
368,1,0,0,0,0,1,1,34,2
1234,1,0,0,0,0,1,0,63,2
359,1,0,0,0,0,1,1,28,2
433,1,0,0,0,0,1,1,26,2
992,1,0,0,0,0,1,0,27,2
215,1,0,0,0,0,1,1,46,2
1235,1,0,0,0,0,1,1,66,2
1384,1,0,0,0,0,1,0,31,2
5375,1,0,0,0,0,1,1,29,2
965,1,0,0,0,0,1,0,31,2
3093,1,0,0,0,0,1,0,25,2
351,1,0,0,0,0,1,1,41,2
368,1,0,0,0,0,1,1,32,2
592,1,0,0,0,0,1,1,25,2
608,1,0,0,0,0,1,1,38,2
967,1,0,0,0,0,1,1,33,2
375,1,0,0,0,0,1,1,32,2
644,1,0,0,0,0,1,0,44,2
957,1,0,0,0,0,1,1,24,2
2022,1,0,0,0,0,1,0,26,2
316,1,0,0,0,0,1,0,49,2
300,1,0,0,0,0,1,0,47,2
1405,1,0,0,0,0,1,1,51,2
281,1,0,0,0,0,1,0,21,2
653,1,0,0,0,0,1,0,42,2
272,1,0,0,0,0,1,1,20,2
369,1,0,0,0,0,1,1,25,2
407,1,0,0,0,0,1,1,41,2
279,1,0,0,0,0,1,0,34,2
502,1,0,0,0,0,1,1,54,2
707,1,0,0,0,0,1,1,33,2
611,1,0,0,0,0,1,1,26,2
809,1,0,0,0,0,1,0,26,2
344,1,0,0,0,0,1,1,28,2
1531,1,0,0,0,0,1,0,47,2
723,1,0,0,0,0,1,1,32,2
109,1,0,0,0,0,1,1,24,2
412,1,0,0,0,0,1,1,29,2
1358,1,0,0,0,0,1,0,35,2
278,1,0,0,0,0,1,1,31,2
1577,1,0,0,0,0,1,1,40,2
61,1,0,0,0,0,1,1,26,2
1845,1,0,0,0,0,1,1,40,2
925,1,0,0,0,0,1,1,61,2
680,1,0,0,0,0,1,0,24,2
380,1,0,0,0,0,1,1,25,2
123,1,0,0,0,0,1,1,27,2
246,1,0,0,0,0,1,1,34,2
1123,1,0,0,0,0,1,1,44,2
361,1,0,0,0,0,1,1,45,2
649,1,0,0,0,0,1,1,41,2
1472,1,0,0,0,0,1,1,49,2
262,1,0,0,0,0,1,0,49,2
1469,1,0,0,0,0,1,1,67,2
2194,1,0,0,0,0,1,1,23,2
1118,1,0,0,0,0,1,1,41,2
285,1,0,0,0,0,1,0,24,2
1275,1,0,0,0,0,1,1,26,2
439,1,0,0,0,0,1,1,27,2
1086,1,0,0,0,0,1,0,24,2
339,1,0,0,0,0,1,1,27,2
197,1,0,0,0,0,1,1,31,2
738,1,0,0,0,0,1,1,28,2
581,1,0,0,0,0,1,1,35,2
2058,1,0,0,0,0,1,0,30,2
953,1,0,0,0,0,1,1,47,2
984,1,0,0,0,0,1,1,48,2
1244,1,0,0,0,0,1,1,34,2
277,1,0,0,0,0,1,0,23,2
510,1,0,0,0,0,1,1,48,2
1128,1,0,0,0,0,1,1,32,2
516,1,0,0,0,0,1,0,25,2
466,1,0,0,0,0,1,1,25,2
590,1,0,0,0,0,1,1,35,2
1043,1,0,0,0,0,1,1,40,2
21,1,0,0,0,0,1,0,39,2
277,1,0,0,0,0,1,1,23,2
1132,1,0,0,0,0,1,1,27,2
833,1,0,0,0,0,1,0,23,2
1165,1,0,0,0,0,1,1,28,2
1018,1,0,0,0,0,1,0,28,2
596,1,0,0,0,0,1,1,31,2
795,1,0,0,0,0,1,0,22,2
222,1,0,0,0,0,1,1,50,2
1397,1,0,0,0,0,1,1,29,2
554,1,0,0,0,0,1,0,22,2
1184,1,0,0,0,0,1,1,26,2
921,1,0,0,0,0,1,1,41,2
259,1,0,0,0,0,1,1,41,2
1222,1,0,0,0,0,1,1,32,2
498,1,0,0,0,0,1,1,27,2
531,1,0,0,0,0,1,1,40,2
246,1,0,0,0,0,1,0,32,2
353,1,0,0,0,0,1,1,19,2
1316,1,0,0,0,0,1,1,66,2
285,1,0,0,0,0,1,0,29,2
355,1,0,0,0,0,1,1,57,2
380,1,0,0,0,0,1,0,49,2
986,1,0,0,0,0,1,0,24,2
834,1,0,0,0,0,1,1,43,2
1305,1,0,0,0,0,1,0,24,2
4533,1,0,0,0,0,1,0,42,2
516,1,0,0,0,0,1,1,35,2
654,1,0,0,0,0,1,1,29,2
318,1,0,0,0,0,1,1,30,2
639,1,0,0,0,0,1,0,28,2
564,1,0,0,0,0,1,1,58,2
261,1,0,0,0,0,1,0,47,2
324,1,0,0,0,0,1,1,21,2
567,1,0,0,0,0,1,1,28,2
157,1,0,0,0,0,1,1,29,2
284,1,0,0,0,0,1,0,62,2
429,1,0,0,0,0,1,1,36,2
327,1,0,0,0,0,1,0,45,2
1123,1,0,0,0,0,1,1,30,2
427,1,0,0,0,0,1,1,25,2
324,1,0,0,0,0,1,1,41,2
4221,1,0,0,0,0,1,0,47,2
423,1,0,0,0,0,1,1,30,2
581,1,0,0,0,0,1,0,35,2
493,1,0,0,0,0,1,1,25,2
609,1,0,0,0,0,1,0,56,2
731,1,0,0,0,0,1,0,27,2
244,1,0,0,0,0,1,0,29,2
348,1,0,0,0,0,1,1,27,2
1220,1,0,0,0,0,1,1,32,2
323,1,0,0,0,0,1,1,28,2
757,1,0,0,0,0,1,0,33,2
1092,1,0,0,0,0,1,0,27,2
459,1,0,0,0,0,1,1,26,2
1906,1,0,0,0,0,1,1,40,2
705,1,0,0,0,0,1,0,33,2
560,1,0,0,0,0,1,1,27,2
283,1,0,0,0,0,1,1,50,2
1014,1,0,0,0,0,1,0,33,2
1181,1,0,0,0,0,1,1,58,2
270,1,0,0,0,0,1,0,34,2
290,1,0,0,0,0,1,1,49,2
692,1,0,0,0,0,1,1,25,2
487,1,0,0,0,0,1,1,23,2
1178,1,0,0,0,0,1,1,30,2
1623,1,0,0,0,0,1,1,42,2
771,1,0,0,0,0,1,1,30,2
5519,1,0,0,0,0,1,1,35,2
1209,1,0,0,0,0,1,1,56,2
385,1,0,0,0,0,1,1,40,2
1297,1,0,0,0,0,1,1,26,2
410,1,0,0,0,0,1,1,59,2
234,1,0,0,0,0,1,0,47,2
343,1,0,0,0,0,1,1,41,2
263,1,0,0,0,0,1,1,26,2
1480,1,0,0,0,0,1,1,28,2
679,1,0,0,0,0,1,1,24,2
653,1,0,0,0,0,1,1,32,2
259,1,0,0,0,0,1,1,19,2
193,1,0,0,0,0,1,1,24,2
554,1,0,0,0,0,1,0,29,2
1072,1,0,0,0,0,1,1,26,2
1007,1,0,0,0,0,1,1,32,2
456,1,0,0,0,0,1,1,20,2
1336,1,0,0,0,0,1,0,24,2
1031,1,0,0,0,0,1,1,34,2
390,1,0,0,0,0,1,1,25,2
1392,1,0,0,0,0,1,0,49,2
678,1,0,0,0,0,1,1,40,2
1588,1,0,0,0,0,1,0,51,2
2641,1,0,0,0,0,1,1,25,2
1114,1,0,0,0,0,1,0,28,2
264,1,0,0,0,0,1,1,27,2
1239,1,0,0,0,0,1,1,29,2
510,1,0,0,0,0,1,1,37,2
1058,1,0,0,0,0,1,1,58,2
270,1,0,0,0,0,1,1,47,2
736,1,0,0,0,0,1,1,27,2
213,1,0,0,0,0,1,1,24,2
1252,1,0,0,0,0,1,1,66,2
681,1,0,0,0,0,1,0,24,2
726,1,0,0,0,0,1,1,23,2
616,1,0,0,0,0,1,0,23,2
886,1,0,0,0,0,1,0,27,2
694,1,0,0,0,0,1,0,42,2
3463,1,0,0,0,0,1,0,53,2
325,1,0,0,0,0,1,0,26,2
1198,1,0,0,0,0,1,0,49,2
1711,1,0,0,0,0,1,0,25,2
627,1,0,0,0,0,1,1,34,2
800,1,0,0,0,0,1,1,30,2
929,1,0,0,0,0,1,1,51,2
137,1,0,0,0,0,1,1,41,2
701,1,0,0,0,0,1,0,26,2
174,1,0,0,0,0,1,0,27,2
947,1,0,0,0,0,1,1,54,2
685,1,0,0,0,0,1,1,31,2
520,1,0,0,0,0,1,0,28,2
293,1,0,0,0,0,1,1,27,2
655,1,0,0,0,0,1,0,33,2
758,1,0,0,0,0,1,0,31,2
335,1,0,0,0,0,1,1,21,2
761,1,0,0,0,0,1,1,40,2
450,1,0,0,0,0,1,1,29,2
