"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
933,0,1,0,0,1,0,1,27,3
1394,1,0,0,0,1,0,0,29,3
467,1,0,0,0,1,0,1,50,3
196,0,1,0,0,1,0,1,46,3
697,0,1,0,0,1,0,1,37,3
868,1,0,0,0,1,0,1,29,3
540,0,1,0,0,1,0,1,27,3
368,0,1,0,0,1,0,1,34,3
984,0,1,0,0,1,0,1,28,3
343,0,0,0,1,1,0,1,19,3
528,0,1,0,0,1,0,1,59,3
869,0,1,0,0,1,0,1,32,3
494,1,0,0,0,1,0,0,27,3
476,1,0,0,0,1,0,1,32,3
262,0,1,0,0,1,0,0,24,3
932,0,1,0,0,1,0,0,32,3
1075,0,1,0,0,1,0,1,34,3
994,1,0,0,0,1,0,1,38,3
415,1,0,0,0,1,0,1,24,3
577,0,1,0,0,1,0,0,38,3
683,1,0,0,0,1,0,0,45,3
713,0,1,0,0,1,0,0,28,3
207,0,1,0,0,1,0,1,65,3
497,0,1,0,0,1,0,1,30,3
208,0,1,0,0,1,0,1,44,3
239,1,0,0,0,1,0,1,34,3
341,1,0,0,0,1,0,1,38,3
1615,1,0,0,0,1,0,1,32,3
407,0,1,0,0,1,0,1,50,3
467,0,1,0,0,1,0,1,25,3
196,0,1,0,0,1,0,0,39,3
382,1,0,0,0,1,0,0,48,3
453,0,1,0,0,1,0,1,45,3
433,0,1,0,0,1,0,1,49,3
2615,0,1,0,0,1,0,1,29,3
588,0,0,0,1,1,0,1,29,3
450,0,1,0,0,1,0,1,56,3
982,0,1,0,0,1,0,1,39,3
415,1,0,0,0,1,0,0,47,3
257,1,0,0,0,1,0,0,29,3
643,0,1,0,0,1,0,1,35,3
394,0,1,0,0,1,0,1,55,3
790,0,1,0,0,1,0,1,33,3
5,1,0,0,0,1,0,1,25,3
389,1,0,0,0,1,0,0,45,3
2173,0,1,0,0,1,0,0,22,3
996,0,1,0,0,1,0,1,30,3
468,1,0,0,0,1,0,1,30,3
74,1,0,0,0,1,0,1,27,3
1441,0,1,0,0,1,0,1,47,3
343,1,0,0,0,1,0,0,24,3
388,1,0,0,0,1,0,1,26,3
682,1,0,0,0,1,0,1,30,3
526,1,0,0,0,1,0,0,45,3
638,1,0,0,0,1,0,1,46,3
395,0,1,0,0,1,0,1,45,3
649,0,1,0,0,1,0,0,35,3
498,0,1,0,0,1,0,1,27,3
280,0,1,0,0,1,0,1,35,3
590,0,1,0,0,1,0,1,36,3
221,0,1,0,0,1,0,1,21,3
700,0,1,0,0,1,0,1,46,3
1084,0,1,0,0,1,0,1,53,3
961,0,1,0,0,1,0,1,30,3
324,1,0,0,0,1,0,1,28,3
555,1,0,0,0,1,0,0,41,3
256,0,1,0,0,1,0,1,47,3
536,1,0,0,0,1,0,1,42,3
453,1,0,0,0,1,0,1,32,3
348,0,1,0,0,1,0,1,58,3
669,1,0,0,0,1,0,1,37,3
474,1,0,0,0,1,0,1,26,3
354,0,1,0,0,1,0,0,34,3
1165,0,1,0,0,1,0,1,25,3
44,1,0,0,0,1,0,0,36,3
782,1,0,0,0,1,0,1,60,3
267,0,1,0,0,1,0,1,38,3
621,1,0,0,0,1,0,1,28,3
842,1,0,0,0,1,0,1,65,3
1190,0,1,0,0,1,0,1,40,3
484,1,0,0,0,1,0,1,54,3
992,1,0,0,0,1,0,1,39,3
205,1,0,0,0,1,0,1,55,3
615,0,1,0,0,1,0,0,45,3
1237,0,1,0,0,1,0,1,51,3
405,0,1,0,0,1,0,1,31,3
824,0,1,0,0,1,0,0,38,3
303,0,1,0,0,1,0,1,32,3
268,0,1,0,0,1,0,1,33,3
518,0,1,0,0,1,0,1,37,3
625,0,1,0,0,1,0,1,30,3
841,1,0,0,0,1,0,1,49,3
106,1,0,0,0,1,0,1,29,3
1111,1,0,0,0,1,0,1,23,3
544,1,0,0,0,1,0,0,35,3
314,1,0,0,0,1,0,0,35,3
202,0,1,0,0,1,0,0,26,3
2239,1,0,0,0,1,0,1,30,3
971,1,0,0,0,1,0,1,29,3
551,1,0,0,0,1,0,0,36,3
257,0,1,0,0,1,0,0,30,3
231,1,0,0,0,1,0,1,31,3
565,1,0,0,0,1,0,1,25,3
329,0,1,0,0,1,0,0,27,3
252,1,0,0,0,1,0,1,41,3
1619,0,1,0,0,1,0,1,59,3
1461,0,1,0,0,1,0,1,30,3
624,0,1,0,0,1,0,1,29,3
684,1,0,0,0,1,0,0,26,3
395,0,1,0,0,1,0,1,35,3
857,1,0,0,0,1,0,1,40,3
615,1,0,0,0,1,0,1,51,3
606,0,1,0,0,1,0,0,44,3
1517,1,0,0,0,1,0,1,21,3
125,0,1,0,0,1,0,1,46,3
587,1,0,0,0,1,0,1,39,3
195,0,1,0,0,1,0,1,25,3
476,1,0,0,0,1,0,0,37,3
330,1,0,0,0,1,0,1,25,3
775,0,1,0,0,1,0,1,30,3
253,1,0,0,0,1,0,1,44,3
1295,0,1,0,0,1,0,1,51,3
1016,1,0,0,0,1,0,1,58,3
992,1,0,0,0,1,0,1,39,3
846,1,0,0,0,1,0,0,44,3
381,0,0,0,1,1,0,1,36,3
1502,0,1,0,0,1,0,0,25,3
569,0,1,0,0,1,0,1,42,3
955,0,1,0,0,1,0,0,35,3
1748,1,0,0,0,1,0,1,54,3
692,0,1,0,0,1,0,1,41,3
275,0,1,0,0,1,0,1,46,3
546,1,0,0,0,1,0,1,41,3
678,0,1,0,0,1,0,1,49,3
955,0,1,0,0,1,0,1,43,3
232,0,1,0,0,1,0,1,34,3
648,1,0,0,0,1,0,1,26,3
1041,1,0,0,0,1,0,1,34,3
585,0,1,0,0,1,0,1,50,3
1180,0,1,0,0,1,0,1,29,3
260,1,0,0,0,1,0,1,44,3
229,0,1,0,0,1,0,1,35,3
233,0,1,0,0,1,0,1,30,3
400,1,0,0,0,1,0,1,26,3
397,1,0,0,0,1,0,1,42,3
814,0,1,0,0,1,0,1,30,3
688,0,1,0,0,1,0,0,27,3
564,1,0,0,0,1,0,0,32,3
157,0,1,0,0,1,0,1,31,3
265,1,0,0,0,1,0,1,53,3
425,1,0,0,0,1,0,1,45,3
1057,1,0,0,0,1,0,0,33,3
202,1,0,0,0,1,0,1,26,3
546,1,0,0,0,1,0,1,32,3
870,0,1,0,0,1,0,1,35,3
471,1,0,0,0,1,0,0,33,3
209,0,1,0,0,1,0,1,53,3
315,1,0,0,0,1,0,1,28,3
809,1,0,0,0,1,0,1,51,3
858,1,0,0,0,1,0,0,42,3
312,0,1,0,0,1,0,0,24,3
1034,0,1,0,0,1,0,1,46,3
509,1,0,0,0,1,0,1,46,3
1476,0,1,0,0,1,0,1,29,3
265,0,1,0,0,1,0,1,29,3
391,0,1,0,0,1,0,0,35,3
513,0,1,0,0,1,0,1,47,3
172,1,0,0,0,1,0,1,50,3
664,0,1,0,0,1,0,1,52,3
517,1,0,0,0,1,0,1,51,3
526,0,1,0,0,1,0,0,22,3
1416,0,1,0,0,1,0,0,30,3
457,0,1,0,0,1,0,1,24,3
333,0,1,0,0,1,0,1,29,3
1236,1,0,0,0,1,0,1,29,3
493,0,1,0,0,1,0,1,23,3
233,0,1,0,0,1,0,1,46,3
1102,0,1,0,0,1,0,1,57,3
394,0,1,0,0,1,0,1,45,3
1466,1,0,0,0,1,0,1,44,3
881,1,0,0,0,1,0,0,50,3
405,0,1,0,0,1,0,1,29,3
414,1,0,0,0,1,0,0,30,3
1214,1,0,0,0,1,0,1,54,3
476,0,1,0,0,1,0,0,28,3
1636,0,1,0,0,1,0,0,32,3
339,1,0,0,0,1,0,1,23,3
1338,1,0,0,0,1,0,0,47,3
226,0,1,0,0,1,0,1,27,3
258,1,0,0,0,1,0,1,53,3
431,0,1,0,0,1,0,0,58,3
303,1,0,0,0,1,0,1,31,3
249,1,0,0,0,1,0,1,50,3
455,1,0,0,0,1,0,0,50,3
860,0,1,0,0,1,0,1,23,3
1213,1,0,0,0,1,0,1,46,3
220,0,1,0,0,1,0,1,59,3
181,1,0,0,0,1,0,1,47,3
334,0,1,0,0,1,0,1,46,3
277,0,1,0,0,1,0,1,47,3
641,0,1,0,0,1,0,1,56,3
506,1,0,0,0,1,0,1,45,3
630,0,1,0,0,1,0,1,60,3
737,0,1,0,0,1,0,1,39,3
706,0,1,0,0,1,0,0,31,3
556,1,0,0,0,1,0,1,34,3
555,1,0,0,0,1,0,1,28,3
591,0,1,0,0,1,0,0,29,3
272,1,0,0,0,1,0,1,53,3
653,0,1,0,0,1,0,1,53,3
303,1,0,0,0,1,0,1,37,3
260,1,0,0,0,1,0,0,51,3
365,1,0,0,0,1,0,1,30,3
321,0,1,0,0,1,0,1,25,3
1408,0,1,0,0,1,0,0,36,3
7348,0,1,0,0,1,0,1,40,3
263,1,0,0,0,1,0,1,26,3
262,0,1,0,0,1,0,1,49,3
848,1,0,0,0,1,0,1,41,3
155,1,0,0,0,1,0,1,46,3
116,1,0,0,0,1,0,1,29,3
1309,0,1,0,0,1,0,0,39,3
1753,1,0,0,0,1,0,0,54,3
497,1,0,0,0,1,0,1,38,3
590,0,1,0,0,1,0,1,52,3
126,1,0,0,0,1,0,1,29,3
705,1,0,0,0,1,0,1,38,3
634,0,1,0,0,1,0,1,29,3
1409,0,1,0,0,1,0,0,38,3
338,1,0,0,0,1,0,1,42,3
302,0,1,0,0,1,0,1,35,3
994,1,0,0,0,1,0,1,29,3
213,1,0,0,0,1,0,1,40,3
277,0,1,0,0,1,0,0,29,3
848,1,0,0,0,1,0,0,27,3
407,1,0,0,0,1,0,0,26,3
1049,0,1,0,0,1,0,1,29,3
213,1,0,0,0,1,0,1,53,3
349,1,0,0,0,1,0,1,27,3
1086,0,1,0,0,1,0,1,53,3
548,0,1,0,0,1,0,1,40,3
719,1,0,0,0,1,0,1,42,3
328,0,1,0,0,1,0,1,53,3
61,0,1,0,0,1,0,0,24,3
264,1,0,0,0,1,0,0,51,3
1008,0,1,0,0,1,0,1,28,3
547,1,0,0,0,1,0,1,54,3
1294,0,1,0,0,1,0,1,51,3
269,0,1,0,0,1,0,0,26,3
238,0,1,0,0,1,0,0,39,3
423,0,1,0,0,1,0,1,40,3
606,0,1,0,0,1,0,1,31,3
1580,0,1,0,0,1,0,0,40,3
421,1,0,0,0,1,0,0,30,3
378,0,1,0,0,1,0,1,32,3
340,1,0,0,0,1,0,0,28,3
959,0,1,0,0,1,0,1,25,3
692,1,0,0,0,1,0,1,39,3
261,1,0,0,0,1,0,1,28,3
418,1,0,0,0,1,0,1,40,3
380,0,1,0,0,1,0,1,53,3
491,0,1,0,0,1,0,0,32,3
1190,0,1,0,0,1,0,1,56,3
605,0,1,0,0,1,0,0,40,3
1818,1,0,0,0,1,0,1,53,3
256,1,0,0,0,1,0,1,37,3
1118,1,0,0,0,1,0,1,51,3
152,0,1,0,0,1,0,1,61,3
187,0,1,0,0,1,0,0,25,3
191,0,1,0,0,1,0,1,24,3
1023,1,0,0,0,1,0,0,23,3
202,1,0,0,0,1,0,1,37,3
348,0,1,0,0,1,0,0,26,3
1128,0,1,0,0,1,0,0,49,3
810,0,0,0,1,1,0,1,26,3
484,0,1,0,0,1,0,1,28,3
659,1,0,0,0,1,0,1,28,3
654,1,0,0,0,1,0,1,54,3
665,1,0,0,0,1,0,1,29,3
309,0,1,0,0,1,0,1,41,3
710,1,0,0,0,1,0,1,42,3
585,1,0,0,0,1,0,1,46,3
744,1,0,0,0,1,0,0,26,3
290,0,1,0,0,1,0,1,33,3
403,0,1,0,0,1,0,1,50,3
496,0,1,0,0,1,0,1,26,3
1900,0,1,0,0,1,0,0,23,3
1092,0,1,0,0,1,0,0,27,3
179,0,1,0,0,1,0,1,36,3
638,1,0,0,0,1,0,1,31,3
1034,1,0,0,0,1,0,0,20,3
491,1,0,0,0,1,0,1,41,3
1091,1,0,0,0,1,0,1,46,3
647,0,1,0,0,1,0,1,29,3
227,1,0,0,0,1,0,1,38,3
1054,0,0,0,1,1,0,0,23,3
829,0,1,0,0,1,0,0,27,3
130,1,0,0,0,1,0,1,25,3
377,1,0,0,0,1,0,1,59,3
574,1,0,0,0,1,0,0,57,3
279,0,1,0,0,1,0,1,19,3
817,1,0,0,0,1,0,1,29,3
210,1,0,0,0,1,0,1,20,3
542,0,1,0,0,1,0,0,43,3
295,0,1,0,0,1,0,1,41,3
216,1,0,0,0,1,0,1,41,3
570,1,0,0,0,1,0,1,35,3
887,0,1,0,0,1,0,1,50,3
106,0,1,0,0,1,0,1,55,3
755,1,0,0,0,1,0,1,35,3
984,0,1,0,0,1,0,1,53,3
325,0,1,0,0,1,0,0,25,3
1599,0,1,0,0,1,0,1,30,3
591,1,0,0,0,1,0,1,26,3
903,1,0,0,0,1,0,1,31,3
1310,0,1,0,0,1,0,1,45,3
991,1,0,0,0,1,0,1,24,3
657,0,1,0,0,1,0,0,46,3
155,0,1,0,0,1,0,1,39,3
332,1,0,0,0,1,0,1,36,3
610,0,1,0,0,1,0,1,46,3
256,0,1,0,0,1,0,1,53,3
828,0,1,0,0,1,0,0,52,3
1086,0,1,0,0,1,0,1,26,3
706,1,0,0,0,1,0,1,39,3
997,0,1,0,0,1,0,1,56,3
1221,0,1,0,0,1,0,1,45,3
964,1,0,0,0,1,0,0,37,3
383,0,1,0,0,1,0,1,43,3
388,1,0,0,0,1,0,1,31,3
1236,0,1,0,0,1,0,0,47,3
334,1,0,0,0,1,0,1,24,3
704,1,0,0,0,1,0,1,43,3
392,1,0,0,0,1,0,1,32,3
310,1,0,0,0,1,0,1,27,3
414,0,1,0,0,1,0,1,47,3
309,0,1,0,0,1,0,1,44,3
475,0,1,0,0,1,0,0,27,3
228,0,1,0,0,1,0,0,29,3
345,0,1,0,0,1,0,0,25,3
542,0,0,0,1,1,0,1,30,3
719,1,0,0,0,1,0,0,27,3
985,0,1,0,0,1,0,0,52,3
2203,1,0,0,0,1,0,0,33,3
471,0,1,0,0,1,0,1,26,3
1252,0,1,0,0,1,0,1,38,3
808,1,0,0,0,1,0,1,28,3
1393,1,0,0,0,1,0,1,40,3
392,1,0,0,0,1,0,1,31,3
529,1,0,0,0,1,0,1,37,3
671,0,1,0,0,1,0,1,33,3
460,0,1,0,0,1,0,0,43,3
1084,0,1,0,0,1,0,1,65,3
428,0,1,0,0,1,0,1,21,3
124,0,1,0,0,1,0,0,31,3
327,0,1,0,0,1,0,1,43,3
1058,1,0,0,0,1,0,1,41,3
423,0,1,0,0,1,0,1,32,3
674,1,0,0,0,1,0,1,24,3
470,0,1,0,0,1,0,1,36,3
676,0,1,0,0,1,0,1,41,3
796,0,1,0,0,1,0,1,25,3
433,1,0,0,0,1,0,0,22,3
191,1,0,0,0,1,0,1,34,3
706,0,1,0,0,1,0,1,24,3
1598,0,1,0,0,1,0,1,53,3
1637,1,0,0,0,1,0,1,23,3
872,1,0,0,0,1,0,0,34,3
642,1,0,0,0,1,0,0,32,3
1877,0,1,0,0,1,0,1,26,3
1494,1,0,0,0,1,0,0,35,3
510,1,0,0,0,1,0,1,55,3
553,1,0,0,0,1,0,1,18,3
644,0,0,0,1,1,0,1,25,3
210,1,0,0,0,1,0,1,27,3
208,0,1,0,0,1,0,1,28,3
210,0,1,0,0,1,0,1,33,3
418,0,1,0,0,1,0,1,53,3
784,0,1,0,0,1,0,1,58,3
301,0,1,0,0,1,0,0,41,3
529,0,1,0,0,1,0,1,28,3
367,0,1,0,0,1,0,1,47,3
258,1,0,0,0,1,0,1,27,3
444,0,1,0,0,1,0,1,54,3
685,0,1,0,0,1,0,1,28,3
753,1,0,0,0,1,0,0,22,3
991,1,0,0,0,1,0,1,23,3
1146,1,0,0,0,1,0,1,55,3
778,1,0,0,0,1,0,0,32,3
849,0,1,0,0,1,0,0,27,3
864,1,0,0,0,1,0,1,46,3
644,1,0,0,0,1,0,1,54,3
1365,0,1,0,0,1,0,1,28,3
813,1,0,0,0,1,0,0,30,3
439,0,1,0,0,1,0,0,45,3
1368,1,0,0,0,1,0,1,48,3
520,1,0,0,0,1,0,1,25,3
381,1,0,0,0,1,0,1,39,3
133,1,0,0,0,1,0,1,26,3
423,0,1,0,0,1,0,0,58,3
420,1,0,0,0,1,0,0,35,3
232,1,0,0,0,1,0,1,37,3
764,0,1,0,0,1,0,1,32,3
1220,1,0,0,0,1,0,1,53,3
344,0,1,0,0,1,0,1,40,3
375,0,1,0,0,1,0,1,29,3
1422,1,0,0,0,1,0,0,54,3
1375,0,1,0,0,1,0,1,26,3
833,1,0,0,0,1,0,0,21,3
373,0,1,0,0,1,0,1,46,3
886,1,0,0,0,1,0,1,41,3
894,0,1,0,0,1,0,1,29,3
1014,1,0,0,0,1,0,0,24,3
664,1,0,0,0,1,0,1,39,3
280,0,1,0,0,1,0,1,32,3
291,1,0,0,0,1,0,1,20,3
491,1,0,0,0,1,0,1,26,3
998,0,1,0,0,1,0,0,27,3
473,0,1,0,0,1,0,1,62,3
737,0,1,0,0,1,0,0,37,3
882,0,0,0,1,1,0,1,22,3
927,1,0,0,0,1,0,1,23,3
730,1,0,0,0,1,0,1,27,3
401,1,0,0,0,1,0,1,41,3
252,0,1,0,0,1,0,0,50,3
788,1,0,0,0,1,0,1,53,3
850,1,0,0,0,1,0,0,29,3
309,1,0,0,0,1,0,0,40,3
1202,0,1,0,0,1,0,1,28,3
525,1,0,0,0,1,0,1,27,3
142,0,1,0,0,1,0,1,46,3
271,1,0,0,0,1,0,1,43,3
212,1,0,0,0,1,0,1,37,3
1004,0,1,0,0,1,0,0,29,3
561,1,0,0,0,1,0,0,53,3
343,1,0,0,0,1,0,1,44,3
543,1,0,0,0,1,0,0,51,3
389,1,0,0,0,1,0,1,30,3
980,0,1,0,0,1,0,1,36,3
551,1,0,0,0,1,0,1,37,3
888,1,0,0,0,1,0,1,36,3
386,1,0,0,0,1,0,1,32,3
828,0,1,0,0,1,0,0,29,3
475,1,0,0,0,1,0,1,26,3
335,0,1,0,0,1,0,1,34,3
3,0,1,0,0,1,0,0,32,3
442,1,0,0,0,1,0,1,33,3
899,1,0,0,0,1,0,1,34,3
430,1,0,0,0,1,0,1,55,3
328,0,1,0,0,1,0,1,29,3
1181,1,0,0,0,1,0,1,24,3
338,0,1,0,0,1,0,1,29,3
455,1,0,0,0,1,0,1,45,3
578,0,1,0,0,1,0,1,27,3
328,1,0,0,0,1,0,1,57,3
458,1,0,0,0,1,0,1,40,3
555,0,1,0,0,1,0,1,26,3
1423,0,1,0,0,1,0,1,44,3
399,1,0,0,0,1,0,1,32,3
527,1,0,0,0,1,0,1,35,3
306,0,1,0,0,1,0,1,30,3
479,1,0,0,0,1,0,1,52,3
261,1,0,0,0,1,0,0,22,3
205,1,0,0,0,1,0,1,32,3
1372,0,1,0,0,1,0,1,63,3
719,1,0,0,0,1,0,1,54,3
494,0,1,0,0,1,0,0,41,3
167,0,0,0,1,1,0,1,26,3
1220,1,0,0,0,1,0,0,23,3
669,1,0,0,0,1,0,1,28,3
581,0,1,0,0,1,0,1,36,3
877,0,1,0,0,1,0,0,35,3
391,1,0,0,0,1,0,1,25,3
318,0,1,0,0,1,0,1,42,3
131,0,1,0,0,1,0,1,29,3
540,1,0,0,0,1,0,1,29,3
614,1,0,0,0,1,0,0,32,3
220,0,1,0,0,1,0,0,31,3
1669,0,1,0,0,1,0,1,46,3
861,1,0,0,0,1,0,1,29,3
308,0,1,0,0,1,0,1,24,3
133,1,0,0,0,1,0,1,43,3
835,1,0,0,0,1,0,1,57,3
529,0,1,0,0,1,0,1,60,3
556,1,0,0,0,1,0,0,57,3
403,0,1,0,0,1,0,1,29,3
776,0,1,0,0,1,0,1,28,3
488,1,0,0,0,1,0,1,53,3
763,1,0,0,0,1,0,1,28,3
192,0,1,0,0,1,0,0,30,3
164,1,0,0,0,1,0,1,24,3
955,1,0,0,0,1,0,1,25,3
615,1,0,0,0,1,0,1,40,3
878,0,1,0,0,1,0,0,52,3
597,1,0,0,0,1,0,0,29,3
362,1,0,0,0,1,0,1,31,3
539,1,0,0,0,1,0,1,25,3
938,1,0,0,0,1,0,0,29,3
602,0,1,0,0,1,0,1,55,3
953,0,1,0,0,1,0,1,39,3
1369,1,0,0,0,1,0,1,41,3
756,1,0,0,0,1,0,1,22,3
251,1,0,0,0,1,0,1,31,3
158,0,1,0,0,1,0,1,26,3
673,1,0,0,0,1,0,1,30,3
1630,1,0,0,0,1,0,0,44,3
727,1,0,0,0,1,0,1,46,3
1058,1,0,0,0,1,0,0,24,3
546,1,0,0,0,1,0,1,32,3
454,0,1,0,0,1,0,1,31,3
432,1,0,0,0,1,0,0,35,3
906,0,1,0,0,1,0,1,40,3
534,1,0,0,0,1,0,0,29,3
910,0,1,0,0,1,0,1,49,3
474,0,1,0,0,1,0,1,62,3
386,0,0,0,1,1,0,1,25,3
689,1,0,0,0,1,0,1,50,3
1362,1,0,0,0,1,0,1,32,3
532,0,1,0,0,1,0,1,52,3
595,0,1,0,0,1,0,1,47,3
579,1,0,0,0,1,0,1,37,3
181,0,1,0,0,1,0,1,45,3
194,1,0,0,0,1,0,1,30,3
615,1,0,0,0,1,0,1,33,3
1170,1,0,0,0,1,0,0,36,3
732,0,1,0,0,1,0,1,36,3
1091,0,1,0,0,1,0,0,26,3
588,1,0,0,0,1,0,1,26,3
367,0,1,0,0,1,0,1,25,3
318,0,1,0,0,1,0,1,29,3
553,1,0,0,0,1,0,1,41,3
1037,1,0,0,0,1,0,1,38,3
699,0,1,0,0,1,0,1,34,3
1286,0,1,0,0,1,0,0,25,3
211,1,0,0,0,1,0,0,25,3
408,1,0,0,0,1,0,1,23,3
171,1,0,0,0,1,0,1,43,3
483,1,0,0,0,1,0,0,33,3
1085,0,1,0,0,1,0,0,58,3
358,0,1,0,0,1,0,1,48,3
267,0,1,0,0,1,0,1,46,3
133,0,1,0,0,1,0,1,26,3
595,0,1,0,0,1,0,1,29,3
493,0,1,0,0,1,0,0,45,3
605,1,0,0,0,1,0,1,45,3
201,1,0,0,0,1,0,1,24,3
295,0,1,0,0,1,0,0,45,3
477,0,1,0,0,1,0,0,35,3
384,1,0,0,0,1,0,1,32,3
579,1,0,0,0,1,0,1,47,3
1434,0,1,0,0,1,0,1,26,3
133,1,0,0,0,1,0,1,38,3
491,0,1,0,0,1,0,1,24,3
712,1,0,0,0,1,0,0,27,3
1532,0,1,0,0,1,0,0,44,3
295,0,1,0,0,1,0,1,35,3
537,0,1,0,0,1,0,1,33,3
397,1,0,0,0,1,0,1,25,3
495,0,1,0,0,1,0,1,34,3
627,1,0,0,0,1,0,0,46,3
255,1,0,0,0,1,0,1,32,3
137,0,1,0,0,1,0,1,21,3
336,1,0,0,0,1,0,1,34,3
323,0,1,0,0,1,0,1,22,3
473,1,0,0,0,1,0,1,45,3
145,1,0,0,0,1,0,1,32,3
1006,0,1,0,0,1,0,0,31,3
936,0,1,0,0,1,0,1,40,3
187,0,1,0,0,1,0,1,51,3
415,0,1,0,0,1,0,1,58,3
424,1,0,0,0,1,0,1,34,3
330,0,1,0,0,1,0,0,28,3
212,0,1,0,0,1,0,1,20,3
579,1,0,0,0,1,0,1,31,3
479,1,0,0,0,1,0,1,45,3
1308,0,1,0,0,1,0,0,24,3
842,0,1,0,0,1,0,1,21,3
419,0,1,0,0,1,0,0,32,3
667,0,1,0,0,1,0,1,22,3
962,0,1,0,0,1,0,1,52,3
891,0,1,0,0,1,0,0,26,3
190,1,0,0,0,1,0,1,26,3
55,0,0,0,1,1,0,1,28,3
311,0,1,0,0,1,0,1,37,3
514,1,0,0,0,1,0,1,26,3
982,0,1,0,0,1,0,1,61,3
550,1,0,0,0,1,0,1,53,3
325,0,1,0,0,1,0,1,19,3
569,0,1,0,0,1,0,0,28,3
157,0,1,0,0,1,0,1,28,3
1014,0,1,0,0,1,0,0,27,3
485,0,1,0,0,1,0,1,28,3
649,0,1,0,0,1,0,1,36,3
640,0,1,0,0,1,0,1,21,3
401,0,1,0,0,1,0,0,53,3
882,0,1,0,0,1,0,1,22,3
475,0,1,0,0,1,0,1,35,3
604,1,0,0,0,1,0,0,27,3
1025,0,1,0,0,1,0,0,28,3
310,0,1,0,0,1,0,1,42,3
244,1,0,0,0,1,0,1,28,3
876,0,1,0,0,1,0,0,27,3
726,0,0,0,1,1,0,1,20,3
1102,0,1,0,0,1,0,1,38,3
365,1,0,0,0,1,0,1,42,3
136,0,1,0,0,1,0,1,35,3
1433,0,1,0,0,1,0,1,44,3
398,1,0,0,0,1,0,1,63,3
1225,0,1,0,0,1,0,1,30,3
743,1,0,0,0,1,0,1,42,3
386,1,0,0,0,1,0,1,22,3
1030,0,1,0,0,1,0,1,50,3
202,0,1,0,0,1,0,1,54,3
1002,0,1,0,0,1,0,0,32,3
655,1,0,0,0,1,0,1,32,3
559,1,0,0,0,1,0,1,38,3
606,1,0,0,0,1,0,0,41,3
298,0,1,0,0,1,0,1,36,3
499,0,1,0,0,1,0,0,25,3
1800,0,1,0,0,1,0,1,35,3
373,0,1,0,0,1,0,1,22,3
832,0,0,1,0,0,1,1,27,4
347,1,0,0,0,0,1,0,32,4
238,0,0,1,0,0,1,1,26,4
1386,0,0,1,0,0,1,1,36,4
614,0,0,0,1,0,1,1,34,4
432,0,0,0,1,0,1,1,41,4
342,1,0,0,0,0,1,0,23,4
788,1,0,0,0,0,1,1,30,4
281,0,0,1,0,0,1,1,30,4
434,1,0,0,0,0,1,1,35,4
211,1,0,0,0,0,1,0,38,4
1380,1,0,0,0,0,1,0,50,4
771,0,0,1,0,0,1,1,22,4
1142,0,0,0,1,0,1,1,21,4
393,0,0,1,0,0,1,1,26,4
305,1,0,0,0,0,1,0,30,4
597,0,0,1,0,0,1,1,35,4
195,0,0,1,0,0,1,1,29,4
261,1,0,0,0,0,1,1,31,4
296,1,0,0,0,0,1,1,41,4
377,0,0,1,0,0,1,1,25,4
15,0,0,1,0,0,1,1,43,4
935,0,0,0,1,0,1,1,25,4
1076,0,0,1,0,0,1,0,28,4
676,0,0,1,0,0,1,1,27,4
1360,1,0,0,0,0,1,0,20,4
374,0,0,1,0,0,1,0,26,4
7,1,0,0,0,0,1,0,53,4
683,1,0,0,0,0,1,1,33,4
298,1,0,0,0,0,1,1,19,4
607,0,0,1,0,0,1,1,26,4
460,0,0,1,0,0,1,1,29,4
329,0,0,1,0,0,1,1,28,4
293,1,0,0,0,0,1,0,53,4
2363,1,0,0,0,0,1,0,31,4
246,0,0,1,0,0,1,1,29,4
1375,0,0,1,0,0,1,0,41,4
704,0,0,1,0,0,1,1,38,4
1976,1,0,0,0,0,1,0,56,4
762,0,0,1,0,0,1,0,21,4
1195,0,0,1,0,0,1,0,35,4
1252,0,0,1,0,0,1,1,25,4
1016,1,0,0,0,0,1,1,49,4
1149,0,0,0,1,0,1,0,31,4
821,1,0,0,0,0,1,1,60,4
457,0,0,1,0,0,1,1,36,4
287,1,0,0,0,0,1,1,27,4
707,0,0,1,0,0,1,1,31,4
430,1,0,0,0,0,1,0,43,4
1246,0,0,1,0,0,1,1,36,4
542,1,0,0,0,0,1,1,46,4
1004,0,0,0,1,0,1,0,32,4
330,1,0,0,0,0,1,1,30,4
1068,1,0,0,0,0,1,0,33,4
981,0,0,1,0,0,1,1,33,4
401,1,0,0,0,0,1,0,42,4
833,0,0,1,0,0,1,1,26,4
789,0,0,1,0,0,1,1,29,4
229,1,0,0,0,0,1,1,27,4
925,0,0,1,0,0,1,1,28,4
944,1,0,0,0,0,1,0,26,4
4555,1,0,0,0,0,1,0,49,4
637,0,0,1,0,0,1,0,25,4
469,0,0,1,0,0,1,1,23,4
920,0,0,0,1,0,1,1,42,4
585,0,0,1,0,0,1,0,33,4
969,0,0,1,0,0,1,1,57,4
296,0,0,0,1,0,1,0,25,4
273,0,0,1,0,0,1,0,53,4
1166,0,0,1,0,0,1,1,27,4
