"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
327,1,0,0,0,0,1,0,35,2
1133,1,0,0,0,0,1,1,51,2
1208,1,0,0,0,0,1,1,28,2
647,1,0,0,0,0,1,0,43,2
350,1,0,0,0,0,1,0,27,2
1384,1,0,0,0,0,1,1,58,2
1785,1,0,0,0,0,1,1,56,2
413,1,0,0,0,0,1,1,29,2
185,1,0,0,0,0,1,1,38,2
152,1,0,0,0,0,1,1,26,2
139,1,0,0,0,0,1,1,46,2
493,1,0,0,0,0,1,0,33,2
116,1,0,0,0,0,1,1,33,2
538,1,0,0,0,0,1,1,28,2
936,1,0,0,0,0,1,0,20,2
1219,1,0,0,0,0,1,1,29,2
806,1,0,0,0,0,1,1,29,2
417,1,0,0,0,0,1,1,26,2
1014,1,0,0,0,0,1,0,33,2
1038,1,0,0,0,0,1,1,50,2
293,1,0,0,0,0,1,1,29,2
724,1,0,0,0,0,1,1,37,2
325,1,0,0,0,0,1,1,66,2
481,1,0,0,0,0,1,0,29,2
972,1,0,0,0,0,1,1,44,2
480,1,0,0,0,0,1,1,57,2
382,1,0,0,0,0,1,0,49,2
21,1,0,0,0,0,1,0,26,2
390,1,0,0,0,0,1,1,31,2
498,1,0,0,0,0,1,0,37,2
269,1,0,0,0,0,1,1,50,2
4965,1,0,0,0,0,1,0,42,2
97,1,0,0,0,0,1,0,31,2
205,1,0,0,0,0,1,1,20,2
1244,1,0,0,0,0,1,1,24,2
378,1,0,0,0,0,1,1,35,2
1310,1,0,0,0,0,1,0,21,2
661,1,0,0,0,0,1,0,30,2
1670,1,0,0,0,0,1,0,51,2
251,1,0,0,0,0,1,1,28,2
1298,1,0,0,0,0,1,1,23,2
7709,1,0,0,0,0,1,1,42,2
692,1,0,0,0,0,1,1,36,2
969,1,0,0,0,0,1,1,26,2
520,1,0,0,0,0,1,1,44,2
579,1,0,0,0,0,1,1,28,2
409,1,0,0,0,0,1,1,21,2
1047,1,0,0,0,0,1,0,33,2
458,1,0,0,0,0,1,1,44,2
2001,1,0,0,0,0,1,0,42,2
900,1,0,0,0,0,1,1,56,2
296,1,0,0,0,0,1,1,49,2
445,1,0,0,0,0,1,1,30,2
158,1,0,0,0,0,1,0,21,2
1259,1,0,0,0,0,1,0,38,2
471,1,0,0,0,0,1,1,41,2
208,1,0,0,0,0,1,1,30,2
4783,1,0,0,0,0,1,0,43,2
499,1,0,0,0,0,1,1,53,2
298,1,0,0,0,0,1,1,19,2
274,1,0,0,0,0,1,1,30,2
421,1,0,0,0,0,1,1,29,2
803,1,0,0,0,0,1,1,21,2
138,1,0,0,0,0,1,1,24,2
108,1,0,0,0,0,1,1,31,2
154,1,0,0,0,0,1,1,21,2
504,1,0,0,0,0,1,1,40,2
1363,1,0,0,0,0,1,0,37,2
991,1,0,0,0,0,1,0,28,2
280,1,0,0,0,0,1,1,35,2
584,1,0,0,0,0,1,0,42,2
449,1,0,0,0,0,1,1,25,2
309,1,0,0,0,0,1,1,50,2
1369,1,0,0,0,0,1,1,25,2
1664,1,0,0,0,0,1,1,30,2
632,1,0,0,0,0,1,1,31,2
499,1,0,0,0,0,1,1,31,2
530,1,0,0,0,0,1,1,27,2
332,1,0,0,0,0,1,0,39,2
1346,1,0,0,0,0,1,0,30,2
38,1,0,0,0,0,1,1,32,2
770,1,0,0,0,0,1,0,43,2
295,1,0,0,0,0,1,1,23,2
241,1,0,0,0,0,1,0,31,2
591,1,0,0,0,0,1,1,37,2
394,1,0,0,0,0,1,0,24,2
2579,1,0,0,0,0,1,0,30,2
212,1,0,0,0,0,1,1,19,2
465,1,0,0,0,0,1,1,24,2
2704,1,0,0,0,0,1,1,28,2
568,1,0,0,0,0,1,1,36,2
644,1,0,0,0,0,1,0,38,2
493,1,0,0,0,0,1,1,28,2
233,1,0,0,0,0,1,1,27,2
398,1,0,0,0,0,1,1,41,2
800,1,0,0,0,0,1,1,42,2
149,1,0,0,0,0,1,1,60,2
518,1,0,0,0,0,1,1,21,2
985,1,0,0,0,0,1,0,29,2
426,1,0,0,0,0,1,0,40,2
277,1,0,0,0,0,1,0,22,2
1212,1,0,0,0,0,1,1,67,2
461,1,0,0,0,0,1,1,26,2
317,1,0,0,0,0,1,0,50,2
290,1,0,0,0,0,1,0,24,2
257,1,0,0,0,0,1,1,34,2
737,1,0,0,0,0,1,1,34,2
193,1,0,0,0,0,1,1,24,2
473,1,0,0,0,0,1,1,20,2
242,1,0,0,0,0,1,0,41,2
880,1,0,0,0,0,1,1,70,2
363,1,0,0,0,0,1,0,42,2
516,1,0,0,0,0,1,1,48,2
445,1,0,0,0,0,1,1,24,2
1069,1,0,0,0,0,1,1,41,2
592,1,0,0,0,0,1,1,25,2
1664,1,0,0,0,0,1,1,28,2
414,1,0,0,0,0,1,1,33,2
292,1,0,0,0,0,1,1,19,2
324,1,0,0,0,0,1,0,42,2
137,1,0,0,0,0,1,1,41,2
971,1,0,0,0,0,1,1,30,2
648,1,0,0,0,0,1,1,37,2
558,1,0,0,0,0,1,1,65,2
1602,1,0,0,0,0,1,1,60,2
1678,1,0,0,0,0,1,1,46,2
902,1,0,0,0,0,1,0,28,2
239,1,0,0,0,0,1,0,47,2
584,1,0,0,0,0,1,1,56,2
876,1,0,0,0,0,1,1,31,2
411,1,0,0,0,0,1,1,29,2
414,1,0,0,0,0,1,1,33,2
271,1,0,0,0,0,1,0,46,2
234,1,0,0,0,0,1,1,34,2
615,1,0,0,0,0,1,1,25,2
331,1,0,0,0,0,1,1,50,2
459,1,0,0,0,0,1,1,58,2
758,1,0,0,0,0,1,0,38,2
291,1,0,0,0,0,1,1,45,2
351,1,0,0,0,0,1,1,20,2
451,1,0,0,0,0,1,0,23,2
1059,1,0,0,0,0,1,1,26,2
718,1,0,0,0,0,1,1,29,2
273,1,0,0,0,0,1,0,22,2
169,1,0,0,0,0,1,1,20,2
236,1,0,0,0,0,1,1,33,2
352,1,0,0,0,0,1,1,26,2
1311,1,0,0,0,0,1,0,28,2
395,1,0,0,0,0,1,0,30,2
275,1,0,0,0,0,1,0,41,2
311,1,0,0,0,0,1,1,45,2
1061,1,0,0,0,0,1,1,41,2
614,1,0,0,0,0,1,1,30,2
188,1,0,0,0,0,1,1,27,2
324,1,0,0,0,0,1,0,45,2
195,1,0,0,0,0,1,1,27,2
261,1,0,0,0,0,1,1,37,2
4,1,0,0,0,0,1,0,31,2
725,1,0,0,0,0,1,1,23,2
453,1,0,0,0,0,1,0,24,2
439,1,0,0,0,0,1,0,33,2
409,1,0,0,0,0,1,0,30,2
1616,1,0,0,0,0,1,0,39,2
123,1,0,0,0,0,1,1,27,2
1058,1,0,0,0,0,1,1,58,2
760,1,0,0,0,0,1,1,42,2
538,1,0,0,0,0,1,0,48,2
214,1,0,0,0,0,1,1,23,2
956,1,0,0,0,0,1,0,26,2
1643,1,0,0,0,0,1,0,43,2
442,1,0,0,0,0,1,0,21,2
2354,1,0,0,0,0,1,1,55,2
477,1,0,0,0,0,1,0,33,2
1540,1,0,0,0,0,1,1,50,2
446,1,0,0,0,0,1,0,32,2
62,1,0,0,0,0,1,1,27,2
984,1,0,0,0,0,1,0,43,2
530,1,0,0,0,0,1,0,27,2
925,1,0,0,0,0,1,0,27,2
281,1,0,0,0,0,1,1,35,2
304,1,0,0,0,0,1,1,50,2
1008,1,0,0,0,0,1,1,63,2
647,1,0,0,0,0,1,0,21,2
945,1,0,0,0,0,1,1,33,2
492,1,0,0,0,0,1,1,29,2
716,1,0,0,0,0,1,0,33,2
591,1,0,0,0,0,1,1,24,2
200,1,0,0,0,0,1,1,32,2
470,1,0,0,0,0,1,1,32,2
1000,1,0,0,0,0,1,0,25,2
948,1,0,0,0,0,1,1,28,2
627,1,0,0,0,0,1,0,47,2
246,1,0,0,0,0,1,1,34,2
548,1,0,0,0,0,1,1,25,2
1381,1,0,0,0,0,1,1,58,2
743,1,0,0,0,0,1,0,28,2
1275,1,0,0,0,0,1,1,26,2
357,1,0,0,0,0,1,0,36,2
214,1,0,0,0,0,1,0,25,2
1379,1,0,0,0,0,1,1,27,2
1415,1,0,0,0,0,1,0,56,2
317,1,0,0,0,0,1,1,28,2
1253,1,0,0,0,0,1,0,24,2
333,1,0,0,0,0,1,0,26,2
300,1,0,0,0,0,1,1,31,2
322,1,0,0,0,0,1,1,47,2
677,1,0,0,0,0,1,1,39,2
507,1,0,0,0,0,1,1,25,2
536,1,0,0,0,0,1,0,21,2
228,1,0,0,0,0,1,1,33,2
588,1,0,0,0,0,1,1,27,2
374,1,0,0,0,0,1,1,29,2
14,1,0,0,0,0,1,1,26,2
932,1,0,0,0,0,1,0,24,2
998,1,0,0,0,0,1,1,28,2
825,1,0,0,0,0,1,0,31,2
315,1,0,0,0,0,1,1,35,2
1523,1,0,0,0,0,1,1,36,2
268,1,0,0,0,0,1,1,26,2
790,1,0,0,0,0,1,1,36,2
1475,1,0,0,0,0,1,1,32,2
244,1,0,0,0,0,1,0,29,2
2167,1,0,0,0,0,1,0,60,2
985,1,0,0,0,0,1,1,23,2
4978,1,0,0,0,0,1,1,56,2
795,1,0,0,0,0,1,1,28,2
997,1,0,0,0,0,1,1,42,2
326,1,0,0,0,0,1,1,19,2
487,1,0,0,0,0,1,1,30,2
517,1,0,0,0,0,1,0,30,2
778,1,0,0,0,0,1,0,30,2
274,1,0,0,0,0,1,1,24,2
819,1,0,0,0,0,1,1,32,2
729,1,0,0,0,0,1,0,25,2
496,1,0,0,0,0,1,0,30,2
716,1,0,0,0,0,1,1,35,2
715,1,0,0,0,0,1,0,41,2
405,1,0,0,0,0,1,0,20,2
1513,1,0,0,0,0,1,1,25,2
974,1,0,0,0,0,1,1,35,2
561,1,0,0,0,0,1,1,25,2
322,1,0,0,0,0,1,1,28,2
206,1,0,0,0,0,1,1,25,2
452,1,0,0,0,0,1,0,34,2
1578,1,0,0,0,0,1,0,42,2
850,1,0,0,0,0,1,1,25,2
1194,1,0,0,0,0,1,0,31,2
258,1,0,0,0,0,1,1,21,2
2612,1,0,0,0,0,1,0,60,2
464,1,0,0,0,0,1,1,35,2
173,1,0,0,0,0,1,0,46,2
348,1,0,0,0,0,1,1,40,2
147,1,0,0,0,0,1,1,26,2
893,1,0,0,0,0,1,1,36,2
762,1,0,0,0,0,1,1,23,2
881,1,0,0,0,0,1,0,49,2
614,1,0,0,0,0,1,1,29,2
474,1,0,0,0,0,1,1,45,2
244,1,0,0,0,0,1,1,39,2
296,1,0,0,0,0,1,1,45,2
363,1,0,0,0,0,1,0,50,2
360,1,0,0,0,0,1,0,29,2
369,1,0,0,0,0,1,1,32,2
1088,1,0,0,0,0,1,0,49,2
2723,1,0,0,0,0,1,1,54,2
167,1,0,0,0,0,1,1,33,2
1039,1,0,0,0,0,1,1,43,2
802,1,0,0,0,0,1,1,66,2
54,1,0,0,0,0,1,1,28,2
419,1,0,0,0,0,1,1,25,2
716,1,0,0,0,0,1,1,23,2
1137,1,0,0,0,0,1,1,32,2
1298,1,0,0,0,0,1,0,27,2
748,1,0,0,0,0,1,1,26,2
3,1,0,0,0,0,1,1,35,2
325,1,0,0,0,0,1,1,27,2
8971,1,0,0,0,0,1,1,25,2
804,1,0,0,0,0,1,0,33,2
21,1,0,0,0,0,1,1,49,2
1204,1,0,0,0,0,1,1,24,2
748,1,0,0,0,0,1,1,21,2
385,1,0,0,0,0,1,0,28,2
300,1,0,0,0,0,1,1,21,2
202,1,0,0,0,0,1,0,31,2
826,1,0,0,0,0,1,0,43,2
679,1,0,0,0,0,1,0,27,2
329,1,0,0,0,0,1,1,31,2
535,1,0,0,0,0,1,0,40,2
1174,1,0,0,0,0,1,1,29,2
1370,1,0,0,0,0,1,1,37,2
589,1,0,0,0,0,1,0,23,2
294,1,0,0,0,0,1,1,20,2
443,1,0,0,0,0,1,0,25,2
725,1,0,0,0,0,1,0,28,2
304,1,0,0,0,0,1,1,42,2
365,1,0,0,0,0,1,0,28,2
5,1,0,0,0,0,1,0,28,2
1527,1,0,0,0,0,1,0,25,2
1172,1,0,0,0,0,1,1,58,2
894,1,0,0,0,0,1,1,26,2
1427,1,0,0,0,0,1,1,25,2
1116,1,0,0,0,0,1,1,48,2
489,1,0,0,0,0,1,1,48,2
692,1,0,0,0,0,1,0,25,2
1191,1,0,0,0,0,1,1,24,2
710,1,0,0,0,0,1,0,24,2
1056,1,0,0,0,0,1,0,30,2
324,1,0,0,0,0,1,1,35,2
586,1,0,0,0,0,1,0,30,2
1316,1,0,0,0,0,1,1,58,2
605,1,0,0,0,0,1,1,24,2
1080,1,0,0,0,0,1,0,26,2
702,1,0,0,0,0,1,1,23,2
292,1,0,0,0,0,1,1,30,2
712,1,0,0,0,0,1,1,40,2
335,1,0,0,0,0,1,1,21,2
598,1,0,0,0,0,1,0,30,2
1267,1,0,0,0,0,1,1,37,2
456,1,0,0,0,0,1,1,25,2
1156,1,0,0,0,0,1,1,50,2
305,1,0,0,0,0,1,1,23,2
923,1,0,0,0,0,1,1,50,2
1082,1,0,0,0,0,1,1,39,2
1252,1,0,0,0,0,1,1,66,2
1226,1,0,0,0,0,1,1,38,2
14,1,0,0,0,0,1,1,38,2
1710,1,0,0,0,0,1,1,48,2
3343,1,0,0,0,0,1,1,68,2
817,1,0,0,0,0,1,1,46,2
357,1,0,0,0,0,1,0,24,2
494,1,0,0,0,0,1,1,25,2
1128,1,0,0,0,0,1,1,32,2
833,1,0,0,0,0,1,0,28,2
563,1,0,0,0,0,1,1,41,2
1225,1,0,0,0,0,1,1,29,2
361,1,0,0,0,0,1,1,61,2
286,1,0,0,0,0,1,1,27,2
293,1,0,0,0,0,1,0,53,2
1095,1,0,0,0,0,1,0,47,2
160,1,0,0,0,0,1,1,35,2
298,1,0,0,0,0,1,0,63,2
262,1,0,0,0,0,1,1,23,2
489,1,0,0,0,0,1,1,26,2
620,1,0,0,0,0,1,1,31,2
209,1,0,0,0,0,1,1,27,2
568,1,0,0,0,0,1,1,41,2
1906,1,0,0,0,0,1,1,40,2
152,1,0,0,0,0,1,0,47,2
1893,1,0,0,0,0,1,0,42,2
179,1,0,0,0,0,1,1,25,2
892,1,0,0,0,0,1,0,33,2
1119,1,0,0,0,0,1,1,24,2
1429,1,0,0,0,0,1,1,35,2
96,1,0,0,0,0,1,1,24,2
536,1,0,0,0,0,1,0,29,2
477,1,0,0,0,0,1,0,47,2
599,1,0,0,0,0,1,1,26,2
435,1,0,0,0,0,1,0,27,2
1005,1,0,0,0,0,1,1,42,2
685,1,0,0,0,0,1,1,38,2
579,1,0,0,0,0,1,0,20,2
1823,1,0,0,0,0,1,0,25,2
362,1,0,0,0,0,1,1,31,2
252,1,0,0,0,0,1,1,30,2
335,1,0,0,0,0,1,1,29,2
222,1,0,0,0,0,1,1,50,2
1003,1,0,0,0,0,1,0,38,2
279,1,0,0,0,0,1,0,22,2
207,1,0,0,0,0,1,1,50,2
702,1,0,0,0,0,1,1,24,2
2815,1,0,0,0,0,1,1,24,2
304,1,0,0,0,0,1,1,34,2
524,1,0,0,0,0,1,1,34,2
384,1,0,0,0,0,1,1,28,2
455,1,0,0,0,0,1,1,29,2
321,1,0,0,0,0,1,0,24,2
1324,1,0,0,0,0,1,0,31,2
3893,1,0,0,0,0,1,1,46,2
866,1,0,0,0,0,1,0,35,2
566,1,0,0,0,0,1,0,31,2
691,1,0,0,0,0,1,0,35,2
916,1,0,0,0,0,1,0,27,2
862,1,0,0,0,0,1,1,65,2
316,1,0,0,0,0,1,1,30,2
431,1,0,0,0,0,1,1,34,2
307,1,0,0,0,0,1,1,40,2
359,1,0,0,0,0,1,1,66,2
985,1,0,0,0,0,1,0,25,2
988,1,0,0,0,0,1,1,26,2
1076,1,0,0,0,0,1,1,29,2
257,1,0,0,0,0,1,1,25,2
994,1,0,0,0,0,1,0,27,2
410,1,0,0,0,0,1,1,34,2
420,1,0,0,0,0,1,1,30,2
162,1,0,0,0,0,1,0,25,2
245,1,0,0,0,0,1,1,25,2
1025,1,0,0,0,0,1,0,42,2
178,1,0,0,0,0,1,1,40,2
500,1,0,0,0,0,1,1,28,2
846,1,0,0,0,0,1,1,61,2
1119,1,0,0,0,0,1,1,51,2
174,1,0,0,0,0,1,1,34,2
874,1,0,0,0,0,1,1,50,2
1091,1,0,0,0,0,1,1,32,2
1649,1,0,0,0,0,1,1,34,2
378,1,0,0,0,0,1,0,53,2
429,1,0,0,0,0,1,1,25,2
747,1,0,0,0,0,1,1,28,2
408,1,0,0,0,0,1,0,30,2
397,1,0,0,0,0,1,0,27,2
542,1,0,0,0,0,1,1,26,2
215,1,0,0,0,0,1,1,46,2
189,1,0,0,0,0,1,0,38,2
929,1,0,0,0,0,1,1,29,2
569,1,0,0,0,0,1,0,26,2
322,1,0,0,0,0,1,1,26,2
631,1,0,0,0,0,1,1,27,2
497,1,0,0,0,0,1,1,38,2
15,1,0,0,0,0,1,1,35,2
765,1,0,0,0,0,1,1,45,2
321,1,0,0,0,0,1,1,34,2
139,1,0,0,0,0,1,0,34,2
959,1,0,0,0,0,1,0,27,2
1249,1,0,0,0,0,1,1,50,2
442,1,0,0,0,0,1,0,21,2
431,1,0,0,0,0,1,1,35,2
265,1,0,0,0,0,1,1,32,2
507,1,0,0,0,0,1,0,50,2
1148,1,0,0,0,0,1,1,27,2
1068,1,0,0,0,0,1,0,33,2
584,1,0,0,0,0,1,0,28,2
248,1,0,0,0,0,1,1,30,2
551,1,0,0,0,0,1,0,28,2
1474,1,0,0,0,0,1,1,26,2
518,1,0,0,0,0,1,0,27,2
262,1,0,0,0,0,1,0,28,2
651,1,0,0,0,0,1,1,25,2
37,1,0,0,0,0,1,1,25,2
592,1,0,0,0,0,1,1,26,2
661,1,0,0,0,0,1,0,35,2
281,1,0,0,0,0,1,1,25,2
248,1,0,0,0,0,1,1,23,2
380,1,0,0,0,0,1,0,49,2
508,1,0,0,0,0,1,1,33,2
312,1,0,0,0,0,1,0,49,2
886,1,0,0,0,0,1,0,27,2
330,1,0,0,0,0,1,1,25,2
308,1,0,0,0,0,1,1,25,2
755,1,0,0,0,0,1,1,36,2
516,1,0,0,0,0,1,0,25,2
717,1,0,0,0,0,1,0,26,2
446,1,0,0,0,0,1,1,27,2
355,1,0,0,0,0,1,1,32,2
728,1,0,0,0,0,1,0,25,2
451,1,0,0,0,0,1,0,25,2
628,1,0,0,0,0,1,0,23,2
295,1,0,0,0,0,1,0,26,2
697,1,0,0,0,0,1,1,27,2
586,1,0,0,0,0,1,0,25,2
2931,1,0,0,0,0,1,1,36,2
1008,1,0,0,0,0,1,1,33,2
735,1,0,0,0,0,1,0,22,2
479,1,0,0,0,0,1,1,27,2
1070,1,0,0,0,0,1,0,25,2
568,1,0,0,0,0,1,1,21,2
301,1,0,0,0,0,1,1,41,2
1755,1,0,0,0,0,1,0,30,2
462,1,0,0,0,0,1,1,24,2
541,1,0,0,0,0,1,1,21,2
1876,1,0,0,0,0,1,1,24,2
424,1,0,0,0,0,1,0,38,2
242,1,0,0,0,0,1,1,29,2
502,1,0,0,0,0,1,1,54,2
678,1,0,0,0,0,1,1,40,2
715,1,0,0,0,0,1,1,26,2
359,1,0,0,0,0,1,0,17,2
403,1,0,0,0,0,1,0,24,2
918,1,0,0,0,0,1,1,22,2
414,1,0,0,0,0,1,0,26,2
557,1,0,0,0,0,1,0,25,2
228,1,0,0,0,0,1,1,37,2
664,1,0,0,0,0,1,1,39,2
177,1,0,0,0,0,1,1,60,2
986,1,0,0,0,0,1,0,24,2
870,1,0,0,0,0,1,1,50,2
792,1,0,0,0,0,1,1,26,2
961,1,0,0,0,0,1,0,34,2
69,1,0,0,0,0,1,1,57,2
331,1,0,0,0,0,1,0,50,2
924,1,0,0,0,0,1,1,26,2
96,1,0,0,0,0,1,1,24,2
902,1,0,0,0,0,1,1,40,2
273,1,0,0,0,0,1,1,29,2
4623,1,0,0,0,0,1,0,49,2
622,1,0,0,0,0,1,1,23,2
610,1,0,0,0,0,1,0,35,2
425,1,0,0,0,0,1,1,23,2
340,1,0,0,0,0,1,1,28,2
833,1,0,0,0,0,1,1,28,2
90,1,0,0,0,0,1,0,26,2
411,1,0,0,0,0,1,1,23,2
469,1,0,0,0,0,1,1,43,2
285,1,0,0,0,0,1,1,23,2
850,1,0,0,0,0,1,1,43,2
572,1,0,0,0,0,1,1,19,2
318,1,0,0,0,0,1,1,65,2
839,1,0,0,0,0,1,0,46,2
965,1,0,0,0,0,1,0,38,2
166,1,0,0,0,0,1,1,32,2
565,1,0,0,0,0,1,1,23,2
407,1,0,0,0,0,1,1,41,2
564,1,0,0,0,0,1,1,66,2
967,1,0,0,0,0,1,0,32,2
851,1,0,0,0,0,1,1,43,2
1507,1,0,0,0,0,1,1,58,2
915,1,0,0,0,0,1,1,55,2
936,1,0,0,0,0,1,0,25,2
899,1,0,0,0,0,1,1,54,2
914,1,0,0,0,0,1,0,31,2
783,1,0,0,0,0,1,1,29,2
821,1,0,0,0,0,1,1,60,2
548,1,0,0,0,0,1,1,25,2
1132,1,0,0,0,0,1,0,47,2
659,1,0,0,0,0,1,1,50,2
2369,1,0,0,0,0,1,0,60,2
706,1,0,0,0,0,1,1,45,2
8300,1,0,0,0,0,1,0,42,2
206,1,0,0,0,0,1,0,53,2
366,1,0,0,0,0,1,0,29,2
573,1,0,0,0,0,1,0,23,2
600,1,0,0,0,0,1,0,56,2
1102,1,0,0,0,0,1,1,56,2
1866,1,0,0,0,0,1,0,59,2
269,1,0,0,0,0,1,1,45,2
576,1,0,0,0,0,1,1,29,2
1542,1,0,0,0,0,1,1,30,2
714,1,0,0,0,0,1,1,27,2
536,1,0,0,0,0,1,1,29,2
559,1,0,0,0,0,1,1,25,2
215,1,0,0,0,0,1,1,37,2
534,1,0,0,0,0,1,0,33,2
429,1,0,0,0,0,1,1,41,2
674,1,0,0,0,0,1,0,24,2
2214,1,0,0,0,0,1,1,61,2
345,1,0,0,0,0,1,1,26,2
476,1,0,0,0,0,1,1,27,2
1171,1,0,0,0,0,1,1,34,2
258,1,0,0,0,0,1,1,34,2
1010,1,0,0,0,0,1,0,30,2
1399,1,0,0,0,0,1,0,42,2
657,1,0,0,0,0,1,0,60,2
715,1,0,0,0,0,1,1,30,2
551,1,0,0,0,0,1,1,31,2
217,1,0,0,0,0,1,0,30,2
560,1,0,0,0,0,1,1,31,2
312,1,0,0,0,0,1,1,46,2
749,1,0,0,0,0,1,0,36,2
481,1,0,0,0,0,1,1,21,2
682,1,0,0,0,0,1,1,31,2
1347,1,0,0,0,0,1,1,25,2
562,1,0,0,0,0,1,1,33,2
1419,1,0,0,0,0,1,1,32,2
4555,1,0,0,0,0,1,0,49,2
1075,1,0,0,0,0,1,1,34,2
954,1,0,0,0,0,1,1,62,2
818,1,0,0,0,0,1,0,35,2
1700,1,0,0,0,0,1,1,70,2
431,1,0,0,0,0,1,1,35,2
250,1,0,0,0,0,1,1,30,2
1803,1,0,0,0,0,1,0,47,2
539,1,0,0,0,0,1,0,23,2
654,1,0,0,0,0,1,1,25,2
269,1,0,0,0,0,1,1,41,2
535,1,0,0,0,0,1,1,26,2
365,1,0,0,0,0,1,0,45,2
743,1,0,0,0,0,1,1,30,2
670,1,0,0,0,0,1,1,30,2
944,1,0,0,0,0,1,1,42,2
180,1,0,0,0,0,1,1,27,2
1395,1,0,0,0,0,1,1,54,2
2262,1,0,0,0,0,1,0,28,2
591,1,0,0,0,0,1,0,25,2
602,1,0,0,0,0,1,0,43,2
206,1,0,0,0,0,1,0,63,2
389,1,0,0,0,0,1,1,66,2
351,1,0,0,0,0,1,1,37,2
598,1,0,0,0,0,1,0,35,2
677,1,0,0,0,0,1,1,30,2
235,1,0,0,0,0,1,1,58,2
171,1,0,0,0,0,1,1,27,2
4657,1,0,0,0,0,1,1,47,2
454,1,0,0,0,0,1,1,33,2
773,1,0,0,0,0,1,1,54,2
83,1,0,0,0,0,1,1,23,2
675,1,0,0,0,0,1,1,23,2
1617,1,0,0,0,0,1,1,35,2
977,1,0,0,0,0,1,0,27,2
591,1,0,0,0,0,1,0,36,2
349,1,0,0,0,0,1,1,26,2
605,1,0,0,0,0,1,1,65,2
695,1,0,0,0,0,1,1,30,2
1036,1,0,0,0,0,1,1,55,2
586,1,0,0,0,0,1,1,23,2
234,1,0,0,0,0,1,1,58,2
1302,1,0,0,0,0,1,0,49,2
147,1,0,0,0,0,1,1,32,2
779,1,0,0,0,0,1,0,32,2
501,1,0,0,0,0,1,0,23,2
1380,1,0,0,0,0,1,0,50,2
939,1,0,0,0,0,1,0,30,2
595,1,0,0,0,0,1,1,29,2
713,1,0,0,0,0,1,1,28,2
238,1,0,0,0,0,1,1,23,2
228,1,0,0,0,0,1,0,34,2
337,1,0,0,0,0,1,1,55,2
678,1,0,0,0,0,1,1,32,2
1431,1,0,0,0,0,1,1,29,2
331,1,0,0,0,0,1,1,49,2
125,1,0,0,0,0,1,1,37,2
281,1,0,0,0,0,1,0,21,2
753,1,0,0,0,0,1,0,32,2
888,1,0,0,0,0,1,0,59,2
282,1,0,0,0,0,1,1,24,2
188,1,0,0,0,0,1,0,39,2
472,1,0,0,0,0,1,1,26,2
1559,1,0,0,0,0,1,0,53,2
2275,1,0,0,0,0,1,0,27,2
527,1,0,0,0,0,1,0,29,2
780,1,0,0,0,0,1,1,66,2
4159,0,1,0,0,0,1,0,41,5
793,0,1,0,0,0,1,1,27,5
1094,0,1,0,0,0,1,0,35,5
1688,0,1,0,0,0,1,0,23,5
424,0,1,0,0,0,1,1,21,5
866,0,1,0,0,0,1,1,23,5
167,0,1,0,0,0,1,0,28,5
1376,0,1,0,0,0,1,1,38,5
303,0,1,0,0,0,1,1,42,5
235,0,1,0,0,0,1,0,32,5
736,0,1,0,0,0,1,0,32,5
927,0,1,0,0,0,1,0,54,5
353,0,1,0,0,0,1,1,46,5
1382,0,1,0,0,0,1,1,46,5
303,0,1,0,0,0,1,0,25,5
356,0,1,0,0,0,1,1,21,5
1309,0,1,0,0,0,1,1,36,5
357,0,1,0,0,0,1,0,38,5
1050,0,1,0,0,0,1,0,49,5
461,0,1,0,0,0,1,0,27,5
625,0,1,0,0,0,1,1,28,5
2030,0,1,0,0,0,1,1,33,5
430,0,1,0,0,0,1,1,35,5
955,0,1,0,0,0,1,1,22,5
851,0,1,0,0,0,1,0,31,5
451,0,1,0,0,0,1,1,29,5
411,0,1,0,0,0,1,1,29,5
273,0,1,0,0,0,1,1,23,5
1421,0,1,0,0,0,1,1,26,5
410,0,1,0,0,0,1,1,27,5
357,0,1,0,0,0,1,0,29,5
1267,0,1,0,0,0,1,1,32,5
355,0,1,0,0,0,1,1,32,5
176,0,1,0,0,0,1,0,27,5
424,0,1,0,0,0,1,0,21,5
129,0,1,0,0,0,1,0,25,5
1262,0,1,0,0,0,1,1,51,5
310,0,1,0,0,0,1,1,20,5
202,0,1,0,0,0,1,1,44,5
939,0,1,0,0,0,1,0,42,5
260,0,1,0,0,0,1,1,24,5
477,0,1,0,0,0,1,1,42,5
658,0,1,0,0,0,1,1,20,5
82,0,1,0,0,0,1,1,26,5
2953,0,1,0,0,0,1,1,29,5
292,0,1,0,0,0,1,0,25,5
345,0,1,0,0,0,1,1,18,5
720,0,1,0,0,0,1,0,26,5
2036,0,1,0,0,0,1,1,24,5
3232,0,1,0,0,0,1,1,23,5
1060,0,1,0,0,0,1,1,28,5
488,0,1,0,0,0,1,1,59,5
326,0,1,0,0,0,1,1,25,5
468,0,1,0,0,0,1,1,24,5
894,0,1,0,0,0,1,1,54,5
1146,0,1,0,0,0,1,0,33,5
1302,0,1,0,0,0,1,1,23,5
346,0,1,0,0,0,1,1,25,5
414,0,1,0,0,0,1,0,32,5
843,0,1,0,0,0,1,0,33,5
234,0,1,0,0,0,1,0,28,5
