"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
759,1,0,0,0,0,1,0,26,2
207,1,0,0,0,0,1,1,25,2
2346,1,0,0,0,0,1,1,27,2
448,1,0,0,0,0,1,1,29,2
868,1,0,0,0,0,1,1,50,2
1369,1,0,0,0,0,1,1,29,2
1036,1,0,0,0,0,1,0,27,2
1065,1,0,0,0,0,1,0,24,2
678,1,0,0,0,0,1,1,42,2
181,1,0,0,0,0,1,1,50,2
170,1,0,0,0,0,1,1,20,2
529,1,0,0,0,0,1,0,26,2
821,1,0,0,0,0,1,1,26,2
978,1,0,0,0,0,1,1,25,2
1091,1,0,0,0,0,1,0,49,2
604,1,0,0,0,0,1,0,28,2
2585,1,0,0,0,0,1,1,51,2
871,1,0,0,0,0,1,0,20,2
2874,1,0,0,0,0,1,0,33,2
1124,1,0,0,0,0,1,1,58,2
346,1,0,0,0,0,1,1,30,2
761,1,0,0,0,0,1,0,27,2
363,1,0,0,0,0,1,0,42,2
203,1,0,0,0,0,1,1,28,2
3199,1,0,0,0,0,1,1,36,2
283,1,0,0,0,0,1,1,50,2
354,1,0,0,0,0,1,1,26,2
220,1,0,0,0,0,1,1,23,2
752,1,0,0,0,0,1,1,30,2
223,1,0,0,0,0,1,1,40,2
451,1,0,0,0,0,1,0,39,2
369,1,0,0,0,0,1,1,43,2
3463,1,0,0,0,0,1,0,53,2
1138,1,0,0,0,0,1,1,32,2
518,1,0,0,0,0,1,1,30,2
293,1,0,0,0,0,1,1,25,2
466,1,0,0,0,0,1,1,41,2
425,1,0,0,0,0,1,1,32,2
1117,1,0,0,0,0,1,0,53,2
1037,1,0,0,0,0,1,1,35,2
332,1,0,0,0,0,1,0,33,2
355,1,0,0,0,0,1,1,28,2
613,1,0,0,0,0,1,0,33,2
1132,1,0,0,0,0,1,0,47,2
591,1,0,0,0,0,1,1,37,2
455,1,0,0,0,0,1,1,46,2
783,1,0,0,0,0,1,1,22,2
371,1,0,0,0,0,1,1,29,2
677,1,0,0,0,0,1,1,37,2
1066,1,0,0,0,0,1,0,27,2
528,1,0,0,0,0,1,1,31,2
2991,1,0,0,0,0,1,0,29,2
230,1,0,0,0,0,1,1,37,2
526,1,0,0,0,0,1,1,33,2
574,1,0,0,0,0,1,1,19,2
628,1,0,0,0,0,1,0,28,2
1059,1,0,0,0,0,1,1,46,2
660,1,0,0,0,0,1,1,33,2
1361,1,0,0,0,0,1,1,28,2
494,1,0,0,0,0,1,1,24,2
349,1,0,0,0,0,1,0,39,2
540,1,0,0,0,0,1,1,62,2
390,1,0,0,0,0,1,1,25,2
402,1,0,0,0,0,1,1,41,2
271,1,0,0,0,0,1,0,46,2
1248,1,0,0,0,0,1,1,29,2
293,1,0,0,0,0,1,0,31,2
471,1,0,0,0,0,1,1,48,2
577,1,0,0,0,0,1,1,23,2
479,1,0,0,0,0,1,1,66,2
425,1,0,0,0,0,1,1,32,2
570,1,0,0,0,0,1,1,24,2
291,1,0,0,0,0,1,1,41,2
488,1,0,0,0,0,1,1,23,2
454,1,0,0,0,0,1,0,33,2
1050,1,0,0,0,0,1,1,60,2
565,1,0,0,0,0,1,1,29,2
581,1,0,0,0,0,1,1,34,2
500,1,0,0,0,0,1,0,53,2
647,1,0,0,0,0,1,1,40,2
526,1,0,0,0,0,1,1,30,2
365,1,0,0,0,0,1,0,28,2
259,1,0,0,0,0,1,1,26,2
260,1,0,0,0,0,1,1,27,2
649,1,0,0,0,0,1,0,47,2
270,1,0,0,0,0,1,1,40,2
992,1,0,0,0,0,1,0,21,2
1365,1,0,0,0,0,1,1,27,2
166,1,0,0,0,0,1,1,41,2
365,1,0,0,0,0,1,1,34,2
467,1,0,0,0,0,1,1,25,2
1112,1,0,0,0,0,1,0,30,2
815,1,0,0,0,0,1,1,28,2
584,1,0,0,0,0,1,1,59,2
317,1,0,0,0,0,1,1,43,2
911,1,0,0,0,0,1,1,66,2
107,1,0,0,0,0,1,1,48,2
1036,1,0,0,0,0,1,1,50,2
311,1,0,0,0,0,1,1,21,2
1020,1,0,0,0,0,1,1,33,2
447,1,0,0,0,0,1,1,24,2
560,1,0,0,0,0,1,1,45,2
259,1,0,0,0,0,1,1,41,2
374,1,0,0,0,0,1,0,24,2
451,1,0,0,0,0,1,0,23,2
285,1,0,0,0,0,1,0,24,2
482,1,0,0,0,0,1,1,41,2
658,1,0,0,0,0,1,1,29,2
724,1,0,0,0,0,1,1,29,2
234,1,0,0,0,0,1,1,34,2
355,1,0,0,0,0,1,1,25,2
766,1,0,0,0,0,1,0,26,2
433,1,0,0,0,0,1,1,36,2
1841,1,0,0,0,0,1,0,25,2
357,1,0,0,0,0,1,1,55,2
274,1,0,0,0,0,1,1,19,2
643,1,0,0,0,0,1,0,28,2
1121,1,0,0,0,0,1,1,58,2
1206,1,0,0,0,0,1,1,22,2
363,1,0,0,0,0,1,1,32,2
380,1,0,0,0,0,1,1,51,2
1545,1,0,0,0,0,1,0,28,2
1315,1,0,0,0,0,1,1,60,2
14,1,0,0,0,0,1,1,49,2
476,1,0,0,0,0,1,0,38,2
1334,1,0,0,0,0,1,1,56,2
434,1,0,0,0,0,1,0,25,2
456,1,0,0,0,0,1,1,61,2
675,1,0,0,0,0,1,0,38,2
355,1,0,0,0,0,1,1,57,2
250,1,0,0,0,0,1,1,22,2
434,1,0,0,0,0,1,0,27,2
303,1,0,0,0,0,1,1,45,2
942,1,0,0,0,0,1,1,27,2
1491,1,0,0,0,0,1,0,49,2
15823,1,0,0,0,0,1,1,21,2
531,1,0,0,0,0,1,1,29,2
1258,1,0,0,0,0,1,1,35,2
233,1,0,0,0,0,1,1,25,2
500,1,0,0,0,0,1,1,55,2
445,1,0,0,0,0,1,0,42,2
1267,1,0,0,0,0,1,1,37,2
368,1,0,0,0,0,1,1,32,2
783,1,0,0,0,0,1,1,29,2
201,1,0,0,0,0,1,1,29,2
524,1,0,0,0,0,1,0,53,2
870,1,0,0,0,0,1,1,27,2
674,1,0,0,0,0,1,0,20,2
619,1,0,0,0,0,1,1,35,2
1181,1,0,0,0,0,1,1,58,2
561,1,0,0,0,0,1,1,25,2
269,1,0,0,0,0,1,1,34,2
2263,1,0,0,0,0,1,0,52,2
1720,1,0,0,0,0,1,1,25,2
469,1,0,0,0,0,1,0,56,2
1354,1,0,0,0,0,1,0,24,2
602,1,0,0,0,0,1,0,34,2
1149,1,0,0,0,0,1,0,61,2
943,1,0,0,0,0,1,1,29,2
631,1,0,0,0,0,1,1,28,2
462,0,1,0,0,0,1,1,43,5
335,0,1,0,0,0,1,1,29,5
20,0,1,0,0,0,1,1,60,5
358,0,1,0,0,0,1,1,27,5
421,0,1,0,0,0,1,1,52,5
257,0,1,0,0,0,1,1,21,5
114,0,1,0,0,0,1,1,21,5
238,0,1,0,0,0,1,1,40,5
234,0,1,0,0,0,1,1,28,5
3341,0,1,0,0,0,1,0,47,5
411,0,1,0,0,0,1,1,25,5
286,0,1,0,0,0,1,1,36,5
712,0,1,0,0,0,1,1,20,5
58,0,1,0,0,0,1,0,55,5
844,0,1,0,0,0,1,1,27,5
606,0,1,0,0,0,1,0,17,5
328,0,1,0,0,0,1,1,31,5
525,0,1,0,0,0,1,1,32,5
204,0,1,0,0,0,1,1,21,5
729,0,1,0,0,0,1,0,47,5
960,0,1,0,0,0,1,0,32,5
604,0,1,0,0,0,1,1,30,5
507,0,1,0,0,0,1,1,38,5
811,0,1,0,0,0,1,0,26,5
569,0,1,0,0,0,1,0,47,5
721,0,1,0,0,0,1,1,40,5
1279,0,1,0,0,0,1,0,37,5
3188,0,1,0,0,0,1,1,29,5
489,0,1,0,0,0,1,1,25,5
2036,0,1,0,0,0,1,1,24,5
2,0,1,0,0,0,1,1,28,5
481,0,1,0,0,0,1,1,37,5
588,0,1,0,0,0,1,0,24,5
248,0,1,0,0,0,1,0,31,5
916,0,1,0,0,0,1,0,56,5
1165,0,1,0,0,0,1,1,35,5
541,0,1,0,0,0,1,0,35,5
546,0,1,0,0,0,1,0,43,5
221,0,1,0,0,0,1,1,47,5
471,0,1,0,0,0,1,1,28,5
807,0,1,0,0,0,1,1,45,5
865,0,1,0,0,0,1,1,31,5
587,0,1,0,0,0,1,1,58,5
683,0,1,0,0,0,1,1,32,5
303,0,1,0,0,0,1,1,26,5
1481,0,1,0,0,0,1,0,29,5
732,0,1,0,0,0,1,1,59,5
421,0,1,0,0,0,1,0,31,5
754,0,1,0,0,0,1,0,38,5
998,0,1,0,0,0,1,0,30,5
584,0,1,0,0,0,1,0,25,5
692,0,1,0,0,0,1,1,33,5
446,0,1,0,0,0,1,0,50,5
625,0,1,0,0,0,1,0,61,5
600,0,1,0,0,0,1,1,39,5
592,0,1,0,0,0,1,1,29,5
335,0,1,0,0,0,1,1,27,5
997,0,1,0,0,0,1,0,26,5
1018,0,1,0,0,0,1,0,39,5
322,0,1,0,0,0,1,1,29,5
1343,0,1,0,0,0,1,0,28,5
392,0,1,0,0,0,1,1,52,5
1441,0,1,0,0,0,1,1,58,5
4936,0,1,0,0,0,1,0,33,5
659,0,1,0,0,0,1,1,67,5
982,0,1,0,0,0,1,1,55,5
1256,0,1,0,0,0,1,0,22,5
403,0,1,0,0,0,1,1,25,5
238,0,1,0,0,0,1,1,26,5
649,0,1,0,0,0,1,0,42,5
260,0,1,0,0,0,1,1,56,5
3107,0,1,0,0,0,1,0,53,5
1530,0,1,0,0,0,1,1,30,5
765,0,1,0,0,0,1,1,29,5
256,0,1,0,0,0,1,1,19,5
745,0,1,0,0,0,1,0,35,5
2444,0,1,0,0,0,1,1,30,5
905,0,1,0,0,0,1,0,36,5
251,0,1,0,0,0,1,1,31,5
1149,0,1,0,0,0,1,1,42,5
855,0,1,0,0,0,1,0,27,5
295,0,1,0,0,0,1,1,48,5
1237,0,1,0,0,0,1,1,46,5
953,0,1,0,0,0,1,0,29,5
1161,0,1,0,0,0,1,1,36,5
328,0,1,0,0,0,1,1,28,5
713,0,1,0,0,0,1,1,24,5
1164,0,1,0,0,0,1,0,24,5
360,0,1,0,0,0,1,0,31,5
235,0,1,0,0,0,1,1,33,5
147,0,1,0,0,0,1,0,23,5
802,0,1,0,0,0,1,0,32,5
1434,0,1,0,0,0,1,1,34,5
1444,0,1,0,0,0,1,1,28,5
531,0,1,0,0,0,1,1,42,5
717,0,1,0,0,0,1,1,26,5
1925,0,1,0,0,0,1,0,26,5
1304,0,1,0,0,0,1,1,30,5
337,0,1,0,0,0,1,0,49,5
747,0,1,0,0,0,1,1,25,5
1833,0,1,0,0,0,1,1,21,5
240,0,1,0,0,0,1,1,26,5
247,0,1,0,0,0,1,1,31,5
612,0,1,0,0,0,1,1,27,5
374,0,1,0,0,0,1,1,24,5
2089,0,1,0,0,0,1,0,23,5
732,0,1,0,0,0,1,1,26,5
283,0,1,0,0,0,1,1,43,5
939,0,1,0,0,0,1,1,23,5
879,0,1,0,0,0,1,1,24,5
821,0,1,0,0,0,1,1,26,5
80,0,1,0,0,0,1,1,30,5
489,0,1,0,0,0,1,1,18,5
272,0,1,0,0,0,1,1,26,5
1524,0,1,0,0,0,1,1,26,5
591,0,1,0,0,0,1,1,20,5
1370,0,1,0,0,0,1,1,51,5
186,0,1,0,0,0,1,1,34,5
464,0,1,0,0,0,1,1,29,5
492,0,1,0,0,0,1,0,26,5
1341,0,1,0,0,0,1,0,26,5
18,0,1,0,0,0,1,0,42,5
167,0,1,0,0,0,1,1,19,5
365,0,1,0,0,0,1,1,25,5
878,0,1,0,0,0,1,0,51,5
498,0,1,0,0,0,1,1,32,5
478,0,1,0,0,0,1,0,36,5
1807,0,1,0,0,0,1,1,28,5
275,0,1,0,0,0,1,1,27,5
321,0,1,0,0,0,1,1,29,5
1752,0,1,0,0,0,1,1,29,5
578,0,1,0,0,0,1,1,45,5
723,0,1,0,0,0,1,1,31,5
833,0,1,0,0,0,1,1,43,5
1204,0,1,0,0,0,1,1,52,5
861,0,1,0,0,0,1,0,27,5
843,0,1,0,0,0,1,1,23,5
2582,0,1,0,0,0,1,1,40,5
549,0,1,0,0,0,1,1,34,5
1575,0,1,0,0,0,1,1,41,5
519,0,1,0,0,0,1,1,42,5
646,0,1,0,0,0,1,1,47,5
383,0,1,0,0,0,1,1,29,5
207,0,1,0,0,0,1,1,22,5
347,0,1,0,0,0,1,0,32,5
337,0,1,0,0,0,1,1,20,5
637,0,1,0,0,0,1,0,28,5
319,0,1,0,0,0,1,1,35,5
342,0,1,0,0,0,1,1,23,5
1350,0,1,0,0,0,1,1,34,5
844,0,1,0,0,0,1,0,25,5
527,0,1,0,0,0,1,1,28,5
800,0,1,0,0,0,1,1,36,5
475,0,1,0,0,0,1,1,28,5
860,0,1,0,0,0,1,1,30,5
1307,0,1,0,0,0,1,1,54,5
499,0,1,0,0,0,1,0,38,5
1567,0,1,0,0,0,1,0,27,5
622,0,1,0,0,0,1,1,42,5
1472,0,1,0,0,0,1,1,25,5
943,0,1,0,0,0,1,1,32,5
192,0,1,0,0,0,1,1,32,5
1527,0,1,0,0,0,1,1,26,5
1323,0,1,0,0,0,1,1,20,5
225,0,1,0,0,0,1,1,32,5
428,0,1,0,0,0,1,1,27,5
540,0,1,0,0,0,1,1,27,5
317,0,1,0,0,0,1,1,32,5
1328,0,1,0,0,0,1,0,25,5
2191,0,1,0,0,0,1,1,24,5
135,0,1,0,0,0,1,1,54,5
1202,0,1,0,0,0,1,1,26,5
932,0,1,0,0,0,1,1,47,5
859,0,1,0,0,0,1,1,25,5
2281,0,1,0,0,0,1,1,57,5
1085,0,1,0,0,0,1,0,24,5
957,0,1,0,0,0,1,1,26,5
466,0,1,0,0,0,1,1,26,5
444,0,1,0,0,0,1,0,28,5
1175,0,1,0,0,0,1,0,30,5
395,0,1,0,0,0,1,1,25,5
1669,0,1,0,0,0,1,1,22,5
533,0,1,0,0,0,1,0,39,5
1115,0,1,0,0,0,1,1,41,5
1029,0,1,0,0,0,1,1,28,5
247,0,1,0,0,0,1,1,45,5
388,0,1,0,0,0,1,1,29,5
564,0,1,0,0,0,1,1,38,5
598,0,1,0,0,0,1,0,45,5
634,0,1,0,0,0,1,0,26,5
1186,0,1,0,0,0,1,1,23,5
1872,0,1,0,0,0,1,1,56,5
1420,0,1,0,0,0,1,0,20,5
345,0,1,0,0,0,1,1,31,5
541,0,1,0,0,0,1,0,24,5
976,0,1,0,0,0,1,1,19,5
317,0,1,0,0,0,1,1,36,5
520,0,1,0,0,0,1,1,38,5
432,0,1,0,0,0,1,1,29,5
122,0,1,0,0,0,1,1,44,5
1302,0,1,0,0,0,1,1,49,5
665,0,1,0,0,0,1,1,33,5
528,0,1,0,0,0,1,1,24,5
368,0,1,0,0,0,1,0,24,5
189,0,1,0,0,0,1,0,55,5
813,0,1,0,0,0,1,1,29,5
1004,0,1,0,0,0,1,1,25,5
475,0,1,0,0,0,1,1,42,5
1044,0,1,0,0,0,1,1,24,5
675,0,1,0,0,0,1,1,40,5
601,0,1,0,0,0,1,0,25,5
314,0,1,0,0,0,1,1,56,5
379,0,1,0,0,0,1,0,27,5
1560,0,1,0,0,0,1,1,21,5
189,0,1,0,0,0,1,0,24,5
545,0,1,0,0,0,1,1,35,5
752,0,1,0,0,0,1,1,25,5
61,0,1,0,0,0,1,0,28,5
1738,0,1,0,0,0,1,0,30,5
1337,0,1,0,0,0,1,1,20,5
719,0,1,0,0,0,1,1,45,5
1012,0,1,0,0,0,1,1,28,5
293,0,1,0,0,0,1,1,27,5
308,0,1,0,0,0,1,1,18,5
661,0,1,0,0,0,1,1,29,5
539,0,1,0,0,0,1,1,35,5
437,0,1,0,0,0,1,1,28,5
314,0,1,0,0,0,1,1,28,5
431,0,1,0,0,0,1,1,46,5
370,0,1,0,0,0,1,0,24,5
331,0,1,0,0,0,1,1,33,5
195,0,1,0,0,0,1,1,33,5
495,0,1,0,0,0,1,1,27,5
997,0,1,0,0,0,1,0,48,5
884,0,1,0,0,0,1,0,23,5
603,0,1,0,0,0,1,0,36,5
237,0,1,0,0,0,1,1,30,5
1448,0,1,0,0,0,1,1,28,5
435,0,1,0,0,0,1,1,28,5
354,0,1,0,0,0,1,1,26,5
386,0,1,0,0,0,1,1,55,5
165,0,1,0,0,0,1,1,30,5
1237,0,1,0,0,0,1,1,30,5
805,0,1,0,0,0,1,1,28,5
7173,0,1,0,0,0,1,0,39,5
324,0,1,0,0,0,1,0,22,5
2188,0,1,0,0,0,1,1,33,5
665,0,1,0,0,0,1,1,27,5
293,0,1,0,0,0,1,1,28,5
386,0,1,0,0,0,1,1,50,5
690,0,1,0,0,0,1,1,56,5
5284,0,1,0,0,0,1,1,27,5
1674,0,1,0,0,0,1,1,32,5
1828,0,1,0,0,0,1,0,25,5
348,0,1,0,0,0,1,1,35,5
529,0,1,0,0,0,1,1,34,5
496,0,1,0,0,0,1,1,27,5
6458,0,1,0,0,0,1,1,53,5
683,0,1,0,0,0,1,1,28,5
1016,0,1,0,0,0,1,1,36,5
747,0,1,0,0,0,1,1,27,5
1443,0,1,0,0,0,1,1,33,5
914,0,1,0,0,0,1,1,23,5
195,0,1,0,0,0,1,0,35,5
794,0,1,0,0,0,1,1,56,5
274,0,1,0,0,0,1,0,21,5
642,0,1,0,0,0,1,1,45,5
174,0,1,0,0,0,1,1,47,5
246,0,1,0,0,0,1,0,35,5
542,0,1,0,0,0,1,1,23,5
1433,0,1,0,0,0,1,1,42,5
442,0,1,0,0,0,1,1,36,5
295,0,1,0,0,0,1,0,30,5
637,0,1,0,0,0,1,0,44,5
887,0,1,0,0,0,1,0,49,5
260,0,1,0,0,0,1,1,22,5
1831,0,1,0,0,0,1,1,37,5
1720,0,1,0,0,0,1,1,59,5
716,0,1,0,0,0,1,0,48,5
543,0,1,0,0,0,1,0,25,5
1444,0,1,0,0,0,1,1,44,5
905,0,1,0,0,0,1,0,29,5
883,0,1,0,0,0,1,1,24,5
194,0,1,0,0,0,1,1,30,5
3806,0,1,0,0,0,1,1,28,5
208,0,1,0,0,0,1,1,21,5
20,0,1,0,0,0,1,0,31,5
371,0,1,0,0,0,1,1,33,5
527,0,1,0,0,0,1,0,25,5
699,0,1,0,0,0,1,1,21,5
29,0,1,0,0,0,1,0,37,5
1028,0,1,0,0,0,1,1,30,5
184,0,1,0,0,0,1,1,48,5
589,0,1,0,0,0,1,1,35,5
280,0,1,0,0,0,1,1,23,5
757,0,1,0,0,0,1,0,25,5
1012,0,1,0,0,0,1,1,56,5
451,0,1,0,0,0,1,1,32,5
977,0,1,0,0,0,1,0,29,5
408,0,1,0,0,0,1,1,31,5
588,0,1,0,0,0,1,1,59,5
418,0,1,0,0,0,1,1,51,5
264,0,1,0,0,0,1,1,27,5
700,0,1,0,0,0,1,1,25,5
546,0,1,0,0,0,1,1,30,5
174,0,1,0,0,0,1,1,23,5
1522,0,1,0,0,0,1,1,31,5
413,0,1,0,0,0,1,1,23,5
485,0,1,0,0,0,1,0,30,5
155,0,1,0,0,0,1,1,23,5
1275,0,1,0,0,0,1,1,29,5
626,0,1,0,0,0,1,1,35,5
472,0,1,0,0,0,1,1,20,5
913,0,1,0,0,0,1,1,42,5
763,0,1,0,0,0,1,1,56,5
1903,0,1,0,0,0,1,0,25,5
831,0,1,0,0,0,1,1,28,5
625,0,1,0,0,0,1,0,54,5
254,0,1,0,0,0,1,1,26,5
430,0,1,0,0,0,1,0,38,5
868,0,1,0,0,0,1,0,29,5
716,0,1,0,0,0,1,0,37,5
425,0,1,0,0,0,1,1,36,5
1459,0,1,0,0,0,1,1,27,5
1104,0,1,0,0,0,1,1,27,5
1304,0,1,0,0,0,1,1,21,5
540,0,1,0,0,0,1,1,36,5
289,0,1,0,0,0,1,1,25,5
1810,0,1,0,0,0,1,0,26,5
237,0,1,0,0,0,1,1,30,5
1355,0,1,0,0,0,1,0,36,5
395,0,1,0,0,0,1,1,24,5
497,0,1,0,0,0,1,1,32,5
587,0,1,0,0,0,1,1,40,5
6262,0,1,0,0,0,1,0,36,5
537,0,1,0,0,0,1,1,24,5
820,0,1,0,0,0,1,0,42,5
1039,0,1,0,0,0,1,0,23,5
484,0,1,0,0,0,1,0,28,5
1672,0,1,0,0,0,1,0,57,5
1048,0,1,0,0,0,1,0,42,5
2074,0,1,0,0,0,1,1,61,5
606,0,1,0,0,0,1,1,35,5
1435,0,1,0,0,0,1,0,27,5
1213,0,1,0,0,0,1,0,23,5
602,0,1,0,0,0,1,1,23,5
646,0,1,0,0,0,1,0,28,5
692,0,1,0,0,0,1,0,25,5
1177,0,1,0,0,0,1,0,23,5
556,0,1,0,0,0,1,1,42,5
851,0,1,0,0,0,1,0,31,5
1257,0,1,0,0,0,1,0,29,5
548,0,1,0,0,0,1,1,27,5
1299,0,1,0,0,0,1,1,57,5
1283,0,1,0,0,0,1,1,28,5
243,0,1,0,0,0,1,1,52,5
468,0,1,0,0,0,1,1,45,5
493,0,1,0,0,0,1,1,24,5
762,0,1,0,0,0,1,0,24,5
821,0,1,0,0,0,1,1,58,5
391,0,1,0,0,0,1,1,38,5
128,0,1,0,0,0,1,0,32,5
404,0,1,0,0,0,1,1,20,5
391,0,1,0,0,0,1,1,26,5
402,0,1,0,0,0,1,1,22,5
429,0,1,0,0,0,1,1,47,5
208,0,1,0,0,0,1,1,25,5
1573,0,1,0,0,0,1,1,38,5
245,0,1,0,0,0,1,1,25,5
478,0,1,0,0,0,1,1,27,5
940,0,1,0,0,0,1,0,30,5
1151,0,1,0,0,0,1,1,22,5
334,0,1,0,0,0,1,0,45,5
831,0,1,0,0,0,1,0,60,5
575,0,1,0,0,0,1,1,33,5
1457,0,1,0,0,0,1,1,44,5
660,0,1,0,0,0,1,1,56,5
452,0,1,0,0,0,1,0,22,5
1484,0,1,0,0,0,1,0,53,5
263,0,1,0,0,0,1,1,20,5
324,0,1,0,0,0,1,0,30,5
385,0,1,0,0,0,1,1,30,5
1978,0,1,0,0,0,1,0,33,5
699,0,1,0,0,0,1,1,30,5
220,0,1,0,0,0,1,0,27,5
618,0,1,0,0,0,1,1,39,5
94,0,1,0,0,0,1,1,40,5
382,0,1,0,0,0,1,1,25,5
857,0,1,0,0,0,1,1,50,5
535,0,1,0,0,0,1,0,28,5
957,0,1,0,0,0,1,1,38,5
372,0,1,0,0,0,1,1,22,5
97,0,1,0,0,0,1,1,19,5
1447,0,1,0,0,0,1,0,27,5
569,0,1,0,0,0,1,1,32,5
408,0,1,0,0,0,1,1,59,5
1566,0,1,0,0,0,1,1,49,5
660,0,1,0,0,0,1,1,66,5
425,0,1,0,0,0,1,1,25,5
2823,0,1,0,0,0,1,1,40,5
150,0,1,0,0,0,1,1,20,5
332,0,1,0,0,0,1,1,34,5
721,0,1,0,0,0,1,1,40,5
969,0,1,0,0,0,1,1,24,5
890,0,1,0,0,0,1,1,55,5
688,0,1,0,0,0,1,1,29,5
736,0,1,0,0,0,1,0,32,5
748,0,1,0,0,0,1,1,30,5
2830,0,1,0,0,0,1,1,33,5
931,0,1,0,0,0,1,1,28,5
948,0,1,0,0,0,1,1,26,5
288,0,1,0,0,0,1,1,34,5
565,0,1,0,0,0,1,0,43,5
1137,0,1,0,0,0,1,1,27,5
516,0,1,0,0,0,1,1,29,5
854,0,1,0,0,0,1,1,27,5
251,0,1,0,0,0,1,0,35,5
380,0,1,0,0,0,1,1,43,5
243,0,1,0,0,0,1,1,23,5
278,0,1,0,0,0,1,1,29,5
1421,0,1,0,0,0,1,1,33,5
1410,0,1,0,0,0,1,1,56,5
794,0,1,0,0,0,1,1,31,5
465,0,1,0,0,0,1,0,24,5
1453,0,1,0,0,0,1,1,25,5
647,0,1,0,0,0,1,0,29,5
710,0,1,0,0,0,1,1,26,5
241,0,1,0,0,0,1,1,23,5
571,0,1,0,0,0,1,1,29,5
1524,0,1,0,0,0,1,1,30,5
557,0,1,0,0,0,1,0,27,5
669,0,1,0,0,0,1,1,43,5
624,0,1,0,0,0,1,1,20,5
995,0,1,0,0,0,1,0,29,5
653,0,1,0,0,0,1,1,52,5
1013,0,1,0,0,0,1,1,42,5
32,0,1,0,0,0,1,0,33,5
335,0,1,0,0,0,1,0,35,5
430,0,1,0,0,0,1,1,35,5
718,0,1,0,0,0,1,1,40,5
407,0,1,0,0,0,1,1,21,5
222,0,1,0,0,0,1,0,25,5
1525,0,1,0,0,0,1,0,36,5
825,0,1,0,0,0,1,0,49,5
619,0,1,0,0,0,1,0,21,5
328,0,1,0,0,0,1,1,24,5
1246,0,1,0,0,0,1,0,37,5
412,0,1,0,0,0,1,1,28,5
1019,0,1,0,0,0,1,1,26,5
384,0,1,0,0,0,1,0,24,5
1382,0,1,0,0,0,1,1,35,5
1384,0,1,0,0,0,1,1,28,5
1637,0,1,0,0,0,1,1,24,5
165,0,1,0,0,0,1,1,60,5
1195,0,1,0,0,0,1,1,28,5
1574,0,1,0,0,0,1,1,47,5
654,0,1,0,0,0,1,1,35,5
418,0,1,0,0,0,1,1,44,5
232,0,1,0,0,0,1,1,20,5
693,0,1,0,0,0,1,1,29,5
563,0,1,0,0,0,1,1,36,5
406,0,1,0,0,0,1,1,28,5
628,0,1,0,0,0,1,0,24,5
799,0,1,0,0,0,1,1,31,5
600,0,1,0,0,0,1,0,20,5
203,0,1,0,0,0,1,1,27,5
364,0,1,0,0,0,1,1,56,5
1051,0,1,0,0,0,1,1,28,5
522,0,1,0,0,0,1,1,37,5
1549,0,1,0,0,0,1,1,54,5
137,0,1,0,0,0,1,1,49,5
292,0,1,0,0,0,1,1,26,5
783,0,1,0,0,0,1,1,24,5
519,0,1,0,0,0,1,1,28,5
1635,0,1,0,0,0,1,1,58,5
196,0,1,0,0,0,1,1,34,5
453,0,1,0,0,0,1,1,45,5
623,0,1,0,0,0,1,1,37,5
196,0,1,0,0,0,1,1,28,5
496,0,1,0,0,0,1,1,27,5
394,0,1,0,0,0,1,0,38,5
288,0,1,0,0,0,1,1,39,5
1086,0,1,0,0,0,1,0,21,5
969,0,1,0,0,0,1,1,25,5
705,0,1,0,0,0,1,1,55,5
376,0,1,0,0,0,1,0,40,5
981,0,1,0,0,0,1,0,37,5
956,0,1,0,0,0,1,1,28,5
1139,0,1,0,0,0,1,0,31,5
481,0,1,0,0,0,1,1,30,5
694,0,1,0,0,0,1,1,26,5
754,0,1,0,0,0,1,1,20,5
439,0,1,0,0,0,1,0,55,5
235,0,1,0,0,0,1,1,35,5
573,0,1,0,0,0,1,1,34,5
199,0,1,0,0,0,1,1,24,5
251,0,1,0,0,0,1,0,60,5
270,0,1,0,0,0,1,1,27,5
825,0,1,0,0,0,1,1,24,5
1269,0,1,0,0,0,1,0,27,5
628,0,1,0,0,0,1,1,29,5
1501,0,1,0,0,0,1,0,58,5
1456,0,1,0,0,0,1,1,27,5
2973,0,1,0,0,0,1,0,29,5
583,0,1,0,0,0,1,1,29,5
506,0,1,0,0,0,1,0,23,5
1424,0,1,0,0,0,1,1,37,5
1765,0,1,0,0,0,1,1,25,5
1932,0,1,0,0,0,1,1,35,5
435,0,1,0,0,0,1,0,36,5
313,0,1,0,0,0,1,1,28,5
1518,0,1,0,0,0,1,1,48,5
271,0,1,0,0,0,1,1,23,5
230,0,1,0,0,0,1,1,28,5
413,0,1,0,0,0,1,1,33,5
566,0,1,0,0,0,1,1,28,5
491,0,1,0,0,0,1,1,25,5
971,0,1,0,0,0,1,0,27,5
382,0,1,0,0,0,1,1,26,5
191,0,1,0,0,0,1,1,61,5
511,0,1,0,0,0,1,1,30,5
618,0,1,0,0,0,1,1,23,5
813,0,1,0,0,0,1,0,28,5
559,0,1,0,0,0,1,1,26,5
568,0,1,0,0,0,1,1,38,5
593,0,1,0,0,0,1,1,26,5
177,0,1,0,0,0,1,0,24,5
332,0,1,0,0,0,1,1,67,5
851,0,1,0,0,0,1,1,27,5
