"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1226,1,0,0,0,0,1,1,38,2
316,1,0,0,0,0,1,0,44,2
854,1,0,0,0,0,1,1,26,2
534,1,0,0,0,0,1,1,27,2
342,1,0,0,0,0,1,1,29,2
154,1,0,0,0,0,1,1,45,2
379,1,0,0,0,0,1,1,24,2
780,1,0,0,0,0,1,1,66,2
1291,1,0,0,0,0,1,1,23,2
208,1,0,0,0,0,1,1,30,2
399,1,0,0,0,0,1,1,29,2
730,1,0,0,0,0,1,0,30,2
327,1,0,0,0,0,1,1,23,2
1983,1,0,0,0,0,1,1,70,2
906,1,0,0,0,0,1,0,62,2
750,1,0,0,0,0,1,1,28,2
970,1,0,0,0,0,1,1,49,2
1772,1,0,0,0,0,1,1,40,2
822,1,0,0,0,0,1,0,24,2
224,1,0,0,0,0,1,1,32,2
777,1,0,0,0,0,1,1,23,2
602,1,0,0,0,0,1,0,25,2
529,1,0,0,0,0,1,0,28,2
683,1,0,0,0,0,1,1,33,2
734,1,0,0,0,0,1,1,32,2
216,1,0,0,0,0,1,1,23,2
277,1,0,0,0,0,1,1,29,2
250,1,0,0,0,0,1,1,22,2
719,1,0,0,0,0,1,0,36,2
889,1,0,0,0,0,1,1,26,2
241,1,0,0,0,0,1,0,31,2
540,1,0,0,0,0,1,0,35,2
633,1,0,0,0,0,1,1,34,2
631,1,0,0,0,0,1,0,27,2
1522,1,0,0,0,0,1,1,49,2
308,1,0,0,0,0,1,1,27,2
581,1,0,0,0,0,1,0,35,2
1164,1,0,0,0,0,1,1,35,2
201,1,0,0,0,0,1,1,42,2
1046,1,0,0,0,0,1,0,30,2
1052,1,0,0,0,0,1,0,29,2
948,1,0,0,0,0,1,1,28,2
1130,1,0,0,0,0,1,1,41,2
713,1,0,0,0,0,1,1,22,2
2022,1,0,0,0,0,1,0,26,2
355,1,0,0,0,0,1,1,29,2
204,1,0,0,0,0,1,1,28,2
203,1,0,0,0,0,1,1,34,2
801,1,0,0,0,0,1,1,19,2
1293,1,0,0,0,0,1,0,27,2
2038,1,0,0,0,0,1,1,67,2
418,1,0,0,0,0,1,0,49,2
3758,1,0,0,0,0,1,0,67,2
313,1,0,0,0,0,1,0,29,2
284,1,0,0,0,0,1,1,40,2
653,1,0,0,0,0,1,1,25,2
430,1,0,0,0,0,1,0,43,2
1560,1,0,0,0,0,1,1,57,2
1146,1,0,0,0,0,1,1,68,2
1087,1,0,0,0,0,1,1,29,2
455,1,0,0,0,0,1,1,46,2
712,1,0,0,0,0,1,1,40,2
234,1,0,0,0,0,1,1,23,2
637,1,0,0,0,0,1,1,23,2
595,1,0,0,0,0,1,0,28,2
647,1,0,0,0,0,1,1,28,2
350,1,0,0,0,0,1,1,23,2
77,1,0,0,0,0,1,1,35,2
1082,1,0,0,0,0,1,1,27,2
8300,1,0,0,0,0,1,0,42,2
833,1,0,0,0,0,1,0,23,2
297,1,0,0,0,0,1,1,26,2
1177,1,0,0,0,0,1,1,31,2
232,1,0,0,0,0,1,0,27,2
210,1,0,0,0,0,1,1,34,2
314,1,0,0,0,0,1,0,23,2
1834,1,0,0,0,0,1,1,37,2
383,1,0,0,0,0,1,1,41,2
468,1,0,0,0,0,1,1,28,2
303,1,0,0,0,0,1,0,34,2
1084,1,0,0,0,0,1,0,25,2
1258,1,0,0,0,0,1,1,24,2
773,1,0,0,0,0,1,1,36,2
1668,1,0,0,0,0,1,1,54,2
374,1,0,0,0,0,1,0,27,2
2534,1,0,0,0,0,1,1,36,2
1107,1,0,0,0,0,1,1,46,2
561,1,0,0,0,0,1,0,46,2
405,1,0,0,0,0,1,0,20,2
1671,1,0,0,0,0,1,1,49,2
655,1,0,0,0,0,1,1,34,2
906,1,0,0,0,0,1,0,28,2
612,1,0,0,0,0,1,0,25,2
506,1,0,0,0,0,1,1,27,2
572,1,0,0,0,0,1,0,23,2
731,1,0,0,0,0,1,1,26,2
604,1,0,0,0,0,1,0,22,2
4362,1,0,0,0,0,1,1,39,2
690,1,0,0,0,0,1,1,53,2
582,1,0,0,0,0,1,1,34,2
415,1,0,0,0,0,1,0,25,2
627,1,0,0,0,0,1,1,62,2
1285,1,0,0,0,0,1,1,23,2
2995,1,0,0,0,0,1,1,35,2
630,1,0,0,0,0,1,0,22,2
196,1,0,0,0,0,1,1,21,2
527,1,0,0,0,0,1,1,20,2
636,1,0,0,0,0,1,0,39,2
1050,1,0,0,0,0,1,1,60,2
1042,1,0,0,0,0,1,0,22,2
656,1,0,0,0,0,1,0,33,2
397,1,0,0,0,0,1,1,27,2
504,1,0,0,0,0,1,1,40,2
8971,1,0,0,0,0,1,1,25,2
1043,1,0,0,0,0,1,0,47,2
971,1,0,0,0,0,1,1,30,2
1071,1,0,0,0,0,1,1,25,2
168,1,0,0,0,0,1,0,25,2
959,1,0,0,0,0,1,1,29,2
2876,1,0,0,0,0,1,1,26,2
63,1,0,0,0,0,1,0,30,2
1100,1,0,0,0,0,1,1,26,2
304,1,0,0,0,0,1,1,49,2
564,1,0,0,0,0,1,0,31,2
420,1,0,0,0,0,1,1,25,2
390,1,0,0,0,0,1,1,25,2
1586,1,0,0,0,0,1,0,30,2
204,1,0,0,0,0,1,1,34,2
1039,1,0,0,0,0,1,0,36,2
668,1,0,0,0,0,1,1,36,2
168,1,0,0,0,0,1,1,39,2
1267,1,0,0,0,0,1,1,37,2
346,1,0,0,0,0,1,1,28,2
974,1,0,0,0,0,1,1,34,2
145,1,0,0,0,0,1,1,42,2
278,1,0,0,0,0,1,0,40,2
465,1,0,0,0,0,1,0,43,2
3,1,0,0,0,0,1,1,24,2
335,1,0,0,0,0,1,1,20,2
631,1,0,0,0,0,1,0,27,2
1983,1,0,0,0,0,1,1,40,2
451,1,0,0,0,0,1,0,25,2
1338,1,0,0,0,0,1,1,27,2
611,1,0,0,0,0,1,1,29,2
367,1,0,0,0,0,1,1,32,2
712,1,0,0,0,0,1,1,31,2
1001,1,0,0,0,0,1,1,30,2
394,1,0,0,0,0,1,1,25,2
1385,1,0,0,0,0,1,1,50,2
442,1,0,0,0,0,1,1,38,2
564,1,0,0,0,0,1,1,29,2
1165,1,0,0,0,0,1,1,27,2
2176,1,0,0,0,0,1,0,39,2
261,1,0,0,0,0,1,1,37,2
651,1,0,0,0,0,1,0,42,2
362,1,0,0,0,0,1,0,24,2
391,1,0,0,0,0,1,1,29,2
1205,1,0,0,0,0,1,1,30,2
585,1,0,0,0,0,1,1,41,2
491,1,0,0,0,0,1,0,33,2
307,1,0,0,0,0,1,1,27,2
730,1,0,0,0,0,1,1,40,2
344,1,0,0,0,0,1,1,70,2
459,1,0,0,0,0,1,1,58,2
1054,1,0,0,0,0,1,1,28,2
788,1,0,0,0,0,1,0,29,2
821,1,0,0,0,0,1,1,24,2
1566,1,0,0,0,0,1,1,48,2
182,1,0,0,0,0,1,0,47,2
704,1,0,0,0,0,1,0,33,2
1363,1,0,0,0,0,1,0,30,2
883,1,0,0,0,0,1,0,35,2
761,1,0,0,0,0,1,0,30,2
286,1,0,0,0,0,1,1,27,2
540,1,0,0,0,0,1,1,62,2
1016,1,0,0,0,0,1,1,49,2
798,1,0,0,0,0,1,1,27,2
351,1,0,0,0,0,1,0,26,2
791,1,0,0,0,0,1,1,60,2
361,1,0,0,0,0,1,1,28,2
514,1,0,0,0,0,1,0,33,2
1047,1,0,0,0,0,1,0,24,2
660,1,0,0,0,0,1,1,28,2
819,1,0,0,0,0,1,1,33,2
309,1,0,0,0,0,1,0,35,2
1756,1,0,0,0,0,1,1,30,2
508,1,0,0,0,0,1,1,43,2
1254,1,0,0,0,0,1,1,67,2
1876,1,0,0,0,0,1,1,33,2
806,1,0,0,0,0,1,1,30,2
1277,1,0,0,0,0,1,1,24,2
688,1,0,0,0,0,1,0,23,2
572,1,0,0,0,0,1,1,21,2
568,1,0,0,0,0,1,1,23,2
283,1,0,0,0,0,1,0,24,2
418,1,0,0,0,0,1,1,35,2
825,1,0,0,0,0,1,0,27,2
448,1,0,0,0,0,1,1,26,2
643,1,0,0,0,0,1,0,23,2
1727,1,0,0,0,0,1,1,58,2
705,1,0,0,0,0,1,0,26,2
771,1,0,0,0,0,1,1,56,2
514,1,0,0,0,0,1,0,29,2
2129,1,0,0,0,0,1,1,32,2
310,1,0,0,0,0,1,1,62,2
816,1,0,0,0,0,1,1,39,2
1068,1,0,0,0,0,1,0,33,2
493,1,0,0,0,0,1,1,30,2
4657,1,0,0,0,0,1,1,47,2
343,1,0,0,0,0,1,1,23,2
514,1,0,0,0,0,1,1,27,2
417,1,0,0,0,0,1,0,25,2
3506,1,0,0,0,0,1,0,50,2
2590,1,0,0,0,0,1,1,25,2
847,1,0,0,0,0,1,0,25,2
334,1,0,0,0,0,1,0,26,2
597,1,0,0,0,0,1,1,35,2
1501,1,0,0,0,0,1,0,60,2
182,1,0,0,0,0,1,1,18,2
471,1,0,0,0,0,1,1,23,2
713,1,0,0,0,0,1,1,27,2
234,1,0,0,0,0,1,1,58,2
443,1,0,0,0,0,1,1,35,2
426,1,0,0,0,0,1,1,67,2
378,1,0,0,0,0,1,0,38,2
822,1,0,0,0,0,1,0,39,2
544,1,0,0,0,0,1,1,51,2
583,1,0,0,0,0,1,1,35,2
294,1,0,0,0,0,1,1,29,2
1020,1,0,0,0,0,1,0,28,2
548,1,0,0,0,0,1,1,26,2
597,1,0,0,0,0,1,1,30,2
447,1,0,0,0,0,1,0,50,2
405,1,0,0,0,0,1,1,25,2
258,1,0,0,0,0,1,1,34,2
433,1,0,0,0,0,1,1,32,2
785,1,0,0,0,0,1,1,42,2
211,1,0,0,0,0,1,0,38,2
343,1,0,0,0,0,1,1,42,2
1968,1,0,0,0,0,1,1,34,2
538,1,0,0,0,0,1,1,39,2
220,1,0,0,0,0,1,1,29,2
964,1,0,0,0,0,1,0,19,2
274,1,0,0,0,0,1,0,36,2
2970,1,0,0,0,0,1,1,29,2
463,1,0,0,0,0,1,0,34,2
377,1,0,0,0,0,1,1,25,2
470,1,0,0,0,0,1,1,31,2
679,1,0,0,0,0,1,0,27,2
387,1,0,0,0,0,1,0,27,2
560,1,0,0,0,0,1,1,37,2
544,1,0,0,0,0,1,1,56,2
807,1,0,0,0,0,1,1,26,2
194,1,0,0,0,0,1,0,49,2
176,1,0,0,0,0,1,1,28,2
1078,1,0,0,0,0,1,1,66,2
1114,1,0,0,0,0,1,1,32,2
728,1,0,0,0,0,1,0,25,2
1106,1,0,0,0,0,1,1,42,2
460,1,0,0,0,0,1,1,53,2
763,1,0,0,0,0,1,1,42,2
604,1,0,0,0,0,1,1,38,2
425,1,0,0,0,0,1,1,23,2
508,1,0,0,0,0,1,1,33,2
2214,1,0,0,0,0,1,1,61,2
810,1,0,0,0,0,1,1,26,2
862,1,0,0,0,0,1,1,54,2
1378,1,0,0,0,0,1,0,53,2
623,1,0,0,0,0,1,1,32,2
1125,1,0,0,0,0,1,0,29,2
962,1,0,0,0,0,1,1,48,2
189,1,0,0,0,0,1,1,63,2
822,1,0,0,0,0,1,0,40,2
1278,1,0,0,0,0,1,0,23,2
1616,1,0,0,0,0,1,0,50,2
590,1,0,0,0,0,1,0,50,2
353,1,0,0,0,0,1,0,33,2
385,1,0,0,0,0,1,1,40,2
776,1,0,0,0,0,1,1,24,2
724,1,0,0,0,0,1,1,37,2
530,1,0,0,0,0,1,1,36,2
656,1,0,0,0,0,1,1,35,2
351,1,0,0,0,0,1,0,32,2
1008,1,0,0,0,0,1,1,63,2
174,1,0,0,0,0,1,0,27,2
1670,1,0,0,0,0,1,0,51,2
769,1,0,0,0,0,1,0,33,2
991,1,0,0,0,0,1,0,28,2
913,1,0,0,0,0,1,1,28,2
1020,1,0,0,0,0,1,1,34,2
531,1,0,0,0,0,1,1,29,2
359,1,0,0,0,0,1,1,29,2
610,1,0,0,0,0,1,0,35,2
424,1,0,0,0,0,1,0,38,2
455,1,0,0,0,0,1,1,61,2
209,1,0,0,0,0,1,1,40,2
1670,1,0,0,0,0,1,0,31,2
516,1,0,0,0,0,1,1,35,2
482,1,0,0,0,0,1,0,27,2
1269,1,0,0,0,0,1,1,25,2
429,1,0,0,0,0,1,1,45,2
505,1,0,0,0,0,1,1,25,2
839,1,0,0,0,0,1,0,51,2
212,1,0,0,0,0,1,1,30,2
97,1,0,0,0,0,1,0,31,2
1039,1,0,0,0,0,1,0,56,2
443,1,0,0,0,0,1,1,25,2
513,1,0,0,0,0,1,1,31,2
413,1,0,0,0,0,1,1,28,2
315,1,0,0,0,0,1,1,57,2
192,1,0,0,0,0,1,1,41,2
795,1,0,0,0,0,1,1,27,2
1020,1,0,0,0,0,1,1,22,2
1129,1,0,0,0,0,1,1,47,2
1176,1,0,0,0,0,1,0,29,2
1050,1,0,0,0,0,1,0,29,2
319,1,0,0,0,0,1,0,33,2
1726,1,0,0,0,0,1,0,56,2
536,1,0,0,0,0,1,1,30,2
614,1,0,0,0,0,1,0,26,2
840,1,0,0,0,0,1,1,41,2
605,1,0,0,0,0,1,1,24,2
477,1,0,0,0,0,1,0,27,2
1562,1,0,0,0,0,1,1,29,2
1031,1,0,0,0,0,1,1,50,2
545,1,0,0,0,0,1,1,44,2
524,1,0,0,0,0,1,1,26,2
342,1,0,0,0,0,1,0,23,2
2613,1,0,0,0,0,1,1,25,2
1761,1,0,0,0,0,1,0,56,2
251,1,0,0,0,0,1,0,31,2
2690,1,0,0,0,0,1,1,29,2
576,1,0,0,0,0,1,1,29,2
449,1,0,0,0,0,1,1,25,2
383,1,0,0,0,0,1,1,22,2
865,1,0,0,0,0,1,1,55,2
1631,1,0,0,0,0,1,1,36,2
588,1,0,0,0,0,1,1,27,2
279,1,0,0,0,0,1,1,28,2
238,1,0,0,0,0,1,0,27,2
934,1,0,0,0,0,1,1,29,2
287,1,0,0,0,0,1,1,27,2
1497,1,0,0,0,0,1,0,29,2
1541,1,0,0,0,0,1,0,60,2
816,1,0,0,0,0,1,0,41,2
474,1,0,0,0,0,1,1,42,2
645,1,0,0,0,0,1,0,27,2
992,1,0,0,0,0,1,0,21,2
500,1,0,0,0,0,1,1,26,2
516,1,0,0,0,0,1,0,25,2
295,1,0,0,0,0,1,1,23,2
295,1,0,0,0,0,1,0,39,2
512,1,0,0,0,0,1,1,59,2
454,1,0,0,0,0,1,1,29,2
785,1,0,0,0,0,1,0,49,2
998,1,0,0,0,0,1,0,33,2
520,1,0,0,0,0,1,1,27,2
261,1,0,0,0,0,1,1,26,2
427,1,0,0,0,0,1,1,25,2
366,1,0,0,0,0,1,0,29,2
1359,1,0,0,0,0,1,1,42,2
311,1,0,0,0,0,1,1,53,2
185,1,0,0,0,0,1,0,22,2
1823,1,0,0,0,0,1,0,25,2
320,1,0,0,0,0,1,1,36,2
132,1,0,0,0,0,1,0,46,2
564,1,0,0,0,0,1,1,66,2
838,1,0,0,0,0,1,0,24,2
559,1,0,0,0,0,1,1,40,2
744,1,0,0,0,0,1,1,30,2
1162,1,0,0,0,0,1,1,27,2
497,1,0,0,0,0,1,1,29,2
336,1,0,0,0,0,1,1,29,2
579,1,0,0,0,0,1,1,30,2
973,1,0,0,0,0,1,0,31,2
365,1,0,0,0,0,1,1,49,2
207,1,0,0,0,0,1,1,34,2
335,1,0,0,0,0,1,1,29,2
331,1,0,0,0,0,1,1,49,2
355,1,0,0,0,0,1,0,53,2
1755,1,0,0,0,0,1,0,31,2
738,1,0,0,0,0,1,1,28,2
1509,1,0,0,0,0,1,0,49,2
882,1,0,0,0,0,1,1,54,2
1091,1,0,0,0,0,1,0,49,2
866,1,0,0,0,0,1,1,28,2
1075,1,0,0,0,0,1,1,34,2
343,1,0,0,0,0,1,1,41,2
422,1,0,0,0,0,1,1,36,2
1038,1,0,0,0,0,1,1,26,2
471,1,0,0,0,0,1,1,66,2
959,1,0,0,0,0,1,0,27,2
837,1,0,0,0,0,1,1,24,2
296,1,0,0,0,0,1,1,27,2
362,1,0,0,0,0,1,1,29,2
550,1,0,0,0,0,1,1,36,2
567,1,0,0,0,0,1,1,67,2
397,1,0,0,0,0,1,1,28,2
576,1,0,0,0,0,1,0,30,2
460,1,0,0,0,0,1,0,27,2
301,1,0,0,0,0,1,0,23,2
571,1,0,0,0,0,1,0,29,2
754,1,0,0,0,0,1,1,48,2
1620,1,0,0,0,0,1,1,38,2
797,1,0,0,0,0,1,0,27,2
1018,1,0,0,0,0,1,1,28,2
592,1,0,0,0,0,1,1,27,2
1070,1,0,0,0,0,1,1,25,2
330,1,0,0,0,0,1,1,25,2
1567,1,0,0,0,0,1,0,25,2
378,1,0,0,0,0,1,1,28,2
635,1,0,0,0,0,1,0,26,2
274,1,0,0,0,0,1,1,24,2
585,1,0,0,0,0,1,1,66,2
1354,1,0,0,0,0,1,1,36,2
1024,1,0,0,0,0,1,1,24,2
4283,1,0,0,0,0,1,1,42,2
776,1,0,0,0,0,1,1,28,2
333,1,0,0,0,0,1,1,42,2
825,1,0,0,0,0,1,1,26,2
624,1,0,0,0,0,1,1,34,2
203,1,0,0,0,0,1,1,34,2
1414,1,0,0,0,0,1,0,47,2
744,1,0,0,0,0,1,1,30,2
923,1,0,0,0,0,1,1,50,2
450,1,0,0,0,0,1,1,59,2
519,1,0,0,0,0,1,1,28,2
597,1,0,0,0,0,1,1,22,2
219,1,0,0,0,0,1,1,30,2
443,1,0,0,0,0,1,1,41,2
553,1,0,0,0,0,1,1,28,2
461,1,0,0,0,0,1,1,26,2
1134,1,0,0,0,0,1,1,26,2
200,1,0,0,0,0,1,1,45,2
1199,1,0,0,0,0,1,1,42,2
596,1,0,0,0,0,1,1,31,2
642,1,0,0,0,0,1,1,53,2
461,1,0,0,0,0,1,1,43,2
648,1,0,0,0,0,1,0,25,2
427,1,0,0,0,0,1,1,40,2
679,1,0,0,0,0,1,0,49,2
868,1,0,0,0,0,1,1,50,2
654,1,0,0,0,0,1,0,28,2
660,1,0,0,0,0,1,1,33,2
4623,1,0,0,0,0,1,0,49,2
258,1,0,0,0,0,1,1,31,2
445,1,0,0,0,0,1,1,24,2
1426,1,0,0,0,0,1,0,42,2
627,1,0,0,0,0,1,1,31,2
366,1,0,0,0,0,1,1,28,2
252,1,0,0,0,0,1,1,35,2
1739,1,0,0,0,0,1,0,66,2
693,1,0,0,0,0,1,0,32,2
304,1,0,0,0,0,1,1,45,2
1026,1,0,0,0,0,1,0,30,2
435,1,0,0,0,0,1,1,29,2
1457,1,0,0,0,0,1,1,28,2
1100,1,0,0,0,0,1,0,46,2
182,1,0,0,0,0,1,1,31,2
367,1,0,0,0,0,1,1,23,2
301,1,0,0,0,0,1,1,31,2
888,1,0,0,0,0,1,0,49,2
507,1,0,0,0,0,1,1,26,2
261,1,0,0,0,0,1,1,32,2
272,1,0,0,0,0,1,1,29,2
450,1,0,0,0,0,1,1,35,2
221,1,0,0,0,0,1,1,46,2
326,1,0,0,0,0,1,0,23,2
5455,1,0,0,0,0,1,1,25,2
322,1,0,0,0,0,1,1,29,2
577,1,0,0,0,0,1,1,23,2
1098,1,0,0,0,0,1,0,29,2
1375,1,0,0,0,0,1,0,32,2
1607,1,0,0,0,0,1,0,65,2
455,1,0,0,0,0,1,1,21,2
550,1,0,0,0,0,1,1,59,2
359,1,0,0,0,0,1,0,35,2
1462,1,0,0,0,0,1,0,30,2
507,1,0,0,0,0,1,1,55,2
462,1,0,0,0,0,1,0,28,2
527,1,0,0,0,0,1,1,35,2
618,1,0,0,0,0,1,0,36,2
585,1,0,0,0,0,1,1,24,2
450,1,0,0,0,0,1,0,39,2
243,1,0,0,0,0,1,1,33,2
503,1,0,0,0,0,1,1,44,2
880,1,0,0,0,0,1,1,29,2
1302,1,0,0,0,0,1,0,56,2
317,1,0,0,0,0,1,1,50,2
847,1,0,0,0,0,1,0,25,2
40,1,0,0,0,0,1,1,28,2
393,1,0,0,0,0,1,0,33,2
9,1,0,0,0,0,1,1,19,2
187,1,0,0,0,0,1,1,36,2
857,1,0,0,0,0,1,1,51,2
930,1,0,0,0,0,1,1,33,2
449,1,0,0,0,0,1,1,26,2
455,1,0,0,0,0,1,1,26,2
1049,1,0,0,0,0,1,1,28,2
552,1,0,0,0,0,1,0,32,2
1758,1,0,0,0,0,1,1,26,2
165,1,0,0,0,0,1,0,25,2
268,1,0,0,0,0,1,1,26,2
1150,1,0,0,0,0,1,0,30,2
1564,1,0,0,0,0,1,1,21,2
679,1,0,0,0,0,1,0,31,2
1021,1,0,0,0,0,1,0,25,2
562,1,0,0,0,0,1,1,23,2
797,1,0,0,0,0,1,1,30,2
3631,1,0,0,0,0,1,0,24,2
282,1,0,0,0,0,1,0,31,2
586,1,0,0,0,0,1,1,23,2
300,1,0,0,0,0,1,1,33,2
316,1,0,0,0,0,1,0,20,2
13,1,0,0,0,0,1,1,56,2
353,1,0,0,0,0,1,0,32,2
577,1,0,0,0,0,1,0,50,2
589,1,0,0,0,0,1,1,27,2
227,1,0,0,0,0,1,1,25,2
564,1,0,0,0,0,1,1,58,2
1076,1,0,0,0,0,1,1,29,2
40,1,0,0,0,0,1,1,47,2
428,1,0,0,0,0,1,1,31,2
905,1,0,0,0,0,1,1,26,2
1207,1,0,0,0,0,1,1,29,2
1343,1,0,0,0,0,1,0,53,2
1273,1,0,0,0,0,1,1,49,2
515,1,0,0,0,0,1,0,44,2
381,1,0,0,0,0,1,0,50,2
278,1,0,0,0,0,1,1,37,2
194,1,0,0,0,0,1,1,27,2
376,1,0,0,0,0,1,1,21,2
108,1,0,0,0,0,1,1,57,2
832,1,0,0,0,0,1,1,28,2
1658,1,0,0,0,0,1,1,58,2
467,1,0,0,0,0,1,0,28,2
584,1,0,0,0,0,1,1,59,2
212,1,0,0,0,0,1,1,26,2
250,1,0,0,0,0,1,1,34,2
998,1,0,0,0,0,1,0,31,2
456,1,0,0,0,0,1,1,20,2
1053,1,0,0,0,0,1,1,42,2
4965,1,0,0,0,0,1,0,42,2
417,1,0,0,0,0,1,1,20,2
678,1,0,0,0,0,1,1,40,2
347,1,0,0,0,0,1,0,37,2
460,1,0,0,0,0,1,1,26,2
846,1,0,0,0,0,1,1,61,2
673,1,0,0,0,0,1,0,21,2
320,1,0,0,0,0,1,0,50,2
393,1,0,0,0,0,1,0,31,2
278,1,0,0,0,0,1,1,27,2
858,1,0,0,0,0,1,1,20,2
1006,1,0,0,0,0,1,1,27,2
1085,1,0,0,0,0,1,1,35,2
783,1,0,0,0,0,1,0,33,2
519,1,0,0,0,0,1,1,34,2
1083,1,0,0,0,0,1,0,29,2
925,1,0,0,0,0,1,0,27,2
1631,1,0,0,0,0,1,0,35,2
1243,1,0,0,0,0,1,1,28,2
302,1,0,0,0,0,1,1,32,2
1093,1,0,0,0,0,1,1,46,2
26,1,0,0,0,0,1,1,25,2
1019,1,0,0,0,0,1,1,25,2
266,1,0,0,0,0,1,1,25,2
1670,1,0,0,0,0,1,0,51,2
588,1,0,0,0,0,1,1,29,2
402,1,0,0,0,0,1,1,37,2
215,1,0,0,0,0,1,1,37,2
571,1,0,0,0,0,1,1,35,2
296,1,0,0,0,0,1,1,49,2
83,1,0,0,0,0,1,1,23,2
739,1,0,0,0,0,1,0,37,2
709,1,0,0,0,0,1,1,32,2
859,1,0,0,0,0,1,0,29,2
987,1,0,0,0,0,1,1,32,2
598,1,0,0,0,0,1,0,29,2
413,1,0,0,0,0,1,0,42,2
179,1,0,0,0,0,1,1,50,2
54,1,0,0,0,0,1,1,28,2
369,1,0,0,0,0,1,1,43,2
410,1,0,0,0,0,1,1,60,2
565,1,0,0,0,0,1,1,25,2
406,1,0,0,0,0,1,0,60,2
690,1,0,0,0,0,1,1,40,2
459,1,0,0,0,0,1,0,42,2
222,1,0,0,0,0,1,1,20,2
1123,1,0,0,0,0,1,1,46,2
813,1,0,0,0,0,1,1,29,2
741,1,0,0,0,0,1,1,38,2
814,1,0,0,0,0,1,1,28,2
3784,1,0,0,0,0,1,1,32,2
441,1,0,0,0,0,1,1,60,2
434,1,0,0,0,0,1,0,56,2
594,1,0,0,0,0,1,0,49,2
369,1,0,0,0,0,1,1,25,2
408,1,0,0,0,0,1,0,25,2
347,1,0,0,0,0,1,1,43,2
1180,1,0,0,0,0,1,1,25,2
601,1,0,0,0,0,1,1,53,2
520,1,0,0,0,0,1,1,28,2
563,1,0,0,0,0,1,0,43,2
1090,1,0,0,0,0,1,0,22,2
570,1,0,0,0,0,1,0,30,2
423,1,0,0,0,0,1,0,27,2
15,1,0,0,0,0,1,1,35,2
620,1,0,0,0,0,1,1,31,2
469,1,0,0,0,0,1,1,34,2
795,1,0,0,0,0,1,0,28,2
406,1,0,0,0,0,1,0,29,2
606,1,0,0,0,0,1,1,20,2
258,1,0,0,0,0,1,1,29,2
298,1,0,0,0,0,1,1,26,2
820,1,0,0,0,0,1,0,22,2
1253,1,0,0,0,0,1,1,21,2
291,1,0,0,0,0,1,1,23,2
790,1,0,0,0,0,1,1,24,2
569,1,0,0,0,0,1,0,53,2
239,1,0,0,0,0,1,1,23,2
562,1,0,0,0,0,1,0,32,2
616,1,0,0,0,0,1,0,30,2
21,1,0,0,0,0,1,0,26,2
942,1,0,0,0,0,1,1,38,2
682,1,0,0,0,0,1,0,31,2
202,1,0,0,0,0,1,0,31,2
128,1,0,0,0,0,1,1,27,2
367,1,0,0,0,0,1,1,25,2
804,1,0,0,0,0,1,1,30,2
189,1,0,0,0,0,1,1,28,2
142,1,0,0,0,0,1,1,35,2
222,1,0,0,0,0,1,1,39,2
387,1,0,0,0,0,1,1,23,2
408,1,0,0,0,0,1,1,41,2
309,1,0,0,0,0,1,1,40,2
487,1,0,0,0,0,1,1,43,2
339,1,0,0,0,0,1,1,27,2
270,1,0,0,0,0,1,1,52,2
1424,1,0,0,0,0,1,1,41,2
2058,1,0,0,0,0,1,0,30,2
1419,1,0,0,0,0,1,1,32,2
457,1,0,0,0,0,1,0,36,2
309,1,0,0,0,0,1,1,29,2
1179,1,0,0,0,0,1,1,29,2
579,1,0,0,0,0,1,1,28,2
547,1,0,0,0,0,1,1,28,2
834,1,0,0,0,0,1,1,43,2
340,1,0,0,0,0,1,1,60,2
584,1,0,0,0,0,1,1,53,2
316,1,0,0,0,0,1,1,29,2
8935,1,0,0,0,0,1,0,55,2
1005,1,0,0,0,0,1,0,28,2
1474,1,0,0,0,0,1,1,26,2
337,1,0,0,0,0,1,0,41,2
370,1,0,0,0,0,1,1,32,2
420,1,0,0,0,0,1,1,35,2
463,1,0,0,0,0,1,1,26,2
213,1,0,0,0,0,1,1,34,2
612,1,0,0,0,0,1,0,30,2
285,1,0,0,0,0,1,1,57,2
1878,1,0,0,0,0,1,0,37,2
317,1,0,0,0,0,1,1,29,2
436,1,0,0,0,0,1,1,26,2
484,1,0,0,0,0,1,1,18,2
861,1,0,0,0,0,1,0,21,2
277,1,0,0,0,0,1,0,22,2
944,1,0,0,0,0,1,0,38,2
529,1,0,0,0,0,1,1,51,2
605,1,0,0,0,0,1,0,38,2
307,1,0,0,0,0,1,1,30,2
176,1,0,0,0,0,1,1,31,2
394,1,0,0,0,0,1,0,24,2
427,1,0,0,0,0,1,1,45,2
1508,1,0,0,0,0,1,1,40,2
494,1,0,0,0,0,1,1,24,2
469,1,0,0,0,0,1,1,26,2
5842,1,0,0,0,0,1,0,49,2
620,1,0,0,0,0,1,1,23,2
825,1,0,0,0,0,1,0,56,2
832,1,0,0,0,0,1,0,29,2
324,1,0,0,0,0,1,0,42,2
479,1,0,0,0,0,1,1,66,2
739,1,0,0,0,0,1,0,25,2
362,1,0,0,0,0,1,1,26,2
379,1,0,0,0,0,1,1,32,2
908,1,0,0,0,0,1,0,35,2
1084,1,0,0,0,0,1,1,31,2
491,1,0,0,0,0,1,1,28,2
764,1,0,0,0,0,1,0,49,2
