"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
2260,0,1,0,0,1,0,1,23,3
285,1,0,0,0,1,0,1,34,3
660,0,1,0,0,1,0,1,25,3
170,0,1,0,0,1,0,1,21,3
1266,0,1,0,0,1,0,1,54,3
464,0,1,0,0,1,0,1,32,3
349,1,0,0,0,1,0,1,37,3
611,1,0,0,0,1,0,1,26,3
713,0,1,0,0,1,0,1,47,3
313,1,0,0,0,1,0,1,21,3
237,1,0,0,0,1,0,1,31,3
188,0,1,0,0,1,0,1,40,3
192,1,0,0,0,1,0,1,25,3
219,1,0,0,0,1,0,1,33,3
748,0,1,0,0,1,0,0,24,3
476,1,0,0,0,1,0,1,26,3
379,1,0,0,0,1,0,1,53,3
325,0,1,0,0,1,0,1,37,3
681,1,0,0,0,1,0,0,47,3
1088,0,1,0,0,1,0,1,24,3
838,1,0,0,0,1,0,1,37,3
203,1,0,0,0,1,0,1,20,3
390,0,1,0,0,1,0,1,51,3
702,1,0,0,0,1,0,0,60,3
1014,1,0,0,0,1,0,0,30,3
433,0,1,0,0,1,0,1,23,3
481,0,1,0,0,1,0,1,37,3
676,0,1,0,0,1,0,1,37,3
1713,0,1,0,0,1,0,1,46,3
486,1,0,0,0,1,0,0,29,3
630,1,0,0,0,1,0,1,27,3
405,1,0,0,0,1,0,0,35,3
160,1,0,0,0,1,0,1,52,3
470,1,0,0,0,1,0,0,30,3
662,1,0,0,0,1,0,0,27,3
367,0,1,0,0,1,0,1,44,3
570,0,1,0,0,1,0,1,33,3
266,0,1,0,0,1,0,0,23,3
516,1,0,0,0,1,0,1,41,3
1548,0,1,0,0,1,0,0,29,3
368,1,0,0,0,1,0,0,35,3
888,1,0,0,0,1,0,0,24,3
117,1,0,0,0,1,0,1,29,3
18,0,1,0,0,1,0,0,26,3
808,1,0,0,0,1,0,0,25,3
389,1,0,0,0,1,0,1,30,3
2309,0,1,0,0,1,0,0,27,3
546,1,0,0,0,1,0,0,30,3
901,1,0,0,0,1,0,0,24,3
176,0,1,0,0,1,0,1,20,3
236,0,1,0,0,1,0,1,34,3
414,1,0,0,0,1,0,1,35,3
676,1,0,0,0,1,0,1,60,3
267,1,0,0,0,1,0,0,31,3
399,1,0,0,0,1,0,1,61,3
1529,1,0,0,0,1,0,1,23,3
180,1,0,0,0,1,0,1,46,3
464,0,1,0,0,1,0,1,59,3
614,0,1,0,0,1,0,0,38,3
350,1,0,0,0,1,0,1,39,3
669,0,1,0,0,1,0,0,27,3
248,1,0,0,0,1,0,0,47,3
730,1,0,0,0,1,0,1,51,3
665,0,1,0,0,1,0,1,62,3
232,1,0,0,0,1,0,1,41,3
983,1,0,0,0,1,0,1,39,3
273,0,1,0,0,1,0,0,29,3
1030,0,1,0,0,1,0,1,26,3
875,0,1,0,0,1,0,0,22,3
497,1,0,0,0,1,0,0,58,3
1300,1,0,0,0,1,0,1,44,3
413,0,1,0,0,1,0,0,29,3
460,1,0,0,0,1,0,1,40,3
678,0,1,0,0,1,0,1,48,3
115,0,1,0,0,1,0,1,30,3
304,0,1,0,0,1,0,1,33,3
748,0,1,0,0,1,0,0,43,3
295,0,1,0,0,1,0,1,35,3
481,1,0,0,0,1,0,0,35,3
184,0,1,0,0,1,0,1,31,3
700,0,1,0,0,1,0,0,35,3
363,1,0,0,0,1,0,1,40,3
583,1,0,0,0,1,0,1,44,3
730,0,1,0,0,1,0,1,39,3
210,0,1,0,0,1,0,1,37,3
256,0,1,0,0,1,0,1,29,3
282,0,1,0,0,1,0,0,31,3
216,1,0,0,0,1,0,1,29,3
259,0,1,0,0,1,0,1,51,3
453,0,1,0,0,1,0,1,53,3
443,1,0,0,0,1,0,1,30,3
279,1,0,0,0,1,0,0,51,3
697,1,0,0,0,1,0,1,45,3
638,0,1,0,0,1,0,0,53,3
512,0,0,0,1,1,0,1,38,3
384,0,1,0,0,1,0,1,34,3
553,1,0,0,0,1,0,0,24,3
720,0,0,0,1,1,0,1,29,3
1775,0,1,0,0,1,0,1,43,3
747,1,0,0,0,1,0,1,35,3
463,1,0,0,0,1,0,0,58,3
626,1,0,0,0,1,0,1,49,3
242,1,0,0,0,1,0,0,24,3
983,1,0,0,0,1,0,1,50,3
599,1,0,0,0,1,0,0,46,3
821,0,1,0,0,1,0,1,48,3
720,1,0,0,0,1,0,1,23,3
589,0,0,0,1,1,0,1,23,3
983,0,1,0,0,1,0,0,53,3
520,1,0,0,0,1,0,1,33,3
316,0,1,0,0,1,0,1,28,3
450,1,0,0,0,1,0,1,21,3
417,1,0,0,0,1,0,1,32,3
385,1,0,0,0,1,0,1,26,3
753,1,0,0,0,1,0,1,29,3
684,1,0,0,0,1,0,0,57,3
329,1,0,0,0,1,0,1,23,3
744,1,0,0,0,1,0,1,51,3
619,0,1,0,0,1,0,0,35,3
552,0,1,0,0,1,0,1,56,3
889,0,1,0,0,1,0,1,62,3
196,0,1,0,0,1,0,1,26,3
668,1,0,0,0,1,0,1,33,3
418,1,0,0,0,1,0,0,37,3
660,0,1,0,0,1,0,1,66,3
829,1,0,0,0,1,0,1,27,3
871,1,0,0,0,1,0,1,57,3
689,0,1,0,0,1,0,1,36,3
354,0,1,0,0,1,0,1,30,3
209,0,1,0,0,1,0,1,31,3
1533,1,0,0,0,1,0,1,28,3
1583,0,1,0,0,1,0,1,27,3
158,0,1,0,0,1,0,1,38,3
583,0,1,0,0,1,0,1,29,3
214,1,0,0,0,1,0,1,38,3
1277,0,1,0,0,1,0,1,59,3
1152,1,0,0,0,1,0,1,38,3
1186,0,1,0,0,1,0,1,24,3
485,0,1,0,0,1,0,1,55,3
304,1,0,0,0,1,0,1,26,3
1269,0,1,0,0,1,0,1,26,3
575,1,0,0,0,1,0,0,52,3
604,1,0,0,0,1,0,0,44,3
282,1,0,0,0,1,0,1,52,3
510,1,0,0,0,1,0,1,26,3
829,1,0,0,0,1,0,1,33,3
928,0,1,0,0,1,0,0,22,3
608,0,1,0,0,1,0,1,23,3
712,1,0,0,0,1,0,0,27,3
588,1,0,0,0,1,0,0,39,3
1111,0,1,0,0,1,0,1,29,3
760,1,0,0,0,1,0,0,20,3
369,0,1,0,0,1,0,1,42,3
464,0,1,0,0,1,0,1,54,3
346,1,0,0,0,1,0,1,34,3
408,1,0,0,0,1,0,0,28,3
181,1,0,0,0,1,0,1,29,3
606,0,1,0,0,1,0,0,35,3
1257,0,1,0,0,1,0,1,48,3
597,0,1,0,0,1,0,1,31,3
311,1,0,0,0,1,0,1,26,3
1137,1,0,0,0,1,0,0,29,3
628,0,1,0,0,1,0,0,53,3
1409,0,1,0,0,1,0,1,51,3
485,0,1,0,0,1,0,0,38,3
1377,0,1,0,0,1,0,1,52,3
679,1,0,0,0,1,0,1,69,3
2006,0,0,0,1,1,0,1,22,3
362,0,1,0,0,1,0,1,52,3
319,0,1,0,0,1,0,1,50,3
287,0,0,0,1,1,0,1,42,3
282,0,1,0,0,1,0,1,25,3
148,0,1,0,0,1,0,1,27,3
387,0,1,0,0,1,0,1,53,3
850,0,1,0,0,1,0,1,26,3
820,0,1,0,0,1,0,0,57,3
826,1,0,0,0,1,0,1,28,3
430,0,1,0,0,1,0,1,60,3
433,1,0,0,0,1,0,0,29,3
521,1,0,0,0,1,0,1,61,3
419,0,1,0,0,1,0,1,53,3
894,1,0,0,0,1,0,1,38,3
519,1,0,0,0,1,0,1,32,3
479,0,1,0,0,1,0,0,57,3
310,0,1,0,0,1,0,1,27,3
812,0,1,0,0,1,0,1,31,3
1481,1,0,0,0,1,0,0,28,3
302,0,1,0,0,1,0,0,54,3
377,0,1,0,0,1,0,1,43,3
162,1,0,0,0,1,0,1,54,3
1429,0,1,0,0,1,0,1,27,3
372,0,1,0,0,1,0,1,42,3
443,1,0,0,0,1,0,1,30,3
1090,0,1,0,0,1,0,0,55,3
936,1,0,0,0,1,0,0,44,3
689,0,1,0,0,1,0,1,30,3
1312,0,1,0,0,1,0,1,26,3
226,0,1,0,0,1,0,1,25,3
477,0,1,0,0,1,0,1,27,3
446,0,1,0,0,1,0,0,35,3
426,1,0,0,0,1,0,0,37,3
1024,0,1,0,0,1,0,1,36,3
7949,1,0,0,0,1,0,1,27,3
259,1,0,0,0,1,0,0,55,3
458,1,0,0,0,1,0,0,27,3
884,0,1,0,0,1,0,1,39,3
370,1,0,0,0,1,0,1,45,3
622,0,1,0,0,1,0,1,31,3
472,0,1,0,0,1,0,1,59,3
942,0,1,0,0,1,0,1,62,3
1243,0,1,0,0,1,0,1,65,3
267,0,1,0,0,1,0,1,41,3
199,1,0,0,0,1,0,1,28,3
774,1,0,0,0,1,0,1,36,3
485,1,0,0,0,1,0,0,49,3
1205,0,1,0,0,1,0,1,29,3
1061,1,0,0,0,1,0,1,47,3
634,1,0,0,0,1,0,0,37,3
548,1,0,0,0,1,0,1,36,3
680,0,1,0,0,1,0,0,42,3
267,1,0,0,0,1,0,1,30,3
452,0,1,0,0,1,0,0,22,3
624,0,1,0,0,1,0,1,48,3
725,1,0,0,0,1,0,0,60,3
485,0,1,0,0,1,0,1,55,3
328,0,1,0,0,1,0,1,32,3
1030,1,0,0,0,1,0,0,38,3
306,1,0,0,0,1,0,1,50,3
333,0,1,0,0,1,0,1,22,3
419,0,1,0,0,1,0,0,32,3
389,0,1,0,0,1,0,1,31,3
473,0,1,0,0,1,0,1,39,3
389,0,1,0,0,1,0,1,62,3
225,0,1,0,0,1,0,1,44,3
632,1,0,0,0,1,0,0,24,3
1630,1,0,0,0,1,0,1,29,3
212,0,0,0,1,1,0,1,35,3
486,0,1,0,0,1,0,1,50,3
367,0,1,0,0,1,0,1,47,3
404,0,1,0,0,1,0,1,46,3
698,0,1,0,0,1,0,1,50,3
211,1,0,0,0,1,0,1,44,3
856,0,1,0,0,1,0,1,29,3
450,1,0,0,0,1,0,1,41,3
404,1,0,0,0,1,0,1,53,3
241,0,1,0,0,1,0,1,36,3
747,0,0,0,1,1,0,1,25,3
1061,0,1,0,0,1,0,1,31,3
321,0,1,0,0,1,0,1,57,3
267,0,1,0,0,1,0,1,38,3
397,0,1,0,0,1,0,1,23,3
293,1,0,0,0,1,0,1,68,3
2055,1,0,0,0,1,0,1,54,3
366,0,1,0,0,1,0,1,29,3
695,0,1,0,0,1,0,1,34,3
571,0,1,0,0,1,0,0,36,3
363,1,0,0,0,1,0,1,52,3
537,0,1,0,0,1,0,0,22,3
1401,1,0,0,0,1,0,1,42,3
845,1,0,0,0,1,0,0,28,3
398,0,1,0,0,1,0,1,42,3
634,0,1,0,0,1,0,1,61,3
673,1,0,0,0,1,0,1,39,3
724,1,0,0,0,1,0,0,23,3
805,0,1,0,0,1,0,0,28,3
352,0,1,0,0,1,0,1,35,3
1234,0,1,0,0,1,0,1,30,3
603,0,1,0,0,1,0,0,37,3
417,0,1,0,0,1,0,1,34,3
913,0,1,0,0,1,0,1,32,3
162,1,0,0,0,1,0,1,49,3
306,0,1,0,0,1,0,1,30,3
557,0,1,0,0,1,0,1,32,3
316,1,0,0,0,1,0,1,28,3
606,0,1,0,0,1,0,1,42,3
420,1,0,0,0,1,0,1,49,3
479,0,1,0,0,1,0,0,31,3
452,1,0,0,0,1,0,0,41,3
450,0,1,0,0,1,0,1,53,3
638,0,1,0,0,1,0,1,26,3
485,1,0,0,0,1,0,0,35,3
291,0,1,0,0,1,0,1,51,3
569,1,0,0,0,1,0,1,26,3
744,1,0,0,0,1,0,0,34,3
1058,1,0,0,0,1,0,0,35,3
479,0,0,0,1,1,0,0,35,3
484,0,1,0,0,1,0,1,50,3
267,0,1,0,0,1,0,0,47,3
1104,1,0,0,0,1,0,1,28,3
470,0,1,0,0,1,0,0,28,3
482,0,1,0,0,1,0,1,45,3
1323,1,0,0,0,1,0,1,41,3
479,1,0,0,0,1,0,1,45,3
533,0,1,0,0,1,0,1,41,3
1605,0,1,0,0,1,0,1,32,3
1472,0,1,0,0,1,0,1,32,3
784,1,0,0,0,1,0,0,35,3
95,1,0,0,0,1,0,1,25,3
248,0,1,0,0,1,0,0,33,3
1073,0,1,0,0,1,0,0,27,3
783,0,1,0,0,1,0,1,32,3
320,1,0,0,0,1,0,1,34,3
248,0,1,0,0,1,0,1,38,3
288,0,1,0,0,1,0,1,33,3
353,1,0,0,0,1,0,1,33,3
1028,0,1,0,0,1,0,1,43,3
259,0,1,0,0,1,0,0,43,3
664,0,1,0,0,1,0,0,32,3
1381,1,0,0,0,1,0,0,30,3
3823,0,1,0,0,1,0,1,40,3
440,1,0,0,0,1,0,1,46,3
12,1,0,0,0,0,1,0,42,2
329,1,0,0,0,0,1,0,43,2
1222,1,0,0,0,0,1,0,49,2
505,1,0,0,0,0,1,0,37,2
295,1,0,0,0,0,1,0,45,2
236,1,0,0,0,0,1,0,34,2
258,1,0,0,0,0,1,1,26,2
249,1,0,0,0,0,1,0,30,2
311,1,0,0,0,0,1,1,21,2
534,1,0,0,0,0,1,0,24,2
668,1,0,0,0,0,1,1,22,2
936,1,0,0,0,0,1,1,21,2
5997,1,0,0,0,0,1,0,36,2
448,1,0,0,0,0,1,1,24,2
1002,1,0,0,0,0,1,1,23,2
439,1,0,0,0,0,1,1,27,2
644,1,0,0,0,0,1,0,37,2
602,1,0,0,0,0,1,0,34,2
304,1,0,0,0,0,1,1,45,2
466,1,0,0,0,0,1,1,31,2
684,1,0,0,0,0,1,1,21,2
451,1,0,0,0,0,1,1,56,2
4,1,0,0,0,0,1,0,47,2
753,1,0,0,0,0,1,1,21,2
448,1,0,0,0,0,1,1,23,2
599,1,0,0,0,0,1,0,31,2
760,1,0,0,0,0,1,1,42,2
573,1,0,0,0,0,1,0,27,2
325,1,0,0,0,0,1,1,27,2
519,1,0,0,0,0,1,0,27,2
1323,1,0,0,0,0,1,0,50,2
447,1,0,0,0,0,1,1,20,2
975,1,0,0,0,0,1,1,22,2
1620,1,0,0,0,0,1,0,36,2
734,1,0,0,0,0,1,1,34,2
287,1,0,0,0,0,1,1,26,2
643,1,0,0,0,0,1,0,28,2
263,1,0,0,0,0,1,1,36,2
256,1,0,0,0,0,1,0,52,2
475,1,0,0,0,0,1,1,28,2
189,1,0,0,0,0,1,1,28,2
1025,1,0,0,0,0,1,1,37,2
1207,1,0,0,0,0,1,1,25,2
492,1,0,0,0,0,1,0,24,2
628,1,0,0,0,0,1,1,22,2
442,1,0,0,0,0,1,1,28,2
739,1,0,0,0,0,1,1,19,2
815,1,0,0,0,0,1,0,25,2
345,1,0,0,0,0,1,1,50,2
297,1,0,0,0,0,1,1,26,2
635,1,0,0,0,0,1,1,27,2
1119,1,0,0,0,0,1,1,51,2
272,1,0,0,0,0,1,1,34,2
536,1,0,0,0,0,1,1,21,2
1075,1,0,0,0,0,1,1,34,2
232,1,0,0,0,0,1,0,28,2
1183,1,0,0,0,0,1,1,42,2
289,1,0,0,0,0,1,1,31,2
675,1,0,0,0,0,1,1,23,2
213,1,0,0,0,0,1,1,34,2
1302,1,0,0,0,0,1,0,56,2
1158,1,0,0,0,0,1,1,52,2
636,1,0,0,0,0,1,1,24,2
491,1,0,0,0,0,1,0,34,2
427,1,0,0,0,0,1,1,20,2
731,1,0,0,0,0,1,1,26,2
1049,1,0,0,0,0,1,0,53,2
1159,1,0,0,0,0,1,1,53,2
4290,1,0,0,0,0,1,0,50,2
170,1,0,0,0,0,1,1,20,2
1087,1,0,0,0,0,1,1,29,2
457,1,0,0,0,0,1,0,28,2
727,1,0,0,0,0,1,1,27,2
456,1,0,0,0,0,1,1,20,2
385,1,0,0,0,0,1,0,28,2
717,1,0,0,0,0,1,1,25,2
595,1,0,0,0,0,1,1,29,2
710,1,0,0,0,0,1,0,28,2
285,1,0,0,0,0,1,0,24,2
259,1,0,0,0,0,1,1,43,2
545,1,0,0,0,0,1,0,24,2
397,1,0,0,0,0,1,0,37,2
746,1,0,0,0,0,1,1,27,2
355,1,0,0,0,0,1,1,28,2
1230,1,0,0,0,0,1,1,54,2
1151,1,0,0,0,0,1,0,36,2
332,1,0,0,0,0,1,1,33,2
953,1,0,0,0,0,1,1,28,2
277,1,0,0,0,0,1,1,37,2
6,1,0,0,0,0,1,1,55,2
493,1,0,0,0,0,1,1,28,2
568,1,0,0,0,0,1,1,29,2
836,1,0,0,0,0,1,0,63,2
378,1,0,0,0,0,1,0,24,2
503,1,0,0,0,0,1,1,20,2
2704,1,0,0,0,0,1,1,28,2
605,1,0,0,0,0,1,0,38,2
386,1,0,0,0,0,1,1,28,2
795,1,0,0,0,0,1,1,28,2
663,1,0,0,0,0,1,1,26,2
634,1,0,0,0,0,1,1,31,2
405,1,0,0,0,0,1,0,36,2
474,1,0,0,0,0,1,1,42,2
269,1,0,0,0,0,1,0,29,2
221,1,0,0,0,0,1,1,55,2
513,1,0,0,0,0,1,1,40,2
739,1,0,0,0,0,1,0,37,2
265,1,0,0,0,0,1,0,47,2
529,1,0,0,0,0,1,1,41,2
377,1,0,0,0,0,1,0,27,2
492,1,0,0,0,0,1,1,31,2
394,1,0,0,0,0,1,1,55,2
644,1,0,0,0,0,1,1,53,2
326,1,0,0,0,0,1,1,19,2
1484,1,0,0,0,0,1,1,22,2
6026,1,0,0,0,0,1,0,31,2
1793,1,0,0,0,0,1,1,42,2
1941,1,0,0,0,0,1,1,40,2
4766,1,0,0,0,0,1,0,54,2
893,1,0,0,0,0,1,1,36,2
325,1,0,0,0,0,1,1,23,2
724,1,0,0,0,0,1,1,37,2
470,1,0,0,0,0,1,1,27,2
550,1,0,0,0,0,1,1,31,2
624,1,0,0,0,0,1,0,42,2
551,1,0,0,0,0,1,1,47,2
1249,1,0,0,0,0,1,0,24,2
710,1,0,0,0,0,1,1,26,2
466,1,0,0,0,0,1,1,31,2
366,1,0,0,0,0,1,1,19,2
615,1,0,0,0,0,1,1,32,2
263,1,0,0,0,0,1,0,28,2
1207,1,0,0,0,0,1,1,58,2
243,1,0,0,0,0,1,1,27,2
940,1,0,0,0,0,1,1,38,2
324,1,0,0,0,0,1,1,27,2
425,1,0,0,0,0,1,1,20,2
779,1,0,0,0,0,1,1,25,2
714,1,0,0,0,0,1,0,23,2
1668,1,0,0,0,0,1,0,18,2
905,1,0,0,0,0,1,1,27,2
1601,1,0,0,0,0,1,1,40,2
438,1,0,0,0,0,1,0,29,2
320,1,0,0,0,0,1,0,63,2
787,1,0,0,0,0,1,1,66,2
197,1,0,0,0,0,1,1,31,2
663,1,0,0,0,0,1,1,23,2
445,1,0,0,0,0,1,0,21,2
504,1,0,0,0,0,1,1,40,2
449,1,0,0,0,0,1,1,26,2
14,1,0,0,0,0,1,1,25,2
535,1,0,0,0,0,1,1,27,2
949,1,0,0,0,0,1,0,54,2
410,1,0,0,0,0,1,1,59,2
361,1,0,0,0,0,1,1,42,2
13,1,0,0,0,0,1,1,51,2
297,1,0,0,0,0,1,1,30,2
620,1,0,0,0,0,1,1,48,2
381,1,0,0,0,0,1,1,29,2
935,1,0,0,0,0,1,1,38,2
284,1,0,0,0,0,1,0,62,2
1071,1,0,0,0,0,1,0,24,2
236,1,0,0,0,0,1,1,34,2
2560,1,0,0,0,0,1,0,42,2
379,1,0,0,0,0,1,1,40,2
688,1,0,0,0,0,1,1,35,2
1253,1,0,0,0,0,1,0,24,2
1178,1,0,0,0,0,1,1,30,2
2046,1,0,0,0,0,1,0,37,2
445,1,0,0,0,0,1,0,43,2
597,1,0,0,0,0,1,0,23,2
755,1,0,0,0,0,1,0,33,2
272,1,0,0,0,0,1,1,34,2
790,1,0,0,0,0,1,1,23,2
133,1,0,0,0,0,1,0,49,2
1284,1,0,0,0,0,1,1,26,2
202,1,0,0,0,0,1,0,31,2
1462,1,0,0,0,0,1,1,45,2
377,1,0,0,0,0,1,0,22,2
347,1,0,0,0,0,1,1,29,2
774,1,0,0,0,0,1,0,25,2
883,1,0,0,0,0,1,1,29,2
938,1,0,0,0,0,1,0,27,2
470,1,0,0,0,0,1,1,32,2
521,1,0,0,0,0,1,0,33,2
285,1,0,0,0,0,1,0,55,2
1182,1,0,0,0,0,1,1,44,2
567,1,0,0,0,0,1,1,28,2
2052,1,0,0,0,0,1,1,29,2
295,1,0,0,0,0,1,1,37,2
248,1,0,0,0,0,1,1,60,2
431,1,0,0,0,0,1,0,29,2
535,1,0,0,0,0,1,0,40,2
476,1,0,0,0,0,1,0,50,2
596,1,0,0,0,0,1,1,57,2
433,1,0,0,0,0,1,1,26,2
531,1,0,0,0,0,1,1,29,2
1328,1,0,0,0,0,1,1,34,2
894,1,0,0,0,0,1,1,26,2
1030,1,0,0,0,0,1,1,48,2
1030,1,0,0,0,0,1,0,23,2
697,1,0,0,0,0,1,1,22,2
1663,1,0,0,0,0,1,1,49,2
565,1,0,0,0,0,1,0,23,2
417,1,0,0,0,0,1,1,59,2
547,1,0,0,0,0,1,1,28,2
1031,1,0,0,0,0,1,1,50,2
218,1,0,0,0,0,1,1,26,2
693,1,0,0,0,0,1,0,32,2
325,1,0,0,0,0,1,0,31,2
1069,1,0,0,0,0,1,1,38,2
518,1,0,0,0,0,1,0,45,2
854,1,0,0,0,0,1,0,55,2
791,1,0,0,0,0,1,0,42,2
647,1,0,0,0,0,1,0,43,2
1004,1,0,0,0,0,1,1,66,2
449,1,0,0,0,0,1,1,21,2
358,1,0,0,0,0,1,0,31,2
363,1,0,0,0,0,1,0,23,2
487,1,0,0,0,0,1,0,40,2
1031,1,0,0,0,0,1,0,43,2
1173,1,0,0,0,0,1,1,47,2
419,1,0,0,0,0,1,1,19,2
468,1,0,0,0,0,1,1,28,2
1128,1,0,0,0,0,1,1,32,2
425,1,0,0,0,0,1,1,28,2
500,1,0,0,0,0,1,0,33,2
1262,1,0,0,0,0,1,1,42,2
812,1,0,0,0,0,1,1,28,2
575,1,0,0,0,0,1,1,54,2
358,1,0,0,0,0,1,1,23,2
1043,1,0,0,0,0,1,1,26,2
329,1,0,0,0,0,1,0,23,2
180,1,0,0,0,0,1,1,26,2
1358,1,0,0,0,0,1,0,42,2
312,1,0,0,0,0,1,0,49,2
605,1,0,0,0,0,1,1,65,2
882,1,0,0,0,0,1,1,54,2
674,1,0,0,0,0,1,0,29,2
962,1,0,0,0,0,1,1,48,2
682,1,0,0,0,0,1,1,29,2
268,1,0,0,0,0,1,1,28,2
456,1,0,0,0,0,1,1,61,2
611,1,0,0,0,0,1,1,26,2
207,1,0,0,0,0,1,0,29,2
2317,1,0,0,0,0,1,1,31,2
338,1,0,0,0,0,1,1,20,2
1626,1,0,0,0,0,1,0,30,2
431,1,0,0,0,0,1,1,35,2
801,1,0,0,0,0,1,1,19,2
427,1,0,0,0,0,1,1,41,2
820,1,0,0,0,0,1,1,25,2
221,1,0,0,0,0,1,1,32,2
1112,1,0,0,0,0,1,1,26,2
167,1,0,0,0,0,1,1,32,2
536,1,0,0,0,0,1,1,29,2
655,1,0,0,0,0,1,0,31,2
426,1,0,0,0,0,1,1,67,2
119,1,0,0,0,0,1,1,22,2
246,1,0,0,0,0,1,0,23,2
806,1,0,0,0,0,1,0,37,2
181,1,0,0,0,0,1,1,41,2
281,1,0,0,0,0,1,1,39,2
971,1,0,0,0,0,1,1,30,2
516,1,0,0,0,0,1,1,27,2
1165,1,0,0,0,0,1,1,27,2
455,1,0,0,0,0,1,1,61,2
620,1,0,0,0,0,1,1,61,2
500,1,0,0,0,0,1,1,28,2
998,1,0,0,0,0,1,1,35,2
612,1,0,0,0,0,1,0,29,2
455,1,0,0,0,0,1,1,29,2
774,1,0,0,0,0,1,1,30,2
892,1,0,0,0,0,1,0,23,2
692,1,0,0,0,0,1,1,29,2
1664,1,0,0,0,0,1,1,30,2
234,1,0,0,0,0,1,1,23,2
1197,1,0,0,0,0,1,0,49,2
203,1,0,0,0,0,1,1,34,2
877,1,0,0,0,0,1,1,67,2
353,1,0,0,0,0,1,0,33,2
317,1,0,0,0,0,1,1,28,2
403,1,0,0,0,0,1,1,27,2
1086,1,0,0,0,0,1,0,24,2
290,1,0,0,0,0,1,0,34,2
206,1,0,0,0,0,1,1,55,2
753,1,0,0,0,0,1,0,31,2
1243,1,0,0,0,0,1,1,28,2
479,1,0,0,0,0,1,1,34,2
3506,1,0,0,0,0,1,0,50,2
888,1,0,0,0,0,1,1,42,2
711,1,0,0,0,0,1,0,35,2
3,1,0,0,0,0,1,0,22,2
1025,1,0,0,0,0,1,0,57,2
436,1,0,0,0,0,1,0,29,2
687,1,0,0,0,0,1,1,26,2
811,1,0,0,0,0,1,1,36,2
704,1,0,0,0,0,1,1,27,2
132,1,0,0,0,0,1,1,27,2
2712,1,0,0,0,0,1,1,26,2
329,1,0,0,0,0,1,1,52,2
540,1,0,0,0,0,1,1,43,2
439,1,0,0,0,0,1,1,40,2
1324,1,0,0,0,0,1,1,28,2
605,1,0,0,0,0,1,1,31,2
819,1,0,0,0,0,1,1,33,2
389,1,0,0,0,0,1,1,26,2
316,1,0,0,0,0,1,0,46,2
296,1,0,0,0,0,1,0,22,2
507,1,0,0,0,0,1,0,26,2
147,1,0,0,0,0,1,1,26,2
1275,1,0,0,0,0,1,1,45,2
650,1,0,0,0,0,1,1,26,2
2354,1,0,0,0,0,1,1,55,2
373,1,0,0,0,0,1,1,28,2
316,1,0,0,0,0,1,0,20,2
279,1,0,0,0,0,1,0,24,2
405,1,0,0,0,0,1,0,23,2
212,1,0,0,0,0,1,1,30,2
222,1,0,0,0,0,1,1,27,2
1315,1,0,0,0,0,1,1,60,2
539,1,0,0,0,0,1,0,33,2
352,1,0,0,0,0,1,1,18,2
1093,1,0,0,0,0,1,0,53,2
650,1,0,0,0,0,1,0,32,2
281,1,0,0,0,0,1,1,30,2
4526,1,0,0,0,0,1,1,70,2
1042,1,0,0,0,0,1,0,22,2
544,1,0,0,0,0,1,1,51,2
1071,1,0,0,0,0,1,1,25,2
223,1,0,0,0,0,1,1,50,2
375,1,0,0,0,0,1,1,20,2
1246,1,0,0,0,0,1,1,34,2
1664,1,0,0,0,0,1,1,28,2
1388,1,0,0,0,0,1,1,25,2
585,1,0,0,0,0,1,0,36,2
257,1,0,0,0,0,1,1,45,2
529,1,0,0,0,0,1,0,26,2
444,1,0,0,0,0,1,1,45,2
936,1,0,0,0,0,1,0,25,2
991,1,0,0,0,0,1,1,26,2
527,1,0,0,0,0,1,0,23,2
598,1,0,0,0,0,1,1,20,2
263,1,0,0,0,0,1,1,53,2
349,1,0,0,0,0,1,1,27,2
406,1,0,0,0,0,1,1,19,2
661,1,0,0,0,0,1,0,30,2
223,1,0,0,0,0,1,1,40,2
417,1,0,0,0,0,1,1,26,2
768,1,0,0,0,0,1,0,25,2
214,1,0,0,0,0,1,1,36,2
1095,1,0,0,0,0,1,0,56,2
366,1,0,0,0,0,1,1,52,2
1070,1,0,0,0,0,1,1,50,2
1168,1,0,0,0,0,1,0,28,2
429,1,0,0,0,0,1,0,47,2
531,1,0,0,0,0,1,1,25,2
862,1,0,0,0,0,1,1,66,2
659,1,0,0,0,0,1,0,24,2
350,1,0,0,0,0,1,1,27,2
588,1,0,0,0,0,1,1,29,2
408,1,0,0,0,0,1,0,25,2
698,1,0,0,0,0,1,1,40,2
183,1,0,0,0,0,1,1,23,2
515,1,0,0,0,0,1,1,24,2
1409,1,0,0,0,0,1,1,22,2
117,1,0,0,0,0,1,1,29,2
108,1,0,0,0,0,1,1,32,2
705,1,0,0,0,0,1,0,47,2
108,1,0,0,0,0,1,1,21,2
876,1,0,0,0,0,1,0,22,2
192,1,0,0,0,0,1,0,49,2
1686,1,0,0,0,0,1,0,35,2
597,1,0,0,0,0,1,1,33,2
5455,1,0,0,0,0,1,1,25,2
495,1,0,0,0,0,1,0,33,2
1375,1,0,0,0,0,1,1,32,2
153,1,0,0,0,0,1,1,22,2
1893,1,0,0,0,0,1,0,42,2
484,1,0,0,0,0,1,1,22,2
