"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
899,0,1,0,0,0,1,1,19,2
905,0,1,0,0,0,1,1,32,2
636,0,1,0,0,0,1,1,28,2
999,0,1,0,0,0,1,1,58,2
403,0,0,1,0,0,1,0,27,2
270,0,1,0,0,0,1,1,34,2
373,1,0,0,0,0,1,0,24,2
197,0,0,0,1,0,1,1,30,2
628,0,1,0,0,0,1,1,29,2
670,0,1,0,0,0,1,1,22,2
307,0,1,0,0,0,1,1,55,2
542,0,1,0,0,0,1,0,21,2
391,1,0,0,0,0,1,0,26,2
643,0,0,1,0,0,1,0,32,2
210,0,1,0,0,0,1,0,32,2
1038,1,0,0,0,0,1,1,26,2
743,1,0,0,0,0,1,1,30,2
4,0,1,0,0,0,1,1,24,2
944,1,0,0,0,0,1,1,32,2
613,0,1,0,0,0,1,1,28,2
767,0,0,1,0,0,1,1,28,2
584,0,1,0,0,0,1,0,27,2
1080,0,1,0,0,0,1,0,29,2
719,0,1,0,0,0,1,0,43,2
609,0,0,1,0,0,1,0,21,2
747,0,1,0,0,0,1,0,55,2
181,0,1,0,0,0,1,1,60,2
346,0,1,0,0,0,1,1,32,2
581,0,1,0,0,0,1,1,27,2
359,0,0,1,0,0,1,1,27,2
574,0,1,0,0,0,1,1,54,2
167,0,0,1,0,0,1,1,45,2
586,0,0,1,0,0,1,1,29,2
580,1,0,0,0,0,1,1,34,2
648,0,0,1,0,0,1,0,34,2
293,0,1,0,0,0,1,1,39,2
2056,0,1,0,0,0,1,1,24,2
661,0,0,1,0,0,1,1,29,2
628,0,0,1,0,0,1,1,22,2
648,0,0,0,1,0,1,1,22,2
149,0,1,0,0,0,1,1,35,2
167,1,0,0,0,0,1,1,33,2
1275,0,1,0,0,0,1,1,29,2
575,0,0,1,0,0,1,1,34,2
1297,0,0,1,0,0,1,1,22,2
479,1,0,0,0,0,1,1,45,2
206,1,0,0,0,0,1,1,24,2
363,0,0,1,0,0,1,1,26,2
1261,0,1,0,0,0,1,1,30,2
625,0,0,1,0,0,1,0,21,2
262,0,1,0,0,0,1,1,20,2
217,0,1,0,0,0,1,1,26,2
522,0,0,1,0,0,1,1,25,2
177,1,0,0,0,0,1,1,60,2
705,0,1,0,0,0,1,0,34,2
497,0,1,0,0,0,1,1,59,2
824,0,0,1,0,0,1,1,59,2
898,1,0,0,0,0,1,0,24,2
900,1,0,0,0,0,1,0,30,2
156,0,0,0,1,0,1,1,28,2
206,0,0,1,0,0,1,1,31,2
793,1,0,0,0,0,1,0,29,2
499,1,0,0,0,0,1,1,32,2
812,0,1,0,0,0,1,1,38,2
465,0,1,0,0,0,1,1,22,2
750,0,1,0,0,0,1,0,39,2
1266,1,0,0,0,0,1,1,21,2
1668,0,0,1,0,0,1,0,25,2
619,0,1,0,0,0,1,0,24,2
220,0,0,0,1,0,1,0,27,2
747,0,1,0,0,0,1,1,43,2
448,0,1,0,0,0,1,1,30,2
581,1,0,0,0,0,1,1,31,2
549,0,0,1,0,0,1,1,24,2
2095,0,1,0,0,0,1,1,26,2
1495,0,1,0,0,0,1,0,30,2
846,1,0,0,0,0,1,0,42,2
199,0,1,0,0,0,1,1,28,2
399,0,0,1,0,0,1,1,25,2
374,0,1,0,0,0,1,0,25,2
1073,1,0,0,0,0,1,0,20,2
20,0,0,0,1,0,1,1,35,2
559,0,0,1,0,0,1,1,25,2
827,1,0,0,0,0,1,1,26,2
1731,0,1,0,0,0,1,0,56,2
559,0,0,1,0,0,1,1,43,2
288,1,0,0,0,0,1,0,50,2
356,0,1,0,0,0,1,1,21,2
1249,0,1,0,0,0,1,0,34,2
388,0,1,0,0,0,1,1,19,2
780,0,1,0,0,0,1,1,32,2
547,0,0,1,0,0,1,1,30,2
1514,0,1,0,0,0,1,1,28,2
1572,0,0,1,0,0,1,1,25,2
358,0,0,1,0,0,1,1,32,2
774,1,0,0,0,0,1,1,22,2
1785,0,1,0,0,0,1,0,23,2
590,0,0,1,0,0,1,0,28,2
434,1,0,0,0,0,1,0,25,2
1098,0,1,0,0,0,1,1,50,2
836,0,1,0,0,0,1,1,23,2
999,1,0,0,0,0,1,1,51,2
646,0,0,0,1,0,1,1,26,2
967,1,0,0,0,0,1,0,35,2
1096,1,0,0,0,0,1,1,20,2
827,1,0,0,0,0,1,1,23,2
236,1,0,0,0,0,1,1,32,2
252,0,1,0,0,0,1,1,19,2
565,0,0,1,0,0,1,1,26,2
428,1,0,0,0,0,1,0,33,2
268,0,0,1,0,0,1,1,33,2
431,0,0,1,0,0,1,1,22,2
560,0,1,0,0,0,1,1,33,2
447,0,1,0,0,0,1,1,60,2
259,0,0,1,0,0,1,0,17,2
2012,0,0,0,1,0,1,1,41,2
207,0,0,1,0,0,1,1,40,2
1571,1,0,0,0,0,1,1,28,2
1524,0,1,0,0,0,1,1,24,2
493,0,0,1,0,0,1,0,23,2
819,1,0,0,0,0,1,1,28,2
599,0,0,0,1,0,1,1,30,2
598,0,1,0,0,0,1,0,45,2
704,0,1,0,0,0,1,0,42,2
650,0,0,1,0,0,1,1,25,2
585,1,0,0,0,0,1,0,36,2
593,0,1,0,0,0,1,1,23,2
766,0,1,0,0,0,1,0,29,2
840,0,1,0,0,0,1,1,23,2
827,0,0,1,0,0,1,1,25,2
1037,0,1,0,0,0,1,1,27,2
1137,0,1,0,0,0,1,0,29,2
1095,0,1,0,0,0,1,1,41,2
536,0,0,1,0,0,1,0,27,2
1492,0,1,0,0,0,1,1,25,2
1327,1,0,0,0,0,1,1,30,2
384,0,0,0,1,0,1,1,22,2
1134,0,0,1,0,0,1,1,30,2
1166,0,1,0,0,0,1,1,49,2
796,0,1,0,0,0,1,1,40,2
633,1,0,0,0,0,1,1,34,2
300,0,1,0,0,0,1,1,30,2
704,0,1,0,0,0,1,1,59,2
680,0,1,0,0,0,1,1,23,2
375,1,0,0,0,0,1,0,30,2
674,1,0,0,0,0,1,0,21,2
263,0,1,0,0,0,1,1,45,2
670,0,1,0,0,0,1,1,27,2
575,0,1,0,0,0,1,0,25,2
1454,0,0,0,1,0,1,0,23,2
349,0,1,0,0,0,1,1,52,2
661,0,1,0,0,0,1,1,28,2
1239,1,0,0,0,0,1,1,36,2
458,0,1,0,0,0,1,1,45,2
1094,0,0,1,0,0,1,0,36,2
237,0,1,0,0,0,1,1,30,2
1482,0,1,0,0,0,1,1,50,2
945,0,1,0,0,0,1,1,37,2
194,0,1,0,0,0,1,1,59,2
1707,0,0,1,0,0,1,1,39,2
544,0,1,0,0,0,1,0,29,2
1580,0,0,1,0,0,1,1,23,2
222,0,0,1,0,0,1,1,52,2
323,0,1,0,0,0,1,1,30,2
832,0,0,1,0,0,1,1,30,2
1345,0,0,1,0,0,1,1,26,2
1029,0,1,0,0,0,1,1,28,2
642,0,1,0,0,0,1,1,45,2
353,1,0,0,0,0,1,0,33,2
388,0,1,0,0,0,1,1,45,2
469,0,1,0,0,0,1,1,31,2
1451,0,0,1,0,0,1,1,21,2
3577,1,0,0,0,0,1,1,42,2
342,0,0,1,0,0,1,1,31,2
1203,0,1,0,0,0,1,1,42,2
1150,0,1,0,0,0,1,1,24,2
414,0,0,1,0,0,1,1,29,2
44,0,0,0,1,0,1,1,30,2
1360,0,0,1,0,0,1,1,58,2
1031,1,0,0,0,0,1,1,34,2
575,0,0,0,1,0,1,1,25,2
1017,0,1,0,0,0,1,1,23,2
303,1,0,0,0,0,1,0,50,2
447,0,0,0,1,0,1,1,55,2
555,0,1,0,0,0,1,1,31,2
626,0,1,0,0,0,1,1,25,2
590,0,1,0,0,0,1,1,31,2
998,0,1,0,0,0,1,0,48,2
1258,0,0,1,0,0,1,1,27,2
502,0,1,0,0,0,1,0,32,2
1985,0,1,0,0,0,1,0,47,2
679,0,1,0,0,0,1,0,43,2
749,0,0,1,0,0,1,1,23,2
284,0,0,1,0,0,1,1,23,2
737,0,1,0,0,0,1,1,31,2
1448,0,1,0,0,0,1,0,31,2
743,0,0,1,0,0,1,1,46,2
328,0,0,0,1,0,1,1,22,2
408,1,0,0,0,0,1,1,24,2
262,0,0,1,0,0,1,1,25,2
614,0,1,0,0,0,1,0,28,2
239,0,1,0,0,0,1,1,29,2
863,0,1,0,0,0,1,1,36,2
1003,0,1,0,0,0,1,1,30,2
1469,1,0,0,0,0,1,0,42,2
919,1,0,0,0,0,1,1,29,2
1106,1,0,0,0,0,1,1,39,2
391,0,1,0,0,0,1,0,28,2
1341,1,0,0,0,0,1,0,50,2
633,0,1,0,0,0,1,1,29,2
529,0,1,0,0,0,1,1,28,2
587,0,1,0,0,0,1,0,21,2
488,0,1,0,0,0,1,1,27,2
301,0,1,0,0,0,1,0,20,2
495,0,1,0,0,0,1,0,30,2
530,0,1,0,0,0,1,1,32,2
307,0,0,1,0,0,1,1,23,2
503,0,1,0,0,0,1,0,54,2
538,0,0,1,0,0,1,1,21,2
71,0,0,1,0,0,1,0,27,2
795,1,0,0,0,0,1,1,31,2
194,1,0,0,0,0,1,1,30,2
966,0,1,0,0,0,1,0,24,2
259,0,0,0,1,0,1,1,28,2
402,0,1,0,0,0,1,1,19,2
322,0,1,0,0,0,1,1,43,2
495,1,0,0,0,0,1,0,33,2
1292,0,0,1,0,0,1,0,29,2
685,0,1,0,0,0,1,0,56,2
393,0,0,1,0,0,1,1,27,2
1652,0,1,0,0,0,1,0,41,2
1126,1,0,0,0,0,1,1,25,2
406,0,1,0,0,0,1,0,26,2
399,1,0,0,0,0,1,1,38,2
271,0,0,1,0,0,1,1,24,2
1127,0,1,0,0,0,1,0,31,2
525,0,0,0,1,0,1,0,32,2
495,0,0,0,1,0,1,1,26,2
358,0,0,1,0,0,1,1,30,2
2847,0,1,0,0,0,1,0,28,2
312,1,0,0,0,0,1,1,50,2
651,0,1,0,0,0,1,1,28,2
710,0,1,0,0,0,1,1,26,2
630,1,0,0,0,0,1,1,27,2
1048,0,1,0,0,0,1,1,51,2
1176,0,0,1,0,0,1,0,43,2
988,0,1,0,0,0,1,1,28,2
703,0,1,0,0,0,1,1,26,2
251,0,1,0,0,0,1,1,30,2
443,1,0,0,0,0,1,1,41,2
1606,0,0,1,0,0,1,1,28,2
493,0,1,0,0,0,1,1,18,2
1059,0,0,0,1,0,1,1,43,2
422,0,0,1,0,0,1,1,40,2
285,1,0,0,0,0,1,1,57,2
1147,0,1,0,0,0,1,1,58,2
549,0,1,0,0,0,1,1,25,2
173,0,0,0,1,0,1,1,24,2
2183,0,1,0,0,0,1,1,58,2
1696,1,0,0,0,0,1,1,26,2
2022,0,1,0,0,0,1,1,43,2
554,0,1,0,0,0,1,1,27,2
213,0,0,1,0,0,1,1,24,2
1505,0,0,0,1,0,1,1,26,2
930,0,1,0,0,0,1,1,31,2
448,0,0,1,0,0,1,0,31,2
693,1,0,0,0,0,1,0,26,2
822,1,0,0,0,0,1,0,40,2
645,0,0,1,0,0,1,1,20,2
646,1,0,0,0,0,1,1,35,2
1461,0,0,0,1,0,1,0,28,2
153,0,1,0,0,0,1,1,26,2
777,0,0,1,0,0,1,1,34,2
776,0,0,1,0,0,1,0,27,2
153,0,0,0,1,0,1,1,31,2
359,0,0,1,0,0,1,1,50,2
492,0,1,0,0,0,1,1,58,2
951,0,1,0,0,0,1,1,29,2
1327,0,1,0,0,0,1,1,36,2
137,1,0,0,0,0,1,1,48,2
422,0,1,0,0,0,1,1,61,2
442,0,0,1,0,0,1,1,30,2
1083,0,1,0,0,0,1,0,34,2
1669,0,1,0,0,0,1,1,58,2
709,0,1,0,0,0,1,0,23,2
864,0,0,1,0,0,1,1,30,2
1403,0,1,0,0,0,1,0,35,2
565,1,0,0,0,0,1,0,25,2
875,0,1,0,0,0,1,1,27,2
498,0,0,1,0,0,1,1,25,2
358,1,0,0,0,0,1,1,54,2
292,0,0,1,0,0,1,1,47,2
814,0,1,0,0,0,1,1,43,2
1335,0,1,0,0,0,1,1,28,2
1440,0,1,0,0,0,1,0,24,2
1578,0,1,0,0,0,1,0,33,2
1642,0,1,0,0,0,1,0,54,2
425,1,0,0,0,0,1,1,28,2
504,0,0,1,0,0,1,1,25,2
491,0,0,1,0,0,1,1,54,2
790,0,1,0,0,0,1,0,33,2
4277,0,0,1,0,0,1,1,23,2
723,0,1,0,0,0,1,0,34,2
515,0,0,1,0,0,1,1,26,2
1298,1,0,0,0,0,1,1,23,2
568,0,1,0,0,0,1,0,26,2
273,0,0,1,0,0,1,1,19,2
486,0,0,1,0,0,1,1,30,2
795,0,0,1,0,0,1,0,56,2
1022,0,1,0,0,0,1,1,31,2
941,0,1,0,0,0,1,0,32,2
1036,0,1,0,0,0,1,1,32,2
1669,0,0,1,0,0,1,0,42,2
1919,0,0,1,0,0,1,0,42,2
751,0,1,0,0,0,1,0,27,2
505,0,1,0,0,0,1,1,32,2
1030,0,1,0,0,0,1,1,29,2
450,0,0,1,0,0,1,1,35,2
1110,0,1,0,0,0,1,0,20,2
844,0,1,0,0,0,1,0,25,2
3011,0,0,1,0,0,1,0,30,2
560,0,0,1,0,0,1,1,36,2
376,0,1,0,0,0,1,1,46,2
1263,0,1,0,0,0,1,0,29,2
538,0,1,0,0,0,1,1,20,2
787,0,0,1,0,0,1,1,36,2
1102,0,1,0,0,0,1,1,32,2
254,0,1,0,0,0,1,1,31,2
839,0,1,0,0,0,1,0,45,2
378,0,1,0,0,0,1,1,23,2
938,1,0,0,0,0,1,1,33,2
753,0,1,0,0,0,1,0,26,2
595,0,1,0,0,0,1,0,56,2
528,1,0,0,0,0,1,0,46,2
404,1,0,0,0,0,1,1,50,2
1024,0,0,1,0,0,1,0,32,2
655,0,0,1,0,0,1,1,41,2
113,0,1,0,0,0,1,1,36,2
719,0,1,0,0,0,1,0,47,2
1061,0,1,0,0,0,1,0,42,2
395,0,0,1,0,0,1,1,28,2
506,0,1,0,0,0,1,1,33,2
975,1,0,0,0,0,1,1,34,2
125,1,0,0,0,0,1,1,29,2
1091,0,1,0,0,0,1,1,25,2
1470,0,0,1,0,0,1,1,52,2
516,0,1,0,0,0,1,0,35,2
6918,1,0,0,0,0,1,0,31,2
711,0,1,0,0,0,1,1,26,2
425,0,1,0,0,0,1,0,27,2
503,0,1,0,0,0,1,0,29,2
431,0,1,0,0,0,1,0,24,2
1049,0,0,1,0,0,1,0,21,2
6374,0,1,0,0,0,1,0,36,2
558,0,0,1,0,0,1,1,29,2
29,0,0,1,0,0,1,1,24,2
1180,0,1,0,0,0,1,1,29,2
521,0,1,0,0,0,1,1,33,2
698,1,0,0,0,0,1,1,26,2
501,1,0,0,0,0,1,0,23,2
286,0,1,0,0,0,1,1,40,2
906,0,1,0,0,0,1,0,43,2
546,1,0,0,0,0,1,1,52,2
725,0,1,0,0,0,1,0,25,2
620,0,1,0,0,0,1,1,48,2
403,0,1,0,0,0,1,0,24,2
544,0,0,0,1,0,1,1,31,2
581,0,1,0,0,0,1,1,25,2
483,0,1,0,0,0,1,1,29,2
576,0,1,0,0,0,1,1,28,2
486,0,0,1,0,0,1,1,55,2
553,0,0,1,0,0,1,1,36,2
345,1,0,0,0,0,1,0,49,2
811,0,1,0,0,0,1,1,32,2
1049,1,0,0,0,0,1,1,28,2
716,0,0,1,0,0,1,0,35,2
707,0,0,0,1,0,1,1,22,2
3057,0,1,0,0,0,1,1,35,2
934,1,0,0,0,0,1,1,31,2
5324,0,1,0,0,0,1,1,56,2
682,0,1,0,0,0,1,1,24,2
311,0,0,1,0,0,1,1,36,2
975,1,0,0,0,0,1,0,28,2
479,1,0,0,0,0,1,1,27,2
404,0,0,1,0,0,1,1,27,2
7,0,1,0,0,0,1,1,25,2
831,0,1,0,0,0,1,1,28,2
1031,0,0,0,1,0,1,1,39,2
1458,0,0,1,0,0,1,0,23,2
345,1,0,0,0,0,1,0,27,2
399,0,1,0,0,0,1,0,49,2
464,0,0,1,0,0,1,1,29,2
8,0,0,1,0,0,1,1,50,2
1306,0,1,0,0,0,1,0,33,2
775,0,0,1,0,0,1,0,30,2
1659,0,0,1,0,0,1,1,49,2
391,1,0,0,0,0,1,1,29,2
165,0,1,0,0,0,1,1,60,2
1039,0,1,0,0,0,1,1,70,2
414,0,0,1,0,0,1,0,21,2
150,0,0,1,0,0,1,1,38,2
358,1,0,0,0,0,1,1,32,2
1435,0,1,0,0,0,1,1,28,2
731,0,0,0,1,0,1,1,20,2
203,0,1,0,0,0,1,1,32,2
1049,0,1,0,0,0,1,1,36,2
49,0,0,1,0,0,1,1,25,2
975,0,0,1,0,0,1,0,36,2
1445,0,1,0,0,0,1,1,26,2
1107,0,1,0,0,0,1,1,22,2
893,0,1,0,0,0,1,0,27,2
1020,1,0,0,0,0,1,0,30,2
553,0,0,0,1,0,1,0,28,2
707,0,1,0,0,0,1,0,54,2
196,0,1,0,0,0,1,1,24,2
704,0,1,0,0,0,1,0,50,2
1162,0,1,0,0,0,1,1,33,2
291,0,1,0,0,0,1,0,34,2
713,0,1,0,0,0,1,1,24,2
864,0,1,0,0,0,1,0,34,2
3223,0,0,1,0,0,1,0,25,2
1230,0,0,0,1,0,1,0,27,2
1206,0,0,1,0,0,1,1,30,2
551,1,0,0,0,0,1,0,29,2
372,0,1,0,0,0,1,1,52,2
480,0,1,0,0,0,1,1,36,2
503,1,0,0,0,0,1,0,30,2
432,0,0,1,0,0,1,1,34,2
351,1,0,0,0,0,1,1,28,2
1010,0,1,0,0,0,1,0,27,2
261,0,0,1,0,0,1,1,25,2
569,0,0,1,0,0,1,1,29,2
867,0,0,1,0,0,1,1,30,2
336,0,0,0,1,0,1,1,28,2
763,0,0,0,1,0,1,0,41,2
1666,0,1,0,0,0,1,0,30,2
327,0,0,0,1,0,1,1,23,2
732,0,1,0,0,0,1,1,19,2
5062,0,1,0,0,0,1,1,49,2
132,0,1,0,0,0,1,1,26,2
1287,1,0,0,0,0,1,1,36,2
581,0,1,0,0,0,1,1,24,2
1242,0,1,0,0,0,1,1,37,2
531,0,0,1,0,0,1,1,30,2
506,0,0,1,0,0,1,1,35,2
750,0,1,0,0,0,1,0,31,2
1879,0,0,0,1,0,1,1,26,2
298,1,0,0,0,0,1,0,22,2
431,0,1,0,0,0,1,0,27,2
311,0,0,1,0,0,1,1,29,2
1278,1,0,0,0,0,1,0,23,2
435,1,0,0,0,0,1,1,23,2
433,0,0,1,0,0,1,0,25,2
374,0,1,0,0,0,1,1,24,2
564,0,1,0,0,0,1,0,34,2
460,0,1,0,0,0,1,1,22,2
270,0,0,1,0,0,1,1,28,2
544,0,1,0,0,0,1,1,32,2
442,0,1,0,0,0,1,1,27,2
303,0,0,1,0,0,1,1,45,2
656,0,1,0,0,0,1,1,25,2
249,0,1,0,0,0,1,1,25,2
252,0,0,1,0,0,1,1,35,2
308,0,1,0,0,0,1,0,27,2
481,0,0,1,0,0,1,1,55,2
315,1,0,0,0,0,1,1,26,2
413,0,1,0,0,0,1,1,25,2
354,0,1,0,0,0,1,1,29,2
215,1,0,0,0,0,1,1,46,2
4106,0,1,0,0,0,1,0,35,2
283,0,1,0,0,0,1,0,24,2
400,0,0,1,0,0,1,1,28,2
686,0,1,0,0,0,1,1,56,2
1361,0,1,0,0,0,1,1,23,2
1717,1,0,0,0,0,1,1,28,2
892,0,1,0,0,0,1,1,29,2
931,0,1,0,0,0,1,1,29,2
1007,0,1,0,0,0,1,1,32,2
1082,0,1,0,0,0,1,0,41,2
942,0,1,0,0,0,1,1,22,2
223,1,0,0,0,0,1,1,30,2
2704,0,0,0,1,0,1,1,26,2
1664,0,1,0,0,0,1,1,49,2
381,0,1,0,0,0,1,1,35,2
1181,0,0,0,1,0,1,1,46,2
246,0,1,0,0,0,1,1,42,2
459,0,0,1,0,0,1,1,30,2
712,1,0,0,0,0,1,1,30,2
1580,0,1,0,0,0,1,1,59,2
925,0,1,0,0,0,1,1,32,2
543,1,0,0,0,0,1,0,21,2
1228,1,0,0,0,0,1,0,27,2
1384,1,0,0,0,0,1,1,58,2
252,0,0,1,0,0,1,1,27,2
957,0,1,0,0,0,1,1,31,2
220,0,1,0,0,0,1,0,27,2
488,1,0,0,0,0,1,0,28,2
1964,0,1,0,0,0,1,1,29,2
231,1,0,0,0,0,1,1,36,2
2044,0,1,0,0,0,1,0,53,2
571,0,0,1,0,0,1,0,20,2
344,0,0,0,1,0,1,1,55,2
1429,0,1,0,0,0,1,1,22,2
448,1,0,0,0,0,1,1,60,2
501,0,1,0,0,0,1,1,27,2
973,0,1,0,0,0,1,0,40,2
907,0,0,1,0,0,1,0,27,2
445,0,0,0,1,0,1,1,50,2
1483,0,1,0,0,0,1,1,17,2
460,1,0,0,0,0,1,1,41,2
226,0,1,0,0,0,1,1,24,2
788,0,1,0,0,0,1,1,28,2
382,0,1,0,0,0,1,1,25,2
835,0,0,1,0,0,1,0,21,2
556,1,0,0,0,0,1,0,32,2
798,1,0,0,0,0,1,0,24,2
1063,1,0,0,0,0,1,1,67,2
442,0,1,0,0,0,1,0,27,2
480,1,0,0,0,0,1,0,23,2
145,0,0,1,0,0,1,1,21,2
1229,0,1,0,0,0,1,0,41,2
1018,0,0,1,0,0,1,1,54,2
691,0,1,0,0,0,1,1,34,2
313,0,1,0,0,0,1,1,60,2
831,0,1,0,0,0,1,1,25,2
421,0,1,0,0,0,1,1,31,2
579,0,0,1,0,0,1,1,22,2
405,0,0,1,0,0,1,1,44,2
269,0,1,0,0,0,1,0,38,2
365,0,1,0,0,0,1,1,32,2
862,0,0,1,0,0,1,1,24,2
765,0,1,0,0,0,1,1,40,2
345,0,0,1,0,0,1,1,19,2
685,0,1,0,0,0,1,1,30,2
518,1,0,0,0,0,1,1,31,2
130,0,0,1,0,0,1,1,23,2
759,0,1,0,0,0,1,1,55,2
357,1,0,0,0,0,1,1,30,2
230,0,0,1,0,0,1,1,35,2
129,0,1,0,0,0,1,1,35,2
1053,1,0,0,0,0,1,1,27,2
569,0,0,1,0,0,1,1,27,2
551,1,0,0,0,0,1,1,31,2
181,0,1,0,0,0,1,0,27,2
181,0,0,1,0,0,1,1,23,2
698,0,0,1,0,0,1,1,22,2
812,0,1,0,0,0,1,0,29,2
1332,0,0,1,0,0,1,1,62,2
601,0,1,0,0,0,1,1,23,2
1934,0,1,0,0,0,1,1,32,2
6039,1,0,0,0,0,1,0,36,2
609,0,0,1,0,0,1,1,31,2
406,1,0,0,0,0,1,1,40,2
374,0,1,0,0,0,1,1,23,2
534,1,0,0,0,0,1,1,27,2
253,0,1,0,0,0,1,1,20,2
448,0,1,0,0,0,1,0,32,2
305,0,0,1,0,0,1,1,24,2
906,0,1,0,0,0,1,0,30,2
785,0,1,0,0,0,1,1,32,2
841,0,1,0,0,0,1,1,40,2
1747,0,0,1,0,0,1,1,21,2
296,0,1,0,0,0,1,1,21,2
1125,1,0,0,0,0,1,0,29,2
1818,0,1,0,0,0,1,1,29,2
502,0,1,0,0,0,1,1,51,2
248,0,0,0,1,0,1,0,24,2
331,1,0,0,0,0,1,1,23,2
15,1,0,0,0,0,1,1,35,2
1046,0,1,0,0,0,1,0,21,2
1254,0,0,1,0,0,1,1,25,2
836,0,1,0,0,0,1,0,42,2
1493,0,1,0,0,0,1,1,56,2
906,0,1,0,0,0,1,1,25,2
494,0,1,0,0,0,1,0,22,2
432,1,0,0,0,0,1,1,26,2
410,0,1,0,0,0,1,1,25,2
1335,1,0,0,0,0,1,1,40,2
590,0,1,0,0,0,1,0,46,2
578,0,0,0,1,0,1,1,27,2
666,0,0,0,1,0,1,0,24,2
182,0,1,0,0,0,1,1,21,2
1068,0,1,0,0,0,1,1,25,2
320,0,1,0,0,0,1,1,29,2
581,0,0,1,0,0,1,0,24,2
571,0,1,0,0,0,1,1,30,2
9152,0,0,1,0,0,1,0,27,2
1450,1,0,0,0,0,1,1,40,2
174,0,1,0,0,0,1,1,47,2
462,0,1,0,0,0,1,0,28,2
1384,0,1,0,0,0,1,1,40,2
904,0,0,1,0,0,1,1,48,2
35,1,0,0,0,0,1,1,34,2
304,0,0,0,1,0,1,1,30,2
3171,0,0,1,0,0,1,1,36,2
1229,1,0,0,0,0,1,0,27,2
753,0,0,0,1,0,1,1,34,2
2463,0,1,0,0,0,1,1,41,2
1117,0,1,0,0,0,1,1,32,2
972,0,1,0,0,0,1,0,53,2
386,0,0,1,0,0,1,1,25,2
1092,0,0,1,0,0,1,1,33,2
1323,1,0,0,0,0,1,0,50,2
1049,0,1,0,0,0,1,0,36,2
589,0,0,0,1,0,1,1,24,2
1637,0,1,0,0,0,1,1,24,2
1061,0,0,1,0,0,1,0,41,2
768,1,0,0,0,0,1,1,26,2
1494,0,0,1,0,0,1,1,21,2
319,1,0,0,0,0,1,1,41,2
406,1,0,0,0,0,1,0,38,2
383,1,0,0,0,0,1,1,31,2
978,1,0,0,0,0,1,0,35,2
720,1,0,0,0,0,1,0,29,2
1469,0,1,0,0,0,1,1,28,2
569,0,1,0,0,0,1,1,32,2
239,1,0,0,0,0,1,1,23,2
517,0,0,1,0,0,1,1,52,2
1423,0,1,0,0,0,1,0,55,2
280,0,1,0,0,0,1,0,38,2
