"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
692,0,0,1,0,0,1,1,29,4
1318,0,0,1,0,0,1,0,24,4
172,0,0,1,0,0,1,1,20,4
173,0,0,1,0,0,1,1,60,4
538,0,0,1,0,0,1,1,22,4
701,0,0,1,0,0,1,1,26,4
948,0,0,1,0,0,1,1,48,4
350,0,0,1,0,0,1,1,25,4
641,0,0,1,0,0,1,1,34,4
215,0,0,1,0,0,1,0,24,4
573,0,0,1,0,0,1,1,59,4
804,0,0,1,0,0,1,1,28,4
396,0,0,1,0,0,1,1,23,4
1220,0,0,1,0,0,1,1,31,4
480,0,0,1,0,0,1,1,33,4
233,0,0,1,0,0,1,0,30,4
312,0,0,1,0,0,1,1,30,4
163,0,0,1,0,0,1,1,40,4
766,0,0,1,0,0,1,1,21,4
1715,0,0,1,0,0,1,1,29,4
317,0,0,1,0,0,1,1,24,4
527,0,0,1,0,0,1,1,20,4
455,0,0,1,0,0,1,1,35,4
501,0,0,1,0,0,1,1,52,4
392,0,0,1,0,0,1,1,24,4
580,0,0,1,0,0,1,0,22,4
1358,0,0,1,0,0,1,0,29,4
1091,0,0,1,0,0,1,0,30,4
49,0,0,1,0,0,1,1,25,4
290,0,0,1,0,0,1,1,25,4
976,0,0,1,0,0,1,0,36,4
1344,0,0,1,0,0,1,0,41,4
221,0,0,1,0,0,1,1,26,4
1088,0,0,1,0,0,1,1,25,4
344,0,0,1,0,0,1,1,26,4
448,0,0,1,0,0,1,1,25,4
741,0,0,1,0,0,1,1,29,4
459,0,0,1,0,0,1,0,19,4
1181,0,0,1,0,0,1,1,49,4
302,0,0,1,0,0,1,1,27,4
803,0,0,1,0,0,1,1,28,4
1705,0,0,1,0,0,1,0,29,4
805,0,0,1,0,0,1,1,31,4
1064,0,0,1,0,0,1,1,30,4
236,0,0,1,0,0,1,1,41,4
371,0,0,1,0,0,1,1,29,4
297,0,0,1,0,0,1,1,36,4
301,0,0,1,0,0,1,1,51,4
1482,0,0,1,0,0,1,0,35,4
953,0,0,1,0,0,1,0,23,4
1581,0,0,1,0,0,1,1,27,4
202,0,0,1,0,0,1,0,27,4
665,0,0,1,0,0,1,1,19,4
828,0,0,1,0,0,1,1,33,4
22,0,0,1,0,0,1,1,33,4
607,0,0,1,0,0,1,1,47,4
1196,0,0,1,0,0,1,1,25,4
559,0,0,1,0,0,1,1,22,4
1404,0,0,1,0,0,1,1,30,4
605,0,0,1,0,0,1,0,30,4
270,0,0,1,0,0,1,1,28,4
1084,0,0,1,0,0,1,1,19,4
216,0,0,1,0,0,1,0,34,4
447,0,0,1,0,0,1,0,26,4
153,0,0,1,0,0,1,1,25,4
1001,0,0,1,0,0,1,0,24,4
431,0,0,1,0,0,1,0,36,4
170,0,0,1,0,0,1,0,23,4
532,0,0,1,0,0,1,1,57,4
560,0,0,1,0,0,1,1,19,4
1487,0,0,1,0,0,1,0,31,4
1236,0,0,1,0,0,1,1,18,4
629,0,0,1,0,0,1,1,27,4
373,0,0,1,0,0,1,1,25,4
695,0,0,1,0,0,1,1,30,4
1458,0,0,1,0,0,1,1,25,4
1234,0,0,1,0,0,1,1,38,4
417,0,0,1,0,0,1,1,30,4
577,0,0,1,0,0,1,0,25,4
268,0,0,1,0,0,1,1,29,4
418,0,0,1,0,0,1,1,30,4
1542,0,0,1,0,0,1,1,21,4
585,0,0,1,0,0,1,1,41,4
425,0,0,1,0,0,1,1,29,4
1048,0,0,1,0,0,1,1,36,4
806,0,0,1,0,0,1,1,29,4
227,0,0,1,0,0,1,0,28,4
373,0,0,1,0,0,1,0,30,4
1559,0,0,1,0,0,1,0,38,4
179,0,0,1,0,0,1,1,29,4
456,0,0,1,0,0,1,1,31,4
395,0,0,1,0,0,1,1,44,4
728,0,0,1,0,0,1,0,23,4
821,0,0,1,0,0,1,0,29,4
679,0,0,1,0,0,1,0,34,4
1478,0,0,1,0,0,1,1,27,4
393,0,0,1,0,0,1,1,29,4
766,0,0,1,0,0,1,1,25,4
639,0,0,1,0,0,1,1,26,4
786,0,0,1,0,0,1,1,30,4
140,0,0,1,0,0,1,1,20,4
163,0,0,1,0,0,1,1,25,4
430,0,0,1,0,0,1,1,23,4
424,0,0,1,0,0,1,0,42,4
211,0,0,1,0,0,1,0,46,4
640,0,0,1,0,0,1,1,26,4
1003,0,0,1,0,0,1,1,20,4
780,0,0,1,0,0,1,0,28,4
1106,0,0,1,0,0,1,0,25,4
105,0,0,1,0,0,1,1,36,4
403,0,0,1,0,0,1,1,44,4
1011,0,0,1,0,0,1,1,28,4
310,0,0,1,0,0,1,1,21,4
483,0,0,1,0,0,1,0,24,4
971,0,0,1,0,0,1,1,37,4
800,0,0,1,0,0,1,1,36,4
101,0,0,1,0,0,1,0,32,4
225,0,0,1,0,0,1,0,44,4
1085,0,0,1,0,0,1,1,29,4
238,0,0,1,0,0,1,1,20,4
391,0,0,1,0,0,1,1,23,4
599,0,0,1,0,0,1,1,23,4
473,0,0,1,0,0,1,1,24,4
685,0,0,1,0,0,1,0,23,4
367,0,0,1,0,0,1,0,38,4
1045,0,0,1,0,0,1,1,32,4
151,0,0,1,0,0,1,1,36,4
561,0,0,1,0,0,1,1,27,4
295,0,0,1,0,0,1,1,26,4
787,0,0,1,0,0,1,0,23,4
174,0,0,1,0,0,1,1,21,4
512,0,0,1,0,0,1,1,21,4
506,0,0,1,0,0,1,1,28,4
293,0,0,1,0,0,1,1,29,4
630,0,0,1,0,0,1,1,36,4
448,0,0,1,0,0,1,1,25,4
372,0,0,1,0,0,1,1,31,4
1239,0,0,1,0,0,1,1,27,4
470,0,0,1,0,0,1,0,26,4
440,0,0,1,0,0,1,0,28,4
230,0,0,1,0,0,1,1,28,4
538,0,0,1,0,0,1,1,24,4
1043,0,0,1,0,0,1,0,40,4
328,0,0,1,0,0,1,1,30,4
1085,0,0,1,0,0,1,0,30,4
1379,0,0,1,0,0,1,1,35,4
765,0,0,1,0,0,1,1,30,4
1105,0,0,1,0,0,1,1,34,4
942,0,0,1,0,0,1,1,23,4
225,0,0,1,0,0,1,1,36,4
141,0,0,1,0,0,1,1,28,4
739,0,0,1,0,0,1,1,31,4
360,0,0,1,0,0,1,1,19,4
211,0,0,1,0,0,1,1,23,4
265,0,0,1,0,0,1,1,33,4
353,0,0,1,0,0,1,1,25,4
573,0,0,1,0,0,1,1,42,4
1146,0,0,1,0,0,1,0,59,4
525,0,0,1,0,0,1,1,37,4
406,0,0,1,0,0,1,1,56,4
315,0,0,1,0,0,1,0,50,4
450,0,0,1,0,0,1,0,30,4
180,0,0,1,0,0,1,1,23,4
428,0,0,1,0,0,1,1,23,4
511,0,0,1,0,0,1,1,27,4
1088,0,0,1,0,0,1,0,26,4
194,0,0,1,0,0,1,1,25,4
503,0,0,1,0,0,1,0,20,4
621,0,0,1,0,0,1,1,60,4
102,0,0,1,0,0,1,1,32,4
171,0,0,1,0,0,1,1,30,4
998,0,0,1,0,0,1,1,28,4
665,0,0,1,0,0,1,0,28,4
680,0,0,1,0,0,1,0,28,4
607,0,0,1,0,0,1,1,41,4
241,0,0,1,0,0,1,0,28,4
196,0,0,1,0,0,1,0,34,4
266,0,0,1,0,0,1,1,22,4
486,0,0,1,0,0,1,0,42,4
615,0,0,1,0,0,1,0,59,4
396,0,0,1,0,0,1,1,51,4
149,0,0,1,0,0,1,1,21,4
1613,0,0,1,0,0,1,1,24,4
197,0,0,1,0,0,1,1,31,4
154,0,0,1,0,0,1,1,20,4
625,0,0,1,0,0,1,1,33,4
604,0,0,1,0,0,1,1,27,4
592,0,0,1,0,0,1,1,29,4
431,0,0,1,0,0,1,1,22,4
336,0,0,1,0,0,1,1,26,4
1644,0,0,1,0,0,1,1,30,4
432,0,0,1,0,0,1,1,29,4
589,0,0,1,0,0,1,1,42,4
909,0,0,1,0,0,1,1,30,4
189,0,0,1,0,0,1,1,58,4
918,0,0,1,0,0,1,0,35,4
698,0,0,1,0,0,1,1,25,4
1050,0,0,1,0,0,1,1,34,4
223,0,0,1,0,0,1,1,25,4
169,0,0,1,0,0,1,0,26,4
1321,0,0,1,0,0,1,0,27,4
445,0,0,1,0,0,1,1,35,4
304,0,0,1,0,0,1,1,28,4
360,0,0,1,0,0,1,1,26,4
306,0,0,1,0,0,1,0,53,4
1277,0,0,1,0,0,1,1,28,4
643,0,0,1,0,0,1,0,62,4
1127,0,0,1,0,0,1,0,25,4
499,0,0,1,0,0,1,1,29,4
482,0,0,1,0,0,1,1,31,4
387,0,0,1,0,0,1,1,28,4
517,0,0,1,0,0,1,1,28,4
536,0,0,1,0,0,1,0,27,4
656,0,0,1,0,0,1,1,44,4
1138,0,0,1,0,0,1,1,36,4
371,0,0,1,0,0,1,1,36,4
391,0,0,1,0,0,1,0,30,4
238,0,0,1,0,0,1,0,40,4
6,0,0,1,0,0,1,0,17,4
3,0,0,1,0,0,1,1,30,4
485,0,0,1,0,0,1,1,26,4
619,0,0,1,0,0,1,0,27,4
1376,0,0,1,0,0,1,1,32,4
492,0,0,1,0,0,1,1,25,4
457,0,0,1,0,0,1,1,59,4
920,0,0,1,0,0,1,0,29,4
629,0,0,1,0,0,1,0,29,4
549,0,0,1,0,0,1,1,29,4
155,0,0,1,0,0,1,1,19,4
686,0,0,1,0,0,1,1,36,4
658,0,0,1,0,0,1,1,25,4
531,0,0,1,0,0,1,1,28,4
186,0,0,1,0,0,1,1,27,4
378,0,0,1,0,0,1,1,26,4
749,0,0,1,0,0,1,1,34,4
1018,0,0,1,0,0,1,1,29,4
889,0,0,1,0,0,1,1,27,4
656,0,0,1,0,0,1,1,26,4
815,0,0,1,0,0,1,1,31,4
877,0,0,1,0,0,1,1,30,4
7,0,0,1,0,0,1,1,69,4
308,0,0,1,0,0,1,1,32,4
511,0,0,1,0,0,1,1,34,4
885,0,0,1,0,0,1,0,24,4
713,0,0,1,0,0,1,1,49,4
802,0,0,1,0,0,1,0,24,4
964,0,0,1,0,0,1,1,32,4
571,0,0,1,0,0,1,0,20,4
441,0,0,1,0,0,1,1,41,4
347,0,0,1,0,0,1,1,24,4
449,0,0,1,0,0,1,0,23,4
2564,0,0,1,0,0,1,1,29,4
635,0,0,1,0,0,1,0,23,4
1516,0,0,1,0,0,1,1,24,4
1320,0,0,1,0,0,1,0,25,4
1036,0,0,1,0,0,1,1,19,4
1277,0,0,1,0,0,1,1,37,4
799,0,0,1,0,0,1,0,29,4
1342,0,0,1,0,0,1,1,33,4
1444,0,0,1,0,0,1,0,25,4
979,0,0,1,0,0,1,1,25,4
811,0,0,1,0,0,1,0,21,4
405,0,0,1,0,0,1,1,28,4
715,0,0,1,0,0,1,1,37,4
1087,0,0,1,0,0,1,1,52,4
285,0,0,1,0,0,1,1,25,4
315,0,0,1,0,0,1,1,28,4
365,0,0,1,0,0,1,1,23,4
2462,0,0,1,0,0,1,1,23,4
255,0,0,1,0,0,1,1,24,4
556,0,0,1,0,0,1,1,44,4
619,0,0,1,0,0,1,1,25,4
966,0,0,1,0,0,1,1,24,4
767,0,0,1,0,0,1,1,28,4
573,0,0,1,0,0,1,1,35,4
1740,0,0,1,0,0,1,0,23,4
1180,0,0,1,0,0,1,1,67,4
243,0,0,1,0,0,1,1,38,4
638,0,0,1,0,0,1,1,32,4
1493,0,0,1,0,0,1,1,27,4
787,0,0,1,0,0,1,1,23,4
1558,0,0,1,0,0,1,1,21,4
677,0,0,1,0,0,1,1,28,4
411,0,0,1,0,0,1,1,46,4
478,0,0,1,0,0,1,1,26,4
816,0,0,1,0,0,1,1,28,4
545,0,0,1,0,0,1,0,33,4
444,0,0,1,0,0,1,1,29,4
1251,0,0,1,0,0,1,1,26,4
226,0,0,1,0,0,1,1,44,4
1580,0,0,1,0,0,1,1,23,4
508,0,0,1,0,0,1,0,30,4
1373,0,0,1,0,0,1,1,29,4
455,0,0,1,0,0,1,1,30,4
478,0,0,1,0,0,1,1,42,4
641,0,0,1,0,0,1,1,44,4
814,0,0,1,0,0,1,1,29,4
1631,0,0,1,0,0,1,0,29,4
1019,0,0,1,0,0,1,0,24,4
720,0,0,1,0,0,1,1,25,4
1090,0,0,1,0,0,1,1,44,4
937,0,0,1,0,0,1,0,23,4
477,0,0,1,0,0,1,1,28,4
698,0,0,1,0,0,1,1,25,4
486,0,0,1,0,0,1,1,40,4
1227,0,0,1,0,0,1,0,28,4
1039,0,0,1,0,0,1,1,33,4
532,0,0,1,0,0,1,0,25,4
768,0,0,1,0,0,1,1,29,4
379,0,0,1,0,0,1,0,35,4
521,0,0,1,0,0,1,0,25,4
425,0,0,1,0,0,1,1,25,4
167,0,0,1,0,0,1,1,45,4
521,0,0,1,0,0,1,1,20,4
1054,0,0,1,0,0,1,1,28,4
491,0,0,1,0,0,1,1,28,4
1096,0,0,1,0,0,1,1,22,4
167,0,0,1,0,0,1,0,28,4
551,0,0,1,0,0,1,1,29,4
539,0,0,1,0,0,1,1,23,4
1279,0,0,1,0,0,1,1,32,4
1364,0,0,1,0,0,1,0,23,4
637,0,0,1,0,0,1,1,36,4
1648,0,0,1,0,0,1,1,27,4
364,0,0,1,0,0,1,1,38,4
631,0,0,1,0,0,1,0,25,4
283,0,0,1,0,0,1,1,28,4
1285,0,0,1,0,0,1,1,58,4
545,0,0,1,0,0,1,1,31,4
1566,0,0,1,0,0,1,0,30,4
1207,0,0,1,0,0,1,1,29,4
776,0,0,1,0,0,1,0,27,4
444,0,0,1,0,0,1,1,30,4
425,0,0,1,0,0,1,0,43,4
2366,0,0,1,0,0,1,0,25,4
628,0,0,1,0,0,1,1,31,4
1032,0,0,1,0,0,1,1,37,4
1230,0,0,1,0,0,1,1,27,4
737,0,0,1,0,0,1,1,50,4
635,0,0,1,0,0,1,1,29,4
599,0,0,1,0,0,1,1,28,4
719,0,0,1,0,0,1,0,56,4
565,0,0,1,0,0,1,1,25,4
813,0,0,1,0,0,1,1,31,4
663,0,0,1,0,0,1,1,19,4
414,0,0,1,0,0,1,0,24,4
604,0,0,1,0,0,1,0,31,4
775,0,0,1,0,0,1,1,55,4
1816,0,0,1,0,0,1,1,30,4
861,0,0,1,0,0,1,1,25,4
417,0,0,1,0,0,1,1,36,4
881,0,0,1,0,0,1,1,24,4
374,0,0,1,0,0,1,0,29,4
229,0,0,1,0,0,1,1,29,4
686,0,0,1,0,0,1,0,30,4
753,0,0,1,0,0,1,1,35,4
1584,0,0,1,0,0,1,0,33,4
495,0,0,1,0,0,1,1,25,4
2406,0,0,1,0,0,1,0,27,4
1919,0,0,1,0,0,1,0,42,4
179,0,0,1,0,0,1,1,20,4
5,0,0,1,0,0,1,0,44,4
1488,0,0,1,0,0,1,1,44,4
1295,0,0,1,0,0,1,0,35,4
1068,0,0,1,0,0,1,1,28,4
472,0,0,1,0,0,1,1,26,4
815,0,0,1,0,0,1,0,26,4
580,0,0,1,0,0,1,1,33,4
531,0,0,1,0,0,1,0,42,4
965,0,0,1,0,0,1,1,31,4
1691,0,0,1,0,0,1,1,42,4
311,0,0,1,0,0,1,0,36,4
1358,0,0,1,0,0,1,0,24,4
1385,0,0,1,0,0,1,1,25,4
461,0,0,1,0,0,1,0,45,4
504,0,0,1,0,0,1,1,59,4
434,0,0,1,0,0,1,1,30,4
336,0,0,1,0,0,1,1,40,4
544,0,0,1,0,0,1,1,49,4
276,0,0,1,0,0,1,0,25,4
814,0,0,1,0,0,1,1,29,4
1745,0,0,1,0,0,1,1,25,4
503,0,0,1,0,0,1,1,29,4
423,0,0,1,0,0,1,0,42,4
187,0,0,1,0,0,1,1,18,4
921,0,0,1,0,0,1,1,67,4
328,0,0,1,0,0,1,1,20,4
325,0,0,1,0,0,1,1,27,4
460,0,0,1,0,0,1,1,31,4
860,0,0,1,0,0,1,1,55,4
505,0,0,1,0,0,1,1,52,4
858,0,0,1,0,0,1,0,53,4
539,0,0,1,0,0,1,1,31,4
511,0,0,1,0,0,1,1,27,4
212,0,0,1,0,0,1,0,24,4
728,0,0,1,0,0,1,1,25,4
184,0,0,1,0,0,1,0,21,4
1002,0,0,1,0,0,1,1,26,4
506,0,0,1,0,0,1,1,23,4
375,0,0,1,0,0,1,1,24,4
632,0,0,1,0,0,1,0,23,4
435,0,0,1,0,0,1,1,27,4
166,0,0,1,0,0,1,1,27,4
1133,0,0,1,0,0,1,1,27,4
720,0,0,1,0,0,1,1,23,4
272,0,0,1,0,0,1,1,51,4
706,0,0,1,0,0,1,1,39,4
1447,0,0,1,0,0,1,0,24,4
1313,0,0,1,0,0,1,1,38,4
287,0,0,1,0,0,1,1,23,4
24,0,0,1,0,0,1,1,25,4
922,0,0,1,0,0,1,0,23,4
504,0,0,1,0,0,1,0,38,4
524,0,0,1,0,0,1,1,33,4
2505,0,0,1,0,0,1,1,28,4
214,0,0,1,0,0,1,0,24,4
1184,0,0,1,0,0,1,0,24,4
160,0,0,1,0,0,1,1,19,4
145,0,0,1,0,0,1,1,46,4
659,0,0,1,0,0,1,1,25,4
1522,0,0,1,0,0,1,1,46,4
276,0,0,1,0,0,1,1,23,4
161,0,0,1,0,0,1,1,33,4
72,0,0,1,0,0,1,1,25,4
295,0,0,1,0,0,1,1,28,4
993,0,0,1,0,0,1,1,29,4
206,0,0,1,0,0,1,0,23,4
516,0,0,1,0,0,1,1,31,4
751,0,0,1,0,0,1,1,33,4
468,0,0,1,0,0,1,0,20,4
348,0,0,1,0,0,1,1,43,4
717,0,0,1,0,0,1,1,23,4
1143,0,0,1,0,0,1,1,21,4
794,0,0,1,0,0,1,1,33,4
872,0,0,1,0,0,1,1,31,4
294,0,0,1,0,0,1,1,20,4
1361,0,0,1,0,0,1,0,29,4
1201,0,0,1,0,0,1,1,36,4
287,0,0,1,0,0,1,0,29,4
1121,0,0,1,0,0,1,1,23,4
445,0,0,1,0,0,1,1,35,4
348,0,0,1,0,0,1,1,43,4
661,0,0,1,0,0,1,1,27,4
536,0,0,1,0,0,1,1,25,4
471,0,0,1,0,0,1,0,28,4
29,0,0,1,0,0,1,1,22,4
269,0,0,1,0,0,1,1,31,4
12,0,0,1,0,0,1,0,42,4
481,0,0,1,0,0,1,0,29,4
467,0,0,1,0,0,1,1,45,4
668,0,0,1,0,0,1,1,31,4
344,0,0,1,0,0,1,1,28,4
266,0,0,1,0,0,1,1,28,4
271,0,0,1,0,0,1,1,18,4
383,0,0,1,0,0,1,1,35,4
436,0,0,1,0,0,1,0,46,4
649,0,0,1,0,0,1,1,19,4
647,0,0,1,0,0,1,1,20,4
1423,0,0,1,0,0,1,1,22,4
394,0,0,1,0,0,1,1,29,4
634,0,0,1,0,0,1,1,33,4
435,0,0,1,0,0,1,1,32,4
483,0,0,1,0,0,1,1,30,4
376,0,0,1,0,0,1,1,47,4
287,0,0,1,0,0,1,1,28,4
819,0,0,1,0,0,1,0,39,4
358,0,0,1,0,0,1,1,25,4
92,0,0,1,0,0,1,0,31,4
1509,0,0,1,0,0,1,1,23,4
1115,0,0,1,0,0,1,0,32,4
458,0,0,1,0,0,1,0,30,4
583,0,0,1,0,0,1,1,36,4
341,0,0,1,0,0,1,0,25,4
695,0,0,1,0,0,1,0,30,4
848,0,0,1,0,0,1,1,52,4
448,0,0,1,0,0,1,1,42,4
1473,0,0,1,0,0,1,1,42,4
597,0,0,1,0,0,1,0,30,4
918,0,0,1,0,0,1,1,53,4
749,0,0,1,0,0,1,1,34,4
992,0,0,1,0,0,1,0,34,4
323,0,0,1,0,0,1,0,47,4
558,0,0,1,0,0,1,1,24,4
348,0,0,1,0,0,1,1,23,4
389,0,0,1,0,0,1,1,31,4
1283,0,0,1,0,0,1,1,22,4
441,0,0,1,0,0,1,1,33,4
1285,0,0,1,0,0,1,0,34,4
502,0,0,1,0,0,1,1,28,4
243,0,0,1,0,0,1,1,40,4
512,0,0,1,0,0,1,1,56,4
552,0,0,1,0,0,1,0,39,4
885,0,0,1,0,0,1,0,32,4
1119,0,0,1,0,0,1,1,29,4
345,0,0,1,0,0,1,1,19,4
296,0,0,1,0,0,1,1,20,4
794,0,0,1,0,0,1,1,52,4
451,0,0,1,0,0,1,0,28,4
781,0,0,1,0,0,1,1,23,4
731,0,0,1,0,0,1,1,28,4
581,0,0,1,0,0,1,1,28,4
189,0,0,1,0,0,1,0,21,4
761,0,0,1,0,0,1,0,23,4
583,0,0,1,0,0,1,0,25,4
840,0,0,1,0,0,1,1,23,4
765,0,0,1,0,0,1,1,25,4
247,0,0,1,0,0,1,1,35,4
1505,0,0,1,0,0,1,1,35,4
730,0,0,1,0,0,1,0,38,4
592,0,0,1,0,0,1,1,24,4
527,0,0,1,0,0,1,0,32,4
1154,0,0,1,0,0,1,0,42,4
439,0,0,1,0,0,1,0,24,4
819,0,0,1,0,0,1,1,27,4
327,0,0,1,0,0,1,1,26,4
277,0,0,1,0,0,1,1,41,4
1263,0,0,1,0,0,1,1,25,4
789,0,0,1,0,0,1,1,43,4
1180,0,0,1,0,0,1,1,26,4
1427,0,0,1,0,0,1,1,35,4
527,0,0,1,0,0,1,1,22,4
226,0,0,1,0,0,1,1,29,4
685,0,0,1,0,0,1,1,23,4
465,0,0,1,0,0,1,1,23,4
607,0,0,1,0,0,1,1,25,4
1087,0,0,1,0,0,1,1,26,4
387,0,0,1,0,0,1,1,43,4
1470,0,0,1,0,0,1,1,52,4
1679,0,0,1,0,0,1,0,25,4
305,0,0,1,0,0,1,1,23,4
230,0,0,1,0,0,1,1,35,4
555,0,0,1,0,0,1,1,33,4
459,0,0,1,0,0,1,1,25,4
553,0,0,1,0,0,1,1,36,4
1155,0,0,1,0,0,1,0,31,4
822,0,0,1,0,0,1,1,42,4
336,0,0,1,0,0,1,0,31,4
672,0,0,1,0,0,1,1,23,4
671,0,0,1,0,0,1,0,34,4
3,0,0,1,0,0,1,0,17,4
198,0,0,1,0,0,1,1,33,4
889,0,0,1,0,0,1,1,31,4
704,0,0,1,0,0,1,1,25,4
233,0,0,1,0,0,1,1,21,4
449,0,0,1,0,0,1,1,21,4
694,0,0,1,0,0,1,1,31,4
702,0,0,1,0,0,1,0,35,4
8269,0,0,1,0,0,1,1,38,4
626,0,0,1,0,0,1,1,29,4
406,0,0,1,0,0,1,0,31,4
423,0,0,1,0,0,1,1,29,4
1041,0,0,1,0,0,1,1,55,4
942,0,0,1,0,0,1,1,34,4
194,0,0,1,0,0,1,1,29,4
599,0,0,1,0,0,1,1,31,4
585,0,0,1,0,0,1,1,28,4
1291,0,0,1,0,0,1,0,23,4
191,0,0,1,0,0,1,0,36,4
1203,0,0,1,0,0,1,0,26,4
644,0,0,1,0,0,1,1,26,4
751,0,0,1,0,0,1,1,36,4
297,0,0,1,0,0,1,1,25,4
150,0,0,1,0,0,1,1,29,4
2035,0,0,1,0,0,1,0,30,4
382,0,0,1,0,0,1,1,25,4
285,0,0,1,0,0,1,1,52,4
186,0,0,1,0,0,1,1,26,4
414,0,0,1,0,0,1,1,18,4
369,0,0,1,0,0,1,1,29,4
603,0,0,1,0,0,1,1,27,4
297,0,0,1,0,0,1,1,31,4
499,0,0,1,0,0,1,1,27,4
1780,0,0,1,0,0,1,1,28,4
844,0,0,1,0,0,1,1,22,4
243,0,0,1,0,0,1,1,26,4
447,0,0,1,0,0,1,1,24,4
700,0,0,1,0,0,1,1,39,4
1153,0,0,1,0,0,1,1,32,4
1247,0,0,1,0,0,1,1,26,4
784,0,0,1,0,0,1,1,59,4
474,0,0,0,1,0,1,1,46,3
484,0,0,0,1,0,1,1,27,3
864,0,0,0,1,1,0,1,55,3
240,0,0,0,1,1,0,0,29,3
635,0,0,0,1,1,0,1,24,3
695,0,0,0,1,1,0,1,23,3
766,0,0,0,1,1,0,0,31,3
180,0,0,0,1,0,1,1,23,3
355,0,0,0,1,1,0,1,20,3
231,0,0,0,1,0,1,1,23,3
544,0,0,0,1,0,1,1,22,3
438,0,0,0,1,1,0,1,33,3
217,0,0,0,1,1,0,1,25,3
271,0,0,0,1,0,1,1,25,3
702,0,0,0,1,1,0,1,30,3
209,0,0,0,1,1,0,1,19,3
635,0,0,0,1,0,1,1,35,3
1439,0,0,0,1,0,1,1,27,3
882,0,0,0,1,1,0,1,22,3
162,0,0,0,1,1,0,1,31,3
911,0,0,0,1,1,0,0,35,3
250,0,0,0,1,0,1,1,31,3
373,0,0,0,1,1,0,1,30,3
378,0,0,0,1,0,1,1,22,3
294,0,0,0,1,1,0,1,23,3
559,0,0,0,1,1,0,1,23,3
576,0,0,0,1,1,0,1,23,3
943,0,0,0,1,0,1,1,24,3
895,0,0,0,1,0,1,1,26,3
455,0,0,0,1,1,0,0,27,3
772,0,0,0,1,1,0,1,33,3
1095,0,0,0,1,1,0,1,21,3
278,0,0,0,1,1,0,1,24,3
248,0,0,0,1,0,1,0,24,3
222,0,0,0,1,0,1,1,29,3
324,0,0,0,1,0,1,1,25,3
521,0,0,0,1,1,0,1,38,3
710,0,0,0,1,0,1,1,22,3
2450,0,0,0,1,0,1,1,26,3
1257,0,0,0,1,0,1,0,21,3
371,0,0,0,1,1,0,0,22,3
424,0,0,0,1,1,0,1,20,3
589,0,0,0,1,0,1,1,24,3
1075,0,0,0,1,1,0,1,27,3
917,0,0,0,1,0,1,1,27,3
473,0,0,0,1,0,1,1,27,3
466,0,0,0,1,0,1,1,27,3
600,0,0,0,1,0,1,1,28,3
500,0,0,0,1,0,1,1,29,3
587,0,0,0,1,1,0,0,26,3
730,0,0,0,1,1,0,1,25,3
198,0,0,0,1,1,0,1,27,3
646,0,0,0,1,1,0,0,35,3
538,0,0,0,1,0,1,1,22,3
484,0,0,0,1,0,1,1,28,3
730,0,0,0,1,1,0,1,26,3
214,0,0,0,1,0,1,1,26,3
477,0,0,0,1,1,0,0,25,3
600,0,0,0,1,1,0,1,31,3
21,0,0,0,1,0,1,0,29,3
614,0,0,0,1,0,1,1,34,3
901,0,0,0,1,1,0,0,33,3
429,0,0,0,1,1,0,0,29,3
393,0,0,0,1,1,0,1,54,3
414,0,0,0,1,1,0,1,40,3
504,0,0,0,1,0,1,1,23,3
560,0,0,0,1,0,1,1,31,3
743,0,0,0,1,0,1,1,28,3
364,0,0,0,1,0,1,1,33,3
347,0,0,0,1,1,0,1,25,3
425,0,0,0,1,1,0,1,22,3
361,0,0,0,1,1,0,0,34,3
830,0,0,0,1,1,0,1,29,3
2333,0,0,0,1,0,1,1,27,3
437,0,0,0,1,0,1,1,23,3
161,0,0,0,1,1,0,1,21,3
1034,0,0,0,1,0,1,1,43,3
582,0,0,0,1,1,0,1,24,3
906,0,0,0,1,1,0,1,20,3
160,0,0,0,1,0,1,0,22,3
288,0,0,0,1,0,1,1,23,3
259,0,0,0,1,1,0,1,22,3
1062,0,0,0,1,1,0,1,23,3
760,0,0,0,1,1,0,1,29,3
238,0,0,0,1,1,0,1,31,3
344,0,0,0,1,1,0,1,44,3
966,0,0,0,1,1,0,1,21,3
765,0,0,0,1,1,0,1,36,3
233,0,0,0,1,0,1,1,45,3
971,0,0,0,1,1,0,0,23,3
409,0,0,0,1,1,0,1,45,3
250,0,0,0,1,0,1,1,24,3
390,0,0,0,1,0,1,1,22,3
367,0,0,0,1,1,0,1,36,3
1649,0,0,0,1,1,0,1,21,3
462,0,0,0,1,0,1,1,24,3
554,0,0,0,1,1,0,1,27,3
1664,0,0,0,1,0,1,0,24,3
627,0,0,0,1,1,0,1,27,3
338,0,0,0,1,0,1,1,22,3
791,0,0,0,1,0,1,1,32,3
379,0,0,0,1,1,0,1,33,3
624,0,0,0,1,1,0,1,34,3
1552,0,0,0,1,0,1,1,38,3
952,0,0,0,1,1,0,0,37,3
77,0,0,0,1,0,1,1,19,3
210,0,0,0,1,1,0,1,35,3
345,0,0,0,1,0,1,1,24,3
1390,0,0,0,1,0,1,0,20,3
934,0,0,0,1,0,1,1,25,3
290,0,0,0,1,1,0,1,23,3
