"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
561,0,0,1,0,0,1,1,31,4
669,0,0,1,0,0,1,1,28,4
331,0,0,1,0,0,1,1,55,4
474,0,0,1,0,0,1,0,26,4
457,0,0,1,0,0,1,1,33,4
1544,0,0,1,0,0,1,0,23,4
2347,1,0,0,0,0,1,1,29,4
589,0,0,1,0,0,1,1,29,4
446,0,0,0,1,0,1,1,22,4
1607,1,0,0,0,0,1,1,52,4
442,1,0,0,0,0,1,0,21,4
201,0,0,1,0,0,1,0,25,4
617,0,0,1,0,0,1,0,32,4
301,0,0,0,1,0,1,0,32,4
846,1,0,0,0,0,1,1,25,4
349,0,0,1,0,0,1,1,30,4
964,0,0,1,0,0,1,1,24,4
456,1,0,0,0,0,1,1,32,4
185,0,0,1,0,0,1,1,28,4
787,0,0,0,1,0,1,1,28,4
536,0,0,1,0,0,1,0,27,4
171,1,0,0,0,0,1,0,29,4
1319,1,0,0,0,0,1,0,44,4
535,0,0,1,0,0,1,0,21,4
1693,1,0,0,0,0,1,0,59,4
725,0,0,1,0,0,1,1,57,4
987,0,0,0,1,0,1,1,31,4
309,1,0,0,0,0,1,1,26,4
526,0,0,1,0,0,1,1,27,4
512,0,0,1,0,0,1,1,51,4
208,0,0,1,0,0,1,1,42,4
712,1,0,0,0,0,1,1,29,4
1608,1,0,0,0,0,1,1,33,4
228,1,0,0,0,0,1,0,34,4
391,1,0,0,0,0,1,1,37,4
258,1,0,0,0,0,1,1,24,4
911,1,0,0,0,0,1,1,29,4
1376,0,0,1,0,0,1,1,22,4
628,0,0,1,0,0,1,1,22,4
832,0,0,1,0,0,1,1,34,4
820,0,0,1,0,0,1,1,32,4
355,0,0,1,0,0,1,1,29,4
585,0,0,1,0,0,1,1,33,4
794,1,0,0,0,0,1,1,22,4
785,1,0,0,0,0,1,1,42,4
626,0,0,1,0,0,1,1,24,4
477,0,0,1,0,0,1,1,26,4
1602,1,0,0,0,0,1,1,30,4
165,1,0,0,0,0,1,0,21,4
255,0,0,1,0,0,1,1,21,4
243,0,0,1,0,0,1,1,26,4
521,0,0,0,1,0,1,1,25,4
738,0,0,1,0,0,1,1,56,4
833,1,0,0,0,0,1,0,34,4
1102,1,0,0,0,0,1,1,56,4
6,1,0,0,0,0,1,1,55,4
211,1,0,0,0,0,1,0,24,4
1556,1,0,0,0,0,1,0,30,4
502,0,0,1,0,0,1,1,27,4
715,1,0,0,0,0,1,1,30,4
656,0,0,1,0,0,1,0,29,4
227,1,0,0,0,0,1,1,32,4
209,0,0,1,0,0,1,1,36,4
2855,1,0,0,0,0,1,1,57,4
459,0,0,1,0,0,1,0,39,4
790,0,0,1,0,0,1,1,21,4
2008,0,0,1,0,0,1,0,25,4
295,0,0,1,0,0,1,0,24,4
1092,1,0,0,0,0,1,0,27,4
277,0,0,1,0,0,1,1,41,4
432,0,0,1,0,0,1,1,29,4
575,0,0,1,0,0,1,1,30,4
963,0,0,0,1,0,1,1,24,4
602,1,0,0,0,0,1,1,25,4
310,1,0,0,0,0,1,1,62,4
417,1,0,0,0,0,1,1,66,4
1580,0,0,1,0,0,1,1,27,4
554,0,0,1,0,0,1,1,25,4
1890,0,0,1,0,0,1,0,25,4
423,1,0,0,0,0,1,0,20,4
183,1,0,0,0,0,1,1,34,4
303,1,0,0,0,0,1,1,25,4
477,0,0,1,0,0,1,1,25,4
636,0,0,0,1,0,1,1,18,4
610,1,0,0,0,0,1,1,41,4
320,1,0,0,0,0,1,0,50,4
865,0,0,1,0,0,1,1,22,4
866,1,0,0,0,0,1,0,35,4
179,0,0,1,0,0,1,1,20,4
717,1,0,0,0,0,1,1,31,4
1118,0,0,0,1,0,1,1,29,4
1141,0,0,1,0,0,1,1,28,4
167,0,0,1,0,0,1,1,25,4
266,0,0,0,1,0,1,1,31,4
392,0,0,1,0,0,1,1,22,4
480,1,0,0,0,0,1,0,23,4
355,1,0,0,0,0,1,0,28,4
1068,0,0,1,0,0,1,0,25,4
250,0,0,1,0,0,1,1,46,4
591,0,0,1,0,0,1,1,23,4
516,1,0,0,0,0,1,1,48,4
267,0,0,0,1,0,1,1,26,4
451,0,0,1,0,0,1,0,35,4
1001,0,0,0,1,0,1,1,21,4
166,0,0,1,0,0,1,1,23,4
1994,0,0,1,0,0,1,1,31,4
411,1,0,0,0,0,1,1,19,4
1157,1,0,0,0,0,1,1,26,4
1119,1,0,0,0,0,1,0,33,4
596,1,0,0,0,0,1,1,32,4
1041,0,0,1,0,0,1,1,23,4
1475,1,0,0,0,0,1,1,32,4
945,1,0,0,0,0,1,1,56,4
259,0,0,1,0,0,1,0,17,4
749,0,0,0,1,0,1,1,39,4
591,0,0,1,0,0,1,1,38,4
721,0,0,1,0,0,1,1,27,4
565,0,0,1,0,0,1,1,24,4
937,0,0,1,0,0,1,0,23,4
671,0,1,0,0,0,1,1,29,2
1414,0,1,0,0,0,1,1,30,2
1288,0,1,0,0,0,1,0,44,2
649,0,1,0,0,0,1,0,42,2
278,0,1,0,0,0,1,1,26,2
5751,0,1,0,0,0,1,0,36,2
542,0,1,0,0,0,1,1,23,2
868,0,1,0,0,0,1,0,29,2
249,0,1,0,0,0,1,1,23,2
359,0,1,0,0,0,1,1,25,2
1538,0,1,0,0,0,1,1,28,2
735,0,1,0,0,0,1,0,29,2
183,0,1,0,0,0,1,1,44,2
563,0,1,0,0,0,1,0,27,2
195,0,1,0,0,0,1,1,26,2
301,0,1,0,0,0,1,1,31,2
207,0,1,0,0,0,1,1,22,2
463,0,1,0,0,0,1,1,31,2
1054,0,1,0,0,0,1,1,52,2
912,0,1,0,0,0,1,1,42,2
623,0,1,0,0,0,1,1,36,2
290,0,1,0,0,0,1,1,30,2
758,0,1,0,0,0,1,1,66,2
601,0,1,0,0,0,1,1,23,2
514,0,1,0,0,0,1,0,30,2
4,0,1,0,0,0,1,0,21,2
2775,0,1,0,0,0,1,1,48,2
529,0,1,0,0,0,1,1,27,2
1123,0,1,0,0,0,1,0,25,2
1220,0,1,0,0,0,1,0,23,2
443,0,1,0,0,0,1,1,55,2
3577,0,1,0,0,0,1,1,28,2
1368,0,1,0,0,0,1,1,38,2
729,0,1,0,0,0,1,1,48,2
1285,0,1,0,0,0,1,0,36,2
1230,0,1,0,0,0,1,1,31,2
155,0,1,0,0,0,1,1,53,2
290,0,1,0,0,0,1,1,39,2
1488,0,1,0,0,0,1,1,63,2
1109,0,1,0,0,0,1,1,41,2
1496,0,1,0,0,0,1,0,29,2
531,0,1,0,0,0,1,1,23,2
1035,0,1,0,0,0,1,1,56,2
772,0,1,0,0,0,1,1,30,2
512,0,1,0,0,0,1,1,31,2
467,0,1,0,0,0,1,1,26,2
3578,0,1,0,0,0,1,1,28,2
1395,0,1,0,0,0,1,1,49,2
966,0,1,0,0,0,1,0,33,2
2958,0,1,0,0,0,1,1,48,2
847,0,1,0,0,0,1,1,32,2
683,0,1,0,0,0,1,1,21,2
807,0,1,0,0,0,1,1,45,2
556,0,1,0,0,0,1,1,32,2
983,0,1,0,0,0,1,1,45,2
469,0,1,0,0,0,1,1,24,2
1223,0,1,0,0,0,1,1,29,2
590,0,1,0,0,0,1,1,30,2
892,0,1,0,0,0,1,1,61,2
1161,0,1,0,0,0,1,1,35,2
1516,0,1,0,0,0,1,1,25,2
1361,0,1,0,0,0,1,1,23,2
2099,0,1,0,0,0,1,0,49,2
1669,0,1,0,0,0,1,1,58,2
182,0,1,0,0,0,1,1,32,2
484,0,1,0,0,0,1,1,25,2
1236,0,1,0,0,0,1,1,32,2
569,0,1,0,0,0,1,0,47,2
142,0,1,0,0,0,1,1,27,2
417,0,1,0,0,0,1,0,32,2
482,0,1,0,0,0,1,0,46,2
1157,0,1,0,0,0,1,0,42,2
1546,0,1,0,0,0,1,1,23,2
542,0,1,0,0,0,1,1,24,2
109,0,1,0,0,0,1,1,32,2
28,0,1,0,0,0,1,0,31,2
630,0,1,0,0,0,1,1,50,2
1938,0,1,0,0,0,1,1,21,2
783,0,1,0,0,0,1,1,24,2
275,0,1,0,0,0,1,1,25,2
511,0,1,0,0,0,1,0,28,2
1457,0,1,0,0,0,1,1,29,2
5650,0,1,0,0,0,1,1,38,2
626,0,1,0,0,0,1,1,31,2
335,0,1,0,0,0,1,0,41,2
239,0,1,0,0,0,1,1,30,2
741,0,1,0,0,0,1,1,41,2
583,0,1,0,0,0,1,0,29,2
732,0,1,0,0,0,1,0,49,2
432,0,1,0,0,0,1,1,29,2
816,0,1,0,0,0,1,1,29,2
433,0,1,0,0,0,1,0,21,2
270,0,1,0,0,0,1,1,28,2
447,0,1,0,0,0,1,0,20,2
744,0,1,0,0,0,1,0,30,2
1370,0,1,0,0,0,1,1,33,2
933,0,1,0,0,0,1,1,23,2
1662,0,1,0,0,0,1,0,53,2
993,0,1,0,0,0,1,1,21,2
1049,0,1,0,0,0,1,0,27,2
79,0,1,0,0,0,1,1,32,2
1073,0,1,0,0,0,1,1,30,2
1432,0,1,0,0,0,1,0,25,2
356,0,1,0,0,0,1,1,28,2
1325,0,1,0,0,0,1,0,59,2
578,0,1,0,0,0,1,1,45,2
1764,0,1,0,0,0,1,0,33,2
563,0,1,0,0,0,1,0,29,2
433,0,1,0,0,0,1,0,54,2
16,0,1,0,0,0,1,1,27,2
973,0,1,0,0,0,1,0,40,2
1797,0,1,0,0,0,1,1,26,2
1110,0,1,0,0,0,1,0,26,2
574,0,1,0,0,0,1,1,40,2
743,0,1,0,0,0,1,1,24,2
959,0,1,0,0,0,1,0,31,2
255,0,1,0,0,0,1,0,32,2
554,0,1,0,0,0,1,1,27,2
266,0,1,0,0,0,1,1,30,2
1462,0,1,0,0,0,1,0,28,2
1061,0,1,0,0,0,1,1,53,2
624,0,1,0,0,0,1,1,28,2
1201,0,1,0,0,0,1,1,26,2
415,0,1,0,0,0,1,1,28,2
1116,0,1,0,0,0,1,1,54,2
1204,0,1,0,0,0,1,0,43,2
1856,0,1,0,0,0,1,1,29,2
657,0,1,0,0,0,1,1,26,2
40,0,1,0,0,0,1,1,30,2
766,0,1,0,0,0,1,1,43,2
429,0,1,0,0,0,1,1,28,2
977,0,1,0,0,0,1,0,56,2
363,0,1,0,0,0,1,1,46,2
1790,0,1,0,0,0,1,1,42,2
165,0,1,0,0,0,1,1,60,2
71,0,1,0,0,0,1,1,60,2
742,0,1,0,0,0,1,1,25,2
468,0,1,0,0,0,1,1,24,2
981,0,1,0,0,0,1,1,60,2
270,0,1,0,0,0,1,1,27,2
848,0,1,0,0,0,1,1,45,2
1027,0,1,0,0,0,1,1,27,2
331,0,1,0,0,0,1,1,24,2
477,0,1,0,0,0,1,1,26,2
165,0,1,0,0,0,1,1,32,2
1312,0,1,0,0,0,1,0,31,2
702,0,1,0,0,0,1,0,26,2
1153,0,1,0,0,0,1,0,39,2
632,0,1,0,0,0,1,1,19,2
412,0,1,0,0,0,1,1,36,2
1414,0,1,0,0,0,1,0,29,2
1245,0,1,0,0,0,1,1,27,2
663,0,1,0,0,0,1,1,35,2
866,0,1,0,0,0,1,0,28,2
214,0,1,0,0,0,1,1,32,2
1340,0,1,0,0,0,1,1,52,2
409,0,1,0,0,0,1,1,60,2
1617,0,1,0,0,0,1,1,29,2
387,0,1,0,0,0,1,1,37,2
591,0,1,0,0,0,1,1,51,2
442,0,1,0,0,0,1,1,24,2
668,0,1,0,0,0,1,1,30,2
202,0,1,0,0,0,1,0,34,2
1336,0,1,0,0,0,1,1,60,2
535,0,1,0,0,0,1,0,23,2
456,0,1,0,0,0,1,1,30,2
660,0,1,0,0,0,1,0,35,2
1272,0,1,0,0,0,1,0,25,2
435,0,1,0,0,0,1,1,28,2
796,0,1,0,0,0,1,1,25,2
259,0,1,0,0,0,1,1,56,2
597,0,1,0,0,0,1,1,50,2
762,0,1,0,0,0,1,1,45,2
458,0,1,0,0,0,1,1,29,2
905,0,1,0,0,0,1,0,24,2
1612,0,1,0,0,0,1,0,33,2
1170,0,1,0,0,0,1,0,53,2
669,0,1,0,0,0,1,1,28,2
265,0,1,0,0,0,1,1,25,2
663,0,1,0,0,0,1,1,56,2
657,0,1,0,0,0,1,0,33,2
1857,0,1,0,0,0,1,1,23,2
543,0,1,0,0,0,1,0,34,2
896,0,1,0,0,0,1,1,26,2
8,0,1,0,0,0,1,1,23,2
418,0,1,0,0,0,1,0,26,2
1491,0,1,0,0,0,1,1,18,2
1032,0,1,0,0,0,1,1,30,2
1353,0,1,0,0,0,1,0,54,2
500,0,1,0,0,0,1,1,31,2
656,0,1,0,0,0,1,0,32,2
983,0,1,0,0,0,1,1,32,2
369,0,1,0,0,0,1,0,42,2
400,0,1,0,0,0,1,0,42,2
990,0,1,0,0,0,1,0,27,2
1182,0,1,0,0,0,1,1,33,2
1364,0,1,0,0,0,1,1,30,2
581,0,1,0,0,0,1,1,36,2
429,0,1,0,0,0,1,0,20,2
697,0,1,0,0,0,1,0,25,2
183,0,1,0,0,0,1,0,30,2
507,0,1,0,0,0,1,1,38,2
498,0,1,0,0,0,1,1,49,2
479,0,1,0,0,0,1,0,29,2
899,0,1,0,0,0,1,1,19,2
1780,0,1,0,0,0,1,1,37,2
1133,0,1,0,0,0,1,1,33,2
934,0,1,0,0,0,1,1,32,2
546,0,1,0,0,0,1,0,43,2
2429,0,1,0,0,0,1,1,23,2
395,0,1,0,0,0,1,1,34,2
318,0,1,0,0,0,1,1,62,2
370,0,1,0,0,0,1,0,54,2
1476,0,1,0,0,0,1,0,45,2
308,0,1,0,0,0,1,1,52,2
1554,0,1,0,0,0,1,0,32,2
258,0,1,0,0,0,1,1,42,2
797,0,1,0,0,0,1,1,38,2
1072,0,1,0,0,0,1,0,45,2
637,0,1,0,0,0,1,0,42,2
258,0,1,0,0,0,1,1,29,2
273,0,1,0,0,0,1,1,34,2
364,0,1,0,0,0,1,1,35,2
187,0,1,0,0,0,1,1,29,2
322,0,1,0,0,0,1,1,25,2
2395,0,1,0,0,0,1,1,55,2
294,0,1,0,0,0,1,0,35,2
326,0,1,0,0,0,1,0,31,2
135,0,1,0,0,0,1,1,26,2
739,0,1,0,0,0,1,0,27,2
539,0,1,0,0,0,1,0,29,2
428,0,1,0,0,0,1,0,24,2
384,0,1,0,0,0,1,0,21,2
887,0,1,0,0,0,1,0,36,2
465,0,1,0,0,0,1,1,29,2
312,0,1,0,0,0,1,1,24,2
202,0,1,0,0,0,1,1,29,2
501,0,1,0,0,0,1,1,34,2
1056,0,1,0,0,0,1,1,26,2
270,0,1,0,0,0,1,0,23,2
259,0,1,0,0,0,1,1,42,2
913,0,1,0,0,0,1,0,42,2
1019,0,1,0,0,0,1,1,55,2
545,0,1,0,0,0,1,0,25,2
1484,0,1,0,0,0,1,1,50,2
1220,0,1,0,0,0,1,0,24,2
1191,0,1,0,0,0,1,1,32,2
1538,0,1,0,0,0,1,1,25,2
1317,0,1,0,0,0,1,1,30,2
109,0,1,0,0,0,1,1,28,2
1078,0,1,0,0,0,1,1,56,2
589,0,1,0,0,0,1,1,38,2
455,0,1,0,0,0,1,0,48,2
968,0,1,0,0,0,1,1,32,2
451,0,1,0,0,0,1,1,28,2
679,0,1,0,0,0,1,0,35,2
1074,0,1,0,0,0,1,1,21,2
266,0,1,0,0,0,1,1,36,2
1260,0,1,0,0,0,1,1,31,2
759,0,1,0,0,0,1,1,58,2
682,0,1,0,0,0,1,1,24,2
178,0,1,0,0,0,1,1,37,2
185,0,1,0,0,0,1,0,28,2
1297,0,1,0,0,0,1,1,27,2
799,0,1,0,0,0,1,1,27,2
579,0,1,0,0,0,1,1,25,2
1158,0,1,0,0,0,1,1,28,2
251,0,1,0,0,0,1,1,41,2
680,0,1,0,0,0,1,0,23,2
1392,0,1,0,0,0,1,0,27,2
281,0,1,0,0,0,1,0,47,2
385,0,1,0,0,0,1,1,29,2
635,0,1,0,0,0,1,1,52,2
277,0,1,0,0,0,1,0,33,2
199,0,1,0,0,0,1,0,30,2
843,0,1,0,0,0,1,1,51,2
607,0,1,0,0,0,1,1,30,2
226,0,1,0,0,0,1,1,50,2
2238,0,1,0,0,0,1,1,27,2
669,0,1,0,0,0,1,0,22,2
911,0,1,0,0,0,1,1,40,2
365,0,1,0,0,0,1,1,33,2
1396,0,1,0,0,0,1,1,29,2
633,0,1,0,0,0,1,1,20,2
1090,0,1,0,0,0,1,1,32,2
450,0,1,0,0,0,1,1,37,2
466,0,1,0,0,0,1,1,25,2
306,0,1,0,0,0,1,0,36,2
1586,0,1,0,0,0,1,1,26,2
419,0,1,0,0,0,1,1,21,2
1399,0,1,0,0,0,1,0,27,2
1219,0,1,0,0,0,1,0,30,2
558,0,1,0,0,0,1,0,28,2
2409,0,1,0,0,0,1,0,53,2
352,0,1,0,0,0,1,1,24,2
799,0,1,0,0,0,1,0,49,2
728,0,1,0,0,0,1,1,34,2
6189,0,1,0,0,0,1,0,34,2
420,0,1,0,0,0,1,1,23,2
220,0,1,0,0,0,1,0,34,2
728,0,1,0,0,0,1,0,25,2
247,0,1,0,0,0,1,0,27,2
552,0,1,0,0,0,1,1,30,2
562,0,1,0,0,0,1,0,29,2
574,0,1,0,0,0,1,1,54,2
670,0,1,0,0,0,1,1,37,2
1392,0,1,0,0,0,1,0,30,2
391,0,1,0,0,0,1,1,35,2
537,0,1,0,0,0,1,1,28,2
183,0,1,0,0,0,1,0,27,2
2062,0,1,0,0,0,1,1,26,2
1011,0,1,0,0,0,1,1,29,2
1191,0,1,0,0,0,1,1,31,2
506,0,1,0,0,0,1,1,29,2
1375,0,1,0,0,0,1,0,40,2
1096,0,1,0,0,0,1,0,30,2
189,0,1,0,0,0,1,1,23,2
527,0,1,0,0,0,1,0,57,2
422,0,1,0,0,0,1,1,61,2
432,0,1,0,0,0,1,1,26,2
816,0,1,0,0,0,1,1,38,2
1133,0,1,0,0,0,1,1,24,2
580,0,1,0,0,0,1,1,39,2
560,0,1,0,0,0,1,1,30,2
998,0,1,0,0,0,1,1,36,2
460,0,1,0,0,0,1,0,31,2
460,0,1,0,0,0,1,1,26,2
1585,0,1,0,0,0,1,0,22,2
779,0,1,0,0,0,1,0,27,2
239,0,1,0,0,0,1,1,29,2
1000,0,1,0,0,0,1,0,23,2
1321,0,1,0,0,0,1,1,23,2
777,0,1,0,0,0,1,0,25,2
1628,0,1,0,0,0,1,1,24,2
1036,0,1,0,0,0,1,0,34,2
432,0,1,0,0,0,1,1,21,2
348,0,1,0,0,0,1,1,29,2
456,0,1,0,0,0,1,1,33,2
818,0,1,0,0,0,1,1,28,2
283,0,1,0,0,0,1,1,47,2
1104,0,1,0,0,0,1,1,25,2
896,0,1,0,0,0,1,1,25,2
176,0,1,0,0,0,1,1,36,2
549,0,1,0,0,0,1,0,27,2
558,0,1,0,0,0,1,1,56,2
1204,0,1,0,0,0,1,1,26,2
472,0,1,0,0,0,1,1,25,2
570,0,1,0,0,0,1,1,29,2
1518,0,1,0,0,0,1,1,48,2
1069,0,1,0,0,0,1,0,35,2
559,0,1,0,0,0,1,0,25,2
363,0,1,0,0,0,1,1,28,2
1528,0,1,0,0,0,1,1,57,2
1086,0,1,0,0,0,1,1,23,2
433,0,1,0,0,0,1,1,28,2
13,0,1,0,0,0,1,1,29,2
362,0,1,0,0,0,1,1,29,2
712,0,1,0,0,0,1,1,32,2
930,0,1,0,0,0,1,0,40,2
214,0,1,0,0,0,1,1,21,2
2149,0,1,0,0,0,1,1,30,2
1328,0,1,0,0,0,1,1,26,2
1086,0,1,0,0,0,1,1,51,2
950,0,1,0,0,0,1,1,36,2
537,0,1,0,0,0,1,1,48,2
899,0,1,0,0,0,1,1,44,2
599,0,1,0,0,0,1,1,67,2
991,0,1,0,0,0,1,1,31,2
171,0,1,0,0,0,1,1,41,2
485,0,1,0,0,0,1,1,32,2
1180,0,1,0,0,0,1,0,21,2
635,0,1,0,0,0,1,0,27,2
887,0,1,0,0,0,1,0,49,2
612,0,1,0,0,0,1,1,27,2
3615,0,1,0,0,0,1,1,62,2
806,0,1,0,0,0,1,0,27,2
669,0,1,0,0,0,1,0,28,2
633,0,1,0,0,0,1,1,29,2
1228,0,1,0,0,0,1,1,37,2
2038,0,1,0,0,0,1,0,51,2
462,0,1,0,0,0,1,0,20,2
553,0,1,0,0,0,1,1,56,2
439,0,1,0,0,0,1,1,21,2
287,0,1,0,0,0,1,1,47,2
5284,0,1,0,0,0,1,1,27,2
750,0,1,0,0,0,1,0,39,2
697,0,1,0,0,0,1,0,27,2
1071,0,1,0,0,0,1,1,52,2
1376,0,1,0,0,0,1,0,56,2
1109,0,1,0,0,0,1,1,42,2
1081,0,1,0,0,0,1,1,24,2
1146,0,1,0,0,0,1,1,28,2
1322,0,1,0,0,0,1,1,25,2
798,0,1,0,0,0,1,0,21,2
196,0,1,0,0,0,1,0,32,2
409,0,1,0,0,0,1,0,24,2
722,0,1,0,0,0,1,0,36,2
1019,0,1,0,0,0,1,0,27,2
476,0,1,0,0,0,1,0,23,2
652,0,1,0,0,0,1,1,20,2
846,0,1,0,0,0,1,0,39,2
703,0,1,0,0,0,1,1,55,2
309,0,1,0,0,0,1,1,34,2
973,0,1,0,0,0,1,1,26,2
1057,0,1,0,0,0,1,1,25,2
595,0,1,0,0,0,1,1,31,2
713,0,1,0,0,0,1,1,22,2
8,0,1,0,0,0,1,1,45,2
307,0,1,0,0,0,1,0,38,2
1859,0,1,0,0,0,1,1,60,2
319,0,1,0,0,0,1,1,62,2
1575,0,1,0,0,0,1,1,41,2
827,0,1,0,0,0,1,0,63,2
221,0,1,0,0,0,1,1,30,2
930,0,1,0,0,0,1,1,32,2
409,0,1,0,0,0,1,1,22,2
1104,0,1,0,0,0,1,1,56,2
549,0,1,0,0,0,1,1,30,2
3098,0,1,0,0,0,1,1,36,2
569,0,1,0,0,0,1,1,36,2
910,0,1,0,0,0,1,1,28,2
665,0,1,0,0,0,1,1,27,2
368,0,1,0,0,0,1,1,31,2
1157,0,1,0,0,0,1,0,27,2
908,0,1,0,0,0,1,1,22,2
653,0,1,0,0,0,1,1,21,2
419,0,1,0,0,0,1,0,29,2
861,0,1,0,0,0,1,0,25,2
667,0,1,0,0,0,1,1,23,2
1435,0,1,0,0,0,1,1,32,2
482,0,1,0,0,0,1,0,35,2
433,0,1,0,0,0,1,1,31,2
1705,0,1,0,0,0,1,1,41,2
1244,0,1,0,0,0,1,1,22,2
1682,0,1,0,0,0,1,1,27,2
837,0,1,0,0,0,1,1,19,2
707,0,1,0,0,0,1,0,31,2
2,0,1,0,0,0,1,1,24,2
620,0,1,0,0,0,1,0,30,2
408,0,1,0,0,0,1,1,33,2
618,0,1,0,0,0,1,1,41,2
408,0,1,0,0,0,1,1,21,2
520,0,1,0,0,0,1,1,21,2
1034,0,1,0,0,0,1,0,29,2
420,0,1,0,0,0,1,1,29,2
293,0,1,0,0,0,1,1,52,2
344,0,1,0,0,0,1,0,24,2
232,0,1,0,0,0,1,1,23,2
186,0,1,0,0,0,1,1,36,2
548,0,1,0,0,0,1,0,21,2
1512,0,1,0,0,0,1,1,25,2
409,0,1,0,0,0,1,0,41,2
1695,0,1,0,0,0,1,1,57,2
260,0,1,0,0,0,1,1,25,2
472,0,1,0,0,0,1,0,22,2
20,0,1,0,0,0,1,1,26,2
407,0,1,0,0,0,1,1,25,2
638,0,1,0,0,0,1,1,41,2
574,0,1,0,0,0,1,0,44,2
442,0,1,0,0,0,1,1,27,2
1244,0,1,0,0,0,1,0,24,2
1304,0,1,0,0,0,1,1,21,2
1068,0,1,0,0,0,1,1,25,2
504,0,1,0,0,0,1,1,29,2
717,0,1,0,0,0,1,0,24,2
484,0,1,0,0,0,1,1,30,2
230,0,1,0,0,0,1,0,27,2
824,0,1,0,0,0,1,1,41,2
222,0,1,0,0,0,1,1,48,2
377,0,1,0,0,0,1,0,28,2
939,0,1,0,0,0,1,1,41,2
996,0,1,0,0,0,1,1,49,2
155,0,1,0,0,0,1,1,35,2
748,0,1,0,0,0,1,1,30,2
976,0,1,0,0,0,1,1,37,2
432,0,1,0,0,0,1,0,27,2
359,0,1,0,0,0,1,1,34,2
389,0,1,0,0,0,1,1,42,2
267,0,1,0,0,0,1,1,33,2
554,0,1,0,0,0,1,0,50,2
680,0,1,0,0,0,1,1,25,2
681,0,1,0,0,0,1,1,34,2
1235,0,1,0,0,0,1,0,49,2
251,0,1,0,0,0,1,0,35,2
237,0,1,0,0,0,1,1,24,2
411,0,1,0,0,0,1,1,24,2
596,0,1,0,0,0,1,0,39,2
1474,0,1,0,0,0,1,1,26,2
567,0,1,0,0,0,1,1,20,2
875,0,1,0,0,0,1,1,42,2
1498,0,1,0,0,0,1,0,38,2
341,0,1,0,0,0,1,1,32,2
506,0,1,0,0,0,1,0,34,2
1098,0,1,0,0,0,1,0,29,2
342,0,1,0,0,0,1,1,28,2
544,0,1,0,0,0,1,1,32,2
315,0,1,0,0,0,1,1,23,2
1730,0,1,0,0,0,1,1,53,2
1064,0,1,0,0,0,1,0,53,2
967,0,1,0,0,0,1,0,37,2
