"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
437,0,0,1,0,1,0,1,36,1
1189,0,0,1,0,1,0,0,29,1
1171,0,0,1,0,1,0,1,27,1
393,0,0,1,0,1,0,1,19,1
378,0,0,1,0,1,0,1,29,1
393,0,0,1,0,1,0,1,32,1
366,0,0,1,0,1,0,1,31,1
699,0,0,1,0,1,0,1,31,1
299,0,0,1,0,1,0,1,21,1
653,0,0,1,0,1,0,0,26,1
1080,0,0,1,0,1,0,1,57,1
802,0,0,1,0,1,0,1,41,1
404,0,0,1,0,1,0,1,38,1
857,0,0,1,0,1,0,1,62,1
668,0,0,1,0,1,0,1,26,1
892,0,0,1,0,1,0,1,28,1
307,0,0,1,0,1,0,1,30,1
560,0,0,1,0,1,0,1,28,1
590,0,0,1,0,1,0,0,27,1
572,0,0,1,0,1,0,1,20,1
997,0,0,1,0,1,0,1,30,1
330,0,0,1,0,1,0,1,28,1
185,0,0,1,0,1,0,1,35,1
175,0,0,1,0,1,0,0,32,1
1951,0,0,1,0,1,0,1,36,1
779,0,0,1,0,1,0,1,28,1
806,0,0,1,0,1,0,1,53,1
812,0,0,1,0,1,0,1,25,1
454,0,0,1,0,1,0,1,34,1
1450,0,0,1,0,1,0,1,31,1
2045,0,0,1,0,1,0,1,41,1
606,0,0,1,0,1,0,1,32,1
293,0,0,1,0,1,0,1,39,1
168,0,0,1,0,1,0,1,34,1
1489,0,0,1,0,1,0,0,41,1
465,0,0,1,0,1,0,1,38,1
1238,0,0,1,0,1,0,0,53,1
251,0,0,1,0,1,0,1,34,1
415,0,0,1,0,1,0,1,26,1
938,0,0,1,0,1,0,0,24,1
592,0,0,1,0,1,0,1,32,1
1659,0,0,1,0,1,0,1,28,1
290,0,0,1,0,1,0,0,30,1
786,0,0,1,0,1,0,1,39,1
949,0,0,1,0,1,0,1,43,1
1309,0,0,1,0,1,0,0,41,1
211,0,0,1,0,1,0,1,21,1
491,0,0,1,0,1,0,1,38,1
218,0,0,1,0,1,0,1,22,1
588,0,0,1,0,1,0,1,37,1
406,0,0,1,0,1,0,1,56,1
1749,0,0,1,0,1,0,1,19,1
282,0,0,1,0,1,0,1,24,1
1036,0,0,1,0,1,0,0,28,1
453,0,0,1,0,1,0,1,27,1
284,0,0,1,0,1,0,1,54,1
573,0,0,1,0,1,0,0,45,1
589,0,0,1,0,1,0,1,26,1
823,0,0,1,0,1,0,1,38,1
289,0,0,1,0,1,0,1,57,1
366,0,0,1,0,1,0,0,48,1
1349,0,0,1,0,1,0,1,21,1
855,0,0,1,0,1,0,1,20,1
463,0,0,1,0,1,0,0,30,1
613,0,0,1,0,1,0,0,20,1
43,0,0,1,0,1,0,1,49,1
384,0,0,1,0,1,0,0,33,1
228,0,0,1,0,1,0,1,23,1
1102,0,0,1,0,1,0,1,63,1
355,0,0,1,0,1,0,1,45,1
628,0,0,1,0,1,0,0,35,1
1658,0,0,1,0,1,0,1,34,1
1209,0,0,1,0,1,0,1,25,1
814,0,0,1,0,1,0,0,27,1
854,0,0,1,0,1,0,0,36,1
790,0,0,1,0,1,0,1,24,1
358,0,0,1,0,1,0,1,40,1
1133,0,0,1,0,1,0,1,33,1
246,0,0,1,0,1,0,0,25,1
696,0,0,1,0,1,0,0,28,1
257,0,0,1,0,1,0,1,50,1
785,0,0,1,0,1,0,1,42,1
512,0,0,1,0,1,0,1,41,1
171,0,0,1,0,1,0,1,45,1
760,0,0,1,0,1,0,1,32,1
1760,0,0,1,0,1,0,0,41,1
395,0,0,1,0,1,0,1,32,1
485,0,0,1,0,1,0,1,36,1
664,0,0,1,0,1,0,1,24,1
367,0,0,1,0,1,0,1,26,1
577,0,0,1,0,1,0,0,53,1
141005,0,0,1,0,1,0,0,36,1
446,0,0,1,0,1,0,0,26,1
466,0,0,1,0,1,0,0,31,1
300,0,0,1,0,1,0,1,35,1
657,0,0,1,0,1,0,1,24,1
1138,0,0,1,0,1,0,1,21,1
292,0,0,1,0,1,0,1,23,1
590,0,0,1,0,1,0,1,41,1
1724,0,0,1,0,1,0,1,32,1
138,0,0,1,0,1,0,1,24,1
1173,0,0,1,0,1,0,0,24,1
676,0,0,1,0,1,0,1,26,1
369,0,0,1,0,1,0,0,26,1
1043,0,0,1,0,1,0,0,29,1
382,0,0,1,0,1,0,1,32,1
442,0,0,1,0,1,0,1,28,1
1003,0,0,1,0,1,0,1,32,1
3024,0,0,1,0,1,0,0,25,1
1622,0,0,1,0,1,0,1,29,1
879,0,0,1,0,1,0,1,32,1
350,0,0,1,0,1,0,1,30,1
829,0,0,1,0,1,0,0,59,1
596,0,0,1,0,1,0,0,29,1
800,0,0,1,0,1,0,0,35,1
943,0,0,1,0,1,0,1,24,1
209,0,0,1,0,1,0,1,41,1
369,0,0,1,0,1,0,1,25,1
406,0,0,1,0,1,0,1,28,1
1373,0,0,1,0,1,0,1,50,1
858,0,0,1,0,1,0,1,36,1
415,0,0,1,0,1,0,1,24,1
250,0,0,1,0,1,0,1,36,1
602,0,0,1,0,1,0,0,32,1
887,0,0,1,0,1,0,1,36,1
560,0,0,1,0,1,0,1,28,1
1959,0,0,1,0,1,0,1,55,1
122,0,0,1,0,1,0,1,49,1
538,0,0,1,0,1,0,1,39,1
537,0,0,1,0,1,0,1,25,1
2252,0,0,1,0,1,0,1,26,1
332,0,0,1,0,1,0,1,34,1
778,0,0,1,0,1,0,0,36,1
556,0,0,1,0,1,0,1,35,1
1157,0,0,1,0,1,0,0,33,1
613,0,0,1,0,1,0,1,30,1
862,0,0,1,0,1,0,0,31,1
263,0,0,1,0,1,0,1,33,1
231,0,0,1,0,1,0,1,26,1
498,0,0,1,0,1,0,0,31,1
1297,0,0,1,0,1,0,1,26,1
366,0,0,1,0,1,0,1,24,1
926,0,0,1,0,1,0,1,31,1
761,0,0,1,0,1,0,0,24,1
633,0,0,1,0,1,0,1,59,1
394,0,0,1,0,1,0,1,24,1
216,0,0,1,0,1,0,1,27,1
692,0,0,1,0,1,0,1,26,1
786,0,0,1,0,1,0,1,32,1
251,0,0,1,0,1,0,1,46,1
1066,0,0,1,0,1,0,1,32,1
201,0,0,1,0,1,0,1,52,1
269,0,0,1,0,1,0,1,41,1
609,0,0,1,0,1,0,1,48,1
405,0,0,1,0,1,0,1,50,1
1426,0,0,1,0,1,0,1,21,1
625,0,0,1,0,1,0,0,52,1
294,0,0,1,0,1,0,1,61,1
356,0,0,1,0,1,0,0,30,1
1228,0,0,1,0,1,0,1,25,1
572,0,0,1,0,1,0,0,47,1
577,0,0,1,0,1,0,1,37,1
1419,0,0,1,0,1,0,0,36,1
335,0,0,1,0,1,0,1,35,1
824,0,0,1,0,1,0,1,31,1
532,0,0,1,0,1,0,1,26,1
641,0,0,1,0,1,0,1,26,1
261,0,0,1,0,1,0,1,20,1
557,0,0,1,0,1,0,1,51,1
920,0,0,1,0,1,0,1,66,1
500,0,0,1,0,1,0,1,35,1
267,0,0,1,0,1,0,1,55,1
127,0,0,1,0,1,0,1,25,1
807,0,0,1,0,1,0,1,31,1
266,0,0,1,0,1,0,1,41,1
348,0,0,1,0,1,0,1,20,1
278,0,0,1,0,1,0,0,44,1
447,0,0,1,0,1,0,0,40,1
565,0,0,1,0,1,0,1,36,1
478,0,0,1,0,1,0,1,26,1
564,0,0,1,0,1,0,1,23,1
606,0,0,1,0,1,0,1,37,1
1389,0,0,1,0,1,0,1,29,1
343,0,0,1,0,1,0,1,35,1
131,0,0,1,0,1,0,1,27,1
392,0,0,1,0,1,0,1,43,1
859,0,0,1,0,1,0,1,50,1
1428,0,0,1,0,1,0,1,58,1
1751,0,0,1,0,1,0,1,27,1
449,0,0,1,0,1,0,1,21,1
490,0,0,1,0,1,0,1,45,1
269,0,0,1,0,1,0,0,26,1
50,0,0,1,0,1,0,1,25,1
623,0,0,1,0,1,0,1,37,1
552,0,0,1,0,1,0,1,29,1
476,0,0,1,0,1,0,1,27,1
1101,0,0,1,0,1,0,1,32,1
561,0,0,1,0,1,0,1,25,1
1682,0,0,1,0,1,0,0,29,1
595,0,0,1,0,1,0,1,36,1
1404,0,0,1,0,1,0,1,30,1
606,0,0,1,0,1,0,1,49,1
450,0,0,1,0,1,0,1,36,1
1680,0,0,1,0,1,0,0,30,1
941,0,0,1,0,1,0,0,31,1
306,0,0,1,0,1,0,1,32,1
330,0,0,1,0,1,0,1,32,1
859,0,0,1,0,1,0,1,29,1
261,0,0,1,0,1,0,1,30,1
185,0,0,1,0,1,0,0,26,1
257,0,0,1,0,1,0,1,44,1
478,0,0,1,0,1,0,1,29,1
396,0,0,1,0,1,0,1,37,1
488,0,0,1,0,1,0,0,21,1
1197,0,0,1,0,1,0,1,21,1
432,0,0,1,0,1,0,0,23,1
784,0,0,1,0,1,0,1,30,1
340,0,0,1,0,1,0,1,32,1
1263,0,0,1,0,1,0,0,31,1
1322,0,0,1,0,1,0,1,21,1
2182,0,0,1,0,1,0,0,29,1
468,0,0,1,0,1,0,1,44,1
908,0,0,1,0,1,0,1,49,1
745,0,0,1,0,1,0,1,28,1
1014,0,0,1,0,1,0,1,30,1
181,0,0,1,0,1,0,1,55,1
192,0,0,1,0,1,0,1,24,1
691,0,0,1,0,1,0,1,43,1
545,0,0,1,0,1,0,0,27,1
1173,0,0,1,0,1,0,1,38,1
503,0,0,1,0,1,0,1,31,1
1471,0,0,1,0,1,0,1,28,1
323,0,0,1,0,1,0,0,29,1
384,0,0,1,0,1,0,1,27,1
1268,0,0,1,0,1,0,1,35,1
467,0,0,1,0,1,0,1,39,1
2520,0,0,1,0,1,0,1,25,1
434,0,0,1,0,1,0,1,26,1
860,0,0,1,0,1,0,1,43,1
373,0,0,1,0,1,0,0,38,1
388,0,0,1,0,1,0,1,42,1
311,0,0,1,0,1,0,1,44,1
385,0,0,1,0,1,0,1,29,1
581,0,0,1,0,1,0,1,38,1
183,0,0,1,0,1,0,1,20,1
658,0,0,1,0,1,0,1,58,1
495,0,0,1,0,1,0,1,25,1
231,0,0,1,0,1,0,1,26,1
557,0,0,1,0,1,0,1,33,1
1249,0,0,1,0,1,0,0,40,1
575,0,0,1,0,1,0,0,32,1
443,0,0,1,0,1,0,1,35,1
213,0,0,1,0,1,0,1,50,1
592,0,0,1,0,1,0,1,18,1
537,0,0,1,0,1,0,0,30,1
191,0,0,1,0,1,0,1,23,1
611,0,0,1,0,1,0,1,30,1
1268,0,0,1,0,1,0,1,29,1
703,0,0,1,0,1,0,1,25,1
1389,0,0,1,0,1,0,0,28,1
470,0,0,1,0,1,0,1,31,1
436,0,0,1,0,1,0,1,28,1
271,0,0,1,0,1,0,1,50,1
1427,0,0,1,0,1,0,1,30,1
616,0,0,1,0,1,0,0,32,1
1401,0,0,1,0,1,0,1,42,1
652,0,0,1,0,1,0,1,28,1
647,0,0,1,0,1,0,1,32,1
547,0,0,1,0,1,0,1,25,1
941,0,0,1,0,1,0,1,25,1
167,0,0,1,0,1,0,1,26,1
922,0,0,1,0,1,0,0,31,1
290,0,0,1,0,1,0,1,31,1
455,0,0,1,0,1,0,1,24,1
1010,0,0,1,0,1,0,0,24,1
424,0,0,1,0,1,0,1,51,1
921,0,0,1,0,1,0,0,30,1
1176,0,0,1,0,1,0,1,25,1
470,0,0,1,0,1,0,1,27,1
491,0,0,1,0,1,0,1,39,1
791,0,0,1,0,1,0,1,44,1
997,0,0,1,0,1,0,1,52,1
215,0,0,1,0,1,0,1,26,1
394,0,0,1,0,1,0,1,21,1
623,0,0,1,0,1,0,1,38,1
2548,0,0,1,0,1,0,1,27,1
527,0,0,1,0,1,0,0,47,1
1348,0,0,1,0,1,0,1,30,1
565,0,0,1,0,1,0,1,50,1
817,0,0,1,0,1,0,1,34,1
304,0,0,1,0,1,0,1,24,1
290,0,0,1,0,1,0,1,39,1
472,0,0,1,0,1,0,1,45,1
818,0,0,1,0,1,0,1,35,1
1043,0,0,1,0,1,0,1,26,1
1016,0,0,1,0,1,0,0,56,1
856,0,0,1,0,1,0,1,33,1
546,0,0,1,0,1,0,1,53,1
562,0,0,1,0,1,0,1,35,1
298,0,0,1,0,1,0,0,32,1
356,0,0,1,0,1,0,1,23,1
943,0,0,1,0,1,0,1,41,1
124,0,0,1,0,1,0,1,23,1
517,0,0,1,0,1,0,1,41,1
469,0,0,1,0,1,0,1,47,1
784,0,0,1,0,1,0,1,22,1
717,0,0,1,0,1,0,1,30,1
177,0,0,1,0,1,0,1,23,1
176,0,0,1,0,1,0,0,25,1
371,0,0,1,0,1,0,0,28,1
540,0,0,1,0,1,0,1,21,1
602,0,0,1,0,1,0,1,26,1
744,0,0,1,0,1,0,1,25,1
99,0,0,1,0,1,0,1,27,1
351,0,0,1,0,1,0,0,40,1
102,0,0,1,0,1,0,1,27,1
1977,0,0,1,0,1,0,1,30,1
127,0,0,1,0,1,0,1,53,1
238,0,0,1,0,1,0,1,23,1
689,0,0,1,0,1,0,1,34,1
320,0,0,1,0,1,0,1,29,1
644,0,0,1,0,1,0,0,32,1
470,0,0,1,0,1,0,1,27,1
684,0,0,1,0,1,0,1,26,1
484,0,0,1,0,1,0,1,30,1
989,0,0,1,0,1,0,0,29,1
1687,0,0,1,0,1,0,0,53,1
1345,0,0,1,0,1,0,0,44,1
1192,0,0,1,0,1,0,1,23,1
699,0,0,1,0,1,0,1,27,1
1162,0,0,1,0,1,0,0,40,1
847,0,0,1,0,1,0,1,32,1
1243,0,0,1,0,1,0,1,26,1
483,0,0,1,0,1,0,1,31,1
532,0,0,1,0,1,0,1,31,1
494,0,0,1,0,1,0,0,44,1
806,0,0,1,0,1,0,1,35,1
928,0,0,1,0,1,0,1,36,1
1562,0,0,1,0,1,0,0,42,1
325,0,0,1,0,1,0,1,43,1
569,0,0,1,0,1,0,0,26,1
552,0,0,1,0,1,0,0,47,1
1086,0,0,1,0,1,0,1,36,1
441,0,0,1,0,1,0,0,36,1
206,0,0,1,0,1,0,1,26,1
973,0,0,1,0,1,0,0,42,1
330,0,0,1,0,1,0,0,27,1
877,0,0,1,0,1,0,1,42,1
463,0,0,1,0,1,0,1,37,1
582,0,0,1,0,1,0,0,50,1
1410,0,0,1,0,1,0,1,36,1
1110,0,0,1,0,1,0,1,36,1
513,0,0,1,0,1,0,1,28,1
1220,0,0,1,0,1,0,1,28,1
1295,0,0,1,0,1,0,1,34,1
690,0,0,1,0,1,0,1,23,1
143,0,0,1,0,1,0,1,30,1
1994,0,0,1,0,1,0,1,21,1
923,0,0,1,0,1,0,0,20,1
1066,0,0,1,0,1,0,1,29,1
496,0,0,1,0,1,0,1,23,1
276,0,0,1,0,1,0,1,31,1
612,0,0,1,0,1,0,1,55,1
508,0,0,1,0,1,0,1,23,1
664,0,0,1,0,1,0,0,34,1
1078,0,0,1,0,1,0,1,26,1
1140,0,0,1,0,1,0,1,26,1
338,0,0,1,0,1,0,0,38,1
379,0,0,1,0,1,0,1,37,1
166,0,0,1,0,1,0,0,20,1
406,0,0,1,0,1,0,0,27,1
380,0,0,1,0,1,0,1,26,1
1111,0,0,1,0,1,0,0,24,1
407,0,0,1,0,1,0,1,31,1
3305,0,0,1,0,1,0,1,27,1
381,0,0,1,0,1,0,1,32,1
532,0,0,1,0,1,0,1,45,1
1192,0,0,1,0,1,0,1,25,1
1155,0,0,1,0,1,0,0,36,1
228,0,0,1,0,1,0,1,27,1
1848,0,0,1,0,1,0,0,55,1
1305,0,0,1,0,1,0,1,48,1
233,0,0,1,0,1,0,1,63,1
563,0,0,1,0,1,0,1,44,1
251,0,0,1,0,1,0,1,48,1
1498,0,0,1,0,1,0,1,29,1
404,0,0,1,0,1,0,1,28,1
626,0,0,1,0,1,0,1,29,1
339,0,0,1,0,1,0,1,38,1
667,0,0,1,0,1,0,1,35,1
674,0,0,1,0,1,0,1,23,1
458,0,0,1,0,1,0,1,29,1
880,0,0,1,0,1,0,1,50,1
246,0,0,1,0,1,0,1,23,1
1016,0,0,1,0,1,0,1,26,1
333,0,0,1,0,1,0,1,26,1
332,0,0,1,0,1,0,1,19,1
1381,0,0,1,0,1,0,0,43,1
280,0,0,1,0,1,0,1,32,1
259,0,0,1,0,1,0,0,30,1
1097,0,0,1,0,1,0,1,27,1
238,0,0,1,0,1,0,1,42,1
420,0,0,1,0,1,0,1,26,1
1785,0,0,1,0,1,0,1,29,1
689,0,0,1,0,1,0,1,31,1
964,0,0,1,0,1,0,0,24,1
537,0,0,1,0,1,0,0,29,1
1050,0,0,1,0,1,0,1,25,1
860,0,0,1,0,1,0,1,32,1
1868,0,0,1,0,1,0,1,28,1
283,0,0,1,0,1,0,1,26,1
444,0,0,1,0,1,0,1,35,1
1631,0,0,1,0,1,0,1,30,1
939,0,0,1,0,1,0,1,42,1
803,0,0,1,0,1,0,1,39,1
777,0,0,1,0,1,0,0,34,1
483,0,0,1,0,1,0,1,54,1
346,0,0,1,0,1,0,1,29,1
488,0,0,1,0,1,0,1,30,1
1080,0,0,1,0,1,0,1,56,1
225,0,0,1,0,1,0,1,25,1
395,0,0,1,0,1,0,1,24,1
336,0,0,1,0,1,0,1,33,1
380,0,0,1,0,1,0,0,33,1
770,0,0,1,0,1,0,1,36,1
314,0,0,1,0,1,0,1,50,1
403,0,0,1,0,1,0,1,27,1
650,0,0,1,0,1,0,1,19,1
1100,0,0,1,0,1,0,0,29,1
1177,0,0,1,0,1,0,1,25,1
395,0,0,1,0,1,0,1,28,1
642,0,0,1,0,1,0,1,32,1
304,0,0,1,0,1,0,1,27,1
745,0,0,1,0,1,0,0,20,1
366,0,0,1,0,1,0,0,33,1
5779,0,0,1,0,1,0,1,20,1
158,0,0,1,0,1,0,1,28,1
780,0,0,1,0,1,0,0,42,1
602,0,0,1,0,1,0,1,40,1
1077,0,0,1,0,1,0,1,25,1
510,0,0,1,0,1,0,1,49,1
529,0,0,1,0,1,0,1,33,1
2620,0,0,1,0,1,0,1,23,1
407,0,0,1,0,1,0,1,26,1
1777,0,0,1,0,1,0,0,61,1
891,0,0,1,0,1,0,0,38,1
445,0,0,1,0,1,0,1,43,1
451,0,0,1,0,1,0,1,27,1
333,0,0,1,0,1,0,1,21,1
834,0,0,1,0,1,0,1,39,1
1252,0,0,1,0,1,0,1,29,1
429,0,0,1,0,1,0,1,30,1
862,0,0,1,0,1,0,1,21,1
1321,0,0,1,0,1,0,1,45,1
923,0,0,1,0,1,0,1,32,1
353,0,0,1,0,1,0,1,47,1
942,0,0,1,0,1,0,0,34,1
1092,0,0,1,0,1,0,0,55,1
2861,0,0,1,0,1,0,1,60,1
698,0,0,1,0,1,0,0,24,1
931,0,0,1,0,1,0,0,36,1
336,0,0,1,0,1,0,1,35,1
374,0,0,1,0,1,0,1,29,1
275,0,0,1,0,1,0,1,25,1
375,0,0,1,0,1,0,1,27,1
262,0,0,1,0,1,0,0,36,1
802,0,0,1,0,1,0,0,42,1
1258,0,0,1,0,1,0,0,33,1
654,0,0,1,0,1,0,1,23,1
564,0,0,1,0,1,0,1,26,1
714,0,0,1,0,1,0,1,24,1
397,0,0,1,0,1,0,1,22,1
334,0,0,1,0,1,0,1,59,1
652,0,0,1,0,1,0,1,28,1
565,0,0,1,0,1,0,0,24,1
961,0,0,1,0,1,0,1,28,1
393,0,0,1,0,1,0,0,34,1
1238,0,0,1,0,1,0,0,28,1
728,0,0,1,0,1,0,0,35,1
896,0,0,1,0,1,0,0,37,1
760,0,0,1,0,1,0,1,36,1
826,0,0,1,0,1,0,1,41,1
1691,0,0,1,0,1,0,0,25,1
416,0,0,1,0,1,0,1,27,1
1068,0,0,1,0,1,0,1,39,1
206,0,0,1,0,1,0,1,23,1
720,0,0,1,0,1,0,1,34,1
384,0,0,1,0,1,0,1,30,1
165,0,0,1,0,1,0,1,23,1
448,0,0,1,0,1,0,1,38,1
239,0,0,1,0,1,0,1,26,1
524,0,0,1,0,1,0,1,26,1
637,0,0,1,0,1,0,1,60,1
1015,0,0,1,0,1,0,1,29,1
1123,0,0,1,0,1,0,1,33,1
482,0,0,1,0,1,0,1,24,1
219,0,0,1,0,1,0,1,28,1
316,0,0,1,0,1,0,1,26,1
822,0,0,1,0,1,0,1,39,1
1456,0,0,1,0,1,0,1,24,1
805,0,0,1,0,1,0,1,26,1
1033,0,0,1,0,1,0,0,34,1
142,0,0,1,0,1,0,1,31,1
617,0,0,1,0,1,0,1,47,1
377,0,0,1,0,1,0,1,34,1
916,0,0,1,0,1,0,0,31,1
441,0,0,1,0,1,0,1,24,1
705,0,0,1,0,1,0,1,23,1
1179,0,0,1,0,1,0,1,28,1
443,0,0,1,0,1,0,1,29,1
458,0,0,1,0,1,0,1,26,1
139,0,0,1,0,1,0,1,50,1
722,0,0,1,0,1,0,1,40,1
731,0,0,1,0,1,0,1,57,1
674,0,0,1,0,1,0,1,25,1
962,0,0,1,0,1,0,0,28,1
830,0,0,1,0,1,0,1,37,1
408,0,0,1,0,1,0,0,33,1
409,0,0,1,0,1,0,1,23,1
1218,0,0,1,0,1,0,1,27,1
355,0,0,1,0,1,0,0,24,1
212,0,0,1,0,1,0,0,35,1
272,0,0,1,0,1,0,1,38,1
707,0,0,1,0,1,0,1,36,1
387,0,0,1,0,1,0,1,45,1
805,0,0,1,0,1,0,1,25,1
704,0,0,1,0,1,0,0,37,1
250,0,0,1,0,1,0,1,40,1
1407,0,0,1,0,1,0,1,28,1
181,0,0,1,0,1,0,1,21,1
827,0,0,1,0,1,0,1,31,1
214,0,0,1,0,1,0,1,39,1
1385,0,0,1,0,1,0,1,27,1
503,0,0,1,0,1,0,1,31,1
1402,0,0,1,0,1,0,1,28,1
181,0,0,1,0,1,0,1,20,1
1045,0,0,1,0,1,0,0,23,1
202,0,0,1,0,1,0,1,52,1
1526,0,0,1,0,1,0,1,26,1
676,0,0,1,0,1,0,1,26,1
596,0,0,1,0,1,0,1,24,1
87,0,0,1,0,1,0,1,20,1
714,0,0,1,0,1,0,1,26,1
641,0,0,1,0,1,0,1,39,1
85,0,0,1,0,1,0,1,30,1
817,0,0,1,0,1,0,1,36,1
302,0,0,1,0,1,0,0,27,1
306,0,0,1,0,1,0,1,22,1
1183,0,0,1,0,1,0,1,26,1
1854,0,0,1,0,1,0,1,30,1
782,0,0,1,0,1,0,1,27,1
1272,0,0,1,0,1,0,0,27,1
1563,0,0,1,0,1,0,1,33,1
680,0,0,1,0,1,0,1,20,1
1329,0,0,1,0,1,0,1,25,1
642,0,0,1,0,1,0,0,27,1
1658,0,0,1,0,1,0,1,33,1
523,0,0,1,0,1,0,1,36,1
580,0,0,1,0,1,0,1,31,1
1213,0,0,1,0,1,0,0,24,1
692,0,0,1,0,1,0,1,36,1
671,0,0,1,0,1,0,1,25,1
215,0,0,1,0,1,0,1,21,1
425,0,0,1,0,1,0,1,35,1
659,0,0,1,0,1,0,1,20,1
487,0,0,1,0,1,0,1,53,1
1079,0,0,1,0,1,0,1,29,1
767,0,0,1,0,1,0,0,29,1
444,0,0,1,0,1,0,0,47,1
578,0,0,1,0,1,0,0,21,1
747,0,0,1,0,1,0,1,30,1
345,0,0,1,0,1,0,1,39,1
1839,0,0,1,0,1,0,1,32,1
330,0,0,1,0,1,0,1,32,1
549,0,0,1,0,1,0,1,47,1
1136,0,0,1,0,1,0,1,25,1
340,0,0,1,0,1,0,1,25,1
343,0,0,1,0,1,0,0,35,1
146,0,0,1,0,1,0,1,49,1
998,0,0,1,0,1,0,1,61,1
774,0,0,1,0,1,0,1,28,1
448,0,0,1,0,1,0,1,28,1
405,0,0,1,0,1,0,1,38,1
694,0,0,1,0,1,0,0,24,1
937,0,0,1,0,1,0,1,27,1
190,0,0,1,0,1,0,1,26,1
508,0,0,1,0,1,0,1,38,1
412,0,0,1,0,1,0,1,23,1
3,0,0,1,0,1,0,0,43,1
199,0,0,1,0,1,0,1,18,1
284,0,0,1,0,1,0,1,20,1
487,0,0,1,0,1,0,1,23,1
332,0,0,1,0,1,0,0,35,1
505,0,0,1,0,1,0,1,28,1
432,0,0,1,0,1,0,0,57,1
899,0,0,1,0,1,0,1,27,1
1798,0,0,1,0,1,0,1,29,1
610,0,0,1,0,1,0,1,28,1
1649,0,0,1,0,1,0,0,34,1
864,0,0,1,0,1,0,1,22,1
349,0,0,1,0,1,0,1,25,1
372,0,0,1,0,1,0,1,25,1
371,0,0,1,0,1,0,1,32,1
428,0,0,1,0,1,0,0,45,1
1065,0,0,1,0,1,0,0,43,1
1882,0,0,1,0,1,0,1,27,1
147,0,0,1,0,1,0,1,28,1
679,0,0,1,0,1,0,1,29,1
1082,0,0,1,0,1,0,1,31,1
884,0,0,1,0,1,0,0,51,1
338,0,0,1,0,1,0,1,23,1
691,0,0,1,0,1,0,1,27,1
1168,0,0,1,0,1,0,0,35,1
328,0,0,1,0,1,0,1,24,1
434,0,0,1,0,1,0,1,27,1
344,0,0,1,0,1,0,1,54,1
2652,0,0,1,0,1,0,1,21,1
1256,0,0,1,0,1,0,1,56,1
440,0,0,1,0,1,0,1,33,1
417,0,0,1,0,1,0,1,45,1
423,0,0,1,0,1,0,1,34,1
573,0,0,0,1,1,0,1,22,3
1419,1,0,0,0,1,0,0,23,3
318,0,1,0,0,1,0,1,50,3
206,0,1,0,0,1,0,1,29,3
475,0,1,0,0,1,0,1,52,3
1038,0,1,0,0,1,0,1,55,3
1484,0,1,0,0,1,0,1,29,3
365,0,1,0,0,1,0,1,33,3
561,1,0,0,0,1,0,1,36,3
332,1,0,0,0,1,0,1,59,3
1116,0,1,0,0,1,0,0,31,3
556,0,1,0,0,1,0,1,23,3
212,0,1,0,0,1,0,1,28,3
402,0,1,0,0,1,0,1,40,3
204,0,1,0,0,1,0,1,23,3
1262,1,0,0,0,1,0,1,38,3
209,1,0,0,0,1,0,1,35,3
798,0,1,0,0,1,0,1,62,3
573,0,1,0,0,1,0,1,56,3
342,0,1,0,0,1,0,0,36,3
271,1,0,0,0,1,0,1,36,3
313,0,1,0,0,1,0,1,22,3
311,1,0,0,0,1,0,0,37,3
797,0,1,0,0,1,0,1,32,3
947,0,1,0,0,1,0,1,41,3
578,1,0,0,0,1,0,0,47,3
918,0,1,0,0,1,0,1,24,3
422,1,0,0,0,1,0,1,50,3
199,1,0,0,0,1,0,1,31,3
513,1,0,0,0,1,0,1,28,3
1065,1,0,0,0,1,0,1,31,3
537,1,0,0,0,1,0,1,37,3
467,1,0,0,0,1,0,1,26,3
206,1,0,0,0,1,0,1,34,3
455,0,1,0,0,1,0,1,22,3
772,0,1,0,0,1,0,1,27,3
585,1,0,0,0,1,0,1,42,3
636,1,0,0,0,1,0,1,60,3
318,1,0,0,0,1,0,1,34,3
467,1,0,0,0,1,0,1,50,3
752,1,0,0,0,1,0,0,29,3
250,0,1,0,0,1,0,1,43,3
805,1,0,0,0,1,0,1,45,3
439,0,1,0,0,1,0,1,36,3
1039,1,0,0,0,1,0,1,42,3
603,1,0,0,0,1,0,0,29,3
202,1,0,0,0,1,0,0,28,3
221,1,0,0,0,1,0,1,51,3
273,0,0,0,1,1,0,1,27,3
497,0,1,0,0,1,0,0,34,3
896,1,0,0,0,1,0,1,25,3
432,0,1,0,0,1,0,1,33,3
205,0,1,0,0,1,0,1,27,3
467,0,1,0,0,1,0,1,47,3
362,1,0,0,0,1,0,0,25,3
198,1,0,0,0,1,0,1,28,3
919,0,1,0,0,1,0,0,52,3
290,0,1,0,0,1,0,1,30,3
400,0,1,0,0,1,0,1,27,3
182,0,1,0,0,1,0,1,60,3
248,1,0,0,0,1,0,1,58,3
341,0,1,0,0,1,0,1,47,3
672,1,0,0,0,1,0,1,37,3
744,1,0,0,0,1,0,1,45,3
253,0,1,0,0,1,0,0,49,3
640,1,0,0,0,1,0,1,30,3
520,1,0,0,0,1,0,0,25,3
639,0,1,0,0,1,0,1,31,3
592,0,1,0,0,1,0,1,24,3
