"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
274,0,0,1,0,1,0,0,24,1
349,0,0,1,0,1,0,0,36,1
712,0,0,1,0,1,0,1,51,1
652,0,0,1,0,1,0,1,28,1
883,0,0,1,0,1,0,0,35,1
353,0,0,1,0,1,0,1,35,1
554,0,0,1,0,1,0,0,29,1
1364,0,0,1,0,1,0,1,42,1
108,0,0,1,0,1,0,1,23,1
718,0,0,1,0,1,0,0,24,1
755,0,0,1,0,1,0,0,27,1
616,0,0,1,0,1,0,1,30,1
613,0,0,1,0,1,0,1,29,1
746,0,0,1,0,1,0,0,31,1
322,0,0,1,0,1,0,1,23,1
450,0,0,1,0,1,0,1,45,1
1035,0,0,1,0,1,0,1,26,1
676,0,0,1,0,1,0,1,56,1
803,0,0,1,0,1,0,0,33,1
344,0,0,1,0,1,0,1,62,1
2947,0,0,1,0,1,0,1,27,1
387,0,0,1,0,1,0,1,30,1
857,0,0,1,0,1,0,0,55,1
301,0,0,1,0,1,0,0,37,1
394,0,0,1,0,1,0,1,42,1
2747,0,0,1,0,1,0,1,33,1
845,0,0,1,0,1,0,1,22,1
1157,0,0,1,0,1,0,1,59,1
749,0,0,1,0,1,0,1,27,1
575,0,0,1,0,1,0,1,27,1
476,0,0,1,0,1,0,1,31,1
466,0,0,1,0,1,0,1,47,1
319,0,0,1,0,1,0,0,32,1
446,0,0,1,0,1,0,1,35,1
229,0,0,1,0,1,0,1,22,1
763,0,0,1,0,1,0,0,27,1
523,0,0,1,0,1,0,1,28,1
977,0,0,1,0,1,0,0,29,1
1204,0,0,1,0,1,0,1,28,1
607,0,0,1,0,1,0,1,31,1
1226,0,0,1,0,1,0,1,36,1
501,0,0,1,0,1,0,1,29,1
1366,0,0,1,0,1,0,1,34,1
1519,0,0,1,0,1,0,0,24,1
213,0,0,1,0,1,0,0,20,1
779,0,0,1,0,1,0,1,28,1
317,0,0,1,0,1,0,1,28,1
1445,0,0,1,0,1,0,1,39,1
616,0,0,1,0,1,0,1,39,1
564,0,0,1,0,1,0,1,34,1
1331,0,0,1,0,1,0,1,23,1
628,0,0,1,0,1,0,1,27,1
608,0,0,1,0,1,0,1,31,1
477,0,0,1,0,1,0,1,23,1
405,0,0,1,0,1,0,0,26,1
294,0,0,1,0,1,0,1,24,1
950,0,0,1,0,1,0,1,27,1
909,0,0,1,0,1,0,1,38,1
577,0,0,1,0,1,0,1,28,1
484,0,0,1,0,1,0,1,25,1
455,0,0,1,0,1,0,0,50,1
342,0,0,1,0,1,0,1,42,1
2276,0,0,1,0,1,0,1,43,1
875,0,0,1,0,1,0,0,27,1
724,0,0,1,0,1,0,1,25,1
608,0,0,1,0,1,0,1,22,1
777,0,0,1,0,1,0,0,59,1
688,0,0,1,0,1,0,1,36,1
217,0,0,1,0,1,0,1,27,1
410,0,0,1,0,1,0,1,35,1
883,0,0,1,0,1,0,1,34,1
1803,0,0,1,0,1,0,1,26,1
307,0,0,1,0,1,0,1,28,1
252,0,0,1,0,1,0,1,27,1
1228,0,0,1,0,1,0,1,25,1
419,0,0,1,0,1,0,1,23,1
1216,0,0,1,0,1,0,1,28,1
440,0,0,1,0,1,0,0,35,1
199,0,0,1,0,1,0,1,33,1
622,0,0,1,0,1,0,1,46,1
352,0,0,1,0,1,0,0,38,1
490,0,0,1,0,1,0,1,26,1
1304,0,0,1,0,1,0,1,23,1
619,0,0,1,0,1,0,1,27,1
324,0,0,1,0,1,0,1,28,1
1877,0,0,1,0,1,0,0,28,1
366,0,0,1,0,1,0,0,35,1
544,0,0,1,0,1,0,1,29,1
802,0,0,1,0,1,0,1,23,1
1117,0,0,1,0,1,0,1,24,1
415,0,0,1,0,1,0,0,20,1
294,0,0,1,0,1,0,1,30,1
585,0,0,1,0,1,0,1,27,1
678,0,0,1,0,1,0,0,38,1
577,0,0,1,0,1,0,0,25,1
258,0,0,1,0,1,0,1,56,1
318,0,0,1,0,1,0,0,36,1
836,0,0,1,0,1,0,1,28,1
235,0,0,1,0,1,0,0,50,1
659,0,0,1,0,1,0,1,20,1
747,0,0,1,0,1,0,1,25,1
1356,0,0,1,0,1,0,1,24,1
1005,0,0,1,0,1,0,0,31,1
2,0,0,1,0,1,0,1,54,1
946,0,0,1,0,1,0,1,27,1
515,0,0,1,0,1,0,0,25,1
393,0,0,1,0,1,0,1,30,1
636,0,0,1,0,1,0,1,29,1
977,0,0,1,0,1,0,0,25,1
775,0,0,1,0,1,0,1,47,1
402,0,0,1,0,1,0,1,59,1
106,0,0,1,0,1,0,1,35,1
466,0,0,1,0,1,0,1,29,1
1248,0,0,1,0,1,0,0,28,1
331,0,0,1,0,1,0,0,30,1
347,0,0,1,0,1,0,0,24,1
581,0,0,1,0,1,0,1,24,1
324,0,0,1,0,1,0,1,20,1
397,0,0,1,0,1,0,1,27,1
560,0,0,1,0,1,0,1,28,1
363,0,0,1,0,1,0,1,24,1
626,0,0,1,0,1,0,1,28,1
1765,0,0,1,0,1,0,1,44,1
290,0,0,1,0,1,0,1,29,1
448,0,0,1,0,1,0,1,47,1
1240,0,0,1,0,1,0,1,27,1
660,0,0,1,0,1,0,1,36,1
463,0,0,1,0,1,0,1,25,1
585,0,0,1,0,1,0,1,50,1
811,0,0,1,0,1,0,1,51,1
374,0,0,1,0,1,0,1,22,1
317,0,0,1,0,1,0,1,23,1
561,0,0,1,0,1,0,1,32,1
223,0,0,1,0,1,0,1,44,1
1206,0,0,1,0,1,0,1,27,1
699,0,0,1,0,1,0,1,31,1
330,0,0,1,0,1,0,1,27,1
141,0,0,1,0,1,0,1,25,1
1266,0,0,1,0,1,0,0,49,1
338,0,0,1,0,1,0,1,35,1
630,0,0,1,0,1,0,0,30,1
776,0,0,1,0,1,0,1,41,1
710,0,0,1,0,1,0,1,28,1
498,0,0,1,0,1,0,1,28,1
519,0,0,1,0,1,0,1,32,1
318,0,0,1,0,1,0,1,53,1
703,0,0,1,0,1,0,1,26,1
1278,0,0,1,0,1,0,1,56,1
2040,0,0,1,0,1,0,0,23,1
642,0,0,1,0,1,0,1,39,1
447,0,0,1,0,1,0,0,35,1
586,0,0,1,0,1,0,0,25,1
479,0,0,1,0,1,0,1,20,1
327,0,0,1,0,1,0,1,42,1
812,0,0,1,0,1,0,0,24,1
556,0,0,1,0,1,0,0,27,1
383,0,0,1,0,1,0,1,37,1
278,0,0,1,0,1,0,1,25,1
2081,0,0,1,0,1,0,1,29,1
457,0,0,1,0,1,0,1,22,1
592,0,0,1,0,1,0,1,39,1
525,0,0,1,0,1,0,1,49,1
211,0,0,1,0,1,0,0,26,1
815,0,0,1,0,1,0,1,24,1
1733,0,0,1,0,1,0,0,31,1
502,0,0,1,0,1,0,1,26,1
448,0,0,1,0,1,0,1,51,1
419,0,0,1,0,1,0,1,26,1
1027,0,0,1,0,1,0,1,35,1
723,0,0,1,0,1,0,1,39,1
523,0,0,1,0,1,0,0,37,1
837,0,0,1,0,1,0,1,25,1
159,0,0,1,0,1,0,1,26,1
318,0,0,1,0,1,0,0,22,1
218,0,0,1,0,1,0,1,26,1
1267,0,0,1,0,1,0,1,26,1
222,0,0,1,0,1,0,1,43,1
623,0,0,1,0,1,0,1,26,1
545,0,0,1,0,1,0,1,46,1
419,0,0,1,0,1,0,1,28,1
378,0,0,1,0,1,0,1,23,1
201,0,0,1,0,1,0,1,25,1
394,0,0,1,0,1,0,0,31,1
1065,0,0,1,0,1,0,1,26,1
318,0,0,1,0,1,0,1,33,1
1098,0,0,1,0,1,0,0,35,1
749,0,0,1,0,1,0,0,24,1
1212,0,0,1,0,1,0,1,27,1
640,0,0,1,0,1,0,1,19,1
345,0,0,1,0,1,0,1,38,1
390,0,0,1,0,1,0,1,48,1
621,0,0,1,0,1,0,1,40,1
300,0,0,1,0,1,0,0,29,1
623,0,0,1,0,1,0,1,20,1
1344,0,0,1,0,1,0,1,29,1
356,0,0,1,0,1,0,1,24,1
619,0,0,1,0,1,0,1,29,1
430,0,0,1,0,1,0,1,58,1
755,0,0,1,0,1,0,0,20,1
737,0,0,1,0,1,0,1,38,1
734,0,0,1,0,1,0,1,41,1
618,0,0,1,0,1,0,1,30,1
516,0,0,1,0,1,0,1,38,1
302,0,0,1,0,1,0,1,43,1
862,0,0,1,0,1,0,1,28,1
352,0,0,1,0,1,0,0,21,1
326,0,0,1,0,1,0,0,28,1
801,0,0,1,0,1,0,1,24,1
446,0,0,1,0,1,0,1,25,1
456,0,0,1,0,1,0,1,28,1
1019,0,0,1,0,1,0,1,27,1
203,0,0,1,0,1,0,1,29,1
2252,0,0,1,0,1,0,1,26,1
610,0,0,1,0,1,0,0,32,1
921,0,0,1,0,1,0,1,35,1
240,0,0,1,0,1,0,0,24,1
826,0,0,1,0,1,0,0,36,1
533,0,0,1,0,1,0,1,21,1
301,0,0,1,0,1,0,1,33,1
305,0,0,1,0,1,0,0,25,1
717,0,0,1,0,1,0,0,27,1
381,0,0,1,0,1,0,1,36,1
664,0,0,1,0,1,0,1,35,1
1203,0,0,1,0,1,0,1,28,1
379,0,0,1,0,1,0,1,31,1
747,0,0,1,0,1,0,1,55,1
1292,0,0,1,0,1,0,1,26,1
265,0,0,1,0,1,0,1,34,1
955,0,0,1,0,1,0,1,25,1
219,0,0,1,0,1,0,1,28,1
569,0,0,1,0,1,0,1,35,1
316,0,0,1,0,1,0,0,25,1
202,0,0,1,0,1,0,0,20,1
1113,0,0,1,0,1,0,0,30,1
471,0,0,1,0,1,0,0,30,1
680,0,0,1,0,1,0,0,27,1
341,0,0,1,0,1,0,1,30,1
592,0,0,1,0,1,0,1,33,1
645,0,0,1,0,1,0,1,35,1
2702,0,0,1,0,1,0,0,25,1
1266,0,0,1,0,1,0,1,31,1
834,0,0,1,0,1,0,0,33,1
134,0,0,1,0,1,0,1,29,1
1359,0,0,1,0,1,0,0,34,1
365,0,0,1,0,1,0,1,31,1
194,0,0,1,0,1,0,1,32,1
437,0,0,1,0,1,0,1,20,1
1217,0,0,1,0,1,0,1,28,1
2045,0,0,1,0,1,0,1,41,1
475,0,0,1,0,1,0,0,41,1
530,0,0,1,0,1,0,1,41,1
685,0,0,1,0,1,0,1,52,1
1545,0,0,1,0,1,0,1,23,1
625,0,0,1,0,1,0,0,32,1
399,0,0,1,0,1,0,1,23,1
282,0,0,1,0,1,0,1,24,1
442,0,0,1,0,1,0,0,36,1
1318,0,0,1,0,1,0,0,33,1
369,0,0,1,0,1,0,1,20,1
633,0,0,1,0,1,0,0,24,1
1155,0,0,1,0,1,0,1,66,1
201,0,0,1,0,1,0,1,59,1
319,0,0,1,0,1,0,1,29,1
953,0,0,1,0,1,0,1,27,1
511,0,0,1,0,1,0,1,27,1
823,0,0,1,0,1,0,1,26,1
689,0,0,1,0,1,0,1,57,1
273,0,0,1,0,1,0,1,23,1
2574,0,0,1,0,1,0,1,32,1
918,0,0,1,0,1,0,0,24,1
303,0,0,1,0,1,0,1,29,1
1117,0,0,1,0,1,0,0,24,1
725,0,0,1,0,1,0,1,31,1
502,0,0,1,0,1,0,0,27,1
620,0,0,1,0,1,0,0,28,1
866,0,0,1,0,1,0,1,43,1
361,0,0,1,0,1,0,1,28,1
579,0,0,1,0,1,0,1,51,1
820,0,0,1,0,1,0,0,25,1
505,0,0,1,0,1,0,1,31,1
483,0,0,1,0,1,0,1,45,1
429,0,0,1,0,1,0,1,31,1
886,0,0,1,0,1,0,1,23,1
213,0,0,1,0,1,0,1,34,1
411,0,0,1,0,1,0,1,29,1
836,0,0,1,0,1,0,1,29,1
559,0,0,1,0,1,0,1,48,1
800,0,0,1,0,1,0,0,22,1
2731,0,0,1,0,1,0,1,25,1
856,0,0,1,0,1,0,1,24,1
539,0,0,1,0,1,0,1,30,1
2005,0,0,1,0,1,0,0,25,1
500,0,0,1,0,1,0,1,36,1
384,0,0,1,0,1,0,0,30,1
1781,0,0,1,0,1,0,1,33,1
155,0,0,1,0,1,0,1,24,1
539,0,0,1,0,1,0,1,57,1
1373,0,0,1,0,1,0,1,36,1
633,0,0,1,0,1,0,1,24,1
567,0,0,1,0,1,0,1,29,1
698,0,0,1,0,1,0,1,25,1
594,0,0,1,0,1,0,0,44,1
1351,0,0,1,0,1,0,0,39,1
592,0,0,1,0,1,0,1,26,1
415,0,0,1,0,1,0,1,67,1
378,0,0,1,0,1,0,0,36,1
154,0,0,1,0,1,0,1,24,1
240,0,0,1,0,1,0,1,22,1
245,0,0,1,0,1,0,1,23,1
1574,0,0,1,0,1,0,1,29,1
548,0,0,1,0,1,0,0,27,1
318,0,0,1,0,1,0,1,28,1
353,0,0,1,0,1,0,1,24,1
2891,0,0,1,0,1,0,1,52,1
485,0,0,1,0,1,0,1,19,1
827,0,0,1,0,1,0,0,27,1
315,0,0,1,0,1,0,1,35,1
785,0,0,1,0,1,0,0,23,1
3226,0,0,1,0,1,0,1,27,1
443,0,0,1,0,1,0,1,29,1
702,0,0,1,0,1,0,1,30,1
1919,0,0,1,0,1,0,0,32,1
626,0,0,1,0,1,0,0,30,1
1207,0,0,1,0,1,0,0,27,1
1507,0,0,1,0,1,0,1,34,1
529,0,0,1,0,1,0,1,51,1
241,0,0,1,0,1,0,1,25,1
643,0,0,1,0,1,0,1,34,1
643,0,0,1,0,1,0,0,32,1
1470,0,0,1,0,1,0,0,28,1
373,0,0,1,0,1,0,1,29,1
1025,0,0,1,0,1,0,1,56,1
503,0,0,1,0,1,0,1,20,1
470,0,0,1,0,1,0,0,20,1
1747,0,0,1,0,1,0,1,18,1
1361,0,0,1,0,1,0,1,62,1
585,0,0,1,0,1,0,1,46,1
461,0,0,1,0,1,0,1,36,1
540,0,0,1,0,1,0,1,38,1
137,0,0,1,0,1,0,1,34,1
768,0,0,1,0,1,0,1,29,1
790,0,0,1,0,1,0,1,34,1
520,0,0,1,0,1,0,1,34,1
692,0,0,1,0,1,0,1,33,1
295,0,0,1,0,1,0,1,36,1
1119,0,0,1,0,1,0,1,36,1
411,0,0,1,0,1,0,0,26,1
1412,0,0,1,0,1,0,1,34,1
723,0,0,1,0,1,0,1,22,1
762,0,0,1,0,1,0,0,49,1
318,0,0,1,0,1,0,1,20,1
361,0,0,1,0,1,0,1,49,1
1567,0,0,1,0,1,0,1,25,1
261,0,0,1,0,1,0,0,57,1
630,0,0,1,0,1,0,1,26,1
461,0,0,1,0,1,0,1,25,1
205,0,0,1,0,1,0,1,28,1
402,0,0,1,0,1,0,1,42,1
1566,0,0,1,0,1,0,1,30,1
666,0,0,1,0,1,0,0,30,1
1265,0,0,1,0,1,0,1,42,1
294,0,0,1,0,1,0,1,30,1
804,0,0,1,0,1,0,0,29,1
694,0,0,1,0,1,0,1,29,1
290,0,0,1,0,1,0,1,38,1
388,0,0,1,0,1,0,1,41,1
365,0,0,1,0,1,0,1,34,1
578,0,0,1,0,1,0,1,24,1
1128,0,0,1,0,1,0,0,24,1
344,0,0,1,0,1,0,1,24,1
500,0,0,1,0,1,0,0,22,1
205,0,0,1,0,1,0,1,26,1
308,0,0,1,0,1,0,0,32,1
254,0,0,1,0,1,0,1,37,1
616,0,0,1,0,1,0,1,31,1
535,0,0,1,0,1,0,1,63,1
537,0,0,1,0,1,0,0,28,1
945,0,0,1,0,1,0,0,23,1
670,0,0,1,0,1,0,0,39,1
608,0,0,1,0,1,0,1,23,1
2988,0,0,1,0,1,0,1,34,1
631,0,0,1,0,1,0,1,33,1
1707,0,0,1,0,1,0,1,32,1
1115,0,0,1,0,1,0,1,28,1
370,0,0,1,0,1,0,1,28,1
1285,0,0,1,0,1,0,1,28,1
1166,0,0,1,0,1,0,1,41,1
1465,0,0,1,0,1,0,1,29,1
601,0,0,1,0,1,0,1,37,1
302,0,0,1,0,1,0,1,19,1
313,0,0,1,0,1,0,1,23,1
664,0,0,1,0,1,0,1,28,1
1155,0,0,1,0,1,0,0,39,1
393,0,0,1,0,1,0,1,25,1
982,0,0,1,0,1,0,1,30,1
423,0,0,1,0,1,0,1,21,1
603,0,0,1,0,1,0,0,28,1
893,0,0,1,0,1,0,0,37,1
495,0,0,1,0,1,0,1,56,1
682,0,0,1,0,1,0,1,42,1
1349,0,0,1,0,1,0,1,66,1
1034,0,0,1,0,1,0,1,39,1
513,0,0,1,0,1,0,1,24,1
1008,0,0,1,0,1,0,1,52,1
783,0,0,1,0,1,0,1,20,1
1262,0,0,1,0,1,0,1,31,1
566,0,0,1,0,1,0,1,25,1
268,0,0,1,0,1,0,1,33,1
179,0,0,1,0,1,0,1,34,1
110,0,0,1,0,1,0,1,28,1
473,0,0,1,0,1,0,0,20,1
306,0,0,1,0,1,0,1,43,1
382,0,0,1,0,1,0,1,27,1
478,0,0,1,0,1,0,0,48,1
1057,0,0,1,0,1,0,1,22,1
1490,0,0,1,0,1,0,1,46,1
237,0,0,1,0,1,0,1,30,1
1586,0,0,1,0,1,0,1,31,1
215,0,0,1,0,1,0,1,24,1
395,0,0,1,0,1,0,0,26,1
1419,0,0,1,0,1,0,1,27,1
312,0,0,1,0,1,0,0,24,1
168,0,0,1,0,1,0,1,46,1
528,0,0,1,0,1,0,0,23,1
297,0,0,1,0,1,0,0,30,1
1290,0,0,1,0,1,0,1,27,1
1043,0,0,1,0,1,0,0,24,1
295,0,0,1,0,1,0,1,32,1
373,0,0,1,0,1,0,1,29,1
498,0,0,1,0,1,0,1,35,1
150,0,0,1,0,1,0,1,64,1
717,0,0,1,0,1,0,1,39,1
652,0,0,1,0,1,0,0,27,1
628,0,0,1,0,1,0,0,23,1
1043,0,0,1,0,1,0,1,27,1
867,0,0,1,0,1,0,1,43,1
613,0,0,1,0,1,0,1,33,1
514,0,0,1,0,1,0,0,28,1
1097,0,0,1,0,1,0,1,25,1
939,0,0,1,0,1,0,1,39,1
1740,0,0,1,0,1,0,1,28,1
463,0,0,1,0,1,0,1,29,1
287,0,0,1,0,1,0,1,31,1
869,0,0,1,0,1,0,0,27,1
1223,0,0,1,0,1,0,1,32,1
396,0,0,1,0,1,0,1,22,1
447,0,0,1,0,1,0,1,33,1
758,0,0,1,0,1,0,0,26,1
481,0,0,1,0,1,0,1,33,1
721,0,0,1,0,1,0,1,27,1
843,0,0,1,0,1,0,1,32,1
622,0,0,1,0,1,0,1,29,1
227,0,0,1,0,1,0,0,25,1
4,0,0,1,0,1,0,1,26,1
947,0,0,1,0,1,0,1,54,1
779,0,0,1,0,1,0,1,40,1
488,0,0,1,0,1,0,1,29,1
1155,0,0,1,0,1,0,1,29,1
1302,0,0,1,0,1,0,0,28,1
1127,0,0,1,0,1,0,1,34,1
456,0,0,1,0,1,0,1,27,1
884,0,0,1,0,1,0,0,29,1
921,0,0,1,0,1,0,0,30,1
265,0,0,1,0,1,0,1,31,1
563,0,0,1,0,1,0,1,41,1
496,0,0,1,0,1,0,1,30,1
784,0,0,1,0,1,0,1,44,1
1425,0,0,1,0,1,0,1,23,1
398,0,0,1,0,1,0,1,27,1
407,0,0,1,0,1,0,1,43,1
751,0,0,1,0,1,0,0,31,1
619,0,0,1,0,1,0,0,47,1
1160,0,0,1,0,1,0,1,23,1
933,0,0,1,0,1,0,1,30,1
846,0,0,1,0,1,0,0,37,1
1234,0,0,1,0,1,0,0,45,1
985,0,0,1,0,1,0,1,56,1
188,0,0,1,0,1,0,1,28,1
544,0,0,1,0,1,0,1,28,1
172,0,0,1,0,1,0,0,27,1
772,0,0,1,0,1,0,1,32,1
345,0,0,1,0,1,0,1,33,1
737,0,0,1,0,1,0,1,52,1
991,0,0,1,0,1,0,1,46,1
1403,0,0,1,0,1,0,1,24,1
500,0,0,1,0,1,0,0,27,1
396,0,0,1,0,1,0,1,54,1
994,0,0,1,0,1,0,1,54,1
618,0,0,1,0,1,0,1,47,1
736,0,0,1,0,1,0,1,29,1
1147,0,0,1,0,1,0,1,27,1
131,0,0,1,0,1,0,1,27,1
840,0,0,1,0,1,0,0,32,1
1317,0,0,1,0,1,0,1,56,1
1125,0,0,1,0,1,0,0,27,1
493,0,0,1,0,1,0,1,21,1
323,0,0,1,0,1,0,1,26,1
694,0,0,1,0,1,0,1,31,1
617,0,0,1,0,1,0,1,26,1
844,0,0,1,0,1,0,1,25,1
346,0,0,1,0,1,0,1,45,1
757,0,0,1,0,1,0,0,28,1
233,0,0,1,0,1,0,1,21,1
556,0,0,1,0,1,0,1,28,1
549,0,0,1,0,1,0,0,23,1
260,0,0,1,0,1,0,1,36,1
480,0,0,1,0,1,0,1,23,1
438,0,0,1,0,1,0,0,26,1
646,0,0,1,0,1,0,1,38,1
305,0,0,1,0,1,0,1,34,1
470,0,0,1,0,1,0,1,25,1
1196,0,0,1,0,1,0,1,28,1
317,0,0,1,0,1,0,1,29,1
218,0,0,1,0,1,0,1,29,1
842,0,0,1,0,1,0,1,36,1
849,0,0,1,0,1,0,1,23,1
371,0,0,1,0,1,0,1,32,1
1440,0,0,1,0,1,0,1,36,1
1433,0,0,1,0,1,0,0,23,1
434,0,0,1,0,1,0,1,32,1
1117,0,0,1,0,1,0,1,23,1
709,0,0,1,0,1,0,1,25,1
250,0,0,1,0,1,0,1,36,1
678,0,0,1,0,1,0,1,32,1
4,0,0,1,0,1,0,1,22,1
1179,0,0,1,0,1,0,0,38,1
615,0,0,1,0,1,0,1,37,1
865,0,0,1,0,1,0,1,20,1
323,0,0,1,0,1,0,1,29,1
186,0,0,1,0,1,0,1,31,1
893,0,0,1,0,1,0,1,50,1
269,0,0,1,0,1,0,1,28,1
238,0,0,1,0,1,0,0,26,1
1253,0,0,1,0,1,0,0,31,1
384,0,0,1,0,1,0,1,29,1
1025,0,0,1,0,1,0,0,28,1
167,0,0,1,0,1,0,1,26,1
339,0,0,1,0,1,0,1,21,1
38860,0,0,1,0,1,0,1,35,1
1071,0,0,1,0,1,0,1,26,1
177,0,0,1,0,1,0,0,24,1
943,0,0,1,0,1,0,1,27,1
474,0,0,1,0,1,0,0,24,1
2206,0,0,1,0,1,0,1,36,1
296,0,0,1,0,1,0,1,34,1
814,0,0,1,0,1,0,0,31,1
414,0,0,1,0,1,0,0,49,1
3004,0,0,1,0,1,0,0,25,1
1379,0,0,1,0,1,0,0,49,1
848,0,0,1,0,1,0,1,30,1
579,0,0,1,0,1,0,0,27,1
356,0,0,1,0,1,0,1,26,1
686,0,0,1,0,1,0,1,21,1
280,0,0,1,0,1,0,1,32,1
573,0,0,1,0,1,0,1,41,1
428,0,0,1,0,1,0,1,24,1
1571,0,0,1,0,1,0,1,32,1
597,0,0,1,0,1,0,0,20,1
450,0,0,1,0,1,0,1,26,1
441,0,0,1,0,1,0,1,28,1
922,0,0,1,0,1,0,1,57,1
341,0,0,1,0,1,0,1,34,1
891,0,0,1,0,1,0,0,60,1
698,0,0,1,0,1,0,1,25,1
1064,0,0,1,0,1,0,0,27,1
581,0,0,1,0,1,0,1,37,1
1448,0,0,1,0,1,0,1,36,1
479,0,0,1,0,1,0,1,33,1
299,0,0,1,0,1,0,1,29,1
638,0,0,1,0,1,0,1,34,1
602,0,0,1,0,1,0,0,46,1
374,0,0,1,0,1,0,1,35,1
226,0,0,1,0,1,0,1,46,1
386,0,0,1,0,1,0,1,30,1
386,0,0,1,0,1,0,1,42,1
277,0,0,1,0,1,0,1,52,1
433,0,0,1,0,1,0,1,29,1
586,0,0,1,0,1,0,0,22,1
2269,0,0,1,0,1,0,0,38,1
1446,0,0,1,0,1,0,0,32,1
477,0,0,1,0,1,0,1,28,1
923,0,0,1,0,1,0,0,34,1
268,0,0,1,0,1,0,1,34,1
1375,0,0,1,0,1,0,0,23,1
313,0,0,1,0,1,0,1,43,1
478,0,0,1,0,1,0,1,23,1
567,0,0,1,0,1,0,1,30,1
1058,0,0,1,0,1,0,1,25,1
692,0,0,1,0,1,0,1,22,1
383,0,0,1,0,1,0,1,32,1
1001,0,0,1,0,1,0,0,24,1
1167,0,0,1,0,1,0,1,32,1
520,0,0,1,0,1,0,1,25,1
744,0,0,1,0,1,0,1,29,1
742,0,0,1,0,1,0,1,37,1
631,0,0,1,0,1,0,1,37,1
1331,0,0,1,0,1,0,1,34,1
2520,0,0,1,0,1,0,1,25,1
1207,0,0,1,0,1,0,1,67,1
657,0,0,1,0,1,0,1,34,1
413,0,0,1,0,1,0,0,27,1
397,0,0,1,0,1,0,1,43,1
1077,0,0,1,0,1,0,0,23,1
869,0,0,1,0,1,0,1,24,1
250,0,0,1,0,1,0,1,36,1
431,0,0,1,0,1,0,1,23,1
343,0,0,1,0,1,0,0,29,1
1601,0,0,1,0,1,0,1,26,1
178,0,0,1,0,1,0,1,24,1
418,0,0,1,0,1,0,1,29,1
449,0,0,1,0,1,0,1,54,1
491,0,0,1,0,1,0,1,48,1
1441,0,0,1,0,1,0,1,52,1
486,0,0,1,0,1,0,1,29,1
402,0,0,1,0,1,0,1,39,1
826,0,0,1,0,1,0,1,49,1
625,0,0,1,0,1,0,1,36,1
662,0,0,1,0,1,0,1,50,1
1033,0,0,1,0,1,0,1,44,1
492,0,0,1,0,1,0,0,25,1
210,0,0,1,0,1,0,1,27,1
1414,0,0,1,0,1,0,0,26,1
689,0,0,1,0,1,0,1,65,1
606,0,0,1,0,1,0,1,29,1
378,0,0,1,0,1,0,1,58,1
505,0,0,1,0,1,0,1,28,1
483,0,0,1,0,1,0,1,37,1
449,0,0,1,0,1,0,0,30,1
1043,0,0,1,0,1,0,0,33,1
2793,0,0,1,0,1,0,1,43,1
180,0,0,1,0,1,0,1,20,1
1381,0,0,1,0,1,0,0,43,1
1366,0,0,1,0,1,0,1,43,1
289,0,0,1,0,1,0,1,26,1
1038,0,0,1,0,1,0,0,33,1
461,0,0,1,0,1,0,0,24,1
739,0,0,1,0,1,0,0,22,1
447,0,0,1,0,1,0,0,26,1
741,0,0,1,0,1,0,1,23,1
377,0,0,1,0,1,0,1,25,1
973,0,0,1,0,1,0,1,27,1
336,0,0,1,0,1,0,1,28,1
1081,0,0,1,0,1,0,1,44,1
765,0,0,1,0,1,0,1,23,1
1172,0,0,1,0,1,0,1,35,1
328,0,0,1,0,1,0,1,34,1
1562,0,0,1,0,1,0,1,56,1
167,0,0,1,0,1,0,1,21,1
1141,0,0,1,0,1,0,1,27,1
401,0,0,1,0,1,0,1,34,1
218,0,0,1,0,1,0,1,42,1
1043,0,0,1,0,1,0,1,26,1
352,0,0,1,0,1,0,1,32,1
1041,0,0,1,0,1,0,1,57,1
467,0,0,1,0,1,0,0,30,1
659,0,0,1,0,1,0,1,30,1
294,0,0,1,0,1,0,1,19,1
789,0,0,1,0,1,0,0,30,1
1109,0,0,1,0,1,0,1,28,1
1741,0,0,1,0,1,0,1,30,1
252,0,0,1,0,1,0,1,21,1
16787,0,0,1,0,1,0,1,51,1
1135,0,0,1,0,1,0,0,37,1
1787,0,0,1,0,1,0,0,38,1
375,0,0,1,0,1,0,1,39,1
284,0,0,1,0,1,0,0,34,1
890,0,0,1,0,1,0,0,60,1
799,0,0,1,0,1,0,1,32,1
965,0,0,1,0,1,0,1,27,1
589,0,0,1,0,1,0,1,36,1
357,0,0,1,0,1,0,1,24,1
419,0,0,1,0,1,0,0,25,1
176,0,0,1,0,1,0,0,35,1
283,0,0,1,0,1,0,0,28,1
1221,0,0,1,0,1,0,1,50,1
416,0,0,1,0,1,0,1,49,1
305,0,0,1,0,1,0,0,57,1
613,0,0,1,0,1,0,1,52,1
1697,0,0,1,0,1,0,0,25,1
430,0,0,1,0,1,0,1,30,1
295,0,0,1,0,1,0,1,29,1
885,0,0,1,0,1,0,0,23,1
246,0,0,1,0,1,0,0,35,1
367,0,0,1,0,1,0,1,36,1
410,0,0,1,0,1,0,1,31,1
2622,0,0,1,0,1,0,0,25,1
171,0,0,1,0,1,0,0,22,1
527,0,0,1,0,1,0,0,28,1
1371,0,0,1,0,1,0,0,24,1
606,0,0,1,0,1,0,1,31,1
