"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
655,0,1,0,0,1,0,1,22,8
283,0,1,0,0,1,0,1,25,8
261,0,1,0,0,1,0,0,39,8
514,0,1,0,0,1,0,1,31,8
362,0,1,0,0,1,0,1,30,8
968,0,1,0,0,1,0,0,27,8
300,0,1,0,0,1,0,1,24,8
991,0,1,0,0,1,0,1,38,8
1000,0,1,0,0,1,0,1,31,8
443,0,1,0,0,1,0,1,26,8
290,0,1,0,0,1,0,1,30,8
860,0,1,0,0,1,0,1,18,8
1261,0,1,0,0,1,0,1,22,8
841,0,1,0,0,1,0,0,32,8
422,0,1,0,0,1,0,0,28,8
178,0,1,0,0,1,0,1,23,8
154,0,1,0,0,1,0,0,24,8
376,0,1,0,0,1,0,0,29,8
339,0,1,0,0,1,0,1,25,8
1253,0,1,0,0,1,0,1,29,8
553,0,1,0,0,1,0,1,25,8
550,0,1,0,0,1,0,0,33,8
412,0,1,0,0,1,0,0,33,8
695,0,1,0,0,1,0,1,23,8
371,0,1,0,0,1,0,1,31,8
119,0,1,0,0,1,0,1,35,8
1333,0,1,0,0,1,0,1,21,8
1474,0,1,0,0,1,0,1,27,8
413,0,1,0,0,1,0,1,30,8
1254,0,1,0,0,1,0,0,29,8
521,0,1,0,0,1,0,1,22,8
772,0,1,0,0,1,0,0,28,8
661,0,1,0,0,1,0,0,26,8
215,0,1,0,0,1,0,1,38,8
1004,0,1,0,0,1,0,1,24,8
416,0,1,0,0,1,0,0,20,8
1177,0,1,0,0,1,0,0,27,8
623,0,1,0,0,1,0,0,40,8
363,0,1,0,0,1,0,1,33,8
597,0,1,0,0,1,0,0,26,8
229,0,1,0,0,1,0,1,32,8
508,0,1,0,0,1,0,0,30,8
280,0,1,0,0,1,0,1,28,8
429,0,1,0,0,1,0,1,30,8
792,0,1,0,0,1,0,0,25,8
457,0,1,0,0,1,0,0,37,8
591,0,1,0,0,1,0,0,32,8
1158,0,1,0,0,1,0,1,33,8
159,0,1,0,0,1,0,1,32,8
1058,0,1,0,0,1,0,0,34,8
625,0,1,0,0,1,0,1,26,8
513,0,1,0,0,1,0,0,25,8
388,0,1,0,0,1,0,0,28,8
1648,0,1,0,0,1,0,1,33,8
12,0,1,0,0,1,0,0,42,8
853,0,1,0,0,1,0,0,32,8
380,0,1,0,0,1,0,0,25,8
254,0,1,0,0,1,0,1,28,8
383,0,1,0,0,1,0,1,26,8
631,0,1,0,0,1,0,1,36,8
357,0,1,0,0,1,0,1,30,8
1331,0,1,0,0,1,0,0,24,8
479,0,1,0,0,1,0,1,27,8
657,0,1,0,0,1,0,1,31,8
381,0,1,0,0,1,0,1,35,8
348,0,1,0,0,1,0,1,33,8
184,0,1,0,0,1,0,1,25,8
404,0,1,0,0,1,0,1,27,8
790,0,1,0,0,1,0,1,29,8
397,0,1,0,0,1,0,1,24,8
433,0,1,0,0,1,0,0,24,8
807,0,1,0,0,1,0,1,38,8
618,0,1,0,0,1,0,1,21,8
1241,0,1,0,0,1,0,0,32,8
961,0,1,0,0,1,0,1,21,8
317,0,1,0,0,1,0,1,26,8
1452,0,1,0,0,1,0,1,31,8
223,0,1,0,0,1,0,0,24,8
697,0,1,0,0,1,0,1,37,8
5169,0,1,0,0,1,0,1,27,8
283,0,1,0,0,1,0,0,36,8
569,0,1,0,0,1,0,0,38,8
543,0,1,0,0,1,0,0,39,8
221,0,1,0,0,1,0,1,28,8
1095,0,1,0,0,1,0,1,29,8
1199,0,1,0,0,1,0,1,35,8
1212,0,1,0,0,1,0,0,30,8
778,0,1,0,0,1,0,1,23,8
694,0,1,0,0,1,0,1,35,8
1488,0,1,0,0,1,0,0,28,8
162,0,1,0,0,1,0,1,27,8
1463,0,1,0,0,1,0,1,30,8
252,0,1,0,0,1,0,1,30,8
758,0,1,0,0,1,0,0,33,8
680,0,1,0,0,1,0,1,28,8
325,0,1,0,0,1,0,1,31,8
1438,0,1,0,0,1,0,0,37,8
444,0,1,0,0,1,0,1,21,8
911,0,1,0,0,1,0,1,25,8
1058,0,1,0,0,1,0,1,22,8
363,0,1,0,0,1,0,0,31,8
581,0,1,0,0,1,0,1,27,8
168,0,1,0,0,1,0,0,36,8
507,0,1,0,0,1,0,1,29,8
861,0,1,0,0,1,0,0,40,8
262,0,1,0,0,1,0,0,35,8
1506,0,1,0,0,1,0,1,28,8
202,0,1,0,0,1,0,1,31,8
311,0,1,0,0,1,0,0,35,8
389,0,1,0,0,1,0,1,28,8
319,0,1,0,0,1,0,1,27,8
605,0,1,0,0,1,0,0,38,8
509,0,1,0,0,1,0,1,32,8
773,0,1,0,0,1,0,1,27,8
536,0,1,0,0,1,0,0,26,8
537,0,1,0,0,1,0,1,32,8
390,0,1,0,0,1,0,0,26,8
333,0,1,0,0,1,0,0,26,8
976,0,1,0,0,1,0,0,22,8
221,0,1,0,0,1,0,1,23,8
411,0,1,0,0,1,0,1,36,8
711,0,1,0,0,1,0,1,24,8
833,0,1,0,0,1,0,1,28,8
905,0,1,0,0,1,0,1,32,8
719,0,1,0,0,1,0,1,35,8
192,0,1,0,0,1,0,1,35,8
554,0,1,0,0,1,0,0,34,8
288,0,1,0,0,1,0,1,32,8
855,0,1,0,0,1,0,1,24,8
386,0,1,0,0,1,0,1,36,8
589,0,1,0,0,1,0,0,38,8
268,0,1,0,0,1,0,1,26,8
215,0,1,0,0,1,0,1,22,8
446,0,1,0,0,1,0,0,38,8
67,0,1,0,0,1,0,1,33,8
497,0,1,0,0,1,0,1,35,8
416,0,1,0,0,1,0,0,35,8
866,0,1,0,0,1,0,1,30,8
696,0,1,0,0,1,0,1,25,8
391,0,1,0,0,1,0,1,23,8
450,0,1,0,0,1,0,0,26,8
144,0,1,0,0,1,0,1,33,8
601,0,1,0,0,1,0,0,35,8
1169,0,1,0,0,1,0,0,25,8
1686,0,1,0,0,1,0,0,41,8
157,0,1,0,0,1,0,1,31,8
1212,0,1,0,0,1,0,1,36,8
351,0,1,0,0,1,0,1,31,8
1004,0,1,0,0,1,0,0,28,8
517,0,1,0,0,1,0,1,33,8
320,0,1,0,0,1,0,0,25,8
328,0,1,0,0,1,0,1,21,8
537,0,1,0,0,1,0,1,32,8
2327,0,1,0,0,1,0,0,35,8
331,0,1,0,0,1,0,0,21,8
544,0,1,0,0,1,0,1,28,8
215,0,1,0,0,1,0,1,38,8
409,0,1,0,0,1,0,1,38,8
547,0,1,0,0,1,0,0,32,8
666,0,1,0,0,1,0,1,23,8
1133,0,1,0,0,1,0,0,32,8
366,0,1,0,0,1,0,1,37,8
345,0,1,0,0,1,0,1,25,8
1117,0,1,0,0,1,0,0,27,8
988,0,1,0,0,1,0,1,29,8
629,0,1,0,0,1,0,1,30,8
303,0,1,0,0,1,0,1,29,8
790,0,1,0,0,1,0,0,31,8
457,0,1,0,0,1,0,1,23,8
338,0,1,0,0,1,0,1,31,8
1691,0,1,0,0,1,0,0,28,8
983,0,1,0,0,1,0,0,29,8
489,0,1,0,0,1,0,1,24,8
365,0,1,0,0,1,0,0,37,8
1113,0,1,0,0,1,0,0,25,8
812,0,1,0,0,1,0,0,41,8
1093,0,1,0,0,1,0,0,23,8
465,0,1,0,0,1,0,0,32,8
281,0,1,0,0,1,0,1,28,8
626,0,1,0,0,1,0,1,37,8
435,0,1,0,0,1,0,1,29,8
509,0,1,0,0,1,0,0,28,8
456,0,1,0,0,1,0,1,21,8
292,0,1,0,0,1,0,1,30,8
236,0,1,0,0,1,0,1,30,8
801,0,1,0,0,1,0,0,27,8
369,0,1,0,0,1,0,0,31,8
1131,0,1,0,0,1,0,1,27,8
534,0,1,0,0,1,0,0,28,8
314,0,1,0,0,1,0,0,29,8
798,0,1,0,0,1,0,1,25,8
717,0,1,0,0,1,0,1,31,8
772,0,1,0,0,1,0,1,32,8
328,0,1,0,0,1,0,1,23,8
274,0,1,0,0,1,0,0,27,8
389,0,1,0,0,1,0,1,28,8
1138,0,1,0,0,1,0,0,34,8
619,0,1,0,0,1,0,0,29,8
1728,0,1,0,0,1,0,0,36,8
272,0,1,0,0,1,0,1,29,8
274,0,1,0,0,1,0,1,22,8
460,0,1,0,0,1,0,1,23,8
126,0,1,0,0,1,0,1,26,8
705,0,1,0,0,1,0,0,41,8
860,0,1,0,0,1,0,1,31,8
667,0,1,0,0,1,0,1,22,8
530,0,1,0,0,1,0,1,29,8
201,0,1,0,0,1,0,1,29,8
983,0,1,0,0,1,0,0,40,8
1017,0,1,0,0,1,0,1,30,8
947,0,1,0,0,1,0,0,26,8
591,0,1,0,0,1,0,0,26,8
988,0,1,0,0,1,0,1,31,8
411,0,1,0,0,1,0,1,29,8
1117,0,1,0,0,1,0,1,26,8
521,0,1,0,0,1,0,0,25,8
481,0,1,0,0,1,0,1,29,8
239,0,1,0,0,1,0,0,42,8
474,0,1,0,0,1,0,1,25,8
382,0,1,0,0,1,0,1,20,8
701,0,1,0,0,1,0,1,33,8
645,0,1,0,0,1,0,1,29,8
596,0,1,0,0,1,0,0,32,8
261,0,1,0,0,1,0,1,24,8
495,0,1,0,0,1,0,0,32,8
463,0,1,0,0,1,0,0,25,8
777,0,1,0,0,1,0,0,31,8
714,0,1,0,0,1,0,1,23,8
449,0,1,0,0,1,0,0,20,8
162,0,1,0,0,1,0,0,40,8
338,0,1,0,0,1,0,1,30,8
739,0,1,0,0,1,0,1,36,8
334,0,1,0,0,1,0,1,21,8
435,0,1,0,0,1,0,1,26,8
390,0,1,0,0,1,0,1,29,8
1005,0,1,0,0,1,0,1,27,8
403,0,1,0,0,1,0,1,31,8
337,0,1,0,0,1,0,1,25,8
843,0,1,0,0,1,0,1,31,8
221,0,1,0,0,1,0,1,21,8
578,0,1,0,0,1,0,0,37,8
244,0,1,0,0,1,0,1,33,8
1256,0,1,0,0,1,0,0,30,8
759,0,1,0,0,1,0,1,23,8
1155,0,1,0,0,1,0,1,28,8
589,0,1,0,0,1,0,1,29,8
407,0,1,0,0,1,0,1,30,8
397,0,1,0,0,1,0,1,23,8
284,0,1,0,0,1,0,1,33,8
604,0,1,0,0,1,0,1,36,8
241,0,1,0,0,1,0,0,30,8
480,0,1,0,0,1,0,1,25,8
657,0,1,0,0,1,0,1,28,8
708,0,1,0,0,1,0,0,25,8
273,0,1,0,0,1,0,1,28,8
407,0,1,0,0,1,0,0,35,8
1170,0,1,0,0,1,0,1,30,8
338,0,1,0,0,1,0,1,36,8
371,0,1,0,0,1,0,1,28,8
643,0,1,0,0,1,0,0,38,8
317,0,1,0,0,1,0,1,23,8
284,0,1,0,0,1,0,1,36,8
382,0,1,0,0,1,0,1,26,8
1381,0,1,0,0,1,0,0,35,8
651,0,1,0,0,1,0,0,38,8
806,0,1,0,0,1,0,1,23,8
358,0,1,0,0,1,0,0,23,8
867,0,1,0,0,1,0,1,23,8
1066,0,1,0,0,1,0,1,33,8
673,0,1,0,0,1,0,0,39,8
300,0,1,0,0,1,0,1,25,8
581,0,1,0,0,1,0,1,24,8
546,0,1,0,0,1,0,1,30,8
550,0,1,0,0,1,0,0,40,8
204,0,1,0,0,1,0,1,21,8
927,0,1,0,0,1,0,1,26,8
270,0,1,0,0,1,0,1,30,8
271,0,1,0,0,1,0,1,24,8
1048,0,1,0,0,1,0,1,27,8
231,0,1,0,0,1,0,1,21,8
356,0,1,0,0,1,0,1,37,8
698,0,1,0,0,1,0,0,42,8
660,0,1,0,0,1,0,1,31,8
355,0,1,0,0,1,0,1,22,8
397,0,1,0,0,1,0,1,35,8
434,0,1,0,0,1,0,1,37,8
449,0,1,0,0,1,0,0,30,8
640,0,1,0,0,1,0,0,27,8
270,0,1,0,0,1,0,0,32,8
739,0,1,0,0,1,0,1,26,8
633,0,1,0,0,1,0,1,31,8
345,0,1,0,0,1,0,1,30,8
982,0,1,0,0,1,0,1,28,8
440,0,1,0,0,1,0,1,29,8
640,0,1,0,0,1,0,1,25,8
230,0,1,0,0,1,0,0,42,8
2935,0,1,0,0,1,0,1,27,8
245,0,1,0,0,1,0,1,34,8
462,0,1,0,0,1,0,1,27,8
488,0,1,0,0,1,0,0,22,8
401,0,1,0,0,1,0,1,34,8
101,0,1,0,0,1,0,1,24,8
183,0,1,0,0,1,0,1,33,8
378,0,1,0,0,1,0,1,28,8
866,0,1,0,0,1,0,1,34,8
765,0,1,0,0,1,0,1,29,8
1018,0,1,0,0,1,0,1,28,8
323,0,1,0,0,1,0,0,21,8
783,0,1,0,0,1,0,1,26,8
599,0,1,0,0,1,0,1,27,8
311,0,1,0,0,1,0,1,32,8
333,0,1,0,0,1,0,1,22,8
1725,0,1,0,0,1,0,1,34,8
639,0,1,0,0,1,0,0,42,8
492,0,1,0,0,1,0,1,25,8
1093,0,1,0,0,1,0,1,26,8
804,0,1,0,0,1,0,1,23,8
315,0,1,0,0,1,0,1,26,8
1047,0,1,0,0,1,0,0,31,8
177,0,1,0,0,1,0,0,25,8
433,0,1,0,0,1,0,0,26,8
633,0,1,0,0,1,0,1,38,8
490,0,1,0,0,1,0,0,31,8
459,0,1,0,0,1,0,1,28,8
1047,0,1,0,0,1,0,1,33,8
561,0,1,0,0,1,0,1,23,8
748,0,1,0,0,1,0,0,35,8
406,0,1,0,0,1,0,1,31,8
1174,0,1,0,0,1,0,1,24,8
602,0,1,0,0,1,0,1,35,8
419,0,1,0,0,1,0,1,37,8
477,0,1,0,0,1,0,1,26,8
524,0,1,0,0,1,0,1,30,8
713,0,1,0,0,1,0,0,27,8
548,0,1,0,0,1,0,1,26,8
1458,0,1,0,0,1,0,1,38,8
635,0,1,0,0,1,0,1,24,8
702,0,1,0,0,1,0,1,34,8
588,0,1,0,0,1,0,1,37,8
250,0,1,0,0,1,0,0,31,8
1156,0,1,0,0,1,0,1,27,8
376,0,1,0,0,1,0,1,22,8
226,0,1,0,0,1,0,1,33,8
430,0,1,0,0,1,0,1,30,8
364,0,1,0,0,1,0,1,37,8
432,0,1,0,0,1,0,1,26,8
218,0,1,0,0,1,0,1,25,8
1022,0,1,0,0,1,0,0,28,8
956,0,1,0,0,1,0,0,25,8
295,0,1,0,0,1,0,0,33,8
1615,0,1,0,0,1,0,0,29,8
1552,0,1,0,0,1,0,1,38,8
542,0,1,0,0,1,0,1,31,8
1094,0,1,0,0,1,0,1,34,8
1466,0,1,0,0,1,0,1,21,8
359,0,1,0,0,1,0,0,35,8
849,0,1,0,0,1,0,1,22,8
451,0,1,0,0,1,0,1,24,8
179,0,1,0,0,1,0,1,18,8
299,0,1,0,0,1,0,0,27,8
423,0,1,0,0,1,0,1,29,8
601,0,1,0,0,1,0,1,38,8
450,0,1,0,0,1,0,0,21,8
549,0,1,0,0,1,0,0,35,8
917,0,1,0,0,1,0,0,42,8
1402,0,1,0,0,1,0,1,24,8
1264,0,1,0,0,1,0,1,31,8
676,0,1,0,0,1,0,1,31,8
546,0,1,0,0,1,0,1,30,8
522,0,1,0,0,1,0,0,39,8
925,0,1,0,0,1,0,0,25,8
410,0,1,0,0,1,0,1,38,8
575,0,1,0,0,1,0,1,24,8
694,0,1,0,0,1,0,1,35,8
432,0,1,0,0,1,0,0,22,8
794,0,1,0,0,1,0,1,36,8
544,0,1,0,0,1,0,1,33,8
472,0,1,0,0,1,0,1,37,8
533,0,1,0,0,1,0,1,29,8
420,0,1,0,0,1,0,0,17,8
356,0,1,0,0,1,0,0,30,8
320,0,1,0,0,1,0,1,18,8
560,0,1,0,0,1,0,0,36,8
570,0,1,0,0,1,0,1,31,8
157,0,1,0,0,1,0,1,35,8
614,0,1,0,0,1,0,1,28,8
504,0,1,0,0,1,0,1,30,8
273,0,1,0,0,1,0,1,30,8
1426,0,1,0,0,1,0,1,25,8
897,0,1,0,0,1,0,0,22,8
628,0,1,0,0,1,0,1,34,8
294,0,1,0,0,1,0,0,24,8
683,0,1,0,0,1,0,1,26,8
1260,0,1,0,0,1,0,1,21,8
337,0,1,0,0,1,0,1,33,8
963,0,1,0,0,1,0,0,32,8
504,0,1,0,0,1,0,0,35,8
1249,0,1,0,0,1,0,0,34,8
381,0,1,0,0,1,0,1,27,8
352,0,1,0,0,1,0,1,29,8
251,0,1,0,0,1,0,1,30,8
1019,0,1,0,0,1,0,1,37,8
364,0,1,0,0,1,0,1,38,8
815,0,1,0,0,1,0,0,23,8
379,0,1,0,0,1,0,1,22,8
308,0,1,0,0,1,0,1,34,8
265,0,1,0,0,1,0,0,25,8
990,0,1,0,0,1,0,1,23,8
697,0,1,0,0,1,0,1,27,8
1034,0,1,0,0,1,0,1,32,8
860,0,1,0,0,1,0,1,35,8
509,0,1,0,0,1,0,0,30,8
1282,0,1,0,0,1,0,0,29,8
441,0,1,0,0,1,0,1,29,8
366,0,1,0,0,1,0,1,26,8
1032,0,1,0,0,1,0,1,30,8
527,0,1,0,0,1,0,1,20,8
980,0,1,0,0,1,0,1,27,8
555,0,1,0,0,1,0,1,28,8
691,0,1,0,0,1,0,1,24,8
470,0,1,0,0,1,0,1,32,8
894,0,1,0,0,1,0,0,23,8
840,0,1,0,0,1,0,0,34,8
1382,0,1,0,0,1,0,1,23,8
1037,0,1,0,0,1,0,1,38,8
270,0,1,0,0,1,0,1,30,8
216,0,1,0,0,1,0,1,36,8
818,0,1,0,0,1,0,1,29,8
2267,0,1,0,0,1,0,0,31,8
221,0,1,0,0,1,0,1,38,8
240,0,1,0,0,1,0,1,28,8
472,0,1,0,0,1,0,1,33,8
287,0,1,0,0,1,0,1,32,8
449,0,1,0,0,1,0,1,29,8
1996,0,1,0,0,1,0,1,30,8
581,0,1,0,0,1,0,1,24,8
234,0,1,0,0,1,0,1,34,8
1036,0,1,0,0,1,0,0,34,8
1204,0,1,0,0,1,0,1,25,8
441,0,1,0,0,1,0,1,27,8
1505,0,1,0,0,1,0,0,36,8
711,0,1,0,0,1,0,1,25,8
431,0,1,0,0,1,0,1,38,8
370,0,1,0,0,1,0,1,22,8
437,0,1,0,0,1,0,1,28,8
430,0,1,0,0,1,0,0,33,8
483,0,1,0,0,1,0,1,28,8
613,0,1,0,0,1,0,1,29,8
614,0,1,0,0,1,0,1,23,8
460,0,1,0,0,1,0,1,35,8
141,0,1,0,0,1,0,1,33,8
484,0,1,0,0,1,0,1,36,8
652,0,1,0,0,1,0,1,25,8
386,0,1,0,0,1,0,1,32,8
514,0,1,0,0,1,0,1,24,8
469,0,1,0,0,1,0,1,33,8
130,0,1,0,0,1,0,1,35,8
256,0,1,0,0,1,0,0,29,8
700,0,1,0,0,1,0,1,20,8
787,0,1,0,0,1,0,1,26,8
1122,0,1,0,0,1,0,0,27,8
491,0,1,0,0,1,0,1,26,8
669,0,1,0,0,1,0,0,22,8
360,0,1,0,0,1,0,1,36,8
584,0,1,0,0,1,0,1,32,8
248,0,1,0,0,1,0,1,30,8
425,0,1,0,0,1,0,1,20,8
596,0,1,0,0,1,0,1,37,8
307,0,1,0,0,1,0,1,32,8
294,0,1,0,0,1,0,1,20,8
350,0,1,0,0,1,0,1,34,8
370,0,1,0,0,1,0,1,26,8
491,0,1,0,0,1,0,1,29,8
190,0,1,0,0,1,0,1,30,8
313,0,1,0,0,1,0,1,23,8
263,0,1,0,0,1,0,1,33,8
454,0,1,0,0,1,0,1,30,8
735,0,1,0,0,1,0,1,23,8
976,0,1,0,0,1,0,1,37,8
205,0,1,0,0,1,0,0,26,8
394,0,1,0,0,1,0,1,28,8
1380,0,1,0,0,1,0,0,41,8
614,0,1,0,0,1,0,1,31,8
707,0,1,0,0,1,0,1,24,8
475,0,1,0,0,1,0,1,38,8
236,0,1,0,0,1,0,1,32,8
289,0,1,0,0,1,0,1,37,8
419,0,1,0,0,1,0,1,32,8
398,0,1,0,0,1,0,1,30,8
640,0,1,0,0,1,0,0,24,8
1067,0,1,0,0,1,0,1,28,8
295,0,1,0,0,1,0,1,23,8
831,0,1,0,0,1,0,1,22,8
337,0,1,0,0,1,0,1,21,8
917,0,1,0,0,1,0,1,37,8
951,0,1,0,0,1,0,1,30,8
1750,0,1,0,0,1,0,1,23,8
370,0,1,0,0,1,0,1,35,8
432,0,1,0,0,1,0,1,38,8
479,0,1,0,0,1,0,0,33,8
723,0,1,0,0,1,0,0,40,8
259,0,1,0,0,1,0,1,25,8
669,0,1,0,0,1,0,0,25,8
296,0,1,0,0,1,0,1,34,8
426,0,1,0,0,1,0,1,29,8
508,0,1,0,0,1,0,0,21,8
1211,0,1,0,0,1,0,1,24,8
230,0,1,0,0,1,0,1,25,8
469,0,1,0,0,1,0,1,28,8
1552,0,1,0,0,1,0,1,23,8
1420,0,1,0,0,1,0,1,27,8
502,0,1,0,0,1,0,1,23,8
516,0,1,0,0,1,0,0,24,8
616,0,1,0,0,1,0,1,22,8
297,0,1,0,0,1,0,1,29,8
209,0,1,0,0,1,0,1,22,8
432,0,1,0,0,1,0,1,35,8
331,0,1,0,0,1,0,1,28,8
840,0,1,0,0,1,0,0,42,8
422,0,1,0,0,1,0,1,30,8
275,0,1,0,0,1,0,0,29,8
415,0,1,0,0,1,0,0,35,8
350,0,1,0,0,1,0,0,23,8
572,0,1,0,0,1,0,1,36,8
658,0,1,0,0,1,0,0,42,8
456,0,1,0,0,1,0,1,24,8
564,0,1,0,0,1,0,1,27,8
263,0,1,0,0,1,0,0,31,8
729,0,1,0,0,1,0,1,29,8
348,0,1,0,0,1,0,0,21,8
787,0,1,0,0,1,0,0,32,8
1312,0,1,0,0,1,0,1,28,8
236,0,1,0,0,1,0,1,27,8
797,0,1,0,0,1,0,0,32,8
409,0,1,0,0,1,0,0,24,8
215,0,1,0,0,1,0,1,22,8
459,0,1,0,0,1,0,1,24,8
460,0,1,0,0,1,0,1,29,8
560,0,1,0,0,1,0,0,33,8
2817,0,1,0,0,1,0,0,31,8
499,0,1,0,0,1,0,0,21,8
1367,0,1,0,0,1,0,0,37,8
313,0,1,0,0,1,0,1,38,8
1141,0,1,0,0,1,0,0,24,8
483,0,1,0,0,1,0,1,27,8
940,0,1,0,0,1,0,0,41,8
953,0,1,0,0,1,0,1,32,8
1449,0,1,0,0,1,0,0,36,8
269,0,1,0,0,1,0,0,35,8
521,0,1,0,0,1,0,0,20,8
636,0,1,0,0,1,0,1,29,8
366,0,1,0,0,1,0,1,32,8
197,0,1,0,0,1,0,1,32,8
876,0,1,0,0,1,0,1,37,8
929,0,1,0,0,1,0,1,31,8
343,0,1,0,0,1,0,1,30,8
129,0,1,0,0,1,0,1,25,8
162,0,1,0,0,1,0,0,35,8
560,0,1,0,0,1,0,1,27,8
382,0,1,0,0,1,0,1,29,8
1032,0,1,0,0,1,0,1,22,8
422,0,1,0,0,1,0,1,30,8
460,0,1,0,0,1,0,1,23,8
258,0,1,0,0,1,0,0,34,8
545,0,1,0,0,1,0,0,39,8
182,0,1,0,0,1,0,1,27,8
358,0,1,0,0,1,0,0,31,8
537,0,1,0,0,1,0,1,34,8
1205,0,1,0,0,1,0,0,21,8
582,0,1,0,0,1,0,0,40,8
724,0,1,0,0,1,0,1,23,8
225,0,1,0,0,1,0,1,37,8
395,0,1,0,0,1,0,1,28,8
603,0,1,0,0,1,0,1,35,8
439,0,1,0,0,1,0,1,25,8
1286,0,1,0,0,1,0,1,29,8
655,0,1,0,0,1,0,1,28,8
427,0,1,0,0,1,0,1,23,8
777,0,1,0,0,1,0,0,24,8
668,0,1,0,0,1,0,0,25,8
607,0,1,0,0,1,0,1,32,8
368,0,1,0,0,1,0,0,29,8
597,0,1,0,0,1,0,1,23,8
1131,0,1,0,0,1,0,1,35,8
437,0,1,0,0,1,0,1,36,8
402,0,1,0,0,1,0,1,32,8
228,0,1,0,0,1,0,0,23,8
1498,0,1,0,0,1,0,1,31,8
862,0,1,0,0,1,0,1,24,8
642,0,1,0,0,1,0,1,24,8
215,0,1,0,0,1,0,1,22,8
1340,0,1,0,0,1,0,0,25,8
531,0,1,0,0,1,0,1,23,8
969,0,1,0,0,1,0,1,35,8
385,0,1,0,0,1,0,1,37,8
272,0,1,0,0,1,0,1,28,8
1713,0,1,0,0,1,0,1,34,8
569,0,1,0,0,1,0,1,31,8
1791,0,1,0,0,1,0,1,21,8
934,0,1,0,0,1,0,1,28,8
285,0,1,0,0,1,0,0,24,8
161,0,1,0,0,1,0,1,37,8
1280,0,1,0,0,1,0,0,37,8
771,0,1,0,0,1,0,0,31,8
646,0,1,0,0,1,0,1,31,8
321,0,1,0,0,1,0,1,28,8
449,0,1,0,0,1,0,1,38,8
697,0,1,0,0,1,0,0,31,8
687,0,1,0,0,1,0,0,33,8
1073,0,1,0,0,1,0,1,26,8
656,0,1,0,0,1,0,1,34,8
217,0,1,0,0,1,0,1,37,8
269,0,1,0,0,1,0,1,38,8
548,0,1,0,0,1,0,1,25,8
999,0,1,0,0,1,0,1,26,8
1380,0,1,0,0,1,0,0,36,8
299,0,1,0,0,1,0,1,32,8
430,0,1,0,0,1,0,1,25,8
278,0,1,0,0,1,0,1,26,8
181,0,1,0,0,1,0,1,30,8
1383,0,1,0,0,1,0,0,23,8
1784,0,1,0,0,1,0,0,26,8
421,0,1,0,0,1,0,1,25,8
1406,0,1,0,0,1,0,1,33,8
1556,0,1,0,0,1,0,1,32,8
487,0,1,0,0,1,0,1,20,8
1604,0,1,0,0,1,0,0,34,8
239,1,0,0,0,0,1,1,49,2
1385,1,0,0,0,0,1,1,50,2
703,1,0,0,0,0,1,1,23,2
226,1,0,0,0,0,1,0,34,2
333,1,0,0,0,0,1,0,26,2
585,1,0,0,0,0,1,0,36,2
1836,1,0,0,0,0,1,0,30,2
435,1,0,0,0,0,1,1,29,2
251,1,0,0,0,0,1,0,24,2
936,1,0,0,0,0,1,0,20,2
1784,1,0,0,0,0,1,1,42,2
717,1,0,0,0,0,1,1,23,2
2148,1,0,0,0,0,1,1,28,2
2931,1,0,0,0,0,1,1,36,2
288,1,0,0,0,0,1,1,40,2
301,1,0,0,0,0,1,1,32,2
1321,1,0,0,0,0,1,1,25,2
347,1,0,0,0,0,1,0,34,2
563,1,0,0,0,0,1,0,27,2
858,1,0,0,0,0,1,0,25,2
689,1,0,0,0,0,1,1,26,2
859,1,0,0,0,0,1,0,24,2
1878,1,0,0,0,0,1,0,37,2
458,1,0,0,0,0,1,0,44,2
911,1,0,0,0,0,1,1,66,2
173,1,0,0,0,0,1,1,29,2
411,1,0,0,0,0,1,1,35,2
812,1,0,0,0,0,1,1,27,2
1668,1,0,0,0,0,1,0,18,2
849,1,0,0,0,0,1,0,24,2
270,1,0,0,0,0,1,0,53,2
553,1,0,0,0,0,1,1,45,2
212,1,0,0,0,0,1,0,28,2
322,1,0,0,0,0,1,0,50,2
1054,1,0,0,0,0,1,1,28,2
567,1,0,0,0,0,1,1,67,2
946,1,0,0,0,0,1,1,25,2
725,1,0,0,0,0,1,1,39,2
1376,1,0,0,0,0,1,0,25,2
546,1,0,0,0,0,1,1,46,2
239,1,0,0,0,0,1,0,56,2
153,1,0,0,0,0,1,1,22,2
149,1,0,0,0,0,1,0,31,2
619,1,0,0,0,0,1,1,26,2
1034,1,0,0,0,0,1,1,20,2
1963,1,0,0,0,0,1,1,42,2
1014,1,0,0,0,0,1,1,50,2
883,1,0,0,0,0,1,0,35,2
888,1,0,0,0,0,1,1,27,2
159,1,0,0,0,0,1,1,31,2
546,1,0,0,0,0,1,0,21,2
1430,1,0,0,0,0,1,0,54,2
344,1,0,0,0,0,1,0,23,2
316,1,0,0,0,0,1,1,30,2
155,1,0,0,0,0,1,1,49,2
985,1,0,0,0,0,1,1,28,2
638,1,0,0,0,0,1,1,25,2
271,1,0,0,0,0,1,0,47,2
376,1,0,0,0,0,1,1,34,2
343,1,0,0,0,0,1,1,21,2
975,1,0,0,0,0,1,0,28,2
434,1,0,0,0,0,1,0,25,2
165,1,0,0,0,0,1,0,21,2
309,1,0,0,0,0,1,1,26,2
991,1,0,0,0,0,1,0,28,2
