"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
857,1,0,0,0,0,1,1,28,2
909,1,0,0,0,0,1,1,28,2
310,1,0,0,0,0,1,1,28,2
206,1,0,0,0,0,1,0,27,2
200,1,0,0,0,0,1,1,45,2
1385,1,0,0,0,0,1,1,50,2
249,1,0,0,0,0,1,1,29,2
630,1,0,0,0,0,1,1,31,2
1745,1,0,0,0,0,1,1,70,2
513,1,0,0,0,0,1,1,31,2
462,1,0,0,0,0,1,1,45,2
2089,1,0,0,0,0,1,0,30,2
4674,1,0,0,0,0,1,0,42,2
1724,1,0,0,0,0,1,1,42,2
298,1,0,0,0,0,1,0,35,2
316,1,0,0,0,0,1,0,46,2
424,1,0,0,0,0,1,1,70,2
928,1,0,0,0,0,1,1,32,2
161,1,0,0,0,0,1,1,37,2
558,1,0,0,0,0,1,1,27,2
497,1,0,0,0,0,1,1,29,2
1415,1,0,0,0,0,1,0,56,2
266,1,0,0,0,0,1,1,23,2
496,1,0,0,0,0,1,0,20,2
272,1,0,0,0,0,1,1,19,2
567,1,0,0,0,0,1,1,44,2
824,1,0,0,0,0,1,1,40,2
540,1,0,0,0,0,1,0,22,2
824,1,0,0,0,0,1,0,35,2
2345,1,0,0,0,0,1,0,26,2
536,1,0,0,0,0,1,1,29,2
1926,1,0,0,0,0,1,1,33,2
793,1,0,0,0,0,1,0,30,2
607,1,0,0,0,0,1,1,36,2
846,1,0,0,0,0,1,0,42,2
881,1,0,0,0,0,1,0,22,2
272,1,0,0,0,0,1,1,34,2
563,1,0,0,0,0,1,1,61,2
561,1,0,0,0,0,1,0,28,2
188,1,0,0,0,0,1,1,27,2
224,1,0,0,0,0,1,1,32,2
318,1,0,0,0,0,1,1,20,2
654,1,0,0,0,0,1,1,54,2
1065,1,0,0,0,0,1,0,49,2
357,1,0,0,0,0,1,0,23,2
213,1,0,0,0,0,1,1,50,2
930,1,0,0,0,0,1,0,27,2
399,1,0,0,0,0,1,1,25,2
1405,1,0,0,0,0,1,0,51,2
299,1,0,0,0,0,1,1,33,2
398,1,0,0,0,0,1,0,29,2
686,1,0,0,0,0,1,0,28,2
902,1,0,0,0,0,1,0,28,2
463,1,0,0,0,0,1,0,25,2
1096,1,0,0,0,0,1,1,31,2
455,1,0,0,0,0,1,1,26,2
340,1,0,0,0,0,1,1,41,2
911,1,0,0,0,0,1,0,29,2
1041,1,0,0,0,0,1,1,56,2
294,1,0,0,0,0,1,1,51,2
155,1,0,0,0,0,1,1,43,2
675,1,0,0,0,0,1,0,38,2
889,1,0,0,0,0,1,1,28,2
524,1,0,0,0,0,1,0,24,2
447,1,0,0,0,0,1,1,28,2
395,1,0,0,0,0,1,1,28,2
1513,1,0,0,0,0,1,1,25,2
1451,1,0,0,0,0,1,0,42,2
1281,1,0,0,0,0,1,0,23,2
347,1,0,0,0,0,1,1,19,2
542,1,0,0,0,0,1,1,34,2
589,1,0,0,0,0,1,1,27,2
178,1,0,0,0,0,1,1,31,2
303,1,0,0,0,0,1,1,45,2
3259,1,0,0,0,0,1,1,70,2
539,1,0,0,0,0,1,1,25,2
508,1,0,0,0,0,1,1,43,2
596,1,0,0,0,0,1,1,30,2
659,1,0,0,0,0,1,0,24,2
374,1,0,0,0,0,1,0,27,2
1776,1,0,0,0,0,1,1,39,2
717,1,0,0,0,0,1,0,49,2
1715,1,0,0,0,0,1,0,25,2
303,1,0,0,0,0,1,0,50,2
196,1,0,0,0,0,1,0,29,2
674,1,0,0,0,0,1,0,20,2
2369,1,0,0,0,0,1,0,60,2
302,1,0,0,0,0,1,1,32,2
143,1,0,0,0,0,1,0,32,2
1432,1,0,0,0,0,1,0,27,2
262,1,0,0,0,0,1,1,34,2
493,1,0,0,0,0,1,0,17,2
772,1,0,0,0,0,1,1,38,2
631,1,0,0,0,0,1,1,31,2
1691,1,0,0,0,0,1,0,29,2
858,1,0,0,0,0,1,1,42,2
1354,1,0,0,0,0,1,1,36,2
334,1,0,0,0,0,1,0,26,2
1324,1,0,0,0,0,1,1,44,2
501,1,0,0,0,0,1,0,51,2
271,1,0,0,0,0,1,0,30,2
546,1,0,0,0,0,1,1,32,2
965,1,0,0,0,0,1,0,38,2
551,1,0,0,0,0,1,1,47,2
12,1,0,0,0,0,1,1,29,2
961,1,0,0,0,0,1,1,26,2
743,1,0,0,0,0,1,0,29,2
452,1,0,0,0,0,1,1,59,2
385,1,0,0,0,0,1,1,40,2
281,1,0,0,0,0,1,1,25,2
603,1,0,0,0,0,1,0,47,2
911,1,0,0,0,0,1,1,23,2
3233,1,0,0,0,0,1,0,50,2
685,1,0,0,0,0,1,1,30,2
293,1,0,0,0,0,1,1,27,2
598,1,0,0,0,0,1,1,20,2
314,1,0,0,0,0,1,0,23,2
534,1,0,0,0,0,1,0,33,2
517,1,0,0,0,0,1,0,33,2
651,1,0,0,0,0,1,0,33,2
459,1,0,0,0,0,1,0,42,2
535,1,0,0,0,0,1,0,24,2
1354,1,0,0,0,0,1,0,24,2
120,1,0,0,0,0,1,0,34,2
337,1,0,0,0,0,1,0,22,2
909,1,0,0,0,0,1,0,24,2
531,1,0,0,0,0,1,1,28,2
356,1,0,0,0,0,1,1,28,2
1382,1,0,0,0,0,1,0,56,2
1123,1,0,0,0,0,1,1,46,2
789,1,0,0,0,0,1,0,36,2
734,1,0,0,0,0,1,1,28,2
359,1,0,0,0,0,1,0,31,2
136,1,0,0,0,0,1,0,53,2
3345,1,0,0,0,0,1,0,50,2
1588,1,0,0,0,0,1,0,51,2
330,1,0,0,0,0,1,1,28,2
428,1,0,0,0,0,1,1,31,2
854,1,0,0,0,0,1,0,55,2
1515,1,0,0,0,0,1,1,32,2
504,1,0,0,0,0,1,1,28,2
202,1,0,0,0,0,1,0,31,2
3868,1,0,0,0,0,1,1,36,2
343,1,0,0,0,0,1,1,21,2
1959,1,0,0,0,0,1,1,36,2
1429,1,0,0,0,0,1,1,35,2
355,1,0,0,0,0,1,1,28,2
594,1,0,0,0,0,1,0,32,2
1343,1,0,0,0,0,1,0,53,2
563,1,0,0,0,0,1,0,27,2
1122,1,0,0,0,0,1,1,32,2
377,1,0,0,0,0,1,1,33,2
5997,1,0,0,0,0,1,0,36,2
453,1,0,0,0,0,1,0,24,2
424,1,0,0,0,0,1,1,30,2
121,1,0,0,0,0,1,0,47,2
282,1,0,0,0,0,1,1,61,2
825,1,0,0,0,0,1,1,27,2
425,1,0,0,0,0,1,1,40,2
564,1,0,0,0,0,1,1,58,2
816,1,0,0,0,0,1,0,41,2
1503,1,0,0,0,0,1,1,22,2
541,1,0,0,0,0,1,1,21,2
608,1,0,0,0,0,1,0,44,2
929,1,0,0,0,0,1,0,29,2
24,1,0,0,0,0,1,1,33,2
1531,1,0,0,0,0,1,1,44,2
327,1,0,0,0,0,1,1,23,2
586,1,0,0,0,0,1,1,26,2
281,1,0,0,0,0,1,1,25,2
301,1,0,0,0,0,1,1,20,2
335,1,0,0,0,0,1,0,39,2
834,1,0,0,0,0,1,0,25,2
900,1,0,0,0,0,1,1,26,2
516,1,0,0,0,0,1,1,28,2
717,1,0,0,0,0,1,1,30,2
466,1,0,0,0,0,1,1,22,2
934,1,0,0,0,0,1,1,23,2
969,1,0,0,0,0,1,1,27,2
531,1,0,0,0,0,1,1,40,2
15,1,0,0,0,0,1,1,56,2
407,1,0,0,0,0,1,1,29,2
1138,1,0,0,0,0,1,1,32,2
1001,1,0,0,0,0,1,1,34,2
1356,1,0,0,0,0,1,1,33,2
999,1,0,0,0,0,1,1,28,2
2545,1,0,0,0,0,1,1,53,2
839,1,0,0,0,0,1,0,31,2
242,1,0,0,0,0,1,1,22,2
250,1,0,0,0,0,1,1,25,2
720,1,0,0,0,0,1,1,32,2
694,1,0,0,0,0,1,0,42,2
300,1,0,0,0,0,1,0,47,2
771,1,0,0,0,0,1,1,23,2
366,1,0,0,0,0,1,0,29,2
287,1,0,0,0,0,1,1,31,2
620,1,0,0,0,0,1,1,61,2
376,1,0,0,0,0,1,1,21,2
1427,1,0,0,0,0,1,1,37,2
335,1,0,0,0,0,1,1,28,2
229,1,0,0,0,0,1,1,27,2
912,1,0,0,0,0,1,1,36,2
336,1,0,0,0,0,1,1,50,2
822,1,0,0,0,0,1,1,23,2
355,1,0,0,0,0,1,0,33,2
273,1,0,0,0,0,1,0,51,2
1409,1,0,0,0,0,1,0,55,2
168,1,0,0,0,0,1,0,25,2
563,1,0,0,0,0,1,1,35,2
516,1,0,0,0,0,1,0,27,2
460,1,0,0,0,0,1,1,20,2
1626,1,0,0,0,0,1,0,30,2
599,1,0,0,0,0,1,1,32,2
1075,1,0,0,0,0,1,1,50,2
1315,1,0,0,0,0,1,1,60,2
277,1,0,0,0,0,1,1,35,2
274,1,0,0,0,0,1,1,30,2
350,1,0,0,0,0,1,1,23,2
320,1,0,0,0,0,1,0,29,2
1312,1,0,0,0,0,1,0,34,2
550,1,0,0,0,0,1,1,26,2
462,1,0,0,0,0,1,1,24,2
1143,1,0,0,0,0,1,0,34,2
2715,1,0,0,0,0,1,0,51,2
429,1,0,0,0,0,1,0,47,2
2124,1,0,0,0,0,1,0,26,2
568,1,0,0,0,0,1,1,36,2
481,1,0,0,0,0,1,0,49,2
92,1,0,0,0,0,1,1,20,2
184,1,0,0,0,0,1,1,38,2
927,1,0,0,0,0,1,0,24,2
3506,1,0,0,0,0,1,0,50,2
448,1,0,0,0,0,1,1,60,2
1005,1,0,0,0,0,1,1,42,2
465,1,0,0,0,0,1,1,66,2
347,1,0,0,0,0,1,0,32,2
269,1,0,0,0,0,1,0,46,2
361,1,0,0,0,0,1,1,45,2
176,1,0,0,0,0,1,0,38,2
199,1,0,0,0,0,1,1,22,2
426,1,0,0,0,0,1,0,27,2
1146,1,0,0,0,0,1,0,33,2
277,1,0,0,0,0,1,0,22,2
429,1,0,0,0,0,1,1,36,2
1341,1,0,0,0,0,1,1,24,2
1477,1,0,0,0,0,1,1,34,2
645,1,0,0,0,0,1,1,23,2
171,1,0,0,0,0,1,1,35,2
1180,1,0,0,0,0,1,1,24,2
414,1,0,0,0,0,1,1,33,2
972,1,0,0,0,0,1,1,26,2
185,1,0,0,0,0,1,1,27,2
393,1,0,0,0,0,1,1,35,2
1205,1,0,0,0,0,1,1,40,2
802,1,0,0,0,0,1,1,66,2
465,1,0,0,0,0,1,1,26,2
1673,1,0,0,0,0,1,0,31,2
160,1,0,0,0,0,1,1,29,2
489,1,0,0,0,0,1,1,48,2
808,1,0,0,0,0,1,1,35,2
425,1,0,0,0,0,1,0,35,2
189,1,0,0,0,0,1,1,26,2
211,1,0,0,0,0,1,1,49,2
1077,1,0,0,0,0,1,0,36,2
278,1,0,0,0,0,1,0,24,2
182,1,0,0,0,0,1,1,18,2
279,1,0,0,0,0,1,0,22,2
511,1,0,0,0,0,1,1,22,2
1025,1,0,0,0,0,1,0,42,2
1046,1,0,0,0,0,1,1,60,2
1739,1,0,0,0,0,1,0,66,2
335,1,0,0,0,0,1,1,29,2
391,1,0,0,0,0,1,0,26,2
326,1,0,0,0,0,1,0,29,2
12,1,0,0,0,0,1,0,39,2
319,1,0,0,0,0,1,0,33,2
277,1,0,0,0,0,1,0,26,2
270,1,0,0,0,0,1,0,33,2
587,1,0,0,0,0,1,1,25,2
1643,1,0,0,0,0,1,0,43,2
1605,1,0,0,0,0,1,0,37,2
633,1,0,0,0,0,1,1,29,2
408,1,0,0,0,0,1,0,22,2
3947,1,0,0,0,0,1,0,46,2
480,1,0,0,0,0,1,0,23,2
999,1,0,0,0,0,1,1,41,2
100,1,0,0,0,0,1,1,50,2
766,1,0,0,0,0,1,0,25,2
991,1,0,0,0,0,1,1,26,2
408,1,0,0,0,0,1,0,30,2
264,1,0,0,0,0,1,0,47,2
1448,1,0,0,0,0,1,1,44,2
8318,1,0,0,0,0,1,0,42,2
639,1,0,0,0,0,1,0,25,2
279,1,0,0,0,0,1,1,37,2
1531,1,0,0,0,0,1,1,40,2
277,1,0,0,0,0,1,1,32,2
1312,1,0,0,0,0,1,1,53,2
100,1,0,0,0,0,1,1,43,2
1983,1,0,0,0,0,1,1,70,2
271,1,0,0,0,0,1,1,34,2
1584,1,0,0,0,0,1,1,48,2
460,1,0,0,0,0,1,1,41,2
431,1,0,0,0,0,1,1,34,2
412,1,0,0,0,0,1,1,26,2
215,1,0,0,0,0,1,0,34,2
1334,1,0,0,0,0,1,1,56,2
134,1,0,0,0,0,1,1,35,2
825,1,0,0,0,0,1,1,27,2
1211,1,0,0,0,0,1,0,36,2
427,1,0,0,0,0,1,1,41,2
698,1,0,0,0,0,1,1,49,2
178,1,0,0,0,0,1,1,34,2
220,1,0,0,0,0,1,1,50,2
351,1,0,0,0,0,1,1,37,2
610,1,0,0,0,0,1,0,35,2
454,1,0,0,0,0,1,1,25,2
197,1,0,0,0,0,1,1,21,2
1797,1,0,0,0,0,1,1,36,2
325,1,0,0,0,0,1,1,27,2
320,1,0,0,0,0,1,1,36,2
218,1,0,0,0,0,1,0,32,2
1469,1,0,0,0,0,1,1,67,2
693,1,0,0,0,0,1,0,26,2
943,1,0,0,0,0,1,1,29,2
215,1,0,0,0,0,1,1,45,2
579,1,0,0,0,0,1,1,30,2
427,1,0,0,0,0,1,1,40,2
454,1,0,0,0,0,1,0,22,2
346,1,0,0,0,0,1,1,28,2
1508,1,0,0,0,0,1,1,40,2
228,1,0,0,0,0,1,1,33,2
847,1,0,0,0,0,1,0,25,2
1282,1,0,0,0,0,1,1,31,2
357,1,0,0,0,0,1,0,24,2
609,1,0,0,0,0,1,0,23,2
253,1,0,0,0,0,1,0,27,2
743,1,0,0,0,0,1,1,30,2
1968,1,0,0,0,0,1,0,38,2
942,1,0,0,0,0,1,1,22,2
1343,1,0,0,0,0,1,1,35,2
529,1,0,0,0,0,1,1,51,2
216,1,0,0,0,0,1,1,30,2
365,1,0,0,0,0,1,1,40,2
1553,1,0,0,0,0,1,1,70,2
212,1,0,0,0,0,1,1,30,2
199,1,0,0,0,0,1,0,49,2
322,1,0,0,0,0,1,0,50,2
408,1,0,0,0,0,1,0,28,2
724,1,0,0,0,0,1,1,29,2
1098,1,0,0,0,0,1,0,29,2
998,1,0,0,0,0,1,1,28,2
204,1,0,0,0,0,1,1,22,2
1670,1,0,0,0,0,1,0,51,2
633,1,0,0,0,0,1,0,29,2
492,1,0,0,0,0,1,0,24,2
1039,1,0,0,0,0,1,0,36,2
285,1,0,0,0,0,1,0,55,2
1834,1,0,0,0,0,1,1,37,2
2295,1,0,0,0,0,1,0,49,2
370,1,0,0,0,0,1,1,24,2
1052,1,0,0,0,0,1,1,27,2
520,1,0,0,0,0,1,1,28,2
1037,1,0,0,0,0,1,0,25,2
605,1,0,0,0,0,1,0,38,2
2874,1,0,0,0,0,1,0,33,2
417,1,0,0,0,0,1,1,27,2
13038,1,0,0,0,0,1,1,66,2
390,1,0,0,0,0,1,1,25,2
1119,1,0,0,0,0,1,0,33,2
816,1,0,0,0,0,1,1,39,2
846,1,0,0,0,0,1,0,29,2
321,1,0,0,0,0,1,1,23,2
1268,1,0,0,0,0,1,1,29,2
2188,1,0,0,0,0,1,1,28,2
201,1,0,0,0,0,1,1,29,2
671,1,0,0,0,0,1,0,31,2
2022,1,0,0,0,0,1,1,52,2
169,1,0,0,0,0,1,1,33,2
222,1,0,0,0,0,1,1,50,2
850,1,0,0,0,0,1,1,34,2
281,1,0,0,0,0,1,1,35,2
503,1,0,0,0,0,1,0,34,2
949,1,0,0,0,0,1,0,35,2
105,1,0,0,0,0,1,1,35,2
387,1,0,0,0,0,1,1,26,2
107,1,0,0,0,0,1,1,48,2
1518,1,0,0,0,0,1,1,51,2
1204,1,0,0,0,0,1,1,50,2
445,1,0,0,0,0,1,1,24,2
578,1,0,0,0,0,1,1,26,2
282,1,0,0,0,0,1,1,41,2
449,1,0,0,0,0,1,1,27,2
276,1,0,0,0,0,1,0,29,2
631,1,0,0,0,0,1,1,59,2
239,1,0,0,0,0,1,1,45,2
441,1,0,0,0,0,1,1,39,2
286,1,0,0,0,0,1,1,50,2
959,1,0,0,0,0,1,1,29,2
1527,1,0,0,0,0,1,0,25,2
436,1,0,0,0,0,1,1,32,2
311,1,0,0,0,0,1,1,28,2
436,1,0,0,0,0,1,1,25,2
723,1,0,0,0,0,1,1,32,2
434,1,0,0,0,0,1,1,23,2
507,1,0,0,0,0,1,0,40,2
422,1,0,0,0,0,1,1,27,2
422,1,0,0,0,0,1,0,26,2
1165,1,0,0,0,0,1,1,28,2
362,1,0,0,0,0,1,1,25,2
1407,1,0,0,0,0,1,1,37,2
373,1,0,0,0,0,1,1,28,2
713,1,0,0,0,0,1,1,22,2
1098,1,0,0,0,0,1,1,34,2
753,1,0,0,0,0,1,1,27,2
252,1,0,0,0,0,1,0,35,2
868,1,0,0,0,0,1,1,50,2
441,1,0,0,0,0,1,0,33,2
502,1,0,0,0,0,1,1,54,2
245,1,0,0,0,0,1,1,52,2
403,1,0,0,0,0,1,1,28,2
336,1,0,0,0,0,1,1,33,2
355,1,0,0,0,0,1,0,25,2
204,1,0,0,0,0,1,1,60,2
676,1,0,0,0,0,1,1,38,2
493,1,0,0,0,0,1,0,33,2
703,1,0,0,0,0,1,1,35,2
822,1,0,0,0,0,1,0,24,2
651,1,0,0,0,0,1,0,42,2
326,1,0,0,0,0,1,1,19,2
235,1,0,0,0,0,1,0,39,2
1129,1,0,0,0,0,1,0,27,2
744,1,0,0,0,0,1,0,29,2
1229,1,0,0,0,0,1,1,29,2
701,1,0,0,0,0,1,0,49,2
601,1,0,0,0,0,1,1,53,2
548,1,0,0,0,0,1,1,29,2
1338,1,0,0,0,0,1,1,25,2
452,1,0,0,0,0,1,1,28,2
2118,1,0,0,0,0,1,1,53,2
1031,1,0,0,0,0,1,1,34,2
165,1,0,0,0,0,1,0,30,2
679,1,0,0,0,0,1,1,30,2
680,1,0,0,0,0,1,1,32,2
548,1,0,0,0,0,1,1,25,2
1162,1,0,0,0,0,1,0,53,2
1991,1,0,0,0,0,1,1,53,2
801,1,0,0,0,0,1,1,19,2
1620,1,0,0,0,0,1,0,36,2
237,1,0,0,0,0,1,1,37,2
503,1,0,0,0,0,1,1,44,2
741,1,0,0,0,0,1,1,38,2
1457,1,0,0,0,0,1,1,48,2
456,1,0,0,0,0,1,0,22,2
394,1,0,0,0,0,1,0,24,2
605,1,0,0,0,0,1,1,24,2
561,1,0,0,0,0,1,1,26,2
639,1,0,0,0,0,1,0,42,2
219,1,0,0,0,0,1,1,27,2
957,1,0,0,0,0,1,1,24,2
658,1,0,0,0,0,1,1,29,2
1295,1,0,0,0,0,1,1,25,2
402,1,0,0,0,0,1,1,41,2
455,1,0,0,0,0,1,1,21,2
182,1,0,0,0,0,1,1,36,2
286,1,0,0,0,0,1,0,60,2
560,1,0,0,0,0,1,1,31,2
606,1,0,0,0,0,1,0,25,2
167,1,0,0,0,0,1,1,52,2
358,1,0,0,0,0,1,0,31,2
467,1,0,0,0,0,1,1,43,2
1065,1,0,0,0,0,1,0,32,2
435,1,0,0,0,0,1,1,29,2
515,1,0,0,0,0,1,0,21,2
429,1,0,0,0,0,1,0,32,2
424,1,0,0,0,0,1,1,29,2
357,1,0,0,0,0,1,0,34,2
826,1,0,0,0,0,1,0,34,2
469,1,0,0,0,0,1,1,38,2
320,1,0,0,0,0,1,0,45,2
858,1,0,0,0,0,1,0,25,2
974,1,0,0,0,0,1,1,34,2
306,1,0,0,0,0,1,0,47,2
261,1,0,0,0,0,1,1,47,2
795,1,0,0,0,0,1,1,42,2
1113,1,0,0,0,0,1,1,34,2
159,1,0,0,0,0,1,1,49,2
855,1,0,0,0,0,1,0,56,2
327,1,0,0,0,0,1,1,52,2
2222,1,0,0,0,0,1,1,25,2
245,1,0,0,0,0,1,1,23,2
251,1,0,0,0,0,1,1,26,2
375,1,0,0,0,0,1,1,20,2
2642,1,0,0,0,0,1,0,31,2
561,1,0,0,0,0,1,0,25,2
613,1,0,0,0,0,1,1,45,2
868,1,0,0,0,0,1,1,50,2
1474,1,0,0,0,0,1,1,26,2
408,1,0,0,0,0,1,0,25,2
1531,1,0,0,0,0,1,0,47,2
829,1,0,0,0,0,1,0,33,2
196,1,0,0,0,0,1,1,49,2
755,1,0,0,0,0,1,0,26,2
455,1,0,0,0,0,1,1,34,2
936,1,0,0,0,0,1,0,20,2
604,1,0,0,0,0,1,0,28,2
589,1,0,0,0,0,1,0,24,2
813,1,0,0,0,0,1,0,27,2
381,1,0,0,0,0,1,1,34,2
372,1,0,0,0,0,1,1,30,2
105,1,0,0,0,0,1,1,26,2
521,1,0,0,0,0,1,1,59,2
757,1,0,0,0,0,1,0,31,2
842,1,0,0,0,0,1,0,52,2
306,1,0,0,0,0,1,1,66,2
589,1,0,0,0,0,1,1,25,2
1362,1,0,0,0,0,1,1,37,2
1248,1,0,0,0,0,1,1,29,2
456,1,0,0,0,0,1,0,56,2
224,1,0,0,0,0,1,1,34,2
1316,1,0,0,0,0,1,1,58,2
451,1,0,0,0,0,1,0,39,2
499,1,0,0,0,0,1,1,53,2
743,1,0,0,0,0,1,1,30,2
476,1,0,0,0,0,1,0,50,2
1771,1,0,0,0,0,1,0,31,2
1542,1,0,0,0,0,1,1,30,2
208,1,0,0,0,0,1,1,23,2
396,1,0,0,0,0,1,1,45,2
793,1,0,0,0,0,1,0,29,2
367,1,0,0,0,0,1,1,35,2
296,1,0,0,0,0,1,1,41,2
426,1,0,0,0,0,1,1,54,2
2750,1,0,0,0,0,1,1,23,2
259,1,0,0,0,0,1,1,43,2
398,1,0,0,0,0,1,1,27,2
588,1,0,0,0,0,1,0,26,2
57,1,0,0,0,0,1,1,32,2
294,1,0,0,0,0,1,1,23,2
611,1,0,0,0,0,1,1,32,2
572,1,0,0,0,0,1,1,39,2
460,1,0,0,0,0,1,1,23,2
564,1,0,0,0,0,1,1,30,2
143,1,0,0,0,0,1,1,28,2
210,1,0,0,0,0,1,1,27,2
167,1,0,0,0,0,1,1,24,2
429,1,0,0,0,0,1,1,27,2
1251,1,0,0,0,0,1,1,48,2
1380,1,0,0,0,0,1,1,19,2
6,1,0,0,0,0,1,1,55,2
1058,1,0,0,0,0,1,1,58,2
108,1,0,0,0,0,1,1,31,2
985,1,0,0,0,0,1,1,23,2
13,1,0,0,0,0,1,1,30,2
659,1,0,0,0,0,1,1,50,2
491,1,0,0,0,0,1,0,29,2
1412,1,0,0,0,0,1,1,42,2
494,1,0,0,0,0,1,1,25,2
524,1,0,0,0,0,1,0,53,2
251,1,0,0,0,0,1,1,27,2
834,1,0,0,0,0,1,1,23,2
182,1,0,0,0,0,1,1,45,2
1143,1,0,0,0,0,1,1,23,2
603,1,0,0,0,0,1,1,35,2
565,1,0,0,0,0,1,1,24,2
2002,1,0,0,0,0,1,1,30,2
951,1,0,0,0,0,1,1,42,2
477,1,0,0,0,0,1,1,35,2
540,1,0,0,0,0,1,1,23,2
620,1,0,0,0,0,1,1,31,2
298,1,0,0,0,0,1,1,26,2
821,1,0,0,0,0,1,1,27,2
471,1,0,0,0,0,1,1,30,2
519,1,0,0,0,0,1,1,54,2
489,1,0,0,0,0,1,1,25,2
877,1,0,0,0,0,1,1,67,2
538,1,0,0,0,0,1,0,48,2
467,1,0,0,0,0,1,0,30,2
418,1,0,0,0,0,1,1,26,2
668,1,0,0,0,0,1,1,36,2
2346,1,0,0,0,0,1,1,42,2
1407,1,0,0,0,0,1,1,54,2
481,1,0,0,0,0,1,0,30,2
556,1,0,0,0,0,1,1,28,2
773,1,0,0,0,0,1,1,36,2
1021,1,0,0,0,0,1,0,25,2
812,1,0,0,0,0,1,1,28,2
377,1,0,0,0,0,1,0,27,2
669,1,0,0,0,0,1,0,41,2
366,1,0,0,0,0,1,1,49,2
377,1,0,0,0,0,1,0,22,2
471,1,0,0,0,0,1,1,41,2
784,1,0,0,0,0,1,1,53,2
866,1,0,0,0,0,1,0,35,2
340,1,0,0,0,0,1,0,41,2
493,1,0,0,0,0,1,1,33,2
954,1,0,0,0,0,1,0,29,2
677,1,0,0,0,0,1,1,37,2
333,1,0,0,0,0,1,1,42,2
1316,1,0,0,0,0,1,1,66,2
824,1,0,0,0,0,1,1,27,2
1191,1,0,0,0,0,1,0,35,2
599,1,0,0,0,0,1,0,47,2
456,1,0,0,0,0,1,0,31,2
592,1,0,0,0,0,1,0,25,2
854,1,0,0,0,0,1,0,22,2
620,1,0,0,0,0,1,0,23,2
246,1,0,0,0,0,1,1,27,2
244,1,0,0,0,0,1,1,26,2
405,1,0,0,0,0,1,0,20,2
206,1,0,0,0,0,1,0,63,2
586,1,0,0,0,0,1,0,30,2
361,1,0,0,0,0,1,1,61,2
376,1,0,0,0,0,1,1,58,2
369,1,0,0,0,0,1,1,32,2
3309,1,0,0,0,0,1,1,42,2
411,1,0,0,0,0,1,1,23,2
372,1,0,0,0,0,1,1,50,2
5127,1,0,0,0,0,1,1,36,2
712,1,0,0,0,0,1,1,30,2
700,1,0,0,0,0,1,0,35,2
785,1,0,0,0,0,1,0,23,2
2769,1,0,0,0,0,1,1,48,2
582,1,0,0,0,0,1,0,21,2
478,1,0,0,0,0,1,1,38,2
925,1,0,0,0,0,1,1,61,2
934,1,0,0,0,0,1,1,31,2
795,1,0,0,0,0,1,0,28,2
359,1,0,0,0,0,1,1,29,2
1011,1,0,0,0,0,1,1,39,2
1335,1,0,0,0,0,1,1,44,2
972,1,0,0,0,0,1,0,31,2
316,1,0,0,0,0,1,1,30,2
743,1,0,0,0,0,1,1,32,2
737,1,0,0,0,0,1,1,34,2
532,1,0,0,0,0,1,1,32,2
526,1,0,0,0,0,1,1,30,2
118,1,0,0,0,0,1,0,32,2
2825,1,0,0,0,0,1,0,42,2
1106,1,0,0,0,0,1,1,42,2
411,1,0,0,0,0,1,0,24,2
730,1,0,0,0,0,1,1,60,2
992,1,0,0,0,0,1,0,27,2
907,1,0,0,0,0,1,1,25,2
413,1,0,0,0,0,1,1,42,2
945,1,0,0,0,0,1,1,56,2
610,1,0,0,0,0,1,1,41,2
1104,1,0,0,0,0,1,1,26,2
207,1,0,0,0,0,1,1,26,2
673,1,0,0,0,0,1,1,25,2
1878,1,0,0,0,0,1,0,37,2
305,1,0,0,0,0,1,1,23,2
36,1,0,0,0,0,1,1,48,2
69,1,0,0,0,0,1,1,57,2
565,1,0,0,0,0,1,0,25,2
784,1,0,0,0,0,1,0,59,2
679,1,0,0,0,0,1,1,29,2
407,1,0,0,0,0,1,1,30,2
383,1,0,0,0,0,1,1,41,2
39,1,0,0,0,0,1,0,26,2
266,1,0,0,0,0,1,0,34,2
571,1,0,0,0,0,1,1,32,2
2354,1,0,0,0,0,1,1,55,2
25,1,0,0,0,0,1,0,23,2
816,1,0,0,0,0,1,1,24,2
1181,1,0,0,0,0,1,0,39,2
360,1,0,0,0,0,1,1,40,2
262,1,0,0,0,0,1,0,47,2
860,1,0,0,0,0,1,0,26,2
636,1,0,0,0,0,1,0,49,2
1538,1,0,0,0,0,1,1,38,2
268,1,0,0,0,0,1,1,28,2
326,1,0,0,0,0,1,1,25,2
189,1,0,0,0,0,1,1,30,2
716,1,0,0,0,0,1,1,35,2
277,1,0,0,0,0,1,1,25,2
527,1,0,0,0,0,1,0,23,2
859,1,0,0,0,0,1,0,24,2
164,1,0,0,0,0,1,1,28,2
1088,1,0,0,0,0,1,0,49,2
757,1,0,0,0,0,1,1,29,2
183,1,0,0,0,0,1,1,32,2
1125,1,0,0,0,0,1,0,29,2
701,1,0,0,0,0,1,1,35,2
365,1,0,0,0,0,1,1,22,2
287,1,0,0,0,0,1,1,31,2
871,1,0,0,0,0,1,0,24,2
1136,1,0,0,0,0,1,1,29,2
697,1,0,0,0,0,1,1,32,2
794,1,0,0,0,0,1,1,53,2
