"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
986,0,1,0,0,1,0,0,25,8
855,0,1,0,0,1,0,0,31,8
256,0,1,0,0,1,0,0,53,8
496,0,1,0,0,1,0,0,32,8
747,0,1,0,0,1,0,0,26,8
466,0,1,0,0,1,0,0,44,8
499,0,1,0,0,1,0,0,47,8
294,0,1,0,0,1,0,0,26,8
373,0,1,0,0,1,0,0,30,8
554,0,1,0,0,1,0,0,25,8
251,0,1,0,0,1,0,0,39,8
989,0,1,0,0,1,0,0,47,8
1383,0,1,0,0,1,0,0,23,8
300,0,1,0,0,1,0,0,32,8
784,0,1,0,0,1,0,0,42,8
863,0,1,0,0,1,0,0,52,8
613,0,1,0,0,1,0,0,25,8
398,0,1,0,0,1,0,0,30,8
621,0,1,0,0,1,0,0,23,8
388,0,1,0,0,1,0,0,29,8
1066,0,1,0,0,1,0,0,49,8
492,0,1,0,0,1,0,0,28,8
1122,0,1,0,0,1,0,0,33,8
1487,0,1,0,0,1,0,0,31,8
861,0,1,0,0,1,0,0,34,8
1084,0,1,0,0,1,0,0,25,8
745,0,1,0,0,1,0,0,28,8
515,0,1,0,0,1,0,0,32,8
1012,0,1,0,0,1,0,0,31,8
1493,0,1,0,0,1,0,0,28,8
1661,0,1,0,0,1,0,0,25,8
1030,0,1,0,0,1,0,0,25,8
11,0,1,0,0,1,0,0,25,8
1125,0,1,0,0,1,0,0,29,8
1231,0,1,0,0,1,0,0,46,8
534,0,1,0,0,1,0,0,20,8
499,0,1,0,0,1,0,0,52,8
1212,0,1,0,0,1,0,0,30,8
967,0,1,0,0,1,0,0,33,8
1639,0,1,0,0,1,0,0,31,8
254,0,1,0,0,1,0,0,31,8
249,0,1,0,0,1,0,0,19,8
801,0,1,0,0,1,0,0,52,8
1058,0,1,0,0,1,0,0,30,8
884,0,1,0,0,1,0,0,27,8
388,0,1,0,0,1,0,0,28,8
470,0,1,0,0,1,0,0,38,8
1747,0,1,0,0,1,0,0,60,8
426,0,1,0,0,1,0,0,24,8
1042,0,1,0,0,1,0,0,31,8
256,0,1,0,0,1,0,0,29,8
646,0,1,0,0,1,0,0,33,8
438,0,1,0,0,1,0,0,40,8
201,0,1,0,0,1,0,0,60,8
1461,0,1,0,0,1,0,0,28,8
186,0,1,0,0,1,0,0,25,8
368,0,1,0,0,1,0,0,29,8
392,0,1,0,0,1,0,0,28,8
830,0,1,0,0,1,0,0,60,8
2145,0,1,0,0,1,0,0,47,8
566,0,1,0,0,1,0,0,33,8
359,0,1,0,0,1,0,0,20,8
268,0,1,0,0,1,0,0,57,8
1789,0,1,0,0,1,0,0,49,8
1245,0,1,0,0,1,0,0,33,8
541,0,1,0,0,1,0,0,32,8
424,0,1,0,0,1,0,0,35,8
1469,0,1,0,0,1,0,0,29,8
1596,0,1,0,0,1,0,0,44,8
804,0,1,0,0,1,0,0,36,8
691,0,1,0,0,1,0,0,29,8
869,0,1,0,0,1,0,0,48,8
711,0,1,0,0,1,0,0,30,8
903,0,1,0,0,1,0,0,56,8
567,0,1,0,0,1,0,0,54,8
311,0,1,0,0,1,0,0,22,8
748,0,1,0,0,1,0,0,34,8
711,0,1,0,0,1,0,0,29,8
315,0,1,0,0,1,0,0,32,8
417,0,1,0,0,1,0,0,32,8
606,0,1,0,0,1,0,0,24,8
371,0,1,0,0,1,0,0,50,8
238,0,1,0,0,1,0,0,39,8
1489,0,1,0,0,1,0,0,27,8
1174,0,1,0,0,1,0,0,31,8
277,0,1,0,0,1,0,0,22,8
1305,0,1,0,0,1,0,0,31,8
836,0,1,0,0,1,0,0,55,8
499,0,1,0,0,1,0,0,30,8
1531,0,1,0,0,1,0,0,47,8
486,0,1,0,0,1,0,0,39,8
1419,0,1,0,0,1,0,0,35,8
529,0,1,0,0,1,0,0,51,8
263,0,1,0,0,1,0,0,44,8
711,0,1,0,0,1,0,0,21,8
196,0,1,0,0,1,0,0,38,8
565,0,1,0,0,1,0,0,27,8
645,0,1,0,0,1,0,0,28,8
603,0,1,0,0,1,0,0,24,8
566,0,1,0,0,1,0,0,35,8
236,0,1,0,0,1,0,0,45,8
731,0,1,0,0,1,0,0,31,8
225,0,1,0,0,1,0,0,25,8
402,0,1,0,0,1,0,0,28,8
353,0,1,0,0,1,0,0,54,8
1351,0,1,0,0,1,0,0,49,8
1014,0,1,0,0,1,0,0,53,8
427,0,1,0,0,1,0,0,45,8
1409,0,1,0,0,1,0,0,54,8
580,0,1,0,0,1,0,0,57,8
586,0,1,0,0,1,0,0,24,8
504,0,1,0,0,1,0,0,21,8
11,0,1,0,0,1,0,0,25,8
408,0,1,0,0,1,0,0,29,8
610,0,1,0,0,1,0,0,28,8
377,0,1,0,0,1,0,0,21,8
741,0,1,0,0,1,0,0,33,8
918,0,1,0,0,1,0,0,47,8
1098,0,1,0,0,1,0,0,51,8
463,0,1,0,0,1,0,0,37,8
1275,0,1,0,0,1,0,0,26,8
789,0,1,0,0,1,0,0,25,8
878,0,1,0,0,1,0,0,50,8
207,0,1,0,0,1,0,0,39,8
663,0,1,0,0,1,0,0,31,8
663,0,1,0,0,1,0,0,21,8
432,0,1,0,0,1,0,0,24,8
282,0,1,0,0,1,0,0,28,8
797,0,1,0,0,1,0,0,47,8
89,0,1,0,0,1,0,0,46,8
1284,0,1,0,0,1,0,0,48,8
542,0,1,0,0,1,0,0,27,8
685,0,1,0,0,1,0,0,24,8
540,0,1,0,0,1,0,0,57,8
432,0,1,0,0,1,0,0,42,8
228,0,1,0,0,1,0,0,23,8
260,0,1,0,0,1,0,0,34,8
407,0,1,0,0,1,0,0,47,8
1093,0,1,0,0,1,0,0,21,8
590,0,1,0,0,1,0,0,38,8
659,0,1,0,0,1,0,0,55,8
830,0,1,0,0,1,0,0,25,8
1076,0,1,0,0,1,0,0,56,8
355,0,1,0,0,1,0,0,30,8
1495,0,1,0,0,1,0,0,27,8
570,0,1,0,0,1,0,0,30,8
615,0,1,0,0,1,0,0,45,8
281,0,1,0,0,1,0,0,33,8
340,0,1,0,0,1,0,0,27,8
1296,0,1,0,0,1,0,0,55,8
788,0,1,0,0,1,0,0,37,8
217,0,1,0,0,1,0,0,33,8
1312,0,1,0,0,1,0,0,28,8
964,0,1,0,0,1,0,0,42,8
445,0,1,0,0,1,0,0,29,8
804,0,1,0,0,1,0,0,26,8
477,0,1,0,0,1,0,0,35,8
1216,0,1,0,0,1,0,0,39,8
70,0,1,0,0,1,0,0,26,8
378,0,1,0,0,1,0,0,25,8
293,0,1,0,0,1,0,0,23,8
1485,0,1,0,0,1,0,0,35,8
917,0,1,0,0,1,0,0,47,8
764,0,1,0,0,1,0,0,30,8
1162,0,1,0,0,1,0,0,31,8
1331,0,1,0,0,1,0,0,33,8
923,0,1,0,0,1,0,0,50,8
653,0,1,0,0,1,0,0,24,8
365,0,1,0,0,1,0,0,45,8
1271,0,1,0,0,1,0,0,46,8
857,0,1,0,0,1,0,0,56,8
766,0,1,0,0,1,0,0,23,8
390,0,1,0,0,1,0,0,47,8
555,0,1,0,0,1,0,0,53,8
704,0,1,0,0,1,0,0,50,8
376,0,1,0,0,1,0,0,54,8
959,0,1,0,0,1,0,0,22,8
330,0,1,0,0,1,0,0,55,8
1340,0,1,0,0,1,0,0,29,8
1350,0,1,0,0,1,0,0,39,8
825,0,1,0,0,1,0,0,30,8
529,0,1,0,0,1,0,0,30,8
411,0,1,0,0,1,0,0,42,8
479,0,1,0,0,1,0,0,57,8
509,0,1,0,0,1,0,0,41,8
292,0,1,0,0,1,0,0,58,8
1635,0,1,0,0,1,0,0,36,8
855,0,1,0,0,1,0,0,24,8
869,0,1,0,0,1,0,0,40,8
272,0,1,0,0,1,0,0,45,8
762,0,1,0,0,1,0,0,26,8
1202,0,1,0,0,1,0,0,43,8
556,0,1,0,0,1,0,0,47,8
1458,0,1,0,0,1,0,0,24,8
1101,0,1,0,0,1,0,0,23,8
391,0,1,0,0,1,0,0,31,8
969,0,1,0,0,1,0,0,24,8
1703,0,1,0,0,1,0,0,27,8
160,0,1,0,0,1,0,0,26,8
345,0,1,0,0,1,0,0,53,8
788,0,1,0,0,1,0,0,42,8
542,0,1,0,0,1,0,0,38,8
522,0,1,0,0,1,0,0,25,8
182,0,1,0,0,1,0,0,37,8
201,0,1,0,0,1,0,0,36,8
1094,0,1,0,0,1,0,0,29,8
644,0,1,0,0,1,0,0,32,8
947,0,1,0,0,1,0,0,29,8
537,0,1,0,0,1,0,0,24,8
206,0,1,0,0,1,0,0,25,8
1113,0,1,0,0,1,0,0,25,8
548,0,1,0,0,1,0,0,57,8
708,0,1,0,0,1,0,0,39,8
2366,0,1,0,0,1,0,0,35,8
547,0,1,0,0,1,0,0,25,8
556,0,1,0,0,1,0,0,31,8
401,0,1,0,0,1,0,0,31,8
884,0,1,0,0,1,0,0,38,8
289,0,1,0,0,1,0,0,42,8
1150,0,1,0,0,1,0,0,27,8
723,0,1,0,0,1,0,0,27,8
414,0,1,0,0,1,0,0,35,8
187,0,1,0,0,1,0,0,25,8
633,0,1,0,0,1,0,0,60,8
518,0,1,0,0,1,0,0,58,8
808,0,1,0,0,1,0,0,25,8
435,0,1,0,0,1,0,0,40,8
372,0,1,0,0,1,0,0,44,8
341,0,1,0,0,1,0,0,28,8
410,0,1,0,0,1,0,0,35,8
320,0,1,0,0,1,0,0,38,8
540,0,1,0,0,1,0,0,45,8
801,0,1,0,0,1,0,0,20,8
705,0,1,0,0,1,0,0,23,8
294,0,1,0,0,1,0,0,27,8
811,0,1,0,0,1,0,0,39,8
926,0,1,0,0,1,0,0,25,8
1406,0,1,0,0,1,0,0,38,8
1267,0,1,0,0,1,0,0,41,8
478,0,1,0,0,1,0,0,25,8
521,0,1,0,0,1,0,0,38,8
983,0,1,0,0,1,0,0,40,8
1146,0,1,0,0,1,0,0,29,8
470,0,1,0,0,1,0,0,31,8
698,0,1,0,0,1,0,0,27,8
1269,0,1,0,0,1,0,0,23,8
724,0,1,0,0,1,0,0,61,8
1227,0,1,0,0,1,0,0,33,8
238,0,1,0,0,1,0,0,35,8
977,0,1,0,0,1,0,0,25,8
1048,0,1,0,0,1,0,0,29,8
562,0,1,0,0,1,0,0,46,8
447,0,1,0,0,1,0,0,57,8
406,0,1,0,0,1,0,0,26,8
448,0,1,0,0,1,0,0,53,8
376,0,1,0,0,1,0,0,33,8
242,0,1,0,0,1,0,0,39,8
511,0,1,0,0,1,0,0,27,8
564,0,1,0,0,1,0,0,35,8
1486,0,1,0,0,1,0,0,30,8
238,0,1,0,0,1,0,0,29,8
612,0,1,0,0,1,0,0,27,8
520,0,1,0,0,1,0,0,34,8
681,0,1,0,0,1,0,0,48,8
750,0,1,0,0,1,0,0,34,8
437,0,1,0,0,1,0,0,22,8
825,0,1,0,0,1,0,0,32,8
440,0,1,0,0,1,0,0,34,8
858,0,1,0,0,1,0,0,26,8
369,0,1,0,0,1,0,0,28,8
414,0,1,0,0,1,0,0,27,8
203,0,1,0,0,1,0,0,35,8
1087,0,1,0,0,1,0,0,39,8
346,0,1,0,0,1,0,0,28,8
564,0,1,0,0,1,0,0,49,8
889,0,1,0,0,1,0,0,31,8
602,0,1,0,0,1,0,0,21,8
655,0,1,0,0,1,0,0,47,8
327,0,1,0,0,1,0,0,36,8
965,0,1,0,0,1,0,0,25,8
803,0,1,0,0,1,0,0,38,8
429,0,1,0,0,1,0,0,35,8
446,0,1,0,0,1,0,0,38,8
204,0,1,0,0,1,0,0,28,8
215,0,1,0,0,1,0,0,47,8
345,0,1,0,0,1,0,0,31,8
403,0,1,0,0,1,0,0,33,8
2552,0,1,0,0,1,0,0,21,8
356,0,1,0,0,1,0,0,48,8
377,0,1,0,0,1,0,0,54,8
1021,0,1,0,0,1,0,0,53,8
1077,0,1,0,0,1,0,0,25,8
1632,0,1,0,0,1,0,0,53,8
406,0,1,0,0,1,0,0,46,8
311,0,1,0,0,1,0,0,42,8
652,0,1,0,0,1,0,0,34,8
723,0,1,0,0,1,0,0,32,8
849,0,1,0,0,1,0,0,56,8
318,0,1,0,0,1,0,0,48,8
1567,0,1,0,0,1,0,0,24,8
672,0,1,0,0,1,0,0,22,8
624,0,1,0,0,1,0,0,24,8
789,0,1,0,0,1,0,0,51,8
708,0,1,0,0,1,0,0,25,8
1110,0,1,0,0,1,0,0,23,8
964,0,1,0,0,1,0,0,52,8
307,0,1,0,0,1,0,0,35,8
1319,0,1,0,0,1,0,0,51,8
456,0,1,0,0,1,0,0,26,8
667,0,1,0,0,1,0,0,36,8
155,0,1,0,0,1,0,0,30,8
250,0,1,0,0,1,0,0,35,8
705,0,1,0,0,1,0,0,39,8
278,0,1,0,0,1,0,0,39,8
762,0,1,0,0,1,0,0,27,8
1119,0,1,0,0,1,0,0,62,8
824,0,1,0,0,1,0,0,27,8
760,0,1,0,0,1,0,0,32,8
326,0,1,0,0,1,0,0,24,8
658,0,1,0,0,1,0,0,52,8
413,0,1,0,0,1,0,0,30,8
669,0,1,0,0,1,0,0,37,8
254,0,1,0,0,1,0,0,53,8
865,0,1,0,0,1,0,0,30,8
3,0,1,0,0,1,0,0,54,8
552,0,1,0,0,1,0,0,28,8
1559,0,1,0,0,1,0,0,58,8
775,0,1,0,0,1,0,0,27,8
561,0,1,0,0,1,0,0,24,8
397,0,1,0,0,1,0,0,41,8
356,0,1,0,0,1,0,0,30,8
1576,0,1,0,0,1,0,0,25,8
328,0,1,0,0,1,0,0,25,8
461,0,1,0,0,1,0,0,60,8
413,0,1,0,0,1,0,0,53,8
626,0,1,0,0,1,0,0,28,8
953,0,1,0,0,1,0,0,32,8
688,0,1,0,0,1,0,0,48,8
1477,0,1,0,0,1,0,0,28,8
1143,0,1,0,0,1,0,0,46,8
1232,0,1,0,0,1,0,0,28,8
422,0,1,0,0,1,0,0,39,8
2912,0,1,0,0,1,0,0,27,8
787,0,1,0,0,1,0,0,29,8
1066,0,1,0,0,1,0,0,31,8
281,0,1,0,0,1,0,0,27,8
883,0,1,0,0,1,0,0,42,8
520,0,1,0,0,1,0,0,24,8
1114,0,1,0,0,1,0,0,26,8
252,0,1,0,0,1,0,0,35,8
972,0,1,0,0,1,0,0,31,8
657,0,1,0,0,1,0,0,24,8
996,0,1,0,0,1,0,0,37,8
760,0,1,0,0,1,0,0,25,8
845,0,1,0,0,1,0,0,28,8
266,0,1,0,0,1,0,0,32,8
877,0,1,0,0,1,0,0,33,8
327,0,1,0,0,1,0,0,39,8
3437,0,1,0,0,1,0,0,39,8
569,0,1,0,0,1,0,0,25,8
522,0,1,0,0,1,0,0,34,8
1590,0,1,0,0,1,0,0,31,8
589,0,1,0,0,1,0,0,49,8
770,0,1,0,0,1,0,0,56,8
539,0,1,0,0,1,0,0,38,8
200,0,1,0,0,1,0,0,45,8
399,0,1,0,0,1,0,0,35,8
545,0,1,0,0,1,0,0,25,8
327,0,1,0,0,1,0,0,25,8
434,0,1,0,0,1,0,0,35,8
561,0,1,0,0,1,0,0,32,8
492,0,1,0,0,1,0,0,42,8
2278,0,1,0,0,1,0,0,30,8
253,0,1,0,0,1,0,0,27,8
762,0,1,0,0,1,0,0,27,8
415,0,1,0,0,1,0,0,26,8
363,0,1,0,0,1,0,0,54,8
322,0,1,0,0,1,0,0,36,8
507,0,1,0,0,1,0,0,27,8
414,0,1,0,0,1,0,0,55,8
534,0,1,0,0,1,0,0,27,8
690,0,1,0,0,1,0,0,41,8
300,0,1,0,0,1,0,0,38,8
1007,0,1,0,0,1,0,0,25,8
550,0,1,0,0,1,0,0,50,8
514,0,1,0,0,1,0,0,25,8
1156,0,1,0,0,1,0,0,35,8
887,0,1,0,0,1,0,0,20,8
435,0,1,0,0,1,0,0,27,8
604,0,1,0,0,1,0,0,49,8
1106,0,1,0,0,1,0,0,32,8
859,0,1,0,0,1,0,0,25,8
854,0,1,0,0,1,0,0,30,8
523,0,1,0,0,1,0,0,29,8
802,0,1,0,0,1,0,0,27,8
438,0,1,0,0,1,0,0,38,8
497,0,1,0,0,1,0,0,27,8
507,0,1,0,0,1,0,0,27,8
514,0,1,0,0,1,0,0,24,8
1436,0,1,0,0,1,0,0,26,8
612,0,1,0,0,1,0,0,50,8
2224,0,1,0,0,1,0,0,55,8
330,0,1,0,0,1,0,0,39,8
929,0,1,0,0,1,0,0,42,8
576,0,1,0,0,1,0,0,38,8
593,0,1,0,0,1,0,0,20,8
1524,0,1,0,0,1,0,0,45,8
217,0,1,0,0,1,0,0,27,8
1469,0,1,0,0,1,0,0,58,8
544,0,1,0,0,1,0,0,21,8
634,0,1,0,0,1,0,0,30,8
544,0,1,0,0,1,0,0,38,8
195,0,1,0,0,1,0,0,34,8
820,0,1,0,0,1,0,0,32,8
281,0,1,0,0,1,0,0,25,8
1969,0,1,0,0,1,0,0,58,8
885,0,1,0,0,1,0,0,52,8
1906,0,1,0,0,1,0,0,54,8
895,0,1,0,0,1,0,0,27,8
365,0,1,0,0,1,0,0,35,8
175,0,1,0,0,1,0,0,25,8
1752,0,1,0,0,1,0,0,34,8
746,0,1,0,0,1,0,0,24,8
1027,0,1,0,0,1,0,0,23,8
220,0,1,0,0,1,0,0,45,8
306,0,1,0,0,1,0,0,57,8
1174,0,1,0,0,1,0,0,25,8
516,0,1,0,0,1,0,0,24,8
965,0,1,0,0,1,0,0,25,8
442,0,1,0,0,1,0,0,37,8
568,0,1,0,0,1,0,0,40,8
736,0,1,0,0,1,0,0,32,8
218,0,1,0,0,1,0,0,55,8
2475,0,1,0,0,1,0,0,35,8
252,0,1,0,0,1,0,0,24,8
678,0,1,0,0,1,0,0,49,8
453,0,1,0,0,1,0,0,24,8
574,0,1,0,0,1,0,0,25,8
421,0,1,0,0,1,0,0,58,8
1420,0,1,0,0,1,0,0,28,8
682,0,1,0,0,1,0,0,49,8
295,0,1,0,0,1,0,0,45,8
173,0,1,0,0,1,0,0,27,8
554,0,1,0,0,1,0,0,24,8
164,0,1,0,0,1,0,0,29,8
400,0,1,0,0,1,0,0,20,8
294,0,1,0,0,1,0,0,58,8
567,0,1,0,0,1,0,0,33,8
372,0,1,0,0,1,0,0,32,8
424,0,1,0,0,1,0,0,38,8
336,0,1,0,0,1,0,0,59,8
1346,0,1,0,0,1,0,0,29,8
1491,0,1,0,0,1,0,0,23,8
350,0,1,0,0,1,0,0,25,8
1614,0,1,0,0,1,0,0,55,8
249,0,1,0,0,1,0,0,23,8
342,0,1,0,0,1,0,0,30,8
328,0,1,0,0,1,0,0,54,8
647,0,1,0,0,1,0,0,27,8
234,0,1,0,0,1,0,0,35,8
1515,0,1,0,0,1,0,0,58,8
698,0,1,0,0,1,0,0,25,8
792,0,1,0,0,1,0,0,26,8
485,0,1,0,0,1,0,0,35,8
1253,0,1,0,0,1,0,0,34,8
441,0,1,0,0,1,0,0,22,8
738,0,1,0,0,1,0,0,54,8
549,0,1,0,0,1,0,0,28,8
425,0,1,0,0,1,0,0,30,8
1062,0,1,0,0,1,0,0,33,8
1258,0,1,0,0,1,0,0,37,8
121,0,1,0,0,1,0,0,35,8
468,0,1,0,0,1,0,0,50,8
738,0,1,0,0,1,0,0,26,8
292,0,1,0,0,1,0,0,32,8
518,0,1,0,0,1,0,0,27,8
559,0,1,0,0,1,0,0,27,8
707,0,1,0,0,1,0,0,55,8
626,0,1,0,0,1,0,0,35,8
411,0,1,0,0,1,0,0,36,8
1125,0,1,0,0,1,0,0,25,8
831,0,1,0,0,1,0,0,53,8
234,0,1,0,0,1,0,0,28,8
513,0,1,0,0,1,0,0,20,8
790,0,1,0,0,1,0,0,24,8
425,0,1,0,0,1,0,0,50,8
417,0,1,0,0,1,0,0,55,8
1167,0,1,0,0,1,0,0,24,8
433,0,1,0,0,1,0,0,25,8
450,0,1,0,0,1,0,0,21,8
1884,0,1,0,0,1,0,0,55,8
307,0,1,0,0,1,0,0,47,8
1113,0,1,0,0,1,0,0,21,8
1314,0,1,0,0,1,0,0,21,8
549,0,1,0,0,1,0,0,38,8
846,0,1,0,0,1,0,0,60,8
1533,0,1,0,0,1,0,0,27,8
452,0,1,0,0,1,0,0,25,8
817,0,1,0,0,1,0,0,41,8
206,0,1,0,0,1,0,0,25,8
531,0,1,0,0,1,0,0,60,8
606,0,1,0,0,1,0,0,27,8
1369,0,1,0,0,1,0,0,27,8
646,0,1,0,0,1,0,0,31,8
892,0,1,0,0,1,0,0,32,8
421,0,1,0,0,1,0,0,33,8
375,0,1,0,0,1,0,0,30,8
213,0,1,0,0,1,0,0,31,8
407,0,1,0,0,1,0,0,55,8
553,0,1,0,0,1,0,0,53,8
6,0,1,0,0,1,0,0,38,8
588,0,1,0,0,1,0,0,31,8
696,0,1,0,0,1,0,0,34,8
420,0,1,0,0,1,0,0,29,8
256,0,1,0,0,1,0,0,23,8
727,0,1,0,0,1,0,0,24,8
388,0,1,0,0,1,0,0,57,8
401,0,1,0,0,1,0,0,22,8
654,0,1,0,0,1,0,0,57,8
556,0,1,0,0,1,0,0,23,8
619,0,1,0,0,1,0,0,24,8
439,0,1,0,0,1,0,0,23,8
1461,0,1,0,0,1,0,0,58,8
543,0,1,0,0,1,0,0,24,8
632,0,1,0,0,1,0,0,32,8
773,0,1,0,0,1,0,0,48,8
350,0,1,0,0,1,0,0,20,8
187,0,1,0,0,1,0,0,28,8
440,0,1,0,0,1,0,0,32,8
301,0,1,0,0,1,0,0,35,8
1892,0,1,0,0,1,0,0,56,8
279,0,1,0,0,1,0,0,45,8
1205,0,1,0,0,1,0,0,49,8
1127,0,1,0,0,1,0,0,55,8
982,0,1,0,0,1,0,0,47,8
486,0,1,0,0,1,0,0,34,8
445,0,1,0,0,1,0,0,25,8
1900,0,1,0,0,1,0,0,31,8
1503,0,1,0,0,1,0,0,26,8
777,0,1,0,0,1,0,0,40,8
701,0,1,0,0,1,0,0,27,8
523,0,1,0,0,1,0,0,27,8
725,0,1,0,0,1,0,0,41,8
1369,0,1,0,0,1,0,0,31,8
780,0,1,0,0,1,0,0,53,8
617,0,1,0,0,1,0,0,23,8
640,0,1,0,0,1,0,0,31,8
853,0,1,0,0,1,0,0,35,8
351,0,1,0,0,1,0,0,31,8
349,0,1,0,0,1,0,0,54,8
196,0,1,0,0,1,0,0,35,8
858,0,1,0,0,1,0,0,53,8
281,0,1,0,0,1,0,0,27,8
877,0,1,0,0,1,0,0,57,8
241,0,1,0,0,1,0,0,27,8
913,0,1,0,0,1,0,0,26,8
789,0,1,0,0,1,0,0,38,8
1068,0,1,0,0,1,0,0,57,8
1268,0,1,0,0,1,0,0,29,8
1031,0,1,0,0,1,0,0,29,8
625,0,1,0,0,1,0,0,22,8
1302,0,1,0,0,1,0,0,36,8
1147,0,1,0,0,1,0,0,31,8
279,0,1,0,0,1,0,0,30,8
343,0,1,0,0,1,0,0,54,8
694,0,1,0,0,1,0,0,28,8
220,0,1,0,0,1,0,0,22,8
415,0,1,0,0,1,0,0,56,8
668,0,1,0,0,1,0,0,52,8
525,0,1,0,0,1,0,0,60,8
985,0,1,0,0,1,0,0,28,8
513,0,1,0,0,1,0,0,40,8
537,0,1,0,0,1,0,0,22,8
152,0,1,0,0,1,0,0,25,8
678,0,1,0,0,1,0,0,28,8
1679,0,1,0,0,1,0,0,25,8
1009,0,1,0,0,1,0,0,27,8
784,0,1,0,0,1,0,0,27,8
609,0,1,0,0,1,0,0,28,8
644,0,1,0,0,1,0,0,25,8
311,0,1,0,0,1,0,0,45,8
387,0,1,0,0,1,0,0,21,8
1432,0,1,0,0,1,0,0,25,8
1382,0,1,0,0,1,0,0,27,8
994,0,1,0,0,1,0,0,52,8
1109,0,1,0,0,1,0,0,38,8
1899,0,1,0,0,1,0,0,24,8
408,0,1,0,0,1,0,0,20,8
771,0,1,0,0,1,0,0,38,8
862,0,1,0,0,1,0,0,37,8
328,0,1,0,0,1,0,0,47,8
650,0,1,0,0,1,0,0,29,8
606,0,1,0,0,1,0,0,60,8
901,0,1,0,0,1,0,0,27,8
1900,0,1,0,0,1,0,0,41,8
1226,1,0,0,0,0,1,1,38,2
817,1,0,0,0,0,1,1,31,2
386,1,0,0,0,0,1,1,25,2
352,1,0,0,0,0,1,1,36,2
461,1,0,0,0,0,1,1,42,2
1505,1,0,0,0,0,1,0,49,2
16,1,0,0,0,0,1,0,26,2
2525,1,0,0,0,0,1,0,31,2
1092,1,0,0,0,0,1,0,27,2
899,1,0,0,0,0,1,1,67,2
515,1,0,0,0,0,1,0,35,2
136,1,0,0,0,0,1,0,31,2
904,1,0,0,0,0,1,1,26,2
128,1,0,0,0,0,1,1,30,2
1011,1,0,0,0,0,1,1,39,2
120,1,0,0,0,0,1,1,29,2
272,1,0,0,0,0,1,1,56,2
285,1,0,0,0,0,1,1,23,2
349,1,0,0,0,0,1,0,63,2
566,1,0,0,0,0,1,0,31,2
378,1,0,0,0,0,1,0,38,2
188,1,0,0,0,0,1,1,33,2
226,1,0,0,0,0,1,1,22,2
391,1,0,0,0,0,1,0,25,2
1018,1,0,0,0,0,1,1,24,2
776,1,0,0,0,0,1,1,49,2
31,1,0,0,0,0,1,1,50,2
717,1,0,0,0,0,1,1,25,2
347,1,0,0,0,0,1,1,29,2
670,1,0,0,0,0,1,0,26,2
609,1,0,0,0,0,1,0,23,2
495,1,0,0,0,0,1,1,22,2
361,1,0,0,0,0,1,1,26,2
619,1,0,0,0,0,1,1,24,2
806,1,0,0,0,0,1,1,66,2
1063,1,0,0,0,0,1,0,27,2
266,1,0,0,0,0,1,1,23,2
194,1,0,0,0,0,1,1,20,2
501,1,0,0,0,0,1,0,51,2
253,1,0,0,0,0,1,1,25,2
361,1,0,0,0,0,1,1,28,2
1205,1,0,0,0,0,1,1,30,2
543,1,0,0,0,0,1,1,33,2
302,1,0,0,0,0,1,1,27,2
316,1,0,0,0,0,1,0,49,2
507,1,0,0,0,0,1,0,30,2
580,1,0,0,0,0,1,0,26,2
408,1,0,0,0,0,1,1,30,2
620,1,0,0,0,0,1,1,48,2
293,1,0,0,0,0,1,1,29,2
380,1,0,0,0,0,1,0,26,2
589,1,0,0,0,0,1,1,25,2
488,1,0,0,0,0,1,1,23,2
774,1,0,0,0,0,1,1,40,2
780,1,0,0,0,0,1,1,25,2
185,1,0,0,0,0,1,1,27,2
565,1,0,0,0,0,1,1,24,2
165,1,0,0,0,0,1,0,25,2
1094,1,0,0,0,0,1,1,40,2
1005,1,0,0,0,0,1,0,23,2
608,1,0,0,0,0,1,0,44,2
1514,1,0,0,0,0,1,0,31,2
1115,1,0,0,0,0,1,1,36,2
399,1,0,0,0,0,1,0,35,2
119,1,0,0,0,0,1,1,22,2
715,1,0,0,0,0,1,1,65,2
616,1,0,0,0,0,1,0,30,2
160,1,0,0,0,0,1,1,35,2
922,1,0,0,0,0,1,1,40,2
590,1,0,0,0,0,1,1,20,2
979,1,0,0,0,0,1,1,27,2
33438,1,0,0,0,0,1,1,40,2
287,1,0,0,0,0,1,1,29,2
213,1,0,0,0,0,1,1,50,2
505,1,0,0,0,0,1,1,25,2
1298,1,0,0,0,0,1,0,27,2
1436,1,0,0,0,0,1,1,42,2
1861,1,0,0,0,0,1,1,45,2
359,1,0,0,0,0,1,0,42,2
404,1,0,0,0,0,1,1,23,2
338,1,0,0,0,0,1,1,41,2
572,1,0,0,0,0,1,0,28,2
1063,1,0,0,0,0,1,1,20,2
1052,1,0,0,0,0,1,0,29,2
170,1,0,0,0,0,1,1,20,2
842,1,0,0,0,0,1,1,31,2
814,1,0,0,0,0,1,1,29,2
198,1,0,0,0,0,1,0,47,2
9896,1,0,0,0,0,1,1,51,2
124,1,0,0,0,0,1,1,27,2
766,1,0,0,0,0,1,1,54,2
466,1,0,0,0,0,1,1,29,2
343,1,0,0,0,0,1,0,33,2
1030,1,0,0,0,0,1,1,48,2
496,1,0,0,0,0,1,1,32,2
