"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
306,0,0,0,1,1,0,1,27,3
210,0,0,0,1,0,1,0,28,3
181,0,0,0,1,1,0,1,40,3
1817,0,0,0,1,0,1,0,33,3
255,0,0,0,1,0,1,1,24,3
496,0,0,0,1,1,0,1,26,3
327,0,0,0,1,1,0,1,23,3
256,0,0,0,1,1,0,1,24,3
1140,0,0,0,1,0,1,0,25,3
816,0,0,0,1,0,1,1,24,3
173,0,0,0,1,0,1,1,40,3
817,0,0,0,1,1,0,1,26,3
999,0,0,0,1,0,1,1,55,3
723,0,0,0,1,1,0,1,40,3
299,0,0,0,1,1,0,1,31,3
347,0,0,0,1,1,0,0,35,3
1621,0,0,0,1,1,0,1,30,3
853,0,0,0,1,1,0,1,36,3
2358,0,0,0,1,1,0,0,24,3
413,0,0,0,1,0,1,1,33,3
825,0,0,0,1,0,1,1,29,3
432,0,0,0,1,1,0,1,49,3
259,0,0,0,1,0,1,1,28,3
1045,0,0,0,1,0,1,1,24,3
793,0,0,0,1,0,1,1,33,3
772,0,0,0,1,1,0,1,33,3
254,0,0,0,1,0,1,1,33,3
548,0,0,0,1,0,1,1,35,3
1250,0,0,0,1,1,0,1,21,3
1818,0,0,0,1,1,0,1,36,3
525,0,0,0,1,0,1,0,32,3
768,0,0,0,1,0,1,1,25,3
66,0,0,0,1,1,0,1,42,3
1133,0,0,0,1,0,1,1,36,3
367,0,0,0,1,1,0,1,54,3
1065,0,0,0,1,0,1,1,23,3
399,0,0,0,1,1,0,1,22,3
497,0,0,0,1,1,0,1,26,3
876,0,0,0,1,1,0,0,32,3
303,0,0,0,1,1,0,1,23,3
1176,0,0,0,1,1,0,0,33,3
912,0,0,0,1,0,1,1,29,3
803,0,0,0,1,1,0,1,35,3
738,0,0,0,1,1,0,1,55,3
588,0,0,0,1,1,0,1,23,3
918,0,0,0,1,1,0,1,31,3
481,0,0,0,1,1,0,0,30,3
674,0,0,0,1,0,1,1,33,3
471,0,0,0,1,0,1,1,28,3
656,0,0,0,1,0,1,1,22,3
1120,0,0,0,1,1,0,1,21,3
739,0,0,0,1,1,0,1,21,3
354,0,0,0,1,1,0,1,54,3
420,0,0,0,1,1,0,1,55,3
1452,0,0,0,1,0,1,1,56,3
446,0,0,0,1,1,0,1,51,3
599,0,0,0,1,0,1,1,27,3
661,0,0,0,1,0,1,1,30,3
1053,0,0,0,1,1,0,1,33,3
438,0,0,0,1,1,0,1,56,3
238,0,0,0,1,1,0,1,31,3
927,0,0,0,1,0,1,1,26,3
930,0,0,0,1,1,0,1,31,3
492,0,0,0,1,1,0,1,38,3
945,0,0,0,1,0,1,1,21,3
516,0,0,0,1,1,0,1,56,3
841,0,0,0,1,1,0,0,32,3
352,0,0,0,1,1,0,0,34,3
971,0,0,0,1,1,0,1,27,3
343,0,0,0,1,0,1,1,30,3
412,0,0,0,1,0,1,1,28,3
783,0,0,0,1,1,0,1,20,3
10,0,0,0,1,1,0,1,23,3
160,0,0,0,1,1,0,1,33,3
458,0,0,0,1,1,0,1,26,3
445,0,0,0,1,1,0,1,33,3
528,0,0,0,1,0,1,1,26,3
589,0,0,0,1,1,0,1,23,3
175,0,0,0,1,0,1,1,28,3
384,0,0,0,1,1,0,1,54,3
1001,0,0,0,1,0,1,0,27,3
763,0,0,0,1,1,0,0,25,3
484,0,0,0,1,0,1,1,27,3
572,0,0,0,1,1,0,1,25,3
266,0,0,0,1,0,1,1,26,3
1095,0,0,0,1,0,1,0,35,3
1372,0,0,0,1,0,1,1,27,3
252,0,0,0,1,0,1,1,30,3
12,0,0,0,1,0,1,1,30,3
558,0,0,0,1,1,0,1,29,3
399,0,0,0,1,1,0,0,47,3
232,0,0,0,1,0,1,1,29,3
470,0,0,0,1,0,1,0,29,3
1415,0,0,0,1,1,0,1,22,3
896,0,0,0,1,1,0,1,55,3
527,0,0,0,1,1,0,1,28,3
208,0,0,0,1,1,0,1,31,3
541,0,0,0,1,0,1,1,36,3
116,0,0,0,1,1,0,1,29,3
367,0,0,0,1,1,0,0,27,3
915,0,0,0,1,1,0,1,36,3
268,0,0,0,1,0,1,1,29,3
508,0,0,0,1,0,1,1,34,3
449,0,0,0,1,1,0,1,41,3
332,0,0,0,1,0,1,1,28,3
250,0,0,0,1,0,1,1,24,3
347,0,0,0,1,1,0,1,40,3
175,0,0,0,1,0,1,1,27,3
389,0,0,0,1,1,0,0,38,3
546,0,0,0,1,0,1,1,39,3
157,0,0,0,1,0,1,1,30,3
1241,0,0,0,1,1,0,1,22,3
740,0,0,0,1,0,1,1,30,3
190,0,0,0,1,0,1,1,23,3
521,0,0,0,1,0,1,1,28,3
566,0,0,0,1,1,0,0,27,3
300,0,0,0,1,1,0,1,67,3
709,0,0,0,1,1,0,1,28,3
325,0,0,0,1,1,0,1,51,3
473,0,0,0,1,0,1,1,30,3
867,0,0,0,1,1,0,0,25,3
766,0,0,0,1,1,0,1,35,3
962,0,0,0,1,1,0,0,34,3
548,0,0,0,1,1,0,1,38,3
646,0,0,0,1,0,1,1,22,3
1048,0,0,0,1,0,1,1,24,3
1013,0,0,0,1,0,1,1,25,3
490,0,0,0,1,1,0,0,26,3
619,0,0,0,1,1,0,1,23,3
377,0,0,0,1,1,0,1,21,3
688,0,0,0,1,0,1,0,25,3
211,0,0,0,1,1,0,1,24,3
405,0,0,0,1,1,0,0,26,3
3305,0,0,0,1,0,1,1,27,3
371,0,0,0,1,1,0,1,31,3
968,0,0,0,1,0,1,1,29,3
154,0,0,0,1,0,1,1,27,3
281,0,0,0,1,1,0,1,22,3
156,0,0,0,1,0,1,1,28,3
629,0,0,0,1,0,1,1,23,3
523,0,0,0,1,1,0,1,29,3
453,0,0,0,1,1,0,0,27,3
778,0,0,0,1,1,0,1,27,3
1259,0,0,0,1,1,0,1,21,3
1664,0,0,0,1,1,0,1,26,3
560,0,0,0,1,1,0,1,29,3
299,0,0,0,1,1,0,1,27,3
147,0,0,0,1,1,0,0,27,3
300,0,0,0,1,1,0,1,31,3
1505,0,0,0,1,0,1,1,26,3
350,0,0,0,1,1,0,1,40,3
1461,0,0,0,1,1,0,1,32,3
623,0,0,0,1,1,0,1,22,3
569,0,0,0,1,1,0,0,30,3
827,0,0,0,1,1,0,1,51,3
1037,0,0,0,1,0,1,1,24,3
411,0,0,0,1,0,1,1,20,3
1286,0,0,0,1,1,0,1,20,3
699,0,0,0,1,1,0,1,53,3
417,0,0,0,1,1,0,1,30,3
264,0,0,0,1,0,1,1,26,3
444,0,0,0,1,1,0,1,40,3
1745,0,0,0,1,1,0,1,25,3
804,0,0,0,1,0,1,1,23,3
322,0,0,0,1,1,0,1,70,3
416,0,0,0,1,1,0,1,56,3
657,0,0,0,1,1,0,1,20,3
583,0,0,0,1,1,0,1,33,3
853,0,0,0,1,1,0,1,55,3
398,0,0,0,1,0,1,1,30,3
561,0,0,0,1,1,0,1,48,3
6,0,0,0,1,0,1,1,21,3
507,0,0,0,1,0,1,1,33,3
1897,0,0,0,1,0,1,1,29,3
309,0,0,0,1,1,0,1,26,3
778,0,0,0,1,1,0,1,51,3
2139,0,0,0,1,1,0,0,24,3
610,0,0,0,1,1,0,0,41,3
447,0,0,0,1,1,0,0,47,3
598,0,0,0,1,1,0,1,27,3
186,0,0,0,1,0,1,1,39,3
338,0,0,0,1,0,1,1,27,3
1112,0,0,0,1,1,0,1,23,3
471,0,0,0,1,1,0,1,20,3
569,0,0,0,1,0,1,0,27,3
582,0,0,0,1,1,0,1,24,3
202,0,0,0,1,1,0,1,26,3
693,0,0,0,1,0,1,0,22,3
275,0,0,0,1,0,1,1,22,3
380,0,0,0,1,0,1,1,40,3
358,0,0,0,1,1,0,1,23,3
150,0,0,0,1,1,0,1,20,3
352,0,0,0,1,1,0,1,26,3
797,0,0,0,1,1,0,1,31,3
504,0,0,0,1,0,1,1,27,3
482,0,0,0,1,0,1,0,28,3
1535,0,0,0,1,0,1,1,22,3
1181,0,0,0,1,1,0,1,25,3
934,0,0,0,1,0,1,1,51,3
1495,0,0,0,1,0,1,1,29,3
472,0,0,0,1,0,1,1,24,3
658,0,0,0,1,0,1,1,42,3
427,0,0,0,1,1,0,0,47,3
279,0,0,0,1,0,1,1,23,3
723,0,0,0,1,1,0,1,22,3
1451,0,0,0,1,0,1,1,26,3
771,0,0,0,1,1,0,1,55,3
664,0,0,0,1,1,0,0,22,3
267,0,0,0,1,0,1,1,19,3
437,0,0,0,1,0,1,0,20,3
1012,0,0,0,1,1,0,1,58,3
218,0,0,0,1,0,1,1,47,3
1416,0,0,0,1,1,0,1,23,3
596,0,0,0,1,1,0,1,36,3
546,0,0,0,1,1,0,1,23,3
366,0,0,0,1,0,1,1,27,3
367,0,0,0,1,1,0,1,67,3
337,0,0,0,1,1,0,0,24,3
645,0,0,0,1,1,0,1,59,3
526,0,0,0,1,1,0,0,35,3
101,0,0,0,1,1,0,0,25,3
609,0,0,0,1,0,1,1,29,3
542,0,0,0,1,0,1,1,27,3
454,0,0,0,1,1,0,1,23,3
397,0,0,0,1,1,0,0,27,3
813,0,0,0,1,1,0,0,35,3
926,0,0,0,1,1,0,1,42,3
38,0,0,0,1,1,0,1,27,3
206,0,0,0,1,0,1,1,29,3
345,0,0,0,1,1,0,0,34,3
507,0,0,0,1,1,0,0,25,3
391,0,0,0,1,1,0,1,25,3
166,0,0,0,1,1,0,1,31,3
1262,0,0,0,1,1,0,1,31,3
1016,0,0,0,1,0,1,0,25,3
230,0,0,0,1,1,0,1,43,3
578,0,0,0,1,0,1,1,30,3
551,0,0,0,1,1,0,1,38,3
328,0,0,0,1,0,1,1,22,3
1074,0,0,0,1,0,1,1,34,3
565,0,0,0,1,0,1,1,23,3
269,0,0,0,1,0,1,1,24,3
582,0,0,0,1,1,0,1,23,3
152,0,0,0,1,1,0,0,28,3
4514,0,0,0,1,1,0,0,27,3
413,0,0,0,1,1,0,1,23,3
3374,0,0,0,1,1,0,1,27,3
173,0,0,0,1,0,1,1,24,3
676,0,0,0,1,1,0,1,29,3
995,0,0,0,1,1,0,1,23,3
1489,0,0,0,1,0,1,1,21,3
615,0,0,0,1,1,0,1,29,3
374,0,0,0,1,0,1,1,23,3
121,0,0,0,1,0,1,1,28,3
285,0,0,0,1,1,0,1,21,3
447,0,0,0,1,1,0,1,35,3
323,0,0,0,1,1,0,1,21,3
1399,0,0,0,1,1,0,0,27,3
171,0,0,0,1,1,0,1,23,3
1309,0,0,0,1,1,0,1,36,3
580,0,0,0,1,0,1,1,41,3
322,0,0,0,1,1,0,0,24,3
749,0,0,0,1,0,1,0,24,3
513,0,0,0,1,1,0,1,26,3
569,0,0,0,1,1,0,0,25,3
631,0,0,0,1,0,1,1,30,3
412,0,0,0,1,1,0,1,19,3
216,0,0,0,1,1,0,1,29,3
777,0,0,0,1,1,0,1,25,3
923,0,0,0,1,1,0,1,55,3
698,0,0,0,1,1,0,1,40,3
1079,0,0,0,1,0,1,1,25,3
2213,0,0,0,1,1,0,1,34,3
299,0,0,0,1,1,0,1,29,3
252,0,0,0,1,1,0,1,24,3
232,0,0,0,1,0,1,1,25,3
372,0,0,0,1,0,1,1,25,3
826,0,0,0,1,0,1,1,29,3
342,0,0,0,1,0,1,1,26,3
678,0,0,0,1,1,0,1,33,3
476,0,0,0,1,1,0,1,21,3
1243,0,0,0,1,0,1,1,36,3
426,0,0,0,1,1,0,1,36,3
1120,0,0,0,1,1,0,1,29,3
474,0,0,0,1,0,1,1,46,3
418,0,0,0,1,1,0,0,21,3
343,0,0,0,1,0,1,0,31,3
445,0,0,0,1,1,0,0,24,3
143,0,0,0,1,1,0,1,30,3
293,0,0,0,1,1,0,1,30,3
40,0,0,0,1,1,0,1,24,3
301,0,0,0,1,0,1,0,32,3
463,0,0,0,1,1,0,1,21,3
756,0,0,0,1,1,0,1,30,3
370,0,0,0,1,0,1,1,30,3
186,0,0,0,1,1,0,1,22,3
369,0,0,0,1,0,1,1,29,3
668,0,0,0,1,0,1,1,20,3
636,0,0,0,1,0,1,1,26,3
294,0,0,0,1,1,0,1,20,3
1187,0,0,0,1,0,1,1,31,3
959,0,0,0,1,1,0,1,22,3
841,0,0,0,1,1,0,1,35,3
636,0,0,0,1,1,0,1,23,3
525,0,0,0,1,1,0,1,56,3
265,0,0,0,1,0,1,1,20,3
397,0,0,0,1,1,0,1,24,3
363,0,0,0,1,0,1,1,26,3
1276,0,0,0,1,1,0,1,31,3
291,0,0,0,1,0,1,0,21,3
239,0,0,0,1,0,1,1,31,3
375,0,0,0,1,1,0,1,25,3
1102,0,0,0,1,0,1,1,33,3
994,0,0,0,1,0,1,0,35,3
558,0,0,0,1,0,1,1,23,3
214,0,0,0,1,0,1,1,29,3
470,0,0,0,1,1,0,1,23,3
686,0,0,0,1,1,0,0,21,3
523,0,0,0,1,1,0,1,23,3
783,0,0,0,1,1,0,1,26,3
278,0,0,0,1,1,0,1,21,3
436,0,0,0,1,1,0,0,35,3
589,0,0,0,1,0,1,1,22,3
482,0,0,0,1,0,1,1,28,3
533,0,0,0,1,1,0,1,26,3
531,0,0,0,1,1,0,1,23,3
866,0,0,0,1,1,0,0,36,3
178,0,0,0,1,1,0,1,29,3
396,0,0,0,1,1,0,1,30,3
425,0,0,0,1,1,0,1,22,3
622,0,0,0,1,1,0,1,23,3
986,0,0,0,1,1,0,1,38,3
274,0,0,0,1,0,1,1,31,3
852,0,0,0,1,1,0,1,22,3
269,0,0,0,1,0,1,1,24,3
386,0,0,0,1,1,0,0,27,3
582,0,0,0,1,1,0,1,23,3
626,0,0,0,1,1,0,1,23,3
254,0,0,0,1,0,1,1,24,3
281,0,0,0,1,0,1,1,21,3
715,0,0,0,1,0,1,1,23,3
827,0,0,0,1,1,0,1,36,3
312,0,0,0,1,1,0,0,35,3
858,0,0,0,1,0,1,0,26,3
240,0,0,0,1,1,0,1,31,3
274,0,0,0,1,1,0,1,20,3
348,0,0,0,1,1,0,1,29,3
372,0,0,0,1,1,0,1,23,3
1941,0,0,0,1,0,1,1,21,3
613,0,0,0,1,0,1,0,26,3
675,0,0,0,1,1,0,0,35,3
20,0,0,0,1,0,1,1,35,3
246,0,0,0,1,0,1,1,39,3
347,0,0,0,1,1,0,1,25,3
444,0,0,0,1,1,0,0,28,3
364,0,0,0,1,0,1,1,25,3
207,0,0,0,1,1,0,0,29,3
593,0,0,0,1,1,0,1,27,3
401,0,0,0,1,1,0,1,27,3
171,0,0,0,1,1,0,1,27,3
231,0,0,0,1,1,0,1,55,3
6338,0,0,0,1,1,0,1,26,3
998,0,0,0,1,0,1,1,27,3
652,0,0,0,1,0,1,1,55,3
212,0,0,0,1,1,0,1,51,3
1721,0,0,0,1,1,0,1,34,3
985,0,0,0,1,0,1,1,26,3
775,0,0,0,1,1,0,0,25,3
450,0,0,0,1,1,0,1,29,3
771,0,0,0,1,0,1,1,22,3
268,0,0,0,1,1,0,0,29,3
1152,0,0,0,1,0,1,1,27,3
571,0,0,0,1,1,0,1,31,3
687,0,0,0,1,1,0,1,40,3
1148,0,0,0,1,0,1,0,24,3
473,0,0,0,1,1,0,1,27,3
665,0,0,0,1,0,1,1,36,3
533,0,0,0,1,1,0,0,35,3
912,0,0,0,1,1,0,0,23,3
1162,0,0,0,1,0,1,1,27,3
357,0,0,0,1,0,1,1,19,3
185,0,0,0,1,0,1,1,18,3
1230,0,0,0,1,0,1,0,27,3
575,0,0,0,1,1,0,1,24,3
359,0,0,0,1,1,0,1,45,3
213,0,0,0,1,1,0,1,50,3
266,0,0,0,1,1,0,1,30,3
1074,0,0,0,1,0,1,1,35,3
1901,0,0,0,1,1,0,0,28,3
125,0,0,0,1,0,1,1,46,3
860,0,0,0,1,1,0,1,38,3
231,0,0,0,1,0,1,1,23,3
362,0,0,0,1,1,0,1,25,3
2229,0,0,0,1,1,0,1,25,3
545,0,0,0,1,0,1,0,31,3
1142,0,0,0,1,1,0,1,54,3
481,0,0,0,1,1,0,1,28,3
235,0,0,0,1,1,0,1,21,3
450,0,0,0,1,1,0,0,47,3
571,0,0,0,1,1,0,1,23,3
719,0,0,0,1,0,1,1,31,3
750,0,0,0,1,0,1,1,31,3
1521,0,0,0,1,1,0,1,34,3
1160,0,0,0,1,0,1,1,26,3
1691,0,0,0,1,0,1,1,40,3
883,0,0,0,1,1,0,1,29,3
398,0,0,0,1,1,0,1,25,3
334,0,0,0,1,0,1,1,23,3
322,0,0,0,1,1,0,1,50,3
239,0,0,0,1,0,1,1,34,3
465,0,0,0,1,1,0,0,25,3
659,0,0,0,1,1,0,1,21,3
370,0,0,0,1,0,1,1,27,3
448,0,0,0,1,0,1,0,25,3
1047,0,0,0,1,1,0,1,27,3
770,0,0,0,1,1,0,0,32,3
881,0,0,0,1,1,0,0,32,3
262,0,0,0,1,1,0,0,25,3
1184,0,0,0,1,0,1,1,25,3
447,0,0,0,1,1,0,1,27,3
493,0,0,0,1,0,1,1,28,3
376,0,0,0,1,1,0,1,22,3
1027,0,0,0,1,0,1,1,25,3
1136,0,0,0,1,1,0,1,29,3
788,0,0,0,1,1,0,0,20,3
426,0,0,0,1,0,1,1,22,3
330,0,0,0,1,0,1,1,22,3
545,0,0,0,1,1,0,1,23,3
558,0,0,0,1,0,1,1,46,3
328,0,0,0,1,1,0,1,33,3
321,0,0,0,1,0,1,1,29,3
435,0,0,0,1,1,0,0,47,3
118,0,0,0,1,1,0,1,36,3
1903,0,0,0,1,0,1,1,26,3
642,0,0,0,1,1,0,1,23,3
1790,0,0,0,1,0,1,1,26,3
144,0,0,0,1,1,0,1,27,3
1106,0,0,0,1,0,1,1,27,3
745,0,0,0,1,1,0,0,35,3
717,0,0,0,1,1,0,0,26,3
254,0,0,0,1,1,0,1,19,3
1008,0,0,0,1,0,1,1,25,3
344,0,0,0,1,1,0,0,30,3
212,0,0,0,1,1,0,1,33,3
795,0,0,0,1,1,0,1,29,3
332,0,0,0,1,0,1,1,25,3
777,0,0,0,1,0,1,1,30,3
253,0,0,0,1,0,1,1,31,3
663,0,0,0,1,0,1,1,23,3
541,0,0,0,1,0,1,1,53,3
437,0,0,0,1,1,0,1,25,3
1455,0,0,0,1,0,1,0,25,3
1088,0,0,0,1,1,0,0,27,3
256,0,0,0,1,0,1,1,29,3
746,0,0,0,1,0,1,1,22,3
103,0,0,0,1,0,1,1,28,3
558,0,0,0,1,0,1,1,25,3
726,0,0,0,1,1,0,0,40,3
932,0,0,0,1,0,1,0,21,3
28957,0,0,0,1,0,1,1,25,3
656,0,0,0,1,0,1,1,26,3
393,0,0,0,1,1,0,1,54,3
787,0,0,0,1,0,1,1,25,3
407,0,0,0,1,0,1,1,24,3
3009,0,0,0,1,1,0,1,26,3
872,0,0,0,1,1,0,1,31,3
787,0,0,0,1,0,1,0,23,3
568,0,0,0,1,0,1,1,26,3
1574,0,0,0,1,1,0,1,26,3
305,0,0,0,1,0,1,1,38,3
447,0,0,0,1,1,0,1,23,3
899,0,0,0,1,0,1,1,26,3
855,0,0,0,1,1,0,1,23,3
312,0,0,0,1,1,0,1,41,3
514,0,0,0,1,0,1,1,36,3
304,0,0,0,1,1,0,1,25,3
538,0,0,0,1,0,1,1,22,3
345,0,0,0,1,1,0,1,25,3
1405,0,0,0,1,0,1,1,27,3
1294,0,0,0,1,1,0,1,36,3
160,0,0,0,1,1,0,0,42,3
515,0,0,0,1,0,1,1,19,3
200,0,0,0,1,1,0,1,20,3
710,0,0,0,1,0,1,1,27,3
370,0,0,0,1,0,1,1,30,3
414,0,0,0,1,0,1,0,29,3
181,0,0,0,1,1,0,1,44,3
555,0,0,0,1,1,0,0,35,3
677,0,0,0,1,0,1,1,28,3
714,0,0,0,1,1,0,1,40,3
367,0,0,0,1,1,0,1,21,3
259,0,0,0,1,1,0,1,18,3
673,0,0,0,1,0,1,1,30,3
550,0,0,0,1,0,1,1,30,3
1668,0,0,0,1,0,1,1,24,3
947,0,0,0,1,1,0,1,27,3
354,0,0,0,1,1,0,1,40,3
918,0,0,0,1,1,0,0,23,3
497,0,0,0,1,1,0,1,48,3
1351,0,0,0,1,0,1,0,21,3
450,0,0,0,1,0,1,1,34,3
1294,0,0,0,1,1,0,1,21,3
1031,0,0,0,1,0,1,1,39,3
255,0,0,0,1,0,1,1,26,3
358,0,0,0,1,1,0,1,52,3
514,0,0,0,1,1,0,1,31,3
480,0,0,0,1,1,0,0,33,3
797,0,0,0,1,0,1,1,24,3
178,0,0,0,1,1,0,0,25,3
320,0,0,0,1,1,0,1,22,3
814,0,0,0,1,1,0,1,55,3
248,0,0,0,1,0,1,1,30,3
293,0,0,0,1,1,0,1,43,3
13,0,0,0,1,0,1,1,23,3
437,0,0,0,1,0,1,1,23,3
337,0,0,0,1,0,1,0,26,3
538,0,0,0,1,1,0,1,22,3
310,0,0,0,1,1,0,1,44,3
720,0,0,0,1,1,0,1,22,3
926,0,0,0,1,1,0,1,28,3
452,0,0,0,1,1,0,0,25,3
1019,0,0,0,1,0,1,0,24,3
215,0,0,0,1,1,0,1,31,3
623,0,0,0,1,1,0,0,30,3
433,0,0,0,1,1,0,1,36,3
564,0,0,0,1,0,1,0,21,3
1063,0,0,0,1,0,1,1,27,3
161,0,0,0,1,1,0,0,27,3
347,0,0,0,1,1,0,1,40,3
443,0,0,0,1,1,0,0,47,3
411,0,0,0,1,1,0,1,28,3
182,0,0,0,1,0,1,1,19,3
1157,0,0,0,1,1,0,1,25,3
512,0,0,0,1,1,0,0,26,3
338,0,0,0,1,1,0,1,39,3
1080,0,0,0,1,1,0,1,21,3
668,0,0,0,1,1,0,1,19,3
2765,0,0,0,1,1,0,1,24,3
3,0,0,0,1,1,0,1,36,3
1064,0,0,0,1,1,0,1,36,3
275,0,0,0,1,1,0,1,25,3
408,0,0,0,1,0,1,1,32,3
336,0,0,0,1,0,1,1,50,3
289,0,0,0,1,0,1,1,21,3
332,0,0,0,1,1,0,1,18,3
21718,0,0,0,1,0,1,0,26,3
1231,0,0,0,1,1,0,1,21,3
3084,0,0,0,1,0,1,1,25,3
523,0,0,0,1,1,0,0,24,3
1279,0,0,0,1,0,1,0,21,3
250,0,0,0,1,1,0,1,28,3
1142,0,0,0,1,0,1,1,21,3
1063,0,0,0,1,0,1,0,36,3
505,0,0,0,1,0,1,1,23,3
140,0,0,0,1,1,0,1,19,3
535,0,0,0,1,0,1,0,26,3
173,0,0,0,1,0,1,1,24,3
748,0,0,0,1,1,0,1,22,3
459,0,0,0,1,1,0,1,23,3
324,0,0,0,1,0,1,1,37,3
717,0,0,0,1,1,0,1,25,3
973,0,0,0,1,0,1,1,27,3
931,0,0,0,1,0,1,1,38,3
516,0,0,0,1,1,0,1,29,3
577,0,0,0,1,1,0,1,29,3
720,0,0,0,1,1,0,1,40,3
732,0,0,0,1,1,0,1,30,3
115,0,0,0,1,1,0,1,40,3
767,0,0,0,1,0,1,1,28,3
1351,0,0,0,1,0,1,1,31,3
247,0,0,0,1,1,0,0,27,3
210,0,0,0,1,1,0,1,34,3
432,0,0,0,1,1,0,0,24,3
561,0,0,0,1,1,0,1,40,3
1375,0,0,0,1,1,0,1,29,3
1276,0,0,0,1,1,0,0,27,3
15,0,0,0,1,0,1,1,32,3
634,0,0,0,1,1,0,1,31,3
496,0,0,0,1,1,0,1,46,3
935,0,0,0,1,1,0,1,25,3
660,0,0,0,1,1,0,0,27,3
218,0,0,0,1,1,0,1,29,3
960,0,0,0,1,1,0,1,23,3
1169,0,0,0,1,1,0,1,26,3
346,0,0,0,1,1,0,1,27,3
591,0,0,0,1,1,0,1,25,3
1034,0,0,0,1,0,1,1,29,3
919,0,0,0,1,0,1,0,20,3
615,0,0,0,1,1,0,1,54,3
240,0,0,0,1,1,0,1,50,3
215,0,0,0,1,0,1,1,24,3
973,0,0,0,1,1,0,1,21,3
252,0,0,0,1,1,0,1,54,3
2,0,0,0,1,0,1,1,28,3
212,0,0,0,1,1,0,1,21,3
1467,0,0,0,1,0,1,1,27,3
508,0,0,0,1,1,0,1,26,3
262,0,0,0,1,1,0,1,27,3
371,0,0,0,1,0,1,1,25,3
759,0,0,0,1,0,1,1,23,3
1080,0,0,0,1,1,0,0,26,3
412,0,0,0,1,0,1,1,28,3
229,0,0,0,1,1,0,0,28,3
565,0,0,0,1,0,1,0,25,3
147,0,0,0,1,0,1,1,31,3
341,0,0,0,1,0,1,1,27,3
477,0,0,0,1,0,1,1,28,3
5,0,0,0,1,0,1,0,25,3
241,0,0,0,1,0,1,1,31,3
129,0,0,0,1,0,1,1,24,3
900,0,0,0,1,0,1,1,36,3
497,0,0,0,1,1,0,0,26,3
401,0,0,0,1,0,1,1,23,3
380,0,0,0,1,1,0,1,24,3
987,0,0,0,1,0,1,1,31,3
726,0,0,0,1,0,1,1,27,3
168,0,0,0,1,1,0,1,24,3
239,0,0,0,1,1,0,1,29,3
116,0,0,0,1,0,1,1,35,3
267,0,0,0,1,0,1,1,29,3
891,0,0,0,1,1,0,0,30,3
362,0,0,0,1,1,0,1,40,3
414,0,0,0,1,1,0,1,54,3
795,0,0,0,1,0,1,1,32,3
297,0,0,0,1,1,0,1,26,3
463,0,0,0,1,1,0,1,28,3
1191,0,0,0,1,0,1,1,27,3
591,0,0,0,1,1,0,0,26,3
654,0,0,0,1,0,1,1,61,3
403,0,0,0,1,1,0,1,28,3
579,0,0,0,1,0,1,1,28,3
593,0,0,0,1,1,0,1,29,3
525,0,0,0,1,1,0,0,26,3
628,0,0,0,1,0,1,1,21,3
2541,0,0,0,1,0,1,0,28,3
502,0,0,0,1,1,0,0,24,3
329,0,0,0,1,1,0,1,54,3
753,0,0,0,1,0,1,1,66,3
22,0,0,0,1,1,0,1,19,3
1486,0,0,0,1,1,0,1,25,3
444,0,0,0,1,0,1,1,28,3
770,0,0,0,1,1,0,1,22,3
232,0,0,0,1,1,0,0,34,3
1687,0,0,0,1,1,0,1,27,3
1757,0,0,0,1,1,0,0,25,3
525,0,0,0,1,1,0,1,41,3
175,0,0,0,1,1,0,1,33,3
385,0,0,0,1,0,1,1,26,3
476,0,0,0,1,0,1,1,26,3
440,0,0,0,1,0,1,1,28,3
302,0,0,0,1,1,0,1,31,3
461,0,0,0,1,1,0,1,25,3
456,0,0,0,1,1,0,1,56,3
1137,0,0,0,1,1,0,1,20,3
425,0,0,0,1,1,0,1,32,3
1511,0,0,0,1,0,1,1,26,3
1425,0,0,0,1,1,0,1,28,3
645,0,0,0,1,1,0,1,55,3
1110,0,0,0,1,0,1,1,33,3
249,0,0,0,1,1,0,1,23,3
344,0,0,0,1,0,1,1,32,3
848,0,0,0,1,1,0,1,26,3
275,0,0,0,1,1,0,0,27,3
338,0,0,0,1,0,1,1,28,3
1062,0,0,0,1,0,1,1,26,3
255,0,0,0,1,0,1,1,24,3
389,0,0,0,1,1,0,1,27,3
841,0,0,0,1,0,1,0,25,3
683,0,0,0,1,1,0,1,31,3
396,0,0,0,1,1,0,1,54,3
1034,0,0,0,1,1,0,1,24,3
376,0,0,0,1,0,1,1,50,3
244,0,0,0,1,0,1,0,27,3
259,0,0,0,1,1,0,0,29,3
759,0,0,0,1,1,0,0,27,3
343,0,0,0,1,0,1,0,29,3
781,0,0,0,1,1,0,0,20,3
381,0,0,0,1,1,0,0,38,3
1739,0,0,0,1,1,0,1,26,3
343,0,0,0,1,0,1,1,55,3
969,0,0,0,1,0,1,1,24,3
796,0,0,0,1,0,1,1,44,3
2284,0,0,0,1,1,0,1,19,3
236,0,0,0,1,1,0,1,27,3
415,0,0,0,1,0,1,1,26,3
842,0,0,0,1,1,0,0,26,3
546,0,0,0,1,0,1,0,27,3
1403,0,0,0,1,0,1,0,22,3
459,0,0,0,1,0,1,0,28,3
505,0,0,0,1,0,1,1,26,3
1018,0,0,0,1,0,1,1,28,3
