"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
648,1,0,0,0,0,1,0,25,2
137,1,0,0,0,0,1,1,32,2
367,1,0,0,0,0,1,1,32,2
245,1,0,0,0,0,1,1,25,2
987,1,0,0,0,0,1,0,41,2
503,1,0,0,0,0,1,0,34,2
1573,1,0,0,0,0,1,1,48,2
516,1,0,0,0,0,1,1,35,2
1138,1,0,0,0,0,1,0,23,2
335,1,0,0,0,0,1,1,21,2
690,1,0,0,0,0,1,1,22,2
279,1,0,0,0,0,1,1,53,2
945,1,0,0,0,0,1,1,33,2
425,1,0,0,0,0,1,1,40,2
1133,1,0,0,0,0,1,0,27,2
997,1,0,0,0,0,1,1,42,2
169,1,0,0,0,0,1,1,45,2
307,1,0,0,0,0,1,1,30,2
410,1,0,0,0,0,1,1,59,2
567,1,0,0,0,0,1,1,28,2
467,1,0,0,0,0,1,0,28,2
1930,1,0,0,0,0,1,0,60,2
1229,1,0,0,0,0,1,1,29,2
386,1,0,0,0,0,1,0,42,2
437,1,0,0,0,0,1,0,60,2
277,1,0,0,0,0,1,1,67,2
267,1,0,0,0,0,1,0,55,2
220,1,0,0,0,0,1,1,31,2
138,1,0,0,0,0,1,1,31,2
722,1,0,0,0,0,1,1,31,2
363,1,0,0,0,0,1,1,26,2
335,1,0,0,0,0,1,0,23,2
352,1,0,0,0,0,1,1,18,2
675,1,0,0,0,0,1,0,38,2
506,1,0,0,0,0,1,1,28,2
170,1,0,0,0,0,1,1,29,2
1601,1,0,0,0,0,1,1,31,2
1117,1,0,0,0,0,1,0,30,2
258,1,0,0,0,0,1,1,29,2
2613,1,0,0,0,0,1,1,25,2
846,1,0,0,0,0,1,1,61,2
377,1,0,0,0,0,1,0,55,2
583,1,0,0,0,0,1,1,35,2
1174,1,0,0,0,0,1,1,29,2
569,1,0,0,0,0,1,1,33,2
373,1,0,0,0,0,1,0,24,2
4526,1,0,0,0,0,1,1,70,2
997,1,0,0,0,0,1,0,25,2
32,1,0,0,0,0,1,1,43,2
876,1,0,0,0,0,1,1,25,2
843,1,0,0,0,0,1,1,27,2
415,1,0,0,0,0,1,1,29,2
568,1,0,0,0,0,1,1,36,2
114,1,0,0,0,0,1,1,26,2
187,1,0,0,0,0,1,0,42,2
649,1,0,0,0,0,1,1,40,2
782,1,0,0,0,0,1,0,36,2
668,1,0,0,0,0,1,1,25,2
4766,1,0,0,0,0,1,0,54,2
66094,1,0,0,0,0,1,1,26,2
416,1,0,0,0,0,1,0,35,2
394,1,0,0,0,0,1,0,24,2
406,1,0,0,0,0,1,0,40,2
1155,1,0,0,0,0,1,1,22,2
1691,1,0,0,0,0,1,0,52,2
1216,1,0,0,0,0,1,0,28,2
382,1,0,0,0,0,1,1,27,2
985,1,0,0,0,0,1,1,36,2
307,1,0,0,0,0,1,0,27,2
871,1,0,0,0,0,1,1,27,2
351,1,0,0,0,0,1,1,40,2
1504,1,0,0,0,0,1,1,53,2
13,1,0,0,0,0,1,1,51,2
758,1,0,0,0,0,1,0,38,2
800,1,0,0,0,0,1,1,20,2
354,1,0,0,0,0,1,1,26,2
366,1,0,0,0,0,1,0,30,2
3093,1,0,0,0,0,1,0,25,2
212,1,0,0,0,0,1,1,20,2
261,1,0,0,0,0,1,0,42,2
1095,1,0,0,0,0,1,0,27,2
348,1,0,0,0,0,1,1,32,2
422,1,0,0,0,0,1,1,26,2
1921,1,0,0,0,0,1,1,38,2
1649,1,0,0,0,0,1,1,34,2
518,1,0,0,0,0,1,1,23,2
536,1,0,0,0,0,1,0,21,2
296,1,0,0,0,0,1,0,29,2
201,1,0,0,0,0,1,1,46,2
1202,1,0,0,0,0,1,0,36,2
360,1,0,0,0,0,1,0,29,2
1290,1,0,0,0,0,1,1,30,2
772,1,0,0,0,0,1,1,34,2
539,1,0,0,0,0,1,1,49,2
631,1,0,0,0,0,1,1,31,2
552,1,0,0,0,0,1,1,23,2
1304,1,0,0,0,0,1,0,27,2
285,1,0,0,0,0,1,0,29,2
969,1,0,0,0,0,1,0,24,2
518,1,0,0,0,0,1,1,26,2
834,1,0,0,0,0,1,0,25,2
527,1,0,0,0,0,1,0,23,2
787,1,0,0,0,0,1,1,46,2
1150,1,0,0,0,0,1,1,22,2
1198,1,0,0,0,0,1,0,49,2
685,1,0,0,0,0,1,1,30,2
207,1,0,0,0,0,1,1,52,2
467,1,0,0,0,0,1,1,42,2
1284,1,0,0,0,0,1,1,26,2
247,1,0,0,0,0,1,1,27,2
1249,1,0,0,0,0,1,1,50,2
443,1,0,0,0,0,1,0,29,2
1302,1,0,0,0,0,1,0,56,2
503,1,0,0,0,0,1,0,30,2
232,1,0,0,0,0,1,1,23,2
671,1,0,0,0,0,1,0,31,2
870,1,0,0,0,0,1,1,35,2
1116,1,0,0,0,0,1,1,48,2
466,1,0,0,0,0,1,0,29,2
317,1,0,0,0,0,1,1,24,2
209,1,0,0,0,0,1,1,40,2
20620,1,0,0,0,0,1,1,42,2
146,1,0,0,0,0,1,1,31,2
713,1,0,0,0,0,1,1,27,2
603,1,0,0,0,0,1,1,36,2
415,1,0,0,0,0,1,0,25,2
144,1,0,0,0,0,1,1,44,2
686,1,0,0,0,0,1,0,29,2
800,1,0,0,0,0,1,1,30,2
1023,1,0,0,0,0,1,1,29,2
83,1,0,0,0,0,1,1,25,2
367,1,0,0,0,0,1,1,23,2
83,1,0,0,0,0,1,1,23,2
696,1,0,0,0,0,1,0,33,2
257,1,0,0,0,0,1,1,31,2
614,1,0,0,0,0,1,1,28,2
331,1,0,0,0,0,1,1,29,2
645,1,0,0,0,0,1,1,29,2
374,1,0,0,0,0,1,0,27,2
477,1,0,0,0,0,1,0,49,2
373,1,0,0,0,0,1,1,28,2
746,1,0,0,0,0,1,1,34,2
422,1,0,0,0,0,1,1,44,2
142,1,0,0,0,0,1,1,35,2
406,1,0,0,0,0,1,0,38,2
493,1,0,0,0,0,1,0,24,2
820,1,0,0,0,0,1,1,25,2
1395,1,0,0,0,0,1,1,30,2
1445,1,0,0,0,0,1,0,49,2
1112,1,0,0,0,0,1,1,51,2
717,1,0,0,0,0,1,1,25,2
202,1,0,0,0,0,1,1,27,2
287,1,0,0,0,0,1,1,33,2
276,1,0,0,0,0,1,0,29,2
96,1,0,0,0,0,1,1,24,2
204,1,0,0,0,0,1,1,22,2
957,1,0,0,0,0,1,1,24,2
269,1,0,0,0,0,1,1,45,2
332,1,0,0,0,0,1,0,39,2
620,1,0,0,0,0,1,1,29,2
769,1,0,0,0,0,1,0,22,2
214,1,0,0,0,0,1,1,34,2
1427,1,0,0,0,0,1,1,25,2
479,1,0,0,0,0,1,1,25,2
442,1,0,0,0,0,1,1,38,2
1074,1,0,0,0,0,1,1,46,2
451,1,0,0,0,0,1,0,25,2
750,1,0,0,0,0,1,1,44,2
884,1,0,0,0,0,1,1,26,2
500,1,0,0,0,0,1,1,44,2
242,1,0,0,0,0,1,0,22,2
185,1,0,0,0,0,1,1,27,2
167,1,0,0,0,0,1,1,24,2
294,1,0,0,0,0,1,1,51,2
198,1,0,0,0,0,1,0,47,2
495,1,0,0,0,0,1,0,30,2
1378,1,0,0,0,0,1,0,53,2
413,1,0,0,0,0,1,1,29,2
1424,1,0,0,0,0,1,1,39,2
366,1,0,0,0,0,1,1,40,2
724,1,0,0,0,0,1,0,24,2
438,1,0,0,0,0,1,1,26,2
1018,1,0,0,0,0,1,1,28,2
890,1,0,0,0,0,1,1,41,2
837,1,0,0,0,0,1,1,24,2
608,1,0,0,0,0,1,0,44,2
662,1,0,0,0,0,1,0,27,2
222,1,0,0,0,0,1,1,27,2
1649,1,0,0,0,0,1,0,27,2
825,1,0,0,0,0,1,0,31,2
454,1,0,0,0,0,1,1,29,2
612,1,0,0,0,0,1,0,29,2
597,1,0,0,0,0,1,1,35,2
582,1,0,0,0,0,1,1,31,2
818,1,0,0,0,0,1,0,35,2
398,1,0,0,0,0,1,1,41,2
124,1,0,0,0,0,1,1,27,2
225,0,1,0,0,0,1,1,47,5
519,0,1,0,0,0,1,1,35,5
301,0,1,0,0,0,1,1,32,5
447,0,1,0,0,0,1,1,25,5
950,0,1,0,0,0,1,1,29,5
495,0,1,0,0,0,1,1,35,5
334,0,1,0,0,0,1,1,20,5
707,0,1,0,0,0,1,0,32,5
347,0,1,0,0,0,1,1,51,5
539,0,1,0,0,0,1,0,29,5
211,0,1,0,0,0,1,1,29,5
1139,0,1,0,0,0,1,0,25,5
239,0,1,0,0,0,1,1,20,5
414,0,1,0,0,0,1,1,51,5
564,0,1,0,0,0,1,0,33,5
371,0,1,0,0,0,1,0,29,5
644,0,1,0,0,0,1,1,22,5
423,0,1,0,0,0,1,1,30,5
208,0,1,0,0,0,1,1,27,5
383,0,1,0,0,0,1,0,30,5
1672,0,1,0,0,0,1,1,33,5
816,0,1,0,0,0,1,1,29,5
1073,0,1,0,0,0,1,1,31,5
156,0,1,0,0,0,1,1,49,5
1245,0,1,0,0,0,1,0,60,5
1087,0,1,0,0,0,1,1,29,5
907,0,1,0,0,0,1,0,30,5
282,0,1,0,0,0,1,1,27,5
1382,0,1,0,0,0,1,1,28,5
342,0,1,0,0,0,1,1,23,5
300,0,1,0,0,0,1,1,30,5
328,0,1,0,0,0,1,0,34,5
1117,0,1,0,0,0,1,1,29,5
761,0,1,0,0,0,1,1,28,5
1417,0,1,0,0,0,1,1,32,5
143,0,1,0,0,0,1,0,50,5
1368,0,1,0,0,0,1,1,26,5
669,0,1,0,0,0,1,0,28,5
1419,0,1,0,0,0,1,0,48,5
576,0,1,0,0,0,1,1,24,5
1099,0,1,0,0,0,1,1,31,5
1159,0,1,0,0,0,1,1,59,5
983,0,1,0,0,0,1,1,33,5
1561,0,1,0,0,0,1,1,38,5
342,0,1,0,0,0,1,1,26,5
406,0,1,0,0,0,1,1,25,5
1318,0,1,0,0,0,1,1,24,5
183,0,1,0,0,0,1,0,30,5
477,0,1,0,0,0,1,1,50,5
335,0,1,0,0,0,1,1,24,5
355,0,1,0,0,0,1,0,50,5
1623,0,1,0,0,0,1,1,30,5
411,0,1,0,0,0,1,1,38,5
512,0,1,0,0,0,1,1,31,5
720,0,1,0,0,0,1,1,47,5
2862,0,1,0,0,0,1,0,49,5
457,0,1,0,0,0,1,0,36,5
1342,0,1,0,0,0,1,1,43,5
1071,0,1,0,0,0,1,0,22,5
1208,0,1,0,0,0,1,1,31,5
500,0,1,0,0,0,1,1,24,5
492,0,1,0,0,0,1,1,58,5
152,0,1,0,0,0,1,1,30,5
483,0,1,0,0,0,1,1,21,5
407,0,1,0,0,0,1,1,30,5
121,0,1,0,0,0,1,1,35,5
278,0,1,0,0,0,1,0,23,5
1243,0,1,0,0,0,1,1,27,5
100,0,1,0,0,0,1,1,30,5
89,0,1,0,0,0,1,1,27,5
679,0,1,0,0,0,1,1,33,5
1096,0,1,0,0,0,1,0,30,5
1246,0,1,0,0,0,1,0,31,5
562,0,1,0,0,0,1,1,36,5
612,0,1,0,0,0,1,1,27,5
258,0,1,0,0,0,1,1,24,5
360,0,1,0,0,0,1,0,24,5
832,0,1,0,0,0,1,0,24,5
471,0,1,0,0,0,1,1,33,5
2934,0,1,0,0,0,1,0,18,5
885,0,1,0,0,0,1,0,24,5
595,0,1,0,0,0,1,1,26,5
703,0,1,0,0,0,1,1,30,5
122,0,1,0,0,0,1,1,24,5
1495,0,1,0,0,0,1,0,33,5
1447,0,1,0,0,0,1,1,26,5
325,0,1,0,0,0,1,1,48,5
231,0,1,0,0,0,1,1,56,5
1071,0,1,0,0,0,1,1,42,5
463,0,1,0,0,0,1,1,23,5
1448,0,1,0,0,0,1,0,31,5
2221,0,1,0,0,0,1,0,53,5
471,0,1,0,0,0,1,1,28,5
437,0,1,0,0,0,1,1,19,5
2614,0,1,0,0,0,1,1,26,5
176,0,1,0,0,0,1,1,34,5
488,0,1,0,0,0,1,1,26,5
609,0,1,0,0,0,1,0,33,5
688,0,1,0,0,0,1,1,56,5
612,0,1,0,0,0,1,1,28,5
1034,0,1,0,0,0,1,1,34,5
710,0,1,0,0,0,1,0,29,5
275,0,1,0,0,0,1,1,37,5
357,0,1,0,0,0,1,1,28,5
693,0,1,0,0,0,1,1,67,5
928,0,1,0,0,0,1,1,70,5
215,0,1,0,0,0,1,1,52,5
468,0,1,0,0,0,1,0,22,5
288,0,1,0,0,0,1,1,19,5
1640,0,1,0,0,0,1,1,18,5
431,0,1,0,0,0,1,1,31,5
3001,0,1,0,0,0,1,1,32,5
808,0,1,0,0,0,1,0,21,5
474,0,1,0,0,0,1,1,25,5
560,0,1,0,0,0,1,0,49,5
1015,0,1,0,0,0,1,1,56,5
412,0,1,0,0,0,1,1,36,5
128,0,1,0,0,0,1,1,29,5
1005,0,1,0,0,0,1,1,31,5
583,0,1,0,0,0,1,1,34,5
991,0,1,0,0,0,1,0,50,5
930,0,1,0,0,0,1,0,25,5
288,0,1,0,0,0,1,1,30,5
110,0,1,0,0,0,1,1,31,5
916,0,1,0,0,0,1,1,45,5
397,0,1,0,0,0,1,0,39,5
691,0,1,0,0,0,1,1,28,5
825,0,1,0,0,0,1,1,35,5
1243,0,1,0,0,0,1,1,29,5
555,0,1,0,0,0,1,0,31,5
543,0,1,0,0,0,1,1,29,5
2417,0,1,0,0,0,1,1,31,5
606,0,1,0,0,0,1,0,27,5
896,0,1,0,0,0,1,1,34,5
506,0,1,0,0,0,1,0,34,5
1436,0,1,0,0,0,1,1,58,5
640,0,1,0,0,0,1,0,22,5
1463,0,1,0,0,0,1,1,26,5
556,0,1,0,0,0,1,1,49,5
383,0,1,0,0,0,1,1,26,5
1350,0,1,0,0,0,1,1,50,5
638,0,1,0,0,0,1,1,40,5
3369,0,1,0,0,0,1,0,24,5
537,0,1,0,0,0,1,1,48,5
919,0,1,0,0,0,1,0,54,5
519,0,1,0,0,0,1,1,32,5
1208,0,1,0,0,0,1,0,27,5
1372,0,1,0,0,0,1,1,48,5
1372,0,1,0,0,0,1,1,21,5
925,0,1,0,0,0,1,0,34,5
834,0,1,0,0,0,1,1,27,5
414,0,1,0,0,0,1,1,41,5
287,0,1,0,0,0,1,1,47,5
373,0,1,0,0,0,1,1,28,5
1323,0,1,0,0,0,1,1,33,5
1739,0,1,0,0,0,1,1,28,5
345,0,1,0,0,0,1,1,35,5
1405,0,1,0,0,0,1,1,21,5
251,0,1,0,0,0,1,1,29,5
927,0,1,0,0,0,1,1,26,5
429,0,1,0,0,0,1,1,28,5
831,0,1,0,0,0,1,1,29,5
664,0,1,0,0,0,1,1,20,5
302,0,1,0,0,0,1,1,19,5
9,0,1,0,0,0,1,1,30,5
661,0,1,0,0,0,1,0,24,5
1279,0,1,0,0,0,1,1,57,5
710,0,1,0,0,0,1,0,25,5
430,0,1,0,0,0,1,0,35,5
656,0,1,0,0,0,1,0,32,5
186,0,1,0,0,0,1,1,24,5
903,0,1,0,0,0,1,1,56,5
298,0,1,0,0,0,1,1,26,5
532,0,1,0,0,0,1,1,28,5
994,0,1,0,0,0,1,1,54,5
1188,0,1,0,0,0,1,0,31,5
743,0,1,0,0,0,1,0,47,5
427,0,1,0,0,0,1,1,40,5
436,0,1,0,0,0,1,0,30,5
1182,0,1,0,0,0,1,1,43,5
812,0,1,0,0,0,1,1,46,5
196,0,1,0,0,0,1,1,54,5
1629,0,1,0,0,0,1,1,44,5
597,0,1,0,0,0,1,0,23,5
15,0,1,0,0,0,1,1,28,5
571,0,1,0,0,0,1,1,30,5
516,0,1,0,0,0,1,1,53,5
859,0,1,0,0,0,1,0,47,5
252,0,1,0,0,0,1,1,19,5
1029,0,1,0,0,0,1,0,57,5
1100,0,1,0,0,0,1,0,30,5
339,0,1,0,0,0,1,1,60,5
218,0,1,0,0,0,1,1,23,5
103,0,1,0,0,0,1,1,25,5
329,0,1,0,0,0,1,1,29,5
915,0,1,0,0,0,1,1,36,5
1713,0,1,0,0,0,1,1,25,5
886,0,1,0,0,0,1,1,41,5
487,0,1,0,0,0,1,1,30,5
250,0,1,0,0,0,1,0,27,5
1440,0,1,0,0,0,1,0,29,5
2002,0,1,0,0,0,1,0,31,5
1020,0,1,0,0,0,1,1,36,5
674,0,1,0,0,0,1,0,26,5
1094,0,1,0,0,0,1,1,28,5
208,0,1,0,0,0,1,1,25,5
1321,0,1,0,0,0,1,1,23,5
608,0,1,0,0,0,1,0,27,5
850,0,1,0,0,0,1,0,27,5
179,0,1,0,0,0,1,1,41,5
1505,0,1,0,0,0,1,1,28,5
1095,0,1,0,0,0,1,1,32,5
498,0,1,0,0,0,1,1,25,5
1215,0,1,0,0,0,1,1,24,5
1105,0,1,0,0,0,1,1,29,5
515,0,1,0,0,0,1,1,27,5
362,0,1,0,0,0,1,0,56,5
340,0,1,0,0,0,1,1,28,5
1520,0,1,0,0,0,1,1,27,5
677,0,1,0,0,0,1,1,59,5
1493,0,1,0,0,0,1,0,30,5
529,0,1,0,0,0,1,1,28,5
488,0,1,0,0,0,1,1,59,5
271,0,1,0,0,0,1,1,30,5
380,0,1,0,0,0,1,0,55,5
1599,0,1,0,0,0,1,0,56,5
447,0,1,0,0,0,1,1,29,5
185,0,1,0,0,0,1,1,29,5
742,0,1,0,0,0,1,0,24,5
1335,0,1,0,0,0,1,1,70,5
1683,0,1,0,0,0,1,1,46,5
411,0,1,0,0,0,1,1,29,5
907,0,1,0,0,0,1,1,30,5
924,0,1,0,0,0,1,1,32,5
604,0,1,0,0,0,1,1,26,5
376,0,1,0,0,0,1,1,29,5
280,0,1,0,0,0,1,1,52,5
477,0,1,0,0,0,1,1,36,5
1027,0,1,0,0,0,1,1,59,5
1176,0,1,0,0,0,1,1,41,5
299,0,1,0,0,0,1,0,40,5
1219,0,1,0,0,0,1,0,30,5
1005,0,1,0,0,0,1,1,25,5
1180,0,1,0,0,0,1,0,54,5
323,0,1,0,0,0,1,1,30,5
364,0,1,0,0,0,1,1,36,5
699,0,1,0,0,0,1,0,29,5
488,0,1,0,0,0,1,1,24,5
407,0,1,0,0,0,1,1,47,5
1461,0,1,0,0,0,1,0,27,5
553,0,1,0,0,0,1,1,56,5
408,0,1,0,0,0,1,1,24,5
328,0,1,0,0,0,1,1,35,5
26,0,1,0,0,0,1,0,47,5
736,0,1,0,0,0,1,0,47,5
1268,0,1,0,0,0,1,0,30,5
117,0,1,0,0,0,1,1,36,5
364,0,1,0,0,0,1,0,35,5
2614,0,1,0,0,0,1,1,24,5
5215,0,1,0,0,0,1,1,25,5
439,0,1,0,0,0,1,0,24,5
1171,0,1,0,0,0,1,1,28,5
552,0,1,0,0,0,1,1,30,5
929,0,1,0,0,0,1,0,28,5
302,0,1,0,0,0,1,1,32,5
1328,0,1,0,0,0,1,0,46,5
428,0,1,0,0,0,1,0,20,5
1268,0,1,0,0,0,1,0,30,5
254,0,1,0,0,0,1,1,36,5
231,0,1,0,0,0,1,1,29,5
1001,0,1,0,0,0,1,0,54,5
2902,0,1,0,0,0,1,1,53,5
482,0,1,0,0,0,1,1,28,5
908,0,1,0,0,0,1,1,22,5
590,0,1,0,0,0,1,0,35,5
562,0,1,0,0,0,1,1,34,5
876,0,1,0,0,0,1,1,56,5
1098,0,1,0,0,0,1,0,26,5
603,0,1,0,0,0,1,0,28,5
1468,0,1,0,0,0,1,0,28,5
337,0,1,0,0,0,1,0,49,5
1574,0,1,0,0,0,1,1,47,5
521,0,1,0,0,0,1,1,35,5
505,0,1,0,0,0,1,1,32,5
1151,0,1,0,0,0,1,1,23,5
438,0,1,0,0,0,1,1,23,5
678,0,1,0,0,0,1,1,46,5
977,0,1,0,0,0,1,1,59,5
732,0,1,0,0,0,1,0,31,5
205,0,1,0,0,0,1,1,60,5
401,0,1,0,0,0,1,1,28,5
2234,0,1,0,0,0,1,1,29,5
1005,0,1,0,0,0,1,1,31,5
1224,0,1,0,0,0,1,1,31,5
1170,0,1,0,0,0,1,1,56,5
1563,0,1,0,0,0,1,1,59,5
653,0,1,0,0,0,1,1,30,5
269,0,1,0,0,0,1,0,36,5
4277,0,1,0,0,0,1,0,40,5
233,0,1,0,0,0,1,1,36,5
1323,0,1,0,0,0,1,1,19,5
867,0,1,0,0,0,1,1,19,5
27,0,1,0,0,0,1,1,26,5
319,0,1,0,0,0,1,1,55,5
636,0,1,0,0,0,1,1,31,5
326,0,1,0,0,0,1,1,29,5
301,0,1,0,0,0,1,1,29,5
300,0,1,0,0,0,1,1,33,5
1048,0,1,0,0,0,1,1,29,5
445,0,1,0,0,0,1,1,49,5
802,0,1,0,0,0,1,1,36,5
742,0,1,0,0,0,1,1,34,5
1973,0,1,0,0,0,1,1,54,5
292,0,1,0,0,0,1,1,26,5
540,0,1,0,0,0,1,1,36,5
1356,0,1,0,0,0,1,1,30,5
515,0,1,0,0,0,1,1,41,5
160,0,1,0,0,0,1,0,44,5
1561,0,1,0,0,0,1,0,20,5
435,0,1,0,0,0,1,1,30,5
630,0,1,0,0,0,1,1,30,5
1023,0,1,0,0,0,1,1,50,5
365,0,1,0,0,0,1,0,28,5
703,0,1,0,0,0,1,1,50,5
849,0,1,0,0,0,1,1,54,5
233,0,1,0,0,0,1,1,30,5
420,0,1,0,0,0,1,0,21,5
1419,0,1,0,0,0,1,1,34,5
526,0,1,0,0,0,1,0,33,5
323,0,1,0,0,0,1,1,50,5
427,0,1,0,0,0,1,1,20,5
1103,0,1,0,0,0,1,0,30,5
113,0,1,0,0,0,1,1,36,5
15,0,1,0,0,0,1,1,20,5
468,0,1,0,0,0,1,1,40,5
167,0,1,0,0,0,1,1,19,5
736,0,1,0,0,0,1,1,31,5
631,0,1,0,0,0,1,1,29,5
896,0,1,0,0,0,1,0,27,5
316,0,1,0,0,0,1,1,67,5
996,0,1,0,0,0,1,1,27,5
407,0,1,0,0,0,1,0,27,5
163,0,1,0,0,0,1,1,27,5
283,0,1,0,0,0,1,1,34,5
241,0,1,0,0,0,1,1,53,5
956,0,1,0,0,0,1,1,19,5
487,0,1,0,0,0,1,1,23,5
654,0,1,0,0,0,1,0,32,5
1258,0,1,0,0,0,1,0,25,5
2520,0,1,0,0,0,1,0,36,5
453,0,1,0,0,0,1,1,29,5
3067,0,1,0,0,0,1,1,29,5
1317,0,1,0,0,0,1,1,21,5
681,0,1,0,0,0,1,1,52,5
3185,0,1,0,0,0,1,1,78,5
1064,0,1,0,0,0,1,1,27,5
1092,0,1,0,0,0,1,1,58,5
534,0,1,0,0,0,1,1,27,5
173,0,1,0,0,0,1,1,23,5
249,0,1,0,0,0,1,1,20,5
628,0,1,0,0,0,1,1,28,5
603,0,1,0,0,0,1,0,28,5
510,0,1,0,0,0,1,1,43,5
321,0,1,0,0,0,1,1,32,5
2665,0,1,0,0,0,1,1,36,5
779,0,1,0,0,0,1,1,22,5
689,0,1,0,0,0,1,0,36,5
523,0,1,0,0,0,1,1,27,5
1440,0,1,0,0,0,1,0,26,5
883,0,1,0,0,0,1,0,29,5
1148,0,1,0,0,0,1,0,65,5
682,0,1,0,0,0,1,1,23,5
626,0,1,0,0,0,1,1,26,5
185,0,1,0,0,0,1,1,34,5
6,0,1,0,0,0,1,1,25,5
1182,0,1,0,0,0,1,0,44,5
921,0,1,0,0,0,1,0,26,5
660,0,1,0,0,0,1,0,25,5
385,0,1,0,0,0,1,0,24,5
617,0,1,0,0,0,1,1,30,5
1487,0,1,0,0,0,1,1,30,5
1410,0,1,0,0,0,1,1,32,5
555,0,1,0,0,0,1,1,59,5
893,0,1,0,0,0,1,0,50,5
773,0,1,0,0,0,1,1,42,5
490,0,1,0,0,0,1,0,55,5
362,0,1,0,0,0,1,0,49,5
480,0,1,0,0,0,1,1,24,5
1192,0,1,0,0,0,1,1,59,5
635,0,1,0,0,0,1,0,43,5
939,0,1,0,0,0,1,0,20,5
771,0,1,0,0,0,1,0,43,5
228,0,1,0,0,0,1,1,26,5
1719,0,1,0,0,0,1,1,31,5
905,0,1,0,0,0,1,0,65,5
381,0,1,0,0,0,1,0,28,5
1451,0,1,0,0,0,1,1,39,5
420,0,1,0,0,0,1,1,29,5
544,0,1,0,0,0,1,1,32,5
594,0,1,0,0,0,1,1,31,5
740,0,1,0,0,0,1,0,30,5
723,0,1,0,0,0,1,0,28,5
1051,0,1,0,0,0,1,1,28,5
1443,0,1,0,0,0,1,0,59,5
404,0,1,0,0,0,1,1,29,5
806,0,1,0,0,0,1,1,28,5
584,0,1,0,0,0,1,0,25,5
557,0,1,0,0,0,1,1,59,5
554,0,1,0,0,0,1,1,27,5
613,0,1,0,0,0,1,1,31,5
375,0,1,0,0,0,1,0,26,5
1174,0,1,0,0,0,1,0,53,5
1415,0,1,0,0,0,1,1,30,5
360,0,1,0,0,0,1,1,23,5
298,0,1,0,0,0,1,1,35,5
162,0,1,0,0,0,1,0,26,5
982,0,1,0,0,0,1,1,48,5
729,0,1,0,0,0,1,1,34,5
295,0,1,0,0,0,1,1,23,5
728,0,1,0,0,0,1,1,48,5
948,0,1,0,0,0,1,0,37,5
678,0,1,0,0,0,1,0,31,5
568,0,1,0,0,0,1,0,26,5
1015,0,1,0,0,0,1,0,32,5
498,0,1,0,0,0,1,1,43,5
589,0,1,0,0,0,1,1,37,5
1150,0,1,0,0,0,1,1,45,5
429,0,1,0,0,0,1,1,34,5
1103,0,1,0,0,0,1,1,30,5
465,0,1,0,0,0,1,1,34,5
1541,0,1,0,0,0,1,0,24,5
1138,0,1,0,0,0,1,1,29,5
1042,0,1,0,0,0,1,0,42,5
485,0,1,0,0,0,1,1,31,5
569,0,1,0,0,0,1,1,47,5
557,0,1,0,0,0,1,1,53,5
1227,0,1,0,0,0,1,0,41,5
1158,0,1,0,0,0,1,1,31,5
461,0,1,0,0,0,1,1,24,5
675,0,1,0,0,0,1,1,29,5
2149,0,1,0,0,0,1,1,30,5
601,0,1,0,0,0,1,1,31,5
286,0,1,0,0,0,1,1,22,5
174,0,1,0,0,0,1,0,25,5
4737,0,1,0,0,0,1,1,31,5
823,0,1,0,0,0,1,1,43,5
679,0,1,0,0,0,1,1,38,5
401,0,1,0,0,0,1,0,42,5
970,0,1,0,0,0,1,1,60,5
2023,0,1,0,0,0,1,1,44,5
576,0,1,0,0,0,1,1,32,5
317,0,1,0,0,0,1,0,33,5
813,0,1,0,0,0,1,1,29,5
186,0,1,0,0,0,1,1,30,5
184,0,1,0,0,0,1,1,24,5
718,0,1,0,0,0,1,1,30,5
424,0,1,0,0,0,1,1,21,5
1202,0,1,0,0,0,1,0,56,5
1263,0,1,0,0,0,1,1,25,5
1057,0,1,0,0,0,1,1,25,5
457,0,1,0,0,0,1,1,28,5
1602,0,1,0,0,0,1,0,30,5
782,0,1,0,0,0,1,1,29,5
785,0,1,0,0,0,1,1,27,5
498,0,1,0,0,0,1,0,50,5
661,0,1,0,0,0,1,0,31,5
604,0,1,0,0,0,1,1,45,5
564,0,1,0,0,0,1,0,34,5
1027,0,1,0,0,0,1,1,59,5
505,0,1,0,0,0,1,0,38,5
1181,0,1,0,0,0,1,0,28,5
1124,0,1,0,0,0,1,1,26,5
467,0,1,0,0,0,1,1,26,5
331,0,1,0,0,0,1,1,50,5
899,0,1,0,0,0,1,1,30,5
881,0,1,0,0,0,1,0,23,5
835,0,1,0,0,0,1,1,26,5
107,0,1,0,0,0,1,1,45,5
288,0,1,0,0,0,1,1,38,5
600,0,1,0,0,0,1,0,25,5
151,0,1,0,0,0,1,1,27,5
320,0,1,0,0,0,1,1,26,5
325,0,1,0,0,0,1,1,35,5
646,0,1,0,0,0,1,0,23,5
799,0,1,0,0,0,1,1,39,5
351,0,1,0,0,0,1,1,25,5
605,0,1,0,0,0,1,1,57,5
1389,0,1,0,0,0,1,1,43,5
761,0,1,0,0,0,1,1,39,5
195,0,1,0,0,0,1,1,26,5
1952,0,1,0,0,0,1,0,21,5
