"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1650,0,1,0,0,0,1,0,26,5
452,0,1,0,0,0,1,1,44,5
373,0,1,0,0,0,1,1,25,5
429,0,1,0,0,0,1,1,37,5
313,0,1,0,0,0,1,1,20,5
118,0,1,0,0,0,1,1,22,5
365,0,1,0,0,0,1,1,33,5
473,0,1,0,0,0,1,1,31,5
1195,0,1,0,0,0,1,1,35,5
186,0,1,0,0,0,1,1,24,5
1371,0,1,0,0,0,1,1,26,5
422,0,1,0,0,0,1,0,20,5
699,0,1,0,0,0,1,0,38,5
824,0,1,0,0,0,1,1,28,5
646,0,1,0,0,0,1,1,31,5
932,0,1,0,0,0,1,1,30,5
204,0,1,0,0,0,1,1,21,5
531,0,1,0,0,0,1,1,36,5
6,0,1,0,0,0,1,1,29,5
1727,0,1,0,0,0,1,0,53,5
1451,0,1,0,0,0,1,1,39,5
1743,0,1,0,0,0,1,1,32,5
531,0,1,0,0,0,1,1,28,5
885,0,1,0,0,0,1,1,47,5
441,0,1,0,0,0,1,0,56,5
1648,0,1,0,0,0,1,1,29,5
1051,0,1,0,0,0,1,1,30,5
267,0,1,0,0,0,1,0,26,5
997,0,1,0,0,0,1,1,42,5
505,0,1,0,0,0,1,0,33,5
1341,0,1,0,0,0,1,1,21,5
335,0,1,0,0,0,1,0,35,5
1454,0,1,0,0,0,1,0,29,5
622,0,1,0,0,0,1,0,31,5
1353,0,1,0,0,0,1,1,56,5
2327,0,1,0,0,0,1,1,58,5
401,0,1,0,0,0,1,0,42,5
401,0,1,0,0,0,1,1,25,5
1350,0,1,0,0,0,1,0,23,5
732,0,1,0,0,0,1,1,28,5
411,0,1,0,0,0,1,1,24,5
1017,0,1,0,0,0,1,1,24,5
327,0,1,0,0,0,1,0,28,5
1949,0,1,0,0,0,1,0,27,5
817,0,1,0,0,0,1,0,23,5
1667,0,1,0,0,0,1,1,27,5
359,0,1,0,0,0,1,1,25,5
563,0,1,0,0,0,1,1,22,5
367,0,1,0,0,0,1,1,24,5
4558,0,1,0,0,0,1,0,30,5
1031,0,1,0,0,0,1,0,29,5
955,0,1,0,0,0,1,1,22,5
1170,0,1,0,0,0,1,1,18,5
409,0,1,0,0,0,1,1,49,5
772,0,1,0,0,0,1,0,29,5
597,0,1,0,0,0,1,1,32,5
760,0,1,0,0,0,1,1,21,5
1237,0,1,0,0,0,1,0,37,5
905,0,1,0,0,0,1,0,65,5
673,0,1,0,0,0,1,0,20,5
538,0,1,0,0,0,1,0,31,5
401,0,1,0,0,0,1,0,28,5
1380,0,1,0,0,0,1,0,24,5
785,0,1,0,0,0,1,1,25,5
1394,0,1,0,0,0,1,1,20,5
854,0,1,0,0,0,1,0,49,5
842,0,1,0,0,0,1,1,31,5
1337,0,1,0,0,0,1,1,20,5
1279,0,1,0,0,0,1,1,27,5
747,0,1,0,0,0,1,0,55,5
907,0,1,0,0,0,1,1,31,5
542,0,1,0,0,0,1,1,29,5
349,0,1,0,0,0,1,1,38,5
918,0,1,0,0,0,1,1,34,5
2676,0,1,0,0,0,1,1,26,5
847,0,1,0,0,0,1,0,34,5
387,0,1,0,0,0,1,1,67,5
667,0,1,0,0,0,1,0,30,5
294,0,1,0,0,0,1,0,47,5
1529,0,1,0,0,0,1,1,31,5
177,0,1,0,0,0,1,1,30,5
1242,0,1,0,0,0,1,0,66,5
14,0,1,0,0,0,1,0,53,5
1586,0,1,0,0,0,1,0,29,5
549,0,1,0,0,0,1,0,27,5
523,0,1,0,0,0,1,0,24,5
323,0,1,0,0,0,1,1,29,5
855,0,1,0,0,0,1,1,21,5
635,0,1,0,0,0,1,1,22,5
832,0,1,0,0,0,1,0,32,5
238,0,1,0,0,0,1,1,40,5
1087,0,1,0,0,0,1,1,29,5
1245,0,1,0,0,0,1,1,28,5
462,0,1,0,0,0,1,0,26,5
144,0,1,0,0,0,1,1,28,5
1336,0,1,0,0,0,1,1,24,5
464,0,1,0,0,0,1,1,43,5
769,0,1,0,0,0,1,1,36,5
864,0,1,0,0,0,1,0,34,5
846,0,1,0,0,0,1,0,39,5
583,0,1,0,0,0,1,0,34,5
13028,0,1,0,0,0,1,0,54,5
625,0,1,0,0,0,1,0,37,5
327,0,1,0,0,0,1,1,24,5
307,0,1,0,0,0,1,1,27,5
433,0,1,0,0,0,1,1,28,5
1961,0,1,0,0,0,1,0,22,5
1669,0,1,0,0,0,1,1,63,5
625,0,1,0,0,0,1,1,30,5
373,0,1,0,0,0,1,1,35,5
870,0,1,0,0,0,1,1,52,5
613,0,1,0,0,0,1,1,26,5
936,0,1,0,0,0,1,1,45,5
1012,0,1,0,0,0,1,1,30,5
705,0,1,0,0,0,1,1,55,5
1223,0,1,0,0,0,1,1,26,5
377,0,1,0,0,0,1,1,33,5
845,0,1,0,0,0,1,0,25,5
278,0,1,0,0,0,1,0,23,5
756,0,1,0,0,0,1,1,35,5
241,0,1,0,0,0,1,0,36,5
1972,0,1,0,0,0,1,1,27,5
632,0,1,0,0,0,1,0,36,5
129,0,1,0,0,0,1,1,35,5
701,0,1,0,0,0,1,0,29,5
570,0,1,0,0,0,1,1,41,5
411,0,1,0,0,0,1,1,21,5
398,0,1,0,0,0,1,1,30,5
475,0,1,0,0,0,1,0,24,5
442,0,1,0,0,0,1,0,38,5
164,0,1,0,0,0,1,1,30,5
615,0,1,0,0,0,1,0,26,5
418,0,1,0,0,0,1,1,18,5
128,0,1,0,0,0,1,0,32,5
520,0,1,0,0,0,1,1,38,5
351,0,1,0,0,0,1,0,24,5
362,0,1,0,0,0,1,0,56,5
1163,0,1,0,0,0,1,1,40,5
533,0,1,0,0,0,1,1,56,5
887,0,1,0,0,0,1,0,49,5
238,0,1,0,0,0,1,1,29,5
1320,0,1,0,0,0,1,1,25,5
562,0,1,0,0,0,1,1,28,5
872,0,1,0,0,0,1,0,25,5
325,0,1,0,0,0,1,1,21,5
881,0,1,0,0,0,1,1,46,5
1504,0,1,0,0,0,1,1,34,5
963,0,1,0,0,0,1,0,31,5
495,0,1,0,0,0,1,1,59,5
980,0,1,0,0,0,1,1,30,5
1612,0,1,0,0,0,1,0,33,5
908,0,1,0,0,0,1,1,23,5
703,0,1,0,0,0,1,1,26,5
671,0,1,0,0,0,1,1,29,5
273,0,1,0,0,0,1,1,21,5
389,0,1,0,0,0,1,1,32,5
3192,0,1,0,0,0,1,1,28,5
1515,0,1,0,0,0,1,1,30,5
824,0,1,0,0,0,1,0,30,5
280,0,1,0,0,0,1,0,38,5
8,0,1,0,0,0,1,1,45,5
420,0,1,0,0,0,1,1,40,5
3441,0,1,0,0,0,1,0,27,5
503,0,1,0,0,0,1,0,42,5
1263,0,1,0,0,0,1,0,49,5
861,0,1,0,0,0,1,0,43,5
1110,0,1,0,0,0,1,0,23,5
596,0,1,0,0,0,1,0,39,5
220,0,1,0,0,0,1,1,44,5
2439,0,1,0,0,0,1,0,60,5
1521,0,1,0,0,0,1,1,27,5
1262,0,1,0,0,0,1,1,36,5
1448,0,1,0,0,0,1,1,26,5
492,0,1,0,0,0,1,1,28,5
708,0,1,0,0,0,1,1,59,5
1604,0,1,0,0,0,1,0,26,5
303,0,1,0,0,0,1,1,25,5
369,0,1,0,0,0,1,1,31,5
1060,0,1,0,0,0,1,1,32,5
7088,0,1,0,0,0,1,1,51,5
630,0,1,0,0,0,1,0,28,5
3578,0,1,0,0,0,1,1,28,5
863,0,1,0,0,0,1,1,36,5
585,0,1,0,0,0,1,1,26,5
482,0,1,0,0,0,1,0,36,5
1324,0,1,0,0,0,1,1,42,5
502,0,1,0,0,0,1,0,39,5
1348,0,1,0,0,0,1,1,36,5
1534,0,1,0,0,0,1,1,35,5
425,0,1,0,0,0,1,1,20,5
1435,0,1,0,0,0,1,0,27,5
1077,0,1,0,0,0,1,1,21,5
1004,0,1,0,0,0,1,1,37,5
395,0,1,0,0,0,1,0,31,5
347,0,1,0,0,0,1,1,27,5
1668,0,1,0,0,0,1,0,36,5
481,0,1,0,0,0,1,0,33,5
835,0,1,0,0,0,1,0,20,5
508,0,1,0,0,0,1,1,27,5
1230,0,1,0,0,0,1,1,31,5
803,0,1,0,0,0,1,1,36,5
280,0,1,0,0,0,1,0,63,5
1013,0,1,0,0,0,1,1,42,5
447,0,1,0,0,0,1,1,30,5
611,0,1,0,0,0,1,0,36,5
699,0,1,0,0,0,1,1,28,5
402,0,1,0,0,0,1,1,22,5
1484,0,1,0,0,0,1,0,25,5
293,0,1,0,0,0,1,1,26,5
580,0,1,0,0,0,1,1,30,5
426,0,1,0,0,0,1,1,40,5
784,0,1,0,0,0,1,1,22,5
403,0,1,0,0,0,1,1,28,5
2077,0,1,0,0,0,1,0,37,5
533,0,1,0,0,0,1,1,26,5
8,0,1,0,0,0,1,1,40,5
1775,0,1,0,0,0,1,0,42,5
6509,0,1,0,0,0,1,0,27,5
476,0,1,0,0,0,1,0,23,5
332,0,1,0,0,0,1,1,34,5
819,0,1,0,0,0,1,0,26,5
504,0,1,0,0,0,1,0,30,5
217,0,1,0,0,0,1,1,24,5
689,0,1,0,0,0,1,1,28,5
283,0,1,0,0,0,1,1,25,5
1103,0,1,0,0,0,1,1,30,5
884,0,1,0,0,0,1,1,25,5
602,0,1,0,0,0,1,1,30,5
579,0,1,0,0,0,1,1,23,5
439,0,1,0,0,0,1,0,36,5
191,0,1,0,0,0,1,1,21,5
1215,0,1,0,0,0,1,1,29,5
2077,0,1,0,0,0,1,0,27,5
490,0,1,0,0,0,1,0,54,5
224,0,1,0,0,0,1,0,21,5
331,0,1,0,0,0,1,0,22,5
147,0,1,0,0,0,1,0,25,5
760,0,1,0,0,0,1,1,21,5
956,0,1,0,0,0,1,1,27,5
1483,0,1,0,0,0,1,1,59,5
352,0,1,0,0,0,1,1,56,5
4981,0,1,0,0,0,1,1,49,5
642,0,1,0,0,0,1,1,23,5
969,0,1,0,0,0,1,0,29,5
781,0,1,0,0,0,1,0,36,5
468,0,1,0,0,0,1,1,29,5
422,0,1,0,0,0,1,1,34,5
1361,0,1,0,0,0,1,0,32,5
477,0,1,0,0,0,1,0,23,5
556,0,1,0,0,0,1,1,24,5
160,0,1,0,0,0,1,1,27,5
508,0,1,0,0,0,1,1,35,5
655,0,1,0,0,0,1,1,30,5
545,0,1,0,0,0,1,0,37,5
541,0,1,0,0,0,1,0,32,5
795,0,1,0,0,0,1,0,24,5
381,0,1,0,0,0,1,1,54,5
155,0,1,0,0,0,1,1,35,5
557,0,1,0,0,0,1,0,39,5
2429,0,1,0,0,0,1,1,23,5
553,0,1,0,0,0,1,1,34,5
351,0,1,0,0,0,1,1,25,5
726,0,1,0,0,0,1,1,43,5
443,0,1,0,0,0,1,1,49,5
664,0,1,0,0,0,1,0,26,5
117,0,1,0,0,0,1,0,25,5
312,0,1,0,0,0,1,0,54,5
465,0,1,0,0,0,1,1,34,5
1211,0,1,0,0,0,1,0,29,5
431,0,1,0,0,0,1,1,45,5
195,0,1,0,0,0,1,1,20,5
660,0,1,0,0,0,1,0,29,5
540,0,1,0,0,0,1,1,35,5
698,0,1,0,0,0,1,1,19,5
8093,0,1,0,0,0,1,1,28,5
298,0,1,0,0,0,1,1,27,5
541,0,1,0,0,0,1,0,35,5
587,0,1,0,0,0,1,0,42,5
475,0,1,0,0,0,1,0,24,5
363,0,1,0,0,0,1,1,29,5
268,0,1,0,0,0,1,1,25,5
181,0,1,0,0,0,1,1,30,5
1629,0,1,0,0,0,1,1,36,5
407,0,1,0,0,0,1,1,19,5
989,0,1,0,0,0,1,0,29,5
2962,0,1,0,0,0,1,0,33,5
226,0,1,0,0,0,1,0,27,5
968,0,1,0,0,0,1,0,26,5
238,0,1,0,0,0,1,1,24,5
705,0,1,0,0,0,1,1,23,5
1201,0,1,0,0,0,1,1,26,5
185,0,1,0,0,0,1,1,27,5
506,0,1,0,0,0,1,1,26,5
1548,0,1,0,0,0,1,1,31,5
1233,0,1,0,0,0,1,1,29,5
1309,0,1,0,0,0,1,1,23,5
848,0,1,0,0,0,1,1,25,5
1853,0,1,0,0,0,1,1,30,5
1133,0,1,0,0,0,1,0,32,5
474,0,1,0,0,0,1,1,25,5
687,0,1,0,0,0,1,0,33,5
1151,0,1,0,0,0,1,1,59,5
1177,0,1,0,0,0,1,0,35,5
970,0,1,0,0,0,1,1,59,5
1065,0,1,0,0,0,1,1,59,5
468,0,1,0,0,0,1,0,22,5
433,0,1,0,0,0,1,1,22,5
748,0,1,0,0,0,1,1,25,5
748,0,1,0,0,0,1,0,25,5
609,0,1,0,0,0,1,1,29,5
280,0,1,0,0,0,1,1,56,5
260,0,1,0,0,0,1,1,22,5
707,0,1,0,0,0,1,0,54,5
1323,0,1,0,0,0,1,1,24,5
160,0,1,0,0,0,1,1,36,5
618,0,1,0,0,0,1,1,30,5
434,0,1,0,0,0,1,1,24,5
491,0,1,0,0,0,1,1,29,5
15,0,1,0,0,0,1,1,27,5
1346,0,1,0,0,0,1,1,49,5
391,0,1,0,0,0,1,1,51,5
832,0,1,0,0,0,1,1,25,5
320,0,1,0,0,0,1,1,33,5
270,0,1,0,0,0,1,0,47,5
3273,0,1,0,0,0,1,1,29,5
1273,0,1,0,0,0,1,1,31,5
532,0,1,0,0,0,1,1,27,5
409,0,1,0,0,0,1,0,24,5
418,0,1,0,0,0,1,1,41,5
506,0,1,0,0,0,1,0,33,5
280,0,1,0,0,0,1,1,23,5
1035,0,1,0,0,0,1,0,34,5
385,0,1,0,0,0,1,0,27,5
635,0,1,0,0,0,1,0,25,5
749,0,1,0,0,0,1,1,26,5
613,0,1,0,0,0,1,1,53,5
1182,0,1,0,0,0,1,1,43,5
812,0,1,0,0,0,1,1,32,5
186,0,1,0,0,0,1,1,32,5
1073,0,1,0,0,0,1,1,31,5
326,0,1,0,0,0,1,1,26,5
830,0,1,0,0,0,1,1,31,5
403,0,1,0,0,0,1,0,44,5
1493,0,1,0,0,0,1,1,56,5
1410,0,1,0,0,0,1,0,26,5
1457,0,1,0,0,0,1,1,29,5
999,0,1,0,0,0,1,1,58,5
159,0,1,0,0,0,1,1,70,5
1447,0,1,0,0,0,1,1,23,5
4633,0,1,0,0,0,1,1,41,5
1418,0,1,0,0,0,1,1,24,5
1483,0,1,0,0,0,1,1,36,5
607,0,1,0,0,0,1,0,32,5
359,0,1,0,0,0,1,1,66,5
1566,0,1,0,0,0,1,1,58,5
326,0,1,0,0,0,1,1,29,5
217,0,1,0,0,0,1,1,34,5
1911,0,1,0,0,0,1,1,25,5
1179,0,1,0,0,0,1,1,25,5
1108,0,1,0,0,0,1,1,38,5
3050,0,1,0,0,0,1,1,27,5
564,0,1,0,0,0,1,0,54,5
116,0,1,0,0,0,1,1,26,5
808,0,1,0,0,0,1,1,24,5
290,0,1,0,0,0,1,1,30,5
1024,0,1,0,0,0,1,1,36,5
1016,0,1,0,0,0,1,1,28,5
390,0,1,0,0,0,1,0,32,5
1271,0,1,0,0,0,1,1,60,5
342,0,1,0,0,0,1,0,47,5
1888,0,1,0,0,0,1,1,26,5
620,0,1,0,0,0,1,1,36,5
870,0,1,0,0,0,1,1,36,5
998,0,1,0,0,0,1,0,23,5
1130,0,1,0,0,0,1,1,31,5
812,0,1,0,0,0,1,1,30,5
742,0,1,0,0,0,1,0,27,5
1340,0,1,0,0,0,1,1,52,5
319,0,1,0,0,0,1,1,21,5
632,0,1,0,0,0,1,1,33,5
1175,0,1,0,0,0,1,1,27,5
1391,0,1,0,0,0,1,0,36,5
644,0,1,0,0,0,1,1,29,5
1249,0,1,0,0,0,1,1,29,5
918,0,1,0,0,0,1,0,43,5
1085,0,1,0,0,0,1,0,49,5
928,0,1,0,0,0,1,1,70,5
183,0,1,0,0,0,1,0,31,5
867,0,1,0,0,0,1,1,27,5
1907,0,1,0,0,0,1,1,29,5
752,0,1,0,0,0,1,1,25,5
243,0,1,0,0,0,1,0,53,5
328,0,1,0,0,0,1,0,27,5
715,0,1,0,0,0,1,1,20,5
861,0,1,0,0,0,1,0,38,5
276,0,1,0,0,0,1,1,37,5
745,0,1,0,0,0,1,1,28,5
1356,0,1,0,0,0,1,1,28,5
652,0,1,0,0,0,1,0,51,5
907,0,1,0,0,0,1,1,23,5
301,0,1,0,0,0,1,1,56,5
527,0,1,0,0,0,1,1,29,5
384,0,1,0,0,0,1,0,51,5
1104,0,1,0,0,0,1,1,56,5
3099,0,1,0,0,0,1,0,57,5
147,0,1,0,0,0,1,1,32,5
252,0,1,0,0,0,1,0,21,5
36,0,1,0,0,0,1,0,42,5
1153,0,1,0,0,0,1,0,39,5
497,0,1,0,0,0,1,1,24,5
120,0,1,0,0,0,1,1,29,5
1073,0,1,0,0,0,1,1,23,5
1163,0,1,0,0,0,1,1,38,5
897,0,1,0,0,0,1,1,26,5
1687,0,1,0,0,0,1,1,23,5
520,0,1,0,0,0,1,1,27,5
425,0,1,0,0,0,1,1,25,5
702,0,1,0,0,0,1,1,30,5
1238,0,1,0,0,0,1,1,33,5
448,0,1,0,0,0,1,1,34,5
878,0,1,0,0,0,1,1,35,5
819,0,1,0,0,0,1,1,37,5
2463,0,1,0,0,0,1,1,41,5
575,0,1,0,0,0,1,1,37,5
624,0,1,0,0,0,1,1,27,5
200,0,1,0,0,0,1,1,23,5
773,0,1,0,0,0,1,1,42,5
967,0,1,0,0,0,1,1,29,5
1069,0,1,0,0,0,1,1,47,5
373,0,1,0,0,0,1,1,28,5
1395,0,1,0,0,0,1,0,36,5
1346,0,1,0,0,0,1,0,50,5
930,0,1,0,0,0,1,0,30,5
511,0,1,0,0,0,1,1,37,5
371,0,1,0,0,0,1,1,20,5
338,0,1,0,0,0,1,0,63,5
325,0,1,0,0,0,1,1,35,5
265,0,1,0,0,0,1,1,29,5
999,0,1,0,0,0,1,0,35,5
2742,0,1,0,0,0,1,1,35,5
1887,0,1,0,0,0,1,1,24,5
871,0,1,0,0,0,1,0,27,5
282,0,1,0,0,0,1,1,32,5
1049,0,1,0,0,0,1,1,31,5
638,0,1,0,0,0,1,1,47,5
294,0,1,0,0,0,1,0,34,5
1314,0,1,0,0,0,1,1,31,5
712,0,1,0,0,0,1,0,22,5
1884,0,1,0,0,0,1,1,28,5
439,0,1,0,0,0,1,0,26,5
236,0,1,0,0,0,1,0,35,5
2183,0,1,0,0,0,1,1,58,5
1302,0,1,0,0,0,1,1,23,5
810,0,1,0,0,0,1,1,18,5
723,0,1,0,0,0,1,0,28,5
1445,0,1,0,0,0,1,0,49,5
357,0,1,0,0,0,1,1,36,5
1033,0,1,0,0,0,1,1,64,5
992,0,1,0,0,0,1,1,27,5
1349,0,1,0,0,0,1,1,40,5
246,0,1,0,0,0,1,1,47,5
763,0,1,0,0,0,1,1,29,5
655,0,1,0,0,0,1,1,50,5
362,0,1,0,0,0,1,1,54,5
676,0,1,0,0,0,1,0,32,5
1312,0,1,0,0,0,1,0,31,5
143,0,1,0,0,0,1,1,41,5
180,0,1,0,0,0,1,1,30,5
680,0,1,0,0,0,1,1,44,5
2030,0,1,0,0,0,1,1,33,5
717,0,1,0,0,0,1,0,42,5
1093,0,1,0,0,0,1,1,29,5
543,0,1,0,0,0,1,1,29,5
492,0,1,0,0,0,1,0,26,5
601,0,1,0,0,0,1,1,25,5
4,0,1,0,0,0,1,0,50,5
378,0,1,0,0,0,1,0,25,5
952,0,1,0,0,0,1,0,24,5
1251,0,1,0,0,0,1,1,23,5
331,0,1,0,0,0,1,0,24,5
489,0,1,0,0,0,1,0,30,5
292,0,1,0,0,0,1,0,24,5
1042,0,1,0,0,0,1,0,59,5
648,0,1,0,0,0,1,0,28,5
981,0,1,0,0,0,1,1,35,5
228,0,1,0,0,0,1,1,36,5
863,0,1,0,0,0,1,1,29,5
414,0,1,0,0,0,1,1,41,5
208,0,1,0,0,0,1,1,21,5
541,0,1,0,0,0,1,1,45,5
369,0,1,0,0,0,1,0,28,5
1279,0,1,0,0,0,1,0,25,5
489,0,1,0,0,0,1,1,29,5
644,0,1,0,0,0,1,0,59,5
274,0,1,0,0,0,1,1,29,5
485,0,1,0,0,0,1,0,30,5
1139,0,1,0,0,0,1,1,20,5
1618,0,1,0,0,0,1,0,36,5
393,0,1,0,0,0,1,1,24,5
910,0,1,0,0,0,1,1,26,5
414,0,1,0,0,0,1,1,26,5
593,0,1,0,0,0,1,0,27,5
1447,0,1,0,0,0,1,1,26,5
635,0,1,0,0,0,1,1,27,5
1237,0,1,0,0,0,1,1,27,5
625,0,1,0,0,0,1,0,54,5
157,0,1,0,0,0,1,1,29,5
493,0,1,0,0,0,1,0,30,5
607,0,1,0,0,0,1,1,26,5
656,0,1,0,0,0,1,1,32,5
386,0,1,0,0,0,1,0,28,5
461,0,1,0,0,0,1,1,24,5
234,0,1,0,0,0,1,1,28,5
714,0,1,0,0,0,1,1,23,5
658,0,1,0,0,0,1,1,28,5
276,0,1,0,0,0,1,1,47,5
455,0,1,0,0,0,1,0,41,5
776,0,1,0,0,0,1,1,28,5
488,0,1,0,0,0,1,1,28,5
578,0,1,0,0,0,1,1,26,5
894,0,1,0,0,0,1,0,31,5
1712,0,1,0,0,0,1,1,40,5
1428,0,1,0,0,0,1,0,26,5
1228,0,1,0,0,0,1,0,33,5
1305,0,1,0,0,0,1,1,26,5
635,0,1,0,0,0,1,0,35,5
564,0,1,0,0,0,1,0,34,5
328,0,1,0,0,0,1,1,24,5
1784,0,1,0,0,0,1,1,27,5
407,0,1,0,0,0,1,0,23,5
546,0,1,0,0,0,1,0,25,5
463,0,1,0,0,0,1,1,30,5
1170,0,1,0,0,0,1,0,53,5
354,0,1,0,0,0,1,1,41,5
213,0,1,0,0,0,1,0,53,5
3168,0,1,0,0,0,1,1,37,5
390,0,1,0,0,0,1,1,25,5
2706,0,1,0,0,0,1,0,25,5
981,0,1,0,0,0,1,0,22,5
1534,0,1,0,0,0,1,1,41,5
229,0,1,0,0,0,1,1,28,5
466,0,1,0,0,0,1,1,26,5
296,0,1,0,0,0,1,1,19,5
209,0,1,0,0,0,1,1,29,5
784,0,1,0,0,0,1,0,66,5
629,0,1,0,0,0,1,1,30,5
1445,0,1,0,0,0,1,1,56,5
1224,0,1,0,0,0,1,1,29,5
420,0,1,0,0,0,1,1,49,5
2,0,1,0,0,0,1,1,28,5
320,0,1,0,0,0,1,1,43,5
303,0,1,0,0,0,1,0,25,5
168,0,1,0,0,0,1,1,23,5
1065,0,1,0,0,0,1,1,42,5
1225,0,1,0,0,0,1,1,25,5
945,0,1,0,0,0,1,1,28,5
204,0,1,0,0,0,1,1,30,5
556,0,1,0,0,0,1,0,32,5
688,0,1,0,0,0,1,0,26,5
217,0,1,0,0,0,1,0,42,5
200,0,1,0,0,0,1,1,24,5
1192,0,1,0,0,0,1,1,28,5
485,0,1,0,0,0,1,1,32,5
1201,0,1,0,0,0,1,0,51,5
364,0,1,0,0,0,1,1,56,5
431,0,1,0,0,0,1,1,21,5
422,0,1,0,0,0,1,1,31,5
204,0,1,0,0,0,1,1,36,5
337,0,1,0,0,0,1,1,23,5
363,0,1,0,0,0,1,0,31,5
234,0,1,0,0,0,1,1,21,5
222,0,1,0,0,0,1,1,24,5
788,0,1,0,0,0,1,1,20,5
201,0,1,0,0,0,1,1,39,5
562,0,1,0,0,0,1,0,28,5
512,0,1,0,0,0,1,1,21,5
1130,0,1,0,0,0,1,1,30,5
488,0,1,0,0,0,1,0,49,5
913,0,1,0,0,0,1,0,29,5
1221,0,1,0,0,0,1,1,32,5
1391,0,1,0,0,0,1,1,36,5
563,0,1,0,0,0,1,0,30,5
316,0,1,0,0,0,1,1,23,5
447,0,1,0,0,0,1,1,30,5
546,0,1,0,0,0,1,1,29,5
413,0,1,0,0,0,1,1,24,5
208,0,1,0,0,0,1,1,31,5
167,0,1,0,0,0,1,1,33,5
778,0,1,0,0,0,1,0,23,5
1779,0,1,0,0,0,1,1,37,5
988,0,1,0,0,0,1,1,28,5
249,0,1,0,0,0,1,1,30,5
388,0,1,0,0,0,1,0,31,5
671,0,1,0,0,0,1,1,38,5
2147,0,1,0,0,0,1,1,21,5
651,0,1,0,0,0,1,1,31,5
354,0,1,0,0,0,1,1,28,5
471,0,1,0,0,0,1,1,33,5
362,0,1,0,0,0,1,1,30,5
580,0,1,0,0,0,1,1,21,5
4538,0,1,0,0,0,1,0,23,5
316,0,1,0,0,0,1,0,32,5
525,0,1,0,0,0,1,1,31,5
1684,0,1,0,0,0,1,0,26,5
781,0,1,0,0,0,1,1,39,5
325,0,1,0,0,0,1,1,26,5
482,0,1,0,0,0,1,1,22,5
818,0,1,0,0,0,1,0,54,5
400,0,1,0,0,0,1,1,26,5
599,0,1,0,0,0,1,1,36,5
1180,0,1,0,0,0,1,0,54,5
383,0,1,0,0,0,1,1,22,5
341,0,1,0,0,0,1,0,29,5
58,0,1,0,0,0,1,0,55,5
679,0,1,0,0,0,1,1,26,5
247,0,1,0,0,0,1,0,27,5
402,0,1,0,0,0,1,1,19,5
984,0,1,0,0,0,1,0,20,5
1567,0,1,0,0,0,1,1,32,5
706,0,1,0,0,0,1,1,23,5
295,0,1,0,0,0,1,0,26,5
446,0,1,0,0,0,1,1,26,5
158,0,1,0,0,0,1,1,47,5
1079,0,1,0,0,0,1,1,52,5
882,0,1,0,0,0,1,1,38,5
262,0,1,0,0,0,1,1,20,5
190,0,1,0,0,0,1,1,23,5
330,0,1,0,0,0,1,1,60,5
1010,0,1,0,0,0,1,1,25,5
1340,0,1,0,0,0,1,0,27,5
1390,0,1,0,0,0,1,1,52,5
710,0,1,0,0,0,1,1,26,5
384,0,1,0,0,0,1,0,24,5
1075,0,1,0,0,0,1,0,30,5
495,0,1,0,0,0,1,1,30,5
671,0,1,0,0,0,1,0,27,5
280,0,1,0,0,0,1,1,28,5
451,0,1,0,0,0,1,0,27,5
369,0,1,0,0,0,1,1,34,5
344,0,1,0,0,0,1,1,22,5
1890,0,1,0,0,0,1,1,38,5
415,0,1,0,0,0,1,1,27,5
662,0,1,0,0,0,1,0,26,5
634,0,1,0,0,0,1,1,35,5
740,0,1,0,0,0,1,1,26,5
675,0,1,0,0,0,1,1,40,5
674,0,1,0,0,0,1,1,29,5
540,0,1,0,0,0,1,1,59,5
418,0,1,0,0,0,1,1,51,5
787,0,1,0,0,0,1,1,32,5
875,0,1,0,0,0,1,1,31,5
142,0,1,0,0,0,1,1,34,5
606,0,1,0,0,0,1,1,34,5
2055,0,1,0,0,0,1,0,33,5
845,0,1,0,0,0,1,1,28,5
668,0,1,0,0,0,1,0,21,5
330,0,1,0,0,0,1,1,26,5
518,0,1,0,0,0,1,1,22,5
5,0,1,0,0,0,1,0,25,5
167,0,1,0,0,0,1,1,46,5
882,0,1,0,0,0,1,1,20,5
181,0,1,0,0,0,1,0,22,5
9,0,1,0,0,0,1,1,19,5
375,0,1,0,0,0,1,1,28,5
1049,0,1,0,0,0,1,1,22,5
362,0,1,0,0,0,1,0,54,5
2794,0,1,0,0,0,1,0,31,5
593,0,1,0,0,0,1,0,25,5
1102,0,1,0,0,0,1,0,38,5
665,0,1,0,0,0,1,0,24,5
604,0,1,0,0,0,1,1,23,5
364,0,1,0,0,0,1,1,23,5
381,0,1,0,0,0,1,0,38,5
669,0,1,0,0,0,1,0,28,5
1738,0,1,0,0,0,1,1,68,5
1143,0,1,0,0,0,1,1,25,5
1056,0,1,0,0,0,1,1,60,5
1034,0,1,0,0,0,1,1,34,5
1044,0,1,0,0,0,1,1,28,5
1467,0,1,0,0,0,1,1,29,5
425,0,1,0,0,0,1,1,35,5
251,0,1,0,0,0,1,1,23,5
732,0,1,0,0,0,1,1,36,5
609,0,1,0,0,0,1,1,30,5
912,0,1,0,0,0,1,1,29,5
697,0,1,0,0,0,1,1,30,5
896,0,1,0,0,0,1,1,34,5
1026,0,1,0,0,0,1,1,28,5
