"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
439,0,1,0,0,0,1,1,31,5
1705,0,1,0,0,0,1,0,37,5
83,0,1,0,0,0,1,0,27,5
223,0,1,0,0,0,1,1,47,5
492,0,1,0,0,0,1,0,29,5
982,0,1,0,0,0,1,1,36,5
949,0,1,0,0,0,1,1,31,5
634,0,1,0,0,0,1,0,25,5
898,0,1,0,0,0,1,1,38,5
679,0,1,0,0,0,1,0,28,5
262,0,1,0,0,0,1,0,32,5
1901,0,1,0,0,0,1,1,28,5
1466,0,1,0,0,0,1,0,28,5
840,0,1,0,0,0,1,1,29,5
742,0,1,0,0,0,1,1,36,5
483,0,1,0,0,0,1,1,21,5
1238,0,1,0,0,0,1,0,51,5
1131,0,1,0,0,0,1,0,37,5
983,0,1,0,0,0,1,1,19,5
498,0,1,0,0,0,1,1,55,5
493,0,1,0,0,0,1,0,26,5
338,0,1,0,0,0,1,1,30,5
230,0,1,0,0,0,1,1,27,5
220,0,1,0,0,0,1,1,23,5
1085,0,1,0,0,0,1,1,38,5
156,0,1,0,0,0,1,1,32,5
1421,0,1,0,0,0,1,1,33,5
2409,0,1,0,0,0,1,1,66,5
338,0,1,0,0,0,1,0,30,5
424,0,1,0,0,0,1,0,21,5
1646,0,1,0,0,0,1,1,33,5
1003,0,1,0,0,0,1,1,36,5
159,0,1,0,0,0,1,1,32,5
866,0,1,0,0,0,1,1,26,5
1410,0,1,0,0,0,1,0,26,5
600,0,1,0,0,0,1,0,20,5
15,0,1,0,0,0,1,1,20,5
1622,0,1,0,0,0,1,1,21,5
863,0,1,0,0,0,1,1,59,5
1215,0,1,0,0,0,1,1,58,5
4118,0,1,0,0,0,1,0,62,5
562,0,1,0,0,0,1,0,49,5
1570,0,1,0,0,0,1,1,27,5
564,0,1,0,0,0,1,0,33,5
552,0,1,0,0,0,1,1,31,5
1103,0,1,0,0,0,1,1,30,5
781,0,1,0,0,0,1,1,29,5
2049,0,1,0,0,0,1,0,29,5
648,0,1,0,0,0,1,0,28,5
572,0,1,0,0,0,1,0,25,5
197,0,1,0,0,0,1,1,47,5
4059,0,1,0,0,0,1,0,33,5
1149,0,1,0,0,0,1,0,25,5
765,0,1,0,0,0,1,1,40,5
283,0,1,0,0,0,1,1,26,5
387,0,1,0,0,0,1,0,39,5
7767,0,1,0,0,0,1,1,27,5
613,0,1,0,0,0,1,1,28,5
356,0,1,0,0,0,1,1,44,5
861,0,1,0,0,0,1,0,43,5
1389,0,1,0,0,0,1,1,25,5
1157,0,1,0,0,0,1,0,49,5
1198,0,1,0,0,0,1,1,40,5
435,0,1,0,0,0,1,0,33,5
297,0,1,0,0,0,1,1,31,5
766,0,1,0,0,0,1,0,33,5
2317,0,1,0,0,0,1,1,35,5
1349,0,1,0,0,0,1,1,40,5
713,0,1,0,0,0,1,1,34,5
819,0,1,0,0,0,1,0,26,5
462,0,1,0,0,0,1,1,36,5
1116,0,1,0,0,0,1,1,54,5
392,0,1,0,0,0,1,1,30,5
239,0,1,0,0,0,1,1,19,5
261,0,1,0,0,0,1,1,66,5
667,0,1,0,0,0,1,0,30,5
962,0,1,0,0,0,1,0,30,5
958,0,1,0,0,0,1,0,38,5
157,0,1,0,0,0,1,0,21,5
1195,0,1,0,0,0,1,0,35,5
958,0,1,0,0,0,1,1,44,5
2224,0,1,0,0,0,1,1,25,5
665,0,1,0,0,0,1,1,29,5
587,0,1,0,0,0,1,1,40,5
389,0,1,0,0,0,1,1,34,5
1094,0,1,0,0,0,1,0,25,5
318,0,1,0,0,0,1,1,21,5
597,0,1,0,0,0,1,1,34,5
332,0,1,0,0,0,1,1,34,5
1444,0,1,0,0,0,1,0,53,5
596,0,1,0,0,0,1,1,39,5
2221,0,1,0,0,0,1,0,53,5
2346,0,1,0,0,0,1,1,23,5
1370,0,1,0,0,0,1,1,33,5
281,0,1,0,0,0,1,1,28,5
4246,0,1,0,0,0,1,0,52,5
407,0,1,0,0,0,1,1,24,5
135,0,1,0,0,0,1,0,63,5
1111,0,1,0,0,0,1,0,30,5
663,0,1,0,0,0,1,0,21,5
615,0,1,0,0,0,1,0,31,5
957,0,1,0,0,0,1,1,31,5
2251,0,1,0,0,0,1,1,29,5
382,0,1,0,0,0,1,1,32,5
430,0,1,0,0,0,1,0,22,5
283,0,1,0,0,0,1,1,46,5
175,0,1,0,0,0,1,1,36,5
1020,0,1,0,0,0,1,0,21,5
21,0,1,0,0,0,1,1,39,5
520,0,1,0,0,0,1,1,26,5
565,0,1,0,0,0,1,1,33,5
1672,0,1,0,0,0,1,0,29,5
1338,0,1,0,0,0,1,0,28,5
445,0,1,0,0,0,1,1,35,5
7,0,1,0,0,0,1,1,34,5
1050,0,1,0,0,0,1,1,30,5
1007,0,1,0,0,0,1,1,34,5
376,0,1,0,0,0,1,1,28,5
1003,0,1,0,0,0,1,1,33,5
644,0,1,0,0,0,1,1,30,5
658,0,1,0,0,0,1,1,25,5
976,0,1,0,0,0,1,1,23,5
263,0,1,0,0,0,1,1,24,5
348,0,1,0,0,0,1,1,25,5
146,0,1,0,0,0,1,1,20,5
1132,0,1,0,0,0,1,0,36,5
278,0,1,0,0,0,1,0,47,5
1223,0,1,0,0,0,1,1,37,5
950,0,1,0,0,0,1,0,20,5
825,0,1,0,0,0,1,0,34,5
249,0,1,0,0,0,1,1,35,5
760,0,1,0,0,0,1,0,29,5
1626,0,1,0,0,0,1,1,27,5
2600,0,1,0,0,0,1,0,43,5
406,0,1,0,0,0,1,1,25,5
281,0,1,0,0,0,1,1,27,5
483,0,1,0,0,0,1,1,29,5
1221,0,1,0,0,0,1,0,39,5
204,0,1,0,0,0,1,1,21,5
999,0,1,0,0,0,1,0,24,5
803,0,1,0,0,0,1,1,23,5
363,0,1,0,0,0,1,1,28,5
585,0,1,0,0,0,1,0,54,5
480,0,1,0,0,0,1,1,26,5
789,0,1,0,0,0,1,0,59,5
50,0,1,0,0,0,1,1,19,5
1465,0,1,0,0,0,1,1,33,5
172,0,1,0,0,0,1,1,19,5
571,0,1,0,0,0,1,0,27,5
1697,0,1,0,0,0,1,1,30,5
493,0,1,0,0,0,1,1,38,5
318,0,1,0,0,0,1,1,25,5
769,0,1,0,0,0,1,1,28,5
518,0,1,0,0,0,1,1,29,5
1077,0,1,0,0,0,1,1,54,5
1741,0,1,0,0,0,1,1,22,5
167,0,1,0,0,0,1,1,33,5
984,0,1,0,0,0,1,1,56,5
626,0,1,0,0,0,1,1,28,5
885,0,1,0,0,0,1,1,27,5
555,0,1,0,0,0,1,1,40,5
394,0,1,0,0,0,1,1,30,5
437,0,1,0,0,0,1,0,25,5
200,0,1,0,0,0,1,1,52,5
647,0,1,0,0,0,1,1,29,5
508,0,1,0,0,0,1,0,49,5
524,0,1,0,0,0,1,1,20,5
1331,0,1,0,0,0,1,0,57,5
463,0,1,0,0,0,1,1,31,5
615,0,1,0,0,0,1,1,56,5
195,0,1,0,0,0,1,1,27,5
351,0,1,0,0,0,1,0,31,5
481,0,1,0,0,0,1,1,37,5
479,0,1,0,0,0,1,1,27,5
4722,0,1,0,0,0,1,0,41,5
628,0,1,0,0,0,1,1,57,5
342,0,1,0,0,0,1,0,26,5
890,0,1,0,0,0,1,1,21,5
3758,0,1,0,0,0,1,1,33,5
659,0,1,0,0,0,1,1,25,5
939,0,1,0,0,0,1,1,36,5
364,0,1,0,0,0,1,1,35,5
537,0,1,0,0,0,1,1,67,5
899,0,1,0,0,0,1,1,44,5
1361,0,1,0,0,0,1,1,23,5
597,0,1,0,0,0,1,0,21,5
569,0,1,0,0,0,1,1,25,5
250,0,1,0,0,0,1,1,50,5
380,0,1,0,0,0,1,0,54,5
1237,0,1,0,0,0,1,1,30,5
578,0,1,0,0,0,1,1,29,5
1295,0,1,0,0,0,1,1,42,5
1116,0,1,0,0,0,1,1,60,5
378,0,1,0,0,0,1,0,30,5
608,0,1,0,0,0,1,1,53,5
840,0,1,0,0,0,1,1,28,5
1632,0,1,0,0,0,1,1,28,5
3401,0,1,0,0,0,1,1,78,5
418,0,1,0,0,0,1,0,32,5
812,0,1,0,0,0,1,1,46,5
586,0,1,0,0,0,1,0,28,5
1673,0,1,0,0,0,1,1,30,5
1167,0,1,0,0,0,1,1,37,5
1275,0,1,0,0,0,1,0,56,5
427,0,1,0,0,0,1,1,28,5
1474,0,1,0,0,0,1,0,36,5
491,0,1,0,0,0,1,0,24,5
724,0,1,0,0,0,1,1,28,5
564,0,1,0,0,0,1,0,28,5
355,0,1,0,0,0,1,1,40,5
1159,0,1,0,0,0,1,1,28,5
680,0,1,0,0,0,1,0,53,5
217,0,1,0,0,0,1,1,34,5
312,0,1,0,0,0,1,1,25,5
928,0,1,0,0,0,1,1,28,5
404,0,1,0,0,0,1,1,30,5
700,0,1,0,0,0,1,1,24,5
117,0,1,0,0,0,1,1,36,5
407,0,1,0,0,0,1,1,32,5
715,0,1,0,0,0,1,1,28,5
408,0,1,0,0,0,1,1,33,5
664,0,1,0,0,0,1,1,28,5
380,0,1,0,0,0,1,1,38,5
411,0,1,0,0,0,1,1,24,5
542,0,1,0,0,0,1,1,29,5
1055,0,1,0,0,0,1,1,43,5
142,0,1,0,0,0,1,1,30,5
2034,0,1,0,0,0,1,1,40,5
724,0,1,0,0,0,1,1,32,5
410,0,1,0,0,0,1,1,26,5
1679,0,1,0,0,0,1,1,56,5
4322,0,1,0,0,0,1,0,66,5
1620,0,1,0,0,0,1,1,35,5
814,0,1,0,0,0,1,1,36,5
760,0,1,0,0,0,1,1,36,5
639,0,1,0,0,0,1,1,29,5
1608,0,1,0,0,0,1,1,28,5
1978,0,1,0,0,0,1,1,31,5
694,0,1,0,0,0,1,1,33,5
181,0,1,0,0,0,1,0,37,5
162,0,1,0,0,0,1,1,24,5
339,0,1,0,0,0,1,1,24,5
467,0,1,0,0,0,1,1,26,5
1279,0,1,0,0,0,1,1,26,5
811,0,1,0,0,0,1,0,29,5
544,0,1,0,0,0,1,1,28,5
649,0,1,0,0,0,1,1,51,5
806,0,1,0,0,0,1,1,23,5
1074,0,1,0,0,0,1,1,21,5
424,0,1,0,0,0,1,1,28,5
2830,0,1,0,0,0,1,1,33,5
376,0,1,0,0,0,1,0,54,5
775,0,1,0,0,0,1,1,38,5
1061,0,1,0,0,0,1,1,28,5
624,0,1,0,0,0,1,1,28,5
529,0,1,0,0,0,1,1,27,5
636,0,1,0,0,0,1,0,41,5
269,0,1,0,0,0,1,1,40,5
555,0,1,0,0,0,1,1,31,5
422,0,1,0,0,0,1,0,32,5
861,0,1,0,0,0,1,1,53,5
785,0,1,0,0,0,1,1,27,5
573,0,1,0,0,0,1,0,26,5
905,0,1,0,0,0,1,0,36,5
328,0,1,0,0,0,1,0,27,5
307,0,1,0,0,0,1,1,25,5
874,0,1,0,0,0,1,1,27,5
1196,0,1,0,0,0,1,1,22,5
518,0,1,0,0,0,1,0,26,5
1068,0,1,0,0,0,1,1,26,5
284,0,1,0,0,0,1,1,20,5
381,0,1,0,0,0,1,0,22,5
2229,0,1,0,0,0,1,1,27,5
959,0,1,0,0,0,1,1,23,5
1403,0,1,0,0,0,1,1,35,5
1361,0,1,0,0,0,1,1,19,5
144,0,1,0,0,0,1,1,35,5
256,0,1,0,0,0,1,1,26,5
1368,0,1,0,0,0,1,0,57,5
188,0,1,0,0,0,1,1,30,5
525,0,1,0,0,0,1,1,25,5
1451,0,1,0,0,0,1,1,24,5
1445,0,1,0,0,0,1,1,43,5
680,0,1,0,0,0,1,0,23,5
1243,0,1,0,0,0,1,1,29,5
385,0,1,0,0,0,1,1,24,5
373,0,1,0,0,0,1,0,30,5
982,0,1,0,0,0,1,1,25,5
656,0,1,0,0,0,1,0,32,5
589,0,1,0,0,0,1,1,26,5
229,0,1,0,0,0,1,1,23,5
1115,0,1,0,0,0,1,1,43,5
318,0,1,0,0,0,1,1,26,5
683,0,1,0,0,0,1,1,28,5
157,0,1,0,0,0,1,1,29,5
475,0,1,0,0,0,1,0,50,5
522,0,1,0,0,0,1,1,52,5
3616,0,1,0,0,0,1,0,25,5
568,0,1,0,0,0,1,1,29,5
354,0,1,0,0,0,1,1,28,5
424,0,1,0,0,0,1,0,24,5
351,0,1,0,0,0,1,1,27,5
3,0,1,0,0,0,1,1,37,5
1392,0,1,0,0,0,1,0,26,5
536,0,1,0,0,0,1,0,25,5
1037,0,1,0,0,0,1,1,35,5
1998,0,1,0,0,0,1,0,56,5
641,0,1,0,0,0,1,1,30,5
259,0,1,0,0,0,1,1,36,5
852,0,1,0,0,0,1,1,39,5
739,0,1,0,0,0,1,0,50,5
939,0,1,0,0,0,1,1,23,5
734,0,1,0,0,0,1,0,19,5
4706,0,1,0,0,0,1,0,56,5
1052,0,1,0,0,0,1,0,57,5
428,0,1,0,0,0,1,0,20,5
1003,0,1,0,0,0,1,1,30,5
1528,0,1,0,0,0,1,0,29,5
1441,0,1,0,0,0,1,1,58,5
535,0,1,0,0,0,1,1,21,5
389,0,1,0,0,0,1,1,28,5
590,0,1,0,0,0,1,0,46,5
114,0,1,0,0,0,1,1,21,5
247,0,1,0,0,0,1,0,27,5
594,0,1,0,0,0,1,1,59,5
1208,0,1,0,0,0,1,0,23,5
16,0,1,0,0,0,1,1,25,5
546,0,1,0,0,0,1,0,25,5
1103,0,1,0,0,0,1,1,28,5
1156,0,1,0,0,0,1,1,48,5
797,0,1,0,0,0,1,0,27,5
1491,0,1,0,0,0,1,1,40,5
484,0,1,0,0,0,1,0,21,5
1754,0,1,0,0,0,1,0,32,5
222,0,1,0,0,0,1,0,29,5
2229,0,1,0,0,0,1,0,31,5
428,0,1,0,0,0,1,1,34,5
254,0,1,0,0,0,1,1,29,5
1000,0,1,0,0,0,1,0,24,5
1057,0,1,0,0,0,1,1,50,5
554,0,1,0,0,0,1,0,31,5
1258,0,1,0,0,0,1,0,38,5
434,0,1,0,0,0,1,1,23,5
1118,0,1,0,0,0,1,1,30,5
418,0,1,0,0,0,1,1,42,5
432,0,1,0,0,0,1,1,25,5
282,0,1,0,0,0,1,1,33,5
1529,0,1,0,0,0,1,0,18,5
523,0,1,0,0,0,1,1,26,5
180,0,1,0,0,0,1,1,41,5
165,0,1,0,0,0,1,1,20,5
343,0,1,0,0,0,1,0,35,5
894,0,1,0,0,0,1,0,57,5
1517,0,1,0,0,0,1,1,41,5
779,0,1,0,0,0,1,1,26,5
2511,0,1,0,0,0,1,1,29,5
915,0,1,0,0,0,1,1,36,5
537,0,1,0,0,0,1,1,28,5
5127,0,1,0,0,0,1,0,62,5
2529,0,1,0,0,0,1,1,62,5
466,0,1,0,0,0,1,1,56,5
806,0,1,0,0,0,1,1,54,5
280,0,1,0,0,0,1,0,63,5
757,0,1,0,0,0,1,1,50,5
716,0,1,0,0,0,1,0,48,5
278,0,1,0,0,0,1,0,23,5
532,0,1,0,0,0,1,0,26,5
1150,0,1,0,0,0,1,0,29,5
576,0,1,0,0,0,1,0,31,5
431,0,1,0,0,0,1,1,21,5
1218,0,1,0,0,0,1,1,26,5
739,0,1,0,0,0,1,1,23,5
977,0,1,0,0,0,1,1,28,5
590,0,1,0,0,0,1,0,35,5
9843,0,1,0,0,0,1,0,52,5
794,0,1,0,0,0,1,0,32,5
1180,0,1,0,0,0,1,1,28,5
348,0,1,0,0,0,1,1,29,5
635,0,1,0,0,0,1,0,25,5
3768,0,1,0,0,0,1,1,44,5
387,0,1,0,0,0,1,1,38,5
678,0,1,0,0,0,1,1,46,5
342,0,1,0,0,0,1,0,30,5
1637,0,1,0,0,0,1,1,24,5
804,0,1,0,0,0,1,1,42,5
1419,0,1,0,0,0,1,0,48,5
837,0,1,0,0,0,1,1,19,5
1123,0,1,0,0,0,1,1,25,5
296,0,1,0,0,0,1,1,37,5
990,0,1,0,0,0,1,1,53,5
448,0,1,0,0,0,1,0,30,5
2126,0,1,0,0,0,1,1,59,5
626,0,1,0,0,0,1,1,26,5
7,0,1,0,0,0,1,1,23,5
541,0,1,0,0,0,1,0,24,5
536,0,1,0,0,0,1,1,26,5
243,0,1,0,0,0,1,1,41,5
554,0,1,0,0,0,1,0,47,5
200,0,1,0,0,0,1,1,38,5
807,0,1,0,0,0,1,1,45,5
1092,0,1,0,0,0,1,1,38,5
621,0,1,0,0,0,1,1,31,5
796,0,1,0,0,0,1,1,36,5
325,0,1,0,0,0,1,1,38,5
816,0,1,0,0,0,1,0,23,5
817,0,1,0,0,0,1,0,30,5
223,0,1,0,0,0,1,0,24,5
1066,0,1,0,0,0,1,1,32,5
187,0,1,0,0,0,1,1,29,5
1150,0,1,0,0,0,1,1,34,5
156,0,1,0,0,0,1,1,27,5
1552,0,1,0,0,0,1,1,28,5
457,0,1,0,0,0,1,1,47,5
809,0,1,0,0,0,1,1,23,5
1547,0,1,0,0,0,1,1,32,5
1102,0,1,0,0,0,1,1,20,5
851,0,1,0,0,0,1,0,31,5
856,0,1,0,0,0,1,0,24,5
679,0,1,0,0,0,1,1,23,5
749,0,1,0,0,0,1,0,22,5
515,0,1,0,0,0,1,1,38,5
1045,0,1,0,0,0,1,1,59,5
276,0,1,0,0,0,1,1,19,5
1471,0,1,0,0,0,1,1,18,5
652,0,1,0,0,0,1,1,47,5
516,0,1,0,0,0,1,0,30,5
782,0,1,0,0,0,1,1,29,5
422,0,1,0,0,0,1,1,61,5
2191,0,1,0,0,0,1,0,28,5
501,0,1,0,0,0,1,1,57,5
1760,0,1,0,0,0,1,1,36,5
1887,0,1,0,0,0,1,0,39,5
349,0,1,0,0,0,1,1,49,5
867,0,1,0,0,0,1,1,35,5
1814,0,1,0,0,0,1,1,32,5
881,0,1,0,0,0,1,1,25,5
202,0,1,0,0,0,1,1,28,5
332,0,1,0,0,0,1,1,35,5
231,0,1,0,0,0,1,1,33,5
417,0,1,0,0,0,1,1,19,5
1016,0,1,0,0,0,1,1,30,5
773,0,1,0,0,0,1,1,36,5
704,0,1,0,0,0,1,0,42,5
1103,0,1,0,0,0,1,1,30,5
253,0,1,0,0,0,1,1,27,5
295,0,1,0,0,0,1,1,23,5
297,0,1,0,0,0,1,1,35,5
1231,0,1,0,0,0,1,1,25,5
1228,0,1,0,0,0,1,1,37,5
1669,0,1,0,0,0,1,1,29,5
714,0,1,0,0,0,1,1,24,5
269,0,1,0,0,0,1,1,27,5
816,0,1,0,0,0,1,1,25,5
230,0,1,0,0,0,1,0,27,5
725,0,1,0,0,0,1,1,30,5
1040,0,1,0,0,0,1,1,28,5
539,0,1,0,0,0,1,1,35,5
590,0,1,0,0,0,1,1,45,5
1461,0,1,0,0,0,1,0,47,5
475,0,1,0,0,0,1,0,25,5
775,0,1,0,0,0,1,1,28,5
3268,0,1,0,0,0,1,1,27,5
811,0,1,0,0,0,1,1,29,5
405,0,1,0,0,0,1,1,28,5
718,0,1,0,0,0,1,1,34,5
1614,0,1,0,0,0,1,0,31,5
1288,0,1,0,0,0,1,0,28,5
1374,0,1,0,0,0,1,0,34,5
948,0,1,0,0,0,1,0,31,5
683,0,1,0,0,0,1,1,52,5
951,0,1,0,0,0,1,0,25,5
639,0,1,0,0,0,1,1,40,5
582,0,1,0,0,0,1,0,39,5
1664,0,1,0,0,0,1,1,46,5
1567,0,1,0,0,0,1,1,32,5
556,0,1,0,0,0,1,1,30,5
916,0,1,0,0,0,1,0,31,5
1578,0,1,0,0,0,1,1,24,5
927,0,1,0,0,0,1,1,33,5
413,0,1,0,0,0,1,1,24,5
192,0,1,0,0,0,1,1,22,5
1455,0,1,0,0,0,1,1,36,5
168,0,1,0,0,0,1,1,29,5
929,0,1,0,0,0,1,0,28,5
328,0,1,0,0,0,1,1,29,5
20,0,1,0,0,0,1,0,25,5
214,0,1,0,0,0,1,1,21,5
851,0,1,0,0,0,1,1,28,5
973,0,1,0,0,0,1,0,39,5
785,0,1,0,0,0,1,0,29,5
418,0,1,0,0,0,1,1,66,5
612,0,1,0,0,0,1,0,24,5
460,0,1,0,0,0,1,1,23,5
1577,0,1,0,0,0,1,1,23,5
582,0,1,0,0,0,1,0,25,5
575,0,1,0,0,0,1,1,45,5
764,0,1,0,0,0,1,0,50,5
716,0,1,0,0,0,1,0,31,5
498,0,1,0,0,0,1,1,25,5
1907,0,1,0,0,0,1,0,29,5
1376,0,1,0,0,0,1,0,33,5
301,0,1,0,0,0,1,1,29,5
633,0,1,0,0,0,1,1,29,5
979,0,1,0,0,0,1,1,33,5
337,0,1,0,0,0,1,0,24,5
1011,0,1,0,0,0,1,0,23,5
1063,0,1,0,0,0,1,1,60,5
981,0,1,0,0,0,1,0,22,5
917,0,1,0,0,0,1,1,46,5
587,0,1,0,0,0,1,1,58,5
1524,0,1,0,0,0,1,1,26,5
1342,0,1,0,0,0,1,0,37,5
423,0,1,0,0,0,1,1,24,5
1068,0,1,0,0,0,1,1,21,5
478,0,1,0,0,0,1,0,30,5
295,0,1,0,0,0,1,0,25,5
481,0,1,0,0,0,1,1,31,5
371,0,1,0,0,0,1,1,26,5
621,0,1,0,0,0,1,0,31,5
546,0,1,0,0,0,1,1,30,5
180,0,1,0,0,0,1,1,20,5
712,0,1,0,0,0,1,1,58,5
172,0,1,0,0,0,1,0,27,5
216,0,1,0,0,0,1,1,33,5
359,0,1,0,0,0,1,1,43,5
492,0,1,0,0,0,1,0,30,5
633,0,1,0,0,0,1,1,25,5
415,0,1,0,0,0,1,1,32,5
153,0,1,0,0,0,1,1,30,5
237,0,1,0,0,0,1,1,32,5
917,0,1,0,0,0,1,1,20,5
651,0,1,0,0,0,1,1,33,5
832,0,1,0,0,0,1,0,34,5
373,0,1,0,0,0,1,1,52,5
517,0,1,0,0,0,1,0,42,5
2254,0,1,0,0,0,1,1,34,5
495,0,1,0,0,0,1,1,29,5
522,0,1,0,0,0,1,1,36,5
346,0,1,0,0,0,1,1,32,5
1014,0,1,0,0,0,1,1,29,5
605,0,1,0,0,0,1,1,29,5
255,0,1,0,0,0,1,0,32,5
630,0,1,0,0,0,1,1,55,5
290,0,1,0,0,0,1,1,30,5
510,0,1,0,0,0,1,0,36,5
559,0,1,0,0,0,1,0,30,5
1071,0,1,0,0,0,1,0,22,5
1742,0,1,0,0,0,1,0,27,5
491,0,1,0,0,0,1,0,25,5
3152,0,1,0,0,0,1,1,32,5
322,0,1,0,0,0,1,1,25,5
356,0,1,0,0,0,1,1,21,5
990,0,1,0,0,0,1,1,33,5
258,0,1,0,0,0,1,1,24,5
332,0,1,0,0,0,1,0,33,5
346,0,1,0,0,0,1,1,23,5
3146,0,1,0,0,0,1,1,36,5
1180,0,1,0,0,0,1,0,21,5
372,0,1,0,0,0,1,1,23,5
276,0,1,0,0,0,1,1,66,5
714,0,1,0,0,0,1,0,21,5
742,0,1,0,0,0,1,1,30,5
1496,0,1,0,0,0,1,0,29,5
43,0,1,0,0,0,1,1,21,5
357,0,1,0,0,0,1,0,29,5
9,0,1,0,0,0,1,1,27,5
226,0,1,0,0,0,1,1,24,5
363,0,1,0,0,0,1,1,26,5
708,0,1,0,0,0,1,1,27,5
367,0,1,0,0,0,1,0,23,5
169,0,1,0,0,0,1,1,20,5
582,0,1,0,0,0,1,0,25,5
551,0,1,0,0,0,1,1,23,5
417,0,1,0,0,0,1,1,21,5
1447,0,1,0,0,0,1,0,27,5
1075,0,1,0,0,0,1,1,59,5
1061,0,1,0,0,0,1,1,25,5
950,0,1,0,0,0,1,1,35,5
914,0,1,0,0,0,1,1,26,5
553,0,1,0,0,0,1,1,34,5
427,0,1,0,0,0,1,1,32,5
228,0,1,0,0,0,1,1,34,5
1744,0,1,0,0,0,1,0,26,5
324,0,1,0,0,0,1,1,26,5
301,0,1,0,0,0,1,0,24,5
644,0,1,0,0,0,1,1,59,5
176,0,1,0,0,0,1,1,44,5
189,0,1,0,0,0,1,1,35,5
634,0,1,0,0,0,1,1,27,5
3,0,1,0,0,0,1,1,24,5
460,0,1,0,0,0,1,0,31,5
770,0,1,0,0,0,1,1,29,5
524,0,1,0,0,0,1,1,29,5
1327,0,1,0,0,0,1,1,43,5
569,0,1,0,0,0,1,0,26,5
314,0,1,0,0,0,1,0,28,5
913,0,1,0,0,0,1,1,59,5
174,0,1,0,0,0,1,0,27,5
362,0,1,0,0,0,1,1,54,5
686,0,1,0,0,0,1,0,20,5
509,0,1,0,0,0,1,0,39,5
684,0,1,0,0,0,1,1,28,5
261,0,1,0,0,0,1,1,36,5
130,0,1,0,0,0,1,1,43,5
1509,0,1,0,0,0,1,1,59,5
583,0,1,0,0,0,1,1,34,5
550,0,1,0,0,0,1,0,31,5
286,0,1,0,0,0,1,1,26,5
458,0,1,0,0,0,1,1,32,5
719,0,1,0,0,0,1,1,45,5
566,0,1,0,0,0,1,0,29,5
477,0,1,0,0,0,1,1,50,5
374,0,1,0,0,0,1,1,34,5
1457,0,1,0,0,0,1,0,33,5
786,0,1,0,0,0,1,1,35,5
738,0,1,0,0,0,1,0,31,5
389,0,1,0,0,0,1,1,27,5
218,0,1,0,0,0,1,1,30,5
347,0,1,0,0,0,1,1,30,5
649,0,1,0,0,0,1,1,34,5
885,0,1,0,0,0,1,1,35,5
510,0,1,0,0,0,1,1,29,5
1314,0,1,0,0,0,1,0,39,5
1740,0,1,0,0,0,1,1,32,5
792,0,1,0,0,0,1,0,34,5
587,0,1,0,0,0,1,0,42,5
362,0,1,0,0,0,1,1,40,5
16825,0,1,0,0,0,1,1,44,5
754,0,1,0,0,0,1,0,22,5
559,0,1,0,0,0,1,1,27,5
1526,0,1,0,0,0,1,1,40,5
877,0,1,0,0,0,1,1,24,5
4565,0,1,0,0,0,1,0,37,5
411,0,1,0,0,0,1,1,21,5
1494,0,1,0,0,0,1,1,39,5
391,0,1,0,0,0,1,1,37,5
235,0,1,0,0,0,1,0,32,5
308,0,1,0,0,0,1,1,50,5
119,0,1,0,0,0,1,0,30,5
173,0,1,0,0,0,1,1,41,5
266,0,1,0,0,0,1,1,52,5
501,0,1,0,0,0,1,1,27,5
1311,0,1,0,0,0,1,1,27,5
316,0,1,0,0,0,1,1,37,5
671,0,1,0,0,0,1,1,29,5
585,0,1,0,0,0,1,1,26,5
259,0,1,0,0,0,1,1,22,5
290,0,1,0,0,0,1,0,20,5
327,0,1,0,0,0,1,1,32,5
890,0,1,0,0,0,1,1,41,5
622,0,1,0,0,0,1,1,46,5
174,0,1,0,0,0,1,1,60,5
1228,0,1,0,0,0,1,0,38,5
922,0,1,0,0,0,1,0,49,5
345,0,1,0,0,0,1,1,32,5
647,0,1,0,0,0,1,1,25,5
266,0,1,0,0,0,1,1,37,5
462,0,1,0,0,0,1,0,26,5
873,0,1,0,0,0,1,1,56,5
449,0,1,0,0,0,1,1,36,5
585,0,1,0,0,0,1,1,26,5
2371,0,1,0,0,0,1,1,49,5
1280,0,1,0,0,0,1,0,24,5
166,0,1,0,0,0,1,1,20,5
882,0,1,0,0,0,1,0,25,5
449,0,1,0,0,0,1,1,27,5
621,0,1,0,0,0,1,1,31,5
531,0,1,0,0,0,1,1,29,5
658,0,1,0,0,0,1,1,27,5
1955,0,1,0,0,0,1,0,29,5
893,0,1,0,0,0,1,1,24,5
726,0,1,0,0,0,1,1,24,5
293,0,1,0,0,0,1,1,26,5
625,0,1,0,0,0,1,1,23,5
1150,0,1,0,0,0,1,1,45,5
570,0,1,0,0,0,1,1,40,5
587,0,1,0,0,0,1,0,28,5
596,0,1,0,0,0,1,1,39,5
322,0,1,0,0,0,1,1,28,5
49,0,1,0,0,0,1,0,45,5
843,0,1,0,0,0,1,0,29,5
454,0,1,0,0,0,1,1,19,5
305,0,1,0,0,0,1,1,37,5
15,0,1,0,0,0,1,0,26,5
1435,0,1,0,0,0,1,1,32,5
606,0,1,0,0,0,1,1,43,5
1103,0,1,0,0,0,1,0,30,5
325,0,1,0,0,0,1,1,40,5
