"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1057,1,0,0,0,1,0,1,23,3
228,1,0,0,0,1,0,0,27,3
516,1,0,0,0,1,0,1,29,3
487,1,0,0,0,1,0,1,63,3
404,1,0,0,0,1,0,1,37,3
676,0,1,0,0,1,0,0,30,3
709,0,1,0,0,1,0,1,51,3
959,1,0,0,0,1,0,0,40,3
1227,1,0,0,0,1,0,1,49,3
1121,0,1,0,0,1,0,1,23,3
1081,0,1,0,0,1,0,1,33,3
294,1,0,0,0,1,0,0,25,3
752,0,1,0,0,1,0,0,35,3
1007,0,1,0,0,1,0,0,34,3
696,0,1,0,0,1,0,1,39,3
477,0,1,0,0,1,0,1,25,3
311,1,0,0,0,1,0,1,31,3
563,0,1,0,0,1,0,1,54,3
416,0,1,0,0,1,0,1,30,3
470,0,1,0,0,1,0,0,38,3
1024,0,1,0,0,1,0,1,42,3
187,0,1,0,0,1,0,1,37,3
1337,1,0,0,0,1,0,1,55,3
460,0,1,0,0,1,0,1,46,3
556,1,0,0,0,1,0,1,28,3
122,1,0,0,0,1,0,1,34,3
709,0,1,0,0,1,0,1,24,3
414,1,0,0,0,1,0,1,27,3
302,1,0,0,0,1,0,1,59,3
577,0,1,0,0,1,0,1,63,3
6813,1,0,0,0,1,0,1,50,3
447,0,1,0,0,1,0,1,31,3
720,0,1,0,0,1,0,1,30,3
255,0,1,0,0,1,0,1,33,3
642,1,0,0,0,1,0,1,34,3
777,0,1,0,0,1,0,1,55,3
937,1,0,0,0,1,0,0,23,3
886,1,0,0,0,1,0,1,24,3
367,0,1,0,0,1,0,1,37,3
661,0,1,0,0,1,0,1,30,3
512,1,0,0,0,1,0,1,36,3
1358,0,1,0,0,1,0,1,36,3
599,0,1,0,0,1,0,1,51,3
312,0,1,0,0,1,0,1,61,3
544,0,1,0,0,1,0,0,25,3
362,1,0,0,0,1,0,0,28,3
132,1,0,0,0,1,0,0,29,3
1083,1,0,0,0,1,0,1,51,3
619,1,0,0,0,1,0,1,39,3
271,0,1,0,0,1,0,1,43,3
479,1,0,0,0,1,0,1,39,3
252,0,1,0,0,1,0,1,28,3
308,1,0,0,0,1,0,1,51,3
492,0,1,0,0,1,0,1,31,3
383,1,0,0,0,1,0,1,51,3
833,0,1,0,0,1,0,0,23,3
645,1,0,0,0,1,0,0,26,3
1124,0,1,0,0,1,0,0,25,3
709,1,0,0,0,1,0,0,28,3
564,1,0,0,0,1,0,1,31,3
102,0,1,0,0,1,0,1,25,3
992,1,0,0,0,1,0,0,31,3
93,0,1,0,0,1,0,1,30,3
417,0,1,0,0,1,0,1,56,3
877,1,0,0,0,1,0,1,39,3
359,0,1,0,0,1,0,1,28,3
988,1,0,0,0,1,0,0,25,3
1502,0,1,0,0,1,0,1,37,3
370,1,0,0,0,1,0,1,43,3
154,1,0,0,0,1,0,1,26,3
693,1,0,0,0,1,0,1,38,3
268,0,1,0,0,1,0,1,56,3
717,1,0,0,0,1,0,0,26,3
532,1,0,0,0,1,0,0,34,3
1012,0,1,0,0,1,0,1,31,3
992,1,0,0,0,1,0,0,52,3
391,0,1,0,0,1,0,1,32,3
299,0,1,0,0,1,0,0,21,3
875,0,1,0,0,1,0,1,47,3
470,1,0,0,0,1,0,1,18,3
1690,0,1,0,0,1,0,1,30,3
363,1,0,0,0,1,0,0,44,3
714,0,1,0,0,1,0,1,35,3
1206,0,1,0,0,1,0,1,27,3
620,0,1,0,0,1,0,1,29,3
474,1,0,0,0,1,0,0,41,3
603,1,0,0,0,1,0,1,28,3
271,0,1,0,0,1,0,1,31,3
376,1,0,0,0,1,0,1,33,3
262,1,0,0,0,1,0,1,29,3
546,0,1,0,0,1,0,1,21,3
206,0,1,0,0,1,0,1,25,3
316,0,1,0,0,1,0,1,41,3
252,1,0,0,0,1,0,1,42,3
586,0,1,0,0,1,0,1,24,3
495,0,1,0,0,1,0,1,38,3
352,1,0,0,0,1,0,1,55,3
197,1,0,0,0,1,0,1,47,3
908,0,1,0,0,1,0,0,23,3
241,0,0,0,1,1,0,0,28,3
660,1,0,0,0,1,0,1,50,3
251,1,0,0,0,1,0,1,30,3
761,1,0,0,0,1,0,1,48,3
188,1,0,0,0,1,0,1,28,3
553,1,0,0,0,1,0,0,56,3
360,0,1,0,0,1,0,1,41,3
379,1,0,0,0,1,0,1,27,3
606,0,1,0,0,1,0,1,50,3
225,1,0,0,0,1,0,1,34,3
2075,1,0,0,0,1,0,1,30,3
608,0,1,0,0,1,0,1,40,3
403,0,1,0,0,1,0,1,26,3
946,0,1,0,0,1,0,1,33,3
611,1,0,0,0,1,0,1,55,3
1194,0,1,0,0,1,0,1,41,3
257,1,0,0,0,1,0,1,43,3
405,0,1,0,0,1,0,1,50,3
1095,0,1,0,0,1,0,0,31,3
432,1,0,0,0,1,0,1,26,3
605,1,0,0,0,1,0,1,55,3
615,1,0,0,0,1,0,1,35,3
1494,1,0,0,0,1,0,1,25,3
1098,0,1,0,0,1,0,0,51,3
456,1,0,0,0,1,0,1,21,3
1312,1,0,0,0,1,0,1,42,3
338,0,1,0,0,1,0,0,37,3
1229,0,1,0,0,1,0,1,58,3
382,0,1,0,0,1,0,1,33,3
1122,1,0,0,0,1,0,1,32,3
389,1,0,0,0,1,0,1,51,3
1179,1,0,0,0,1,0,1,33,3
662,1,0,0,0,1,0,0,23,3
301,0,1,0,0,1,0,0,38,3
876,1,0,0,0,1,0,1,39,3
260,0,1,0,0,1,0,0,41,3
395,0,1,0,0,1,0,1,28,3
224,0,1,0,0,1,0,0,32,3
726,0,1,0,0,1,0,1,26,3
174,0,0,0,1,1,0,1,30,3
251,0,1,0,0,1,0,0,43,3
966,0,1,0,0,1,0,1,32,3
334,1,0,0,0,1,0,1,23,3
1364,0,1,0,0,1,0,0,24,3
1144,0,0,0,1,1,0,1,24,3
545,1,0,0,0,1,0,1,38,3
1198,0,1,0,0,1,0,1,28,3
489,0,1,0,0,1,0,1,41,3
498,0,0,0,1,1,0,1,29,3
1377,0,1,0,0,1,0,0,30,3
576,1,0,0,0,1,0,1,31,3
674,1,0,0,0,1,0,1,23,3
425,1,0,0,0,1,0,1,53,3
1086,0,1,0,0,1,0,1,36,3
320,0,1,0,0,1,0,0,25,3
536,1,0,0,0,1,0,0,32,3
883,0,1,0,0,1,0,0,27,3
280,0,1,0,0,1,0,1,33,3
405,0,1,0,0,1,0,1,54,3
1052,0,1,0,0,1,0,1,28,3
277,1,0,0,0,1,0,0,32,3
495,1,0,0,0,1,0,0,30,3
948,0,1,0,0,1,0,1,46,3
1381,0,1,0,0,1,0,0,36,3
783,1,0,0,0,1,0,0,25,3
456,1,0,0,0,1,0,1,59,3
283,0,1,0,0,1,0,1,57,3
505,1,0,0,0,1,0,1,27,3
1202,0,1,0,0,1,0,1,28,3
515,0,1,0,0,1,0,1,35,3
751,1,0,0,0,1,0,0,30,3
208,0,1,0,0,1,0,1,34,3
355,0,1,0,0,1,0,1,22,3
300,0,1,0,0,1,0,1,40,3
422,0,1,0,0,1,0,1,25,3
1359,0,1,0,0,1,0,1,47,3
263,0,1,0,0,1,0,1,35,3
493,1,0,0,0,1,0,1,50,3
266,0,1,0,0,1,0,1,35,3
1275,0,1,0,0,1,0,1,55,3
1431,1,0,0,0,1,0,0,22,3
490,0,1,0,0,1,0,1,53,3
276,1,0,0,0,1,0,0,44,3
179,1,0,0,0,1,0,1,37,3
1261,0,1,0,0,1,0,1,47,3
419,0,1,0,0,1,0,1,29,3
1296,0,1,0,0,1,0,1,43,3
571,1,0,0,0,1,0,1,43,3
848,1,0,0,0,1,0,1,31,3
549,0,1,0,0,1,0,1,47,3
1317,1,0,0,0,1,0,1,32,3
1918,0,1,0,0,1,0,1,36,3
1109,1,0,0,0,1,0,1,35,3
912,0,1,0,0,1,0,1,22,3
365,0,1,0,0,1,0,1,49,3
170,1,0,0,0,1,0,1,31,3
319,0,1,0,0,1,0,1,56,3
707,0,1,0,0,1,0,1,34,3
498,0,1,0,0,1,0,0,23,3
302,0,1,0,0,1,0,1,38,3
301,1,0,0,0,1,0,1,42,3
390,1,0,0,0,1,0,1,28,3
108,0,0,0,1,1,0,1,28,3
255,0,1,0,0,1,0,0,22,3
717,1,0,0,0,1,0,0,27,3
507,1,0,0,0,1,0,1,41,3
699,1,0,0,0,1,0,1,36,3
1019,1,0,0,0,1,0,0,47,3
911,0,1,0,0,1,0,1,29,3
319,1,0,0,0,1,0,1,50,3
554,0,1,0,0,1,0,1,26,3
256,0,1,0,0,1,0,1,23,3
706,1,0,0,0,1,0,1,25,3
214,0,1,0,0,1,0,0,43,3
584,1,0,0,0,1,0,1,52,3
1454,0,1,0,0,1,0,1,44,3
298,0,1,0,0,1,0,1,32,3
914,1,0,0,0,1,0,0,27,3
427,1,0,0,0,1,0,1,44,3
651,1,0,0,0,1,0,1,29,3
326,1,0,0,0,1,0,0,28,3
1236,0,1,0,0,1,0,1,21,3
993,0,1,0,0,1,0,0,20,3
168,1,0,0,0,1,0,1,49,3
629,0,1,0,0,1,0,1,34,3
209,0,1,0,0,1,0,1,22,3
444,0,1,0,0,1,0,1,25,3
386,1,0,0,0,1,0,0,48,3
1121,0,1,0,0,1,0,1,35,3
977,1,0,0,0,1,0,0,27,3
397,1,0,0,0,1,0,1,34,3
420,1,0,0,0,1,0,1,30,3
614,0,1,0,0,1,0,1,47,3
1388,0,1,0,0,1,0,1,41,3
1054,1,0,0,0,1,0,1,28,3
498,1,0,0,0,1,0,0,25,3
214,1,0,0,0,1,0,0,24,3
534,0,1,0,0,1,0,1,51,3
883,0,1,0,0,1,0,1,57,3
1319,1,0,0,0,1,0,1,29,3
171,0,1,0,0,1,0,1,28,3
322,1,0,0,0,1,0,1,27,3
400,0,1,0,0,1,0,1,23,3
1319,0,1,0,0,1,0,1,29,3
130,1,0,0,0,1,0,1,44,3
247,0,1,0,0,1,0,1,21,3
675,1,0,0,0,1,0,1,47,3
279,0,1,0,0,1,0,1,47,3
135,1,0,0,0,1,0,1,52,3
158,0,1,0,0,1,0,1,39,3
470,1,0,0,0,1,0,0,29,3
447,0,1,0,0,1,0,1,26,3
617,0,1,0,0,1,0,0,45,3
326,0,1,0,0,1,0,1,21,3
922,1,0,0,0,1,0,0,34,3
352,1,0,0,0,1,0,1,50,3
725,1,0,0,0,1,0,1,45,3
1128,1,0,0,0,1,0,1,60,3
3240,0,1,0,0,1,0,1,25,3
1216,0,1,0,0,1,0,1,67,3
821,0,1,0,0,1,0,1,35,3
1050,0,1,0,0,1,0,0,31,3
904,1,0,0,0,1,0,1,32,3
281,0,1,0,0,1,0,1,33,3
691,1,0,0,0,1,0,1,30,3
359,1,0,0,0,1,0,1,30,3
427,0,1,0,0,1,0,1,59,3
448,0,1,0,0,1,0,1,27,3
194,0,1,0,0,1,0,1,32,3
1200,1,0,0,0,1,0,1,41,3
168,0,1,0,0,1,0,1,25,3
341,0,1,0,0,1,0,1,29,3
459,0,1,0,0,1,0,1,48,3
235,1,0,0,0,1,0,0,28,3
1250,1,0,0,0,1,0,0,47,3
752,0,1,0,0,1,0,1,37,3
312,0,1,0,0,1,0,0,27,3
383,0,1,0,0,1,0,0,28,3
304,0,1,0,0,1,0,1,37,3
607,1,0,0,0,1,0,0,28,3
300,0,1,0,0,1,0,1,42,3
481,0,1,0,0,1,0,1,23,3
361,0,1,0,0,1,0,0,56,3
457,1,0,0,0,1,0,1,32,3
279,1,0,0,0,1,0,1,60,3
477,1,0,0,0,1,0,1,49,3
494,1,0,0,0,1,0,1,59,3
706,0,1,0,0,1,0,1,23,3
233,0,0,0,1,1,0,1,23,3
292,1,0,0,0,1,0,1,54,3
620,1,0,0,0,1,0,0,33,3
1243,0,1,0,0,1,0,1,30,3
1294,1,0,0,0,1,0,0,53,3
269,0,1,0,0,1,0,1,43,3
1079,0,1,0,0,1,0,1,25,3
1338,1,0,0,0,1,0,1,27,3
305,0,1,0,0,1,0,1,28,3
346,1,0,0,0,1,0,1,51,3
771,1,0,0,0,1,0,1,48,3
191,0,1,0,0,1,0,1,44,3
341,0,1,0,0,1,0,1,38,3
246,1,0,0,0,1,0,0,28,3
1362,1,0,0,0,1,0,0,38,3
1347,1,0,0,0,1,0,1,24,3
298,0,1,0,0,1,0,1,33,3
504,1,0,0,0,1,0,1,34,3
1160,0,1,0,0,1,0,1,21,3
396,1,0,0,0,1,0,0,40,3
268,1,0,0,0,1,0,1,35,3
1485,0,1,0,0,1,0,1,31,3
797,0,1,0,0,1,0,0,30,3
1182,1,0,0,0,1,0,1,30,3
172,0,1,0,0,0,1,1,21,2
243,0,1,0,0,0,1,0,21,2
221,0,0,1,0,0,1,1,26,2
1209,0,1,0,0,0,1,1,26,2
555,0,1,0,0,0,1,1,29,2
455,1,0,0,0,0,1,1,35,2
598,0,1,0,0,0,1,0,45,2
1053,0,1,0,0,0,1,0,31,2
1479,0,0,1,0,0,1,0,42,2
651,0,1,0,0,0,1,1,33,2
1735,0,0,1,0,0,1,0,30,2
902,0,0,1,0,0,1,1,31,2
644,0,1,0,0,0,1,0,29,2
946,0,0,0,1,0,1,0,25,2
1740,0,1,0,0,0,1,0,24,2
1100,1,0,0,0,0,1,1,26,2
577,0,1,0,0,0,1,1,60,2
1234,0,1,0,0,0,1,1,50,2
2331,0,1,0,0,0,1,0,39,2
635,0,1,0,0,0,1,1,28,2
1047,0,0,0,1,0,1,1,36,2
1019,1,0,0,0,0,1,1,25,2
221,1,0,0,0,0,1,0,28,2
568,0,0,1,0,0,1,1,49,2
250,0,1,0,0,0,1,0,30,2
821,1,0,0,0,0,1,1,26,2
362,1,0,0,0,0,1,1,26,2
868,0,1,0,0,0,1,1,47,2
143,0,1,0,0,0,1,1,47,2
508,1,0,0,0,0,1,1,43,2
576,0,1,0,0,0,1,1,32,2
820,0,0,1,0,0,1,0,27,2
723,0,0,1,0,0,1,0,42,2
397,0,1,0,0,0,1,0,39,2
379,0,0,1,0,0,1,1,29,2
536,0,1,0,0,0,1,0,30,2
1249,0,0,1,0,0,1,0,24,2
322,0,1,0,0,0,1,1,26,2
1189,0,1,0,0,0,1,1,43,2
833,0,0,1,0,0,1,1,29,2
278,0,1,0,0,0,1,1,40,2
3252,0,1,0,0,0,1,0,29,2
1293,0,1,0,0,0,1,1,27,2
536,1,0,0,0,0,1,1,29,2
254,0,0,1,0,0,1,1,29,2
981,0,0,1,0,0,1,1,19,2
298,0,1,0,0,0,1,1,20,2
587,0,0,1,0,0,1,1,21,2
763,0,0,0,1,0,1,1,29,2
636,1,0,0,0,0,1,0,30,2
1061,0,0,1,0,0,1,1,30,2
403,0,0,1,0,0,1,0,27,2
352,1,0,0,0,0,1,0,17,2
407,1,0,0,0,0,1,0,50,2
1632,0,0,1,0,0,1,1,27,2
658,0,0,0,1,0,1,1,31,2
1430,0,0,1,0,0,1,1,29,2
751,0,1,0,0,0,1,1,21,2
774,0,1,0,0,0,1,0,28,2
1296,0,1,0,0,0,1,0,56,2
529,0,0,0,1,0,1,1,31,2
159,0,0,1,0,0,1,1,46,2
556,0,1,0,0,0,1,1,49,2
741,0,0,1,0,0,1,0,59,2
192,0,0,1,0,0,1,1,36,2
750,0,0,1,0,0,1,1,26,2
542,0,1,0,0,0,1,0,20,2
1277,1,0,0,0,0,1,0,36,2
455,0,1,0,0,0,1,1,46,2
1629,0,1,0,0,0,1,1,36,2
251,1,0,0,0,0,1,0,38,2
1043,1,0,0,0,0,1,0,36,2
919,1,0,0,0,0,1,1,29,2
667,0,1,0,0,0,1,1,23,2
965,0,1,0,0,0,1,1,36,2
474,0,0,1,0,0,1,1,23,2
1271,0,1,0,0,0,1,0,27,2
902,1,0,0,0,0,1,1,21,2
639,1,0,0,0,0,1,1,54,2
327,1,0,0,0,0,1,0,35,2
229,0,1,0,0,0,1,1,30,2
849,0,1,0,0,0,1,0,22,2
832,0,1,0,0,0,1,1,29,2
1564,0,1,0,0,0,1,1,31,2
542,0,0,1,0,0,1,0,43,2
429,0,1,0,0,0,1,1,45,2
997,0,1,0,0,0,1,1,31,2
961,0,1,0,0,0,1,1,25,2
246,0,0,1,0,0,1,1,29,2
1059,0,0,0,1,0,1,1,28,2
1202,0,0,1,0,0,1,0,28,2
567,1,0,0,0,0,1,1,67,2
4793,0,0,1,0,0,1,1,45,2
631,0,0,1,0,0,1,0,25,2
1006,0,1,0,0,0,1,0,21,2
377,0,1,0,0,0,1,1,43,2
232,1,0,0,0,0,1,1,45,2
251,1,0,0,0,0,1,1,33,2
5906,0,1,0,0,0,1,0,26,2
646,1,0,0,0,0,1,0,29,2
245,0,0,1,0,0,1,0,41,2
441,0,0,1,0,0,1,0,24,2
448,0,1,0,0,0,1,1,35,2
16,0,0,1,0,0,1,1,20,2
496,0,1,0,0,0,1,0,28,2
386,1,0,0,0,0,1,1,35,2
672,0,1,0,0,0,1,1,26,2
157,0,0,1,0,0,1,1,32,2
320,0,1,0,0,0,1,1,26,2
285,0,1,0,0,0,1,0,24,2
150,0,0,1,0,0,1,1,23,2
899,0,1,0,0,0,1,0,39,2
165,0,1,0,0,0,1,1,26,2
675,0,0,0,1,0,1,1,29,2
1051,1,0,0,0,0,1,0,29,2
505,0,0,1,0,0,1,1,52,2
1391,1,0,0,0,0,1,0,28,2
375,1,0,0,0,0,1,1,45,2
272,0,1,0,0,0,1,1,24,2
1070,0,1,0,0,0,1,1,31,2
731,1,0,0,0,0,1,0,27,2
288,0,0,1,0,0,1,1,23,2
794,0,0,1,0,0,1,1,52,2
436,1,0,0,0,0,1,1,25,2
1112,1,0,0,0,0,1,1,28,2
373,0,1,0,0,0,1,0,26,2
333,1,0,0,0,0,1,1,41,2
8,0,1,0,0,0,1,1,45,2
647,1,0,0,0,0,1,1,25,2
450,0,0,1,0,0,1,1,32,2
535,1,0,0,0,0,1,0,24,2
1624,0,0,1,0,0,1,0,56,2
425,0,1,0,0,0,1,1,31,2
292,0,1,0,0,0,1,1,25,2
290,0,1,0,0,0,1,1,30,2
1394,0,1,0,0,0,1,1,28,2
517,0,0,1,0,0,1,0,24,2
358,1,0,0,0,0,1,0,27,2
615,1,0,0,0,0,1,1,45,2
1652,0,1,0,0,0,1,0,27,2
631,0,1,0,0,0,1,0,34,2
682,1,0,0,0,0,1,0,36,2
1032,0,1,0,0,0,1,0,38,2
504,0,0,1,0,0,1,1,30,2
797,0,1,0,0,0,1,0,22,2
604,0,0,1,0,0,1,0,31,2
512,0,0,1,0,0,1,1,29,2
902,1,0,0,0,0,1,1,40,2
757,0,1,0,0,0,1,1,24,2
639,0,0,1,0,0,1,0,34,2
3272,0,1,0,0,0,1,0,32,2
4283,1,0,0,0,0,1,1,42,2
744,0,0,1,0,0,1,0,56,2
278,0,0,1,0,0,1,1,54,2
285,0,0,1,0,0,1,1,28,2
483,0,1,0,0,0,1,1,30,2
481,1,0,0,0,0,1,0,30,2
214,1,0,0,0,0,1,0,51,2
522,1,0,0,0,0,1,0,33,2
325,0,1,0,0,0,1,0,29,2
261,0,0,1,0,0,1,1,30,2
580,0,0,0,1,0,1,1,22,2
1000,0,1,0,0,0,1,0,22,2
315,1,0,0,0,0,1,1,35,2
234,0,1,0,0,0,1,1,28,2
477,0,0,1,0,0,1,1,29,2
758,0,1,0,0,0,1,1,34,2
424,0,0,1,0,0,1,1,29,2
732,0,1,0,0,0,1,0,29,2
354,0,1,0,0,0,1,1,28,2
1866,1,0,0,0,0,1,0,59,2
521,1,0,0,0,0,1,0,25,2
661,0,1,0,0,0,1,1,24,2
1587,0,1,0,0,0,1,0,31,2
566,1,0,0,0,0,1,1,49,2
981,0,0,0,1,0,1,1,26,2
475,0,1,0,0,0,1,0,24,2
479,0,0,1,0,0,1,1,36,2
1267,0,1,0,0,0,1,0,56,2
546,1,0,0,0,0,1,1,52,2
384,0,0,1,0,0,1,0,28,2
229,1,0,0,0,0,1,1,27,2
1591,0,0,1,0,0,1,1,29,2
353,1,0,0,0,0,1,1,49,2
334,0,1,0,0,0,1,1,22,2
646,0,1,0,0,0,1,0,23,2
653,1,0,0,0,0,1,1,26,2
409,0,0,0,1,0,1,1,23,2
833,1,0,0,0,0,1,0,34,2
344,0,0,1,0,0,1,1,27,2
416,1,0,0,0,0,1,1,29,2
1211,1,0,0,0,0,1,0,36,2
503,1,0,0,0,0,1,1,44,2
534,1,0,0,0,0,1,1,33,2
992,0,1,0,0,0,1,1,29,2
497,0,0,0,1,0,1,1,28,2
932,0,0,0,1,0,1,1,26,2
434,0,1,0,0,0,1,1,29,2
398,0,1,0,0,0,1,1,31,2
327,0,0,1,0,0,1,1,26,2
657,0,1,0,0,0,1,1,36,2
268,0,0,0,1,0,1,1,29,2
548,0,1,0,0,0,1,1,29,2
739,0,1,0,0,0,1,1,51,2
292,0,0,1,0,0,1,1,29,2
670,0,0,1,0,0,1,1,41,2
1263,0,1,0,0,0,1,0,22,2
453,0,0,1,0,0,1,1,25,2
911,0,0,1,0,0,1,0,31,2
1325,0,1,0,0,0,1,1,29,2
1265,0,1,0,0,0,1,1,23,2
1079,0,1,0,0,0,1,0,26,2
474,1,0,0,0,0,1,0,49,2
1154,0,0,1,0,0,1,1,39,2
854,0,1,0,0,0,1,1,56,2
1544,0,0,1,0,0,1,0,23,2
864,1,0,0,0,0,1,1,44,2
576,1,0,0,0,0,1,0,32,2
971,0,1,0,0,0,1,1,43,2
173,0,1,0,0,0,1,1,41,2
472,1,0,0,0,0,1,0,27,2
306,0,1,0,0,0,1,1,32,2
1217,1,0,0,0,0,1,1,58,2
724,1,0,0,0,0,1,1,29,2
637,0,1,0,0,0,1,0,44,2
519,0,1,0,0,0,1,1,28,2
1061,0,0,1,0,0,1,1,23,2
208,1,0,0,0,0,1,0,25,2
258,1,0,0,0,0,1,1,34,2
609,1,0,0,0,0,1,0,31,2
353,0,1,0,0,0,1,0,27,2
267,0,1,0,0,0,1,1,31,2
229,0,0,1,0,0,1,1,29,2
334,0,1,0,0,0,1,1,55,2
933,0,0,1,0,0,1,1,25,2
618,0,0,1,0,0,1,1,28,2
481,0,1,0,0,0,1,1,41,2
1050,1,0,0,0,0,1,1,60,2
467,0,0,1,0,0,1,1,30,2
3768,0,1,0,0,0,1,1,44,2
1285,0,1,0,0,0,1,1,33,2
987,1,0,0,0,0,1,1,32,2
42,0,1,0,0,0,1,0,26,2
223,0,0,1,0,0,1,1,25,2
1275,0,1,0,0,0,1,1,51,2
595,0,1,0,0,0,1,0,39,2
1007,0,1,0,0,0,1,1,63,2
167,1,0,0,0,0,1,1,29,2
411,0,1,0,0,0,1,1,36,2
510,1,0,0,0,0,1,1,22,2
1308,0,0,0,1,0,1,1,22,2
229,0,1,0,0,0,1,0,28,2
812,0,1,0,0,0,1,1,27,2
750,0,0,0,1,0,1,1,26,2
986,0,1,0,0,0,1,0,51,2
122,0,1,0,0,0,1,0,21,2
940,0,1,0,0,0,1,1,27,2
534,0,1,0,0,0,1,0,27,2
370,0,1,0,0,0,1,1,60,2
277,0,1,0,0,0,1,1,27,2
240,0,0,0,1,0,1,1,32,2
831,0,0,1,0,0,1,1,24,2
495,0,1,0,0,0,1,0,34,2
2614,0,1,0,0,0,1,1,24,2
128,1,0,0,0,0,1,1,30,2
221,0,1,0,0,0,1,1,25,2
1636,0,0,1,0,0,1,1,21,2
833,0,0,1,0,0,1,1,43,2
1406,0,1,0,0,0,1,1,29,2
1064,0,0,1,0,0,1,1,32,2
450,0,0,1,0,0,1,1,25,2
1222,0,1,0,0,0,1,1,31,2
394,0,0,0,1,0,1,1,33,2
460,0,1,0,0,0,1,1,33,2
708,1,0,0,0,0,1,1,29,2
207,0,0,1,0,0,1,1,29,2
913,0,1,0,0,0,1,1,29,2
428,0,0,0,1,0,1,1,34,2
606,1,0,0,0,0,1,1,31,2
868,0,1,0,0,0,1,1,26,2
126,0,1,0,0,0,1,1,32,2
1294,0,1,0,0,0,1,0,41,2
861,0,1,0,0,0,1,0,35,2
1337,0,1,0,0,0,1,1,31,2
423,0,0,1,0,0,1,0,25,2
769,0,0,1,0,0,1,1,23,2
662,0,0,1,0,0,1,0,36,2
1207,0,0,0,1,0,1,1,25,2
1079,0,1,0,0,0,1,1,51,2
1255,0,0,1,0,0,1,1,26,2
916,0,1,0,0,0,1,1,36,2
441,0,1,0,0,0,1,1,26,2
677,0,1,0,0,0,1,0,31,2
389,0,1,0,0,0,1,1,32,2
611,1,0,0,0,0,1,0,33,2
218,1,0,0,0,0,1,0,45,2
383,0,0,0,1,0,1,1,26,2
451,0,1,0,0,0,1,0,33,2
2003,0,1,0,0,0,1,0,30,2
1267,1,0,0,0,0,1,1,37,2
875,0,0,1,0,0,1,0,27,2
1198,0,1,0,0,0,1,1,41,2
299,1,0,0,0,0,1,0,32,2
456,0,0,1,0,0,1,1,30,2
446,0,1,0,0,0,1,1,27,2
1293,1,0,0,0,0,1,0,27,2
345,1,0,0,0,0,1,1,50,2
1223,0,1,0,0,0,1,0,28,2
292,0,0,1,0,0,1,1,27,2
462,0,1,0,0,0,1,1,33,2
1456,0,1,0,0,0,1,1,20,2
195,0,1,0,0,0,1,1,29,2
355,1,0,0,0,0,1,1,28,2
153,0,1,0,0,0,1,1,49,2
505,0,1,0,0,0,1,1,32,2
818,0,1,0,0,0,1,1,63,2
236,1,0,0,0,0,1,1,32,2
231,0,1,0,0,0,1,1,56,2
1671,0,1,0,0,0,1,1,24,2
922,0,0,1,0,0,1,1,35,2
457,0,1,0,0,0,1,1,26,2
1774,0,0,1,0,0,1,1,21,2
310,0,1,0,0,0,1,1,20,2
627,0,1,0,0,0,1,1,25,2
1542,0,0,1,0,0,1,1,21,2
601,0,1,0,0,0,1,1,46,2
600,0,1,0,0,0,1,1,29,2
397,1,0,0,0,0,1,1,32,2
468,0,1,0,0,0,1,1,21,2
457,0,1,0,0,0,1,1,28,2
383,0,1,0,0,0,1,1,22,2
204,0,0,1,0,0,1,1,52,2
455,1,0,0,0,0,1,0,27,2
225,0,1,0,0,0,1,1,39,2
386,0,1,0,0,0,1,1,21,2
208,0,1,0,0,0,1,1,29,2
912,0,0,0,1,0,1,1,29,2
659,1,0,0,0,0,1,0,24,2
1309,0,0,1,0,0,1,0,48,2
1057,0,1,0,0,0,1,1,23,2
312,1,0,0,0,0,1,1,40,2
209,1,0,0,0,0,1,1,27,2
503,0,0,1,0,0,1,0,24,2
1738,0,1,0,0,0,1,1,68,2
407,0,1,0,0,0,1,0,25,2
763,0,1,0,0,0,1,1,30,2
776,0,0,1,0,0,1,0,26,2
427,0,1,0,0,0,1,1,28,2
345,1,0,0,0,0,1,0,28,2
802,0,0,1,0,0,1,1,21,2
2806,0,0,1,0,0,1,0,25,2
1125,0,1,0,0,0,1,1,32,2
555,1,0,0,0,0,1,1,20,2
162,0,1,0,0,0,1,1,62,2
617,0,0,1,0,0,1,1,30,2
2661,0,1,0,0,0,1,1,36,2
449,1,0,0,0,0,1,1,25,2
476,0,0,0,1,0,1,1,26,2
849,0,0,1,0,0,1,1,51,2
1174,0,1,0,0,0,1,1,43,2
836,1,0,0,0,0,1,1,30,2
1253,0,1,0,0,0,1,1,28,2
517,0,1,0,0,0,1,0,54,2
527,0,1,0,0,0,1,0,34,2
230,0,1,0,0,0,1,1,24,2
439,0,1,0,0,0,1,1,56,2
940,1,0,0,0,0,1,1,38,2
250,0,1,0,0,0,1,1,56,2
409,0,1,0,0,0,1,0,42,2
313,0,1,0,0,0,1,1,37,2
1363,0,0,1,0,0,1,1,27,2
905,0,1,0,0,0,1,0,26,2
1090,0,1,0,0,0,1,0,28,2
109,0,1,0,0,0,1,1,44,2
817,0,1,0,0,0,1,0,30,2
1187,0,1,0,0,0,1,1,28,2
1039,0,0,1,0,0,1,1,54,2
347,0,0,1,0,0,1,1,24,2
1615,1,0,0,0,0,1,0,53,2
