"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1061,0,1,0,0,0,1,1,25,5
663,0,1,0,0,0,1,1,51,5
653,0,1,0,0,0,1,1,30,5
491,0,1,0,0,0,1,1,29,5
562,0,1,0,0,0,1,1,34,5
650,0,1,0,0,0,1,1,20,5
618,0,1,0,0,0,1,0,25,5
721,0,1,0,0,0,1,1,34,5
439,0,1,0,0,0,1,1,31,5
400,0,1,0,0,0,1,0,24,5
635,0,1,0,0,0,1,1,25,5
218,0,1,0,0,0,1,1,29,5
478,0,1,0,0,0,1,1,23,5
381,0,1,0,0,0,1,1,18,5
580,0,1,0,0,0,1,0,24,5
893,0,1,0,0,0,1,1,50,5
544,0,1,0,0,0,1,0,30,5
570,0,1,0,0,0,1,1,29,5
306,0,1,0,0,0,1,1,19,5
1127,0,1,0,0,0,1,0,27,5
219,0,1,0,0,0,1,1,50,5
1189,0,1,0,0,0,1,1,27,5
241,0,1,0,0,0,1,0,55,5
537,0,1,0,0,0,1,0,29,5
883,0,1,0,0,0,1,1,23,5
523,0,1,0,0,0,1,1,26,5
3574,0,1,0,0,0,1,0,43,5
160,0,1,0,0,0,1,1,23,5
927,0,1,0,0,0,1,0,28,5
539,0,1,0,0,0,1,0,23,5
283,0,1,0,0,0,1,1,25,5
164,0,1,0,0,0,1,0,21,5
740,0,1,0,0,0,1,1,32,5
1845,0,1,0,0,0,1,0,53,5
1410,0,1,0,0,0,1,1,56,5
236,0,1,0,0,0,1,1,29,5
953,0,1,0,0,0,1,1,28,5
658,0,1,0,0,0,1,1,59,5
328,0,1,0,0,0,1,1,28,5
917,0,1,0,0,0,1,1,34,5
454,0,1,0,0,0,1,0,55,5
1667,0,1,0,0,0,1,1,27,5
1555,0,1,0,0,0,1,1,22,5
315,0,1,0,0,0,1,1,45,5
131,0,1,0,0,0,1,0,25,5
835,0,1,0,0,0,1,0,20,5
879,0,1,0,0,0,1,1,26,5
462,0,1,0,0,0,1,1,28,5
1574,0,1,0,0,0,1,0,31,5
500,0,1,0,0,0,1,0,28,5
904,0,1,0,0,0,1,1,23,5
464,0,1,0,0,0,1,1,30,5
1263,0,1,0,0,0,1,1,25,5
887,0,1,0,0,0,1,1,27,5
2569,0,1,0,0,0,1,0,32,5
924,0,1,0,0,0,1,0,32,5
1237,0,1,0,0,0,1,1,31,5
1138,0,1,0,0,0,1,1,25,5
570,0,1,0,0,0,1,1,43,5
685,0,1,0,0,0,1,1,50,5
252,0,1,0,0,0,1,0,38,5
513,0,1,0,0,0,1,0,27,5
797,0,1,0,0,0,1,0,27,5
227,0,1,0,0,0,1,1,21,5
4364,0,1,0,0,0,1,0,30,5
277,0,1,0,0,0,1,1,30,5
1544,0,1,0,0,0,1,1,27,5
240,0,1,0,0,0,1,1,51,5
7,0,1,0,0,0,1,1,27,5
1790,0,1,0,0,0,1,1,29,5
981,0,1,0,0,0,1,1,49,5
538,0,1,0,0,0,1,0,31,5
766,0,1,0,0,0,1,1,28,5
531,0,1,0,0,0,1,0,36,5
1372,0,1,0,0,0,1,1,48,5
215,0,1,0,0,0,1,0,31,5
375,0,1,0,0,0,1,1,29,5
223,0,1,0,0,0,1,1,47,5
1902,0,1,0,0,0,1,1,28,5
295,0,1,0,0,0,1,1,35,5
805,0,1,0,0,0,1,1,29,5
1690,0,1,0,0,0,1,1,57,5
676,0,1,0,0,0,1,1,39,5
1315,0,1,0,0,0,1,0,26,5
336,0,1,0,0,0,1,1,36,5
661,0,1,0,0,0,1,0,31,5
191,0,1,0,0,0,1,1,35,5
578,0,1,0,0,0,1,1,31,5
1443,0,1,0,0,0,1,0,59,5
326,0,1,0,0,0,1,1,26,5
997,0,1,0,0,0,1,0,48,5
1740,0,1,0,0,0,1,0,45,5
436,0,1,0,0,0,1,1,29,5
306,0,1,0,0,0,1,0,36,5
564,0,1,0,0,0,1,0,34,5
752,0,1,0,0,0,1,1,28,5
355,0,1,0,0,0,1,1,29,5
282,0,1,0,0,0,1,1,35,5
478,0,1,0,0,0,1,1,25,5
1149,0,1,0,0,0,1,1,28,5
467,0,1,0,0,0,1,1,32,5
355,0,1,0,0,0,1,1,23,5
1622,0,1,0,0,0,1,0,23,5
319,0,1,0,0,0,1,0,36,5
722,0,1,0,0,0,1,0,20,5
1051,0,1,0,0,0,1,1,28,5
672,0,1,0,0,0,1,0,26,5
242,0,1,0,0,0,1,1,32,5
1343,0,1,0,0,0,1,1,28,5
392,0,1,0,0,0,1,1,52,5
1282,0,1,0,0,0,1,1,31,5
650,0,1,0,0,0,1,0,22,5
1150,0,1,0,0,0,1,0,29,5
403,0,1,0,0,0,1,1,37,5
896,0,1,0,0,0,1,1,58,5
537,0,1,0,0,0,1,1,28,5
593,0,1,0,0,0,1,1,30,5
940,0,1,0,0,0,1,1,28,5
512,0,1,0,0,0,1,1,29,5
491,0,1,0,0,0,1,0,25,5
74,0,1,0,0,0,1,1,28,5
226,0,1,0,0,0,1,1,33,5
401,0,1,0,0,0,1,0,28,5
328,0,1,0,0,0,1,1,21,5
916,0,1,0,0,0,1,1,36,5
480,0,1,0,0,0,1,0,29,5
405,0,1,0,0,0,1,1,29,5
633,0,1,0,0,0,1,0,39,5
280,0,1,0,0,0,1,0,38,5
1096,0,1,0,0,0,1,0,30,5
235,0,1,0,0,0,1,1,36,5
679,0,1,0,0,0,1,1,31,5
665,0,1,0,0,0,1,1,24,5
172,0,1,0,0,0,1,1,39,5
729,0,1,0,0,0,1,1,34,5
1394,0,1,0,0,0,1,1,20,5
1151,0,1,0,0,0,1,1,26,5
699,0,1,0,0,0,1,1,28,5
647,0,1,0,0,0,1,1,26,5
6262,0,1,0,0,0,1,0,36,5
356,0,1,0,0,0,1,1,53,5
56,0,1,0,0,0,1,1,36,5
113,0,1,0,0,0,1,1,36,5
571,0,1,0,0,0,1,0,36,5
322,0,1,0,0,0,1,1,27,5
33,0,1,0,0,0,1,1,33,5
1092,0,1,0,0,0,1,1,38,5
1610,0,1,0,0,0,1,0,48,5
5078,0,1,0,0,0,1,1,22,5
458,0,1,0,0,0,1,1,25,5
261,0,1,0,0,0,1,1,28,5
547,0,1,0,0,0,1,1,40,5
532,0,1,0,0,0,1,1,40,5
555,0,1,0,0,0,1,0,21,5
533,0,1,0,0,0,1,1,27,5
832,0,1,0,0,0,1,1,30,5
679,0,1,0,0,0,1,0,31,5
1259,0,1,0,0,0,1,1,28,5
1541,0,1,0,0,0,1,0,25,5
1346,0,1,0,0,0,1,0,50,5
1066,0,0,1,0,0,1,0,25,4
325,0,0,1,0,0,1,1,22,4
1474,0,0,1,0,0,1,1,28,4
430,0,0,1,0,0,1,1,28,4
14,0,0,1,0,0,1,1,34,4
1354,0,0,1,0,0,1,1,23,4
35,0,0,1,0,0,1,1,25,4
1340,0,0,1,0,0,1,0,32,4
141,0,0,1,0,0,1,1,24,4
615,0,0,0,1,0,1,0,27,4
471,0,0,1,0,0,1,0,24,4
1195,0,0,0,1,0,1,1,27,4
159,0,0,1,0,0,1,1,25,4
728,0,0,0,1,0,1,0,30,4
589,0,0,1,0,0,1,1,42,4
304,0,0,0,1,0,1,1,32,4
1260,0,0,1,0,0,1,1,29,4
484,0,0,1,0,0,1,1,44,4
354,0,0,1,0,0,1,1,56,4
394,0,0,1,0,0,1,1,25,4
414,0,0,1,0,0,1,1,54,4
882,0,0,0,1,0,1,1,22,4
836,0,0,1,0,0,1,0,25,4
1486,0,0,1,0,0,1,1,35,4
201,0,0,0,1,0,1,1,36,4
678,0,0,1,0,0,1,1,24,4
955,0,0,1,0,0,1,1,23,4
571,0,0,1,0,0,1,0,25,4
643,0,0,1,0,0,1,0,62,4
622,0,0,1,0,0,1,1,26,4
1402,0,0,1,0,0,1,0,44,4
536,0,0,1,0,0,1,0,28,4
1036,0,0,1,0,0,1,1,23,4
729,0,0,1,0,0,1,1,27,4
194,0,0,1,0,0,1,1,24,4
1114,0,0,1,0,0,1,1,32,4
533,0,0,1,0,0,1,1,22,4
611,0,0,1,0,0,1,1,25,4
11,0,0,1,0,0,1,1,27,4
395,0,0,1,0,0,1,1,26,4
386,0,0,1,0,0,1,1,24,4
633,0,0,1,0,0,1,0,22,4
919,0,0,1,0,0,1,1,23,4
533,0,0,1,0,0,1,1,20,4
757,0,0,1,0,0,1,0,30,4
560,0,0,0,1,0,1,1,31,4
125,0,0,0,1,0,1,1,46,4
740,0,0,0,1,0,1,1,23,4
295,0,0,1,0,0,1,1,26,4
346,0,0,0,1,0,1,1,34,4
222,0,0,0,1,0,1,1,24,4
426,0,0,1,0,0,1,1,23,4
127,0,0,1,0,0,1,1,40,4
389,0,0,1,0,0,1,1,22,4
349,0,0,1,0,0,1,1,25,4
918,0,0,1,0,0,1,1,27,4
231,0,0,1,0,0,1,1,27,4
1716,0,0,1,0,0,1,1,29,4
419,0,0,1,0,0,1,1,40,4
286,0,0,1,0,0,1,0,24,4
1243,0,0,1,0,0,1,1,31,4
823,0,0,1,0,0,1,0,35,4
550,0,0,1,0,0,1,1,26,4
375,0,0,1,0,0,1,1,30,4
1014,0,0,1,0,0,1,0,35,4
479,0,0,1,0,0,1,0,27,4
788,0,0,1,0,0,1,1,24,4
476,0,0,1,0,0,1,0,42,4
102,0,0,1,0,0,1,1,36,4
270,0,0,1,0,0,1,1,56,4
479,0,0,1,0,0,1,1,36,4
1141,0,0,0,1,0,1,1,23,4
655,0,0,0,1,0,1,1,30,4
428,0,0,1,0,0,1,0,30,4
1393,0,0,1,0,0,1,0,33,4
1061,0,0,1,0,0,1,1,30,4
672,0,0,1,0,0,1,1,49,4
937,0,0,1,0,0,1,0,28,4
773,0,0,1,0,0,1,1,26,4
213,0,0,1,0,0,1,1,33,4
1698,0,0,0,1,0,1,1,31,4
321,0,0,1,0,0,1,0,29,4
585,0,0,1,0,0,1,1,23,4
1070,0,0,0,1,0,1,1,40,4
1316,0,0,1,0,0,1,1,31,4
228,0,0,1,0,0,1,1,34,4
297,0,0,1,0,0,1,0,20,4
514,0,0,1,0,0,1,1,25,4
472,0,0,1,0,0,1,1,26,4
538,0,0,1,0,0,1,0,28,4
1101,0,0,1,0,0,1,1,36,4
692,0,0,1,0,0,1,1,29,4
668,0,0,0,1,0,1,0,33,4
675,0,0,1,0,0,1,0,30,4
543,0,0,1,0,0,1,1,29,4
1268,0,0,1,0,0,1,1,19,4
590,0,0,1,0,0,1,1,51,4
459,0,0,1,0,0,1,1,28,4
1154,0,0,1,0,0,1,0,42,4
58,0,0,1,0,0,1,1,31,4
723,0,0,1,0,0,1,1,29,4
582,0,0,1,0,0,1,0,49,4
525,0,0,0,1,0,1,0,29,4
405,0,0,1,0,0,1,0,49,4
774,0,0,0,1,0,1,0,28,4
1227,0,0,1,0,0,1,0,24,4
190,0,0,1,0,0,1,1,25,4
259,0,0,1,0,0,1,1,23,4
971,0,0,1,0,0,1,1,27,4
308,0,0,0,1,0,1,0,30,4
273,0,0,1,0,0,1,1,31,4
530,0,0,1,0,0,1,0,26,4
323,0,0,1,0,0,1,1,26,4
1549,0,0,1,0,0,1,1,29,4
496,0,0,0,1,0,1,1,37,4
157,0,0,1,0,0,1,1,20,4
196,0,0,1,0,0,1,1,33,4
462,0,0,0,1,0,1,1,27,4
690,0,0,1,0,0,1,1,55,4
40,0,0,1,0,0,1,0,25,4
395,0,0,1,0,0,1,1,28,4
752,0,0,1,0,0,1,1,26,4
858,0,0,1,0,0,1,1,38,4
300,0,0,1,0,0,1,1,20,4
640,0,0,0,1,0,1,1,25,4
1385,0,0,1,0,0,1,0,30,4
754,0,0,0,1,0,1,1,26,4
1194,0,0,1,0,0,1,1,31,4
297,0,0,1,0,0,1,1,31,4
811,0,0,0,1,0,1,1,27,4
854,0,0,1,0,0,1,1,37,4
558,0,0,1,0,0,1,1,31,4
368,0,0,0,1,0,1,0,28,4
522,0,0,0,1,0,1,1,26,4
541,0,0,0,1,0,1,1,36,4
787,0,0,0,1,0,1,1,28,4
173,0,0,1,0,0,1,1,20,4
636,0,0,0,1,0,1,1,26,4
884,0,0,1,0,0,1,1,25,4
649,0,0,1,0,0,1,1,27,4
2421,0,0,1,0,0,1,1,18,4
521,0,0,1,0,0,1,1,38,4
539,0,0,0,1,0,1,1,28,4
435,0,0,1,0,0,1,1,32,4
687,0,0,1,0,0,1,0,27,4
2466,0,0,1,0,0,1,0,26,4
728,0,0,1,0,0,1,1,25,4
400,0,0,1,0,0,1,0,25,4
730,0,0,1,0,0,1,0,24,4
668,0,0,0,1,0,1,1,23,4
1098,0,0,1,0,0,1,1,31,4
695,0,0,1,0,0,1,1,30,4
915,0,0,1,0,0,1,1,30,4
830,0,0,1,0,0,1,1,28,4
1009,0,0,1,0,0,1,1,59,4
125,0,0,1,0,0,1,1,35,4
629,0,0,1,0,0,1,1,30,4
505,0,0,1,0,0,1,1,39,4
265,0,0,0,1,0,1,1,20,4
646,0,0,0,1,0,1,1,26,4
270,0,0,1,0,0,1,1,30,4
279,0,0,1,0,0,1,1,26,4
273,0,0,1,0,0,1,1,23,4
556,0,0,1,0,0,1,1,38,4
1049,0,0,1,0,0,1,0,34,4
417,0,0,1,0,0,1,1,34,4
796,0,0,1,0,0,1,0,29,4
710,0,0,1,0,0,1,1,23,4
286,0,0,1,0,0,1,1,34,4
515,0,0,1,0,0,1,1,25,4
559,0,0,1,0,0,1,1,43,4
179,0,0,1,0,0,1,0,37,4
409,0,0,1,0,0,1,0,27,4
1271,0,0,1,0,0,1,0,28,4
500,0,0,0,1,0,1,1,29,4
719,0,0,1,0,0,1,1,21,4
38,0,0,0,1,0,1,0,23,4
611,0,0,1,0,0,1,1,24,4
414,0,0,1,0,0,1,1,23,4
315,0,0,1,0,0,1,1,27,4
597,0,0,0,1,0,1,1,36,4
1299,0,0,1,0,0,1,0,25,4
842,0,0,1,0,0,1,1,35,4
172,0,0,1,0,0,1,1,59,4
163,0,0,1,0,0,1,1,51,4
564,0,0,1,0,0,1,1,33,4
270,0,0,1,0,0,1,1,27,4
906,0,0,1,0,0,1,1,22,4
273,0,0,1,0,0,1,1,66,4
30,0,0,0,1,0,1,1,23,4
307,0,0,1,0,0,1,1,23,4
880,0,0,0,1,0,1,1,23,4
656,0,0,1,0,0,1,1,25,4
530,0,0,1,0,0,1,1,23,4
388,0,0,0,1,0,1,1,25,4
661,0,0,1,0,0,1,1,27,4
360,0,0,1,0,0,1,1,23,4
790,0,0,1,0,0,1,0,32,4
330,0,0,1,0,0,1,0,20,4
432,0,0,1,0,0,1,1,29,4
391,0,0,1,0,0,1,1,28,4
616,0,0,1,0,0,1,1,22,4
654,0,0,0,1,0,1,1,61,4
724,0,0,1,0,0,1,0,34,4
184,0,0,0,1,0,1,1,24,4
707,0,0,0,1,0,1,1,23,4
614,0,0,1,0,0,1,1,27,4
638,0,0,1,0,0,1,1,30,4
422,0,0,1,0,0,1,0,23,4
2259,0,0,1,0,0,1,1,31,4
364,0,0,0,1,0,1,1,33,4
1514,0,0,1,0,0,1,1,29,4
786,0,0,1,0,0,1,0,25,4
762,0,0,1,0,0,1,1,30,4
669,0,0,1,0,0,1,0,47,4
943,0,0,0,1,0,1,1,24,4
292,0,0,1,0,0,1,1,26,4
256,0,0,0,1,0,1,1,29,4
563,0,0,0,1,0,1,1,27,4
766,0,0,1,0,0,1,1,41,4
402,0,0,1,0,0,1,1,31,4
502,0,0,1,0,0,1,1,32,4
920,0,0,0,1,0,1,0,30,4
758,0,0,1,0,0,1,0,26,4
1186,0,0,0,1,0,1,0,21,4
171,0,0,1,0,0,1,1,23,4
255,0,0,1,0,0,1,0,42,4
363,0,0,1,0,0,1,1,25,4
150,0,0,1,0,0,1,1,23,4
610,0,0,0,1,0,1,1,31,4
448,0,0,1,0,0,1,1,29,4
273,0,0,1,0,0,1,1,19,4
645,0,0,1,0,0,1,1,27,4
1089,0,0,1,0,0,1,0,32,4
609,0,0,1,0,0,1,1,23,4
993,0,0,1,0,0,1,1,19,4
1377,0,0,1,0,0,1,1,27,4
560,0,0,1,0,0,1,1,19,4
1007,0,0,1,0,0,1,0,21,4
426,0,0,0,1,0,1,1,22,4
465,0,0,1,0,0,1,0,25,4
402,0,0,1,0,0,1,1,27,4
448,0,0,1,0,0,1,1,33,4
293,0,0,1,0,0,1,1,26,4
140,0,0,1,0,0,1,1,33,4
733,0,0,1,0,0,1,0,29,4
480,0,0,1,0,0,1,1,25,4
541,0,0,1,0,0,1,0,26,4
2541,0,0,0,1,0,1,0,28,4
358,0,0,1,0,0,1,0,23,4
546,0,0,0,1,0,1,1,23,4
470,0,0,1,0,0,1,1,43,4
997,0,0,0,1,0,1,1,31,4
555,0,0,0,1,0,1,1,40,4
1162,0,0,1,0,0,1,0,24,4
1034,0,0,1,0,0,1,1,26,4
455,0,0,1,0,0,1,0,27,4
547,0,0,1,0,0,1,1,27,4
305,0,0,1,0,0,1,0,30,4
919,0,0,0,1,0,1,1,29,4
212,0,0,1,0,0,1,1,21,4
808,0,0,1,0,0,1,0,21,4
646,0,0,0,1,0,1,1,26,4
790,0,0,1,0,0,1,1,28,4
807,0,0,1,0,0,1,1,42,4
729,0,0,1,0,0,1,1,30,4
34,0,0,1,0,0,1,1,23,4
424,0,0,0,1,0,1,1,27,4
318,0,0,1,0,0,1,1,38,4
573,0,0,0,1,0,1,0,22,4
715,0,0,0,1,0,1,1,27,4
248,0,0,1,0,0,1,1,39,4
822,0,0,1,0,0,1,1,42,4
239,0,0,1,0,0,1,1,29,4
801,0,0,1,0,0,1,1,26,4
196,0,0,1,0,0,1,1,28,4
183,0,0,1,0,0,1,0,28,4
492,0,0,1,0,0,1,0,38,4
883,0,0,1,0,0,1,1,31,4
432,0,0,1,0,0,1,0,27,4
372,0,0,1,0,0,1,1,37,4
823,0,0,1,0,0,1,1,27,4
70,0,0,0,1,0,1,0,27,4
499,0,0,1,0,0,1,1,25,4
122,0,0,0,1,0,1,1,22,4
879,0,0,1,0,0,1,0,23,4
1003,0,0,1,0,0,1,0,36,4
464,0,0,1,0,0,1,0,23,4
764,0,0,1,0,0,1,1,30,4
459,0,0,1,0,0,1,0,22,4
151,0,0,1,0,0,1,1,36,4
1129,0,0,1,0,0,1,1,25,4
371,0,0,1,0,0,1,1,32,4
305,0,0,0,1,0,1,1,27,4
353,0,0,1,0,0,1,1,29,4
529,0,0,1,0,0,1,0,26,4
3639,0,0,1,0,0,1,0,38,4
556,0,0,1,0,0,1,0,33,4
638,0,0,0,1,0,1,1,48,4
362,0,0,1,0,0,1,1,31,4
628,0,0,1,0,0,1,1,52,4
1129,0,0,0,1,0,1,1,27,4
455,0,0,1,0,0,1,1,30,4
3122,0,0,1,0,0,1,1,26,4
441,0,0,1,0,0,1,1,23,4
326,0,0,1,0,0,1,1,29,4
2826,0,0,1,0,0,1,0,26,4
178,0,0,0,1,0,1,1,56,4
589,0,0,1,0,0,1,0,25,4
661,0,0,1,0,0,1,1,28,4
701,0,0,0,1,0,1,1,41,4
495,0,0,1,0,0,1,1,25,4
200,0,0,1,0,0,1,1,20,4
546,0,0,0,1,0,1,1,39,4
615,0,0,1,0,0,1,1,32,4
979,0,0,1,0,0,1,1,25,4
367,0,0,0,1,0,1,1,30,4
913,0,0,0,1,0,1,0,27,4
953,0,0,1,0,0,1,1,27,4
1029,0,0,1,0,0,1,0,28,4
290,0,0,1,0,0,1,1,18,4
157,0,0,0,1,0,1,1,30,4
1136,0,0,1,0,0,1,1,23,4
202,0,0,1,0,0,1,1,46,4
1149,0,0,0,1,0,1,0,31,4
960,0,0,1,0,0,1,1,48,4
397,0,0,1,0,0,1,0,27,4
582,0,0,1,0,0,1,1,31,4
452,0,0,1,0,0,1,1,30,4
713,0,0,1,0,0,1,1,21,4
815,0,0,1,0,0,1,1,30,4
332,0,0,1,0,0,1,1,18,4
627,0,0,1,0,0,1,0,23,4
533,0,0,0,1,0,1,0,24,4
1305,0,0,1,0,0,1,1,35,4
529,0,0,1,0,0,1,0,34,4
806,0,0,1,0,0,1,0,28,4
966,0,0,1,0,0,1,1,29,4
175,0,0,0,1,0,1,1,25,4
965,0,0,1,0,0,1,1,29,4
1001,0,0,0,1,0,1,1,27,4
415,0,0,0,1,0,1,1,21,4
1217,0,0,1,0,0,1,0,27,4
458,0,0,1,0,0,1,0,32,4
309,0,0,1,0,0,1,1,19,4
514,0,0,1,0,0,1,0,24,4
2460,0,0,1,0,0,1,1,29,4
252,0,0,1,0,0,1,0,53,4
244,0,0,1,0,0,1,1,28,4
525,0,0,1,0,0,1,1,24,4
965,0,0,1,0,0,1,1,33,4
450,0,0,1,0,0,1,1,35,4
889,0,0,1,0,0,1,1,27,4
763,0,0,1,0,0,1,1,52,4
266,0,0,1,0,0,1,1,30,4
786,0,0,1,0,0,1,0,29,4
3047,0,0,1,0,0,1,0,43,4
596,0,0,1,0,0,1,1,25,4
2092,0,0,1,0,0,1,1,52,4
262,0,0,1,0,0,1,1,26,4
101,0,0,1,0,0,1,1,35,4
862,0,0,1,0,0,1,1,24,4
180,0,0,1,0,0,1,1,46,4
479,0,0,1,0,0,1,0,32,4
464,0,0,1,0,0,1,1,45,4
294,0,0,1,0,0,1,1,41,4
70,0,0,1,0,0,1,0,20,4
773,0,0,1,0,0,1,0,30,4
923,0,0,1,0,0,1,1,29,4
661,0,0,0,1,0,1,1,25,4
1437,0,0,1,0,0,1,1,27,4
429,0,0,1,0,0,1,1,22,4
380,0,0,1,0,0,1,1,39,4
376,0,0,1,0,0,1,1,20,4
911,0,0,1,0,0,1,1,26,4
365,0,0,1,0,0,1,1,35,4
401,0,0,0,1,0,1,0,30,4
686,0,0,1,0,0,1,1,31,4
474,0,0,1,0,0,1,1,28,4
379,0,0,1,0,0,1,0,35,4
579,0,0,1,0,0,1,1,27,4
585,0,0,1,0,0,1,1,28,4
516,0,0,1,0,0,1,1,31,4
968,0,0,1,0,0,1,1,21,4
1455,0,0,1,0,0,1,1,23,4
900,0,0,0,1,0,1,1,36,4
626,0,0,1,0,0,1,1,29,4
337,0,0,0,1,0,1,1,29,4
161,0,0,1,0,0,1,1,46,4
1092,0,0,1,0,0,1,0,38,4
636,0,0,1,0,0,1,0,25,4
1427,0,0,1,0,0,1,1,27,4
849,0,0,0,1,0,1,1,31,4
788,0,0,1,0,0,1,1,46,4
1034,0,0,1,0,0,1,1,35,4
1045,0,0,1,0,0,1,1,39,4
1018,0,0,0,1,0,1,1,24,4
680,0,0,1,0,0,1,0,28,4
1081,0,0,1,0,0,1,0,28,4
2425,0,0,1,0,0,1,0,28,4
328,0,0,0,1,0,1,1,29,4
474,0,0,1,0,0,1,1,18,4
1679,0,0,1,0,0,1,1,34,4
221,0,0,1,0,0,1,1,43,4
629,0,0,1,0,0,1,1,29,4
363,0,0,1,0,0,1,1,35,4
239,0,0,0,1,0,1,1,30,4
1258,0,0,1,0,0,1,1,25,4
775,0,0,1,0,0,1,0,24,4
368,0,0,1,0,0,1,1,21,4
222,0,0,1,0,0,1,1,36,4
1227,0,0,1,0,0,1,0,32,4
1358,0,0,1,0,0,1,0,24,4
333,0,0,1,0,0,1,1,25,4
603,0,0,1,0,0,1,1,31,4
1478,0,0,1,0,0,1,0,53,4
548,0,0,0,1,0,1,1,35,4
449,0,0,1,0,0,1,1,29,4
153,0,0,1,0,0,1,1,29,4
624,0,0,1,0,0,1,1,29,4
714,0,0,0,1,0,1,1,31,4
1363,0,0,1,0,0,1,1,22,4
358,0,0,1,0,0,1,1,24,4
258,0,0,0,1,0,1,1,32,4
512,0,0,1,0,0,1,1,51,4
773,0,0,0,1,0,1,0,35,4
541,0,0,1,0,0,1,1,26,4
266,0,0,1,0,0,1,1,21,4
377,0,0,0,1,0,1,1,28,4
589,0,0,0,1,0,1,1,22,4
1192,0,0,1,0,0,1,1,53,4
472,0,0,1,0,0,1,1,35,4
431,0,0,1,0,0,1,0,37,4
672,0,0,1,0,0,1,1,29,4
1621,0,0,1,0,0,1,1,70,4
813,0,0,1,0,0,1,1,31,4
667,0,0,0,1,0,1,1,31,4
559,0,0,1,0,0,1,1,32,4
1691,0,0,1,0,0,1,1,42,4
1096,0,0,1,0,0,1,1,22,4
731,0,0,1,0,0,1,1,31,4
845,0,0,1,0,0,1,0,25,4
320,0,0,1,0,0,1,1,31,4
268,0,0,1,0,0,1,1,33,4
559,0,0,1,0,0,1,1,27,4
444,0,0,1,0,0,1,1,29,4
642,0,0,1,0,0,1,0,42,4
495,0,0,1,0,0,1,1,33,4
601,0,0,1,0,0,1,0,27,4
761,0,0,1,0,0,1,0,35,4
472,0,0,1,0,0,1,1,53,4
1236,0,0,1,0,0,1,1,18,4
634,0,0,1,0,0,1,1,26,4
420,0,0,0,1,0,1,1,39,4
373,0,0,0,1,0,1,1,30,4
355,0,0,1,0,0,1,1,24,4
673,0,0,1,0,0,1,0,25,4
741,0,0,0,1,0,1,1,30,4
306,0,0,1,0,0,1,1,36,4
980,0,0,1,0,0,1,1,29,4
435,0,0,1,0,0,1,1,37,4
1665,0,0,1,0,0,1,1,20,4
1314,0,0,1,0,0,1,1,23,4
1130,0,0,1,0,0,1,1,25,4
1381,0,0,1,0,0,1,1,28,4
981,0,0,1,0,0,1,1,43,4
435,0,0,0,1,0,1,1,25,4
645,0,0,1,0,0,1,1,35,4
324,0,0,0,1,0,1,1,26,4
235,0,0,1,0,0,1,1,23,4
299,0,0,1,0,0,1,1,50,4
420,0,0,1,0,0,1,0,36,4
102,0,0,1,0,0,1,1,25,4
558,0,0,1,0,0,1,0,24,4
1526,0,0,1,0,0,1,1,29,4
394,0,0,1,0,0,1,0,22,4
1145,0,0,1,0,0,1,1,27,4
889,0,0,1,0,0,1,1,25,4
1308,0,0,1,0,0,1,0,29,4
490,0,0,1,0,0,1,1,31,4
1087,0,0,1,0,0,1,0,30,4
1172,0,0,0,1,0,1,1,24,4
398,0,0,1,0,0,1,1,20,4
640,0,0,1,0,0,1,1,34,4
190,0,0,0,1,0,1,1,22,4
969,0,0,0,1,0,1,1,26,4
1272,0,0,1,0,0,1,1,19,4
648,0,0,1,0,0,1,0,30,4
279,0,0,1,0,0,1,1,26,4
292,0,0,1,0,0,1,1,23,4
653,0,0,1,0,0,1,0,24,4
394,0,0,1,0,0,1,1,27,4
449,0,0,0,1,0,1,0,28,4
276,0,0,1,0,0,1,1,23,4
1127,0,0,1,0,0,1,1,27,4
1920,0,0,1,0,0,1,0,58,4
3963,0,0,1,0,0,1,0,26,4
178,0,0,1,0,0,1,1,36,4
502,0,0,1,0,0,1,1,27,4
581,0,0,0,1,0,1,1,25,4
1155,0,0,1,0,0,1,0,32,4
383,0,0,0,1,0,1,1,47,4
614,0,0,0,1,0,1,1,26,4
922,0,0,1,0,0,1,0,24,4
672,0,0,1,0,0,1,0,29,4
497,0,0,0,1,0,1,1,28,4
1621,0,0,1,0,0,1,1,22,4
1472,0,0,1,0,0,1,1,28,4
220,0,0,1,0,0,1,0,47,4
1993,0,0,1,0,0,1,0,27,4
227,0,0,1,0,0,1,1,30,4
343,0,0,1,0,0,1,1,21,4
1148,0,0,0,1,0,1,0,24,4
637,0,0,1,0,0,1,0,28,4
414,0,0,0,1,0,1,0,29,4
448,0,0,1,0,0,1,1,25,4
443,0,0,1,0,0,1,1,31,4
1474,0,0,0,1,0,1,1,21,4
782,0,0,1,0,0,1,0,27,4
46,0,0,1,0,0,1,1,42,4
1172,0,0,1,0,0,1,1,26,4
371,0,0,1,0,0,1,1,25,4
545,0,0,1,0,0,1,1,32,4
911,0,0,1,0,0,1,1,24,4
843,0,0,1,0,0,1,1,24,4
248,0,0,0,1,0,1,1,25,4
1207,0,0,1,0,0,1,0,29,4
1491,0,0,1,0,0,1,1,55,4
241,0,0,0,1,0,1,1,30,4
714,0,0,1,0,0,1,0,30,4
545,0,0,1,0,0,1,0,24,4
