"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
546,0,1,0,0,1,0,1,55,3
502,0,1,0,0,1,0,1,32,3
1079,1,0,0,0,1,0,0,29,3
1151,1,0,0,0,1,0,1,38,3
404,1,0,0,0,1,0,1,46,3
817,1,0,0,0,1,0,0,27,3
622,0,1,0,0,1,0,1,52,3
1250,1,0,0,0,1,0,1,55,3
1356,1,0,0,0,1,0,1,44,3
405,1,0,0,0,1,0,1,31,3
234,0,1,0,0,1,0,0,21,3
530,0,1,0,0,1,0,1,62,3
922,1,0,0,0,1,0,0,47,3
542,0,0,0,1,1,0,1,56,3
360,1,0,0,0,1,0,1,33,3
844,1,0,0,0,1,0,1,31,3
850,0,1,0,0,1,0,1,25,3
432,1,0,0,0,1,0,1,27,3
1435,0,1,0,0,1,0,1,60,3
414,0,1,0,0,1,0,1,28,3
505,0,1,0,0,1,0,1,31,3
763,1,0,0,0,1,0,0,32,3
525,0,1,0,0,1,0,0,25,3
867,0,1,0,0,1,0,1,67,3
827,1,0,0,0,1,0,1,35,3
604,1,0,0,0,1,0,1,51,3
657,0,1,0,0,1,0,0,24,3
985,1,0,0,0,1,0,1,47,3
575,1,0,0,0,1,0,1,23,3
469,1,0,0,0,1,0,1,32,3
728,0,1,0,0,1,0,1,46,3
894,1,0,0,0,1,0,1,32,3
473,0,1,0,0,1,0,1,41,3
393,0,1,0,0,1,0,1,37,3
351,1,0,0,0,1,0,1,45,3
3119,1,0,0,0,1,0,1,60,3
210,0,1,0,0,1,0,0,33,3
1552,1,0,0,0,1,0,1,53,3
212,1,0,0,0,1,0,1,30,3
381,0,1,0,0,1,0,1,30,3
590,0,1,0,0,1,0,1,49,3
790,0,1,0,0,1,0,0,24,3
911,1,0,0,0,1,0,1,64,3
497,1,0,0,0,1,0,1,32,3
930,0,1,0,0,1,0,0,24,3
611,1,0,0,0,1,0,0,36,3
333,1,0,0,0,1,0,1,40,3
1076,1,0,0,0,1,0,1,36,3
812,1,0,0,0,1,0,1,32,3
1377,0,1,0,0,1,0,1,43,3
822,1,0,0,0,1,0,1,46,3
1145,0,1,0,0,1,0,1,36,3
292,0,1,0,0,1,0,1,44,3
209,0,1,0,0,1,0,0,52,3
656,0,1,0,0,1,0,1,40,3
411,0,0,0,1,1,0,1,28,3
198,0,1,0,0,1,0,1,26,3
918,1,0,0,0,1,0,1,57,3
266,1,0,0,0,1,0,0,60,3
159,1,0,0,0,1,0,1,54,3
285,1,0,0,0,1,0,1,46,3
643,0,1,0,0,1,0,1,50,3
389,0,1,0,0,1,0,1,47,3
1050,0,1,0,0,1,0,1,32,3
856,1,0,0,0,1,0,0,29,3
883,0,1,0,0,1,0,1,41,3
345,1,0,0,0,1,0,0,38,3
299,0,1,0,0,1,0,1,22,3
351,0,1,0,0,1,0,1,30,3
342,0,1,0,0,1,0,1,32,3
346,1,0,0,0,1,0,1,46,3
1149,0,1,0,0,1,0,1,46,3
869,1,0,0,0,1,0,1,42,3
358,0,1,0,0,1,0,1,33,3
492,0,1,0,0,1,0,1,32,3
2104,0,1,0,0,1,0,1,29,3
853,0,1,0,0,1,0,0,32,3
1927,1,0,0,0,1,0,1,23,3
517,1,0,0,0,1,0,0,27,3
1023,0,1,0,0,1,0,1,29,3
213,1,0,0,0,1,0,1,26,3
428,1,0,0,0,1,0,0,30,3
810,1,0,0,0,1,0,1,23,3
1345,0,1,0,0,1,0,1,35,3
1728,1,0,0,0,1,0,0,23,3
992,1,0,0,0,1,0,1,57,3
1233,0,1,0,0,1,0,1,29,3
506,0,1,0,0,1,0,1,27,3
423,1,0,0,0,1,0,1,30,3
332,0,1,0,0,1,0,1,32,3
737,0,1,0,0,1,0,1,35,3
358,0,1,0,0,1,0,0,25,3
893,0,1,0,0,1,0,1,55,3
600,0,1,0,0,1,0,1,35,3
267,0,1,0,0,1,0,1,45,3
267,0,1,0,0,1,0,1,46,3
1062,0,1,0,0,1,0,1,55,3
530,0,1,0,0,1,0,1,27,3
683,0,1,0,0,1,0,1,25,3
844,1,0,0,0,1,0,1,35,3
540,1,0,0,0,1,0,1,34,3
1016,0,1,0,0,1,0,1,56,3
325,0,1,0,0,1,0,1,51,3
509,1,0,0,0,1,0,0,48,3
255,0,1,0,0,1,0,1,32,3
623,0,1,0,0,1,0,1,50,3
753,0,1,0,0,1,0,1,39,3
429,0,1,0,0,1,0,1,69,3
242,1,0,0,0,1,0,1,49,3
1182,0,1,0,0,1,0,0,54,3
849,0,1,0,0,1,0,0,56,3
839,0,1,0,0,1,0,1,33,3
279,0,1,0,0,1,0,1,44,3
712,1,0,0,0,1,0,1,32,3
660,1,0,0,0,1,0,1,29,3
310,0,1,0,0,1,0,1,41,3
189,1,0,0,0,1,0,1,46,3
1204,1,0,0,0,1,0,0,39,3
1352,0,1,0,0,1,0,0,50,3
707,1,0,0,0,1,0,1,22,3
415,0,0,0,1,1,0,1,23,3
734,0,1,0,0,1,0,1,30,3
841,1,0,0,0,1,0,1,22,3
569,1,0,0,0,1,0,1,29,3
355,0,1,0,0,1,0,1,43,3
331,1,0,0,0,1,0,1,31,3
632,0,0,0,1,1,0,1,30,3
440,1,0,0,0,1,0,1,25,3
304,1,0,0,0,1,0,1,38,3
1320,1,0,0,0,1,0,1,36,3
294,1,0,0,0,1,0,0,25,3
331,0,1,0,0,1,0,1,28,3
327,1,0,0,0,1,0,1,24,3
321,1,0,0,0,1,0,1,57,3
1420,0,1,0,0,1,0,1,25,3
160,0,1,0,0,1,0,1,59,3
3289,0,1,0,0,1,0,1,38,3
164,0,1,0,0,1,0,1,31,3
346,0,1,0,0,1,0,1,51,3
344,0,1,0,0,1,0,1,43,3
1601,1,0,0,0,1,0,0,52,3
486,0,1,0,0,1,0,1,33,3
459,1,0,0,0,1,0,1,61,3
1021,1,0,0,0,1,0,1,31,3
360,1,0,0,0,1,0,0,42,3
466,1,0,0,0,1,0,1,35,3
256,0,1,0,0,1,0,1,35,3
520,0,1,0,0,1,0,1,39,3
365,1,0,0,0,1,0,1,31,3
571,0,1,0,0,1,0,1,28,3
1033,0,1,0,0,1,0,1,55,3
1518,1,0,0,0,1,0,1,22,3
480,1,0,0,0,1,0,1,42,3
320,0,1,0,0,1,0,0,25,3
1273,1,0,0,0,1,0,0,43,3
444,0,1,0,0,1,0,0,27,3
1014,0,1,0,0,1,0,0,26,3
674,1,0,0,0,1,0,1,51,3
364,1,0,0,0,1,0,1,28,3
354,0,1,0,0,1,0,0,34,3
194,0,1,0,0,1,0,1,21,3
189,0,1,0,0,1,0,0,27,3
376,1,0,0,0,1,0,1,49,3
1049,0,1,0,0,1,0,1,39,3
796,1,0,0,0,1,0,1,62,3
324,0,1,0,0,1,0,1,55,3
347,1,0,0,0,1,0,1,35,3
391,0,1,0,0,1,0,1,24,3
692,0,1,0,0,1,0,1,34,3
199,0,1,0,0,1,0,1,42,3
663,0,1,0,0,1,0,1,28,3
307,0,1,0,0,1,0,1,46,3
734,0,1,0,0,1,0,1,28,3
281,1,0,0,0,1,0,1,44,3
1060,1,0,0,0,1,0,1,27,3
404,0,1,0,0,1,0,1,21,3
415,0,1,0,0,1,0,1,19,3
334,0,1,0,0,1,0,1,27,3
312,1,0,0,0,1,0,0,28,3
367,0,1,0,0,1,0,1,42,3
701,1,0,0,0,1,0,1,28,3
853,0,1,0,0,1,0,1,33,3
164,1,0,0,0,1,0,1,30,3
442,1,0,0,0,1,0,1,48,3
277,0,1,0,0,1,0,1,38,3
268,0,1,0,0,1,0,1,42,3
5,1,0,0,0,1,0,0,22,3
1208,0,1,0,0,1,0,1,49,3
645,1,0,0,0,1,0,1,23,3
483,1,0,0,0,1,0,1,49,3
538,0,1,0,0,1,0,1,42,3
692,1,0,0,0,1,0,1,38,3
1011,0,1,0,0,1,0,0,52,3
1006,1,0,0,0,1,0,1,53,3
597,1,0,0,0,1,0,1,34,3
730,1,0,0,0,1,0,0,36,3
2192,0,1,0,0,1,0,1,26,3
358,0,1,0,0,1,0,1,34,3
176,0,1,0,0,1,0,1,31,3
467,1,0,0,0,1,0,0,24,3
403,1,0,0,0,1,0,1,37,3
527,1,0,0,0,1,0,0,31,3
249,1,0,0,0,1,0,1,32,3
493,0,1,0,0,1,0,1,25,3
536,0,1,0,0,1,0,1,47,3
617,1,0,0,0,1,0,1,52,3
522,0,1,0,0,1,0,0,39,3
965,0,1,0,0,1,0,1,23,3
592,1,0,0,0,1,0,0,48,3
459,1,0,0,0,1,0,1,27,3
895,1,0,0,0,1,0,0,50,3
385,1,0,0,0,1,0,0,33,3
323,0,1,0,0,1,0,1,29,3
296,0,1,0,0,1,0,0,22,3
883,1,0,0,0,1,0,0,60,3
410,0,1,0,0,1,0,1,20,3
147,0,1,0,0,1,0,1,35,3
384,1,0,0,0,1,0,0,63,3
502,0,1,0,0,1,0,1,55,3
635,0,1,0,0,1,0,1,29,3
793,1,0,0,0,1,0,0,32,3
448,0,1,0,0,1,0,1,28,3
759,1,0,0,0,1,0,1,26,3
282,1,0,0,0,1,0,1,55,3
207,1,0,0,0,1,0,1,54,3
608,0,1,0,0,1,0,1,32,3
370,1,0,0,0,1,0,1,28,3
1303,0,1,0,0,1,0,0,36,3
813,0,1,0,0,1,0,1,46,3
699,0,1,0,0,1,0,1,62,3
143,0,1,0,0,1,0,1,33,3
394,0,1,0,0,1,0,1,23,3
376,1,0,0,0,1,0,1,35,3
437,1,0,0,0,1,0,0,35,3
668,1,0,0,0,1,0,0,46,3
1008,0,1,0,0,1,0,1,57,3
237,1,0,0,0,1,0,1,57,3
402,1,0,0,0,1,0,1,36,3
220,0,1,0,0,1,0,1,59,3
425,0,1,0,0,1,0,0,31,3
167,1,0,0,0,1,0,1,28,3
433,0,1,0,0,1,0,1,35,3
619,0,1,0,0,1,0,1,47,3
406,1,0,0,0,1,0,1,42,3
282,0,1,0,0,1,0,0,44,3
406,0,1,0,0,1,0,1,32,3
470,0,1,0,0,1,0,1,32,3
262,0,1,0,0,1,0,1,26,3
336,0,1,0,0,1,0,1,35,3
563,0,1,0,0,1,0,1,54,3
771,1,0,0,0,1,0,1,25,3
769,0,1,0,0,1,0,0,34,3
1371,0,1,0,0,1,0,0,43,3
572,1,0,0,0,1,0,1,40,3
548,0,1,0,0,1,0,1,35,3
708,0,1,0,0,1,0,1,63,3
282,1,0,0,0,1,0,1,33,3
236,0,1,0,0,1,0,0,39,3
4,1,0,0,0,1,0,1,54,3
483,0,1,0,0,1,0,1,51,3
837,1,0,0,0,1,0,1,38,3
275,0,1,0,0,1,0,0,21,3
383,0,1,0,0,1,0,0,39,3
626,0,1,0,0,1,0,1,41,3
429,1,0,0,0,1,0,1,29,3
321,1,0,0,0,1,0,1,55,3
175,1,0,0,0,1,0,1,37,3
983,1,0,0,0,1,0,1,50,3
1229,0,1,0,0,1,0,1,64,3
13,1,0,0,0,1,0,1,36,3
765,1,0,0,0,1,0,0,31,3
350,1,0,0,0,1,0,1,26,3
707,1,0,0,0,1,0,1,33,3
1022,1,0,0,0,1,0,1,54,3
197,0,1,0,0,1,0,1,26,3
286,1,0,0,0,1,0,0,50,3
422,0,1,0,0,1,0,1,58,3
540,0,1,0,0,1,0,1,40,3
157,1,0,0,0,1,0,1,19,3
827,0,1,0,0,1,0,1,27,3
537,0,1,0,0,1,0,1,39,3
541,0,1,0,0,1,0,1,33,3
526,1,0,0,0,1,0,1,27,3
204,0,1,0,0,1,0,1,23,3
600,1,0,0,0,1,0,1,42,3
1457,1,0,0,0,1,0,1,33,3
378,1,0,0,0,1,0,0,49,3
420,1,0,0,0,1,0,1,27,3
713,0,1,0,0,1,0,1,47,3
198,1,0,0,0,1,0,1,25,3
493,0,1,0,0,1,0,1,40,3
440,0,1,0,0,1,0,0,25,3
1001,0,1,0,0,1,0,1,27,3
595,0,1,0,0,1,0,0,34,3
683,0,1,0,0,1,0,1,59,3
400,0,1,0,0,1,0,1,25,3
283,0,1,0,0,1,0,1,31,3
298,1,0,0,0,1,0,1,39,3
490,1,0,0,0,1,0,0,21,3
444,0,1,0,0,1,0,0,32,3
763,0,1,0,0,1,0,0,29,3
460,1,0,0,0,1,0,1,24,3
918,0,1,0,0,1,0,1,62,3
308,1,0,0,0,1,0,1,32,3
378,1,0,0,0,1,0,1,44,3
404,0,1,0,0,1,0,1,33,3
215,0,1,0,0,1,0,1,51,3
829,1,0,0,0,1,0,0,34,3
18,0,0,0,1,1,0,1,18,3
1454,1,0,0,0,1,0,1,38,3
790,1,0,0,0,1,0,0,42,3
660,0,1,0,0,0,1,1,36,2
843,0,1,0,0,0,1,0,29,2
666,0,0,0,1,0,1,0,24,2
1040,0,1,0,0,0,1,1,45,2
267,0,0,0,1,0,1,1,26,2
963,0,1,0,0,0,1,1,43,2
371,0,0,1,0,0,1,1,56,2
437,0,1,0,0,0,1,1,28,2
345,1,0,0,0,0,1,0,27,2
401,0,1,0,0,0,1,1,24,2
1097,0,1,0,0,0,1,1,45,2
430,0,1,0,0,0,1,1,30,2
429,0,1,0,0,0,1,0,33,2
832,0,1,0,0,0,1,1,59,2
1627,0,1,0,0,0,1,0,33,2
902,1,0,0,0,0,1,1,40,2
949,0,0,1,0,0,1,0,26,2
599,1,0,0,0,0,1,0,31,2
421,0,1,0,0,0,1,0,31,2
415,1,0,0,0,0,1,1,42,2
761,1,0,0,0,0,1,0,27,2
6990,1,0,0,0,0,1,0,36,2
474,0,0,1,0,0,1,1,23,2
738,0,1,0,0,0,1,0,39,2
1449,0,1,0,0,0,1,1,49,2
471,0,1,0,0,0,1,1,28,2
941,0,1,0,0,0,1,1,24,2
175,0,1,0,0,0,1,1,33,2
1128,0,0,0,1,0,1,1,28,2
279,0,0,1,0,0,1,1,26,2
666,0,0,1,0,0,1,1,21,2
588,0,1,0,0,0,1,1,25,2
2001,1,0,0,0,0,1,0,42,2
208,0,0,1,0,0,1,1,26,2
351,0,0,0,1,0,1,1,31,2
2281,0,1,0,0,0,1,0,53,2
406,0,0,1,0,0,1,1,47,2
420,1,0,0,0,0,1,1,19,2
696,0,0,1,0,0,1,1,29,2
1203,0,1,0,0,0,1,1,42,2
236,0,0,1,0,0,1,0,29,2
1563,1,0,0,0,0,1,0,32,2
148,0,1,0,0,0,1,1,26,2
1266,0,1,0,0,0,1,1,49,2
87,0,0,0,1,0,1,1,33,2
1007,0,0,0,1,0,1,1,29,2
965,0,1,0,0,0,1,1,28,2
204,0,0,1,0,0,1,1,35,2
573,1,0,0,0,0,1,0,23,2
1106,0,1,0,0,0,1,0,23,2
987,1,0,0,0,0,1,0,41,2
709,1,0,0,0,0,1,0,30,2
800,0,0,1,0,0,1,0,26,2
138,0,0,1,0,0,1,1,20,2
682,0,0,1,0,0,1,1,28,2
432,0,0,1,0,0,1,0,26,2
783,1,0,0,0,0,1,1,38,2
750,0,0,1,0,0,1,0,47,2
194,0,1,0,0,0,1,0,24,2
1055,0,1,0,0,0,1,1,20,2
558,0,1,0,0,0,1,1,19,2
358,0,1,0,0,0,1,1,27,2
963,0,0,1,0,0,1,0,32,2
29,0,0,1,0,0,1,1,22,2
425,1,0,0,0,0,1,1,28,2
414,0,0,1,0,0,1,1,30,2
643,1,0,0,0,0,1,0,27,2
363,0,0,0,1,0,1,0,65,2
1061,1,0,0,0,0,1,1,41,2
502,0,1,0,0,0,1,1,33,2
790,0,0,1,0,0,1,1,36,2
137,0,0,1,0,0,1,1,28,2
293,1,0,0,0,0,1,0,53,2
997,0,1,0,0,0,1,1,31,2
550,1,0,0,0,0,1,1,45,2
319,1,0,0,0,0,1,0,33,2
651,0,1,0,0,0,1,1,28,2
805,0,1,0,0,0,1,1,26,2
329,1,0,0,0,0,1,1,52,2
599,0,0,1,0,0,1,1,23,2
731,0,0,1,0,0,1,0,25,2
276,0,0,1,0,0,1,1,36,2
497,0,1,0,0,0,1,1,26,2
992,0,1,0,0,0,1,0,50,2
363,0,0,1,0,0,1,1,19,2
386,0,1,0,0,0,1,1,45,2
1,0,0,1,0,0,1,1,50,2
406,1,0,0,0,0,1,0,40,2
493,0,0,1,0,0,1,1,38,2
579,0,0,1,0,0,1,0,26,2
418,0,1,0,0,0,1,1,41,2
1762,1,0,0,0,0,1,1,29,2
451,0,1,0,0,0,1,1,38,2
2336,0,1,0,0,0,1,1,21,2
388,0,1,0,0,0,1,1,28,2
266,0,1,0,0,0,1,1,50,2
441,0,1,0,0,0,1,0,25,2
283,1,0,0,0,0,1,1,43,2
342,0,1,0,0,0,1,1,28,2
441,0,0,1,0,0,1,1,33,2
1833,0,1,0,0,0,1,0,26,2
592,0,1,0,0,0,1,1,29,2
551,0,1,0,0,0,1,1,26,2
1230,0,1,0,0,0,1,1,54,2
1091,0,0,1,0,0,1,1,29,2
549,0,0,1,0,0,1,1,57,2
740,0,1,0,0,0,1,1,32,2
388,0,1,0,0,0,1,1,29,2
622,0,1,0,0,0,1,1,17,2
893,0,1,0,0,0,1,0,50,2
761,0,0,1,0,0,1,1,23,2
562,0,1,0,0,0,1,0,27,2
160,0,1,0,0,0,1,0,44,2
759,0,1,0,0,0,1,1,31,2
862,1,0,0,0,0,1,1,65,2
291,0,0,1,0,0,1,1,26,2
587,0,0,0,1,0,1,1,48,2
1402,0,1,0,0,0,1,1,47,2
411,0,0,1,0,0,1,0,25,2
509,0,1,0,0,0,1,1,30,2
832,0,1,0,0,0,1,1,28,2
189,1,0,0,0,0,1,1,50,2
888,0,0,1,0,0,1,1,32,2
241,0,1,0,0,0,1,1,53,2
490,0,0,0,1,0,1,1,40,2
1213,0,0,1,0,0,1,1,36,2
545,0,1,0,0,0,1,1,30,2
307,1,0,0,0,0,1,0,21,2
508,0,0,0,1,0,1,1,34,2
412,1,0,0,0,0,1,1,35,2
722,1,0,0,0,0,1,1,40,2
1336,0,0,1,0,0,1,0,27,2
166,0,1,0,0,0,1,1,36,2
687,0,1,0,0,0,1,0,42,2
1283,0,1,0,0,0,1,1,27,2
371,0,0,1,0,0,1,1,22,2
624,0,1,0,0,0,1,1,29,2
529,0,0,0,1,0,1,1,31,2
359,0,1,0,0,0,1,1,26,2
1013,1,0,0,0,0,1,0,32,2
981,0,0,1,0,0,1,1,28,2
353,0,0,0,1,0,1,1,34,2
928,1,0,0,0,0,1,0,53,2
1296,0,0,1,0,0,1,1,24,2
567,1,0,0,0,0,1,0,39,2
976,0,1,0,0,0,1,1,19,2
285,0,0,1,0,0,1,1,26,2
905,1,0,0,0,0,1,1,30,2
13,1,0,0,0,0,1,1,30,2
708,1,0,0,0,0,1,1,27,2
310,0,1,0,0,0,1,1,23,2
264,0,0,0,1,0,1,1,19,2
690,0,0,1,0,0,1,1,69,2
1049,0,1,0,0,0,1,1,28,2
748,1,0,0,0,0,1,1,27,2
1500,1,0,0,0,0,1,1,50,2
279,0,1,0,0,0,1,1,27,2
297,0,1,0,0,0,1,1,47,2
802,0,1,0,0,0,1,0,36,2
419,0,1,0,0,0,1,1,23,2
495,1,0,0,0,0,1,1,34,2
724,1,0,0,0,0,1,0,27,2
1125,0,1,0,0,0,1,1,22,2
647,0,0,1,0,0,1,1,23,2
1509,0,1,0,0,0,1,1,24,2
713,0,1,0,0,0,1,1,22,2
807,0,1,0,0,0,1,1,23,2
370,0,1,0,0,0,1,1,24,2
429,1,0,0,0,0,1,0,32,2
480,1,0,0,0,0,1,1,54,2
250,0,0,1,0,0,1,1,25,2
1278,0,0,1,0,0,1,0,26,2
997,0,1,0,0,0,1,1,24,2
569,0,0,1,0,0,1,0,35,2
99,0,1,0,0,0,1,1,26,2
686,0,0,1,0,0,1,0,27,2
485,1,0,0,0,0,1,1,20,2
568,0,1,0,0,0,1,0,28,2
324,0,0,1,0,0,1,0,29,2
471,1,0,0,0,0,1,1,66,2
992,0,1,0,0,0,1,1,18,2
1706,1,0,0,0,0,1,1,48,2
212,1,0,0,0,0,1,0,36,2
474,0,0,1,0,0,1,1,29,2
906,0,0,1,0,0,1,1,28,2
1451,0,1,0,0,0,1,0,34,2
240,0,1,0,0,0,1,1,26,2
228,0,0,1,0,0,1,1,46,2
190,0,1,0,0,0,1,0,22,2
308,1,0,0,0,0,1,0,33,2
1220,0,0,1,0,0,1,1,31,2
410,0,1,0,0,0,1,1,29,2
513,0,0,1,0,0,1,1,42,2
234,0,0,0,1,0,1,1,28,2
564,1,0,0,0,0,1,1,46,2
951,0,1,0,0,0,1,0,25,2
1664,0,0,0,1,0,1,0,24,2
355,1,0,0,0,0,1,1,36,2
1017,0,1,0,0,0,1,1,38,2
680,0,1,0,0,0,1,1,29,2
612,0,1,0,0,0,1,1,37,2
426,0,0,1,0,0,1,0,25,2
323,0,1,0,0,0,1,1,30,2
646,0,1,0,0,0,1,1,31,2
1547,0,1,0,0,0,1,1,28,2
1327,0,1,0,0,0,1,1,36,2
320,0,1,0,0,0,1,0,31,2
307,0,1,0,0,0,1,1,25,2
350,0,1,0,0,0,1,1,52,2
531,0,1,0,0,0,1,1,20,2
1312,0,1,0,0,0,1,1,28,2
296,0,0,1,0,0,1,0,23,2
675,0,1,0,0,0,1,0,38,2
534,0,0,1,0,0,1,1,26,2
3,1,0,0,0,0,1,0,22,2
247,1,0,0,0,0,1,1,27,2
613,1,0,0,0,0,1,1,45,2
1025,1,0,0,0,0,1,0,57,2
343,0,0,1,0,0,1,1,32,2
305,0,1,0,0,0,1,1,33,2
738,0,1,0,0,0,1,1,42,2
380,0,1,0,0,0,1,0,54,2
1477,0,0,0,1,0,1,0,25,2
667,0,1,0,0,0,1,1,36,2
618,0,1,0,0,0,1,1,41,2
1092,0,1,0,0,0,1,1,50,2
709,1,0,0,0,0,1,0,30,2
867,0,1,0,0,0,1,1,35,2
1674,0,1,0,0,0,1,1,33,2
1181,0,1,0,0,0,1,1,26,2
1066,0,0,1,0,0,1,1,46,2
928,0,1,0,0,0,1,1,28,2
356,1,0,0,0,0,1,1,32,2
1033,0,1,0,0,0,1,0,47,2
1999,1,0,0,0,0,1,1,34,2
125,0,1,0,0,0,1,1,26,2
235,0,0,1,0,0,1,0,51,2
603,0,0,1,0,0,1,1,32,2
549,1,0,0,0,0,1,1,27,2
495,1,0,0,0,0,1,0,56,2
913,0,1,0,0,0,1,1,42,2
1222,1,0,0,0,0,1,0,49,2
281,0,1,0,0,0,1,1,35,2
917,0,0,1,0,0,1,1,30,2
168,0,0,1,0,0,1,1,26,2
1215,0,1,0,0,0,1,1,24,2
411,1,0,0,0,0,1,1,35,2
544,0,1,0,0,0,1,0,30,2
1504,0,1,0,0,0,1,0,24,2
753,0,0,1,0,0,1,1,35,2
470,1,0,0,0,0,1,1,35,2
1273,0,1,0,0,0,1,0,53,2
655,1,0,0,0,0,1,1,28,2
291,1,0,0,0,0,1,1,41,2
1514,0,0,1,0,0,1,1,29,2
865,0,1,0,0,0,1,1,31,2
312,0,1,0,0,0,1,1,26,2
585,0,0,0,1,0,1,1,26,2
497,1,0,0,0,0,1,1,38,2
1073,0,1,0,0,0,1,1,28,2
865,0,0,1,0,0,1,1,22,2
317,0,0,0,1,0,1,1,32,2
1179,1,0,0,0,0,1,1,29,2
161,0,0,1,0,0,1,1,33,2
763,0,1,0,0,0,1,1,51,2
369,0,0,1,0,0,1,0,47,2
875,0,1,0,0,0,1,1,39,2
554,0,1,0,0,0,1,1,27,2
21,0,0,0,1,0,1,0,29,2
748,0,0,1,0,0,1,1,31,2
418,1,0,0,0,0,1,1,26,2
3463,1,0,0,0,0,1,0,53,2
594,0,0,1,0,0,1,1,31,2
510,0,1,0,0,0,1,1,29,2
1847,0,0,0,1,0,1,0,28,2
13,0,1,0,0,0,1,1,29,2
1223,0,1,0,0,0,1,1,19,2
361,0,1,0,0,0,1,0,38,2
1186,1,0,0,0,0,1,1,29,2
2033,0,0,1,0,0,1,0,25,2
199,1,0,0,0,0,1,1,23,2
648,0,1,0,0,0,1,0,35,2
553,0,1,0,0,0,1,0,31,2
512,0,1,0,0,0,1,1,33,2
534,1,0,0,0,0,1,1,23,2
643,1,0,0,0,0,1,0,23,2
549,0,0,1,0,0,1,1,29,2
402,1,0,0,0,0,1,1,30,2
365,1,0,0,0,0,1,1,47,2
1055,0,1,0,0,0,1,0,21,2
469,0,1,0,0,0,1,1,24,2
322,0,0,0,1,0,1,0,19,2
1641,0,0,1,0,0,1,1,21,2
789,0,1,0,0,0,1,1,38,2
396,1,0,0,0,0,1,0,28,2
345,0,0,0,1,0,1,1,24,2
670,0,0,1,0,0,1,1,41,2
647,0,0,1,0,0,1,1,29,2
2464,0,0,1,0,0,1,0,42,2
693,1,0,0,0,0,1,0,26,2
275,0,1,0,0,0,1,1,34,2
1462,0,0,1,0,0,1,1,29,2
955,0,1,0,0,0,1,0,41,2
763,0,0,0,1,0,1,1,28,2
529,0,0,1,0,0,1,1,31,2
492,0,1,0,0,0,1,0,25,2
163,0,0,0,1,0,1,1,33,2
1446,1,0,0,0,0,1,1,50,2
216,1,0,0,0,0,1,1,30,2
698,0,1,0,0,0,1,1,55,2
811,1,0,0,0,0,1,1,36,2
814,0,0,1,0,0,1,1,24,2
571,1,0,0,0,0,1,0,23,2
1525,0,1,0,0,0,1,1,38,2
526,1,0,0,0,0,1,1,26,2
1623,1,0,0,0,0,1,1,42,2
536,0,1,0,0,0,1,0,28,2
8,0,0,1,0,0,1,1,50,2
409,0,0,1,0,0,1,0,20,2
452,0,1,0,0,0,1,1,29,2
1118,0,0,1,0,0,1,1,65,2
490,0,1,0,0,0,1,0,55,2
530,0,1,0,0,0,1,0,39,2
565,0,0,0,1,0,1,0,25,2
217,0,1,0,0,0,1,0,42,2
852,0,1,0,0,0,1,1,50,2
638,1,0,0,0,0,1,0,24,2
350,1,0,0,0,0,1,1,23,2
589,0,1,0,0,0,1,1,38,2
3126,0,1,0,0,0,1,0,27,2
563,0,0,0,1,0,1,1,28,2
323,0,0,0,1,0,1,1,28,2
420,1,0,0,0,0,1,0,43,2
239,0,1,0,0,0,1,1,41,2
394,0,0,1,0,0,1,0,22,2
879,0,1,0,0,0,1,1,24,2
512,0,0,1,0,0,1,1,29,2
599,0,0,1,0,0,1,0,20,2
2038,0,1,0,0,0,1,0,51,2
720,0,0,1,0,0,1,1,25,2
414,0,0,1,0,0,1,1,54,2
784,0,1,0,0,0,1,0,26,2
169,0,1,0,0,0,1,1,50,2
476,0,1,0,0,0,1,1,34,2
1427,0,1,0,0,0,1,1,23,2
1038,0,1,0,0,0,1,1,47,2
1207,1,0,0,0,0,1,1,25,2
184,0,1,0,0,0,1,1,18,2
1252,0,1,0,0,0,1,1,25,2
317,0,1,0,0,0,1,1,32,2
704,0,0,1,0,0,1,1,25,2
373,0,0,1,0,0,1,0,23,2
351,0,1,0,0,0,1,1,25,2
542,0,1,0,0,0,1,0,17,2
415,1,0,0,0,0,1,0,29,2
421,0,1,0,0,0,1,0,45,2
1810,0,1,0,0,0,1,0,28,2
1177,0,1,0,0,0,1,1,40,2
378,0,1,0,0,0,1,0,34,2
379,0,1,0,0,0,1,1,49,2
287,0,1,0,0,0,1,1,36,2
482,0,0,1,0,0,1,1,27,2
495,0,0,1,0,0,1,1,40,2
395,0,1,0,0,0,1,1,26,2
1741,0,0,1,0,0,1,0,53,2
469,0,1,0,0,0,1,1,25,2
123,0,1,0,0,0,1,1,35,2
969,0,0,1,0,0,1,1,28,2
689,0,1,0,0,0,1,1,34,2
660,1,0,0,0,0,1,0,42,2
327,0,0,1,0,0,1,1,31,2
495,0,0,1,0,0,1,0,32,2
3411,0,1,0,0,0,1,0,26,2
1451,1,0,0,0,0,1,1,41,2
1426,0,1,0,0,0,1,1,24,2
860,0,0,1,0,0,1,1,55,2
1862,0,1,0,0,0,1,0,29,2
1149,0,1,0,0,0,1,1,29,2
766,0,1,0,0,0,1,0,26,2
144,0,1,0,0,0,1,1,35,2
