"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
357,0,0,0,1,0,1,1,19,3
1195,0,0,0,1,0,1,1,27,3
768,0,0,0,1,1,0,0,22,3
562,0,0,0,1,1,0,1,23,3
409,0,0,0,1,1,0,1,35,3
692,0,0,0,1,1,0,1,36,3
548,0,0,0,1,1,0,1,28,3
1077,0,0,0,1,0,1,1,24,3
1250,0,0,0,1,1,0,1,21,3
731,0,0,0,1,1,0,1,25,3
623,0,0,0,1,1,0,1,23,3
173,0,0,0,1,0,1,1,40,3
555,0,0,0,1,1,0,0,35,3
810,0,0,0,1,1,0,1,29,3
135,0,0,0,1,1,0,0,28,3
246,0,0,0,1,1,0,1,51,3
208,0,0,0,1,1,0,1,20,3
296,0,0,0,1,1,0,1,35,3
1121,0,0,0,1,0,1,1,33,3
123,0,0,0,1,0,1,1,29,3
376,0,0,0,1,1,0,1,23,3
597,0,0,0,1,0,1,1,36,3
477,0,0,0,1,0,1,0,30,3
653,0,0,0,1,0,1,1,31,3
1741,0,0,0,1,1,0,1,23,3
641,0,0,0,1,1,0,0,34,3
585,0,0,0,1,0,1,1,26,3
449,0,0,0,1,0,1,0,35,3
264,0,0,0,1,1,0,1,20,3
330,0,0,0,1,1,0,1,20,3
668,0,0,0,1,1,0,1,24,3
509,0,0,0,1,1,0,1,25,3
726,0,0,0,1,0,1,1,27,3
299,0,0,0,1,1,0,1,23,3
455,0,0,0,1,0,1,1,36,3
429,0,0,0,1,1,0,1,23,3
644,0,0,0,1,0,1,1,23,3
204,0,0,0,1,0,1,1,27,3
662,0,0,0,1,1,0,1,24,3
766,0,0,0,1,0,1,1,27,3
203,0,0,0,1,0,1,1,30,3
1132,0,0,0,1,1,0,1,58,3
576,0,0,0,1,1,0,1,23,3
1455,0,0,0,1,0,1,0,25,3
238,0,0,0,1,1,0,0,34,3
280,0,0,0,1,1,0,1,67,3
654,0,0,0,1,0,1,1,23,3
787,0,0,0,1,0,1,0,30,3
450,0,0,0,1,1,0,1,42,3
583,0,0,0,1,1,0,1,24,3
200,0,0,0,1,0,1,1,25,3
251,0,0,0,1,1,0,1,31,3
924,0,0,0,1,0,1,1,29,3
85,0,0,0,1,0,1,1,25,3
829,0,0,0,1,1,0,0,32,3
1090,0,0,0,1,0,1,0,25,3
352,0,0,0,1,1,0,1,25,3
743,0,0,0,1,1,0,0,26,3
372,0,0,0,1,1,0,1,23,3
362,0,0,0,1,0,1,1,40,3
439,0,0,0,1,1,0,1,27,3
1389,0,0,0,1,1,0,0,36,3
636,0,0,0,1,1,0,1,23,3
1142,0,0,0,1,1,0,1,54,3
353,0,0,0,1,1,0,1,19,3
1059,0,0,0,1,0,1,1,43,3
548,0,0,0,1,0,1,1,25,3
894,0,0,0,1,0,1,1,28,3
610,0,0,0,1,1,0,1,38,3
367,0,0,0,1,1,0,1,30,3
766,0,0,0,1,1,0,1,37,3
461,0,0,0,1,0,1,1,27,3
466,0,0,0,1,1,0,1,22,3
806,0,0,0,1,1,0,1,66,3
260,0,0,0,1,1,0,1,38,3
30,0,0,0,1,0,1,1,23,3
517,0,0,0,1,0,1,1,26,3
1246,0,0,0,1,0,1,1,24,3
364,0,0,0,1,0,1,1,33,3
658,0,0,0,1,0,1,1,24,3
2322,0,0,0,1,0,1,1,24,3
565,0,0,0,1,0,1,1,38,3
1088,0,0,0,1,1,0,1,21,3
530,0,0,0,1,1,0,1,25,3
264,0,0,0,1,0,1,1,20,3
473,0,0,0,1,0,1,1,27,3
456,0,0,0,1,1,0,1,23,3
803,0,0,0,1,1,0,1,28,3
460,0,0,0,1,0,1,1,29,3
579,0,0,0,1,0,1,1,26,3
245,0,0,0,1,1,0,1,20,3
565,0,0,0,1,1,0,1,23,3
332,0,0,0,1,1,0,1,29,3
906,0,0,0,1,1,0,1,20,3
1805,0,0,0,1,0,1,1,26,3
283,0,0,0,1,0,1,1,26,3
476,0,0,0,1,0,1,0,33,3
610,0,0,0,1,0,1,1,25,3
706,0,0,0,1,1,0,1,20,3
306,0,0,0,1,1,0,1,27,3
12,0,0,0,1,1,0,1,50,3
433,0,0,0,1,1,0,1,36,3
987,0,0,0,1,0,1,1,31,3
399,0,0,0,1,1,0,0,47,3
731,0,0,0,1,0,1,1,20,3
652,0,0,0,1,0,1,1,30,3
300,0,0,0,1,1,0,1,31,3
225,0,0,0,1,1,0,1,29,3
932,0,0,0,1,1,0,1,27,3
494,0,0,0,1,0,1,1,25,3
505,0,0,0,1,0,1,1,26,3
612,0,0,0,1,1,0,1,32,3
210,0,0,0,1,1,0,0,29,3
998,0,0,0,1,1,0,1,33,3
254,0,0,0,1,0,1,1,24,3
324,0,0,0,1,0,1,1,25,3
664,0,0,0,1,1,0,0,22,3
627,0,0,0,1,1,0,1,27,3
791,0,0,0,1,0,1,1,32,3
1482,0,0,0,1,1,0,1,21,3
1131,0,0,0,1,0,1,1,22,3
788,0,0,0,1,1,0,1,26,3
839,0,0,0,1,1,0,1,26,3
12,0,0,0,1,1,0,1,32,3
271,0,0,0,1,0,1,1,25,3
1525,0,0,0,1,1,0,1,19,3
660,0,0,0,1,1,0,0,35,3
147,0,0,0,1,0,1,1,46,3
443,0,0,0,1,1,0,1,25,3
1025,0,0,0,1,0,1,1,22,3
992,0,0,0,1,0,1,1,27,3
536,0,0,0,1,1,0,0,35,3
222,0,0,0,1,1,0,1,21,3
1878,0,0,0,1,1,0,1,22,3
406,0,0,0,1,0,1,0,25,3
787,0,0,0,1,1,0,1,35,3
279,0,0,0,1,1,0,0,29,3
1495,0,0,0,1,0,1,1,29,3
1684,0,0,0,1,0,1,0,31,3
461,0,0,0,1,1,0,1,31,3
498,0,0,0,1,1,0,1,29,3
510,0,0,0,1,0,1,1,25,3
573,0,0,0,1,0,1,1,35,3
508,0,0,0,1,1,0,1,56,3
197,0,0,0,1,0,1,1,24,3
534,0,0,0,1,0,1,1,50,3
362,0,0,0,1,1,0,1,25,3
393,0,0,0,1,0,1,1,31,3
282,0,0,0,1,1,0,1,23,3
319,0,0,0,1,1,0,1,40,3
561,0,0,0,1,1,0,1,27,3
385,0,0,0,1,0,1,0,39,3
242,0,0,0,1,0,1,1,20,3
143,0,0,0,1,1,0,1,30,3
437,0,0,0,1,0,1,1,23,3
811,0,0,0,1,0,1,1,27,3
630,0,0,0,1,0,1,1,32,3
629,0,0,0,1,0,1,1,23,3
216,0,0,0,1,0,1,1,31,3
235,0,0,0,1,1,0,0,29,3
767,0,0,0,1,1,0,1,29,3
638,0,0,0,1,0,1,1,28,3
576,0,0,0,1,1,0,1,33,3
965,0,0,0,1,0,1,1,24,3
635,0,0,0,1,1,0,1,24,3
968,0,0,0,1,0,1,1,24,3
562,0,0,0,1,0,1,1,25,3
22,0,0,0,1,1,0,1,19,3
484,0,0,0,1,0,1,1,27,3
813,0,0,0,1,1,0,1,35,3
912,0,0,0,1,1,0,0,35,3
768,0,0,0,1,0,1,1,38,3
509,0,0,0,1,1,0,1,22,3
415,0,0,0,1,1,0,0,34,3
753,0,0,0,1,0,1,0,30,3
877,0,0,0,1,0,1,1,27,3
565,0,0,0,1,0,1,1,23,3
298,0,0,0,1,1,0,1,29,3
140,0,0,0,1,1,0,1,38,3
451,0,0,0,1,1,0,1,30,3
447,0,0,0,1,1,0,1,23,3
493,0,0,0,1,0,1,1,22,3
593,0,0,0,1,1,0,1,29,3
556,0,0,0,1,1,0,1,29,3
483,0,0,0,1,1,0,1,35,3
1259,0,0,0,1,1,0,1,21,3
459,0,0,0,1,0,1,0,28,3
218,0,0,0,1,1,0,1,29,3
1091,0,0,0,1,1,0,1,21,3
267,0,0,0,1,1,0,0,24,3
461,0,0,0,1,1,0,1,30,3
585,0,0,0,1,0,1,1,31,3
407,0,0,0,1,0,1,1,24,3
362,0,0,0,1,1,0,1,38,3
6990,0,0,0,1,1,0,1,33,3
480,0,0,0,1,1,0,0,33,3
532,0,0,0,1,1,0,1,42,3
411,0,0,0,1,0,1,1,38,3
1095,0,0,0,1,1,0,1,21,3
841,0,0,0,1,1,0,1,35,3
493,0,0,0,1,1,0,1,22,3
487,0,0,0,1,1,0,1,33,3
312,0,0,0,1,0,1,1,25,3
126,0,0,0,1,0,1,1,21,3
594,0,0,0,1,1,0,1,27,3
15,0,0,0,1,1,0,1,29,3
381,0,0,0,1,0,1,0,27,3
673,0,0,0,1,0,1,1,24,3
969,0,0,0,1,0,1,1,26,3
871,0,0,0,1,0,1,1,39,3
296,0,0,0,1,1,0,0,29,3
367,0,0,0,1,1,0,1,23,3
900,0,0,0,1,1,0,1,32,3
363,0,0,0,1,1,0,1,19,3
199,0,0,0,1,0,1,1,31,3
3427,0,0,0,1,1,0,1,21,3
837,0,0,0,1,1,0,1,21,3
565,0,0,0,1,0,1,0,25,3
389,0,0,0,1,0,1,1,27,3
891,0,0,0,1,1,0,0,30,3
139,0,0,0,1,1,0,1,31,3
677,0,0,0,1,0,1,1,55,3
883,0,0,0,1,1,0,1,40,3
140,0,0,0,1,0,1,1,23,3
640,0,0,0,1,0,1,1,27,3
573,0,0,0,1,0,1,1,26,3
825,0,0,0,1,1,0,0,35,3
795,0,0,0,1,0,1,1,32,3
454,0,0,0,1,0,1,1,27,3
367,0,0,0,1,1,0,0,27,3
560,0,0,0,1,0,1,1,39,3
100,0,0,0,1,0,1,1,23,3
684,0,0,0,1,1,0,1,27,3
301,0,0,0,1,1,0,1,29,3
715,0,0,0,1,0,1,1,23,3
292,0,0,0,1,1,0,0,25,3
790,0,0,0,1,1,0,1,55,3
581,0,0,0,1,0,1,1,25,3
961,0,0,0,1,1,0,1,36,3
969,0,0,0,1,0,1,1,24,3
1255,0,0,0,1,0,1,1,29,3
446,0,0,0,1,1,0,0,47,3
756,0,0,0,1,1,0,0,32,3
149,0,0,0,1,0,1,1,32,3
646,0,0,0,1,0,1,1,26,3
742,0,0,0,1,0,1,1,25,3
852,0,0,0,1,1,0,1,22,3
387,0,0,0,1,1,0,1,51,3
571,0,0,0,1,1,0,1,31,3
344,0,0,0,1,1,0,0,30,3
939,0,0,0,1,0,1,1,24,3
225,0,0,0,1,1,0,1,26,3
749,0,0,0,1,1,0,1,22,3
524,0,0,0,1,1,0,1,28,3
414,0,0,0,1,1,0,1,27,3
457,0,0,0,1,0,1,0,24,3
261,0,0,0,1,1,0,1,33,3
402,0,0,0,1,0,1,0,25,3
319,0,0,0,1,0,1,1,21,3
278,0,0,0,1,1,0,1,30,3
1014,0,0,0,1,0,1,1,30,3
162,0,0,0,1,0,1,1,33,3
822,0,0,0,1,0,1,1,36,3
1191,0,0,0,1,0,1,1,27,3
740,0,0,0,1,1,0,0,35,3
732,0,0,0,1,1,0,0,37,3
582,0,0,0,1,0,1,1,25,3
129,0,0,0,1,0,1,1,24,3
495,0,0,0,1,0,1,1,26,3
275,0,0,0,1,1,0,1,28,3
671,0,0,0,1,1,0,0,23,3
932,0,0,0,1,0,1,1,26,3
2585,0,0,0,1,1,0,1,27,3
565,0,0,0,1,1,0,1,24,3
232,0,0,0,1,0,1,1,29,3
1158,0,0,0,1,1,0,1,33,3
384,0,0,0,1,1,0,1,54,3
230,0,0,0,1,0,1,1,25,3
563,0,0,0,1,0,1,1,33,3
802,0,0,0,1,1,0,1,55,3
527,0,0,0,1,1,0,0,22,3
414,0,0,0,1,1,0,1,29,3
346,0,0,0,1,0,1,0,26,3
726,0,0,0,1,0,1,1,40,3
249,0,0,0,1,1,0,1,20,3
549,0,0,0,1,0,1,1,33,3
209,0,0,0,1,1,0,1,20,3
227,0,0,0,1,1,0,1,30,3
448,0,0,0,1,1,0,1,22,3
494,0,0,0,1,0,1,1,29,3
1597,0,0,0,1,0,1,1,27,3
824,0,0,0,1,0,1,1,31,3
581,0,0,0,1,1,0,1,22,3
636,0,0,0,1,0,1,1,18,3
702,0,0,0,1,0,1,1,30,3
535,0,0,0,1,0,1,1,31,3
1185,0,0,0,1,1,0,1,21,3
359,0,0,0,1,1,0,1,41,3
774,0,0,0,1,1,0,1,55,3
981,0,0,0,1,0,1,0,33,3
1088,0,0,0,1,1,0,0,27,3
706,0,0,0,1,1,0,0,32,3
423,0,0,0,1,1,0,1,25,3
1941,0,0,0,1,1,0,0,27,3
537,0,0,0,1,1,0,0,24,3
1062,0,0,0,1,0,1,0,24,3
180,0,0,0,1,0,1,1,23,3
212,0,0,0,1,1,0,1,30,3
15,0,0,0,1,1,0,1,19,3
482,0,0,0,1,0,1,1,28,3
746,0,0,0,1,0,1,1,22,3
728,0,0,0,1,1,0,1,22,3
147,0,0,0,1,1,0,0,27,3
329,0,0,0,1,1,0,1,23,3
705,0,0,0,1,1,0,1,32,3
954,0,0,0,1,0,1,0,65,3
1732,0,0,0,1,1,0,1,21,3
391,0,0,0,1,0,1,0,29,3
394,0,0,0,1,1,0,0,25,3
330,0,0,0,1,0,1,1,33,3
981,0,0,0,1,0,1,1,26,3
968,0,0,0,1,0,1,1,29,3
231,0,0,0,1,0,1,1,23,3
1210,0,0,0,1,1,0,1,21,3
378,0,0,0,1,0,1,1,19,3
541,0,0,0,1,0,1,1,36,3
789,0,0,0,1,0,1,1,31,3
888,0,0,0,1,1,0,1,22,3
930,0,0,0,1,0,1,1,19,3
1486,0,0,0,1,1,0,1,25,3
1086,0,0,0,1,0,1,1,26,3
414,0,0,0,1,0,1,1,25,3
839,0,0,0,1,1,0,0,20,3
485,0,0,0,1,1,0,1,41,3
184,0,0,0,1,1,0,1,30,3
947,0,0,0,1,0,1,1,36,3
153,0,0,0,1,1,0,1,31,3
1339,0,0,0,1,1,0,1,24,3
1578,0,0,0,1,0,1,1,26,3
399,0,0,0,1,1,0,1,31,3
19,0,0,0,1,1,0,1,19,3
1392,0,0,0,1,1,0,0,27,3
710,0,0,0,1,1,0,1,23,3
977,0,0,0,1,0,1,1,29,3
571,0,0,0,1,1,0,1,29,3
586,0,0,0,1,1,0,1,28,3
793,0,0,0,1,0,1,1,32,3
546,0,0,0,1,0,1,1,24,3
407,0,0,0,1,1,0,1,52,3
274,0,0,0,1,0,1,1,26,3
471,0,0,0,1,1,0,1,20,3
212,0,0,0,1,1,0,1,51,3
330,0,0,0,1,1,0,1,38,3
504,0,0,0,1,1,0,1,25,3
769,0,0,0,1,1,0,1,36,3
1280,0,0,0,1,1,0,0,20,3
450,0,0,0,1,1,0,1,23,3
367,0,0,0,1,1,0,1,21,3
101,0,0,0,1,1,0,0,25,3
580,0,0,0,1,0,1,1,41,3
545,0,0,0,1,1,0,1,23,3
590,0,0,0,1,1,0,1,23,3
349,0,0,0,1,0,1,1,20,3
382,0,0,0,1,1,0,1,54,3
723,0,0,0,1,1,0,1,36,3
576,0,0,0,1,1,0,1,29,3
286,0,0,0,1,0,1,0,28,3
851,0,0,0,1,1,0,0,25,3
1004,0,0,0,1,1,0,1,29,3
1193,0,0,0,1,0,1,1,31,3
1559,0,0,0,1,0,1,1,23,3
549,0,0,0,1,0,1,1,28,3
1045,0,0,0,1,0,1,1,29,3
1185,0,0,0,1,0,1,1,29,3
1219,0,0,0,1,0,1,1,22,3
337,0,0,0,1,0,1,0,26,3
159,0,0,0,1,1,0,1,24,3
264,0,0,0,1,0,1,1,26,3
299,0,0,0,1,0,1,1,20,3
665,0,0,0,1,0,1,1,28,3
1649,0,0,0,1,1,0,1,21,3
118,0,0,0,1,0,1,1,25,3
187,0,0,0,1,1,0,1,28,3
172,0,0,0,1,1,0,1,31,3
516,0,0,0,1,0,1,1,23,3
511,0,0,0,1,1,0,1,26,3
497,0,0,0,1,0,1,1,28,3
557,0,0,0,1,1,0,1,21,3
368,0,0,0,1,0,1,0,24,3
1405,0,0,0,1,0,1,1,27,3
117,0,0,0,1,0,1,1,28,3
631,0,0,0,1,0,1,1,30,3
560,0,0,0,1,0,1,1,31,3
569,0,0,0,1,1,0,0,25,3
783,0,0,0,1,0,1,1,55,3
539,0,0,0,1,1,0,0,34,3
473,0,0,0,1,0,1,1,33,3
324,0,0,0,1,1,0,1,25,3
234,0,0,0,1,1,0,1,27,3
511,0,0,0,1,0,1,1,24,3
308,0,0,0,1,0,1,0,30,3
486,0,0,0,1,1,0,1,40,3
214,0,0,0,1,0,1,1,26,3
3262,0,0,0,1,1,0,1,28,3
1258,0,0,0,1,1,0,1,58,3
674,0,0,0,1,0,1,1,33,3
830,0,0,0,1,0,1,0,35,3
384,0,0,0,1,0,1,0,39,3
1371,0,0,0,1,1,0,0,65,3
514,0,0,0,1,0,1,1,36,3
609,0,0,0,1,1,0,0,35,3
1072,0,0,0,1,0,1,1,26,3
604,0,0,0,1,1,0,1,36,3
688,0,0,0,1,1,0,1,24,3
435,0,0,0,1,1,0,1,25,3
535,0,0,0,1,0,1,1,29,3
199,0,0,0,1,1,0,1,33,3
160,0,0,0,1,1,0,0,42,3
1370,0,0,0,1,0,1,0,36,3
1465,0,0,0,1,1,0,1,21,3
454,0,0,0,1,0,1,1,32,3
394,0,0,0,1,1,0,1,29,3
1979,0,0,0,1,0,1,1,28,3
687,0,0,0,1,1,0,0,33,3
555,0,0,0,1,1,0,1,35,3
430,0,0,0,1,1,0,0,31,3
211,0,0,0,1,0,1,1,39,3
256,0,0,0,1,0,1,1,29,3
343,0,0,0,1,1,0,0,35,3
360,0,0,0,1,1,0,1,23,3
764,0,0,0,1,1,0,1,28,3
601,0,0,0,1,0,1,1,27,3
332,0,0,0,1,1,0,1,30,3
386,0,0,0,1,0,1,1,27,3
728,0,0,0,1,0,1,1,26,3
418,0,0,0,1,1,0,0,47,3
606,0,0,0,1,1,0,1,31,3
611,0,0,0,1,1,0,0,24,3
200,0,0,0,1,1,0,1,29,3
300,0,0,0,1,1,0,1,20,3
809,0,0,0,1,1,0,1,26,3
363,0,0,0,1,0,1,0,30,3
338,0,0,0,1,0,1,1,24,3
276,0,0,0,1,1,0,0,29,3
514,0,0,0,1,1,0,1,22,3
201,0,0,0,1,1,0,1,25,3
364,0,0,0,1,0,1,1,25,3
420,0,0,0,1,1,0,1,55,3
769,0,0,0,1,0,1,1,23,3
333,0,0,0,1,1,0,1,21,3
231,0,0,0,1,0,1,1,30,3
601,0,0,0,1,0,1,1,24,3
568,0,0,0,1,0,1,1,26,3
592,0,0,0,1,1,0,1,19,3
790,0,0,0,1,0,1,0,35,3
1355,0,0,0,1,1,0,1,29,3
443,0,0,0,1,0,1,1,24,3
1059,0,0,0,1,0,1,1,28,3
3305,0,0,0,1,0,1,1,27,3
580,0,0,0,1,0,1,1,24,3
1428,0,0,0,1,1,0,1,25,3
470,0,0,0,1,1,0,1,23,3
375,0,0,0,1,1,0,1,25,3
29,0,0,0,1,0,1,1,31,3
825,0,0,0,1,0,1,1,29,3
593,0,0,0,1,1,0,0,24,3
193,0,0,0,1,0,1,0,27,3
300,0,0,0,1,1,0,1,30,3
376,0,0,0,1,0,1,1,21,3
234,0,0,0,1,0,1,1,23,3
34,0,0,0,1,1,0,0,34,3
347,0,0,0,1,1,0,1,40,3
2071,0,0,0,1,1,0,1,66,3
468,0,0,0,1,1,0,1,29,3
198,0,0,0,1,1,0,1,51,3
410,0,0,0,1,1,0,1,25,3
213,0,0,0,1,1,0,1,30,3
1067,0,0,0,1,1,0,0,28,3
452,0,0,0,1,0,1,1,25,3
307,0,0,0,1,0,1,1,29,3
801,0,0,0,1,1,0,1,23,3
696,0,0,0,1,1,0,1,27,3
563,0,0,0,1,0,1,1,25,3
469,0,0,0,1,1,0,1,22,3
255,0,0,0,1,0,1,1,24,3
573,0,0,0,1,0,1,0,22,3
787,0,0,0,1,0,1,1,28,3
1628,0,0,0,1,1,0,1,24,3
525,0,0,0,1,1,0,1,56,3
803,0,0,0,1,0,1,0,28,3
391,0,0,0,1,1,0,1,25,3
352,0,0,0,1,1,0,1,31,3
526,0,0,0,1,1,0,0,23,3
31652,0,0,0,1,1,0,1,26,3
1025,0,0,0,1,1,0,0,34,3
936,0,0,0,1,1,0,1,29,3
343,0,0,0,1,1,0,1,26,3
1219,0,0,0,1,0,1,0,30,3
615,0,0,0,1,0,1,0,20,3
512,0,0,0,1,1,0,1,24,3
930,0,0,0,1,1,0,1,25,3
185,0,0,0,1,0,1,1,18,3
749,0,0,0,1,1,0,0,33,3
495,0,0,0,1,0,1,1,45,3
360,0,0,0,1,1,0,1,23,3
293,0,0,0,1,0,1,1,32,3
361,0,0,0,1,1,0,0,34,3
623,0,0,0,1,1,0,1,22,3
1161,0,0,0,1,0,1,1,30,3
480,0,0,0,1,0,1,0,31,3
1320,0,0,0,1,0,1,0,37,3
1047,0,0,0,1,0,1,1,36,3
944,0,0,0,1,0,1,1,38,3
1001,0,0,0,1,0,1,1,21,3
688,0,0,0,1,0,1,0,25,3
256,0,0,0,1,1,0,1,25,3
981,0,0,0,1,1,0,1,44,3
740,0,0,0,1,0,1,1,36,3
863,0,0,0,1,0,1,1,38,3
422,0,0,0,1,1,0,0,21,3
1114,0,0,0,1,0,1,1,21,3
900,0,0,0,1,0,1,1,28,3
262,0,0,0,1,0,1,1,23,3
1152,0,0,0,1,0,1,1,27,3
261,0,0,0,1,0,1,1,32,3
577,0,0,0,1,1,0,1,29,3
1065,0,0,0,1,0,1,1,26,3
632,0,0,0,1,1,0,1,30,3
888,0,0,0,1,0,1,1,28,3
512,0,0,0,1,1,0,1,23,3
380,0,0,0,1,1,0,1,23,3
175,0,0,0,1,0,1,1,27,3
1089,0,0,0,1,1,0,1,29,3
1036,0,0,0,1,0,1,0,21,3
239,0,0,0,1,0,1,1,34,3
232,0,0,0,1,0,1,1,25,3
303,0,0,0,1,1,0,0,29,3
144,0,0,0,1,0,1,1,38,3
202,0,0,0,1,0,1,1,21,3
217,0,0,0,1,0,1,1,21,3
4,0,0,0,1,1,0,1,55,3
542,0,0,0,1,1,0,1,56,3
1053,0,0,0,1,1,0,1,33,3
695,0,0,0,1,0,1,1,30,3
175,0,0,0,1,1,0,1,25,3
298,0,0,0,1,0,1,1,26,3
419,0,0,0,1,1,0,1,24,3
455,0,0,0,1,1,0,1,27,3
377,0,0,0,1,0,1,1,28,3
423,0,0,0,1,1,0,1,42,3
639,0,0,0,1,1,0,0,35,3
1664,0,0,0,1,1,0,1,26,3
234,0,0,0,1,1,0,1,30,3
666,0,0,0,1,0,1,0,27,3
275,0,0,0,1,1,0,1,30,3
116,0,0,0,1,0,1,1,30,3
747,0,0,0,1,1,0,1,21,3
239,0,0,0,1,1,0,1,19,3
579,0,0,0,1,1,0,1,50,3
775,0,0,0,1,1,0,0,25,3
877,0,0,0,1,1,0,0,32,3
450,0,0,0,1,1,0,1,27,3
202,0,0,0,1,0,1,1,25,3
364,0,0,0,1,0,1,1,27,3
329,0,0,0,1,1,0,1,54,3
444,0,0,0,1,1,0,1,40,3
4820,0,0,0,1,1,0,0,24,3
336,0,0,0,1,0,1,1,28,3
484,0,0,0,1,1,0,1,29,3
1160,0,0,0,1,0,1,1,26,3
753,0,0,0,1,0,1,1,66,3
345,0,0,0,1,1,0,1,21,3
438,0,0,0,1,0,1,1,23,3
38,0,0,0,1,0,1,1,21,3
532,0,0,0,1,0,1,0,25,3
571,0,0,0,1,1,0,1,23,3
659,0,0,0,1,1,0,1,21,3
397,0,0,0,1,0,1,1,33,3
288,0,0,0,1,1,0,0,29,3
396,0,0,0,1,1,0,1,28,3
732,0,0,0,1,1,0,1,30,3
1320,0,0,0,1,0,1,1,31,3
1462,0,0,0,1,0,1,1,23,3
1461,0,0,0,1,1,0,1,32,3
239,0,0,0,1,1,0,1,23,3
362,0,0,0,1,1,0,1,43,3
703,0,0,0,1,1,0,1,38,3
1074,0,0,0,1,0,1,1,34,3
181,0,0,0,1,1,0,1,40,3
1425,0,0,0,1,1,0,1,36,3
474,0,0,0,1,1,0,0,22,3
502,0,0,0,1,0,1,0,31,3
585,0,0,0,1,1,0,1,23,3
370,0,0,0,1,0,1,1,28,3
3235,0,0,0,1,0,1,1,29,3
211,0,0,0,1,0,1,1,27,3
270,0,0,0,1,1,0,0,29,3
238,0,0,0,1,0,1,1,26,3
619,0,0,0,1,1,0,1,55,3
40270,0,0,0,1,1,0,1,27,3
783,0,0,0,1,1,0,1,31,3
556,0,0,0,1,1,0,0,35,3
787,0,0,0,1,1,0,0,29,3
175,0,0,0,1,1,0,1,24,3
730,0,0,0,1,1,0,1,25,3
371,0,0,0,1,1,0,1,29,3
210,0,0,0,1,0,1,1,26,3
425,0,0,0,1,1,0,1,26,3
838,0,0,0,1,1,0,0,36,3
571,0,0,0,1,1,0,1,23,3
478,0,0,0,1,1,0,1,56,3
447,0,0,0,1,1,0,1,35,3
678,0,0,0,1,1,0,0,33,3
159,0,0,0,1,1,0,1,24,3
569,0,0,0,1,0,1,0,27,3
932,0,0,0,1,0,1,0,21,3
360,0,0,0,1,1,0,1,27,3
476,0,0,0,1,0,1,0,30,3
867,0,0,0,1,0,1,1,26,3
287,0,0,0,1,0,1,1,22,3
3138,0,0,0,1,1,0,1,26,3
371,0,0,0,1,0,1,1,45,3
500,0,0,0,1,0,1,1,29,3
387,0,0,0,1,1,0,1,25,3
259,0,0,0,1,0,1,1,28,3
378,0,0,0,1,0,1,1,22,3
713,0,0,0,1,1,0,1,24,3
516,0,0,0,1,1,0,1,26,3
326,0,0,0,1,1,0,1,35,3
117,0,0,0,1,1,0,1,25,3
342,0,0,0,1,0,1,1,26,3
730,0,0,0,1,0,1,1,27,3
1941,0,0,0,1,0,1,1,21,3
466,0,0,0,1,0,1,0,27,3
1094,0,0,0,1,1,0,1,27,3
488,0,0,0,1,1,0,1,36,3
240,0,0,0,1,1,0,1,50,3
31121,0,0,0,1,0,1,1,27,3
252,0,0,0,1,1,0,1,35,3
304,0,0,0,1,0,1,1,32,3
399,0,0,0,1,1,0,1,31,3
505,0,0,0,1,1,0,1,29,3
305,0,0,0,1,0,1,1,27,3
949,0,0,0,1,1,0,0,28,3
416,0,0,0,1,0,1,1,28,3
354,0,0,0,1,1,0,1,26,3
750,0,0,0,1,0,1,1,31,3
766,0,0,0,1,1,0,0,31,3
115,0,0,0,1,1,0,1,40,3
461,0,0,0,1,1,0,1,23,3
312,0,0,0,1,1,0,1,29,3
483,0,0,0,1,1,0,1,21,3
392,0,0,0,1,1,0,1,34,3
463,0,0,0,1,1,0,1,21,3
449,0,0,0,1,0,1,0,28,3
243,0,0,0,1,1,0,1,43,3
390,0,0,0,1,1,0,1,21,3
848,0,0,0,1,1,0,1,19,3
1392,0,0,0,1,0,1,0,29,3
288,0,0,0,1,0,1,1,23,3
168,0,0,0,1,1,0,1,24,3
415,0,0,0,1,0,1,1,21,3
601,0,0,0,1,0,1,1,29,3
1959,0,0,0,1,0,1,1,24,3
789,0,0,0,1,1,0,1,36,3
960,0,0,0,1,1,0,1,32,3
770,0,0,0,1,1,0,0,32,3
444,0,0,0,1,1,0,0,28,3
153,0,0,0,1,1,0,1,24,3
840,0,0,0,1,0,1,1,31,3
843,0,0,0,1,1,0,0,31,3
270,0,0,0,1,1,0,0,24,3
210,0,0,0,1,1,0,1,34,3
784,0,0,0,1,0,1,1,20,3
300,0,0,0,1,1,0,1,30,3
465,0,0,0,1,1,0,1,56,3
363,0,0,0,1,1,0,0,29,3
484,0,0,0,1,0,1,0,24,3
372,0,0,0,1,1,0,1,54,3
1128,0,0,0,1,0,1,1,28,3
368,0,0,0,1,0,1,1,25,3
574,0,0,0,1,1,0,1,36,3
1181,0,0,0,1,1,0,1,25,3
577,0,0,0,1,0,1,1,24,3
590,0,0,0,1,1,0,1,30,3
164,0,0,0,1,1,0,1,19,3
305,0,0,0,1,0,1,1,32,3
429,0,0,0,1,0,1,0,22,3
452,0,0,0,1,1,0,0,47,3
513,0,0,0,1,1,0,1,29,3
313,0,0,0,1,1,0,1,67,3
183,0,0,0,1,1,0,1,44,3
