"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1381,1,0,0,0,0,1,1,58,2
394,1,0,0,0,0,1,1,23,2
342,1,0,0,0,0,1,0,23,2
456,1,0,0,0,0,1,1,61,2
307,1,0,0,0,0,1,0,27,2
203,1,0,0,0,0,1,1,34,2
1278,1,0,0,0,0,1,1,47,2
285,1,0,0,0,0,1,1,48,2
388,1,0,0,0,0,1,0,34,2
206,1,0,0,0,0,1,1,25,2
299,1,0,0,0,0,1,0,38,2
469,1,0,0,0,0,1,1,34,2
1673,1,0,0,0,0,1,0,31,2
867,1,0,0,0,0,1,1,28,2
517,1,0,0,0,0,1,0,34,2
457,1,0,0,0,0,1,1,23,2
349,1,0,0,0,0,1,1,32,2
369,1,0,0,0,0,1,1,32,2
21,1,0,0,0,0,1,0,26,2
1093,1,0,0,0,0,1,1,46,2
776,1,0,0,0,0,1,1,36,2
629,1,0,0,0,0,1,1,23,2
1630,1,0,0,0,0,1,1,45,2
1311,1,0,0,0,0,1,0,28,2
6567,1,0,0,0,0,1,0,49,2
1112,1,0,0,0,0,1,0,30,2
387,1,0,0,0,0,1,0,24,2
798,1,0,0,0,0,1,0,24,2
215,1,0,0,0,0,1,1,45,2
983,1,0,0,0,0,1,1,22,2
1107,1,0,0,0,0,1,1,46,2
643,1,0,0,0,0,1,0,27,2
283,1,0,0,0,0,1,1,34,2
182,1,0,0,0,0,1,1,45,2
822,1,0,0,0,0,1,0,27,2
1156,1,0,0,0,0,1,1,50,2
1606,1,0,0,0,0,1,1,36,2
915,1,0,0,0,0,1,0,49,2
891,1,0,0,0,0,1,0,22,2
516,1,0,0,0,0,1,1,48,2
516,1,0,0,0,0,1,0,28,2
434,1,0,0,0,0,1,1,26,2
1409,1,0,0,0,0,1,0,55,2
454,1,0,0,0,0,1,1,30,2
293,1,0,0,0,0,1,1,45,2
691,1,0,0,0,0,1,1,26,2
345,1,0,0,0,0,1,0,31,2
269,1,0,0,0,0,1,1,44,2
836,1,0,0,0,0,1,1,50,2
739,1,0,0,0,0,1,0,47,2
1300,1,0,0,0,0,1,1,50,2
704,1,0,0,0,0,1,0,42,2
378,1,0,0,0,0,1,1,30,2
197,1,0,0,0,0,1,1,32,2
319,1,0,0,0,0,1,0,26,2
315,1,0,0,0,0,1,0,31,2
1199,1,0,0,0,0,1,1,42,2
340,1,0,0,0,0,1,1,66,2
530,1,0,0,0,0,1,1,28,2
303,1,0,0,0,0,1,0,34,2
535,1,0,0,0,0,1,1,27,2
2931,1,0,0,0,0,1,1,36,2
496,1,0,0,0,0,1,0,38,2
467,1,0,0,0,0,1,1,25,2
636,1,0,0,0,0,1,0,41,2
259,1,0,0,0,0,1,1,24,2
524,1,0,0,0,0,1,1,34,2
514,1,0,0,0,0,1,0,33,2
2260,1,0,0,0,0,1,1,52,2
591,1,0,0,0,0,1,1,37,2
589,1,0,0,0,0,1,0,27,2
1076,1,0,0,0,0,1,1,29,2
463,1,0,0,0,0,1,1,26,2
2317,1,0,0,0,0,1,1,31,2
489,1,0,0,0,0,1,1,59,2
183,1,0,0,0,0,1,1,23,2
222,1,0,0,0,0,1,1,50,2
571,1,0,0,0,0,1,0,23,2
951,1,0,0,0,0,1,1,24,2
132,1,0,0,0,0,1,1,35,2
244,1,0,0,0,0,1,0,35,2
1414,1,0,0,0,0,1,0,47,2
517,1,0,0,0,0,1,1,32,2
1191,1,0,0,0,0,1,1,24,2
1815,1,0,0,0,0,1,1,70,2
1749,1,0,0,0,0,1,1,46,2
396,1,0,0,0,0,1,1,44,2
177,1,0,0,0,0,1,1,60,2
466,1,0,0,0,0,1,1,29,2
459,1,0,0,0,0,1,0,43,2
743,1,0,0,0,0,1,1,32,2
443,1,0,0,0,0,1,1,25,2
361,1,0,0,0,0,1,1,41,2
302,1,0,0,0,0,1,1,27,2
1014,1,0,0,0,0,1,0,33,2
293,1,0,0,0,0,1,0,35,2
1950,1,0,0,0,0,1,1,44,2
492,1,0,0,0,0,1,1,29,2
807,1,0,0,0,0,1,0,56,2
204,1,0,0,0,0,1,1,28,2
33438,1,0,0,0,0,1,1,40,2
1266,1,0,0,0,0,1,1,29,2
151,1,0,0,0,0,1,1,26,2
157,1,0,0,0,0,1,1,29,2
2671,1,0,0,0,0,1,0,38,2
644,1,0,0,0,0,1,0,35,2
368,1,0,0,0,0,1,1,34,2
545,1,0,0,0,0,1,0,27,2
331,1,0,0,0,0,1,1,30,2
349,1,0,0,0,0,1,0,63,2
2235,1,0,0,0,0,1,1,24,2
449,1,0,0,0,0,1,1,40,2
158,1,0,0,0,0,1,1,25,2
721,1,0,0,0,0,1,0,30,2
355,1,0,0,0,0,1,1,28,2
768,1,0,0,0,0,1,0,25,2
773,1,0,0,0,0,1,0,31,2
2991,1,0,0,0,0,1,0,29,2
1174,1,0,0,0,0,1,1,29,2
2290,1,0,0,0,0,1,1,33,2
1087,1,0,0,0,0,1,1,29,2
441,1,0,0,0,0,1,1,60,2
465,1,0,0,0,0,1,1,24,2
404,1,0,0,0,0,1,1,23,2
582,1,0,0,0,0,1,1,33,2
258,1,0,0,0,0,1,1,24,2
671,1,0,0,0,0,1,1,46,2
396,1,0,0,0,0,1,1,22,2
182,1,0,0,0,0,1,1,31,2
1642,1,0,0,0,0,1,1,26,2
151,1,0,0,0,0,1,0,63,2
469,1,0,0,0,0,1,0,41,2
636,1,0,0,0,0,1,0,30,2
506,1,0,0,0,0,1,1,20,2
558,1,0,0,0,0,1,1,27,2
1664,1,0,0,0,0,1,0,25,2
6918,1,0,0,0,0,1,0,31,2
173,1,0,0,0,0,1,1,21,2
5842,1,0,0,0,0,1,0,49,2
420,1,0,0,0,0,1,1,19,2
743,1,0,0,0,0,1,1,30,2
972,1,0,0,0,0,1,1,44,2
239,1,0,0,0,0,1,0,39,2
988,1,0,0,0,0,1,1,31,2
287,1,0,0,0,0,1,1,31,2
495,1,0,0,0,0,1,1,26,2
377,1,0,0,0,0,1,1,21,2
857,1,0,0,0,0,1,1,26,2
1658,1,0,0,0,0,1,1,58,2
2641,1,0,0,0,0,1,1,25,2
317,1,0,0,0,0,1,1,43,2
855,1,0,0,0,0,1,1,32,2
320,1,0,0,0,0,1,1,61,2
1397,1,0,0,0,0,1,1,29,2
1755,1,0,0,0,0,1,0,31,2
832,1,0,0,0,0,1,0,29,2
874,1,0,0,0,0,1,1,32,2
859,1,0,0,0,0,1,1,53,2
352,1,0,0,0,0,1,1,29,2
375,1,0,0,0,0,1,1,30,2
783,1,0,0,0,0,1,1,22,2
455,1,0,0,0,0,1,1,32,2
934,1,0,0,0,0,1,0,27,2
1169,1,0,0,0,0,1,0,31,2
320,1,0,0,0,0,1,0,45,2
362,1,0,0,0,0,1,1,26,2
290,1,0,0,0,0,1,1,47,2
285,1,0,0,0,0,1,0,30,2
296,1,0,0,0,0,1,1,29,2
273,1,0,0,0,0,1,1,29,2
726,1,0,0,0,0,1,1,23,2
1084,1,0,0,0,0,1,1,31,2
1146,1,0,0,0,0,1,1,45,2
435,1,0,0,0,0,1,1,29,2
548,1,0,0,0,0,1,1,31,2
488,1,0,0,0,0,1,1,23,2
518,1,0,0,0,0,1,1,31,2
405,1,0,0,0,0,1,1,27,2
188,1,0,0,0,0,1,0,39,2
296,1,0,0,0,0,1,0,35,2
233,1,0,0,0,0,1,1,50,2
548,1,0,0,0,0,1,1,42,2
1246,1,0,0,0,0,1,1,34,2
1941,1,0,0,0,0,1,1,40,2
454,1,0,0,0,0,1,1,29,2
6999,1,0,0,0,0,1,1,48,2
658,1,0,0,0,0,1,1,29,2
361,1,0,0,0,0,1,1,26,2
108,1,0,0,0,0,1,1,31,2
285,1,0,0,0,0,1,1,23,2
302,1,0,0,0,0,1,1,32,2
825,1,0,0,0,0,1,0,34,2
755,1,0,0,0,0,1,0,33,2
2723,1,0,0,0,0,1,1,54,2
487,1,0,0,0,0,1,1,23,2
853,1,0,0,0,0,1,0,24,2
1085,1,0,0,0,0,1,1,30,2
1020,1,0,0,0,0,1,0,28,2
376,1,0,0,0,0,1,0,50,2
913,1,0,0,0,0,1,1,28,2
600,1,0,0,0,0,1,1,23,2
206,1,0,0,0,0,1,1,55,2
309,1,0,0,0,0,1,1,50,2
1518,1,0,0,0,0,1,1,36,2
325,1,0,0,0,0,1,1,23,2
825,1,0,0,0,0,1,1,26,2
188,1,0,0,0,0,1,1,27,2
855,1,0,0,0,0,1,0,56,2
140,1,0,0,0,0,1,0,21,2
1058,1,0,0,0,0,1,0,28,2
651,1,0,0,0,0,1,0,33,2
1164,1,0,0,0,0,1,0,47,2
743,1,0,0,0,0,1,0,29,2
408,1,0,0,0,0,1,0,25,2
6,1,0,0,0,0,1,1,26,2
31,1,0,0,0,0,1,1,29,2
799,1,0,0,0,0,1,1,23,2
194,1,0,0,0,0,1,1,30,2
714,1,0,0,0,0,1,1,27,2
2148,1,0,0,0,0,1,1,28,2
495,1,0,0,0,0,1,1,25,2
463,1,0,0,0,0,1,1,27,2
477,1,0,0,0,0,1,0,33,2
2129,1,0,0,0,0,1,1,32,2
178,1,0,0,0,0,1,1,19,2
526,1,0,0,0,0,1,1,33,2
1063,1,0,0,0,0,1,1,20,2
611,1,0,0,0,0,1,1,26,2
847,1,0,0,0,0,1,0,40,2
1275,1,0,0,0,0,1,1,45,2
287,1,0,0,0,0,1,1,26,2
241,1,0,0,0,0,1,1,33,2
318,1,0,0,0,0,1,1,65,2
1188,1,0,0,0,0,1,1,46,2
1447,1,0,0,0,0,1,1,33,2
278,1,0,0,0,0,1,0,24,2
502,1,0,0,0,0,1,1,54,2
1131,1,0,0,0,0,1,1,25,2
183,1,0,0,0,0,1,0,21,2
516,1,0,0,0,0,1,0,28,2
1423,1,0,0,0,0,1,1,28,2
534,1,0,0,0,0,1,1,42,2
624,1,0,0,0,0,1,0,42,2
355,1,0,0,0,0,1,0,25,2
282,1,0,0,0,0,1,1,41,2
415,1,0,0,0,0,1,1,31,2
1487,1,0,0,0,0,1,1,33,2
277,1,0,0,0,0,1,0,55,2
403,1,0,0,0,0,1,1,25,2
294,1,0,0,0,0,1,1,37,2
1146,1,0,0,0,0,1,0,24,2
1316,1,0,0,0,0,1,1,58,2
1531,1,0,0,0,0,1,1,66,2
197,1,0,0,0,0,1,0,47,2
10,1,0,0,0,0,1,1,58,2
1123,1,0,0,0,0,1,0,36,2
609,1,0,0,0,0,1,0,31,2
379,1,0,0,0,0,1,1,29,2
591,1,0,0,0,0,1,1,28,2
175,1,0,0,0,0,1,1,20,2
1131,1,0,0,0,0,1,1,46,2
255,1,0,0,0,0,1,1,29,2
1244,1,0,0,0,0,1,0,27,2
1647,1,0,0,0,0,1,0,30,2
1123,1,0,0,0,0,1,1,46,2
817,1,0,0,0,0,1,1,46,2
268,1,0,0,0,0,1,1,26,2
432,1,0,0,0,0,1,1,26,2
480,1,0,0,0,0,1,1,54,2
577,1,0,0,0,0,1,1,23,2
371,1,0,0,0,0,1,1,28,2
934,1,0,0,0,0,1,0,34,2
508,1,0,0,0,0,1,0,21,2
248,1,0,0,0,0,1,1,60,2
455,1,0,0,0,0,1,1,26,2
596,1,0,0,0,0,1,1,57,2
351,1,0,0,0,0,1,1,28,2
710,1,0,0,0,0,1,0,24,2
236,1,0,0,0,0,1,1,26,2
300,1,0,0,0,0,1,1,30,2
361,1,0,0,0,0,1,1,28,2
262,1,0,0,0,0,1,0,47,2
380,1,0,0,0,0,1,1,28,2
689,1,0,0,0,0,1,0,28,2
356,1,0,0,0,0,1,0,36,2
801,1,0,0,0,0,1,0,26,2
603,1,0,0,0,0,1,1,35,2
1551,1,0,0,0,0,1,0,49,2
691,1,0,0,0,0,1,0,35,2
588,1,0,0,0,0,1,1,29,2
524,1,0,0,0,0,1,0,53,2
556,1,0,0,0,0,1,0,28,2
952,1,0,0,0,0,1,1,46,2
451,1,0,0,0,0,1,0,47,2
328,1,0,0,0,0,1,1,30,2
1369,1,0,0,0,0,1,0,49,2
569,1,0,0,0,0,1,1,47,2
343,1,0,0,0,0,1,1,31,2
159,1,0,0,0,0,1,1,37,2
543,1,0,0,0,0,1,0,25,2
273,1,0,0,0,0,1,1,27,2
867,1,0,0,0,0,1,0,50,2
1620,1,0,0,0,0,1,0,36,2
735,1,0,0,0,0,1,0,53,2
380,1,0,0,0,0,1,0,25,2
272,1,0,0,0,0,1,1,56,2
1765,1,0,0,0,0,1,0,30,2
146,1,0,0,0,0,1,1,34,2
1112,1,0,0,0,0,1,1,26,2
1797,1,0,0,0,0,1,1,36,2
373,1,0,0,0,0,1,1,26,2
922,1,0,0,0,0,1,1,65,2
599,1,0,0,0,0,1,1,40,2
797,1,0,0,0,0,1,0,27,2
1353,1,0,0,0,0,1,1,29,2
431,1,0,0,0,0,1,1,25,2
877,1,0,0,0,0,1,0,24,2
1087,1,0,0,0,0,1,1,44,2
6,1,0,0,0,0,1,1,29,2
311,1,0,0,0,0,1,1,67,2
246,1,0,0,0,0,1,1,27,2
437,1,0,0,0,0,1,1,27,2
1066,1,0,0,0,0,1,1,56,2
252,1,0,0,0,0,1,0,21,2
1555,1,0,0,0,0,1,0,31,2
319,1,0,0,0,0,1,1,41,2
1040,1,0,0,0,0,1,1,36,2
584,1,0,0,0,0,1,1,53,2
269,1,0,0,0,0,1,1,50,2
435,1,0,0,0,0,1,0,28,2
2590,1,0,0,0,0,1,1,25,2
830,1,0,0,0,0,1,1,25,2
226,1,0,0,0,0,1,1,30,2
359,1,0,0,0,0,1,0,50,2
798,1,0,0,0,0,1,1,27,2
684,1,0,0,0,0,1,1,21,2
263,1,0,0,0,0,1,1,26,2
386,1,0,0,0,0,1,0,27,2
935,1,0,0,0,0,1,0,24,2
300,1,0,0,0,0,1,1,20,2
5524,1,0,0,0,0,1,0,33,2
3354,1,0,0,0,0,1,0,38,2
20620,1,0,0,0,0,1,1,42,2
100,1,0,0,0,0,1,1,43,2
989,1,0,0,0,0,1,1,27,2
624,1,0,0,0,0,1,1,29,2
1699,1,0,0,0,0,1,0,53,2
286,1,0,0,0,0,1,1,55,2
108,1,0,0,0,0,1,1,21,2
679,1,0,0,0,0,1,1,29,2
198,1,0,0,0,0,1,1,45,2
606,1,0,0,0,0,1,1,20,2
1141,1,0,0,0,0,1,1,32,2
527,1,0,0,0,0,1,1,35,2
353,1,0,0,0,0,1,0,32,2
431,1,0,0,0,0,1,1,35,2
204,1,0,0,0,0,1,1,25,2
374,1,0,0,0,0,1,1,28,2
546,1,0,0,0,0,1,1,52,2
626,1,0,0,0,0,1,0,26,2
307,1,0,0,0,0,1,1,24,2
454,1,0,0,0,0,1,1,33,2
1049,1,0,0,0,0,1,1,26,2
541,1,0,0,0,0,1,0,55,2
709,1,0,0,0,0,1,0,30,2
820,1,0,0,0,0,1,0,22,2
935,1,0,0,0,0,1,1,38,2
489,1,0,0,0,0,1,0,53,2
997,1,0,0,0,0,1,0,25,2
713,1,0,0,0,0,1,1,28,2
336,1,0,0,0,0,1,1,65,2
313,1,0,0,0,0,1,0,25,2
875,1,0,0,0,0,1,1,34,2
1050,1,0,0,0,0,1,0,29,2
446,1,0,0,0,0,1,1,26,2
444,1,0,0,0,0,1,1,41,2
744,1,0,0,0,0,1,0,49,2
436,1,0,0,0,0,1,1,30,2
678,1,0,0,0,0,1,1,46,2
170,1,0,0,0,0,1,1,27,2
1093,1,0,0,0,0,1,1,41,2
1197,1,0,0,0,0,1,1,28,2
1615,1,0,0,0,0,1,0,53,2
590,1,0,0,0,0,1,1,20,2
783,1,0,0,0,0,1,0,33,2
717,1,0,0,0,0,1,1,31,2
435,1,0,0,0,0,1,1,29,2
501,1,0,0,0,0,1,1,65,2
1484,1,0,0,0,0,1,0,31,2
388,1,0,0,0,0,1,1,50,2
412,1,0,0,0,0,1,1,29,2
463,1,0,0,0,0,1,1,29,2
366,1,0,0,0,0,1,1,40,2
276,1,0,0,0,0,1,0,29,2
3,1,0,0,0,0,1,0,22,2
1183,1,0,0,0,0,1,0,20,2
13,1,0,0,0,0,1,1,28,2
248,1,0,0,0,0,1,0,38,2
435,1,0,0,0,0,1,1,23,2
1205,1,0,0,0,0,1,1,30,2
928,1,0,0,0,0,1,0,49,2
2022,1,0,0,0,0,1,1,52,2
1071,1,0,0,0,0,1,0,24,2
482,1,0,0,0,0,1,1,41,2
296,1,0,0,0,0,1,1,41,2
512,1,0,0,0,0,1,1,59,2
246,1,0,0,0,0,1,0,33,2
187,1,0,0,0,0,1,1,35,2
258,1,0,0,0,0,1,1,34,2
620,1,0,0,0,0,1,1,23,2
748,1,0,0,0,0,1,1,26,2
703,1,0,0,0,0,1,1,35,2
1005,1,0,0,0,0,1,1,40,2
763,1,0,0,0,0,1,1,42,2
486,1,0,0,0,0,1,1,27,2
661,1,0,0,0,0,1,1,37,2
326,1,0,0,0,0,1,1,25,2
628,1,0,0,0,0,1,1,24,2
956,1,0,0,0,0,1,1,36,2
258,1,0,0,0,0,1,1,34,2
1395,1,0,0,0,0,1,1,54,2
1077,1,0,0,0,0,1,0,43,2
446,1,0,0,0,0,1,1,47,2
433,1,0,0,0,0,1,1,32,2
380,1,0,0,0,0,1,1,43,2
463,1,0,0,0,0,1,0,25,2
772,1,0,0,0,0,1,1,23,2
593,1,0,0,0,0,1,1,29,2
431,1,0,0,0,0,1,1,50,2
1171,1,0,0,0,0,1,1,30,2
2712,1,0,0,0,0,1,1,26,2
1345,1,0,0,0,0,1,1,53,2
495,1,0,0,0,0,1,1,20,2
1504,1,0,0,0,0,1,1,53,2
1584,1,0,0,0,0,1,1,48,2
1262,1,0,0,0,0,1,1,42,2
362,1,0,0,0,0,1,0,41,2
573,1,0,0,0,0,1,0,27,2
270,1,0,0,0,0,1,0,34,2
1422,1,0,0,0,0,1,0,65,2
1462,1,0,0,0,0,1,0,50,2
594,1,0,0,0,0,1,0,31,2
559,1,0,0,0,0,1,1,25,2
448,1,0,0,0,0,1,1,29,2
521,1,0,0,0,0,1,0,33,2
1097,1,0,0,0,0,1,0,50,2
144,1,0,0,0,0,1,1,44,2
178,1,0,0,0,0,1,1,40,2
171,1,0,0,0,0,1,1,28,2
54,1,0,0,0,0,1,1,28,2
331,1,0,0,0,0,1,0,50,2
1083,1,0,0,0,0,1,0,29,2
598,1,0,0,0,0,1,0,29,2
303,1,0,0,0,0,1,0,50,2
256,1,0,0,0,0,1,1,28,2
305,1,0,0,0,0,1,1,23,2
1338,1,0,0,0,0,1,1,26,2
399,1,0,0,0,0,1,1,38,2
369,1,0,0,0,0,1,0,29,2
466,1,0,0,0,0,1,1,25,2
538,1,0,0,0,0,1,1,65,2
710,1,0,0,0,0,1,1,26,2
486,1,0,0,0,0,1,0,28,2
21,1,0,0,0,0,1,0,39,2
280,1,0,0,0,0,1,1,30,2
1720,1,0,0,0,0,1,1,25,2
1016,1,0,0,0,0,1,1,49,2
886,1,0,0,0,0,1,1,55,2
602,1,0,0,0,0,1,1,25,2
331,1,0,0,0,0,1,1,26,2
508,1,0,0,0,0,1,1,40,2
500,1,0,0,0,0,1,1,28,2
395,1,0,0,0,0,1,0,31,2
583,1,0,0,0,0,1,1,65,2
369,1,0,0,0,0,1,1,49,2
597,1,0,0,0,0,1,1,27,2
1047,1,0,0,0,0,1,1,43,2
444,1,0,0,0,0,1,0,49,2
463,1,0,0,0,0,1,0,34,2
367,1,0,0,0,0,1,0,22,2
568,1,0,0,0,0,1,1,36,2
109,1,0,0,0,0,1,1,24,2
353,1,0,0,0,0,1,1,45,2
1602,1,0,0,0,0,1,1,60,2
453,1,0,0,0,0,1,0,28,2
914,1,0,0,0,0,1,0,25,2
8971,1,0,0,0,0,1,1,25,2
478,1,0,0,0,0,1,1,38,2
298,1,0,0,0,0,1,1,26,2
391,1,0,0,0,0,1,0,26,2
1065,1,0,0,0,0,1,0,24,2
455,1,0,0,0,0,1,1,35,2
497,1,0,0,0,0,1,1,31,2
433,1,0,0,0,0,1,0,22,2
218,1,0,0,0,0,1,1,26,2
1185,1,0,0,0,0,1,1,28,2
1297,1,0,0,0,0,1,1,27,2
489,1,0,0,0,0,1,0,40,2
228,1,0,0,0,0,1,1,33,2
1496,1,0,0,0,0,1,1,49,2
622,1,0,0,0,0,1,0,26,2
239,1,0,0,0,0,1,0,56,2
1574,1,0,0,0,0,1,1,31,2
924,1,0,0,0,0,1,1,31,2
590,1,0,0,0,0,1,1,55,2
292,1,0,0,0,0,1,1,19,2
1051,1,0,0,0,0,1,0,29,2
774,1,0,0,0,0,1,1,30,2
182,1,0,0,0,0,1,0,47,2
1559,1,0,0,0,0,1,0,53,2
780,1,0,0,0,0,1,0,33,2
840,1,0,0,0,0,1,1,41,2
347,1,0,0,0,0,1,0,32,2
326,1,0,0,0,0,1,0,23,2
304,1,0,0,0,0,1,1,23,2
705,1,0,0,0,0,1,0,26,2
505,1,0,0,0,0,1,0,24,2
678,1,0,0,0,0,1,1,26,2
353,1,0,0,0,0,1,1,32,2
1289,1,0,0,0,0,1,0,53,2
432,1,0,0,0,0,1,1,31,2
480,1,0,0,0,0,1,0,23,2
344,1,0,0,0,0,1,1,70,2
451,1,0,0,0,0,1,1,56,2
1240,1,0,0,0,0,1,1,48,2
562,1,0,0,0,0,1,0,27,2
511,1,0,0,0,0,1,1,22,2
753,1,0,0,0,0,1,1,47,2
3506,1,0,0,0,0,1,0,50,2
460,1,0,0,0,0,1,0,32,2
510,1,0,0,0,0,1,0,29,2
364,1,0,0,0,0,1,0,25,2
378,1,0,0,0,0,1,1,28,2
460,1,0,0,0,0,1,0,27,2
2750,1,0,0,0,0,1,1,23,2
1495,1,0,0,0,0,1,0,27,2
310,1,0,0,0,0,1,0,20,2
245,1,0,0,0,0,1,1,25,2
809,1,0,0,0,0,1,1,27,2
153,1,0,0,0,0,1,1,41,2
1585,1,0,0,0,0,1,1,59,2
882,1,0,0,0,0,1,1,54,2
2005,1,0,0,0,0,1,0,51,2
848,1,0,0,0,0,1,0,30,2
934,1,0,0,0,0,1,1,29,2
464,1,0,0,0,0,1,1,24,2
571,1,0,0,0,0,1,1,35,2
1410,1,0,0,0,0,1,1,41,2
651,1,0,0,0,0,1,0,30,2
791,1,0,0,0,0,1,1,60,2
366,1,0,0,0,0,1,1,49,2
710,1,0,0,0,0,1,0,28,2
354,1,0,0,0,0,1,1,37,2
13,1,0,0,0,0,1,1,51,2
743,1,0,0,0,0,1,1,35,2
264,1,0,0,0,0,1,0,36,2
490,1,0,0,0,0,1,1,26,2
1059,1,0,0,0,0,1,1,46,2
219,1,0,0,0,0,1,1,30,2
1446,1,0,0,0,0,1,1,50,2
310,1,0,0,0,0,1,1,62,2
241,1,0,0,0,0,1,1,47,2
224,1,0,0,0,0,1,1,27,2
109,1,0,0,0,0,1,1,28,2
985,1,0,0,0,0,1,1,23,2
1317,1,0,0,0,0,1,0,35,2
528,1,0,0,0,0,1,1,22,2
421,1,0,0,0,0,1,1,25,2
661,1,0,0,0,0,1,0,35,2
528,1,0,0,0,0,1,0,46,2
780,1,0,0,0,0,1,1,31,2
1444,1,0,0,0,0,1,0,30,2
445,1,0,0,0,0,1,0,43,2
316,1,0,0,0,0,1,1,21,2
5519,1,0,0,0,0,1,1,35,2
889,1,0,0,0,0,1,1,26,2
186,1,0,0,0,0,1,1,26,2
486,1,0,0,0,0,1,0,23,2
1731,1,0,0,0,0,1,1,42,2
839,1,0,0,0,0,1,0,46,2
436,1,0,0,0,0,1,1,25,2
99,1,0,0,0,0,1,1,36,2
1737,1,0,0,0,0,1,0,35,2
776,1,0,0,0,0,1,1,26,2
369,1,0,0,0,0,1,1,43,2
194,1,0,0,0,0,1,0,38,2
417,1,0,0,0,0,1,1,26,2
216,1,0,0,0,0,1,1,23,2
1535,1,0,0,0,0,1,1,30,2
1626,1,0,0,0,0,1,0,30,2
208,1,0,0,0,0,1,1,30,2
972,1,0,0,0,0,1,0,31,2
319,1,0,0,0,0,1,1,23,2
690,1,0,0,0,0,1,0,37,2
198,1,0,0,0,0,1,1,24,2
660,1,0,0,0,0,1,1,35,2
444,1,0,0,0,0,1,1,51,2
465,1,0,0,0,0,1,0,43,2
2855,1,0,0,0,0,1,1,57,2
499,1,0,0,0,0,1,1,53,2
610,1,0,0,0,0,1,0,35,2
66094,1,0,0,0,0,1,1,26,2
8318,1,0,0,0,0,1,0,42,2
517,1,0,0,0,0,1,0,33,2
864,1,0,0,0,0,1,1,26,2
577,1,0,0,0,0,1,1,28,2
517,1,0,0,0,0,1,1,45,2
405,1,0,0,0,0,1,0,36,2
335,1,0,0,0,0,1,1,20,2
927,1,0,0,0,0,1,0,24,2
138,1,0,0,0,0,1,1,24,2
689,1,0,0,0,0,1,1,26,2
377,1,0,0,0,0,1,1,33,2
822,1,0,0,0,0,1,0,39,2
198,1,0,0,0,0,1,1,21,2
448,1,0,0,0,0,1,0,30,2
407,1,0,0,0,0,1,0,24,2
715,1,0,0,0,0,1,1,27,2
335,1,0,0,0,0,1,1,30,2
913,1,0,0,0,0,1,0,56,2
283,1,0,0,0,0,1,1,28,2
1351,1,0,0,0,0,1,1,29,2
978,1,0,0,0,0,1,1,27,2
584,1,0,0,0,0,1,0,28,2
425,1,0,0,0,0,1,0,38,2
722,1,0,0,0,0,1,0,21,2
706,1,0,0,0,0,1,1,45,2
316,1,0,0,0,0,1,0,44,2
440,1,0,0,0,0,1,1,36,2
355,1,0,0,0,0,1,0,53,2
248,1,0,0,0,0,1,1,43,2
434,1,0,0,0,0,1,1,29,2
244,1,0,0,0,0,1,0,47,2
575,1,0,0,0,0,1,1,45,2
670,1,0,0,0,0,1,1,30,2
772,1,0,0,0,0,1,1,38,2
788,1,0,0,0,0,1,0,29,2
1390,1,0,0,0,0,1,1,56,2
296,1,0,0,0,0,1,0,30,2
375,1,0,0,0,0,1,1,43,2
373,1,0,0,0,0,1,0,27,2
94,1,0,0,0,0,1,1,22,2
486,1,0,0,0,0,1,1,39,2
568,1,0,0,0,0,1,1,21,2
765,1,0,0,0,0,1,1,66,2
96,1,0,0,0,0,1,1,28,2
375,1,0,0,0,0,1,0,42,2
575,1,0,0,0,0,1,0,27,2
753,1,0,0,0,0,1,1,21,2
13,1,0,0,0,0,1,1,36,2
647,1,0,0,0,0,1,1,40,2
667,1,0,0,0,0,1,1,33,2
443,1,0,0,0,0,1,1,41,2
351,1,0,0,0,0,1,1,37,2
372,1,0,0,0,0,1,0,24,2
572,1,0,0,0,0,1,1,26,2
566,1,0,0,0,0,1,1,41,2
1354,1,0,0,0,0,1,1,66,2
398,1,0,0,0,0,1,1,27,2
326,1,0,0,0,0,1,1,19,2
266,1,0,0,0,0,1,1,44,2
680,1,0,0,0,0,1,0,26,2
1248,1,0,0,0,0,1,1,29,2
611,1,0,0,0,0,1,0,39,2
567,1,0,0,0,0,1,1,67,2
1010,1,0,0,0,0,1,0,56,2
268,1,0,0,0,0,1,1,32,2
527,1,0,0,0,0,1,1,20,2
2052,1,0,0,0,0,1,1,29,2
409,1,0,0,0,0,1,1,26,2
378,1,0,0,0,0,1,1,33,2
737,1,0,0,0,0,1,0,34,2
609,1,0,0,0,0,1,0,23,2
578,1,0,0,0,0,1,1,27,2
898,1,0,0,0,0,1,1,28,2
943,1,0,0,0,0,1,1,29,2
93,1,0,0,0,0,1,1,23,2
307,1,0,0,0,0,1,1,26,2
520,1,0,0,0,0,1,0,50,2
180,1,0,0,0,0,1,0,41,2
955,1,0,0,0,0,1,1,30,2
170,1,0,0,0,0,1,0,27,2
500,1,0,0,0,0,1,1,26,2
592,1,0,0,0,0,1,1,56,2
2155,1,0,0,0,0,1,1,55,2
194,1,0,0,0,0,1,1,46,2
1462,1,0,0,0,0,1,1,45,2
443,1,0,0,0,0,1,0,29,2
609,1,0,0,0,0,1,1,34,2
3208,1,0,0,0,0,1,1,40,2
