"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
280,0,0,1,0,0,1,1,29,4
1087,1,0,0,0,0,1,1,44,4
678,0,0,1,0,0,1,1,34,4
1446,0,0,1,0,0,1,1,28,4
589,0,0,1,0,0,1,1,42,4
548,0,0,1,0,0,1,1,23,4
1045,0,0,1,0,0,1,1,20,4
769,1,0,0,0,0,1,1,41,4
1128,0,0,1,0,0,1,1,24,4
846,1,0,0,0,0,1,1,61,4
735,0,0,1,0,0,1,0,40,4
629,0,0,1,0,0,1,1,41,4
1300,0,0,1,0,0,1,1,32,4
907,0,0,1,0,0,1,0,27,4
624,1,0,0,0,0,1,1,20,4
391,0,0,0,1,0,1,0,29,4
709,1,0,0,0,0,1,1,34,4
1904,0,0,1,0,0,1,1,36,4
1204,1,0,0,0,0,1,1,24,4
846,1,0,0,0,0,1,0,42,4
703,0,0,1,0,0,1,1,31,4
539,1,0,0,0,0,1,1,49,4
1682,0,0,1,0,0,1,1,28,4
1155,1,0,0,0,0,1,1,22,4
962,1,0,0,0,0,1,1,48,4
602,1,0,0,0,0,1,1,29,4
1245,1,0,0,0,0,1,1,25,4
998,0,0,0,1,0,1,1,21,4
232,0,0,1,0,0,1,1,37,4
563,1,0,0,0,0,1,0,43,4
916,1,0,0,0,0,1,1,19,4
854,0,0,1,0,0,1,0,20,4
305,1,0,0,0,0,1,1,30,4
402,0,0,0,1,0,1,0,24,4
343,1,0,0,0,0,1,1,26,4
1302,0,0,1,0,0,1,1,67,4
236,1,0,0,0,0,1,1,28,4
1293,0,0,1,0,0,1,1,28,4
306,0,0,1,0,0,1,1,36,4
284,1,0,0,0,0,1,0,30,4
713,0,0,1,0,0,1,1,30,4
733,1,0,0,0,0,1,0,42,4
499,0,0,1,0,0,1,0,22,4
620,1,0,0,0,0,1,1,22,4
645,0,0,1,0,0,1,1,21,4
399,1,0,0,0,0,1,1,45,4
387,1,0,0,0,0,1,0,24,4
251,0,0,0,1,0,1,1,34,4
1233,1,0,0,0,0,1,1,48,4
747,0,0,1,0,0,1,1,23,4
405,0,0,1,0,0,1,1,43,4
220,0,0,1,0,0,1,1,26,4
177,0,0,0,1,0,1,1,22,4
706,0,0,1,0,0,1,0,22,4
874,0,0,1,0,0,1,0,28,4
902,0,0,1,0,0,1,1,37,4
1588,1,0,0,0,0,1,0,51,4
506,0,0,1,0,0,1,1,28,4
107,0,0,0,1,0,1,0,22,4
252,0,0,1,0,0,1,1,29,4
563,0,0,1,0,0,1,1,60,4
431,1,0,0,0,0,1,1,34,4
1145,0,0,1,0,0,1,1,24,4
212,0,0,1,0,0,1,0,24,4
1528,1,0,0,0,0,1,1,36,4
346,0,0,0,1,0,1,0,26,4
329,0,0,1,0,0,1,1,31,4
4023,1,0,0,0,0,1,1,27,4
353,1,0,0,0,0,1,1,19,4
589,1,0,0,0,0,1,0,24,4
540,0,0,1,0,0,1,1,32,4
260,1,0,0,0,0,1,1,42,4
438,0,0,0,1,0,1,1,28,4
1285,0,0,1,0,0,1,1,24,4
3054,0,0,1,0,0,1,1,30,4
426,0,0,1,0,0,1,1,23,4
298,0,0,0,1,0,1,1,29,4
197,0,0,1,0,0,1,1,31,4
258,0,0,1,0,0,1,0,20,4
626,1,0,0,0,0,1,1,31,4
9,1,0,0,0,0,1,1,25,4
337,1,0,0,0,0,1,1,55,4
417,0,0,0,1,0,1,1,23,4
690,1,0,0,0,0,1,1,22,4
682,0,0,1,0,0,1,1,36,4
317,0,0,1,0,0,1,1,42,4
1460,0,0,1,0,0,1,1,29,4
1041,1,0,0,0,0,1,1,26,4
812,1,0,0,0,0,1,1,27,4
557,0,0,0,1,0,1,0,29,4
843,0,0,1,0,0,1,0,24,4
273,1,0,0,0,0,1,1,49,4
999,0,0,1,0,0,1,1,23,4
3,0,0,1,0,0,1,1,24,4
12,1,0,0,0,0,1,0,42,4
1095,0,0,0,1,0,1,0,35,4
460,1,0,0,0,0,1,1,33,4
2388,0,0,1,0,0,1,0,21,4
498,1,0,0,0,0,1,1,46,4
333,1,0,0,0,0,1,1,23,4
342,0,0,1,0,0,1,0,25,4
46,0,0,1,0,0,1,1,42,4
344,0,0,1,0,0,1,1,37,4
604,0,0,1,0,0,1,0,32,4
331,1,0,0,0,0,1,1,23,4
564,1,0,0,0,0,1,0,47,4
658,0,0,1,0,0,1,0,26,4
464,0,0,1,0,0,1,1,29,4
613,1,0,0,0,0,1,1,45,4
547,1,0,0,0,0,1,1,29,4
966,1,0,0,0,0,1,0,25,4
701,0,0,1,0,0,1,1,25,4
553,0,0,1,0,0,1,1,36,4
5,0,0,0,1,0,1,1,19,4
1993,1,0,0,0,0,1,1,26,4
911,1,0,0,0,0,1,0,29,4
166,1,0,0,0,0,1,0,24,4
728,0,0,1,0,0,1,0,23,4
236,1,0,0,0,0,1,1,26,4
470,1,0,0,0,0,1,1,27,4
334,1,0,0,0,0,1,1,54,4
1115,1,0,0,0,0,1,1,36,4
670,0,0,0,1,0,1,1,25,4
372,0,0,1,0,0,1,1,50,4
560,1,0,0,0,0,1,0,29,4
397,0,0,1,0,0,1,1,26,4
1202,0,0,1,0,0,1,0,28,4
1553,1,0,0,0,0,1,1,70,4
479,0,0,1,0,0,1,1,45,4
889,0,0,1,0,0,1,1,27,4
420,0,0,1,0,0,1,1,31,4
159,0,0,1,0,0,1,1,38,4
477,1,0,0,0,0,1,0,29,4
715,1,0,0,0,0,1,0,31,4
389,0,0,1,0,0,1,1,25,4
1221,0,0,1,0,0,1,1,29,4
892,1,0,0,0,0,1,0,33,4
999,0,0,1,0,0,1,0,42,4
518,0,0,1,0,0,1,1,29,4
10,0,0,1,0,0,1,1,28,4
612,1,0,0,0,0,1,0,30,4
898,0,0,1,0,0,1,1,35,4
737,0,0,1,0,0,1,1,50,4
1181,0,0,1,0,0,1,1,49,4
810,0,0,0,1,0,1,1,35,4
1029,1,0,0,0,0,1,1,31,4
650,1,0,0,0,0,1,0,32,4
1159,1,0,0,0,0,1,0,26,4
433,0,0,1,0,0,1,1,31,4
343,0,0,1,0,0,1,1,20,4
278,1,0,0,0,0,1,0,55,4
676,0,0,0,1,0,1,1,25,4
139,1,0,0,0,0,1,1,29,4
1983,1,0,0,0,0,1,1,70,4
931,0,0,1,0,0,1,0,42,4
4086,1,0,0,0,0,1,1,29,4
1310,1,0,0,0,0,1,0,21,4
816,1,0,0,0,0,1,0,36,4
636,0,0,1,0,0,1,1,33,4
538,1,0,0,0,0,1,1,65,4
934,0,0,1,0,0,1,1,50,4
293,0,0,1,0,0,1,0,32,4
295,0,0,1,0,0,1,1,27,4
294,1,0,0,0,0,1,0,38,4
1632,0,0,1,0,0,1,1,27,4
342,0,0,1,0,0,1,1,24,4
651,0,0,1,0,0,1,1,47,4
591,1,0,0,0,0,1,1,24,4
8318,1,0,0,0,0,1,0,42,4
517,1,0,0,0,0,1,0,41,4
674,1,0,0,0,0,1,0,21,4
1089,0,0,1,0,0,1,1,67,4
478,0,0,1,0,0,1,1,26,4
735,0,0,1,0,0,1,0,41,4
1263,0,0,1,0,0,1,1,23,4
659,0,0,1,0,0,1,0,23,4
851,1,0,0,0,0,1,1,22,4
554,0,0,1,0,0,1,1,25,4
965,0,0,0,1,0,1,1,24,4
618,0,0,1,0,0,1,1,34,4
117,0,0,0,1,0,1,1,28,4
203,1,0,0,0,0,1,1,36,4
344,0,0,0,1,0,1,1,26,4
592,1,0,0,0,0,1,1,61,4
512,0,0,1,0,0,1,1,29,4
672,0,0,1,0,0,1,1,42,4
227,0,0,1,0,0,1,1,31,4
788,1,0,0,0,0,1,0,29,4
985,0,0,1,0,0,1,1,36,4
597,0,0,1,0,0,1,1,35,4
2230,0,0,1,0,0,1,1,24,4
359,0,0,1,0,0,1,1,30,4
373,1,0,0,0,0,1,0,49,4
519,0,0,1,0,0,1,0,22,4
1370,1,0,0,0,0,1,1,37,4
793,0,0,0,1,0,1,1,32,4
1106,1,0,0,0,0,1,0,56,4
664,0,0,1,0,0,1,0,22,4
367,1,0,0,0,0,1,1,32,4
862,0,0,1,0,0,1,1,24,4
1166,1,0,0,0,0,1,1,44,4
2282,0,0,1,0,0,1,1,52,4
425,0,0,1,0,0,1,1,57,4
1265,0,0,1,0,0,1,0,25,4
748,1,0,0,0,0,1,1,26,4
1783,1,0,0,0,0,1,1,48,4
1452,0,0,0,1,0,1,1,56,4
471,1,0,0,0,0,1,1,30,4
493,0,0,1,0,0,1,1,38,4
189,1,0,0,0,0,1,1,46,4
393,0,0,0,1,0,1,1,20,4
866,0,0,1,0,0,1,1,32,4
566,1,0,0,0,0,1,1,25,4
487,1,0,0,0,0,1,1,30,4
468,0,0,1,0,0,1,0,41,4
768,0,0,1,0,0,1,1,26,4
784,0,0,1,0,0,1,0,27,4
1081,1,0,0,0,0,1,0,52,4
673,1,0,0,0,0,1,1,25,4
342,0,0,1,0,0,1,1,19,4
905,0,0,1,0,0,1,1,29,4
413,0,0,1,0,0,1,0,26,4
454,1,0,0,0,0,1,1,23,4
1731,0,0,1,0,0,1,0,30,4
733,0,0,1,0,0,1,1,31,4
349,0,0,1,0,0,1,1,36,4
911,0,0,1,0,0,1,0,31,4
1091,1,0,0,0,0,1,1,28,4
493,1,0,0,0,0,1,1,56,4
1577,0,0,1,0,0,1,1,67,4
1049,1,0,0,0,0,1,1,26,4
366,1,0,0,0,0,1,1,52,4
1068,1,0,0,0,0,1,0,49,4
1023,1,0,0,0,0,1,1,29,4
959,0,0,1,0,0,1,1,23,4
355,1,0,0,0,0,1,1,26,4
346,0,0,1,0,0,1,0,20,4
173,0,0,1,0,0,1,1,32,4
2496,0,0,1,0,0,1,0,25,4
811,1,0,0,0,0,1,1,33,4
389,0,0,1,0,0,1,1,21,4
855,0,0,1,0,0,1,0,30,4
523,0,0,1,0,0,1,0,23,4
229,0,0,1,0,0,1,0,25,4
1162,0,0,0,1,0,1,1,27,4
445,0,0,1,0,0,1,0,24,4
559,0,0,1,0,0,1,1,33,4
1021,0,0,1,0,0,1,1,20,4
596,1,0,0,0,0,1,1,57,4
771,0,0,1,0,0,1,1,31,4
1312,1,0,0,0,0,1,0,34,4
723,0,0,0,1,0,1,1,28,4
196,0,0,1,0,0,1,1,21,4
463,0,0,1,0,0,1,1,35,4
884,1,0,0,0,0,1,1,35,4
944,1,0,0,0,0,1,1,42,4
190,0,0,1,0,0,1,1,20,4
704,0,0,0,1,0,1,1,29,4
1267,1,0,0,0,0,1,1,37,4
367,1,0,0,0,0,1,1,20,4
1708,0,0,0,1,0,1,1,21,4
247,1,0,0,0,0,1,1,31,4
1189,1,0,0,0,0,1,1,41,4
382,0,0,1,0,0,1,1,26,4
322,0,0,1,0,0,1,1,23,4
786,0,0,1,0,0,1,1,30,4
271,0,0,1,0,0,1,1,26,4
324,1,0,0,0,0,1,1,41,4
1520,1,0,0,0,0,1,1,59,4
953,1,0,0,0,0,1,1,28,4
719,1,0,0,0,0,1,1,21,4
1559,0,0,0,1,0,1,1,23,4
529,1,0,0,0,0,1,0,25,4
183,1,0,0,0,0,1,1,30,4
1439,1,0,0,0,0,1,1,26,4
265,0,0,1,0,0,1,1,41,4
594,0,0,1,0,0,1,0,21,4
162,0,0,1,0,0,1,1,28,4
650,1,0,0,0,0,1,1,31,4
1750,1,0,0,0,0,1,1,36,4
840,0,0,0,1,0,1,1,31,4
259,0,0,1,0,0,1,0,28,4
107,0,0,1,0,0,1,1,32,4
1740,0,0,1,0,0,1,0,23,4
282,0,0,0,1,0,1,1,25,4
731,0,0,1,0,0,1,1,23,4
566,0,0,1,0,0,1,1,30,4
318,0,0,1,0,0,1,0,32,4
245,0,0,1,0,0,1,1,28,4
1256,0,0,1,0,0,1,1,37,4
722,0,0,1,0,0,1,1,26,4
788,1,0,0,0,0,1,0,54,4
262,0,0,1,0,0,1,1,27,4
1125,0,0,1,0,0,1,1,28,4
323,1,0,0,0,0,1,1,25,4
1448,1,0,0,0,0,1,1,24,4
2039,0,0,0,1,0,1,1,26,4
239,1,0,0,0,0,1,0,38,4
477,0,0,1,0,0,1,1,26,4
200,0,0,1,0,0,1,1,20,4
1125,0,0,1,0,0,1,1,35,4
3842,1,0,0,0,0,1,1,71,4
363,1,0,0,0,0,1,1,37,4
669,0,0,1,0,0,1,1,32,4
945,0,0,1,0,0,1,0,35,4
355,0,0,1,0,0,1,1,26,4
4783,1,0,0,0,0,1,0,43,4
1571,1,0,0,0,0,1,1,54,4
642,0,0,1,0,0,1,0,42,4
227,1,0,0,0,0,1,1,30,4
809,0,0,1,0,0,1,1,52,4
716,0,0,1,0,0,1,0,28,4
241,1,0,0,0,0,1,1,29,4
850,1,0,0,0,0,1,1,34,4
1219,1,0,0,0,0,1,1,29,4
339,1,0,0,0,0,1,1,51,4
941,0,0,0,1,0,1,1,28,4
516,1,0,0,0,0,1,1,48,4
539,0,0,1,0,0,1,1,26,4
493,0,0,0,1,0,1,0,27,4
1390,0,0,1,0,0,1,0,24,4
61,1,0,0,0,0,1,1,26,4
628,0,0,1,0,0,1,1,52,4
4283,1,0,0,0,0,1,1,42,4
240,0,0,1,0,0,1,1,28,4
365,0,0,0,1,0,1,1,25,4
590,1,0,0,0,0,1,1,35,4
432,0,0,1,0,0,1,1,29,4
1020,0,0,1,0,0,1,0,25,4
772,0,0,1,0,0,1,1,29,4
255,0,0,1,0,0,1,1,27,4
250,0,0,1,0,0,1,1,29,4
212,0,0,1,0,0,1,1,21,4
515,0,0,0,1,0,1,0,25,4
822,1,0,0,0,0,1,0,27,4
460,1,0,0,0,0,1,1,53,4
7508,0,0,0,1,0,1,1,51,4
208,1,0,0,0,0,1,0,25,4
378,0,0,1,0,0,1,0,24,4
411,1,0,0,0,0,1,0,26,4
1034,0,0,0,1,0,1,1,26,4
1042,0,0,1,0,0,1,1,21,4
790,1,0,0,0,0,1,1,36,4
561,0,0,1,0,0,1,0,42,4
633,0,0,0,1,0,1,1,24,4
119,0,0,1,0,0,1,1,34,4
130,0,0,1,0,0,1,1,21,4
2690,1,0,0,0,0,1,1,29,4
565,0,0,1,0,0,1,0,28,4
1255,0,0,0,1,0,1,1,29,4
634,0,0,1,0,0,1,0,26,4
753,1,0,0,0,0,1,0,36,4
1114,0,0,0,1,0,1,0,25,4
952,1,0,0,0,0,1,1,27,4
204,0,0,1,0,0,1,1,35,4
200,0,0,1,0,0,1,0,21,4
854,0,0,0,1,0,1,1,29,4
374,1,0,0,0,0,1,1,28,4
214,0,0,1,0,0,1,1,36,4
788,1,0,0,0,0,1,1,27,4
561,0,0,1,0,0,1,0,24,4
1331,1,0,0,0,0,1,0,56,4
478,0,0,1,0,0,1,1,35,4
356,0,0,0,1,0,1,1,19,4
505,0,0,1,0,0,1,1,39,4
471,0,0,1,0,0,1,1,23,4
620,1,0,0,0,0,1,1,48,4
334,0,0,1,0,0,1,1,21,4
469,0,0,1,0,0,1,1,28,4
1973,0,0,1,0,0,1,1,52,4
484,0,0,1,0,0,1,1,37,4
343,1,0,0,0,0,1,1,23,4
773,0,0,0,1,0,1,0,35,4
330,0,0,1,0,0,1,1,26,4
488,0,0,1,0,0,1,0,36,4
526,0,0,1,0,0,1,1,25,4
332,0,0,0,1,0,1,1,28,4
960,1,0,0,0,0,1,0,29,4
360,1,0,0,0,0,1,1,40,4
427,0,0,1,0,0,1,0,20,4
576,0,0,1,0,0,1,1,39,4
156,0,0,1,0,0,1,0,30,4
877,0,0,1,0,0,1,1,30,4
1373,0,0,1,0,0,1,0,29,4
511,0,0,0,1,0,1,1,30,4
259,1,0,0,0,0,1,1,29,4
632,0,0,0,1,0,1,1,25,4
949,1,0,0,0,0,1,0,35,4
13,0,0,0,1,0,1,0,29,4
763,1,0,0,0,0,1,1,42,4
433,0,0,0,1,0,1,1,25,4
368,1,0,0,0,0,1,1,32,4
742,1,0,0,0,0,1,0,42,4
997,1,0,0,0,0,1,1,26,4
381,1,0,0,0,0,1,0,37,4
340,1,0,0,0,0,1,0,41,4
895,0,0,0,1,0,1,1,31,4
550,0,0,0,1,0,1,1,30,4
502,0,0,1,0,0,1,1,32,4
363,0,0,1,0,0,1,0,24,4
312,0,0,0,1,0,1,1,25,4
744,0,0,1,0,0,1,1,23,4
268,1,0,0,0,0,1,1,24,4
1268,1,0,0,0,0,1,1,29,4
200,0,0,1,0,0,1,1,23,4
284,0,0,1,0,0,1,1,23,4
472,1,0,0,0,0,1,1,30,4
496,1,0,0,0,0,1,1,34,4
1057,1,0,0,0,0,1,0,39,4
6999,1,0,0,0,0,1,1,48,4
500,1,0,0,0,0,1,0,53,4
1138,1,0,0,0,0,1,1,32,4
97,1,0,0,0,0,1,0,31,4
507,1,0,0,0,0,1,0,40,4
616,0,0,1,0,0,1,0,21,4
364,0,0,1,0,0,1,1,38,4
403,1,0,0,0,0,1,0,24,4
424,1,0,0,0,0,1,1,30,4
2105,1,0,0,0,0,1,1,27,4
548,1,0,0,0,0,1,1,35,4
1371,1,0,0,0,0,1,1,38,4
396,1,0,0,0,0,1,1,54,4
751,0,0,1,0,0,1,1,36,4
880,0,0,1,0,0,1,0,28,4
546,1,0,0,0,0,1,1,29,4
877,1,0,0,0,0,1,0,23,4
1126,0,0,1,0,0,1,1,27,4
704,1,0,0,0,0,1,1,37,4
280,1,0,0,0,0,1,1,30,4
629,0,0,1,0,0,1,1,39,4
492,0,0,0,1,0,1,1,21,4
1112,0,0,1,0,0,1,1,28,4
22,0,0,1,0,0,1,1,36,4
354,0,0,1,0,0,1,1,32,4
815,1,0,0,0,0,1,1,28,4
601,1,0,0,0,0,1,0,23,4
326,0,0,1,0,0,1,1,30,4
466,1,0,0,0,0,1,1,29,4
345,0,0,1,0,0,1,1,34,4
413,0,0,1,0,0,1,1,30,4
1090,0,0,1,0,0,1,1,28,4
414,0,0,1,0,0,1,1,54,4
397,0,0,1,0,0,1,1,56,4
62,1,0,0,0,0,1,1,27,4
285,0,0,1,0,0,1,1,52,4
507,1,0,0,0,0,1,1,55,4
1065,0,0,0,1,0,1,0,24,4
197,1,0,0,0,0,1,1,20,4
968,0,0,0,1,0,1,1,23,4
445,1,0,0,0,0,1,0,43,4
364,0,0,0,1,0,1,1,27,4
415,1,0,0,0,0,1,1,29,4
420,0,0,1,0,0,1,1,28,4
477,1,0,0,0,0,1,0,33,4
299,1,0,0,0,0,1,1,38,4
983,1,0,0,0,0,1,1,22,4
882,1,0,0,0,0,1,0,27,4
1033,1,0,0,0,0,1,1,28,4
1534,0,0,1,0,0,1,0,42,4
344,0,0,1,0,0,1,1,43,4
395,0,0,1,0,0,1,1,25,4
433,0,0,0,1,0,1,1,32,4
325,1,0,0,0,0,1,1,30,4
757,0,0,1,0,0,1,1,30,4
177,1,0,0,0,0,1,1,21,4
201,1,0,0,0,0,1,1,60,4
378,0,0,0,1,0,1,1,22,4
1560,0,0,0,1,0,1,1,26,4
968,0,0,1,0,0,1,0,24,4
324,0,0,0,1,0,1,1,25,4
830,0,0,1,0,0,1,1,23,4
316,1,0,0,0,0,1,1,44,4
427,0,0,1,0,0,1,1,47,4
324,0,0,1,0,0,1,1,37,4
540,1,0,0,0,0,1,1,43,4
711,0,0,1,0,0,1,1,39,4
623,0,0,1,0,0,1,1,34,4
1184,1,0,0,0,0,1,0,29,4
159,0,0,1,0,0,1,1,46,4
392,0,0,1,0,0,1,0,42,4
1686,1,0,0,0,0,1,0,35,4
606,0,0,1,0,0,1,0,21,4
178,0,0,1,0,0,1,1,27,4
543,1,0,0,0,0,1,1,35,4
545,1,0,0,0,0,1,0,24,4
372,0,0,1,0,0,1,1,23,4
363,1,0,0,0,0,1,0,31,4
714,0,0,1,0,0,1,1,24,4
454,1,0,0,0,0,1,1,33,4
18,1,0,0,0,0,1,0,42,4
324,0,0,0,1,0,1,1,23,4
262,0,0,1,0,0,1,1,24,4
1470,0,0,1,0,0,1,1,21,4
341,1,0,0,0,0,1,0,31,4
1025,1,0,0,0,0,1,0,42,4
698,0,0,1,0,0,1,1,22,4
243,0,0,1,0,0,1,0,27,4
330,1,0,0,0,0,1,1,28,4
648,0,0,0,1,0,1,1,25,4
324,0,0,0,1,0,1,1,37,4
218,0,0,1,0,0,1,1,30,4
374,0,0,1,0,0,1,0,33,4
436,1,0,0,0,0,1,1,25,4
793,1,0,0,0,0,1,0,30,4
1051,0,0,1,0,0,1,1,22,4
509,0,0,1,0,0,1,1,38,4
516,1,0,0,0,0,1,0,29,4
730,0,0,1,0,0,1,1,25,4
825,1,0,0,0,0,1,0,27,4
527,1,0,0,0,0,1,1,35,4
518,1,0,0,0,0,1,1,31,4
255,0,0,1,0,0,1,1,24,4
467,0,0,1,0,0,1,1,24,4
1083,1,0,0,0,0,1,0,29,4
569,0,0,0,1,0,1,1,34,4
761,0,0,1,0,0,1,1,23,4
584,0,0,1,0,0,1,1,22,4
344,1,0,0,0,0,1,1,70,4
898,0,0,1,0,0,1,0,38,4
728,0,0,1,0,0,1,1,25,4
699,1,0,0,0,0,1,1,22,4
8,1,0,0,0,0,1,1,27,4
519,0,0,1,0,0,1,1,34,4
1220,1,0,0,0,0,1,1,32,4
312,1,0,0,0,0,1,1,50,4
356,0,0,1,0,0,1,1,19,4
1091,0,0,1,0,0,1,1,24,4
566,1,0,0,0,0,1,1,50,4
734,0,0,0,1,0,1,1,25,4
656,1,0,0,0,0,1,1,26,4
330,0,0,1,0,0,1,1,22,4
1189,0,0,1,0,0,1,1,29,4
597,1,0,0,0,0,1,1,22,4
1487,1,0,0,0,0,1,1,33,4
1657,0,0,1,0,0,1,1,66,4
356,0,0,0,1,0,1,0,29,4
664,1,0,0,0,0,1,0,50,4
467,0,0,1,0,0,1,1,30,4
350,1,0,0,0,0,1,1,35,4
502,0,0,0,1,0,1,1,33,4
971,0,0,1,0,0,1,1,23,4
267,1,0,0,0,0,1,1,49,4
454,0,0,0,1,0,1,1,27,4
1407,0,0,1,0,0,1,0,34,4
850,0,0,1,0,0,1,1,18,4
590,0,0,1,0,0,1,1,28,4
131,0,0,0,1,0,1,0,24,4
1246,1,0,0,0,0,1,0,49,4
510,0,0,1,0,0,1,1,32,4
510,1,0,0,0,0,1,1,37,4
1031,0,0,0,1,0,1,1,28,4
677,1,0,0,0,0,1,1,37,4
671,0,0,1,0,0,1,1,25,4
719,0,0,1,0,0,1,1,31,4
617,0,0,1,0,0,1,1,40,4
866,1,0,0,0,0,1,0,35,4
233,1,0,0,0,0,1,1,30,4
1149,0,0,1,0,0,1,1,30,4
506,0,0,0,1,0,1,1,55,4
363,0,0,0,1,0,1,0,30,4
858,0,0,1,0,0,1,1,38,4
212,1,0,0,0,0,1,0,28,4
1606,0,0,1,0,0,1,0,53,4
791,0,0,1,0,0,1,1,22,4
853,0,0,1,0,0,1,0,33,4
1531,0,0,1,0,0,1,1,29,4
824,0,0,0,1,0,1,1,27,4
742,1,0,0,0,0,1,1,40,4
956,0,0,1,0,0,1,1,31,4
155,0,0,1,0,0,1,1,29,4
426,1,0,0,0,0,1,1,35,4
335,1,0,0,0,0,1,1,29,4
2160,1,0,0,0,0,1,1,32,4
184,0,0,1,0,0,1,1,24,4
261,0,0,1,0,0,1,0,26,4
1551,1,0,0,0,0,1,0,49,4
1440,1,0,0,0,0,1,1,32,4
302,1,0,0,0,0,1,1,31,4
646,1,0,0,0,0,1,1,25,4
469,0,0,1,0,0,1,1,56,4
902,0,0,1,0,0,1,0,35,4
908,1,0,0,0,0,1,1,66,4
672,0,0,0,1,0,1,1,21,4
587,0,0,0,1,0,1,1,48,4
657,1,0,0,0,0,1,0,60,4
410,0,0,1,0,0,1,1,36,4
888,0,0,1,0,0,1,1,26,4
4279,1,0,0,0,0,1,1,33,4
263,0,0,1,0,0,1,1,23,4
528,0,0,1,0,0,1,0,29,4
564,1,0,0,0,0,1,1,29,4
155,0,0,1,0,0,1,1,27,4
919,0,0,1,0,0,1,1,23,4
359,1,0,0,0,0,1,0,30,4
786,0,0,1,0,0,1,0,29,4
545,0,0,1,0,0,1,1,32,4
780,0,0,1,0,0,1,1,51,4
960,1,0,0,0,0,1,1,26,4
367,1,0,0,0,0,1,1,28,4
1034,0,0,0,1,0,1,1,43,4
606,0,0,1,0,0,1,1,31,4
552,0,0,1,0,0,1,1,27,4
388,0,0,1,0,0,1,1,31,4
969,1,0,0,0,0,1,1,59,4
290,0,0,1,0,0,1,1,18,4
206,0,0,1,0,0,1,0,23,4
221,0,0,1,0,0,1,1,26,4
1933,1,0,0,0,0,1,1,44,4
592,1,0,0,0,0,1,0,46,4
2028,1,0,0,0,0,1,0,42,4
543,0,0,1,0,0,1,1,26,4
209,0,0,0,1,0,1,1,25,4
236,1,0,0,0,0,1,1,33,4
526,0,0,1,0,0,1,1,25,4
1092,0,0,1,0,0,1,1,29,4
1345,1,0,0,0,0,1,1,53,4
400,0,0,0,1,0,1,1,20,4
449,0,0,1,0,0,1,0,36,4
31,1,0,0,0,0,1,1,29,4
259,1,0,0,0,0,1,1,52,4
128,0,0,1,0,0,1,1,29,4
858,0,0,1,0,0,1,0,23,4
327,0,0,1,0,0,1,1,31,4
1266,0,0,1,0,0,1,1,25,4
1002,1,0,0,0,0,1,1,23,4
1369,1,0,0,0,0,1,1,29,4
336,0,0,1,0,0,1,0,28,4
2009,1,0,0,0,0,1,1,26,4
680,1,0,0,0,0,1,1,26,4
414,0,0,1,0,0,1,1,55,4
1270,0,0,1,0,0,1,0,31,4
366,0,0,1,0,0,1,1,18,4
806,1,0,0,0,0,1,1,53,4
1266,1,0,0,0,0,1,0,38,4
412,0,0,1,0,0,1,0,25,4
231,0,0,0,1,0,1,1,23,4
925,0,0,1,0,0,1,1,28,4
495,1,0,0,0,0,1,1,34,4
493,1,0,0,0,0,1,0,27,4
255,0,0,1,0,0,1,0,22,4
4992,0,0,1,0,0,1,1,38,4
574,0,0,1,0,0,1,0,34,4
936,0,0,1,0,0,1,0,30,4
411,1,0,0,0,0,1,1,32,4
694,0,0,1,0,0,1,0,49,4
1183,0,0,1,0,0,1,0,35,4
490,1,0,0,0,0,1,0,26,4
452,0,0,1,0,0,1,0,25,4
922,1,0,0,0,0,1,1,39,4
663,0,0,0,1,0,1,1,32,4
471,1,0,0,0,0,1,1,23,4
852,0,0,0,1,0,1,0,28,4
1110,0,0,1,0,0,1,1,33,4
510,0,0,0,1,0,1,1,36,4
405,1,0,0,0,0,1,0,36,4
197,0,0,1,0,0,1,1,36,4
189,1,0,0,0,0,1,0,47,4
1101,0,0,1,0,0,1,1,36,4
171,0,0,1,0,0,1,1,30,4
467,0,0,1,0,0,1,0,20,4
1674,0,0,1,0,0,1,1,23,4
1119,1,0,0,0,0,1,1,53,4
391,1,0,0,0,0,1,1,29,4
1028,1,0,0,0,0,1,1,34,4
260,0,0,1,0,0,1,1,21,4
1424,1,0,0,0,0,1,1,41,4
506,0,0,1,0,0,1,1,28,4
143,1,0,0,0,0,1,0,32,4
995,1,0,0,0,0,1,0,25,4
1259,0,0,1,0,0,1,0,30,4
809,1,0,0,0,0,1,1,42,4
389,0,0,1,0,0,1,1,21,4
364,0,0,1,0,0,1,0,24,4
319,0,0,1,0,0,1,1,23,4
4526,1,0,0,0,0,1,1,70,4
1606,0,0,1,0,0,1,1,30,4
692,1,0,0,0,0,1,0,22,4
322,0,0,0,1,0,1,1,55,4
87468,0,0,1,0,0,1,0,21,4
919,1,0,0,0,0,1,0,24,4
483,0,0,1,0,0,1,1,36,4
1766,0,0,1,0,0,1,1,24,4
969,1,0,0,0,0,1,0,24,4
1391,1,0,0,0,0,1,0,43,4
805,1,0,0,0,0,1,1,27,4
425,0,0,0,1,0,1,1,29,4
1119,0,0,1,0,0,1,1,36,4
367,1,0,0,0,0,1,0,45,4
231,1,0,0,0,0,1,1,53,4
1079,1,0,0,0,0,1,0,60,4
