"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
590,0,1,0,0,1,0,1,52,1
603,0,1,0,0,1,0,1,37,1
1151,0,1,0,0,1,0,1,56,1
121,0,0,1,0,1,0,0,28,1
692,0,1,0,0,1,0,1,39,1
1578,1,0,0,0,1,0,1,28,1
468,0,0,1,0,1,0,1,35,1
363,1,0,0,0,1,0,0,54,1
157,1,0,0,0,1,0,1,29,1
382,0,1,0,0,1,0,1,53,1
3314,0,1,0,0,1,0,1,50,1
847,0,0,1,0,1,0,0,49,1
419,1,0,0,0,1,0,1,27,1
338,1,0,0,0,1,0,1,30,1
1370,0,0,1,0,1,0,1,25,1
362,1,0,0,0,1,0,1,46,1
778,1,0,0,0,1,0,1,40,1
99,1,0,0,0,1,0,1,39,1
1190,0,1,0,0,1,0,0,25,1
370,1,0,0,0,1,0,1,60,1
957,0,1,0,0,1,0,1,54,1
1448,0,0,1,0,1,0,0,22,1
630,0,0,1,0,1,0,1,35,1
643,1,0,0,0,1,0,1,36,1
355,0,1,0,0,1,0,1,35,1
244,0,1,0,0,1,0,1,50,1
746,0,1,0,0,1,0,0,26,1
328,0,1,0,0,1,0,0,30,1
1688,0,1,0,0,1,0,1,23,1
415,1,0,0,0,1,0,1,29,1
637,0,1,0,0,1,0,0,24,1
1332,1,0,0,0,1,0,0,50,1
468,0,1,0,0,1,0,1,24,1
546,1,0,0,0,1,0,1,37,1
791,1,0,0,0,1,0,1,35,1
397,1,0,0,0,1,0,1,54,1
511,1,0,0,0,1,0,1,24,1
543,0,1,0,0,1,0,1,55,1
333,0,0,1,0,1,0,1,39,1
763,0,1,0,0,1,0,0,26,1
180,0,0,1,0,1,0,0,28,1
775,0,0,1,0,1,0,1,29,1
897,0,0,1,0,1,0,1,25,1
237,1,0,0,0,1,0,1,48,1
368,1,0,0,0,1,0,1,53,1
301,0,1,0,0,1,0,1,30,1
463,0,1,0,0,1,0,1,40,1
694,0,1,0,0,1,0,0,26,1
1494,0,0,1,0,1,0,1,28,1
348,1,0,0,0,1,0,1,36,1
478,1,0,0,0,1,0,1,23,1
368,0,0,1,0,1,0,1,26,1
355,0,1,0,0,1,0,1,36,1
194,1,0,0,0,1,0,1,49,1
1462,0,1,0,0,1,0,1,63,1
594,0,0,1,0,1,0,1,51,1
176,1,0,0,0,1,0,1,27,1
282,0,0,1,0,1,0,1,36,1
106,0,0,1,0,1,0,1,27,1
399,0,1,0,0,1,0,1,38,1
241,0,0,1,0,1,0,1,63,1
274,1,0,0,0,1,0,1,38,1
346,0,0,1,0,1,0,1,35,1
546,0,1,0,0,1,0,1,42,1
923,1,0,0,0,1,0,0,29,1
530,0,1,0,0,1,0,1,41,1
724,1,0,0,0,1,0,1,39,1
479,0,1,0,0,1,0,1,42,1
616,0,1,0,0,1,0,0,33,1
396,1,0,0,0,1,0,0,32,1
431,0,1,0,0,1,0,0,65,1
281,1,0,0,0,1,0,1,24,1
175,1,0,0,0,1,0,1,42,1
291,0,1,0,0,1,0,1,53,1
208,0,1,0,0,1,0,1,38,1
284,0,1,0,0,1,0,1,33,1
431,0,1,0,0,1,0,1,25,1
238,1,0,0,0,1,0,1,24,1
872,1,0,0,0,1,0,0,37,1
1164,0,0,1,0,1,0,1,27,1
354,1,0,0,0,1,0,1,34,1
182,0,0,1,0,1,0,1,21,1
900,0,1,0,0,1,0,1,56,1
1229,1,0,0,0,1,0,1,25,1
394,0,0,1,0,1,0,1,30,1
640,0,0,1,0,1,0,1,48,1
303,1,0,0,0,1,0,1,24,1
415,0,0,1,0,1,0,1,49,1
249,0,1,0,0,1,0,1,20,1
1100,0,1,0,0,1,0,0,30,1
793,0,0,1,0,1,0,1,30,1
238,0,1,0,0,1,0,1,37,1
556,0,1,0,0,1,0,1,60,1
761,0,1,0,0,1,0,0,35,1
713,1,0,0,0,1,0,1,67,1
927,0,1,0,0,1,0,1,21,1
403,0,1,0,0,1,0,1,47,1
392,0,0,1,0,1,0,1,38,1
958,0,0,0,1,1,0,1,27,1
379,0,1,0,0,1,0,0,55,1
379,1,0,0,0,1,0,1,56,1
1293,1,0,0,0,1,0,1,31,1
548,0,0,1,0,1,0,1,31,1
1582,0,0,1,0,1,0,0,26,1
1514,0,0,1,0,1,0,1,25,1
1063,0,0,1,0,1,0,1,41,1
544,0,0,1,0,1,0,1,32,1
833,0,0,1,0,1,0,1,30,1
985,0,1,0,0,1,0,1,44,1
501,0,0,1,0,1,0,1,27,1
1212,0,1,0,0,1,0,0,36,1
781,0,1,0,0,1,0,1,24,1
183,0,0,1,0,1,0,1,29,1
955,1,0,0,0,1,0,1,48,1
346,0,0,1,0,1,0,0,24,1
1073,0,1,0,0,1,0,0,48,1
952,0,1,0,0,1,0,1,35,1
730,1,0,0,0,1,0,1,54,1
394,0,1,0,0,1,0,1,59,1
219,0,1,0,0,1,0,1,34,1
1994,0,0,1,0,1,0,1,21,1
610,0,1,0,0,1,0,1,33,1
328,1,0,0,0,1,0,0,33,1
319,1,0,0,0,1,0,1,29,1
842,1,0,0,0,1,0,0,42,1
299,0,1,0,0,1,0,1,37,1
573,0,1,0,0,1,0,1,54,1
693,0,0,1,0,1,0,1,25,1
321,1,0,0,0,1,0,1,55,1
1160,0,0,1,0,1,0,0,47,1
626,0,1,0,0,1,0,0,28,1
165,1,0,0,0,1,0,1,28,1
394,1,0,0,0,1,0,1,48,1
320,0,0,1,0,1,0,0,25,1
544,0,1,0,0,1,0,1,25,1
493,1,0,0,0,1,0,1,47,1
1425,0,0,1,0,1,0,1,48,1
411,0,0,1,0,1,0,1,29,1
1418,0,0,1,0,1,0,1,47,1
384,1,0,0,0,1,0,1,32,1
390,1,0,0,0,1,0,1,37,1
422,0,1,0,0,1,0,1,58,1
730,0,0,1,0,1,0,1,47,1
1073,0,1,0,0,1,0,1,26,1
1148,0,1,0,0,1,0,1,45,1
497,1,0,0,0,1,0,0,27,1
747,0,0,1,0,1,0,1,37,1
443,0,0,1,0,1,0,0,22,1
663,0,1,0,0,1,0,1,48,1
373,0,1,0,0,1,0,1,27,1
128,1,0,0,0,1,0,1,51,1
979,1,0,0,0,1,0,0,27,1
871,0,1,0,0,1,0,1,55,1
22,1,0,0,0,1,0,1,35,1
990,1,0,0,0,1,0,1,47,1
476,0,1,0,0,1,0,0,36,1
928,0,1,0,0,1,0,1,23,1
908,1,0,0,0,1,0,1,47,1
175,0,0,1,0,1,0,1,32,1
384,0,1,0,0,1,0,1,29,1
1513,0,1,0,0,1,0,1,66,1
462,0,0,1,0,1,0,1,50,1
318,1,0,0,0,1,0,0,25,1
255,0,0,0,1,1,0,1,27,1
1019,0,0,1,0,1,0,1,26,1
979,0,1,0,0,1,0,1,51,1
773,0,0,1,0,1,0,1,34,1
408,1,0,0,0,1,0,1,25,1
613,1,0,0,0,1,0,1,34,1
3475,0,0,1,0,1,0,0,47,1
1155,0,0,1,0,1,0,0,39,1
1231,0,1,0,0,1,0,1,28,1
810,0,1,0,0,1,0,1,32,1
275,1,0,0,0,1,0,1,37,1
156,1,0,0,0,1,0,1,29,1
1130,1,0,0,0,1,0,1,31,1
1301,0,1,0,0,1,0,0,31,1
305,0,0,1,0,1,0,1,49,1
1055,0,0,1,0,1,0,1,33,1
815,1,0,0,0,1,0,1,51,1
158,0,1,0,0,1,0,1,31,1
384,0,0,1,0,1,0,1,28,1
366,0,1,0,0,1,0,1,33,1
563,0,0,0,1,1,0,0,37,1
963,1,0,0,0,1,0,0,24,1
326,0,1,0,0,1,0,0,28,1
152,0,1,0,0,1,0,1,31,1
154,0,1,0,0,1,0,1,59,1
757,0,1,0,0,1,0,0,36,1
472,1,0,0,0,1,0,1,30,1
298,0,1,0,0,1,0,1,32,1
428,0,1,0,0,1,0,1,25,1
392,0,0,1,0,1,0,0,28,1
608,0,1,0,0,1,0,1,44,1
640,0,0,1,0,1,0,1,43,1
196,1,0,0,0,1,0,1,47,1
304,1,0,0,0,1,0,1,29,1
263,0,1,0,0,1,0,1,37,1
257,1,0,0,0,1,0,0,56,1
321,0,1,0,0,1,0,1,25,1
262,0,0,1,0,1,0,1,37,1
360,0,0,1,0,1,0,1,56,1
619,0,0,1,0,1,0,0,38,1
1330,0,0,1,0,1,0,1,39,1
891,1,0,0,0,1,0,0,30,1
583,0,0,1,0,1,0,0,31,1
402,0,1,0,0,1,0,1,23,1
111,0,1,0,0,1,0,1,23,1
334,1,0,0,0,1,0,1,29,1
973,0,0,1,0,1,0,1,25,1
646,1,0,0,0,1,0,1,36,1
459,0,0,1,0,1,0,0,21,1
634,0,1,0,0,1,0,0,39,1
579,0,0,1,0,1,0,0,27,1
554,1,0,0,0,1,0,1,33,1
935,0,1,0,0,1,0,1,59,1
341,0,0,1,0,1,0,1,36,1
1352,0,1,0,0,1,0,1,21,1
1278,1,0,0,0,1,0,1,27,1
1234,0,0,1,0,1,0,0,45,1
309,1,0,0,0,1,0,1,50,1
537,0,1,0,0,1,0,1,62,1
192,0,1,0,0,1,0,1,41,1
11,0,0,1,0,1,0,1,33,1
418,1,0,0,0,1,0,1,29,1
1522,1,0,0,0,1,0,1,24,1
295,0,1,0,0,1,0,1,33,1
681,0,0,1,0,1,0,0,23,1
395,0,1,0,0,1,0,1,23,1
692,0,1,0,0,1,0,0,34,1
683,0,1,0,0,1,0,1,31,1
2204,0,1,0,0,1,0,0,38,1
725,0,1,0,0,1,0,0,56,1
1085,0,0,1,0,1,0,1,25,1
112,1,0,0,0,1,0,1,29,1
125,0,1,0,0,1,0,1,51,1
581,0,1,0,0,1,0,1,24,1
959,1,0,0,0,1,0,1,39,1
884,0,1,0,0,1,0,1,48,1
671,0,1,0,0,1,0,1,29,1
966,1,0,0,0,1,0,0,35,1
627,1,0,0,0,1,0,1,52,1
389,0,0,1,0,1,0,0,29,1
283,0,1,0,0,1,0,1,34,1
280,0,0,1,0,1,0,1,20,1
497,0,1,0,0,1,0,1,27,1
969,0,0,1,0,1,0,0,29,1
1105,0,1,0,0,1,0,1,25,1
387,1,0,0,0,1,0,0,26,1
1168,0,1,0,0,1,0,1,46,1
361,1,0,0,0,1,0,1,28,1
1721,0,0,1,0,1,0,1,31,1
363,0,1,0,0,1,0,1,51,1
1651,0,1,0,0,1,0,1,59,1
1243,0,1,0,0,1,0,1,23,1
1088,1,0,0,0,1,0,0,51,1
552,1,0,0,0,1,0,1,31,1
340,0,1,0,0,1,0,1,45,1
488,1,0,0,0,1,0,1,25,1
1333,0,0,1,0,1,0,0,24,1
630,1,0,0,0,1,0,1,42,1
752,1,0,0,0,1,0,0,34,1
842,0,1,0,0,1,0,1,26,1
481,1,0,0,0,1,0,1,25,1
399,1,0,0,0,1,0,0,58,1
1077,0,0,1,0,1,0,1,43,1
981,0,1,0,0,1,0,1,41,1
567,1,0,0,0,1,0,1,53,1
218,1,0,0,0,1,0,0,34,1
827,0,0,1,0,1,0,0,24,1
515,0,1,0,0,1,0,1,56,1
439,0,1,0,0,1,0,1,36,1
433,0,0,1,0,1,0,1,34,1
867,0,1,0,0,1,0,1,22,1
1346,0,0,1,0,1,0,1,22,1
625,0,1,0,0,1,0,0,32,1
778,0,1,0,0,1,0,1,35,1
301,0,1,0,0,1,0,1,30,1
765,0,0,1,0,1,0,1,29,1
742,0,0,1,0,1,0,0,23,1
447,0,0,1,0,1,0,1,31,1
424,0,0,1,0,1,0,0,28,1
758,1,0,0,0,1,0,1,47,1
256,0,1,0,0,1,0,1,44,1
298,1,0,0,0,1,0,0,25,1
557,0,1,0,0,1,0,1,24,1
249,0,0,1,0,1,0,1,26,1
461,1,0,0,0,1,0,1,29,1
897,0,1,0,0,1,0,1,62,1
947,0,1,0,0,1,0,0,26,1
469,0,0,1,0,1,0,1,40,1
369,0,1,0,0,1,0,1,43,1
778,1,0,0,0,1,0,1,30,1
588,1,0,0,0,1,0,1,36,1
330,0,1,0,0,1,0,1,60,1
256,0,0,1,0,1,0,1,53,1
892,1,0,0,0,1,0,1,38,1
480,1,0,0,0,1,0,1,59,1
657,1,0,0,0,1,0,1,34,1
1095,0,0,1,0,1,0,0,29,1
1177,0,1,0,0,1,0,1,36,1
302,1,0,0,0,1,0,1,32,1
449,0,1,0,0,1,0,0,39,1
1487,0,1,0,0,1,0,1,55,1
394,1,0,0,0,1,0,0,28,1
804,0,1,0,0,1,0,1,52,1
356,0,0,1,0,1,0,0,31,1
563,0,1,0,0,1,0,0,32,1
184,1,0,0,0,1,0,1,28,1
673,0,1,0,0,1,0,1,35,1
959,1,0,0,0,0,1,1,29,2
3596,0,1,0,0,0,1,1,52,2
1758,0,1,0,0,0,1,0,24,2
840,0,1,0,0,0,1,1,30,2
1180,0,1,0,0,0,1,0,21,2
1875,0,1,0,0,0,1,0,37,2
628,0,1,0,0,0,1,1,26,2
736,0,0,1,0,0,1,1,49,2
998,0,0,1,0,0,1,1,31,2
728,0,0,1,0,0,1,0,28,2
567,1,0,0,0,0,1,1,28,2
722,0,1,0,0,0,1,0,33,2
440,0,1,0,0,0,1,1,31,2
658,0,0,1,0,0,1,1,36,2
1429,0,1,0,0,0,1,1,30,2
3089,0,1,0,0,0,1,0,42,2
416,1,0,0,0,0,1,0,35,2
434,0,0,1,0,0,1,0,32,2
186,1,0,0,0,0,1,1,26,2
1690,0,1,0,0,0,1,1,57,2
1796,0,0,0,1,0,1,1,21,2
465,0,1,0,0,0,1,1,25,2
1567,0,1,0,0,0,1,0,27,2
786,0,0,1,0,0,1,1,28,2
285,1,0,0,0,0,1,0,55,2
568,0,0,1,0,0,1,1,30,2
348,0,0,0,1,0,1,1,38,2
398,0,1,0,0,0,1,1,31,2
1350,0,1,0,0,0,1,0,23,2
768,0,0,1,0,0,1,1,39,2
152,0,1,0,0,0,1,1,25,2
491,0,0,0,1,0,1,1,34,2
398,0,0,1,0,0,1,1,55,2
351,0,1,0,0,0,1,1,21,2
1011,0,1,0,0,0,1,0,27,2
474,0,0,1,0,0,1,1,28,2
1304,0,1,0,0,0,1,1,30,2
723,0,1,0,0,0,1,1,31,2
308,0,1,0,0,0,1,1,19,2
1252,0,0,1,0,0,1,1,51,2
604,0,1,0,0,0,1,0,31,2
1127,1,0,0,0,0,1,1,45,2
266,0,0,1,0,0,1,1,30,2
673,0,1,0,0,0,1,1,27,2
286,0,0,1,0,0,1,0,31,2
494,0,0,1,0,0,1,0,23,2
281,0,0,0,1,0,1,1,19,2
755,1,0,0,0,0,1,1,30,2
661,1,0,0,0,0,1,0,28,2
707,0,0,0,1,0,1,1,22,2
474,0,1,0,0,0,1,0,32,2
542,0,1,0,0,0,1,1,52,2
1344,1,0,0,0,0,1,1,40,2
757,0,0,1,0,0,1,0,50,2
498,0,1,0,0,0,1,1,41,2
1579,0,0,1,0,0,1,0,38,2
921,0,0,0,1,0,1,1,44,2
22,0,0,1,0,0,1,1,28,2
486,0,0,0,1,0,1,1,55,2
314,0,1,0,0,0,1,1,39,2
584,1,0,0,0,0,1,1,56,2
918,0,1,0,0,0,1,0,31,2
620,0,1,0,0,0,1,1,36,2
1020,0,0,1,0,0,1,0,31,2
165,0,1,0,0,0,1,0,31,2
2379,0,1,0,0,0,1,0,46,2
598,1,0,0,0,0,1,0,35,2
361,0,1,0,0,0,1,1,29,2
407,0,1,0,0,0,1,1,21,2
1530,0,1,0,0,0,1,1,26,2
555,1,0,0,0,0,1,1,38,2
678,0,1,0,0,0,1,1,46,2
191,0,0,1,0,0,1,1,24,2
590,0,1,0,0,0,1,1,50,2
302,0,1,0,0,0,1,1,40,2
225,0,0,1,0,0,1,0,44,2
641,0,1,0,0,0,1,0,27,2
863,0,0,1,0,0,1,0,46,2
187,0,1,0,0,0,1,0,28,2
948,0,0,1,0,0,1,0,26,2
689,0,0,1,0,0,1,0,26,2
954,0,1,0,0,0,1,0,34,2
1198,0,1,0,0,0,1,0,49,2
636,0,1,0,0,0,1,1,20,2
355,0,1,0,0,0,1,0,47,2
875,0,1,0,0,0,1,1,42,2
811,1,0,0,0,0,1,1,23,2
2068,0,1,0,0,0,1,0,37,2
665,0,1,0,0,0,1,1,33,2
778,0,1,0,0,0,1,1,37,2
876,1,0,0,0,0,1,0,22,2
158,0,1,0,0,0,1,1,27,2
714,0,0,1,0,0,1,1,23,2
1020,1,0,0,0,0,1,1,22,2
822,1,0,0,0,0,1,1,67,2
1060,0,1,0,0,0,1,1,28,2
1128,0,0,0,1,0,1,1,28,2
997,0,1,0,0,0,1,0,30,2
193,0,0,1,0,0,1,1,23,2
606,1,0,0,0,0,1,0,25,2
1008,1,0,0,0,0,1,1,33,2
1608,0,0,1,0,0,1,1,33,2
470,0,1,0,0,0,1,0,35,2
1110,0,1,0,0,0,1,1,23,2
514,0,1,0,0,0,1,0,29,2
1100,0,1,0,0,0,1,1,46,2
1293,0,0,1,0,0,1,1,27,2
462,0,0,1,0,0,1,1,30,2
739,0,0,0,1,0,1,1,23,2
1883,0,1,0,0,0,1,1,37,2
529,0,1,0,0,0,1,1,36,2
754,0,0,0,1,0,1,1,26,2
750,0,1,0,0,0,1,1,35,2
1000,0,0,1,0,0,1,1,45,2
772,0,1,0,0,0,1,1,37,2
479,0,1,0,0,0,1,1,25,2
915,1,0,0,0,0,1,0,49,2
1150,1,0,0,0,0,1,1,51,2
684,0,1,0,0,0,1,1,28,2
387,0,0,1,0,0,1,1,51,2
1552,0,1,0,0,0,1,0,55,2
1596,0,0,1,0,0,1,0,42,2
816,1,0,0,0,0,1,1,39,2
24,0,1,0,0,0,1,0,24,2
222,0,1,0,0,0,1,1,24,2
751,0,1,0,0,0,1,0,32,2
883,0,1,0,0,0,1,1,23,2
1119,0,0,1,0,0,1,1,29,2
929,1,0,0,0,0,1,1,29,2
3782,0,1,0,0,0,1,0,66,2
1644,0,1,0,0,0,1,1,41,2
866,0,1,0,0,0,1,1,40,2
153,0,0,1,0,0,1,1,38,2
1451,1,0,0,0,0,1,1,41,2
851,0,1,0,0,0,1,1,35,2
1482,1,0,0,0,0,1,1,27,2
664,0,0,1,0,0,1,1,27,2
1626,0,1,0,0,0,1,1,24,2
464,1,0,0,0,0,1,1,28,2
629,0,1,0,0,0,1,1,23,2
609,1,0,0,0,0,1,1,30,2
197,0,0,1,0,0,1,1,38,2
1161,0,1,0,0,0,1,1,36,2
642,0,0,1,0,0,1,1,20,2
356,0,0,0,1,0,1,1,33,2
531,0,1,0,0,0,1,1,23,2
555,0,1,0,0,0,1,0,31,2
405,0,1,0,0,0,1,0,38,2
394,1,0,0,0,0,1,1,55,2
257,1,0,0,0,0,1,1,25,2
346,0,1,0,0,0,1,1,34,2
201,1,0,0,0,0,1,1,60,2
502,0,1,0,0,0,1,1,31,2
1121,0,1,0,0,0,1,0,56,2
1098,0,0,1,0,0,1,1,31,2
520,1,0,0,0,0,1,0,50,2
507,0,1,0,0,0,1,1,45,2
148,0,1,0,0,0,1,1,62,2
625,0,0,1,0,0,1,1,25,2
1548,0,0,1,0,0,1,1,32,2
1626,0,1,0,0,0,1,1,48,2
1223,0,0,1,0,0,1,0,30,2
407,0,1,0,0,0,1,1,31,2
726,1,0,0,0,0,1,1,23,2
797,0,1,0,0,0,1,0,27,2
1078,0,0,1,0,0,1,1,51,2
839,0,0,1,0,0,1,0,27,2
358,0,1,0,0,0,1,1,33,2
3537,0,1,0,0,0,1,1,78,2
491,0,0,1,0,0,1,1,35,2
223,0,1,0,0,0,1,1,25,2
1350,1,0,0,0,0,1,1,35,2
720,0,1,0,0,0,1,0,28,2
1016,0,1,0,0,0,1,0,62,2
592,1,0,0,0,0,1,0,46,2
1278,0,1,0,0,0,1,1,23,2
346,0,1,0,0,0,1,1,59,2
424,0,0,1,0,0,1,1,52,2
268,1,0,0,0,0,1,1,32,2
638,1,0,0,0,0,1,0,25,2
635,0,1,0,0,0,1,1,56,2
281,0,1,0,0,0,1,1,29,2
468,0,1,0,0,0,1,1,46,2
322,0,0,1,0,0,1,0,33,2
5439,0,1,0,0,0,1,1,55,2
860,0,0,1,0,0,1,1,55,2
317,0,1,0,0,0,1,1,40,2
333,0,0,1,0,0,1,1,28,2
397,0,1,0,0,0,1,0,25,2
939,0,1,0,0,0,1,1,36,2
500,0,1,0,0,0,1,1,35,2
793,0,0,1,0,0,1,1,32,2
703,0,1,0,0,0,1,0,21,2
590,0,1,0,0,0,1,1,26,2
670,0,0,1,0,0,1,0,41,2
347,0,1,0,0,0,1,1,33,2
561,0,0,1,0,0,1,1,27,2
353,0,1,0,0,0,1,1,24,2
1972,0,1,0,0,0,1,1,27,2
575,0,0,1,0,0,1,1,33,2
17,0,0,1,0,0,1,1,26,2
1255,0,0,0,1,0,1,1,29,2
907,0,0,1,0,0,1,1,46,2
561,0,1,0,0,0,1,1,31,2
1363,0,0,1,0,0,1,1,27,2
380,0,1,0,0,0,1,1,26,2
354,0,1,0,0,0,1,1,33,2
1422,0,1,0,0,0,1,1,28,2
103,0,0,1,0,0,1,0,24,2
2398,0,0,1,0,0,1,1,28,2
191,0,1,0,0,0,1,1,30,2
279,0,0,0,1,0,1,1,23,2
310,1,0,0,0,0,1,1,34,2
349,1,0,0,0,0,1,1,27,2
176,0,1,0,0,0,1,1,36,2
369,0,1,0,0,0,1,1,26,2
812,0,1,0,0,0,1,0,29,2
2257,0,1,0,0,0,1,0,45,2
376,1,0,0,0,0,1,0,50,2
1094,0,0,1,0,0,1,0,25,2
480,0,0,1,0,0,1,1,20,2
1414,1,0,0,0,0,1,0,47,2
602,0,1,0,0,0,1,0,23,2
938,0,1,0,0,0,1,1,29,2
332,0,1,0,0,0,1,1,35,2
641,0,1,0,0,0,1,1,36,2
212,0,1,0,0,0,1,1,32,2
1087,0,0,1,0,0,1,1,52,2
380,0,0,0,1,0,1,1,40,2
1235,0,1,0,0,0,1,1,39,2
333,0,1,0,0,0,1,1,32,2
1566,0,0,1,0,0,1,0,30,2
3043,0,0,1,0,0,1,1,55,2
907,0,0,1,0,0,1,1,26,2
244,0,1,0,0,0,1,1,29,2
387,1,0,0,0,0,1,1,26,2
603,0,0,0,1,0,1,1,26,2
1131,0,0,0,1,0,1,1,22,2
713,0,1,0,0,0,1,0,36,2
751,0,0,1,0,0,1,0,27,2
461,1,0,0,0,0,1,1,65,2
1095,1,0,0,0,0,1,0,47,2
1692,0,1,0,0,0,1,0,23,2
416,0,1,0,0,0,1,1,24,2
1023,0,0,0,1,0,1,1,20,2
1213,0,1,0,0,0,1,1,36,2
363,0,1,0,0,0,1,0,31,2
694,0,0,1,0,0,1,0,20,2
1525,0,1,0,0,0,1,0,36,2
615,1,0,0,0,0,1,1,26,2
233,0,1,0,0,0,1,1,21,2
1066,1,0,0,0,0,1,1,40,2
922,1,0,0,0,0,1,1,43,2
231,0,1,0,0,0,1,1,43,2
405,0,1,0,0,0,1,1,29,2
252,0,0,1,0,0,1,1,29,2
1627,1,0,0,0,0,1,1,36,2
670,0,1,0,0,0,1,0,37,2
3245,1,0,0,0,0,1,0,42,2
303,1,0,0,0,0,1,0,50,2
321,1,0,0,0,0,1,0,45,2
692,0,1,0,0,0,1,1,26,2
34,0,0,1,0,0,1,0,35,2
1079,0,0,1,0,0,1,1,22,2
334,1,0,0,0,0,1,0,25,2
1196,0,1,0,0,0,1,1,29,2
14,0,0,1,0,0,1,1,34,2
187,0,1,0,0,0,1,1,28,2
473,0,0,1,0,0,1,1,24,2
608,0,1,0,0,0,1,1,27,2
488,0,0,1,0,0,1,0,26,2
1816,0,0,1,0,0,1,1,31,2
461,1,0,0,0,0,1,1,29,2
294,0,1,0,0,0,1,0,35,2
132,0,0,1,0,0,1,1,52,2
807,1,0,0,0,0,1,1,26,2
436,0,1,0,0,0,1,0,31,2
301,0,0,1,0,0,1,0,27,2
580,0,0,1,0,0,1,1,27,2
716,0,1,0,0,0,1,1,23,2
1108,0,1,0,0,0,1,1,38,2
527,0,0,1,0,0,1,0,21,2
580,1,0,0,0,0,1,0,49,2
356,0,1,0,0,0,1,1,34,2
1075,1,0,0,0,0,1,1,34,2
1097,0,1,0,0,0,1,1,34,2
510,0,0,0,1,0,1,1,25,2
501,0,1,0,0,0,1,1,21,2
399,1,0,0,0,0,1,1,31,2
1185,0,1,0,0,0,1,1,52,2
591,1,0,0,0,0,1,0,36,2
672,1,0,0,0,0,1,1,31,2
916,1,0,0,0,0,1,1,19,2
544,1,0,0,0,0,1,1,26,2
1289,1,0,0,0,0,1,1,47,2
909,0,1,0,0,0,1,1,24,2
1081,0,0,1,0,0,1,1,39,2
353,0,0,0,1,0,1,1,26,2
170,0,1,0,0,0,1,0,46,2
4783,1,0,0,0,0,1,0,43,2
1621,1,0,0,0,0,1,0,23,2
307,0,0,1,0,0,1,1,23,2
589,0,1,0,0,0,1,1,35,2
202,0,0,1,0,0,1,1,23,2
819,0,0,1,0,0,1,1,32,2
680,1,0,0,0,0,1,0,24,2
413,0,1,0,0,0,1,1,29,2
986,0,1,0,0,0,1,0,42,2
974,1,0,0,0,0,1,1,34,2
1006,0,0,1,0,0,1,1,52,2
220,0,0,1,0,0,1,1,31,2
425,1,0,0,0,0,1,0,27,2
690,1,0,0,0,0,1,1,22,2
1063,1,0,0,0,0,1,1,67,2
522,0,0,0,1,0,1,1,26,2
215,1,0,0,0,0,1,0,34,2
754,0,1,0,0,0,1,0,21,2
1385,0,0,0,1,0,1,1,19,2
896,0,1,0,0,0,1,0,23,2
145,0,1,0,0,0,1,1,42,2
166,1,0,0,0,0,1,1,39,2
217,1,0,0,0,0,1,1,42,2
143,1,0,0,0,0,1,0,32,2
566,1,0,0,0,0,1,1,20,2
296,0,0,1,0,0,1,0,25,2
705,0,0,1,0,0,1,1,28,2
2310,0,1,0,0,0,1,1,49,2
1528,0,1,0,0,0,1,0,29,2
325,0,1,0,0,0,1,1,35,2
697,0,0,0,1,0,1,1,31,2
723,0,1,0,0,0,1,1,40,2
701,0,0,1,0,0,1,1,26,2
223,0,1,0,0,0,1,1,24,2
365,0,1,0,0,0,1,1,59,2
244,1,0,0,0,0,1,0,35,2
161,0,1,0,0,0,1,1,32,2
703,0,0,0,1,0,1,1,66,2
262,0,0,1,0,0,1,1,41,2
45,0,1,0,0,0,1,1,31,2
421,1,0,0,0,0,1,1,25,2
407,1,0,0,0,0,1,1,30,2
392,0,0,1,0,0,1,1,33,2
431,0,1,0,0,0,1,1,29,2
228,0,1,0,0,0,1,1,29,2
441,0,1,0,0,0,1,0,25,2
563,0,0,0,1,0,1,1,19,2
1052,1,0,0,0,0,1,1,27,2
1073,0,1,0,0,0,1,1,53,2
1263,0,1,0,0,0,1,1,25,2
488,0,1,0,0,0,1,1,28,2
621,0,0,1,0,0,1,1,23,2
3361,0,1,0,0,0,1,1,24,2
216,1,0,0,0,0,1,1,44,2
739,0,0,1,0,0,1,1,31,2
1186,0,0,1,0,0,1,1,25,2
975,0,0,1,0,0,1,0,23,2
478,0,1,0,0,0,1,1,29,2
360,0,0,1,0,0,1,1,26,2
675,1,0,0,0,0,1,1,45,2
1227,0,0,1,0,0,1,0,26,2
1208,0,0,0,1,0,1,1,26,2
255,1,0,0,0,0,1,0,24,2
587,0,0,0,1,0,1,1,48,2
364,0,1,0,0,0,1,1,25,2
912,0,0,1,0,0,1,1,26,2
545,0,1,0,0,0,1,0,24,2
188,0,1,0,0,0,1,0,29,2
308,0,1,0,0,0,1,1,23,2
2612,1,0,0,0,0,1,0,60,2
373,1,0,0,0,0,1,0,45,2
475,0,1,0,0,0,1,0,24,2
362,0,1,0,0,0,1,1,54,2
232,0,1,0,0,0,1,0,32,2
863,0,1,0,0,0,1,0,42,2
202,0,0,1,0,0,1,1,25,2
463,0,0,1,0,0,1,0,22,2
39,0,0,1,0,0,1,0,21,2
427,0,1,0,0,0,1,1,31,2
418,0,0,1,0,0,1,1,21,2
719,0,0,0,1,0,1,1,30,2
