"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
294,0,1,0,0,1,0,0,58,6
21,0,1,0,0,1,0,1,29,6
406,0,1,0,0,1,0,1,28,6
706,0,1,0,0,1,0,1,46,6
817,0,1,0,0,1,0,0,53,6
678,0,1,0,0,1,0,1,29,6
568,0,1,0,0,1,0,0,40,6
1503,0,1,0,0,1,0,1,24,6
113,0,1,0,0,1,0,1,42,6
199,0,1,0,0,1,0,0,20,6
460,0,1,0,0,1,0,1,35,6
576,0,1,0,0,1,0,0,28,6
628,0,1,0,0,1,0,1,36,6
396,0,1,0,0,1,0,1,29,6
665,0,1,0,0,1,0,1,31,6
992,0,1,0,0,1,0,0,24,6
287,0,1,0,0,1,0,1,26,6
354,0,1,0,0,1,0,1,56,6
564,0,1,0,0,1,0,1,30,6
303,0,1,0,0,1,0,1,29,6
473,0,1,0,0,1,0,1,27,6
290,0,1,0,0,1,0,1,35,6
1497,0,1,0,0,1,0,1,26,6
1250,0,1,0,0,1,0,1,26,6
931,0,1,0,0,1,0,1,32,6
308,0,1,0,0,1,0,1,29,6
359,0,1,0,0,1,0,1,32,6
210,0,1,0,0,1,0,1,53,6
512,0,1,0,0,1,0,1,30,6
692,0,1,0,0,1,0,0,26,6
1965,0,1,0,0,1,0,1,25,6
572,0,1,0,0,1,0,0,28,6
513,0,1,0,0,1,0,1,54,6
506,0,1,0,0,1,0,1,41,6
350,0,1,0,0,1,0,1,51,6
239,0,1,0,0,1,0,1,21,6
437,0,1,0,0,1,0,1,41,6
1394,0,1,0,0,1,0,1,62,6
539,0,1,0,0,1,0,1,45,6
185,0,1,0,0,1,0,1,45,6
344,0,1,0,0,1,0,1,44,6
1055,0,1,0,0,1,0,0,52,6
522,0,1,0,0,1,0,1,31,6
670,0,1,0,0,1,0,1,56,6
430,0,1,0,0,1,0,0,36,6
589,0,1,0,0,1,0,1,41,6
219,0,1,0,0,1,0,1,22,6
558,0,1,0,0,1,0,1,63,6
582,0,1,0,0,1,0,0,20,6
688,0,1,0,0,1,0,0,46,6
898,0,1,0,0,1,0,1,25,6
406,0,1,0,0,1,0,0,26,6
259,0,1,0,0,1,0,1,36,6
395,0,1,0,0,1,0,1,43,6
239,0,1,0,0,1,0,1,46,6
454,0,1,0,0,1,0,1,55,6
717,0,1,0,0,1,0,1,65,6
315,0,1,0,0,1,0,1,36,6
359,0,1,0,0,1,0,0,30,6
731,0,1,0,0,1,0,1,28,6
278,0,1,0,0,1,0,1,47,6
483,0,1,0,0,1,0,1,41,6
522,0,1,0,0,1,0,1,37,6
650,0,1,0,0,1,0,1,43,6
601,0,1,0,0,1,0,1,43,6
157,0,1,0,0,1,0,1,29,6
128,0,1,0,0,1,0,1,26,6
229,0,1,0,0,1,0,1,35,6
544,0,1,0,0,1,0,1,55,6
411,0,1,0,0,1,0,1,34,6
547,0,1,0,0,1,0,0,31,6
461,0,1,0,0,1,0,1,29,6
747,0,1,0,0,1,0,1,32,6
221,0,1,0,0,1,0,1,46,6
814,0,1,0,0,1,0,1,49,6
676,0,1,0,0,1,0,1,29,6
191,0,1,0,0,1,0,1,49,6
1484,0,1,0,0,1,0,0,54,6
331,0,1,0,0,1,0,0,28,6
411,0,1,0,0,1,0,1,29,6
917,0,1,0,0,1,0,0,50,6
369,0,1,0,0,1,0,0,34,6
131,0,1,0,0,1,0,0,35,6
490,0,1,0,0,1,0,0,52,6
182,0,1,0,0,1,0,1,51,6
329,0,1,0,0,1,0,1,23,6
240,0,1,0,0,1,0,1,53,6
797,0,1,0,0,1,0,0,56,6
839,0,1,0,0,1,0,0,30,6
1387,0,1,0,0,1,0,1,41,6
371,0,1,0,0,1,0,1,27,6
789,0,1,0,0,1,0,1,40,6
212,0,1,0,0,1,0,0,25,6
928,0,1,0,0,1,0,1,37,6
737,0,1,0,0,1,0,0,27,6
717,0,1,0,0,1,0,1,31,6
560,0,1,0,0,1,0,0,28,6
424,0,1,0,0,1,0,1,38,6
441,0,1,0,0,1,0,1,53,6
773,0,1,0,0,1,0,0,31,6
370,0,1,0,0,1,0,0,25,6
442,0,1,0,0,1,0,0,24,6
1011,0,1,0,0,1,0,1,45,6
1074,0,1,0,0,1,0,1,39,6
457,0,1,0,0,1,0,1,29,6
576,0,1,0,0,1,0,1,31,6
580,0,1,0,0,1,0,0,50,6
727,0,1,0,0,1,0,1,32,6
231,0,1,0,0,1,0,1,36,6
859,0,1,0,0,1,0,0,40,6
411,0,1,0,0,1,0,1,43,6
2728,0,1,0,0,1,0,0,28,6
183,0,1,0,0,1,0,1,33,6
588,0,1,0,0,1,0,0,32,6
1262,0,1,0,0,1,0,1,32,6
1315,0,1,0,0,1,0,1,45,6
411,0,1,0,0,1,0,0,24,6
461,0,1,0,0,1,0,0,32,6
307,0,1,0,0,1,0,1,56,6
513,0,1,0,0,1,0,1,37,6
1277,0,1,0,0,1,0,1,56,6
1080,0,1,0,0,1,0,1,29,6
639,0,1,0,0,1,0,0,21,6
687,0,1,0,0,1,0,0,39,6
681,0,1,0,0,1,0,0,32,6
18,0,1,0,0,1,0,0,62,6
386,0,1,0,0,1,0,0,40,6
534,0,1,0,0,1,0,0,40,6
591,0,1,0,0,1,0,0,26,6
167,0,1,0,0,1,0,1,30,6
1262,0,1,0,0,1,0,0,48,6
410,0,1,0,0,1,0,1,31,6
246,0,1,0,0,1,0,0,20,6
516,0,1,0,0,1,0,0,39,6
1223,0,1,0,0,1,0,1,50,6
325,0,1,0,0,1,0,0,22,6
1054,0,1,0,0,1,0,1,40,6
289,0,1,0,0,1,0,1,50,6
967,0,1,0,0,1,0,1,65,6
529,0,1,0,0,1,0,1,38,6
872,0,1,0,0,1,0,1,43,6
1756,0,1,0,0,1,0,1,67,6
840,0,1,0,0,1,0,1,44,6
375,0,1,0,0,1,0,1,27,6
656,0,1,0,0,1,0,1,24,6
420,0,1,0,0,1,0,1,29,6
1222,0,1,0,0,1,0,1,31,6
234,0,1,0,0,1,0,1,49,6
1274,0,1,0,0,1,0,0,45,6
169,0,1,0,0,1,0,1,55,6
1196,0,1,0,0,1,0,1,24,6
630,0,1,0,0,1,0,0,47,6
309,0,1,0,0,1,0,1,23,6
554,0,1,0,0,1,0,0,34,6
264,0,1,0,0,1,0,1,23,6
1244,0,1,0,0,1,0,0,26,6
975,0,1,0,0,1,0,0,43,6
757,0,1,0,0,1,0,1,26,6
498,0,1,0,0,1,0,0,27,6
496,0,1,0,0,1,0,0,34,6
1294,0,1,0,0,1,0,1,21,6
488,0,1,0,0,1,0,1,30,6
1302,0,1,0,0,1,0,0,26,6
929,0,1,0,0,1,0,0,42,6
320,0,1,0,0,1,0,1,54,6
4279,0,1,0,0,1,0,1,45,6
674,0,1,0,0,1,0,0,37,6
390,0,1,0,0,1,0,0,36,6
1449,0,1,0,0,1,0,0,62,6
1706,0,1,0,0,1,0,0,33,6
475,0,1,0,0,1,0,1,25,6
1420,0,1,0,0,1,0,0,28,6
362,0,1,0,0,1,0,1,29,6
402,0,1,0,0,1,0,0,28,6
743,0,1,0,0,1,0,1,21,6
514,0,1,0,0,1,0,0,24,6
433,0,1,0,0,1,0,1,38,6
226,0,1,0,0,1,0,1,49,6
510,0,1,0,0,1,0,0,54,6
500,0,1,0,0,1,0,1,44,6
570,0,1,0,0,1,0,0,40,6
320,0,1,0,0,1,0,1,42,6
686,0,1,0,0,1,0,0,34,6
262,0,1,0,0,1,0,1,47,6
213,0,1,0,0,1,0,1,49,6
944,0,1,0,0,1,0,0,32,6
595,0,1,0,0,1,0,1,25,6
155,0,1,0,0,1,0,1,28,6
346,0,1,0,0,1,0,1,30,6
242,0,1,0,0,1,0,1,21,6
189,0,1,0,0,1,0,1,33,6
1108,0,1,0,0,1,0,0,32,6
157,0,1,0,0,1,0,1,31,6
150,0,1,0,0,1,0,1,59,6
218,0,1,0,0,1,0,1,33,6
844,0,1,0,0,1,0,0,20,6
502,0,1,0,0,1,0,1,30,6
1873,0,1,0,0,1,0,0,61,6
698,0,1,0,0,1,0,1,46,6
977,0,1,0,0,1,0,1,56,6
441,0,1,0,0,1,0,1,38,6
482,0,1,0,0,1,0,1,26,6
153,0,1,0,0,1,0,0,38,6
512,0,1,0,0,1,0,0,35,6
480,0,1,0,0,1,0,1,42,6
836,0,1,0,0,1,0,0,46,6
472,0,1,0,0,1,0,1,23,6
720,0,1,0,0,1,0,1,31,6
180,0,1,0,0,1,0,1,33,6
497,0,1,0,0,1,0,0,34,6
440,0,1,0,0,1,0,0,25,6
645,0,1,0,0,1,0,1,59,6
1010,0,1,0,0,1,0,1,51,6
236,0,1,0,0,1,0,1,32,6
535,0,1,0,0,1,0,1,59,6
296,0,1,0,0,1,0,1,20,6
864,0,1,0,0,1,0,1,62,6
1238,0,1,0,0,1,0,1,19,6
551,0,1,0,0,1,0,0,27,6
481,0,1,0,0,1,0,1,62,6
1561,0,1,0,0,1,0,0,28,6
717,0,1,0,0,1,0,0,33,6
650,0,1,0,0,1,0,1,43,6
372,0,1,0,0,1,0,1,23,6
608,0,1,0,0,1,0,1,39,6
167,0,1,0,0,1,0,0,30,6
297,0,1,0,0,1,0,1,32,6
460,0,1,0,0,1,0,0,38,6
337,0,1,0,0,1,0,1,46,6
392,0,1,0,0,1,0,1,51,6
442,0,1,0,0,1,0,0,25,6
1732,0,1,0,0,1,0,1,67,6
591,0,1,0,0,1,0,0,23,6
445,0,1,0,0,1,0,1,26,6
593,0,1,0,0,1,0,0,24,6
621,0,1,0,0,1,0,0,23,6
478,0,1,0,0,1,0,0,25,6
608,0,1,0,0,1,0,1,35,6
343,0,1,0,0,1,0,1,32,6
873,0,1,0,0,1,0,0,34,6
462,0,1,0,0,1,0,1,46,6
249,0,1,0,0,1,0,1,27,6
484,0,1,0,0,1,0,1,50,6
188,0,1,0,0,1,0,1,23,6
662,0,1,0,0,1,0,0,47,6
682,0,1,0,0,1,0,1,60,6
635,0,1,0,0,1,0,1,26,6
1025,0,1,0,0,1,0,1,26,6
510,0,1,0,0,1,0,1,40,6
947,0,1,0,0,1,0,1,48,6
1272,0,1,0,0,1,0,1,37,6
284,0,1,0,0,1,0,1,37,6
684,0,1,0,0,1,0,0,17,6
604,0,1,0,0,1,0,1,27,6
247,0,1,0,0,1,0,1,55,6
172,0,1,0,0,1,0,1,25,6
228,0,1,0,0,1,0,0,27,6
1066,0,1,0,0,1,0,1,57,6
883,0,1,0,0,1,0,1,43,6
461,0,1,0,0,1,0,1,30,6
322,0,1,0,0,1,0,1,52,6
277,0,1,0,0,1,0,1,40,6
1310,0,1,0,0,1,0,1,32,6
542,0,1,0,0,1,0,1,63,6
585,0,1,0,0,1,0,1,19,6
474,0,1,0,0,1,0,1,45,6
545,0,1,0,0,1,0,1,31,6
975,0,1,0,0,1,0,1,56,6
12,0,1,0,0,1,0,1,35,6
1969,0,1,0,0,1,0,0,58,6
1348,0,1,0,0,1,0,1,53,6
935,0,1,0,0,1,0,1,58,6
1228,0,1,0,0,1,0,1,20,6
1339,0,1,0,0,1,0,1,48,6
977,0,1,0,0,1,0,1,22,6
912,0,1,0,0,1,0,0,28,6
1069,0,1,0,0,1,0,1,49,6
703,0,1,0,0,1,0,1,28,6
1067,0,1,0,0,1,0,1,30,6
251,0,1,0,0,1,0,0,25,6
678,0,1,0,0,1,0,0,36,6
267,0,1,0,0,1,0,0,47,6
329,0,1,0,0,1,0,0,25,6
677,0,1,0,0,1,0,0,22,6
246,0,1,0,0,1,0,0,31,6
384,0,1,0,0,1,0,0,33,6
670,0,1,0,0,1,0,0,42,6
250,0,1,0,0,1,0,1,34,6
345,0,1,0,0,1,0,1,48,6
472,0,1,0,0,1,0,1,25,6
105,0,1,0,0,1,0,1,26,6
116,0,1,0,0,1,0,1,56,6
538,0,1,0,0,1,0,1,41,6
984,0,1,0,0,1,0,0,37,6
389,0,1,0,0,1,0,1,22,6
881,0,1,0,0,1,0,1,37,6
214,0,1,0,0,1,0,1,50,6
1140,0,1,0,0,1,0,0,52,6
174,0,1,0,0,1,0,1,25,6
546,0,1,0,0,1,0,1,32,6
459,0,1,0,0,1,0,1,28,6
349,0,1,0,0,1,0,1,23,6
426,0,1,0,0,1,0,1,38,6
227,0,1,0,0,1,0,1,29,6
638,0,1,0,0,1,0,1,40,6
124,0,1,0,0,1,0,0,33,6
822,0,1,0,0,1,0,1,33,6
1252,0,1,0,0,1,0,0,37,6
1068,0,1,0,0,1,0,1,52,6
213,0,1,0,0,1,0,1,30,6
869,0,1,0,0,1,0,1,22,6
1001,0,1,0,0,1,0,0,40,6
1407,1,0,0,0,0,1,1,60,2
607,1,0,0,0,0,1,1,33,2
239,1,0,0,0,0,1,1,23,2
836,1,0,0,0,0,1,0,27,2
654,1,0,0,0,0,1,1,24,2
408,1,0,0,0,0,1,0,27,2
411,1,0,0,0,0,1,1,54,2
1066,1,0,0,0,0,1,1,56,2
1020,1,0,0,0,0,1,1,34,2
441,1,0,0,0,0,1,1,39,2
714,1,0,0,0,0,1,1,35,2
788,1,0,0,0,0,1,0,54,2
1815,1,0,0,0,0,1,1,70,2
259,1,0,0,0,0,1,0,25,2
6398,1,0,0,0,0,1,1,24,2
138,1,0,0,0,0,1,1,31,2
429,1,0,0,0,0,1,1,43,2
1037,1,0,0,0,0,1,1,27,2
647,1,0,0,0,0,1,1,32,2
766,1,0,0,0,0,1,0,26,2
4283,1,0,0,0,0,1,1,42,2
857,1,0,0,0,0,1,0,24,2
599,1,0,0,0,0,1,1,26,2
1114,1,0,0,0,0,1,1,28,2
1878,1,0,0,0,0,1,0,37,2
769,1,0,0,0,0,1,0,22,2
2825,1,0,0,0,0,1,0,42,2
5455,1,0,0,0,0,1,1,25,2
294,1,0,0,0,0,1,1,23,2
636,1,0,0,0,0,1,1,23,2
1399,1,0,0,0,0,1,0,42,2
388,1,0,0,0,0,1,1,34,2
221,1,0,0,0,0,1,1,30,2
109,1,0,0,0,0,1,1,23,2
348,1,0,0,0,0,1,1,40,2
3506,1,0,0,0,0,1,0,50,2
331,1,0,0,0,0,1,1,49,2
139,1,0,0,0,0,1,1,29,2
536,1,0,0,0,0,1,0,29,2
467,1,0,0,0,0,1,1,43,2
859,1,0,0,0,0,1,1,30,2
386,1,0,0,0,0,1,0,29,2
952,1,0,0,0,0,1,1,27,2
455,1,0,0,0,0,1,1,29,2
647,1,0,0,0,0,1,1,65,2
133,1,0,0,0,0,1,0,49,2
420,1,0,0,0,0,1,1,30,2
1058,1,0,0,0,0,1,0,28,2
587,1,0,0,0,0,1,0,30,2
820,1,0,0,0,0,1,1,26,2
1266,1,0,0,0,0,1,1,59,2
452,1,0,0,0,0,1,0,34,2
866,1,0,0,0,0,1,0,30,2
1274,1,0,0,0,0,1,1,58,2
416,1,0,0,0,0,1,0,35,2
1841,1,0,0,0,0,1,0,25,2
638,1,0,0,0,0,1,0,25,2
624,1,0,0,0,0,1,0,42,2
178,1,0,0,0,0,1,1,23,2
29,1,0,0,0,0,1,0,36,2
540,1,0,0,0,0,1,0,24,2
434,1,0,0,0,0,1,1,26,2
1315,1,0,0,0,0,1,1,39,2
1206,1,0,0,0,0,1,1,30,2
261,1,0,0,0,0,1,1,40,2
1250,1,0,0,0,0,1,0,29,2
975,1,0,0,0,0,1,0,30,2
1653,1,0,0,0,0,1,0,43,2
1345,1,0,0,0,0,1,0,63,2
2022,1,0,0,0,0,1,0,26,2
1073,1,0,0,0,0,1,1,31,2
453,1,0,0,0,0,1,1,27,2
175,1,0,0,0,0,1,1,20,2
553,1,0,0,0,0,1,0,22,2
922,1,0,0,0,0,1,1,65,2
296,1,0,0,0,0,1,0,30,2
464,1,0,0,0,0,1,1,35,2
988,1,0,0,0,0,1,1,22,2
194,1,0,0,0,0,1,0,27,2
635,1,0,0,0,0,1,1,27,2
215,1,0,0,0,0,1,0,34,2
1089,1,0,0,0,0,1,1,43,2
399,1,0,0,0,0,1,0,41,2
437,1,0,0,0,0,1,0,60,2
1426,1,0,0,0,0,1,0,42,2
860,1,0,0,0,0,1,0,26,2
418,1,0,0,0,0,1,1,25,2
552,1,0,0,0,0,1,1,23,2
189,1,0,0,0,0,1,1,24,2
721,1,0,0,0,0,1,0,36,2
112,1,0,0,0,0,1,1,35,2
1497,1,0,0,0,0,1,0,29,2
530,1,0,0,0,0,1,1,36,2
244,1,0,0,0,0,1,1,32,2
1099,1,0,0,0,0,1,1,36,2
298,1,0,0,0,0,1,1,38,2
12,1,0,0,0,0,1,0,42,2
398,1,0,0,0,0,1,1,59,2
37,1,0,0,0,0,1,1,25,2
686,1,0,0,0,0,1,1,43,2
540,1,0,0,0,0,1,1,43,2
259,1,0,0,0,0,1,0,49,2
686,1,0,0,0,0,1,0,29,2
728,1,0,0,0,0,1,0,29,2
3,1,0,0,0,0,1,1,27,2
833,1,0,0,0,0,1,0,42,2
396,1,0,0,0,0,1,1,54,2
914,1,0,0,0,0,1,1,22,2
1151,1,0,0,0,0,1,1,30,2
392,1,0,0,0,0,1,1,24,2
576,1,0,0,0,0,1,1,29,2
888,1,0,0,0,0,1,0,59,2
424,1,0,0,0,0,1,0,38,2
715,1,0,0,0,0,1,1,27,2
145,1,0,0,0,0,1,1,60,2
359,1,0,0,0,0,1,1,28,2
470,1,0,0,0,0,1,1,26,2
539,1,0,0,0,0,1,0,23,2
6026,1,0,0,0,0,1,0,31,2
613,1,0,0,0,0,1,1,34,2
1103,1,0,0,0,0,1,0,33,2
153,1,0,0,0,0,1,1,38,2
166,1,0,0,0,0,1,0,24,2
969,1,0,0,0,0,1,1,24,2
1387,1,0,0,0,0,1,0,55,2
966,1,0,0,0,0,1,0,23,2
461,1,0,0,0,0,1,0,25,2
753,1,0,0,0,0,1,0,43,2
362,1,0,0,0,0,1,0,25,2
185,1,0,0,0,0,1,1,34,2
1146,1,0,0,0,0,1,0,36,2
375,1,0,0,0,0,1,0,30,2
1050,1,0,0,0,0,1,0,29,2
806,1,0,0,0,0,1,1,29,2
302,1,0,0,0,0,1,1,27,2
609,1,0,0,0,0,1,0,23,2
670,1,0,0,0,0,1,1,26,2
429,1,0,0,0,0,1,0,32,2
1706,1,0,0,0,0,1,1,29,2
556,1,0,0,0,0,1,0,25,2
403,1,0,0,0,0,1,1,34,2
491,1,0,0,0,0,1,0,22,2
544,1,0,0,0,0,1,1,56,2
1279,1,0,0,0,0,1,1,31,2
709,1,0,0,0,0,1,1,32,2
820,1,0,0,0,0,1,1,25,2
87,1,0,0,0,0,1,1,25,2
3371,1,0,0,0,0,1,1,60,2
366,1,0,0,0,0,1,1,31,2
744,1,0,0,0,0,1,1,30,2
236,1,0,0,0,0,1,1,38,2
1503,1,0,0,0,0,1,0,56,2
1678,1,0,0,0,0,1,1,34,2
544,1,0,0,0,0,1,0,35,2
451,1,0,0,0,0,1,0,47,2
291,1,0,0,0,0,1,1,38,2
251,1,0,0,0,0,1,0,31,2
166,1,0,0,0,0,1,1,41,2
179,1,0,0,0,0,1,1,25,2
163,1,0,0,0,0,1,0,22,2
285,1,0,0,0,0,1,0,24,2
601,1,0,0,0,0,1,1,24,2
636,1,0,0,0,0,1,0,39,2
234,1,0,0,0,0,1,1,21,2
611,1,0,0,0,0,1,1,26,2
851,1,0,0,0,0,1,1,22,2
462,1,0,0,0,0,1,1,45,2
1711,1,0,0,0,0,1,0,25,2
2118,1,0,0,0,0,1,1,53,2
349,1,0,0,0,0,1,0,27,2
40,1,0,0,0,0,1,0,26,2
555,1,0,0,0,0,1,1,20,2
3233,1,0,0,0,0,1,0,50,2
809,1,0,0,0,0,1,1,42,2
644,1,0,0,0,0,1,1,25,2
450,1,0,0,0,0,1,1,42,2
329,1,0,0,0,0,1,1,30,2
673,1,0,0,0,0,1,1,25,2
1070,1,0,0,0,0,1,0,25,2
347,1,0,0,0,0,1,0,29,2
624,1,0,0,0,0,1,1,34,2
835,1,0,0,0,0,1,0,22,2
716,1,0,0,0,0,1,1,23,2
689,1,0,0,0,0,1,0,28,2
444,1,0,0,0,0,1,1,28,2
398,1,0,0,0,0,1,1,41,2
451,1,0,0,0,0,1,0,25,2
791,1,0,0,0,0,1,0,42,2
992,1,0,0,0,0,1,0,21,2
269,1,0,0,0,0,1,0,29,2
361,1,0,0,0,0,1,0,30,2
566,1,0,0,0,0,1,0,37,2
934,1,0,0,0,0,1,1,31,2
306,1,0,0,0,0,1,0,23,2
383,1,0,0,0,0,1,1,22,2
859,1,0,0,0,0,1,1,30,2
622,1,0,0,0,0,1,0,26,2
448,1,0,0,0,0,1,1,40,2
1174,1,0,0,0,0,1,1,37,2
1608,1,0,0,0,0,1,1,33,2
883,1,0,0,0,0,1,0,25,2
206,1,0,0,0,0,1,0,53,2
540,1,0,0,0,0,1,1,25,2
991,1,0,0,0,0,1,1,25,2
526,1,0,0,0,0,1,1,26,2
958,1,0,0,0,0,1,0,21,2
1117,1,0,0,0,0,1,0,30,2
704,1,0,0,0,0,1,0,33,2
721,1,0,0,0,0,1,0,30,2
868,1,0,0,0,0,1,1,30,2
238,1,0,0,0,0,1,1,36,2
1674,1,0,0,0,0,1,1,25,2
851,1,0,0,0,0,1,1,43,2
517,1,0,0,0,0,1,0,30,2
244,1,0,0,0,0,1,1,39,2
259,1,0,0,0,0,1,1,41,2
408,1,0,0,0,0,1,1,31,2
416,1,0,0,0,0,1,0,30,2
906,1,0,0,0,0,1,0,62,2
597,1,0,0,0,0,1,1,53,2
1173,1,0,0,0,0,1,1,47,2
579,1,0,0,0,0,1,1,28,2
1353,1,0,0,0,0,1,1,39,2
307,1,0,0,0,0,1,1,40,2
647,1,0,0,0,0,1,1,25,2
1343,1,0,0,0,0,1,1,35,2
55,1,0,0,0,0,1,1,27,2
337,1,0,0,0,0,1,1,26,2
653,1,0,0,0,0,1,1,32,2
652,1,0,0,0,0,1,0,39,2
1155,1,0,0,0,0,1,1,22,2
824,1,0,0,0,0,1,0,30,2
439,1,0,0,0,0,1,1,27,2
369,1,0,0,0,0,1,1,28,2
315,1,0,0,0,0,1,0,47,2
609,1,0,0,0,0,1,1,30,2
3895,1,0,0,0,0,1,1,23,2
267,1,0,0,0,0,1,1,29,2
440,1,0,0,0,0,1,1,50,2
423,1,0,0,0,0,1,0,27,2
249,1,0,0,0,0,1,1,29,2
252,1,0,0,0,0,1,0,35,2
295,1,0,0,0,0,1,0,45,2
2129,1,0,0,0,0,1,1,32,2
634,1,0,0,0,0,1,1,26,2
706,1,0,0,0,0,1,1,40,2
194,1,0,0,0,0,1,1,21,2
1645,1,0,0,0,0,1,1,33,2
286,1,0,0,0,0,1,0,42,2
1963,1,0,0,0,0,1,1,42,2
301,1,0,0,0,0,1,1,32,2
748,1,0,0,0,0,1,1,26,2
766,1,0,0,0,0,1,1,33,2
728,1,0,0,0,0,1,1,25,2
571,1,0,0,0,0,1,1,32,2
227,1,0,0,0,0,1,1,32,2
399,1,0,0,0,0,1,1,29,2
829,1,0,0,0,0,1,1,29,2
348,1,0,0,0,0,1,1,27,2
204,1,0,0,0,0,1,1,32,2
733,1,0,0,0,0,1,1,36,2
670,1,0,0,0,0,1,0,26,2
513,1,0,0,0,0,1,1,23,2
220,1,0,0,0,0,1,1,31,2
1000,1,0,0,0,0,1,0,53,2
536,1,0,0,0,0,1,1,30,2
708,1,0,0,0,0,1,1,29,2
376,1,0,0,0,0,1,1,24,2
729,1,0,0,0,0,1,0,25,2
287,1,0,0,0,0,1,0,34,2
343,1,0,0,0,0,1,0,49,2
243,1,0,0,0,0,1,1,27,2
1522,1,0,0,0,0,1,1,49,2
541,1,0,0,0,0,1,0,55,2
31,1,0,0,0,0,1,1,50,2
1146,1,0,0,0,0,1,0,33,2
1173,1,0,0,0,0,1,1,28,2
2723,1,0,0,0,0,1,1,54,2
558,1,0,0,0,0,1,0,23,2
1715,1,0,0,0,0,1,0,25,2
1620,1,0,0,0,0,1,0,36,2
489,1,0,0,0,0,1,1,48,2
330,1,0,0,0,0,1,1,25,2
201,1,0,0,0,0,1,0,54,2
478,1,0,0,0,0,1,0,29,2
1814,1,0,0,0,0,1,1,54,2
1289,1,0,0,0,0,1,0,53,2
722,1,0,0,0,0,1,1,31,2
395,1,0,0,0,0,1,1,41,2
508,1,0,0,0,0,1,1,27,2
108,1,0,0,0,0,1,1,21,2
377,1,0,0,0,0,1,1,21,2
277,1,0,0,0,0,1,0,55,2
1341,1,0,0,0,0,1,1,51,2
194,1,0,0,0,0,1,1,28,2
300,1,0,0,0,0,1,1,30,2
198,1,0,0,0,0,1,0,29,2
381,1,0,0,0,0,1,1,28,2
296,1,0,0,0,0,1,1,27,2
236,1,0,0,0,0,1,1,27,2
878,1,0,0,0,0,1,0,25,2
162,1,0,0,0,0,1,1,23,2
515,1,0,0,0,0,1,1,31,2
349,1,0,0,0,0,1,1,34,2
890,1,0,0,0,0,1,1,41,2
1328,1,0,0,0,0,1,1,34,2
96,1,0,0,0,0,1,0,42,2
1277,1,0,0,0,0,1,1,24,2
1159,1,0,0,0,0,1,1,28,2
134,1,0,0,0,0,1,1,35,2
742,1,0,0,0,0,1,0,42,2
838,1,0,0,0,0,1,0,26,2
306,1,0,0,0,0,1,1,35,2
245,1,0,0,0,0,1,1,33,2
682,1,0,0,0,0,1,0,31,2
474,1,0,0,0,0,1,0,27,2
491,1,0,0,0,0,1,1,54,2
1297,1,0,0,0,0,1,1,27,2
871,1,0,0,0,0,1,1,28,2
159,1,0,0,0,0,1,1,31,2
622,1,0,0,0,0,1,1,28,2
273,1,0,0,0,0,1,0,22,2
1560,1,0,0,0,0,1,1,57,2
1092,1,0,0,0,0,1,0,27,2
167,1,0,0,0,0,1,1,24,2
583,1,0,0,0,0,1,1,35,2
695,1,0,0,0,0,1,1,30,2
565,1,0,0,0,0,1,1,24,2
461,1,0,0,0,0,1,0,33,2
378,1,0,0,0,0,1,1,33,2
556,1,0,0,0,0,1,0,32,2
1715,1,0,0,0,0,1,0,28,2
59,1,0,0,0,0,1,1,22,2
1927,1,0,0,0,0,1,0,31,2
656,1,0,0,0,0,1,1,26,2
495,1,0,0,0,0,1,1,20,2
1277,1,0,0,0,0,1,0,36,2
852,1,0,0,0,0,1,1,51,2
982,1,0,0,0,0,1,0,31,2
335,1,0,0,0,0,1,1,30,2
349,1,0,0,0,0,1,1,27,2
1196,1,0,0,0,0,1,1,26,2
803,1,0,0,0,0,1,0,66,2
346,1,0,0,0,0,1,1,33,2
794,1,0,0,0,0,1,1,22,2
886,1,0,0,0,0,1,1,66,2
1116,1,0,0,0,0,1,1,32,2
299,1,0,0,0,0,1,0,25,2
137,1,0,0,0,0,1,1,32,2
322,1,0,0,0,0,1,1,22,2
7454,1,0,0,0,0,1,0,24,2
571,1,0,0,0,0,1,1,31,2
3,1,0,0,0,0,1,1,35,2
1428,1,0,0,0,0,1,1,29,2
1568,1,0,0,0,0,1,0,31,2
1069,1,0,0,0,0,1,1,38,2
283,1,0,0,0,0,1,1,28,2
412,1,0,0,0,0,1,1,60,2
237,1,0,0,0,0,1,1,53,2
305,1,0,0,0,0,1,0,63,2
1276,1,0,0,0,0,1,1,53,2
629,1,0,0,0,0,1,0,23,2
550,1,0,0,0,0,1,1,32,2
819,1,0,0,0,0,1,1,30,2
194,1,0,0,0,0,1,1,26,2
277,1,0,0,0,0,1,1,23,2
317,1,0,0,0,0,1,1,43,2
373,1,0,0,0,0,1,0,45,2
529,1,0,0,0,0,1,0,25,2
1208,1,0,0,0,0,1,1,28,2
433,1,0,0,0,0,1,1,26,2
432,1,0,0,0,0,1,0,35,2
3240,1,0,0,0,0,1,0,26,2
366,1,0,0,0,0,1,1,21,2
159,1,0,0,0,0,1,0,21,2
325,1,0,0,0,0,1,1,52,2
743,1,0,0,0,0,1,1,30,2
679,1,0,0,0,0,1,1,29,2
266,1,0,0,0,0,1,1,25,2
