"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
149,0,0,1,0,1,0,1,33,1
485,0,0,1,0,1,0,0,28,1
295,0,0,1,0,1,0,1,35,1
526,0,0,1,0,1,0,0,32,1
1133,0,0,1,0,1,0,0,31,1
647,0,0,1,0,1,0,1,31,1
479,0,0,1,0,1,0,1,33,1
218,0,0,1,0,1,0,1,25,1
555,0,0,1,0,1,0,0,24,1
1025,0,0,1,0,1,0,1,25,1
319,0,0,1,0,1,0,1,30,1
312,0,0,1,0,1,0,1,32,1
376,0,0,1,0,1,0,0,32,1
539,0,0,1,0,1,0,1,35,1
667,0,0,1,0,1,0,0,27,1
904,0,0,1,0,1,0,1,33,1
1191,0,0,1,0,1,0,1,22,1
960,0,0,1,0,1,0,1,29,1
523,0,0,1,0,1,0,1,53,1
163,0,0,1,0,1,0,1,28,1
600,0,0,1,0,1,0,1,36,1
468,0,0,1,0,1,0,1,29,1
221,0,0,1,0,1,0,1,34,1
226,0,0,1,0,1,0,0,31,1
271,0,0,1,0,1,0,0,26,1
131,0,0,1,0,1,0,1,27,1
523,0,0,1,0,1,0,1,25,1
374,0,0,1,0,1,0,0,27,1
472,0,0,1,0,1,0,1,36,1
726,0,0,1,0,1,0,0,29,1
459,0,0,1,0,1,0,1,24,1
629,0,0,1,0,1,0,1,24,1
662,0,0,1,0,1,0,1,25,1
800,0,0,1,0,1,0,0,35,1
1316,0,0,1,0,1,0,0,48,1
399,0,0,1,0,1,0,1,21,1
762,0,0,1,0,1,0,1,23,1
1015,0,0,1,0,1,0,1,28,1
317,0,0,1,0,1,0,1,26,1
802,0,0,1,0,1,0,1,39,1
2416,0,0,1,0,1,0,1,28,1
497,0,0,1,0,1,0,0,56,1
248,0,0,1,0,1,0,1,26,1
648,0,0,1,0,1,0,1,30,1
1021,0,0,1,0,1,0,1,46,1
864,0,0,1,0,1,0,0,27,1
662,0,0,1,0,1,0,1,30,1
305,0,0,1,0,1,0,0,37,1
1255,0,0,1,0,1,0,1,30,1
7,0,0,1,0,1,0,0,36,1
290,0,0,1,0,1,0,1,18,1
437,0,0,1,0,1,0,1,29,1
278,0,0,1,0,1,0,0,50,1
705,0,0,1,0,1,0,1,23,1
604,0,0,1,0,1,0,1,25,1
268,0,0,1,0,1,0,1,33,1
1197,0,0,1,0,1,0,0,56,1
12,0,0,1,0,1,0,0,33,1
507,0,0,1,0,1,0,1,20,1
837,0,0,1,0,1,0,1,19,1
693,0,0,1,0,1,0,1,27,1
982,0,0,1,0,1,0,1,33,1
552,0,0,1,0,1,0,1,49,1
215,0,0,1,0,1,0,0,25,1
1392,0,0,1,0,1,0,1,31,1
1551,0,0,1,0,1,0,1,28,1
424,0,0,1,0,1,0,1,28,1
636,0,0,1,0,1,0,0,38,1
1060,0,0,1,0,1,0,0,49,1
644,0,0,1,0,1,0,0,28,1
147,0,0,1,0,1,0,0,35,1
314,0,0,1,0,1,0,1,41,1
1826,0,0,1,0,1,0,1,30,1
1532,0,0,1,0,1,0,0,35,1
463,0,0,1,0,1,0,1,26,1
897,0,0,1,0,1,0,1,22,1
453,0,0,1,0,1,0,1,31,1
255,0,0,1,0,1,0,1,22,1
3498,0,0,1,0,1,0,1,52,1
2182,0,0,1,0,1,0,0,29,1
198,0,0,1,0,1,0,0,24,1
410,0,0,1,0,1,0,1,29,1
350,0,0,1,0,1,0,1,32,1
957,0,0,1,0,1,0,0,25,1
7,0,0,1,0,1,0,1,38,1
187,0,0,1,0,1,0,1,38,1
1207,0,0,1,0,1,0,1,34,1
818,0,0,1,0,1,0,0,53,1
1129,0,0,1,0,1,0,1,33,1
1157,0,0,1,0,1,0,1,31,1
541,0,0,1,0,1,0,1,25,1
424,0,0,1,0,1,0,1,19,1
1110,0,0,1,0,1,0,0,29,1
855,0,0,1,0,1,0,0,31,1
282,0,0,1,0,1,0,1,31,1
1418,0,0,1,0,1,0,0,56,1
1273,0,0,1,0,1,0,1,45,1
601,0,0,1,0,1,0,0,21,1
20,0,0,1,0,1,0,0,26,1
1133,0,0,1,0,1,0,1,34,1
386,0,0,1,0,1,0,1,36,1
728,0,0,1,0,1,0,1,20,1
568,0,0,1,0,1,0,0,31,1
538,0,0,1,0,1,0,1,34,1
597,0,0,1,0,1,0,0,27,1
875,0,0,1,0,1,0,0,27,1
600,0,0,1,0,1,0,0,65,1
709,0,0,1,0,1,0,0,52,1
620,0,0,1,0,1,0,1,34,1
655,0,0,1,0,1,0,1,31,1
349,0,0,1,0,1,0,1,35,1
195,0,0,1,0,1,0,1,49,1
623,0,0,1,0,1,0,1,30,1
237,0,0,1,0,1,0,1,31,1
337,0,0,1,0,1,0,1,36,1
795,0,0,1,0,1,0,1,25,1
430,0,0,1,0,1,0,1,41,1
815,0,0,1,0,1,0,1,50,1
160,0,0,1,0,1,0,1,37,1
813,0,0,1,0,1,0,1,23,1
1152,0,0,1,0,1,0,1,32,1
352,0,0,1,0,1,0,1,31,1
275,0,0,1,0,1,0,1,61,1
1654,0,0,1,0,1,0,1,25,1
192,0,0,1,0,1,0,0,36,1
687,0,0,1,0,1,0,1,23,1
308,0,0,1,0,1,0,1,26,1
492,0,0,1,0,1,0,1,27,1
614,0,0,1,0,1,0,1,38,1
389,0,0,1,0,1,0,1,49,1
321,0,0,1,0,1,0,1,21,1
379,0,0,1,0,1,0,1,37,1
202,0,0,1,0,1,0,1,30,1
576,0,0,1,0,1,0,1,58,1
1353,0,0,1,0,1,0,1,53,1
1011,0,0,1,0,1,0,1,31,1
270,0,0,1,0,1,0,1,31,1
385,0,0,1,0,1,0,1,24,1
2648,0,0,1,0,1,0,1,26,1
1179,0,0,1,0,1,0,0,38,1
980,0,0,1,0,1,0,1,45,1
709,0,0,1,0,1,0,1,27,1
893,0,0,1,0,1,0,1,21,1
721,0,0,1,0,1,0,0,25,1
519,0,0,1,0,1,0,0,31,1
678,0,0,1,0,1,0,0,47,1
369,0,0,1,0,1,0,1,21,1
893,0,0,1,0,1,0,1,37,1
695,0,0,1,0,1,0,1,30,1
1054,0,0,1,0,1,0,1,25,1
1371,0,0,1,0,1,0,1,28,1
387,0,0,1,0,1,0,1,30,1
517,0,0,1,0,1,0,0,28,1
685,0,0,1,0,1,0,1,31,1
314,0,0,1,0,1,0,1,29,1
1214,0,0,1,0,1,0,0,27,1
505,0,0,1,0,1,0,0,31,1
398,0,0,1,0,1,0,1,30,1
574,0,0,1,0,1,0,1,30,1
228,0,0,1,0,1,0,1,20,1
132,0,0,1,0,1,0,1,36,1
331,0,0,1,0,1,0,1,31,1
504,0,0,1,0,1,0,0,29,1
225,0,0,1,0,1,0,1,24,1
713,0,0,1,0,1,0,1,24,1
871,0,0,1,0,1,0,1,52,1
495,0,0,1,0,1,0,1,42,1
768,0,0,1,0,1,0,1,43,1
1066,0,0,1,0,1,0,0,33,1
677,0,0,1,0,1,0,1,26,1
600,0,0,1,0,1,0,0,34,1
1972,0,0,1,0,1,0,0,23,1
390,0,0,1,0,1,0,1,48,1
741,0,0,1,0,1,0,1,28,1
384,0,0,1,0,1,0,1,28,1
463,0,0,1,0,1,0,1,28,1
777,0,0,1,0,1,0,1,29,1
590,0,0,1,0,1,0,1,36,1
455,0,0,1,0,1,0,0,41,1
304,0,0,1,0,1,0,1,26,1
603,0,0,1,0,1,0,1,28,1
964,0,0,1,0,1,0,0,47,1
104,0,0,1,0,1,0,1,27,1
256,0,0,1,0,1,0,0,29,1
430,0,0,1,0,1,0,0,46,1
708,0,0,1,0,1,0,1,23,1
632,0,0,1,0,1,0,1,27,1
525,0,0,1,0,1,0,1,24,1
1193,0,0,1,0,1,0,0,24,1
361,0,0,1,0,1,0,1,27,1
50,0,0,1,0,1,0,0,36,1
644,0,0,1,0,1,0,1,44,1
538,0,0,1,0,1,0,1,28,1
860,0,0,1,0,1,0,1,32,1
407,0,0,1,0,1,0,1,38,1
345,0,0,1,0,1,0,1,30,1
213,0,0,1,0,1,0,1,25,1
665,0,0,1,0,1,0,1,28,1
325,0,0,1,0,1,0,1,35,1
1301,0,0,1,0,1,0,0,29,1
663,0,0,1,0,1,0,1,30,1
645,0,0,1,0,1,0,1,24,1
431,0,0,1,0,1,0,1,30,1
284,0,0,1,0,1,0,0,31,1
156,0,0,1,0,1,0,1,33,1
476,0,0,1,0,1,0,1,26,1
450,0,0,1,0,1,0,1,20,1
503,0,0,1,0,1,0,1,20,1
474,0,0,1,0,1,0,1,59,1
347,0,0,1,0,1,0,0,22,1
489,0,0,1,0,1,0,0,32,1
814,0,0,1,0,1,0,1,25,1
797,0,0,1,0,1,0,1,24,1
457,0,0,1,0,1,0,0,32,1
1142,0,0,1,0,1,0,0,26,1
402,0,0,1,0,1,0,1,27,1
19,0,0,1,0,1,0,1,47,1
469,0,0,1,0,1,0,0,35,1
213,0,0,1,0,1,0,1,29,1
260,0,0,1,0,1,0,1,29,1
733,0,0,1,0,1,0,1,50,1
553,0,0,1,0,1,0,0,32,1
667,0,0,1,0,1,0,1,28,1
425,0,0,1,0,1,0,1,35,1
834,0,0,1,0,1,0,0,35,1
1431,0,0,1,0,1,0,1,58,1
573,0,0,1,0,1,0,1,35,1
281,0,0,1,0,1,0,1,21,1
690,0,0,1,0,1,0,0,24,1
430,0,0,1,0,1,0,0,30,1
574,0,0,1,0,1,0,1,59,1
469,0,0,1,0,1,0,1,61,1
749,0,0,1,0,1,0,1,27,1
8365,0,0,1,0,1,0,0,36,1
992,0,0,1,0,1,0,0,27,1
26,0,0,1,0,1,0,0,42,1
370,0,0,1,0,1,0,0,30,1
322,0,0,1,0,1,0,1,30,1
630,0,0,1,0,1,0,0,30,1
867,0,0,1,0,1,0,1,27,1
209,0,0,1,0,1,0,0,28,1
233,0,0,1,0,1,0,1,20,1
332,0,0,1,0,1,0,1,26,1
1283,0,0,1,0,1,0,1,31,1
797,0,0,1,0,1,0,0,32,1
167,0,0,1,0,1,0,1,29,1
869,0,0,1,0,1,0,1,27,1
514,0,0,1,0,1,0,1,47,1
796,0,0,1,0,1,0,1,30,1
174,0,0,1,0,1,0,1,46,1
493,0,0,1,0,1,0,1,32,1
787,0,0,1,0,1,0,1,33,1
511,0,0,1,0,1,0,0,44,1
1103,0,0,1,0,1,0,1,52,1
381,0,0,1,0,1,0,1,18,1
476,0,0,1,0,1,0,1,44,1
721,0,0,1,0,1,0,0,37,1
624,0,0,1,0,1,0,0,43,1
180,0,0,1,0,1,0,1,29,1
873,0,0,1,0,1,0,0,41,1
1586,0,0,1,0,1,0,0,49,1
760,0,0,1,0,1,0,1,32,1
569,0,0,1,0,1,0,0,24,1
1080,0,0,1,0,1,0,1,30,1
579,0,0,1,0,1,0,1,24,1
238,0,0,1,0,1,0,0,32,1
823,0,0,1,0,1,0,1,42,1
545,0,0,1,0,1,0,1,34,1
409,0,0,1,0,1,0,1,32,1
914,0,0,1,0,1,0,1,41,1
478,0,0,1,0,1,0,1,29,1
727,0,0,1,0,1,0,0,30,1
1233,0,0,1,0,1,0,1,26,1
981,0,0,1,0,1,0,0,53,1
585,0,0,1,0,1,0,1,30,1
209,0,0,1,0,1,0,1,38,1
481,0,0,1,0,1,0,1,49,1
944,0,0,1,0,1,0,0,30,1
1536,0,0,1,0,1,0,1,36,1
134,0,0,1,0,1,0,1,23,1
352,0,0,1,0,1,0,0,32,1
1297,0,0,1,0,1,0,1,40,1
1097,0,0,1,0,1,0,0,37,1
601,0,0,1,0,1,0,0,21,1
363,0,0,1,0,1,0,1,37,1
219,0,0,1,0,1,0,1,43,1
558,0,0,1,0,1,0,1,25,1
451,0,0,1,0,1,0,1,19,1
650,0,0,1,0,1,0,1,27,1
632,0,0,1,0,1,0,1,46,1
581,0,0,1,0,1,0,1,33,1
355,0,0,1,0,1,0,1,49,1
163,0,0,1,0,1,0,1,49,1
601,0,0,1,0,1,0,0,48,1
232,0,0,1,0,1,0,1,66,1
457,0,0,1,0,1,0,1,27,1
467,0,0,1,0,1,0,0,22,1
1124,0,0,1,0,1,0,0,59,1
675,0,0,1,0,1,0,1,26,1
978,0,0,1,0,1,0,1,28,1
441,0,0,1,0,1,0,1,40,1
887,0,0,1,0,1,0,1,24,1
817,0,0,1,0,1,0,1,32,1
460,0,0,1,0,1,0,1,51,1
454,0,0,1,0,1,0,1,39,1
435,0,0,1,0,1,0,1,33,1
948,0,0,1,0,1,0,1,57,1
1030,0,0,1,0,1,0,0,32,1
889,0,0,1,0,1,0,0,26,1
498,0,0,1,0,1,0,1,38,1
393,0,0,1,0,1,0,1,27,1
330,0,0,1,0,1,0,0,27,1
563,0,0,1,0,1,0,1,23,1
581,0,0,1,0,1,0,1,45,1
1038,0,0,1,0,1,0,0,33,1
1285,0,0,1,0,1,0,1,38,1
470,0,0,1,0,1,0,1,42,1
247,0,0,1,0,1,0,1,34,1
551,0,0,1,0,1,0,1,30,1
323,0,0,1,0,1,0,1,27,1
409,0,0,1,0,1,0,1,36,1
433,0,0,1,0,1,0,1,30,1
1053,0,0,1,0,1,0,1,27,1
1004,0,0,1,0,1,0,1,30,1
802,0,0,1,0,1,0,0,40,1
1269,0,0,1,0,1,0,1,62,1
660,0,0,1,0,1,0,1,26,1
105,0,0,1,0,1,0,1,51,1
488,0,0,1,0,1,0,1,30,1
1136,0,0,1,0,1,0,1,28,1
364,0,0,1,0,1,0,1,26,1
726,0,0,1,0,1,0,1,26,1
537,0,0,1,0,1,0,1,25,1
978,0,0,1,0,1,0,1,42,1
411,0,0,1,0,1,0,1,31,1
1187,0,0,1,0,1,0,0,21,1
398,0,0,1,0,1,0,1,25,1
190,0,0,1,0,1,0,1,20,1
740,0,0,1,0,1,0,0,38,1
647,0,0,1,0,1,0,0,23,1
260,0,0,1,0,1,0,0,26,1
611,0,0,1,0,1,0,1,36,1
82,0,0,1,0,1,0,1,20,1
514,0,0,1,0,1,0,1,25,1
786,0,0,1,0,1,0,1,43,1
754,0,0,1,0,1,0,0,34,1
313,0,0,1,0,1,0,1,23,1
405,0,0,1,0,1,0,1,28,1
801,0,0,1,0,1,0,0,26,1
938,0,0,1,0,1,0,0,39,1
496,0,0,1,0,1,0,1,26,1
7,0,0,1,0,1,0,1,44,1
873,0,0,1,0,1,0,0,54,1
392,0,0,1,0,1,0,1,32,1
315,0,0,1,0,1,0,1,35,1
236,0,0,1,0,1,0,0,31,1
353,0,0,1,0,1,0,1,40,1
515,0,0,1,0,1,0,1,41,1
459,0,0,1,0,1,0,1,29,1
757,0,0,1,0,1,0,1,23,1
1323,0,0,1,0,1,0,0,28,1
498,0,0,1,0,1,0,0,27,1
1070,0,0,1,0,1,0,0,23,1
328,0,0,1,0,1,0,1,35,1
108,0,0,1,0,1,0,1,29,1
396,0,0,1,0,1,0,1,53,1
1918,0,0,1,0,1,0,0,27,1
1440,0,0,1,0,1,0,1,46,1
357,0,0,1,0,1,0,1,22,1
936,0,0,1,0,1,0,1,39,1
1331,0,0,1,0,1,0,1,27,1
634,0,0,1,0,1,0,1,28,1
723,0,0,1,0,1,0,1,23,1
556,0,0,1,0,1,0,0,27,1
580,0,0,1,0,1,0,0,30,1
1350,0,0,1,0,1,0,1,31,1
1304,0,0,1,0,1,0,1,31,1
749,0,0,1,0,1,0,1,25,1
244,0,0,1,0,1,0,1,33,1
1457,0,0,1,0,1,0,0,29,1
990,0,0,1,0,1,0,1,27,1
353,0,0,1,0,1,0,1,28,1
242,0,0,1,0,1,0,1,39,1
473,0,0,1,0,1,0,1,28,1
1173,0,0,1,0,1,0,1,25,1
270,0,0,1,0,1,0,1,23,1
1523,0,0,1,0,1,0,1,25,1
1203,0,0,1,0,1,0,1,25,1
385,0,0,1,0,1,0,1,48,1
821,0,0,1,0,1,0,1,22,1
993,0,0,1,0,1,0,0,32,1
193,0,0,1,0,1,0,1,30,1
173,0,0,1,0,1,0,1,31,1
612,0,0,1,0,1,0,1,37,1
131,0,0,1,0,1,0,1,47,1
834,0,0,1,0,1,0,1,27,1
807,0,0,1,0,1,0,1,43,1
490,0,0,1,0,1,0,1,50,1
127,0,0,1,0,1,0,1,28,1
364,0,0,1,0,1,0,1,49,1
1073,0,0,1,0,1,0,1,32,1
637,0,0,1,0,1,0,0,30,1
480,0,0,1,0,1,0,1,30,1
469,0,0,1,0,1,0,0,34,1
1907,0,0,1,0,1,0,1,37,1
307,0,0,1,0,1,0,1,40,1
363,0,0,1,0,1,0,1,21,1
1083,0,0,1,0,1,0,0,47,1
749,0,0,1,0,1,0,0,27,1
1558,0,0,1,0,1,0,1,36,1
667,0,0,1,0,1,0,1,34,1
390,0,0,1,0,1,0,1,27,1
513,0,0,1,0,1,0,1,23,1
359,0,0,1,0,1,0,0,38,1
529,0,0,1,0,1,0,1,30,1
1270,0,0,1,0,1,0,1,30,1
455,0,0,1,0,1,0,0,24,1
203,0,0,1,0,1,0,0,26,1
190,0,0,1,0,1,0,1,65,1
547,0,0,1,0,1,0,0,32,1
238,0,0,1,0,1,0,1,38,1
416,0,0,1,0,1,0,0,32,1
337,0,0,1,0,1,0,1,45,1
434,0,0,1,0,1,0,0,30,1
848,0,0,1,0,1,0,0,33,1
278,0,0,1,0,1,0,1,28,1
43,0,0,1,0,1,0,1,35,1
258,0,0,1,0,1,0,1,29,1
227,0,0,1,0,1,0,0,54,1
1134,0,0,1,0,1,0,1,32,1
488,0,0,1,0,1,0,0,21,1
930,0,0,1,0,1,0,1,57,1
439,0,0,1,0,1,0,1,22,1
1313,0,0,1,0,1,0,1,36,1
871,0,0,1,0,1,0,1,27,1
469,0,0,1,0,1,0,0,52,1
320,0,0,1,0,1,0,1,28,1
414,0,0,1,0,1,0,0,49,1
2494,0,0,1,0,1,0,0,27,1
465,0,0,1,0,1,0,0,50,1
1088,0,0,1,0,1,0,1,35,1
539,0,0,1,0,1,0,1,45,1
550,0,0,1,0,1,0,1,44,1
349,0,0,1,0,1,0,1,47,1
371,0,0,1,0,1,0,1,26,1
436,0,0,1,0,1,0,1,29,1
1091,0,0,1,0,1,0,1,29,1
638,0,0,1,0,1,0,0,37,1
220,0,0,1,0,1,0,1,26,1
148,0,0,1,0,1,0,0,27,1
577,0,0,1,0,1,0,0,25,1
502,0,0,1,0,1,0,0,27,1
420,0,0,1,0,1,0,1,29,1
214,0,0,1,0,1,0,1,24,1
1010,0,0,1,0,1,0,1,28,1
504,0,0,1,0,1,0,0,26,1
432,0,0,1,0,1,0,0,24,1
606,0,0,1,0,1,0,1,20,1
833,0,0,1,0,1,0,1,23,1
333,0,0,1,0,1,0,0,54,1
808,0,0,1,0,1,0,1,26,1
998,0,0,1,0,1,0,1,38,1
837,0,0,1,0,1,0,1,31,1
611,0,0,1,0,1,0,0,27,1
1179,0,0,1,0,1,0,0,28,1
1984,0,0,1,0,1,0,0,28,1
326,0,0,1,0,1,0,0,52,1
359,0,0,1,0,1,0,1,31,1
525,0,0,1,0,1,0,1,33,1
304,0,0,1,0,1,0,0,29,1
514,0,0,1,0,1,0,1,33,1
1142,0,0,1,0,1,0,0,26,1
783,0,0,1,0,1,0,0,34,1
570,0,0,1,0,1,0,1,25,1
534,0,0,1,0,1,0,1,41,1
659,0,0,1,0,1,0,0,28,1
1391,0,0,1,0,1,0,1,32,1
328,0,0,1,0,1,0,1,41,1
954,0,0,1,0,1,0,0,23,1
1045,0,0,1,0,1,0,0,44,1
461,0,0,1,0,1,0,1,35,1
1494,0,0,1,0,1,0,1,28,1
717,0,0,1,0,1,0,1,39,1
276,0,0,1,0,1,0,1,24,1
172,0,0,1,0,1,0,1,33,1
587,0,0,1,0,1,0,1,28,1
678,0,0,1,0,1,0,1,42,1
777,0,0,1,0,1,0,0,29,1
719,0,0,1,0,1,0,1,23,1
518,0,0,1,0,1,0,0,24,1
696,0,0,1,0,1,0,0,33,1
969,0,0,1,0,1,0,0,55,1
267,0,0,1,0,1,0,1,45,1
567,0,0,1,0,1,0,1,34,1
1032,0,0,1,0,1,0,1,30,1
486,0,0,1,0,1,0,1,41,1
314,0,0,1,0,1,0,0,59,1
1827,0,0,1,0,1,0,0,30,1
40770,0,0,1,0,1,0,1,30,1
301,0,0,1,0,1,0,1,29,1
473,0,0,1,0,1,0,1,36,1
380,0,0,1,0,1,0,1,27,1
321,0,0,1,0,1,0,1,29,1
1037,0,0,1,0,1,0,0,54,1
560,0,0,1,0,1,0,0,25,1
622,0,0,1,0,1,0,1,30,1
1656,0,0,1,0,1,0,1,30,1
916,0,0,1,0,1,0,1,27,1
386,0,0,1,0,1,0,1,50,1
559,0,0,1,0,1,0,1,32,1
1508,0,0,1,0,1,0,1,41,1
1117,0,0,1,0,1,0,1,31,1
449,0,0,1,0,1,0,0,26,1
723,0,0,1,0,1,0,1,23,1
1075,0,0,1,0,1,0,1,29,1
261,0,0,1,0,1,0,1,60,1
294,0,0,1,0,1,0,1,53,1
1417,0,0,1,0,1,0,1,27,1
319,0,0,1,0,1,0,0,27,1
506,0,0,1,0,1,0,0,32,1
298,0,0,1,0,1,0,1,24,1
1505,0,0,1,0,1,0,1,49,1
1554,0,0,1,0,1,0,1,37,1
216,0,0,1,0,1,0,0,32,1
212,0,0,1,0,1,0,1,24,1
220,0,0,1,0,1,0,1,28,1
1185,0,0,1,0,1,0,1,45,1
413,0,0,1,0,1,0,1,29,1
1668,0,0,1,0,1,0,1,19,1
159,0,0,1,0,1,0,1,30,1
340,0,0,1,0,1,0,1,25,1
551,0,0,1,0,1,0,1,33,1
150,0,0,1,0,1,0,0,30,1
798,0,0,1,0,1,0,1,24,1
899,0,0,1,0,1,0,1,32,1
967,0,0,1,0,1,0,1,30,1
1506,0,0,1,0,1,0,1,26,1
176,0,0,1,0,1,0,1,39,1
1130,0,0,1,0,1,0,1,42,1
1106,0,0,1,0,1,0,0,37,1
1004,0,0,1,0,1,0,0,44,1
1066,0,0,1,0,1,0,1,29,1
508,0,0,1,0,1,0,0,29,1
1008,0,0,1,0,1,0,1,32,1
229,0,0,1,0,1,0,1,26,1
428,0,0,1,0,1,0,1,25,1
126,0,0,1,0,1,0,0,30,1
565,0,0,1,0,1,0,1,42,1
387,0,0,1,0,1,0,0,25,1
253,0,0,1,0,1,0,1,51,1
295,0,0,1,0,1,0,1,37,1
384,0,0,1,0,1,0,1,26,1
965,0,0,1,0,1,0,0,23,1
418,0,0,1,0,1,0,1,43,1
579,0,0,1,0,1,0,1,32,1
1245,0,0,1,0,1,0,1,50,1
263,0,0,1,0,1,0,1,24,1
145,0,0,1,0,1,0,1,46,1
555,0,0,1,0,1,0,1,51,1
640,0,0,1,0,1,0,1,36,1
484,0,0,1,0,1,0,0,27,1
865,0,0,1,0,1,0,1,39,1
581,0,0,1,0,1,0,0,25,1
1401,0,0,1,0,1,0,1,26,1
665,0,0,1,0,1,0,1,27,1
555,0,0,1,0,1,0,0,30,1
761,0,0,1,0,1,0,1,27,1
436,0,0,1,0,1,0,1,49,1
886,0,0,1,0,1,0,1,25,1
398,0,0,1,0,1,0,1,36,1
917,0,0,1,0,1,0,1,29,1
2267,0,0,1,0,1,0,1,55,1
1513,0,0,1,0,1,0,1,40,1
362,0,0,1,0,1,0,1,40,1
1137,0,0,1,0,1,0,1,30,1
894,0,0,1,0,1,0,1,32,1
538,0,0,1,0,1,0,1,28,1
576,0,0,1,0,1,0,1,31,1
2420,0,0,1,0,1,0,0,46,1
583,0,0,1,0,1,0,0,21,1
480,0,0,1,0,1,0,1,23,1
482,0,0,1,0,1,0,1,25,1
1601,0,0,1,0,1,0,0,30,1
125,0,0,1,0,1,0,0,30,1
383,0,0,1,0,1,0,0,27,1
928,0,0,1,0,1,0,0,53,1
536,0,0,1,0,1,0,1,25,1
273,0,0,1,0,1,0,1,29,1
691,0,0,1,0,1,0,0,24,1
277,0,0,1,0,1,0,1,25,1
182,0,0,1,0,1,0,0,27,1
462,0,0,1,0,1,0,1,44,1
381,0,0,1,0,1,0,1,23,1
764,0,0,1,0,1,0,0,35,1
209,0,0,1,0,1,0,1,41,1
1086,0,0,1,0,1,0,0,24,1
1439,0,0,1,0,1,0,1,26,1
370,0,0,1,0,1,0,1,27,1
804,0,0,1,0,1,0,1,29,1
734,0,0,1,0,1,0,0,25,1
336,0,0,1,0,1,0,1,36,1
635,0,0,1,0,1,0,1,26,1
322,0,0,1,0,1,0,1,35,1
1368,0,0,1,0,1,0,0,28,1
276,0,0,1,0,1,0,1,51,1
490,0,0,1,0,1,0,1,34,1
1253,0,0,1,0,1,0,0,31,1
1399,0,0,1,0,1,0,1,23,1
325,0,0,1,0,1,0,1,32,1
285,0,0,1,0,1,0,0,58,1
699,0,0,1,0,1,0,0,47,1
508,0,0,1,0,1,0,0,21,1
728,0,0,1,0,1,0,1,37,1
328,0,0,1,0,1,0,1,30,1
276,0,0,1,0,1,0,0,33,1
297,0,0,1,0,1,0,1,32,1
570,0,0,1,0,1,0,1,30,1
510,0,0,1,0,1,0,1,31,1
504,0,0,1,0,1,0,1,57,1
1414,0,0,1,0,1,0,1,23,1
214,0,0,1,0,1,0,0,22,1
768,0,0,1,0,1,0,0,36,1
370,0,0,1,0,1,0,1,32,1
449,0,0,1,0,1,0,1,43,1
388,0,0,1,0,1,0,0,22,1
366,0,0,1,0,1,0,1,23,1
1023,0,0,1,0,1,0,1,28,1
328,0,0,1,0,1,0,0,24,1
815,0,0,1,0,1,0,1,49,1
329,0,0,1,0,1,0,1,28,1
572,0,0,1,0,1,0,1,28,1
833,0,0,1,0,1,0,0,25,1
258,0,0,1,0,1,0,1,43,1
807,0,0,1,0,1,0,1,23,1
558,0,0,1,0,1,0,1,42,1
1179,0,0,1,0,1,0,1,36,1
994,0,0,1,0,1,0,0,25,1
732,0,0,1,0,1,0,1,45,1
1524,0,0,1,0,1,0,1,40,1
374,0,0,1,0,1,0,0,25,1
1092,0,0,1,0,1,0,1,27,1
466,0,0,1,0,1,0,0,30,1
1503,0,0,1,0,1,0,0,28,1
508,0,0,1,0,1,0,1,26,1
535,0,0,1,0,1,0,1,32,1
1046,0,0,1,0,1,0,0,28,1
299,0,0,1,0,1,0,1,26,1
653,0,0,1,0,1,0,1,57,1
323,0,0,1,0,1,0,0,34,1
873,0,0,1,0,1,0,0,25,1
164,0,0,1,0,1,0,1,30,1
679,0,0,1,0,1,0,1,39,1
500,0,0,1,0,1,0,1,29,1
680,0,0,1,0,1,0,0,29,1
307,0,0,1,0,1,0,1,26,1
395,0,0,1,0,1,0,0,26,1
79,0,0,1,0,1,0,1,29,1
261,0,0,1,0,1,0,1,39,1
1067,0,0,1,0,1,0,1,30,1
353,0,0,1,0,1,0,1,28,1
857,0,0,1,0,1,0,0,24,1
1086,0,0,1,0,1,0,1,26,1
1324,0,0,1,0,1,0,1,25,1
216,0,0,1,0,1,0,1,28,1
394,0,0,1,0,1,0,0,40,1
602,0,0,1,0,1,0,1,39,1
352,0,0,1,0,1,0,1,30,1
456,0,0,1,0,1,0,1,41,1
1374,0,0,1,0,1,0,1,30,1
751,0,0,1,0,1,0,0,23,1
346,0,0,1,0,1,0,1,27,1
1500,0,0,1,0,1,0,1,49,1
938,0,0,1,0,1,0,0,35,1
277,0,0,1,0,1,0,1,61,1
1078,0,0,1,0,1,0,1,23,1
2622,0,0,1,0,1,0,1,55,1
329,0,0,1,0,1,0,1,30,1
269,0,0,1,0,1,0,1,20,1
210,0,0,1,0,1,0,1,30,1
177,0,0,1,0,1,0,1,24,1
170,0,0,1,0,1,0,1,29,1
669,0,0,1,0,1,0,1,39,1
1798,0,0,1,0,1,0,0,30,1
197,0,0,1,0,1,0,1,49,1
417,0,0,1,0,1,0,1,45,1
343,0,0,1,0,1,0,1,22,1
445,0,0,1,0,1,0,1,28,1
640,0,0,1,0,1,0,1,35,1
452,0,0,1,0,1,0,1,26,1
487,0,0,1,0,1,0,1,29,1
1096,0,0,1,0,1,0,0,27,1
