"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1030,0,1,0,0,0,1,0,27,5
505,0,1,0,0,0,1,0,42,5
699,0,1,0,0,0,1,1,44,5
480,0,1,0,0,0,1,0,48,5
398,0,1,0,0,0,1,0,41,5
993,0,1,0,0,0,1,1,22,5
1173,0,1,0,0,0,1,0,56,5
630,0,1,0,0,0,1,1,30,5
291,0,1,0,0,0,1,1,26,5
963,0,1,0,0,0,1,1,48,5
825,0,1,0,0,0,1,1,28,5
702,0,1,0,0,0,1,0,24,5
942,0,1,0,0,0,1,1,22,5
1075,0,1,0,0,0,1,0,40,5
328,0,1,0,0,0,1,1,29,5
15,0,1,0,0,0,1,0,24,5
667,0,1,0,0,0,1,1,26,5
385,0,1,0,0,0,1,1,39,5
330,0,1,0,0,0,1,1,23,5
917,0,1,0,0,0,1,0,29,5
518,0,1,0,0,0,1,1,29,5
805,0,1,0,0,0,1,1,30,5
388,0,1,0,0,0,1,1,50,5
1944,0,1,0,0,0,1,0,27,5
521,0,1,0,0,0,1,1,26,5
253,0,1,0,0,0,1,1,20,5
482,0,0,1,0,0,1,1,27,4
447,0,0,1,0,0,1,0,27,4
403,0,0,1,0,0,1,1,23,4
418,0,0,1,0,0,1,1,26,4
425,0,0,1,0,0,1,1,27,4
435,0,0,1,0,0,1,1,28,4
662,0,0,1,0,0,1,0,44,4
464,0,0,1,0,0,1,1,24,4
636,0,0,1,0,0,1,1,33,4
618,0,0,0,1,0,1,1,34,4
1435,0,0,1,0,0,1,1,24,4
421,0,0,0,1,0,1,0,22,4
944,0,0,1,0,0,1,0,31,4
1186,0,0,1,0,0,1,1,27,4
321,0,0,1,0,0,1,1,22,4
1199,0,0,1,0,0,1,1,21,4
1284,0,0,1,0,0,1,1,28,4
1143,0,0,1,0,0,1,1,21,4
720,0,0,1,0,0,1,1,23,4
459,0,0,1,0,0,1,1,30,4
439,0,0,1,0,0,1,1,23,4
217,0,0,1,0,0,1,1,33,4
5,0,0,0,1,0,1,1,24,4
369,0,0,1,0,0,1,0,47,4
655,0,0,1,0,0,1,1,27,4
442,0,0,1,0,0,1,1,35,4
624,0,0,1,0,0,1,1,29,4
758,0,0,1,0,0,1,0,26,4
296,0,0,1,0,0,1,1,20,4
1520,0,0,1,0,0,1,0,57,4
558,0,0,0,1,0,1,1,19,4
884,0,0,1,0,0,1,1,25,4
157,0,0,1,0,0,1,1,21,4
450,0,0,1,0,0,1,1,30,4
818,0,0,0,1,0,1,1,28,4
590,0,0,0,1,0,1,1,21,4
1640,0,0,1,0,0,1,0,28,4
740,0,0,1,0,0,1,1,37,4
188,0,0,1,0,0,1,0,27,4
1199,0,0,1,0,0,1,0,19,4
645,0,0,0,1,0,1,1,23,4
802,0,0,1,0,0,1,1,21,4
609,0,0,1,0,0,1,0,35,4
1208,0,0,0,1,0,1,1,30,4
463,0,0,1,0,0,1,1,37,4
1320,0,0,1,0,0,1,0,25,4
1206,0,0,1,0,0,1,1,22,4
639,0,0,1,0,0,1,0,34,4
266,0,0,0,1,0,1,1,24,4
577,0,0,1,0,0,1,1,23,4
52,0,0,1,0,0,1,1,36,4
603,0,0,0,1,0,1,1,33,4
1013,0,0,1,0,0,1,1,46,4
927,0,0,0,1,0,1,1,26,4
229,0,0,1,0,0,1,1,24,4
1178,0,0,1,0,0,1,0,56,4
304,0,0,1,0,0,1,1,25,4
851,0,0,1,0,0,1,0,36,4
661,0,0,1,0,0,1,1,29,4
1025,0,0,0,1,0,1,1,66,4
777,0,0,1,0,0,1,1,34,4
196,0,0,1,0,0,1,1,25,4
724,0,0,1,0,0,1,0,34,4
801,0,0,1,0,0,1,1,33,4
385,0,0,1,0,0,1,1,29,4
98,0,0,1,0,0,1,1,36,4
708,0,0,1,0,0,1,0,41,4
144,0,0,1,0,0,1,1,62,4
606,0,0,1,0,0,1,1,36,4
658,0,0,1,0,0,1,0,32,4
351,0,0,1,0,0,1,1,27,4
382,0,0,1,0,0,1,1,29,4
318,0,0,1,0,0,1,1,38,4
970,0,0,1,0,0,1,1,21,4
469,0,0,1,0,0,1,0,23,4
676,0,0,1,0,0,1,0,22,4
240,0,0,1,0,0,1,1,20,4
1053,0,0,1,0,0,1,0,31,4
116,0,0,0,1,0,1,1,30,4
503,0,0,1,0,0,1,1,25,4
290,0,0,1,0,0,1,1,25,4
651,0,0,0,1,0,1,1,51,4
1367,0,0,1,0,0,1,0,25,4
479,0,0,1,0,0,1,1,27,4
292,0,0,1,0,0,1,1,34,4
524,0,0,1,0,0,1,0,42,4
433,0,0,1,0,0,1,1,31,4
695,0,0,1,0,0,1,0,30,4
1425,0,0,1,0,0,1,1,30,4
567,0,0,0,1,0,1,1,25,4
411,0,0,1,0,0,1,0,42,4
649,0,0,1,0,0,1,1,20,4
168,0,0,1,0,0,1,1,41,4
953,0,0,0,1,0,1,1,24,4
944,0,0,0,1,0,1,1,38,4
1216,0,0,1,0,0,1,1,29,4
474,0,0,0,1,0,1,1,31,4
434,0,0,0,1,0,1,0,25,4
768,0,0,1,0,0,1,1,39,4
513,0,0,1,0,0,1,1,26,4
190,0,0,1,0,0,1,1,25,4
659,0,0,1,0,0,1,1,32,4
508,0,0,1,0,0,1,0,30,4
372,0,0,0,1,0,1,1,34,4
821,0,0,1,0,0,1,1,66,4
338,0,0,0,1,0,1,1,28,4
916,0,0,1,0,0,1,1,21,4
378,0,0,1,0,0,1,1,29,4
682,0,0,1,0,0,1,0,20,4
1412,0,0,0,1,0,1,0,35,4
459,0,0,1,0,0,1,0,22,4
962,0,0,1,0,0,1,1,29,4
557,0,0,1,0,0,1,1,30,4
731,0,0,1,0,0,1,1,28,4
605,0,0,1,0,0,1,1,43,4
1611,0,0,1,0,0,1,0,21,4
449,0,0,1,0,0,1,0,36,4
277,0,0,1,0,0,1,1,23,4
521,0,0,1,0,0,1,1,20,4
433,0,0,0,1,0,1,1,21,4
1332,0,0,1,0,0,1,0,25,4
149,0,0,1,0,0,1,1,27,4
255,0,0,1,0,0,1,1,29,4
322,0,0,1,0,0,1,1,54,4
600,0,0,0,1,0,1,1,28,4
673,0,0,1,0,0,1,1,34,4
765,0,0,1,0,0,1,1,56,4
386,0,0,1,0,0,1,1,20,4
683,0,0,1,0,0,1,1,60,4
750,0,0,1,0,0,1,1,48,4
409,0,0,0,1,0,1,1,39,4
1760,0,0,1,0,0,1,1,28,4
575,0,0,0,1,0,1,1,25,4
306,0,0,1,0,0,1,0,39,4
388,0,0,1,0,0,1,1,50,4
717,0,0,1,0,0,1,1,47,4
1131,0,0,0,1,0,1,1,35,4
405,0,0,1,0,0,1,1,22,4
596,0,0,1,0,0,1,0,55,4
578,0,0,1,0,0,1,0,26,4
372,0,0,1,0,0,1,1,26,4
637,0,0,1,0,0,1,1,31,4
944,0,0,1,0,0,1,0,56,4
765,0,0,1,0,0,1,1,25,4
1013,0,0,1,0,0,1,1,51,4
953,0,0,1,0,0,1,1,27,4
1209,0,0,1,0,0,1,1,25,4
451,0,0,1,0,0,1,1,25,4
429,0,0,1,0,0,1,1,29,4
479,0,0,1,0,0,1,0,27,4
925,0,0,0,1,0,1,1,31,4
1608,0,0,1,0,0,1,1,28,4
344,0,0,1,0,0,1,1,43,4
359,0,0,1,0,0,1,1,50,4
1648,0,0,1,0,0,1,0,24,4
530,0,0,1,0,0,1,1,23,4
521,0,0,1,0,0,1,1,29,4
1155,0,0,1,0,0,1,0,42,4
1503,0,0,1,0,0,1,1,36,4
1077,0,0,1,0,0,1,1,32,4
609,0,0,1,0,0,1,1,21,4
1223,0,0,1,0,0,1,1,24,4
322,0,0,0,1,0,1,1,31,4
1079,0,0,1,0,0,1,1,22,4
3164,0,0,1,0,0,1,1,26,4
816,0,0,0,1,0,1,1,27,4
305,0,0,1,0,0,1,1,24,4
548,0,0,0,1,0,1,1,25,4
666,0,0,0,1,0,1,1,24,4
755,0,0,1,0,0,1,1,28,4
895,0,0,0,1,0,1,1,31,4
691,0,0,1,0,0,1,0,44,4
229,0,0,1,0,0,1,1,27,4
665,0,0,1,0,0,1,1,19,4
676,0,0,1,0,0,1,1,43,4
735,0,0,1,0,0,1,1,46,4
592,0,0,0,1,0,1,0,31,4
786,0,0,1,0,0,1,1,24,4
2035,0,0,1,0,0,1,0,30,4
267,0,0,1,0,0,1,1,23,4
672,0,0,1,0,0,1,1,29,4
334,0,0,1,0,0,1,0,39,4
209,0,0,0,1,0,1,1,19,4
788,0,0,1,0,0,1,1,21,4
613,0,0,1,0,0,1,1,29,4
642,0,0,1,0,0,1,1,20,4
428,0,0,1,0,0,1,1,28,4
182,0,0,1,0,0,1,1,19,4
931,0,0,1,0,0,1,1,34,4
573,0,0,1,0,0,1,1,33,4
1444,0,0,1,0,0,1,0,25,4
1632,0,0,1,0,0,1,1,28,4
606,0,0,1,0,0,1,0,53,4
1707,0,0,1,0,0,1,1,39,4
640,0,0,1,0,0,1,0,25,4
476,0,0,1,0,0,1,1,25,4
965,0,0,0,1,0,1,1,27,4
728,0,0,1,0,0,1,1,25,4
1249,0,0,1,0,0,1,0,45,4
1478,0,0,1,0,0,1,0,53,4
412,0,0,1,0,0,1,1,23,4
444,0,0,0,1,0,1,1,28,4
912,0,0,0,1,0,1,1,25,4
867,0,0,1,0,0,1,1,26,4
788,0,0,1,0,0,1,1,27,4
611,0,0,1,0,0,1,1,25,4
239,0,0,0,1,0,1,1,30,4
453,0,0,1,0,0,1,1,29,4
537,0,0,1,0,0,1,1,32,4
911,0,0,1,0,0,1,1,24,4
361,0,0,0,1,0,1,0,27,4
463,0,0,1,0,0,1,0,65,4
250,0,0,1,0,0,1,0,33,4
1019,0,0,0,1,0,1,0,24,4
199,0,0,1,0,0,1,1,24,4
673,0,0,1,0,0,1,0,35,4
149,0,0,1,0,0,1,1,19,4
777,0,0,1,0,0,1,1,34,4
1729,0,0,0,1,0,1,0,26,4
1048,0,0,1,0,0,1,1,36,4
266,0,0,1,0,0,1,1,33,4
508,0,0,1,0,0,1,1,26,4
276,0,0,1,0,0,1,1,23,4
588,0,0,1,0,0,1,1,29,4
1111,0,0,1,0,0,1,1,32,4
506,0,0,0,1,0,1,1,55,4
262,0,0,1,0,0,1,1,41,4
1015,0,0,1,0,0,1,0,21,4
621,0,0,1,0,0,1,1,60,4
329,0,0,1,0,0,1,1,28,4
1221,0,0,1,0,0,1,1,29,4
862,0,0,1,0,0,1,1,33,4
1117,0,0,1,0,0,1,1,24,4
968,0,0,1,0,0,1,0,29,4
797,0,0,1,0,0,1,1,26,4
1437,0,0,1,0,0,1,1,44,4
325,0,0,1,0,0,1,1,27,4
462,0,0,1,0,0,1,1,24,4
885,0,0,1,0,0,1,1,25,4
966,0,0,1,0,0,1,0,32,4
341,0,0,1,0,0,1,1,24,4
529,0,0,1,0,0,1,1,44,4
668,0,0,0,1,0,1,1,23,4
1207,0,0,1,0,0,1,1,35,4
327,0,0,1,0,0,1,1,27,4
473,0,0,1,0,0,1,1,24,4
663,0,0,0,1,0,1,1,23,4
417,0,0,0,1,0,1,1,30,4
528,0,0,1,0,0,1,1,57,4
1379,0,0,1,0,0,1,0,29,4
826,0,0,1,0,0,1,1,41,4
585,0,0,1,0,0,1,0,20,4
1255,0,0,1,0,0,1,1,29,4
720,0,0,1,0,0,1,1,38,4
317,0,0,1,0,0,1,1,29,4
264,0,0,0,1,0,1,1,20,4
108,0,0,1,0,0,1,1,30,4
471,0,0,1,0,0,1,1,23,4
257,0,0,1,0,0,1,1,31,4
610,0,0,1,0,0,1,1,27,4
535,0,0,1,0,0,1,0,21,4
1378,0,0,1,0,0,1,1,29,4
821,0,0,0,1,0,1,1,34,4
1019,0,0,1,0,0,1,0,24,4
700,0,0,1,0,0,1,1,39,4
326,0,0,1,0,0,1,1,29,4
577,0,0,0,1,0,1,1,24,4
796,0,0,1,0,0,1,1,25,4
864,0,0,1,0,0,1,1,30,4
646,0,0,1,0,0,1,0,33,4
933,0,0,1,0,0,1,1,41,4
363,0,0,0,1,0,1,0,30,4
1106,0,0,1,0,0,1,0,24,4
1236,0,0,1,0,0,1,1,36,4
366,0,0,1,0,0,1,0,33,4
149,0,0,1,0,0,1,1,25,4
1152,0,0,1,0,0,1,1,20,4
379,0,0,1,0,0,1,1,32,4
392,0,0,1,0,0,1,1,67,4
336,0,0,0,1,0,1,1,50,4
309,0,0,0,1,0,1,1,26,4
719,0,0,0,1,0,1,1,30,4
970,0,0,1,0,0,1,1,31,4
421,0,0,0,1,0,1,1,21,4
807,0,0,1,0,0,1,0,25,4
292,0,0,1,0,0,1,1,22,4
902,0,0,1,0,0,1,0,23,4
75,0,0,0,1,0,1,1,24,4
251,0,0,1,0,0,1,1,29,4
1608,0,0,1,0,0,1,1,33,4
502,0,0,0,1,0,1,1,28,4
1088,0,0,1,0,0,1,1,36,4
756,0,0,1,0,0,1,0,30,4
509,0,0,1,0,0,1,0,25,4
811,0,0,1,0,0,1,0,35,4
1858,0,0,1,0,0,1,0,29,4
343,0,0,1,0,0,1,1,32,4
390,0,0,0,1,0,1,1,22,4
1588,0,0,0,1,0,1,1,29,4
1304,0,0,1,0,0,1,1,36,4
350,0,0,1,0,0,1,1,32,4
258,0,0,0,1,0,1,1,32,4
2398,0,0,1,0,0,1,1,28,4
728,0,0,0,1,0,1,1,40,4
197,0,0,1,0,0,1,1,41,4
513,0,0,1,0,0,1,1,34,4
804,0,0,1,0,0,1,1,24,4
796,0,0,1,0,0,1,1,32,4
506,0,0,1,0,0,1,1,26,4
2192,0,0,1,0,0,1,1,33,4
1016,0,0,1,0,0,1,1,31,4
1692,0,0,1,0,0,1,1,23,4
794,0,0,1,0,0,1,1,33,4
589,0,0,0,1,0,1,1,24,4
583,0,0,1,0,0,1,1,31,4
1606,0,0,1,0,0,1,0,53,4
771,0,0,1,0,0,1,1,22,4
215,0,0,1,0,0,1,1,33,4
279,0,0,1,0,0,1,1,32,4
195,0,0,1,0,0,1,1,30,4
1240,0,0,1,0,0,1,0,22,4
793,0,0,1,0,0,1,1,27,4
10521,0,0,1,0,0,1,1,48,4
1027,0,0,0,1,0,1,1,25,4
727,0,0,1,0,0,1,1,26,4
685,0,0,1,0,0,1,0,23,4
627,0,0,1,0,0,1,1,29,4
314,0,0,1,0,0,1,0,23,4
117,0,0,1,0,0,1,1,38,4
1193,0,0,1,0,0,1,1,18,4
1841,0,0,1,0,0,1,0,24,4
704,0,0,1,0,0,1,1,26,4
351,0,0,1,0,0,1,1,19,4
827,0,0,1,0,0,1,1,47,4
1154,0,0,1,0,0,1,0,42,4
2013,0,0,1,0,0,1,0,24,4
1134,0,0,1,0,0,1,1,30,4
815,0,0,0,1,0,1,1,36,4
428,0,0,1,0,0,1,1,49,4
1483,0,0,1,0,0,1,0,28,4
606,0,0,1,0,0,1,0,28,4
1133,0,0,0,1,0,1,1,36,4
627,0,0,1,0,0,1,1,28,4
289,0,0,1,0,0,1,1,23,4
252,0,0,1,0,0,1,1,35,4
397,0,0,0,1,0,1,1,33,4
590,0,0,1,0,0,1,0,41,4
1003,0,0,1,0,0,1,1,21,4
379,0,0,1,0,0,1,1,28,4
769,0,0,1,0,0,1,1,23,4
1243,0,0,1,0,0,1,1,30,4
398,0,0,1,0,0,1,1,24,4
626,0,0,1,0,0,1,0,29,4
532,0,0,1,0,0,1,0,36,4
457,0,0,1,0,0,1,1,33,4
968,0,0,1,0,0,1,1,42,4
441,0,0,1,0,0,1,1,41,4
1407,0,0,1,0,0,1,0,34,4
666,0,0,1,0,0,1,1,51,4
325,0,0,1,0,0,1,1,36,4
341,0,0,1,0,0,1,1,33,4
971,0,0,1,0,0,1,1,25,4
307,0,0,1,0,0,1,1,27,4
1007,0,0,1,0,0,1,0,27,4
153,0,0,1,0,0,1,1,25,4
214,0,0,1,0,0,1,1,29,4
468,0,0,1,0,0,1,0,24,4
864,0,0,0,1,0,1,1,27,4
309,0,0,1,0,0,1,0,42,4
683,0,0,1,0,0,1,0,31,4
408,0,0,1,0,0,1,0,28,4
646,0,0,0,1,0,1,1,27,4
445,0,0,1,0,0,1,1,56,4
558,0,0,1,0,0,1,1,31,4
938,0,0,1,0,0,1,1,49,4
868,0,0,0,1,0,1,1,19,4
368,0,0,1,0,0,1,1,31,4
501,0,0,1,0,0,1,1,47,4
316,0,0,1,0,0,1,0,39,4
333,0,0,1,0,0,1,1,26,4
1095,0,0,1,0,0,1,1,25,4
435,0,0,1,0,0,1,1,25,4
88,0,0,1,0,0,1,1,28,4
499,0,0,1,0,0,1,1,31,4
855,0,0,0,1,0,1,0,26,4
1074,0,0,1,0,0,1,0,43,4
465,0,0,1,0,0,1,1,23,4
798,0,0,1,0,0,1,1,34,4
322,0,0,0,1,0,1,0,19,4
1154,0,0,1,0,0,1,1,39,4
854,0,0,1,0,0,1,1,50,4
303,0,0,1,0,0,1,1,29,4
1124,0,0,1,0,0,1,0,27,4
243,0,0,1,0,0,1,1,24,4
584,0,0,1,0,0,1,1,24,4
352,0,0,1,0,0,1,1,29,4
138,0,0,1,0,0,1,1,43,4
615,0,0,1,0,0,1,1,29,4
189,0,0,0,1,0,1,1,24,4
802,0,0,1,0,0,1,0,42,4
526,0,0,1,0,0,1,1,25,4
1550,0,0,1,0,0,1,0,26,4
679,0,0,0,1,0,1,1,33,4
505,0,0,1,0,0,1,1,33,4
1291,0,0,0,1,0,1,1,22,4
1100,0,0,1,0,0,1,1,36,4
1059,0,0,1,0,0,1,1,26,4
2313,0,0,1,0,0,1,1,42,4
1227,0,0,1,0,0,1,0,26,4
509,0,0,0,1,0,1,1,34,4
436,0,0,1,0,0,1,0,36,4
469,0,0,1,0,0,1,0,22,4
654,0,0,1,0,0,1,1,29,4
22,0,0,1,0,0,1,1,28,4
353,0,0,1,0,0,1,1,29,4
692,0,0,1,0,0,1,1,23,4
360,0,0,1,0,0,1,1,27,4
1636,0,0,1,0,0,1,1,21,4
633,0,0,0,1,0,1,1,26,4
360,0,0,1,0,0,1,0,21,4
247,0,0,1,0,0,1,0,25,4
271,0,0,0,1,0,1,1,25,4
1164,0,0,0,1,0,1,1,34,4
94,0,0,1,0,0,1,1,30,4
445,0,0,1,0,0,1,1,35,4
264,0,0,0,1,0,1,1,19,4
371,0,0,1,0,0,1,1,22,4
741,0,0,0,1,0,1,0,26,4
3515,0,0,1,0,0,1,1,26,4
327,0,0,1,0,0,1,1,24,4
384,0,0,0,1,0,1,1,22,4
637,0,0,1,0,0,1,0,27,4
319,0,0,0,1,0,1,1,23,4
424,0,0,1,0,0,1,0,30,4
903,0,0,1,0,0,1,0,27,4
1056,0,0,1,0,0,1,0,44,4
1225,0,0,1,0,0,1,0,24,4
670,0,0,1,0,0,1,1,29,4
1149,0,0,0,1,0,1,1,31,4
435,0,0,1,0,0,1,1,32,4
502,0,0,1,0,0,1,1,22,4
810,0,0,1,0,0,1,1,29,4
1033,0,0,1,0,0,1,1,43,4
7,0,0,0,1,0,1,1,27,4
644688,1,0,0,0,1,0,0,51,4
1210,0,0,1,0,0,1,1,30,4
585,0,0,1,0,0,1,1,30,4
709,0,0,1,0,0,1,0,24,4
272,0,0,1,0,0,1,1,55,4
222,0,0,1,0,0,1,0,30,4
889,0,0,1,0,0,1,0,35,4
374,0,0,0,1,0,1,1,29,4
975,0,0,1,0,0,1,0,36,4
1470,0,0,1,0,0,1,1,52,4
306,0,0,1,0,0,1,0,36,4
610,0,0,1,0,0,1,0,36,4
554,0,0,1,0,0,1,1,24,4
399,0,0,1,0,0,1,0,29,4
264,0,0,0,1,0,1,1,26,4
230,0,0,1,0,0,1,1,35,4
371,0,0,1,0,0,1,1,36,4
282,0,0,1,0,0,1,1,25,4
432,0,0,0,1,0,1,0,23,4
189,0,0,1,0,0,1,1,25,4
138,0,0,1,0,0,1,1,20,4
273,0,0,0,1,0,1,1,23,4
202,0,0,1,0,0,1,1,23,4
426,0,0,0,1,0,1,1,26,4
1308,0,0,0,1,0,1,1,22,4
409,0,0,1,0,0,1,1,26,4
272,0,0,1,0,0,1,1,31,4
1718,0,0,1,0,0,1,1,30,4
389,0,0,1,0,0,1,1,21,4
245,0,0,1,0,0,1,0,36,4
270,0,0,0,1,0,1,1,34,4
92,0,0,1,0,0,1,0,31,4
848,0,0,1,0,0,1,1,52,4
495,0,0,1,0,0,1,1,40,4
303,0,0,1,0,0,1,0,29,4
729,0,0,1,0,0,1,1,22,4
414,0,0,1,0,0,1,1,27,4
265,0,0,1,0,0,1,1,39,4
518,0,0,1,0,0,1,1,29,4
778,0,0,1,0,0,1,1,53,4
290,0,0,0,1,0,1,1,39,4
799,0,0,1,0,0,1,0,25,4
366,0,0,1,0,0,1,1,23,4
241,0,0,1,0,0,1,1,34,4
330,0,0,1,0,0,1,0,27,4
211,0,0,1,0,0,1,1,28,4
354,0,0,1,0,0,1,1,53,4
219,0,0,1,0,0,1,1,29,4
331,0,0,1,0,0,1,1,27,4
1113,0,0,1,0,0,1,1,29,4
173,0,0,1,0,0,1,1,25,4
753,0,0,1,0,0,1,1,26,4
394,0,0,1,0,0,1,1,25,4
663,0,0,1,0,0,1,1,25,4
678,0,0,1,0,0,1,1,24,4
293,0,0,0,1,0,1,1,55,4
762,0,0,1,0,0,1,1,34,4
490,0,0,0,1,0,1,1,19,4
1263,0,0,1,0,0,1,1,23,4
313,0,0,1,0,0,1,1,28,4
1519,0,0,0,1,0,1,1,29,4
409,0,0,0,1,0,1,1,29,4
629,0,0,1,0,0,1,1,39,4
515,0,0,1,0,0,1,0,29,4
308,0,0,0,1,0,1,1,19,4
1383,0,0,1,0,0,1,1,46,4
737,0,0,1,0,0,1,1,25,4
529,0,0,0,1,0,1,0,27,4
488,0,0,1,0,0,1,1,20,4
7,0,0,1,0,0,1,1,29,4
678,0,0,1,0,0,1,0,33,4
173,0,0,1,0,0,1,1,32,4
1252,0,0,1,0,0,1,1,28,4
403,0,0,1,0,0,1,1,25,4
528,0,0,1,0,0,1,1,47,4
857,0,0,1,0,0,1,1,30,4
654,0,0,0,1,0,1,1,22,4
1051,0,0,1,0,0,1,1,22,4
457,0,0,1,0,0,1,1,28,4
1747,0,0,1,0,0,1,1,21,4
269,0,0,1,0,0,1,1,34,4
367,0,0,0,1,0,1,1,19,4
351,0,0,1,0,0,1,0,27,4
794,0,0,1,0,0,1,0,27,4
1417,0,0,1,0,0,1,0,19,4
329,0,0,1,0,0,1,1,40,4
750,0,0,1,0,0,1,0,47,4
525,0,0,1,0,0,1,1,37,4
1084,0,0,1,0,0,1,1,52,4
360,0,0,1,0,0,1,1,24,4
773,0,0,0,1,0,1,1,26,4
346,0,0,1,0,0,1,1,24,4
3660,0,0,1,0,0,1,0,44,4
281,0,0,1,0,0,1,1,28,4
510,0,0,1,0,0,1,1,43,4
930,0,0,1,0,0,1,1,41,4
706,0,0,1,0,0,1,1,34,4
19,0,0,1,0,0,1,1,26,4
14,0,0,1,0,0,1,1,44,4
804,0,0,1,0,0,1,0,38,4
843,0,0,1,0,0,1,1,30,4
1133,0,0,1,0,0,1,1,27,4
860,0,0,1,0,0,1,1,51,4
1632,0,0,1,0,0,1,1,27,4
811,0,0,0,1,0,1,0,28,4
493,0,0,1,0,0,1,0,23,4
871,0,0,0,1,0,1,1,39,4
848,0,0,1,0,0,1,0,33,4
1292,0,0,1,0,0,1,1,59,4
513,0,0,1,0,0,1,0,35,4
264,0,0,1,0,0,1,1,34,4
487,0,0,1,0,0,1,1,32,4
1208,0,0,1,0,0,1,0,28,4
1379,0,0,1,0,0,1,1,32,4
1072,0,0,0,1,0,1,1,26,4
605,0,0,0,1,0,1,1,25,4
463,0,0,0,1,0,1,0,27,4
1222,0,0,0,1,0,1,1,18,4
601,0,0,1,0,0,1,1,31,4
267,0,0,1,0,0,1,1,33,4
1367,0,0,0,1,0,1,1,25,4
1163,0,0,1,0,0,1,0,56,4
519,0,0,1,0,0,1,0,29,4
425,0,0,1,0,0,1,0,43,4
331,0,0,1,0,0,1,0,19,4
169,0,0,1,0,0,1,1,21,4
1023,0,0,0,1,0,1,1,20,4
396,0,0,0,1,0,1,1,29,4
417,0,0,1,0,0,1,1,28,4
381,0,0,0,1,0,1,0,27,4
396,0,0,1,0,0,1,1,27,4
242,0,0,0,1,0,1,1,20,4
619,0,0,1,0,0,1,1,43,4
5096,0,0,1,0,0,1,1,33,4
776,0,0,1,0,0,1,0,31,4
653,0,0,1,0,0,1,0,32,4
161,0,0,1,0,0,1,1,30,4
1033,0,0,1,0,0,1,1,23,4
1264,0,0,1,0,0,1,1,33,4
1423,0,0,1,0,0,1,1,27,4
533,0,0,1,0,0,1,1,22,4
833,0,0,1,0,0,1,1,26,4
450,0,0,1,0,0,1,1,20,4
808,0,0,1,0,0,1,0,21,4
389,0,0,0,1,0,1,1,25,4
1264,0,0,1,0,0,1,1,30,4
1290,0,0,0,1,0,1,1,24,4
353,0,0,1,0,0,1,0,30,4
919,0,0,0,1,0,1,1,29,4
781,0,0,1,0,0,1,1,33,4
338,0,0,0,1,0,1,1,22,4
819,0,0,1,0,0,1,1,35,4
1559,0,0,1,0,0,1,0,29,4
537,0,0,1,0,0,1,0,32,4
588,0,0,1,0,0,1,1,53,4
244,0,0,0,1,0,1,0,27,4
494,0,0,0,1,0,1,1,25,4
533,0,0,1,0,0,1,1,23,4
896,0,0,1,0,0,1,1,36,4
809,0,0,1,0,0,1,1,35,4
293,0,0,1,0,0,1,1,26,4
447,0,0,1,0,0,1,1,24,4
229,0,0,1,0,0,1,1,32,4
201,0,0,1,0,0,1,0,34,4
312,0,0,1,0,0,1,1,26,4
521,0,0,0,1,0,1,1,33,4
264,0,0,1,0,0,1,1,50,4
774,0,0,1,0,0,1,1,35,4
948,0,0,1,0,0,1,1,29,4
847,0,0,1,0,0,1,1,52,4
1606,0,0,1,0,0,1,1,30,4
235,0,0,1,0,0,1,1,29,4
1435,0,0,1,0,0,1,0,25,4
315,0,0,1,0,0,1,0,21,4
1577,0,0,1,0,0,1,1,67,4
202,0,0,0,1,0,1,1,21,4
1123,0,0,1,0,0,1,1,26,4
465,0,0,1,0,0,1,1,29,4
350,0,0,1,0,0,1,1,35,4
742,0,0,1,0,0,1,1,23,4
865,0,0,1,0,0,1,1,22,4
2050,0,0,1,0,0,1,0,44,4
959,0,0,1,0,0,1,0,21,4
1537,0,0,1,0,0,1,1,25,4
1204,0,0,1,0,0,1,0,56,4
982,0,0,1,0,0,1,1,32,4
818,0,0,1,0,0,1,1,28,4
1347,0,0,0,1,0,1,1,28,4
931,0,0,1,0,0,1,1,36,4
491,0,0,1,0,0,1,1,24,4
533,0,0,1,0,0,1,0,29,4
437,0,0,1,0,0,1,0,25,4
636,0,0,1,0,0,1,0,25,4
2342,0,0,0,1,0,1,1,33,4
512,0,0,1,0,0,1,1,56,4
682,0,0,1,0,0,1,1,36,4
1000,0,0,1,0,0,1,0,24,4
198,0,0,1,0,0,1,1,27,4
179,0,0,1,0,0,1,1,20,4
2043,0,0,1,0,0,1,1,27,4
863,0,0,0,1,0,1,1,24,4
1611,0,0,1,0,0,1,1,21,4
1596,0,0,1,0,0,1,0,42,4
434,0,0,1,0,0,1,1,20,4
1511,0,0,1,0,0,1,1,59,4
1004,0,0,1,0,0,1,0,35,4
633,0,0,1,0,0,1,1,33,4
262,0,0,0,1,0,1,1,31,4
789,0,0,1,0,0,1,0,55,4
703,0,0,1,0,0,1,1,32,4
77,0,0,0,1,0,1,1,19,4
486,0,0,1,0,0,1,0,50,4
889,0,0,1,0,0,1,1,27,4
595,0,0,1,0,0,1,1,27,4
150,0,0,1,0,0,1,1,32,4
965,0,0,1,0,0,1,1,29,4
596,0,0,1,0,0,1,1,25,4
209,0,0,1,0,0,1,1,38,4
1001,0,0,1,0,0,1,1,38,4
371,0,0,1,0,0,1,1,56,4
