"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
407,0,0,1,0,1,0,1,26,1
902,0,0,1,0,1,0,1,20,1
364,0,0,1,0,1,0,1,36,1
757,0,0,1,0,1,0,1,30,1
861,0,0,1,0,1,0,1,30,1
1486,0,0,1,0,1,0,0,23,1
347,0,0,1,0,1,0,1,29,1
656,0,0,1,0,1,0,1,55,1
869,0,0,1,0,1,0,1,34,1
860,0,0,1,0,1,0,1,29,1
495,0,0,1,0,1,0,0,23,1
1617,0,0,1,0,1,0,1,26,1
517,0,0,1,0,1,0,0,28,1
537,0,0,1,0,1,0,1,25,1
659,0,0,1,0,1,0,1,30,1
251,0,0,1,0,1,0,1,33,1
1206,0,0,1,0,1,0,0,25,1
397,0,0,1,0,1,0,1,22,1
148,0,0,1,0,1,0,1,23,1
1677,0,0,1,0,1,0,1,55,1
414,0,0,1,0,1,0,0,37,1
829,0,0,1,0,1,0,0,28,1
802,0,0,1,0,1,0,1,33,1
2361,0,0,1,0,1,0,1,58,1
347,0,0,1,0,1,0,1,38,1
1238,0,0,1,0,1,0,0,28,1
817,0,0,1,0,1,0,1,21,1
1021,0,0,1,0,1,0,1,24,1
260,0,0,1,0,1,0,1,46,1
693,0,0,1,0,1,0,1,23,1
407,0,0,1,0,1,0,1,43,1
1156,0,0,1,0,1,0,0,25,1
593,0,0,1,0,1,0,1,38,1
463,0,0,1,0,1,0,1,21,1
547,0,0,1,0,1,0,1,20,1
461,0,0,1,0,1,0,1,42,1
794,0,0,1,0,1,0,0,58,1
821,0,0,1,0,1,0,1,32,1
484,0,0,1,0,1,0,0,29,1
1025,0,0,1,0,1,0,1,25,1
298,0,0,1,0,1,0,1,26,1
375,0,0,1,0,1,0,1,27,1
515,0,0,1,0,1,0,0,27,1
630,0,0,1,0,1,0,1,37,1
357,0,0,1,0,1,0,1,46,1
1031,0,0,1,0,1,0,1,28,1
703,0,0,1,0,1,0,1,57,1
926,0,0,1,0,1,0,1,24,1
657,0,0,1,0,1,0,1,36,1
588,0,0,1,0,1,0,1,33,1
731,0,0,1,0,1,0,1,36,1
199,0,0,1,0,1,0,1,33,1
558,0,0,1,0,1,0,1,52,1
521,0,0,1,0,1,0,0,25,1
548,0,0,1,0,1,0,1,32,1
575,0,0,1,0,1,0,1,38,1
198,0,0,1,0,1,0,1,30,1
1405,0,0,1,0,1,0,1,28,1
3056,0,0,1,0,1,0,1,31,1
515,0,0,1,0,1,0,1,47,1
792,0,0,1,0,1,0,1,57,1
391,0,0,1,0,1,0,1,30,1
591,0,0,1,0,1,0,1,31,1
646,0,0,1,0,1,0,1,24,1
562,0,0,1,0,1,0,1,29,1
247,0,0,1,0,1,0,1,34,1
953,0,0,1,0,1,0,1,27,1
962,0,0,1,0,1,0,1,54,1
602,0,0,1,0,1,0,0,32,1
396,0,0,1,0,1,0,0,21,1
1076,0,0,1,0,1,0,1,26,1
571,0,0,1,0,1,0,1,30,1
630,0,0,1,0,1,0,0,36,1
1028,0,0,1,0,1,0,1,25,1
1001,0,0,1,0,1,0,1,30,1
337,0,0,1,0,1,0,1,50,1
603,0,0,1,0,1,0,1,29,1
550,0,0,1,0,1,0,0,29,1
1104,0,0,1,0,1,0,1,51,1
792,0,0,1,0,1,0,0,24,1
1111,0,0,1,0,1,0,1,27,1
408,0,0,1,0,1,0,0,25,1
793,0,0,1,0,1,0,1,27,1
527,0,0,1,0,1,0,1,23,1
580,0,0,1,0,1,0,1,52,1
1674,0,0,1,0,1,0,1,26,1
1180,0,0,1,0,1,0,1,57,1
721,0,0,1,0,1,0,0,53,1
292,0,0,1,0,1,0,1,27,1
476,0,0,1,0,1,0,1,34,1
282,0,0,1,0,1,0,1,29,1
284,0,0,1,0,1,0,1,38,1
869,0,0,1,0,1,0,1,24,1
743,0,0,1,0,1,0,1,27,1
1251,0,0,1,0,1,0,0,36,1
1207,0,0,1,0,1,0,0,27,1
310,0,0,1,0,1,0,1,25,1
840,0,0,1,0,1,0,1,36,1
1235,0,0,1,0,1,0,1,25,1
1070,0,0,1,0,1,0,0,27,1
363,0,0,1,0,1,0,0,31,1
354,0,0,1,0,1,0,1,50,1
138,0,0,1,0,1,0,1,34,1
949,0,0,1,0,1,0,1,28,1
485,0,0,1,0,1,0,1,49,1
874,0,0,1,0,1,0,0,25,1
865,0,0,1,0,1,0,1,25,1
569,0,0,1,0,1,0,1,19,1
148,0,0,1,0,1,0,1,52,1
684,0,0,1,0,1,0,1,59,1
596,0,0,1,0,1,0,0,24,1
845,0,0,1,0,1,0,1,27,1
451,0,0,1,0,1,0,1,24,1
359,0,0,1,0,1,0,1,31,1
217,0,0,1,0,1,0,1,30,1
1185,0,0,1,0,1,0,1,48,1
325,0,0,1,0,1,0,1,25,1
440,0,0,1,0,1,0,0,26,1
226,0,0,1,0,1,0,1,28,1
584,0,0,1,0,1,0,0,30,1
742,0,1,0,0,1,0,0,39,3
243,1,0,0,0,1,0,1,34,3
393,0,1,0,0,1,0,1,37,3
344,1,0,0,0,1,0,1,31,3
261,0,1,0,0,1,0,1,27,3
469,0,1,0,0,1,0,1,66,3
1211,1,0,0,0,1,0,1,39,3
287,1,0,0,0,1,0,1,30,3
222,0,1,0,0,1,0,1,46,3
1089,0,1,0,0,1,0,1,57,3
2820,0,1,0,0,1,0,0,56,3
731,0,1,0,0,1,0,1,31,3
379,0,1,0,0,1,0,1,46,3
870,0,1,0,0,1,0,0,51,3
1173,0,1,0,0,1,0,1,24,3
418,1,0,0,0,1,0,1,44,3
285,1,0,0,0,1,0,0,22,3
295,1,0,0,0,1,0,1,20,3
371,1,0,0,0,1,0,1,49,3
516,0,1,0,0,1,0,0,24,3
25,1,0,0,0,1,0,1,24,3
283,0,1,0,0,1,0,1,32,3
810,0,1,0,0,1,0,1,60,3
862,1,0,0,0,1,0,1,27,3
766,1,0,0,0,1,0,1,38,3
728,1,0,0,0,1,0,1,28,3
410,1,0,0,0,1,0,1,56,3
153,1,0,0,0,1,0,1,35,3
1226,0,1,0,0,1,0,1,59,3
556,0,1,0,0,1,0,1,35,3
652,1,0,0,0,1,0,1,36,3
1256,1,0,0,0,1,0,0,51,3
158,1,0,0,0,1,0,1,26,3
1111,1,0,0,0,1,0,1,32,3
915,1,0,0,0,1,0,1,44,3
1779,0,1,0,0,1,0,1,45,3
564,1,0,0,0,1,0,1,23,3
280,0,1,0,0,1,0,1,42,3
743,0,1,0,0,1,0,1,31,3
1430,0,1,0,0,1,0,1,33,3
1002,1,0,0,0,1,0,1,33,3
1004,0,1,0,0,1,0,0,42,3
218,0,1,0,0,1,0,1,65,3
749,0,1,0,0,1,0,1,43,3
866,1,0,0,0,1,0,0,26,3
761,0,1,0,0,1,0,1,29,3
816,1,0,0,0,1,0,0,22,3
920,1,0,0,0,1,0,1,29,3
839,1,0,0,0,1,0,0,50,3
751,0,1,0,0,1,0,0,60,3
1042,1,0,0,0,1,0,0,30,3
336,1,0,0,0,1,0,1,23,3
521,0,1,0,0,1,0,1,45,3
892,1,0,0,0,1,0,0,30,3
553,0,1,0,0,1,0,1,26,3
1584,1,0,0,0,1,0,1,24,3
697,0,1,0,0,1,0,0,49,3
733,1,0,0,0,1,0,1,31,3
139,0,1,0,0,1,0,1,29,3
315,0,1,0,0,1,0,1,25,3
836,0,1,0,0,1,0,1,18,3
443,1,0,0,0,1,0,1,29,3
1340,0,1,0,0,1,0,0,30,3
234,0,1,0,0,1,0,1,37,3
437,1,0,0,0,1,0,1,33,3
1335,0,1,0,0,1,0,1,62,3
41,0,1,0,0,1,0,1,32,3
549,1,0,0,0,1,0,1,31,3
335,0,1,0,0,1,0,1,31,3
1781,1,0,0,0,1,0,0,28,3
658,1,0,0,0,1,0,1,23,3
405,1,0,0,0,1,0,1,40,3
630,0,1,0,0,1,0,0,26,3
401,1,0,0,0,1,0,1,31,3
238,0,1,0,0,1,0,0,25,3
343,1,0,0,0,1,0,1,40,3
1033,0,1,0,0,1,0,0,21,3
190,1,0,0,0,1,0,1,26,3
1186,0,1,0,0,1,0,1,24,3
390,1,0,0,0,1,0,1,25,3
752,1,0,0,0,1,0,1,57,3
573,1,0,0,0,1,0,1,29,3
476,1,0,0,0,1,0,1,41,3
464,0,1,0,0,1,0,1,33,3
380,0,1,0,0,1,0,1,33,3
400,0,1,0,0,1,0,1,58,3
453,0,1,0,0,1,0,1,32,3
1236,1,0,0,0,1,0,0,44,3
451,0,1,0,0,1,0,0,22,3
868,0,1,0,0,1,0,1,20,3
612,0,1,0,0,1,0,1,39,3
374,0,1,0,0,1,0,1,45,3
252,0,1,0,0,1,0,1,49,3
51,1,0,0,0,1,0,0,31,3
384,0,1,0,0,1,0,1,44,3
1046,1,0,0,0,1,0,1,31,3
550,1,0,0,0,1,0,1,28,3
266,1,0,0,0,1,0,1,41,3
868,0,1,0,0,1,0,1,29,3
1658,0,1,0,0,1,0,0,39,3
799,0,1,0,0,1,0,1,53,3
575,0,1,0,0,1,0,0,27,3
569,1,0,0,0,1,0,0,38,3
136,1,0,0,0,1,0,1,65,3
393,1,0,0,0,1,0,0,30,3
357,0,1,0,0,1,0,1,33,3
494,0,1,0,0,1,0,1,32,3
264,0,1,0,0,1,0,1,26,3
311,1,0,0,0,1,0,0,45,3
1033,1,0,0,0,1,0,0,49,3
676,0,1,0,0,1,0,0,47,3
519,0,1,0,0,1,0,1,34,3
971,0,1,0,0,1,0,1,31,3
411,1,0,0,0,1,0,1,38,3
263,0,1,0,0,1,0,1,20,3
528,0,1,0,0,1,0,0,38,3
937,1,0,0,0,1,0,0,53,3
734,1,0,0,0,1,0,1,60,3
434,1,0,0,0,1,0,0,29,3
231,0,1,0,0,1,0,1,62,3
432,1,0,0,0,1,0,0,24,3
502,1,0,0,0,1,0,1,26,3
221,1,0,0,0,1,0,1,46,3
512,1,0,0,0,1,0,1,42,3
518,1,0,0,0,1,0,1,23,3
301,0,1,0,0,1,0,1,25,3
324,0,1,0,0,1,0,1,23,3
295,0,1,0,0,1,0,1,35,3
1100,0,1,0,0,1,0,1,20,3
366,1,0,0,0,1,0,1,26,3
1047,0,1,0,0,1,0,1,45,3
404,0,1,0,0,1,0,0,22,3
429,1,0,0,0,1,0,1,47,3
3,0,1,0,0,1,0,0,54,3
632,1,0,0,0,1,0,0,28,3
461,0,1,0,0,1,0,0,41,3
1143,1,0,0,0,1,0,1,55,3
274,1,0,0,0,1,0,1,29,3
536,0,1,0,0,1,0,1,55,3
448,1,0,0,0,1,0,1,58,3
494,1,0,0,0,1,0,1,53,3
227,0,1,0,0,1,0,1,26,3
1218,1,0,0,0,1,0,1,36,3
314,1,0,0,0,1,0,1,35,3
366,1,0,0,0,1,0,1,28,3
508,1,0,0,0,1,0,1,37,3
328,0,0,0,1,1,0,1,30,3
534,1,0,0,0,1,0,0,25,3
486,1,0,0,0,1,0,1,73,3
256,1,0,0,0,1,0,1,30,3
677,0,1,0,0,1,0,1,20,3
284,0,1,0,0,1,0,0,47,3
330,0,1,0,0,1,0,1,30,3
246,0,1,0,0,1,0,1,29,3
551,0,1,0,0,1,0,1,40,3
474,0,1,0,0,1,0,1,35,3
866,1,0,0,0,1,0,1,25,3
475,0,1,0,0,1,0,0,23,3
524,0,1,0,0,1,0,0,32,3
307,0,1,0,0,1,0,0,22,3
255,1,0,0,0,1,0,0,42,3
509,1,0,0,0,1,0,0,42,3
299,1,0,0,0,1,0,1,44,3
706,1,0,0,0,1,0,1,32,3
603,1,0,0,0,1,0,1,29,3
276,0,1,0,0,1,0,1,34,3
750,0,1,0,0,1,0,1,27,3
343,1,0,0,0,1,0,0,38,3
1271,0,1,0,0,1,0,0,47,3
967,0,1,0,0,1,0,0,38,3
392,1,0,0,0,1,0,1,29,3
276,0,1,0,0,1,0,0,54,3
631,0,1,0,0,1,0,0,38,3
663,0,1,0,0,1,0,1,54,3
536,1,0,0,0,1,0,1,28,3
845,0,1,0,0,1,0,0,35,3
182,1,0,0,0,1,0,0,28,3
818,0,1,0,0,1,0,1,29,3
372,0,1,0,0,1,0,1,21,3
478,1,0,0,0,1,0,0,28,3
864,0,0,0,1,1,0,1,55,3
254,0,1,0,0,1,0,1,38,3
642,1,0,0,0,1,0,1,54,3
444,1,0,0,0,1,0,1,30,3
834,0,1,0,0,1,0,1,25,3
235,0,1,0,0,1,0,1,26,3
817,1,0,0,0,1,0,1,30,3
398,1,0,0,0,1,0,1,42,3
482,1,0,0,0,1,0,1,41,3
436,0,1,0,0,1,0,0,41,3
774,1,0,0,0,1,0,1,38,3
283,0,1,0,0,1,0,1,43,3
1646,1,0,0,0,1,0,1,55,3
695,1,0,0,0,1,0,0,45,3
769,0,1,0,0,1,0,1,59,3
697,1,0,0,0,1,0,0,34,3
619,1,0,0,0,1,0,1,31,3
704,0,1,0,0,1,0,1,26,3
594,1,0,0,0,1,0,1,30,3
211,0,1,0,0,1,0,1,27,3
288,1,0,0,0,1,0,1,30,3
388,1,0,0,0,1,0,0,29,3
695,0,1,0,0,1,0,0,38,3
1107,0,1,0,0,1,0,1,29,3
403,1,0,0,0,1,0,1,35,3
464,1,0,0,0,1,0,0,56,3
290,0,1,0,0,1,0,1,46,3
153,0,1,0,0,1,0,1,34,3
1297,1,0,0,0,1,0,0,33,3
1021,1,0,0,0,1,0,1,31,3
1127,0,0,0,1,1,0,1,30,3
628,0,1,0,0,1,0,1,50,3
734,1,0,0,0,1,0,0,28,3
815,0,1,0,0,1,0,0,25,3
454,0,1,0,0,1,0,1,33,3
1329,0,1,0,0,1,0,1,27,3
644,0,1,0,0,1,0,1,40,3
767,1,0,0,0,1,0,0,27,3
441,0,1,0,0,1,0,1,55,3
428,0,1,0,0,1,0,1,25,3
1060,1,0,0,0,1,0,1,46,3
860,0,1,0,0,1,0,1,50,3
212,0,1,0,0,1,0,0,22,3
1086,0,1,0,0,1,0,1,59,3
1566,0,1,0,0,1,0,1,27,3
475,0,1,0,0,1,0,1,38,3
439,1,0,0,0,1,0,1,35,3
259,0,0,0,1,1,0,1,18,3
722,1,0,0,0,1,0,1,24,3
294,0,0,0,1,1,0,1,23,3
259,0,1,0,0,1,0,0,24,3
238,1,0,0,0,1,0,1,42,3
1056,0,1,0,0,1,0,0,20,3
101,1,0,0,0,1,0,1,35,3
803,0,1,0,0,1,0,0,29,3
681,1,0,0,0,1,0,0,32,3
480,1,0,0,0,1,0,1,38,3
291,0,1,0,0,1,0,0,29,3
559,1,0,0,0,1,0,0,42,3
1387,1,0,0,0,1,0,1,44,3
1243,1,0,0,0,1,0,1,53,3
427,0,1,0,0,1,0,1,38,3
1152,0,1,0,0,1,0,0,53,3
217,0,1,0,0,1,0,1,29,3
314,1,0,0,0,1,0,1,41,3
509,0,1,0,0,1,0,1,41,3
186,1,0,0,0,1,0,1,25,3
2382,1,0,0,0,1,0,1,48,3
530,0,1,0,0,1,0,0,43,3
286,0,1,0,0,1,0,1,58,3
617,0,1,0,0,1,0,1,26,3
767,1,0,0,0,1,0,1,33,3
606,1,0,0,0,1,0,1,45,3
421,1,0,0,0,1,0,1,42,3
466,1,0,0,0,1,0,0,45,3
308,0,1,0,0,1,0,1,49,3
204,0,1,0,0,1,0,1,30,3
392,1,0,0,0,1,0,1,32,3
1094,1,0,0,0,1,0,1,50,3
798,0,1,0,0,1,0,1,26,3
448,0,1,0,0,1,0,1,41,3
587,1,0,0,0,1,0,1,34,3
615,1,0,0,0,1,0,1,53,3
886,0,1,0,0,1,0,1,39,3
1962,0,1,0,0,1,0,0,28,3
135,1,0,0,0,1,0,1,31,3
616,1,0,0,0,1,0,1,31,3
791,0,1,0,0,1,0,1,32,3
1108,0,1,0,0,1,0,0,25,3
1245,1,0,0,0,1,0,1,32,3
333,1,0,0,0,1,0,1,38,3
666,1,0,0,0,1,0,1,60,3
627,1,0,0,0,1,0,0,49,3
417,1,0,0,0,1,0,1,32,3
681,1,0,0,0,1,0,0,38,3
634,0,1,0,0,1,0,1,58,3
834,1,0,0,0,1,0,1,62,3
448,0,1,0,0,1,0,1,48,3
1112,1,0,0,0,1,0,0,28,3
522,0,1,0,0,1,0,1,31,3
825,1,0,0,0,1,0,1,30,3
493,0,0,0,1,1,0,1,22,3
176,1,0,0,0,1,0,1,29,3
2899,1,0,0,0,1,0,1,29,3
316,0,1,0,0,1,0,1,30,3
762,1,0,0,0,1,0,1,26,3
150,0,1,0,0,1,0,1,61,3
343,0,1,0,0,1,0,1,32,3
183,0,1,0,0,1,0,1,28,3
478,1,0,0,0,1,0,1,41,3
579,1,0,0,0,1,0,1,31,3
798,1,0,0,0,1,0,1,50,3
318,1,0,0,0,1,0,1,35,3
278,0,1,0,0,1,0,0,25,3
1604,1,0,0,0,1,0,0,49,3
321,0,1,0,0,1,0,1,20,3
522,1,0,0,0,1,0,1,37,3
484,1,0,0,0,1,0,0,37,3
614,0,1,0,0,1,0,1,29,3
361,0,1,0,0,1,0,1,19,3
948,0,1,0,0,1,0,1,59,3
385,0,1,0,0,1,0,1,39,3
715,0,1,0,0,1,0,1,24,3
219,0,1,0,0,1,0,1,26,3
3228,0,1,0,0,1,0,0,25,3
262,0,1,0,0,1,0,1,65,3
154,0,1,0,0,1,0,0,24,3
258,1,0,0,0,1,0,0,25,3
483,0,1,0,0,1,0,1,38,3
1259,1,0,0,0,1,0,1,56,3
5,1,0,0,0,1,0,1,52,3
419,0,1,0,0,1,0,1,41,3
522,1,0,0,0,1,0,1,50,3
178,0,1,0,0,1,0,0,28,3
266,0,1,0,0,1,0,0,38,3
650,0,1,0,0,1,0,0,31,3
404,0,1,0,0,1,0,1,38,3
338,1,0,0,0,1,0,1,37,3
285,1,0,0,0,1,0,1,26,3
822,1,0,0,0,1,0,0,53,3
232,0,1,0,0,1,0,1,29,3
479,0,1,0,0,1,0,0,33,3
393,0,1,0,0,1,0,1,46,3
119,0,1,0,0,1,0,0,20,3
352,0,1,0,0,1,0,1,53,3
721,1,0,0,0,1,0,0,45,3
683,1,0,0,0,1,0,1,35,3
1179,1,0,0,0,1,0,1,34,3
299,1,0,0,0,1,0,1,66,3
955,1,0,0,0,1,0,1,48,3
671,0,0,0,1,1,0,1,30,3
471,0,1,0,0,1,0,1,29,3
243,1,0,0,0,1,0,0,27,3
285,0,1,0,0,1,0,1,23,3
182,0,1,0,0,1,0,0,54,3
477,0,1,0,0,1,0,1,27,3
697,0,1,0,0,1,0,1,42,3
267,0,1,0,0,1,0,1,22,3
1109,0,1,0,0,1,0,0,27,3
358,0,0,0,1,1,0,1,25,3
661,1,0,0,0,1,0,1,57,3
645,1,0,0,0,1,0,0,39,3
566,1,0,0,0,1,0,1,55,3
849,0,1,0,0,1,0,1,27,3
285,0,1,0,0,1,0,0,45,3
955,1,0,0,0,1,0,0,33,3
365,1,0,0,0,1,0,1,22,3
744,1,0,0,0,1,0,0,34,3
651,0,1,0,0,1,0,1,56,3
599,0,1,0,0,1,0,1,28,3
758,1,0,0,0,1,0,1,32,3
540,1,0,0,0,1,0,1,29,3
93,1,0,0,0,1,0,1,29,3
286,0,1,0,0,1,0,1,40,3
1082,1,0,0,0,1,0,0,23,3
485,0,1,0,0,1,0,1,18,3
288,1,0,0,0,1,0,1,37,3
203,0,1,0,0,1,0,1,39,3
290,1,0,0,0,1,0,1,33,3
844,1,0,0,0,1,0,1,32,3
1506,1,0,0,0,1,0,1,25,3
742,0,1,0,0,1,0,1,27,3
1169,1,0,0,0,1,0,1,49,3
455,0,1,0,0,1,0,1,32,3
313,1,0,0,0,1,0,1,28,3
445,0,1,0,0,1,0,1,32,3
1202,0,1,0,0,1,0,1,28,3
139,1,0,0,0,1,0,1,43,3
422,0,1,0,0,1,0,0,44,3
361,1,0,0,0,1,0,1,22,3
647,0,1,0,0,1,0,1,30,3
343,0,1,0,0,1,0,1,55,3
70,0,1,0,0,1,0,0,26,3
168,0,1,0,0,1,0,1,49,3
872,0,1,0,0,1,0,1,21,3
495,0,1,0,0,1,0,1,30,3
959,0,1,0,0,1,0,1,61,3
1160,1,0,0,0,1,0,0,42,3
498,0,1,0,0,1,0,1,38,3
827,1,0,0,0,1,0,1,27,3
240,0,1,0,0,1,0,1,61,3
351,0,1,0,0,1,0,1,37,3
319,1,0,0,0,1,0,1,21,3
233,1,0,0,0,1,0,1,28,3
513,0,1,0,0,1,0,1,46,3
9,0,1,0,0,1,0,1,54,3
205,0,1,0,0,1,0,0,53,3
229,0,1,0,0,1,0,1,35,3
448,0,1,0,0,1,0,1,32,3
578,1,0,0,0,1,0,1,28,3
341,1,0,0,0,1,0,1,49,3
1596,0,1,0,0,1,0,1,47,3
589,1,0,0,0,1,0,1,52,3
710,1,0,0,0,1,0,1,41,3
4,0,1,0,0,1,0,1,30,3
660,0,1,0,0,1,0,0,60,3
434,0,1,0,0,1,0,1,39,3
1578,1,0,0,0,1,0,1,28,3
668,1,0,0,0,1,0,1,23,3
453,0,0,0,1,1,0,0,27,3
702,1,0,0,0,1,0,1,23,3
288,0,1,0,0,1,0,1,26,3
127,1,0,0,0,1,0,1,29,3
329,0,1,0,0,1,0,1,57,3
513,1,0,0,0,1,0,1,50,3
659,1,0,0,0,1,0,1,45,3
418,1,0,0,0,1,0,0,29,3
773,1,0,0,0,1,0,0,29,3
333,0,1,0,0,1,0,0,55,3
375,1,0,0,0,1,0,1,46,3
445,1,0,0,0,1,0,1,26,3
222,0,1,0,0,1,0,1,61,3
535,0,1,0,0,1,0,1,37,3
547,0,1,0,0,1,0,1,28,3
314,0,1,0,0,1,0,0,38,3
139,0,1,0,0,1,0,1,22,3
981,0,1,0,0,1,0,0,27,3
467,0,1,0,0,1,0,1,38,3
394,0,1,0,0,1,0,1,45,3
295,1,0,0,0,1,0,1,41,3
563,0,1,0,0,1,0,1,21,3
1219,1,0,0,0,1,0,0,32,3
679,1,0,0,0,1,0,0,43,3
1345,1,0,0,0,1,0,1,39,3
1662,1,0,0,0,1,0,1,65,3
312,0,1,0,0,1,0,0,28,3
515,0,1,0,0,1,0,1,39,3
627,0,1,0,0,1,0,1,34,3
85,0,1,0,0,1,0,1,46,3
657,1,0,0,0,1,0,1,49,3
1219,0,1,0,0,1,0,1,63,3
1296,1,0,0,0,1,0,1,28,3
1119,1,0,0,0,1,0,1,61,3
2087,1,0,0,0,1,0,0,30,3
685,1,0,0,0,1,0,1,27,3
344,0,1,0,0,1,0,1,46,3
261,0,0,0,1,1,0,1,28,3
1221,1,0,0,0,1,0,0,34,3
976,0,1,0,0,1,0,1,46,3
1355,0,1,0,0,1,0,1,26,3
684,0,1,0,0,1,0,0,50,3
250,0,1,0,0,1,0,1,46,3
327,1,0,0,0,1,0,1,30,3
615,0,1,0,0,1,0,0,45,3
1006,1,0,0,0,1,0,0,50,3
869,0,1,0,0,1,0,1,23,3
973,1,0,0,0,1,0,1,24,3
708,1,0,0,0,1,0,1,55,3
968,1,0,0,0,1,0,1,60,3
766,0,1,0,0,1,0,1,59,3
718,0,1,0,0,1,0,0,23,3
345,0,1,0,0,1,0,0,58,3
486,0,1,0,0,1,0,1,43,3
399,1,0,0,0,1,0,1,33,3
633,0,1,0,0,1,0,1,29,3
1191,1,0,0,0,1,0,0,47,3
975,0,1,0,0,1,0,1,60,3
622,0,1,0,0,1,0,1,52,3
672,1,0,0,0,1,0,1,42,3
1230,1,0,0,0,1,0,1,28,3
474,1,0,0,0,1,0,1,28,3
270,0,1,0,0,1,0,1,37,3
620,0,1,0,0,1,0,0,52,3
263,0,1,0,0,1,0,1,25,3
700,0,1,0,0,1,0,1,31,3
689,1,0,0,0,1,0,1,50,3
345,0,1,0,0,1,0,1,36,3
225,1,0,0,0,1,0,1,33,3
851,0,1,0,0,1,0,0,39,3
229,0,1,0,0,1,0,1,23,3
915,0,1,0,0,1,0,0,32,3
560,0,1,0,0,1,0,0,30,3
457,1,0,0,0,1,0,1,39,3
986,1,0,0,0,1,0,0,17,3
480,0,1,0,0,1,0,1,28,3
730,0,1,0,0,1,0,1,50,3
608,0,1,0,0,1,0,0,32,3
668,0,1,0,0,1,0,1,40,3
819,1,0,0,0,1,0,0,20,3
424,0,1,0,0,1,0,1,46,3
556,1,0,0,0,1,0,1,51,3
491,1,0,0,0,1,0,0,46,3
711,0,1,0,0,1,0,1,28,3
498,0,1,0,0,1,0,1,31,3
938,0,1,0,0,1,0,1,41,3
1169,0,1,0,0,1,0,1,24,3
699,0,1,0,0,1,0,1,33,3
1112,0,1,0,0,1,0,0,49,3
692,0,1,0,0,1,0,1,26,3
224,0,1,0,0,1,0,1,48,3
867,0,1,0,0,1,0,1,50,3
683,1,0,0,0,1,0,1,25,3
946,0,1,0,0,1,0,1,52,3
586,1,0,0,0,1,0,0,24,3
312,1,0,0,0,1,0,1,39,3
575,1,0,0,0,1,0,0,47,3
233,0,1,0,0,1,0,1,30,3
243,0,1,0,0,1,0,1,46,3
606,1,0,0,0,1,0,1,27,3
940,0,1,0,0,1,0,0,20,3
590,0,1,0,0,1,0,0,50,3
648,1,0,0,0,1,0,1,28,3
114,1,0,0,0,1,0,1,25,3
4780,1,0,0,0,1,0,0,61,3
353,1,0,0,0,1,0,1,27,3
643,1,0,0,0,1,0,0,35,3
415,0,0,0,1,1,0,1,23,3
205,0,1,0,0,1,0,1,44,3
469,0,1,0,0,1,0,1,25,3
517,0,1,0,0,1,0,1,25,3
404,0,1,0,0,1,0,1,30,3
301,1,0,0,0,1,0,1,26,3
479,0,1,0,0,1,0,0,34,3
464,1,0,0,0,1,0,1,26,3
1001,1,0,0,0,1,0,1,38,3
201,1,0,0,0,1,0,1,42,3
912,1,0,0,0,1,0,0,53,3
1485,1,0,0,0,1,0,0,45,3
387,0,1,0,0,1,0,1,20,3
546,0,1,0,0,1,0,1,38,3
1402,0,1,0,0,1,0,1,47,3
1053,1,0,0,0,1,0,0,46,3
777,1,0,0,0,1,0,0,37,3
416,1,0,0,0,1,0,1,41,3
499,0,1,0,0,1,0,1,52,3
468,1,0,0,0,1,0,1,36,3
441,0,1,0,0,1,0,1,27,3
310,0,1,0,0,1,0,1,41,3
284,1,0,0,0,1,0,1,41,3
527,1,0,0,0,1,0,1,53,3
480,1,0,0,0,1,0,1,28,3
725,0,1,0,0,1,0,0,20,3
366,1,0,0,0,1,0,1,29,3
500,0,1,0,0,1,0,1,50,3
350,0,1,0,0,1,0,1,32,3
750,1,0,0,0,1,0,0,34,3
330,1,0,0,0,1,0,1,37,3
721,0,1,0,0,1,0,1,39,3
186,1,0,0,0,1,0,1,34,3
550,1,0,0,0,1,0,1,25,3
600,0,1,0,0,1,0,1,35,3
535,1,0,0,0,1,0,0,32,3
376,0,1,0,0,1,0,0,35,3
118,1,0,0,0,1,0,1,34,3
2982,0,1,0,0,1,0,0,41,3
384,0,1,0,0,1,0,1,35,3
793,1,0,0,0,1,0,0,29,3
1767,0,1,0,0,1,0,1,29,3
717,1,0,0,0,1,0,1,34,3
240,0,1,0,0,1,0,0,29,3
903,0,1,0,0,1,0,0,23,3
1754,1,0,0,0,1,0,0,41,3
1227,0,1,0,0,1,0,1,30,3
1085,0,1,0,0,1,0,1,28,3
325,1,0,0,0,1,0,1,44,3
437,0,1,0,0,1,0,1,40,3
514,0,1,0,0,1,0,1,38,3
127,1,0,0,0,1,0,1,49,3
472,1,0,0,0,1,0,0,30,3
45,1,0,0,0,1,0,0,49,3
410,0,1,0,0,1,0,1,37,3
539,0,1,0,0,1,0,1,30,3
299,0,1,0,0,1,0,1,32,3
692,1,0,0,0,1,0,0,23,3
408,1,0,0,0,1,0,0,24,3
325,0,1,0,0,1,0,0,27,3
329,1,0,0,0,1,0,1,26,3
384,1,0,0,0,1,0,0,21,3
604,0,1,0,0,1,0,1,59,3
386,1,0,0,0,1,0,1,37,3
523,1,0,0,0,1,0,1,31,3
1652,0,1,0,0,1,0,1,30,3
