"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1254,0,0,1,0,1,0,0,32,1
139,0,0,1,0,1,0,0,35,1
210,0,0,1,0,1,0,1,36,1
473,0,0,1,0,1,0,1,28,1
1232,0,0,1,0,1,0,1,27,1
694,0,0,1,0,1,0,1,23,1
996,0,0,1,0,1,0,0,31,1
533,0,0,1,0,1,0,1,26,1
578,0,0,1,0,1,0,1,35,1
395,0,0,1,0,1,0,1,25,1
631,0,0,1,0,1,0,0,25,1
551,0,0,1,0,1,0,1,55,1
599,0,0,1,0,1,0,1,31,1
371,0,0,1,0,1,0,0,34,1
811,0,0,1,0,1,0,0,29,1
1526,0,0,1,0,1,0,1,30,1
223,0,0,1,0,1,0,1,46,1
426,0,0,1,0,1,0,0,21,1
672,0,0,1,0,1,0,1,26,1
280,0,0,1,0,1,0,0,33,1
1070,0,0,1,0,1,0,1,22,1
678,0,0,1,0,1,0,1,33,1
330,0,0,1,0,1,0,1,23,1
225,0,0,1,0,1,0,1,35,1
628,0,0,1,0,1,0,1,47,1
235,0,0,1,0,1,0,1,47,1
415,0,0,1,0,1,0,1,44,1
974,0,0,1,0,1,0,1,32,1
700,0,0,1,0,1,0,1,29,1
217,0,0,1,0,1,0,1,22,1
1972,0,0,1,0,1,0,0,23,1
2095,0,0,1,0,1,0,1,58,1
374,0,0,1,0,1,0,1,38,1
292,0,0,1,0,1,0,1,25,1
388,0,0,1,0,1,0,1,19,1
181,0,0,1,0,1,0,1,31,1
572,0,0,1,0,1,0,1,28,1
1082,0,0,1,0,1,0,1,25,1
643,0,0,1,0,1,0,1,28,1
285,0,0,1,0,1,0,1,29,1
688,0,0,1,0,1,0,1,23,1
540,0,0,1,0,1,0,1,53,1
1040,0,0,1,0,1,0,0,54,1
506,0,0,1,0,1,0,1,30,1
975,0,0,1,0,1,0,1,32,1
350,0,0,1,0,1,0,1,28,1
541,0,0,1,0,1,0,1,28,1
634,0,0,1,0,1,0,0,49,1
973,0,0,1,0,1,0,0,30,1
185,0,0,1,0,1,0,1,30,1
689,0,0,1,0,1,0,1,32,1
575,0,0,1,0,1,0,1,41,1
417,0,0,1,0,1,0,1,40,1
177,0,0,1,0,1,0,1,26,1
1017,0,0,1,0,1,0,1,32,1
407,0,0,1,0,1,0,1,32,1
185,0,0,1,0,1,0,0,26,1
1587,0,0,1,0,1,0,1,36,1
1181,0,0,1,0,1,0,1,29,1
3217,0,1,0,0,1,0,1,32,3
495,1,0,0,0,1,0,1,52,3
1159,0,1,0,0,1,0,1,58,3
702,0,1,0,0,1,0,1,52,3
603,1,0,0,0,1,0,0,29,3
288,0,1,0,0,1,0,1,22,3
1051,1,0,0,0,1,0,1,49,3
265,0,1,0,0,1,0,0,47,3
506,1,0,0,0,1,0,1,24,3
772,1,0,0,0,1,0,1,31,3
375,1,0,0,0,1,0,0,63,3
168,0,1,0,0,1,0,1,20,3
202,0,1,0,0,1,0,1,29,3
538,1,0,0,0,1,0,1,36,3
45,0,1,0,0,1,0,1,57,3
858,0,1,0,0,1,0,0,25,3
555,1,0,0,0,1,0,1,28,3
858,1,0,0,0,1,0,1,34,3
478,0,1,0,0,1,0,1,27,3
572,1,0,0,0,1,0,1,63,3
346,1,0,0,0,1,0,1,32,3
452,0,1,0,0,1,0,1,40,3
234,1,0,0,0,1,0,1,36,3
705,0,1,0,0,1,0,1,41,3
488,1,0,0,0,1,0,1,28,3
523,0,1,0,0,1,0,1,26,3
263,0,1,0,0,1,0,1,38,3
430,1,0,0,0,1,0,1,46,3
201,0,1,0,0,1,0,1,23,3
101,0,1,0,0,1,0,1,29,3
588,0,0,0,1,1,0,1,23,3
190,0,1,0,0,1,0,1,35,3
612,1,0,0,0,1,0,1,45,3
237,0,1,0,0,1,0,1,40,3
1450,0,1,0,0,1,0,1,30,3
1408,0,1,0,0,1,0,1,51,3
577,0,1,0,0,1,0,1,45,3
1725,1,0,0,0,1,0,1,34,3
459,1,0,0,0,1,0,0,25,3
527,0,1,0,0,1,0,1,44,3
257,1,0,0,0,1,0,0,56,3
630,0,1,0,0,1,0,1,29,3
544,0,1,0,0,1,0,1,24,3
328,0,1,0,0,1,0,0,20,3
1324,1,0,0,0,1,0,0,23,3
974,0,1,0,0,1,0,1,39,3
375,1,0,0,0,1,0,1,50,3
647,1,0,0,0,1,0,0,50,3
561,0,1,0,0,1,0,1,32,3
409,1,0,0,0,1,0,1,27,3
331,0,1,0,0,1,0,1,26,3
948,1,0,0,0,1,0,0,44,3
327,0,1,0,0,1,0,0,36,3
123,0,1,0,0,1,0,0,38,3
877,0,1,0,0,1,0,0,47,3
1753,1,0,0,0,1,0,1,54,3
635,0,1,0,0,1,0,1,20,3
514,1,0,0,0,1,0,1,60,3
146,0,1,0,0,1,0,1,38,3
1049,1,0,0,0,1,0,0,23,3
272,0,1,0,0,1,0,1,22,3
666,1,0,0,0,1,0,1,30,3
430,1,0,0,0,1,0,0,47,3
936,1,0,0,0,1,0,1,44,3
775,0,1,0,0,1,0,1,52,3
372,0,0,0,1,1,0,1,29,3
704,1,0,0,0,1,0,0,31,3
1005,1,0,0,0,1,0,1,52,3
1545,0,0,0,1,1,0,1,30,3
268,1,0,0,0,1,0,1,23,3
529,1,0,0,0,1,0,1,48,3
886,0,1,0,0,1,0,0,62,3
976,0,1,0,0,1,0,0,21,3
553,1,0,0,0,1,0,1,53,3
599,0,1,0,0,1,0,1,31,3
987,0,1,0,0,1,0,1,22,3
337,0,1,0,0,1,0,0,33,3
414,1,0,0,0,1,0,1,52,3
2499,1,0,0,0,1,0,1,55,3
1097,1,0,0,0,1,0,0,34,3
242,0,0,0,1,1,0,1,22,3
425,0,1,0,0,1,0,1,53,3
112,1,0,0,0,1,0,1,49,3
1362,1,0,0,0,1,0,1,32,3
400,0,1,0,0,1,0,1,35,3
942,1,0,0,0,1,0,1,23,3
188,0,1,0,0,1,0,1,46,3
377,1,0,0,0,1,0,1,31,3
452,1,0,0,0,1,0,1,30,3
328,1,0,0,0,1,0,1,57,3
312,1,0,0,0,1,0,1,27,3
279,0,1,0,0,1,0,1,42,3
1002,0,1,0,0,1,0,1,65,3
697,1,0,0,0,1,0,1,26,3
522,1,0,0,0,1,0,1,31,3
185,0,1,0,0,1,0,1,54,3
1241,1,0,0,0,1,0,1,56,3
367,0,1,0,0,1,0,1,44,3
427,0,1,0,0,1,0,1,38,3
1140,1,0,0,0,1,0,1,26,3
920,1,0,0,0,1,0,1,36,3
203,0,1,0,0,1,0,1,23,3
584,1,0,0,0,1,0,1,44,3
787,1,0,0,0,1,0,1,34,3
432,0,0,0,1,1,0,0,22,3
1162,0,1,0,0,1,0,1,59,3
989,1,0,0,0,1,0,1,46,3
390,1,0,0,0,1,0,0,40,3
411,1,0,0,0,1,0,0,31,3
1521,0,1,0,0,1,0,1,32,3
390,1,0,0,0,1,0,1,45,3
1234,1,0,0,0,1,0,0,36,3
583,1,0,0,0,1,0,1,37,3
912,1,0,0,0,1,0,1,25,3
393,1,0,0,0,1,0,1,45,3
148,1,0,0,0,1,0,1,32,3
476,0,1,0,0,1,0,0,50,3
262,0,1,0,0,1,0,1,26,3
178,0,1,0,0,1,0,1,38,3
1080,0,1,0,0,1,0,1,58,3
929,0,1,0,0,1,0,1,35,3
1180,1,0,0,0,1,0,1,41,3
891,1,0,0,0,1,0,1,63,3
524,1,0,0,0,1,0,1,30,3
327,0,1,0,0,1,0,0,30,3
525,1,0,0,0,1,0,1,40,3
624,1,0,0,0,1,0,1,44,3
154,1,0,0,0,1,0,1,57,3
498,0,1,0,0,1,0,1,38,3
539,1,0,0,0,1,0,1,24,3
555,0,1,0,0,1,0,1,26,3
722,1,0,0,0,1,0,0,27,3
308,0,1,0,0,1,0,1,49,3
597,1,0,0,0,1,0,0,29,3
449,1,0,0,0,1,0,1,49,3
1464,1,0,0,0,1,0,1,31,3
696,0,1,0,0,1,0,1,19,3
1567,0,1,0,0,1,0,0,58,3
734,0,1,0,0,1,0,1,30,3
101,0,1,0,0,1,0,0,51,3
744,0,1,0,0,1,0,1,52,3
431,0,1,0,0,1,0,1,55,3
747,0,1,0,0,1,0,0,50,3
307,0,1,0,0,1,0,1,29,3
997,1,0,0,0,1,0,0,36,3
989,1,0,0,0,1,0,0,24,3
404,1,0,0,0,1,0,1,26,3
243,1,0,0,0,1,0,1,31,3
1680,1,0,0,0,1,0,1,57,3
282,1,0,0,0,1,0,1,35,3
240,0,1,0,0,1,0,0,27,3
993,1,0,0,0,1,0,0,29,3
337,0,1,0,0,1,0,0,60,3
949,0,1,0,0,1,0,1,44,3
221,0,1,0,0,1,0,1,42,3
550,0,1,0,0,1,0,1,51,3
869,1,0,0,0,1,0,1,24,3
693,1,0,0,0,1,0,0,25,3
840,0,1,0,0,1,0,1,33,3
711,1,0,0,0,1,0,1,29,3
536,0,1,0,0,1,0,1,39,3
636,0,1,0,0,1,0,1,26,3
398,0,1,0,0,1,0,1,35,3
352,1,0,0,0,1,0,0,30,3
517,0,1,0,0,1,0,1,25,3
979,1,0,0,0,1,0,1,34,3
262,0,1,0,0,1,0,1,34,3
228,1,0,0,0,1,0,1,31,3
739,1,0,0,0,1,0,1,44,3
408,1,0,0,0,1,0,1,37,3
737,1,0,0,0,1,0,1,30,3
1153,1,0,0,0,1,0,0,39,3
1189,1,0,0,0,1,0,1,34,3
436,0,1,0,0,1,0,0,50,3
385,0,1,0,0,1,0,1,26,3
529,0,1,0,0,1,0,1,37,3
348,1,0,0,0,1,0,1,52,3
444,0,1,0,0,1,0,1,38,3
213,1,0,0,0,1,0,1,47,3
905,0,1,0,0,1,0,1,45,3
1360,1,0,0,0,1,0,1,50,3
874,0,1,0,0,1,0,0,56,3
192,1,0,0,0,1,0,1,25,3
490,1,0,0,0,1,0,1,32,3
365,1,0,0,0,1,0,1,62,3
572,0,1,0,0,1,0,1,28,3
287,0,1,0,0,1,0,1,30,3
788,0,1,0,0,1,0,0,37,3
481,0,1,0,0,1,0,0,20,3
312,1,0,0,0,1,0,1,26,3
1369,0,1,0,0,1,0,0,31,3
648,0,1,0,0,1,0,1,39,3
414,0,1,0,0,1,0,1,47,3
1110,1,0,0,0,1,0,1,31,3
432,1,0,0,0,1,0,1,26,3
572,1,0,0,0,1,0,0,28,3
416,1,0,0,0,1,0,1,66,3
1049,1,0,0,0,1,0,1,23,3
308,1,0,0,0,1,0,1,27,3
425,0,0,0,1,1,0,1,54,3
426,1,0,0,0,1,0,0,33,3
564,1,0,0,0,1,0,1,26,3
420,0,1,0,0,1,0,1,21,3
401,1,0,0,0,1,0,0,36,3
455,1,0,0,0,1,0,1,29,3
280,1,0,0,0,1,0,1,33,3
329,1,0,0,0,1,0,0,24,3
490,1,0,0,0,1,0,0,27,3
460,1,0,0,0,1,0,1,40,3
948,1,0,0,0,1,0,1,25,3
951,0,1,0,0,1,0,0,17,3
292,0,1,0,0,1,0,1,43,3
832,0,1,0,0,1,0,0,54,3
457,1,0,0,0,1,0,1,28,3
220,0,1,0,0,1,0,1,22,3
1373,0,1,0,0,1,0,1,25,3
789,1,0,0,0,1,0,1,32,3
280,0,1,0,0,1,0,1,35,3
1274,1,0,0,0,1,0,1,35,3
1275,0,1,0,0,1,0,1,22,3
852,1,0,0,0,1,0,1,33,3
232,1,0,0,0,1,0,0,47,3
1229,1,0,0,0,1,0,0,39,3
185,0,1,0,0,1,0,1,35,3
596,1,0,0,0,1,0,1,30,3
425,0,1,0,0,1,0,1,25,3
470,0,1,0,0,1,0,1,41,3
508,1,0,0,0,1,0,0,32,3
331,1,0,0,0,1,0,0,38,3
914,0,1,0,0,1,0,0,23,3
453,0,1,0,0,1,0,1,29,3
208,1,0,0,0,1,0,1,33,3
398,0,1,0,0,1,0,1,28,3
563,1,0,0,0,1,0,1,41,3
208,1,0,0,0,1,0,1,24,3
892,0,1,0,0,1,0,0,25,3
498,1,0,0,0,1,0,1,50,3
618,1,0,0,0,1,0,1,46,3
424,0,1,0,0,1,0,1,34,3
527,1,0,0,0,1,0,1,42,3
851,0,1,0,0,1,0,0,31,3
446,0,1,0,0,1,0,0,38,3
629,0,1,0,0,1,0,1,43,3
617,0,0,0,1,1,0,1,30,3
543,0,1,0,0,1,0,1,37,3
673,1,0,0,0,1,0,1,31,3
203,1,0,0,0,1,0,1,48,3
403,1,0,0,0,1,0,1,23,3
174,0,1,0,0,1,0,1,25,3
233,1,0,0,0,1,0,0,28,3
393,0,1,0,0,1,0,1,47,3
409,1,0,0,0,1,0,0,32,3
836,0,1,0,0,1,0,0,40,3
1281,0,1,0,0,1,0,1,37,3
610,0,1,0,0,1,0,1,24,3
515,1,0,0,0,1,0,0,47,3
422,1,0,0,0,1,0,1,59,3
456,1,0,0,0,1,0,0,38,3
317,1,0,0,0,1,0,1,41,3
354,1,0,0,0,1,0,1,38,3
698,0,1,0,0,1,0,1,45,3
665,0,1,0,0,1,0,0,38,3
1379,0,1,0,0,1,0,0,27,3
318,0,0,0,1,1,0,1,29,3
1040,0,1,0,0,1,0,1,27,3
336,0,1,0,0,1,0,0,54,3
735,1,0,0,0,1,0,1,54,3
891,0,1,0,0,1,0,1,44,3
175,1,0,0,0,1,0,0,26,3
206,0,1,0,0,1,0,1,51,3
548,1,0,0,0,1,0,1,36,3
307,1,0,0,0,1,0,1,23,3
523,0,1,0,0,1,0,1,35,3
277,1,0,0,0,1,0,1,33,3
1495,1,0,0,0,1,0,1,44,3
154,0,1,0,0,1,0,1,45,3
873,0,1,0,0,1,0,1,26,3
1530,0,1,0,0,1,0,1,25,3
1180,1,0,0,0,1,0,1,32,3
716,0,1,0,0,1,0,0,23,3
580,0,1,0,0,1,0,1,48,3
1257,0,1,0,0,1,0,1,56,3
234,1,0,0,0,1,0,0,25,3
404,1,0,0,0,1,0,1,31,3
257,0,1,0,0,1,0,1,38,3
1188,1,0,0,0,1,0,1,51,3
290,1,0,0,0,1,0,1,34,3
741,1,0,0,0,1,0,0,34,3
488,0,1,0,0,1,0,1,34,3
378,0,1,0,0,1,0,1,40,3
665,1,0,0,0,1,0,1,47,3
159,0,0,0,1,1,0,1,24,3
959,1,0,0,0,1,0,1,27,3
537,1,0,0,0,1,0,1,51,3
444,0,1,0,0,1,0,0,42,3
299,1,0,0,0,1,0,1,44,3
778,1,0,0,0,1,0,1,45,3
1230,0,1,0,0,1,0,1,47,3
1021,1,0,0,0,1,0,1,23,3
1193,0,1,0,0,1,0,1,60,3
566,0,1,0,0,1,0,0,24,3
218,0,1,0,0,1,0,1,46,3
663,0,1,0,0,1,0,1,55,3
839,1,0,0,0,1,0,1,47,3
846,1,0,0,0,1,0,0,26,3
3980,1,0,0,0,1,0,1,63,3
167,1,0,0,0,1,0,1,25,3
546,1,0,0,0,1,0,1,26,3
1258,0,1,0,0,1,0,1,63,3
1126,0,1,0,0,1,0,1,23,3
1468,0,1,0,0,1,0,1,46,3
570,0,1,0,0,1,0,1,50,3
378,0,1,0,0,1,0,1,44,3
740,1,0,0,0,1,0,1,62,3
312,0,1,0,0,1,0,1,35,3
399,1,0,0,0,1,0,1,32,3
824,0,1,0,0,1,0,1,50,3
1155,1,0,0,0,1,0,0,27,3
528,0,1,0,0,1,0,0,33,3
882,1,0,0,0,1,0,1,24,3
306,0,1,0,0,1,0,1,26,3
912,1,0,0,0,1,0,1,36,3
828,1,0,0,0,1,0,1,25,3
1280,1,0,0,0,1,0,0,24,3
390,1,0,0,0,1,0,1,26,3
555,1,0,0,0,1,0,1,26,3
372,0,1,0,0,1,0,1,48,3
1354,0,1,0,0,1,0,1,55,3
1082,1,0,0,0,1,0,1,37,3
1081,0,1,0,0,1,0,1,31,3
253,0,1,0,0,1,0,0,29,3
562,0,1,0,0,1,0,1,38,3
273,0,1,0,0,1,0,1,22,3
670,0,1,0,0,1,0,0,49,3
356,0,1,0,0,1,0,1,29,3
82,1,0,0,0,1,0,1,23,3
517,0,1,0,0,1,0,1,27,3
721,0,1,0,0,1,0,0,35,3
432,1,0,0,0,1,0,0,40,3
806,1,0,0,0,1,0,0,44,3
377,1,0,0,0,1,0,1,62,3
373,0,1,0,0,1,0,0,47,3
1250,0,1,0,0,1,0,0,31,3
258,1,0,0,0,1,0,1,19,3
727,1,0,0,0,1,0,1,31,3
223,1,0,0,0,1,0,1,32,3
712,1,0,0,0,1,0,1,46,3
430,0,1,0,0,1,0,0,28,3
615,1,0,0,0,1,0,1,25,3
613,1,0,0,0,1,0,1,32,3
1115,1,0,0,0,1,0,1,25,3
419,0,1,0,0,1,0,1,49,3
189,1,0,0,0,1,0,1,28,3
720,1,0,0,0,1,0,0,33,3
638,0,1,0,0,1,0,1,37,3
507,1,0,0,0,1,0,0,25,3
1193,0,1,0,0,1,0,1,25,3
154,1,0,0,0,1,0,1,29,3
519,0,1,0,0,1,0,0,48,3
258,1,0,0,0,1,0,1,44,3
387,1,0,0,0,1,0,1,36,3
336,0,1,0,0,1,0,1,24,3
567,1,0,0,0,1,0,0,24,3
1334,0,1,0,0,1,0,1,59,3
852,1,0,0,0,1,0,1,42,3
459,1,0,0,0,1,0,1,50,3
421,0,1,0,0,1,0,1,25,3
363,1,0,0,0,1,0,1,40,3
309,1,0,0,0,1,0,0,25,3
742,1,0,0,0,1,0,1,36,3
567,1,0,0,0,1,0,1,35,3
470,1,0,0,0,1,0,1,51,3
168,1,0,0,0,1,0,1,23,3
276,1,0,0,0,1,0,1,43,3
713,1,0,0,0,1,0,1,25,3
426,0,1,0,0,1,0,1,38,3
592,0,1,0,0,1,0,1,31,3
444,0,1,0,0,1,0,1,18,3
504,0,1,0,0,1,0,0,38,3
349,0,1,0,0,1,0,1,42,3
544,0,1,0,0,1,0,1,69,3
661,0,1,0,0,1,0,1,36,3
505,1,0,0,0,1,0,1,36,3
403,0,1,0,0,1,0,1,61,3
192,0,1,0,0,1,0,0,57,3
605,1,0,0,0,1,0,1,41,3
351,1,0,0,0,1,0,1,24,3
328,1,0,0,0,1,0,1,35,3
279,0,1,0,0,1,0,1,18,3
457,1,0,0,0,1,0,0,26,3
122,0,1,0,0,1,0,1,35,3
391,0,1,0,0,1,0,1,29,3
614,0,1,0,0,1,0,1,56,3
872,1,0,0,0,1,0,1,27,3
466,1,0,0,0,1,0,1,30,3
635,0,0,0,1,1,0,1,27,3
756,0,1,0,0,1,0,1,38,3
905,0,1,0,0,1,0,1,32,3
137,0,1,0,0,1,0,1,27,3
620,1,0,0,0,1,0,1,29,3
1493,0,1,0,0,1,0,1,30,3
602,0,1,0,0,1,0,1,27,3
804,0,1,0,0,1,0,0,27,3
1057,0,1,0,0,1,0,0,43,3
348,1,0,0,0,1,0,1,61,3
580,0,1,0,0,1,0,1,51,3
557,0,1,0,0,1,0,1,29,3
157,0,1,0,0,1,0,1,29,3
258,1,0,0,0,1,0,1,49,3
815,1,0,0,0,1,0,1,25,3
662,1,0,0,0,1,0,1,23,3
738,1,0,0,0,1,0,1,31,3
300,1,0,0,0,1,0,1,26,3
189,0,1,0,0,1,0,1,49,3
625,0,0,0,1,1,0,1,22,3
701,1,0,0,0,1,0,1,32,3
259,1,0,0,0,1,0,1,29,3
726,1,0,0,0,1,0,1,30,3
435,1,0,0,0,1,0,1,38,3
549,1,0,0,0,1,0,1,27,3
332,0,1,0,0,1,0,0,24,3
460,0,1,0,0,1,0,1,54,3
768,0,1,0,0,1,0,1,25,3
589,1,0,0,0,1,0,1,31,3
459,0,1,0,0,1,0,1,48,3
244,0,1,0,0,1,0,1,55,3
1096,0,1,0,0,1,0,1,49,3
303,1,0,0,0,1,0,0,32,3
501,0,1,0,0,1,0,1,35,3
181,0,1,0,0,1,0,1,30,3
239,0,1,0,0,1,0,1,28,3
396,1,0,0,0,1,0,0,21,3
958,0,1,0,0,1,0,1,28,3
1321,0,1,0,0,1,0,1,24,3
1735,0,1,0,0,1,0,0,28,3
360,0,1,0,0,1,0,1,29,3
294,1,0,0,0,1,0,1,57,3
202,0,1,0,0,1,0,1,58,3
327,1,0,0,0,1,0,1,27,3
371,0,0,0,1,1,0,1,24,3
339,1,0,0,0,1,0,0,54,3
450,0,1,0,0,1,0,1,34,3
929,0,1,0,0,1,0,1,59,3
361,0,1,0,0,1,0,1,23,3
607,1,0,0,0,1,0,1,29,3
847,1,0,0,0,1,0,1,29,3
189,0,1,0,0,1,0,1,51,3
657,0,1,0,0,1,0,1,33,3
762,1,0,0,0,1,0,1,45,3
838,1,0,0,0,1,0,1,54,3
283,1,0,0,0,1,0,0,54,3
167,0,1,0,0,1,0,1,27,3
288,1,0,0,0,1,0,1,53,3
556,1,0,0,0,1,0,1,31,3
252,1,0,0,0,1,0,1,38,3
206,0,1,0,0,1,0,0,25,3
928,1,0,0,0,1,0,1,28,3
584,0,1,0,0,1,0,1,51,3
707,1,0,0,0,1,0,1,33,3
574,1,0,0,0,1,0,0,31,3
593,0,1,0,0,1,0,1,38,3
15,0,1,0,0,1,0,1,26,3
986,0,1,0,0,1,0,1,25,3
629,1,0,0,0,1,0,1,31,3
305,1,0,0,0,1,0,1,32,3
817,1,0,0,0,1,0,1,42,3
147,1,0,0,0,1,0,0,47,3
566,0,1,0,0,1,0,1,52,3
513,1,0,0,0,1,0,0,30,3
419,1,0,0,0,1,0,1,34,3
3327,0,1,0,0,1,0,0,31,3
675,0,1,0,0,1,0,0,60,3
1973,0,1,0,0,1,0,0,30,3
443,0,1,0,0,1,0,0,58,3
692,0,1,0,0,1,0,0,32,3
511,1,0,0,0,1,0,1,40,3
414,1,0,0,0,1,0,1,37,3
299,0,1,0,0,1,0,1,41,3
754,1,0,0,0,1,0,1,29,3
1380,0,1,0,0,1,0,0,41,3
355,1,0,0,0,1,0,1,54,3
374,0,1,0,0,1,0,1,45,3
790,1,0,0,0,1,0,1,25,3
918,0,1,0,0,1,0,1,44,3
414,1,0,0,0,1,0,1,27,3
438,1,0,0,0,1,0,1,57,3
753,1,0,0,0,1,0,1,33,3
482,1,0,0,0,1,0,1,42,3
743,0,1,0,0,1,0,1,26,3
240,0,1,0,0,1,0,0,47,3
1074,0,0,0,1,1,0,1,35,3
265,1,0,0,0,1,0,1,55,3
423,1,0,0,0,1,0,0,47,3
1010,0,1,0,0,1,0,0,55,3
1044,1,0,0,0,1,0,1,53,3
559,1,0,0,0,1,0,1,38,3
314,0,1,0,0,1,0,1,31,3
1182,0,1,0,0,1,0,0,29,3
1334,0,1,0,0,1,0,1,29,3
470,1,0,0,0,1,0,1,53,3
453,0,1,0,0,1,0,1,59,3
420,1,0,0,0,1,0,1,43,3
1046,1,0,0,0,1,0,0,27,3
10615,0,0,0,1,1,0,0,34,3
205,1,0,0,0,1,0,1,35,3
895,1,0,0,0,1,0,1,49,3
341,1,0,0,0,1,0,0,21,3
265,1,0,0,0,1,0,1,55,3
411,1,0,0,0,1,0,0,64,3
432,0,1,0,0,1,0,1,49,3
377,0,1,0,0,1,0,1,38,3
959,1,0,0,0,1,0,1,39,3
1361,0,1,0,0,1,0,1,21,3
643,0,1,0,0,1,0,1,29,3
512,0,1,0,0,1,0,0,26,3
355,1,0,0,0,1,0,1,26,3
478,1,0,0,0,1,0,0,27,3
322,1,0,0,0,1,0,1,38,3
1236,1,0,0,0,1,0,1,49,3
516,1,0,0,0,1,0,1,33,3
463,0,1,0,0,1,0,0,23,3
9,1,0,0,0,1,0,1,58,3
605,1,0,0,0,1,0,1,36,3
494,0,0,0,1,1,0,1,29,3
34,1,0,0,0,1,0,1,29,3
835,1,0,0,0,1,0,1,42,3
510,0,1,0,0,1,0,1,54,3
552,1,0,0,0,1,0,0,23,3
227,1,0,0,0,1,0,1,19,3
1056,1,0,0,0,1,0,1,25,3
481,1,0,0,0,1,0,1,26,3
322,1,0,0,0,1,0,1,47,3
749,0,1,0,0,1,0,1,27,3
1182,0,1,0,0,1,0,1,28,3
1267,1,0,0,0,1,0,0,24,3
250,0,1,0,0,1,0,0,26,3
402,0,1,0,0,1,0,0,28,3
1440,0,1,0,0,1,0,1,33,3
521,0,1,0,0,1,0,1,63,3
1234,1,0,0,0,1,0,1,47,3
196,0,1,0,0,1,0,1,50,3
1142,0,1,0,0,1,0,1,55,3
391,0,1,0,0,1,0,1,34,3
1003,0,1,0,0,1,0,1,29,3
89,0,1,0,0,1,0,0,54,3
1646,0,1,0,0,1,0,0,51,3
240,0,1,0,0,1,0,1,32,3
3431,0,1,0,0,1,0,1,70,3
945,1,0,0,0,1,0,1,24,3
1243,0,1,0,0,1,0,1,65,3
209,0,1,0,0,1,0,1,51,3
439,1,0,0,0,1,0,1,22,3
187,0,1,0,0,1,0,0,29,3
623,0,1,0,0,1,0,0,35,3
1231,0,1,0,0,1,0,1,28,3
337,0,1,0,0,1,0,1,36,3
378,1,0,0,0,1,0,1,24,3
932,1,0,0,0,1,0,0,55,3
716,1,0,0,0,1,0,1,25,3
766,1,0,0,0,1,0,1,34,3
287,1,0,0,0,1,0,1,33,3
283,1,0,0,0,1,0,1,59,3
120,1,0,0,0,1,0,1,23,3
398,1,0,0,0,1,0,1,49,3
1684,1,0,0,0,1,0,1,24,3
214,1,0,0,0,1,0,1,42,3
1260,1,0,0,0,1,0,0,33,3
32869,0,1,0,0,1,0,1,24,3
567,1,0,0,0,1,0,1,26,3
730,0,1,0,0,1,0,1,50,3
391,1,0,0,0,1,0,1,34,3
193,1,0,0,0,1,0,1,51,3
706,1,0,0,0,1,0,1,29,3
697,0,1,0,0,1,0,1,42,3
2603,1,0,0,0,1,0,0,58,3
575,1,0,0,0,1,0,0,30,3
244,0,1,0,0,1,0,0,27,3
414,1,0,0,0,1,0,0,42,3
1246,0,1,0,0,1,0,0,37,3
328,1,0,0,0,1,0,1,19,3
903,0,1,0,0,1,0,1,50,3
3237,0,1,0,0,1,0,1,46,3
1101,1,0,0,0,1,0,0,46,3
631,1,0,0,0,1,0,0,51,3
411,0,1,0,0,1,0,1,62,3
1266,1,0,0,0,1,0,0,34,3
1339,0,1,0,0,1,0,1,58,3
162,1,0,0,0,1,0,1,28,3
149,1,0,0,0,1,0,0,47,3
501,0,1,0,0,1,0,0,24,3
1699,0,1,0,0,1,0,0,58,3
336,1,0,0,0,1,0,0,24,3
1128,1,0,0,0,1,0,1,45,3
410,0,1,0,0,1,0,1,49,3
1741,0,0,0,1,1,0,1,23,3
177,0,1,0,0,1,0,1,29,3
1026,0,1,0,0,1,0,1,23,3
467,0,1,0,0,1,0,1,26,3
664,1,0,0,0,1,0,1,56,3
366,1,0,0,0,1,0,1,57,3
1269,0,1,0,0,1,0,1,53,3
1004,0,1,0,0,1,0,1,57,3
1295,0,1,0,0,1,0,1,47,3
391,0,1,0,0,1,0,1,34,3
1499,0,1,0,0,1,0,0,51,3
372,1,0,0,0,1,0,1,25,3
732,0,1,0,0,1,0,1,37,3
1214,0,1,0,0,1,0,1,30,3
429,0,1,0,0,1,0,1,45,3
718,0,1,0,0,1,0,1,23,3
802,0,1,0,0,1,0,1,57,3
826,0,1,0,0,1,0,1,39,3
1017,0,1,0,0,1,0,1,38,3
1419,0,1,0,0,1,0,0,29,3
865,0,1,0,0,1,0,1,23,3
607,1,0,0,0,1,0,1,25,3
424,0,1,0,0,1,0,1,42,3
429,0,1,0,0,1,0,1,29,3
228,0,1,0,0,1,0,1,31,3
278,0,1,0,0,1,0,1,49,3
454,0,1,0,0,1,0,0,28,3
1038,0,1,0,0,1,0,1,50,3
801,1,0,0,0,1,0,1,32,3
952,1,0,0,0,1,0,1,42,3
463,0,1,0,0,1,0,1,22,3
414,0,1,0,0,1,0,1,41,3
1112,1,0,0,0,1,0,0,28,3
371,1,0,0,0,1,0,1,26,3
351,0,1,0,0,1,0,0,38,3
666,1,0,0,0,1,0,0,38,3
984,0,1,0,0,1,0,1,29,3
578,0,1,0,0,1,0,1,28,3
