"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1759,0,0,1,0,1,0,1,49,1
629,0,0,1,0,1,0,1,35,1
674,0,0,1,0,1,0,1,46,1
119,0,0,1,0,1,0,1,32,1
1471,0,0,1,0,1,0,0,34,1
895,0,0,1,0,1,0,1,25,1
791,0,0,1,0,1,0,1,50,1
930,0,0,1,0,1,0,1,31,1
1162,0,0,1,0,1,0,1,26,1
489,0,0,1,0,1,0,1,41,1
1265,0,0,1,0,1,0,1,29,1
257,0,0,1,0,1,0,1,30,1
239,0,0,1,0,1,0,1,26,1
1368,0,0,1,0,1,0,0,33,1
302,0,0,1,0,1,0,1,28,1
1478,0,0,1,0,1,0,1,38,1
948,0,0,1,0,1,0,1,29,1
659,0,0,1,0,1,0,1,20,1
1534,0,0,1,0,1,0,0,37,1
560,0,0,1,0,1,0,1,23,1
220,0,0,1,0,1,0,1,46,1
666,0,0,1,0,1,0,1,32,1
672,0,0,1,0,1,0,0,22,1
2025,0,0,1,0,1,0,1,33,1
855,0,0,1,0,1,0,1,20,1
1598,0,0,1,0,1,0,1,24,1
854,0,0,1,0,1,0,1,25,1
714,0,0,1,0,1,0,1,25,1
558,0,0,1,0,1,0,1,49,1
428,0,0,1,0,1,0,1,32,1
267,0,1,0,0,1,0,1,32,3
658,1,0,0,0,1,0,0,38,3
1237,1,0,0,0,1,0,0,30,3
586,0,1,0,0,1,0,0,47,3
398,0,1,0,0,1,0,1,28,3
1404,1,0,0,0,1,0,1,44,3
1294,0,1,0,0,1,0,1,64,3
1515,1,0,0,0,1,0,1,19,3
1454,1,0,0,0,1,0,0,27,3
1172,1,0,0,0,1,0,1,22,3
865,0,1,0,0,1,0,0,35,3
250,0,1,0,0,1,0,1,33,3
193,0,1,0,0,1,0,1,22,3
1169,0,1,0,0,1,0,1,24,3
1093,0,1,0,0,1,0,0,59,3
698,1,0,0,0,1,0,0,49,3
864,0,1,0,0,1,0,1,29,3
126,1,0,0,0,1,0,1,35,3
236,0,1,0,0,1,0,1,45,3
826,1,0,0,0,1,0,1,53,3
1246,0,1,0,0,1,0,0,42,3
286,1,0,0,0,1,0,0,50,3
118,1,0,0,0,1,0,1,38,3
506,1,0,0,0,1,0,1,30,3
899,1,0,0,0,1,0,1,27,3
359,0,1,0,0,1,0,0,32,3
1289,1,0,0,0,1,0,1,36,3
414,0,1,0,0,1,0,0,49,3
927,0,1,0,0,1,0,0,40,3
186,0,1,0,0,1,0,1,26,3
391,1,0,0,0,1,0,0,54,3
295,1,0,0,0,1,0,0,26,3
1167,1,0,0,0,1,0,1,24,3
550,0,1,0,0,1,0,0,32,3
132,0,1,0,0,1,0,1,35,3
420,0,1,0,0,1,0,0,33,3
320,1,0,0,0,1,0,0,47,3
1017,0,1,0,0,1,0,1,28,3
522,0,0,0,1,1,0,1,46,3
477,0,1,0,0,1,0,1,38,3
1076,0,1,0,0,1,0,1,30,3
304,1,0,0,0,1,0,1,30,3
12,0,1,0,0,1,0,0,41,3
211,1,0,0,0,1,0,1,26,3
1362,1,0,0,0,1,0,0,47,3
525,0,1,0,0,1,0,1,40,3
771,0,1,0,0,1,0,0,42,3
762,1,0,0,0,1,0,1,46,3
488,1,0,0,0,1,0,1,35,3
617,1,0,0,0,1,0,0,47,3
1148,1,0,0,0,1,0,1,59,3
757,0,1,0,0,1,0,1,36,3
423,1,0,0,0,1,0,1,35,3
468,1,0,0,0,1,0,1,42,3
1060,1,0,0,0,1,0,1,54,3
455,1,0,0,0,1,0,0,23,3
1634,0,0,0,1,1,0,0,33,3
2682,0,1,0,0,1,0,0,36,3
622,0,1,0,0,1,0,0,28,3
406,0,1,0,0,1,0,1,26,3
398,0,1,0,0,1,0,1,58,3
317,1,0,0,0,1,0,1,31,3
453,1,0,0,0,1,0,1,52,3
852,0,1,0,0,1,0,1,44,3
124,0,1,0,0,1,0,1,28,3
430,1,0,0,0,1,0,1,28,3
1349,0,1,0,0,1,0,1,21,3
423,1,0,0,0,1,0,1,59,3
697,0,1,0,0,1,0,0,46,3
116,0,1,0,0,1,0,1,25,3
1381,0,1,0,0,1,0,1,46,3
769,0,1,0,0,1,0,1,26,3
638,1,0,0,0,1,0,1,37,3
373,0,1,0,0,1,0,1,25,3
383,0,1,0,0,1,0,1,47,3
1141,0,1,0,0,1,0,0,51,3
1367,0,1,0,0,1,0,1,66,3
729,0,1,0,0,1,0,1,28,3
373,1,0,0,0,1,0,1,35,3
229,1,0,0,0,1,0,1,32,3
873,0,1,0,0,1,0,1,42,3
349,1,0,0,0,1,0,1,33,3
1181,1,0,0,0,1,0,1,36,3
608,1,0,0,0,1,0,1,41,3
384,1,0,0,0,1,0,1,42,3
430,1,0,0,0,1,0,1,25,3
309,0,1,0,0,1,0,1,59,3
714,1,0,0,0,1,0,1,34,3
1211,0,1,0,0,1,0,1,25,3
341,0,1,0,0,1,0,1,37,3
228,0,0,0,1,1,0,1,23,3
236,0,0,0,1,1,0,1,26,3
345,1,0,0,0,1,0,1,30,3
463,1,0,0,0,1,0,1,24,3
621,0,1,0,0,1,0,0,27,3
999,1,0,0,0,1,0,1,45,3
153,1,0,0,0,1,0,1,35,3
962,0,1,0,0,1,0,1,31,3
638,0,1,0,0,1,0,1,33,3
256,0,1,0,0,1,0,0,27,3
572,0,1,0,0,1,0,1,35,3
1040,1,0,0,0,1,0,0,30,3
1117,1,0,0,0,1,0,0,31,3
241,0,1,0,0,1,0,1,19,3
344,0,1,0,0,1,0,1,29,3
987,0,1,0,0,1,0,1,28,3
1492,1,0,0,0,1,0,1,36,3
276,0,1,0,0,1,0,1,57,3
563,0,1,0,0,1,0,1,31,3
707,1,0,0,0,1,0,1,34,3
639,1,0,0,0,1,0,1,30,3
664,0,1,0,0,1,0,1,67,3
338,1,0,0,0,1,0,1,51,3
662,0,1,0,0,1,0,0,29,3
561,1,0,0,0,1,0,0,25,3
513,1,0,0,0,1,0,1,35,3
1918,0,1,0,0,1,0,1,36,3
783,1,0,0,0,1,0,1,46,3
331,0,1,0,0,1,0,1,34,3
217,1,0,0,0,1,0,1,26,3
1030,1,0,0,0,1,0,1,29,3
672,0,1,0,0,1,0,1,51,3
500,1,0,0,0,1,0,1,50,3
897,1,0,0,0,1,0,1,50,3
1510,0,1,0,0,1,0,1,25,3
518,1,0,0,0,1,0,1,37,3
1758,1,0,0,0,1,0,0,39,3
385,1,0,0,0,1,0,1,24,3
528,1,0,0,0,1,0,1,39,3
479,0,1,0,0,1,0,1,39,3
716,0,1,0,0,1,0,1,68,3
1050,1,0,0,0,1,0,0,35,3
815,0,1,0,0,1,0,1,61,3
1587,0,1,0,0,1,0,1,46,3
750,0,1,0,0,1,0,1,49,3
321,1,0,0,0,1,0,1,47,3
475,0,1,0,0,1,0,1,28,3
502,0,1,0,0,1,0,1,26,3
525,1,0,0,0,1,0,1,55,3
776,0,1,0,0,1,0,1,43,3
408,1,0,0,0,1,0,1,40,3
606,0,1,0,0,1,0,1,55,3
244,0,1,0,0,1,0,1,39,3
663,1,0,0,0,1,0,1,38,3
366,0,1,0,0,1,0,0,32,3
1162,0,1,0,0,1,0,0,49,3
876,1,0,0,0,1,0,1,46,3
564,0,1,0,0,1,0,0,33,3
767,1,0,0,0,1,0,1,33,3
441,0,1,0,0,1,0,1,41,3
266,0,1,0,0,1,0,1,33,3
2110,0,1,0,0,1,0,0,23,3
646,0,1,0,0,1,0,1,47,3
978,1,0,0,0,1,0,0,36,3
350,0,1,0,0,1,0,1,25,3
212,0,1,0,0,1,0,0,53,3
245,1,0,0,0,1,0,1,36,3
523,0,1,0,0,1,0,1,59,3
279,0,1,0,0,1,0,1,28,3
235,0,1,0,0,1,0,1,20,3
558,1,0,0,0,1,0,1,36,3
154,0,1,0,0,1,0,1,47,3
395,1,0,0,0,1,0,0,38,3
461,1,0,0,0,1,0,1,26,3
391,1,0,0,0,1,0,1,26,3
294,1,0,0,0,1,0,1,21,3
656,0,1,0,0,1,0,1,29,3
32,0,1,0,0,1,0,1,34,3
449,1,0,0,0,1,0,1,35,3
343,0,1,0,0,1,0,0,28,3
577,0,1,0,0,1,0,1,26,3
1082,0,1,0,0,1,0,1,26,3
818,1,0,0,0,1,0,1,32,3
541,0,1,0,0,1,0,1,26,3
220,1,0,0,0,1,0,0,28,3
18,0,1,0,0,1,0,0,49,3
326,1,0,0,0,1,0,0,24,3
203,0,1,0,0,1,0,1,37,3
377,1,0,0,0,1,0,1,45,3
477,1,0,0,0,1,0,1,44,3
241,0,1,0,0,1,0,0,39,3
1282,1,0,0,0,1,0,1,52,3
472,0,1,0,0,1,0,1,33,3
373,0,1,0,0,1,0,1,30,3
477,1,0,0,0,1,0,1,45,3
862,0,1,0,0,1,0,1,35,3
343,1,0,0,0,1,0,1,40,3
1408,0,1,0,0,1,0,1,25,3
1287,1,0,0,0,1,0,0,23,3
267,0,1,0,0,1,0,1,39,3
382,1,0,0,0,1,0,1,47,3
571,1,0,0,0,1,0,1,25,3
215,0,1,0,0,1,0,1,30,3
748,1,0,0,0,1,0,1,25,3
226,0,1,0,0,1,0,1,33,3
1519,1,0,0,0,1,0,1,55,3
634,0,1,0,0,1,0,1,55,3
550,0,1,0,0,1,0,1,41,3
666,1,0,0,0,1,0,0,51,3
751,0,0,0,1,1,0,1,38,3
359,0,1,0,0,1,0,1,32,3
2044,1,0,0,0,1,0,1,18,3
410,0,1,0,0,1,0,1,26,3
524,1,0,0,0,1,0,1,59,3
240,0,1,0,0,1,0,1,27,3
334,0,1,0,0,1,0,1,20,3
688,0,1,0,0,1,0,0,35,3
481,1,0,0,0,1,0,1,36,3
1149,1,0,0,0,1,0,0,65,3
158,0,1,0,0,1,0,1,26,3
189,0,1,0,0,1,0,0,25,3
318,0,1,0,0,1,0,1,33,3
369,0,1,0,0,1,0,0,36,3
901,1,0,0,0,1,0,1,38,3
434,1,0,0,0,1,0,1,49,3
814,1,0,0,0,1,0,1,26,3
964,0,1,0,0,1,0,1,37,3
628,0,1,0,0,1,0,1,39,3
491,1,0,0,0,1,0,1,25,3
522,1,0,0,0,1,0,1,27,3
146,1,0,0,0,1,0,1,20,3
468,0,1,0,0,1,0,0,31,3
278,1,0,0,0,1,0,1,64,3
879,0,1,0,0,1,0,1,33,3
214,1,0,0,0,1,0,1,59,3
584,0,1,0,0,1,0,1,43,3
498,1,0,0,0,1,0,1,38,3
397,1,0,0,0,1,0,1,38,3
589,0,1,0,0,1,0,0,25,3
679,1,0,0,0,1,0,1,45,3
842,0,1,0,0,1,0,1,61,3
172,0,1,0,0,1,0,0,24,3
831,0,1,0,0,1,0,1,25,3
152,1,0,0,0,1,0,1,51,3
807,1,0,0,0,1,0,1,29,3
524,1,0,0,0,1,0,1,32,3
1083,1,0,0,0,1,0,1,39,3
563,0,1,0,0,1,0,1,28,3
644,1,0,0,0,1,0,0,53,3
657,0,1,0,0,1,0,1,55,3
506,0,1,0,0,1,0,0,25,3
388,0,1,0,0,1,0,0,28,3
2901,0,1,0,0,1,0,1,29,3
462,0,1,0,0,1,0,0,45,3
381,1,0,0,0,1,0,0,27,3
312,1,0,0,0,1,0,1,39,3
599,1,0,0,0,1,0,1,44,3
211,1,0,0,0,1,0,1,36,3
543,1,0,0,0,1,0,1,22,3
400,1,0,0,0,1,0,1,29,3
406,0,1,0,0,1,0,1,53,3
1274,1,0,0,0,1,0,1,47,3
2203,1,0,0,0,1,0,0,33,3
597,1,0,0,0,1,0,1,31,3
296,0,1,0,0,1,0,1,33,3
260,1,0,0,0,1,0,1,29,3
575,1,0,0,0,1,0,1,35,3
743,1,0,0,0,1,0,1,49,3
519,1,0,0,0,1,0,0,29,3
387,1,0,0,0,1,0,1,42,3
224,1,0,0,0,1,0,1,47,3
1503,0,1,0,0,1,0,1,25,3
350,1,0,0,0,1,0,0,65,3
186,0,1,0,0,1,0,1,29,3
338,1,0,0,0,1,0,1,32,3
365,1,0,0,0,1,0,1,25,3
612,1,0,0,0,1,0,1,32,3
351,0,1,0,0,1,0,1,28,3
358,0,1,0,0,1,0,1,27,3
386,1,0,0,0,1,0,1,41,3
697,1,0,0,0,1,0,1,36,3
403,0,1,0,0,1,0,1,35,3
492,0,1,0,0,1,0,1,27,3
458,1,0,0,0,1,0,1,35,3
1022,1,0,0,0,1,0,1,27,3
794,0,1,0,0,1,0,1,30,3
464,0,1,0,0,1,0,0,25,3
462,1,0,0,0,1,0,1,40,3
462,0,1,0,0,1,0,1,46,3
329,1,0,0,0,1,0,1,22,3
640,0,0,0,1,1,0,1,35,3
280,1,0,0,0,1,0,1,50,3
318,0,1,0,0,1,0,0,58,3
474,0,1,0,0,1,0,0,32,3
332,1,0,0,0,1,0,0,29,3
558,0,1,0,0,1,0,0,51,3
699,0,1,0,0,1,0,1,28,3
437,1,0,0,0,1,0,1,64,3
239,1,0,0,0,1,0,1,45,3
1492,0,1,0,0,1,0,1,31,3
361,1,0,0,0,1,0,1,37,3
918,0,1,0,0,1,0,1,41,3
1258,1,0,0,0,1,0,1,56,3
1469,0,1,0,0,1,0,1,28,3
947,0,1,0,0,1,0,0,56,3
234,0,1,0,0,1,0,1,54,3
1333,0,1,0,0,1,0,0,51,3
610,0,1,0,0,1,0,0,41,3
375,0,1,0,0,1,0,1,32,3
614,1,0,0,0,1,0,1,59,3
476,1,0,0,0,1,0,1,36,3
1105,1,0,0,0,1,0,0,30,3
991,1,0,0,0,1,0,1,44,3
1236,0,1,0,0,1,0,0,28,3
683,1,0,0,0,1,0,1,45,3
458,0,1,0,0,1,0,1,26,3
835,1,0,0,0,1,0,0,55,3
308,1,0,0,0,1,0,1,56,3
1214,1,0,0,0,1,0,0,24,3
521,1,0,0,0,1,0,1,54,3
725,0,1,0,0,1,0,1,32,3
592,0,1,0,0,1,0,1,31,3
348,1,0,0,0,1,0,1,25,3
164,0,1,0,0,1,0,0,26,3
700,1,0,0,0,1,0,1,47,3
1084,1,0,0,0,1,0,0,28,3
560,1,0,0,0,1,0,1,30,3
491,1,0,0,0,1,0,1,25,3
321,0,1,0,0,1,0,1,33,3
142,1,0,0,0,1,0,1,47,3
328,0,1,0,0,1,0,1,23,3
829,1,0,0,0,1,0,0,60,3
1204,0,1,0,0,1,0,1,48,3
1194,1,0,0,0,1,0,1,61,3
2,0,1,0,0,1,0,1,31,3
955,1,0,0,0,1,0,1,63,3
570,1,0,0,0,1,0,1,52,3
150,0,1,0,0,1,0,1,39,3
220,0,1,0,0,1,0,0,31,3
563,0,1,0,0,1,0,1,37,3
532,0,1,0,0,1,0,1,40,3
715,0,1,0,0,1,0,0,32,3
368,1,0,0,0,1,0,0,55,3
647,0,1,0,0,1,0,1,36,3
517,0,1,0,0,1,0,1,47,3
496,0,1,0,0,1,0,1,27,3
154,1,0,0,0,1,0,1,28,3
409,1,0,0,0,1,0,1,37,3
421,1,0,0,0,1,0,1,28,3
279,1,0,0,0,1,0,1,39,3
1422,1,0,0,0,1,0,1,59,3
904,0,1,0,0,1,0,0,32,3
649,0,1,0,0,1,0,1,42,3
313,1,0,0,0,1,0,1,30,3
548,1,0,0,0,1,0,0,32,3
335,1,0,0,0,1,0,1,56,3
1246,0,1,0,0,1,0,1,28,3
519,0,1,0,0,1,0,0,24,3
659,0,1,0,0,1,0,0,25,3
342,0,1,0,0,1,0,1,26,3
670,1,0,0,0,1,0,1,45,3
218,0,1,0,0,1,0,1,33,3
474,0,1,0,0,1,0,1,33,3
389,0,1,0,0,1,0,1,51,3
401,1,0,0,0,1,0,1,37,3
398,0,1,0,0,1,0,1,26,3
630,0,1,0,0,1,0,1,40,3
1884,1,0,0,0,1,0,1,56,3
484,1,0,0,0,1,0,0,26,3
222,0,0,0,1,1,0,1,27,3
275,0,1,0,0,1,0,1,46,3
1096,0,1,0,0,1,0,1,32,3
1976,0,1,0,0,1,0,1,23,3
443,0,1,0,0,1,0,0,33,3
183,0,1,0,0,1,0,1,42,3
145,1,0,0,0,1,0,1,27,3
744,0,1,0,0,1,0,1,28,3
1635,0,1,0,0,1,0,0,28,3
507,0,1,0,0,1,0,1,61,3
387,1,0,0,0,1,0,1,29,3
744,0,1,0,0,1,0,0,52,3
214,0,1,0,0,1,0,1,50,3
184,0,1,0,0,1,0,1,46,3
562,0,1,0,0,1,0,0,27,3
1435,1,0,0,0,1,0,0,32,3
419,0,1,0,0,1,0,1,59,3
655,0,1,0,0,1,0,1,48,3
285,1,0,0,0,1,0,1,53,3
467,0,1,0,0,1,0,1,17,3
964,0,1,0,0,1,0,1,50,3
222,1,0,0,0,1,0,1,59,3
673,0,1,0,0,1,0,0,34,3
251,0,1,0,0,1,0,0,43,3
19,0,1,0,0,1,0,1,35,3
475,0,1,0,0,1,0,1,40,3
313,1,0,0,0,1,0,1,28,3
369,1,0,0,0,1,0,0,23,3
680,0,1,0,0,1,0,1,63,3
557,1,0,0,0,1,0,1,24,3
440,1,0,0,0,1,0,0,39,3
1300,1,0,0,0,1,0,1,47,3
470,0,1,0,0,1,0,1,28,3
736,1,0,0,0,1,0,0,47,3
493,0,1,0,0,1,0,1,19,3
290,1,0,0,0,1,0,0,32,3
537,1,0,0,0,1,0,1,41,3
142,1,0,0,0,1,0,0,38,3
384,1,0,0,0,1,0,1,57,3
440,1,0,0,0,1,0,1,29,3
836,0,1,0,0,1,0,0,28,3
577,0,1,0,0,1,0,1,30,3
853,1,0,0,0,1,0,1,57,3
822,1,0,0,0,1,0,0,27,3
1217,1,0,0,0,1,0,1,32,3
209,0,1,0,0,1,0,1,59,3
1123,0,1,0,0,1,0,1,30,3
1407,0,1,0,0,1,0,1,56,3
134,0,1,0,0,1,0,1,32,3
1335,0,1,0,0,1,0,1,41,3
453,0,1,0,0,1,0,0,32,3
209,1,0,0,0,1,0,1,22,3
364,0,1,0,0,1,0,0,36,3
177,0,1,0,0,1,0,1,23,3
503,0,0,0,1,1,0,1,23,3
451,0,1,0,0,1,0,1,38,3
607,0,1,0,0,1,0,1,59,3
741,1,0,0,0,1,0,1,31,3
693,0,1,0,0,1,0,0,21,3
1245,1,0,0,0,1,0,1,32,3
895,0,1,0,0,1,0,1,47,3
508,1,0,0,0,1,0,0,27,3
333,0,1,0,0,1,0,0,30,3
653,1,0,0,0,1,0,1,37,3
278,1,0,0,0,1,0,0,31,3
756,1,0,0,0,1,0,1,35,3
270,1,0,0,0,1,0,1,29,3
606,1,0,0,0,1,0,0,32,3
563,0,1,0,0,1,0,1,51,3
230,1,0,0,0,1,0,0,28,3
1899,1,0,0,0,1,0,1,29,3
902,1,0,0,0,1,0,1,32,3
425,0,1,0,0,1,0,1,21,3
389,0,1,0,0,1,0,1,26,3
405,0,1,0,0,1,0,0,28,3
353,0,1,0,0,1,0,1,28,3
271,0,1,0,0,1,0,0,32,3
430,0,1,0,0,1,0,1,27,3
356,0,1,0,0,1,0,1,28,3
426,1,0,0,0,1,0,1,21,3
641,1,0,0,0,1,0,1,41,3
712,0,1,0,0,1,0,1,39,3
250,0,1,0,0,1,0,1,35,3
247,1,0,0,0,1,0,1,46,3
171,1,0,0,0,1,0,1,38,3
236,1,0,0,0,1,0,1,32,3
1274,0,1,0,0,1,0,1,26,3
554,1,0,0,0,1,0,1,24,3
424,0,1,0,0,1,0,1,26,3
464,1,0,0,0,1,0,1,45,3
546,1,0,0,0,1,0,1,30,3
463,0,1,0,0,1,0,1,48,3
237,1,0,0,0,1,0,1,39,3
1377,1,0,0,0,1,0,0,24,3
286,0,1,0,0,1,0,0,24,3
728,0,1,0,0,1,0,1,34,3
1159,1,0,0,0,1,0,1,32,3
202,0,1,0,0,1,0,0,25,3
1478,1,0,0,0,1,0,1,29,3
595,1,0,0,0,1,0,1,37,3
190,1,0,0,0,1,0,1,45,3
1251,1,0,0,0,1,0,0,50,3
422,1,0,0,0,1,0,1,28,3
600,0,1,0,0,1,0,1,44,3
356,1,0,0,0,1,0,0,25,3
954,1,0,0,0,1,0,0,35,3
156,1,0,0,0,1,0,1,41,3
310,1,0,0,0,1,0,1,38,3
259,0,1,0,0,1,0,1,28,3
548,0,1,0,0,1,0,0,49,3
546,1,0,0,0,1,0,1,38,3
402,1,0,0,0,1,0,1,54,3
709,1,0,0,0,1,0,1,55,3
364,1,0,0,0,1,0,1,29,3
235,0,1,0,0,1,0,1,28,3
378,1,0,0,0,1,0,1,35,3
279,1,0,0,0,1,0,1,32,3
1273,1,0,0,0,1,0,1,52,3
444,0,1,0,0,1,0,1,50,3
577,1,0,0,0,1,0,1,29,3
746,1,0,0,0,1,0,1,31,3
321,1,0,0,0,1,0,1,23,3
193,1,0,0,0,1,0,1,51,3
393,1,0,0,0,1,0,1,56,3
324,0,1,0,0,1,0,1,28,3
393,0,1,0,0,1,0,1,39,3
778,0,1,0,0,1,0,0,45,3
318,0,1,0,0,1,0,1,32,3
213,1,0,0,0,1,0,1,29,3
617,0,1,0,0,1,0,0,45,3
453,1,0,0,0,1,0,0,31,3
747,0,1,0,0,1,0,1,27,3
238,0,1,0,0,1,0,0,27,3
563,0,1,0,0,1,0,1,46,3
750,0,1,0,0,1,0,1,42,3
1351,0,1,0,0,1,0,1,25,3
397,0,1,0,0,1,0,1,27,3
89,1,0,0,0,1,0,1,33,3
462,1,0,0,0,1,0,0,32,3
137,1,0,0,0,1,0,1,26,3
437,0,1,0,0,1,0,1,28,3
313,0,1,0,0,1,0,1,26,3
424,0,1,0,0,1,0,1,28,3
332,0,1,0,0,1,0,1,55,3
510,0,1,0,0,1,0,1,64,3
442,1,0,0,0,1,0,1,60,3
575,1,0,0,0,1,0,1,50,3
57,0,1,0,0,1,0,0,36,3
739,0,1,0,0,1,0,1,56,3
410,1,0,0,0,1,0,1,19,3
647,1,0,0,0,1,0,0,40,3
242,0,1,0,0,1,0,1,37,3
26,1,0,0,0,1,0,1,33,3
279,1,0,0,0,1,0,1,26,3
217,0,1,0,0,1,0,0,36,3
477,0,1,0,0,1,0,1,24,3
1113,0,1,0,0,1,0,1,23,3
240,0,0,0,1,1,0,0,29,3
507,0,1,0,0,1,0,1,30,3
518,1,0,0,0,1,0,1,53,3
284,0,1,0,0,1,0,0,33,3
983,0,1,0,0,1,0,1,33,3
286,0,1,0,0,1,0,1,29,3
597,1,0,0,0,1,0,1,23,3
1142,1,0,0,0,1,0,0,44,3
1245,0,1,0,0,1,0,1,35,3
1032,0,1,0,0,1,0,1,33,3
79,1,0,0,0,1,0,0,29,3
663,1,0,0,0,1,0,0,34,3
2270,1,0,0,0,1,0,0,55,3
386,0,1,0,0,1,0,1,43,3
287,1,0,0,0,1,0,1,52,3
334,1,0,0,0,1,0,1,30,3
675,1,0,0,0,1,0,1,40,3
1009,0,0,0,1,1,0,1,27,3
544,1,0,0,0,1,0,1,43,3
165,0,1,0,0,1,0,0,27,3
561,0,1,0,0,1,0,1,35,3
819,0,1,0,0,1,0,1,32,3
944,1,0,0,0,1,0,1,27,3
992,0,1,0,0,1,0,1,22,3
445,0,1,0,0,1,0,1,50,3
417,1,0,0,0,1,0,1,46,3
754,1,0,0,0,1,0,1,30,3
477,1,0,0,0,1,0,1,25,3
1374,0,1,0,0,1,0,1,34,3
710,0,1,0,0,1,0,0,56,3
319,0,1,0,0,1,0,1,32,3
475,0,1,0,0,1,0,0,47,3
637,0,1,0,0,1,0,1,47,3
378,1,0,0,0,1,0,1,30,3
834,0,1,0,0,1,0,1,55,3
755,0,1,0,0,1,0,1,38,3
246,0,1,0,0,1,0,0,35,3
218,0,1,0,0,1,0,1,50,3
313,0,1,0,0,1,0,1,43,3
1123,0,1,0,0,1,0,0,42,3
720,1,0,0,0,1,0,1,29,3
1094,1,0,0,0,1,0,0,35,3
284,0,1,0,0,1,0,1,51,3
752,1,0,0,0,1,0,0,34,3
625,1,0,0,0,1,0,1,36,3
415,1,0,0,0,1,0,1,38,3
126,1,0,0,0,1,0,1,49,3
809,1,0,0,0,1,0,0,24,3
355,1,0,0,0,1,0,1,49,3
688,0,1,0,0,1,0,0,48,3
480,0,1,0,0,1,0,0,53,3
278,0,1,0,0,1,0,1,33,3
445,0,1,0,0,1,0,1,26,3
890,0,1,0,0,1,0,0,25,3
982,0,1,0,0,1,0,0,33,3
683,1,0,0,0,1,0,1,49,3
374,1,0,0,0,1,0,1,33,3
620,1,0,0,0,1,0,1,27,3
384,0,1,0,0,1,0,0,35,3
662,1,0,0,0,1,0,1,24,3
483,1,0,0,0,1,0,1,38,3
379,1,0,0,0,1,0,1,28,3
256,1,0,0,0,1,0,0,58,3
609,0,1,0,0,1,0,1,60,3
909,1,0,0,0,1,0,1,41,3
300,1,0,0,0,1,0,1,35,3
639,0,1,0,0,1,0,1,26,3
197,0,1,0,0,1,0,1,46,3
772,0,1,0,0,1,0,0,51,3
796,0,1,0,0,1,0,1,35,3
1123,0,1,0,0,1,0,0,29,3
672,0,1,0,0,1,0,1,31,3
877,0,1,0,0,1,0,0,21,3
321,0,1,0,0,1,0,1,30,3
1056,1,0,0,0,1,0,1,43,3
620,0,1,0,0,1,0,1,31,3
179,0,1,0,0,1,0,1,62,3
403,0,1,0,0,1,0,1,26,3
385,0,1,0,0,1,0,0,33,3
610,1,0,0,0,1,0,1,41,3
770,0,1,0,0,1,0,1,28,3
704,0,1,0,0,1,0,1,31,3
859,1,0,0,0,1,0,1,30,3
834,1,0,0,0,1,0,1,45,3
296,0,1,0,0,1,0,1,20,3
998,1,0,0,0,1,0,1,43,3
246,0,1,0,0,1,0,1,31,3
956,0,1,0,0,1,0,0,33,3
2307,0,1,0,0,1,0,0,31,3
675,0,1,0,0,1,0,0,32,3
304,0,1,0,0,1,0,1,44,3
274,0,1,0,0,1,0,1,36,3
189,0,1,0,0,1,0,0,47,3
1201,0,1,0,0,1,0,1,27,3
437,1,0,0,0,1,0,1,26,3
292,0,1,0,0,1,0,0,57,3
282,1,0,0,0,1,0,1,45,3
191,0,1,0,0,1,0,1,47,3
292,0,1,0,0,1,0,1,21,3
297,0,1,0,0,1,0,1,34,3
288,0,1,0,0,1,0,1,46,3
745,0,1,0,0,1,0,0,28,3
493,1,0,0,0,1,0,0,54,3
606,1,0,0,0,1,0,0,53,3
617,0,1,0,0,1,0,0,26,3
704,0,1,0,0,1,0,1,36,3
719,0,1,0,0,1,0,1,50,3
970,1,0,0,0,1,0,1,29,3
1153,1,0,0,0,1,0,1,23,3
871,0,1,0,0,1,0,1,42,3
1068,0,1,0,0,1,0,0,42,3
451,0,1,0,0,1,0,1,31,3
200,0,1,0,0,1,0,1,50,3
646,0,1,0,0,1,0,0,26,3
1039,1,0,0,0,1,0,1,28,3
200,0,1,0,0,1,0,1,20,3
329,0,0,0,1,1,0,1,26,3
367,0,1,0,0,1,0,1,52,3
631,0,1,0,0,1,0,1,59,3
359,0,1,0,0,1,0,1,39,3
861,1,0,0,0,1,0,1,33,3
476,0,1,0,0,1,0,1,30,3
332,0,1,0,0,1,0,1,29,3
394,1,0,0,0,1,0,0,37,3
801,1,0,0,0,1,0,1,32,3
160,0,1,0,0,1,0,1,54,3
1670,1,0,0,0,1,0,0,30,3
206,0,1,0,0,1,0,1,31,3
224,0,1,0,0,1,0,1,50,3
1331,0,1,0,0,1,0,0,23,3
400,1,0,0,0,1,0,1,53,3
767,0,1,0,0,1,0,1,25,3
505,0,1,0,0,1,0,1,39,3
904,1,0,0,0,1,0,0,24,3
302,0,1,0,0,1,0,1,21,3
383,0,1,0,0,1,0,1,25,3
646,1,0,0,0,1,0,1,29,3
546,1,0,0,0,1,0,1,21,3
336,0,1,0,0,1,0,1,40,3
671,1,0,0,0,1,0,1,61,3
674,0,1,0,0,1,0,0,25,3
1420,0,1,0,0,1,0,1,25,3
753,1,0,0,0,1,0,1,42,3
1040,0,1,0,0,1,0,0,28,3
555,0,1,0,0,1,0,1,42,3
239,0,1,0,0,1,0,0,25,3
