"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
285,0,1,0,0,0,1,0,24,2
785,0,1,0,0,0,1,0,27,2
231,0,0,1,0,0,1,1,59,2
501,0,1,0,0,0,1,1,28,2
10,0,0,1,0,0,1,1,28,2
650,0,1,0,0,0,1,0,23,2
761,0,1,0,0,0,1,1,43,2
112,0,1,0,0,0,1,1,33,2
347,0,1,0,0,0,1,0,23,2
1679,0,1,0,0,0,1,1,22,2
753,0,0,1,0,0,1,1,26,2
2077,0,1,0,0,0,1,0,27,2
697,0,1,0,0,0,1,1,49,2
1157,0,1,0,0,0,1,0,42,2
516,0,1,0,0,0,1,1,19,2
1000,0,1,0,0,0,1,0,22,2
380,1,0,0,0,0,1,0,25,2
232,0,1,0,0,0,1,1,27,2
1333,0,1,0,0,0,1,1,42,2
1632,0,0,1,0,0,1,1,27,2
729,0,1,0,0,0,1,1,34,2
452,1,0,0,0,0,1,1,24,2
146,0,1,0,0,0,1,1,20,2
1183,0,1,0,0,0,1,1,45,2
681,0,0,1,0,0,1,0,23,2
937,0,1,0,0,0,1,1,25,2
1176,0,1,0,0,0,1,1,41,2
1103,0,1,0,0,0,1,0,30,2
236,0,0,1,0,0,1,1,41,2
464,0,0,1,0,0,1,1,24,2
1779,0,1,0,0,0,1,1,37,2
954,0,1,0,0,0,1,1,26,2
410,0,0,1,0,0,1,1,33,2
2607,0,1,0,0,0,1,1,26,2
1507,0,1,0,0,0,1,0,34,2
96,0,0,1,0,0,1,1,46,2
363,0,1,0,0,0,1,1,47,2
872,0,0,1,0,0,1,1,26,2
439,0,1,0,0,0,1,1,23,2
295,0,1,0,0,0,1,0,26,2
780,1,0,0,0,0,1,1,30,2
1195,0,1,0,0,0,1,0,42,2
229,0,1,0,0,0,1,1,20,2
470,0,1,0,0,0,1,1,34,2
502,0,1,0,0,0,1,1,35,2
477,0,1,0,0,0,1,1,29,2
448,1,0,0,0,0,1,1,28,2
310,0,1,0,0,0,1,1,27,2
1610,0,1,0,0,0,1,1,31,2
325,0,1,0,0,0,1,1,48,2
347,0,1,0,0,0,1,1,27,2
1254,1,0,0,0,0,1,1,67,2
376,0,1,0,0,0,1,0,32,2
414,1,0,0,0,0,1,1,27,2
1290,0,1,0,0,0,1,0,40,2
1419,1,0,0,0,0,1,1,32,2
1078,0,0,1,0,0,1,1,51,2
754,0,0,1,0,0,1,0,55,2
1429,0,1,0,0,0,1,1,22,2
467,0,1,0,0,0,1,1,26,2
258,0,0,1,0,0,1,1,27,2
193,0,0,1,0,0,1,1,28,2
1195,0,1,0,0,0,1,1,40,2
1557,0,1,0,0,0,1,1,21,2
631,1,0,0,0,0,1,0,27,2
317,0,1,0,0,0,1,1,24,2
1604,0,0,0,1,0,1,1,26,2
638,0,0,1,0,0,1,0,28,2
356,0,0,1,0,0,1,0,31,2
232,0,1,0,0,0,1,1,30,2
845,0,1,0,0,0,1,0,25,2
214,0,0,0,1,0,1,1,29,2
1042,0,0,0,1,0,1,1,27,2
142,0,1,0,0,0,1,1,27,2
281,1,0,0,0,0,1,1,35,2
549,0,0,0,1,0,1,1,22,2
2390,1,0,0,0,0,1,0,49,2
469,1,0,0,0,0,1,0,56,2
408,0,1,0,0,0,1,1,24,2
400,1,0,0,0,0,1,1,23,2
328,0,0,0,1,0,1,1,23,2
623,0,1,0,0,0,1,1,30,2
985,1,0,0,0,0,1,1,36,2
507,0,1,0,0,0,1,0,22,2
395,0,0,1,0,0,1,0,31,2
1136,0,0,1,0,0,1,1,24,2
655,0,1,0,0,0,1,1,31,2
701,0,1,0,0,0,1,1,22,2
280,1,0,0,0,0,1,1,52,2
291,0,0,1,0,0,1,1,26,2
1018,0,0,1,0,0,1,0,20,2
709,0,1,0,0,0,1,0,23,2
780,0,1,0,0,0,1,0,26,2
492,0,0,1,0,0,1,1,36,2
585,0,0,1,0,0,1,1,30,2
752,0,1,0,0,0,1,1,28,2
162,0,1,0,0,0,1,1,60,2
787,0,0,1,0,0,1,1,23,2
1494,0,1,0,0,0,1,1,32,2
1211,0,0,1,0,0,1,0,24,2
927,1,0,0,0,0,1,0,24,2
1536,0,1,0,0,0,1,1,47,2
470,1,0,0,0,0,1,0,25,2
1027,0,1,0,0,0,1,1,27,2
585,0,0,1,0,0,1,1,19,2
2183,0,1,0,0,0,1,0,57,2
190,0,1,0,0,0,1,1,45,2
458,1,0,0,0,0,1,1,32,2
699,0,1,0,0,0,1,1,38,2
1256,1,0,0,0,0,1,1,20,2
586,0,1,0,0,0,1,1,32,2
1293,0,0,1,0,0,1,1,28,2
494,0,0,0,1,0,1,1,30,2
160,0,0,1,0,0,1,1,27,2
429,0,1,0,0,0,1,0,23,2
442,0,1,0,0,0,1,1,28,2
449,0,1,0,0,0,1,1,29,2
445,1,0,0,0,0,1,1,24,2
893,0,1,0,0,0,1,1,52,2
814,0,1,0,0,0,1,0,30,2
515,0,1,0,0,0,1,1,27,2
329,0,1,0,0,0,1,1,50,2
7,0,1,0,0,0,1,1,27,2
1127,0,0,0,1,0,1,1,24,2
649,0,0,1,0,0,1,1,27,2
1329,0,1,0,0,0,1,1,34,2
206,0,0,1,0,0,1,1,33,2
342,1,0,0,0,0,1,0,23,2
343,1,0,0,0,0,1,0,49,2
580,1,0,0,0,0,1,0,29,2
772,0,0,0,1,0,1,1,24,2
145,0,0,1,0,0,1,1,21,2
596,0,0,1,0,0,1,1,25,2
543,0,0,1,0,0,1,1,23,2
497,0,1,0,0,0,1,1,41,2
699,0,1,0,0,0,1,1,25,2
724,0,1,0,0,0,1,1,28,2
281,1,0,0,0,0,1,1,25,2
1202,0,0,1,0,0,1,0,28,2
438,0,0,1,0,0,1,0,25,2
545,0,0,1,0,0,1,0,33,2
2155,1,0,0,0,0,1,1,55,2
400,1,0,0,0,0,1,0,31,2
1314,0,1,0,0,0,1,1,31,2
978,0,1,0,0,0,1,1,29,2
950,0,1,0,0,0,1,1,29,2
1059,0,1,0,0,0,1,1,24,2
408,0,0,1,0,0,1,0,27,2
522,0,1,0,0,0,1,1,24,2
1215,0,1,0,0,0,1,1,58,2
526,0,1,0,0,0,1,1,26,2
307,0,0,1,0,0,1,0,31,2
292,0,1,0,0,0,1,1,26,2
887,0,0,1,0,0,1,1,43,2
203,0,1,0,0,0,1,1,48,2
549,0,0,0,1,0,1,1,24,2
887,1,0,0,0,0,1,1,56,2
370,0,0,1,0,0,1,1,36,2
366,0,0,0,1,0,1,1,27,2
609,0,0,1,0,0,1,1,25,2
1551,0,1,0,0,0,1,0,33,2
1959,0,1,0,0,0,1,1,46,2
720,0,0,1,0,0,1,0,37,2
618,0,0,1,0,0,1,1,35,2
589,0,1,0,0,0,1,0,22,2
238,0,1,0,0,0,1,1,40,2
954,0,1,0,0,0,1,0,31,2
383,0,1,0,0,0,1,1,34,2
549,0,1,0,0,0,1,1,59,2
636,0,0,1,0,0,1,1,22,2
1135,0,0,1,0,0,1,1,19,2
6,0,1,0,0,0,1,1,29,2
555,0,1,0,0,0,1,1,26,2
1986,1,0,0,0,0,1,1,31,2
652,0,0,1,0,0,1,0,25,2
185,1,0,0,0,0,1,1,25,2
800,1,0,0,0,0,1,1,30,2
72,0,0,1,0,0,1,1,51,2
818,0,1,0,0,0,1,1,31,2
840,0,0,1,0,0,1,1,23,2
292,0,1,0,0,0,1,1,25,2
311,0,1,0,0,0,1,1,50,2
160,0,1,0,0,0,1,1,32,2
650,0,0,1,0,0,1,0,21,2
438,0,0,0,1,0,1,1,23,2
488,0,0,1,0,0,1,1,28,2
1442,0,1,0,0,0,1,1,36,2
1478,0,0,1,0,0,1,1,27,2
445,0,0,0,1,0,1,1,48,2
703,0,1,0,0,0,1,0,31,2
199,1,0,0,0,0,1,1,46,2
256,0,1,0,0,0,1,1,19,2
1401,0,1,0,0,0,1,1,28,2
406,0,1,0,0,0,1,1,42,2
927,0,1,0,0,0,1,0,28,2
241,0,1,0,0,0,1,1,26,2
1096,0,1,0,0,0,1,0,25,2
458,0,1,0,0,0,1,1,32,2
2439,0,1,0,0,0,1,0,60,2
1902,0,1,0,0,0,1,1,26,2
337,0,1,0,0,0,1,1,23,2
476,0,1,0,0,0,1,1,31,2
122,0,0,0,1,0,1,1,22,2
819,0,1,0,0,0,1,0,41,2
813,1,0,0,0,0,1,0,27,2
612,0,0,0,1,0,1,1,25,2
429,0,0,1,0,0,1,0,24,2
1200,0,1,0,0,0,1,1,25,2
94,0,0,1,0,0,1,1,27,2
97,0,0,1,0,0,1,1,25,2
173,0,1,0,0,0,1,1,55,2
1285,0,1,0,0,0,1,1,44,2
333,0,1,0,0,0,1,1,27,2
269,0,1,0,0,0,1,1,27,2
267,0,1,0,0,0,1,1,26,2
646,0,0,1,0,0,1,0,26,2
3783,0,0,1,0,0,1,1,27,2
552,0,0,1,0,0,1,1,27,2
582,1,0,0,0,0,1,1,28,2
1119,0,1,0,0,0,1,1,46,2
1442,0,1,0,0,0,1,0,29,2
199,0,1,0,0,0,1,1,29,2
713,0,0,1,0,0,1,0,28,2
284,0,1,0,0,0,1,1,20,2
651,0,0,0,1,0,1,1,51,2
539,0,1,0,0,0,1,1,34,2
665,0,1,0,0,0,1,1,33,2
566,1,0,0,0,0,1,1,41,2
554,0,1,0,0,0,1,1,30,2
1640,0,0,1,0,0,1,0,28,2
320,0,0,1,0,0,1,1,34,2
746,0,0,0,1,0,1,1,22,2
549,0,1,0,0,0,1,1,25,2
315,0,0,1,0,0,1,1,21,2
1021,0,0,1,0,0,1,1,20,2
253,0,0,1,0,0,1,1,31,2
800,0,1,0,0,0,1,0,38,2
235,0,0,1,0,0,1,1,30,2
2018,0,0,0,1,0,1,1,43,2
534,0,0,0,1,0,1,1,50,2
1167,1,0,0,0,0,1,1,27,2
1281,0,1,0,0,0,1,1,43,2
408,0,1,0,0,0,1,1,28,2
1073,0,1,0,0,0,1,0,47,2
296,0,1,0,0,0,1,0,35,2
1101,0,1,0,0,0,1,0,35,2
459,0,0,1,0,0,1,0,22,2
1810,0,1,0,0,0,1,0,28,2
319,1,0,0,0,0,1,1,41,2
546,0,0,0,1,0,1,0,27,2
1297,0,1,0,0,0,1,1,25,2
1246,0,1,0,0,0,1,0,37,2
843,0,1,0,0,0,1,0,29,2
186,0,0,1,0,0,1,1,38,2
904,0,0,1,0,0,1,1,34,2
252,0,0,1,0,0,1,0,53,2
485,0,1,0,0,0,1,1,49,2
2594,0,0,1,0,0,1,0,43,2
1423,0,0,1,0,0,1,1,27,2
210,0,0,0,1,0,1,1,25,2
121,0,1,0,0,0,1,1,35,2
1395,0,0,1,0,0,1,0,49,2
924,0,1,0,0,0,1,1,31,2
305,0,1,0,0,0,1,1,31,2
1658,0,0,1,0,0,1,1,20,2
648,0,1,0,0,0,1,1,29,2
913,0,1,0,0,0,1,0,29,2
150,0,0,1,0,0,1,1,20,2
819,0,1,0,0,0,1,0,26,2
324,1,0,0,0,0,1,1,28,2
991,0,1,0,0,0,1,1,31,2
179,0,1,0,0,0,1,1,23,2
13,0,1,0,0,0,1,0,37,2
788,0,0,1,0,0,1,1,33,2
573,0,0,1,0,0,1,1,42,2
1201,0,1,0,0,0,1,0,51,2
176,0,1,0,0,0,1,1,35,2
784,0,1,0,0,0,1,1,32,2
883,1,0,0,0,0,1,0,25,2
534,1,0,0,0,0,1,0,33,2
446,0,1,0,0,0,1,0,32,2
2286,0,1,0,0,0,1,0,29,2
769,0,1,0,0,0,1,1,32,2
715,0,0,1,0,0,1,0,32,2
257,0,0,1,0,0,1,1,30,2
589,0,0,1,0,0,1,1,29,2
1256,0,1,0,0,0,1,1,25,2
1595,0,1,0,0,0,1,1,24,2
390,1,0,0,0,0,1,1,25,2
1042,0,1,0,0,0,1,1,56,2
441,0,1,0,0,0,1,0,25,2
679,0,1,0,0,0,1,1,31,2
265,0,0,1,0,0,1,1,41,2
560,1,0,0,0,0,1,1,27,2
547,0,1,0,0,0,1,1,36,2
1261,0,0,1,0,0,1,1,28,2
552,0,1,0,0,0,1,0,38,2
785,1,0,0,0,0,1,0,26,2
1250,0,1,0,0,0,1,1,48,2
338,0,0,1,0,0,1,1,26,2
1228,0,1,0,0,0,1,1,52,2
1077,0,0,1,0,0,1,1,31,2
1690,0,1,0,0,0,1,1,57,2
363,0,0,1,0,0,1,1,26,2
1432,0,1,0,0,0,1,0,37,2
794,0,1,0,0,0,1,0,57,2
211,0,0,1,0,0,1,1,23,2
11,0,1,0,0,0,1,1,26,2
403,1,0,0,0,0,1,1,38,2
892,0,0,1,0,0,1,1,32,2
1274,0,1,0,0,0,1,0,62,2
1088,0,1,0,0,0,1,1,22,2
1098,0,0,1,0,0,1,1,28,2
622,0,1,0,0,0,1,1,25,2
639,0,0,1,0,0,1,1,32,2
292,0,1,0,0,0,1,1,26,2
236,0,0,1,0,0,1,0,35,2
204,0,0,1,0,0,1,1,29,2
229,1,0,0,0,0,1,1,27,2
616,0,1,0,0,0,1,0,30,2
1421,1,0,0,0,0,1,0,45,2
1474,1,0,0,0,0,1,1,26,2
320,0,1,0,0,0,1,1,26,2
674,1,0,0,0,0,1,0,21,2
829,0,1,0,0,0,1,1,30,2
367,0,1,0,0,0,1,0,32,2
1242,0,1,0,0,0,1,1,29,2
1953,0,0,1,0,0,1,1,32,2
292,0,1,0,0,0,1,0,25,2
609,0,1,0,0,0,1,1,27,2
1066,1,0,0,0,0,1,0,27,2
2437,0,1,0,0,0,1,0,29,2
306,0,1,0,0,0,1,1,30,2
75,0,1,0,0,0,1,0,25,2
603,0,0,1,0,0,1,1,30,2
1699,0,1,0,0,0,1,1,50,2
1161,0,1,0,0,0,1,1,44,2
556,0,1,0,0,0,1,1,21,2
1756,0,0,0,1,0,1,1,25,2
1297,0,0,0,1,0,1,1,29,2
739,0,1,0,0,0,1,1,51,2
632,0,0,1,0,0,1,1,20,2
619,0,1,0,0,0,1,0,21,2
605,0,1,0,0,0,1,1,67,2
625,0,1,0,0,0,1,1,30,2
1072,0,1,0,0,0,1,0,33,2
547,0,1,0,0,0,1,1,19,2
190,0,1,0,0,0,1,1,44,2
3,0,0,1,0,0,1,1,24,2
143,0,0,1,0,0,1,1,21,2
1008,0,1,0,0,0,1,0,29,2
170,0,0,1,0,0,1,1,32,2
1103,1,0,0,0,0,1,0,25,2
549,0,0,1,0,0,1,1,24,2
243,0,0,0,1,0,1,1,23,2
488,0,0,1,0,0,1,1,26,2
529,0,0,0,1,0,1,1,31,2
2388,0,0,1,0,0,1,0,21,2
356,1,0,0,0,0,1,1,26,2
261,0,1,0,0,0,1,1,33,2
589,0,0,0,1,0,1,1,22,2
784,0,0,1,0,0,1,1,28,2
1240,0,0,1,0,0,1,0,32,2
231,0,0,0,1,0,1,1,31,2
887,0,1,0,0,0,1,1,35,2
152,0,1,0,0,0,1,1,30,2
420,0,1,0,0,0,1,1,27,2
415,0,0,0,1,0,1,1,27,2
489,1,0,0,0,0,1,1,48,2
412,0,1,0,0,0,1,1,36,2
85,1,0,0,0,0,1,1,29,2
454,1,0,0,0,0,1,1,29,2
842,0,1,0,0,0,1,1,26,2
759,0,1,0,0,0,1,1,58,2
862,0,0,0,1,0,1,1,22,2
352,0,1,0,0,0,1,1,23,2
538,0,0,0,1,0,1,1,22,2
1010,1,0,0,0,0,1,0,30,2
766,0,1,0,0,0,1,1,30,2
550,1,0,0,0,0,1,1,32,2
916,1,0,0,0,0,1,0,27,2
928,1,0,0,0,0,1,1,32,2
866,1,0,0,0,0,1,1,28,2
213,0,0,1,0,0,1,1,18,2
716,0,1,0,0,0,1,0,48,2
532,0,1,0,0,0,1,1,27,2
286,0,0,1,0,0,1,1,29,2
660,0,1,0,0,0,1,1,31,2
515,0,0,0,1,0,1,0,25,2
352,1,0,0,0,0,1,0,17,2
621,0,1,0,0,0,1,0,28,2
1159,1,0,0,0,0,1,1,28,2
249,1,0,0,0,0,1,1,21,2
992,0,1,0,0,0,1,1,33,2
1775,0,1,0,0,0,1,1,30,2
565,0,0,1,0,0,1,1,24,2
417,0,1,0,0,0,1,0,21,2
669,0,1,0,0,0,1,1,28,2
732,0,1,0,0,0,1,1,19,2
326,0,0,1,0,0,1,1,26,2
518,0,0,1,0,0,1,0,35,2
491,1,0,0,0,0,1,1,49,2
298,0,0,0,1,0,1,1,26,2
611,1,0,0,0,0,1,0,39,2
491,0,0,1,0,0,1,1,40,2
560,0,0,1,0,0,1,0,42,2
637,0,1,0,0,0,1,0,31,2
404,0,0,1,0,0,1,1,24,2
559,0,1,0,0,0,1,1,28,2
290,1,0,0,0,0,1,0,34,2
1044,0,0,0,1,0,1,1,25,2
610,1,0,0,0,0,1,0,27,2
211,0,0,1,0,0,1,1,33,2
1086,0,0,0,1,0,1,1,26,2
1381,0,1,0,0,0,1,1,31,2
385,0,1,0,0,0,1,1,39,2
892,0,1,0,0,0,1,1,25,2
1698,0,0,0,1,0,1,1,31,2
569,1,0,0,0,0,1,0,21,2
398,1,0,0,0,0,1,1,19,2
460,1,0,0,0,0,1,1,20,2
931,0,0,1,0,0,1,0,42,2
395,0,1,0,0,0,1,0,32,2
338,0,0,1,0,0,1,1,27,2
582,0,0,1,0,0,1,1,36,2
468,0,1,0,0,0,1,1,29,2
323,0,1,0,0,0,1,1,32,2
872,0,0,1,0,0,1,1,26,2
305,0,1,0,0,0,1,0,27,2
546,1,0,0,0,0,1,1,44,2
1322,0,1,0,0,0,1,1,46,2
501,0,0,1,0,0,1,1,22,2
549,1,0,0,0,0,1,1,49,2
316,1,0,0,0,0,1,1,29,2
585,0,1,0,0,0,1,1,26,2
215,0,1,0,0,0,1,1,21,2
1762,1,0,0,0,0,1,1,29,2
1390,1,0,0,0,0,1,1,24,2
1652,1,0,0,0,0,1,0,25,2
1038,0,1,0,0,0,1,0,53,2
449,0,0,1,0,0,1,1,30,2
698,0,1,0,0,0,1,1,28,2
323,0,1,0,0,0,1,0,22,2
304,0,0,0,1,0,1,1,30,2
359,0,0,1,0,0,1,1,60,2
448,1,0,0,0,0,1,1,26,2
741,0,0,1,0,0,1,1,50,2
336,0,0,1,0,0,1,1,26,2
1411,0,0,1,0,0,1,1,35,2
1085,0,1,0,0,0,1,1,27,2
401,0,1,0,0,0,1,1,27,2
283,0,1,0,0,0,1,1,26,2
486,0,0,1,0,0,1,1,30,2
1119,0,1,0,0,0,1,1,33,2
595,0,1,0,0,0,1,1,31,2
233,0,1,0,0,0,1,1,36,2
752,0,1,0,0,0,1,0,31,2
388,0,1,0,0,0,1,1,45,2
650,1,0,0,0,0,1,0,32,2
8,0,0,0,1,0,1,1,22,2
600,0,0,1,0,0,1,1,26,2
641,0,1,0,0,0,1,0,27,2
868,1,0,0,0,0,1,1,50,2
2835,0,0,1,0,0,1,1,27,2
758,0,0,0,1,0,1,0,23,2
659,1,0,0,0,0,1,0,53,2
643,0,0,1,0,0,1,1,24,2
346,0,0,1,0,0,1,1,32,2
388,0,1,0,0,0,1,0,22,2
927,0,0,1,0,0,1,1,29,2
369,0,0,1,0,0,1,1,25,2
284,1,0,0,0,0,1,1,28,2
293,0,1,0,0,0,1,1,60,2
652,0,0,0,1,0,1,1,30,2
2105,1,0,0,0,0,1,0,60,2
488,0,0,1,0,0,1,0,21,2
182,0,0,1,0,0,1,0,34,2
9,0,1,0,0,0,1,1,27,2
563,1,0,0,0,0,1,1,35,2
1342,0,0,1,0,0,1,1,33,2
388,0,1,0,0,0,1,1,40,2
339,0,0,1,0,0,1,1,34,2
1162,0,0,0,1,0,1,0,23,2
605,0,1,0,0,0,1,1,31,2
149,0,0,0,1,0,1,1,39,2
217,1,0,0,0,0,1,1,42,2
1526,0,1,0,0,0,1,1,40,2
1664,1,0,0,0,0,1,0,42,2
567,0,0,1,0,0,1,1,21,2
433,0,1,0,0,0,1,1,33,2
493,0,1,0,0,0,1,0,47,2
1588,0,1,0,0,0,1,0,49,2
568,1,0,0,0,0,1,1,41,2
445,0,0,1,0,0,1,1,56,2
212,0,0,0,1,0,1,1,22,2
396,1,0,0,0,0,1,1,29,2
811,0,0,1,0,0,1,1,35,2
446,0,1,0,0,0,1,1,24,2
172,1,0,0,0,0,1,1,31,2
1015,0,0,1,0,0,1,0,37,2
358,0,0,1,0,0,1,1,35,2
275,0,1,0,0,0,1,1,28,2
638,0,0,0,1,0,1,1,29,2
512,0,0,1,0,0,1,0,23,2
280,1,0,0,0,0,1,0,42,2
1266,1,0,0,0,0,1,1,59,2
445,0,1,0,0,0,1,1,46,2
443,1,0,0,0,0,1,1,47,2
573,0,1,0,0,0,1,1,29,2
83,1,0,0,0,0,1,1,23,2
678,1,0,0,0,0,1,1,26,2
1138,0,1,0,0,0,1,1,32,2
465,0,1,0,0,0,1,0,24,2
340,0,1,0,0,0,1,1,20,2
431,0,1,0,0,0,1,1,29,2
680,0,1,0,0,0,1,0,29,2
165,0,1,0,0,0,1,1,32,2
455,1,0,0,0,0,1,1,61,2
1469,0,1,0,0,0,1,1,40,2
471,0,1,0,0,0,1,1,38,2
505,0,1,0,0,0,1,0,26,2
841,0,1,0,0,0,1,1,40,2
516,0,1,0,0,0,1,1,23,2
612,1,0,0,0,0,1,0,29,2
20,0,0,1,0,0,1,0,24,2
3679,0,0,1,0,0,1,1,25,2
279,1,0,0,0,0,1,1,28,2
918,0,0,1,0,0,1,0,27,2
580,0,0,1,0,0,1,1,23,2
429,1,0,0,0,0,1,1,25,2
549,0,0,1,0,0,1,1,57,2
617,0,1,0,0,0,1,0,29,2
426,0,1,0,0,0,1,1,21,2
559,0,1,0,0,0,1,1,28,2
196,0,0,1,0,0,1,1,30,2
377,0,1,0,0,0,1,1,29,2
556,0,0,1,0,0,1,1,44,2
448,0,1,0,0,0,1,1,21,2
1424,0,1,0,0,0,1,1,21,2
555,0,1,0,0,0,1,1,29,2
323,0,0,0,1,0,1,1,28,2
678,1,0,0,0,0,1,1,26,2
818,0,1,0,0,0,1,0,36,2
789,0,0,1,0,0,1,1,29,2
727,0,1,0,0,0,1,1,60,2
42,0,0,0,1,0,1,0,28,2
495,0,0,1,0,0,1,1,40,2
961,1,0,0,0,0,1,1,60,2
368,1,0,0,0,0,1,1,41,2
749,1,0,0,0,0,1,1,24,2
379,0,0,1,0,0,1,0,33,2
16462,0,1,0,0,0,1,1,53,2
1123,0,1,0,0,0,1,0,29,2
606,1,0,0,0,0,1,1,61,2
189,0,1,0,0,0,1,0,24,2
275,0,1,0,0,0,1,1,28,2
464,0,1,0,0,0,1,1,43,2
274,1,0,0,0,0,1,0,63,2
912,0,1,0,0,0,1,0,29,2
217,0,1,0,0,0,1,1,26,2
578,0,0,1,0,0,1,1,51,2
1028,0,1,0,0,0,1,1,30,2
1215,0,1,0,0,0,1,1,31,2
697,0,1,0,0,0,1,1,27,2
1261,0,1,0,0,0,1,1,30,2
682,1,0,0,0,0,1,1,61,2
560,0,0,0,1,0,1,1,27,2
87,0,1,0,0,0,1,1,40,2
2044,0,0,1,0,0,1,1,21,2
758,0,0,0,1,0,1,1,35,2
189,1,0,0,0,0,1,1,24,2
167,0,0,1,0,0,1,1,51,2
1698,1,0,0,0,0,1,1,46,2
255,0,1,0,0,0,1,1,29,2
1266,0,1,0,0,0,1,1,28,2
2000,0,1,0,0,0,1,1,39,2
518,0,1,0,0,0,1,0,26,2
324,0,0,0,1,0,1,1,23,2
1146,0,1,0,0,0,1,0,23,2
160,0,1,0,0,0,1,0,23,2
2031,0,1,0,0,0,1,0,28,2
409,0,0,1,0,0,1,1,49,2
572,0,0,1,0,0,1,1,35,2
311,0,1,0,0,0,1,1,30,2
854,1,0,0,0,0,1,0,22,2
660,0,1,0,0,0,1,1,30,2
449,0,1,0,0,0,1,1,56,2
480,0,0,1,0,0,1,1,25,2
364,0,1,0,0,0,1,0,29,2
157,1,0,0,0,0,1,1,29,2
362,0,0,0,1,0,1,1,29,2
908,0,0,1,0,0,1,1,62,2
118,0,0,1,0,0,1,1,41,2
525,0,0,1,0,0,1,1,37,2
571,0,1,0,0,0,1,0,36,2
772,0,1,0,0,0,1,0,20,2
501,0,0,1,0,0,1,1,30,2
576,0,1,0,0,0,1,1,28,2
2022,0,1,0,0,0,1,1,43,2
1312,1,0,0,0,0,1,1,53,2
286,0,0,1,0,0,1,1,26,2
536,1,0,0,0,0,1,1,25,2
307,0,1,0,0,0,1,1,25,2
507,1,0,0,0,0,1,0,40,2
467,1,0,0,0,0,1,1,42,2
1875,0,1,0,0,0,1,1,48,2
488,0,0,1,0,0,1,1,51,2
1000,1,0,0,0,0,1,0,53,2
546,1,0,0,0,0,1,1,29,2
110,0,1,0,0,0,1,1,31,2
734,0,0,0,1,0,1,1,25,2
1167,0,0,1,0,0,1,0,20,2
189,0,0,1,0,0,1,1,58,2
528,0,1,0,0,0,1,1,43,2
774,1,0,0,0,0,1,1,30,2
2230,0,0,1,0,0,1,1,24,2
202,0,0,1,0,0,1,0,27,2
127,0,1,0,0,0,1,1,27,2
1064,0,0,1,0,0,1,1,26,2
179,0,1,0,0,0,1,1,19,2
