"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
604,0,0,1,0,0,1,0,34,4
477,0,0,1,0,0,1,1,26,4
1084,0,0,1,0,0,1,1,19,4
610,0,0,1,0,0,1,1,27,4
1043,0,0,1,0,0,1,0,42,4
532,0,0,1,0,0,1,0,24,4
944,0,0,1,0,0,1,0,56,4
201,0,0,1,0,0,1,1,33,4
1559,0,0,1,0,0,1,0,38,4
704,0,0,1,0,0,1,1,25,4
1055,0,0,1,0,0,1,0,32,4
678,0,0,1,0,0,1,1,29,4
2289,0,0,1,0,0,1,0,26,4
292,0,0,1,0,0,1,1,18,4
808,0,0,1,0,0,1,1,32,4
1395,0,0,1,0,0,1,1,36,4
2325,0,0,1,0,0,1,1,42,4
518,0,0,1,0,0,1,1,29,4
275,0,0,1,0,0,1,1,35,4
1558,0,0,1,0,0,1,1,21,4
1644,0,0,1,0,0,1,1,30,4
562,0,0,1,0,0,1,0,29,4
327,0,0,1,0,0,1,1,59,4
741,0,0,1,0,0,1,1,30,4
294,0,0,1,0,0,1,1,23,4
319,0,0,1,0,0,1,1,23,4
1088,0,0,1,0,0,1,1,36,4
2994,0,0,1,0,0,1,1,30,4
934,0,0,1,0,0,1,0,53,4
583,0,0,1,0,0,1,1,31,4
655,0,0,1,0,0,1,1,34,4
486,0,0,1,0,0,1,1,35,4
948,0,0,1,0,0,1,1,30,4
585,0,0,1,0,0,1,1,30,4
330,0,0,1,0,0,1,1,26,4
297,0,0,1,0,0,1,1,22,4
413,0,0,1,0,0,1,1,47,4
258,0,0,1,0,0,1,1,27,4
386,0,0,1,0,0,1,1,25,4
614,0,0,1,0,0,1,1,27,4
1878,0,0,1,0,0,1,1,39,4
726,0,0,1,0,0,1,1,41,4
1073,0,0,1,0,0,1,1,29,4
404,0,0,1,0,0,1,1,42,4
714,0,0,1,0,0,1,1,55,4
267,0,0,1,0,0,1,0,33,4
786,0,0,1,0,0,1,1,27,4
429,0,0,1,0,0,1,1,33,4
1161,0,0,1,0,0,1,0,31,4
409,0,0,1,0,0,1,0,24,4
1811,0,0,1,0,0,1,0,53,4
589,0,0,1,0,0,1,1,23,4
474,0,0,1,0,0,1,1,29,4
741,0,0,1,0,0,1,0,27,4
428,0,0,1,0,0,1,1,35,4
342,0,0,1,0,0,1,1,31,4
221,0,0,1,0,0,1,1,35,4
339,0,0,1,0,0,1,1,34,4
422,0,0,1,0,0,1,1,24,4
47,0,0,1,0,0,1,1,51,4
379,0,0,1,0,0,1,0,33,4
937,0,0,1,0,0,1,0,53,4
1010,0,0,1,0,0,1,0,59,4
506,0,0,1,0,0,1,1,25,4
450,0,0,1,0,0,1,1,30,4
417,0,0,1,0,0,1,1,20,4
1597,0,0,1,0,0,1,1,21,4
402,0,0,1,0,0,1,1,31,4
813,0,0,1,0,0,1,0,28,4
524,0,0,1,0,0,1,1,33,4
338,0,0,1,0,0,1,1,42,4
238,0,0,1,0,0,1,1,31,4
324,0,0,1,0,0,1,1,22,4
376,0,0,1,0,0,1,1,47,4
782,0,0,1,0,0,1,1,57,4
402,0,0,1,0,0,1,1,27,4
459,0,0,1,0,0,1,1,25,4
957,0,0,1,0,0,1,1,23,4
168,0,0,1,0,0,1,1,26,4
229,0,0,1,0,0,1,1,24,4
1068,0,0,1,0,0,1,1,28,4
719,0,0,1,0,0,1,0,56,4
765,0,0,1,0,0,1,1,27,4
166,0,0,1,0,0,1,1,29,4
267,0,0,1,0,0,1,1,32,4
1082,0,0,1,0,0,1,1,21,4
422,0,0,1,0,0,1,1,35,4
1028,0,0,1,0,0,1,1,41,4
1180,0,0,1,0,0,1,1,27,4
476,0,0,1,0,0,1,1,40,4
208,0,0,1,0,0,1,0,22,4
333,0,0,1,0,0,1,1,26,4
557,0,0,1,0,0,1,1,28,4
218,0,0,1,0,0,1,0,20,4
303,0,0,1,0,0,1,1,24,4
1608,0,0,1,0,0,1,1,28,4
480,0,0,1,0,0,1,1,45,4
418,0,0,1,0,0,1,0,29,4
613,0,0,1,0,0,1,0,38,4
1381,0,0,1,0,0,1,1,21,4
154,0,0,1,0,0,1,1,21,4
1121,0,0,1,0,0,1,1,42,4
654,0,0,1,0,0,1,1,26,4
413,0,0,1,0,0,1,1,24,4
629,0,0,1,0,0,1,0,32,4
1180,0,0,1,0,0,1,0,26,4
1103,0,0,1,0,0,1,0,25,4
135,0,0,1,0,0,1,1,44,4
556,0,0,1,0,0,1,0,33,4
536,0,0,1,0,0,1,1,34,4
378,0,0,1,0,0,1,1,26,4
695,0,0,1,0,0,1,1,59,4
669,0,0,1,0,0,1,1,29,4
188,0,0,1,0,0,1,1,25,4
523,0,0,1,0,0,1,1,35,4
407,0,0,1,0,0,1,1,30,4
573,0,0,1,0,0,1,1,40,4
357,0,0,1,0,0,1,1,25,4
918,0,0,1,0,0,1,0,28,4
351,0,0,1,0,0,1,1,19,4
523,0,0,1,0,0,1,1,28,4
331,0,0,1,0,0,1,1,55,4
1117,0,0,1,0,0,1,1,24,4
278,0,0,1,0,0,1,1,26,4
748,0,0,1,0,0,1,1,38,4
1635,0,0,1,0,0,1,0,24,4
1179,0,0,1,0,0,1,1,38,4
765,0,0,1,0,0,1,0,22,4
856,0,0,1,0,0,1,1,30,4
883,0,0,1,0,0,1,1,29,4
1919,0,0,1,0,0,1,0,42,4
528,0,0,1,0,0,1,1,28,4
255,0,0,1,0,0,1,1,23,4
200,0,0,1,0,0,1,1,50,4
178,0,0,1,0,0,1,1,41,4
330,0,0,1,0,0,1,0,27,4
609,0,0,1,0,0,1,1,29,4
497,0,0,1,0,0,1,1,39,4
298,0,0,1,0,0,1,1,24,4
463,0,0,1,0,0,1,0,22,4
127,0,0,1,0,0,1,0,42,4
809,0,0,1,0,0,1,1,25,4
597,0,0,1,0,0,1,1,27,4
8,0,0,1,0,0,1,1,50,4
739,0,0,1,0,0,1,0,44,4
279,0,0,1,0,0,1,1,26,4
1527,0,0,1,0,0,1,0,35,4
1841,0,0,1,0,0,1,0,32,4
865,0,0,1,0,0,1,1,29,4
304,0,0,1,0,0,1,1,26,4
1276,0,0,1,0,0,1,0,25,4
313,0,0,1,0,0,1,1,31,4
526,0,0,1,0,0,1,1,25,4
376,0,0,1,0,0,1,1,29,4
468,0,0,1,0,0,1,1,23,4
1522,0,0,1,0,0,1,1,46,4
488,0,0,1,0,0,1,1,20,4
44,0,0,1,0,0,1,1,34,4
1704,0,0,1,0,0,1,1,29,4
348,0,0,1,0,0,1,1,26,4
394,0,0,1,0,0,1,1,50,4
740,0,0,1,0,0,1,1,21,4
771,0,0,1,0,0,1,1,22,4
457,0,0,1,0,0,1,1,59,4
867,0,0,1,0,0,1,1,26,4
644688,1,0,0,0,1,0,0,51,4
675,0,0,1,0,0,1,1,31,4
1031,0,0,1,0,0,1,0,33,4
806,0,0,1,0,0,1,1,23,4
361,0,0,1,0,0,1,1,47,4
1066,0,0,1,0,0,1,0,25,4
953,0,0,1,0,0,1,1,25,4
833,0,0,1,0,0,1,1,27,4
590,0,0,1,0,0,1,0,31,4
828,0,0,1,0,0,1,1,35,4
135,0,0,1,0,0,1,1,27,4
353,0,0,1,0,0,1,1,50,4
370,0,0,1,0,0,1,1,27,4
1484,0,0,1,0,0,1,1,30,4
358,0,0,1,0,0,1,1,25,4
1393,0,0,1,0,0,1,0,33,4
474,0,0,1,0,0,1,0,50,4
737,0,0,1,0,0,1,1,25,4
523,0,0,1,0,0,1,1,29,4
718,0,0,1,0,0,1,0,29,4
405,0,0,1,0,0,1,1,22,4
552,0,0,1,0,0,1,0,39,4
1251,0,0,1,0,0,1,1,26,4
14,0,0,1,0,0,1,1,44,4
1199,0,0,1,0,0,1,1,21,4
931,0,0,1,0,0,1,0,42,4
1244,0,0,1,0,0,1,1,30,4
383,0,0,1,0,0,1,1,43,4
740,0,0,1,0,0,1,1,64,4
357,0,0,1,0,0,1,1,44,4
1090,0,0,1,0,0,1,1,31,4
666,0,0,1,0,0,1,0,24,4
1583,0,0,1,0,0,1,0,28,4
182,0,0,1,0,0,1,1,27,4
1815,0,0,1,0,0,1,0,32,4
3,0,0,1,0,0,1,0,24,4
640,0,0,1,0,0,1,0,25,4
262,0,0,1,0,0,1,1,24,4
1413,0,0,1,0,0,1,1,29,4
790,0,0,1,0,0,1,1,35,4
646,0,0,1,0,0,1,0,26,4
755,0,0,1,0,0,1,1,46,4
1157,0,0,1,0,0,1,0,57,4
2442,0,0,1,0,0,1,1,28,4
639,0,0,1,0,0,1,1,18,4
895,0,0,1,0,0,1,0,29,4
167,0,0,1,0,0,1,1,46,4
631,0,0,1,0,0,1,0,31,4
8269,0,0,1,0,0,1,1,38,4
787,0,0,1,0,0,1,1,36,4
289,0,0,1,0,0,1,1,30,4
976,0,0,1,0,0,1,0,23,4
348,0,0,1,0,0,1,0,29,4
666,0,0,1,0,0,1,1,21,4
547,0,0,1,0,0,1,0,51,4
996,0,0,1,0,0,1,0,29,4
1470,0,0,1,0,0,1,1,21,4
445,0,0,1,0,0,1,1,29,4
336,0,0,1,0,0,1,1,26,4
819,0,0,1,0,0,1,1,32,4
198,0,0,1,0,0,1,1,31,4
1096,0,0,1,0,0,1,0,19,4
592,0,0,1,0,0,1,1,27,4
256,0,0,1,0,0,1,1,26,4
883,0,0,1,0,0,1,0,24,4
1339,0,0,1,0,0,1,0,25,4
501,0,0,1,0,0,1,1,22,4
632,0,0,1,0,0,1,1,36,4
422,0,0,1,0,0,1,1,25,4
176,0,0,1,0,0,1,1,23,4
1116,0,0,1,0,0,1,1,21,4
280,0,0,1,0,0,1,1,29,4
631,0,0,1,0,0,1,0,32,4
721,0,0,1,0,0,1,0,54,4
369,0,0,1,0,0,1,1,25,4
907,0,0,1,0,0,1,0,27,4
653,0,0,1,0,0,1,1,49,4
428,0,0,1,0,0,1,0,30,4
222,0,0,1,0,0,1,1,20,4
527,0,0,1,0,0,1,0,32,4
179,0,0,1,0,0,1,1,40,4
399,0,0,1,0,0,1,1,25,4
326,0,0,1,0,0,1,1,21,4
375,0,0,1,0,0,1,0,24,4
751,0,0,1,0,0,1,1,46,4
1086,0,0,1,0,0,1,0,24,4
413,0,0,1,0,0,1,1,35,4
370,0,0,1,0,0,1,0,29,4
285,0,0,1,0,0,1,1,26,4
670,0,0,1,0,0,1,1,30,4
751,0,0,1,0,0,1,1,23,4
124,0,0,1,0,0,1,1,21,4
13,0,0,1,0,0,1,0,32,4
1006,0,0,1,0,0,1,1,25,4
378,0,0,1,0,0,1,1,47,4
376,0,0,1,0,0,1,1,57,4
245,0,0,1,0,0,1,1,44,4
670,0,0,1,0,0,1,1,41,4
683,0,0,1,0,0,1,1,28,4
1375,0,0,1,0,0,1,1,43,4
328,0,0,1,0,0,1,1,20,4
1079,0,0,1,0,0,1,1,32,4
607,0,0,1,0,0,1,1,26,4
492,0,0,1,0,0,1,1,20,4
499,0,0,1,0,0,1,1,36,4
469,0,0,1,0,0,1,1,32,4
326,0,0,1,0,0,1,1,30,4
194,0,0,1,0,0,1,0,27,4
705,0,0,1,0,0,1,1,28,4
585,0,0,1,0,0,1,1,27,4
399,0,0,1,0,0,1,1,27,4
1497,0,0,1,0,0,1,0,28,4
558,0,0,1,0,0,1,1,31,4
780,0,0,1,0,0,1,1,25,4
557,0,0,1,0,0,1,1,27,4
338,0,0,1,0,0,1,1,29,4
298,0,0,1,0,0,1,1,20,4
419,0,0,1,0,0,1,1,30,4
279,0,0,1,0,0,1,1,28,4
632,0,0,1,0,0,1,1,26,4
363,0,0,1,0,0,1,1,30,4
144,0,0,1,0,0,1,1,62,4
310,0,0,1,0,0,1,1,25,4
578,0,0,1,0,0,1,1,25,4
207,0,0,1,0,0,1,1,43,4
271,0,0,1,0,0,1,0,27,4
819,0,0,1,0,0,1,1,27,4
1395,0,0,1,0,0,1,1,27,4
1363,0,0,1,0,0,1,1,24,4
374,0,0,1,0,0,1,0,26,4
405,0,0,1,0,0,1,1,43,4
678,0,0,1,0,0,1,1,28,4
555,0,0,1,0,0,1,1,60,4
654,0,0,1,0,0,1,1,25,4
256,0,0,1,0,0,1,1,45,4
676,0,0,1,0,0,1,1,24,4
702,0,0,1,0,0,1,1,22,4
1237,0,0,1,0,0,1,0,23,4
678,0,0,1,0,0,1,1,24,4
215,0,0,1,0,0,1,1,29,4
513,0,0,1,0,0,1,1,34,4
229,0,0,1,0,0,1,1,29,4
587,0,0,1,0,0,1,1,24,4
1159,0,0,1,0,0,1,1,34,4
539,0,0,1,0,0,1,1,26,4
773,0,0,1,0,0,1,1,26,4
825,0,0,1,0,0,1,1,46,4
968,0,0,1,0,0,1,0,24,4
123,0,0,1,0,0,1,1,24,4
334,0,0,1,0,0,1,1,53,4
511,0,0,1,0,0,1,1,34,4
609,0,0,1,0,0,1,0,35,4
425,0,0,1,0,0,1,1,39,4
2535,0,0,1,0,0,1,1,44,4
1326,0,0,1,0,0,1,0,39,4
1088,0,0,1,0,0,1,0,26,4
1066,0,0,1,0,0,1,1,46,4
1240,0,0,1,0,0,1,0,32,4
318,0,0,1,0,0,1,1,39,4
244,0,0,1,0,0,1,1,34,4
1114,0,0,1,0,0,1,1,32,4
786,0,0,1,0,0,1,1,29,4
1221,0,0,1,0,0,1,1,29,4
1626,0,0,1,0,0,1,1,29,4
1632,0,0,1,0,0,1,1,25,4
1444,0,0,1,0,0,1,0,25,4
1061,0,0,1,0,0,1,0,41,4
485,0,0,1,0,0,1,0,29,4
926,0,0,1,0,0,1,1,39,4
1240,0,0,1,0,0,1,1,25,4
619,0,0,1,0,0,1,0,27,4
421,0,0,1,0,0,1,1,32,4
1350,0,0,1,0,0,1,1,22,4
813,0,0,1,0,0,1,1,24,4
964,0,0,1,0,0,1,1,32,4
823,0,0,1,0,0,1,0,24,4
434,0,0,1,0,0,1,0,32,4
558,0,0,1,0,0,1,1,28,4
452,0,0,1,0,0,1,1,25,4
1225,0,0,1,0,0,1,0,24,4
688,0,0,1,0,0,1,1,23,4
142,0,0,1,0,0,1,1,23,4
781,0,0,1,0,0,1,0,25,4
336,0,0,1,0,0,1,1,26,4
422,0,0,1,0,0,1,1,40,4
462,0,0,1,0,0,1,0,27,4
790,0,0,1,0,0,1,1,36,4
493,0,0,1,0,0,1,1,38,4
798,0,0,1,0,0,1,1,26,4
548,0,0,1,0,0,1,1,29,4
156,0,0,1,0,0,1,0,30,4
270,0,0,1,0,0,1,0,33,4
437,0,0,1,0,0,1,0,35,4
350,0,0,1,0,0,1,1,40,4
488,0,0,1,0,0,1,1,51,4
1577,0,0,1,0,0,1,1,24,4
245,0,0,1,0,0,1,1,26,4
901,0,0,1,0,0,1,1,29,4
563,0,0,1,0,0,1,0,30,4
854,0,0,1,0,0,1,1,28,4
333,0,0,1,0,0,1,1,25,4
458,0,0,1,0,0,1,0,28,4
409,0,0,1,0,0,1,0,20,4
467,0,0,1,0,0,1,1,28,4
3516,0,0,1,0,0,1,1,41,4
252,0,0,1,0,0,1,1,35,4
881,0,0,1,0,0,1,0,28,4
760,0,0,1,0,0,1,1,51,4
1039,0,0,1,0,0,1,1,54,4
378,0,0,0,1,1,0,1,21,3
542,0,0,0,1,0,1,1,23,3
192,0,0,0,1,1,0,1,44,3
631,0,0,0,1,0,1,1,20,3
444,0,0,0,1,1,0,0,28,3
466,0,0,0,1,1,0,0,31,3
703,0,0,0,1,1,0,1,38,3
312,0,0,0,1,1,0,1,41,3
954,0,0,0,1,0,1,1,30,3
3470,0,0,0,1,0,1,1,28,3
401,0,0,0,1,0,1,1,23,3
429,0,0,0,1,0,1,0,22,3
368,0,0,0,1,0,1,0,24,3
925,0,0,0,1,0,1,1,31,3
1155,0,0,0,1,1,0,0,17,3
401,0,0,0,1,1,0,1,38,3
542,0,0,0,1,0,1,1,31,3
205,0,0,0,1,1,0,1,51,3
568,0,0,0,1,1,0,1,38,3
591,0,0,0,1,1,0,1,25,3
22,0,0,0,1,1,0,1,19,3
398,0,0,0,1,1,0,1,25,3
548,0,0,0,1,1,0,1,38,3
337,0,0,0,1,0,1,0,26,3
2333,0,0,0,1,0,1,1,27,3
323,0,0,0,1,1,0,1,29,3
1347,0,0,0,1,0,1,1,28,3
328,0,0,0,1,0,1,1,30,3
562,0,0,0,1,1,0,1,29,3
599,0,0,0,1,0,1,1,27,3
267,0,0,0,1,0,1,1,29,3
1027,0,0,0,1,0,1,1,26,3
473,0,0,0,1,0,1,1,27,3
418,0,0,0,1,1,0,1,23,3
376,0,0,0,1,1,0,1,23,3
326,0,0,0,1,1,0,1,23,3
629,0,0,0,1,1,0,1,29,3
370,0,0,0,1,1,0,1,40,3
656,0,0,0,1,0,1,1,22,3
789,0,0,0,1,0,1,1,30,3
253,0,0,0,1,1,0,0,29,3
744,0,0,0,1,1,0,1,30,3
1262,0,0,0,1,1,0,1,31,3
521,0,0,0,1,0,1,1,33,3
230,0,0,0,1,0,1,1,25,3
372,0,0,0,1,1,0,1,30,3
812,0,0,0,1,0,1,1,32,3
766,0,0,0,1,0,1,1,27,3
405,0,0,0,1,1,0,1,25,3
546,0,0,0,1,0,1,1,24,3
2,0,0,0,1,0,1,1,28,3
115,0,0,0,1,1,0,1,40,3
1136,0,0,0,1,1,0,1,29,3
738,0,0,0,1,1,0,1,55,3
256,0,0,0,1,0,1,1,29,3
443,0,0,0,1,1,0,1,23,3
966,0,0,0,1,0,1,1,22,3
1036,0,0,0,1,0,1,0,21,3
344,0,0,0,1,0,1,1,22,3
835,0,0,0,1,0,1,1,36,3
503,0,0,0,1,0,1,1,24,3
558,0,0,0,1,1,0,0,42,3
496,0,0,0,1,1,0,1,19,3
225,0,0,0,1,1,0,1,37,3
1300,0,0,0,1,0,1,1,25,3
1941,0,0,0,1,1,0,0,27,3
522,0,0,0,1,1,0,1,46,3
91,0,0,0,1,1,0,1,24,3
592,0,0,0,1,0,1,0,31,3
20,0,0,0,1,0,1,1,35,3
625,0,0,0,1,1,0,0,31,3
2342,0,0,0,1,0,1,1,33,3
426,0,0,0,1,1,0,1,23,3
811,0,0,0,1,0,1,0,28,3
463,0,0,0,1,1,0,1,56,3
567,0,0,0,1,0,1,1,24,3
281,0,0,0,1,1,0,0,29,3
349,0,0,0,1,0,1,1,20,3
691,0,0,0,1,1,0,1,25,3
1251,0,0,0,1,1,0,1,26,3
384,0,0,0,1,1,0,1,20,3
553,0,0,0,1,1,0,1,23,3
724,0,0,0,1,1,0,0,27,3
343,0,0,0,1,1,0,0,35,3
500,0,0,0,1,0,1,1,29,3
827,0,0,0,1,1,0,1,36,3
971,0,0,0,1,1,0,1,27,3
1026,0,0,0,1,1,0,1,23,3
782,0,0,0,1,1,0,0,27,3
186,0,0,0,1,1,0,1,22,3
553,0,0,0,1,1,0,1,26,3
630,0,0,0,1,1,0,1,29,3
417,0,0,0,1,0,1,1,41,3
275,0,0,0,1,1,0,1,28,3
240,0,0,0,1,0,1,1,32,3
317,0,0,0,1,1,0,0,27,3
542,0,0,0,1,1,0,1,31,3
640,0,0,0,1,1,0,1,35,3
240,0,0,0,1,1,0,1,31,3
455,0,0,0,1,1,0,1,27,3
367,0,0,0,1,1,0,1,67,3
1219,0,0,0,1,0,1,0,30,3
921,0,0,0,1,1,0,1,29,3
706,0,0,0,1,0,1,0,32,3
132,0,0,0,1,0,1,1,25,3
61,0,0,0,1,0,1,1,29,3
555,0,0,0,1,1,0,0,35,3
317,0,0,0,1,0,1,1,29,3
495,0,0,0,1,0,1,1,26,3
301,0,0,0,1,1,0,1,21,3
387,0,0,0,1,1,0,1,25,3
416,0,0,0,1,0,1,1,28,3
394,0,0,0,1,0,1,1,28,3
211,0,0,0,1,0,1,1,27,3
659,0,0,0,1,1,0,1,21,3
1679,0,0,0,1,1,0,1,22,3
496,0,0,0,1,0,1,1,28,3
948,0,0,0,1,1,0,1,21,3
981,0,0,0,1,1,0,1,28,3
269,0,0,0,1,1,0,1,45,3
434,0,0,0,1,1,0,1,26,3
1180,0,0,0,1,1,0,1,31,3
204,0,0,0,1,0,1,1,23,3
485,0,0,0,1,1,0,1,41,3
621,0,0,0,1,1,0,1,27,3
10,0,0,0,1,1,0,1,23,3
501,0,0,0,1,1,0,0,28,3
861,0,0,0,1,1,0,0,18,3
891,0,0,0,1,1,0,0,29,3
1142,0,0,0,1,1,0,1,54,3
190,0,0,0,1,1,0,1,37,3
671,0,0,0,1,1,0,1,30,3
591,0,0,0,1,1,0,0,26,3
385,0,0,0,1,1,0,0,24,3
689,0,0,0,1,1,0,1,22,3
671,0,0,0,1,1,0,1,25,3
631,0,0,0,1,1,0,0,34,3
352,0,0,0,1,1,0,0,34,3
428,0,0,0,1,0,1,1,34,3
1062,0,0,0,1,0,1,0,24,3
1275,0,0,0,1,0,1,1,19,3
328,0,0,0,1,1,0,1,30,3
221,0,0,0,1,0,1,1,57,3
1129,0,0,0,1,0,1,1,26,3
380,0,0,0,1,1,0,1,38,3
458,0,0,0,1,1,0,1,47,3
573,0,0,0,1,0,1,1,29,3
2,0,0,0,1,1,0,1,22,3
360,0,0,0,1,1,0,1,27,3
473,0,0,0,1,1,0,1,28,3
962,0,0,0,1,1,0,0,34,3
849,0,0,0,1,0,1,1,27,3
711,0,0,0,1,0,1,1,28,3
450,0,0,0,1,1,0,1,26,3
167,0,0,0,1,0,1,1,24,3
557,0,0,0,1,0,1,0,29,3
711,0,0,0,1,1,0,0,27,3
1941,0,0,0,1,1,0,0,24,3
101,0,0,0,1,1,0,0,25,3
292,0,0,0,1,1,0,1,31,3
574,0,0,0,1,1,0,1,23,3
236,0,0,0,1,1,0,1,27,3
538,0,0,0,1,1,0,1,22,3
183,0,0,0,1,1,0,1,24,3
895,0,0,0,1,1,0,1,31,3
569,0,0,0,1,0,1,0,27,3
270,0,0,0,1,1,0,0,29,3
173,0,0,0,1,0,1,1,30,3
1580,0,0,0,1,0,1,1,29,3
492,0,0,0,1,1,0,1,38,3
715,0,0,0,1,1,0,1,38,3
800,0,0,0,1,1,0,1,23,3
494,0,0,0,1,0,1,1,30,3
308,0,0,0,1,1,0,1,21,3
590,0,0,0,1,1,0,1,30,3
460,0,0,0,1,0,1,0,35,3
474,0,0,0,1,0,1,1,31,3
425,0,0,0,1,1,0,1,35,3
477,0,0,0,1,0,1,0,30,3
795,0,0,0,1,1,0,1,22,3
447,0,0,0,1,1,0,1,23,3
1125,0,0,0,1,0,1,1,38,3
411,0,0,0,1,0,1,1,20,3
255,0,0,0,1,0,1,1,24,3
824,0,0,0,1,1,0,1,20,3
1831,0,0,0,1,0,1,1,25,3
121,0,0,0,1,0,1,1,28,3
311,0,0,0,1,1,0,1,49,3
756,0,0,0,1,0,1,1,26,3
620,0,0,0,1,1,0,1,23,3
696,0,0,0,1,0,1,1,21,3
880,0,0,0,1,1,0,1,24,3
669,0,0,0,1,1,0,1,21,3
344,0,0,0,1,1,0,1,67,3
312,0,0,0,1,1,0,1,19,3
1231,0,0,0,1,1,0,1,21,3
212,0,0,0,1,1,0,1,51,3
236,0,0,0,1,1,0,1,23,3
344,0,0,0,1,0,1,1,26,3
245,0,0,0,1,1,0,0,31,3
28729,0,0,0,1,0,1,1,30,3
415,0,0,0,1,0,1,1,30,3
384,0,0,0,1,1,0,1,38,3
867,0,0,0,1,0,1,0,25,3
464,0,0,0,1,1,0,0,52,3
339,0,0,0,1,0,1,1,31,3
495,0,0,0,1,1,0,1,30,3
400,0,0,0,1,0,1,1,20,3
562,0,0,0,1,0,1,1,56,3
189,0,0,0,1,0,1,1,24,3
1602,0,0,0,1,1,0,1,22,3
1053,0,0,0,1,1,0,0,33,3
1185,0,0,0,1,1,0,1,21,3
152,0,0,0,1,1,0,1,28,3
318,0,0,0,1,1,0,1,29,3
1018,0,0,0,1,1,0,1,27,3
413,0,0,0,1,1,0,1,23,3
165,0,0,0,1,1,0,1,26,3
171,0,0,0,1,1,0,1,23,3
766,0,0,0,1,0,1,0,21,3
369,0,0,0,1,0,1,1,29,3
334,0,0,0,1,0,1,1,23,3
147,0,0,0,1,0,1,1,46,3
161,0,0,0,1,1,0,1,32,3
3235,0,0,0,1,0,1,1,29,3
833,0,0,0,1,0,1,1,25,3
680,0,0,0,1,1,0,1,29,3
597,0,0,0,1,0,1,0,26,3
426,0,0,0,1,1,0,1,36,3
624,0,0,0,1,1,0,0,23,3
633,0,0,0,1,1,0,1,31,3
635,0,0,0,1,1,0,1,40,3
1067,0,0,0,1,1,0,0,28,3
260,0,0,0,1,1,0,1,29,3
1165,0,0,0,1,0,1,1,24,3
465,0,0,0,1,1,0,1,23,3
315,0,0,0,1,0,1,1,20,3
1007,0,0,0,1,0,1,1,31,3
383,0,0,0,1,1,0,1,22,3
1048,0,0,0,1,1,0,0,28,3
2094,0,0,0,1,1,0,1,25,3
447,0,0,0,1,1,0,1,27,3
631,0,0,0,1,0,1,1,30,3
294,0,0,0,1,1,0,0,34,3
883,0,0,0,1,1,0,1,40,3
183,0,0,0,1,0,1,1,33,3
1634,0,0,0,1,1,0,0,33,3
530,0,0,0,1,1,0,0,35,3
383,0,0,0,1,0,1,1,26,3
243,0,0,0,1,0,1,1,23,3
930,0,0,0,1,1,0,1,25,3
793,0,0,0,1,0,1,1,37,3
732,0,0,0,1,0,1,0,20,3
513,0,0,0,1,1,0,1,20,3
823,0,0,0,1,1,0,1,25,3
775,0,0,0,1,0,1,0,35,3
663,0,0,0,1,1,0,0,35,3
461,0,0,0,1,1,0,1,25,3
563,0,0,0,1,1,0,1,29,3
569,0,0,0,1,0,1,1,21,3
981,0,0,0,1,0,1,1,26,3
673,0,0,0,1,0,1,1,24,3
568,0,0,0,1,0,1,1,26,3
821,0,0,0,1,1,0,0,27,3
730,0,0,0,1,0,1,1,27,3
791,0,0,0,1,0,1,1,25,3
351,0,0,0,1,1,0,1,29,3
586,0,0,0,1,1,0,1,21,3
304,0,0,0,1,1,0,1,30,3
480,0,0,0,1,0,1,0,31,3
588,0,0,0,1,1,0,1,23,3
300,0,0,0,1,0,1,1,23,3
394,0,0,0,1,1,0,0,25,3
1058,0,0,0,1,1,0,1,26,3
201,0,0,0,1,0,1,1,23,3
702,0,0,0,1,1,0,0,31,3
167,0,0,0,1,0,1,1,36,3
293,0,0,0,1,1,0,1,33,3
646,0,0,0,1,0,1,1,26,3
909,0,0,0,1,1,0,1,36,3
812,0,0,0,1,0,1,1,25,3
635,0,0,0,1,1,0,0,32,3
869,0,0,0,1,0,1,1,24,3
15,0,0,0,1,0,1,1,32,3
1113,0,0,0,1,1,0,1,23,3
440,0,0,0,1,0,1,1,28,3
676,0,0,0,1,1,0,1,30,3
453,0,0,0,1,0,1,0,25,3
534,0,0,0,1,1,0,0,25,3
789,0,0,0,1,1,0,1,36,3
277,0,0,0,1,1,0,1,28,3
559,0,0,0,1,1,0,1,23,3
970,0,0,0,1,0,1,0,35,3
186,0,0,0,1,1,0,1,23,3
797,0,0,0,1,1,0,1,31,3
811,0,0,0,1,0,1,1,27,3
3,0,0,0,1,0,1,0,29,3
436,0,0,0,1,1,0,1,42,3
572,0,0,0,1,0,1,1,23,3
920,0,0,0,1,1,0,0,35,3
225,0,0,0,1,1,0,1,26,3
1253,0,0,0,1,1,0,1,21,3
216,0,0,0,1,1,0,1,29,3
929,0,0,0,1,0,1,1,29,3
397,0,0,0,1,0,1,1,30,3
1961,0,0,0,1,0,1,1,25,3
944,0,0,0,1,0,1,1,38,3
917,0,0,0,1,1,0,1,36,3
36,0,0,0,1,1,0,1,28,3
270,0,0,0,1,0,1,1,25,3
1425,0,0,0,1,1,0,1,36,3
239,0,0,0,1,1,0,1,29,3
778,0,0,0,1,1,0,1,27,3
356,0,0,0,1,1,0,1,54,3
872,0,0,0,1,1,0,1,31,3
581,0,0,0,1,1,0,0,23,3
559,0,0,0,1,1,0,1,30,3
