"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
529,0,1,0,0,0,1,1,45,5
427,0,1,0,0,0,1,1,43,5
1303,0,1,0,0,0,1,1,28,5
231,0,1,0,0,0,1,1,30,5
1107,0,1,0,0,0,1,1,36,5
1227,0,1,0,0,0,1,1,24,5
851,0,1,0,0,0,1,1,28,5
1022,0,1,0,0,0,1,1,31,5
300,0,1,0,0,0,1,1,33,5
334,0,1,0,0,0,1,1,22,5
227,0,1,0,0,0,1,1,32,5
425,0,1,0,0,0,1,0,40,5
735,0,1,0,0,0,1,1,31,5
600,0,1,0,0,0,1,0,25,5
965,0,1,0,0,0,1,1,31,5
856,0,1,0,0,0,1,1,52,5
270,0,1,0,0,0,1,1,46,5
1116,0,1,0,0,0,1,0,39,5
499,0,1,0,0,0,1,1,23,5
346,0,1,0,0,0,1,1,23,5
748,0,1,0,0,0,1,1,30,5
2263,0,1,0,0,0,1,0,49,5
126,0,1,0,0,0,1,1,28,5
988,0,1,0,0,0,1,1,27,5
326,0,1,0,0,0,1,1,27,5
339,0,1,0,0,0,1,0,42,5
248,0,1,0,0,0,1,0,54,5
205,0,1,0,0,0,1,1,29,5
977,0,1,0,0,0,1,1,28,5
12,0,1,0,0,0,1,1,46,5
383,0,1,0,0,0,1,1,56,5
381,0,1,0,0,0,1,1,23,5
1262,0,1,0,0,0,1,1,36,5
175,0,1,0,0,0,1,1,21,5
1087,0,1,0,0,0,1,0,29,5
776,0,1,0,0,0,1,1,29,5
300,0,1,0,0,0,1,1,21,5
770,0,1,0,0,0,1,1,24,5
534,0,1,0,0,0,1,0,27,5
1075,0,1,0,0,0,1,1,59,5
370,0,1,0,0,0,1,1,27,5
251,0,1,0,0,0,1,1,33,5
112,0,1,0,0,0,1,1,22,5
273,0,1,0,0,0,1,1,34,5
550,0,1,0,0,0,1,1,38,5
483,0,1,0,0,0,1,1,28,5
278,0,1,0,0,0,1,1,23,5
487,0,1,0,0,0,1,1,30,5
1032,0,1,0,0,0,1,1,29,5
587,0,1,0,0,0,1,0,42,5
556,0,1,0,0,0,1,1,24,5
434,0,1,0,0,0,1,1,23,5
1251,0,1,0,0,0,1,0,24,5
1142,0,1,0,0,0,1,0,39,5
17666,0,1,0,0,0,1,0,52,5
260,0,1,0,0,0,1,1,22,5
1483,0,1,0,0,0,1,0,20,5
548,0,1,0,0,0,1,0,38,5
183,0,1,0,0,0,1,1,26,5
961,0,1,0,0,0,1,0,44,5
315,0,1,0,0,0,1,1,26,5
356,0,1,0,0,0,1,1,21,5
549,0,1,0,0,0,1,1,55,5
942,0,1,0,0,0,1,1,25,5
945,0,1,0,0,0,1,0,30,5
516,0,1,0,0,0,1,1,38,5
698,0,1,0,0,0,1,1,19,5
969,0,1,0,0,0,1,1,30,5
414,0,1,0,0,0,1,1,26,5
1055,0,1,0,0,0,1,1,32,5
625,0,1,0,0,0,1,1,42,5
312,0,1,0,0,0,1,1,26,5
1058,0,1,0,0,0,1,1,29,5
1271,0,1,0,0,0,1,1,27,5
3023,0,1,0,0,0,1,1,60,5
328,0,1,0,0,0,1,1,19,5
833,0,1,0,0,0,1,1,51,5
2254,0,1,0,0,0,1,1,34,5
435,0,1,0,0,0,1,1,29,5
455,0,1,0,0,0,1,0,48,5
1042,0,1,0,0,0,1,0,45,5
681,0,1,0,0,0,1,1,52,5
519,0,1,0,0,0,1,1,23,5
308,0,1,0,0,0,1,1,32,5
317,0,1,0,0,0,1,0,25,5
245,0,1,0,0,0,1,1,19,5
1387,0,1,0,0,0,1,0,23,5
1399,0,1,0,0,0,1,1,31,5
1139,0,1,0,0,0,1,0,30,5
270,0,1,0,0,0,1,1,33,5
672,0,1,0,0,0,1,1,31,5
1106,0,1,0,0,0,1,0,23,5
1240,0,1,0,0,0,1,1,47,5
2445,0,1,0,0,0,1,1,48,5
733,0,1,0,0,0,1,1,49,5
2135,0,1,0,0,0,1,0,33,5
522,0,1,0,0,0,1,1,56,5
523,0,1,0,0,0,1,0,29,5
1217,0,1,0,0,0,1,0,38,5
250,0,1,0,0,0,1,0,30,5
608,0,1,0,0,0,1,1,53,5
542,0,1,0,0,0,1,1,23,5
3,0,1,0,0,0,1,1,32,5
617,0,1,0,0,0,1,0,46,5
838,0,1,0,0,0,1,1,54,5
982,0,1,0,0,0,1,1,36,5
774,0,1,0,0,0,1,0,29,5
280,0,1,0,0,0,1,1,28,5
1087,0,1,0,0,0,1,1,27,5
483,0,1,0,0,0,1,1,25,5
3763,0,1,0,0,0,1,0,26,5
750,0,1,0,0,0,1,0,31,5
1368,0,1,0,0,0,1,0,57,5
553,0,1,0,0,0,1,1,30,5
463,0,1,0,0,0,1,1,34,5
455,0,1,0,0,0,1,1,55,5
1225,0,1,0,0,0,1,1,43,5
56,0,1,0,0,0,1,1,26,5
961,0,1,0,0,0,1,1,23,5
407,0,1,0,0,0,1,0,28,5
399,0,1,0,0,0,1,1,27,5
1624,0,1,0,0,0,1,1,23,5
205,0,1,0,0,0,1,1,24,5
754,0,1,0,0,0,1,1,31,5
242,0,1,0,0,0,1,1,39,5
1131,0,1,0,0,0,1,1,35,5
9,0,1,0,0,0,1,1,29,5
277,0,1,0,0,0,1,1,27,5
1014,0,1,0,0,0,1,0,24,5
1296,0,1,0,0,0,1,0,49,5
917,0,1,0,0,0,1,1,24,5
902,0,1,0,0,0,1,1,61,5
117,0,1,0,0,0,1,1,31,5
317,0,1,0,0,0,1,1,28,5
439,0,1,0,0,0,1,1,28,5
360,0,1,0,0,0,1,1,26,5
859,0,1,0,0,0,1,0,47,5
589,0,1,0,0,0,1,1,28,5
544,0,1,0,0,0,1,0,21,5
297,0,1,0,0,0,1,1,24,5
347,0,1,0,0,0,1,1,39,5
563,0,1,0,0,0,1,1,43,5
850,0,1,0,0,0,1,0,27,5
481,0,1,0,0,0,1,1,31,5
1382,0,1,0,0,0,1,1,28,5
1773,0,1,0,0,0,1,1,32,5
1678,0,1,0,0,0,1,1,50,5
1362,0,1,0,0,0,1,1,42,5
421,0,1,0,0,0,1,0,57,5
566,0,1,0,0,0,1,0,29,5
316,0,1,0,0,0,1,1,29,5
725,0,1,0,0,0,1,1,37,5
503,0,1,0,0,0,1,1,21,5
197,0,1,0,0,0,1,1,24,5
818,0,1,0,0,0,1,1,42,5
599,0,1,0,0,0,1,1,30,5
269,0,1,0,0,0,1,1,40,5
627,0,1,0,0,0,1,0,29,5
466,0,1,0,0,0,1,0,60,5
820,0,1,0,0,0,1,1,62,5
529,0,1,0,0,0,1,1,28,5
883,0,1,0,0,0,1,0,27,5
428,0,1,0,0,0,1,1,25,5
1224,0,1,0,0,0,1,0,27,5
831,0,1,0,0,0,1,1,28,5
996,0,1,0,0,0,1,1,26,5
868,0,1,0,0,0,1,1,26,5
1231,0,1,0,0,0,1,0,49,5
855,0,1,0,0,0,1,1,37,5
230,0,1,0,0,0,1,1,31,5
1444,0,1,0,0,0,1,1,28,5
790,0,1,0,0,0,1,1,29,5
180,0,1,0,0,0,1,1,20,5
1250,0,1,0,0,0,1,0,29,5
1269,0,1,0,0,0,1,0,27,5
10,0,1,0,0,0,1,0,56,5
625,0,1,0,0,0,1,0,37,5
960,0,1,0,0,0,1,1,24,5
979,0,1,0,0,0,1,1,56,5
320,0,1,0,0,0,1,1,41,5
1020,0,1,0,0,0,1,1,36,5
506,0,1,0,0,0,1,1,33,5
597,0,1,0,0,0,1,1,50,5
403,0,1,0,0,0,1,1,28,5
1808,0,1,0,0,0,1,1,28,5
647,0,1,0,0,0,1,1,21,5
537,0,1,0,0,0,1,1,22,5
1560,0,1,0,0,0,1,1,55,5
303,0,1,0,0,0,1,1,26,5
212,0,1,0,0,0,1,1,22,5
727,0,1,0,0,0,1,1,52,5
687,0,1,0,0,0,1,1,23,5
1697,0,1,0,0,0,1,0,46,5
410,0,1,0,0,0,1,1,50,5
1323,0,1,0,0,0,1,1,64,5
316,0,1,0,0,0,1,0,32,5
349,0,1,0,0,0,1,1,36,5
1401,0,1,0,0,0,1,1,34,5
341,0,1,0,0,0,1,1,39,5
661,0,1,0,0,0,1,1,24,5
641,0,1,0,0,0,1,1,25,5
446,0,1,0,0,0,1,1,36,5
542,0,1,0,0,0,1,1,29,5
491,0,1,0,0,0,1,1,36,5
1060,0,1,0,0,0,1,1,28,5
853,0,1,0,0,0,1,0,29,5
220,0,1,0,0,0,1,1,58,5
890,0,1,0,0,0,1,1,35,5
421,0,1,0,0,0,1,0,45,5
493,0,1,0,0,0,1,0,31,5
1174,0,1,0,0,0,1,1,28,5
417,0,1,0,0,0,1,0,32,5
643,0,1,0,0,0,1,1,32,5
600,0,1,0,0,0,1,1,53,5
679,0,1,0,0,0,1,0,31,5
817,0,1,0,0,0,1,1,21,5
779,0,1,0,0,0,1,0,29,5
1151,0,1,0,0,0,1,1,25,5
247,0,1,0,0,0,1,1,48,5
463,0,1,0,0,0,1,0,23,5
233,0,1,0,0,0,1,1,30,5
967,0,1,0,0,0,1,1,29,5
432,0,1,0,0,0,1,0,41,5
377,0,1,0,0,0,1,1,23,5
834,0,1,0,0,0,1,0,37,5
364,0,1,0,0,0,1,1,28,5
1230,0,1,0,0,0,1,0,49,5
1754,0,1,0,0,0,1,1,66,5
591,0,1,0,0,0,1,1,29,5
1457,0,1,0,0,0,1,1,44,5
274,0,1,0,0,0,1,1,27,5
477,0,1,0,0,0,1,1,42,5
391,0,1,0,0,0,1,0,28,5
1099,0,1,0,0,0,1,1,33,5
1055,0,1,0,0,0,1,1,43,5
1185,0,1,0,0,0,1,1,54,5
130,0,1,0,0,0,1,1,44,5
366,0,1,0,0,0,1,1,48,5
312,0,1,0,0,0,1,0,63,5
2830,0,1,0,0,0,1,1,33,5
485,0,1,0,0,0,1,1,31,5
323,0,1,0,0,0,1,0,38,5
1353,0,1,0,0,0,1,0,56,5
1246,0,1,0,0,0,1,0,37,5
1086,0,1,0,0,0,1,1,23,5
767,0,1,0,0,0,1,1,30,5
874,0,1,0,0,0,1,1,27,5
628,0,1,0,0,0,1,1,28,5
805,0,1,0,0,0,1,1,26,5
654,0,1,0,0,0,1,1,21,5
900,0,1,0,0,0,1,1,33,5
1407,0,1,0,0,0,1,1,26,5
1073,0,1,0,0,0,1,1,23,5
587,0,1,0,0,0,1,1,27,5
1000,0,1,0,0,0,1,0,23,5
804,0,1,0,0,0,1,1,42,5
717,0,1,0,0,0,1,0,28,5
2279,0,1,0,0,0,1,0,53,5
694,0,1,0,0,0,1,1,25,5
495,0,1,0,0,0,1,0,31,5
979,0,1,0,0,0,1,1,26,5
225,0,1,0,0,0,1,1,29,5
24,0,1,0,0,0,1,0,24,5
1685,0,1,0,0,0,1,1,58,5
888,0,1,0,0,0,1,1,26,5
558,0,1,0,0,0,1,1,19,5
322,0,1,0,0,0,1,1,21,5
496,0,1,0,0,0,1,0,28,5
508,0,1,0,0,0,1,0,49,5
942,0,1,0,0,0,1,1,34,5
189,0,1,0,0,0,1,1,33,5
528,0,1,0,0,0,1,1,35,5
269,0,1,0,0,0,1,1,27,5
1459,0,1,0,0,0,1,1,28,5
1007,0,1,0,0,0,1,0,36,5
924,0,1,0,0,0,1,1,28,5
704,0,1,0,0,0,1,0,50,5
1060,0,1,0,0,0,1,1,32,5
849,0,1,0,0,0,1,0,53,5
761,0,1,0,0,0,1,1,31,5
448,0,1,0,0,0,1,0,24,5
739,0,1,0,0,0,1,1,23,5
174,0,1,0,0,0,1,0,25,5
663,0,1,0,0,0,1,1,43,5
1246,0,1,0,0,0,1,0,29,5
357,0,1,0,0,0,1,1,25,5
366,0,1,0,0,0,1,1,29,5
1322,0,1,0,0,0,1,1,29,5
685,0,1,0,0,0,1,1,30,5
584,0,1,0,0,0,1,1,36,5
1171,0,1,0,0,0,1,0,24,5
661,0,1,0,0,0,1,1,30,5
1386,0,1,0,0,0,1,1,27,5
1765,0,1,0,0,0,1,1,57,5
199,0,1,0,0,0,1,1,59,5
468,0,1,0,0,0,1,1,25,5
803,0,1,0,0,0,1,1,54,5
1273,0,1,0,0,0,1,1,23,5
722,0,1,0,0,0,1,1,52,5
574,0,1,0,0,0,1,0,32,5
1381,0,1,0,0,0,1,1,27,5
1131,0,1,0,0,0,1,1,29,5
446,0,1,0,0,0,1,1,32,5
334,0,1,0,0,0,1,1,20,5
531,0,1,0,0,0,1,1,36,5
1775,0,1,0,0,0,1,0,42,5
807,0,1,0,0,0,1,1,23,5
422,0,1,0,0,0,1,1,34,5
1605,0,1,0,0,0,1,0,56,5
620,0,1,0,0,0,1,1,44,5
636,0,1,0,0,0,1,1,44,5
958,0,1,0,0,0,1,1,29,5
1063,0,1,0,0,0,1,1,22,5
1476,0,1,0,0,0,1,0,45,5
855,0,1,0,0,0,1,0,27,5
242,0,1,0,0,0,1,0,24,5
169,0,1,0,0,0,1,1,21,5
641,0,1,0,0,0,1,1,30,5
579,0,1,0,0,0,1,1,24,5
2442,0,1,0,0,0,1,1,29,5
325,0,1,0,0,0,1,1,35,5
399,0,1,0,0,0,1,1,42,5
409,0,1,0,0,0,1,1,25,5
140,0,1,0,0,0,1,1,26,5
1025,0,1,0,0,0,1,0,52,5
541,0,1,0,0,0,1,1,46,5
736,0,1,0,0,0,1,1,36,5
1163,0,1,0,0,0,1,1,34,5
1045,0,1,0,0,0,1,1,28,5
1007,0,1,0,0,0,1,0,26,5
733,0,1,0,0,0,1,1,59,5
684,0,1,0,0,0,1,1,29,5
478,0,1,0,0,0,1,0,28,5
958,0,1,0,0,0,1,0,38,5
502,0,1,0,0,0,1,1,32,5
430,0,1,0,0,0,1,0,53,5
1596,0,1,0,0,0,1,1,21,5
474,0,1,0,0,0,1,1,55,5
2859,0,1,0,0,0,1,1,27,5
656,0,1,0,0,0,1,1,35,5
407,0,1,0,0,0,1,1,31,5
1484,0,1,0,0,0,1,0,25,5
493,0,1,0,0,0,1,0,29,5
114,0,1,0,0,0,1,0,21,5
1069,0,1,0,0,0,1,1,22,5
441,0,1,0,0,0,1,0,26,5
367,0,1,0,0,0,1,1,20,5
375,0,1,0,0,0,1,1,29,5
1165,0,1,0,0,0,1,0,24,5
208,0,1,0,0,0,1,1,31,5
732,0,1,0,0,0,1,0,33,5
294,0,1,0,0,0,1,1,26,5
271,0,1,0,0,0,1,1,21,5
286,0,1,0,0,0,1,1,33,5
1545,0,1,0,0,0,1,1,51,5
1307,0,1,0,0,0,1,1,27,5
696,0,1,0,0,0,1,1,26,5
267,0,1,0,0,0,1,1,65,5
689,0,1,0,0,0,1,1,32,5
741,0,1,0,0,0,1,1,26,5
739,0,1,0,0,0,1,1,33,5
251,0,1,0,0,0,1,0,26,5
1253,0,1,0,0,0,1,1,32,5
376,0,1,0,0,0,1,1,25,5
1219,0,1,0,0,0,1,0,30,5
872,0,1,0,0,0,1,1,28,5
270,0,1,0,0,0,1,1,23,5
758,0,1,0,0,0,1,1,29,5
388,0,1,0,0,0,1,1,26,5
705,0,1,0,0,0,1,0,35,5
242,0,1,0,0,0,1,1,34,5
432,0,1,0,0,0,1,0,24,5
571,0,1,0,0,0,1,1,30,5
293,0,1,0,0,0,1,1,27,5
661,0,1,0,0,0,1,1,28,5
542,0,1,0,0,0,1,1,33,5
478,0,1,0,0,0,1,1,45,5
665,0,1,0,0,0,1,1,33,5
194,0,1,0,0,0,1,1,32,5
1588,0,1,0,0,0,1,1,55,5
1776,0,1,0,0,0,1,1,30,5
324,0,1,0,0,0,1,1,27,5
145,0,1,0,0,0,1,1,20,5
154,0,1,0,0,0,1,0,33,5
775,0,1,0,0,0,1,1,28,5
4118,0,1,0,0,0,1,0,62,5
743,0,1,0,0,0,1,1,25,5
697,0,1,0,0,0,1,0,34,5
2529,0,1,0,0,0,1,1,62,5
529,0,1,0,0,0,1,0,24,5
654,0,1,0,0,0,1,1,27,5
1157,0,1,0,0,0,1,0,25,5
1280,0,1,0,0,0,1,1,50,5
407,0,1,0,0,0,1,0,25,5
1173,0,1,0,0,0,1,1,23,5
221,0,1,0,0,0,1,1,25,5
562,0,1,0,0,0,1,1,34,5
915,0,1,0,0,0,1,0,23,5
379,0,1,0,0,0,1,1,23,5
372,0,1,0,0,0,1,1,22,5
641,0,1,0,0,0,1,1,58,5
332,0,1,0,0,0,1,1,53,5
887,0,1,0,0,0,1,0,38,5
1176,0,1,0,0,0,1,1,27,5
247,0,1,0,0,0,1,0,49,5
725,0,1,0,0,0,1,1,26,5
808,0,1,0,0,0,1,1,30,5
156,0,1,0,0,0,1,1,27,5
199,0,1,0,0,0,1,1,66,5
906,0,1,0,0,0,1,0,43,5
266,0,1,0,0,0,1,1,50,5
278,0,1,0,0,0,1,0,29,5
3282,0,1,0,0,0,1,1,52,5
526,0,1,0,0,0,1,0,44,5
212,0,1,0,0,0,1,1,28,5
1774,0,1,0,0,0,1,1,29,5
1263,0,1,0,0,0,1,0,22,5
962,0,1,0,0,0,1,0,30,5
1386,0,1,0,0,0,1,1,33,5
1042,0,1,0,0,0,1,1,56,5
356,0,1,0,0,0,1,1,26,5
832,0,1,0,0,0,1,0,24,5
974,0,1,0,0,0,1,1,28,5
1646,0,1,0,0,0,1,1,33,5
906,0,1,0,0,0,1,0,30,5
522,0,1,0,0,0,1,1,26,5
733,0,1,0,0,0,1,1,43,5
407,0,1,0,0,0,1,0,31,5
276,0,1,0,0,0,1,1,32,5
1167,0,1,0,0,0,1,0,25,5
177,0,1,0,0,0,1,1,41,5
460,0,1,0,0,0,1,1,29,5
483,0,1,0,0,0,1,0,49,5
1671,0,1,0,0,0,1,1,21,5
595,0,1,0,0,0,1,1,19,5
482,0,1,0,0,0,1,1,29,5
1687,0,1,0,0,0,1,1,29,5
488,0,1,0,0,0,1,1,26,5
2139,0,1,0,0,0,1,0,29,5
130,0,1,0,0,0,1,0,41,5
596,0,1,0,0,0,1,0,39,5
1528,0,1,0,0,0,1,0,29,5
947,0,1,0,0,0,1,0,33,5
887,0,1,0,0,0,1,1,27,5
552,0,1,0,0,0,1,1,17,5
924,0,1,0,0,0,1,1,26,5
256,0,1,0,0,0,1,0,22,5
1621,0,1,0,0,0,1,0,41,5
942,0,1,0,0,0,1,0,54,5
149,0,1,0,0,0,1,1,33,5
168,0,1,0,0,0,1,1,29,5
1754,0,1,0,0,0,1,0,32,5
756,0,1,0,0,0,1,1,36,5
506,0,1,0,0,0,1,0,25,5
1293,0,1,0,0,0,1,0,56,5
1271,0,1,0,0,0,1,1,33,5
422,0,1,0,0,0,1,1,30,5
946,0,1,0,0,0,1,1,27,5
538,0,1,0,0,0,1,1,31,5
1310,0,1,0,0,0,1,1,33,5
986,0,1,0,0,0,1,0,55,5
2356,0,1,0,0,0,1,1,40,5
689,0,1,0,0,0,1,1,28,5
284,0,1,0,0,0,1,1,47,5
495,0,1,0,0,0,1,0,30,5
342,0,1,0,0,0,1,0,31,5
212,0,1,0,0,0,1,1,21,5
1766,0,1,0,0,0,1,1,38,5
108,0,1,0,0,0,1,1,29,5
562,0,1,0,0,0,1,1,37,5
256,0,1,0,0,0,1,1,43,5
1394,0,1,0,0,0,1,1,56,5
1025,0,1,0,0,0,1,0,47,5
1752,0,1,0,0,0,1,1,29,5
660,0,1,0,0,0,1,1,22,5
1057,0,1,0,0,0,1,1,50,5
506,0,1,0,0,0,1,0,34,5
752,0,1,0,0,0,1,1,29,5
6475,0,1,0,0,0,1,0,30,5
221,0,1,0,0,0,1,1,30,5
997,0,1,0,0,0,1,0,48,5
815,0,1,0,0,0,1,1,23,5
391,0,1,0,0,0,1,1,23,5
455,0,1,0,0,0,1,0,41,5
1245,0,1,0,0,0,1,1,36,5
948,0,1,0,0,0,1,0,31,5
240,0,1,0,0,0,1,1,51,5
531,0,1,0,0,0,1,1,27,5
2809,0,1,0,0,0,1,0,35,5
260,0,1,0,0,0,1,0,23,5
698,0,1,0,0,0,1,1,30,5
827,0,1,0,0,0,1,1,20,5
1618,0,1,0,0,0,1,1,40,5
385,0,1,0,0,0,1,0,33,5
191,0,1,0,0,0,1,1,34,5
1164,0,1,0,0,0,1,1,27,5
584,0,1,0,0,0,1,0,26,5
576,0,1,0,0,0,1,1,30,5
1672,0,1,0,0,0,1,1,33,5
223,0,1,0,0,0,1,1,28,5
460,0,1,0,0,0,1,1,47,5
453,0,1,0,0,0,1,0,45,5
2144,0,1,0,0,0,1,1,48,5
501,0,1,0,0,0,1,1,29,5
1009,0,1,0,0,0,1,1,38,5
665,0,1,0,0,0,1,1,33,5
427,0,1,0,0,0,1,0,24,5
465,0,1,0,0,0,1,0,25,5
453,0,1,0,0,0,1,1,35,5
339,0,1,0,0,0,1,0,23,5
1708,0,1,0,0,0,1,1,44,5
365,0,1,0,0,0,1,1,26,5
580,0,1,0,0,0,1,1,21,5
353,0,1,0,0,0,1,1,25,5
609,0,1,0,0,0,1,0,31,5
750,0,1,0,0,0,1,1,60,5
587,0,1,0,0,0,1,1,24,5
1482,0,1,0,0,0,1,1,29,5
1011,0,1,0,0,0,1,0,23,5
712,0,1,0,0,0,1,1,22,5
702,0,1,0,0,0,1,1,55,5
1138,0,1,0,0,0,1,1,25,5
839,0,1,0,0,0,1,0,27,5
1896,0,1,0,0,0,1,1,40,5
337,0,1,0,0,0,1,0,24,5
1705,0,1,0,0,0,1,0,37,5
615,0,1,0,0,0,1,0,41,5
289,0,1,0,0,0,1,1,19,5
483,0,1,0,0,0,1,1,24,5
597,0,1,0,0,0,1,1,34,5
152,0,1,0,0,0,1,1,25,5
414,0,1,0,0,0,1,1,41,5
582,0,1,0,0,0,1,1,25,5
665,0,1,0,0,0,1,0,45,5
752,0,1,0,0,0,1,1,29,5
374,0,1,0,0,0,1,1,29,5
635,0,1,0,0,0,1,0,29,5
1931,0,1,0,0,0,1,1,33,5
32,0,1,0,0,0,1,1,24,5
950,0,1,0,0,0,1,1,31,5
2327,0,1,0,0,0,1,1,58,5
411,0,1,0,0,0,1,1,40,5
372,0,1,0,0,0,1,1,32,5
360,0,1,0,0,0,1,1,45,5
4166,0,1,0,0,0,1,1,37,5
396,0,1,0,0,0,1,1,60,5
341,0,1,0,0,0,1,1,25,5
963,0,1,0,0,0,1,0,31,5
1506,0,1,0,0,0,1,1,26,5
226,0,1,0,0,0,1,0,22,5
1309,0,1,0,0,0,1,1,28,5
462,0,1,0,0,0,1,1,23,5
881,0,1,0,0,0,1,0,23,5
1961,0,1,0,0,0,1,0,22,5
624,0,1,0,0,0,1,1,32,5
469,0,1,0,0,0,1,0,23,5
806,0,1,0,0,0,1,0,56,5
628,0,1,0,0,0,1,0,25,5
1270,0,1,0,0,0,1,0,24,5
288,0,1,0,0,0,1,1,39,5
701,0,1,0,0,0,1,1,22,5
552,0,1,0,0,0,1,1,41,5
429,0,1,0,0,0,1,0,53,5
145,0,1,0,0,0,1,1,29,5
1068,0,1,0,0,0,1,1,29,5
569,0,1,0,0,0,1,1,53,5
282,0,1,0,0,0,1,1,37,5
747,0,1,0,0,0,1,1,25,5
1347,0,1,0,0,0,1,1,31,5
573,0,1,0,0,0,1,0,29,5
623,0,1,0,0,0,1,0,25,5
708,0,1,0,0,0,1,1,59,5
932,0,1,0,0,0,1,1,34,5
648,0,1,0,0,0,1,1,27,5
1035,0,1,0,0,0,1,1,56,5
353,0,1,0,0,0,1,1,45,5
290,0,1,0,0,0,1,1,39,5
1345,0,1,0,0,0,1,1,56,5
1240,0,1,0,0,0,1,1,56,5
1122,0,1,0,0,0,1,1,28,5
1144,0,1,0,0,0,1,1,36,5
1057,0,1,0,0,0,1,1,25,5
509,0,1,0,0,0,1,0,53,5
997,0,1,0,0,0,1,1,42,5
1323,0,1,0,0,0,1,1,67,5
804,0,1,0,0,0,1,0,55,5
1312,0,1,0,0,0,1,1,36,5
2150,0,1,0,0,0,1,0,29,5
2095,0,1,0,0,0,1,1,26,5
798,0,1,0,0,0,1,1,30,5
510,0,1,0,0,0,1,1,26,5
229,0,1,0,0,0,1,0,27,5
118,0,1,0,0,0,1,1,22,5
452,0,1,0,0,0,1,1,26,5
2880,0,1,0,0,0,1,1,34,5
313,0,1,0,0,0,1,1,34,5
87,0,1,0,0,0,1,1,32,5
420,0,1,0,0,0,1,1,30,5
423,0,1,0,0,0,1,1,34,5
173,0,1,0,0,0,1,1,47,5
535,0,1,0,0,0,1,0,53,5
3137,0,1,0,0,0,1,1,27,5
369,0,1,0,0,0,1,1,21,5
230,0,1,0,0,0,1,0,28,5
488,0,1,0,0,0,1,1,24,5
442,0,1,0,0,0,1,1,47,5
3477,0,1,0,0,0,1,0,26,5
1352,0,1,0,0,0,1,1,40,5
1194,0,1,0,0,0,1,1,30,5
250,0,1,0,0,0,1,1,48,5
552,0,1,0,0,0,1,1,30,5
1040,0,1,0,0,0,1,1,28,5
2732,0,1,0,0,0,1,0,30,5
1496,0,1,0,0,0,1,0,29,5
333,0,1,0,0,0,1,1,49,5
310,0,1,0,0,0,1,0,26,5
1119,0,1,0,0,0,1,1,29,5
400,0,1,0,0,0,1,1,29,5
701,0,1,0,0,0,1,1,43,5
792,0,1,0,0,0,1,1,26,5
952,0,1,0,0,0,1,0,25,5
203,0,1,0,0,0,1,1,50,5
178,0,1,0,0,0,1,1,21,5
162,0,1,0,0,0,1,0,33,5
894,0,1,0,0,0,1,1,54,5
650,0,1,0,0,0,1,0,23,5
912,0,1,0,0,0,1,1,35,5
794,0,1,0,0,0,1,0,35,5
1959,0,1,0,0,0,1,0,41,5
1451,0,1,0,0,0,1,1,24,5
668,0,1,0,0,0,1,0,24,5
804,0,1,0,0,0,1,1,28,5
950,0,1,0,0,0,1,1,35,5
993,0,1,0,0,0,1,1,22,5
205,0,1,0,0,0,1,0,34,5
229,0,1,0,0,0,1,0,28,5
476,0,1,0,0,0,1,1,39,5
373,0,1,0,0,0,1,0,53,5
956,0,1,0,0,0,1,1,27,5
875,0,1,0,0,0,1,1,23,5
254,0,1,0,0,0,1,1,26,5
326,0,1,0,0,0,1,0,31,5
629,0,1,0,0,0,1,0,52,5
199,0,1,0,0,0,1,1,24,5
483,0,1,0,0,0,1,0,24,5
1004,0,1,0,0,0,1,1,25,5
339,0,1,0,0,0,1,1,60,5
484,0,1,0,0,0,1,1,30,5
578,0,1,0,0,0,1,1,55,5
1377,0,1,0,0,0,1,1,64,5
172,0,1,0,0,0,1,1,21,5
550,0,1,0,0,0,1,1,23,5
825,0,1,0,0,0,1,1,28,5
589,0,1,0,0,0,1,1,35,5
358,0,1,0,0,0,1,0,23,5
1245,0,1,0,0,0,1,1,28,5
1456,0,1,0,0,0,1,1,27,5
566,0,1,0,0,0,1,1,27,5
1495,0,1,0,0,0,1,0,30,5
239,0,1,0,0,0,1,0,54,5
212,0,1,0,0,0,1,0,33,5
725,0,1,0,0,0,1,0,25,5
973,0,1,0,0,0,1,0,27,5
388,0,1,0,0,0,1,1,33,5
312,0,1,0,0,0,1,0,54,5
826,0,1,0,0,0,1,1,30,5
1348,0,1,0,0,0,1,1,26,5
162,0,1,0,0,0,1,1,29,5
519,0,1,0,0,0,1,1,29,5
812,0,1,0,0,0,1,0,29,5
166,0,1,0,0,0,1,0,36,5
2201,0,1,0,0,0,1,0,37,5
307,0,1,0,0,0,1,1,26,5
923,0,1,0,0,0,1,0,30,5
468,0,1,0,0,0,1,1,27,5
568,0,1,0,0,0,1,1,38,5
704,0,1,0,0,0,1,0,42,5
1593,0,1,0,0,0,1,0,20,5
645,0,1,0,0,0,1,1,53,5
673,0,1,0,0,0,1,1,27,5
1246,0,1,0,0,0,1,1,26,5
591,0,1,0,0,0,1,1,33,5
590,0,1,0,0,0,1,0,44,5
458,0,1,0,0,0,1,0,23,5
489,0,1,0,0,0,1,0,32,5
446,0,1,0,0,0,1,1,41,5
574,0,1,0,0,0,1,1,53,5
1596,0,1,0,0,0,1,0,28,5
