"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
656,1,0,0,0,0,1,0,49,4
1105,0,0,1,0,0,1,1,47,4
666,0,0,0,1,0,1,0,27,4
247,0,0,1,0,0,1,1,35,4
1118,1,0,0,0,0,1,1,41,4
515,0,0,1,0,0,1,1,25,4
1342,1,0,0,0,0,1,1,50,4
553,1,0,0,0,0,1,1,28,4
668,1,0,0,0,0,1,0,29,4
474,1,0,0,0,0,1,1,60,4
509,0,0,1,0,0,1,1,27,4
432,0,0,0,1,0,1,1,29,4
610,0,0,1,0,0,1,0,36,4
38,1,0,0,0,0,1,0,29,4
1006,0,0,1,0,0,1,1,30,4
418,1,0,0,0,0,1,0,25,4
706,0,0,1,0,0,1,1,30,4
613,1,0,0,0,0,1,1,34,4
256,0,0,0,1,0,1,1,29,4
233,0,0,1,0,0,1,1,21,4
634,0,0,1,0,0,1,0,27,4
1254,0,0,1,0,0,1,0,27,4
739,0,0,1,0,0,1,1,31,4
479,0,0,1,0,0,1,0,35,4
1011,0,0,0,1,0,1,1,27,4
391,1,0,0,0,0,1,1,35,4
761,0,0,0,1,0,1,1,38,4
1361,0,0,1,0,0,1,1,21,4
621,0,0,1,0,0,1,1,60,4
717,0,0,1,0,0,1,1,36,4
1100,0,0,1,0,0,1,1,43,4
335,0,0,1,0,0,1,1,29,4
185,1,0,0,0,0,1,1,50,4
192,0,0,1,0,0,1,1,36,4
287,0,0,1,0,0,1,1,24,4
1083,1,0,0,0,0,1,1,42,4
798,0,0,1,0,0,1,1,32,4
2044,0,0,1,0,0,1,0,25,4
429,1,0,0,0,0,1,0,47,4
392,0,0,1,0,0,1,1,24,4
1649,1,0,0,0,0,1,0,27,4
686,1,0,0,0,0,1,0,28,4
467,0,0,1,0,0,1,1,24,4
580,0,0,1,0,0,1,1,23,4
282,0,0,1,0,0,1,0,27,4
868,0,0,1,0,0,1,0,33,4
3295,0,0,0,1,0,1,1,29,4
972,0,0,1,0,0,1,1,24,4
414,0,0,1,0,0,1,1,27,4
332,0,0,1,0,0,1,1,24,4
220,0,0,1,0,0,1,1,31,4
530,1,0,0,0,0,1,0,27,4
167,1,0,0,0,0,1,1,24,4
533,0,0,1,0,0,1,0,29,4
535,1,0,0,0,0,1,1,26,4
1515,1,0,0,0,0,1,0,25,4
338,0,0,1,0,0,1,1,30,4
461,0,0,1,0,0,1,1,32,4
305,0,0,1,0,0,1,0,47,4
385,0,0,1,0,0,1,1,24,4
327,1,0,0,0,0,1,0,35,4
632,0,0,1,0,0,1,0,29,4
331,0,0,1,0,0,1,1,41,4
1582,1,0,0,0,0,1,0,33,4
569,0,0,1,0,0,1,0,35,4
344,0,0,1,0,0,1,1,28,4
2,0,0,1,0,0,1,1,34,4
929,0,0,0,1,0,1,1,25,4
701,0,0,1,0,0,1,1,23,4
143,1,0,0,0,0,1,0,32,4
176,0,0,1,0,0,1,0,23,4
296,0,0,1,0,0,1,0,23,4
502,0,0,1,0,0,1,1,28,4
156,1,0,0,0,0,1,0,59,4
2073,1,0,0,0,0,1,1,40,4
565,1,0,0,0,0,1,0,25,4
1445,1,0,0,0,0,1,0,49,4
167,1,0,0,0,0,1,1,39,4
107,0,0,0,1,0,1,0,22,4
1405,0,0,1,0,0,1,1,31,4
1016,1,0,0,0,0,1,1,49,4
696,0,0,1,0,0,1,1,30,4
1584,1,0,0,0,0,1,1,58,4
223,0,0,1,0,0,1,1,28,4
1231,0,0,1,0,0,1,0,26,4
1709,1,0,0,0,0,1,1,24,4
654,1,0,0,0,0,1,0,56,4
367,0,0,1,0,0,1,1,21,4
760,0,0,1,0,0,1,1,27,4
921,1,0,0,0,0,1,1,41,4
713,0,0,1,0,0,1,1,27,4
195,0,0,1,0,0,1,1,57,4
491,0,0,1,0,0,1,1,54,4
830,0,0,0,1,0,1,0,35,4
1178,1,0,0,0,0,1,1,30,4
1337,0,0,1,0,0,1,0,29,4
491,0,0,0,1,0,1,0,29,4
1338,1,0,0,0,0,1,1,49,4
640,0,0,1,0,0,1,1,25,4
569,0,0,1,0,0,1,1,34,4
780,1,0,0,0,0,1,1,25,4
631,0,0,0,1,0,1,1,20,4
536,1,0,0,0,0,1,1,30,4
484,0,0,0,1,0,1,1,27,4
612,1,0,0,0,0,1,0,30,4
305,1,0,0,0,0,1,1,23,4
1526,0,0,1,0,0,1,1,29,4
892,1,0,0,0,0,1,0,36,4
1498,1,0,0,0,0,1,1,42,4
1765,1,0,0,0,0,1,0,30,4
692,0,0,1,0,0,1,1,32,4
1616,1,0,0,0,0,1,1,40,4
862,0,0,1,0,0,1,1,24,4
947,0,0,1,0,0,1,1,24,4
1224,1,0,0,0,0,1,1,53,4
70648,0,0,1,0,0,1,1,38,4
116,1,0,0,0,0,1,1,33,4
470,1,0,0,0,0,1,1,31,4
362,0,1,0,0,0,1,1,29,2
535,0,1,0,0,0,1,0,53,2
2264,0,1,0,0,0,1,0,57,2
1014,0,1,0,0,0,1,1,44,2
442,0,1,0,0,0,1,0,38,2
401,0,1,0,0,0,1,1,35,2
936,0,1,0,0,0,1,0,54,2
696,0,1,0,0,0,1,1,26,2
1001,0,1,0,0,0,1,1,38,2
946,0,1,0,0,0,1,1,28,2
708,0,1,0,0,0,1,1,29,2
823,0,1,0,0,0,1,0,27,2
568,0,1,0,0,0,1,1,26,2
367,0,1,0,0,0,1,1,20,2
1301,0,1,0,0,0,1,1,49,2
612,0,1,0,0,0,1,1,28,2
528,0,1,0,0,0,1,1,25,2
310,0,1,0,0,0,1,1,35,2
1120,0,1,0,0,0,1,1,30,2
552,0,1,0,0,0,1,1,28,2
538,0,1,0,0,0,1,1,31,2
1081,0,1,0,0,0,1,1,31,2
190,0,1,0,0,0,1,0,34,2
907,0,1,0,0,0,1,1,30,2
974,0,1,0,0,0,1,1,36,2
1266,0,1,0,0,0,1,1,33,2
392,0,1,0,0,0,1,1,24,2
2191,0,1,0,0,0,1,1,24,2
176,0,1,0,0,0,1,1,35,2
955,0,1,0,0,0,1,1,25,2
1304,0,1,0,0,0,1,0,25,2
369,0,1,0,0,0,1,1,24,2
239,0,1,0,0,0,1,0,49,2
550,0,1,0,0,0,1,1,32,2
685,0,1,0,0,0,1,0,56,2
618,0,1,0,0,0,1,1,30,2
382,0,1,0,0,0,1,1,28,2
2529,0,1,0,0,0,1,1,62,2
847,0,1,0,0,0,1,0,29,2
550,0,1,0,0,0,1,1,36,2
1790,0,1,0,0,0,1,1,29,2
1483,0,1,0,0,0,1,1,59,2
1449,0,1,0,0,0,1,1,33,2
297,0,1,0,0,0,1,0,26,2
411,0,1,0,0,0,1,1,24,2
2547,0,1,0,0,0,1,0,57,2
952,0,1,0,0,0,1,0,24,2
636,0,1,0,0,0,1,1,28,2
538,0,1,0,0,0,1,0,31,2
2439,0,1,0,0,0,1,0,60,2
557,0,1,0,0,0,1,1,41,2
841,0,1,0,0,0,1,1,30,2
251,0,1,0,0,0,1,1,44,2
246,0,1,0,0,0,1,0,35,2
717,0,1,0,0,0,1,0,28,2
199,0,1,0,0,0,1,1,59,2
657,0,1,0,0,0,1,1,26,2
547,0,1,0,0,0,1,1,51,2
33,0,1,0,0,0,1,1,33,2
1929,0,1,0,0,0,1,0,37,2
463,0,1,0,0,0,1,0,27,2
257,0,1,0,0,0,1,0,21,2
689,0,1,0,0,0,1,1,22,2
774,0,1,0,0,0,1,0,31,2
406,0,1,0,0,0,1,0,40,2
758,0,1,0,0,0,1,0,38,2
1243,0,1,0,0,0,1,1,27,2
426,0,1,0,0,0,1,1,40,2
850,0,1,0,0,0,1,0,28,2
1647,0,1,0,0,0,1,0,24,2
986,0,1,0,0,0,1,0,25,2
368,0,1,0,0,0,1,1,58,2
825,0,1,0,0,0,1,1,24,2
249,0,1,0,0,0,1,1,31,2
484,0,1,0,0,0,1,0,25,2
678,0,1,0,0,0,1,1,55,2
1251,0,1,0,0,0,1,1,23,2
1225,0,1,0,0,0,1,0,48,2
728,0,1,0,0,0,1,0,25,2
196,0,1,0,0,0,1,1,37,2
361,0,1,0,0,0,1,0,25,2
728,0,1,0,0,0,1,1,26,2
1095,0,1,0,0,0,1,1,19,2
213,0,1,0,0,0,1,1,25,2
541,0,1,0,0,0,1,1,47,2
1277,0,1,0,0,0,1,0,29,2
209,0,1,0,0,0,1,0,33,2
174,0,1,0,0,0,1,1,32,2
906,0,1,0,0,0,1,0,30,2
713,0,1,0,0,0,1,1,28,2
615,0,1,0,0,0,1,0,53,2
826,0,1,0,0,0,1,0,30,2
1369,0,1,0,0,0,1,1,65,2
36398,0,1,0,0,0,1,1,59,2
651,0,1,0,0,0,1,0,30,2
1074,0,1,0,0,0,1,1,21,2
742,0,1,0,0,0,1,1,34,2
683,0,1,0,0,0,1,1,28,2
144,0,1,0,0,0,1,1,23,2
1461,0,1,0,0,0,1,0,43,2
227,0,1,0,0,0,1,1,46,2
530,0,1,0,0,0,1,1,32,2
794,0,1,0,0,0,1,1,28,2
782,0,1,0,0,0,1,1,56,2
1477,0,1,0,0,0,1,1,32,2
317,0,1,0,0,0,1,1,40,2
1197,0,1,0,0,0,1,1,25,2
1073,0,1,0,0,0,1,1,53,2
984,0,1,0,0,0,1,1,53,2
340,0,1,0,0,0,1,1,20,2
489,0,1,0,0,0,1,1,23,2
433,0,1,0,0,0,1,0,50,2
920,0,1,0,0,0,1,1,42,2
387,0,1,0,0,0,1,0,39,2
1399,0,1,0,0,0,1,0,31,2
1584,0,1,0,0,0,1,0,25,2
1415,0,1,0,0,0,1,1,30,2
1786,0,1,0,0,0,1,0,49,2
247,0,1,0,0,0,1,0,23,2
653,0,1,0,0,0,1,1,44,2
405,0,1,0,0,0,1,0,38,2
4706,0,1,0,0,0,1,0,56,2
433,0,1,0,0,0,1,1,59,2
539,0,1,0,0,0,1,0,25,2
924,0,1,0,0,0,1,1,24,2
3341,0,1,0,0,0,1,0,47,2
1015,0,1,0,0,0,1,1,59,2
562,0,1,0,0,0,1,0,28,2
1004,0,1,0,0,0,1,1,34,2
1659,0,1,0,0,0,1,0,25,2
272,0,1,0,0,0,1,1,26,2
301,0,1,0,0,0,1,1,19,2
594,0,1,0,0,0,1,0,28,2
416,0,1,0,0,0,1,1,31,2
1019,0,1,0,0,0,1,1,39,2
6,0,1,0,0,0,1,0,43,2
292,0,1,0,0,0,1,0,47,2
344,0,1,0,0,0,1,0,24,2
794,0,1,0,0,0,1,1,31,2
470,0,1,0,0,0,1,0,35,2
806,0,1,0,0,0,1,1,54,2
657,0,1,0,0,0,1,1,27,2
625,0,1,0,0,0,1,0,37,2
1031,0,1,0,0,0,1,0,25,2
779,0,1,0,0,0,1,1,24,2
232,0,1,0,0,0,1,1,20,2
955,0,1,0,0,0,1,1,36,2
1558,0,1,0,0,0,1,1,49,2
219,0,1,0,0,0,1,1,42,2
827,0,1,0,0,0,1,0,47,2
580,0,1,0,0,0,1,0,66,2
342,0,1,0,0,0,1,0,47,2
1037,0,1,0,0,0,1,1,35,2
1487,0,1,0,0,0,1,1,30,2
584,0,1,0,0,0,1,1,51,2
512,0,1,0,0,0,1,1,25,2
480,0,1,0,0,0,1,1,24,2
786,0,1,0,0,0,1,1,30,2
534,0,1,0,0,0,1,0,25,2
186,0,1,0,0,0,1,1,20,2
781,0,1,0,0,0,1,0,34,2
863,0,1,0,0,0,1,0,39,2
551,0,1,0,0,0,1,1,26,2
470,0,1,0,0,0,1,1,54,2
351,0,1,0,0,0,1,0,25,2
659,0,1,0,0,0,1,1,29,2
670,0,1,0,0,0,1,1,40,2
742,0,1,0,0,0,1,1,27,2
267,0,1,0,0,0,1,1,20,2
1712,0,1,0,0,0,1,1,40,2
516,0,1,0,0,0,1,1,23,2
165,0,1,0,0,0,1,1,30,2
959,0,1,0,0,0,1,0,31,2
393,0,1,0,0,0,1,1,58,2
229,0,1,0,0,0,1,1,27,2
994,0,1,0,0,0,1,0,23,2
460,0,1,0,0,0,1,1,47,2
973,0,1,0,0,0,1,0,39,2
1215,0,1,0,0,0,1,1,24,2
1403,0,1,0,0,0,1,1,35,2
343,0,1,0,0,0,1,0,46,2
965,0,1,0,0,0,1,0,30,2
494,0,1,0,0,0,1,1,30,2
232,0,1,0,0,0,1,1,27,2
542,0,1,0,0,0,1,1,31,2
234,0,1,0,0,0,1,1,20,2
404,0,1,0,0,0,1,1,25,2
2680,0,1,0,0,0,1,1,66,2
796,0,1,0,0,0,1,1,40,2
307,0,1,0,0,0,1,1,50,2
465,0,1,0,0,0,1,1,28,2
708,0,1,0,0,0,1,1,27,2
220,0,1,0,0,0,1,1,23,2
392,0,1,0,0,0,1,0,28,2
289,0,1,0,0,0,1,0,32,2
1176,0,1,0,0,0,1,1,41,2
732,0,1,0,0,0,1,1,59,2
414,0,1,0,0,0,1,1,51,2
1479,0,1,0,0,0,1,0,63,2
566,0,1,0,0,0,1,1,38,2
728,0,1,0,0,0,1,1,47,2
1209,0,1,0,0,0,1,1,40,2
653,0,1,0,0,0,1,0,25,2
800,0,1,0,0,0,1,0,28,2
386,0,1,0,0,0,1,1,25,2
1653,0,1,0,0,0,1,1,25,2
447,0,1,0,0,0,1,1,23,2
2030,0,1,0,0,0,1,1,33,2
1288,0,1,0,0,0,1,0,28,2
602,0,1,0,0,0,1,1,23,2
159,0,1,0,0,0,1,1,27,2
1458,0,1,0,0,0,1,1,56,2
613,0,1,0,0,0,1,1,28,2
1125,0,1,0,0,0,1,0,33,2
324,0,1,0,0,0,1,1,26,2
229,0,1,0,0,0,1,0,47,2
346,0,1,0,0,0,1,1,59,2
892,0,1,0,0,0,1,1,61,2
795,0,1,0,0,0,1,1,26,2
283,0,1,0,0,0,1,0,31,2
391,0,1,0,0,0,1,1,37,2
514,0,1,0,0,0,1,0,23,2
4291,0,1,0,0,0,1,0,58,2
741,0,1,0,0,0,1,0,24,2
609,0,1,0,0,0,1,1,32,2
312,0,1,0,0,0,1,1,42,2
601,0,1,0,0,0,1,1,28,2
316,0,1,0,0,0,1,1,29,2
1151,0,1,0,0,0,1,1,32,2
849,0,1,0,0,0,1,1,31,2
1230,0,1,0,0,0,1,0,49,2
619,0,1,0,0,0,1,1,41,2
1813,0,1,0,0,0,1,1,22,2
622,0,1,0,0,0,1,1,58,2
553,0,1,0,0,0,1,1,31,2
280,0,1,0,0,0,1,1,27,2
322,0,1,0,0,0,1,1,19,2
961,0,1,0,0,0,1,0,46,2
498,0,1,0,0,0,1,1,55,2
271,0,1,0,0,0,1,1,28,2
1311,0,1,0,0,0,1,0,39,2
655,0,1,0,0,0,1,0,33,2
609,0,1,0,0,0,1,1,38,2
292,0,1,0,0,0,1,1,28,2
380,0,1,0,0,0,1,1,43,2
556,0,1,0,0,0,1,1,56,2
1909,0,1,0,0,0,1,0,26,2
385,0,1,0,0,0,1,0,35,2
914,0,1,0,0,0,1,0,30,2
1005,0,1,0,0,0,1,1,31,2
265,0,1,0,0,0,1,1,27,2
2021,0,1,0,0,0,1,0,56,2
1019,0,1,0,0,0,1,0,28,2
758,0,1,0,0,0,1,1,66,2
183,0,1,0,0,0,1,1,44,2
215,0,1,0,0,0,1,1,31,2
973,0,1,0,0,0,1,0,40,2
353,0,1,0,0,0,1,1,36,2
395,0,1,0,0,0,1,1,25,2
820,0,1,0,0,0,1,1,62,2
163,0,1,0,0,0,1,1,60,2
1278,0,1,0,0,0,1,1,27,2
278,0,1,0,0,0,1,1,34,2
454,0,1,0,0,0,1,1,35,2
826,0,1,0,0,0,1,1,30,2
1430,0,1,0,0,0,1,0,30,2
1781,0,1,0,0,0,1,0,29,2
222,0,1,0,0,0,1,1,50,2
349,0,1,0,0,0,1,0,27,2
371,0,1,0,0,0,1,0,29,2
808,0,1,0,0,0,1,0,28,2
1090,0,1,0,0,0,1,0,32,2
503,0,1,0,0,0,1,1,31,2
293,0,1,0,0,0,1,1,26,2
480,0,1,0,0,0,1,1,35,2
802,0,1,0,0,0,1,1,45,2
1280,0,1,0,0,0,1,1,28,2
303,0,1,0,0,0,1,1,25,2
354,0,1,0,0,0,1,0,30,2
818,0,1,0,0,0,1,0,29,2
523,0,1,0,0,0,1,1,27,2
28,0,1,0,0,0,1,1,28,2
507,0,1,0,0,0,1,1,36,2
1404,0,1,0,0,0,1,1,24,2
872,0,1,0,0,0,1,0,25,2
1474,0,1,0,0,0,1,1,26,2
709,0,1,0,0,0,1,0,29,2
403,0,1,0,0,0,1,0,37,2
543,0,1,0,0,0,1,0,29,2
963,0,1,0,0,0,1,0,58,2
356,0,1,0,0,0,1,1,36,2
521,0,1,0,0,0,1,1,33,2
1366,0,1,0,0,0,1,0,23,2
328,0,1,0,0,0,1,1,29,2
531,0,1,0,0,0,1,1,20,2
327,0,1,0,0,0,1,1,24,2
731,0,1,0,0,0,1,1,28,2
481,0,1,0,0,0,1,1,37,2
2122,0,1,0,0,0,1,1,54,2
352,0,1,0,0,0,1,0,28,2
288,0,1,0,0,0,1,1,50,2
1043,0,1,0,0,0,1,1,29,2
326,0,1,0,0,0,1,0,24,2
500,0,1,0,0,0,1,0,59,2
698,0,1,0,0,0,1,0,20,2
1059,0,1,0,0,0,1,1,25,2
744,0,1,0,0,0,1,1,42,2
1925,0,1,0,0,0,1,0,26,2
677,0,1,0,0,0,1,0,32,2
236,0,1,0,0,0,1,0,22,2
129,0,1,0,0,0,1,0,25,2
314,0,1,0,0,0,1,1,24,2
294,0,1,0,0,0,1,0,47,2
405,0,1,0,0,0,1,1,28,2
838,0,1,0,0,0,1,1,27,2
679,0,1,0,0,0,1,0,28,2
570,0,1,0,0,0,1,1,26,2
369,0,1,0,0,0,1,1,57,2
1139,0,1,0,0,0,1,1,56,2
44,0,1,0,0,0,1,1,36,2
451,0,1,0,0,0,1,1,29,2
457,0,1,0,0,0,1,1,28,2
1235,0,1,0,0,0,1,1,20,2
1087,0,1,0,0,0,1,1,26,2
299,0,1,0,0,0,1,1,43,2
1052,0,1,0,0,0,1,1,56,2
150,0,1,0,0,0,1,1,22,2
1100,0,1,0,0,0,1,1,19,2
847,0,1,0,0,0,1,0,28,2
1135,0,1,0,0,0,1,1,30,2
1087,0,1,0,0,0,1,1,29,2
164,0,1,0,0,0,1,1,27,2
480,0,1,0,0,0,1,1,28,2
388,0,1,0,0,0,1,1,50,2
203,0,1,0,0,0,1,0,45,2
227,0,1,0,0,0,1,1,56,2
421,0,1,0,0,0,1,1,33,2
1172,0,1,0,0,0,1,1,40,2
1162,0,1,0,0,0,1,1,28,2
208,0,1,0,0,0,1,1,26,2
1491,0,1,0,0,0,1,1,40,2
1987,0,1,0,0,0,1,0,29,2
698,0,1,0,0,0,1,0,29,2
306,0,1,0,0,0,1,1,36,2
1002,0,1,0,0,0,1,1,31,2
525,0,1,0,0,0,1,0,47,2
297,0,1,0,0,0,1,1,40,2
249,0,1,0,0,0,1,1,22,2
150,0,1,0,0,0,1,1,28,2
1221,0,1,0,0,0,1,1,31,2
626,0,1,0,0,0,1,1,26,2
547,0,1,0,0,0,1,1,40,2
426,0,1,0,0,0,1,1,28,2
992,0,1,0,0,0,1,0,50,2
795,0,1,0,0,0,1,1,24,2
362,0,1,0,0,0,1,0,30,2
7,0,1,0,0,0,1,1,27,2
2149,0,1,0,0,0,1,1,30,2
172,0,1,0,0,0,1,1,23,2
584,0,1,0,0,0,1,0,25,2
980,0,1,0,0,0,1,1,27,2
756,0,1,0,0,0,1,0,30,2
291,0,1,0,0,0,1,1,26,2
382,0,1,0,0,0,1,1,40,2
126,0,1,0,0,0,1,1,24,2
490,0,1,0,0,0,1,1,27,2
580,0,1,0,0,0,1,0,24,2
415,0,1,0,0,0,1,0,32,2
861,0,1,0,0,0,1,0,23,2
1910,0,1,0,0,0,1,1,28,2
192,0,1,0,0,0,1,1,41,2
5,0,1,0,0,0,1,1,33,2
427,0,1,0,0,0,1,1,32,2
225,0,1,0,0,0,1,1,47,2
1339,0,1,0,0,0,1,1,28,2
118,0,1,0,0,0,1,0,47,2
155,0,1,0,0,0,1,1,26,2
545,0,1,0,0,0,1,1,30,2
686,0,1,0,0,0,1,0,48,2
699,0,1,0,0,0,1,1,25,2
468,0,1,0,0,0,1,0,40,2
373,0,1,0,0,0,1,1,25,2
739,0,1,0,0,0,1,1,27,2
285,0,1,0,0,0,1,1,30,2
712,0,1,0,0,0,1,1,21,2
707,0,1,0,0,0,1,1,46,2
960,0,1,0,0,0,1,1,25,2
3039,0,1,0,0,0,1,1,28,2
280,0,1,0,0,0,1,1,52,2
83,0,1,0,0,0,1,0,27,2
246,0,1,0,0,0,1,1,47,2
610,0,1,0,0,0,1,1,30,2
381,0,1,0,0,0,1,0,26,2
1057,0,1,0,0,0,1,1,23,2
502,0,1,0,0,0,1,0,35,2
383,0,1,0,0,0,1,1,32,2
620,0,1,0,0,0,1,0,32,2
1400,0,1,0,0,0,1,1,43,2
250,0,1,0,0,0,1,1,26,2
284,0,1,0,0,0,1,0,35,2
398,0,1,0,0,0,1,1,31,2
502,0,1,0,0,0,1,0,32,2
485,0,1,0,0,0,1,1,28,2
615,0,1,0,0,0,1,1,38,2
628,0,1,0,0,0,1,1,56,2
776,0,1,0,0,0,1,1,60,2
553,0,1,0,0,0,1,1,56,2
1065,0,1,0,0,0,1,0,27,2
934,0,1,0,0,0,1,1,42,2
383,0,1,0,0,0,1,1,26,2
959,0,1,0,0,0,1,1,48,2
440,0,1,0,0,0,1,1,35,2
2428,0,1,0,0,0,1,1,36,2
574,0,1,0,0,0,1,1,23,2
1440,0,1,0,0,0,1,0,26,2
973,0,1,0,0,0,1,1,33,2
447,0,1,0,0,0,1,1,25,2
212,0,1,0,0,0,1,1,30,2
495,0,1,0,0,0,1,1,30,2
550,0,1,0,0,0,1,1,30,2
542,0,1,0,0,0,1,1,55,2
1405,0,1,0,0,0,1,1,31,2
1243,0,1,0,0,0,1,1,29,2
1326,0,1,0,0,0,1,0,27,2
254,0,1,0,0,0,1,1,44,2
944,0,1,0,0,0,1,1,27,2
168,0,1,0,0,0,1,1,23,2
452,0,1,0,0,0,1,1,52,2
1733,0,1,0,0,0,1,1,51,2
199,0,1,0,0,0,1,1,36,2
712,0,1,0,0,0,1,0,54,2
618,0,1,0,0,0,1,1,39,2
1000,0,1,0,0,0,1,1,26,2
859,0,1,0,0,0,1,1,30,2
1101,0,1,0,0,0,1,0,25,2
407,0,1,0,0,0,1,0,27,2
776,0,1,0,0,0,1,0,41,2
2689,0,1,0,0,0,1,0,25,2
1522,0,1,0,0,0,1,1,31,2
1809,0,1,0,0,0,1,1,55,2
576,0,1,0,0,0,1,1,27,2
327,0,1,0,0,0,1,1,29,2
254,0,1,0,0,0,1,1,31,2
2367,0,1,0,0,0,1,1,52,2
463,0,1,0,0,0,1,1,50,2
1884,0,1,0,0,0,1,1,25,2
261,0,1,0,0,0,1,1,45,2
463,0,1,0,0,0,1,0,23,2
747,0,1,0,0,0,1,1,54,2
386,0,1,0,0,0,1,0,55,2
303,0,1,0,0,0,1,1,27,2
896,0,1,0,0,0,1,1,58,2
415,0,1,0,0,0,1,1,23,2
720,0,1,0,0,0,1,0,25,2
713,0,1,0,0,0,1,1,24,2
1216,0,1,0,0,0,1,1,30,2
347,0,1,0,0,0,1,1,27,2
451,0,1,0,0,0,1,1,25,2
1463,0,1,0,0,0,1,1,57,2
476,0,1,0,0,0,1,1,33,2
1028,0,1,0,0,0,1,1,18,2
648,0,1,0,0,0,1,0,28,2
510,0,1,0,0,0,1,0,22,2
1507,0,1,0,0,0,1,0,34,2
820,0,1,0,0,0,1,0,27,2
702,0,1,0,0,0,1,1,26,2
394,0,1,0,0,0,1,1,30,2
171,0,1,0,0,0,1,1,25,2
424,0,1,0,0,0,1,1,23,2
260,0,1,0,0,0,1,0,23,2
1183,0,1,0,0,0,1,0,28,2
2056,0,1,0,0,0,1,1,50,2
426,0,1,0,0,0,1,1,37,2
719,0,1,0,0,0,1,0,43,2
219,0,1,0,0,0,1,0,27,2
5355,0,1,0,0,0,1,1,52,2
371,0,1,0,0,0,1,1,39,2
286,0,1,0,0,0,1,1,40,2
524,0,1,0,0,0,1,1,35,2
370,0,1,0,0,0,1,0,28,2
940,0,1,0,0,0,1,1,28,2
702,0,1,0,0,0,1,1,30,2
493,0,1,0,0,0,1,1,24,2
353,0,1,0,0,0,1,1,32,2
422,0,1,0,0,0,1,0,20,2
817,0,1,0,0,0,1,1,34,2
383,0,1,0,0,0,1,0,27,2
495,0,1,0,0,0,1,1,59,2
144,0,1,0,0,0,1,1,46,2
1876,0,1,0,0,0,1,1,24,2
1144,0,1,0,0,0,1,0,21,2
793,0,1,0,0,0,1,1,20,2
167,0,1,0,0,0,1,1,40,2
529,0,1,0,0,0,1,0,50,2
556,0,1,0,0,0,1,1,24,2
631,0,1,0,0,0,1,1,29,2
797,0,1,0,0,0,1,0,24,2
3441,0,1,0,0,0,1,0,27,2
1108,0,1,0,0,0,1,0,28,2
482,0,1,0,0,0,1,0,46,2
